## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_07-eye_data.idf
## Date:	11.01.2013 21:42:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31792                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11478469202	SMP	1	0.00	0.00	0.00	0.00	-1	
11478477579	SMP	1	0.00	0.00	0.00	0.00	-1	
11478485870	SMP	1	0.00	0.00	0.00	0.00	-1	
11478494206	SMP	1	0.00	0.00	0.00	0.00	-1	
11478502566	SMP	1	0.00	0.00	0.00	0.00	-1	
11478510939	SMP	1	0.00	0.00	0.00	0.00	-1	
11478519189	SMP	1	0.00	0.00	0.00	0.00	-1	
11478527571	SMP	1	0.00	0.00	0.00	0.00	-1	
11478536092	SMP	1	0.00	0.00	0.00	0.00	-1	
11478544319	SMP	1	0.00	0.00	0.00	0.00	-1	
11478552536	SMP	1	0.00	0.00	0.00	0.00	-1	
11478560986	SMP	1	0.00	0.00	0.00	0.00	-1	
11478569361	SMP	1	0.00	0.00	0.00	0.00	-1	
11478577562	SMP	1	0.00	0.00	0.00	0.00	-1	
11478586060	SMP	1	0.00	0.00	0.00	0.00	-1	
11478594342	SMP	1	0.00	0.00	0.00	0.00	-1	
11478602733	SMP	1	0.00	0.00	0.00	0.00	-1	
11478610939	SMP	1	0.00	0.00	0.00	0.00	-1	
11478619344	SMP	1	0.00	0.00	0.00	0.00	-1	
11478627683	SMP	1	0.00	0.00	0.00	0.00	-1	
11478636097	SMP	1	0.00	0.00	0.00	0.00	-1	
11478644345	SMP	1	0.00	0.00	0.00	0.00	-1	
11478652725	SMP	1	0.00	0.00	0.00	0.00	-1	
11478661110	SMP	1	0.00	0.00	0.00	0.00	-1	
11478669483	SMP	1	0.00	0.00	0.00	0.00	-1	
11478677683	SMP	1	0.00	0.00	0.00	0.00	-1	
11478686078	SMP	1	0.00	0.00	0.00	0.00	-1	
11478694474	SMP	1	0.00	0.00	0.00	0.00	-1	
11478702660	SMP	1	0.00	0.00	0.00	0.00	-1	
11478711084	SMP	1	0.00	0.00	0.00	0.00	-1	
11478719486	SMP	1	0.00	0.00	0.00	0.00	-1	
11478727826	SMP	1	0.00	0.00	0.00	0.00	-1	
11478736013	SMP	1	0.00	0.00	0.00	0.00	-1	
11478744454	SMP	1	0.00	0.00	0.00	0.00	-1	
11478752783	SMP	1	0.00	0.00	0.00	0.00	-1	
11478761198	SMP	1	0.00	0.00	0.00	0.00	-1	
11478769439	SMP	1	0.00	0.00	0.00	0.00	-1	
11478777873	SMP	1	0.00	0.00	0.00	0.00	-1	
11478786193	SMP	1	0.00	0.00	0.00	0.00	-1	
11478794675	SMP	1	0.00	0.00	0.00	0.00	-1	
11478802853	SMP	1	0.00	0.00	0.00	0.00	-1	
11478811139	SMP	1	0.00	0.00	0.00	0.00	-1	
11478819573	SMP	1	0.00	0.00	0.00	0.00	-1	
11478827759	SMP	1	0.00	0.00	0.00	0.00	-1	
11478994280	SMP	1	0.00	0.00	0.00	0.00	-1	
11479066915	SMP	1	581.11	169.32	581.11	169.32	-1	
11479075101	SMP	1	858.48	146.26	858.48	146.26	-1	
11479083450	SMP	1	838.49	108.51	838.49	108.51	-1	
11479091726	SMP	1	703.26	13.21	703.26	13.21	-1	
11479100089	SMP	1	500.18	-23.18	500.18	-23.18	-1	
11479116899	SMP	1	745.55	1.50	745.55	1.50	-1	
11479125089	SMP	1	499.34	2.22	499.34	2.22	-1	
11479133427	SMP	1	765.34	2.58	765.34	2.58	-1	
11479141807	SMP	1	755.22	-36.79	755.22	-36.79	-1	
11479150098	SMP	1	747.97	-53.68	747.97	-53.68	-1	
11479158415	SMP	1	0.00	-0.86	0.00	-0.86	-1	
11479166865	SMP	1	0.00	-0.75	0.00	-0.75	-1	
11479175182	SMP	1	786.16	124.61	786.16	124.61	-1	
11479183465	SMP	1	0.00	-0.77	0.00	-0.77	-1	
11479191809	SMP	1	358.87	112.88	358.87	112.88	-1	
11479200227	SMP	1	749.25	128.89	749.25	128.89	-1	
11479208548	SMP	1	352.70	118.56	352.70	118.56	-1	
11479216815	SMP	1	326.27	125.48	326.27	125.48	-1	
11479225188	SMP	1	306.07	115.63	306.07	115.63	-1	
11479233585	SMP	1	393.04	279.60	393.04	279.60	-1	
11479241914	SMP	1	0.00	0.20	0.00	0.20	-1	
11479250285	SMP	1	0.00	0.19	0.00	0.19	-1	
11479258597	SMP	1	0.00	0.17	0.00	0.17	-1	
11479266967	SMP	1	0.00	0.13	0.00	0.13	-1	
11479275223	SMP	1	0.00	0.13	0.00	0.13	-1	
11479283566	SMP	1	0.00	0.06	0.00	0.06	-1	
11479291949	SMP	1	0.00	0.05	0.00	0.05	-1	
11479300345	SMP	1	0.00	0.03	0.00	0.03	-1	
11479308592	SMP	1	0.00	0.03	0.00	0.03	-1	
11479316986	SMP	1	0.00	0.00	0.00	0.00	-1	
11479325323	SMP	1	0.00	0.00	0.00	0.00	-1	
11479333704	SMP	1	0.00	0.00	0.00	0.00	-1	
11479341957	SMP	1	0.00	0.00	0.00	0.00	-1	
11479367088	SMP	1	0.00	0.00	0.00	0.00	-1	
11479375353	SMP	1	0.00	0.00	0.00	0.00	-1	
11479383712	SMP	1	0.00	0.00	0.00	0.00	-1	
11479392079	SMP	1	0.00	0.00	0.00	0.00	-1	
11479400338	SMP	1	0.00	0.00	0.00	0.00	-1	
11479408720	SMP	1	0.00	0.00	0.00	0.00	-1	
11479416997	SMP	1	0.00	0.00	0.00	0.00	-1	
11479425446	SMP	1	0.00	0.00	0.00	0.00	-1	
11479433700	SMP	1	0.00	0.00	0.00	0.00	-1	
11479450471	SMP	1	890.50	-16.98	890.50	-16.98	-1	
11479458826	SMP	1	0.00	-1.23	0.00	-1.23	-1	
11479467107	SMP	1	0.00	-1.22	0.00	-1.22	-1	
11479475431	SMP	1	0.00	-1.21	0.00	-1.21	-1	
11479483857	SMP	1	0.00	-1.19	0.00	-1.19	-1	
11479492205	SMP	1	0.00	-1.16	0.00	-1.16	-1	
11479500501	SMP	1	0.00	-1.13	0.00	-1.13	-1	
11479508815	SMP	1	0.00	-1.10	0.00	-1.10	-1	
11479533829	SMP	1	0.00	-1.06	0.00	-1.06	-1	
11479542221	SMP	1	0.00	-1.01	0.00	-1.01	-1	
11479550557	SMP	1	0.00	-0.97	0.00	-0.97	-1	
11479558825	SMP	1	0.00	0.00	0.00	0.00	-1	
11479567179	SMP	1	0.00	0.00	0.00	0.00	-1	
11479575585	SMP	1	0.00	0.00	0.00	0.00	-1	
11479583963	SMP	1	0.00	0.00	0.00	0.00	-1	
11479592204	SMP	1	0.00	0.00	0.00	0.00	-1	
11479600606	SMP	1	0.00	0.00	0.00	0.00	-1	
11479608921	SMP	1	0.00	0.00	0.00	0.00	-1	
11479617348	SMP	1	0.00	0.00	0.00	0.00	-1	
11479625560	SMP	1	0.00	0.00	0.00	0.00	-1	
11479633922	SMP	1	0.00	0.00	0.00	0.00	-1	
11479642329	SMP	1	0.00	0.00	0.00	0.00	-1	
11479650717	SMP	1	0.00	0.00	0.00	0.00	-1	
11479658950	SMP	1	0.00	0.00	0.00	0.00	-1	
11479667311	SMP	1	0.00	0.00	0.00	0.00	-1	
11479675706	SMP	1	0.00	0.00	0.00	0.00	-1	
11479683972	SMP	1	0.00	0.00	0.00	0.00	-1	
11479692338	SMP	1	0.00	0.00	0.00	0.00	-1	
11479700675	SMP	1	0.00	0.00	0.00	0.00	-1	
11479709068	SMP	1	0.00	0.00	0.00	0.00	-1	
11479717307	SMP	1	0.00	0.00	0.00	0.00	-1	
11479725713	SMP	1	0.00	0.00	0.00	0.00	-1	
11479734107	SMP	1	0.00	0.00	0.00	0.00	-1	
11479742463	SMP	1	0.00	0.00	0.00	0.00	-1	
11479750673	SMP	1	0.00	0.00	0.00	0.00	-1	
11479759095	SMP	1	0.00	0.00	0.00	0.00	-1	
11479767471	SMP	1	0.00	0.00	0.00	0.00	-1	
11479775834	SMP	1	0.00	0.00	0.00	0.00	-1	
11479784024	SMP	1	0.00	0.00	0.00	0.00	-1	
11479792461	SMP	1	0.00	0.00	0.00	0.00	-1	
11479800873	SMP	1	0.00	0.00	0.00	0.00	-1	
11479809187	SMP	1	0.00	0.00	0.00	0.00	-1	
11479817427	SMP	1	0.00	0.00	0.00	0.00	-1	
11479825817	SMP	1	0.00	0.00	0.00	0.00	-1	
11479834199	SMP	1	0.00	0.00	0.00	0.00	-1	
11479842442	SMP	1	0.00	0.00	0.00	0.00	-1	
11479850810	SMP	1	0.00	0.00	0.00	0.00	-1	
11479859124	SMP	1	0.00	0.00	0.00	0.00	-1	
11479867590	SMP	1	0.00	0.00	0.00	0.00	-1	
11479875802	SMP	1	0.00	0.00	0.00	0.00	-1	
11480042570	SMP	1	0.00	0.00	0.00	0.00	-1	
11480092050	SMP	1	0.00	0.00	0.00	0.00	-1	
11480142058	SMP	1	0.00	0.00	0.00	0.00	-1	
11480192046	SMP	1	0.00	0.00	0.00	0.00	-1	
11480242084	SMP	1	0.00	0.00	0.00	0.00	-1	
11480292196	SMP	1	0.00	0.00	0.00	0.00	-1	
11480342199	SMP	1	0.00	0.00	0.00	0.00	-1	
11480392187	SMP	1	0.00	0.00	0.00	0.00	-1	
11480442331	SMP	1	0.00	0.00	0.00	0.00	-1	
11480492255	SMP	1	0.00	0.00	0.00	0.00	-1	
11480542196	SMP	1	0.00	0.00	0.00	0.00	-1	
11480592270	SMP	1	0.00	0.00	0.00	0.00	-1	
11480642313	SMP	1	0.00	0.00	0.00	0.00	-1	
11480692332	SMP	1	0.00	0.00	0.00	0.00	-1	
11480742250	SMP	1	0.00	0.00	0.00	0.00	-1	
11480792434	SMP	1	0.00	0.00	0.00	0.00	-1	
11480865255	SMP	1	0.00	0.00	0.00	0.00	-1	
11480873465	SMP	1	0.00	0.00	0.00	0.00	-1	
11480881826	SMP	1	0.00	0.00	0.00	0.00	-1	
11480890060	SMP	1	0.00	0.00	0.00	0.00	-1	
11480898418	SMP	1	0.00	0.00	0.00	0.00	-1	
11480906862	SMP	1	0.00	0.00	0.00	0.00	-1	
11480915028	SMP	1	0.00	0.00	0.00	0.00	-1	
11480923458	SMP	1	0.00	0.00	0.00	0.00	-1	
11480931809	SMP	1	0.00	0.00	0.00	0.00	-1	
11480940182	SMP	1	0.00	0.00	0.00	0.00	-1	
11480948416	SMP	1	0.00	0.00	0.00	0.00	-1	
11480956804	SMP	1	0.00	0.00	0.00	0.00	-1	
11480965182	SMP	1	0.00	0.00	0.00	0.00	-1	
11480973593	SMP	1	0.00	0.00	0.00	0.00	-1	
11480981775	SMP	1	0.00	0.00	0.00	0.00	-1	
11480990159	SMP	1	0.00	0.00	0.00	0.00	-1	
11480998547	SMP	1	0.00	0.00	0.00	0.00	-1	
11481006955	SMP	1	0.00	0.00	0.00	0.00	-1	
11481015198	SMP	1	0.00	0.00	0.00	0.00	-1	
11481023547	SMP	1	0.00	0.00	0.00	0.00	-1	
11481031933	SMP	1	0.00	0.00	0.00	0.00	-1	
11481040201	SMP	1	0.00	0.00	0.00	0.00	-1	
11481048553	SMP	1	0.00	0.00	0.00	0.00	-1	
11481056994	SMP	1	0.00	0.00	0.00	0.00	-1	
11481065290	SMP	1	0.00	0.00	0.00	0.00	-1	
11481073544	SMP	1	0.00	0.00	0.00	0.00	-1	
11481081929	SMP	1	0.00	0.00	0.00	0.00	-1	
11481090324	SMP	1	0.00	0.00	0.00	0.00	-1	
11481098690	SMP	1	0.00	0.00	0.00	0.00	-1	
11481106916	SMP	1	0.00	0.00	0.00	0.00	-1	
11481115316	SMP	1	0.00	0.00	0.00	0.00	-1	
11481123680	SMP	1	0.00	0.00	0.00	0.00	-1	
11481132055	SMP	1	0.00	0.00	0.00	0.00	-1	
11481140264	SMP	1	0.00	0.00	0.00	0.00	-1	
11481148669	SMP	1	0.00	0.00	0.00	0.00	-1	
11481156978	SMP	1	0.00	0.00	0.00	0.00	-1	
11481165305	SMP	1	0.00	0.00	0.00	0.00	-1	
11481173667	SMP	1	0.00	0.00	0.00	0.00	-1	
11481182048	SMP	1	0.00	0.00	0.00	0.00	-1	
11481190396	SMP	1	0.00	0.00	0.00	0.00	-1	
11481198703	SMP	1	0.00	0.00	0.00	0.00	-1	
11481365152	SMP	1	0.00	0.00	0.00	0.00	-1	
11481437882	SMP	1	474.12	504.36	474.12	504.36	-1	
11481445954	SMP	1	438.76	489.69	438.76	489.69	-1	
11481454273	SMP	1	417.72	466.65	417.72	466.65	-1	
11481462533	SMP	1	421.38	467.87	421.38	467.87	-1	
11481470921	SMP	1	415.64	472.94	415.64	472.94	-1	
11481479299	SMP	1	416.33	463.56	416.33	463.56	-1	
11481487560	SMP	1	414.75	469.73	414.75	469.73	-1	
11481495964	SMP	1	413.00	476.72	413.00	476.72	-1	
11481504285	SMP	1	415.71	467.47	415.71	467.47	-1	
11481512708	SMP	1	411.07	469.06	411.07	469.06	-1	
11481520932	SMP	1	413.94	467.47	413.94	467.47	-1	
11481529288	SMP	1	414.73	469.04	414.73	469.04	-1	
11481537635	SMP	1	411.40	472.46	411.40	472.46	-1	
11481546024	SMP	1	411.47	476.37	411.47	476.37	-1	
11481554230	SMP	1	409.81	474.10	409.81	474.10	-1	
11481562672	SMP	1	410.16	478.47	410.16	478.47	-1	
11481571017	SMP	1	412.45	480.47	412.45	480.47	-1	
11481579436	SMP	1	411.76	480.83	411.76	480.83	-1	
11481587651	SMP	1	416.50	485.95	416.50	485.95	-1	
11481596051	SMP	1	411.85	485.56	411.85	485.56	-1	
11481604421	SMP	1	412.07	488.65	412.07	488.65	-1	
11481612681	SMP	1	412.76	492.25	412.76	492.25	-1	
11481621032	SMP	1	410.63	493.52	410.63	493.52	-1	
11481629424	SMP	1	412.54	492.68	412.54	492.68	-1	
11481637778	SMP	1	416.21	492.00	416.21	492.00	-1	
11481646043	SMP	1	413.93	491.25	413.93	491.25	-1	
11481654409	SMP	1	414.05	490.27	414.05	490.27	-1	
11481671183	SMP	1	415.09	487.72	415.09	487.72	-1	
11481679384	SMP	1	414.64	487.71	414.64	487.71	-1	
11481687778	SMP	1	414.17	486.79	414.17	486.79	-1	
11481696147	SMP	1	414.93	482.20	414.93	482.20	-1	
11481704550	SMP	1	412.03	480.01	412.03	480.01	-1	
11481712779	SMP	1	406.57	475.94	406.57	475.94	-1	
11481721175	SMP	1	406.41	474.76	406.41	474.76	-1	
11481729548	SMP	1	403.22	473.42	403.22	473.42	-1	
11481737819	SMP	1	402.40	472.22	402.40	472.22	-1	
11481746144	SMP	1	401.76	470.14	401.76	470.14	-1	
11481754538	SMP	1	393.19	470.34	393.19	470.34	-1	
11481762923	SMP	1	387.76	467.06	387.76	467.06	-1	
11481771182	SMP	1	387.93	467.09	387.93	467.09	-1	
11481779520	SMP	1	383.76	469.02	383.76	469.02	-1	
11481787930	SMP	1	384.01	472.14	384.01	472.14	-1	
11481796267	SMP	1	385.99	470.63	385.99	470.63	-1	
11481804544	SMP	1	383.59	472.02	383.59	472.02	-1	
11481812969	SMP	1	385.66	476.44	385.66	476.44	-1	
11481821311	SMP	1	384.30	479.07	384.30	479.07	-1	
11481829627	SMP	1	376.15	358.08	376.15	358.08	-1	
11481837911	SMP	1	367.16	362.72	367.16	362.72	-1	
11481846289	SMP	1	379.48	472.06	379.48	472.06	-1	
11481854686	SMP	1	382.05	473.38	382.05	473.38	-1	
11481863023	SMP	1	375.88	475.15	375.88	475.15	-1	
11481871292	SMP	1	378.56	466.28	378.56	466.28	-1	
11481879664	SMP	1	377.42	468.18	377.42	468.18	-1	
11481888068	SMP	1	392.46	475.26	392.46	475.26	-1	
11481896271	SMP	1	383.63	463.95	383.63	463.95	-1	
11481904657	SMP	1	381.44	461.93	381.44	461.93	-1	
11481913004	SMP	1	371.71	463.05	371.71	463.05	-1	
11481921429	SMP	1	379.79	461.34	379.79	461.34	-1	
11481929671	SMP	1	381.08	460.20	381.08	460.20	-1	
11481938044	SMP	1	381.42	460.94	381.42	460.94	-1	
11481946401	SMP	1	375.82	461.47	375.82	461.47	-1	
11481954794	SMP	1	378.62	458.69	378.62	458.69	-1	
11481963058	SMP	1	382.31	461.74	382.31	461.74	-1	
11481971437	SMP	1	381.34	460.03	381.34	460.03	-1	
11481979789	SMP	1	376.74	457.66	376.74	457.66	-1	
11481988176	SMP	1	379.79	459.20	379.79	459.20	-1	
11481996422	SMP	1	380.95	458.03	380.95	458.03	-1	
11482004807	SMP	1	381.63	457.52	381.63	457.52	-1	
11482013207	SMP	1	383.00	457.00	383.00	457.00	-1	
11482021424	SMP	1	384.51	455.08	384.51	455.08	-1	
11482029774	SMP	1	383.82	457.10	383.82	457.10	-1	
11482038167	SMP	1	383.55	455.30	383.55	455.30	-1	
11482046528	SMP	1	383.89	453.43	383.89	453.43	-1	
11482054783	SMP	1	378.98	452.67	378.98	452.67	-1	
11482079941	SMP	1	385.95	453.99	385.95	453.99	-1	
11482088191	SMP	1	377.14	454.71	377.14	454.71	-1	
11482096549	SMP	1	381.31	453.77	381.31	453.77	-1	
11482104907	SMP	1	379.17	456.90	379.17	456.90	-1	
11482113291	SMP	1	375.68	454.94	375.68	454.94	-1	
11482121590	SMP	1	385.90	457.64	385.90	457.64	-1	
11482129917	SMP	1	375.21	460.06	375.21	460.06	-1	
11482138268	SMP	1	379.69	457.89	379.69	457.89	-1	
11482146514	SMP	1	378.07	460.72	378.07	460.72	-1	
11482154897	SMP	1	404.56	467.87	404.56	467.87	-1	
11482163289	SMP	1	474.95	478.67	474.95	478.67	-1	
11482171670	SMP	1	490.54	495.67	490.54	495.67	-1	
11482179918	SMP	1	495.26	495.28	495.26	495.28	-1	
11482188298	SMP	1	492.12	500.47	492.12	500.47	-1	
11482196638	SMP	1	500.47	498.62	500.47	498.62	-1	
11482205040	SMP	1	497.55	507.89	497.55	507.89	-1	
11482213292	SMP	1	500.77	506.97	500.77	506.97	-1	
11482221657	SMP	1	502.35	508.80	502.35	508.80	-1	
11482230014	SMP	1	505.24	510.43	505.24	510.43	-1	
11482238432	SMP	1	504.11	512.94	504.11	512.94	-1	
11482246606	SMP	1	504.78	514.84	504.78	514.84	-1	
11482255058	SMP	1	505.98	518.47	505.98	518.47	-1	
11482263370	SMP	1	506.37	518.37	506.37	518.37	-1	
11482271672	SMP	1	504.24	517.16	504.24	517.16	-1	
11482279976	SMP	1	509.07	518.61	509.07	518.61	-1	
11482288436	SMP	1	510.73	520.19	510.73	520.19	-1	
11482296914	SMP	1	508.35	520.29	508.35	520.29	-1	
11482305059	SMP	1	511.13	521.29	511.13	521.29	-1	
11482313439	SMP	1	512.21	522.83	512.21	522.83	-1	
11482321805	SMP	1	509.31	524.92	509.31	524.92	-1	
11482330161	SMP	1	514.45	524.52	514.45	524.52	-1	
11482338409	SMP	1	513.94	525.20	513.94	525.20	-1	
11482346910	SMP	1	512.76	524.28	512.76	524.28	-1	
11482350228	MSG	1	# Message: icecream_itemL_pos.jpg
11482355177	SMP	1	514.40	523.16	514.40	523.16	-1	
11482363731	SMP	1	514.53	526.10	514.53	526.10	-1	
11482371777	SMP	1	515.18	525.24	515.18	525.24	-1	
11482380306	SMP	1	513.09	526.45	513.09	526.45	-1	
11482388767	SMP	1	512.87	526.22	512.87	526.22	-1	
11482397001	SMP	1	514.96	525.92	514.96	525.92	-1	
11482405153	SMP	1	513.45	527.38	513.45	527.38	-1	
11482413532	SMP	1	513.97	524.49	513.97	524.49	-1	
11482421893	SMP	1	513.25	527.40	513.25	527.40	-1	
11482430124	SMP	1	512.20	522.61	512.20	522.61	-1	
11482438508	SMP	1	512.91	523.69	512.91	523.69	-1	
11482446961	SMP	1	515.71	528.47	515.71	528.47	-1	
11482455304	SMP	1	517.78	526.05	517.78	526.05	-1	
11482463538	SMP	1	517.65	528.73	517.65	528.73	-1	
11482471920	SMP	1	515.95	530.01	515.95	530.01	-1	
11482480292	SMP	1	520.12	528.99	520.12	528.99	-1	
11482488780	SMP	1	517.59	529.12	517.59	529.12	-1	
11482496968	SMP	1	520.45	535.82	520.45	535.82	-1	
11482505270	SMP	1	521.54	534.98	521.54	534.98	-1	
11482513659	SMP	1	515.93	534.38	515.93	534.38	-1	
11482522035	SMP	1	521.08	534.46	521.08	534.46	-1	
11482530288	SMP	1	524.67	535.29	524.67	535.29	-1	
11482538645	SMP	1	518.41	535.21	518.41	535.21	-1	
11482546975	SMP	1	517.72	533.59	517.72	533.59	-1	
11482555303	SMP	1	523.12	533.78	523.12	533.78	-1	
11482563665	SMP	1	521.80	533.58	521.80	533.58	-1	
11482572012	SMP	1	521.59	533.55	521.59	533.55	-1	
11482580379	SMP	1	463.65	535.80	463.65	535.80	-1	
11482588685	SMP	1	377.45	533.14	377.45	533.14	-1	
11482596973	SMP	1	295.06	532.26	295.06	532.26	-1	
11482605397	SMP	1	273.39	533.05	273.39	533.05	-1	
11482613782	SMP	1	261.84	534.03	261.84	534.03	-1	
11482622007	SMP	1	255.62	534.92	255.62	534.92	-1	
11482630394	SMP	1	256.69	534.78	256.69	534.78	-1	
11482638788	SMP	1	247.68	535.50	247.68	535.50	-1	
11482647107	SMP	1	247.03	537.45	247.03	537.45	-1	
11482655378	SMP	1	246.02	539.97	246.02	539.97	-1	
11482663783	SMP	1	246.79	540.25	246.79	540.25	-1	
11482672172	SMP	1	244.41	537.87	244.41	537.87	-1	
11482680379	SMP	1	242.44	537.68	242.44	537.68	-1	
11482688793	SMP	1	242.32	537.93	242.32	537.93	-1	
11482697115	SMP	1	237.76	537.15	237.76	537.15	-1	
11482705511	SMP	1	242.00	536.85	242.00	536.85	-1	
11482713802	SMP	1	238.39	536.14	238.39	536.14	-1	
11482722179	SMP	1	239.01	537.08	239.01	537.08	-1	
11482730544	SMP	1	244.17	539.52	244.17	539.52	-1	
11482738902	SMP	1	243.20	539.79	243.20	539.79	-1	
11482747105	SMP	1	246.15	538.28	246.15	538.28	-1	
11482755506	SMP	1	246.72	538.72	246.72	538.72	-1	
11482763909	SMP	1	244.29	540.49	244.29	540.49	-1	
11482772284	SMP	1	246.35	542.64	246.35	542.64	-1	
11482780469	SMP	1	247.74	545.61	247.74	545.61	-1	
11482788922	SMP	1	248.92	545.58	248.92	545.58	-1	
11482797266	SMP	1	247.00	546.20	247.00	546.20	-1	
11482805672	SMP	1	244.62	547.41	244.62	547.41	-1	
11482813895	SMP	1	244.78	547.64	244.78	547.64	-1	
11482822285	SMP	1	241.74	546.59	241.74	546.59	-1	
11482830600	SMP	1	242.84	544.95	242.84	544.95	-1	
11482838925	SMP	1	241.24	546.64	241.24	546.64	-1	
11482847290	SMP	1	240.86	546.18	240.86	546.18	-1	
11482855664	SMP	1	241.25	545.87	241.25	545.87	-1	
11482864025	SMP	1	241.10	541.35	241.10	541.35	-1	
11482872282	SMP	1	240.73	542.36	240.73	542.36	-1	
11482880658	SMP	1	239.69	544.08	239.69	544.08	-1	
11482889037	SMP	1	241.77	542.87	241.77	542.87	-1	
11482897380	SMP	1	241.46	542.31	241.46	542.31	-1	
11482905659	SMP	1	232.29	542.16	232.29	542.16	-1	
11482914026	SMP	1	207.39	540.52	207.39	540.52	-1	
11482922408	SMP	1	194.05	542.15	194.05	542.15	-1	
11482930783	SMP	1	206.43	543.81	206.43	543.81	-1	
11482939064	SMP	1	198.79	543.34	198.79	543.34	-1	
11482947390	SMP	1	192.46	541.94	192.46	541.94	-1	
11482955779	SMP	1	183.88	543.84	183.88	543.84	-1	
11482964032	SMP	1	172.32	544.09	172.32	544.09	-1	
11482972417	SMP	1	184.26	542.52	184.26	542.52	-1	
11482980734	SMP	1	180.67	543.74	180.67	543.74	-1	
11482989168	SMP	1	175.49	544.48	175.49	544.48	-1	
11482997380	SMP	1	179.88	541.69	179.88	541.69	-1	
11483005807	SMP	1	178.70	540.77	178.70	540.77	-1	
11483014160	SMP	1	178.84	540.26	178.84	540.26	-1	
11483022540	SMP	1	175.90	540.84	175.90	540.84	-1	
11483030753	SMP	1	176.11	539.10	176.11	539.10	-1	
11483039173	SMP	1	179.50	539.38	179.50	539.38	-1	
11483047532	SMP	1	180.33	538.13	180.33	538.13	-1	
11483055953	SMP	1	181.68	536.34	181.68	536.34	-1	
11483064137	SMP	1	181.49	531.24	181.49	531.24	-1	
11483072536	SMP	1	180.81	529.28	180.81	529.28	-1	
11483080875	SMP	1	181.67	530.79	181.67	530.79	-1	
11483089170	SMP	1	180.81	531.98	180.81	531.98	-1	
11483097521	SMP	1	181.36	534.73	181.36	534.73	-1	
11483106002	SMP	1	184.55	536.74	184.55	536.74	-1	
11483114267	SMP	1	181.90	531.65	181.90	531.65	-1	
11483122549	SMP	1	179.75	531.53	179.75	531.53	-1	
11483130854	SMP	1	178.84	532.04	178.84	532.04	-1	
11483139277	SMP	1	178.29	533.46	178.29	533.46	-1	
11483147636	SMP	1	177.71	532.46	177.71	532.46	-1	
11483156000	SMP	1	177.07	534.50	177.07	534.50	-1	
11483164267	SMP	1	179.39	538.24	179.39	538.24	-1	
11483172632	SMP	1	178.47	537.66	178.47	537.66	-1	
11483181028	SMP	1	177.98	537.17	177.98	537.17	-1	
11483189276	SMP	1	175.55	538.55	175.55	538.55	-1	
11483197670	SMP	1	176.17	539.40	176.17	539.40	-1	
11483206023	SMP	1	176.06	537.25	176.06	537.25	-1	
11483214276	SMP	1	176.56	539.12	176.56	539.12	-1	
11483222664	SMP	1	176.44	536.36	176.44	536.36	-1	
11483230966	SMP	1	176.67	536.36	176.67	536.36	-1	
11483239375	SMP	1	176.54	537.64	176.54	537.64	-1	
11483247619	SMP	1	177.74	537.81	177.74	537.81	-1	
11483256042	SMP	1	185.06	536.20	185.06	536.20	-1	
11483264386	SMP	1	274.36	534.89	274.36	534.89	-1	
11483272785	SMP	1	297.04	525.31	297.04	525.31	-1	
11483281029	SMP	1	355.20	520.11	355.20	520.11	-1	
11483289419	SMP	1	335.46	465.19	335.46	465.19	-1	
11483297754	SMP	1	356.31	511.98	356.31	511.98	-1	
11483306161	SMP	1	363.25	507.67	363.25	507.67	-1	
11483314379	SMP	1	358.67	507.13	358.67	507.13	-1	
11483322795	SMP	1	366.17	498.43	366.17	498.43	-1	
11483331149	SMP	1	368.77	496.85	368.77	496.85	-1	
11483339495	SMP	1	367.86	495.01	367.86	495.01	-1	
11483347763	SMP	1	364.42	494.29	364.42	494.29	-1	
11483356153	SMP	1	363.63	491.25	363.63	491.25	-1	
11483364524	SMP	1	365.17	484.82	365.17	484.82	-1	
11483372782	SMP	1	370.12	486.39	370.12	486.39	-1	
11483381129	SMP	1	370.86	488.16	370.86	488.16	-1	
11483389523	SMP	1	370.46	489.17	370.46	489.17	-1	
11483397878	SMP	1	369.98	485.60	369.98	485.60	-1	
11483406138	SMP	1	368.70	482.47	368.70	482.47	-1	
11483414523	SMP	1	370.70	481.28	370.70	481.28	-1	
