## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\102512_06-eye_data.idf
## Date:	25.10.2012 21:33:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26046                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	102512_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10988033704	SMP	1	0.00	0.00	0.00	0.00	-1	
10988041985	SMP	1	0.00	0.00	0.00	0.00	-1	
10988050545	SMP	1	0.00	0.00	0.00	0.00	-1	
10988058688	SMP	1	0.00	0.00	0.00	0.00	-1	
10988067006	SMP	1	0.00	0.00	0.00	0.00	-1	
10988075257	SMP	1	0.00	0.00	0.00	0.00	-1	
10988083691	SMP	1	0.00	0.00	0.00	0.00	-1	
10988092046	SMP	1	0.00	0.00	0.00	0.00	-1	
10988100411	SMP	1	0.00	0.00	0.00	0.00	-1	
10988108647	SMP	1	752.59	691.34	752.59	691.34	-1	
10988117041	SMP	1	773.49	1150.32	773.49	1150.32	-1	
10988125445	SMP	1	746.47	895.02	746.47	895.02	-1	
10988133686	SMP	1	780.81	843.98	780.81	843.98	-1	
10988142048	SMP	1	724.51	767.96	724.51	767.96	-1	
10988150497	SMP	1	683.45	766.27	683.45	766.27	-1	
10988158778	SMP	1	670.26	754.70	670.26	754.70	-1	
10988167042	SMP	1	668.88	768.29	668.88	768.29	-1	
10988175368	SMP	1	673.54	757.83	673.54	757.83	-1	
10988184219	SMP	1	671.77	738.22	671.77	738.22	-1	
10988192191	SMP	1	669.21	752.51	669.21	752.51	-1	
10988200416	SMP	1	667.41	733.10	667.41	733.10	-1	
10988208747	SMP	1	672.40	749.13	672.40	749.13	-1	
10988217170	SMP	1	670.11	733.09	670.11	733.09	-1	
10988225634	SMP	1	669.46	732.27	669.46	732.27	-1	
10988233750	SMP	1	669.75	727.93	669.75	727.93	-1	
10988242135	SMP	1	673.13	716.42	673.13	716.42	-1	
10988250676	SMP	1	673.76	715.42	673.76	715.42	-1	
10988258796	SMP	1	674.95	720.74	674.95	720.74	-1	
10988267181	SMP	1	674.76	714.37	674.76	714.37	-1	
10988275504	SMP	1	683.07	720.22	683.07	720.22	-1	
10988283934	SMP	1	783.32	612.48	783.32	612.48	-1	
10988292174	SMP	1	863.77	510.41	863.77	510.41	-1	
10988300498	SMP	1	864.51	471.27	864.51	471.27	-1	
10988308917	SMP	1	875.37	472.27	875.37	472.27	-1	
10988317386	SMP	1	926.02	495.14	926.02	495.14	-1	
10988325566	SMP	1	939.20	484.18	939.20	484.18	-1	
10988333889	SMP	1	943.85	473.12	943.85	473.12	-1	
10988342271	SMP	1	938.50	478.57	938.50	478.57	-1	
10988350696	SMP	1	943.13	483.89	943.13	483.89	-1	
10988358925	SMP	1	946.45	485.94	946.45	485.94	-1	
10988367284	SMP	1	950.66	473.96	950.66	473.96	-1	
10988375649	SMP	1	949.56	443.74	949.56	443.74	-1	
10988383908	SMP	1	949.48	465.64	949.48	465.64	-1	
10988392288	SMP	1	951.21	462.37	951.21	462.37	-1	
10988400630	SMP	1	954.74	496.55	954.74	496.55	-1	
10988408980	SMP	1	948.98	471.22	948.98	471.22	-1	
10988417289	SMP	1	961.72	444.75	961.72	444.75	-1	
10988425675	SMP	1	965.93	464.01	965.93	464.01	-1	
10988434025	SMP	1	955.16	471.51	955.16	471.51	-1	
10988442388	SMP	1	970.92	458.68	970.92	458.68	-1	
10988450678	SMP	1	968.67	449.17	968.67	449.17	-1	
10988459052	SMP	1	974.25	438.25	974.25	438.25	-1	
10988467345	SMP	1	1029.75	417.55	1029.75	417.55	-1	
10988475868	SMP	1	1070.35	295.53	1070.35	295.53	-1	
10988484019	SMP	1	1063.78	290.28	1063.78	290.28	-1	
10988492426	SMP	1	1091.69	289.36	1091.69	289.36	-1	
10988500759	SMP	1	1105.08	264.35	1105.08	264.35	-1	
10988509165	SMP	1	1074.06	265.71	1074.06	265.71	-1	
10988517396	SMP	1	1089.32	263.91	1089.32	263.91	-1	
10988525747	SMP	1	1101.08	269.71	1101.08	269.71	-1	
10988534176	SMP	1	1098.85	249.18	1098.85	249.18	-1	
10988542399	SMP	1	1097.67	254.74	1097.67	254.74	-1	
10988550768	SMP	1	1099.78	255.28	1099.78	255.28	-1	
10988559151	SMP	1	1086.84	265.66	1086.84	265.66	-1	
10988567510	SMP	1	1084.76	258.47	1084.76	258.47	-1	
10988575729	SMP	1	1102.37	253.42	1102.37	253.42	-1	
10988584143	SMP	1	1094.03	253.53	1094.03	253.53	-1	
10988592575	SMP	1	1087.57	260.22	1087.57	260.22	-1	
10988600890	SMP	1	1090.10	244.83	1090.10	244.83	-1	
10988609112	SMP	1	1089.02	250.21	1089.02	250.21	-1	
10988617588	SMP	1	1084.28	252.94	1084.28	252.94	-1	
10988625912	SMP	1	1086.62	256.44	1086.62	256.44	-1	
10988634154	SMP	1	1091.81	251.19	1091.81	251.19	-1	
10988642530	SMP	1	1088.92	261.87	1088.92	261.87	-1	
10988650916	SMP	1	1090.20	255.24	1090.20	255.24	-1	
10988659290	SMP	1	1092.58	255.75	1092.58	255.75	-1	
10988667523	SMP	1	1103.27	268.55	1103.27	268.55	-1	
10988675859	SMP	1	1111.18	253.30	1111.18	253.30	-1	
10988684383	SMP	1	1092.97	281.00	1092.97	281.00	-1	
10988692650	SMP	1	1104.47	301.34	1104.47	301.34	-1	
10988700892	SMP	1	1106.07	282.26	1106.07	282.26	-1	
10988709223	SMP	1	1103.35	275.58	1103.35	275.58	-1	
10988717784	SMP	1	1106.08	268.48	1106.08	268.48	-1	
10988726042	SMP	1	1100.87	282.61	1100.87	282.61	-1	
10988734273	SMP	1	1099.84	282.98	1099.84	282.98	-1	
10988742760	SMP	1	1102.57	286.08	1102.57	286.08	-1	
10988751005	SMP	1	1110.03	284.56	1110.03	284.56	-1	
10988759377	SMP	1	1103.88	281.83	1103.88	281.83	-1	
10988767619	SMP	1	1102.13	279.24	1102.13	279.24	-1	
10988776260	SMP	1	1103.15	282.05	1103.15	282.05	-1	
10988784409	SMP	1	1104.98	283.41	1104.98	283.41	-1	
10988792649	SMP	1	1101.14	284.70	1101.14	284.70	-1	
10988800971	SMP	1	1106.58	280.43	1106.58	280.43	-1	
10988809369	SMP	1	1105.05	279.52	1105.05	279.52	-1	
10988817862	SMP	1	1105.78	283.23	1105.78	283.23	-1	
10988826041	SMP	1	1105.16	282.85	1105.16	282.85	-1	
10988834384	SMP	1	1098.29	271.88	1098.29	271.88	-1	
10988842809	SMP	1	1104.41	282.16	1104.41	282.16	-1	
10988851210	SMP	1	1110.36	278.90	1110.36	278.90	-1	
10988859421	SMP	1	1097.51	277.76	1097.51	277.76	-1	
10988867738	SMP	1	1092.64	277.41	1092.64	277.41	-1	
10988876101	SMP	1	1094.87	277.44	1094.87	277.44	-1	
10988884540	SMP	1	1095.10	279.66	1095.10	279.66	-1	
10988892756	SMP	1	1090.98	282.16	1090.98	282.16	-1	
10988901218	SMP	1	1102.48	299.48	1102.48	299.48	-1	
10988909526	SMP	1	1091.62	287.44	1091.62	287.44	-1	
10988918182	SMP	1	1086.87	287.84	1086.87	287.84	-1	
10988926128	SMP	1	1091.83	282.63	1091.83	282.63	-1	
10988934531	SMP	1	1090.86	284.83	1090.86	284.83	-1	
10988942875	SMP	1	1086.88	283.58	1086.88	283.58	-1	
10988951127	SMP	1	1083.74	285.14	1083.74	285.14	-1	
10988959492	SMP	1	1086.96	284.53	1086.96	284.53	-1	
10988967894	SMP	1	1082.25	283.71	1082.25	283.71	-1	
10988976238	SMP	1	1079.92	280.74	1079.92	280.74	-1	
10988984582	SMP	1	1089.76	278.46	1089.76	278.46	-1	
10988992854	SMP	1	1088.01	280.48	1088.01	280.48	-1	
10989001281	SMP	1	1090.52	280.36	1090.52	280.36	-1	
10989009650	SMP	1	1086.67	282.30	1086.67	282.30	-1	
10989017885	SMP	1	1089.57	287.40	1089.57	287.40	-1	
10989026288	SMP	1	1084.21	278.93	1084.21	278.93	-1	
10989034658	SMP	1	1081.18	276.47	1081.18	276.47	-1	
10989042843	SMP	1	1083.81	275.27	1083.81	275.27	-1	
10989051272	SMP	1	1082.14	265.34	1082.14	265.34	-1	
10989059644	SMP	1	1081.29	269.71	1081.29	269.71	-1	
10989068007	SMP	1	1089.58	269.56	1089.58	269.56	-1	
10989076233	SMP	1	1084.38	271.42	1084.38	271.42	-1	
10989084727	SMP	1	1089.54	261.08	1089.54	261.08	-1	
10989093023	SMP	1	1089.81	270.85	1089.81	270.85	-1	
10989101388	SMP	1	1094.75	262.55	1094.75	262.55	-1	
10989109611	SMP	1	1095.50	261.62	1095.50	261.62	-1	
10989118040	SMP	1	1101.61	274.20	1101.61	274.20	-1	
10989126389	SMP	1	1102.00	269.30	1102.00	269.30	-1	
10989134755	SMP	1	1104.25	276.24	1104.25	276.24	-1	
10989143057	SMP	1	1108.67	278.53	1108.67	278.53	-1	
10989151399	SMP	1	1108.36	276.67	1108.36	276.67	-1	
10989159735	SMP	1	1109.22	266.07	1109.22	266.07	-1	
10989168145	SMP	1	1113.24	278.04	1113.24	278.04	-1	
10989176376	SMP	1	1113.44	282.62	1113.44	282.62	-1	
10989184865	SMP	1	1117.04	276.92	1117.04	276.92	-1	
10989193201	SMP	1	1115.36	280.28	1115.36	280.28	-1	
10989201382	SMP	1	1118.73	283.30	1118.73	283.30	-1	
10989209709	SMP	1	1114.66	285.26	1114.66	285.26	-1	
10989218206	SMP	1	1112.68	286.83	1112.68	286.83	-1	
10989226528	SMP	1	1124.88	283.44	1124.88	283.44	-1	
10989234728	SMP	1	1118.51	293.63	1118.51	293.63	-1	
10989243758	SMP	1	1110.91	289.37	1110.91	289.37	-1	
10989251790	SMP	1	1121.10	294.05	1121.10	294.05	-1	
10989259905	SMP	1	1114.71	295.96	1114.71	295.96	-1	
10989268134	SMP	1	1114.03	298.58	1114.03	298.58	-1	
10989276460	SMP	1	1116.98	301.45	1116.98	301.45	-1	
10989284894	SMP	1	1117.51	302.31	1117.51	302.31	-1	
10989293242	SMP	1	1117.21	296.34	1117.21	296.34	-1	
10989301639	SMP	1	1119.11	306.43	1119.11	306.43	-1	
10989309896	SMP	1	1111.03	304.80	1111.03	304.80	-1	
10989318555	SMP	1	1115.18	303.57	1115.18	303.57	-1	
10989326656	SMP	1	1120.56	302.48	1120.56	302.48	-1	
10989334897	SMP	1	1119.97	299.60	1119.97	299.60	-1	
10989343209	SMP	1	1123.66	301.24	1123.66	301.24	-1	
10989351716	SMP	1	1125.74	298.17	1125.74	298.17	-1	
10989359896	SMP	1	1127.95	293.82	1127.95	293.82	-1	
10989368258	SMP	1	1120.32	299.80	1120.32	299.80	-1	
10989376605	SMP	1	1116.19	292.02	1116.19	292.02	-1	
10989384991	SMP	1	1122.88	291.42	1122.88	291.42	-1	
10989393203	SMP	1	1123.15	292.13	1123.15	292.13	-1	
10989401617	SMP	1	1117.04	288.18	1117.04	288.18	-1	
10989409994	SMP	1	1117.19	286.07	1117.19	286.07	-1	
10989418274	SMP	1	1116.53	283.07	1116.53	283.07	-1	
10989426594	SMP	1	1122.20	278.72	1122.20	278.72	-1	
10989435016	SMP	1	1112.77	278.25	1112.77	278.25	-1	
10989443342	SMP	1	1112.80	278.22	1112.80	278.22	-1	
10989451760	SMP	1	1106.13	275.08	1106.13	275.08	-1	
10989460007	SMP	1	1108.61	273.57	1108.61	273.57	-1	
10989468335	SMP	1	1116.19	276.60	1116.19	276.60	-1	
10989476720	SMP	1	1110.42	277.24	1110.42	277.24	-1	
10989484994	SMP	1	1113.16	283.00	1113.16	283.00	-1	
10989493511	SMP	1	1114.25	286.90	1114.25	286.90	-1	
10989501720	SMP	1	1118.91	293.16	1118.91	293.16	-1	
10989510120	SMP	1	1116.72	289.83	1116.72	289.83	-1	
10989518395	SMP	1	1114.09	283.36	1114.09	283.36	-1	
10989526741	SMP	1	1116.29	293.00	1116.29	293.00	-1	
10989535128	SMP	1	1113.66	289.42	1113.66	289.42	-1	
10989543485	SMP	1	1116.36	292.13	1116.36	292.13	-1	
10989551735	SMP	1	1120.97	290.97	1120.97	290.97	-1	
10989560126	SMP	1	1122.65	293.73	1122.65	293.73	-1	
10989568481	SMP	1	1125.03	294.81	1125.03	294.81	-1	
10989576867	SMP	1	1119.40	295.99	1119.40	295.99	-1	
10989585102	SMP	1	1120.38	291.43	1120.38	291.43	-1	
10989593485	SMP	1	1121.21	288.01	1121.21	288.01	-1	
10989601800	SMP	1	1123.25	286.44	1123.25	286.44	-1	
10989610096	SMP	1	1128.20	287.62	1128.20	287.62	-1	
10989618598	SMP	1	1115.42	287.34	1115.42	287.34	-1	
10989626901	SMP	1	1133.29	287.82	1133.29	287.82	-1	
10989635254	SMP	1	1117.56	286.39	1117.56	286.39	-1	
10989643442	SMP	1	1106.14	300.72	1106.14	300.72	-1	
10989651912	SMP	1	1122.90	290.91	1122.90	290.91	-1	
10989660271	SMP	1	1131.10	289.58	1131.10	289.58	-1	
10989668570	SMP	1	1119.29	283.07	1119.29	283.07	-1	
10989676832	SMP	1	1122.46	285.69	1122.46	285.69	-1	
10989685428	SMP	1	1143.75	282.57	1143.75	282.57	-1	
10989693634	SMP	1	1159.12	280.83	1159.12	280.83	-1	
10989702043	SMP	1	1104.74	291.70	1104.74	291.70	-1	
10989710230	SMP	1	1145.44	285.85	1145.44	285.85	-1	
10989718608	SMP	1	1116.16	299.29	1116.16	299.29	-1	
10989726954	SMP	1	1156.59	289.21	1156.59	289.21	-1	
10989735381	SMP	1	1134.39	271.33	1134.39	271.33	-1	
10989743593	SMP	1	1155.61	281.61	1155.61	281.61	-1	
10989752231	SMP	1	1185.02	270.84	1185.02	270.84	-1	
10989760353	SMP	1	1184.57	287.23	1184.57	287.23	-1	
10989768594	SMP	1	1107.73	283.87	1107.73	283.87	-1	
10989776937	SMP	1	1127.35	288.33	1127.35	288.33	-1	
10989785343	SMP	1	1107.39	287.83	1107.39	287.83	-1	
10989793730	SMP	1	1109.44	282.47	1109.44	282.47	-1	
10989802380	SMP	1	1103.55	293.14	1103.55	293.14	-1	
10989810968	SMP	1	1103.02	284.40	1103.02	284.40	-1	
10989818727	SMP	1	1108.98	285.14	1108.98	285.14	-1	
10989827131	SMP	1	1103.15	289.92	1103.15	289.92	-1	
10989835343	SMP	1	1104.39	291.47	1104.39	291.47	-1	
10989843692	SMP	1	1103.28	290.14	1103.28	290.14	-1	
10989852116	SMP	1	1104.73	287.43	1104.73	287.43	-1	
10989860360	SMP	1	1100.85	288.23	1100.85	288.23	-1	
10989868792	SMP	1	1099.76	289.72	1099.76	289.72	-1	
10989877172	SMP	1	1098.25	284.39	1098.25	284.39	-1	
10989885505	SMP	1	1101.11	279.33	1101.11	279.33	-1	
10989893760	SMP	1	1082.73	277.14	1082.73	277.14	-1	
10989902114	SMP	1	1101.99	278.02	1101.99	278.02	-1	
10989910459	SMP	1	1101.76	279.90	1101.76	279.90	-1	
10989918861	SMP	1	1100.06	281.17	1100.06	281.17	-1	
10989927090	SMP	1	1096.59	281.56	1096.59	281.56	-1	
10989935501	SMP	1	1095.56	277.73	1095.56	277.73	-1	
10989943857	SMP	1	1087.86	278.83	1087.86	278.83	-1	
10989952225	SMP	1	1096.90	285.39	1096.90	285.39	-1	
10989960465	SMP	1	1094.31	274.46	1094.31	274.46	-1	
10989968844	SMP	1	1097.62	278.81	1097.62	278.81	-1	
10989977275	SMP	1	1089.49	277.56	1089.49	277.56	-1	
10989985498	SMP	1	1093.99	282.78	1093.99	282.78	-1	
10989993839	SMP	1	1091.63	285.90	1091.63	285.90	-1	
10990002239	SMP	1	1088.40	280.66	1088.40	280.66	-1	
10990010618	SMP	1	1090.58	287.98	1090.58	287.98	-1	
10990018875	SMP	1	1091.31	284.63	1091.31	284.63	-1	
10990027243	SMP	1	1098.34	288.82	1098.34	288.82	-1	
10990035657	SMP	1	1097.22	281.03	1097.22	281.03	-1	
10990043931	SMP	1	1098.99	270.20	1098.99	270.20	-1	
10990052281	SMP	1	1108.48	285.80	1108.48	285.80	-1	
10990060615	SMP	1	1093.66	273.47	1093.66	273.47	-1	
10990068969	SMP	1	1106.12	283.84	1106.12	283.84	-1	
10990077316	SMP	1	1096.46	277.36	1096.46	277.36	-1	
10990085607	SMP	1	1090.76	270.24	1090.76	270.24	-1	
10990093973	SMP	1	1106.33	273.15	1106.33	273.15	-1	
10990102375	SMP	1	1101.94	264.42	1101.94	264.42	-1	
10990110730	SMP	1	1091.15	266.57	1091.15	266.57	-1	
10990119005	SMP	1	1093.64	272.56	1093.64	272.56	-1	
10990127378	SMP	1	1098.79	267.46	1098.79	267.46	-1	
10990135742	SMP	1	1092.57	260.76	1092.57	260.76	-1	
10990143943	SMP	1	1097.70	269.31	1097.70	269.31	-1	
10990152333	SMP	1	1103.96	269.66	1103.96	269.66	-1	
10990160735	SMP	1	1099.04	266.78	1099.04	266.78	-1	
10990169113	SMP	1	1098.70	272.89	1098.70	272.89	-1	
10990177503	SMP	1	1097.29	268.79	1097.29	268.79	-1	
10990185736	SMP	1	1098.82	266.11	1098.82	266.11	-1	
10990194127	SMP	1	1101.61	279.19	1101.61	279.19	-1	
10990202579	SMP	1	1102.86	274.14	1102.86	274.14	-1	
10990210867	SMP	1	1106.17	277.89	1106.17	277.89	-1	
10990219189	SMP	1	1102.32	283.89	1102.32	283.89	-1	
10990227454	SMP	1	1109.40	287.47	1109.40	287.47	-1	
10990235818	SMP	1	1107.67	280.97	1107.67	280.97	-1	
10990244079	SMP	1	1105.28	276.50	1105.28	276.50	-1	
10990252512	SMP	1	1104.95	278.73	1104.95	278.73	-1	
10990260849	SMP	1	1115.66	276.37	1115.66	276.37	-1	
10990269082	SMP	1	1104.50	269.00	1104.50	269.00	-1	
10990277470	SMP	1	1114.14	283.38	1114.14	283.38	-1	
10990285989	SMP	1	1105.89	281.69	1105.89	281.69	-1	
10990294249	SMP	1	1107.62	276.23	1107.62	276.23	-1	
10990302545	SMP	1	1099.92	275.21	1099.92	275.21	-1	
10990310822	SMP	1	1104.64	277.79	1104.64	277.79	-1	
10990319235	SMP	1	1110.05	272.06	1110.05	272.06	-1	
10990327599	SMP	1	1104.78	269.43	1104.78	269.43	-1	
10990335863	SMP	1	1104.97	267.58	1104.97	267.58	-1	
10990344218	SMP	1	1108.61	273.51	1108.61	273.51	-1	
10990352642	SMP	1	1105.02	269.12	1105.02	269.12	-1	
10990360974	SMP	1	1114.86	272.57	1114.86	272.57	-1	
10990369217	SMP	1	1112.56	275.18	1112.56	275.18	-1	
10990377584	SMP	1	1115.69	272.01	1115.69	272.01	-1	
10990385977	SMP	1	1106.43	266.81	1106.43	266.81	-1	
10990394224	SMP	1	1110.62	264.54	1110.62	264.54	-1	
10990402581	SMP	1	1120.57	268.20	1120.57	268.20	-1	
10990410955	SMP	1	1115.69	268.63	1115.69	268.63	-1	
10990419368	SMP	1	1112.83	263.76	1112.83	263.76	-1	
10990427582	SMP	1	1127.48	270.83	1127.48	270.83	-1	
10990436025	SMP	1	1114.82	274.87	1114.82	274.87	-1	
10990444299	SMP	1	1114.81	267.97	1114.81	267.97	-1	
10990452877	SMP	1	1113.90	273.52	1113.90	273.52	-1	
10990460995	SMP	1	1132.55	276.40	1132.55	276.40	-1	
10990469353	SMP	1	1111.65	274.90	1111.65	274.90	-1	
10990477826	SMP	1	1108.53	280.97	1108.53	280.97	-1	
10990486145	SMP	1	1130.97	281.91	1130.97	281.91	-1	
10990494361	SMP	1	1109.96	276.11	1109.96	276.11	-1	
10990502715	SMP	1	1122.61	277.20	1122.61	277.20	-1	
10990511087	SMP	1	1119.97	281.65	1119.97	281.65	-1	
10990519506	SMP	1	1108.53	283.51	1108.53	283.51	-1	
10990527733	SMP	1	1110.51	280.41	1110.51	280.41	-1	
10990536066	SMP	1	1112.83	279.58	1112.83	279.58	-1	
10990544466	SMP	1	1116.24	286.66	1116.24	286.66	-1	
10990552793	SMP	1	1111.23	281.43	1111.23	281.43	-1	
10990561098	SMP	1	1114.85	264.31	1114.85	264.31	-1	
10990569443	SMP	1	1111.44	281.87	1111.44	281.87	-1	
10990577840	SMP	1	1114.26	288.07	1114.26	288.07	-1	
10990586095	SMP	1	1112.87	453.39	1112.87	453.39	-1	
10990594503	SMP	1	1115.76	453.98	1115.76	453.98	-1	
10990602822	SMP	1	1112.64	457.68	1112.64	457.68	-1	
10990611875	SMP	1	1116.46	457.31	1116.46	457.31	-1	
10990619468	SMP	1	1111.57	459.49	1111.57	459.49	-1	
10990627860	SMP	1	1114.10	461.13	1114.10	461.13	-1	
10990636213	SMP	1	1109.67	467.03	1109.67	467.03	-1	
10990644542	SMP	1	1111.68	491.11	1111.68	491.11	-1	
10990652847	SMP	1	1110.27	473.77	1110.27	473.77	-1	
10990661218	SMP	1	1111.10	474.61	1111.10	474.61	-1	
10990669594	SMP	1	1109.06	485.80	1109.06	485.80	-1	
10990677820	SMP	1	1107.87	468.69	1107.87	468.69	-1	
10990686293	SMP	1	1107.86	475.90	1107.86	475.90	-1	
10990694614	SMP	1	1101.97	478.90	1101.97	478.90	-1	
10990702972	SMP	1	1107.71	487.58	1107.71	487.58	-1	
10990711176	SMP	1	1102.89	470.65	1102.89	470.65	-1	
10990719600	SMP	1	1105.58	486.96	1105.58	486.96	-1	
10990727977	SMP	1	1107.23	490.71	1107.23	490.71	-1	
10990736333	SMP	1	1104.01	492.92	1104.01	492.92	-1	
10990744590	SMP	1	1107.40	498.99	1107.40	498.99	-1	
10990752956	SMP	1	1100.20	504.47	1100.20	504.47	-1	
10990761347	SMP	1	1104.08	488.93	1104.08	488.93	-1	
10990769673	SMP	1	1109.17	541.31	1109.17	541.31	-1	
10990777952	SMP	1	1097.64	515.28	1097.64	515.28	-1	
10990786352	SMP	1	1103.16	513.57	1103.16	513.57	-1	
10990794698	SMP	1	1103.82	563.33	1103.82	563.33	-1	
10990802919	SMP	1	1090.49	617.10	1090.49	617.10	-1	
10990811342	SMP	1	1087.46	747.30	1087.46	747.30	-1	
10990820159	SMP	1	1083.75	755.72	1083.75	755.72	-1	
10990828108	SMP	1	1075.17	741.06	1075.17	741.06	-1	
10990836387	SMP	1	1069.76	748.81	1069.76	748.81	-1	
10990844660	SMP	1	1076.14	766.49	1076.14	766.49	-1	
10990853168	SMP	1	1072.47	777.05	1072.47	777.05	-1	
10990861482	SMP	1	1074.00	771.40	1074.00	771.40	-1	
10990869677	SMP	1	1075.46	764.38	1075.46	764.38	-1	
10990878068	SMP	1	1068.48	762.92	1068.48	762.92	-1	
10990886473	SMP	1	1071.14	770.62	1071.14	770.62	-1	
10990894839	SMP	1	1070.00	769.41	1070.00	769.41	-1	
10990903096	SMP	1	1073.51	780.59	1073.51	780.59	-1	
10990911567	SMP	1	1075.45	782.35	1075.45	782.35	-1	
10990919830	SMP	1	1074.14	774.25	1074.14	774.25	-1	
10990928103	SMP	1	1076.75	777.58	1076.75	777.58	-1	
10990936469	SMP	1	1077.37	775.39	1077.37	775.39	-1	
10990944799	SMP	1	1078.35	775.25	1078.35	775.25	-1	
10990953263	SMP	1	1079.57	780.82	1079.57	780.82	-1	
10990961674	SMP	1	1077.32	780.22	1077.32	780.22	-1	
10990969814	SMP	1	1076.71	783.63	1076.71	783.63	-1	
10990978235	SMP	1	1076.17	781.53	1076.17	781.53	-1	
10990986579	SMP	1	1075.31	785.73	1075.31	785.73	-1	
10990994851	SMP	1	1075.58	793.05	1075.58	793.05	-1	
10991003184	SMP	1	1075.21	784.65	1075.21	784.65	-1	
10991011601	SMP	1	1074.43	790.51	1074.43	790.51	-1	
10991019989	SMP	1	1074.74	790.70	1074.74	790.70	-1	
10991028225	SMP	1	1075.56	789.59	1075.56	789.59	-1	
10991036559	SMP	1	1070.95	793.55	1070.95	793.55	-1	
10991044907	SMP	1	1070.53	794.50	1070.53	794.50	-1	
10991053330	SMP	1	1075.40	794.07	1075.40	794.07	-1	
10991061642	SMP	1	1071.02	792.59	1071.02	792.59	-1	
10991069949	SMP	1	1074.16	792.88	1074.16	792.88	-1	
10991078322	SMP	1	1073.05	796.18	1073.05	796.18	-1	
10991086592	SMP	1	1077.39	797.87	1077.39	797.87	-1	
10991094976	SMP	1	1074.29	799.84	1074.29	799.84	-1	
10991103334	SMP	1	1074.17	796.06	1074.17	796.06	-1	
10991111672	SMP	1	1072.29	798.37	1072.29	798.37	-1	
10991119985	SMP	1	1076.09	797.67	1076.09	797.67	-1	
10991128311	SMP	1	1077.46	797.40	1077.46	797.40	-1	
10991136711	SMP	1	1080.05	796.91	1080.05	796.91	-1	
10991145150	SMP	1	1081.51	805.02	1081.51	805.02	-1	
10991153306	SMP	1	1085.46	831.17	1085.46	831.17	-1	
10991161721	SMP	1	1085.37	830.52	1085.37	830.52	-1	
10991170048	SMP	1	1084.90	834.54	1084.90	834.54	-1	
10991178445	SMP	1	1085.83	841.93	1085.83	841.93	-1	
10991186803	SMP	1	1090.70	841.75	1090.70	841.75	-1	
10991195093	SMP	1	1096.18	838.07	1096.18	838.07	-1	
10991203436	SMP	1	1097.30	848.87	1097.30	848.87	-1	
10991211757	SMP	1	1099.36	848.36	1099.36	848.36	-1	
10991220136	SMP	1	1098.80	844.28	1098.80	844.28	-1	
10991228458	SMP	1	1098.38	847.09	1098.38	847.09	-1	
10991236819	SMP	1	1099.94	846.11	1099.94	846.11	-1	
10991245042	SMP	1	1099.34	847.55	1099.34	847.55	-1	
10991253511	SMP	1	1100.44	853.39	1100.44	853.39	-1	
10991261816	SMP	1	1101.55	848.42	1101.55	848.42	-1	
10991270159	SMP	1	1102.30	845.83	1102.30	845.83	-1	
10991278436	SMP	1	1102.27	846.11	1102.27	846.11	-1	
10991286825	SMP	1	1102.95	845.84	1102.95	845.84	-1	
10991295202	SMP	1	1103.64	846.28	1103.64	846.28	-1	
10991303555	SMP	1	1100.95	844.57	1100.95	844.57	-1	
10991311805	SMP	1	1098.07	844.71	1098.07	844.71	-1	
10991320190	SMP	1	1098.93	842.58	1098.93	842.58	-1	
10991328568	SMP	1	1099.13	841.39	1099.13	841.39	-1	
10991336955	SMP	1	1095.35	842.55	1095.35	842.55	-1	
10991345154	SMP	1	1089.04	841.47	1089.04	841.47	-1	
10991353588	SMP	1	1089.17	841.23	1089.17	841.23	-1	
10991362004	SMP	1	1086.04	842.71	1086.04	842.71	-1	
10991370204	SMP	1	1089.74	843.31	1089.74	843.31	-1	
10991378534	SMP	1	1092.00	838.83	1092.00	838.83	-1	
10991386954	SMP	1	1094.83	838.45	1094.83	838.45	-1	
10991395329	SMP	1	1094.96	837.97	1094.96	837.97	-1	
10991403546	SMP	1	1097.58	838.06	1097.58	838.06	-1	
10991411955	SMP	1	1099.94	837.11	1099.94	837.11	-1	
10991420553	SMP	1	1095.20	839.17	1095.20	839.17	-1	
10991428666	SMP	1	1085.95	836.92	1085.95	836.92	-1	
10991436950	SMP	1	1090.56	833.85	1090.56	833.85	-1	
