## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_03-eye_data.idf
## Date:	06.12.2012 19:29:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	60692                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120612_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5133249119	SMP	1	554.87	438.09	554.87	438.09	-1	
5133257528	SMP	1	554.87	436.82	554.87	436.82	-1	
5133265824	SMP	1	553.54	437.67	553.54	437.67	-1	
5133274033	SMP	1	555.26	437.23	555.26	437.23	-1	
5133282430	SMP	1	558.38	440.11	558.38	440.11	-1	
5133290783	SMP	1	559.64	441.87	559.64	441.87	-1	
5133299234	SMP	1	559.62	442.55	559.62	442.55	-1	
5133307451	SMP	1	560.54	443.03	560.54	443.03	-1	
5133315793	SMP	1	559.85	443.30	559.85	443.30	-1	
5133324167	SMP	1	560.02	443.09	560.02	443.09	-1	
5133332673	SMP	1	560.92	443.55	560.92	443.55	-1	
5133340807	SMP	1	562.39	442.87	562.39	442.87	-1	
5133349215	SMP	1	563.48	445.18	563.48	445.18	-1	
5133357541	SMP	1	563.83	444.97	563.83	444.97	-1	
5133365934	SMP	1	564.04	444.95	564.04	444.95	-1	
5133374152	SMP	1	565.52	444.36	565.52	444.36	-1	
5133382586	SMP	1	565.06	441.97	565.06	441.97	-1	
5133391300	SMP	1	565.96	439.32	565.96	439.32	-1	
5133399218	SMP	1	565.77	438.62	565.77	438.62	-1	
5133407570	SMP	1	566.16	441.20	566.16	441.20	-1	
5133415933	SMP	1	566.84	444.53	566.84	444.53	-1	
5133424295	SMP	1	565.42	442.64	565.42	442.64	-1	
5133432585	SMP	1	563.38	446.65	563.38	446.65	-1	
5133440928	SMP	1	562.36	449.55	562.36	449.55	-1	
5133449343	SMP	1	562.00	451.55	562.00	451.55	-1	
5133457673	SMP	1	560.74	452.47	560.74	452.47	-1	
5133465967	SMP	1	557.75	455.59	557.75	455.59	-1	
5133474287	SMP	1	554.47	454.68	554.47	454.68	-1	
5133482688	SMP	1	555.23	458.69	555.23	458.69	-1	
5133491025	SMP	1	552.81	458.19	552.81	458.19	-1	
5133499421	SMP	1	553.95	457.40	553.95	457.40	-1	
5133507703	SMP	1	554.19	455.25	554.19	455.25	-1	
5133516039	SMP	1	551.68	457.55	551.68	457.55	-1	
5133524434	SMP	1	551.25	457.96	551.25	457.96	-1	
5133532777	SMP	1	555.24	462.70	555.24	462.70	-1	
5133541072	SMP	1	682.69	574.05	682.69	574.05	-1	
5133549400	SMP	1	789.38	634.56	789.38	634.56	-1	
5133557655	SMP	1	751.60	635.70	751.60	635.70	-1	
5133566043	SMP	1	732.51	620.89	732.51	620.89	-1	
5133574411	SMP	1	768.17	628.62	768.17	628.62	-1	
5133582830	SMP	1	778.48	631.84	778.48	631.84	-1	
5133591055	SMP	1	789.53	635.68	789.53	635.68	-1	
5133599473	SMP	1	776.94	633.00	776.94	633.00	-1	
5133607832	SMP	1	786.60	635.60	786.60	635.60	-1	
5133616171	SMP	1	789.81	639.53	789.81	639.53	-1	
5133624866	SMP	1	789.11	639.28	789.11	639.28	-1	
5133632834	SMP	1	789.21	640.59	789.21	640.59	-1	
5133641179	SMP	1	796.99	640.88	796.99	640.88	-1	
5133649560	SMP	1	786.19	642.31	786.19	642.31	-1	
5133657764	SMP	1	778.69	645.10	778.69	645.10	-1	
5133666273	SMP	1	777.33	646.56	777.33	646.56	-1	
5133674561	SMP	1	775.87	647.28	775.87	647.28	-1	
5133682868	SMP	1	764.61	646.77	764.61	646.77	-1	
5133691154	SMP	1	765.52	648.29	765.52	648.29	-1	
5133699703	SMP	1	759.46	649.51	759.46	649.51	-1	
5133707940	SMP	1	759.13	650.67	759.13	650.67	-1	
5133716171	SMP	1	758.82	651.80	758.82	651.80	-1	
5133724512	SMP	1	761.70	651.20	761.70	651.20	-1	
5133732975	SMP	1	762.84	650.12	762.84	650.12	-1	
5133741318	SMP	1	761.50	649.94	761.50	649.94	-1	
5133749595	SMP	1	764.70	649.25	764.70	649.25	-1	
5133757913	SMP	1	765.74	651.84	765.74	651.84	-1	
5133766296	SMP	1	764.02	652.88	764.02	652.88	-1	
5133774669	SMP	1	766.07	653.83	766.07	653.83	-1	
5133782938	SMP	1	765.50	655.43	765.50	655.43	-1	
5133791359	SMP	1	768.31	653.13	768.31	653.13	-1	
5133799718	SMP	1	769.56	652.88	769.56	652.88	-1	
5133807899	SMP	1	769.21	649.52	769.21	649.52	-1	
5133816294	SMP	1	768.84	648.86	768.84	648.86	-1	
5133825140	SMP	1	767.83	651.57	767.83	651.57	-1	
5133833061	SMP	1	765.65	654.39	765.65	654.39	-1	
5133841312	SMP	1	763.84	656.59	763.84	656.59	-1	
5133849720	SMP	1	760.44	655.01	760.44	655.01	-1	
5133858065	SMP	1	761.62	653.90	761.62	653.90	-1	
5133866446	SMP	1	762.45	650.27	762.45	650.27	-1	
5133874656	SMP	1	764.39	643.99	764.39	643.99	-1	
5133883053	SMP	1	758.88	643.86	758.88	643.86	-1	
5133891405	SMP	1	762.26	640.17	762.26	640.17	-1	
5133899828	SMP	1	761.02	640.83	761.02	640.83	-1	
5133908048	SMP	1	760.25	640.85	760.25	640.85	-1	
5133916436	SMP	1	758.36	638.53	758.36	638.53	-1	
5133924833	SMP	1	760.43	633.76	760.43	633.76	-1	
5133933331	SMP	1	765.27	631.17	765.27	631.17	-1	
5133941405	SMP	1	764.43	629.51	764.43	629.51	-1	
5133949802	SMP	1	765.21	627.88	765.21	627.88	-1	
5133958150	SMP	1	764.11	626.39	764.11	626.39	-1	
5133966455	SMP	1	764.40	627.22	764.40	627.22	-1	
5133974760	SMP	1	765.57	628.30	765.57	628.30	-1	
5133983190	SMP	1	764.61	628.58	764.61	628.58	-1	
5133991625	SMP	1	763.73	630.14	763.73	630.14	-1	
5133999830	SMP	1	765.58	631.55	765.58	631.55	-1	
5134008187	SMP	1	767.50	628.22	767.50	628.22	-1	
5134016520	SMP	1	763.54	627.56	763.54	627.56	-1	
5134024933	SMP	1	762.38	630.25	762.38	630.25	-1	
5134033226	SMP	1	761.40	627.79	761.40	627.79	-1	
5134041546	SMP	1	761.09	623.07	761.09	623.07	-1	
5134049941	SMP	1	760.85	625.94	760.85	625.94	-1	
5134058400	SMP	1	760.38	628.98	760.38	628.98	-1	
5134066626	SMP	1	759.85	625.97	759.85	625.97	-1	
5134074909	SMP	1	759.63	627.28	759.63	627.28	-1	
5134083314	SMP	1	762.35	622.55	762.35	622.55	-1	
5134091513	SMP	1	764.74	623.81	764.74	623.81	-1	
5134099978	SMP	1	774.56	622.46	774.56	622.46	-1	
5134108303	SMP	1	772.13	622.02	772.13	622.02	-1	
5134116676	SMP	1	771.69	620.27	771.69	620.27	-1	
5134124904	SMP	1	770.00	621.99	770.00	621.99	-1	
5134133286	SMP	1	773.07	622.11	773.07	622.11	-1	
5134141693	SMP	1	769.78	622.06	769.78	622.06	-1	
5134150076	SMP	1	766.77	620.22	766.77	620.22	-1	
5134158290	SMP	1	770.00	618.47	770.00	618.47	-1	
5134166702	SMP	1	769.94	615.47	769.94	615.47	-1	
5134175003	SMP	1	780.14	616.46	780.14	616.46	-1	
5134183452	SMP	1	777.46	615.35	777.46	615.35	-1	
5134191727	SMP	1	773.96	615.95	773.96	615.95	-1	
5134200260	SMP	1	772.53	615.17	772.53	615.17	-1	
5134208508	SMP	1	761.16	596.40	761.16	596.40	-1	
5134216695	SMP	1	718.45	478.36	718.45	478.36	-1	
5134225029	SMP	1	682.87	446.81	682.87	446.81	-1	
5134233421	SMP	1	646.07	394.58	646.07	394.58	-1	
5134241806	SMP	1	659.99	367.60	659.99	367.60	-1	
5134250035	SMP	1	650.21	365.66	650.21	365.66	-1	
5134258471	SMP	1	645.95	364.05	645.95	364.05	-1	
5134266795	SMP	1	638.19	354.85	638.19	354.85	-1	
5134275189	SMP	1	637.87	350.59	637.87	350.59	-1	
5134283408	SMP	1	639.84	348.94	639.84	348.94	-1	
5134291819	SMP	1	638.06	343.22	638.06	343.22	-1	
5134300187	SMP	1	634.35	341.78	634.35	341.78	-1	
5134308556	SMP	1	635.24	337.01	635.24	337.01	-1	
5134316822	SMP	1	631.14	333.32	631.14	333.32	-1	
5134325117	SMP	1	631.17	331.91	631.17	331.91	-1	
5134333582	SMP	1	629.70	335.65	629.70	335.65	-1	
5134341937	SMP	1	627.21	330.67	627.21	330.67	-1	
5134350159	SMP	1	626.77	328.32	626.77	328.32	-1	
5134358581	SMP	1	625.60	326.95	625.60	326.95	-1	
5134366966	SMP	1	625.62	327.04	625.62	327.04	-1	
5134375151	SMP	1	625.54	324.03	625.54	324.03	-1	
5134383566	SMP	1	624.52	323.33	624.52	323.33	-1	
5134391920	SMP	1	623.01	326.02	623.01	326.02	-1	
5134400321	SMP	1	623.32	325.74	623.32	325.74	-1	
5134408523	SMP	1	624.28	326.43	624.28	326.43	-1	
5134416948	SMP	1	626.92	325.12	626.92	325.12	-1	
5134425280	SMP	1	623.65	324.33	623.65	324.33	-1	
5134433716	SMP	1	621.86	323.21	621.86	323.21	-1	
5134441935	SMP	1	617.92	323.05	617.92	323.05	-1	
5134450301	SMP	1	623.14	324.66	623.14	324.66	-1	
5134458679	SMP	1	624.06	322.42	624.06	322.42	-1	
5134467054	SMP	1	625.03	327.33	625.03	327.33	-1	
5134475297	SMP	1	622.15	325.97	622.15	325.97	-1	
5134483796	SMP	1	625.72	324.71	625.72	324.71	-1	
5134492083	SMP	1	626.99	324.03	626.99	324.03	-1	
5134500288	SMP	1	626.33	328.35	626.33	328.35	-1	
5134508641	SMP	1	623.08	331.14	623.08	331.14	-1	
5134517028	SMP	1	625.14	330.75	625.14	330.75	-1	
5134525384	SMP	1	619.83	328.81	619.83	328.81	-1	
5134533703	SMP	1	671.23	324.71	671.23	324.71	-1	
5134542064	SMP	1	757.31	322.14	757.31	322.14	-1	
5134550380	SMP	1	804.47	301.85	804.47	301.85	-1	
5134558774	SMP	1	856.17	268.73	856.17	268.73	-1	
5134567037	SMP	1	852.81	259.52	852.81	259.52	-1	
5134575400	SMP	1	854.30	262.73	854.30	262.73	-1	
5134583830	SMP	1	862.24	247.56	862.24	247.56	-1	
5134592181	SMP	1	868.01	253.81	868.01	253.81	-1	
5134600458	SMP	1	870.42	255.02	870.42	255.02	-1	
5134608791	SMP	1	872.38	248.54	872.38	248.54	-1	
5134617205	SMP	1	872.59	249.98	872.59	249.98	-1	
5134625386	SMP	1	872.13	247.65	872.13	247.65	-1	
5134634046	SMP	1	871.78	243.85	871.78	243.85	-1	
5134642203	SMP	1	872.81	247.48	872.81	247.48	-1	
5134650516	SMP	1	876.50	235.89	876.50	235.89	-1	
5134658818	SMP	1	877.24	244.52	877.24	244.52	-1	
5134667175	SMP	1	877.07	246.71	877.07	246.71	-1	
5134675559	SMP	1	878.43	242.18	878.43	242.18	-1	
5134683893	SMP	1	875.34	243.38	875.34	243.38	-1	
5134692238	SMP	1	874.31	240.61	874.31	240.61	-1	
5134700539	SMP	1	871.68	249.55	871.68	249.55	-1	
5134708939	SMP	1	872.21	247.04	872.21	247.04	-1	
5134717247	SMP	1	871.96	246.90	871.96	246.90	-1	
5134725519	SMP	1	871.10	249.95	871.10	249.95	-1	
5134733922	SMP	1	870.22	248.73	870.22	248.73	-1	
5134742318	SMP	1	867.41	250.46	867.41	250.46	-1	
5134750653	SMP	1	868.01	250.88	868.01	250.88	-1	
5134758944	SMP	1	867.82	249.70	867.82	249.70	-1	
5134767303	SMP	1	864.74	250.03	864.74	250.03	-1	
5134775667	SMP	1	866.13	249.57	866.13	249.57	-1	
5134783924	SMP	1	865.51	251.16	865.51	251.16	-1	
5134792241	SMP	1	865.65	248.89	865.65	248.89	-1	
5134800735	SMP	1	863.20	249.76	863.20	249.76	-1	
5134809041	SMP	1	863.00	249.31	863.00	249.31	-1	
5134817298	SMP	1	862.46	252.19	862.46	252.19	-1	
5134825643	SMP	1	861.42	252.25	861.42	252.25	-1	
5134834101	SMP	1	862.12	252.86	862.12	252.86	-1	
5134842419	SMP	1	860.51	250.09	860.51	250.09	-1	
5134850670	SMP	1	881.39	253.55	881.39	253.55	-1	
5134859007	SMP	1	1061.39	259.04	1061.39	259.04	-1	
5134867418	SMP	1	1168.13	260.18	1168.13	260.18	-1	
5134875762	SMP	1	1260.33	258.51	1260.33	258.51	-1	
5134884122	SMP	1	1267.49	254.52	1267.49	254.52	-1	
5134893555	SMP	1	1287.19	252.87	1287.19	252.87	-1	
5134900816	SMP	1	1285.63	256.23	1285.63	256.23	-1	
5134909048	SMP	1	1289.21	251.09	1289.21	251.09	-1	
5134917406	SMP	1	1285.31	256.39	1285.31	256.39	-1	
5134925758	SMP	1	1284.36	249.32	1284.36	249.32	-1	
5134934252	SMP	1	1293.30	249.63	1293.30	249.63	-1	
5134942393	SMP	1	1290.04	251.04	1290.04	251.04	-1	
5134950820	SMP	1	1291.28	250.05	1291.28	250.05	-1	
5134959863	SMP	1	1294.72	252.55	1294.72	252.55	-1	
5134967565	SMP	1	1291.48	256.30	1291.48	256.30	-1	
5134975835	SMP	1	1292.75	260.83	1292.75	260.83	-1	
5134984181	SMP	1	1294.55	259.93	1294.55	259.93	-1	
5134992512	SMP	1	1290.46	263.77	1290.46	263.77	-1	
5135000926	SMP	1	1288.02	263.31	1288.02	263.31	-1	
5135009191	SMP	1	1289.94	265.56	1289.94	265.56	-1	
5135017549	SMP	1	1288.58	267.40	1288.58	267.40	-1	
5135025907	SMP	1	1282.24	269.08	1282.24	269.08	-1	
5135034185	SMP	1	1283.74	271.17	1283.74	271.17	-1	
5135042547	SMP	1	1276.00	271.83	1276.00	271.83	-1	
5135050895	SMP	1	1158.22	281.68	1158.22	281.68	-1	
5135059304	SMP	1	1050.96	290.40	1050.96	290.40	-1	
5135067549	SMP	1	1016.19	282.00	1016.19	282.00	-1	
5135075931	SMP	1	1005.54	293.88	1005.54	293.88	-1	
5135084302	SMP	1	1004.60	307.02	1004.60	307.02	-1	
5135092632	SMP	1	997.77	314.47	997.77	314.47	-1	
5135100906	SMP	1	989.25	314.37	989.25	314.37	-1	
5135109281	SMP	1	989.11	312.30	989.11	312.30	-1	
5135117654	SMP	1	991.78	315.86	991.78	315.86	-1	
5135126037	SMP	1	984.77	314.38	984.77	314.38	-1	
5135134282	SMP	1	984.36	318.30	984.36	318.30	-1	
5135142642	SMP	1	985.18	317.29	985.18	317.29	-1	
5135151071	SMP	1	981.82	318.62	981.82	318.62	-1	
5135159844	SMP	1	982.27	317.94	982.27	317.94	-1	
5135167889	SMP	1	976.41	319.41	976.41	319.41	-1	
5135176044	SMP	1	974.07	321.40	974.07	321.40	-1	
5135184424	SMP	1	975.25	318.57	975.25	318.57	-1	
5135192623	SMP	1	974.79	320.13	974.79	320.13	-1	
5135201118	SMP	1	973.92	321.52	973.92	321.52	-1	
5135209420	SMP	1	975.04	322.11	975.04	322.11	-1	
5135217895	SMP	1	975.68	323.60	975.68	323.60	-1	
5135226020	SMP	1	971.42	321.76	971.42	321.76	-1	
5135234439	SMP	1	971.89	327.11	971.89	327.11	-1	
5135242838	SMP	1	973.01	325.77	973.01	325.77	-1	
5135251145	SMP	1	969.53	326.93	969.53	326.93	-1	
5135259387	SMP	1	971.61	326.24	971.61	326.24	-1	
5135267783	SMP	1	970.04	323.44	970.04	323.44	-1	
5135276157	SMP	1	969.74	323.47	969.74	323.47	-1	
5135284541	SMP	1	967.64	323.73	967.64	323.73	-1	
5135292742	SMP	1	965.22	324.64	965.22	324.64	-1	
5135301176	SMP	1	966.15	323.21	966.15	323.21	-1	
5135309552	SMP	1	962.41	325.51	962.41	325.51	-1	
5135317794	SMP	1	960.73	327.03	960.73	327.03	-1	
5135326126	SMP	1	958.86	324.76	958.86	324.76	-1	
5135334543	SMP	1	960.00	324.58	960.00	324.58	-1	
5135342902	SMP	1	959.60	324.48	959.60	324.48	-1	
5135351184	SMP	1	958.11	326.98	958.11	326.98	-1	
5135359475	SMP	1	956.23	327.64	956.23	327.64	-1	
5135367963	SMP	1	957.90	326.80	957.90	326.80	-1	
5135376265	SMP	1	958.24	326.14	958.24	326.14	-1	
5135384564	SMP	1	957.61	323.40	957.61	323.40	-1	
5135392880	SMP	1	954.59	324.87	954.59	324.87	-1	
5135401316	SMP	1	956.82	324.57	956.82	324.57	-1	
5135409667	SMP	1	956.71	323.76	956.71	323.76	-1	
5135417923	SMP	1	953.86	323.13	953.86	323.13	-1	
5135426235	SMP	1	951.82	325.89	951.82	325.89	-1	
5135434686	SMP	1	953.97	325.28	953.97	325.28	-1	
5135442918	SMP	1	952.38	323.45	952.38	323.45	-1	
5135451266	SMP	1	953.71	322.38	953.71	322.38	-1	
5135459633	SMP	1	950.24	324.27	950.24	324.27	-1	
5135468115	SMP	1	948.88	325.16	948.88	325.16	-1	
5135476252	SMP	1	948.28	326.22	948.28	326.22	-1	
5135484659	SMP	1	946.88	327.59	946.88	327.59	-1	
5135493021	SMP	1	947.15	327.51	947.15	327.51	-1	
5135501421	SMP	1	946.08	331.14	946.08	331.14	-1	
5135509674	SMP	1	948.76	330.75	948.76	330.75	-1	
5135518022	SMP	1	946.64	330.20	946.64	330.20	-1	
5135526392	SMP	1	945.79	332.92	945.79	332.92	-1	
5135534831	SMP	1	944.59	330.75	944.59	330.75	-1	
5135543037	SMP	1	942.71	336.47	942.71	336.47	-1	
5135551421	SMP	1	938.76	335.39	938.76	335.39	-1	
5135559838	SMP	1	939.66	335.06	939.66	335.06	-1	
5135568044	SMP	1	937.14	336.76	937.14	336.76	-1	
5135576372	SMP	1	936.47	336.45	936.47	336.45	-1	
5135584779	SMP	1	936.37	339.10	936.37	339.10	-1	
5135593123	SMP	1	936.57	335.64	936.57	335.64	-1	
5135601437	SMP	1	936.57	336.93	936.57	336.93	-1	
5135609749	SMP	1	931.47	337.71	931.47	337.71	-1	
5135618178	SMP	1	932.61	334.57	932.61	334.57	-1	
5135626726	SMP	1	928.74	336.21	928.74	336.21	-1	
5135634816	SMP	1	926.57	333.86	926.57	333.86	-1	
5135643159	SMP	1	926.37	333.43	926.37	333.43	-1	
5135651516	SMP	1	924.64	329.37	924.64	329.37	-1	
5135659862	SMP	1	922.01	331.47	922.01	331.47	-1	
5135668184	SMP	1	915.83	330.42	915.83	330.42	-1	
5135676615	SMP	1	948.92	329.24	948.92	329.24	-1	
5135684898	SMP	1	1037.50	328.71	1037.50	328.71	-1	
5135693425	SMP	1	1045.03	330.66	1045.03	330.66	-1	
5135701641	SMP	1	1036.59	328.69	1036.59	328.69	-1	
5135709917	SMP	1	1034.99	326.54	1034.99	326.54	-1	
5135718273	SMP	1	1037.83	326.81	1037.83	326.81	-1	
5135726507	SMP	1	1041.02	324.98	1041.02	324.98	-1	
5135734990	SMP	1	1035.57	327.70	1035.57	327.70	-1	
5135743289	SMP	1	1035.39	326.82	1035.39	326.82	-1	
5135751612	SMP	1	1038.48	328.00	1038.48	328.00	-1	
5135759893	SMP	1	1037.74	327.95	1037.74	327.95	-1	
5135768294	SMP	1	1038.88	327.09	1038.88	327.09	-1	
5135776748	SMP	1	1033.49	327.47	1033.49	327.47	-1	
5135785131	SMP	1	1037.42	324.39	1037.42	324.39	-1	
5135793732	SMP	1	1037.48	325.04	1037.48	325.04	-1	
5135801651	SMP	1	1036.64	327.68	1036.64	327.68	-1	
5135810011	SMP	1	1033.45	326.48	1033.45	326.48	-1	
5135818390	SMP	1	1035.45	326.72	1035.45	326.72	-1	
5135826628	SMP	1	1036.64	329.08	1036.64	329.08	-1	
5135835040	SMP	1	1038.38	328.57	1038.38	328.57	-1	
5135843399	SMP	1	1037.64	332.20	1037.64	332.20	-1	
5135851639	SMP	1	1038.00	328.80	1038.00	328.80	-1	
5135860029	SMP	1	1034.49	325.64	1034.49	325.64	-1	
5135868427	SMP	1	1036.06	331.31	1036.06	331.31	-1	
5135876742	SMP	1	1036.14	332.83	1036.14	332.83	-1	
5135885028	SMP	1	1029.61	333.95	1029.61	333.95	-1	
5135893430	SMP	1	1033.49	334.01	1033.49	334.01	-1	
5135901815	SMP	1	1031.50	335.03	1031.50	335.03	-1	
5135910159	SMP	1	1034.44	334.27	1034.44	334.27	-1	
5135918385	SMP	1	1032.51	332.65	1032.51	332.65	-1	
5135926753	SMP	1	1030.77	333.16	1030.77	333.16	-1	
5135935182	SMP	1	1026.93	332.27	1026.93	332.27	-1	
5135943518	SMP	1	1025.84	332.47	1025.84	332.47	-1	
5135951732	SMP	1	1026.42	330.76	1026.42	330.76	-1	
5135960113	SMP	1	1021.73	331.40	1021.73	331.40	-1	
5135968539	SMP	1	1024.07	327.26	1024.07	327.26	-1	
5135976914	SMP	1	1022.61	331.39	1022.61	331.39	-1	
5135985164	SMP	1	1021.25	332.95	1021.25	332.95	-1	
5135993507	SMP	1	1020.69	337.99	1020.69	337.99	-1	
5136001987	SMP	1	1018.49	333.95	1018.49	333.95	-1	
5136010149	SMP	1	1014.91	336.14	1014.91	336.14	-1	
5136018537	SMP	1	1014.68	339.27	1014.68	339.27	-1	
5136026863	SMP	1	1013.99	336.12	1013.99	336.12	-1	
5136035293	SMP	1	1009.41	337.82	1009.41	337.82	-1	
5136043536	SMP	1	1010.80	342.49	1010.80	342.49	-1	
5136051885	SMP	1	1007.56	340.87	1007.56	340.87	-1	
5136060241	SMP	1	1000.24	342.08	1000.24	342.08	-1	
5136068646	SMP	1	929.40	338.18	929.40	338.18	-1	
5136076904	SMP	1	858.10	325.61	858.10	325.61	-1	
5136085275	SMP	1	877.59	316.94	877.59	316.94	-1	
5136093628	SMP	1	872.34	317.90	872.34	317.90	-1	
5136102109	SMP	1	867.39	316.41	867.39	316.41	-1	
5136110280	SMP	1	860.10	317.98	860.10	317.98	-1	
5136118675	SMP	1	855.94	306.41	855.94	306.41	-1	
5136126997	SMP	1	852.84	300.57	852.84	300.57	-1	
5136135407	SMP	1	852.14	309.84	852.14	309.84	-1	
5136143936	SMP	1	855.05	299.53	855.05	299.53	-1	
5136152007	SMP	1	855.64	296.87	855.64	296.87	-1	
5136160366	SMP	1	852.81	297.40	852.81	297.40	-1	
5136168637	SMP	1	854.73	297.74	854.73	297.74	-1	
5136177113	SMP	1	847.69	303.37	847.69	303.37	-1	
5136185421	SMP	1	850.82	298.37	850.82	298.37	-1	
5136193751	SMP	1	843.41	301.53	843.41	301.53	-1	
5136202032	SMP	1	846.01	295.18	846.01	295.18	-1	
5136210387	SMP	1	851.52	294.10	851.52	294.10	-1	
5136218760	SMP	1	850.24	295.67	850.24	295.67	-1	
5136227134	SMP	1	845.15	297.40	845.15	297.40	-1	
5136235391	SMP	1	846.39	298.60	846.39	298.60	-1	
5136243796	SMP	1	842.56	296.15	842.56	296.15	-1	
5136252124	SMP	1	842.57	296.59	842.57	296.59	-1	
5136260376	SMP	1	841.49	296.04	841.49	296.04	-1	
5136277174	SMP	1	843.70	297.61	843.70	297.61	-1	
5136285523	SMP	1	839.84	295.03	839.84	295.03	-1	
5136293780	SMP	1	842.56	294.83	842.56	294.83	-1	
5136302132	SMP	1	838.93	295.28	838.93	295.28	-1	
5136310558	SMP	1	835.06	296.16	835.06	296.16	-1	
5136318907	SMP	1	830.82	294.10	830.82	294.10	-1	
5136327098	SMP	1	813.36	294.30	813.36	294.30	-1	
5136335507	SMP	1	816.24	289.57	816.24	289.57	-1	
5136343889	SMP	1	815.17	294.90	815.17	294.90	-1	
5136352239	SMP	1	821.06	294.01	821.06	294.01	-1	
5136360486	SMP	1	801.35	294.67	801.35	294.67	-1	
5136369520	SMP	1	795.17	296.36	795.17	296.36	-1	
5136377256	SMP	1	764.20	291.96	764.20	291.96	-1	
5136385525	SMP	1	764.10	294.23	764.10	294.23	-1	
5136393878	SMP	1	754.29	292.06	754.29	292.06	-1	
5136402405	SMP	1	753.99	287.19	753.99	287.19	-1	
5136410658	SMP	1	753.77	294.45	753.77	294.45	-1	
5136418917	SMP	1	747.53	287.90	747.53	287.90	-1	
5136427252	SMP	1	749.05	288.11	749.05	288.11	-1	
5136435733	SMP	1	733.81	286.99	733.81	286.99	-1	
5136444050	SMP	1	728.88	286.78	728.88	286.78	-1	
5136452264	SMP	1	735.82	287.45	735.82	287.45	-1	
5136460624	SMP	1	739.51	284.09	739.51	284.09	-1	
5136469035	SMP	1	728.40	282.66	728.40	282.66	-1	
5136477399	SMP	1	729.37	280.52	729.37	280.52	-1	
5136485631	SMP	1	724.34	279.47	724.34	279.47	-1	
5136494011	SMP	1	730.31	280.42	730.31	280.42	-1	
5136502518	SMP	1	725.41	278.01	725.41	278.01	-1	
5136510792	SMP	1	729.26	278.72	729.26	278.72	-1	
5136518965	SMP	1	725.76	278.37	725.76	278.37	-1	
5136527368	SMP	1	727.79	275.46	727.79	275.46	-1	
5136535784	SMP	1	731.34	272.96	731.34	272.96	-1	
5136544008	SMP	1	734.29	280.75	734.29	280.75	-1	
5136552391	SMP	1	725.67	271.55	725.67	271.55	-1	
5136560762	SMP	1	735.54	279.28	735.54	279.28	-1	
5136569126	SMP	1	737.30	280.14	737.30	280.14	-1	
5136577413	SMP	1	741.92	280.60	741.92	280.60	-1	
5136585775	SMP	1	728.77	284.81	728.77	284.81	-1	
5136594128	SMP	1	732.05	296.35	732.05	296.35	-1	
5136602531	SMP	1	715.09	292.31	715.09	292.31	-1	
5136610759	SMP	1	734.89	277.20	734.89	277.20	-1	
5136619127	SMP	1	715.86	288.94	715.86	288.94	-1	
5136627500	SMP	1	724.74	300.08	724.74	300.08	-1	
5136635951	SMP	1	721.92	298.67	721.92	298.67	-1	
5136644163	SMP	1	723.08	300.89	723.08	300.89	-1	
5136652496	SMP	1	728.05	287.61	728.05	287.61	-1	
5136660882	SMP	1	724.86	285.19	724.86	285.19	-1	
5136669119	SMP	1	726.02	281.81	726.02	281.81	-1	
5136677523	SMP	1	722.72	292.09	722.72	292.09	-1	
5136685890	SMP	1	713.64	281.72	713.64	281.72	-1	
5136694298	SMP	1	715.57	286.53	715.57	286.53	-1	
5136702480	SMP	1	718.83	286.48	718.83	286.48	-1	
5136710919	SMP	1	716.21	288.62	716.21	288.62	-1	
5136719256	SMP	1	717.55	289.06	717.55	289.06	-1	
5136727615	SMP	1	717.16	295.53	717.16	295.53	-1	
5136735934	SMP	1	719.43	302.28	719.43	302.28	-1	
5136744277	SMP	1	716.17	293.03	716.17	293.03	-1	
5136752657	SMP	1	714.65	295.82	714.65	295.82	-1	
5136761008	SMP	1	712.30	309.57	712.30	309.57	-1	
5136769719	SMP	1	710.33	298.58	710.33	298.58	-1	
5136777672	SMP	1	719.04	305.19	719.04	305.19	-1	
5136786017	SMP	1	716.49	309.40	716.49	309.40	-1	
5136794204	SMP	1	710.86	301.89	710.86	301.89	-1	
5136802603	SMP	1	711.89	310.95	711.89	310.95	-1	
5136811017	SMP	1	712.83	313.19	712.83	313.19	-1	
5136819403	SMP	1	710.37	309.80	710.37	309.80	-1	
