## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_04-eye_data.idf
## Date:	02.05.2013 20:34:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61776                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8051059158	SMP	1	1073.71	559.32	1073.71	559.32	-1	
8051067530	SMP	1	1084.22	561.54	1084.22	561.54	-1	
8051075783	SMP	1	1118.57	553.84	1118.57	553.84	-1	
8051084202	SMP	1	1123.94	554.52	1123.94	554.52	-1	
8051092581	SMP	1	1127.71	569.42	1127.71	569.42	-1	
8051100923	SMP	1	1137.11	556.47	1137.11	556.47	-1	
8051109247	SMP	1	1146.25	552.62	1146.25	552.62	-1	
8051117672	SMP	1	1189.52	561.23	1189.52	561.23	-1	
8051125950	SMP	1	1162.33	566.91	1162.33	566.91	-1	
8051134302	SMP	1	1158.74	561.97	1158.74	561.97	-1	
8051142586	SMP	1	1170.29	570.01	1170.29	570.01	-1	
8051150977	SMP	1	1166.04	581.81	1166.04	581.81	-1	
8051159296	SMP	1	1182.85	580.16	1182.85	580.16	-1	
8051167689	SMP	1	1015.32	543.17	1015.32	543.17	-1	
8051175967	SMP	1	1023.65	516.20	1023.65	516.20	-1	
8051184309	SMP	1	1019.34	505.25	1019.34	505.25	-1	
8051192698	SMP	1	1015.24	488.85	1015.24	488.85	-1	
8051200942	SMP	1	1011.05	496.84	1011.05	496.84	-1	
8051209320	SMP	1	1002.03	502.81	1002.03	502.81	-1	
8051217711	SMP	1	1004.61	490.45	1004.61	490.45	-1	
8051226070	SMP	1	1004.97	504.58	1004.97	504.58	-1	
8051234308	SMP	1	1006.22	486.73	1006.22	486.73	-1	
8051242753	SMP	1	1009.73	503.90	1009.73	503.90	-1	
8051251097	SMP	1	1007.16	502.49	1007.16	502.49	-1	
8051259434	SMP	1	1004.41	517.55	1004.41	517.55	-1	
8051267748	SMP	1	1005.96	536.74	1005.96	536.74	-1	
8051276068	SMP	1	1017.35	543.97	1017.35	543.97	-1	
8051284453	SMP	1	1005.76	536.99	1005.76	536.99	-1	
8051292702	SMP	1	1003.31	545.84	1003.31	545.84	-1	
8051301073	SMP	1	1012.21	549.25	1012.21	549.25	-1	
8051309473	SMP	1	1022.94	531.30	1022.94	531.30	-1	
8051317836	SMP	1	1014.55	473.45	1014.55	473.45	-1	
8051326092	SMP	1	1014.22	504.13	1014.22	504.13	-1	
8051334472	SMP	1	1010.68	482.44	1010.68	482.44	-1	
8051342969	SMP	1	1006.56	503.63	1006.56	503.63	-1	
8051351215	SMP	1	1020.47	497.10	1020.47	497.10	-1	
8051359457	SMP	1	1008.57	503.07	1008.57	503.07	-1	
8051367824	SMP	1	1013.59	492.76	1013.59	492.76	-1	
8051376203	SMP	1	1010.00	479.67	1010.00	479.67	-1	
8051384592	SMP	1	1009.80	470.53	1009.80	470.53	-1	
8051392784	SMP	1	1011.29	483.27	1011.29	483.27	-1	
8051401176	SMP	1	1013.63	466.81	1013.63	466.81	-1	
8051409691	SMP	1	1011.73	474.61	1011.73	474.61	-1	
8051417967	SMP	1	1011.41	477.50	1011.41	477.50	-1	
8051426196	SMP	1	1012.37	474.32	1012.37	474.32	-1	
8051434523	SMP	1	1012.06	476.72	1012.06	476.72	-1	
8051443193	SMP	1	1012.89	474.79	1012.89	474.79	-1	
8051451212	SMP	1	1017.50	472.49	1017.50	472.49	-1	
8051459558	SMP	1	1018.99	470.39	1018.99	470.39	-1	
8051467994	SMP	1	1020.92	472.94	1020.92	472.94	-1	
8051476345	SMP	1	1023.59	472.64	1023.59	472.64	-1	
8051484572	SMP	1	1029.72	466.83	1029.72	466.83	-1	
8051509715	SMP	1	1023.90	436.53	1023.90	436.53	-1	
8051517937	SMP	1	1029.03	473.92	1029.03	473.92	-1	
8051526288	SMP	1	1025.97	464.81	1025.97	464.81	-1	
8051534679	SMP	1	1030.42	462.15	1030.42	462.15	-1	
8051543648	SMP	1	1030.75	468.11	1030.75	468.11	-1	
8051551331	SMP	1	1032.22	457.09	1032.22	457.09	-1	
8051559651	SMP	1	1032.96	465.04	1032.96	465.04	-1	
8051568054	SMP	1	1032.27	463.95	1032.27	463.95	-1	
8051576843	SMP	1	1032.18	469.93	1032.18	469.93	-1	
8051584710	SMP	1	1033.81	476.47	1033.81	476.47	-1	
8051593073	SMP	1	1036.06	468.33	1036.06	468.33	-1	
8051601461	SMP	1	1033.56	482.23	1033.56	482.23	-1	
8051610151	SMP	1	1037.84	520.09	1037.84	520.09	-1	
8051618089	SMP	1	1147.13	615.34	1147.13	615.34	-1	
8051626455	SMP	1	1268.02	766.83	1268.02	766.83	-1	
8051634809	SMP	1	1279.07	775.55	1279.07	775.55	-1	
8051643404	SMP	1	1278.08	794.77	1278.08	794.77	-1	
8051651475	SMP	1	1279.26	784.00	1279.26	784.00	-1	
8051659854	SMP	1	1270.48	775.17	1270.48	775.17	-1	
8051668144	SMP	1	1272.93	781.59	1272.93	781.59	-1	
8051676573	SMP	1	1276.98	781.78	1276.98	781.78	-1	
8051684802	SMP	1	1272.87	782.96	1272.87	782.96	-1	
8051693158	SMP	1	1274.06	784.70	1274.06	784.70	-1	
8051701574	SMP	1	1270.87	782.91	1270.87	782.91	-1	
8051709894	SMP	1	1180.91	776.56	1180.91	776.56	-1	
8051718234	SMP	1	1162.12	766.54	1162.12	766.54	-1	
8051726563	SMP	1	1150.84	722.12	1150.84	722.12	-1	
8051734802	SMP	1	1140.09	687.86	1140.09	687.86	-1	
8051743227	SMP	1	1134.98	684.90	1134.98	684.90	-1	
8051751591	SMP	1	1133.62	689.02	1133.62	689.02	-1	
8051760024	SMP	1	1135.56	681.25	1135.56	681.25	-1	
8051768205	SMP	1	1138.15	688.10	1138.15	688.10	-1	
8051776596	SMP	1	1144.89	694.56	1144.89	694.56	-1	
8051784954	SMP	1	1145.91	706.36	1145.91	706.36	-1	
8051793306	SMP	1	1139.58	702.36	1139.58	702.36	-1	
8051801599	SMP	1	1140.39	696.83	1140.39	696.83	-1	
8051809962	SMP	1	1140.73	699.71	1140.73	699.71	-1	
8051818347	SMP	1	1142.42	705.48	1142.42	705.48	-1	
8051826692	SMP	1	1144.36	699.37	1144.36	699.37	-1	
8051834925	SMP	1	1142.38	714.92	1142.38	714.92	-1	
8051843293	SMP	1	1146.43	710.53	1146.43	710.53	-1	
8051851721	SMP	1	1147.04	718.84	1147.04	718.84	-1	
8051859968	SMP	1	1147.33	715.79	1147.33	715.79	-1	
8051868322	SMP	1	1146.55	714.20	1146.55	714.20	-1	
8051876722	SMP	1	1148.07	723.85	1148.07	723.85	-1	
8051885070	SMP	1	1150.40	726.69	1150.40	726.69	-1	
8051893321	SMP	1	1152.35	727.56	1152.35	727.56	-1	
8051901705	SMP	1	1155.15	729.23	1155.15	729.23	-1	
8051910085	SMP	1	1156.85	732.29	1156.85	732.29	-1	
8051918446	SMP	1	1156.68	734.07	1156.68	734.07	-1	
8051926694	SMP	1	1160.51	733.99	1160.51	733.99	-1	
8051935025	SMP	1	1157.32	727.12	1157.32	727.12	-1	
8051943974	SMP	1	1093.52	703.01	1093.52	703.01	-1	
8051951808	SMP	1	1067.74	662.14	1067.74	662.14	-1	
8051960046	SMP	1	1052.92	615.43	1052.92	615.43	-1	
8051968451	SMP	1	1059.91	615.88	1059.91	615.88	-1	
8051977321	SMP	1	1050.99	605.16	1050.99	605.16	-1	
8051985084	SMP	1	1050.30	602.79	1050.30	602.79	-1	
8051993455	SMP	1	1044.66	598.51	1044.66	598.51	-1	
8052001857	SMP	1	1043.37	597.79	1043.37	597.79	-1	
8052010528	SMP	1	1044.17	598.82	1044.17	598.82	-1	
8052018460	SMP	1	1047.52	595.15	1047.52	595.15	-1	
8052026775	SMP	1	1044.84	594.65	1044.84	594.65	-1	
8052035199	SMP	1	1044.10	595.47	1044.10	595.47	-1	
8052043564	SMP	1	1043.66	594.17	1043.66	594.17	-1	
8052051859	SMP	1	1042.38	594.17	1042.38	594.17	-1	
8052060142	SMP	1	1043.12	591.40	1043.12	591.40	-1	
8052068540	SMP	1	1044.73	590.05	1044.73	590.05	-1	
8052077001	SMP	1	1044.77	588.58	1044.77	588.58	-1	
8052085168	SMP	1	1047.64	589.33	1047.64	589.33	-1	
8052093572	SMP	1	1049.27	589.40	1049.27	589.40	-1	
8052101934	SMP	1	1052.47	587.91	1052.47	587.91	-1	
8052110211	SMP	1	1054.14	589.77	1054.14	589.77	-1	
8052118563	SMP	1	1062.80	586.35	1062.80	586.35	-1	
8052126999	SMP	1	1070.63	587.78	1070.63	587.78	-1	
8052135328	SMP	1	1069.83	588.04	1069.83	588.04	-1	
8052143555	SMP	1	1080.26	587.05	1080.26	587.05	-1	
8052152007	SMP	1	1088.62	710.48	1088.62	710.48	-1	
8052160323	SMP	1	1084.92	702.79	1084.92	702.79	-1	
8052168706	SMP	1	1089.83	591.59	1089.83	591.59	-1	
8052176928	SMP	1	1091.68	589.55	1091.68	589.55	-1	
8052185330	SMP	1	1105.69	593.31	1105.69	593.31	-1	
8052193690	SMP	1	1102.97	590.93	1102.97	590.93	-1	
8052202002	SMP	1	1100.34	590.68	1100.34	590.68	-1	
8052210383	SMP	1	1111.85	590.54	1111.85	590.54	-1	
8052218715	SMP	1	1104.58	591.87	1104.58	591.87	-1	
8052227038	SMP	1	1109.14	591.58	1109.14	591.58	-1	
8052235477	SMP	1	1108.81	591.36	1108.81	591.36	-1	
8052243665	SMP	1	1104.14	589.75	1104.14	589.75	-1	
8052252064	SMP	1	1107.39	587.36	1107.39	587.36	-1	
8052260414	SMP	1	1097.97	584.91	1097.97	584.91	-1	
8052268795	SMP	1	1100.78	584.79	1100.78	584.79	-1	
8052277143	SMP	1	1098.99	583.46	1098.99	583.46	-1	
8052285481	SMP	1	1093.68	581.98	1093.68	581.98	-1	
8052293822	SMP	1	1036.03	576.89	1036.03	576.89	-1	
8052302053	SMP	1	994.49	577.78	994.49	577.78	-1	
8052310435	SMP	1	989.27	573.62	989.27	573.62	-1	
8052318798	SMP	1	990.57	574.39	990.57	574.39	-1	
8052327211	SMP	1	989.57	572.91	989.57	572.91	-1	
8052335443	SMP	1	983.48	572.14	983.48	572.14	-1	
8052343820	SMP	1	983.09	571.16	983.09	571.16	-1	
8052352207	SMP	1	982.09	572.09	982.09	572.09	-1	
8052360537	SMP	1	979.45	569.01	979.45	569.01	-1	
8052368826	SMP	1	975.76	571.27	975.76	571.27	-1	
8052377187	SMP	1	976.81	572.41	976.81	572.41	-1	
8052385582	SMP	1	976.44	574.14	976.44	574.14	-1	
8052393806	SMP	1	975.33	575.89	975.33	575.89	-1	
8052402209	SMP	1	976.42	579.11	976.42	579.11	-1	
8052410587	SMP	1	974.53	578.11	974.53	578.11	-1	
8052418978	SMP	1	976.35	577.38	976.35	577.38	-1	
8052427188	SMP	1	980.51	579.60	980.51	579.60	-1	
8052435577	SMP	1	981.19	583.03	981.19	583.03	-1	
8052443962	SMP	1	856.43	589.97	856.43	589.97	-1	
8052452325	SMP	1	994.51	629.09	994.51	629.09	-1	
8052460542	SMP	1	993.83	636.28	993.83	636.28	-1	
8052468902	SMP	1	863.53	607.79	863.53	607.79	-1	
8052477367	SMP	1	989.26	603.24	989.26	603.24	-1	
8052485685	SMP	1	995.99	585.41	995.99	585.41	-1	
8052493900	SMP	1	996.49	586.26	996.49	586.26	-1	
8052502298	SMP	1	1001.70	586.34	1001.70	586.34	-1	
8052510679	SMP	1	1008.51	588.10	1008.51	588.10	-1	
8052519053	SMP	1	1012.20	588.35	1012.20	588.35	-1	
8052527383	SMP	1	1016.29	580.59	1016.29	580.59	-1	
8052535696	SMP	1	1014.99	579.51	1014.99	579.51	-1	
8052544034	SMP	1	1008.53	577.83	1008.53	577.83	-1	
8052552347	SMP	1	1010.26	576.47	1010.26	576.47	-1	
8052560678	SMP	1	1005.90	576.41	1005.90	576.41	-1	
8052569076	SMP	1	1007.87	573.14	1007.87	573.14	-1	
8052577448	SMP	1	1007.58	571.91	1007.58	571.91	-1	
8052585684	SMP	1	997.25	573.03	997.25	573.03	-1	
8052594062	SMP	1	998.97	574.62	998.97	574.62	-1	
8052602415	SMP	1	997.01	574.29	997.01	574.29	-1	
8052610899	SMP	1	993.40	576.03	993.40	576.03	-1	
8052619079	SMP	1	984.28	573.20	984.28	573.20	-1	
8052627449	SMP	1	981.09	575.95	981.09	575.95	-1	
8052635832	SMP	1	975.21	574.83	975.21	574.83	-1	
8052644174	SMP	1	975.25	576.37	975.25	576.37	-1	
8052652465	SMP	1	966.21	578.26	966.21	578.26	-1	
8052660795	SMP	1	964.46	580.38	964.46	580.38	-1	
8052669166	SMP	1	964.41	582.63	964.41	582.63	-1	
8052677484	SMP	1	963.33	585.10	963.33	585.10	-1	
8052685882	SMP	1	961.58	584.14	961.58	584.14	-1	
8052694193	SMP	1	962.99	581.73	962.99	581.73	-1	
8052702542	SMP	1	962.18	578.64	962.18	578.64	-1	
8052710874	SMP	1	960.78	581.40	960.78	581.40	-1	
8052719177	SMP	1	963.25	581.95	963.25	581.95	-1	
8052727559	SMP	1	961.58	583.02	961.58	583.02	-1	
8052735932	SMP	1	965.84	581.92	965.84	581.92	-1	
8052744238	SMP	1	973.19	581.24	973.19	581.24	-1	
8052752584	SMP	1	973.29	578.07	973.29	578.07	-1	
8052760869	SMP	1	974.83	579.33	974.83	579.33	-1	
8052769327	SMP	1	976.92	581.42	976.92	581.42	-1	
8052777590	SMP	1	980.14	579.03	980.14	579.03	-1	
8052785954	SMP	1	981.31	578.19	981.31	578.19	-1	
8052794300	SMP	1	986.84	580.11	986.84	580.11	-1	
8052802559	SMP	1	991.56	581.32	991.56	581.32	-1	
8052810894	SMP	1	988.89	581.23	988.89	581.23	-1	
8052819319	SMP	1	989.17	581.15	989.17	581.15	-1	
8052827678	SMP	1	990.78	577.67	990.78	577.67	-1	
8052835920	SMP	1	987.70	581.22	987.70	581.22	-1	
8052844508	SMP	1	986.76	584.01	986.76	584.01	-1	
8052852693	SMP	1	985.67	584.47	985.67	584.47	-1	
8052861028	SMP	1	985.55	582.77	985.55	582.77	-1	
8052869268	SMP	1	983.15	585.78	983.15	585.78	-1	
8052877856	SMP	1	981.48	585.15	981.48	585.15	-1	
8052886086	SMP	1	979.24	585.17	979.24	585.17	-1	
8052894441	SMP	1	977.44	584.23	977.44	584.23	-1	
8052902657	SMP	1	976.94	581.88	976.94	581.88	-1	
8052911086	SMP	1	976.95	583.03	976.95	583.03	-1	
8052919453	SMP	1	974.31	584.84	974.31	584.84	-1	
8052927807	SMP	1	970.00	581.49	970.00	581.49	-1	
8052936032	SMP	1	907.33	565.63	907.33	565.63	-1	
8052944976	SMP	1	721.81	546.77	721.81	546.77	-1	
8052952941	SMP	1	861.32	508.80	861.32	508.80	-1	
8052961087	SMP	1	430.81	523.58	430.81	523.58	-1	
8052969433	SMP	1	488.00	554.75	488.00	554.75	-1	
8052977837	SMP	1	467.72	476.85	467.72	476.85	-1	
8052986185	SMP	1	473.97	520.53	473.97	520.53	-1	
8052994414	SMP	1	478.81	525.06	478.81	525.06	-1	
8053002824	SMP	1	453.00	512.50	453.00	512.50	-1	
8053011483	SMP	1	444.99	499.05	444.99	499.05	-1	
8053019573	SMP	1	840.43	512.20	840.43	512.20	-1	
8053027816	SMP	1	444.19	488.78	444.19	488.78	-1	
8053036163	SMP	1	438.88	493.74	438.88	493.74	-1	
8053044597	SMP	1	435.02	495.64	435.02	495.64	-1	
8053053050	SMP	1	668.06	523.47	668.06	523.47	-1	
8053061146	SMP	1	843.20	512.38	843.20	512.38	-1	
8053069571	SMP	1	857.39	513.53	857.39	513.53	-1	
8053077975	SMP	1	430.91	482.87	430.91	482.87	-1	
8053086190	SMP	1	675.03	516.56	675.03	516.56	-1	
8053094543	SMP	1	850.07	499.57	850.07	499.57	-1	
8053102993	SMP	1	840.30	501.05	840.30	501.05	-1	
8053111352	SMP	1	832.40	496.79	832.40	496.79	-1	
8053119548	SMP	1	831.67	504.28	831.67	504.28	-1	
8053127933	SMP	1	822.07	498.57	822.07	498.57	-1	
8053136308	SMP	1	813.86	501.92	813.86	501.92	-1	
8053145253	SMP	1	814.48	496.89	814.48	496.89	-1	
8053152932	SMP	1	816.89	496.49	816.89	496.49	-1	
8053161251	SMP	1	820.09	492.90	820.09	492.90	-1	
8053169706	SMP	1	812.70	493.83	812.70	493.83	-1	
8053178055	SMP	1	812.21	494.06	812.21	494.06	-1	
8053186325	SMP	1	811.46	492.84	811.46	492.84	-1	
8053194702	SMP	1	809.35	492.86	809.35	492.86	-1	
8053203044	SMP	1	810.65	492.04	810.65	492.04	-1	
8053211678	SMP	1	806.00	492.05	806.00	492.05	-1	
8053219698	SMP	1	807.77	489.90	807.77	489.90	-1	
8053228049	SMP	1	806.69	491.15	806.69	491.15	-1	
8053236417	SMP	1	805.31	490.42	805.31	490.42	-1	
8053244678	SMP	1	805.13	488.73	805.13	488.73	-1	
8053253044	SMP	1	801.88	489.88	801.88	489.88	-1	
8053261435	SMP	1	800.61	490.91	800.61	490.91	-1	
8053269808	SMP	1	797.25	492.12	797.25	492.12	-1	
8053278724	SMP	1	796.96	492.18	796.96	492.18	-1	
8053286442	SMP	1	796.72	488.63	796.72	488.63	-1	
8053294776	SMP	1	796.84	490.50	796.84	490.50	-1	
8053303148	SMP	1	798.40	487.29	798.40	487.29	-1	
8053311414	SMP	1	797.97	490.56	797.97	490.56	-1	
8053319816	SMP	1	799.55	490.95	799.55	490.95	-1	
8053328166	SMP	1	801.61	490.27	801.61	490.27	-1	
8053336558	SMP	1	799.45	489.95	799.45	489.95	-1	
8053345394	SMP	1	796.88	489.26	796.88	489.26	-1	
8053353121	SMP	1	799.58	490.43	799.58	490.43	-1	
8053361562	SMP	1	799.43	487.71	799.43	487.71	-1	
8053369757	SMP	1	802.53	487.27	802.53	487.27	-1	
8053378210	SMP	1	801.21	488.97	801.21	488.97	-1	
8053386531	SMP	1	801.17	488.97	801.17	488.97	-1	
8053394949	SMP	1	800.69	490.26	800.69	490.26	-1	
8053403124	SMP	1	797.84	490.68	797.84	490.68	-1	
8053411559	SMP	1	798.24	490.62	798.24	490.62	-1	
8053419941	SMP	1	792.75	492.32	792.75	492.32	-1	
8053428313	SMP	1	791.01	493.49	791.01	493.49	-1	
8053436533	SMP	1	788.23	496.80	788.23	496.80	-1	
8053444905	SMP	1	787.48	499.26	787.48	499.26	-1	
8053453314	SMP	1	782.65	501.69	782.65	501.69	-1	
8053461658	SMP	1	777.81	504.57	777.81	504.57	-1	
8053469878	SMP	1	775.23	507.09	775.23	507.09	-1	
8053478358	SMP	1	773.25	508.08	773.25	508.08	-1	
8053486705	SMP	1	769.71	510.80	769.71	510.80	-1	
8053494917	SMP	1	769.01	513.54	769.01	513.54	-1	
8053503288	SMP	1	766.83	515.28	766.83	515.28	-1	
8053511698	SMP	1	765.43	515.66	765.43	515.66	-1	
8053520054	SMP	1	764.64	515.59	764.64	515.59	-1	
8053528327	SMP	1	765.07	517.27	765.07	517.27	-1	
8053536681	SMP	1	765.16	516.53	765.16	516.53	-1	
8053545074	SMP	1	765.18	515.81	765.18	515.81	-1	
8053553412	SMP	1	767.31	515.24	767.31	515.24	-1	
8053561630	SMP	1	770.26	514.15	770.26	514.15	-1	
8053570067	SMP	1	771.12	513.02	771.12	513.02	-1	
8053578873	SMP	1	771.07	511.85	771.07	511.85	-1	
8053586804	SMP	1	773.36	511.37	773.36	511.37	-1	
8053595067	SMP	1	760.34	524.83	760.34	524.83	-1	
8053603398	SMP	1	755.04	590.42	755.04	590.42	-1	
8053611843	SMP	1	764.91	663.78	764.91	663.78	-1	
8053620060	SMP	1	766.83	685.84	766.83	685.84	-1	
8053628485	SMP	1	761.81	664.70	761.81	664.70	-1	
8053636795	SMP	1	764.68	654.95	764.68	654.95	-1	
8053645220	SMP	1	761.78	669.06	761.78	669.06	-1	
8053653432	SMP	1	762.09	669.59	762.09	669.59	-1	
8053661905	SMP	1	756.53	669.32	756.53	669.32	-1	
8053670151	SMP	1	750.85	675.89	750.85	675.89	-1	
8053679145	SMP	1	749.81	677.01	749.81	677.01	-1	
8053686798	SMP	1	750.67	673.97	750.67	673.97	-1	
8053695194	SMP	1	751.95	673.23	751.95	673.23	-1	
8053703535	SMP	1	751.05	670.51	751.05	670.51	-1	
8053711975	SMP	1	749.11	668.50	749.11	668.50	-1	
8053720255	SMP	1	748.02	668.13	748.02	668.13	-1	
8053728543	SMP	1	748.63	669.53	748.63	669.53	-1	
8053736927	SMP	1	749.95	669.43	749.95	669.43	-1	
8053745806	SMP	1	748.77	668.79	748.77	668.79	-1	
8053753569	SMP	1	749.87	667.38	749.87	667.38	-1	
8053761945	SMP	1	752.60	665.74	752.60	665.74	-1	
8053770305	SMP	1	754.36	666.58	754.36	666.58	-1	
8053778571	SMP	1	758.17	664.45	758.17	664.45	-1	
8053786924	SMP	1	756.80	666.02	756.80	666.02	-1	
8053795298	SMP	1	756.75	666.71	756.75	666.71	-1	
8053803653	SMP	1	758.51	664.30	758.51	664.30	-1	
8053811992	SMP	1	761.72	665.57	761.72	665.57	-1	
8053820318	SMP	1	761.08	664.50	761.08	664.50	-1	
8053828696	SMP	1	759.32	658.35	759.32	658.35	-1	
8053837005	SMP	1	758.54	656.91	758.54	656.91	-1	
8053845310	SMP	1	758.81	653.79	758.81	653.79	-1	
8053853653	SMP	1	758.68	654.73	758.68	654.73	-1	
8053861990	SMP	1	757.94	656.56	757.94	656.56	-1	
8053870432	SMP	1	757.31	655.03	757.31	655.03	-1	
8053878682	SMP	1	758.25	653.75	758.25	653.75	-1	
8053887058	SMP	1	758.78	657.77	758.78	657.77	-1	
8053895447	SMP	1	759.15	658.05	759.15	658.05	-1	
8053903674	SMP	1	758.67	660.69	758.67	660.69	-1	
8053912080	SMP	1	758.84	659.74	758.84	659.74	-1	
8053920422	SMP	1	758.88	661.30	758.88	661.30	-1	
8053928813	SMP	1	759.27	662.79	759.27	662.79	-1	
8053937017	SMP	1	758.50	665.13	758.50	665.13	-1	
8053945406	SMP	1	758.57	665.87	758.57	665.87	-1	
8053953811	SMP	1	758.75	665.82	758.75	665.82	-1	
8053962137	SMP	1	758.16	666.09	758.16	666.09	-1	
8053970440	SMP	1	758.00	667.94	758.00	667.94	-1	
8053978817	SMP	1	758.82	664.63	758.82	664.63	-1	
8053987171	SMP	1	759.91	665.75	759.91	665.75	-1	
8053995535	SMP	1	759.83	665.51	759.83	665.51	-1	
8054003815	SMP	1	760.17	667.84	760.17	667.84	-1	
8054012516	SMP	1	759.85	667.91	759.85	667.91	-1	
8054020631	SMP	1	759.75	669.57	759.75	669.57	-1	
8054028820	SMP	1	757.35	672.81	757.35	672.81	-1	
8054037167	SMP	1	755.96	677.60	755.96	677.60	-1	
8054046066	SMP	1	755.48	678.01	755.48	678.01	-1	
8054053923	SMP	1	754.56	678.21	754.56	678.21	-1	
8054062185	SMP	1	754.48	678.41	754.48	678.41	-1	
8054070513	SMP	1	754.21	678.52	754.21	678.52	-1	
8054078972	SMP	1	752.60	678.48	752.60	678.48	-1	
8054087307	SMP	1	752.93	677.08	752.93	677.08	-1	
8054095578	SMP	1	751.71	674.85	751.71	674.85	-1	
8054103905	SMP	1	750.38	674.72	750.38	674.72	-1	
8054112322	SMP	1	750.22	673.43	750.22	673.43	-1	
8054120653	SMP	1	750.14	671.70	750.14	671.70	-1	
8054128930	SMP	1	750.93	670.35	750.93	670.35	-1	
8054137303	SMP	1	751.22	668.80	751.22	668.80	-1	
8054146218	SMP	1	751.76	668.03	751.76	668.03	-1	
8054153934	SMP	1	752.26	667.64	752.26	667.64	-1	
8054162314	SMP	1	752.36	667.73	752.36	667.73	-1	
8054170671	SMP	1	752.94	668.15	752.94	668.15	-1	
8054179075	SMP	1	752.61	669.00	752.61	669.00	-1	
8054187343	SMP	1	752.81	669.80	752.81	669.80	-1	
8054195693	SMP	1	753.62	671.10	753.62	671.10	-1	
8054204045	SMP	1	754.03	672.34	754.03	672.34	-1	
8054212733	SMP	1	754.78	673.00	754.78	673.00	-1	
8054220692	SMP	1	755.19	673.62	755.19	673.62	-1	
8054229041	SMP	1	755.14	674.08	755.14	674.08	-1	
8054237408	SMP	1	753.76	673.93	753.76	673.93	-1	
8054245858	SMP	1	752.07	671.73	752.07	671.73	-1	
8054254053	SMP	1	749.20	667.44	749.20	667.44	-1	
8054262419	SMP	1	747.57	672.01	747.57	672.01	-1	
8054270794	SMP	1	745.22	674.54	745.22	674.54	-1	
8054279073	SMP	1	825.55	672.44	825.55	672.44	-1	
8054287414	SMP	1	838.66	1023.80	838.66	1023.80	-1	
8054295811	SMP	1	0.00	0.00	0.00	0.00	-1	
8054304156	SMP	1	0.00	0.00	0.00	0.00	-1	
8054312483	SMP	1	0.00	0.00	0.00	0.00	-1	
8054320766	SMP	1	0.00	0.00	0.00	0.00	-1	
8054329198	SMP	1	0.00	0.00	0.00	0.00	-1	
8054337564	SMP	1	0.00	0.00	0.00	0.00	-1	
8054345836	SMP	1	0.00	0.00	0.00	0.00	-1	
8054354195	SMP	1	0.00	0.00	0.00	0.00	-1	
8054362500	SMP	1	0.00	0.00	0.00	0.00	-1	
8054370911	SMP	1	0.00	0.00	0.00	0.00	-1	
8054379135	SMP	1	0.00	0.00	0.00	0.00	-1	
8054387568	SMP	1	536.94	1020.44	536.94	1020.44	-1	
8054395931	SMP	1	562.66	949.14	562.66	949.14	-1	
8054404326	SMP	1	549.46	922.79	549.46	922.79	-1	
8054412560	SMP	1	572.01	877.86	572.01	877.86	-1	
8054420954	SMP	1	589.94	860.22	589.94	860.22	-1	
8054429298	SMP	1	644.67	844.84	644.67	844.84	-1	
8054437577	SMP	1	634.92	849.68	634.92	849.68	-1	
8054445935	SMP	1	624.63	849.21	624.63	849.21	-1	
8054454306	SMP	1	621.46	846.18	621.46	846.18	-1	
8054462663	SMP	1	630.82	846.66	630.82	846.66	-1	
8054470921	SMP	1	636.61	846.11	636.61	846.11	-1	
8054479301	SMP	1	623.21	845.81	623.21	845.81	-1	
8054487680	SMP	1	630.59	845.13	630.59	845.13	-1	
8054496015	SMP	1	634.82	845.44	634.82	845.44	-1	
8054504322	SMP	1	635.85	847.76	635.85	847.76	-1	
8054512675	SMP	1	636.92	849.07	636.92	849.07	-1	
8054521077	SMP	1	634.55	855.49	634.55	855.49	-1	
8054529443	SMP	1	632.37	853.30	632.37	853.30	-1	
8054537668	SMP	1	631.80	856.08	631.80	856.08	-1	
8054546627	SMP	1	631.30	858.73	631.30	858.73	-1	
8054554489	SMP	1	628.70	862.13	628.70	862.13	-1	
8054562691	SMP	1	629.91	865.39	629.91	865.39	-1	
8054571070	SMP	1	629.31	868.39	629.31	868.39	-1	
8054579426	SMP	1	629.69	870.25	629.69	870.25	-1	
8054587810	SMP	1	628.93	870.49	628.93	870.49	-1	
