## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\020313_04-eye_data.idf
## Date:	03.02.2013 20:22:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52257                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4162476136	SMP	1	360.37	420.68	360.37	420.68	-1	
4162484384	SMP	1	360.70	418.31	360.70	418.31	-1	
4162492751	SMP	1	360.99	420.71	360.99	420.71	-1	
4162501150	SMP	1	361.73	417.96	361.73	417.96	-1	
4162509493	SMP	1	362.85	418.83	362.85	418.83	-1	
4162517922	SMP	1	366.83	416.43	366.83	416.43	-1	
4162526142	SMP	1	367.97	415.34	367.97	415.34	-1	
4162534517	SMP	1	370.56	412.49	370.56	412.49	-1	
4162542903	SMP	1	371.71	412.58	371.71	412.58	-1	
4162551108	SMP	1	368.43	412.92	368.43	412.92	-1	
4162559501	SMP	1	372.19	410.94	372.19	410.94	-1	
4162567893	SMP	1	372.17	411.90	372.17	411.90	-1	
4162576277	SMP	1	374.13	407.64	374.13	407.64	-1	
4162584498	SMP	1	372.68	410.92	372.68	410.92	-1	
4162592899	SMP	1	372.38	409.95	372.38	409.95	-1	
4162601271	SMP	1	371.53	408.63	371.53	408.63	-1	
4162609504	SMP	1	331.99	405.78	331.99	405.78	-1	
4162617910	SMP	1	340.25	407.55	340.25	407.55	-1	
4162626282	SMP	1	330.12	409.35	330.12	409.35	-1	
4162634614	SMP	1	336.19	406.51	336.19	406.51	-1	
4162642848	SMP	1	328.65	406.47	328.65	406.47	-1	
4162651270	SMP	1	319.13	403.76	319.13	403.76	-1	
4162659615	SMP	1	324.85	403.49	324.85	403.49	-1	
4162668015	SMP	1	321.63	403.79	321.63	403.79	-1	
4162676276	SMP	1	317.21	402.20	317.21	402.20	-1	
4162684617	SMP	1	321.04	400.55	321.04	400.55	-1	
4162693010	SMP	1	320.06	400.09	320.06	400.09	-1	
4162701364	SMP	1	321.48	400.75	321.48	400.75	-1	
4162709628	SMP	1	321.37	398.38	321.37	398.38	-1	
4162718002	SMP	1	324.58	395.11	324.58	395.11	-1	
4162726387	SMP	1	324.30	395.76	324.30	395.76	-1	
4162734630	SMP	1	326.33	394.22	326.33	394.22	-1	
4162743007	SMP	1	328.67	395.40	328.67	395.40	-1	
4162751391	SMP	1	327.57	394.35	327.57	394.35	-1	
4162759725	SMP	1	327.58	393.18	327.58	393.18	-1	
4162767978	SMP	1	328.04	393.47	328.04	393.47	-1	
4162776387	SMP	1	327.68	390.19	327.68	390.19	-1	
4162784765	SMP	1	425.85	393.02	425.85	393.02	-1	
4162793125	SMP	1	567.77	400.23	567.77	400.23	-1	
4162801391	SMP	1	680.69	403.98	680.69	403.98	-1	
4162809761	SMP	1	756.91	400.69	756.91	400.69	-1	
4162818080	SMP	1	774.97	402.00	774.97	402.00	-1	
4162826511	SMP	1	780.98	404.33	780.98	404.33	-1	
4162834780	SMP	1	785.47	404.59	785.47	404.59	-1	
4162843124	SMP	1	792.13	410.41	792.13	410.41	-1	
4162851503	SMP	1	802.02	411.55	802.02	411.55	-1	
4162859910	SMP	1	793.74	411.39	793.74	411.39	-1	
4162868087	SMP	1	799.96	413.08	799.96	413.08	-1	
4162876517	SMP	1	796.70	415.04	796.70	415.04	-1	
4162884861	SMP	1	805.20	414.37	805.20	414.37	-1	
4162893122	SMP	1	800.61	412.50	800.61	412.50	-1	
4162901506	SMP	1	804.31	411.32	804.31	411.32	-1	
4162909903	SMP	1	804.14	411.97	804.14	411.97	-1	
4162918266	SMP	1	808.23	415.01	808.23	415.01	-1	
4162926517	SMP	1	804.81	416.42	804.81	416.42	-1	
4162934881	SMP	1	807.09	414.41	807.09	414.41	-1	
4162943277	SMP	1	804.16	416.99	804.16	416.99	-1	
4162951642	SMP	1	803.88	416.35	803.88	416.35	-1	
4162959891	SMP	1	802.83	414.92	802.83	414.92	-1	
4162968264	SMP	1	801.42	418.75	801.42	418.75	-1	
4162976611	SMP	1	798.24	417.15	798.24	417.15	-1	
4162985015	SMP	1	799.64	416.86	799.64	416.86	-1	
4162993266	SMP	1	797.90	420.52	797.90	420.52	-1	
4163001642	SMP	1	797.46	419.70	797.46	419.70	-1	
4163010015	SMP	1	797.29	419.83	797.29	419.83	-1	
4163018234	SMP	1	796.90	421.30	796.90	421.30	-1	
4163026640	SMP	1	796.91	422.03	796.91	422.03	-1	
4163034993	SMP	1	796.05	422.96	796.05	422.96	-1	
4163043349	SMP	1	796.93	421.65	796.93	421.65	-1	
4163051640	SMP	1	796.63	423.37	796.63	423.37	-1	
4163060021	SMP	1	794.77	422.72	794.77	422.72	-1	
4163068392	SMP	1	774.70	421.42	774.70	421.42	-1	
4163076868	SMP	1	789.71	421.50	789.71	421.50	-1	
4163084962	SMP	1	781.53	421.07	781.53	421.07	-1	
4163093339	SMP	1	778.94	419.53	778.94	419.53	-1	
4163101769	SMP	1	778.40	420.21	778.40	420.21	-1	
4163110120	SMP	1	774.30	418.17	774.30	418.17	-1	
4163118354	SMP	1	769.01	418.43	769.01	418.43	-1	
4163126888	SMP	1	765.69	416.72	765.69	416.72	-1	
4163135130	SMP	1	772.52	416.21	772.52	416.21	-1	
4163143526	SMP	1	764.18	414.39	764.18	414.39	-1	
4163151744	SMP	1	766.83	412.91	766.83	412.91	-1	
4163160148	SMP	1	768.13	414.04	768.13	414.04	-1	
4163168486	SMP	1	766.24	412.98	766.24	412.98	-1	
4163176754	SMP	1	765.70	414.14	765.70	414.14	-1	
4163185138	SMP	1	765.81	411.73	765.81	411.73	-1	
4163193517	SMP	1	765.91	412.46	765.91	412.46	-1	
4163201882	SMP	1	767.85	412.14	767.85	412.14	-1	
4163210142	SMP	1	768.43	411.43	768.43	411.43	-1	
4163218487	SMP	1	768.75	412.65	768.75	412.65	-1	
4163226885	SMP	1	768.75	415.30	768.75	415.30	-1	
4163235236	SMP	1	766.91	414.40	766.91	414.40	-1	
4163243448	SMP	1	768.18	414.25	768.18	414.25	-1	
4163251883	SMP	1	768.96	412.25	768.96	412.25	-1	
4163260244	SMP	1	770.73	411.89	770.73	411.89	-1	
4163268505	SMP	1	774.26	409.48	774.26	409.48	-1	
4163276870	SMP	1	774.14	411.44	774.14	411.44	-1	
4163285259	SMP	1	773.80	410.76	773.80	410.76	-1	
4163293613	SMP	1	772.99	413.38	772.99	413.38	-1	
4163301888	SMP	1	769.80	412.26	769.80	412.26	-1	
4163310272	SMP	1	769.02	410.40	769.02	410.40	-1	
4163318667	SMP	1	769.49	411.80	769.49	411.80	-1	
4163326996	SMP	1	774.95	413.91	774.95	413.91	-1	
4163335237	SMP	1	772.79	410.90	772.79	410.90	-1	
4163343669	SMP	1	774.76	413.90	774.76	413.90	-1	
4163352004	SMP	1	773.43	413.68	773.43	413.68	-1	
4163360392	SMP	1	771.86	413.29	771.86	413.29	-1	
4163368617	SMP	1	769.90	412.29	769.90	412.29	-1	
4163377000	SMP	1	768.88	412.72	768.88	412.72	-1	
4163385403	SMP	1	770.76	413.33	770.76	413.33	-1	
4163393766	SMP	1	773.97	412.43	773.97	412.43	-1	
4163402003	SMP	1	775.06	411.24	775.06	411.24	-1	
4163410361	SMP	1	770.71	408.51	770.71	408.51	-1	
4163418750	SMP	1	771.29	407.66	771.29	407.66	-1	
4163426984	SMP	1	774.18	406.37	774.18	406.37	-1	
4163435373	SMP	1	770.72	405.83	770.72	405.83	-1	
4163443711	SMP	1	769.80	406.76	769.80	406.76	-1	
4163452133	SMP	1	771.84	406.11	771.84	406.11	-1	
4163460313	SMP	1	773.71	406.66	773.71	406.66	-1	
4163468761	SMP	1	776.52	407.08	776.52	407.08	-1	
4163477110	SMP	1	776.08	406.82	776.08	406.82	-1	
4163485512	SMP	1	775.24	407.21	775.24	407.21	-1	
4163493728	SMP	1	776.48	407.21	776.48	407.21	-1	
4163502132	SMP	1	776.64	408.23	776.64	408.23	-1	
4163510467	SMP	1	778.11	407.84	778.11	407.84	-1	
4163518847	SMP	1	776.00	408.63	776.00	408.63	-1	
4163527115	SMP	1	775.63	408.86	775.63	408.86	-1	
4163535451	SMP	1	773.66	407.55	773.66	407.55	-1	
4163543899	SMP	1	770.32	408.60	770.32	408.60	-1	
4163552114	SMP	1	776.91	406.13	776.91	406.13	-1	
4163560491	SMP	1	770.71	405.71	770.71	405.71	-1	
4163568839	SMP	1	772.13	405.18	772.13	405.18	-1	
4163577241	SMP	1	764.53	404.81	764.53	404.81	-1	
4163585499	SMP	1	767.15	403.80	767.15	403.80	-1	
4163593853	SMP	1	771.22	402.75	771.22	402.75	-1	
4163602245	SMP	1	766.07	402.10	766.07	402.10	-1	
4163610649	SMP	1	770.18	399.76	770.18	399.76	-1	
4163618859	SMP	1	772.97	400.07	772.97	400.07	-1	
4163627252	SMP	1	773.51	399.09	773.51	399.09	-1	
4163635608	SMP	1	775.57	398.41	775.57	398.41	-1	
4163643998	SMP	1	765.60	391.47	765.60	391.47	-1	
4163652244	SMP	1	647.73	374.89	647.73	374.89	-1	
4163660641	SMP	1	573.15	354.07	573.15	354.07	-1	
4163669001	SMP	1	535.57	353.07	535.57	353.07	-1	
4163677378	SMP	1	520.12	334.49	520.12	334.49	-1	
4163685762	SMP	1	513.01	334.24	513.01	334.24	-1	
4163693975	SMP	1	518.11	326.93	518.11	326.93	-1	
4163702352	SMP	1	504.46	327.09	504.46	327.09	-1	
4163710635	SMP	1	502.23	327.78	502.23	327.78	-1	
4163718975	SMP	1	503.60	326.23	503.60	326.23	-1	
4163727385	SMP	1	500.58	326.11	500.58	326.11	-1	
4163735727	SMP	1	502.72	322.46	502.72	322.46	-1	
4163744013	SMP	1	498.56	321.35	498.56	321.35	-1	
4163752351	SMP	1	495.87	322.30	495.87	322.30	-1	
4163760755	SMP	1	500.62	318.54	500.62	318.54	-1	
4163769121	SMP	1	499.54	321.33	499.54	321.33	-1	
4163777383	SMP	1	496.64	318.43	496.64	318.43	-1	
4163785745	SMP	1	493.08	321.87	493.08	321.87	-1	
4163794131	SMP	1	490.45	322.11	490.45	322.11	-1	
4163802491	SMP	1	495.35	322.28	495.35	322.28	-1	
4163810859	SMP	1	493.79	323.12	493.79	323.12	-1	
4163819135	SMP	1	496.89	322.54	496.89	322.54	-1	
4163827482	SMP	1	494.68	324.64	494.68	324.64	-1	
4163835726	SMP	1	498.66	325.90	498.66	325.90	-1	
4163844106	SMP	1	501.18	323.05	501.18	323.05	-1	
4163852470	SMP	1	498.93	325.01	498.93	325.01	-1	
4163860860	SMP	1	496.07	326.85	496.07	326.85	-1	
4163869130	SMP	1	496.54	328.87	496.54	328.87	-1	
4163877514	SMP	1	496.39	326.89	496.39	326.89	-1	
4163885820	SMP	1	498.37	329.40	498.37	329.40	-1	
4163894222	SMP	1	499.45	330.73	499.45	330.73	-1	
4163902494	SMP	1	502.08	331.00	502.08	331.00	-1	
4163910843	SMP	1	501.81	331.08	501.81	331.08	-1	
4163919209	SMP	1	497.77	332.38	497.77	332.38	-1	
4163927635	SMP	1	497.41	331.32	497.41	331.32	-1	
4163935820	SMP	1	495.02	332.10	495.02	332.10	-1	
4163944248	SMP	1	494.07	329.41	494.07	329.41	-1	
4163952618	SMP	1	495.63	329.86	495.63	329.86	-1	
4163960877	SMP	1	495.67	329.43	495.67	329.43	-1	
4163969208	SMP	1	494.96	332.98	494.96	332.98	-1	
4163977609	SMP	1	578.72	355.91	578.72	355.91	-1	
4163985989	SMP	1	696.67	404.61	696.67	404.61	-1	
4163994249	SMP	1	739.06	425.98	739.06	425.98	-1	
4164002609	SMP	1	768.52	428.04	768.52	428.04	-1	
4164010962	SMP	1	766.77	429.03	766.77	429.03	-1	
4164019346	SMP	1	762.85	429.99	762.85	429.99	-1	
4164027631	SMP	1	769.90	436.92	769.90	436.92	-1	
4164035971	SMP	1	778.12	437.49	778.12	437.49	-1	
4164044334	SMP	1	777.76	438.95	777.76	438.95	-1	
4164052743	SMP	1	778.83	433.85	778.83	433.85	-1	
4164060975	SMP	1	780.25	434.05	780.25	434.05	-1	
4164069394	SMP	1	780.15	437.50	780.15	437.50	-1	
4164077785	SMP	1	783.50	441.15	783.50	441.15	-1	
4164085951	SMP	1	781.49	441.59	781.49	441.59	-1	
4164094306	SMP	1	783.42	439.68	783.42	439.68	-1	
4164102759	SMP	1	786.38	439.86	786.38	439.86	-1	
4164111125	SMP	1	787.47	439.59	787.47	439.59	-1	
4164119366	SMP	1	791.06	438.47	791.06	438.47	-1	
4164127786	SMP	1	788.07	438.15	788.07	438.15	-1	
4164136162	SMP	1	787.88	438.25	787.88	438.25	-1	
4164144500	SMP	1	788.68	439.50	788.68	439.50	-1	
4164152705	SMP	1	788.03	440.87	788.03	440.87	-1	
4164161053	SMP	1	789.57	439.80	789.57	439.80	-1	
4164169476	SMP	1	788.04	438.41	788.04	438.41	-1	
4164177895	SMP	1	790.84	437.06	790.84	437.06	-1	
4164186134	SMP	1	791.88	437.43	791.88	437.43	-1	
4164194471	SMP	1	792.02	437.21	792.02	437.21	-1	
4164202862	SMP	1	791.80	438.38	791.80	438.38	-1	
4164211197	SMP	1	789.95	439.41	789.95	439.41	-1	
4164219502	SMP	1	790.40	439.98	790.40	439.98	-1	
4164227871	SMP	1	791.10	441.62	791.10	441.62	-1	
4164236215	SMP	1	791.59	442.13	791.59	442.13	-1	
4164244439	SMP	1	791.82	442.26	791.82	442.26	-1	
4164252858	SMP	1	787.11	440.96	787.11	440.96	-1	
4164261219	SMP	1	784.28	439.70	784.28	439.70	-1	
4164269614	SMP	1	777.47	438.37	777.47	438.37	-1	
4164278040	SMP	1	777.26	438.90	777.26	438.90	-1	
4164286204	SMP	1	776.13	438.56	776.13	438.56	-1	
4164294743	SMP	1	771.86	432.92	771.86	432.92	-1	
4164302975	SMP	1	772.47	428.60	772.47	428.60	-1	
4164311249	SMP	1	769.01	425.11	769.01	425.11	-1	
4164319582	SMP	1	769.29	421.87	769.29	421.87	-1	
4164327989	SMP	1	765.66	422.37	765.66	422.37	-1	
4164336336	SMP	1	764.51	418.54	764.51	418.54	-1	
4164344612	SMP	1	765.14	417.87	765.14	417.87	-1	
4164352983	SMP	1	766.05	417.94	766.05	417.94	-1	
4164361341	SMP	1	765.22	417.87	765.22	417.87	-1	
4164369581	SMP	1	765.97	418.58	765.97	418.58	-1	
4164377990	SMP	1	763.71	416.21	763.71	416.21	-1	
4164386328	SMP	1	765.95	416.78	765.95	416.78	-1	
4164394744	SMP	1	764.99	418.62	764.99	418.62	-1	
4164402953	SMP	1	765.24	418.13	765.24	418.13	-1	
4164411358	SMP	1	766.99	419.90	766.99	419.90	-1	
4164419714	SMP	1	760.69	418.63	760.69	418.63	-1	
4164428082	SMP	1	763.17	420.73	763.17	420.73	-1	
4164436359	SMP	1	766.09	418.12	766.09	418.12	-1	
4164444681	SMP	1	766.10	417.36	766.10	417.36	-1	
4164453115	SMP	1	768.56	415.78	768.56	415.78	-1	
4164461500	SMP	1	767.24	415.37	767.24	415.37	-1	
4164469723	SMP	1	766.58	415.56	766.58	415.56	-1	
4164478082	SMP	1	768.26	415.55	768.26	415.55	-1	
4164486484	SMP	1	768.41	414.98	768.41	414.98	-1	
4164494713	SMP	1	766.46	414.45	766.46	414.45	-1	
4164503081	SMP	1	761.03	413.43	761.03	413.43	-1	
4164511469	SMP	1	765.45	414.10	765.45	414.10	-1	
4164519830	SMP	1	766.79	413.59	766.79	413.59	-1	
4164528046	SMP	1	763.04	415.50	763.04	415.50	-1	
4164536492	SMP	1	764.51	416.52	764.51	416.52	-1	
4164544877	SMP	1	764.59	416.58	764.59	416.58	-1	
4164553200	SMP	1	762.25	415.45	762.25	415.45	-1	
4164561477	SMP	1	764.58	414.13	764.58	414.13	-1	
4164569853	SMP	1	832.70	414.39	832.70	414.39	-1	
4164578238	SMP	1	1000.18	413.33	1000.18	413.33	-1	
4164586616	SMP	1	1103.42	414.59	1103.42	414.59	-1	
4164594863	SMP	1	1196.87	413.39	1196.87	413.39	-1	
4164603229	SMP	1	1199.68	413.09	1199.68	413.09	-1	
4164611563	SMP	1	1199.80	411.68	1199.80	411.68	-1	
4164619820	SMP	1	1204.39	411.70	1204.39	411.70	-1	
4164628201	SMP	1	1210.64	409.75	1210.64	409.75	-1	
4164636580	SMP	1	1211.92	408.00	1211.92	408.00	-1	
4164644962	SMP	1	1214.68	408.71	1214.68	408.71	-1	
4164653222	SMP	1	1214.21	410.34	1214.21	410.34	-1	
4164661584	SMP	1	1214.55	410.73	1214.55	410.73	-1	
4164669986	SMP	1	1216.48	408.73	1216.48	408.73	-1	
4164678367	SMP	1	1217.80	407.81	1217.80	407.81	-1	
4164686603	SMP	1	1217.63	409.60	1217.63	409.60	-1	
4164694976	SMP	1	1218.32	409.25	1218.32	409.25	-1	
4164703361	SMP	1	1220.21	409.48	1220.21	409.48	-1	
4164711723	SMP	1	1220.27	411.53	1220.27	411.53	-1	
4164719953	SMP	1	1219.44	413.77	1219.44	413.77	-1	
4164728359	SMP	1	1219.09	413.94	1219.09	413.94	-1	
4164736694	SMP	1	1219.97	410.10	1219.97	410.10	-1	
4164745096	SMP	1	1220.89	410.51	1220.89	410.51	-1	
4164753355	SMP	1	1220.62	409.60	1220.62	409.60	-1	
4164761712	SMP	1	1220.40	414.55	1220.40	414.55	-1	
4164770078	SMP	1	1220.97	413.01	1220.97	413.01	-1	
4164778331	SMP	1	1219.79	414.39	1219.79	414.39	-1	
4164786802	SMP	1	1222.03	414.69	1222.03	414.69	-1	
4164795110	SMP	1	1226.89	414.44	1226.89	414.44	-1	
4164803471	SMP	1	1220.17	413.80	1220.17	413.80	-1	
4164811739	SMP	1	1227.78	412.00	1227.78	412.00	-1	
4164820083	SMP	1	1225.89	412.88	1225.89	412.88	-1	
4164828479	SMP	1	1228.15	414.00	1228.15	414.00	-1	
4164836908	SMP	1	1227.47	413.54	1227.47	413.54	-1	
4164845036	SMP	1	1231.29	414.58	1231.29	414.58	-1	
4164853475	SMP	1	1231.83	412.85	1231.83	412.85	-1	
4164861870	SMP	1	1224.82	412.48	1224.82	412.48	-1	
4164870229	SMP	1	1225.43	413.76	1225.43	413.76	-1	
4164878484	SMP	1	1228.43	410.91	1228.43	410.91	-1	
4164886824	SMP	1	1231.25	410.49	1231.25	410.49	-1	
4164895199	SMP	1	1229.68	409.57	1229.68	409.57	-1	
4164903477	SMP	1	1229.13	410.73	1229.13	410.73	-1	
4164911861	SMP	1	1229.42	411.15	1229.42	411.15	-1	
4164920212	SMP	1	1219.16	410.66	1219.16	410.66	-1	
4164928603	SMP	1	1223.71	408.63	1223.71	408.63	-1	
4164936941	SMP	1	1221.76	404.68	1221.76	404.68	-1	
4164945234	SMP	1	1225.60	404.59	1225.60	404.59	-1	
4164953603	SMP	1	1231.09	404.54	1231.09	404.54	-1	
4164961954	SMP	1	1230.35	404.95	1230.35	404.95	-1	
4164970234	SMP	1	1230.87	404.01	1230.87	404.01	-1	
4164978618	SMP	1	1225.89	402.29	1225.89	402.29	-1	
4164986949	SMP	1	1229.25	400.58	1229.25	400.58	-1	
4164995377	SMP	1	1227.37	399.55	1227.37	399.55	-1	
4165003592	SMP	1	1229.55	396.33	1229.55	396.33	-1	
4165011975	SMP	1	1225.85	396.34	1225.85	396.34	-1	
4165020361	SMP	1	1222.41	396.32	1222.41	396.32	-1	
4165028725	SMP	1	1222.93	395.49	1222.93	395.49	-1	
4165036908	SMP	1	1221.13	395.72	1221.13	395.72	-1	
4165045327	SMP	1	1224.56	392.87	1224.56	392.87	-1	
4165053718	SMP	1	1222.08	391.54	1222.08	391.54	-1	
4165061999	SMP	1	1217.94	391.89	1217.94	391.89	-1	
4165070345	SMP	1	1217.96	391.53	1217.96	391.53	-1	
4165078765	SMP	1	1218.60	389.27	1218.60	389.27	-1	
4165087100	SMP	1	1216.17	390.28	1216.17	390.28	-1	
4165095349	SMP	1	1214.32	389.08	1214.32	389.08	-1	
4165103742	SMP	1	1216.10	386.26	1216.10	386.26	-1	
4165112111	SMP	1	1215.72	387.27	1215.72	387.27	-1	
4165120435	SMP	1	1215.76	386.10	1215.76	386.10	-1	
4165128739	SMP	1	1217.71	385.25	1217.71	385.25	-1	
4165137033	SMP	1	1215.87	385.24	1215.87	385.24	-1	
4165145483	SMP	1	1217.76	386.38	1217.76	386.38	-1	
4165153845	SMP	1	1218.34	383.14	1218.34	383.14	-1	
4165162101	SMP	1	1218.82	383.38	1218.82	383.38	-1	
4165170404	SMP	1	1219.30	384.79	1219.30	384.79	-1	
4165178832	SMP	1	1218.90	382.81	1218.90	382.81	-1	
4165187053	SMP	1	1221.54	384.54	1221.54	384.54	-1	
4165195509	SMP	1	1216.74	387.28	1216.74	387.28	-1	
4165203841	SMP	1	1221.07	383.52	1221.07	383.52	-1	
4165212201	SMP	1	1223.27	384.83	1223.27	384.83	-1	
4165220416	SMP	1	1220.28	383.05	1220.28	383.05	-1	
4165228831	SMP	1	1221.55	383.47	1221.55	383.47	-1	
4165237189	SMP	1	1219.27	381.26	1219.27	381.26	-1	
4165245570	SMP	1	1221.85	378.94	1221.85	378.94	-1	
4165253843	SMP	1	1218.30	378.94	1218.30	378.94	-1	
4165262214	SMP	1	1221.55	378.94	1221.55	378.94	-1	
4165270699	SMP	1	1223.31	378.91	1223.31	378.91	-1	
4165278966	SMP	1	1225.68	377.24	1225.68	377.24	-1	
4165287219	SMP	1	1225.40	375.39	1225.40	375.39	-1	
4165295597	SMP	1	1224.23	373.99	1224.23	373.99	-1	
4165304017	SMP	1	1225.53	373.15	1225.53	373.15	-1	
4165312235	SMP	1	1225.48	374.17	1225.48	374.17	-1	
4165320608	SMP	1	1222.92	373.85	1222.92	373.85	-1	
4165328978	SMP	1	1226.23	371.30	1226.23	371.30	-1	
4165337322	SMP	1	1227.91	373.40	1227.91	373.40	-1	
4165345591	SMP	1	1224.80	377.24	1224.80	377.24	-1	
4165353969	SMP	1	1217.07	451.57	1217.07	451.57	-1	
4165362318	SMP	1	1211.25	510.09	1211.25	510.09	-1	
4165370706	SMP	1	1212.83	515.37	1212.83	515.37	-1	
4165378958	SMP	1	1212.53	523.05	1212.53	523.05	-1	
4165387333	SMP	1	1211.05	529.73	1211.05	529.73	-1	
4165395735	SMP	1	1209.56	535.00	1209.56	535.00	-1	
4165404095	SMP	1	1206.09	542.60	1206.09	542.60	-1	
4165412321	SMP	1	1205.01	539.15	1205.01	539.15	-1	
4165420770	SMP	1	1200.39	544.60	1200.39	544.60	-1	
4165429074	SMP	1	1199.46	544.88	1199.46	544.88	-1	
4165437331	SMP	1	1199.87	549.57	1199.87	549.57	-1	
4165445661	SMP	1	1198.26	547.09	1198.26	547.09	-1	
4165454091	SMP	1	1201.63	549.27	1201.63	549.27	-1	
4165462475	SMP	1	1201.83	550.64	1201.83	550.64	-1	
4165470770	SMP	1	1198.66	553.66	1198.66	553.66	-1	
4165479102	SMP	1	1198.74	554.26	1198.74	554.26	-1	
4165487434	SMP	1	1197.35	556.09	1197.35	556.09	-1	
4165495830	SMP	1	1198.05	555.11	1198.05	555.11	-1	
4165504093	SMP	1	1198.99	552.19	1198.99	552.19	-1	
4165520843	SMP	1	1197.40	552.46	1197.40	552.46	-1	
4165529166	SMP	1	1198.25	548.01	1198.25	548.01	-1	
4165537442	SMP	1	1197.16	548.46	1197.16	548.46	-1	
4165545822	SMP	1	1198.17	545.40	1198.17	545.40	-1	
4165554229	SMP	1	1197.00	548.79	1197.00	548.79	-1	
4165562566	SMP	1	1197.27	549.33	1197.27	549.33	-1	
4165570823	SMP	1	1197.69	550.56	1197.69	550.56	-1	
4165579227	SMP	1	1197.43	548.02	1197.43	548.02	-1	
4165587596	SMP	1	1196.76	548.67	1196.76	548.67	-1	
4165595840	SMP	1	1195.82	549.14	1195.82	549.14	-1	
4165604219	SMP	1	1196.33	551.69	1196.33	551.69	-1	
4165612568	SMP	1	1196.40	550.68	1196.40	550.68	-1	
4165620966	SMP	1	1197.79	550.78	1197.79	550.78	-1	
4165629175	SMP	1	1196.12	553.66	1196.12	553.66	-1	
4165637702	SMP	1	1194.81	555.24	1194.81	555.24	-1	
4165645938	SMP	1	1195.64	556.14	1195.64	556.14	-1	
4165654331	SMP	1	1193.07	556.76	1193.07	556.76	-1	
4165662591	SMP	1	1193.23	555.31	1193.23	555.31	-1	
4165670969	SMP	1	1191.19	555.87	1191.19	555.87	-1	
4165679332	SMP	1	1190.57	558.86	1190.57	558.86	-1	
4165687736	SMP	1	1196.11	601.98	1196.11	601.98	-1	
4165695907	SMP	1	1204.19	616.94	1204.19	616.94	-1	
4165704328	SMP	1	1206.88	637.37	1206.88	637.37	-1	
4165712706	SMP	1	1210.53	641.83	1210.53	641.83	-1	
4165720951	SMP	1	1208.17	635.29	1208.17	635.29	-1	
4165729335	SMP	1	1221.85	638.05	1221.85	638.05	-1	
4165737701	SMP	1	1223.14	646.69	1223.14	646.69	-1	
4165746081	SMP	1	1230.80	647.79	1230.80	647.79	-1	
4165754349	SMP	1	1234.12	646.66	1234.12	646.66	-1	
4165762705	SMP	1	1229.86	644.26	1229.86	644.26	-1	
4165771085	SMP	1	1234.84	645.21	1234.84	645.21	-1	
4165779431	SMP	1	1233.50	645.79	1233.50	645.79	-1	
4165787718	SMP	1	1240.00	642.30	1240.00	642.30	-1	
4165796074	SMP	1	1239.36	641.12	1239.36	641.12	-1	
4165804473	SMP	1	1238.07	642.74	1238.07	642.74	-1	
4165812766	SMP	1	1242.28	644.10	1242.28	644.10	-1	
4165821101	SMP	1	1243.51	641.18	1243.51	641.18	-1	
4165829438	SMP	1	1240.42	638.65	1240.42	638.65	-1	
4165837843	SMP	1	1237.69	640.19	1237.69	640.19	-1	
4165846068	SMP	1	1239.90	642.63	1239.90	642.63	-1	
4165854444	SMP	1	1238.35	644.20	1238.35	644.20	-1	
4165862841	SMP	1	1235.38	639.96	1235.38	639.96	-1	
4165871206	SMP	1	1237.28	640.13	1237.28	640.13	-1	
4165879475	SMP	1	1234.90	649.04	1234.90	649.04	-1	
4165887881	SMP	1	1232.80	653.85	1232.80	653.85	-1	
4165896234	SMP	1	1235.88	646.23	1235.88	646.23	-1	
4165904563	SMP	1	1228.63	645.42	1228.63	645.42	-1	
4165912844	SMP	1	1226.07	648.48	1226.07	648.48	-1	
4165921156	SMP	1	1222.36	654.97	1222.36	654.97	-1	
4165929587	SMP	1	1224.23	651.45	1224.23	651.45	-1	
4165937888	SMP	1	1223.61	647.97	1223.61	647.97	-1	
4165946191	SMP	1	1221.00	650.50	1221.00	650.50	-1	
4165954580	SMP	1	1222.65	646.22	1222.65	646.22	-1	
4165962958	SMP	1	1219.92	648.86	1219.92	648.86	-1	
4165971182	SMP	1	1223.83	644.95	1223.83	644.95	-1	
4165979570	SMP	1	1221.14	643.38	1221.14	643.38	-1	
4165987941	SMP	1	1216.17	643.08	1216.17	643.08	-1	
