## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121312_03-eye_data.idf
## Date:	13.12.2012 19:27:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64848                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121312_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4034053461	SMP	1	0.00	0.00	0.00	0.00	-1	
4034061853	SMP	1	0.00	0.00	0.00	0.00	-1	
4034070094	SMP	1	0.00	0.00	0.00	0.00	-1	
4034078478	SMP	1	0.00	0.00	0.00	0.00	-1	
4034086871	SMP	1	0.00	0.00	0.00	0.00	-1	
4034095215	SMP	1	0.00	0.00	0.00	0.00	-1	
4034103429	SMP	1	0.00	0.00	0.00	0.00	-1	
4034111879	SMP	1	0.00	0.00	0.00	0.00	-1	
4034120210	SMP	1	0.00	0.00	0.00	0.00	-1	
4034128465	SMP	1	0.00	0.00	0.00	0.00	-1	
4034136828	SMP	1	0.00	0.00	0.00	0.00	-1	
4034145183	SMP	1	0.00	0.00	0.00	0.00	-1	
4034153554	SMP	1	0.00	0.00	0.00	0.00	-1	
4034161884	SMP	1	0.00	0.00	0.00	0.00	-1	
4034170310	SMP	1	0.00	0.00	0.00	0.00	-1	
4034178586	SMP	1	0.00	0.00	0.00	0.00	-1	
4034187040	SMP	1	0.00	0.00	0.00	0.00	-1	
4034195249	SMP	1	0.00	0.00	0.00	0.00	-1	
4034203620	SMP	1	0.00	0.00	0.00	0.00	-1	
4034369942	SMP	1	0.00	0.00	0.00	0.00	-1	
4034442647	SMP	1	516.54	514.74	516.54	514.74	-1	
4034450720	SMP	1	512.04	519.44	512.04	519.44	-1	
4034459064	SMP	1	521.78	518.95	521.78	518.95	-1	
4034467457	SMP	1	520.33	530.51	520.33	530.51	-1	
4034475852	SMP	1	529.36	645.90	529.36	645.90	-1	
4034484097	SMP	1	534.05	699.11	534.05	699.11	-1	
4034492502	SMP	1	536.87	724.90	536.87	724.90	-1	
4034500850	SMP	1	538.34	721.61	538.34	721.61	-1	
4034509237	SMP	1	546.16	725.03	546.16	725.03	-1	
4034517464	SMP	1	543.63	731.47	543.63	731.47	-1	
4034525867	SMP	1	554.49	735.57	554.49	735.57	-1	
4034534208	SMP	1	547.45	739.26	547.45	739.26	-1	
4034542477	SMP	1	556.75	737.55	556.75	737.55	-1	
4034550821	SMP	1	561.48	739.34	561.48	739.34	-1	
4034559212	SMP	1	559.05	740.90	559.05	740.90	-1	
4034567549	SMP	1	564.92	742.02	564.92	742.02	-1	
4034575863	SMP	1	571.26	742.40	571.26	742.40	-1	
4034584147	SMP	1	569.03	745.66	569.03	745.66	-1	
4034592627	SMP	1	572.88	746.19	572.88	746.19	-1	
4034600967	SMP	1	571.97	746.80	571.97	746.80	-1	
4034609224	SMP	1	568.73	747.81	568.73	747.81	-1	
4034617549	SMP	1	571.53	746.97	571.53	746.97	-1	
4034625934	SMP	1	572.13	746.13	572.13	746.13	-1	
4034634404	SMP	1	572.05	747.47	572.05	747.47	-1	
4034642584	SMP	1	570.55	748.10	570.55	748.10	-1	
4034651014	SMP	1	568.44	746.20	568.44	746.20	-1	
4034659354	SMP	1	568.73	745.83	568.73	745.83	-1	
4034667734	SMP	1	567.97	747.56	567.97	747.56	-1	
4034675985	SMP	1	567.69	745.16	567.69	745.16	-1	
4034684345	SMP	1	567.88	745.53	567.88	745.53	-1	
4034692695	SMP	1	568.87	744.57	568.87	744.57	-1	
4034700974	SMP	1	569.38	744.10	569.38	744.10	-1	
4034709324	SMP	1	569.56	745.51	569.56	745.51	-1	
4034717696	SMP	1	568.23	744.84	568.23	744.84	-1	
4034726112	SMP	1	568.62	745.99	568.62	745.99	-1	
4034734328	SMP	1	567.94	745.67	567.94	745.67	-1	
4034742723	SMP	1	570.59	747.25	570.59	747.25	-1	
4034751083	SMP	1	566.47	748.43	566.47	748.43	-1	
4034759427	SMP	1	570.01	749.77	570.01	749.77	-1	
4034767681	SMP	1	571.84	752.23	571.84	752.23	-1	
4034776104	SMP	1	569.20	750.77	569.20	750.77	-1	
4034784455	SMP	1	570.62	753.34	570.62	753.34	-1	
4034792821	SMP	1	572.43	754.75	572.43	754.75	-1	
4034801104	SMP	1	570.31	753.64	570.31	753.64	-1	
4034809408	SMP	1	575.86	755.40	575.86	755.40	-1	
4034817816	SMP	1	576.26	756.20	576.26	756.20	-1	
4034826280	SMP	1	578.91	755.44	578.91	755.44	-1	
4034834449	SMP	1	581.31	757.53	581.31	757.53	-1	
4034842856	SMP	1	580.49	757.03	580.49	757.03	-1	
4034851206	SMP	1	591.91	757.56	591.91	757.56	-1	
4034859441	SMP	1	588.77	758.34	588.77	758.34	-1	
4034867830	SMP	1	586.09	757.02	586.09	757.02	-1	
4034876200	SMP	1	585.31	757.91	585.31	757.91	-1	
4034884597	SMP	1	589.23	756.66	589.23	756.66	-1	
4034892817	SMP	1	584.84	761.06	584.84	761.06	-1	
4034901202	SMP	1	584.20	758.27	584.20	758.27	-1	
4034909601	SMP	1	590.89	757.14	590.89	757.14	-1	
4034917924	SMP	1	589.92	761.84	589.92	761.84	-1	
4034926211	SMP	1	593.97	762.15	593.97	762.15	-1	
4034934547	SMP	1	594.94	761.95	594.94	761.95	-1	
4034942987	SMP	1	588.31	761.27	588.31	761.27	-1	
4034951332	SMP	1	587.82	759.08	587.82	759.08	-1	
4034959609	SMP	1	587.07	760.50	587.07	760.50	-1	
4034967939	SMP	1	586.77	760.63	586.77	760.63	-1	
4034976469	SMP	1	584.45	762.19	584.45	762.19	-1	
4034984554	SMP	1	596.55	760.59	596.55	760.59	-1	
4034992987	SMP	1	586.62	759.99	586.62	759.99	-1	
4035001435	SMP	1	590.00	761.71	590.00	761.71	-1	
4035009696	SMP	1	588.97	763.95	588.97	763.95	-1	
4035017933	SMP	1	588.69	762.84	588.69	762.84	-1	
4035026331	SMP	1	587.35	755.89	587.35	755.89	-1	
4035034668	SMP	1	583.84	759.29	583.84	759.29	-1	
4035043100	SMP	1	585.38	759.50	585.38	759.50	-1	
4035051312	SMP	1	589.63	759.72	589.63	759.72	-1	
4035059723	SMP	1	590.24	758.01	590.24	758.01	-1	
4035068077	SMP	1	583.60	763.16	583.60	763.16	-1	
4035076506	SMP	1	581.47	761.56	581.47	761.56	-1	
4035084691	SMP	1	589.73	763.99	589.73	763.99	-1	
4035093084	SMP	1	581.75	765.62	581.75	765.62	-1	
4035101458	SMP	1	587.60	763.36	587.60	763.36	-1	
4035109710	SMP	1	581.79	763.28	581.79	763.28	-1	
4035118076	SMP	1	587.10	765.02	587.10	765.02	-1	
4035126542	SMP	1	590.88	760.74	590.88	760.74	-1	
4035134845	SMP	1	597.71	763.69	597.71	763.69	-1	
4035143095	SMP	1	594.44	767.31	594.44	767.31	-1	
4035151466	SMP	1	594.85	766.65	594.85	766.65	-1	
4035159850	SMP	1	597.88	765.07	597.88	765.07	-1	
4035168204	SMP	1	603.47	765.42	603.47	765.42	-1	
4035176581	SMP	1	594.29	763.71	594.29	763.71	-1	
4035184819	SMP	1	600.86	765.18	600.86	765.18	-1	
4035193411	SMP	1	599.03	762.67	599.03	762.67	-1	
4035201542	SMP	1	608.00	764.03	608.00	764.03	-1	
4035209835	SMP	1	602.72	764.18	602.72	764.18	-1	
4035234852	SMP	1	598.86	768.81	598.86	768.81	-1	
4035243198	SMP	1	607.89	768.72	607.89	768.72	-1	
4035251574	SMP	1	604.45	774.52	604.45	774.52	-1	
4035259971	SMP	1	601.18	771.53	601.18	771.53	-1	
4035268183	SMP	1	599.98	774.72	599.98	774.72	-1	
4035276587	SMP	1	606.07	773.91	606.07	773.91	-1	
4035284960	SMP	1	605.24	769.87	605.24	769.87	-1	
4035293337	SMP	1	601.94	775.31	601.94	775.31	-1	
4035301584	SMP	1	609.04	775.14	609.04	775.14	-1	
4035309980	SMP	1	604.91	767.28	604.91	767.28	-1	
4035318303	SMP	1	595.02	778.01	595.02	778.01	-1	
4035326651	SMP	1	608.94	771.70	608.94	771.70	-1	
4035334931	SMP	1	604.71	769.66	604.71	769.66	-1	
4035343335	SMP	1	606.86	772.37	606.86	772.37	-1	
4035351698	SMP	1	607.69	775.90	607.69	775.90	-1	
4035359970	SMP	1	609.82	775.59	609.82	775.59	-1	
4035368332	SMP	1	613.65	768.79	613.65	768.79	-1	
4035376681	SMP	1	616.84	768.84	616.84	768.84	-1	
4035385090	SMP	1	717.89	762.53	717.89	762.53	-1	
4035393345	SMP	1	838.14	747.90	838.14	747.90	-1	
4035401700	SMP	1	918.67	722.98	918.67	722.98	-1	
4035410041	SMP	1	1000.51	684.29	1000.51	684.29	-1	
4035418414	SMP	1	1126.72	658.67	1126.72	658.67	-1	
4035426664	SMP	1	1156.93	663.21	1156.93	663.21	-1	
4035435076	SMP	1	1241.02	644.40	1241.02	644.40	-1	
4035443466	SMP	1	1208.81	644.53	1208.81	644.53	-1	
4035451836	SMP	1	1216.02	656.51	1216.02	656.51	-1	
4035460059	SMP	1	1209.29	640.61	1209.29	640.61	-1	
4035468437	SMP	1	1213.40	648.48	1213.40	648.48	-1	
4035476845	SMP	1	1216.79	641.84	1216.79	641.84	-1	
4035485210	SMP	1	1218.02	644.79	1218.02	644.79	-1	
4035493452	SMP	1	1218.64	643.05	1218.64	643.05	-1	
4035501820	SMP	1	1220.89	640.29	1220.89	640.29	-1	
4035510184	SMP	1	1220.58	636.71	1220.58	636.71	-1	
4035518474	SMP	1	1220.46	636.26	1220.46	636.26	-1	
4035526799	SMP	1	1219.35	638.76	1219.35	638.76	-1	
4035535235	SMP	1	1222.93	636.30	1222.93	636.30	-1	
4035543580	SMP	1	1218.28	640.65	1218.28	640.65	-1	
4035551833	SMP	1	1227.37	635.80	1227.37	635.80	-1	
4035560176	SMP	1	1227.04	635.70	1227.04	635.70	-1	
4035568591	SMP	1	1227.50	635.84	1227.50	635.84	-1	
4035576923	SMP	1	1229.30	634.97	1229.30	634.97	-1	
4035585301	SMP	1	1228.97	630.60	1228.97	630.60	-1	
4035593582	SMP	1	1230.52	634.44	1230.52	634.44	-1	
4035601961	SMP	1	1228.54	634.18	1228.54	634.18	-1	
4035610281	SMP	1	1230.82	634.45	1230.82	634.45	-1	
4035618559	SMP	1	1231.15	635.68	1231.15	635.68	-1	
4035626952	SMP	1	1228.01	631.01	1228.01	631.01	-1	
4035635322	SMP	1	1226.68	616.73	1226.68	616.73	-1	
4035643570	SMP	1	1219.20	592.94	1219.20	592.94	-1	
4035651950	SMP	1	1203.85	605.85	1203.85	605.85	-1	
4035660330	SMP	1	1204.16	589.72	1204.16	589.72	-1	
4035668693	SMP	1	1199.06	600.48	1199.06	600.48	-1	
4035676953	SMP	1	1205.49	599.51	1205.49	599.51	-1	
4035685323	SMP	1	1191.44	585.91	1191.44	585.91	-1	
4035693712	SMP	1	1202.42	595.54	1202.42	595.54	-1	
4035702018	SMP	1	1189.85	587.21	1189.85	587.21	-1	
4035710345	SMP	1	1193.38	586.88	1193.38	586.88	-1	
4035718678	SMP	1	1192.87	593.02	1192.87	593.02	-1	
4035727069	SMP	1	1192.06	588.26	1192.06	588.26	-1	
4035735409	SMP	1	1198.35	591.66	1198.35	591.66	-1	
4035743713	SMP	1	1191.34	592.99	1191.34	592.99	-1	
4035752040	SMP	1	1200.28	586.99	1200.28	586.99	-1	
4035760463	SMP	1	1200.69	583.71	1200.69	583.71	-1	
4035768673	SMP	1	1203.15	582.96	1203.15	582.96	-1	
4035777078	SMP	1	1202.69	581.38	1202.69	581.38	-1	
4035785422	SMP	1	1201.20	577.39	1201.20	577.39	-1	
4035793848	SMP	1	1195.47	583.93	1195.47	583.93	-1	
4035802078	SMP	1	1192.42	580.15	1192.42	580.15	-1	
4035810417	SMP	1	1193.02	581.46	1193.02	581.46	-1	
4035818781	SMP	1	1193.31	587.43	1193.31	587.43	-1	
4035827120	SMP	1	1194.77	580.17	1194.77	580.17	-1	
4035835436	SMP	1	1198.27	580.04	1198.27	580.04	-1	
4035843837	SMP	1	1193.91	585.44	1193.91	585.44	-1	
4035852196	SMP	1	1188.88	586.04	1188.88	586.04	-1	
4035860575	SMP	1	1193.88	585.28	1193.88	585.28	-1	
4035868797	SMP	1	1192.34	586.44	1192.34	586.44	-1	
4035877179	SMP	1	1188.15	589.49	1188.15	589.49	-1	
4035885581	SMP	1	1197.17	589.51	1197.17	589.51	-1	
4035893924	SMP	1	1201.48	589.39	1201.48	589.39	-1	
4035902167	SMP	1	1199.80	590.49	1199.80	590.49	-1	
4035910561	SMP	1	1209.51	595.12	1209.51	595.12	-1	
4035918931	SMP	1	1228.38	612.52	1228.38	612.52	-1	
4035927214	SMP	1	1236.50	630.60	1236.50	630.60	-1	
4035935519	SMP	1	1235.03	635.23	1235.03	635.23	-1	
4035943949	SMP	1	1251.88	628.78	1251.88	628.78	-1	
4035952323	SMP	1	1254.43	632.03	1254.43	632.03	-1	
4035960580	SMP	1	1255.53	637.04	1255.53	637.04	-1	
4035968935	SMP	1	1259.75	638.01	1259.75	638.01	-1	
4035977372	SMP	1	1259.53	641.38	1259.53	641.38	-1	
4035985662	SMP	1	1260.01	635.50	1260.01	635.50	-1	
4035993929	SMP	1	1257.86	644.41	1257.86	644.41	-1	
4036002313	SMP	1	1259.93	645.47	1259.93	645.47	-1	
4036010686	SMP	1	1261.51	645.37	1261.51	645.37	-1	
4036019028	SMP	1	1260.70	646.89	1260.70	646.89	-1	
4036027319	SMP	1	1260.72	644.28	1260.72	644.28	-1	
4036035692	SMP	1	1259.49	646.84	1259.49	646.84	-1	
4036044077	SMP	1	1260.03	646.84	1260.03	646.84	-1	
4036052316	SMP	1	1262.23	645.36	1262.23	645.36	-1	
4036060690	SMP	1	1258.87	650.35	1258.87	650.35	-1	
4036069070	SMP	1	1257.68	648.33	1257.68	648.33	-1	
4036077446	SMP	1	1257.41	648.34	1257.41	648.34	-1	
4036085690	SMP	1	1257.49	645.14	1257.49	645.14	-1	
4036094071	SMP	1	1258.23	645.79	1258.23	645.79	-1	
4036102432	SMP	1	1253.44	647.75	1253.44	647.75	-1	
4036110830	SMP	1	1253.91	643.51	1253.91	643.51	-1	
4036119061	SMP	1	1255.70	643.99	1255.70	643.99	-1	
4036127501	SMP	1	1254.68	646.08	1254.68	646.08	-1	
4036135804	SMP	1	1252.40	645.92	1252.40	645.92	-1	
4036144177	SMP	1	1252.90	645.60	1252.90	645.60	-1	
4036152420	SMP	1	1255.51	644.07	1255.51	644.07	-1	
4036160827	SMP	1	1256.87	643.79	1256.87	643.79	-1	
4036169355	SMP	1	1256.49	644.80	1256.49	644.80	-1	
4036177505	SMP	1	1258.57	646.90	1258.57	646.90	-1	
4036185773	SMP	1	1259.89	647.10	1259.89	647.10	-1	
4036194208	SMP	1	1260.56	644.68	1260.56	644.68	-1	
4036202521	SMP	1	1259.98	646.41	1259.98	646.41	-1	
4036210809	SMP	1	1255.08	648.80	1255.08	648.80	-1	
4036219173	SMP	1	1256.09	646.14	1256.09	646.14	-1	
4036227500	SMP	1	1258.61	645.14	1258.61	645.14	-1	
4036235962	SMP	1	1253.68	646.97	1253.68	646.97	-1	
4036244196	SMP	1	1251.14	647.73	1251.14	647.73	-1	
4036252529	SMP	1	1263.33	648.91	1263.33	648.91	-1	
4036260950	SMP	1	1279.55	649.44	1279.55	649.44	-1	
4036269328	SMP	1	1266.63	649.93	1266.63	649.93	-1	
4036277554	SMP	1	1278.52	645.34	1278.52	645.34	-1	
4036285939	SMP	1	1279.02	649.56	1279.02	649.56	-1	
4036294308	SMP	1	1285.11	648.42	1285.11	648.42	-1	
4036302559	SMP	1	1285.72	645.77	1285.72	645.77	-1	
4036310869	SMP	1	1288.29	647.61	1288.29	647.61	-1	
4036319272	SMP	1	1292.91	646.10	1292.91	646.10	-1	
4036327605	SMP	1	1291.37	646.79	1291.37	646.79	-1	
4036335923	SMP	1	1291.75	647.67	1291.75	647.67	-1	
4036344297	SMP	1	1291.47	646.64	1291.47	646.64	-1	
4036352693	SMP	1	1288.66	647.81	1288.66	647.81	-1	
4036361044	SMP	1	1290.89	645.95	1290.89	645.95	-1	
4036369313	SMP	1	1290.39	646.46	1290.39	646.46	-1	
4036377640	SMP	1	1291.81	645.31	1291.81	645.31	-1	
4036386051	SMP	1	1290.03	645.45	1290.03	645.45	-1	
4036394419	SMP	1	1287.45	647.02	1287.45	647.02	-1	
4036402687	SMP	1	1289.54	646.21	1289.54	646.21	-1	
4036411019	SMP	1	1287.71	646.66	1287.71	646.66	-1	
4036419415	SMP	1	1288.21	647.07	1288.21	647.07	-1	
4036427800	SMP	1	1287.90	645.23	1287.90	645.23	-1	
4036436048	SMP	1	1287.46	646.60	1287.46	646.60	-1	
4036444435	SMP	1	1287.94	646.11	1287.94	646.11	-1	
4036452771	SMP	1	1289.09	644.86	1289.09	644.86	-1	
4036461044	SMP	1	1288.71	645.87	1288.71	645.87	-1	
4036469425	SMP	1	1288.88	643.94	1288.88	643.94	-1	
4036477789	SMP	1	1288.04	644.71	1288.04	644.71	-1	
4036486153	SMP	1	1284.36	627.63	1284.36	627.63	-1	
4036494446	SMP	1	1251.49	619.43	1251.49	619.43	-1	
4036502751	SMP	1	1222.44	604.91	1222.44	604.91	-1	
4036511198	SMP	1	1225.79	599.69	1225.79	599.69	-1	
4036519520	SMP	1	1214.72	595.96	1214.72	595.96	-1	
4036527800	SMP	1	1213.92	595.96	1213.92	595.96	-1	
4036536144	SMP	1	1218.33	592.02	1218.33	592.02	-1	
4036544574	SMP	1	1215.18	589.92	1215.18	589.92	-1	
4036552894	SMP	1	1211.95	589.48	1211.95	589.48	-1	
4036561200	SMP	1	1212.71	591.44	1212.71	591.44	-1	
4036569547	SMP	1	1212.28	586.86	1212.28	586.86	-1	
4036577936	SMP	1	1211.41	586.40	1211.41	586.40	-1	
4036586238	SMP	1	1211.23	586.18	1211.23	586.18	-1	
4036594576	SMP	1	1212.91	585.82	1212.91	585.82	-1	
4036602908	SMP	1	1211.70	584.15	1211.70	584.15	-1	
4036611272	SMP	1	1211.33	584.66	1211.33	584.66	-1	
4036619551	SMP	1	1211.11	581.82	1211.11	581.82	-1	
4036627865	SMP	1	1210.28	578.91	1210.28	578.91	-1	
4036636432	SMP	1	1209.00	578.87	1209.00	578.87	-1	
4036644673	SMP	1	1210.00	579.03	1210.00	579.03	-1	
4036652914	SMP	1	1210.09	577.09	1210.09	577.09	-1	
4036661278	SMP	1	1211.04	578.68	1211.04	578.68	-1	
4036669690	SMP	1	1209.50	578.77	1209.50	578.77	-1	
4036677997	SMP	1	1203.08	561.79	1203.08	561.79	-1	
4036686306	SMP	1	1202.20	570.64	1202.20	570.64	-1	
4036694688	SMP	1	1201.04	561.92	1201.04	561.92	-1	
4036703043	SMP	1	1198.60	563.78	1198.60	563.78	-1	
4036711264	SMP	1	1196.17	550.27	1196.17	550.27	-1	
4036719665	SMP	1	1192.57	554.84	1192.57	554.84	-1	
4036728023	SMP	1	1190.74	535.95	1190.74	535.95	-1	
4036736421	SMP	1	1191.17	543.47	1191.17	543.47	-1	
4036744683	SMP	1	1187.63	545.53	1187.63	545.53	-1	
4036753035	SMP	1	1187.82	543.91	1187.82	543.91	-1	
4036761384	SMP	1	1187.09	543.59	1187.09	543.59	-1	
4036769807	SMP	1	1187.59	541.93	1187.59	541.93	-1	
4036778020	SMP	1	1189.05	543.21	1189.05	543.21	-1	
4036786422	SMP	1	1191.02	545.63	1191.02	545.63	-1	
4036794791	SMP	1	1189.68	546.55	1189.68	546.55	-1	
4036803136	SMP	1	1188.03	551.07	1188.03	551.07	-1	
4036811401	SMP	1	1187.95	551.57	1187.95	551.57	-1	
4036819805	SMP	1	1185.82	549.43	1185.82	549.43	-1	
4036828166	SMP	1	1186.28	553.48	1186.28	553.48	-1	
4036836530	SMP	1	1187.47	553.69	1187.47	553.69	-1	
4036844801	SMP	1	1184.58	555.81	1184.58	555.81	-1	
4036853162	SMP	1	1187.42	553.09	1187.42	553.09	-1	
4036861527	SMP	1	1185.29	555.98	1185.29	555.98	-1	
4036869809	SMP	1	1185.31	555.51	1185.31	555.51	-1	
4036878150	SMP	1	1184.97	552.32	1184.97	552.32	-1	
4036886551	SMP	1	1188.79	544.37	1188.79	544.37	-1	
4036894949	SMP	1	1187.79	546.04	1187.79	546.04	-1	
4036903154	SMP	1	1192.52	546.40	1192.52	546.40	-1	
4036911566	SMP	1	1191.25	541.07	1191.25	541.07	-1	
4036919909	SMP	1	1187.52	544.80	1187.52	544.80	-1	
4036928276	SMP	1	1192.64	539.07	1192.64	539.07	-1	
4036936488	SMP	1	1193.43	537.80	1193.43	537.80	-1	
4036944931	SMP	1	1189.64	535.65	1189.64	535.65	-1	
4036953462	SMP	1	1187.71	540.94	1187.71	540.94	-1	
4036961692	SMP	1	1186.55	539.64	1186.55	539.64	-1	
4036969894	SMP	1	1186.78	541.44	1186.78	541.44	-1	
4036978281	SMP	1	1186.80	541.90	1186.80	541.90	-1	
4036986632	SMP	1	1186.05	545.60	1186.05	545.60	-1	
4036994943	SMP	1	1183.77	548.73	1183.77	548.73	-1	
4037003265	SMP	1	1182.26	547.42	1182.26	547.42	-1	
4037011626	SMP	1	1185.88	547.83	1185.88	547.83	-1	
4037020037	SMP	1	1184.11	546.54	1184.11	546.54	-1	
4037028220	SMP	1	1182.54	547.41	1182.54	547.41	-1	
4037036658	SMP	1	1183.27	548.63	1183.27	548.63	-1	
4037045069	SMP	1	1182.88	546.48	1182.88	546.48	-1	
4037053417	SMP	1	1181.87	549.94	1181.87	549.94	-1	
4037061641	SMP	1	1181.36	548.51	1181.36	548.51	-1	
4037070057	SMP	1	1181.07	551.53	1181.07	551.53	-1	
4037078425	SMP	1	1180.15	551.21	1180.15	551.21	-1	
4037086801	SMP	1	1181.02	548.56	1181.02	548.56	-1	
4037094995	SMP	1	1180.68	544.86	1180.68	544.86	-1	
4037103402	SMP	1	1180.94	546.05	1180.94	546.05	-1	
4037111762	SMP	1	1180.80	545.19	1180.80	545.19	-1	
4037120030	SMP	1	1180.77	545.40	1180.77	545.40	-1	
4037128387	SMP	1	1181.26	544.73	1181.26	544.73	-1	
4037136786	SMP	1	1184.33	543.66	1184.33	543.66	-1	
4037145431	SMP	1	1186.90	540.54	1186.90	540.54	-1	
4037153417	SMP	1	1182.85	540.27	1182.85	540.27	-1	
4037161772	SMP	1	1188.97	535.00	1188.97	535.00	-1	
4037170153	SMP	1	1188.61	535.15	1188.61	535.15	-1	
4037178557	SMP	1	1183.33	534.25	1183.33	534.25	-1	
4037186752	SMP	1	1184.61	534.13	1184.61	534.13	-1	
4037195155	SMP	1	1186.37	532.77	1186.37	532.77	-1	
4037203541	SMP	1	1183.82	531.91	1183.82	531.91	-1	
4037211907	SMP	1	1190.23	531.62	1190.23	531.62	-1	
4037220156	SMP	1	1184.08	534.72	1184.08	534.72	-1	
4037228538	SMP	1	1186.87	538.37	1186.87	538.37	-1	
4037236895	SMP	1	1189.02	536.00	1189.02	536.00	-1	
4037245205	SMP	1	1190.05	536.70	1190.05	536.70	-1	
4037253509	SMP	1	1188.48	538.54	1188.48	538.54	-1	
4037261923	SMP	1	1189.22	538.81	1189.22	538.81	-1	
4037270264	SMP	1	1188.00	537.26	1188.00	537.26	-1	
4037278556	SMP	1	1189.63	537.54	1189.63	537.54	-1	
4037286920	SMP	1	1188.15	537.85	1188.15	537.85	-1	
4037295256	SMP	1	1186.98	536.35	1186.98	536.35	-1	
4037303627	SMP	1	1184.19	530.37	1184.19	530.37	-1	
4037311932	SMP	1	1188.42	528.43	1188.42	528.43	-1	
4037320248	SMP	1	1184.68	528.66	1184.68	528.66	-1	
4037328637	SMP	1	1185.17	530.49	1185.17	530.49	-1	
4037337027	SMP	1	1184.04	527.95	1184.04	527.95	-1	
4037345266	SMP	1	1182.70	526.22	1182.70	526.22	-1	
4037353655	SMP	1	1181.05	524.65	1181.05	524.65	-1	
4037362052	SMP	1	1182.12	527.66	1182.12	527.66	-1	
4037370375	SMP	1	1182.00	526.87	1182.00	526.87	-1	
4037378636	SMP	1	1182.19	528.85	1182.19	528.85	-1	
4037387021	SMP	1	1189.39	526.21	1189.39	526.21	-1	
4037395408	SMP	1	1182.69	530.69	1182.69	530.69	-1	
4037403665	SMP	1	1183.02	527.90	1183.02	527.90	-1	
4037411980	SMP	1	1181.76	527.66	1181.76	527.66	-1	
4037420410	SMP	1	1190.18	526.69	1190.18	526.69	-1	
4037428763	SMP	1	1189.29	528.28	1189.29	528.28	-1	
4037437013	SMP	1	1185.19	531.09	1185.19	531.09	-1	
4037445425	SMP	1	1187.81	531.24	1187.81	531.24	-1	
4037453782	SMP	1	1191.00	534.12	1191.00	534.12	-1	
4037462142	SMP	1	1171.31	538.77	1171.31	538.77	-1	
4037470423	SMP	1	1056.06	542.65	1056.06	542.65	-1	
4037478758	SMP	1	993.86	549.73	993.86	549.73	-1	
4037487155	SMP	1	860.16	554.15	860.16	554.15	-1	
4037495542	SMP	1	833.51	566.15	833.51	566.15	-1	
4037503749	SMP	1	718.62	579.38	718.62	579.38	-1	
4037512129	SMP	1	612.64	590.98	612.64	590.98	-1	
4037520496	SMP	1	613.62	588.34	613.62	588.34	-1	
4037528758	SMP	1	604.79	597.90	604.79	597.90	-1	
4037537146	SMP	1	605.81	602.69	605.81	602.69	-1	
4037545523	SMP	1	606.00	607.90	606.00	607.90	-1	
4037553905	SMP	1	607.94	607.15	607.94	607.15	-1	
4037562254	SMP	1	606.23	610.89	606.23	610.89	-1	
4037570534	SMP	1	604.85	615.45	604.85	615.45	-1	
4037578924	SMP	1	603.03	613.22	603.03	613.22	-1	
4037587332	SMP	1	601.87	618.38	601.87	618.38	-1	
4037595542	SMP	1	602.45	616.90	602.45	616.90	-1	
4037603918	SMP	1	596.45	618.30	596.45	618.30	-1	
4037612254	SMP	1	595.13	618.72	595.13	618.72	-1	
4037620648	SMP	1	598.12	616.56	598.12	616.56	-1	
4037628911	SMP	1	598.23	616.44	598.23	616.44	-1	
4037637280	SMP	1	596.88	617.87	596.88	617.87	-1	
4037645654	SMP	1	597.76	619.37	597.76	619.37	-1	
4037653878	SMP	1	595.77	618.18	595.77	618.18	-1	
4037662279	SMP	1	597.38	617.93	597.38	617.93	-1	
4037670643	SMP	1	595.64	618.66	595.64	618.66	-1	
4037679012	SMP	1	594.82	616.76	594.82	616.76	-1	
4037687411	SMP	1	586.32	578.29	586.32	578.29	-1	
4037695663	SMP	1	561.11	560.54	561.11	560.54	-1	
4037704005	SMP	1	567.79	546.12	567.79	546.12	-1	
4037712420	SMP	1	564.48	554.12	564.48	554.12	-1	
4037720619	SMP	1	564.47	538.27	564.47	538.27	-1	
4037728956	SMP	1	549.04	544.37	549.04	544.37	-1	
4037737464	SMP	1	550.68	540.13	550.68	540.13	-1	
4037745783	SMP	1	550.11	541.60	550.11	541.60	-1	
4037754167	SMP	1	542.80	532.47	542.80	532.47	-1	
