## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_07-eye_data.idf
## Date:	06.04.2013 20:11:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61552                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9882340091	SMP	1	980.02	688.46	980.02	688.46	-1	
9882348447	SMP	1	986.67	696.41	986.67	696.41	-1	
9882356689	SMP	1	994.07	673.22	994.07	673.22	-1	
9882365092	SMP	1	982.88	686.72	982.88	686.72	-1	
9882373457	SMP	1	931.81	675.26	931.81	675.26	-1	
9882381860	SMP	1	785.39	597.59	785.39	597.59	-1	
9882390051	SMP	1	776.26	580.80	776.26	580.80	-1	
9882398415	SMP	1	775.99	524.87	775.99	524.87	-1	
9882406812	SMP	1	769.12	573.98	769.12	573.98	-1	
9882415084	SMP	1	762.02	586.07	762.02	586.07	-1	
9882423419	SMP	1	764.35	666.35	764.35	666.35	-1	
9882431870	SMP	1	759.65	679.78	759.65	679.78	-1	
9882440173	SMP	1	752.44	670.86	752.44	670.86	-1	
9882448430	SMP	1	747.40	666.76	747.40	666.76	-1	
9882456811	SMP	1	738.45	668.22	738.45	668.22	-1	
9882465180	SMP	1	739.84	660.78	739.84	660.78	-1	
9882473586	SMP	1	732.01	676.52	732.01	676.52	-1	
9882481866	SMP	1	731.59	674.65	731.59	674.65	-1	
9882490252	SMP	1	731.04	689.75	731.04	689.75	-1	
9882498572	SMP	1	732.22	688.56	732.22	688.56	-1	
9882507366	SMP	1	737.27	696.91	737.27	696.91	-1	
9882515227	SMP	1	730.82	714.69	730.82	714.69	-1	
9882523544	SMP	1	731.32	705.32	731.32	705.32	-1	
9882531929	SMP	1	738.81	717.24	738.81	717.24	-1	
9882540203	SMP	1	738.86	714.61	738.86	714.61	-1	
9882548676	SMP	1	741.69	715.52	741.69	715.52	-1	
9882556954	SMP	1	740.12	712.32	740.12	712.32	-1	
9882565351	SMP	1	739.26	712.76	739.26	712.76	-1	
9882573769	SMP	1	739.26	712.93	739.26	712.93	-1	
9882581980	SMP	1	737.81	714.62	737.81	714.62	-1	
9882590301	SMP	1	741.61	717.73	741.61	717.73	-1	
9882598731	SMP	1	743.41	716.16	743.41	716.16	-1	
9882606963	SMP	1	738.83	711.87	738.83	711.87	-1	
9882615350	SMP	1	736.70	717.04	736.70	717.04	-1	
9882623683	SMP	1	734.52	715.50	734.52	715.50	-1	
9882631921	SMP	1	736.39	712.40	736.39	712.40	-1	
9882640347	SMP	1	738.06	705.29	738.06	705.29	-1	
9882648726	SMP	1	739.23	715.23	739.23	715.23	-1	
9882657059	SMP	1	738.11	709.22	738.11	709.22	-1	
9882665298	SMP	1	741.70	711.96	741.70	711.96	-1	
9882673735	SMP	1	740.03	697.10	740.03	697.10	-1	
9882682084	SMP	1	734.27	695.26	734.27	695.26	-1	
9882690401	SMP	1	715.52	683.76	715.52	683.76	-1	
9882698731	SMP	1	694.57	606.73	694.57	606.73	-1	
9882707571	SMP	1	715.46	647.53	715.46	647.53	-1	
9882715445	SMP	1	694.58	614.93	694.58	614.93	-1	
9882723832	SMP	1	693.33	622.68	693.33	622.68	-1	
9882732043	SMP	1	707.93	622.40	707.93	622.40	-1	
9882740583	SMP	1	696.91	631.19	696.91	631.19	-1	
9882748855	SMP	1	688.16	618.44	688.16	618.44	-1	
9882757097	SMP	1	686.42	621.67	686.42	621.67	-1	
9882765434	SMP	1	688.25	620.14	688.25	620.14	-1	
9882774345	SMP	1	686.23	619.90	686.23	619.90	-1	
9882782252	SMP	1	686.03	621.15	686.03	621.15	-1	
9882790427	SMP	1	688.95	620.12	688.95	620.12	-1	
9882798820	SMP	1	687.22	618.23	687.22	618.23	-1	
9882807228	SMP	1	689.21	613.57	689.21	613.57	-1	
9882815596	SMP	1	689.61	613.59	689.61	613.59	-1	
9882823799	SMP	1	685.82	614.80	685.82	614.80	-1	
9882832205	SMP	1	688.59	612.76	688.59	612.76	-1	
9882840606	SMP	1	688.78	611.94	688.78	611.94	-1	
9882848964	SMP	1	690.11	609.79	690.11	609.79	-1	
9882857202	SMP	1	690.61	610.13	690.61	610.13	-1	
9882865553	SMP	1	688.66	610.25	688.66	610.25	-1	
9882874497	SMP	1	687.28	610.64	687.28	610.64	-1	
9882882325	SMP	1	683.57	611.15	683.57	611.15	-1	
9882890566	SMP	1	681.78	610.77	681.78	610.77	-1	
9882898931	SMP	1	680.86	615.31	680.86	615.31	-1	
9882907338	SMP	1	682.14	615.89	682.14	615.89	-1	
9882915583	SMP	1	684.23	617.15	684.23	617.15	-1	
9882923950	SMP	1	682.25	618.88	682.25	618.88	-1	
9882932331	SMP	1	679.62	623.62	679.62	623.62	-1	
9882940781	SMP	1	676.90	624.49	676.90	624.49	-1	
9882948925	SMP	1	677.41	624.58	677.41	624.58	-1	
9882957272	SMP	1	682.05	622.01	682.05	622.01	-1	
9882965745	SMP	1	683.07	622.15	683.07	622.15	-1	
9882974069	SMP	1	689.00	617.09	689.00	617.09	-1	
9882982342	SMP	1	700.53	614.35	700.53	614.35	-1	
9882990829	SMP	1	713.23	592.88	713.23	592.88	-1	
9882999059	SMP	1	736.27	571.70	736.27	571.70	-1	
9883007515	SMP	1	731.41	535.81	731.41	535.81	-1	
9883015713	SMP	1	739.84	518.00	739.84	518.00	-1	
9883024046	SMP	1	742.25	515.82	742.25	515.82	-1	
9883032424	SMP	1	752.83	507.59	752.83	507.59	-1	
9883041593	SMP	1	758.43	494.74	758.43	494.74	-1	
9883049063	SMP	1	750.37	498.92	750.37	498.92	-1	
9883057411	SMP	1	756.57	495.49	756.57	495.49	-1	
9883065802	SMP	1	754.58	498.39	754.58	498.39	-1	
9883074140	SMP	1	756.21	500.49	756.21	500.49	-1	
9883082471	SMP	1	759.34	506.68	759.34	506.68	-1	
9883090827	SMP	1	757.35	495.81	757.35	495.81	-1	
9883099168	SMP	1	757.90	499.04	757.90	499.04	-1	
9883107472	SMP	1	757.20	487.88	757.20	487.88	-1	
9883115843	SMP	1	758.73	493.15	758.73	493.15	-1	
9883124184	SMP	1	762.16	489.50	762.16	489.50	-1	
9883132590	SMP	1	757.01	496.65	757.01	496.65	-1	
9883140862	SMP	1	762.02	496.43	762.02	496.43	-1	
9883149174	SMP	1	649.14	461.06	649.14	461.06	-1	
9883157599	SMP	1	575.87	426.38	575.87	426.38	-1	
9883165839	SMP	1	437.83	316.36	437.83	316.36	-1	
9883174440	SMP	1	378.79	175.36	378.79	175.36	-1	
9883182568	SMP	1	358.32	196.37	358.32	196.37	-1	
9883190894	SMP	1	380.51	212.17	380.51	212.17	-1	
9883199121	SMP	1	371.27	205.24	371.27	205.24	-1	
9883207594	SMP	1	383.75	230.45	383.75	230.45	-1	
9883215960	SMP	1	400.66	188.10	400.66	188.10	-1	
9883224294	SMP	1	385.33	242.97	385.33	242.97	-1	
9883232561	SMP	1	383.57	265.55	383.57	265.55	-1	
9883240971	SMP	1	379.84	258.47	379.84	258.47	-1	
9883249344	SMP	1	354.71	218.40	354.71	218.40	-1	
9883257695	SMP	1	388.29	257.86	388.29	257.86	-1	
9883265924	SMP	1	394.26	273.79	394.26	273.79	-1	
9883274347	SMP	1	377.82	259.41	377.82	259.41	-1	
9883282700	SMP	1	380.43	263.04	380.43	263.04	-1	
9883291060	SMP	1	389.64	237.72	389.64	237.72	-1	
9883299286	SMP	1	430.18	231.41	430.18	231.41	-1	
9883307718	SMP	1	411.98	251.74	411.98	251.74	-1	
9883316071	SMP	1	422.60	222.76	422.60	222.76	-1	
9883324303	SMP	1	409.22	230.37	409.22	230.37	-1	
9883332697	SMP	1	396.71	236.67	396.71	236.67	-1	
9883341100	SMP	1	401.97	224.03	401.97	224.03	-1	
9883349434	SMP	1	404.56	248.72	404.56	248.72	-1	
9883357636	SMP	1	414.54	253.58	414.54	253.58	-1	
9883366106	SMP	1	400.45	295.34	400.45	295.34	-1	
9883374452	SMP	1	404.12	278.86	404.12	278.86	-1	
9883382825	SMP	1	393.37	301.29	393.37	301.29	-1	
9883391051	SMP	1	390.65	307.36	390.65	307.36	-1	
9883399465	SMP	1	388.25	289.57	388.25	289.57	-1	
9883407859	SMP	1	385.93	315.84	385.93	315.84	-1	
9883416177	SMP	1	383.55	318.23	383.55	318.23	-1	
9883424466	SMP	1	381.84	290.02	381.84	290.02	-1	
9883432836	SMP	1	378.41	315.24	378.41	315.24	-1	
9883441245	SMP	1	373.06	324.64	373.06	324.64	-1	
9883449464	SMP	1	373.34	323.28	373.34	323.28	-1	
9883457779	SMP	1	372.30	306.36	372.30	306.36	-1	
9883466162	SMP	1	365.13	282.35	365.13	282.35	-1	
9883474625	SMP	1	362.12	260.26	362.12	260.26	-1	
9883482812	SMP	1	365.28	262.56	365.28	262.56	-1	
9883491160	SMP	1	365.64	262.06	365.64	262.06	-1	
9883499546	SMP	1	364.25	260.11	364.25	260.11	-1	
9883507956	SMP	1	364.95	261.56	364.95	261.56	-1	
9883516190	SMP	1	363.57	259.04	363.57	259.04	-1	
9883524558	SMP	1	362.86	271.35	362.86	271.35	-1	
9883532915	SMP	1	364.57	282.75	364.57	282.75	-1	
9883541333	SMP	1	359.52	283.67	359.52	283.67	-1	
9883549530	SMP	1	357.39	300.20	357.39	300.20	-1	
9883557957	SMP	1	359.57	312.11	359.57	312.11	-1	
9883566321	SMP	1	360.94	296.10	360.94	296.10	-1	
9883574579	SMP	1	360.31	306.70	360.31	306.70	-1	
9883582944	SMP	1	362.52	309.18	362.52	309.18	-1	
9883591319	SMP	1	360.44	305.37	360.44	305.37	-1	
9883599677	SMP	1	359.29	312.50	359.29	312.50	-1	
9883607931	SMP	1	355.47	308.92	355.47	308.92	-1	
9883616346	SMP	1	355.09	313.52	355.09	313.52	-1	
9883624672	SMP	1	356.24	315.25	356.24	315.25	-1	
9883633039	SMP	1	358.40	306.93	358.40	306.93	-1	
9883641363	SMP	1	365.34	296.38	365.34	296.38	-1	
9883649732	SMP	1	376.72	291.07	376.72	291.07	-1	
9883658042	SMP	1	375.53	294.00	375.53	294.00	-1	
9883666416	SMP	1	380.11	314.00	380.11	314.00	-1	
9883674668	SMP	1	360.98	302.48	360.98	302.48	-1	
9883683086	SMP	1	369.38	292.75	369.38	292.75	-1	
9883691438	SMP	1	373.82	283.48	373.82	283.48	-1	
9883699674	SMP	1	380.75	284.48	380.75	284.48	-1	
9883708542	SMP	1	383.54	275.74	383.54	275.74	-1	
9883716465	SMP	1	380.24	280.97	380.24	280.97	-1	
9883724821	SMP	1	381.82	291.68	381.82	291.68	-1	
9883733029	SMP	1	382.00	285.95	382.00	285.95	-1	
9883741482	SMP	1	375.70	298.20	375.70	298.20	-1	
9883749842	SMP	1	373.67	304.68	373.67	304.68	-1	
9883758192	SMP	1	377.02	306.63	377.02	306.63	-1	
9883766469	SMP	1	381.79	309.20	381.79	309.20	-1	
9883774806	SMP	1	390.44	263.77	390.44	263.77	-1	
9883783133	SMP	1	379.80	308.71	379.80	308.71	-1	
9883791552	SMP	1	383.76	272.10	383.76	272.10	-1	
9883799803	SMP	1	378.36	308.35	378.36	308.35	-1	
9883808154	SMP	1	378.67	295.45	378.67	295.45	-1	
9883816595	SMP	1	372.52	311.80	372.52	311.80	-1	
9883824893	SMP	1	373.32	316.32	373.32	316.32	-1	
9883833203	SMP	1	375.78	318.22	375.78	318.22	-1	
9883841897	SMP	1	372.53	329.85	372.53	329.85	-1	
9883849920	SMP	1	374.52	317.87	374.52	317.87	-1	
9883858160	SMP	1	368.81	318.90	368.81	318.90	-1	
9883866589	SMP	1	375.51	316.80	375.51	316.80	-1	
9883874962	SMP	1	368.13	328.84	368.13	328.84	-1	
9883883334	SMP	1	369.27	324.86	369.27	324.86	-1	
9883891538	SMP	1	372.71	334.98	372.71	334.98	-1	
9883899891	SMP	1	369.49	333.30	369.49	333.30	-1	
9883908301	SMP	1	373.60	336.01	373.60	336.01	-1	
9883916667	SMP	1	372.14	339.38	372.14	339.38	-1	
9883925098	SMP	1	369.64	333.66	369.64	333.66	-1	
9883933334	SMP	1	367.82	324.95	367.82	324.95	-1	
9883941694	SMP	1	359.60	326.96	359.60	326.96	-1	
9883950090	SMP	1	341.36	328.18	341.36	328.18	-1	
9883958291	SMP	1	357.35	326.37	357.35	326.37	-1	
9883966700	SMP	1	358.21	307.89	358.21	307.89	-1	
9883975080	SMP	1	367.18	301.25	367.18	301.25	-1	
9883983307	SMP	1	374.47	290.05	374.47	290.05	-1	
9883991832	SMP	1	370.87	308.69	370.87	308.69	-1	
9884000049	SMP	1	361.84	313.72	361.84	313.72	-1	
9884008403	SMP	1	374.16	301.93	374.16	301.93	-1	
9884016726	SMP	1	355.91	301.57	355.91	301.57	-1	
9884025020	SMP	1	357.83	321.70	357.83	321.70	-1	
9884033675	SMP	1	364.32	322.05	364.32	322.05	-1	
9884041919	SMP	1	362.71	344.01	362.71	344.01	-1	
9884050113	SMP	1	354.47	355.77	354.47	355.77	-1	
9884058449	SMP	1	352.04	332.99	352.04	332.99	-1	
9884066801	SMP	1	342.61	298.47	342.61	298.47	-1	
9884075197	SMP	1	355.93	301.60	355.93	301.60	-1	
9884083434	SMP	1	359.73	314.89	359.73	314.89	-1	
9884091887	SMP	1	362.72	303.64	362.72	303.64	-1	
9884100189	SMP	1	360.78	292.13	360.78	292.13	-1	
9884108450	SMP	1	356.18	288.99	356.18	288.99	-1	
9884116850	SMP	1	369.16	311.00	369.16	311.00	-1	
9884125179	SMP	1	371.13	319.71	371.13	319.71	-1	
9884133570	SMP	1	366.24	302.73	366.24	302.73	-1	
9884142251	SMP	1	371.76	287.77	371.76	287.77	-1	
9884150185	SMP	1	374.82	282.10	374.82	282.10	-1	
9884158535	SMP	1	374.11	281.82	374.11	281.82	-1	
9884166942	SMP	1	376.71	269.91	376.71	269.91	-1	
9884175199	SMP	1	375.73	286.34	375.73	286.34	-1	
9884183554	SMP	1	380.29	282.14	380.29	282.14	-1	
9884191916	SMP	1	375.22	283.73	375.22	283.73	-1	
9884200332	SMP	1	379.79	295.19	379.79	295.19	-1	
9884208741	SMP	1	374.61	300.83	374.61	300.83	-1	
9884216951	SMP	1	378.20	274.33	378.20	274.33	-1	
9884225266	SMP	1	374.23	277.88	374.23	277.88	-1	
9884233660	SMP	1	376.71	291.82	376.71	291.82	-1	
9884241956	SMP	1	369.37	297.23	369.37	297.23	-1	
9884250339	SMP	1	373.38	290.12	373.38	290.12	-1	
9884258683	SMP	1	371.99	280.40	371.99	280.40	-1	
9884266929	SMP	1	372.50	287.54	372.50	287.54	-1	
9884275336	SMP	1	370.00	276.31	370.00	276.31	-1	
9884283740	SMP	1	375.68	290.77	375.68	290.77	-1	
9884291993	SMP	1	370.62	292.71	370.62	292.71	-1	
9884300304	SMP	1	374.70	289.93	374.70	289.93	-1	
9884308700	SMP	1	377.91	283.01	377.91	283.01	-1	
9884317054	SMP	1	376.51	294.34	376.51	294.34	-1	
9884325429	SMP	1	376.72	286.56	376.72	286.56	-1	
9884333699	SMP	1	376.69	284.15	376.69	284.15	-1	
9884342365	SMP	1	377.25	284.10	377.25	284.10	-1	
9884350450	SMP	1	377.08	280.98	377.08	280.98	-1	
9884358783	SMP	1	367.91	279.78	367.91	279.78	-1	
9884367045	SMP	1	373.58	288.87	373.58	288.87	-1	
9884375528	SMP	1	378.17	293.49	378.17	293.49	-1	
9884383826	SMP	1	374.53	292.01	374.53	292.01	-1	
9884392030	SMP	1	370.26	290.78	370.26	290.78	-1	
9884400458	SMP	1	370.85	294.72	370.85	294.72	-1	
9884408799	SMP	1	375.92	288.48	375.92	288.48	-1	
9884417204	SMP	1	381.41	292.47	381.41	292.47	-1	
9884425437	SMP	1	372.58	294.33	372.58	294.33	-1	
9884433830	SMP	1	369.96	292.88	369.96	292.88	-1	
9884442174	SMP	1	371.46	300.24	371.46	300.24	-1	
9884450573	SMP	1	370.40	290.81	370.40	290.81	-1	
9884458830	SMP	1	377.88	294.16	377.88	294.16	-1	
9884467168	SMP	1	375.41	287.61	375.41	287.61	-1	
9884475567	SMP	1	368.64	284.25	368.64	284.25	-1	
9884483954	SMP	1	378.55	276.15	378.55	276.15	-1	
9884492196	SMP	1	379.96	273.73	379.96	273.73	-1	
9884500557	SMP	1	379.01	279.79	379.01	279.79	-1	
9884508951	SMP	1	373.60	284.44	373.60	284.44	-1	
9884517202	SMP	1	366.05	269.38	366.05	269.38	-1	
9884525560	SMP	1	377.06	273.23	377.06	273.23	-1	
9884533921	SMP	1	380.78	268.33	380.78	268.33	-1	
9884542297	SMP	1	388.98	273.84	388.98	273.84	-1	
9884550554	SMP	1	393.38	272.58	393.38	272.58	-1	
9884558927	SMP	1	386.50	283.47	386.50	283.47	-1	
9884567322	SMP	1	398.12	288.29	398.12	288.29	-1	
9884575687	SMP	1	402.87	288.71	402.87	288.71	-1	
9884583935	SMP	1	395.59	270.34	395.59	270.34	-1	
9884592279	SMP	1	399.69	275.45	399.69	275.45	-1	
9884600673	SMP	1	403.09	254.37	403.09	254.37	-1	
9884609179	SMP	1	405.72	251.81	405.72	251.81	-1	
9884617332	SMP	1	400.77	277.78	400.77	277.78	-1	
9884625699	SMP	1	403.81	254.88	403.81	254.88	-1	
9884634059	SMP	1	407.54	280.74	407.54	280.74	-1	
9884642505	SMP	1	417.62	270.37	417.62	270.37	-1	
9884650709	SMP	1	416.35	269.54	416.35	269.54	-1	
9884659164	SMP	1	420.50	248.22	420.50	248.22	-1	
9884667404	SMP	1	415.23	278.27	415.23	278.27	-1	
9884675695	SMP	1	407.10	247.49	407.10	247.49	-1	
9884684082	SMP	1	405.30	291.31	405.30	291.31	-1	
9884692425	SMP	1	403.63	271.59	403.63	271.59	-1	
9884700794	SMP	1	398.74	264.96	398.74	264.96	-1	
9884709086	SMP	1	397.31	268.46	397.31	268.46	-1	
9884717427	SMP	1	397.36	276.15	397.36	276.15	-1	
9884725829	SMP	1	387.67	263.34	387.67	263.34	-1	
9884734148	SMP	1	389.84	269.27	389.84	269.27	-1	
9884742472	SMP	1	394.09	261.84	394.09	261.84	-1	
9884750843	SMP	1	390.29	266.34	390.29	266.34	-1	
9884759187	SMP	1	395.15	263.47	395.15	263.47	-1	
9884767539	SMP	1	401.65	261.85	401.65	261.85	-1	
9884775839	SMP	1	400.17	256.79	400.17	256.79	-1	
9884784181	SMP	1	401.75	265.92	401.75	265.92	-1	
9884792527	SMP	1	398.06	264.79	398.06	264.79	-1	
9884801034	SMP	1	396.48	269.21	396.48	269.21	-1	
9884809156	SMP	1	387.60	279.80	387.60	279.80	-1	
9884817592	SMP	1	389.66	257.75	389.66	257.75	-1	
9884825900	SMP	1	392.58	295.31	392.58	295.31	-1	
9884834179	SMP	1	393.54	268.24	393.54	268.24	-1	
9884842560	SMP	1	406.41	275.28	406.41	275.28	-1	
9884850923	SMP	1	408.32	273.34	408.32	273.34	-1	
9884859256	SMP	1	395.45	273.81	395.45	273.81	-1	
9884867577	SMP	1	394.28	282.84	394.28	282.84	-1	
9884875940	SMP	1	387.79	282.77	387.79	282.77	-1	
9884884331	SMP	1	381.28	285.12	381.28	285.12	-1	
9884892690	SMP	1	382.23	278.31	382.23	278.31	-1	
9884900873	SMP	1	380.75	281.13	380.75	281.13	-1	
9884909324	SMP	1	380.86	282.62	380.86	282.62	-1	
9884917702	SMP	1	387.69	278.90	387.69	278.90	-1	
9884925996	SMP	1	391.91	280.12	391.91	280.12	-1	
9884934345	SMP	1	388.18	279.51	388.18	279.51	-1	
9884942898	SMP	1	393.53	280.40	393.53	280.40	-1	
9884951053	SMP	1	395.24	290.28	395.24	290.28	-1	
9884959309	SMP	1	407.78	290.16	407.78	290.16	-1	
9884967690	SMP	1	407.32	282.23	407.32	282.23	-1	
9884976094	SMP	1	405.11	281.37	405.11	281.37	-1	
9884984417	SMP	1	403.69	284.76	403.69	284.76	-1	
9884992901	SMP	1	396.14	281.08	396.14	281.08	-1	
9885001046	SMP	1	401.03	268.65	401.03	268.65	-1	
9885009452	SMP	1	405.69	249.70	405.69	249.70	-1	
9885017819	SMP	1	396.46	276.39	396.46	276.39	-1	
9885026023	SMP	1	404.05	261.65	404.05	261.65	-1	
9885034405	SMP	1	401.78	249.76	401.78	249.76	-1	
9885042807	SMP	1	404.51	265.92	404.51	265.92	-1	
9885051046	SMP	1	401.46	286.69	401.46	286.69	-1	
9885059449	SMP	1	403.29	255.90	403.29	255.90	-1	
9885067791	SMP	1	404.16	263.04	404.16	263.04	-1	
9885076228	SMP	1	400.46	263.46	400.46	263.46	-1	
9885084450	SMP	1	406.44	257.22	406.44	257.22	-1	
9885092782	SMP	1	401.22	260.52	401.22	260.52	-1	
9885101157	SMP	1	396.14	258.46	396.14	258.46	-1	
9885109516	SMP	1	404.01	249.69	404.01	249.69	-1	
9885117843	SMP	1	403.59	245.34	403.59	245.34	-1	
9885126180	SMP	1	401.01	237.91	401.01	237.91	-1	
9885134566	SMP	1	403.43	244.36	403.43	244.36	-1	
9885142938	SMP	1	391.96	251.47	391.96	251.47	-1	
9885151174	SMP	1	393.66	295.51	393.66	295.51	-1	
9885159556	SMP	1	390.83	320.87	390.83	320.87	-1	
9885167881	SMP	1	394.20	329.55	394.20	329.55	-1	
9885176873	SMP	1	391.06	285.07	391.06	285.07	-1	
9885184527	SMP	1	394.04	336.70	394.04	336.70	-1	
9885192901	SMP	1	395.20	325.44	395.20	325.44	-1	
9885201269	SMP	1	387.12	331.19	387.12	331.19	-1	
9885209596	SMP	1	381.95	336.51	381.95	336.51	-1	
9885217947	SMP	1	383.55	331.24	383.55	331.24	-1	
9885226273	SMP	1	385.38	329.89	385.38	329.89	-1	
9885234675	SMP	1	383.34	340.91	383.34	340.91	-1	
9885242947	SMP	1	381.84	323.48	381.84	323.48	-1	
9885251322	SMP	1	379.58	328.05	379.58	328.05	-1	
9885259669	SMP	1	386.20	289.52	386.20	289.52	-1	
9885268040	SMP	1	387.30	298.11	387.30	298.11	-1	
9885276303	SMP	1	383.81	260.85	383.81	260.85	-1	
9885284699	SMP	1	382.73	263.12	382.73	263.12	-1	
9885293028	SMP	1	385.03	276.51	385.03	276.51	-1	
9885301420	SMP	1	386.08	278.09	386.08	278.09	-1	
9885309678	SMP	1	386.45	280.52	386.45	280.52	-1	
9885318072	SMP	1	385.39	260.88	385.39	260.88	-1	
9885326398	SMP	1	298.09	262.75	298.09	262.75	-1	
9885334673	SMP	1	484.24	224.46	484.24	224.46	-1	
9885343056	SMP	1	448.32	256.17	448.32	256.17	-1	
9885351448	SMP	1	410.44	274.18	410.44	274.18	-1	
9885359750	SMP	1	390.28	248.54	390.28	248.54	-1	
9885368074	SMP	1	386.59	251.48	386.59	251.48	-1	
9885376434	SMP	1	384.35	252.42	384.35	252.42	-1	
9885384810	SMP	1	384.16	257.45	384.16	257.45	-1	
9885393127	SMP	1	391.71	251.61	391.71	251.61	-1	
9885401453	SMP	1	400.53	258.70	400.53	258.70	-1	
9885409819	SMP	1	401.18	243.32	401.18	243.32	-1	
9885418200	SMP	1	391.79	285.36	391.79	285.36	-1	
9885426579	SMP	1	389.46	267.69	389.46	267.69	-1	
9885434812	SMP	1	396.66	289.97	396.66	289.97	-1	
9885443203	SMP	1	398.21	267.43	398.21	267.43	-1	
9885451572	SMP	1	414.13	276.52	414.13	276.52	-1	
9885459817	SMP	1	396.41	275.48	396.41	275.48	-1	
9885468152	SMP	1	410.46	279.19	410.46	279.19	-1	
9885477232	SMP	1	405.67	249.89	405.67	249.89	-1	
9885484891	SMP	1	414.30	261.55	414.30	261.55	-1	
9885493143	SMP	1	405.88	227.84	405.88	227.84	-1	
9885501552	SMP	1	410.70	248.06	410.70	248.06	-1	
9885509960	SMP	1	409.60	228.09	409.60	228.09	-1	
9885518317	SMP	1	403.48	234.73	403.48	234.73	-1	
9885526553	SMP	1	396.14	244.76	396.14	244.76	-1	
9885534936	SMP	1	359.82	243.29	359.82	243.29	-1	
9885543290	SMP	1	384.55	256.10	384.55	256.10	-1	
9885551705	SMP	1	373.17	248.91	373.17	248.91	-1	
9885559906	SMP	1	367.66	244.75	367.66	244.75	-1	
9885568254	SMP	1	383.84	250.84	383.84	250.84	-1	
9885576740	SMP	1	384.81	252.14	384.81	252.14	-1	
9885585068	SMP	1	381.09	251.40	381.09	251.40	-1	
9885593273	SMP	1	383.10	259.38	383.10	259.38	-1	
9885601670	SMP	1	387.97	264.47	387.97	264.47	-1	
9885610022	SMP	1	394.74	261.39	394.74	261.39	-1	
9885618391	SMP	1	402.97	255.40	402.97	255.40	-1	
9885626671	SMP	1	404.03	166.13	404.03	166.13	-1	
9885635050	SMP	1	406.26	252.96	406.26	252.96	-1	
9885643450	SMP	1	408.41	250.70	408.41	250.70	-1	
9885651681	SMP	1	409.41	270.03	409.41	270.03	-1	
9885660029	SMP	1	413.59	271.43	413.59	271.43	-1	
9885668395	SMP	1	405.83	279.26	405.83	279.26	-1	
9885676861	SMP	1	394.63	285.53	394.63	285.53	-1	
9885685073	SMP	1	404.99	264.15	404.99	264.15	-1	
9885693408	SMP	1	389.04	294.12	389.04	294.12	-1	
9885701787	SMP	1	391.16	293.94	391.16	293.94	-1	
9885710218	SMP	1	391.09	309.72	391.09	309.72	-1	
9885718453	SMP	1	385.32	313.90	385.32	313.90	-1	
9885726767	SMP	1	372.84	319.65	372.84	319.65	-1	
9885735131	SMP	1	374.96	311.92	374.96	311.92	-1	
9885743418	SMP	1	378.17	335.00	378.17	335.00	-1	
9885751927	SMP	1	376.97	342.71	376.97	342.71	-1	
9885760164	SMP	1	379.96	342.82	379.96	342.82	-1	
9885768556	SMP	1	377.20	362.19	377.20	362.19	-1	
9885776894	SMP	1	386.76	319.60	386.76	319.60	-1	
9885785175	SMP	1	391.63	330.40	391.63	330.40	-1	
9885793517	SMP	1	385.87	351.85	385.87	351.85	-1	
9885801960	SMP	1	391.31	314.57	391.31	314.57	-1	
9885810371	SMP	1	384.19	332.48	384.19	332.48	-1	
9885818534	SMP	1	396.99	309.42	396.99	309.42	-1	
9885826921	SMP	1	398.36	319.48	398.36	319.48	-1	
9885835295	SMP	1	397.12	317.18	397.12	317.18	-1	
9885843585	SMP	1	399.11	298.46	399.11	298.46	-1	
9885851944	SMP	1	420.78	244.75	420.78	244.75	-1	
9885860239	SMP	1	406.79	235.31	406.79	235.31	-1	
9885868566	SMP	1	406.08	279.19	406.08	279.19	-1	
9885876959	SMP	1	402.06	274.60	402.06	274.60	-1	
9885885316	SMP	1	413.34	273.78	413.34	273.78	-1	
9885893648	SMP	1	403.40	327.15	403.40	327.15	-1	
9885901870	SMP	1	396.77	277.02	396.77	277.02	-1	
9885910288	SMP	1	396.27	320.82	396.27	320.82	-1	
9885918649	SMP	1	392.78	266.25	392.78	266.25	-1	
9885927054	SMP	1	379.62	314.65	379.62	314.65	-1	
9885935279	SMP	1	390.95	294.57	390.95	294.57	-1	
