## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111012_14-eye_data.idf
## Date:	10.11.2012 22:55:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54119                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_14                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15765949279	SMP	1	163.66	255.69	163.66	255.69	-1	
15765957690	SMP	1	156.47	255.05	156.47	255.05	-1	
15765966023	SMP	1	149.93	253.07	149.93	253.07	-1	
15765974306	SMP	1	185.26	255.67	185.26	255.67	-1	
15765982650	SMP	1	161.23	253.34	161.23	253.34	-1	
15765990982	SMP	1	148.17	254.00	148.17	254.00	-1	
15765999300	SMP	1	0.01	0.00	0.01	0.00	-1	
15766007681	SMP	1	336.28	255.60	336.28	255.60	-1	
15766016062	SMP	1	339.40	382.22	339.40	382.22	-1	
15766024419	SMP	1	239.05	313.55	239.05	313.55	-1	
15766032639	SMP	1	283.26	431.20	283.26	431.20	-1	
15766041082	SMP	1	386.98	294.40	386.98	294.40	-1	
15766049436	SMP	1	317.64	274.71	317.64	274.71	-1	
15766057893	SMP	1	222.80	265.32	222.80	265.32	-1	
15766066057	SMP	1	268.17	259.27	268.17	259.27	-1	
15766074416	SMP	1	0.00	0.00	0.00	0.00	-1	
15766082760	SMP	1	226.83	259.78	226.83	259.78	-1	
15766091169	SMP	1	0.00	0.00	0.00	0.00	-1	
15766099425	SMP	1	342.08	412.06	342.08	412.06	-1	
15766107828	SMP	1	196.76	278.79	196.76	278.79	-1	
15766116205	SMP	1	245.87	272.31	245.87	272.31	-1	
15766124520	SMP	1	381.09	333.68	381.09	333.68	-1	
15766132787	SMP	1	0.00	0.00	0.00	0.00	-1	
15766141163	SMP	1	192.33	317.33	192.33	317.33	-1	
15766149498	SMP	1	187.97	314.47	187.97	314.47	-1	
15766157759	SMP	1	289.21	334.82	289.21	334.82	-1	
15766166154	SMP	1	256.48	351.10	256.48	351.10	-1	
15766174562	SMP	1	318.54	288.03	318.54	288.03	-1	
15766182888	SMP	1	329.51	363.97	329.51	363.97	-1	
15766191166	SMP	1	383.09	376.20	383.09	376.20	-1	
15766199533	SMP	1	0.00	0.00	0.00	0.00	-1	
15766207961	SMP	1	314.66	338.95	314.66	338.95	-1	
15766216290	SMP	1	0.00	0.00	0.00	0.00	-1	
15766224614	SMP	1	281.52	325.21	281.52	325.21	-1	
15766232897	SMP	1	313.77	318.91	313.77	318.91	-1	
15766241380	SMP	1	307.57	311.23	307.57	311.23	-1	
15766249526	SMP	1	0.00	0.00	0.00	0.00	-1	
15766257918	SMP	1	376.60	364.87	376.60	364.87	-1	
15766266281	SMP	1	309.91	306.52	309.91	306.52	-1	
15766274657	SMP	1	389.66	355.85	389.66	355.85	-1	
15766282933	SMP	1	311.59	332.30	311.59	332.30	-1	
15766291262	SMP	1	302.99	303.83	302.99	303.83	-1	
15766299675	SMP	1	319.10	237.35	319.10	237.35	-1	
15766308034	SMP	1	380.31	368.99	380.31	368.99	-1	
15766316310	SMP	1	391.08	406.33	391.08	406.33	-1	
15766324653	SMP	1	387.53	405.00	387.53	405.00	-1	
15766333041	SMP	1	318.14	299.05	318.14	299.05	-1	
15766341394	SMP	1	285.01	299.69	285.01	299.69	-1	
15766349689	SMP	1	318.89	306.57	318.89	306.57	-1	
15766358055	SMP	1	365.32	407.27	365.32	407.27	-1	
15766366412	SMP	1	370.35	369.50	370.35	369.50	-1	
15766374713	SMP	1	346.29	371.44	346.29	371.44	-1	
15766383059	SMP	1	331.37	316.98	331.37	316.98	-1	
15766391402	SMP	1	362.66	334.96	362.66	334.96	-1	
15766399745	SMP	1	297.23	330.66	297.23	330.66	-1	
15766408085	SMP	1	351.08	335.59	351.08	335.59	-1	
15766416434	SMP	1	382.57	322.36	382.57	322.36	-1	
15766424748	SMP	1	320.79	310.97	320.79	310.97	-1	
15766433104	SMP	1	267.86	316.79	267.86	316.79	-1	
15766442006	SMP	1	309.96	305.41	309.96	305.41	-1	
15766449808	SMP	1	245.54	195.57	245.54	195.57	-1	
15766458087	SMP	1	299.16	338.63	299.16	338.63	-1	
15766466469	SMP	1	316.87	341.12	316.87	341.12	-1	
15766474946	SMP	1	387.28	356.34	387.28	356.34	-1	
15766483150	SMP	1	0.00	0.00	0.00	0.00	-1	
15766491497	SMP	1	0.00	0.00	0.00	0.00	-1	
15766499900	SMP	1	0.00	0.00	0.00	0.00	-1	
15766508200	SMP	1	327.06	369.69	327.06	369.69	-1	
15766516549	SMP	1	295.49	366.71	295.49	366.71	-1	
15766524910	SMP	1	326.47	302.79	326.47	302.79	-1	
15766533175	SMP	1	323.76	338.14	323.76	338.14	-1	
15766541679	SMP	1	290.21	350.00	290.21	350.00	-1	
15766549922	SMP	1	235.96	303.13	235.96	303.13	-1	
15766558284	SMP	1	284.56	388.68	284.56	388.68	-1	
15766566520	SMP	1	330.77	265.03	330.77	265.03	-1	
15766574908	SMP	1	305.53	357.14	305.53	357.14	-1	
15766583261	SMP	1	330.80	358.34	330.80	358.34	-1	
15766591586	SMP	1	277.58	329.29	277.58	329.29	-1	
15766599975	SMP	1	296.47	318.78	296.47	318.78	-1	
15766608305	SMP	1	349.71	339.50	349.71	339.50	-1	
15766616624	SMP	1	307.95	333.68	307.95	333.68	-1	
15766625024	SMP	1	352.90	341.47	352.90	341.47	-1	
15766633268	SMP	1	330.90	380.27	330.90	380.27	-1	
15766641661	SMP	1	375.59	418.88	375.59	418.88	-1	
15766650022	SMP	1	288.91	361.82	288.91	361.82	-1	
15766658313	SMP	1	292.77	336.78	292.77	336.78	-1	
15766666670	SMP	1	274.13	323.86	274.13	323.86	-1	
15766675036	SMP	1	279.35	330.60	279.35	330.60	-1	
15766683394	SMP	1	299.58	373.36	299.58	373.36	-1	
15766691598	SMP	1	419.90	439.00	419.90	439.00	-1	
15766700033	SMP	1	494.18	528.03	494.18	528.03	-1	
15766708468	SMP	1	568.76	535.44	568.76	535.44	-1	
15766716797	SMP	1	631.12	561.12	631.12	561.12	-1	
15766725006	SMP	1	663.63	554.80	663.63	554.80	-1	
15766733373	SMP	1	659.10	555.64	659.10	555.64	-1	
15766741851	SMP	1	668.40	572.13	668.40	572.13	-1	
15766750158	SMP	1	669.64	577.64	669.64	577.64	-1	
15766758404	SMP	1	668.12	575.50	668.12	575.50	-1	
15766766765	SMP	1	673.65	579.00	673.65	579.00	-1	
15766775159	SMP	1	676.28	576.35	676.28	576.35	-1	
15766783377	SMP	1	682.53	573.39	682.53	573.39	-1	
15766791982	SMP	1	681.26	577.71	681.26	577.71	-1	
15766800155	SMP	1	678.62	582.14	678.62	582.14	-1	
15766809135	SMP	1	679.45	581.42	679.45	581.42	-1	
15766816783	SMP	1	681.38	585.15	681.38	585.15	-1	
15766825152	SMP	1	680.74	585.56	680.74	585.56	-1	
15766833502	SMP	1	676.27	558.17	676.27	558.17	-1	
15766841892	SMP	1	674.74	584.66	674.74	584.66	-1	
15766850149	SMP	1	682.88	580.96	682.88	580.96	-1	
15766858473	SMP	1	686.24	580.79	686.24	580.79	-1	
15766866894	SMP	1	679.02	586.40	679.02	586.40	-1	
15766875277	SMP	1	675.52	588.27	675.52	588.27	-1	
15766883755	SMP	1	669.58	591.28	669.58	591.28	-1	
15766891916	SMP	1	669.72	588.80	669.72	588.80	-1	
15766900256	SMP	1	669.81	590.79	669.81	590.79	-1	
15766908680	SMP	1	677.26	587.06	677.26	587.06	-1	
15766916941	SMP	1	681.63	588.86	681.63	588.86	-1	
15766925277	SMP	1	686.69	593.09	686.69	593.09	-1	
15766933769	SMP	1	682.30	600.86	682.30	600.86	-1	
15766942126	SMP	1	672.42	594.41	672.42	594.41	-1	
15766950341	SMP	1	687.86	594.07	687.86	594.07	-1	
15766958639	SMP	1	679.23	596.30	679.23	596.30	-1	
15766967043	SMP	1	673.40	595.20	673.40	595.20	-1	
15766975251	SMP	1	692.34	596.90	692.34	596.90	-1	
15766983655	SMP	1	698.47	596.91	698.47	596.91	-1	
15766992002	SMP	1	674.24	594.08	674.24	594.08	-1	
15767000396	SMP	1	701.95	598.23	701.95	598.23	-1	
15767008653	SMP	1	707.64	597.48	707.64	597.48	-1	
15767017042	SMP	1	708.91	599.87	708.91	599.87	-1	
15767025396	SMP	1	759.29	490.22	759.29	490.22	-1	
15767033795	SMP	1	840.45	498.33	840.45	498.33	-1	
15767042038	SMP	1	860.82	477.75	860.82	477.75	-1	
15767050407	SMP	1	980.13	423.25	980.13	423.25	-1	
15767058766	SMP	1	999.25	391.61	999.25	391.61	-1	
15767067038	SMP	1	994.08	358.42	994.08	358.42	-1	
15767075551	SMP	1	1009.47	363.63	1009.47	363.63	-1	
15767083790	SMP	1	1018.07	353.02	1018.07	353.02	-1	
15767092086	SMP	1	1011.81	455.42	1011.81	455.42	-1	
15767100402	SMP	1	1023.87	350.16	1023.87	350.16	-1	
15767109701	SMP	1	1027.26	338.64	1027.26	338.64	-1	
15767117162	SMP	1	1032.16	351.22	1032.16	351.22	-1	
15767125505	SMP	1	1032.12	351.32	1032.12	351.32	-1	
15767133777	SMP	1	1029.22	350.75	1029.22	350.75	-1	
15767142176	SMP	1	1037.12	342.93	1037.12	342.93	-1	
15767150455	SMP	1	1046.40	341.31	1046.40	341.31	-1	
15767158887	SMP	1	1036.37	337.62	1036.37	337.62	-1	
15767167128	SMP	1	1030.92	337.51	1030.92	337.51	-1	
15767175504	SMP	1	1069.56	341.47	1069.56	341.47	-1	
15767183911	SMP	1	1085.18	327.41	1085.18	327.41	-1	
15767192142	SMP	1	0.00	0.00	0.00	0.00	-1	
15767200522	SMP	1	1050.63	349.43	1050.63	349.43	-1	
15767208898	SMP	1	1030.17	343.92	1030.17	343.92	-1	
15767217257	SMP	1	1029.03	350.82	1029.03	350.82	-1	
15767225567	SMP	1	1075.39	354.82	1075.39	354.82	-1	
15767233868	SMP	1	1033.69	354.35	1033.69	354.35	-1	
15767242257	SMP	1	1052.18	357.19	1052.18	357.19	-1	
15767250634	SMP	1	1028.61	359.71	1028.61	359.71	-1	
15767258873	SMP	1	1058.56	326.18	1058.56	326.18	-1	
15767267244	SMP	1	1019.60	344.31	1019.60	344.31	-1	
15767275784	SMP	1	1046.75	359.26	1046.75	359.26	-1	
15767283996	SMP	1	1025.01	357.47	1025.01	357.47	-1	
15767292231	SMP	1	1019.02	360.33	1019.02	360.33	-1	
15767300594	SMP	1	1054.28	359.36	1054.28	359.36	-1	
15767309690	SMP	1	0.00	0.00	0.00	0.00	-1	
15767317400	SMP	1	989.15	358.73	989.15	358.73	-1	
15767325721	SMP	1	1002.55	328.74	1002.55	328.74	-1	
15767334006	SMP	1	1039.21	328.36	1039.21	328.36	-1	
15767342428	SMP	1	1041.64	339.11	1041.64	339.11	-1	
15767350636	SMP	1	1034.92	341.15	1034.92	341.15	-1	
15767359011	SMP	1	1032.41	353.33	1032.41	353.33	-1	
15767367331	SMP	1	1026.21	336.89	1026.21	336.89	-1	
15767375812	SMP	1	1028.42	359.88	1028.42	359.88	-1	
15767384000	SMP	1	1010.43	348.89	1010.43	348.89	-1	
15767392370	SMP	1	1009.73	345.57	1009.73	345.57	-1	
15767400779	SMP	1	995.33	372.92	995.33	372.92	-1	
15767409134	SMP	1	999.38	403.90	999.38	403.90	-1	
15767417376	SMP	1	997.64	374.82	997.64	374.82	-1	
15767425766	SMP	1	0.00	0.00	0.00	0.00	-1	
15767434197	SMP	1	1005.15	356.48	1005.15	356.48	-1	
15767442492	SMP	1	964.98	365.91	964.98	365.91	-1	
15767450774	SMP	1	950.89	359.97	950.89	359.97	-1	
15767459082	SMP	1	1004.98	352.18	1004.98	352.18	-1	
15767467507	SMP	1	1008.10	357.28	1008.10	357.28	-1	
15767475821	SMP	1	1011.46	348.89	1011.46	348.89	-1	
15767484126	SMP	1	997.71	369.70	997.71	369.70	-1	
15767492485	SMP	1	1019.33	365.70	1019.33	365.70	-1	
15767500911	SMP	1	1007.53	354.26	1007.53	354.26	-1	
15767509254	SMP	1	999.03	351.22	999.03	351.22	-1	
15767517519	SMP	1	1013.78	343.43	1013.78	343.43	-1	
15767525840	SMP	1	1012.84	334.82	1012.84	334.82	-1	
15767534212	SMP	1	1014.58	351.58	1014.58	351.58	-1	
15767542540	SMP	1	1040.70	320.72	1040.70	320.72	-1	
15767550856	SMP	1	0.00	0.00	0.00	0.00	-1	
15767559307	SMP	1	1024.77	359.95	1024.77	359.95	-1	
15767567642	SMP	1	1038.56	350.29	1038.56	350.29	-1	
15767575870	SMP	1	1033.45	323.66	1033.45	323.66	-1	
15767584225	SMP	1	1040.64	314.85	1040.64	314.85	-1	
15767592639	SMP	1	1036.56	317.75	1036.56	317.75	-1	
15767600884	SMP	1	1033.11	316.34	1033.11	316.34	-1	
15767609288	SMP	1	1039.34	331.79	1039.34	331.79	-1	
15767617626	SMP	1	1029.70	342.34	1029.70	342.34	-1	
15767626041	SMP	1	932.67	411.45	932.67	411.45	-1	
15767634259	SMP	1	930.72	490.60	930.72	490.60	-1	
15767642642	SMP	1	920.69	473.17	920.69	473.17	-1	
15767650995	SMP	1	913.17	480.70	913.17	480.70	-1	
15767659364	SMP	1	918.57	490.99	918.57	490.99	-1	
15767667576	SMP	1	908.92	493.83	908.92	493.83	-1	
15767676470	SMP	1	901.63	485.02	901.63	485.02	-1	
15767684438	SMP	1	907.17	484.40	907.17	484.40	-1	
15767692782	SMP	1	911.12	492.23	911.12	492.23	-1	
15767701009	SMP	1	912.45	481.44	912.45	481.44	-1	
15767709414	SMP	1	902.15	497.64	902.15	497.64	-1	
15767717775	SMP	1	903.42	471.75	903.42	471.75	-1	
15767726020	SMP	1	902.81	491.87	902.81	491.87	-1	
15767734378	SMP	1	899.71	495.90	899.71	495.90	-1	
15767742766	SMP	1	904.72	499.06	904.72	499.06	-1	
15767751133	SMP	1	902.68	498.04	902.68	498.04	-1	
15767759399	SMP	1	902.27	502.08	902.27	502.08	-1	
15767767730	SMP	1	900.75	504.86	900.75	504.86	-1	
15767776142	SMP	1	902.47	501.60	902.47	501.60	-1	
15767784560	SMP	1	936.04	572.27	936.04	572.27	-1	
15767792731	SMP	1	1020.01	594.51	1020.01	594.51	-1	
15767801144	SMP	1	1057.38	602.71	1057.38	602.71	-1	
15767809652	SMP	1	1069.20	615.36	1069.20	615.36	-1	
15767817891	SMP	1	1082.50	610.35	1082.50	610.35	-1	
15767826147	SMP	1	1083.27	619.27	1083.27	619.27	-1	
15767834527	SMP	1	1088.99	618.05	1088.99	618.05	-1	
15767842891	SMP	1	1093.68	617.35	1093.68	617.35	-1	
15767851234	SMP	1	1101.46	620.33	1101.46	620.33	-1	
15767859453	SMP	1	1098.34	619.15	1098.34	619.15	-1	
15767867859	SMP	1	1092.18	622.73	1092.18	622.73	-1	
15767876280	SMP	1	1096.32	623.91	1096.32	623.91	-1	
15767884651	SMP	1	1096.16	623.77	1096.16	623.77	-1	
15767892859	SMP	1	1101.76	622.05	1101.76	622.05	-1	
15767901231	SMP	1	1099.99	623.24	1099.99	623.24	-1	
15767909698	SMP	1	1098.20	626.78	1098.20	626.78	-1	
15767917897	SMP	1	1102.50	623.32	1102.50	623.32	-1	
15767926266	SMP	1	1103.73	625.99	1103.73	625.99	-1	
15767934730	SMP	1	1102.52	630.08	1102.52	630.08	-1	
15767943042	SMP	1	1098.43	626.94	1098.43	626.94	-1	
15767951220	SMP	1	1099.63	629.72	1099.63	629.72	-1	
15767959621	SMP	1	1102.45	628.51	1102.45	628.51	-1	
15767968033	SMP	1	1103.19	628.45	1103.19	628.45	-1	
15767976361	SMP	1	1101.35	631.02	1101.35	631.02	-1	
15767984697	SMP	1	1098.97	631.66	1098.97	631.66	-1	
15767992992	SMP	1	1101.38	633.56	1101.38	633.56	-1	
15768001383	SMP	1	1100.68	635.34	1100.68	635.34	-1	
15768009648	SMP	1	1098.12	635.47	1098.12	635.47	-1	
15768018000	SMP	1	1098.32	636.59	1098.32	636.59	-1	
15768026368	SMP	1	1097.32	636.42	1097.32	636.42	-1	
15768034722	SMP	1	1110.23	658.78	1110.23	658.78	-1	
15768043007	SMP	1	1121.76	662.35	1121.76	662.35	-1	
15768051386	SMP	1	1109.29	663.19	1109.29	663.19	-1	
15768059754	SMP	1	1116.17	656.37	1116.17	656.37	-1	
15768068107	SMP	1	1122.14	671.22	1122.14	671.22	-1	
15768076925	SMP	1	1132.66	674.93	1132.66	674.93	-1	
15768084744	SMP	1	1130.21	680.95	1130.21	680.95	-1	
15768093102	SMP	1	1131.78	684.16	1131.78	684.16	-1	
15768101505	SMP	1	1141.28	684.65	1141.28	684.65	-1	
15768109754	SMP	1	1139.03	686.98	1139.03	686.98	-1	
15768118208	SMP	1	1139.79	687.13	1139.79	687.13	-1	
15768126524	SMP	1	1143.70	685.68	1143.70	685.68	-1	
15768134827	SMP	1	1137.79	687.56	1137.79	687.56	-1	
15768143162	SMP	1	1144.56	688.19	1144.56	688.19	-1	
15768151486	SMP	1	1141.98	690.15	1141.98	690.15	-1	
15768159865	SMP	1	1146.24	690.08	1146.24	690.08	-1	
15768168088	SMP	1	1148.07	690.00	1148.07	690.00	-1	
15768176527	SMP	1	1144.39	690.89	1144.39	690.89	-1	
15768184855	SMP	1	1143.38	692.06	1143.38	692.06	-1	
15768193239	SMP	1	1134.47	692.08	1134.47	692.08	-1	
15768201511	SMP	1	1141.73	690.46	1141.73	690.46	-1	
15768209909	SMP	1	1148.49	690.13	1148.49	690.13	-1	
15768218229	SMP	1	1135.73	690.96	1135.73	690.96	-1	
15768226619	SMP	1	1147.78	690.29	1147.78	690.29	-1	
15768234880	SMP	1	1142.36	689.71	1142.36	689.71	-1	
15768243248	SMP	1	1142.57	691.65	1142.57	691.65	-1	
15768251635	SMP	1	1141.69	694.22	1141.69	694.22	-1	
15768259995	SMP	1	1137.36	693.94	1137.36	693.94	-1	
15768268221	SMP	1	1136.62	691.27	1136.62	691.27	-1	
15768276767	SMP	1	1136.98	691.00	1136.98	691.00	-1	
15768285009	SMP	1	1136.93	688.98	1136.93	688.98	-1	
15768293213	SMP	1	1137.48	691.26	1137.48	691.26	-1	
15768301620	SMP	1	1132.88	692.12	1132.88	692.12	-1	
15768310028	SMP	1	1133.73	690.14	1133.73	690.14	-1	
15768318388	SMP	1	1133.24	696.01	1133.24	696.01	-1	
15768326640	SMP	1	1131.77	696.05	1131.77	696.05	-1	
15768334959	SMP	1	1130.19	693.15	1130.19	693.15	-1	
15768343374	SMP	1	1131.18	694.83	1131.18	694.83	-1	
15768351740	SMP	1	1129.68	692.77	1129.68	692.77	-1	
15768360004	SMP	1	1115.56	691.64	1115.56	691.64	-1	
15768368342	SMP	1	1062.87	683.53	1062.87	683.53	-1	
15768376776	SMP	1	1027.87	684.15	1027.87	684.15	-1	
15768385132	SMP	1	995.28	678.58	995.28	678.58	-1	
15768393408	SMP	1	1003.91	673.80	1003.91	673.80	-1	
15768401737	SMP	1	998.47	666.69	998.47	666.69	-1	
15768410164	SMP	1	995.66	663.27	995.66	663.27	-1	
15768418418	SMP	1	996.89	660.58	996.89	660.58	-1	
15768426750	SMP	1	996.18	658.73	996.18	658.73	-1	
15768435132	SMP	1	995.32	655.21	995.32	655.21	-1	
15768443516	SMP	1	995.37	652.55	995.37	652.55	-1	
15768451712	SMP	1	996.12	651.01	996.12	651.01	-1	
15768460088	SMP	1	994.30	650.61	994.30	650.61	-1	
15768468501	SMP	1	992.45	649.18	992.45	649.18	-1	
15768476880	SMP	1	992.58	648.11	992.58	648.11	-1	
15768485114	SMP	1	989.49	647.69	989.49	647.69	-1	
15768493433	SMP	1	988.07	648.53	988.07	648.53	-1	
15768501960	SMP	1	987.51	647.30	987.51	647.30	-1	
15768510255	SMP	1	987.46	648.00	987.46	648.00	-1	
15768518598	SMP	1	907.65	636.25	907.65	636.25	-1	
15768526876	SMP	1	842.96	613.24	842.96	613.24	-1	
15768535197	SMP	1	808.89	574.71	808.89	574.71	-1	
15768543629	SMP	1	777.16	577.09	777.16	577.09	-1	
15768551854	SMP	1	770.75	569.89	770.75	569.89	-1	
15768560313	SMP	1	774.29	558.90	774.29	558.90	-1	
15768568626	SMP	1	760.85	559.96	760.85	559.96	-1	
15768576911	SMP	1	767.17	538.01	767.17	538.01	-1	
15768585246	SMP	1	767.16	548.67	767.16	548.67	-1	
15768593611	SMP	1	760.29	538.85	760.29	538.85	-1	
15768602006	SMP	1	765.24	546.60	765.24	546.60	-1	
15768610279	SMP	1	761.22	562.69	761.22	562.69	-1	
15768618571	SMP	1	754.13	536.56	754.13	536.56	-1	
15768627010	SMP	1	760.13	528.43	760.13	528.43	-1	
15768635385	SMP	1	758.75	533.79	758.75	533.79	-1	
15768643638	SMP	1	755.69	540.09	755.69	540.09	-1	
15768651994	SMP	1	753.92	530.28	753.92	530.28	-1	
15768660414	SMP	1	755.78	535.36	755.78	535.36	-1	
15768668732	SMP	1	755.53	537.57	755.53	537.57	-1	
15768677458	SMP	1	752.86	529.87	752.86	529.87	-1	
15768685378	SMP	1	751.92	536.85	751.92	536.85	-1	
15768693769	SMP	1	751.59	534.86	751.59	534.86	-1	
15768701989	SMP	1	749.42	533.90	749.42	533.90	-1	
15768710490	SMP	1	750.79	528.34	750.79	528.34	-1	
15768718752	SMP	1	751.74	525.84	751.74	525.84	-1	
15768727114	SMP	1	749.42	537.00	749.42	537.00	-1	
15768735336	SMP	1	747.67	531.81	747.67	531.81	-1	
15768743712	SMP	1	746.20	516.80	746.20	516.80	-1	
15768752108	SMP	1	746.85	527.34	746.85	527.34	-1	
15768760490	SMP	1	746.00	518.76	746.00	518.76	-1	
15768768737	SMP	1	747.67	517.32	747.67	517.32	-1	
15768777128	SMP	1	746.98	508.66	746.98	508.66	-1	
15768785478	SMP	1	746.56	512.22	746.56	512.22	-1	
15768793890	SMP	1	744.23	527.94	744.23	527.94	-1	
15768802116	SMP	1	749.36	525.67	749.36	525.67	-1	
15768810524	SMP	1	747.70	522.45	747.70	522.45	-1	
15768818873	SMP	1	747.41	527.83	747.41	527.83	-1	
15768827134	SMP	1	748.05	515.53	748.05	515.53	-1	
15768835583	SMP	1	750.16	519.58	750.16	519.58	-1	
15768843887	SMP	1	750.14	524.95	750.14	524.95	-1	
15768852245	SMP	1	750.28	525.25	750.28	525.25	-1	
15768860448	SMP	1	722.63	531.59	722.63	531.59	-1	
15768868835	SMP	1	615.55	513.90	615.55	513.90	-1	
15768877245	SMP	1	601.52	508.36	601.52	508.36	-1	
15768885766	SMP	1	588.37	491.61	588.37	491.61	-1	
15768893835	SMP	1	572.62	531.77	572.62	531.77	-1	
15768902280	SMP	1	572.41	517.67	572.41	517.67	-1	
15768910641	SMP	1	554.54	508.70	554.54	508.70	-1	
15768918973	SMP	1	556.41	462.92	556.41	462.92	-1	
15768927254	SMP	1	564.84	504.83	564.84	504.83	-1	
15768935716	SMP	1	556.67	503.03	556.67	503.03	-1	
15768943999	SMP	1	549.11	500.93	549.11	500.93	-1	
15768952256	SMP	1	573.95	498.96	573.95	498.96	-1	
15768960590	SMP	1	558.19	500.66	558.19	500.66	-1	
15768968963	SMP	1	567.25	503.87	567.25	503.87	-1	
15768977390	SMP	1	569.48	506.37	569.48	506.37	-1	
15768985654	SMP	1	551.79	505.66	551.79	505.66	-1	
15768993924	SMP	1	563.24	505.22	563.24	505.22	-1	
15769002374	SMP	1	570.21	506.31	570.21	506.31	-1	
15769010758	SMP	1	546.91	508.05	546.91	508.05	-1	
15769018970	SMP	1	548.07	539.89	548.07	539.89	-1	
15769027355	SMP	1	573.30	513.60	573.30	513.60	-1	
15769035725	SMP	1	565.82	529.41	565.82	529.41	-1	
15769044108	SMP	1	558.51	542.00	558.51	542.00	-1	
15769052365	SMP	1	575.13	510.58	575.13	510.58	-1	
15769060721	SMP	1	576.23	501.77	576.23	501.77	-1	
15769069097	SMP	1	583.39	489.03	583.39	489.03	-1	
15769077495	SMP	1	559.20	543.19	559.20	543.19	-1	
15769085728	SMP	1	599.43	525.73	599.43	525.73	-1	
15769094127	SMP	1	587.90	525.03	587.90	525.03	-1	
15769102473	SMP	1	576.29	534.33	576.29	534.33	-1	
15769111732	SMP	1	553.41	514.96	553.41	514.96	-1	
15769119078	SMP	1	575.19	542.85	575.19	542.85	-1	
15769127507	SMP	1	550.71	531.24	550.71	531.24	-1	
15769135797	SMP	1	573.73	527.21	573.73	527.21	-1	
15769144123	SMP	1	540.97	535.31	540.97	535.31	-1	
15769152455	SMP	1	563.98	535.36	563.98	535.36	-1	
15769160876	SMP	1	555.25	530.62	555.25	530.62	-1	
15769169216	SMP	1	582.63	537.77	582.63	537.77	-1	
15769177481	SMP	1	551.69	527.75	551.69	527.75	-1	
15769185861	SMP	1	565.35	515.37	565.35	515.37	-1	
15769194258	SMP	1	557.30	529.59	557.30	529.59	-1	
15769202612	SMP	1	566.82	532.26	566.82	532.26	-1	
15769210888	SMP	1	562.58	525.47	562.58	525.47	-1	
15769219189	SMP	1	560.53	530.28	560.53	530.28	-1	
15769227587	SMP	1	563.01	528.47	563.01	528.47	-1	
15769235820	SMP	1	560.85	537.67	560.85	537.67	-1	
15769244226	SMP	1	563.62	530.45	563.62	530.45	-1	
15769252610	SMP	1	536.93	532.72	536.93	532.72	-1	
15769260980	SMP	1	564.12	523.47	564.12	523.47	-1	
15769269247	SMP	1	553.29	527.65	553.29	527.65	-1	
15769277627	SMP	1	557.87	530.97	557.87	530.97	-1	
15769286052	SMP	1	561.46	532.00	561.46	532.00	-1	
15769294283	SMP	1	558.20	534.58	558.20	534.58	-1	
15769302587	SMP	1	568.06	537.42	568.06	537.42	-1	
15769311412	SMP	1	552.84	536.84	552.84	536.84	-1	
15769319334	SMP	1	515.54	485.12	515.54	485.12	-1	
15769327745	SMP	1	503.82	469.88	503.82	469.88	-1	
15769335953	SMP	1	482.41	383.66	482.41	383.66	-1	
15769344359	SMP	1	445.58	391.43	445.58	391.43	-1	
15769352745	SMP	1	385.04	395.82	385.04	395.82	-1	
15769360987	SMP	1	475.21	382.77	475.21	382.77	-1	
15769369328	SMP	1	249.98	380.59	249.98	380.59	-1	
15769377754	SMP	1	425.63	412.07	425.63	412.07	-1	
15769386111	SMP	1	394.45	386.78	394.45	386.78	-1	
15769394328	SMP	1	240.97	397.78	240.97	397.78	-1	
15769402735	SMP	1	448.10	405.28	448.10	405.28	-1	
15769411147	SMP	1	0.00	0.00	0.00	0.00	-1	
15769419474	SMP	1	505.30	416.81	505.30	416.81	-1	
15769427814	SMP	1	489.79	451.10	489.79	451.10	-1	
15769436114	SMP	1	428.16	396.58	428.16	396.58	-1	
15769444976	SMP	1	451.62	489.46	451.62	489.46	-1	
15769452881	SMP	1	538.02	590.50	538.02	590.50	-1	
15769461095	SMP	1	418.75	558.03	418.75	558.03	-1	
15769469452	SMP	1	426.46	540.09	426.46	540.09	-1	
15769477900	SMP	1	421.93	559.18	421.93	559.18	-1	
