## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111512_09-eye_data.idf
## Date:	15.11.2012 22:04:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54443                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14042489048	SMP	1	961.67	662.17	961.67	662.17	-1	
14042497392	SMP	1	959.06	649.66	959.06	649.66	-1	
14042505809	SMP	1	960.15	679.51	960.15	679.51	-1	
14042513996	SMP	1	964.48	692.23	964.48	692.23	-1	
14042522440	SMP	1	965.40	686.54	965.40	686.54	-1	
14042530782	SMP	1	965.87	685.82	965.87	685.82	-1	
14042539250	SMP	1	967.32	686.98	967.32	686.98	-1	
14042547329	SMP	1	964.74	686.69	964.74	686.69	-1	
14042555764	SMP	1	960.96	688.93	960.96	688.93	-1	
14042564162	SMP	1	961.57	690.11	961.57	690.11	-1	
14042572482	SMP	1	961.65	690.68	961.65	690.68	-1	
14042580760	SMP	1	958.29	691.25	958.29	691.25	-1	
14042589306	SMP	1	957.91	692.04	957.91	692.04	-1	
14042597505	SMP	1	956.08	693.02	956.08	693.02	-1	
14042605847	SMP	1	953.79	692.35	953.79	692.35	-1	
14042614328	SMP	1	952.59	692.66	952.59	692.66	-1	
14042622507	SMP	1	950.43	693.55	950.43	693.55	-1	
14042630905	SMP	1	948.11	693.60	948.11	693.60	-1	
14042639274	SMP	1	946.71	693.24	946.71	693.24	-1	
14042648613	SMP	1	946.82	692.30	946.82	692.30	-1	
14042655917	SMP	1	946.35	690.75	946.35	690.75	-1	
14042664255	SMP	1	946.80	688.82	946.80	688.82	-1	
14042672502	SMP	1	945.75	688.29	945.75	688.29	-1	
14042680835	SMP	1	944.86	687.03	944.86	687.03	-1	
14042689670	SMP	1	942.71	684.99	942.71	684.99	-1	
14042697602	SMP	1	942.81	682.84	942.81	682.84	-1	
14042705901	SMP	1	942.67	678.91	942.67	678.91	-1	
14042714784	SMP	1	942.23	677.21	942.23	677.21	-1	
14042722665	SMP	1	943.80	674.12	943.80	674.12	-1	
14042731013	SMP	1	945.31	672.02	945.31	672.02	-1	
14042739293	SMP	1	947.03	671.31	947.03	671.31	-1	
14042748105	SMP	1	948.68	670.25	948.68	670.25	-1	
14042756020	SMP	1	950.88	670.21	950.88	670.21	-1	
14042764383	SMP	1	952.85	668.33	952.85	668.33	-1	
14042772664	SMP	1	952.32	666.51	952.32	666.51	-1	
14042781013	SMP	1	953.70	664.65	953.70	664.65	-1	
14042789396	SMP	1	956.11	663.47	956.11	663.47	-1	
14042797571	SMP	1	955.97	663.48	955.97	663.48	-1	
14042806011	SMP	1	956.69	663.12	956.69	663.12	-1	
14042814353	SMP	1	957.08	664.01	957.08	664.01	-1	
14042822852	SMP	1	956.14	664.73	956.14	664.73	-1	
14042831119	SMP	1	953.37	664.69	953.37	664.69	-1	
14042839336	SMP	1	950.29	663.06	950.29	663.06	-1	
14042847931	SMP	1	951.68	662.47	951.68	662.47	-1	
14042856179	SMP	1	950.84	662.45	950.84	662.45	-1	
14042864385	SMP	1	950.67	662.77	950.67	662.77	-1	
14042872737	SMP	1	951.90	663.33	951.90	663.33	-1	
14042881146	SMP	1	951.75	664.21	951.75	664.21	-1	
14042889514	SMP	1	953.95	664.11	953.95	664.11	-1	
14042897764	SMP	1	955.30	663.90	955.30	663.90	-1	
14042906141	SMP	1	954.31	663.24	954.31	663.24	-1	
14042914470	SMP	1	954.73	663.21	954.73	663.21	-1	
14042922774	SMP	1	956.31	664.52	956.31	664.52	-1	
14042931109	SMP	1	956.79	666.80	956.79	666.80	-1	
14042939528	SMP	1	956.88	666.46	956.88	666.46	-1	
14042948462	SMP	1	959.15	667.25	959.15	667.25	-1	
14042956169	SMP	1	962.07	665.27	962.07	665.27	-1	
14042964490	SMP	1	963.39	664.86	963.39	664.86	-1	
14042972902	SMP	1	962.21	664.76	962.21	664.76	-1	
14042981295	SMP	1	960.80	666.55	960.80	666.55	-1	
14042989538	SMP	1	959.25	670.73	959.25	670.73	-1	
14042997846	SMP	1	959.26	672.52	959.26	672.52	-1	
14043006270	SMP	1	957.28	672.38	957.28	672.38	-1	
14043014611	SMP	1	954.76	672.89	954.76	672.89	-1	
14043022893	SMP	1	954.20	671.32	954.20	671.32	-1	
14043031267	SMP	1	946.61	670.72	946.61	670.72	-1	
14043039637	SMP	1	945.74	669.49	945.74	669.49	-1	
14043048005	SMP	1	945.05	670.62	945.05	670.62	-1	
14043056290	SMP	1	947.43	674.15	947.43	674.15	-1	
14043064667	SMP	1	947.99	675.65	947.99	675.65	-1	
14043073007	SMP	1	947.16	675.52	947.16	675.52	-1	
14043081266	SMP	1	947.89	674.06	947.89	674.06	-1	
14043089621	SMP	1	944.55	671.39	944.55	671.39	-1	
14043097992	SMP	1	945.70	670.73	945.70	670.73	-1	
14043106367	SMP	1	945.26	669.73	945.26	669.73	-1	
14043115151	SMP	1	945.43	667.56	945.43	667.56	-1	
14043123002	SMP	1	949.28	669.73	949.28	669.73	-1	
14043131392	SMP	1	951.35	671.09	951.35	671.09	-1	
14043139760	SMP	1	953.26	673.05	953.26	673.05	-1	
14043147942	SMP	1	954.08	672.80	954.08	672.80	-1	
14043156417	SMP	1	954.05	672.88	954.05	672.88	-1	
14043164773	SMP	1	955.78	673.73	955.78	673.73	-1	
14043173160	SMP	1	956.59	674.65	956.59	674.65	-1	
14043181349	SMP	1	957.60	676.03	957.60	676.03	-1	
14043189795	SMP	1	958.25	677.04	958.25	677.04	-1	
14043198311	SMP	1	959.74	678.86	959.74	678.86	-1	
14043206407	SMP	1	960.59	680.08	960.59	680.08	-1	
14043214711	SMP	1	960.03	680.95	960.03	680.95	-1	
14043223147	SMP	1	959.85	681.21	959.85	681.21	-1	
14043231494	SMP	1	958.26	681.05	958.26	681.05	-1	
14043239717	SMP	1	959.01	680.71	959.01	680.71	-1	
14043248519	SMP	1	958.74	679.64	958.74	679.64	-1	
14043256539	SMP	1	959.29	679.76	959.29	679.76	-1	
14043264930	SMP	1	958.40	679.52	958.40	679.52	-1	
14043273109	SMP	1	956.35	679.18	956.35	679.18	-1	
14043281498	SMP	1	957.33	678.65	957.33	678.65	-1	
14043289908	SMP	1	956.99	677.74	956.99	677.74	-1	
14043298209	SMP	1	957.63	677.24	957.63	677.24	-1	
14043306488	SMP	1	959.53	676.42	959.53	676.42	-1	
14043314935	SMP	1	961.41	676.03	961.41	676.03	-1	
14043323244	SMP	1	962.13	674.17	962.13	674.17	-1	
14043331472	SMP	1	962.65	673.68	962.65	673.68	-1	
14043339896	SMP	1	962.55	672.83	962.55	672.83	-1	
14043348256	SMP	1	964.55	671.39	964.55	671.39	-1	
14043356654	SMP	1	965.57	669.80	965.57	669.80	-1	
14043364884	SMP	1	965.83	668.97	965.83	668.97	-1	
14043373244	SMP	1	964.80	668.81	964.80	668.81	-1	
14043381675	SMP	1	965.37	670.30	965.37	670.30	-1	
14043390142	SMP	1	964.06	670.09	964.06	670.09	-1	
14043398235	SMP	1	960.23	669.14	960.23	669.14	-1	
14043406614	SMP	1	957.98	671.54	957.98	671.54	-1	
14043415026	SMP	1	955.99	672.90	955.99	672.90	-1	
14043423396	SMP	1	954.78	673.42	954.78	673.42	-1	
14043431607	SMP	1	956.98	674.37	956.98	674.37	-1	
14043440351	SMP	1	952.66	676.16	952.66	676.16	-1	
14043448422	SMP	1	952.70	676.95	952.70	676.95	-1	
14043456781	SMP	1	953.16	677.87	953.16	677.87	-1	
14043464982	SMP	1	956.98	678.34	956.98	678.34	-1	
14043473355	SMP	1	961.70	677.21	961.70	677.21	-1	
14043481763	SMP	1	954.94	675.81	954.94	675.81	-1	
14043490023	SMP	1	955.96	675.75	955.96	675.75	-1	
14043498341	SMP	1	955.69	673.59	955.69	673.59	-1	
14043506773	SMP	1	959.54	672.03	959.54	672.03	-1	
14043515092	SMP	1	962.26	670.73	962.26	670.73	-1	
14043523428	SMP	1	959.98	670.23	959.98	670.23	-1	
14043531752	SMP	1	962.22	669.32	962.22	669.32	-1	
14043540175	SMP	1	963.08	670.00	963.08	670.00	-1	
14043548908	SMP	1	963.88	670.57	963.88	670.57	-1	
14043556742	SMP	1	961.25	670.17	961.25	670.17	-1	
14043565128	SMP	1	962.95	670.45	962.95	670.45	-1	
14043573523	SMP	1	964.54	671.23	964.54	671.23	-1	
14043581865	SMP	1	964.50	671.63	964.50	671.63	-1	
14043590157	SMP	1	964.45	671.96	964.45	671.96	-1	
14043598473	SMP	1	966.13	672.86	966.13	672.86	-1	
14043606863	SMP	1	966.31	673.73	966.31	673.73	-1	
14043615190	SMP	1	966.60	674.64	966.60	674.64	-1	
14043623485	SMP	1	968.01	676.29	968.01	676.29	-1	
14043631860	SMP	1	966.92	676.15	966.92	676.15	-1	
14043640258	SMP	1	967.37	676.57	967.37	676.57	-1	
14043648495	SMP	1	967.78	678.31	967.78	678.31	-1	
14043656913	SMP	1	964.66	676.98	964.66	676.98	-1	
14043665242	SMP	1	963.39	676.29	963.39	676.29	-1	
14043673603	SMP	1	962.53	675.92	962.53	675.92	-1	
14043682160	SMP	1	963.41	675.42	963.41	675.42	-1	
14043690390	SMP	1	963.62	675.61	963.62	675.61	-1	
14043698586	SMP	1	962.72	673.78	962.72	673.78	-1	
14043707022	SMP	1	964.78	673.36	964.78	673.36	-1	
14043715830	SMP	1	965.38	672.14	965.38	672.14	-1	
14043723639	SMP	1	965.77	671.13	965.77	671.13	-1	
14043732004	SMP	1	966.08	669.96	966.08	669.96	-1	
14043740281	SMP	1	965.41	666.38	965.41	666.38	-1	
14043748626	SMP	1	968.38	666.13	968.38	666.13	-1	
14043757028	SMP	1	967.18	665.45	967.18	665.45	-1	
14043765363	SMP	1	967.19	666.66	967.19	666.66	-1	
14043773636	SMP	1	966.76	670.32	966.76	670.32	-1	
14043782281	SMP	1	964.62	671.02	964.62	671.02	-1	
14043790375	SMP	1	973.70	667.57	973.70	667.57	-1	
14043798731	SMP	1	1114.95	649.95	1114.95	649.95	-1	
14043806990	SMP	1	1226.67	638.49	1226.67	638.49	-1	
14043815916	SMP	1	1309.75	615.63	1309.75	615.63	-1	
14043823730	SMP	1	1392.89	587.55	1392.89	587.55	-1	
14043832147	SMP	1	1449.64	590.92	1449.64	590.92	-1	
14043840418	SMP	1	1449.29	575.70	1449.29	575.70	-1	
14043848746	SMP	1	1450.42	583.47	1450.42	583.47	-1	
14043857142	SMP	1	1454.15	572.84	1454.15	572.84	-1	
14043865468	SMP	1	1450.29	572.60	1450.29	572.60	-1	
14043873733	SMP	1	1451.55	570.37	1451.55	570.37	-1	
14043882625	SMP	1	1453.66	568.38	1453.66	568.38	-1	
14043890580	SMP	1	1456.57	569.12	1456.57	569.12	-1	
14043898753	SMP	1	1460.61	569.99	1460.61	569.99	-1	
14043907130	SMP	1	1453.82	570.25	1453.82	570.25	-1	
14043915731	SMP	1	1454.59	569.52	1454.59	569.52	-1	
14043923868	SMP	1	1452.26	568.99	1452.26	568.99	-1	
14043932105	SMP	1	1452.48	570.66	1452.48	570.66	-1	
14043940425	SMP	1	1449.82	571.11	1449.82	571.11	-1	
14043948874	SMP	1	1453.98	570.81	1453.98	570.81	-1	
14043957285	SMP	1	1453.76	574.21	1453.76	574.21	-1	
14043965496	SMP	1	1447.40	573.25	1447.40	573.25	-1	
14043973887	SMP	1	1444.02	580.24	1444.02	580.24	-1	
14043982259	SMP	1	1440.69	582.08	1440.69	582.08	-1	
14043990631	SMP	1	1442.18	581.05	1442.18	581.05	-1	
14043998844	SMP	1	1441.48	581.40	1441.48	581.40	-1	
14044007235	SMP	1	1423.53	584.73	1423.53	584.73	-1	
14044015583	SMP	1	1437.57	579.91	1437.57	579.91	-1	
14044023960	SMP	1	1429.09	581.48	1429.09	581.48	-1	
14044032247	SMP	1	1423.88	576.37	1423.88	576.37	-1	
14044040597	SMP	1	1420.07	576.19	1420.07	576.19	-1	
14044049440	SMP	1	1418.88	573.37	1418.88	573.37	-1	
14044057262	SMP	1	1418.30	573.59	1418.30	573.59	-1	
14044065600	SMP	1	1414.04	575.13	1414.04	575.13	-1	
14044073947	SMP	1	1416.54	572.43	1416.54	572.43	-1	
14044082563	SMP	1	1408.88	573.42	1408.88	573.42	-1	
14044090597	SMP	1	1407.11	570.09	1407.11	570.09	-1	
14044098982	SMP	1	1407.54	570.23	1407.54	570.23	-1	
14044107371	SMP	1	1404.34	571.29	1404.34	571.29	-1	
14044115757	SMP	1	1402.40	570.71	1402.40	570.71	-1	
14044124014	SMP	1	1402.79	571.78	1402.79	571.78	-1	
14044132381	SMP	1	1381.82	569.39	1381.82	569.39	-1	
14044140751	SMP	1	1274.71	467.07	1274.71	467.07	-1	
14044149574	SMP	1	1275.03	458.33	1275.03	458.33	-1	
14044157389	SMP	1	1224.14	464.16	1224.14	464.16	-1	
14044165703	SMP	1	1229.91	459.25	1229.91	459.25	-1	
14044174255	SMP	1	1231.29	456.29	1231.29	456.29	-1	
14044182661	SMP	1	1218.90	456.26	1218.90	456.26	-1	
14044190759	SMP	1	1211.65	449.24	1211.65	449.24	-1	
14044199190	SMP	1	1219.78	450.00	1219.78	450.00	-1	
14044207495	SMP	1	1219.27	446.88	1219.27	446.88	-1	
14044215740	SMP	1	1212.77	446.11	1212.77	446.11	-1	
14044224123	SMP	1	1210.98	446.67	1210.98	446.67	-1	
14044232449	SMP	1	1207.55	445.36	1207.55	445.36	-1	
14044240844	SMP	1	1209.97	442.53	1209.97	442.53	-1	
14044249569	SMP	1	1207.68	442.65	1207.68	442.65	-1	
14044257507	SMP	1	1206.72	437.39	1206.72	437.39	-1	
14044265868	SMP	1	1204.43	438.12	1204.43	438.12	-1	
14044274130	SMP	1	1205.80	438.27	1205.80	438.27	-1	
14044282540	SMP	1	1205.00	442.64	1205.00	442.64	-1	
14044290877	SMP	1	1201.02	438.59	1201.02	438.59	-1	
14044299233	SMP	1	1200.38	437.90	1200.38	437.90	-1	
14044307482	SMP	1	1199.62	438.61	1199.62	438.61	-1	
14044316398	SMP	1	1196.00	436.22	1196.00	436.22	-1	
14044324230	SMP	1	1197.37	435.79	1197.37	435.79	-1	
14044332623	SMP	1	1195.33	437.10	1195.33	437.10	-1	
14044340870	SMP	1	1194.24	441.08	1194.24	441.08	-1	
14044349734	SMP	1	1193.19	449.13	1193.19	449.13	-1	
14044357641	SMP	1	1192.36	446.31	1192.36	446.31	-1	
14044366144	SMP	1	1191.89	447.84	1191.89	447.84	-1	
14044374257	SMP	1	1189.43	443.83	1189.43	443.83	-1	
14044383070	SMP	1	1186.39	448.05	1186.39	448.05	-1	
14044391021	SMP	1	1185.25	447.48	1185.25	447.48	-1	
14044399352	SMP	1	1186.29	446.68	1186.29	446.68	-1	
14044407615	SMP	1	1186.47	447.78	1186.47	447.78	-1	
14044415929	SMP	1	1182.12	446.92	1182.12	446.92	-1	
14044424376	SMP	1	1183.43	446.82	1183.43	446.82	-1	
14044432612	SMP	1	1181.67	444.04	1181.67	444.04	-1	
14044440992	SMP	1	1178.91	441.05	1178.91	441.05	-1	
14044449312	SMP	1	1174.97	436.29	1174.97	436.29	-1	
14044457740	SMP	1	1176.02	435.32	1176.02	435.32	-1	
14044465982	SMP	1	1174.73	433.93	1174.73	433.93	-1	
14044474349	SMP	1	1178.65	432.48	1178.65	432.48	-1	
14044482734	SMP	1	1174.72	430.34	1174.72	430.34	-1	
14044491130	SMP	1	1173.85	430.30	1173.85	430.30	-1	
14044499339	SMP	1	1171.56	428.93	1171.56	428.93	-1	
14044507728	SMP	1	1172.77	428.39	1172.77	428.39	-1	
14044516149	SMP	1	1171.75	426.98	1171.75	426.98	-1	
14044524516	SMP	1	1171.37	427.95	1171.37	427.95	-1	
14044532730	SMP	1	1172.73	429.92	1172.73	429.92	-1	
14044541112	SMP	1	1172.84	431.46	1172.84	431.46	-1	
14044549836	SMP	1	1167.13	435.23	1167.13	435.23	-1	
14044557755	SMP	1	1152.48	447.37	1152.48	447.37	-1	
14044566107	SMP	1	1133.16	476.44	1133.16	476.44	-1	
14044574456	SMP	1	1127.74	461.97	1127.74	461.97	-1	
14044582820	SMP	1	1124.23	467.64	1124.23	467.64	-1	
14044591232	SMP	1	1107.21	481.74	1107.21	481.74	-1	
14044599478	SMP	1	1111.29	490.98	1111.29	490.98	-1	
14044607817	SMP	1	1106.15	493.90	1106.15	493.90	-1	
14044616267	SMP	1	1106.03	493.98	1106.03	493.98	-1	
14044624467	SMP	1	1103.32	493.73	1103.32	493.73	-1	
14044632835	SMP	1	1103.88	495.29	1103.88	495.29	-1	
14044641265	SMP	1	1103.79	496.71	1103.79	496.71	-1	
14044649565	SMP	1	1105.57	497.93	1105.57	497.93	-1	
14044657922	SMP	1	1106.00	496.60	1106.00	496.60	-1	
14044666234	SMP	1	1105.95	495.23	1105.95	495.23	-1	
14044674625	SMP	1	1104.88	495.92	1104.88	495.92	-1	
14044682807	SMP	1	1106.62	495.30	1106.62	495.30	-1	
14044691248	SMP	1	1106.94	493.14	1106.94	493.14	-1	
14044699554	SMP	1	1107.65	493.85	1107.65	493.85	-1	
14044707996	SMP	1	1109.10	493.21	1109.10	493.21	-1	
14044716234	SMP	1	1110.89	493.56	1110.89	493.56	-1	
14044724603	SMP	1	1110.02	491.36	1110.02	491.36	-1	
14044732975	SMP	1	1106.53	491.73	1106.53	491.73	-1	
14044741326	SMP	1	1104.40	490.83	1104.40	490.83	-1	
14044750134	SMP	1	1101.32	492.34	1101.32	492.34	-1	
14044758005	SMP	1	1130.23	493.38	1130.23	493.38	-1	
14044766366	SMP	1	1290.08	496.22	1290.08	496.22	-1	
14044774701	SMP	1	1407.15	498.84	1407.15	498.84	-1	
14044782968	SMP	1	1494.18	500.30	1494.18	500.30	-1	
14044791371	SMP	1	1543.41	496.22	1543.41	496.22	-1	
14044799709	SMP	1	1558.13	494.77	1558.13	494.77	-1	
14044807981	SMP	1	1556.41	493.46	1556.41	493.46	-1	
14044816367	SMP	1	1560.35	495.46	1560.35	495.46	-1	
14044824717	SMP	1	1577.78	494.78	1577.78	494.78	-1	
14044833091	SMP	1	1564.24	495.87	1564.24	495.87	-1	
14044841364	SMP	1	1567.84	496.42	1567.84	496.42	-1	
14044850289	SMP	1	1557.18	491.80	1557.18	491.80	-1	
14044858123	SMP	1	1566.36	493.38	1566.36	493.38	-1	
14044866406	SMP	1	1564.47	493.17	1564.47	493.17	-1	
14044874718	SMP	1	1565.88	491.31	1565.88	491.31	-1	
14044883081	SMP	1	1563.39	492.11	1563.39	492.11	-1	
14044891459	SMP	1	1559.80	494.74	1559.80	494.74	-1	
14044899807	SMP	1	1557.72	496.33	1557.72	496.33	-1	
14044908109	SMP	1	1559.58	497.51	1559.58	497.51	-1	
14044917032	SMP	1	1557.99	501.29	1557.99	501.29	-1	
14044924843	SMP	1	1553.33	500.94	1553.33	500.94	-1	
14044933200	SMP	1	1549.68	498.40	1549.68	498.40	-1	
14044941446	SMP	1	1547.14	503.88	1547.14	503.88	-1	
14044949800	SMP	1	1547.03	506.77	1547.03	506.77	-1	
14044958277	SMP	1	1543.48	505.37	1543.48	505.37	-1	
14044966483	SMP	1	1543.34	508.38	1543.34	508.38	-1	
14044974917	SMP	1	1539.88	508.50	1539.88	508.50	-1	
14044983222	SMP	1	1536.60	512.08	1536.60	512.08	-1	
14044991576	SMP	1	1542.65	511.61	1542.65	511.61	-1	
14044999806	SMP	1	1541.62	512.98	1541.62	512.98	-1	
14045008203	SMP	1	1537.54	512.38	1537.54	512.38	-1	
14045016536	SMP	1	1539.91	517.13	1539.91	517.13	-1	
14045024966	SMP	1	1544.24	513.60	1544.24	513.60	-1	
14045033221	SMP	1	1544.03	493.95	1544.03	493.95	-1	
14045041580	SMP	1	1546.13	497.01	1546.13	497.01	-1	
14045049958	SMP	1	1546.17	508.39	1546.17	508.39	-1	
14045058336	SMP	1	1556.64	504.35	1556.64	504.35	-1	
14045066567	SMP	1	1551.35	501.64	1551.35	501.64	-1	
14045074992	SMP	1	1554.23	495.29	1554.23	495.29	-1	
14045083308	SMP	1	1553.80	495.87	1553.80	495.87	-1	
14045091577	SMP	1	1539.76	487.00	1539.76	487.00	-1	
14045099942	SMP	1	1557.01	500.02	1557.01	500.02	-1	
14045108349	SMP	1	1556.01	487.12	1556.01	487.12	-1	
14045117197	SMP	1	1557.76	488.15	1557.76	488.15	-1	
14045124984	SMP	1	1553.92	489.70	1553.92	489.70	-1	
14045133323	SMP	1	1554.10	491.31	1554.10	491.31	-1	
14045141703	SMP	1	1554.68	492.65	1554.68	492.65	-1	
14045150109	SMP	1	1550.36	489.15	1550.36	489.15	-1	
14045158344	SMP	1	1551.27	491.10	1551.27	491.10	-1	
14045166661	SMP	1	1550.23	488.97	1550.23	488.97	-1	
14045175093	SMP	1	1546.37	490.76	1546.37	490.76	-1	
14045183443	SMP	1	1545.87	489.29	1545.87	489.29	-1	
14045191804	SMP	1	1542.66	491.28	1542.66	491.28	-1	
14045200124	SMP	1	1542.87	490.10	1542.87	490.10	-1	
14045208476	SMP	1	1542.59	491.04	1542.59	491.04	-1	
14045216728	SMP	1	1539.65	491.41	1539.65	491.41	-1	
14045225107	SMP	1	1538.25	490.84	1538.25	490.84	-1	
14045233434	SMP	1	1534.37	491.29	1534.37	491.29	-1	
14045241815	SMP	1	1538.67	493.23	1538.67	493.23	-1	
14045250044	SMP	1	1539.48	492.04	1539.48	492.04	-1	
14045258474	SMP	1	1539.82	492.58	1539.82	492.58	-1	
14045266834	SMP	1	1540.67	494.33	1540.67	494.33	-1	
14045275226	SMP	1	1544.31	495.79	1544.31	495.79	-1	
14045283474	SMP	1	1542.09	497.71	1542.09	497.71	-1	
14045291824	SMP	1	1541.67	501.53	1541.67	501.53	-1	
14045300274	SMP	1	1539.49	504.43	1539.49	504.43	-1	
14045308570	SMP	1	1542.35	499.52	1542.35	499.52	-1	
14045317047	SMP	1	1543.71	502.36	1543.71	502.36	-1	
14045325203	SMP	1	1541.66	501.48	1541.66	501.48	-1	
14045333595	SMP	1	1541.49	500.49	1541.49	500.49	-1	
14045342125	SMP	1	1517.96	498.47	1517.96	498.47	-1	
14045350212	SMP	1	1345.10	508.95	1345.10	508.95	-1	
14045358606	SMP	1	1166.40	546.69	1166.40	546.69	-1	
14045366941	SMP	1	1050.83	555.52	1050.83	555.52	-1	
14045375180	SMP	1	960.02	560.53	960.02	560.53	-1	
14045383543	SMP	1	926.83	555.02	926.83	555.02	-1	
14045392158	SMP	1	920.05	555.42	920.05	555.42	-1	
14045400315	SMP	1	897.98	563.71	897.98	563.71	-1	
14045408560	SMP	1	866.36	561.30	866.36	561.30	-1	
14045416891	SMP	1	875.51	563.91	875.51	563.91	-1	
14045425357	SMP	1	877.21	564.72	877.21	564.72	-1	
14045433689	SMP	1	877.47	563.89	877.47	563.89	-1	
14045441980	SMP	1	890.55	566.10	890.55	566.10	-1	
14045450394	SMP	1	872.59	565.38	872.59	565.38	-1	
14045458738	SMP	1	871.71	563.66	871.71	563.66	-1	
14045467034	SMP	1	866.81	563.04	866.81	563.04	-1	
14045475355	SMP	1	869.11	564.16	869.11	564.16	-1	
14045483723	SMP	1	865.05	566.01	865.05	566.01	-1	
14045492102	SMP	1	862.18	566.31	862.18	566.31	-1	
14045500310	SMP	1	859.68	566.67	859.68	566.67	-1	
14045508682	SMP	1	860.74	567.44	860.74	567.44	-1	
14045517021	SMP	1	861.76	566.73	861.76	566.73	-1	
14045525493	SMP	1	864.82	566.76	864.82	566.76	-1	
14045533665	SMP	1	864.65	565.84	864.65	565.84	-1	
14045542101	SMP	1	868.15	565.15	868.15	565.15	-1	
14045551044	SMP	1	869.31	565.03	869.31	565.03	-1	
14045558865	SMP	1	871.46	565.01	871.46	565.01	-1	
14045567069	SMP	1	871.43	563.60	871.43	563.60	-1	
14045575443	SMP	1	873.96	562.05	873.96	562.05	-1	
14045583775	SMP	1	878.45	561.62	878.45	561.62	-1	
14045592322	SMP	1	879.61	560.81	879.61	560.81	-1	
14045600439	SMP	1	877.67	558.26	877.67	558.26	-1	
14045608837	SMP	1	877.14	557.14	877.14	557.14	-1	
14045617151	SMP	1	874.55	555.15	874.55	555.15	-1	
14045625480	SMP	1	873.21	554.30	873.21	554.30	-1	
14045633842	SMP	1	869.21	551.84	869.21	551.84	-1	
14045642223	SMP	1	867.39	549.75	867.39	549.75	-1	
14045650533	SMP	1	865.06	548.71	865.06	548.71	-1	
14045658861	SMP	1	862.95	547.62	862.95	547.62	-1	
14045667213	SMP	1	863.68	543.97	863.68	543.97	-1	
14045675592	SMP	1	861.17	542.17	861.17	542.17	-1	
14045684474	SMP	1	860.96	540.06	860.96	540.06	-1	
14045692186	SMP	1	859.68	539.71	859.68	539.71	-1	
14045700571	SMP	1	857.45	538.61	857.45	538.61	-1	
14045708930	SMP	1	852.55	538.23	852.55	538.23	-1	
14045717516	SMP	1	850.52	539.91	850.52	539.91	-1	
14045725613	SMP	1	850.81	541.11	850.81	541.11	-1	
14045733938	SMP	1	853.31	542.04	853.31	542.04	-1	
14045742257	SMP	1	849.99	542.80	849.99	542.80	-1	
14045750674	SMP	1	848.30	542.59	848.30	542.59	-1	
14045758987	SMP	1	846.03	544.22	846.03	544.22	-1	
14045767333	SMP	1	844.66	545.40	844.66	545.40	-1	
14045775670	SMP	1	842.27	545.52	842.27	545.52	-1	
14045783932	SMP	1	842.63	543.49	842.63	543.49	-1	
14045792351	SMP	1	846.73	541.09	846.73	541.09	-1	
14045800706	SMP	1	846.29	540.05	846.29	540.05	-1	
14045809129	SMP	1	848.85	536.98	848.85	536.98	-1	
14045817267	SMP	1	849.97	535.01	849.97	535.01	-1	
14045825697	SMP	1	849.42	532.67	849.42	532.67	-1	
14045834053	SMP	1	854.49	530.32	854.49	530.32	-1	
14045842440	SMP	1	854.07	529.54	854.07	529.54	-1	
14045850678	SMP	1	856.77	527.48	856.77	527.48	-1	
14045859192	SMP	1	854.63	526.04	854.63	526.04	-1	
14045867458	SMP	1	856.34	526.83	856.34	526.83	-1	
14045875847	SMP	1	856.87	528.26	856.87	528.26	-1	
14045884042	SMP	1	857.69	532.10	857.69	532.10	-1	
14045892438	SMP	1	857.24	535.24	857.24	535.24	-1	
14045900810	SMP	1	857.51	539.32	857.51	539.32	-1	
14045909231	SMP	1	857.61	541.04	857.61	541.04	-1	
14045917852	SMP	1	854.45	542.38	854.45	542.38	-1	
14045925852	SMP	1	853.56	543.26	853.56	543.26	-1	
14045934239	SMP	1	851.70	544.74	851.70	544.74	-1	
14045942417	SMP	1	848.17	548.03	848.17	548.03	-1	
14045950798	SMP	1	849.18	549.20	849.18	549.20	-1	
14045959235	SMP	1	857.40	560.20	857.40	560.20	-1	
14045967576	SMP	1	938.82	728.98	938.82	728.98	-1	
14045975831	SMP	1	921.02	735.65	921.02	735.65	-1	
14045984162	SMP	1	933.86	728.29	933.86	728.29	-1	
