## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_08-eye_data.idf
## Date:	02.05.2013 21:56:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	62085                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12943318373	SMP	1	0.00	0.00	0.00	0.00	-1	
12943326604	SMP	1	740.68	1105.14	740.68	1105.14	-1	
12943334983	SMP	1	0.00	0.00	0.00	0.00	-1	
12943343368	SMP	1	0.00	0.00	0.00	0.00	-1	
12943351725	SMP	1	0.00	0.00	0.00	0.00	-1	
12943360049	SMP	1	0.00	0.00	0.00	0.00	-1	
12943368375	SMP	1	556.86	711.10	556.86	711.10	-1	
12943376769	SMP	1	1777.34	977.25	1777.34	977.25	-1	
12943385127	SMP	1	1780.71	988.13	1780.71	988.13	-1	
12943393334	SMP	1	0.00	0.00	0.00	0.00	-1	
12943401761	SMP	1	0.00	0.00	0.00	0.00	-1	
12943410105	SMP	1	0.00	0.00	0.00	0.00	-1	
12943418423	SMP	1	0.00	0.00	0.00	0.00	-1	
12943426871	SMP	1	590.32	600.92	590.32	600.92	-1	
12943435110	SMP	1	590.55	605.42	590.55	605.42	-1	
12943443497	SMP	1	684.91	930.37	684.91	930.37	-1	
12943451866	SMP	1	0.00	0.00	0.00	0.00	-1	
12943460090	SMP	1	760.85	821.36	760.85	821.36	-1	
12943468486	SMP	1	659.53	660.67	659.53	660.67	-1	
12943476869	SMP	1	648.05	889.39	648.05	889.39	-1	
12943485126	SMP	1	603.73	815.87	603.73	815.87	-1	
12943493483	SMP	1	0.00	0.00	0.00	0.00	-1	
12943501875	SMP	1	1557.11	908.99	1557.11	908.99	-1	
12943510247	SMP	1	0.00	0.00	0.00	0.00	-1	
12943518478	SMP	1	1643.04	946.19	1643.04	946.19	-1	
12943526863	SMP	1	0.00	0.00	0.00	0.00	-1	
12943535221	SMP	1	744.84	584.94	744.84	584.94	-1	
12943543611	SMP	1	585.56	806.43	585.56	806.43	-1	
12943551826	SMP	1	695.02	886.53	695.02	886.53	-1	
12943560245	SMP	1	721.89	745.97	721.89	745.97	-1	
12943568644	SMP	1	721.03	1103.84	721.03	1103.84	-1	
12943576991	SMP	1	581.94	877.51	581.94	877.51	-1	
12943585235	SMP	1	583.54	874.94	583.54	874.94	-1	
12943593562	SMP	1	0.00	0.00	0.00	0.00	-1	
12943601941	SMP	1	0.00	0.00	0.00	0.00	-1	
12943610227	SMP	1	728.87	968.25	728.87	968.25	-1	
12943618602	SMP	1	0.00	0.00	0.00	0.00	-1	
12943626939	SMP	1	0.00	0.00	0.00	0.00	-1	
12943635352	SMP	1	0.00	0.00	0.00	0.00	-1	
12943643608	SMP	1	605.80	814.40	605.80	814.40	-1	
12943651924	SMP	1	636.97	928.90	636.97	928.90	-1	
12943660347	SMP	1	631.40	719.70	631.40	719.70	-1	
12943668694	SMP	1	646.58	496.88	646.58	496.88	-1	
12943677042	SMP	1	631.55	706.11	631.55	706.11	-1	
12943685424	SMP	1	653.33	661.52	653.33	661.52	-1	
12943693741	SMP	1	638.74	823.70	638.74	823.70	-1	
12943702108	SMP	1	643.22	619.55	643.22	619.55	-1	
12943710366	SMP	1	794.90	1149.80	794.90	1149.80	-1	
12943718716	SMP	1	648.25	874.50	648.25	874.50	-1	
12943727083	SMP	1	655.15	797.82	655.15	797.82	-1	
12943735349	SMP	1	639.35	865.31	639.35	865.31	-1	
12943744200	SMP	1	650.07	872.99	650.07	872.99	-1	
12943752071	SMP	1	0.00	0.00	0.00	0.00	-1	
12943760500	SMP	1	0.00	0.00	0.00	0.00	-1	
12943768742	SMP	1	669.40	650.27	669.40	650.27	-1	
12943777110	SMP	1	698.62	866.32	698.62	866.32	-1	
12943785529	SMP	1	0.00	0.00	0.00	0.00	-1	
12943793800	SMP	1	672.40	957.47	672.40	957.47	-1	
12943802117	SMP	1	664.35	651.12	664.35	651.12	-1	
12943810499	SMP	1	679.76	648.05	679.76	648.05	-1	
12943818837	SMP	1	588.42	738.36	588.42	738.36	-1	
12943827208	SMP	1	979.86	770.93	979.86	770.93	-1	
12943835456	SMP	1	0.00	0.00	0.00	0.00	-1	
12943843872	SMP	1	0.00	0.00	0.00	0.00	-1	
12943852244	SMP	1	0.00	0.00	0.00	0.00	-1	
12943860605	SMP	1	934.10	820.25	934.10	820.25	-1	
12943868834	SMP	1	1319.45	926.58	1319.45	926.58	-1	
12943877235	SMP	1	0.00	0.00	0.00	0.00	-1	
12943885581	SMP	1	0.00	0.00	0.00	0.00	-1	
12943893928	SMP	1	661.72	751.03	661.72	751.03	-1	
12943902251	SMP	1	826.71	960.34	826.71	960.34	-1	
12943910580	SMP	1	1284.58	870.03	1284.58	870.03	-1	
12943918951	SMP	1	1092.79	773.46	1092.79	773.46	-1	
12943927245	SMP	1	0.00	0.00	0.00	0.00	-1	
12943935611	SMP	1	0.00	0.00	0.00	0.00	-1	
12943943975	SMP	1	571.82	366.26	571.82	366.26	-1	
12943952316	SMP	1	0.00	0.00	0.00	0.00	-1	
12943960621	SMP	1	560.31	500.67	560.31	500.67	-1	
12943968951	SMP	1	665.61	737.59	665.61	737.59	-1	
12943977341	SMP	1	733.97	994.16	733.97	994.16	-1	
12943985732	SMP	1	645.94	988.20	645.94	988.20	-1	
12943993968	SMP	1	687.30	1011.30	687.30	1011.30	-1	
12944002327	SMP	1	651.29	913.90	651.29	913.90	-1	
12944010738	SMP	1	585.12	1001.29	585.12	1001.29	-1	
12944018950	SMP	1	588.44	1017.28	588.44	1017.28	-1	
12944027345	SMP	1	0.00	0.00	0.00	0.00	-1	
12944035683	SMP	1	0.00	0.00	0.00	0.00	-1	
12944044087	SMP	1	0.00	0.00	0.00	0.00	-1	
12944052343	SMP	1	572.30	398.45	572.30	398.45	-1	
12944060716	SMP	1	0.00	0.00	0.00	0.00	-1	
12944069085	SMP	1	0.00	0.00	0.00	0.00	-1	
12944078232	SMP	1	0.00	0.00	0.00	0.00	-1	
12944085686	SMP	1	0.00	0.00	0.00	0.00	-1	
12944094115	SMP	1	0.00	0.00	0.00	0.00	-1	
12944102472	SMP	1	0.00	0.00	0.00	0.00	-1	
12944110841	SMP	1	0.00	0.00	0.00	0.00	-1	
12944119479	SMP	1	0.00	0.00	0.00	0.00	-1	
12944127470	SMP	1	0.00	0.00	0.00	0.00	-1	
12944135799	SMP	1	0.00	0.00	0.00	0.00	-1	
12944144119	SMP	1	0.00	0.00	0.00	0.00	-1	
12944152476	SMP	1	0.00	0.00	0.00	0.00	-1	
12944160860	SMP	1	0.00	0.00	0.00	0.00	-1	
12944169202	SMP	1	0.00	0.00	0.00	0.00	-1	
12944177792	SMP	1	0.00	0.00	0.00	0.00	-1	
12944185854	SMP	1	0.00	0.00	0.00	0.00	-1	
12944194210	SMP	1	0.00	0.00	0.00	0.00	-1	
12944202573	SMP	1	0.00	0.00	0.00	0.00	-1	
12944210956	SMP	1	791.50	528.38	791.50	528.38	-1	
12944219188	SMP	1	768.37	493.92	768.37	493.92	-1	
12944227590	SMP	1	734.85	515.32	734.85	515.32	-1	
12944235975	SMP	1	751.82	680.58	751.82	680.58	-1	
12944244254	SMP	1	642.72	590.86	642.72	590.86	-1	
12944252568	SMP	1	210.70	487.02	210.70	487.02	-1	
12944260965	SMP	1	742.58	592.17	742.58	592.17	-1	
12944269349	SMP	1	631.33	167.67	631.33	167.67	-1	
12944277622	SMP	1	644.50	314.16	644.50	314.16	-1	
12944285977	SMP	1	652.91	322.31	652.91	322.31	-1	
12944294345	SMP	1	693.80	536.55	693.80	536.55	-1	
12944302584	SMP	1	0.00	0.00	0.00	0.00	-1	
12944311597	SMP	1	0.00	0.00	0.00	0.00	-1	
12944319365	SMP	1	0.00	0.00	0.00	0.00	-1	
12944327728	SMP	1	0.00	0.00	0.00	0.00	-1	
12944335979	SMP	1	0.00	0.00	0.00	0.00	-1	
12944344344	SMP	1	0.00	0.00	0.00	0.00	-1	
12944352697	SMP	1	0.00	0.00	0.00	0.00	-1	
12944361095	SMP	1	0.00	0.00	0.00	0.00	-1	
12944369353	SMP	1	0.00	0.00	0.00	0.00	-1	
12944377752	SMP	1	0.00	0.00	0.00	0.00	-1	
12944386110	SMP	1	0.00	0.00	0.00	0.00	-1	
12944394428	SMP	1	0.00	0.00	0.00	0.00	-1	
12944402739	SMP	1	0.00	0.00	0.00	0.00	-1	
12944411087	SMP	1	574.98	1129.44	574.98	1129.44	-1	
12944419462	SMP	1	0.00	0.00	0.00	0.00	-1	
12944427698	SMP	1	680.34	508.97	680.34	508.97	-1	
12944436103	SMP	1	713.74	522.51	713.74	522.51	-1	
12944444446	SMP	1	617.21	195.23	617.21	195.23	-1	
12944452855	SMP	1	702.99	526.18	702.99	526.18	-1	
12944461081	SMP	1	671.27	428.56	671.27	428.56	-1	
12944469489	SMP	1	655.56	226.24	655.56	226.24	-1	
12944477886	SMP	1	17.71	-66.27	17.71	-66.27	-1	
12944486202	SMP	1	439.97	944.72	439.97	944.72	-1	
12944494459	SMP	1	330.72	766.69	330.72	766.69	-1	
12944502826	SMP	1	104.35	672.45	104.35	672.45	-1	
12944511193	SMP	1	-89.66	320.79	-89.66	320.79	-1	
12944519605	SMP	1	10.61	-3.16	10.61	-3.16	-1	
12944527831	SMP	1	328.82	877.65	328.82	877.65	-1	
12944536230	SMP	1	420.19	866.73	420.19	866.73	-1	
12944544919	SMP	1	463.90	921.63	463.90	921.63	-1	
12944552860	SMP	1	435.90	952.01	435.90	952.01	-1	
12944561200	SMP	1	463.83	919.67	463.83	919.67	-1	
12944569596	SMP	1	457.54	934.22	457.54	934.22	-1	
12944577982	SMP	1	466.78	970.32	466.78	970.32	-1	
12944586239	SMP	1	493.55	1048.66	493.55	1048.66	-1	
12944594583	SMP	1	-0.45	0.00	-0.45	0.00	-1	
12944603001	SMP	1	0.00	0.00	0.00	0.00	-1	
12944611357	SMP	1	0.00	0.00	0.00	0.00	-1	
12944619579	SMP	1	0.00	0.00	0.00	0.00	-1	
12944627899	SMP	1	0.00	0.00	0.00	0.00	-1	
12944636338	SMP	1	0.00	0.00	0.00	0.00	-1	
12944644744	SMP	1	1678.53	-48.33	1678.53	-48.33	-1	
12944652951	SMP	1	1672.82	-85.78	1672.82	-85.78	-1	
12944661314	SMP	1	1686.26	-28.49	1686.26	-28.49	-1	
12944669686	SMP	1	1688.91	-49.97	1688.91	-49.97	-1	
12944678125	SMP	1	1680.16	-56.90	1680.16	-56.90	-1	
12944686365	SMP	1	1691.95	-58.22	1691.95	-58.22	-1	
12944694688	SMP	1	1697.53	-51.63	1697.53	-51.63	-1	
12944703110	SMP	1	0.00	-11.86	0.00	-11.86	-1	
12944711335	SMP	1	-27.40	810.96	-27.40	810.96	-1	
12944719748	SMP	1	-4.37	-13.68	-4.37	-13.68	-1	
12944728130	SMP	1	-4.10	-12.78	-4.10	-12.78	-1	
12944736484	SMP	1	1687.31	-38.45	1687.31	-38.45	-1	
12944744744	SMP	1	-3.10	-11.55	-3.10	-11.55	-1	
12944753068	SMP	1	-36.86	701.71	-36.86	701.71	-1	
12944761490	SMP	1	29.28	789.06	29.28	789.06	-1	
12944769842	SMP	1	-2.33	757.93	-2.33	757.93	-1	
12944778083	SMP	1	297.96	714.10	297.96	714.10	-1	
12944786505	SMP	1	59.62	763.68	59.62	763.68	-1	
12944794851	SMP	1	-1.37	-3.89	-1.37	-3.89	-1	
12944803263	SMP	1	0.60	-3.09	0.60	-3.09	-1	
12944811576	SMP	1	0.59	-2.91	0.59	-2.91	-1	
12944819877	SMP	1	467.52	700.97	467.52	700.97	-1	
12944828192	SMP	1	0.58	0.00	0.58	0.00	-1	
12944836487	SMP	1	98.59	763.12	98.59	763.12	-1	
12944844880	SMP	1	50.58	727.45	50.58	727.45	-1	
12944853254	SMP	1	2.05	0.00	2.05	0.00	-1	
12944861567	SMP	1	2.04	0.00	2.04	0.00	-1	
12944869846	SMP	1	1787.57	-0.93	1787.57	-0.93	-1	
12944878251	SMP	1	1.38	-0.79	1.38	-0.79	-1	
12944886586	SMP	1	1.33	-0.78	1.33	-0.78	-1	
12944894940	SMP	1	1.29	-0.76	1.29	-0.76	-1	
12944903271	SMP	1	1.23	-0.74	1.23	-0.74	-1	
12944911644	SMP	1	1.05	-0.65	1.05	-0.65	-1	
12944919964	SMP	1	1.00	-0.63	1.00	-0.63	-1	
12944928332	SMP	1	0.86	-0.56	0.86	-0.56	-1	
12944936597	SMP	1	0.00	-0.50	0.00	-0.50	-1	
12944944974	SMP	1	0.00	-0.48	0.00	-0.48	-1	
12944953355	SMP	1	-3.80	479.49	-3.80	479.49	-1	
12944961560	SMP	1	-1.80	0.00	-1.80	0.00	-1	
12944970075	SMP	1	-1.79	0.00	-1.79	0.00	-1	
12944978523	SMP	1	-1.77	0.00	-1.77	0.00	-1	
12944986732	SMP	1	-1.74	0.00	-1.74	0.00	-1	
12944994967	SMP	1	-1.70	0.00	-1.70	0.00	-1	
12945003368	SMP	1	-19.45	685.84	-19.45	685.84	-1	
12945011745	SMP	1	-3.02	0.00	-3.02	0.00	-1	
12945020034	SMP	1	2.52	505.36	2.52	505.36	-1	
12945028328	SMP	1	-1.00	0.00	-1.00	0.00	-1	
12945036747	SMP	1	296.06	490.99	296.06	490.99	-1	
12945045101	SMP	1	-80.86	683.55	-80.86	683.55	-1	
12945053486	SMP	1	-131.14	673.68	-131.14	673.68	-1	
12945061714	SMP	1	0.86	0.00	0.86	0.00	-1	
12945070034	SMP	1	0.84	0.00	0.84	0.00	-1	
12945078481	SMP	1	0.82	0.00	0.82	0.00	-1	
12945086863	SMP	1	0.79	0.00	0.79	0.00	-1	
12945095093	SMP	1	1.94	0.00	1.94	0.00	-1	
12945103444	SMP	1	1583.58	-92.24	1583.58	-92.24	-1	
12945111880	SMP	1	1525.59	-82.04	1525.59	-82.04	-1	
12945120090	SMP	1	-0.10	-0.46	-0.10	-0.46	-1	
12945128481	SMP	1	-0.08	-0.39	-0.08	-0.39	-1	
12945136846	SMP	1	0.00	-0.34	0.00	-0.34	-1	
12945145199	SMP	1	0.00	-0.30	0.00	-0.30	-1	
12945153428	SMP	1	0.00	-0.30	0.00	-0.30	-1	
12945161847	SMP	1	0.00	-0.29	0.00	-0.29	-1	
12945170196	SMP	1	0.00	-0.28	0.00	-0.28	-1	
12945178604	SMP	1	0.00	-0.27	0.00	-0.27	-1	
12945187009	SMP	1	910.05	838.72	910.05	838.72	-1	
12945195222	SMP	1	827.89	659.04	827.89	659.04	-1	
12945203599	SMP	1	820.64	720.25	820.64	720.25	-1	
12945211945	SMP	1	1014.60	371.26	1014.60	371.26	-1	
12945220196	SMP	1	0.00	0.00	0.00	0.00	-1	
12945228565	SMP	1	0.00	0.00	0.00	0.00	-1	
12945236990	SMP	1	0.00	0.00	0.00	0.00	-1	
12945245227	SMP	1	0.00	0.00	0.00	0.00	-1	
12945253580	SMP	1	0.00	0.00	0.00	0.00	-1	
12945261983	SMP	1	0.00	0.00	0.00	0.00	-1	
12945270338	SMP	1	0.00	0.00	0.00	0.00	-1	
12945278619	SMP	1	599.71	503.94	599.71	503.94	-1	
12945286981	SMP	1	0.00	0.00	0.00	0.00	-1	
12945295309	SMP	1	654.48	645.56	654.48	645.56	-1	
12945303732	SMP	1	0.00	0.00	0.00	0.00	-1	
12945311952	SMP	1	0.00	0.00	0.00	0.00	-1	
12945320363	SMP	1	0.00	0.00	0.00	0.00	-1	
12945328718	SMP	1	0.00	0.00	0.00	0.00	-1	
12945337073	SMP	1	0.00	0.00	0.00	0.00	-1	
12945345372	SMP	1	0.00	0.00	0.00	0.00	-1	
12945353692	SMP	1	0.00	0.00	0.00	0.00	-1	
12945362170	SMP	1	0.00	0.00	0.00	0.00	-1	
12945370362	SMP	1	0.00	0.00	0.00	0.00	-1	
12945378916	SMP	1	0.00	0.00	0.00	0.00	-1	
12945387056	SMP	1	0.00	0.00	0.00	0.00	-1	
12945395442	SMP	1	0.00	0.00	0.00	0.00	-1	
12945403708	SMP	1	0.00	0.00	0.00	0.00	-1	
12945412109	SMP	1	0.00	0.00	0.00	0.00	-1	
12945420404	SMP	1	0.00	0.00	0.00	0.00	-1	
12945428866	SMP	1	727.84	795.52	727.84	795.52	-1	
12945437071	SMP	1	735.54	825.19	735.54	825.19	-1	
12945445469	SMP	1	740.29	794.49	740.29	794.49	-1	
12945453824	SMP	1	0.00	0.00	0.00	0.00	-1	
12945462225	SMP	1	0.00	0.00	0.00	0.00	-1	
12945470460	SMP	1	0.00	0.00	0.00	0.00	-1	
12945479472	SMP	1	0.00	0.00	0.00	0.00	-1	
12945487223	SMP	1	0.00	0.00	0.00	0.00	-1	
12945495565	SMP	1	0.00	0.00	0.00	0.00	-1	
12945503823	SMP	1	0.00	0.00	0.00	0.00	-1	
12945512214	SMP	1	0.00	0.00	0.00	0.00	-1	
12945520577	SMP	1	0.00	0.00	0.00	0.00	-1	
12945528854	SMP	1	0.00	0.00	0.00	0.00	-1	
12945537223	SMP	1	0.00	0.00	0.00	0.00	-1	
12945545609	SMP	1	0.00	0.00	0.00	0.00	-1	
12945553978	SMP	1	0.00	0.00	0.00	0.00	-1	
12945562222	SMP	1	0.00	0.00	0.00	0.00	-1	
12945570569	SMP	1	0.00	0.00	0.00	0.00	-1	
12945578929	SMP	1	0.00	0.00	0.00	0.00	-1	
12945587316	SMP	1	0.00	0.00	0.00	0.00	-1	
12945595570	SMP	1	0.00	0.00	0.00	0.00	-1	
12945603980	SMP	1	0.00	0.00	0.00	0.00	-1	
12945612385	SMP	1	0.00	0.00	0.00	0.00	-1	
12945620731	SMP	1	0.00	0.00	0.00	0.00	-1	
12945628938	SMP	1	-149.43	761.73	-149.43	761.73	-1	
12945637379	SMP	1	1476.08	984.80	1476.08	984.80	-1	
12945645682	SMP	1	0.00	0.00	0.00	0.00	-1	
12945653956	SMP	1	0.00	0.00	0.00	0.00	-1	
12945662331	SMP	1	1417.68	626.69	1417.68	626.69	-1	
12945670682	SMP	1	957.36	709.89	957.36	709.89	-1	
12945679196	SMP	1	797.63	907.66	797.63	907.66	-1	
12945687358	SMP	1	783.26	673.28	783.26	673.28	-1	
12945695662	SMP	1	751.69	698.20	751.69	698.20	-1	
12945704090	SMP	1	837.09	811.59	837.09	811.59	-1	
12945712473	SMP	1	772.22	918.72	772.22	918.72	-1	
12945720735	SMP	1	797.09	836.57	797.09	836.57	-1	
12945729051	SMP	1	851.27	1143.90	851.27	1143.90	-1	
12945737491	SMP	1	0.00	0.00	0.00	0.00	-1	
12945745840	SMP	1	0.00	0.00	0.00	0.00	-1	
12945754074	SMP	1	0.00	0.00	0.00	0.00	-1	
12945762454	SMP	1	0.00	0.00	0.00	0.00	-1	
12945770869	SMP	1	0.00	0.00	0.00	0.00	-1	
12945779064	SMP	1	0.00	0.00	0.00	0.00	-1	
12945787470	SMP	1	0.00	0.00	0.00	0.00	-1	
12945795843	SMP	1	0.00	0.00	0.00	0.00	-1	
12945804236	SMP	1	0.00	0.00	0.00	0.00	-1	
12945812463	SMP	1	868.44	852.63	868.44	852.63	-1	
12945820807	SMP	1	0.00	0.00	0.00	0.00	-1	
12945829187	SMP	1	0.00	0.00	0.00	0.00	-1	
12945837534	SMP	1	0.00	0.00	0.00	0.00	-1	
12945845864	SMP	1	0.00	0.00	0.00	0.00	-1	
12945854227	SMP	1	0.00	0.00	0.00	0.00	-1	
12945862561	SMP	1	0.00	0.00	0.00	0.00	-1	
12945870990	SMP	1	592.83	849.16	592.83	849.16	-1	
12945879236	SMP	1	0.00	0.00	0.00	0.00	-1	
12945887591	SMP	1	0.00	0.00	0.00	0.00	-1	
12945895936	SMP	1	0.00	0.00	0.00	0.00	-1	
12945904174	SMP	1	0.00	0.00	0.00	0.00	-1	
12945912575	SMP	1	0.00	0.00	0.00	0.00	-1	
12945921012	SMP	1	0.00	0.00	0.00	0.00	-1	
12945929359	SMP	1	0.00	0.00	0.00	0.00	-1	
12945937574	SMP	1	0.00	0.00	0.00	0.00	-1	
12945945974	SMP	1	0.00	0.00	0.00	0.00	-1	
12945954322	SMP	1	0.00	0.00	0.00	0.00	-1	
12945962733	SMP	1	0.00	0.00	0.00	0.00	-1	
12945971085	SMP	1	0.00	0.00	0.00	0.00	-1	
12945979344	SMP	1	0.00	0.00	0.00	0.00	-1	
12945987743	SMP	1	0.00	0.00	0.00	0.00	-1	
12945996073	SMP	1	0.00	0.00	0.00	0.00	-1	
12946004337	SMP	1	0.00	0.00	0.00	0.00	-1	
12946012733	SMP	1	0.00	0.00	0.00	0.00	-1	
12946021021	SMP	1	0.00	0.00	0.00	0.00	-1	
12946029444	SMP	1	0.00	0.00	0.00	0.00	-1	
12946037695	SMP	1	0.00	0.00	0.00	0.00	-1	
12946046082	SMP	1	0.00	0.00	0.00	0.00	-1	
12946054486	SMP	1	0.00	0.00	0.00	0.00	-1	
12946062723	SMP	1	0.00	0.00	0.00	0.00	-1	
12946071040	SMP	1	997.23	4.43	997.23	4.43	-1	
12946079465	SMP	1	0.00	1.85	0.00	1.85	-1	
12946087859	SMP	1	570.08	-1.52	570.08	-1.52	-1	
12946096058	SMP	1	0.00	0.21	0.00	0.21	-1	
12946104425	SMP	1	0.00	0.19	0.00	0.19	-1	
12946112852	SMP	1	0.00	0.17	0.00	0.17	-1	
12946121187	SMP	1	874.65	154.57	874.65	154.57	-1	
12946129455	SMP	1	562.53	-92.28	562.53	-92.28	-1	
12946137832	SMP	1	0.00	0.09	0.00	0.09	-1	
12946146206	SMP	1	0.00	0.07	0.00	0.07	-1	
12946154595	SMP	1	0.00	0.04	0.00	0.04	-1	
12946162848	SMP	1	0.00	-1.68	0.00	-1.68	-1	
12946171196	SMP	1	0.00	-1.61	0.00	-1.61	-1	
12946180121	SMP	1	0.00	-0.05	0.00	-0.05	-1	
12946187867	SMP	1	0.00	-0.05	0.00	-0.05	-1	
12946196182	SMP	1	0.00	-0.05	0.00	-0.05	-1	
12946204595	SMP	1	0.00	-0.05	0.00	-0.05	-1	
12946212938	SMP	1	0.00	-0.04	0.00	-0.04	-1	
12946221153	SMP	1	0.00	0.00	0.00	0.00	-1	
12946229536	SMP	1	0.00	0.00	0.00	0.00	-1	
12946237982	SMP	1	0.00	0.00	0.00	0.00	-1	
12946246373	SMP	1	0.00	0.00	0.00	0.00	-1	
12946254594	SMP	1	0.00	0.00	0.00	0.00	-1	
12946262954	SMP	1	0.00	0.00	0.00	0.00	-1	
12946271317	SMP	1	0.00	0.00	0.00	0.00	-1	
12946279732	SMP	1	0.00	0.00	0.00	0.00	-1	
12946287973	SMP	1	0.00	0.00	0.00	0.00	-1	
12946296344	SMP	1	0.00	0.00	0.00	0.00	-1	
12946304710	SMP	1	0.00	0.00	0.00	0.00	-1	
12946312942	SMP	1	0.00	0.00	0.00	0.00	-1	
12946321302	SMP	1	0.00	0.00	0.00	0.00	-1	
12946329726	SMP	1	0.00	0.00	0.00	0.00	-1	
12946338100	SMP	1	0.00	0.00	0.00	0.00	-1	
12946346368	SMP	1	0.00	0.00	0.00	0.00	-1	
12946354662	SMP	1	0.00	0.00	0.00	0.00	-1	
12946363074	SMP	1	0.00	0.00	0.00	0.00	-1	
12946371431	SMP	1	0.00	0.00	0.00	0.00	-1	
12946379724	SMP	1	0.00	0.00	0.00	0.00	-1	
12946388080	SMP	1	0.00	0.00	0.00	0.00	-1	
12946396435	SMP	1	0.00	0.00	0.00	0.00	-1	
12946404837	SMP	1	0.00	0.00	0.00	0.00	-1	
12946413087	SMP	1	0.00	0.00	0.00	0.00	-1	
12946421539	SMP	1	0.00	0.00	0.00	0.00	-1	
12946429850	SMP	1	0.00	0.00	0.00	0.00	-1	
12946438214	SMP	1	0.00	0.00	0.00	0.00	-1	
12946446466	SMP	1	0.00	0.00	0.00	0.00	-1	
12946454837	SMP	1	0.00	0.00	0.00	0.00	-1	
12946463197	SMP	1	0.00	0.00	0.00	0.00	-1	
12946471459	SMP	1	0.00	0.00	0.00	0.00	-1	
12946479849	SMP	1	0.00	0.00	0.00	0.00	-1	
12946488240	SMP	1	0.00	0.00	0.00	0.00	-1	
12946496564	SMP	1	0.00	0.00	0.00	0.00	-1	
12946504806	SMP	1	0.00	0.00	0.00	0.00	-1	
12946513252	SMP	1	0.00	0.00	0.00	0.00	-1	
12946521556	SMP	1	0.00	0.00	0.00	0.00	-1	
12946529973	SMP	1	0.00	0.00	0.00	0.00	-1	
12946538216	SMP	1	0.00	0.00	0.00	0.00	-1	
12946546559	SMP	1	0.00	0.00	0.00	0.00	-1	
12946554981	SMP	1	0.00	0.00	0.00	0.00	-1	
12946563312	SMP	1	0.00	0.00	0.00	0.00	-1	
12946571598	SMP	1	0.00	0.00	0.00	0.00	-1	
12946579987	SMP	1	0.00	0.00	0.00	0.00	-1	
12946588320	SMP	1	0.00	0.00	0.00	0.00	-1	
12946596587	SMP	1	0.00	0.00	0.00	0.00	-1	
12946604933	SMP	1	0.00	0.00	0.00	0.00	-1	
12946613387	SMP	1	0.00	0.00	0.00	0.00	-1	
12946621691	SMP	1	0.00	0.00	0.00	0.00	-1	
12946629962	SMP	1	0.00	0.00	0.00	0.00	-1	
12946638312	SMP	1	0.00	0.00	0.00	0.00	-1	
12946646743	SMP	1	0.00	0.00	0.00	0.00	-1	
12946655105	SMP	1	0.00	0.00	0.00	0.00	-1	
12946663334	SMP	1	0.00	0.00	0.00	0.00	-1	
12946671816	SMP	1	0.00	0.00	0.00	0.00	-1	
12946680073	SMP	1	0.00	0.00	0.00	0.00	-1	
12946688471	SMP	1	0.00	0.00	0.00	0.00	-1	
12946696651	SMP	1	0.00	0.00	0.00	0.00	-1	
12946705054	SMP	1	0.00	0.00	0.00	0.00	-1	
12946713458	SMP	1	0.00	0.00	0.00	0.00	-1	
12946721849	SMP	1	0.00	0.00	0.00	0.00	-1	
12946730067	SMP	1	0.00	0.00	0.00	0.00	-1	
12946738490	SMP	1	0.00	0.00	0.00	0.00	-1	
12946747033	SMP	1	0.00	0.00	0.00	0.00	-1	
12946755100	SMP	1	0.00	0.00	0.00	0.00	-1	
12946763467	SMP	1	0.00	0.00	0.00	0.00	-1	
12946771873	SMP	1	0.00	0.00	0.00	0.00	-1	
12946780237	SMP	1	0.00	0.00	0.00	0.00	-1	
12946788434	SMP	1	0.00	0.00	0.00	0.00	-1	
12946796793	SMP	1	0.00	0.00	0.00	0.00	-1	
12946805226	SMP	1	0.00	0.00	0.00	0.00	-1	
12946813578	SMP	1	0.00	0.00	0.00	0.00	-1	
12946821843	SMP	1	0.00	0.00	0.00	0.00	-1	
12946830201	SMP	1	0.00	0.00	0.00	0.00	-1	
12946838571	SMP	1	0.00	0.00	0.00	0.00	-1	
12946846855	SMP	1	0.00	0.00	0.00	0.00	-1	
12946855199	SMP	1	0.00	0.00	0.00	0.00	-1	
12946863602	SMP	1	0.00	0.00	0.00	0.00	-1	
