## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\102512_01-eye_data.idf
## Date:	25.10.2012 19:31:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38157                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	102512_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3885566624	SMP	1	502.18	461.88	502.18	461.88	-1	
3885574835	SMP	1	502.17	463.02	502.17	463.02	-1	
3885583195	SMP	1	501.86	464.28	501.86	464.28	-1	
3885591498	SMP	1	502.61	464.39	502.61	464.39	-1	
3885599835	SMP	1	504.06	466.95	504.06	466.95	-1	
3885608231	SMP	1	505.32	468.22	505.32	468.22	-1	
3885616595	SMP	1	505.58	468.83	505.58	468.83	-1	
3885624819	SMP	1	503.96	467.79	503.96	467.79	-1	
3885633228	SMP	1	505.94	468.92	505.94	468.92	-1	
3885641579	SMP	1	505.61	470.35	505.61	470.35	-1	
3885649956	SMP	1	508.92	469.03	508.92	469.03	-1	
3885658244	SMP	1	511.14	469.45	511.14	469.45	-1	
3885666628	SMP	1	512.07	470.25	512.07	470.25	-1	
3885674961	SMP	1	511.60	471.48	511.60	471.48	-1	
3885683362	SMP	1	509.65	471.29	509.65	471.29	-1	
3885691561	SMP	1	505.08	469.55	505.08	469.55	-1	
3885699962	SMP	1	503.73	470.19	503.73	470.19	-1	
3885708333	SMP	1	504.41	470.25	504.41	470.25	-1	
3885716628	SMP	1	507.95	471.91	507.95	471.91	-1	
3885724980	SMP	1	507.48	473.54	507.48	473.54	-1	
3885733361	SMP	1	508.55	474.21	508.55	474.21	-1	
3885741715	SMP	1	507.73	475.97	507.73	475.97	-1	
3885749996	SMP	1	507.38	476.01	507.38	476.01	-1	
3885758356	SMP	1	505.35	476.18	505.35	476.18	-1	
3885766707	SMP	1	504.67	475.51	504.67	475.51	-1	
3885775080	SMP	1	503.94	475.79	503.94	475.79	-1	
3885783330	SMP	1	505.08	477.39	505.08	477.39	-1	
3885791705	SMP	1	505.45	477.24	505.45	477.24	-1	
3885800120	SMP	1	506.54	476.09	506.54	476.09	-1	
3885808456	SMP	1	506.09	475.50	506.09	475.50	-1	
3885816688	SMP	1	505.67	476.14	505.67	476.14	-1	
3885825099	SMP	1	501.07	474.75	501.07	474.75	-1	
3885833451	SMP	1	482.08	470.88	482.08	470.88	-1	
3885841834	SMP	1	439.24	451.58	439.24	451.58	-1	
3885850035	SMP	1	410.62	401.13	410.62	401.13	-1	
3885858473	SMP	1	402.89	384.47	402.89	384.47	-1	
3885866835	SMP	1	396.32	386.01	396.32	386.01	-1	
3885875115	SMP	1	388.91	385.14	388.91	385.14	-1	
3885883488	SMP	1	385.17	384.00	385.17	384.00	-1	
3885891951	SMP	1	394.87	384.15	394.87	384.15	-1	
3885899704	MSG	1	# Message: apples_itemR_neg.jpg
3885900237	SMP	1	392.16	380.17	392.16	380.17	-1	
3885908441	SMP	1	389.06	379.89	389.06	379.89	-1	
3885916982	SMP	1	387.95	378.69	387.95	378.69	-1	
3885925232	SMP	1	388.02	377.75	388.02	377.75	-1	
3885933608	SMP	1	385.98	376.08	385.98	376.08	-1	
3885941807	SMP	1	386.74	375.73	386.74	375.73	-1	
3885950192	SMP	1	387.89	376.09	387.89	376.09	-1	
3885958555	SMP	1	388.15	375.51	388.15	375.51	-1	
3885966924	SMP	1	389.11	376.27	389.11	376.27	-1	
3885975141	SMP	1	391.06	376.80	391.06	376.80	-1	
3885983617	SMP	1	389.05	377.15	389.05	377.15	-1	
3885991949	SMP	1	389.82	378.44	389.82	378.44	-1	
3886000234	SMP	1	388.17	377.76	388.17	377.76	-1	
3886008603	SMP	1	390.21	378.76	390.21	378.76	-1	
3886016948	SMP	1	388.14	379.98	388.14	379.98	-1	
3886025288	SMP	1	386.82	379.17	386.82	379.17	-1	
3886033585	SMP	1	385.27	378.01	385.27	378.01	-1	
3886041973	SMP	1	387.75	377.59	387.75	377.59	-1	
3886050312	SMP	1	389.19	379.07	389.19	379.07	-1	
3886058709	SMP	1	389.04	379.55	389.04	379.55	-1	
3886066953	SMP	1	388.14	381.98	388.14	381.98	-1	
3886075334	SMP	1	388.90	381.49	388.90	381.49	-1	
3886083722	SMP	1	387.16	383.18	387.16	383.18	-1	
3886092063	SMP	1	387.70	383.70	387.70	383.70	-1	
3886100326	SMP	1	387.92	383.05	387.92	383.05	-1	
3886108711	SMP	1	389.00	384.69	389.00	384.69	-1	
3886117082	SMP	1	389.70	385.49	389.70	385.49	-1	
3886125317	SMP	1	392.18	387.04	392.18	387.04	-1	
3886133707	SMP	1	390.51	387.34	390.51	387.34	-1	
3886142095	SMP	1	389.54	385.59	389.54	385.59	-1	
3886150486	SMP	1	388.81	384.70	388.81	384.70	-1	
3886158679	SMP	1	389.16	383.02	389.16	383.02	-1	
3886167063	SMP	1	389.88	382.99	389.88	382.99	-1	
3886175437	SMP	1	391.46	383.06	391.46	383.06	-1	
3886183842	SMP	1	392.88	382.80	392.88	382.80	-1	
3886192097	SMP	1	394.32	385.20	394.32	385.20	-1	
3886200486	SMP	1	396.74	389.32	396.74	389.32	-1	
3886208839	SMP	1	396.92	389.41	396.92	389.41	-1	
3886217187	SMP	1	397.70	387.83	397.70	387.83	-1	
3886225461	SMP	1	390.70	396.83	390.70	396.83	-1	
3886233855	SMP	1	257.24	438.73	257.24	438.73	-1	
3886242222	SMP	1	185.89	429.05	185.89	429.05	-1	
3886250560	SMP	1	138.89	455.00	138.89	455.00	-1	
3886258836	SMP	1	149.06	463.91	149.06	463.91	-1	
3886267186	SMP	1	144.38	471.05	144.38	471.05	-1	
3886275554	SMP	1	127.31	480.33	127.31	480.33	-1	
3886283850	SMP	1	130.76	477.88	130.76	477.88	-1	
3886292190	SMP	1	130.13	477.79	130.13	477.79	-1	
3886300677	SMP	1	132.74	476.39	132.74	476.39	-1	
3886308970	SMP	1	129.73	477.67	129.73	477.67	-1	
3886317190	SMP	1	130.37	480.83	130.37	480.83	-1	
3886325579	SMP	1	136.13	479.28	136.13	479.28	-1	
3886333905	SMP	1	136.54	483.16	136.54	483.16	-1	
3886342294	SMP	1	129.94	486.27	129.94	486.27	-1	
3886350828	SMP	1	135.22	487.85	135.22	487.85	-1	
3886358967	SMP	1	136.96	489.11	136.96	489.11	-1	
3886367332	SMP	1	139.63	486.93	139.63	486.93	-1	
3886375689	SMP	1	141.99	489.32	141.99	489.32	-1	
3886383946	SMP	1	145.06	493.91	145.06	493.91	-1	
3886392371	SMP	1	145.67	496.67	145.67	496.67	-1	
3886400673	SMP	1	144.11	501.20	144.11	501.20	-1	
3886408959	SMP	1	146.92	502.68	146.92	502.68	-1	
3886417310	SMP	1	147.16	504.86	147.16	504.86	-1	
3886425654	SMP	1	145.78	506.29	145.78	506.29	-1	
3886434080	SMP	1	148.01	506.48	148.01	506.48	-1	
3886442310	SMP	1	147.83	507.55	147.83	507.55	-1	
3886450766	SMP	1	148.40	507.13	148.40	507.13	-1	
3886459061	SMP	1	145.12	506.91	145.12	506.91	-1	
3886467481	SMP	1	145.31	507.91	145.31	507.91	-1	
3886475684	SMP	1	147.52	506.04	147.52	506.04	-1	
3886484086	SMP	1	150.56	506.88	150.56	506.88	-1	
3886492434	SMP	1	150.83	506.32	150.83	506.32	-1	
3886500767	SMP	1	146.90	507.38	146.90	507.38	-1	
3886509079	SMP	1	150.86	507.81	150.86	507.81	-1	
3886517459	SMP	1	151.10	509.09	151.10	509.09	-1	
3886525810	SMP	1	154.97	507.94	154.97	507.94	-1	
3886534054	SMP	1	155.40	507.04	155.40	507.04	-1	
3886542578	SMP	1	150.45	505.97	150.45	505.97	-1	
3886550828	SMP	1	153.28	508.45	153.28	508.45	-1	
3886559216	SMP	1	157.69	508.37	157.69	508.37	-1	
3886567435	SMP	1	158.91	499.68	158.91	499.68	-1	
3886575810	SMP	1	157.00	496.63	157.00	496.63	-1	
3886584178	SMP	1	157.81	497.62	157.81	497.62	-1	
3886592600	SMP	1	159.88	499.19	159.88	499.19	-1	
3886600820	SMP	1	160.42	494.01	160.42	494.01	-1	
3886609249	SMP	1	164.15	490.47	164.15	490.47	-1	
3886617557	SMP	1	166.19	490.15	166.19	490.15	-1	
3886625966	SMP	1	165.86	491.25	165.86	491.25	-1	
3886634252	SMP	1	165.38	492.02	165.38	492.02	-1	
3886642558	SMP	1	166.36	488.06	166.36	488.06	-1	
3886650906	SMP	1	169.34	488.74	169.34	488.74	-1	
3886659299	SMP	1	172.36	490.28	172.36	490.28	-1	
3886667554	SMP	1	170.98	492.30	170.98	492.30	-1	
3886675965	SMP	1	171.48	492.71	171.48	492.71	-1	
3886684350	SMP	1	173.83	493.55	173.83	493.55	-1	
3886692518	SMP	1	172.13	495.44	172.13	495.44	-1	
3886700899	SMP	1	171.60	499.75	171.60	499.75	-1	
3886709333	SMP	1	171.84	499.77	171.84	499.77	-1	
3886717653	SMP	1	172.81	502.05	172.81	502.05	-1	
3886725919	SMP	1	174.24	503.36	174.24	503.36	-1	
3886734300	SMP	1	171.45	502.85	171.45	502.85	-1	
3886742694	SMP	1	174.33	505.14	174.33	505.14	-1	
3886751055	SMP	1	175.45	504.60	175.45	504.60	-1	
3886759337	SMP	1	176.52	507.43	176.52	507.43	-1	
3886767634	SMP	1	177.17	505.77	177.17	505.77	-1	
3886776050	SMP	1	175.28	505.29	175.28	505.29	-1	
3886784477	SMP	1	179.83	505.38	179.83	505.38	-1	
3886792731	SMP	1	181.17	503.20	181.17	503.20	-1	
3886801041	SMP	1	184.06	504.10	184.06	504.10	-1	
3886809410	SMP	1	186.03	510.98	186.03	510.98	-1	
3886817649	SMP	1	181.97	506.82	181.97	506.82	-1	
3886826007	SMP	1	187.26	506.55	187.26	506.55	-1	
3886834441	SMP	1	188.06	507.80	188.06	507.80	-1	
3886842805	SMP	1	192.80	513.11	192.80	513.11	-1	
3886851073	SMP	1	186.19	509.94	186.19	509.94	-1	
3886859438	SMP	1	184.35	512.02	184.35	512.02	-1	
3886867853	SMP	1	186.87	513.36	186.87	513.36	-1	
3886876173	SMP	1	187.22	515.46	187.22	515.46	-1	
3886884451	SMP	1	188.22	514.05	188.22	514.05	-1	
3886892800	SMP	1	184.83	513.25	184.83	513.25	-1	
3886901167	SMP	1	183.46	511.06	183.46	511.06	-1	
3886909548	SMP	1	183.49	515.07	183.49	515.07	-1	
3886917821	SMP	1	179.89	511.54	179.89	511.54	-1	
3886926174	SMP	1	178.61	509.82	178.61	509.82	-1	
3886934592	SMP	1	176.78	507.54	176.78	507.54	-1	
3886942831	SMP	1	178.83	506.66	178.83	506.66	-1	
3886951218	SMP	1	179.30	509.25	179.30	509.25	-1	
3886959592	SMP	1	177.08	507.36	177.08	507.36	-1	
3886967917	SMP	1	178.17	509.56	178.17	509.56	-1	
3886976163	SMP	1	179.84	507.02	179.84	507.02	-1	
3886984567	SMP	1	183.83	506.41	183.83	506.41	-1	
3886993033	SMP	1	186.88	509.51	186.88	509.51	-1	
3887001315	SMP	1	186.57	508.21	186.57	508.21	-1	
3887009720	SMP	1	188.47	508.16	188.47	508.16	-1	
3887017915	SMP	1	193.14	504.40	193.14	504.40	-1	
3887026325	SMP	1	193.39	508.65	193.39	508.65	-1	
3887034705	SMP	1	198.65	507.74	198.65	507.74	-1	
3887042920	SMP	1	197.14	508.56	197.14	508.56	-1	
3887051284	SMP	1	196.99	507.61	196.99	507.61	-1	
3887059701	SMP	1	197.82	504.62	197.82	504.62	-1	
3887067889	SMP	1	196.72	505.68	196.72	505.68	-1	
3887076326	SMP	1	198.42	502.77	198.42	502.77	-1	
3887084686	SMP	1	196.40	502.01	196.40	502.01	-1	
3887093035	SMP	1	196.51	499.43	196.51	499.43	-1	
3887101287	SMP	1	194.98	497.89	194.98	497.89	-1	
3887109712	SMP	1	176.03	486.56	176.03	486.56	-1	
3887118035	SMP	1	87.91	488.07	87.91	488.07	-1	
3887126400	SMP	1	2.13	0.00	2.13	0.00	-1	
3887134697	SMP	1	1.07	0.00	1.07	0.00	-1	
3887143036	SMP	1	0.71	0.00	0.71	0.00	-1	
3887151479	SMP	1	0.53	0.00	0.53	0.00	-1	
3887159803	SMP	1	0.42	0.00	0.42	0.00	-1	
3887168046	SMP	1	0.34	0.00	0.34	0.00	-1	
3887176410	SMP	1	0.29	0.00	0.29	0.00	-1	
3887184849	SMP	1	0.25	0.00	0.25	0.00	-1	
3887193150	SMP	1	0.21	0.00	0.21	0.00	-1	
3887201410	SMP	1	0.19	0.00	0.19	0.00	-1	
3887209788	SMP	1	0.00	0.00	0.00	0.00	-1	
3887218158	SMP	1	0.00	0.00	0.00	0.00	-1	
3887226353	SMP	1	0.00	0.00	0.00	0.00	-1	
3887234837	SMP	1	0.00	0.00	0.00	0.00	-1	
3887243174	SMP	1	0.00	0.00	0.00	0.00	-1	
3887251532	SMP	1	0.00	0.00	0.00	0.00	-1	
3887259785	SMP	1	0.00	0.00	0.00	0.00	-1	
3887268207	SMP	1	0.00	0.00	0.00	0.00	-1	
3887276505	SMP	1	0.00	0.00	0.00	0.00	-1	
3887284952	SMP	1	0.00	0.00	0.00	0.00	-1	
3887293164	SMP	1	0.00	0.00	0.00	0.00	-1	
3887309903	SMP	1	0.00	0.00	0.00	0.00	-1	
3887318318	SMP	1	284.64	581.53	284.64	581.53	-1	
3887326617	SMP	1	0.00	0.00	0.00	0.00	-1	
3887343311	SMP	1	268.73	394.35	268.73	394.35	-1	
3887351564	SMP	1	235.05	514.96	235.05	514.96	-1	
3887359946	SMP	1	198.68	523.14	198.68	523.14	-1	
3887368282	SMP	1	174.03	488.18	174.03	488.18	-1	
3887376761	SMP	1	176.84	439.18	176.84	439.18	-1	
3887384903	SMP	1	243.36	508.21	243.36	508.21	-1	
3887393336	SMP	1	122.14	492.40	122.14	492.40	-1	
3887401690	SMP	1	177.36	638.12	177.36	638.12	-1	
3887410041	SMP	1	175.41	651.97	175.41	651.97	-1	
3887417438	MSG	1	# Message: elmo_zoo.jpg
3887418300	SMP	1	164.81	650.50	164.81	650.50	-1	
3887426747	SMP	1	154.18	652.01	154.18	652.01	-1	
3887435122	SMP	1	137.27	648.84	137.27	648.84	-1	
3887443440	SMP	1	154.49	650.79	154.49	650.79	-1	
3887451662	SMP	1	153.04	653.27	153.04	653.27	-1	
3887460067	SMP	1	140.31	648.62	140.31	648.62	-1	
3887468535	SMP	1	135.96	646.33	135.96	646.33	-1	
3887476852	SMP	1	135.47	644.36	135.47	644.36	-1	
3887486314	SMP	1	137.09	643.65	137.09	643.65	-1	
3887493986	SMP	1	135.36	645.03	135.36	645.03	-1	
3887501706	SMP	1	133.56	644.77	133.56	644.77	-1	
3887510132	SMP	1	129.43	646.73	129.43	646.73	-1	
3887518420	SMP	1	125.71	642.83	125.71	642.83	-1	
3887526779	SMP	1	129.41	648.89	129.41	648.89	-1	
3887535105	SMP	1	127.86	642.69	127.86	642.69	-1	
3887543391	SMP	1	126.07	648.76	126.07	648.76	-1	
3887551781	SMP	1	125.81	646.15	125.81	646.15	-1	
3887560164	SMP	1	125.79	650.63	125.79	650.63	-1	
3887568510	SMP	1	127.43	649.88	127.43	649.88	-1	
3887576743	SMP	1	128.64	650.60	128.64	650.60	-1	
3887585179	SMP	1	123.79	654.31	123.79	654.31	-1	
3887593527	SMP	1	127.64	652.68	127.64	652.68	-1	
3887601819	SMP	1	123.68	652.16	123.68	652.16	-1	
3887610160	SMP	1	125.53	654.86	125.53	654.86	-1	
3887618543	SMP	1	125.71	654.70	125.71	654.70	-1	
3887626916	SMP	1	121.20	654.51	121.20	654.51	-1	
3887635187	SMP	1	123.39	651.61	123.39	651.61	-1	
3887643565	SMP	1	118.49	652.56	118.49	652.56	-1	
3887651895	SMP	1	119.13	652.70	119.13	652.70	-1	
3887660267	SMP	1	119.88	653.36	119.88	653.36	-1	
3887668562	SMP	1	117.36	653.65	117.36	653.65	-1	
3887676943	SMP	1	121.52	654.88	121.52	654.88	-1	
3887685303	SMP	1	124.61	654.11	124.61	654.11	-1	
3887693669	SMP	1	123.63	654.17	123.63	654.17	-1	
3887701906	SMP	1	125.78	654.64	125.78	654.64	-1	
3887710259	SMP	1	116.44	655.92	116.44	655.92	-1	
3887718669	SMP	1	125.89	655.67	125.89	655.67	-1	
3887727048	SMP	1	125.75	657.70	125.75	657.70	-1	
3887735271	SMP	1	134.57	657.30	134.57	657.30	-1	
3887743645	SMP	1	248.23	644.94	248.23	644.94	-1	
3887752047	SMP	1	260.33	584.89	260.33	584.89	-1	
3887760308	SMP	1	275.21	599.42	275.21	599.42	-1	
3887768642	SMP	1	280.34	585.15	280.34	585.15	-1	
3887777096	SMP	1	283.86	581.35	283.86	581.35	-1	
3887785419	SMP	1	287.46	590.20	287.46	590.20	-1	
3887793665	SMP	1	289.88	583.38	289.88	583.38	-1	
3887802056	SMP	1	298.12	586.72	298.12	586.72	-1	
3887810407	SMP	1	281.33	579.93	281.33	579.93	-1	
3887818775	SMP	1	292.02	583.26	292.02	583.26	-1	
3887827024	SMP	1	289.62	580.78	289.62	580.78	-1	
3887835393	SMP	1	291.44	578.05	291.44	578.05	-1	
3887843790	SMP	1	292.81	579.73	292.81	579.73	-1	
3887852154	SMP	1	292.69	580.41	292.69	580.41	-1	
3887860392	SMP	1	295.05	580.95	295.05	580.95	-1	
3887868776	SMP	1	293.22	580.82	293.22	580.82	-1	
3887877183	SMP	1	296.75	578.97	296.75	578.97	-1	
3887885385	SMP	1	293.83	580.28	293.83	580.28	-1	
3887893797	SMP	1	294.22	584.18	294.22	584.18	-1	
3887902156	SMP	1	316.25	584.70	316.25	584.70	-1	
3887910598	SMP	1	461.06	600.58	461.06	600.58	-1	
3887918745	SMP	1	673.55	908.06	673.55	908.06	-1	
3887927157	SMP	1	529.67	646.30	529.67	646.30	-1	
3887935591	SMP	1	529.13	631.30	529.13	631.30	-1	
3887943904	SMP	1	547.38	646.35	547.38	646.35	-1	
3887952159	SMP	1	547.21	656.99	547.21	656.99	-1	
3887960679	SMP	1	550.97	646.99	550.97	646.99	-1	
3887968914	SMP	1	543.64	657.69	543.64	657.69	-1	
3887977273	SMP	1	542.50	655.09	542.50	655.09	-1	
3887985538	SMP	1	549.59	657.05	549.59	657.05	-1	
3887993930	SMP	1	543.86	657.67	543.86	657.67	-1	
3888002263	SMP	1	547.65	662.16	547.65	662.16	-1	
3888010522	SMP	1	546.51	661.28	546.51	661.28	-1	
3888018890	SMP	1	552.66	657.53	552.66	657.53	-1	
3888027251	SMP	1	551.59	661.99	551.59	661.99	-1	
3888035682	SMP	1	550.02	664.74	550.02	664.74	-1	
3888043924	SMP	1	550.65	666.98	550.65	666.98	-1	
3888052278	SMP	1	554.09	668.69	554.09	668.69	-1	
3888060685	SMP	1	553.48	667.04	553.48	667.04	-1	
3888069019	SMP	1	551.73	666.08	551.73	666.08	-1	
3888077266	SMP	1	548.01	668.80	548.01	668.80	-1	
3888085633	SMP	1	555.17	676.18	555.17	676.18	-1	
3888094048	SMP	1	551.37	673.03	551.37	673.03	-1	
3888102385	SMP	1	557.32	677.09	557.32	677.09	-1	
3888110747	SMP	1	565.70	674.67	565.70	674.67	-1	
3888119026	SMP	1	616.41	673.06	616.41	673.06	-1	
3888127369	SMP	1	753.69	666.44	753.69	666.44	-1	
3888135762	SMP	1	785.72	621.30	785.72	621.30	-1	
3888144038	SMP	1	851.26	603.75	851.26	603.75	-1	
3888152410	SMP	1	870.13	601.39	870.13	601.39	-1	
3888160728	SMP	1	867.83	609.66	867.83	609.66	-1	
3888169019	SMP	1	874.47	595.38	874.47	595.38	-1	
3888177474	SMP	1	879.17	592.56	879.17	592.56	-1	
3888185748	SMP	1	882.97	594.09	882.97	594.09	-1	
3888194152	SMP	1	887.65	591.15	887.65	591.15	-1	
3888202380	SMP	1	892.91	598.23	892.91	598.23	-1	
3888210767	SMP	1	884.33	592.48	884.33	592.48	-1	
3888219154	SMP	1	886.60	589.29	886.60	589.29	-1	
3888227560	SMP	1	883.63	590.20	883.63	590.20	-1	
3888235759	SMP	1	887.97	590.77	887.97	590.77	-1	
3888244156	SMP	1	891.44	593.65	891.44	593.65	-1	
3888252508	SMP	1	889.92	592.09	889.92	592.09	-1	
3888260846	SMP	1	889.25	596.00	889.25	596.00	-1	
3888269124	SMP	1	892.20	597.88	892.20	597.88	-1	
3888277554	SMP	1	886.81	598.40	886.81	598.40	-1	
3888285876	SMP	1	886.63	598.87	886.63	598.87	-1	
3888294142	SMP	1	887.71	602.36	887.71	602.36	-1	
3888319301	SMP	1	888.96	604.98	888.96	604.98	-1	
3888327540	SMP	1	894.76	602.22	894.76	602.22	-1	
3888335873	SMP	1	894.18	605.61	894.18	605.61	-1	
3888344250	SMP	1	901.21	604.74	901.21	604.74	-1	
3888352622	SMP	1	899.53	604.58	899.53	604.58	-1	
3888360864	SMP	1	901.73	603.96	901.73	603.96	-1	
3888369216	SMP	1	903.14	603.79	903.14	603.79	-1	
3888377629	SMP	1	902.09	604.59	902.09	604.59	-1	
3888386008	SMP	1	906.38	605.18	906.38	605.18	-1	
3888394317	SMP	1	907.33	604.74	907.33	604.74	-1	
3888402647	SMP	1	906.05	604.92	906.05	604.92	-1	
3888411010	SMP	1	907.79	605.00	907.79	605.00	-1	
3888419245	SMP	1	907.96	605.90	907.96	605.90	-1	
3888427618	SMP	1	909.55	607.53	909.55	607.53	-1	
3888436041	SMP	1	908.91	607.48	908.91	607.48	-1	
3888444396	SMP	1	906.29	602.40	906.29	602.40	-1	
3888452650	SMP	1	903.75	604.56	903.75	604.56	-1	
3888461007	SMP	1	908.80	605.25	908.80	605.25	-1	
3888469415	SMP	1	908.11	607.06	908.11	607.06	-1	
3888477788	SMP	1	907.22	601.09	907.22	601.09	-1	
3888486007	SMP	1	905.31	603.05	905.31	603.05	-1	
3888494334	SMP	1	905.30	604.86	905.30	604.86	-1	
3888502762	SMP	1	905.10	600.31	905.10	600.31	-1	
3888511128	SMP	1	907.81	601.62	907.81	601.62	-1	
3888519362	SMP	1	942.86	601.59	942.86	601.59	-1	
3888527799	SMP	1	1023.98	650.00	1023.98	650.00	-1	
3888536119	SMP	1	1049.20	679.67	1049.20	679.67	-1	
3888544552	SMP	1	1072.04	685.21	1072.04	685.21	-1	
3888552775	SMP	1	1063.67	691.84	1063.67	691.84	-1	
3888561120	SMP	1	1068.49	692.17	1068.49	692.17	-1	
3888569448	SMP	1	1073.98	691.07	1073.98	691.07	-1	
3888577782	SMP	1	1078.05	698.52	1078.05	698.52	-1	
3888586122	SMP	1	1076.73	692.07	1076.73	692.07	-1	
3888594513	SMP	1	1076.27	687.03	1076.27	687.03	-1	
3888602901	SMP	1	1079.45	688.03	1079.45	688.03	-1	
3888611112	SMP	1	1083.52	688.25	1083.52	688.25	-1	
3888619500	SMP	1	1082.06	685.14	1082.06	685.14	-1	
3888627879	SMP	1	1083.27	684.89	1083.27	684.89	-1	
3888636248	SMP	1	1087.40	685.41	1087.40	685.41	-1	
3888644501	SMP	1	1089.07	681.10	1089.07	681.10	-1	
3888652895	SMP	1	1087.99	682.41	1087.99	682.41	-1	
3888661258	SMP	1	1088.76	679.15	1088.76	679.15	-1	
3888669625	SMP	1	1090.54	676.46	1090.54	676.46	-1	
3888686285	SMP	1	1089.79	676.38	1089.79	676.38	-1	
3888694617	SMP	1	1093.36	677.24	1093.36	677.24	-1	
3888702878	SMP	1	1090.79	674.08	1090.79	674.08	-1	
3888711259	SMP	1	1093.56	674.52	1093.56	674.52	-1	
3888719644	SMP	1	1094.76	674.95	1094.76	674.95	-1	
3888728009	SMP	1	1095.72	674.38	1095.72	674.38	-1	
3888736235	SMP	1	1094.42	674.03	1094.42	674.03	-1	
3888744618	SMP	1	1097.33	675.34	1097.33	675.34	-1	
3888753027	SMP	1	1096.41	673.96	1096.41	673.96	-1	
3888761403	SMP	1	1103.11	674.87	1103.11	674.87	-1	
3888769669	SMP	1	1100.79	675.07	1100.79	675.07	-1	
3888778026	SMP	1	1100.90	675.60	1100.90	675.60	-1	
3888786390	SMP	1	1106.63	673.56	1106.63	673.56	-1	
3888794728	SMP	1	1107.02	675.38	1107.02	675.38	-1	
3888803043	SMP	1	1103.69	674.05	1103.69	674.05	-1	
3888811314	SMP	1	1108.81	673.18	1108.81	673.18	-1	
3888827986	SMP	1	1114.12	673.99	1114.12	673.99	-1	
3888836398	SMP	1	1116.19	669.78	1116.19	669.78	-1	
3888844743	SMP	1	1115.46	667.83	1115.46	667.83	-1	
3888853121	SMP	1	1116.81	664.88	1116.81	664.88	-1	
3888861401	SMP	1	1113.71	661.79	1113.71	661.79	-1	
3888869733	SMP	1	1117.84	659.72	1117.84	659.72	-1	
3888878139	SMP	1	1117.40	657.90	1117.40	657.90	-1	
3888886498	SMP	1	1121.83	654.45	1121.83	654.45	-1	
3888894712	SMP	1	1122.32	654.27	1122.32	654.27	-1	
3888903117	SMP	1	1122.58	651.25	1122.58	651.25	-1	
3888911485	SMP	1	1122.14	650.41	1122.14	650.41	-1	
3888936517	SMP	1	1123.01	647.84	1123.01	647.84	-1	
3888944896	SMP	1	1123.62	647.80	1123.62	647.80	-1	
3888953141	SMP	1	1125.16	647.01	1125.16	647.01	-1	
3888961454	SMP	1	1124.50	649.06	1124.50	649.06	-1	
3888969879	SMP	1	1130.50	647.94	1130.50	647.94	-1	
3888978257	SMP	1	1134.25	668.49	1134.25	668.49	-1	
3888986478	SMP	1	1131.78	653.14	1131.78	653.14	-1	
3889003247	SMP	1	1135.46	682.12	1135.46	682.12	-1	
3889011627	SMP	1	1133.12	678.49	1133.12	678.49	-1	
3889019853	SMP	1	1138.84	688.41	1138.84	688.41	-1	
3889028263	SMP	1	1130.80	683.15	1130.80	683.15	-1	
3889036623	SMP	1	1143.71	699.65	1143.71	699.65	-1	
3889061648	SMP	1	0.00	0.00	0.00	0.00	-1	
3889070008	SMP	1	1505.33	1012.49	1505.33	1012.49	-1	
3889078391	SMP	1	0.00	0.00	0.00	0.00	-1	
3889086575	SMP	1	0.00	0.00	0.00	0.00	-1	
3889094995	SMP	1	0.00	0.00	0.00	0.00	-1	
3889103401	SMP	1	0.00	0.00	0.00	0.00	-1	
3889111650	SMP	1	0.00	0.00	0.00	0.00	-1	
3889120011	SMP	1	0.00	0.00	0.00	0.00	-1	
3889128311	SMP	1	0.00	0.00	0.00	0.00	-1	
3889136733	SMP	1	0.00	0.00	0.00	0.00	-1	
3889144977	SMP	1	0.00	0.00	0.00	0.00	-1	
3889153379	SMP	1	0.00	0.00	0.00	0.00	-1	
3889161769	SMP	1	0.00	0.00	0.00	0.00	-1	
3889170113	SMP	1	0.00	0.00	0.00	0.00	-1	
3889178339	SMP	1	0.00	0.00	0.00	0.00	-1	
3889186740	SMP	1	0.00	0.00	0.00	0.00	-1	
3889195111	SMP	1	0.00	0.00	0.00	0.00	-1	
3889203479	SMP	1	0.00	0.00	0.00	0.00	-1	
3889211726	SMP	1	0.00	0.00	0.00	0.00	-1	
