## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_12-eye_data.idf
## Date:	06.04.2013 21:31:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53877                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_12                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14704046567	SMP	1	0.00	0.00	0.00	0.00	-1	
14704054990	SMP	1	1375.99	491.82	1375.99	491.82	-1	
14704063352	SMP	1	1446.92	482.69	1446.92	482.69	-1	
14704071563	SMP	1	1479.90	401.61	1479.90	401.61	-1	
14704079960	SMP	1	1643.56	396.50	1643.56	396.50	-1	
14704088332	SMP	1	1609.82	321.92	1609.82	321.92	-1	
14704096729	SMP	1	1665.52	297.44	1665.52	297.44	-1	
14704104934	SMP	1	1036.47	159.17	1036.47	159.17	-1	
14704113290	SMP	1	1662.66	313.37	1662.66	313.37	-1	
14704121690	SMP	1	1586.77	196.94	1586.77	196.94	-1	
14704129931	SMP	1	1607.90	370.67	1607.90	370.67	-1	
14704138323	SMP	1	1590.62	237.26	1590.62	237.26	-1	
14704146728	SMP	1	1472.11	15.80	1472.11	15.80	-1	
14704155069	SMP	1	1645.65	299.07	1645.65	299.07	-1	
14704163311	SMP	1	1594.87	269.93	1594.87	269.93	-1	
14704171722	SMP	1	0.00	7.28	0.00	7.28	-1	
14704180061	SMP	1	1587.01	258.80	1587.01	258.80	-1	
14704188447	SMP	1	1618.19	352.27	1618.19	352.27	-1	
14704196662	SMP	1	1598.45	257.08	1598.45	257.08	-1	
14704205107	SMP	1	0.00	4.49	0.00	4.49	-1	
14704213408	SMP	1	1603.71	272.85	1603.71	272.85	-1	
14704221853	SMP	1	0.00	3.16	0.00	3.16	-1	
14704230075	SMP	1	1609.10	295.34	1609.10	295.34	-1	
14704238439	SMP	1	0.00	0.00	0.00	0.00	-1	
14704246860	SMP	1	1620.50	319.56	1620.50	319.56	-1	
14704255225	SMP	1	0.00	0.00	0.00	0.00	-1	
14704263521	SMP	1	0.00	0.00	0.00	0.00	-1	
14704271810	SMP	1	0.00	0.00	0.00	0.00	-1	
14704280214	SMP	1	1808.59	281.82	1808.59	281.82	-1	
14704288409	SMP	1	0.00	0.00	0.00	0.00	-1	
14704296834	SMP	1	0.00	0.00	0.00	0.00	-1	
14704305219	SMP	1	0.00	0.00	0.00	0.00	-1	
14704313561	SMP	1	1605.85	291.71	1605.85	291.71	-1	
14704321825	SMP	1	1403.13	235.16	1403.13	235.16	-1	
14704330238	SMP	1	1484.73	269.69	1484.73	269.69	-1	
14704338570	SMP	1	1313.92	305.25	1313.92	305.25	-1	
14704346941	SMP	1	827.40	568.05	827.40	568.05	-1	
14704355185	SMP	1	0.00	0.00	0.00	0.00	-1	
14704363562	SMP	1	0.00	0.00	0.00	0.00	-1	
14704371942	SMP	1	506.52	972.08	506.52	972.08	-1	
14704380350	SMP	1	0.00	0.00	0.00	0.00	-1	
14704388531	SMP	1	0.00	0.00	0.00	0.00	-1	
14704396940	SMP	1	0.00	0.00	0.00	0.00	-1	
14704405284	SMP	1	0.00	0.00	0.00	0.00	-1	
14704413606	SMP	1	0.00	0.00	0.00	0.00	-1	
14704422000	SMP	1	0.00	0.00	0.00	0.00	-1	
14704430308	SMP	1	0.00	0.00	0.00	0.00	-1	
14704438691	SMP	1	0.00	0.00	0.00	0.00	-1	
14704446952	SMP	1	0.00	0.00	0.00	0.00	-1	
14704455372	SMP	1	0.00	0.00	0.00	0.00	-1	
14704463723	SMP	1	0.00	0.00	0.00	0.00	-1	
14704472045	SMP	1	0.00	0.00	0.00	0.00	-1	
14704480323	SMP	1	0.00	0.00	0.00	0.00	-1	
14704488702	SMP	1	0.00	0.00	0.00	0.00	-1	
14704497140	SMP	1	0.00	0.00	0.00	0.00	-1	
14704505435	SMP	1	0.00	0.00	0.00	0.00	-1	
14704513640	SMP	1	0.00	0.00	0.00	0.00	-1	
14704522067	SMP	1	0.00	0.00	0.00	0.00	-1	
14704530439	SMP	1	0.00	0.00	0.00	0.00	-1	
14704538697	SMP	1	0.00	0.00	0.00	0.00	-1	
14704547136	SMP	1	0.00	0.00	0.00	0.00	-1	
14704555430	SMP	1	0.00	0.00	0.00	0.00	-1	
14704563788	SMP	1	0.00	0.00	0.00	0.00	-1	
14704572112	SMP	1	0.00	0.00	0.00	0.00	-1	
14704580452	SMP	1	0.00	0.00	0.00	0.00	-1	
14704588812	SMP	1	0.00	0.00	0.00	0.00	-1	
14704597170	SMP	1	0.00	0.00	0.00	0.00	-1	
14704605476	SMP	1	0.00	0.00	0.00	0.00	-1	
14704613842	SMP	1	0.00	0.00	0.00	0.00	-1	
14704622237	SMP	1	0.00	0.00	0.00	0.00	-1	
14704630557	SMP	1	0.00	0.00	0.00	0.00	-1	
14704638824	SMP	1	0.00	0.00	0.00	0.00	-1	
14704647343	SMP	1	0.00	0.00	0.00	0.00	-1	
14704655606	SMP	1	0.00	0.00	0.00	0.00	-1	
14704663942	SMP	1	0.00	0.00	0.00	0.00	-1	
14704672187	SMP	1	0.00	0.00	0.00	0.00	-1	
14704680542	SMP	1	0.00	0.00	0.00	0.00	-1	
14704688946	SMP	1	0.00	0.00	0.00	0.00	-1	
14704697368	SMP	1	0.00	0.00	0.00	0.00	-1	
14704705595	SMP	1	0.00	0.00	0.00	0.00	-1	
14704713932	SMP	1	0.00	0.00	0.00	0.00	-1	
14704722308	SMP	1	0.00	0.00	0.00	0.00	-1	
14704730589	SMP	1	0.00	0.00	0.00	0.00	-1	
14704738953	SMP	1	0.00	0.00	0.00	0.00	-1	
14704747287	SMP	1	0.00	0.00	0.00	0.00	-1	
14704755632	SMP	1	0.00	0.00	0.00	0.00	-1	
14704763946	SMP	1	0.00	0.00	0.00	0.00	-1	
14704772309	SMP	1	0.00	0.00	0.00	0.00	-1	
14704780714	SMP	1	0.00	0.00	0.00	0.00	-1	
14704789131	SMP	1	0.00	0.00	0.00	0.00	-1	
14704955394	SMP	1	0.00	0.00	0.00	0.00	-1	
14705005172	SMP	1	0.00	0.00	0.00	0.00	-1	
14705055208	SMP	1	0.00	0.00	0.00	0.00	-1	
14705105212	SMP	1	0.00	0.00	0.00	0.00	-1	
14705155321	SMP	1	0.00	0.00	0.00	0.00	-1	
14705205613	SMP	1	0.00	0.00	0.00	0.00	-1	
14705545939	MSG	1	# Message: elmo_quiet_curtains11.avi
14705555411	SMP	1	0.00	0.00	0.00	0.00	-1	
14705605548	SMP	1	0.00	0.00	0.00	0.00	-1	
14705655878	SMP	1	0.00	0.00	0.00	0.00	-1	
14705705544	SMP	1	0.00	0.00	0.00	0.00	-1	
14705755539	SMP	1	0.00	0.00	0.00	0.00	-1	
14705805494	SMP	1	0.00	0.00	0.00	0.00	-1	
14705855582	SMP	1	0.00	0.00	0.00	0.00	-1	
14705905673	SMP	1	0.00	0.00	0.00	0.00	-1	
14705956267	SMP	1	0.00	0.00	0.00	0.00	-1	
14706005863	SMP	1	0.00	0.00	0.00	0.00	-1	
14706055968	SMP	1	0.00	0.00	0.00	0.00	-1	
14706105716	SMP	1	0.00	0.00	0.00	0.00	-1	
14706155668	SMP	1	0.00	0.00	0.00	0.00	-1	
14706205885	SMP	1	0.00	0.00	0.00	0.00	-1	
14706255805	SMP	1	0.00	0.00	0.00	0.00	-1	
14706305911	SMP	1	0.00	0.00	0.00	0.00	-1	
14706355769	SMP	1	0.00	0.00	0.00	0.00	-1	
14706406662	SMP	1	0.00	0.00	0.00	0.00	-1	
14706456099	SMP	1	0.00	0.00	0.00	0.00	-1	
14706505938	SMP	1	0.00	0.00	0.00	0.00	-1	
14706555939	SMP	1	0.00	0.00	0.00	0.00	-1	
14706605959	SMP	1	0.00	0.00	0.00	0.00	-1	
14706656181	SMP	1	0.00	0.00	0.00	0.00	-1	
14706706159	SMP	1	0.00	0.00	0.00	0.00	-1	
14706756048	SMP	1	0.00	0.00	0.00	0.00	-1	
14706806209	SMP	1	0.00	0.00	0.00	0.00	-1	
14706856428	SMP	1	0.00	0.00	0.00	0.00	-1	
14706906241	SMP	1	0.00	0.00	0.00	0.00	-1	
14706956158	SMP	1	0.00	0.00	0.00	0.00	-1	
14707006160	SMP	1	0.00	0.00	0.00	0.00	-1	
14707056170	SMP	1	0.00	0.00	0.00	0.00	-1	
14707129243	SMP	1	708.77	386.73	708.77	386.73	-1	
14707137289	SMP	1	705.68	387.56	705.68	387.56	-1	
14707145511	SMP	1	703.91	376.31	703.91	376.31	-1	
14707153967	SMP	1	530.37	518.85	530.37	518.85	-1	
14707162320	SMP	1	637.73	524.12	637.73	524.12	-1	
14707170504	SMP	1	694.20	532.39	694.20	532.39	-1	
14707187298	SMP	1	687.15	525.34	687.15	525.34	-1	
14707195556	SMP	1	684.03	523.22	684.03	523.22	-1	
14707203888	SMP	1	687.74	522.51	687.74	522.51	-1	
14707212266	SMP	1	683.73	523.87	683.73	523.87	-1	
14707220702	SMP	1	677.28	511.01	677.28	511.01	-1	
14707228866	SMP	1	674.61	513.81	674.61	513.81	-1	
14707237295	SMP	1	677.41	501.72	677.41	501.72	-1	
14707245926	SMP	1	676.06	512.98	676.06	512.98	-1	
14707254070	SMP	1	677.99	508.88	677.99	508.88	-1	
14707262281	SMP	1	680.83	477.72	680.83	477.72	-1	
14707270697	SMP	1	683.58	468.20	683.58	468.20	-1	
14707279175	SMP	1	679.02	506.32	679.02	506.32	-1	
14707287431	SMP	1	685.64	478.53	685.64	478.53	-1	
14707295645	SMP	1	685.36	473.23	685.36	473.23	-1	
14707304128	SMP	1	690.62	499.82	690.62	499.82	-1	
14707312465	SMP	1	682.94	486.48	682.94	486.48	-1	
14707320794	SMP	1	694.97	479.74	694.97	479.74	-1	
14707329067	SMP	1	688.74	462.73	688.74	462.73	-1	
14707337415	SMP	1	689.72	471.82	689.72	471.82	-1	
14707345761	SMP	1	692.45	475.27	692.45	475.27	-1	
14707354077	SMP	1	692.24	467.99	692.24	467.99	-1	
14707362409	SMP	1	683.54	471.47	683.54	471.47	-1	
14707370811	SMP	1	688.01	462.61	688.01	462.61	-1	
14707379186	SMP	1	685.58	466.72	685.58	466.72	-1	
14707387412	SMP	1	683.01	469.99	683.01	469.99	-1	
14707395814	SMP	1	682.50	464.13	682.50	464.13	-1	
14707404165	SMP	1	690.30	448.83	690.30	448.83	-1	
14707413178	SMP	1	681.66	447.93	681.66	447.93	-1	
14707420824	SMP	1	678.17	453.79	678.17	453.79	-1	
14707429181	SMP	1	681.22	463.23	681.22	463.23	-1	
14707437570	SMP	1	684.10	439.71	684.10	439.71	-1	
14707446150	SMP	1	680.41	458.51	680.41	458.51	-1	
14707454164	SMP	1	683.93	435.65	683.93	435.65	-1	
14707462551	SMP	1	685.00	460.59	685.00	460.59	-1	
14707470927	SMP	1	688.76	436.82	688.76	436.82	-1	
14707479343	SMP	1	686.73	434.26	686.73	434.26	-1	
14707487532	SMP	1	687.52	440.29	687.52	440.29	-1	
14707495926	SMP	1	689.31	437.35	689.31	437.35	-1	
14707504282	SMP	1	687.59	446.03	687.59	446.03	-1	
14707512736	SMP	1	690.08	457.43	690.08	457.43	-1	
14707520930	SMP	1	691.16	451.69	691.16	451.69	-1	
14707529289	SMP	1	690.36	449.36	690.36	449.36	-1	
14707537696	SMP	1	690.43	436.88	690.43	436.88	-1	
14707545879	SMP	1	689.77	448.87	689.77	448.87	-1	
14707554303	SMP	1	699.30	425.47	699.30	425.47	-1	
14707562651	SMP	1	689.07	438.52	689.07	438.52	-1	
14707571044	SMP	1	687.96	441.63	687.96	441.63	-1	
14707579278	SMP	1	691.24	455.25	691.24	455.25	-1	
14707587699	SMP	1	690.79	439.59	690.79	439.59	-1	
14707596102	SMP	1	688.46	427.33	688.46	427.33	-1	
14707604300	SMP	1	687.41	439.56	687.41	439.56	-1	
14707613248	SMP	1	685.72	442.74	685.72	442.74	-1	
14707621351	SMP	1	686.05	428.65	686.05	428.65	-1	
14707629431	SMP	1	685.27	430.51	685.27	430.51	-1	
14707637658	SMP	1	686.79	440.97	686.79	440.97	-1	
14707646709	SMP	1	680.41	448.22	680.41	448.22	-1	
14707654435	SMP	1	682.41	436.01	682.41	436.01	-1	
14707662802	SMP	1	681.97	423.67	681.97	423.67	-1	
14707671046	SMP	1	679.83	442.11	679.83	442.11	-1	
14707679366	SMP	1	683.09	443.42	683.09	443.42	-1	
14707687837	SMP	1	680.35	432.07	680.35	432.07	-1	
14707696168	SMP	1	682.72	445.27	682.72	445.27	-1	
14707704422	SMP	1	684.54	434.11	684.54	434.11	-1	
14707712737	SMP	1	685.55	450.93	685.55	450.93	-1	
14707721221	SMP	1	683.74	444.63	683.74	444.63	-1	
14707729419	SMP	1	683.05	427.99	683.05	427.99	-1	
14707737791	SMP	1	686.32	441.41	686.32	441.41	-1	
14707746231	SMP	1	689.19	426.53	689.19	426.53	-1	
14707754572	SMP	1	689.09	448.87	689.09	448.87	-1	
14707762743	SMP	1	688.38	448.10	688.38	448.10	-1	
14707771196	SMP	1	688.95	437.19	688.95	437.19	-1	
14707779560	SMP	1	690.33	446.02	690.33	446.02	-1	
14707787948	SMP	1	689.83	455.65	689.83	455.65	-1	
14707796243	SMP	1	687.91	451.19	687.91	451.19	-1	
14707804571	SMP	1	689.78	457.24	689.78	457.24	-1	
14707813491	SMP	1	689.05	447.56	689.05	447.56	-1	
14707821309	SMP	1	689.73	387.18	689.73	387.18	-1	
14707829529	SMP	1	687.34	448.18	687.34	448.18	-1	
14707837901	SMP	1	685.81	445.49	685.81	445.49	-1	
14707846552	SMP	1	688.86	450.10	688.86	450.10	-1	
14707854707	SMP	1	689.15	443.29	689.15	443.29	-1	
14707862960	SMP	1	688.24	444.93	688.24	444.93	-1	
14707871327	SMP	1	687.58	440.21	687.58	440.21	-1	
14707879661	SMP	1	686.07	440.96	686.07	440.96	-1	
14707887908	SMP	1	685.24	440.96	685.24	440.96	-1	
14707896287	SMP	1	683.87	439.43	683.87	439.43	-1	
14707904670	SMP	1	682.44	439.08	682.44	439.08	-1	
14707913061	SMP	1	685.48	441.34	685.48	441.34	-1	
14707921297	SMP	1	685.71	438.83	685.71	438.83	-1	
14707929708	SMP	1	683.24	442.19	683.24	442.19	-1	
14707938063	SMP	1	680.76	441.33	680.76	441.33	-1	
14707946429	SMP	1	687.42	438.31	687.42	438.31	-1	
14707954693	SMP	1	683.92	440.99	683.92	440.99	-1	
14707963047	SMP	1	685.42	440.09	685.42	440.09	-1	
14707971434	SMP	1	686.46	440.89	686.46	440.89	-1	
14707979813	SMP	1	686.89	428.71	686.89	428.71	-1	
14707988117	SMP	1	685.87	441.91	685.87	441.91	-1	
14707996397	SMP	1	684.83	438.41	684.83	438.41	-1	
14708004778	SMP	1	683.24	445.32	683.24	445.32	-1	
14708013232	SMP	1	683.15	457.45	683.15	457.45	-1	
14708021414	SMP	1	683.52	444.24	683.52	444.24	-1	
14708029790	SMP	1	685.24	458.35	685.24	458.35	-1	
14708038144	SMP	1	684.00	446.44	684.00	446.44	-1	
14708046381	SMP	1	685.18	453.43	685.18	453.43	-1	
14708054962	SMP	1	685.21	457.46	685.21	457.46	-1	
14708063175	SMP	1	683.66	458.75	683.66	458.75	-1	
14708071563	SMP	1	683.44	472.15	683.44	472.15	-1	
14708079746	SMP	1	684.39	452.62	684.39	452.62	-1	
14708088254	SMP	1	684.23	461.53	684.23	461.53	-1	
14708096513	SMP	1	691.87	468.42	691.87	468.42	-1	
14708104916	SMP	1	690.01	466.49	690.01	466.49	-1	
14708113742	SMP	1	691.77	464.26	691.77	464.26	-1	
14708121578	SMP	1	688.74	471.75	688.74	471.75	-1	
14708129927	SMP	1	687.03	464.07	687.03	464.07	-1	
14708138288	SMP	1	688.97	464.49	688.97	464.49	-1	
14708146506	SMP	1	693.84	460.67	693.84	460.67	-1	
14708154946	SMP	1	693.27	463.86	693.27	463.86	-1	
14708163275	SMP	1	692.14	460.95	692.14	460.95	-1	
14708171571	SMP	1	691.55	460.44	691.55	460.44	-1	
14708179988	SMP	1	688.80	463.79	688.80	463.79	-1	
14708188271	SMP	1	683.33	464.26	683.33	464.26	-1	
14708196644	SMP	1	623.87	463.45	623.87	463.45	-1	
14708204926	SMP	1	591.06	453.62	591.06	453.62	-1	
14708213235	SMP	1	573.59	465.97	573.59	465.97	-1	
14708221671	SMP	1	693.00	358.30	693.00	358.30	-1	
14708230026	SMP	1	557.31	446.73	557.31	446.73	-1	
14708238307	SMP	1	554.19	465.97	554.19	465.97	-1	
14708246685	SMP	1	590.76	460.55	590.76	460.55	-1	
14708255057	SMP	1	624.49	466.71	624.49	466.71	-1	
14708263362	SMP	1	656.85	468.69	656.85	468.69	-1	
14708271669	SMP	1	682.03	470.05	682.03	470.05	-1	
14708280255	SMP	1	695.16	470.55	695.16	470.55	-1	
14708288440	SMP	1	686.22	471.90	686.22	471.90	-1	
14708296658	SMP	1	686.30	470.82	686.30	470.82	-1	
14708305049	SMP	1	694.31	471.13	694.31	471.13	-1	
14708313417	SMP	1	701.83	453.68	701.83	453.68	-1	
14708321806	SMP	1	694.52	470.24	694.52	470.24	-1	
14708330077	SMP	1	702.77	472.01	702.77	472.01	-1	
14708338408	SMP	1	701.26	474.65	701.26	474.65	-1	
14708346820	SMP	1	700.17	474.81	700.17	474.81	-1	
14708355173	SMP	1	702.41	475.45	702.41	475.45	-1	
14708363442	SMP	1	705.52	466.81	705.52	466.81	-1	
14708371750	SMP	1	705.75	472.20	705.75	472.20	-1	
14708380151	SMP	1	704.25	472.09	704.25	472.09	-1	
14708388520	SMP	1	704.58	475.83	704.58	475.83	-1	
14708396790	SMP	1	702.01	476.60	702.01	476.60	-1	
14708405192	SMP	1	703.10	477.12	703.10	477.12	-1	
14708413976	SMP	1	708.10	474.23	708.10	474.23	-1	
14708421781	SMP	1	704.07	475.22	704.07	475.22	-1	
14708430148	SMP	1	701.94	467.06	701.94	467.06	-1	
14708438595	SMP	1	703.12	471.32	703.12	471.32	-1	
14708446918	SMP	1	700.84	473.24	700.84	473.24	-1	
14708455176	SMP	1	704.01	469.15	704.01	469.15	-1	
14708463522	SMP	1	724.28	469.33	724.28	469.33	-1	
14708471901	SMP	1	698.96	472.86	698.96	472.86	-1	
14708480367	SMP	1	703.73	470.92	703.73	470.92	-1	
14708488517	SMP	1	709.32	470.59	709.32	470.59	-1	
14708496889	SMP	1	715.97	468.32	715.97	468.32	-1	
14708505283	SMP	1	707.88	470.74	707.88	470.74	-1	
14708513682	SMP	1	706.42	474.30	706.42	474.30	-1	
14708521922	SMP	1	706.46	470.59	706.46	470.59	-1	
14708530286	SMP	1	709.26	471.51	709.26	471.51	-1	
14708538659	SMP	1	708.88	469.60	708.88	469.60	-1	
14708546944	SMP	1	709.77	482.25	709.77	482.25	-1	
14708555297	SMP	1	707.79	474.00	707.79	474.00	-1	
14708563678	SMP	1	708.65	471.16	708.65	471.16	-1	
14708572049	SMP	1	707.80	467.24	707.80	467.24	-1	
14708580255	SMP	1	708.68	474.29	708.68	474.29	-1	
14708588641	SMP	1	705.18	470.54	705.18	470.54	-1	
14708597241	SMP	1	703.50	481.48	703.50	481.48	-1	
14708605424	SMP	1	706.00	478.55	706.00	478.55	-1	
14708613666	SMP	1	705.38	480.39	705.38	480.39	-1	
14708622048	SMP	1	705.27	481.12	705.27	481.12	-1	
14708630412	SMP	1	705.91	495.60	705.91	495.60	-1	
14708638739	SMP	1	705.12	475.03	705.12	475.03	-1	
14708647261	SMP	1	703.19	474.72	703.19	474.72	-1	
14708655428	SMP	1	705.77	479.08	705.77	479.08	-1	
14708663806	SMP	1	705.08	476.27	705.08	476.27	-1	
14708672116	SMP	1	703.08	470.30	703.08	470.30	-1	
14708681195	SMP	1	702.93	481.67	702.93	481.67	-1	
14708688794	SMP	1	704.80	479.04	704.80	479.04	-1	
14708697177	SMP	1	704.00	484.03	704.00	484.03	-1	
14708705418	SMP	1	704.90	478.33	704.90	478.33	-1	
14708713791	SMP	1	704.14	484.31	704.14	484.31	-1	
14708722176	SMP	1	705.00	472.76	705.00	472.76	-1	
14708730565	SMP	1	702.05	470.68	702.05	470.68	-1	
14708738789	SMP	1	702.67	479.26	702.67	479.26	-1	
14708747247	SMP	1	703.70	476.82	703.70	476.82	-1	
14708755542	SMP	1	700.69	479.51	700.69	479.51	-1	
14708763903	SMP	1	702.34	481.86	702.34	481.86	-1	
14708772174	SMP	1	700.94	480.58	700.94	480.58	-1	
14708781076	SMP	1	700.98	478.24	700.98	478.24	-1	
14708788922	SMP	1	701.37	478.16	701.37	478.16	-1	
14708797265	SMP	1	700.69	479.71	700.69	479.71	-1	
14708805492	SMP	1	701.51	481.44	701.51	481.44	-1	
14708813922	SMP	1	698.98	483.57	698.98	483.57	-1	
14708822300	SMP	1	703.14	481.84	703.14	481.84	-1	
14708830501	SMP	1	700.43	483.85	700.43	483.85	-1	
14708838981	SMP	1	699.09	483.16	699.09	483.16	-1	
14708847298	SMP	1	700.89	481.16	700.89	481.16	-1	
14708855672	SMP	1	699.92	481.08	699.92	481.08	-1	
14708863918	SMP	1	699.80	484.29	699.80	484.29	-1	
14708872277	SMP	1	701.86	490.49	701.86	490.49	-1	
14708880743	SMP	1	704.40	479.31	704.40	479.31	-1	
14708889087	SMP	1	701.10	486.13	701.10	486.13	-1	
14708897302	SMP	1	701.57	486.95	701.57	486.95	-1	
14708905603	SMP	1	702.68	479.59	702.68	479.59	-1	
14708914057	SMP	1	703.16	487.56	703.16	487.56	-1	
14708922427	SMP	1	705.52	482.10	705.52	482.10	-1	
14708930648	SMP	1	706.76	483.84	706.76	483.84	-1	
14708939032	SMP	1	704.39	489.16	704.39	489.16	-1	
14708947420	SMP	1	702.61	490.54	702.61	490.54	-1	
14708955623	SMP	1	704.55	476.92	704.55	476.92	-1	
14708964054	SMP	1	704.61	485.38	704.61	485.38	-1	
14708972418	SMP	1	706.32	484.46	706.32	484.46	-1	
14708980805	SMP	1	706.13	484.30	706.13	484.30	-1	
14708989087	SMP	1	705.42	483.45	705.42	483.45	-1	
14708997394	SMP	1	707.94	477.15	707.94	477.15	-1	
14709005792	SMP	1	708.14	467.95	708.14	467.95	-1	
14709014138	SMP	1	703.89	476.57	703.89	476.57	-1	
14709022426	SMP	1	705.98	478.12	705.98	478.12	-1	
14709030807	SMP	1	706.32	472.77	706.32	472.77	-1	
14709039161	SMP	1	703.52	475.02	703.52	475.02	-1	
14709047822	SMP	1	705.01	474.57	705.01	474.57	-1	
14709055799	SMP	1	702.51	474.24	702.51	474.24	-1	
14709064175	SMP	1	702.49	470.84	702.49	470.84	-1	
14709072515	SMP	1	704.11	470.61	704.11	470.61	-1	
14709080964	SMP	1	704.70	469.70	704.70	469.70	-1	
14709089223	SMP	1	703.76	482.97	703.76	482.97	-1	
14709097551	SMP	1	702.07	478.72	702.07	478.72	-1	
14709105859	SMP	1	702.57	480.03	702.57	480.03	-1	
14709114197	SMP	1	703.90	479.12	703.90	479.12	-1	
14709122519	SMP	1	705.00	480.34	705.00	480.34	-1	
14709130935	SMP	1	705.82	480.23	705.82	480.23	-1	
14709139244	SMP	1	705.27	480.47	705.27	480.47	-1	
14709147537	SMP	1	704.99	477.49	704.99	477.49	-1	
14709155916	SMP	1	704.41	479.70	704.41	479.70	-1	
14709164269	SMP	1	702.90	479.96	702.90	479.96	-1	
14709172628	SMP	1	701.79	482.34	701.79	482.34	-1	
14709181205	SMP	1	703.38	479.97	703.38	479.97	-1	
14709189250	SMP	1	702.46	471.46	702.46	471.46	-1	
14709197653	SMP	1	701.74	471.94	701.74	471.94	-1	
14709206222	SMP	1	703.28	473.25	703.28	473.25	-1	
14709214292	SMP	1	703.31	467.91	703.31	467.91	-1	
14709222624	SMP	1	703.37	470.54	703.37	470.54	-1	
14709231021	SMP	1	702.15	469.22	702.15	469.22	-1	
14709239280	SMP	1	699.92	474.05	699.92	474.05	-1	
14709248011	SMP	1	700.31	472.87	700.31	472.87	-1	
14709256142	SMP	1	698.03	450.53	698.03	450.53	-1	
14709264379	SMP	1	698.67	451.52	698.67	451.52	-1	
14709272678	SMP	1	700.01	466.55	700.01	466.55	-1	
14709281250	SMP	1	700.41	471.19	700.41	471.19	-1	
14709289407	SMP	1	695.83	465.33	695.83	465.33	-1	
14709297802	SMP	1	697.80	471.38	697.80	471.38	-1	
14709305979	SMP	1	699.87	469.10	699.87	469.10	-1	
14709314444	SMP	1	693.54	451.99	693.54	451.99	-1	
14709322705	SMP	1	699.15	470.40	699.15	470.40	-1	
14709331163	SMP	1	699.90	469.62	699.90	469.62	-1	
14709339417	SMP	1	699.43	461.74	699.43	461.74	-1	
14709347849	SMP	1	700.21	470.80	700.21	470.80	-1	
14709356255	SMP	1	701.73	465.22	701.73	465.22	-1	
14709364424	SMP	1	701.55	469.94	701.55	469.94	-1	
14709372794	SMP	1	700.99	466.62	700.99	466.62	-1	
14709381414	SMP	1	701.16	463.65	701.16	463.65	-1	
14709389489	SMP	1	701.61	462.94	701.61	462.94	-1	
14709397799	SMP	1	700.58	464.48	700.58	464.48	-1	
14709406182	SMP	1	701.41	464.07	701.41	464.07	-1	
14709414971	SMP	1	700.70	464.97	700.70	464.97	-1	
14709422910	SMP	1	699.78	464.90	699.78	464.90	-1	
14709431145	SMP	1	699.22	466.20	699.22	466.20	-1	
14709439525	SMP	1	698.75	466.37	698.75	466.37	-1	
14709447932	SMP	1	698.22	460.84	698.22	460.84	-1	
14709456349	SMP	1	697.12	464.19	697.12	464.19	-1	
14709464546	SMP	1	697.47	466.12	697.47	466.12	-1	
14709472890	SMP	1	696.93	465.87	696.93	465.87	-1	
14709481334	SMP	1	696.89	469.24	696.89	469.24	-1	
14709489537	SMP	1	696.65	471.04	696.65	471.04	-1	
14709497904	SMP	1	696.26	470.22	696.26	470.22	-1	
14709506206	SMP	1	696.52	468.79	696.52	468.79	-1	
14709514690	SMP	1	695.91	470.98	695.91	470.98	-1	
14709522917	SMP	1	695.23	472.27	695.23	472.27	-1	
14709531305	SMP	1	697.56	469.20	697.56	469.20	-1	
14709539661	SMP	1	697.36	471.06	697.36	471.06	-1	
14709548450	SMP	1	697.25	471.40	697.25	471.40	-1	
14709556257	SMP	1	696.50	474.31	696.50	474.31	-1	
14709564677	SMP	1	699.70	474.50	699.70	474.50	-1	
14709573019	SMP	1	701.71	471.49	701.71	471.49	-1	
14709581360	SMP	1	697.95	470.35	697.95	470.35	-1	
14709589672	SMP	1	700.27	469.92	700.27	469.92	-1	
14709598016	SMP	1	698.46	471.84	698.46	471.84	-1	
14709606405	SMP	1	701.24	468.17	701.24	468.17	-1	
14709614793	SMP	1	676.80	589.33	676.80	589.33	-1	
14709623037	SMP	1	636.72	594.85	636.72	594.85	-1	
14709631392	SMP	1	674.02	592.39	674.02	592.39	-1	
14709639788	SMP	1	649.75	600.74	649.75	600.74	-1	
14709648017	SMP	1	636.24	612.23	636.24	612.23	-1	
14709656385	SMP	1	627.60	606.56	627.60	606.56	-1	
