## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_12-eye_data.idf
## Date:	08.11.2012 23:34:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54812                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110812_12                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18915375653	SMP	1	0.00	0.00	0.00	0.00	-1	
18915425587	SMP	1	0.00	0.00	0.00	0.00	-1	
18915475792	SMP	1	0.00	0.00	0.00	0.00	-1	
18915525776	SMP	1	0.00	0.00	0.00	0.00	-1	
18915575842	SMP	1	0.00	0.00	0.00	0.00	-1	
18915625704	SMP	1	0.00	0.00	0.00	0.00	-1	
18915675704	SMP	1	0.00	0.00	0.00	0.00	-1	
18915725752	SMP	1	0.00	0.00	0.00	0.00	-1	
18915775911	SMP	1	0.00	0.00	0.00	0.00	-1	
18915825822	SMP	1	0.00	0.00	0.00	0.00	-1	
18915875907	SMP	1	0.00	0.00	0.00	0.00	-1	
18915926018	SMP	1	0.00	0.00	0.00	0.00	-1	
18915975848	SMP	1	0.00	0.00	0.00	0.00	-1	
18916025976	SMP	1	0.00	0.00	0.00	0.00	-1	
18916075948	SMP	1	0.00	0.00	0.00	0.00	-1	
18916125990	SMP	1	0.00	0.00	0.00	0.00	-1	
18916176078	SMP	1	0.00	0.00	0.00	0.00	-1	
18916225998	SMP	1	0.00	0.00	0.00	0.00	-1	
18916276113	SMP	1	0.00	0.00	0.00	0.00	-1	
18916326154	SMP	1	0.00	0.00	0.00	0.00	-1	
18916376111	SMP	1	0.00	0.00	0.00	0.00	-1	
18916426103	SMP	1	0.00	0.00	0.00	0.00	-1	
18916476116	SMP	1	0.00	0.00	0.00	0.00	-1	
18916526081	SMP	1	0.00	0.00	0.00	0.00	-1	
18916576184	SMP	1	0.00	0.00	0.00	0.00	-1	
18916626227	SMP	1	0.00	0.00	0.00	0.00	-1	
18916676272	SMP	1	0.00	0.00	0.00	0.00	-1	
18916726315	SMP	1	0.00	0.00	0.00	0.00	-1	
18916776284	SMP	1	0.00	0.00	0.00	0.00	-1	
18916826336	SMP	1	0.00	0.00	0.00	0.00	-1	
18916876316	SMP	1	0.00	0.00	0.00	0.00	-1	
18916926332	SMP	1	0.00	0.00	0.00	0.00	-1	
18916976380	SMP	1	0.00	0.00	0.00	0.00	-1	
18917026438	SMP	1	0.00	0.00	0.00	0.00	-1	
18917076488	SMP	1	0.00	0.00	0.00	0.00	-1	
18917126425	SMP	1	0.00	0.00	0.00	0.00	-1	
18917176402	SMP	1	0.00	0.00	0.00	0.00	-1	
18917226390	SMP	1	0.00	0.00	0.00	0.00	-1	
18917276588	SMP	1	0.00	0.00	0.00	0.00	-1	
18917326597	SMP	1	0.00	0.00	0.00	0.00	-1	
18917376680	SMP	1	0.00	0.00	0.00	0.00	-1	
18917426548	SMP	1	0.00	0.00	0.00	0.00	-1	
18917476590	SMP	1	0.00	0.00	0.00	0.00	-1	
18917526633	SMP	1	0.00	0.00	0.00	0.00	-1	
18917576724	SMP	1	0.00	0.00	0.00	0.00	-1	
18917626690	SMP	1	0.00	0.00	0.00	0.00	-1	
18917676725	SMP	1	0.00	0.00	0.00	0.00	-1	
18917726695	SMP	1	0.00	0.00	0.00	0.00	-1	
18917776729	SMP	1	0.00	0.00	0.00	0.00	-1	
18917826887	SMP	1	0.00	0.00	0.00	0.00	-1	
18917876829	SMP	1	0.00	0.00	0.00	0.00	-1	
18917926792	SMP	1	0.00	0.00	0.00	0.00	-1	
18917976767	SMP	1	0.00	0.00	0.00	0.00	-1	
18918026787	SMP	1	0.00	0.00	0.00	0.00	-1	
18918076921	SMP	1	0.00	0.00	0.00	0.00	-1	
18918126935	SMP	1	0.00	0.00	0.00	0.00	-1	
18918177049	SMP	1	0.00	0.00	0.00	0.00	-1	
18918226900	SMP	1	0.00	0.00	0.00	0.00	-1	
18918276925	SMP	1	0.00	0.00	0.00	0.00	-1	
18918327079	SMP	1	0.00	0.00	0.00	0.00	-1	
18918377370	SMP	1	0.00	0.00	0.00	0.00	-1	
18918427077	SMP	1	0.00	0.00	0.00	0.00	-1	
18918477051	SMP	1	0.00	0.00	0.00	0.00	-1	
18918527052	SMP	1	0.00	0.00	0.00	0.00	-1	
18918577159	SMP	1	0.00	0.00	0.00	0.00	-1	
18918627169	SMP	1	0.00	0.00	0.00	0.00	-1	
18918677195	SMP	1	0.00	0.00	0.00	0.00	-1	
18918727187	SMP	1	0.00	0.00	0.00	0.00	-1	
18918777199	SMP	1	0.00	0.00	0.00	0.00	-1	
18918827301	SMP	1	0.00	0.00	0.00	0.00	-1	
18918877291	SMP	1	0.00	0.00	0.00	0.00	-1	
18918927323	SMP	1	0.00	0.00	0.00	0.00	-1	
18918977295	SMP	1	0.00	0.00	0.00	0.00	-1	
18919027279	SMP	1	0.00	0.00	0.00	0.00	-1	
18919077442	SMP	1	0.00	0.00	0.00	0.00	-1	
18919127452	SMP	1	0.00	0.00	0.00	0.00	-1	
18919177400	SMP	1	0.00	0.00	0.00	0.00	-1	
18919204973	MSG	1	# Message: blank.jpg
18919227498	SMP	1	0.00	0.00	0.00	0.00	-1	
18919277528	SMP	1	0.00	0.00	0.00	0.00	-1	
18919327597	SMP	1	0.00	0.00	0.00	0.00	-1	
18919377559	SMP	1	0.00	0.00	0.00	0.00	-1	
18919427502	SMP	1	0.00	0.00	0.00	0.00	-1	
18919477655	SMP	1	0.00	0.00	0.00	0.00	-1	
18919527648	SMP	1	0.00	0.00	0.00	0.00	-1	
18919577680	SMP	1	0.00	0.00	0.00	0.00	-1	
18919627608	SMP	1	0.00	0.00	0.00	0.00	-1	
18919677660	SMP	1	0.00	0.00	0.00	0.00	-1	
18919727656	SMP	1	0.00	0.00	0.00	0.00	-1	
18919777692	SMP	1	0.00	0.00	0.00	0.00	-1	
18919827757	SMP	1	0.00	0.00	0.00	0.00	-1	
18919877796	SMP	1	0.00	0.00	0.00	0.00	-1	
18919927765	SMP	1	0.00	0.00	0.00	0.00	-1	
18919977781	SMP	1	0.00	0.00	0.00	0.00	-1	
18920005741	MSG	1	# Message: flowers_itemL.jpg
18920028433	SMP	1	0.00	0.00	0.00	0.00	-1	
18920077992	SMP	1	0.00	0.00	0.00	0.00	-1	
18920128060	SMP	1	0.00	0.00	0.00	0.00	-1	
18920177939	SMP	1	0.00	0.00	0.00	0.00	-1	
18920227882	SMP	1	0.00	0.00	0.00	0.00	-1	
18920278101	SMP	1	0.00	0.00	0.00	0.00	-1	
18920328039	SMP	1	0.00	0.00	0.00	0.00	-1	
18920378008	SMP	1	0.00	0.00	0.00	0.00	-1	
18920428012	SMP	1	0.00	0.00	0.00	0.00	-1	
18920478024	SMP	1	0.00	0.00	0.00	0.00	-1	
18920528125	SMP	1	0.00	0.00	0.00	0.00	-1	
18920578127	SMP	1	0.00	0.00	0.00	0.00	-1	
18920628134	SMP	1	0.00	0.00	0.00	0.00	-1	
18920678126	SMP	1	0.00	0.00	0.00	0.00	-1	
18920728150	SMP	1	0.00	0.00	0.00	0.00	-1	
18920778237	SMP	1	0.00	0.00	0.00	0.00	-1	
18920828275	SMP	1	0.00	0.00	0.00	0.00	-1	
18920878253	SMP	1	0.00	0.00	0.00	0.00	-1	
18920928262	SMP	1	0.00	0.00	0.00	0.00	-1	
18920978325	SMP	1	0.00	0.00	0.00	0.00	-1	
18921028355	SMP	1	0.00	0.00	0.00	0.00	-1	
18921078481	SMP	1	0.00	0.00	0.00	0.00	-1	
18921128402	SMP	1	0.00	0.00	0.00	0.00	-1	
18921178385	SMP	1	0.00	0.00	0.00	0.00	-1	
18921228378	SMP	1	0.00	0.00	0.00	0.00	-1	
18921278512	SMP	1	0.00	0.00	0.00	0.00	-1	
18921328526	SMP	1	0.00	0.00	0.00	0.00	-1	
18921378594	SMP	1	0.00	0.00	0.00	0.00	-1	
18921428488	SMP	1	0.00	0.00	0.00	0.00	-1	
18921478518	SMP	1	0.00	0.00	0.00	0.00	-1	
18921528606	SMP	1	0.00	0.00	0.00	0.00	-1	
18921578634	SMP	1	0.00	0.00	0.00	0.00	-1	
18921628577	SMP	1	0.00	0.00	0.00	0.00	-1	
18921678606	SMP	1	0.00	0.00	0.00	0.00	-1	
18921728621	SMP	1	0.00	0.00	0.00	0.00	-1	
18921778856	SMP	1	0.00	0.00	0.00	0.00	-1	
18921828728	SMP	1	0.00	0.00	0.00	0.00	-1	
18921878764	SMP	1	0.00	0.00	0.00	0.00	-1	
18921928753	SMP	1	0.00	0.00	0.00	0.00	-1	
18921978748	SMP	1	0.00	0.00	0.00	0.00	-1	
18922028843	SMP	1	0.00	0.00	0.00	0.00	-1	
18922078855	SMP	1	0.00	0.00	0.00	0.00	-1	
18922128903	SMP	1	0.00	0.00	0.00	0.00	-1	
18922178846	SMP	1	0.00	0.00	0.00	0.00	-1	
18922228837	SMP	1	0.00	0.00	0.00	0.00	-1	
18922279000	SMP	1	0.00	0.00	0.00	0.00	-1	
18922329034	SMP	1	0.00	0.00	0.00	0.00	-1	
18922378987	SMP	1	0.00	0.00	0.00	0.00	-1	
18922429028	SMP	1	0.00	0.00	0.00	0.00	-1	
18922479069	SMP	1	0.00	0.00	0.00	0.00	-1	
18922529062	SMP	1	0.00	0.00	0.00	0.00	-1	
18922579098	SMP	1	0.00	0.00	0.00	0.00	-1	
18922629070	SMP	1	0.00	0.00	0.00	0.00	-1	
18922679152	SMP	1	0.00	0.00	0.00	0.00	-1	
18922729132	SMP	1	0.00	0.00	0.00	0.00	-1	
18922779218	SMP	1	0.00	0.00	0.00	0.00	-1	
18922829246	SMP	1	0.00	0.00	0.00	0.00	-1	
18922879195	SMP	1	0.00	0.00	0.00	0.00	-1	
18922929283	SMP	1	0.00	0.00	0.00	0.00	-1	
18922979347	SMP	1	0.00	0.00	0.00	0.00	-1	
18923029298	SMP	1	0.00	0.00	0.00	0.00	-1	
18923079361	SMP	1	0.00	0.00	0.00	0.00	-1	
18923129364	SMP	1	0.00	0.00	0.00	0.00	-1	
18923179307	SMP	1	0.00	0.00	0.00	0.00	-1	
18923229350	SMP	1	0.00	0.00	0.00	0.00	-1	
18923279499	SMP	1	0.00	0.00	0.00	0.00	-1	
18923329410	SMP	1	0.00	0.00	0.00	0.00	-1	
18923379486	SMP	1	0.00	0.00	0.00	0.00	-1	
18923429435	SMP	1	0.00	0.00	0.00	0.00	-1	
18923479490	SMP	1	0.00	0.00	0.00	0.00	-1	
18923529602	SMP	1	0.00	0.00	0.00	0.00	-1	
18923579574	SMP	1	0.00	0.00	0.00	0.00	-1	
18923629535	SMP	1	0.00	0.00	0.00	0.00	-1	
18923679666	SMP	1	0.00	0.00	0.00	0.00	-1	
18923729566	SMP	1	0.00	0.00	0.00	0.00	-1	
18923779731	SMP	1	0.00	0.00	0.00	0.00	-1	
18923829667	SMP	1	0.00	0.00	0.00	0.00	-1	
18923879728	SMP	1	0.00	0.00	0.00	0.00	-1	
18923929710	SMP	1	0.00	0.00	0.00	0.00	-1	
18923979701	SMP	1	0.00	0.00	0.00	0.00	-1	
18924029819	SMP	1	0.00	0.00	0.00	0.00	-1	
18924079910	SMP	1	0.00	0.00	0.00	0.00	-1	
18924129876	SMP	1	0.00	0.00	0.00	0.00	-1	
18924179823	SMP	1	0.00	0.00	0.00	0.00	-1	
18924229815	SMP	1	0.00	0.00	0.00	0.00	-1	
18924279931	SMP	1	0.00	0.00	0.00	0.00	-1	
18924329903	SMP	1	0.00	0.00	0.00	0.00	-1	
18924379951	SMP	1	0.00	0.00	0.00	0.00	-1	
18924430024	SMP	1	0.00	0.00	0.00	0.00	-1	
18924480086	SMP	1	0.00	0.00	0.00	0.00	-1	
18924530079	SMP	1	0.00	0.00	0.00	0.00	-1	
18924580067	SMP	1	0.00	0.00	0.00	0.00	-1	
18924630044	SMP	1	0.00	0.00	0.00	0.00	-1	
18924680056	SMP	1	0.00	0.00	0.00	0.00	-1	
18924730086	SMP	1	0.00	0.00	0.00	0.00	-1	
18924780188	SMP	1	0.00	0.00	0.00	0.00	-1	
18924830188	SMP	1	0.00	0.00	0.00	0.00	-1	
18924880305	SMP	1	0.00	0.00	0.00	0.00	-1	
18924930264	SMP	1	0.00	0.00	0.00	0.00	-1	
18924980155	SMP	1	0.00	0.00	0.00	0.00	-1	
18925030364	SMP	1	0.00	0.00	0.00	0.00	-1	
18925080324	SMP	1	0.00	0.00	0.00	0.00	-1	
18925130346	SMP	1	0.00	0.00	0.00	0.00	-1	
18925180288	SMP	1	0.00	0.00	0.00	0.00	-1	
18925230317	SMP	1	0.00	0.00	0.00	0.00	-1	
18925280637	SMP	1	0.00	0.00	0.00	0.00	-1	
18925330464	SMP	1	0.00	0.00	0.00	0.00	-1	
18925380437	SMP	1	0.00	0.00	0.00	0.00	-1	
18925430461	SMP	1	0.00	0.00	0.00	0.00	-1	
18925480539	SMP	1	0.00	0.00	0.00	0.00	-1	
18925530572	SMP	1	0.00	0.00	0.00	0.00	-1	
18925580571	SMP	1	0.00	0.00	0.00	0.00	-1	
18925630496	SMP	1	0.00	0.00	0.00	0.00	-1	
18925680925	SMP	1	0.00	0.00	0.00	0.00	-1	
18925730658	SMP	1	0.00	0.00	0.00	0.00	-1	
18925780690	SMP	1	0.00	0.00	0.00	0.00	-1	
18925830638	SMP	1	0.00	0.00	0.00	0.00	-1	
18925880681	SMP	1	0.00	0.00	0.00	0.00	-1	
18925930735	SMP	1	0.00	0.00	0.00	0.00	-1	
18925980759	SMP	1	0.00	0.00	0.00	0.00	-1	
18926030786	SMP	1	0.00	0.00	0.00	0.00	-1	
18926081816	SMP	1	0.00	0.00	0.00	0.00	-1	
18926130770	SMP	1	0.00	0.00	0.00	0.00	-1	
18926180804	SMP	1	0.00	0.00	0.00	0.00	-1	
18926230904	SMP	1	0.00	0.00	0.00	0.00	-1	
18926280880	SMP	1	0.00	0.00	0.00	0.00	-1	
18926330915	SMP	1	0.00	0.00	0.00	0.00	-1	
18926380885	SMP	1	0.00	0.00	0.00	0.00	-1	
18926430910	SMP	1	0.00	0.00	0.00	0.00	-1	
18926481171	SMP	1	0.00	0.00	0.00	0.00	-1	
18926531050	SMP	1	0.00	0.00	0.00	0.00	-1	
18926581021	SMP	1	0.00	0.00	0.00	0.00	-1	
18926631073	SMP	1	0.00	0.00	0.00	0.00	-1	
18926681047	SMP	1	0.00	0.00	0.00	0.00	-1	
18926731130	SMP	1	0.00	0.00	0.00	0.00	-1	
18926781121	SMP	1	0.00	0.00	0.00	0.00	-1	
18926831165	SMP	1	0.00	0.00	0.00	0.00	-1	
18926881330	SMP	1	0.00	0.00	0.00	0.00	-1	
18926931177	SMP	1	0.00	0.00	0.00	0.00	-1	
18926981249	SMP	1	0.00	0.00	0.00	0.00	-1	
18927031267	SMP	1	0.00	0.00	0.00	0.00	-1	
18927081346	SMP	1	0.00	0.00	0.00	0.00	-1	
18927131295	SMP	1	0.00	0.00	0.00	0.00	-1	
18927181211	SMP	1	0.00	0.00	0.00	0.00	-1	
18927231399	SMP	1	0.00	0.00	0.00	0.00	-1	
18927281454	SMP	1	0.00	0.00	0.00	0.00	-1	
18927331399	SMP	1	0.00	0.00	0.00	0.00	-1	
18927381402	SMP	1	0.00	0.00	0.00	0.00	-1	
18927431415	SMP	1	0.00	0.00	0.00	0.00	-1	
18927481339	SMP	1	0.00	0.00	0.00	0.00	-1	
18927531521	SMP	1	0.00	0.00	0.00	0.00	-1	
18927581536	SMP	1	0.00	0.00	0.00	0.00	-1	
18927631771	SMP	1	0.00	0.00	0.00	0.00	-1	
18927681602	SMP	1	0.00	0.00	0.00	0.00	-1	
18927731607	SMP	1	0.00	0.00	0.00	0.00	-1	
18927781771	SMP	1	0.00	0.00	0.00	0.00	-1	
18927831658	SMP	1	0.00	0.00	0.00	0.00	-1	
18927881643	SMP	1	0.00	0.00	0.00	0.00	-1	
18927931673	SMP	1	0.00	0.00	0.00	0.00	-1	
18927981728	SMP	1	0.00	0.00	0.00	0.00	-1	
18928031931	SMP	1	0.00	0.00	0.00	0.00	-1	
18928082031	SMP	1	0.00	0.00	0.00	0.00	-1	
18928131778	SMP	1	0.00	0.00	0.00	0.00	-1	
18928181851	SMP	1	0.00	0.00	0.00	0.00	-1	
18928231877	SMP	1	0.00	0.00	0.00	0.00	-1	
18928281864	SMP	1	0.00	0.00	0.00	0.00	-1	
18928331879	SMP	1	0.00	0.00	0.00	0.00	-1	
18928381961	SMP	1	0.00	0.00	0.00	0.00	-1	
18928432161	SMP	1	0.00	0.00	0.00	0.00	-1	
18928482156	SMP	1	0.00	0.00	0.00	0.00	-1	
18928511850	MSG	1	# Message: flowers_itemL_neg.jpg
18928532052	SMP	1	0.00	0.00	0.00	0.00	-1	
18928581995	SMP	1	0.00	0.00	0.00	0.00	-1	
18928631970	SMP	1	0.00	0.00	0.00	0.00	-1	
18928682171	SMP	1	0.00	0.00	0.00	0.00	-1	
18928732106	SMP	1	0.00	0.00	0.00	0.00	-1	
18928782142	SMP	1	0.00	0.00	0.00	0.00	-1	
18928832307	SMP	1	0.00	0.00	0.00	0.00	-1	
18928882252	SMP	1	0.00	0.00	0.00	0.00	-1	
18928932137	SMP	1	0.00	0.00	0.00	0.00	-1	
18928982247	SMP	1	0.00	0.00	0.00	0.00	-1	
18929032212	SMP	1	0.00	0.00	0.00	0.00	-1	
18929082256	SMP	1	0.00	0.00	0.00	0.00	-1	
18929132271	SMP	1	0.00	0.00	0.00	0.00	-1	
18929182221	SMP	1	0.00	0.00	0.00	0.00	-1	
18929232492	SMP	1	0.00	0.00	0.00	0.00	-1	
18929282453	SMP	1	0.00	0.00	0.00	0.00	-1	
18929332347	SMP	1	0.00	0.00	0.00	0.00	-1	
18929382391	SMP	1	0.00	0.00	0.00	0.00	-1	
18929432362	SMP	1	0.00	0.00	0.00	0.00	-1	
18929482459	SMP	1	0.00	0.00	0.00	0.00	-1	
18929532495	SMP	1	0.00	0.00	0.00	0.00	-1	
18929582503	SMP	1	0.00	0.00	0.00	0.00	-1	
18929632710	SMP	1	0.00	0.00	0.00	0.00	-1	
18929682764	SMP	1	0.00	0.00	0.00	0.00	-1	
18929732596	SMP	1	0.00	0.00	0.00	0.00	-1	
18929782667	SMP	1	0.00	0.00	0.00	0.00	-1	
18929832552	SMP	1	0.00	0.00	0.00	0.00	-1	
18929882643	SMP	1	0.00	0.00	0.00	0.00	-1	
18929932606	SMP	1	0.00	0.00	0.00	0.00	-1	
18929982706	SMP	1	0.00	0.00	0.00	0.00	-1	
18930428431	MSG	1	# Message: elmo_rap1.avi
18930433038	SMP	1	0.00	0.00	0.00	0.00	-1	
18930483318	SMP	1	0.00	0.00	0.00	0.00	-1	
18930532923	SMP	1	0.00	0.00	0.00	0.00	-1	
18930582991	SMP	1	0.00	0.00	0.00	0.00	-1	
18930655953	SMP	1	0.00	0.00	0.00	0.00	-1	
18930663997	SMP	1	0.00	0.00	0.00	0.00	-1	
18930672352	SMP	1	0.00	0.00	0.00	0.00	-1	
18930680733	SMP	1	0.00	0.00	0.00	0.00	-1	
18930689097	SMP	1	0.00	0.00	0.00	0.00	-1	
18930697352	SMP	1	0.00	0.00	0.00	0.00	-1	
18930705719	SMP	1	0.00	0.00	0.00	0.00	-1	
18930714122	SMP	1	0.00	0.00	0.00	0.00	-1	
18930722393	SMP	1	0.00	0.00	0.00	0.00	-1	
18930731234	SMP	1	0.00	0.00	0.00	0.00	-1	
18930739090	SMP	1	0.00	0.00	0.00	0.00	-1	
18930747484	SMP	1	0.00	0.00	0.00	0.00	-1	
18930755700	SMP	1	0.00	0.00	0.00	0.00	-1	
18930764073	SMP	1	0.00	0.00	0.00	0.00	-1	
18930772470	SMP	1	0.00	0.00	0.00	0.00	-1	
18930780864	SMP	1	0.00	0.00	0.00	0.00	-1	
18930789105	SMP	1	0.00	0.00	0.00	0.00	-1	
18930797490	SMP	1	0.00	0.00	0.00	0.00	-1	
18930805861	SMP	1	0.00	0.00	0.00	0.00	-1	
18930814217	SMP	1	0.00	0.00	0.00	0.00	-1	
18930822468	SMP	1	0.00	0.00	0.00	0.00	-1	
18930830835	SMP	1	0.00	0.00	0.00	0.00	-1	
18930839237	SMP	1	0.00	0.00	0.00	0.00	-1	
18930847468	SMP	1	0.00	0.00	0.00	0.00	-1	
18930855815	SMP	1	0.00	0.00	0.00	0.00	-1	
18930864206	SMP	1	0.00	0.00	0.00	0.00	-1	
18930872570	SMP	1	0.00	0.00	0.00	0.00	-1	
18930880853	SMP	1	0.00	0.00	0.00	0.00	-1	
18930889220	SMP	1	0.00	0.00	0.00	0.00	-1	
18930897590	SMP	1	0.00	0.00	0.00	0.00	-1	
18930905973	SMP	1	0.00	0.00	0.00	0.00	-1	
18930914224	SMP	1	0.00	0.00	0.00	0.00	-1	
18930922578	SMP	1	0.00	0.00	0.00	0.00	-1	
18930931158	SMP	1	0.00	0.00	0.00	0.00	-1	
18930939353	SMP	1	0.00	0.00	0.00	0.00	-1	
18930947600	SMP	1	0.00	0.00	0.00	0.00	-1	
18930955967	SMP	1	0.00	0.00	0.00	0.00	-1	
18930964470	SMP	1	0.00	0.00	0.00	0.00	-1	
18930972575	SMP	1	0.00	0.00	0.00	0.00	-1	
18930980988	SMP	1	0.00	0.00	0.00	0.00	-1	
18930989317	SMP	1	1467.50	1009.33	1467.50	1009.33	-1	
18930997720	SMP	1	1466.38	904.36	1466.38	904.36	-1	
18931005943	SMP	1	1463.40	843.94	1463.40	843.94	-1	
18931014341	SMP	1	1457.50	730.38	1457.50	730.38	-1	
18931022713	SMP	1	1439.37	657.32	1439.37	657.32	-1	
18931031073	SMP	1	1434.79	638.30	1434.79	638.30	-1	
18931039469	SMP	1	1445.81	631.55	1445.81	631.55	-1	
18931047735	SMP	1	1438.55	622.91	1438.55	622.91	-1	
18931056075	SMP	1	1432.93	615.56	1432.93	615.56	-1	
18931064504	SMP	1	1432.50	630.60	1432.50	630.60	-1	
18931072724	SMP	1	1427.36	633.76	1427.36	633.76	-1	
18931081105	SMP	1	1425.67	624.59	1425.67	624.59	-1	
18931089471	SMP	1	1423.47	633.34	1423.47	633.34	-1	
18931097830	SMP	1	1420.29	634.85	1420.29	634.85	-1	
18931106111	SMP	1	1420.46	618.82	1420.46	618.82	-1	
18931114493	SMP	1	1413.76	629.44	1413.76	629.44	-1	
18931122834	SMP	1	1412.74	626.44	1412.74	626.44	-1	
18931131081	SMP	1	1415.52	637.61	1415.52	637.61	-1	
18931139476	SMP	1	1416.57	634.27	1416.57	634.27	-1	
18931147848	SMP	1	1415.61	638.51	1415.61	638.51	-1	
18931156228	SMP	1	1412.52	646.90	1412.52	646.90	-1	
18931164468	SMP	1	1413.00	642.40	1413.00	642.40	-1	
18931172845	SMP	1	1409.36	653.03	1409.36	653.03	-1	
18931181279	SMP	1	1404.95	650.13	1404.95	650.13	-1	
18931189549	SMP	1	1409.46	652.87	1409.46	652.87	-1	
18931197842	SMP	1	1410.65	652.05	1410.65	652.05	-1	
18931206173	SMP	1	1409.24	656.47	1409.24	656.47	-1	
18931214564	SMP	1	1413.91	660.88	1413.91	660.88	-1	
18931222924	SMP	1	1405.07	665.36	1405.07	665.36	-1	
18931231210	SMP	1	1422.58	667.71	1422.58	667.71	-1	
18931239596	SMP	1	1409.53	664.04	1409.53	664.04	-1	
18931247987	SMP	1	1408.13	670.22	1408.13	670.22	-1	
18931256197	SMP	1	1405.22	669.58	1405.22	669.58	-1	
18931264598	SMP	1	1408.73	676.89	1408.73	676.89	-1	
18931272943	SMP	1	1409.02	672.60	1409.02	672.60	-1	
18931281349	SMP	1	1400.79	665.92	1400.79	665.92	-1	
18931289551	SMP	1	1402.30	677.14	1402.30	677.14	-1	
18931297961	SMP	1	1401.50	673.77	1401.50	673.77	-1	
18931306323	SMP	1	1398.82	682.47	1398.82	682.47	-1	
18931314721	SMP	1	1401.70	675.92	1401.70	675.92	-1	
18931322960	SMP	1	1394.65	684.82	1394.65	684.82	-1	
18931331338	SMP	1	1399.72	680.87	1399.72	680.87	-1	
18931339706	SMP	1	1400.12	678.45	1400.12	678.45	-1	
18931348083	SMP	1	1392.96	675.95	1392.96	675.95	-1	
18931356340	SMP	1	1395.38	679.13	1395.38	679.13	-1	
18931364750	SMP	1	1390.90	682.30	1390.90	682.30	-1	
18931373069	SMP	1	1393.15	677.36	1393.15	677.36	-1	
18931381356	SMP	1	1388.48	679.69	1388.48	679.69	-1	
18931389706	SMP	1	1392.58	671.82	1392.58	671.82	-1	
18931398190	SMP	1	1382.66	680.30	1382.66	680.30	-1	
18931406466	SMP	1	1388.75	683.26	1388.75	683.26	-1	
18931414712	SMP	1	1387.85	686.46	1387.85	686.46	-1	
18931423073	SMP	1	1385.30	680.88	1385.30	680.88	-1	
18931431471	SMP	1	1386.20	692.20	1386.20	692.20	-1	
18931439818	SMP	1	1382.97	711.55	1382.97	711.55	-1	
18931448102	SMP	1	1392.13	685.03	1392.13	685.03	-1	
18931456415	SMP	1	1386.71	696.30	1386.71	696.30	-1	
18931464861	SMP	1	1385.02	691.43	1385.02	691.43	-1	
18931473312	SMP	1	1373.24	699.55	1373.24	699.55	-1	
18931481480	SMP	1	1379.38	696.54	1379.38	696.54	-1	
18931489884	SMP	1	1368.81	688.18	1368.81	688.18	-1	
18931498791	SMP	1	1376.19	689.90	1376.19	689.90	-1	
18931506466	SMP	1	1361.37	697.15	1361.37	697.15	-1	
18931514860	SMP	1	1368.05	696.06	1368.05	696.06	-1	
18931523195	SMP	1	1371.94	693.85	1371.94	693.85	-1	
18931531583	SMP	1	1372.18	688.22	1372.18	688.22	-1	
18931539841	SMP	1	1364.77	689.32	1364.77	689.32	-1	
18931548180	SMP	1	1365.96	683.59	1365.96	683.59	-1	
18931556602	SMP	1	1366.83	692.59	1366.83	692.59	-1	
18931564966	SMP	1	1368.91	679.45	1368.91	679.45	-1	
18931573231	SMP	1	1367.15	684.66	1367.15	684.66	-1	
18931581550	SMP	1	1370.07	681.66	1370.07	681.66	-1	
18931589920	SMP	1	1367.64	692.55	1367.64	692.55	-1	
18931598312	SMP	1	1369.31	682.79	1369.31	682.79	-1	
18931606564	SMP	1	1366.99	690.96	1366.99	690.96	-1	
18931614958	SMP	1	1364.10	682.26	1364.10	682.26	-1	
18931623312	SMP	1	1364.33	681.67	1364.33	681.67	-1	
18931631748	SMP	1	1363.93	692.32	1363.93	692.32	-1	
18931639954	SMP	1	1359.81	688.74	1359.81	688.74	-1	
18931648363	SMP	1	1355.42	684.30	1355.42	684.30	-1	
18931656712	SMP	1	1355.45	688.01	1355.45	688.01	-1	
18931664976	SMP	1	1354.04	686.58	1354.04	686.58	-1	
18931673354	SMP	1	1355.92	687.04	1355.92	687.04	-1	
18931681720	SMP	1	1354.13	687.99	1354.13	687.99	-1	
18931690104	SMP	1	1331.16	683.25	1331.16	683.25	-1	
18931698892	SMP	1	1300.37	681.46	1300.37	681.46	-1	
