## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_09-eye_data.idf
## Date:	02.05.2013 22:23:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	47235                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14590051856	SMP	1	1050.08	551.00	1050.08	551.00	-1	
14590060140	SMP	1	1050.14	549.75	1050.14	549.75	-1	
14590068507	SMP	1	1048.84	548.36	1048.84	548.36	-1	
14590076874	SMP	1	1052.75	548.50	1052.75	548.50	-1	
14590085113	SMP	1	1051.98	548.76	1051.98	548.76	-1	
14590093532	SMP	1	1051.08	547.59	1051.08	547.59	-1	
14590101866	SMP	1	1051.89	547.61	1051.89	547.61	-1	
14590110283	SMP	1	1053.66	547.86	1053.66	547.86	-1	
14590118466	SMP	1	1053.01	547.48	1053.01	547.48	-1	
14590126870	SMP	1	1053.58	549.44	1053.58	549.44	-1	
14590135235	SMP	1	1053.32	549.93	1053.32	549.93	-1	
14590143623	SMP	1	1052.03	549.50	1052.03	549.50	-1	
14590151883	SMP	1	1052.23	549.54	1052.23	549.54	-1	
14590160256	SMP	1	1053.10	548.32	1053.10	548.32	-1	
14590168643	SMP	1	1051.86	546.74	1051.86	546.74	-1	
14590176982	SMP	1	1053.15	546.21	1053.15	546.21	-1	
14590185242	SMP	1	1053.77	546.93	1053.77	546.93	-1	
14590193654	SMP	1	1054.55	547.35	1054.55	547.35	-1	
14590202008	SMP	1	1053.25	546.05	1053.25	546.05	-1	
14590210266	SMP	1	1052.62	546.68	1052.62	546.68	-1	
14590218632	SMP	1	1050.05	542.50	1050.05	542.50	-1	
14590227031	SMP	1	1049.67	542.07	1049.67	542.07	-1	
14590235374	SMP	1	1049.35	538.20	1049.35	538.20	-1	
14590243610	SMP	1	1050.80	537.01	1050.80	537.01	-1	
14590252025	SMP	1	1052.03	538.30	1052.03	538.30	-1	
14590260379	SMP	1	1051.15	539.36	1051.15	539.36	-1	
14590268730	SMP	1	1051.08	539.56	1051.08	539.56	-1	
14590277009	SMP	1	1048.93	540.63	1048.93	540.63	-1	
14590285380	SMP	1	1047.19	539.78	1047.19	539.78	-1	
14590293782	SMP	1	1047.70	538.49	1047.70	538.49	-1	
14590302138	SMP	1	1048.62	536.98	1048.62	536.98	-1	
14590310423	SMP	1	1047.15	537.29	1047.15	537.29	-1	
14590318733	SMP	1	1044.01	536.42	1044.01	536.42	-1	
14590327142	SMP	1	1042.50	536.41	1042.50	536.41	-1	
14590335382	SMP	1	1043.61	537.32	1043.61	537.32	-1	
14590343759	SMP	1	1041.50	537.80	1041.50	537.80	-1	
14590352137	SMP	1	1041.17	538.70	1041.17	538.70	-1	
14590360534	SMP	1	1038.90	538.82	1038.90	538.82	-1	
14590368743	SMP	1	1039.22	539.18	1039.22	539.18	-1	
14590377109	SMP	1	1039.91	538.44	1039.91	538.44	-1	
14590385500	SMP	1	1039.39	539.45	1039.39	539.45	-1	
14590393905	SMP	1	1038.44	540.53	1038.44	540.53	-1	
14590402132	SMP	1	1041.47	540.82	1041.47	540.82	-1	
14590410495	SMP	1	1042.33	541.34	1042.33	541.34	-1	
14590418870	SMP	1	1043.33	541.88	1043.33	541.88	-1	
14590427266	SMP	1	1043.65	540.49	1043.65	540.49	-1	
14590435512	SMP	1	1044.53	541.31	1044.53	541.31	-1	
14590443848	SMP	1	1045.12	540.84	1045.12	540.84	-1	
14590452253	SMP	1	1045.58	540.57	1045.58	540.57	-1	
14590460629	SMP	1	1046.34	540.61	1046.34	540.61	-1	
14590468840	SMP	1	1047.75	540.80	1047.75	540.80	-1	
14590477263	SMP	1	1049.04	541.14	1049.04	541.14	-1	
14590485608	SMP	1	1050.13	542.04	1050.13	542.04	-1	
14590493903	SMP	1	1048.05	543.30	1048.05	543.30	-1	
14590502235	SMP	1	1047.49	543.55	1047.49	543.55	-1	
14590510620	SMP	1	1047.61	543.97	1047.61	543.97	-1	
14590518967	SMP	1	1048.37	544.99	1048.37	544.99	-1	
14590527281	SMP	1	1048.61	543.03	1048.61	543.03	-1	
14590535686	SMP	1	1047.61	541.80	1047.61	541.80	-1	
14590544002	SMP	1	1046.32	540.11	1046.32	540.11	-1	
14590552373	SMP	1	1046.33	540.55	1046.33	540.55	-1	
14590560643	SMP	1	1042.26	541.47	1042.26	541.47	-1	
14590568971	SMP	1	1040.25	539.95	1040.25	539.95	-1	
14590577408	SMP	1	1039.58	540.40	1039.58	540.40	-1	
14590585739	SMP	1	1039.45	540.07	1039.45	540.07	-1	
14590594049	SMP	1	1038.67	541.54	1038.67	541.54	-1	
14590602376	SMP	1	1038.78	542.89	1038.78	542.89	-1	
14590610833	SMP	1	1040.08	543.01	1040.08	543.01	-1	
14590619002	SMP	1	1041.96	544.83	1041.96	544.83	-1	
14590627404	SMP	1	1042.83	545.07	1042.83	545.07	-1	
14590635825	SMP	1	1047.13	547.42	1047.13	547.42	-1	
14590644143	SMP	1	1049.19	548.69	1049.19	548.69	-1	
14590652394	SMP	1	1050.11	547.34	1050.11	547.34	-1	
14590660895	SMP	1	1052.35	546.46	1052.35	546.46	-1	
14590669113	SMP	1	1054.06	543.02	1054.06	543.02	-1	
14590677515	SMP	1	1051.01	542.60	1051.01	542.60	-1	
14590685750	SMP	1	1052.76	540.98	1052.76	540.98	-1	
14590694114	SMP	1	1052.18	538.28	1052.18	538.28	-1	
14590702507	SMP	1	1049.35	535.81	1049.35	535.81	-1	
14590710832	SMP	1	1047.66	533.54	1047.66	533.54	-1	
14590719101	SMP	1	1045.05	529.57	1045.05	529.57	-1	
14590727526	SMP	1	1043.64	529.16	1043.64	529.16	-1	
14590735872	SMP	1	1040.58	527.82	1040.58	527.82	-1	
14590744130	SMP	1	1038.89	527.08	1038.89	527.08	-1	
14590752509	SMP	1	1038.25	526.95	1038.25	526.95	-1	
14590760890	SMP	1	1036.40	526.39	1036.40	526.39	-1	
14590769238	SMP	1	1036.94	526.67	1036.94	526.67	-1	
14590777506	SMP	1	1035.98	526.96	1035.98	526.96	-1	
14590785878	SMP	1	1035.40	527.91	1035.40	527.91	-1	
14590794404	SMP	1	1034.60	528.01	1034.60	528.01	-1	
14590802645	SMP	1	1032.62	527.84	1032.62	527.84	-1	
14590810972	SMP	1	1031.12	528.77	1031.12	528.77	-1	
14590819237	SMP	1	1029.36	529.30	1029.36	529.30	-1	
14590827647	SMP	1	1030.19	529.50	1030.19	529.50	-1	
14590835972	SMP	1	1030.66	530.63	1030.66	530.63	-1	
14590844233	SMP	1	1029.37	531.02	1029.37	531.02	-1	
14590852602	SMP	1	1029.61	532.74	1029.61	532.74	-1	
14590861078	SMP	1	1029.40	533.50	1029.40	533.50	-1	
14590869254	SMP	1	1029.23	534.71	1029.23	534.71	-1	
14590877617	SMP	1	1030.02	535.07	1030.02	535.07	-1	
14590885992	SMP	1	1029.30	535.62	1029.30	535.62	-1	
14590894409	SMP	1	1030.16	536.20	1030.16	536.20	-1	
14590902749	SMP	1	1030.69	536.79	1030.69	536.79	-1	
14590911005	SMP	1	1032.14	536.66	1032.14	536.66	-1	
14590919398	SMP	1	1029.99	535.93	1029.99	535.93	-1	
14590927776	SMP	1	1028.59	535.16	1028.59	535.16	-1	
14590935969	SMP	1	1028.84	534.29	1028.84	534.29	-1	
14590944358	SMP	1	1029.11	532.84	1029.11	532.84	-1	
14590952748	SMP	1	1028.29	531.36	1028.29	531.36	-1	
14590961118	SMP	1	1028.58	530.46	1028.58	530.46	-1	
14590969363	SMP	1	1028.60	530.73	1028.60	530.73	-1	
14590977833	SMP	1	1029.71	530.81	1029.71	530.81	-1	
14590986108	SMP	1	1029.88	531.83	1029.88	531.83	-1	
14590994502	SMP	1	1030.28	532.94	1030.28	532.94	-1	
14591002747	SMP	1	1030.49	533.21	1030.49	533.21	-1	
14591011106	SMP	1	1032.14	535.47	1032.14	535.47	-1	
14591019568	SMP	1	1032.34	535.66	1032.34	535.66	-1	
14591027775	SMP	1	1031.86	535.46	1031.86	535.46	-1	
14591036130	SMP	1	1030.60	536.97	1030.60	536.97	-1	
14591044554	SMP	1	1030.82	538.14	1030.82	538.14	-1	
14591052878	SMP	1	1030.42	539.42	1030.42	539.42	-1	
14591061106	SMP	1	1030.40	540.52	1030.40	540.52	-1	
14591069476	SMP	1	1030.36	541.71	1030.36	541.71	-1	
14591077869	SMP	1	1031.02	543.19	1031.02	543.19	-1	
14591086255	SMP	1	1031.84	544.05	1031.84	544.05	-1	
14591094495	SMP	1	1031.29	545.85	1031.29	545.85	-1	
14591102848	SMP	1	1031.71	547.38	1031.71	547.38	-1	
14591111274	SMP	1	1032.97	549.23	1032.97	549.23	-1	
14591119608	SMP	1	1033.69	549.97	1033.69	549.97	-1	
14591127859	SMP	1	1034.96	550.62	1034.96	550.62	-1	
14591136250	SMP	1	1034.53	552.00	1034.53	552.00	-1	
14591144628	SMP	1	1035.04	552.62	1035.04	552.62	-1	
14591152840	SMP	1	1033.63	552.54	1033.63	552.54	-1	
14591161229	SMP	1	1031.85	551.43	1031.85	551.43	-1	
14591169644	SMP	1	1029.10	549.68	1029.10	549.68	-1	
14591177989	SMP	1	1023.73	547.36	1023.73	547.36	-1	
14591186267	SMP	1	1022.73	544.60	1022.73	544.60	-1	
14591194601	SMP	1	1019.77	542.89	1019.77	542.89	-1	
14591202985	SMP	1	1018.97	541.25	1018.97	541.25	-1	
14591211356	SMP	1	1018.09	540.19	1018.09	540.19	-1	
14591219619	SMP	1	1019.35	539.98	1019.35	539.98	-1	
14591228013	SMP	1	1020.34	540.07	1020.34	540.07	-1	
14591236360	SMP	1	1019.80	540.59	1019.80	540.59	-1	
14591244738	SMP	1	1021.71	538.89	1021.71	538.89	-1	
14591252946	SMP	1	1019.91	538.07	1019.91	538.07	-1	
14591261390	SMP	1	1020.39	537.96	1020.39	537.96	-1	
14591269748	SMP	1	1023.36	538.15	1023.36	538.15	-1	
14591278135	SMP	1	1026.24	539.05	1026.24	539.05	-1	
14591286379	SMP	1	1029.03	539.74	1029.03	539.74	-1	
14591294782	SMP	1	1027.51	539.74	1027.51	539.74	-1	
14591303091	SMP	1	1025.86	539.19	1025.86	539.19	-1	
14591311393	SMP	1	1023.83	538.54	1023.83	538.54	-1	
14591319709	SMP	1	1020.89	536.18	1020.89	536.18	-1	
14591328160	SMP	1	1017.36	535.34	1017.36	535.34	-1	
14591336509	SMP	1	1017.00	533.51	1017.00	533.51	-1	
14591344745	SMP	1	1015.75	532.85	1015.75	532.85	-1	
14591353177	SMP	1	1015.12	531.44	1015.12	531.44	-1	
14591361487	SMP	1	1013.44	531.60	1013.44	531.60	-1	
14591369867	SMP	1	1012.47	530.86	1012.47	530.86	-1	
14591378098	SMP	1	1011.06	531.42	1011.06	531.42	-1	
14591386491	SMP	1	1009.76	531.01	1009.76	531.01	-1	
14591394907	SMP	1	1010.15	533.79	1010.15	533.79	-1	
14591403256	SMP	1	1010.58	534.27	1010.58	534.27	-1	
14591411483	SMP	1	1010.94	535.27	1010.94	535.27	-1	
14591419969	SMP	1	1011.51	535.39	1011.51	535.39	-1	
14591428277	SMP	1	1012.28	537.19	1012.28	537.19	-1	
14591436500	SMP	1	1013.57	537.56	1013.57	537.56	-1	
14591444826	SMP	1	1013.93	538.39	1013.93	538.39	-1	
14591453226	SMP	1	1016.03	538.33	1016.03	538.33	-1	
14591461645	SMP	1	1016.28	539.54	1016.28	539.54	-1	
14591469958	SMP	1	950.79	536.66	950.79	536.66	-1	
14591478315	SMP	1	796.12	483.69	796.12	483.69	-1	
14591486597	SMP	1	721.36	474.20	721.36	474.20	-1	
14591495000	SMP	1	687.06	463.66	687.06	463.66	-1	
14591503256	SMP	1	674.21	462.67	674.21	462.67	-1	
14591511727	SMP	1	649.07	460.85	649.07	460.85	-1	
14591519933	SMP	1	648.62	457.06	648.62	457.06	-1	
14591528373	SMP	1	657.65	456.69	657.65	456.69	-1	
14591536628	SMP	1	658.87	455.73	658.87	455.73	-1	
14591544985	SMP	1	660.51	455.99	660.51	455.99	-1	
14591553340	SMP	1	657.25	453.87	657.25	453.87	-1	
14591561618	SMP	1	658.22	451.95	658.22	451.95	-1	
14591569954	SMP	1	651.28	451.15	651.28	451.15	-1	
14591578374	SMP	1	653.69	451.22	653.69	451.22	-1	
14591586708	SMP	1	652.22	449.81	652.22	449.81	-1	
14591594994	SMP	1	648.76	449.51	648.76	449.51	-1	
14591603341	SMP	1	651.04	447.86	651.04	447.86	-1	
14591611767	SMP	1	651.38	448.11	651.38	448.11	-1	
14591620139	SMP	1	648.80	447.48	648.80	447.48	-1	
14591628403	SMP	1	648.73	447.41	648.73	447.41	-1	
14591636734	SMP	1	647.00	446.91	647.00	446.91	-1	
14591645105	SMP	1	645.59	447.33	645.59	447.33	-1	
14591653462	SMP	1	643.72	447.94	643.72	447.94	-1	
14591661767	SMP	1	643.12	448.57	643.12	448.57	-1	
14591670129	SMP	1	643.83	447.84	643.83	447.84	-1	
14591678462	SMP	1	643.67	448.82	643.67	448.82	-1	
14591686833	SMP	1	643.99	449.59	643.99	449.59	-1	
14591695145	SMP	1	645.05	450.47	645.05	450.47	-1	
14591703583	SMP	1	644.18	450.37	644.18	450.37	-1	
14591711887	SMP	1	645.10	450.37	645.10	450.37	-1	
14591720109	SMP	1	645.36	449.91	645.36	449.91	-1	
14591728553	SMP	1	645.41	450.70	645.41	450.70	-1	
14591736883	SMP	1	644.80	449.77	644.80	449.77	-1	
14591745263	SMP	1	644.96	447.45	644.96	447.45	-1	
14591753483	SMP	1	646.63	446.80	646.63	446.80	-1	
14591761897	SMP	1	644.26	443.68	644.26	443.68	-1	
14591770235	SMP	1	642.63	440.31	642.63	440.31	-1	
14591778558	SMP	1	643.19	441.06	643.19	441.06	-1	
14591786895	SMP	1	641.56	437.44	641.56	437.44	-1	
14591795276	SMP	1	642.62	436.76	642.62	436.76	-1	
14591803625	SMP	1	642.26	436.10	642.26	436.10	-1	
14591812018	SMP	1	643.03	436.06	643.03	436.06	-1	
14591820243	SMP	1	643.63	434.10	643.63	434.10	-1	
14591828611	SMP	1	643.27	432.67	643.27	432.67	-1	
14591836971	SMP	1	644.36	432.92	644.36	432.92	-1	
14591845223	SMP	1	643.41	432.08	643.41	432.08	-1	
14591853583	SMP	1	644.20	432.58	644.20	432.58	-1	
14591862083	SMP	1	644.25	432.61	644.25	432.61	-1	
14591870359	SMP	1	643.05	431.14	643.05	431.14	-1	
14591878751	SMP	1	644.28	431.00	644.28	431.00	-1	
14591886984	SMP	1	643.08	430.07	643.08	430.07	-1	
14591895465	SMP	1	643.20	430.66	643.20	430.66	-1	
14591903724	SMP	1	641.40	429.64	641.40	429.64	-1	
14591911984	SMP	1	639.65	431.08	639.65	431.08	-1	
14591920349	SMP	1	636.85	433.07	636.85	433.07	-1	
14591928746	SMP	1	637.08	437.17	637.08	437.17	-1	
14591937120	SMP	1	634.76	439.46	634.76	439.46	-1	
14591945393	SMP	1	635.55	442.96	635.55	442.96	-1	
14591953746	SMP	1	633.67	448.29	633.67	448.29	-1	
14591962198	SMP	1	634.67	449.34	634.67	449.34	-1	
14591970343	SMP	1	634.49	452.77	634.49	452.77	-1	
14591978767	SMP	1	633.64	454.67	633.64	454.67	-1	
14591987084	SMP	1	632.73	457.20	632.73	457.20	-1	
14591995482	SMP	1	632.37	458.76	632.37	458.76	-1	
14592003739	SMP	1	635.39	460.39	635.39	460.39	-1	
14592012131	SMP	1	636.65	461.60	636.65	461.60	-1	
14592020450	SMP	1	640.91	462.45	640.91	462.45	-1	
14592028897	SMP	1	644.62	462.84	644.62	462.84	-1	
14592037102	SMP	1	645.12	463.45	645.12	463.45	-1	
14592045471	SMP	1	646.92	461.97	646.92	461.97	-1	
14592053824	SMP	1	649.74	461.22	649.74	461.22	-1	
14592062370	SMP	1	653.97	460.27	653.97	460.27	-1	
14592070458	SMP	1	653.77	457.96	653.77	457.96	-1	
14592078898	SMP	1	655.72	456.23	655.72	456.23	-1	
14592087213	SMP	1	656.65	453.79	656.65	453.79	-1	
14592095482	SMP	1	656.80	452.71	656.80	452.71	-1	
14592103848	SMP	1	657.60	451.20	657.60	451.20	-1	
14592112266	SMP	1	656.16	450.36	656.16	450.36	-1	
14592120608	SMP	1	655.95	450.93	655.95	450.93	-1	
14592128897	SMP	1	655.72	453.64	655.72	453.64	-1	
14592137268	SMP	1	654.07	455.57	654.07	455.57	-1	
14592145621	SMP	1	651.34	457.74	651.34	457.74	-1	
14592153968	SMP	1	649.43	458.15	649.43	458.15	-1	
14592162266	SMP	1	648.92	461.96	648.92	461.96	-1	
14592170599	SMP	1	644.06	458.90	644.06	458.90	-1	
14592178979	SMP	1	649.59	460.52	649.59	460.52	-1	
14592187346	SMP	1	646.13	459.97	646.13	459.97	-1	
14592195616	SMP	1	643.73	458.73	643.73	458.73	-1	
14592204001	SMP	1	597.84	453.98	597.84	453.98	-1	
14592212368	SMP	1	368.50	377.65	368.50	377.65	-1	
14592220720	SMP	1	80.63	271.77	80.63	271.77	-1	
14592229019	SMP	1	-111.00	189.23	-111.00	189.23	-1	
14592237328	SMP	1	-59.35	71.96	-59.35	71.96	-1	
14592245727	SMP	1	-7.65	3.84	-7.65	3.84	-1	
14592253969	SMP	1	-4.24	1.96	-4.24	1.96	-1	
14592270780	SMP	1	-2.91	1.31	-2.91	1.31	-1	
14592279109	SMP	1	-2.21	0.98	-2.21	0.98	-1	
14592287377	SMP	1	-1.77	0.77	-1.77	0.77	-1	
14592295771	SMP	1	-1.46	0.63	-1.46	0.63	-1	
14592304130	SMP	1	-1.24	0.53	-1.24	0.53	-1	
14592312476	SMP	1	-1.06	0.46	-1.06	0.46	-1	
14592320704	SMP	1	-1.12	0.39	-1.12	0.39	-1	
14592329134	SMP	1	-0.97	0.34	-0.97	0.34	-1	
14592337513	SMP	1	0.00	0.00	0.00	0.00	-1	
14592345858	SMP	1	0.00	0.00	0.00	0.00	-1	
14592354117	SMP	1	0.00	0.00	0.00	0.00	-1	
14592362476	SMP	1	0.00	0.00	0.00	0.00	-1	
14592370946	SMP	1	0.00	0.00	0.00	0.00	-1	
14592379133	SMP	1	0.00	0.00	0.00	0.00	-1	
14592387989	SMP	1	0.00	0.00	0.00	0.00	-1	
14592395886	SMP	1	0.00	0.00	0.00	0.00	-1	
14592404250	SMP	1	0.00	0.00	0.00	0.00	-1	
14592412477	SMP	1	0.00	0.00	0.00	0.00	-1	
14592420880	SMP	1	0.00	0.00	0.00	0.00	-1	
14592429244	SMP	1	0.00	0.00	0.00	0.00	-1	
14592437624	SMP	1	0.00	0.00	0.00	0.00	-1	
14592445815	SMP	1	0.00	0.00	0.00	0.00	-1	
14592454304	SMP	1	0.00	0.00	0.00	0.00	-1	
14592462601	SMP	1	0.00	0.00	0.00	0.00	-1	
14592470984	SMP	1	0.00	0.00	0.00	0.00	-1	
14592479217	SMP	1	0.00	0.00	0.00	0.00	-1	
14592487651	SMP	1	0.00	0.00	0.00	0.00	-1	
14592496014	SMP	1	0.00	0.00	0.00	0.00	-1	
14592504264	SMP	1	0.00	0.00	0.00	0.00	-1	
14592512658	SMP	1	0.00	0.00	0.00	0.00	-1	
14592521008	SMP	1	0.00	0.00	0.00	0.00	-1	
14592529350	SMP	1	0.00	0.00	0.00	0.00	-1	
14592546008	SMP	1	0.00	0.00	0.00	0.00	-1	
14592554354	SMP	1	0.00	0.00	0.00	0.00	-1	
14592562766	SMP	1	0.00	0.00	0.00	0.00	-1	
14592570970	SMP	1	0.00	0.00	0.00	0.00	-1	
14592596138	SMP	1	0.00	0.00	0.00	0.00	-1	
14592604363	SMP	1	0.00	0.00	0.00	0.00	-1	
14592612737	SMP	1	0.00	0.00	0.00	0.00	-1	
14592621142	SMP	1	0.00	0.00	0.00	0.00	-1	
14592629518	SMP	1	0.00	0.00	0.00	0.00	-1	
14592637742	SMP	1	0.00	0.00	0.00	0.00	-1	
14592646125	SMP	1	0.00	0.00	0.00	0.00	-1	
14592654462	SMP	1	0.00	0.00	0.00	0.00	-1	
14592812446	SMP	1	0.00	0.00	0.00	0.00	-1	
14592862204	SMP	1	0.00	0.00	0.00	0.00	-1	
14592912226	SMP	1	0.00	0.00	0.00	0.00	-1	
14592962323	SMP	1	0.00	0.00	0.00	0.00	-1	
14593012442	SMP	1	0.00	0.00	0.00	0.00	-1	
14593062350	SMP	1	0.00	0.00	0.00	0.00	-1	
14593112310	SMP	1	0.00	0.00	0.00	0.00	-1	
14593162439	SMP	1	0.00	0.00	0.00	0.00	-1	
14593212444	SMP	1	0.00	0.00	0.00	0.00	-1	
14593262636	SMP	1	0.00	0.00	0.00	0.00	-1	
14593312474	SMP	1	0.00	0.00	0.00	0.00	-1	
14593362462	SMP	1	0.00	0.00	0.00	0.00	-1	
14593412548	SMP	1	0.00	0.00	0.00	0.00	-1	
14593462611	SMP	1	0.00	0.00	0.00	0.00	-1	
14593512841	SMP	1	0.00	0.00	0.00	0.00	-1	
14593562648	SMP	1	0.00	0.00	0.00	0.00	-1	
14593612585	SMP	1	0.00	0.00	0.00	0.00	-1	
14593662650	SMP	1	0.00	0.00	0.00	0.00	-1	
14593712807	SMP	1	0.00	0.00	0.00	0.00	-1	
14593762704	SMP	1	0.00	0.00	0.00	0.00	-1	
14593812725	SMP	1	0.00	0.00	0.00	0.00	-1	
14593863139	SMP	1	0.00	0.00	0.00	0.00	-1	
14593912830	SMP	1	0.00	0.00	0.00	0.00	-1	
14593962859	SMP	1	0.00	0.00	0.00	0.00	-1	
14594012827	SMP	1	0.00	0.00	0.00	0.00	-1	
14594062834	SMP	1	0.00	0.00	0.00	0.00	-1	
14594112836	SMP	1	0.00	0.00	0.00	0.00	-1	
14594162965	SMP	1	0.00	0.00	0.00	0.00	-1	
14594212953	SMP	1	0.00	0.00	0.00	0.00	-1	
14594263352	SMP	1	0.00	0.00	0.00	0.00	-1	
14594312940	SMP	1	0.00	0.00	0.00	0.00	-1	
14594363500	SMP	1	0.00	0.00	0.00	0.00	-1	
14594413056	SMP	1	0.00	0.00	0.00	0.00	-1	
14594463576	SMP	1	0.00	0.00	0.00	0.00	-1	
14594513078	SMP	1	0.00	0.00	0.00	0.00	-1	
14594563052	SMP	1	0.00	0.00	0.00	0.00	-1	
14594613078	SMP	1	0.00	0.00	0.00	0.00	-1	
14594663344	SMP	1	0.00	0.00	0.00	0.00	-1	
14594713205	SMP	1	0.00	0.00	0.00	0.00	-1	
14594786135	SMP	1	0.00	0.00	0.00	0.00	-1	
14594794219	SMP	1	0.00	0.00	0.00	0.00	-1	
14594802587	SMP	1	0.00	0.00	0.00	0.00	-1	
14594810932	SMP	1	0.00	0.00	0.00	0.00	-1	
14594819196	SMP	1	0.00	0.00	0.00	0.00	-1	
14594827621	SMP	1	0.00	0.00	0.00	0.00	-1	
14594835980	SMP	1	0.00	0.00	0.00	0.00	-1	
14594844240	SMP	1	0.00	0.00	0.00	0.00	-1	
14594852569	SMP	1	0.00	0.00	0.00	0.00	-1	
14594860996	SMP	1	0.00	0.00	0.00	0.00	-1	
14594869371	SMP	1	0.00	0.00	0.00	0.00	-1	
14594877607	SMP	1	0.00	0.00	0.00	0.00	-1	
14594885923	SMP	1	0.00	0.00	0.00	0.00	-1	
14594894890	SMP	1	0.00	0.00	0.00	0.00	-1	
14594902787	SMP	1	0.00	0.00	0.00	0.00	-1	
14594910977	SMP	1	0.00	0.00	0.00	0.00	-1	
14594919357	SMP	1	0.00	0.00	0.00	0.00	-1	
14594927722	SMP	1	0.00	0.00	0.00	0.00	-1	
14594936109	SMP	1	0.00	0.00	0.00	0.00	-1	
14594944353	SMP	1	0.00	0.00	0.00	0.00	-1	
14594952739	SMP	1	0.00	0.00	0.00	0.00	-1	
14594961469	SMP	1	0.00	0.00	0.00	0.00	-1	
14594969373	SMP	1	0.00	0.00	0.00	0.00	-1	
14594977705	SMP	1	0.00	0.00	0.00	0.00	-1	
14594986094	SMP	1	0.00	0.00	0.00	0.00	-1	
14594994486	SMP	1	0.00	0.00	0.00	0.00	-1	
14595002695	SMP	1	0.00	0.00	0.00	0.00	-1	
14595011031	SMP	1	0.00	0.00	0.00	0.00	-1	
14595019459	SMP	1	0.00	0.00	0.00	0.00	-1	
14595027887	SMP	1	0.00	0.00	0.00	0.00	-1	
14595036094	SMP	1	0.00	0.00	0.00	0.00	-1	
14595044485	SMP	1	0.00	0.00	0.00	0.00	-1	
14595052847	SMP	1	0.00	0.00	0.00	0.00	-1	
14595061209	SMP	1	0.00	0.00	0.00	0.00	-1	
14595069472	SMP	1	0.00	0.00	0.00	0.00	-1	
14595077876	SMP	1	0.00	0.00	0.00	0.00	-1	
14595086249	SMP	1	0.00	0.00	0.00	0.00	-1	
14595094751	SMP	1	0.00	0.00	0.00	0.00	-1	
14595102864	SMP	1	0.00	0.00	0.00	0.00	-1	
14595111193	SMP	1	0.00	0.00	0.00	0.00	-1	
14595119576	SMP	1	0.00	0.00	0.00	0.00	-1	
14595285950	SMP	1	0.00	0.00	0.00	0.00	-1	
14595358912	SMP	1	500.02	778.88	500.02	778.88	-1	
14595366768	SMP	1	491.47	780.03	491.47	780.03	-1	
14595375067	SMP	1	494.49	782.24	494.49	782.24	-1	
14595383606	SMP	1	492.48	779.58	492.48	779.58	-1	
14595391692	SMP	1	492.79	779.73	492.79	779.73	-1	
14595400130	SMP	1	492.45	775.58	492.45	775.58	-1	
14595408442	SMP	1	491.22	780.49	491.22	780.49	-1	
14595416743	SMP	1	487.39	781.23	487.39	781.23	-1	
14595425058	SMP	1	488.60	781.02	488.60	781.02	-1	
14595433501	SMP	1	490.04	775.81	490.04	775.81	-1	
14595441846	SMP	1	488.88	775.62	488.88	775.62	-1	
14595450090	SMP	1	489.00	776.27	489.00	776.27	-1	
14595459553	SMP	1	492.19	768.35	492.19	768.35	-1	
14595466834	SMP	1	492.59	768.81	492.59	768.81	-1	
14595475190	SMP	1	470.75	781.70	470.75	781.70	-1	
14595483517	SMP	1	649.63	812.34	649.63	812.34	-1	
14595492398	SMP	1	726.21	383.41	726.21	383.41	-1	
14595500251	SMP	1	777.58	541.82	777.58	541.82	-1	
14595508562	SMP	1	0.00	0.00	0.00	0.00	-1	
14595516835	SMP	1	0.00	0.00	0.00	0.00	-1	
14595525209	SMP	1	0.00	0.00	0.00	0.00	-1	
14595533613	SMP	1	0.00	0.00	0.00	0.00	-1	
14595541842	SMP	1	0.00	0.00	0.00	0.00	-1	
14595550246	SMP	1	0.00	0.00	0.00	0.00	-1	
14595558787	SMP	1	0.00	0.00	0.00	0.00	-1	
14595568231	SMP	1	0.00	0.00	0.00	0.00	-1	
14595583621	SMP	1	0.00	0.00	0.00	0.00	-1	
14595591946	SMP	1	0.00	0.00	0.00	0.00	-1	
14595608614	SMP	1	0.00	0.00	0.00	0.00	-1	
14595616952	SMP	1	0.00	0.00	0.00	0.00	-1	
14595625365	SMP	1	0.00	0.00	0.00	0.00	-1	
