## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\011913_09-eye_data.idf
## Date:	19.01.2013 22:41:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	66832                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011913_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12992900291	SMP	1	735.62	850.21	735.62	850.21	-1	
12992908574	SMP	1	735.54	849.51	735.54	849.51	-1	
12992916944	SMP	1	733.57	849.17	733.57	849.17	-1	
12992925180	SMP	1	733.95	844.97	733.95	844.97	-1	
12992933527	SMP	1	733.00	845.01	733.00	845.01	-1	
12992941972	SMP	1	729.22	845.99	729.22	845.99	-1	
12992950346	SMP	1	729.32	843.97	729.32	843.97	-1	
12992958565	SMP	1	727.28	843.35	727.28	843.35	-1	
12992966952	SMP	1	724.49	843.92	724.49	843.92	-1	
12992975353	SMP	1	721.57	843.23	721.57	843.23	-1	
12992983679	SMP	1	721.63	842.95	721.63	842.95	-1	
12992991908	SMP	1	721.05	840.27	721.05	840.27	-1	
12993000400	SMP	1	722.37	838.08	722.37	838.08	-1	
12993009217	SMP	1	721.32	838.44	721.32	838.44	-1	
12993017060	SMP	1	721.87	834.08	721.87	834.08	-1	
12993025291	SMP	1	723.68	828.88	723.68	828.88	-1	
12993033653	SMP	1	723.14	833.11	723.14	833.11	-1	
12993042046	SMP	1	730.77	820.38	730.77	820.38	-1	
12993050320	SMP	1	736.87	808.66	736.87	808.66	-1	
12993058641	SMP	1	738.94	678.63	738.94	678.63	-1	
12993067075	SMP	1	733.72	640.39	733.72	640.39	-1	
12993075590	SMP	1	740.69	569.68	740.69	569.68	-1	
12993083708	SMP	1	738.57	511.91	738.57	511.91	-1	
12993092055	SMP	1	731.12	451.14	731.12	451.14	-1	
12993100386	SMP	1	739.05	394.31	739.05	394.31	-1	
12993108810	SMP	1	713.04	391.14	713.04	391.14	-1	
12993117040	SMP	1	733.00	400.32	733.00	400.32	-1	
12993125410	SMP	1	717.29	394.85	717.29	394.85	-1	
12993133779	SMP	1	729.11	405.21	729.11	405.21	-1	
12993142185	SMP	1	708.44	401.90	708.44	401.90	-1	
12993150407	SMP	1	708.43	393.69	708.43	393.69	-1	
12993158789	SMP	1	723.84	395.06	723.84	395.06	-1	
12993167188	SMP	1	699.12	402.68	699.12	402.68	-1	
12993175409	SMP	1	707.49	401.57	707.49	401.57	-1	
12993183788	SMP	1	714.34	400.39	714.34	400.39	-1	
12993192180	SMP	1	720.58	405.93	720.58	405.93	-1	
12993200616	SMP	1	710.66	403.27	710.66	403.27	-1	
12993208856	SMP	1	715.63	408.89	715.63	408.89	-1	
12993217184	SMP	1	715.82	411.98	715.82	411.98	-1	
12993225548	SMP	1	710.64	407.70	710.64	407.70	-1	
12993233924	SMP	1	712.12	406.49	712.12	406.49	-1	
12993243074	SMP	1	716.44	413.11	716.44	413.11	-1	
12993250554	SMP	1	721.72	410.75	721.72	410.75	-1	
12993258915	SMP	1	719.07	407.40	719.07	407.40	-1	
12993267321	SMP	1	720.35	409.41	720.35	409.41	-1	
12993275524	SMP	1	718.65	407.46	718.65	407.46	-1	
12993283942	SMP	1	715.37	405.73	715.37	405.73	-1	
12993292279	SMP	1	710.34	405.61	710.34	405.61	-1	
12993300552	SMP	1	709.25	402.64	709.25	402.64	-1	
12993308926	SMP	1	712.62	402.24	712.62	402.24	-1	
12993317299	SMP	1	706.01	400.24	706.01	400.24	-1	
12993325671	SMP	1	705.20	400.58	705.20	400.58	-1	
12993333926	SMP	1	717.93	399.58	717.93	399.58	-1	
12993342282	SMP	1	704.79	397.87	704.79	397.87	-1	
12993350682	SMP	1	704.55	399.21	704.55	399.21	-1	
12993359042	SMP	1	701.32	397.43	701.32	397.43	-1	
12993367231	SMP	1	698.55	393.95	698.55	393.95	-1	
12993375681	SMP	1	699.94	389.41	699.94	389.41	-1	
12993384061	SMP	1	699.68	386.64	699.68	386.64	-1	
12993392408	SMP	1	710.32	384.96	710.32	384.96	-1	
12993400683	SMP	1	718.08	385.34	718.08	385.34	-1	
12993409004	SMP	1	714.49	381.39	714.49	381.39	-1	
12993417443	SMP	1	722.01	383.92	722.01	383.92	-1	
12993425641	SMP	1	716.74	384.99	716.74	384.99	-1	
12993434020	SMP	1	721.47	380.99	721.47	380.99	-1	
12993442408	SMP	1	723.53	383.30	723.53	383.30	-1	
12993450810	SMP	1	725.17	382.42	725.17	382.42	-1	
12993459036	SMP	1	726.67	381.22	726.67	381.22	-1	
12993467465	SMP	1	725.91	384.57	725.91	384.57	-1	
12993475809	SMP	1	729.09	389.58	729.09	389.58	-1	
12993484188	SMP	1	730.20	390.04	730.20	390.04	-1	
12993492394	SMP	1	730.52	395.15	730.52	395.15	-1	
12993500792	SMP	1	728.33	396.70	728.33	396.70	-1	
12993509159	SMP	1	696.81	368.89	696.81	368.89	-1	
12993517546	SMP	1	723.24	333.40	723.24	333.40	-1	
12993525767	SMP	1	723.71	308.54	723.71	308.54	-1	
12993534181	SMP	1	702.15	324.24	702.15	324.24	-1	
12993542559	SMP	1	682.09	333.92	682.09	333.92	-1	
12993550943	SMP	1	705.09	322.95	705.09	322.95	-1	
12993559308	SMP	1	712.83	328.41	712.83	328.41	-1	
12993567549	SMP	1	682.75	316.98	682.75	316.98	-1	
12993576553	SMP	1	705.95	323.67	705.95	323.67	-1	
12993584164	SMP	1	683.70	319.65	683.70	319.65	-1	
12993592550	SMP	1	683.25	321.14	683.25	321.14	-1	
12993600940	SMP	1	678.40	314.92	678.40	314.92	-1	
12993609327	SMP	1	673.43	316.24	673.43	316.24	-1	
12993617551	SMP	1	678.00	318.25	678.00	318.25	-1	
12993625906	SMP	1	691.72	320.69	691.72	320.69	-1	
12993634299	SMP	1	675.83	316.35	675.83	316.35	-1	
12993643117	SMP	1	670.69	321.78	670.69	321.78	-1	
12993650931	SMP	1	664.67	315.86	664.67	315.86	-1	
12993659305	SMP	1	661.70	314.68	661.70	314.68	-1	
12993667639	SMP	1	660.89	312.10	660.89	312.10	-1	
12993676016	SMP	1	665.74	312.28	665.74	312.28	-1	
12993684260	SMP	1	663.52	309.46	663.52	309.46	-1	
12993692633	SMP	1	661.54	306.47	661.54	306.47	-1	
12993701008	SMP	1	664.78	308.78	664.78	308.78	-1	
12993709284	SMP	1	661.46	302.30	661.46	302.30	-1	
12993717760	SMP	1	660.15	309.32	660.15	309.32	-1	
12993726036	SMP	1	659.47	310.02	659.47	310.02	-1	
12993734372	SMP	1	667.53	308.61	667.53	308.61	-1	
12993742642	SMP	1	663.49	308.34	663.49	308.34	-1	
12993751295	SMP	1	664.50	310.52	664.50	310.52	-1	
12993759403	SMP	1	673.64	317.39	673.64	317.39	-1	
12993767800	SMP	1	668.92	312.31	668.92	312.31	-1	
12993776028	SMP	1	678.04	304.77	678.04	304.77	-1	
12993784449	SMP	1	686.56	312.73	686.56	312.73	-1	
12993792747	SMP	1	675.04	314.22	675.04	314.22	-1	
12993801209	SMP	1	672.32	321.06	672.32	321.06	-1	
12993809388	SMP	1	677.06	313.85	677.06	313.85	-1	
12993817799	SMP	1	677.37	320.30	677.37	320.30	-1	
12993826134	SMP	1	674.78	320.00	674.78	320.00	-1	
12993834401	SMP	1	688.91	329.22	688.91	329.22	-1	
12993842793	SMP	1	674.68	325.46	674.68	325.46	-1	
12993851203	SMP	1	682.20	320.81	682.20	320.81	-1	
12993859631	SMP	1	675.42	319.36	675.42	319.36	-1	
12993867798	SMP	1	672.04	325.43	672.04	325.43	-1	
12993876186	SMP	1	671.45	320.39	671.45	320.39	-1	
12993884541	SMP	1	669.40	335.69	669.40	335.69	-1	
12993892852	SMP	1	669.26	326.33	669.26	326.33	-1	
12993901193	SMP	1	681.15	321.16	681.15	321.16	-1	
12993909552	SMP	1	697.23	335.08	697.23	335.08	-1	
12993918011	SMP	1	821.32	332.19	821.32	332.19	-1	
12993926278	SMP	1	965.85	347.19	965.85	347.19	-1	
12993934500	SMP	1	999.90	350.63	999.90	350.63	-1	
12993942889	SMP	1	994.03	377.63	994.03	377.63	-1	
12993951307	SMP	1	1007.25	392.14	1007.25	392.14	-1	
12993959658	SMP	1	992.13	386.45	992.13	386.45	-1	
12993967918	SMP	1	999.45	388.72	999.45	388.72	-1	
12993976282	SMP	1	988.84	365.40	988.84	365.40	-1	
12993984620	SMP	1	1006.94	387.09	1006.94	387.09	-1	
12993992922	SMP	1	996.75	372.37	996.75	372.37	-1	
12994001304	SMP	1	1011.49	373.55	1011.49	373.55	-1	
12994009674	SMP	1	1013.55	386.00	1013.55	386.00	-1	
12994018022	SMP	1	1006.52	378.57	1006.52	378.57	-1	
12994026262	SMP	1	1016.67	385.71	1016.67	385.71	-1	
12994034624	SMP	1	1017.33	379.48	1017.33	379.48	-1	
12994043315	SMP	1	982.59	373.74	982.59	373.74	-1	
12994051409	SMP	1	1115.34	407.91	1115.34	407.91	-1	
12994059619	SMP	1	1001.96	368.95	1001.96	368.95	-1	
12994068039	SMP	1	1012.05	377.93	1012.05	377.93	-1	
12994076572	SMP	1	1005.83	362.27	1005.83	362.27	-1	
12994084762	SMP	1	1008.42	352.46	1008.42	352.46	-1	
12994093062	SMP	1	1016.01	359.07	1016.01	359.07	-1	
12994101405	SMP	1	1006.81	374.48	1006.81	374.48	-1	
12994109754	SMP	1	998.74	349.25	998.74	349.25	-1	
12994118478	SMP	1	1019.44	395.93	1019.44	395.93	-1	
12994126405	SMP	1	1004.68	359.11	1004.68	359.11	-1	
12994134781	SMP	1	1007.76	371.04	1007.76	371.04	-1	
12994143147	SMP	1	1008.57	370.22	1008.57	370.22	-1	
12994151391	SMP	1	1010.00	365.69	1010.00	365.69	-1	
12994159768	SMP	1	1013.84	365.68	1013.84	365.68	-1	
12994168154	SMP	1	952.46	351.87	952.46	351.87	-1	
12994176533	SMP	1	1016.09	369.11	1016.09	369.11	-1	
12994184777	SMP	1	1014.19	372.70	1014.19	372.70	-1	
12994193183	SMP	1	1016.30	371.51	1016.30	371.51	-1	
12994201503	SMP	1	942.50	360.23	942.50	360.23	-1	
12994209891	SMP	1	1026.35	369.51	1026.35	369.51	-1	
12994218151	SMP	1	1018.77	369.46	1018.77	369.46	-1	
12994226513	SMP	1	1020.79	367.81	1020.79	367.81	-1	
12994234920	SMP	1	1022.79	369.83	1022.79	369.83	-1	
12994243174	SMP	1	1022.09	373.87	1022.09	373.87	-1	
12994251496	SMP	1	1023.18	371.99	1023.18	371.99	-1	
12994259856	SMP	1	1022.97	375.29	1022.97	375.29	-1	
12994268283	SMP	1	1026.51	372.89	1026.51	372.89	-1	
12994276599	SMP	1	1031.81	371.41	1031.81	371.41	-1	
12994284914	SMP	1	1032.95	373.01	1032.95	373.01	-1	
12994293241	SMP	1	1040.16	371.11	1040.16	371.11	-1	
12994301646	SMP	1	1030.68	370.91	1030.68	370.91	-1	
12994309889	SMP	1	1030.28	370.71	1030.28	370.71	-1	
12994318283	SMP	1	1034.42	368.62	1034.42	368.62	-1	
12994326618	SMP	1	1032.39	368.07	1032.39	368.07	-1	
12994335029	SMP	1	1032.16	365.39	1032.16	365.39	-1	
12994343257	SMP	1	1029.76	362.57	1029.76	362.57	-1	
12994351657	SMP	1	1030.80	361.23	1030.80	361.23	-1	
12994360023	SMP	1	1034.80	362.52	1034.80	362.52	-1	
12994368413	SMP	1	1033.70	362.36	1033.70	362.36	-1	
12994376626	SMP	1	1033.68	361.01	1033.68	361.01	-1	
12994385034	SMP	1	1037.23	361.64	1037.23	361.64	-1	
12994393398	SMP	1	1037.57	360.74	1037.57	360.74	-1	
12994401660	SMP	1	1037.57	361.51	1037.57	361.51	-1	
12994410029	SMP	1	1038.30	360.78	1038.30	360.78	-1	
12994418402	SMP	1	1043.95	363.41	1043.95	363.41	-1	
12994426760	SMP	1	1045.15	362.76	1045.15	362.76	-1	
12994434988	SMP	1	1049.71	371.47	1049.71	371.47	-1	
12994443400	SMP	1	1143.81	492.84	1143.81	492.84	-1	
12994451785	SMP	1	1242.99	584.91	1242.99	584.91	-1	
12994460108	SMP	1	1199.93	683.73	1199.93	683.73	-1	
12994468443	SMP	1	1235.05	757.90	1235.05	757.90	-1	
12994476741	SMP	1	1226.24	776.40	1226.24	776.40	-1	
12994485150	SMP	1	1229.50	770.92	1229.50	770.92	-1	
12994493490	SMP	1	1231.16	766.81	1231.16	766.81	-1	
12994501766	SMP	1	1222.11	768.39	1222.11	768.39	-1	
12994510306	SMP	1	1230.22	768.15	1230.22	768.15	-1	
12994518546	SMP	1	1228.69	766.12	1228.69	766.12	-1	
12994526763	SMP	1	1226.86	766.52	1226.86	766.52	-1	
12994535160	SMP	1	1222.98	766.39	1222.98	766.39	-1	
12994543527	SMP	1	1220.00	763.58	1220.00	763.58	-1	
12994551858	SMP	1	1221.43	764.62	1221.43	764.62	-1	
12994560108	SMP	1	1218.05	765.59	1218.05	765.59	-1	
12994568487	SMP	1	1218.46	763.46	1218.46	763.46	-1	
12994577581	SMP	1	1214.57	775.48	1214.57	775.48	-1	
12994585262	SMP	1	1213.11	774.44	1213.11	774.44	-1	
12994593504	SMP	1	1213.92	775.29	1213.92	775.29	-1	
12994601865	SMP	1	1209.54	780.52	1209.54	780.52	-1	
12994610264	SMP	1	1209.05	773.32	1209.05	773.32	-1	
12994618615	SMP	1	1207.43	783.17	1207.43	783.17	-1	
12994626883	SMP	1	1208.11	783.58	1208.11	783.58	-1	
12994635279	SMP	1	1210.02	784.40	1210.02	784.40	-1	
12994643606	SMP	1	1210.83	783.83	1210.83	783.83	-1	
12994651902	SMP	1	1211.01	785.76	1211.01	785.76	-1	
12994660228	SMP	1	1210.13	790.47	1210.13	790.47	-1	
12994668622	SMP	1	1209.18	786.89	1209.18	786.89	-1	
12994677093	SMP	1	1206.98	787.37	1206.98	787.37	-1	
12994685277	SMP	1	1206.67	787.33	1206.67	787.33	-1	
12994693621	SMP	1	1206.55	785.29	1206.55	785.29	-1	
12994701960	SMP	1	1204.53	787.49	1204.53	787.49	-1	
12994710447	SMP	1	1203.90	787.72	1203.90	787.72	-1	
12994718636	SMP	1	1202.69	788.29	1202.69	788.29	-1	
12994727041	SMP	1	1201.77	788.93	1201.77	788.93	-1	
12994735459	SMP	1	1202.27	791.19	1202.27	791.19	-1	
12994743800	SMP	1	1202.48	791.19	1202.48	791.19	-1	
12994752020	SMP	1	1202.30	792.84	1202.30	792.84	-1	
12994760540	SMP	1	1201.79	792.83	1201.79	792.83	-1	
12994768769	SMP	1	1203.54	791.79	1203.54	791.79	-1	
12994777025	SMP	1	1201.18	790.48	1201.18	790.48	-1	
12994785374	SMP	1	1197.76	790.81	1197.76	790.81	-1	
12994793756	SMP	1	1197.87	788.81	1197.87	788.81	-1	
12994802152	SMP	1	1199.28	785.82	1199.28	785.82	-1	
12994810359	SMP	1	1191.98	783.62	1191.98	783.62	-1	
12994818775	SMP	1	1077.95	786.51	1077.95	786.51	-1	
12994827130	SMP	1	1036.60	783.26	1036.60	783.26	-1	
12994835477	SMP	1	1011.37	780.57	1011.37	780.57	-1	
12994843760	SMP	1	1015.54	780.23	1015.54	780.23	-1	
12994852123	SMP	1	1022.17	780.77	1022.17	780.77	-1	
12994860494	SMP	1	1019.10	783.13	1019.10	783.13	-1	
12994868844	SMP	1	1014.97	787.36	1014.97	787.36	-1	
12994877126	SMP	1	1013.78	792.93	1013.78	792.93	-1	
12994885500	SMP	1	1016.24	791.27	1016.24	791.27	-1	
12994893862	SMP	1	1016.28	792.48	1016.28	792.48	-1	
12994902235	SMP	1	1016.10	794.66	1016.10	794.66	-1	
12994910493	SMP	1	1016.85	789.25	1016.85	789.25	-1	
12994918981	SMP	1	1016.86	795.05	1016.86	795.05	-1	
12994927250	SMP	1	1017.35	796.52	1017.35	796.52	-1	
12994935670	SMP	1	1017.13	798.94	1017.13	798.94	-1	
12994944689	SMP	1	1015.53	799.75	1015.53	799.75	-1	
12994952226	SMP	1	1014.68	798.48	1014.68	798.48	-1	
12994960612	SMP	1	1014.27	795.96	1014.27	795.96	-1	
12994968884	SMP	1	1013.15	795.66	1013.15	795.66	-1	
12994977237	SMP	1	1012.47	798.30	1012.47	798.30	-1	
12994985595	SMP	1	1012.15	798.20	1012.15	798.20	-1	
12994993935	SMP	1	1010.25	798.37	1010.25	798.37	-1	
12995002260	SMP	1	1010.22	801.18	1010.22	801.18	-1	
12995010625	SMP	1	1007.34	800.70	1007.34	800.70	-1	
12995018984	SMP	1	1004.83	799.06	1004.83	799.06	-1	
12995027377	SMP	1	1002.12	796.60	1002.12	796.60	-1	
12995035648	SMP	1	1001.93	795.56	1001.93	795.56	-1	
12995043984	SMP	1	1000.19	793.86	1000.19	793.86	-1	
12995052388	SMP	1	999.97	796.40	999.97	796.40	-1	
12995060636	SMP	1	998.47	800.69	998.47	800.69	-1	
12995068970	SMP	1	999.19	799.83	999.19	799.83	-1	
12995077468	SMP	1	997.59	801.15	997.59	801.15	-1	
12995085745	SMP	1	997.25	800.67	997.25	800.67	-1	
12995093935	SMP	1	995.85	799.29	995.85	799.29	-1	
12995102360	SMP	1	994.07	797.12	994.07	797.12	-1	
12995110745	SMP	1	993.66	800.36	993.66	800.36	-1	
12995119130	SMP	1	999.32	801.67	999.32	801.67	-1	
12995127370	SMP	1	1001.49	800.84	1001.49	800.84	-1	
12995135723	SMP	1	1003.58	804.01	1003.58	804.01	-1	
12995144147	SMP	1	1002.67	803.75	1002.67	803.75	-1	
12995152474	SMP	1	1004.48	801.00	1004.48	801.00	-1	
12995160755	SMP	1	1004.82	797.15	1004.82	797.15	-1	
12995169116	SMP	1	1004.84	796.30	1004.84	796.30	-1	
12995177480	SMP	1	1006.67	795.80	1006.67	795.80	-1	
12995185751	SMP	1	1007.51	792.74	1007.51	792.74	-1	
12995194101	SMP	1	1008.54	794.86	1008.54	794.86	-1	
12995202515	SMP	1	1010.37	792.71	1010.37	792.71	-1	
12995210870	SMP	1	1010.45	805.99	1010.45	805.99	-1	
12995219116	SMP	1	1010.82	796.08	1010.82	796.08	-1	
12995227486	SMP	1	1009.66	804.68	1009.66	804.68	-1	
12995235874	SMP	1	1010.75	810.15	1010.75	810.15	-1	
12995244682	SMP	1	1011.92	804.67	1011.92	804.67	-1	
12995252509	SMP	1	1012.06	811.80	1012.06	811.80	-1	
12995260858	SMP	1	1011.51	810.50	1011.51	810.50	-1	
12995269223	SMP	1	1011.46	812.10	1011.46	812.10	-1	
12995277719	SMP	1	1012.04	810.38	1012.04	810.38	-1	
12995285871	SMP	1	1013.63	801.66	1013.63	801.66	-1	
12995294226	SMP	1	1010.88	795.99	1010.88	795.99	-1	
12995302613	SMP	1	926.35	797.13	926.35	797.13	-1	
12995310993	SMP	1	916.41	795.97	916.41	795.97	-1	
12995319238	SMP	1	914.63	797.63	914.63	797.63	-1	
12995327626	SMP	1	917.15	791.85	917.15	791.85	-1	
12995335968	SMP	1	919.17	790.02	919.17	790.02	-1	
12995344258	SMP	1	916.08	787.35	916.08	787.35	-1	
12995352632	SMP	1	915.49	785.74	915.49	785.74	-1	
12995360966	SMP	1	914.56	785.78	914.56	785.78	-1	
12995369353	SMP	1	916.78	786.11	916.78	786.11	-1	
12995378215	SMP	1	916.65	788.98	916.65	788.98	-1	
12995386010	SMP	1	916.96	795.46	916.96	795.46	-1	
12995394300	SMP	1	916.16	796.42	916.16	796.42	-1	
12995402737	SMP	1	915.26	798.92	915.26	798.92	-1	
12995411046	SMP	1	916.14	801.02	916.14	801.02	-1	
12995419375	SMP	1	915.14	801.60	915.14	801.60	-1	
12995427739	SMP	1	915.04	806.27	915.04	806.27	-1	
12995436139	SMP	1	915.68	805.22	915.68	805.22	-1	
12995444734	SMP	1	917.01	805.67	917.01	805.67	-1	
12995452751	SMP	1	919.50	808.55	919.50	808.55	-1	
12995461156	SMP	1	922.12	807.83	922.12	807.83	-1	
12995469360	SMP	1	923.51	807.58	923.51	807.58	-1	
12995477750	SMP	1	924.94	805.41	924.94	805.41	-1	
12995486102	SMP	1	925.49	803.39	925.49	803.39	-1	
12995494486	SMP	1	926.13	797.45	926.13	797.45	-1	
12995502735	SMP	1	922.42	789.42	922.42	789.42	-1	
12995511252	SMP	1	923.59	782.64	923.59	782.64	-1	
12995519510	SMP	1	925.84	784.56	925.84	784.56	-1	
12995527840	SMP	1	923.86	782.81	923.86	782.81	-1	
12995536076	SMP	1	927.54	790.55	927.54	790.55	-1	
12995544502	SMP	1	926.01	786.88	926.01	786.88	-1	
12995552876	SMP	1	922.65	789.60	922.65	789.60	-1	
12995561251	SMP	1	923.70	787.34	923.70	787.34	-1	
12995569493	SMP	1	921.45	792.44	921.45	792.44	-1	
12995577857	SMP	1	922.49	800.06	922.49	800.06	-1	
12995586214	SMP	1	916.77	799.12	916.77	799.12	-1	
12995594466	SMP	1	917.19	803.71	917.19	803.71	-1	
12995602832	SMP	1	920.33	807.29	920.33	807.29	-1	
12995611313	SMP	1	918.35	803.82	918.35	803.82	-1	
12995619577	SMP	1	920.24	803.62	920.24	803.62	-1	
12995627865	SMP	1	919.17	807.66	919.17	807.66	-1	
12995636220	SMP	1	918.12	807.33	918.12	807.33	-1	
12995644638	SMP	1	920.75	805.19	920.75	805.19	-1	
12995652988	SMP	1	917.44	805.03	917.44	805.03	-1	
12995661284	SMP	1	917.09	800.10	917.09	800.10	-1	
12995669618	SMP	1	915.15	798.07	915.15	798.07	-1	
12995678188	SMP	1	915.37	800.41	915.37	800.41	-1	
12995686349	SMP	1	913.25	794.04	913.25	794.04	-1	
12995694608	SMP	1	912.85	793.00	912.85	793.00	-1	
12995703017	SMP	1	911.50	789.97	911.50	789.97	-1	
12995711428	SMP	1	910.60	790.95	910.60	790.95	-1	
12995719747	SMP	1	910.50	788.57	910.50	788.57	-1	
12995727978	SMP	1	910.91	791.37	910.91	791.37	-1	
12995736367	SMP	1	910.60	789.55	910.60	789.55	-1	
12995744705	SMP	1	912.64	788.30	912.64	788.30	-1	
12995753066	SMP	1	914.06	790.52	914.06	790.52	-1	
12995761339	SMP	1	915.88	794.44	915.88	794.44	-1	
12995769743	SMP	1	917.66	796.77	917.66	796.77	-1	
12995778107	SMP	1	920.75	797.11	920.75	797.11	-1	
12995786333	SMP	1	920.42	796.02	920.42	796.02	-1	
12995794667	SMP	1	921.08	799.27	921.08	799.27	-1	
12995803149	SMP	1	923.14	801.52	923.14	801.52	-1	
12995811552	SMP	1	924.79	805.60	924.79	805.60	-1	
12995819756	SMP	1	925.70	799.33	925.70	799.33	-1	
12995828099	SMP	1	926.30	799.22	926.30	799.22	-1	
12995836492	SMP	1	925.30	800.13	925.30	800.13	-1	
12995844844	SMP	1	926.19	795.55	926.19	795.55	-1	
12995853110	SMP	1	926.05	789.19	926.05	789.19	-1	
12995861419	SMP	1	965.67	799.86	965.67	799.86	-1	
12995869834	SMP	1	1034.49	799.24	1034.49	799.24	-1	
12995878399	SMP	1	1038.50	794.60	1038.50	794.60	-1	
12995886478	SMP	1	1037.12	793.60	1037.12	793.60	-1	
12995894851	SMP	1	1035.63	796.47	1035.63	796.47	-1	
12995903299	SMP	1	1035.12	796.08	1035.12	796.08	-1	
12995911471	SMP	1	1033.60	799.25	1033.60	799.25	-1	
12995919876	SMP	1	1028.46	799.64	1028.46	799.64	-1	
12995928219	SMP	1	1033.45	804.31	1033.45	804.31	-1	
12995936583	SMP	1	1033.23	807.52	1033.23	807.52	-1	
12995944848	SMP	1	1031.44	806.42	1031.44	806.42	-1	
12995953245	SMP	1	1033.39	809.30	1033.39	809.30	-1	
12995961586	SMP	1	1034.48	810.21	1034.48	810.21	-1	
12995969984	SMP	1	1033.34	809.95	1033.34	809.95	-1	
12995978231	SMP	1	1038.05	811.94	1038.05	811.94	-1	
12995986731	SMP	1	1035.30	810.15	1035.30	810.15	-1	
12995994984	SMP	1	1033.92	812.63	1033.92	812.63	-1	
12996003240	SMP	1	1034.68	811.76	1034.68	811.76	-1	
12996011574	SMP	1	1035.85	813.30	1035.85	813.30	-1	
12996019975	SMP	1	1035.56	815.95	1035.56	815.95	-1	
12996028342	SMP	1	1038.63	816.49	1038.63	816.49	-1	
12996036564	SMP	1	1039.22	816.51	1039.22	816.51	-1	
12996044943	SMP	1	1039.82	816.10	1039.82	816.10	-1	
12996053370	SMP	1	1040.51	816.94	1040.51	816.94	-1	
12996061720	SMP	1	1038.60	812.76	1038.60	812.76	-1	
12996070217	SMP	1	1037.57	813.19	1037.57	813.19	-1	
12996078589	SMP	1	1038.50	816.70	1038.50	816.70	-1	
12996086716	SMP	1	1038.30	815.91	1038.30	815.91	-1	
12996095088	SMP	1	1039.34	817.24	1039.34	817.24	-1	
12996103319	SMP	1	1041.08	815.45	1041.08	815.45	-1	
12996111697	SMP	1	1040.47	815.75	1040.47	815.75	-1	
12996120358	SMP	1	1039.58	814.69	1039.58	814.69	-1	
12996128345	SMP	1	1038.77	812.87	1038.77	812.87	-1	
12996136728	SMP	1	1040.45	813.66	1040.45	813.66	-1	
12996145111	SMP	1	1039.37	812.08	1039.37	812.08	-1	
12996153504	SMP	1	1040.92	813.26	1040.92	813.26	-1	
12996161722	SMP	1	1042.97	813.07	1042.97	813.07	-1	
12996170206	SMP	1	1043.00	811.55	1043.00	811.55	-1	
12996178480	SMP	1	1043.74	808.27	1043.74	808.27	-1	
12996186836	SMP	1	1043.67	803.70	1043.67	803.70	-1	
12996195072	SMP	1	1044.37	806.40	1044.37	806.40	-1	
12996203490	SMP	1	1046.37	804.10	1046.37	804.10	-1	
12996211819	SMP	1	1046.18	804.68	1046.18	804.68	-1	
12996220241	SMP	1	1048.67	808.40	1048.67	808.40	-1	
12996228452	SMP	1	1046.15	805.86	1046.15	805.86	-1	
12996236862	SMP	1	1044.44	806.43	1044.44	806.43	-1	
12996245218	SMP	1	1041.20	809.35	1041.20	809.35	-1	
12996253604	SMP	1	1039.20	808.73	1039.20	808.73	-1	
12996261832	SMP	1	1044.28	812.08	1044.28	812.08	-1	
12996270197	SMP	1	1047.03	816.29	1047.03	816.29	-1	
12996278638	SMP	1	1041.32	817.08	1041.32	817.08	-1	
12996286862	SMP	1	1040.22	818.23	1040.22	818.23	-1	
12996295214	SMP	1	1040.48	818.22	1040.48	818.22	-1	
12996303596	SMP	1	1040.54	818.39	1040.54	818.39	-1	
12996312074	SMP	1	1037.13	817.14	1037.13	817.14	-1	
12996320296	SMP	1	1038.89	814.36	1038.89	814.36	-1	
12996328580	SMP	1	1037.86	807.68	1037.86	807.68	-1	
12996336941	SMP	1	1035.09	803.50	1035.09	803.50	-1	
12996345373	SMP	1	1038.84	802.00	1038.84	802.00	-1	
12996353597	SMP	1	1035.52	805.51	1035.52	805.51	-1	
12996361966	SMP	1	1035.34	801.04	1035.34	801.04	-1	
12996370319	SMP	1	1039.44	805.46	1039.44	805.46	-1	
12996378736	SMP	1	1039.16	804.44	1039.16	804.44	-1	
12996386990	SMP	1	1040.29	806.16	1040.29	806.16	-1	
