## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_07-eye_data.idf
## Date:	13.04.2013 20:54:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	66701                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13047602766	SMP	1	841.15	543.99	841.15	543.99	-1	
13047611156	SMP	1	846.10	541.46	846.10	541.46	-1	
13047619401	SMP	1	840.98	538.13	840.98	538.13	-1	
13047627895	SMP	1	839.37	534.45	839.37	534.45	-1	
13047636140	SMP	1	838.93	533.02	838.93	533.02	-1	
13047644601	SMP	1	838.97	531.49	838.97	531.49	-1	
13047652770	SMP	1	839.37	530.55	839.37	530.55	-1	
13047661132	SMP	1	837.67	533.74	837.67	533.74	-1	
13047669494	SMP	1	840.41	534.98	840.41	534.98	-1	
13047677757	SMP	1	840.44	534.90	840.44	534.90	-1	
13047686076	SMP	1	841.67	539.58	841.67	539.58	-1	
13047694543	SMP	1	844.22	537.36	844.22	537.36	-1	
13047702871	SMP	1	840.55	536.74	840.55	536.74	-1	
13047711163	SMP	1	840.45	539.91	840.45	539.91	-1	
13047719498	SMP	1	840.72	542.43	840.72	542.43	-1	
13047727892	SMP	1	839.17	550.38	839.17	550.38	-1	
13047736378	SMP	1	836.75	550.06	836.75	550.06	-1	
13047744562	SMP	1	829.55	550.04	829.55	550.04	-1	
13047752879	SMP	1	832.01	548.98	832.01	548.98	-1	
13047761259	SMP	1	838.96	544.07	838.96	544.07	-1	
13047769504	SMP	1	835.81	544.64	835.81	544.64	-1	
13047777918	SMP	1	832.35	541.76	832.35	541.76	-1	
13047786265	SMP	1	834.10	542.38	834.10	542.38	-1	
13047794589	SMP	1	833.13	544.95	833.13	544.95	-1	
13047802926	SMP	1	838.09	542.64	838.09	542.64	-1	
13047811257	SMP	1	834.40	547.54	834.40	547.54	-1	
13047819661	SMP	1	834.58	551.29	834.58	551.29	-1	
13047827999	SMP	1	811.50	544.56	811.50	544.56	-1	
13047836362	SMP	1	836.75	545.23	836.75	545.23	-1	
13047844597	SMP	1	835.91	543.68	835.91	543.68	-1	
13047853058	SMP	1	837.78	544.16	837.78	544.16	-1	
13047861410	SMP	1	837.54	549.14	837.54	549.14	-1	
13047869671	SMP	1	838.14	553.83	838.14	553.83	-1	
13047878003	SMP	1	842.43	550.09	842.43	550.09	-1	
13047886424	SMP	1	843.03	553.21	843.03	553.21	-1	
13047894780	SMP	1	835.39	560.14	835.39	560.14	-1	
13047903010	SMP	1	839.69	563.34	839.69	563.34	-1	
13047911400	SMP	1	831.76	552.28	831.76	552.28	-1	
13047919750	SMP	1	827.38	555.94	827.38	555.94	-1	
13047927987	SMP	1	828.23	556.69	828.23	556.69	-1	
13047937145	SMP	1	839.36	553.99	839.36	553.99	-1	
13047944788	SMP	1	836.81	494.41	836.81	494.41	-1	
13047953111	SMP	1	859.77	440.06	859.77	440.06	-1	
13047961375	SMP	1	893.83	393.69	893.83	393.69	-1	
13047969982	SMP	1	904.96	308.19	904.96	308.19	-1	
13047978153	SMP	1	930.52	288.77	930.52	288.77	-1	
13047986516	SMP	1	931.87	296.86	931.87	296.86	-1	
13047994735	SMP	1	951.54	296.80	951.54	296.80	-1	
13048003079	SMP	1	947.99	293.17	947.99	293.17	-1	
13048011546	SMP	1	943.12	300.87	943.12	300.87	-1	
13048019873	SMP	1	941.47	299.17	941.47	299.17	-1	
13048028248	SMP	1	946.16	300.16	946.16	300.16	-1	
13048036561	SMP	1	936.64	299.02	936.64	299.02	-1	
13048044871	SMP	1	936.96	302.79	936.96	302.79	-1	
13048053124	SMP	1	951.97	303.71	951.97	303.71	-1	
13048061479	SMP	1	952.37	308.04	952.37	308.04	-1	
13048070346	SMP	1	950.32	307.48	950.32	307.48	-1	
13048078281	SMP	1	949.80	309.19	949.80	309.19	-1	
13048086513	SMP	1	953.54	312.51	953.54	312.51	-1	
13048094971	SMP	1	953.06	316.04	953.06	316.04	-1	
13048103276	SMP	1	951.72	317.44	951.72	317.44	-1	
13048111663	SMP	1	951.06	316.13	951.06	316.13	-1	
13048119861	SMP	1	955.37	317.82	955.37	317.82	-1	
13048128448	SMP	1	957.99	320.22	957.99	320.22	-1	
13048136677	SMP	1	958.52	320.35	958.52	320.35	-1	
13048145028	SMP	1	960.17	318.86	960.17	318.86	-1	
13048153231	SMP	1	960.12	318.56	960.12	318.56	-1	
13048161659	SMP	1	955.39	318.84	955.39	318.84	-1	
13048170042	SMP	1	950.22	321.37	950.22	321.37	-1	
13048178288	SMP	1	853.52	318.90	853.52	318.90	-1	
13048186599	SMP	1	764.43	312.64	764.43	312.64	-1	
13048195029	SMP	1	713.82	273.95	713.82	273.95	-1	
13048203397	SMP	1	670.45	314.70	670.45	314.70	-1	
13048211660	SMP	1	695.00	300.44	695.00	300.44	-1	
13048219996	SMP	1	691.64	299.34	691.64	299.34	-1	
13048228357	SMP	1	695.34	295.11	695.34	295.11	-1	
13048236795	SMP	1	677.96	274.28	677.96	274.28	-1	
13048245026	SMP	1	684.70	290.58	684.70	290.58	-1	
13048253425	SMP	1	684.97	286.47	684.97	286.47	-1	
13048261803	SMP	1	682.67	284.60	682.67	284.60	-1	
13048270132	SMP	1	666.42	282.62	666.42	282.62	-1	
13048278365	SMP	1	682.44	290.77	682.44	290.77	-1	
13048286761	SMP	1	685.98	286.97	685.98	286.97	-1	
13048295167	SMP	1	684.59	286.61	684.59	286.61	-1	
13048303526	SMP	1	685.73	288.59	685.73	288.59	-1	
13048311741	SMP	1	686.93	288.57	686.93	288.57	-1	
13048320142	SMP	1	683.75	291.78	683.75	291.78	-1	
13048328449	SMP	1	688.86	293.40	688.86	293.40	-1	
13048336803	SMP	1	684.33	290.74	684.33	290.74	-1	
13048345134	SMP	1	684.88	290.46	684.88	290.46	-1	
13048353437	SMP	1	679.76	289.77	679.76	289.77	-1	
13048361881	SMP	1	673.78	287.45	673.78	287.45	-1	
13048370162	SMP	1	667.14	288.69	667.14	288.69	-1	
13048378568	SMP	1	656.61	283.71	656.61	283.71	-1	
13048386886	SMP	1	667.52	280.24	667.52	280.24	-1	
13048395236	SMP	1	680.88	309.35	680.88	309.35	-1	
13048403509	SMP	1	772.17	371.86	772.17	371.86	-1	
13048411895	SMP	1	858.52	518.30	858.52	518.30	-1	
13048420250	SMP	1	863.85	566.41	863.85	566.41	-1	
13048428648	SMP	1	864.03	597.42	864.03	597.42	-1	
13048436879	SMP	1	866.99	576.15	866.99	576.15	-1	
13048445270	SMP	1	876.86	584.36	876.86	584.36	-1	
13048453631	SMP	1	893.46	585.88	893.46	585.88	-1	
13048461895	SMP	1	876.65	592.33	876.65	592.33	-1	
13048470295	SMP	1	892.96	578.04	892.96	578.04	-1	
13048478649	SMP	1	900.96	575.61	900.96	575.61	-1	
13048487006	SMP	1	908.25	585.09	908.25	585.09	-1	
13048495258	SMP	1	904.92	586.63	904.92	586.63	-1	
13048504139	SMP	1	904.87	589.88	904.87	589.88	-1	
13048512011	SMP	1	910.16	595.52	910.16	595.52	-1	
13048520403	SMP	1	905.01	587.64	905.01	587.64	-1	
13048528643	SMP	1	884.18	582.16	884.18	582.16	-1	
13048537086	SMP	1	889.98	588.84	889.98	588.84	-1	
13048545401	SMP	1	896.98	590.12	896.98	590.12	-1	
13048553721	SMP	1	903.82	586.90	903.82	586.90	-1	
13048561962	SMP	1	896.46	583.55	896.46	583.55	-1	
13048570434	SMP	1	893.41	587.04	893.41	587.04	-1	
13048578781	SMP	1	901.78	585.21	901.78	585.21	-1	
13048587006	SMP	1	899.81	588.38	899.81	588.38	-1	
13048595367	SMP	1	898.42	585.01	898.42	585.01	-1	
13048603795	SMP	1	896.28	581.64	896.28	581.64	-1	
13048612157	SMP	1	899.70	581.70	899.70	581.70	-1	
13048620399	SMP	1	896.27	581.02	896.27	581.02	-1	
13048628782	SMP	1	893.51	577.84	893.51	577.84	-1	
13048637191	SMP	1	894.32	577.76	894.32	577.76	-1	
13048645474	SMP	1	888.79	575.45	888.79	575.45	-1	
13048653747	SMP	1	893.13	572.28	893.13	572.28	-1	
13048662155	SMP	1	888.64	572.94	888.64	572.94	-1	
13048670614	SMP	1	890.80	574.04	890.80	574.04	-1	
13048678893	SMP	1	890.21	575.65	890.21	575.65	-1	
13048687120	SMP	1	893.49	572.40	893.49	572.40	-1	
13048695561	SMP	1	897.01	578.00	897.01	578.00	-1	
13048703930	SMP	1	895.22	576.07	895.22	576.07	-1	
13048712144	SMP	1	901.78	582.45	901.78	582.45	-1	
13048720474	SMP	1	896.71	583.97	896.71	583.97	-1	
13048728813	SMP	1	893.90	582.00	893.90	582.00	-1	
13048737272	SMP	1	893.99	578.90	893.99	578.90	-1	
13048745485	SMP	1	894.62	583.10	894.62	583.10	-1	
13048753876	SMP	1	884.41	581.51	884.41	581.51	-1	
13048762274	SMP	1	885.31	577.55	885.31	577.55	-1	
13048770860	SMP	1	884.57	575.84	884.57	575.84	-1	
13048778839	SMP	1	885.55	576.13	885.55	576.13	-1	
13048787251	SMP	1	878.96	574.85	878.96	574.85	-1	
13048795608	SMP	1	879.95	573.48	879.95	573.48	-1	
13048804073	SMP	1	879.40	570.92	879.40	570.92	-1	
13048812421	SMP	1	881.73	568.59	881.73	568.59	-1	
13048820584	SMP	1	879.11	563.43	879.11	563.43	-1	
13048828999	SMP	1	880.40	561.49	880.40	561.49	-1	
13048837362	SMP	1	876.92	559.23	876.92	559.23	-1	
13048845644	SMP	1	880.29	555.29	880.29	555.29	-1	
13048854009	SMP	1	880.68	560.57	880.68	560.57	-1	
13048862392	SMP	1	879.18	562.74	879.18	562.74	-1	
13048870666	SMP	1	884.75	570.15	884.75	570.15	-1	
13048879249	SMP	1	887.61	575.71	887.61	575.71	-1	
13048887372	SMP	1	885.48	571.18	885.48	571.18	-1	
13048895753	SMP	1	879.59	565.27	879.59	565.27	-1	
13048903978	SMP	1	875.99	559.41	875.99	559.41	-1	
13048912413	SMP	1	868.02	556.12	868.02	556.12	-1	
13048920730	SMP	1	872.28	558.10	872.28	558.10	-1	
13048929135	SMP	1	878.70	560.58	878.70	560.58	-1	
13048937346	SMP	1	875.88	566.64	875.88	566.64	-1	
13048945768	SMP	1	888.55	563.27	888.55	563.27	-1	
13048954124	SMP	1	882.81	568.33	882.81	568.33	-1	
13048962507	SMP	1	878.51	576.48	878.51	576.48	-1	
13048970754	SMP	1	882.17	575.41	882.17	575.41	-1	
13048979153	SMP	1	883.81	584.04	883.81	584.04	-1	
13048987499	SMP	1	888.19	578.13	888.19	578.13	-1	
13048995722	SMP	1	887.20	573.83	887.20	573.83	-1	
13049004056	SMP	1	885.81	584.20	885.81	584.20	-1	
13049012527	SMP	1	889.55	582.22	889.55	582.22	-1	
13049020854	SMP	1	882.08	589.50	882.08	589.50	-1	
13049029101	SMP	1	872.59	589.48	872.59	589.48	-1	
13049037533	SMP	1	869.60	587.70	869.60	587.70	-1	
13049045891	SMP	1	873.81	588.57	873.81	588.57	-1	
13049054381	SMP	1	877.77	582.15	877.77	582.15	-1	
13049062517	SMP	1	878.47	584.97	878.47	584.97	-1	
13049070860	SMP	1	881.31	581.58	881.31	581.58	-1	
13049079231	SMP	1	871.19	583.68	871.19	583.68	-1	
13049087656	SMP	1	870.67	586.14	870.67	586.14	-1	
13049095867	SMP	1	873.71	590.85	873.71	590.85	-1	
13049104223	SMP	1	874.99	596.35	874.99	596.35	-1	
13049112635	SMP	1	873.81	591.37	873.81	591.37	-1	
13049120825	SMP	1	871.58	579.26	871.58	579.26	-1	
13049129197	SMP	1	871.10	574.98	871.10	574.98	-1	
13049137652	SMP	1	870.97	563.07	870.97	563.07	-1	
13049146025	SMP	1	873.93	560.91	873.93	560.91	-1	
13049154384	SMP	1	872.22	553.91	872.22	553.91	-1	
13049162630	SMP	1	870.52	551.72	870.52	551.72	-1	
13049171088	SMP	1	869.10	548.06	869.10	548.06	-1	
13049179390	SMP	1	866.02	542.98	866.02	542.98	-1	
13049187611	SMP	1	869.58	549.35	869.58	549.35	-1	
13049195966	SMP	1	868.55	543.23	868.55	543.23	-1	
13049204519	SMP	1	871.75	549.81	871.75	549.81	-1	
13049212813	SMP	1	874.41	549.19	874.41	549.19	-1	
13049221015	SMP	1	873.48	554.61	873.48	554.61	-1	
13049229303	SMP	1	880.47	543.52	880.47	543.52	-1	
13049237730	SMP	1	873.17	545.21	873.17	545.21	-1	
13049246151	SMP	1	877.27	548.75	877.27	548.75	-1	
13049254450	SMP	1	883.45	543.96	883.45	543.96	-1	
13049262749	SMP	1	882.72	557.35	882.72	557.35	-1	
13049271342	SMP	1	881.53	556.26	881.53	556.26	-1	
13049279388	SMP	1	883.06	551.48	883.06	551.48	-1	
13049287743	SMP	1	879.61	556.54	879.61	556.54	-1	
13049296129	SMP	1	878.66	552.10	878.66	552.10	-1	
13049304550	SMP	1	883.40	551.85	883.40	551.85	-1	
13049312764	SMP	1	884.76	551.20	884.76	551.20	-1	
13049321094	SMP	1	877.42	551.94	877.42	551.94	-1	
13049329488	SMP	1	877.93	554.42	877.93	554.42	-1	
13049337910	SMP	1	877.78	556.02	877.78	556.02	-1	
13049346120	SMP	1	875.26	560.47	875.26	560.47	-1	
13049354424	SMP	1	875.29	546.80	875.29	546.80	-1	
13049362880	SMP	1	874.37	543.52	874.37	543.52	-1	
13049371245	SMP	1	872.05	540.30	872.05	540.30	-1	
13049379515	SMP	1	874.41	540.27	874.41	540.27	-1	
13049387847	SMP	1	874.93	554.26	874.93	554.26	-1	
13049396265	SMP	1	871.23	556.09	871.23	556.09	-1	
13049404552	SMP	1	870.72	553.77	870.72	553.77	-1	
13049412889	SMP	1	870.54	555.80	870.54	555.80	-1	
13049421282	SMP	1	873.19	533.32	873.19	533.32	-1	
13049429588	SMP	1	873.79	551.49	873.79	551.49	-1	
13049437853	SMP	1	874.56	552.83	874.56	552.83	-1	
13049446261	SMP	1	873.46	549.65	873.46	549.65	-1	
13049454623	SMP	1	875.50	549.73	875.50	549.73	-1	
13049463032	SMP	1	877.77	552.50	877.77	552.50	-1	
13049471678	SMP	1	876.52	552.76	876.52	552.76	-1	
13049479642	SMP	1	879.06	549.81	879.06	549.81	-1	
13049487980	SMP	1	877.61	548.06	877.61	548.06	-1	
13049496360	SMP	1	874.60	546.75	874.60	546.75	-1	
13049504576	SMP	1	878.91	546.33	878.91	546.33	-1	
13049512982	SMP	1	878.65	550.23	878.65	550.23	-1	
13049521371	SMP	1	877.70	548.82	877.70	548.82	-1	
13049529583	SMP	1	877.95	550.17	877.95	550.17	-1	
13049538036	SMP	1	883.68	549.22	883.68	549.22	-1	
13049546330	SMP	1	894.16	549.26	894.16	549.26	-1	
13049554754	SMP	1	886.96	551.68	886.96	551.68	-1	
13049562999	SMP	1	886.00	548.23	886.00	548.23	-1	
13049571429	SMP	1	883.74	548.61	883.74	548.61	-1	
13049579728	SMP	1	888.70	547.33	888.70	547.33	-1	
13049588126	SMP	1	886.96	547.85	886.96	547.85	-1	
13049596379	SMP	1	884.84	552.39	884.84	552.39	-1	
13049604768	SMP	1	884.98	551.09	884.98	551.09	-1	
13049613225	SMP	1	883.35	553.46	883.35	553.46	-1	
13049621460	SMP	1	878.74	551.63	878.74	551.63	-1	
13049629731	SMP	1	875.27	550.13	875.27	550.13	-1	
13049638091	SMP	1	870.51	554.36	870.51	554.36	-1	
13049646540	SMP	1	869.30	556.17	869.30	556.17	-1	
13049654826	SMP	1	865.81	558.54	865.81	558.54	-1	
13049663137	SMP	1	862.77	564.01	862.77	564.01	-1	
13049671465	SMP	1	858.13	560.29	858.13	560.29	-1	
13049679849	SMP	1	853.92	563.17	853.92	563.17	-1	
13049688105	SMP	1	854.95	561.58	854.95	561.58	-1	
13049696529	SMP	1	852.17	562.36	852.17	562.36	-1	
13049704896	SMP	1	851.86	562.69	851.86	562.69	-1	
13049713260	SMP	1	851.33	566.43	851.33	566.43	-1	
13049721476	SMP	1	851.96	565.97	851.96	565.97	-1	
13049729860	SMP	1	857.01	563.72	857.01	563.72	-1	
13049738211	SMP	1	857.64	561.52	857.64	561.52	-1	
13049746576	SMP	1	881.25	560.97	881.25	560.97	-1	
13049754833	SMP	1	883.58	560.08	883.58	560.08	-1	
13049763224	SMP	1	877.92	562.70	877.92	562.70	-1	
13049771622	SMP	1	867.48	562.32	867.48	562.32	-1	
13049780011	SMP	1	866.28	558.60	866.28	558.60	-1	
13049788238	SMP	1	866.41	559.77	866.41	559.77	-1	
13049796571	SMP	1	873.17	560.07	873.17	560.07	-1	
13049805170	SMP	1	860.99	560.14	860.99	560.14	-1	
13049813397	SMP	1	863.37	559.19	863.37	559.19	-1	
13049821580	SMP	1	856.01	555.66	856.01	555.66	-1	
13049829953	SMP	1	852.68	551.95	852.68	551.95	-1	
13049838428	SMP	1	849.24	540.34	849.24	540.34	-1	
13049846604	SMP	1	856.77	526.67	856.77	526.67	-1	
13049854974	SMP	1	861.86	534.87	861.86	534.87	-1	
13049863472	SMP	1	863.45	548.10	863.45	548.10	-1	
13049871957	SMP	1	872.33	551.33	872.33	551.33	-1	
13049880018	SMP	1	871.76	559.06	871.76	559.06	-1	
13049888375	SMP	1	863.59	560.12	863.59	560.12	-1	
13049896720	SMP	1	866.32	558.12	866.32	558.12	-1	
13049905111	SMP	1	862.66	567.67	862.66	567.67	-1	
13049913395	SMP	1	870.01	564.64	870.01	564.64	-1	
13049921694	SMP	1	875.49	561.48	875.49	561.48	-1	
13049930115	SMP	1	875.62	559.07	875.62	559.07	-1	
13049938365	SMP	1	869.37	567.00	869.37	567.00	-1	
13049946734	SMP	1	867.03	563.91	867.03	563.91	-1	
13049955110	SMP	1	866.06	563.50	866.06	563.50	-1	
13049963420	SMP	1	862.59	556.31	862.59	556.31	-1	
13049971778	SMP	1	861.11	551.41	861.11	551.41	-1	
13049980247	SMP	1	862.36	549.99	862.36	549.99	-1	
13049988485	SMP	1	863.01	550.18	863.01	550.18	-1	
13049996824	SMP	1	865.71	543.96	865.71	543.96	-1	
13050005121	SMP	1	864.88	537.21	864.88	537.21	-1	
13050013502	SMP	1	864.45	535.83	864.45	535.83	-1	
13050021832	SMP	1	865.19	535.42	865.19	535.42	-1	
13050030213	SMP	1	875.84	534.53	875.84	534.53	-1	
13050038477	SMP	1	868.47	537.78	868.47	537.78	-1	
13050046879	SMP	1	875.43	536.29	875.43	536.29	-1	
13050055245	SMP	1	874.57	539.92	874.57	539.92	-1	
13050063632	SMP	1	873.74	547.89	873.74	547.89	-1	
13050071845	SMP	1	880.89	547.87	880.89	547.87	-1	
13050080300	SMP	1	873.36	551.30	873.36	551.30	-1	
13050088572	SMP	1	869.56	557.56	869.56	557.56	-1	
13050096884	SMP	1	865.15	558.70	865.15	558.70	-1	
13050105224	SMP	1	860.82	562.16	860.82	562.16	-1	
13050113616	SMP	1	856.88	566.19	856.88	566.19	-1	
13050121934	SMP	1	861.68	565.98	861.68	565.98	-1	
13050130248	SMP	1	863.00	569.80	863.00	569.80	-1	
13050138637	SMP	1	862.34	574.46	862.34	574.46	-1	
13050147002	SMP	1	863.13	574.70	863.13	574.70	-1	
13050155293	SMP	1	868.31	569.99	868.31	569.99	-1	
13050163620	SMP	1	862.69	570.32	862.69	570.32	-1	
13050172335	SMP	1	870.88	571.78	870.88	571.78	-1	
13050180415	SMP	1	861.30	568.83	861.30	568.83	-1	
13050188742	SMP	1	851.61	570.38	851.61	570.38	-1	
13050196951	SMP	1	848.69	571.67	848.69	571.67	-1	
13050205572	SMP	1	855.36	568.75	855.36	568.75	-1	
13050213757	SMP	1	871.32	566.88	871.32	566.88	-1	
13050221965	SMP	1	865.74	564.29	865.74	564.29	-1	
13050230328	SMP	1	875.02	562.57	875.02	562.57	-1	
13050238721	SMP	1	876.31	559.34	876.31	559.34	-1	
13050247072	SMP	1	863.70	561.72	863.70	561.72	-1	
13050255359	SMP	1	853.95	562.26	853.95	562.26	-1	
13050263707	SMP	1	859.23	560.26	859.23	560.26	-1	
13050272125	SMP	1	879.60	561.17	879.60	561.17	-1	
13050280471	SMP	1	872.71	559.96	872.71	559.96	-1	
13050288745	SMP	1	875.52	557.89	875.52	557.89	-1	
13050297122	SMP	1	877.73	555.92	877.73	555.92	-1	
13050305470	SMP	1	865.02	555.12	865.02	555.12	-1	
13050313843	SMP	1	861.90	550.55	861.90	550.55	-1	
13050322080	SMP	1	862.99	548.76	862.99	548.76	-1	
13050330408	SMP	1	861.77	535.76	861.77	535.76	-1	
13050338961	SMP	1	870.93	545.07	870.93	545.07	-1	
13050347113	SMP	1	873.78	538.48	873.78	538.48	-1	
13050355454	SMP	1	870.94	486.71	870.94	486.71	-1	
13050363861	SMP	1	875.89	442.58	875.89	442.58	-1	
13050372275	SMP	1	875.39	331.30	875.39	331.30	-1	
13050380470	SMP	1	880.96	317.29	880.96	317.29	-1	
13050388809	SMP	1	881.51	211.24	881.51	211.24	-1	
13050397253	SMP	1	878.11	124.61	878.11	124.61	-1	
13050405595	SMP	1	878.93	117.66	878.93	117.66	-1	
13050413858	SMP	1	915.51	118.74	915.51	118.74	-1	
13050422223	SMP	1	911.96	129.48	911.96	129.48	-1	
13050430581	SMP	1	915.81	130.88	915.81	130.88	-1	
13050439418	SMP	1	922.82	148.49	922.82	148.49	-1	
13050447219	SMP	1	907.58	145.75	907.58	145.75	-1	
13050455551	SMP	1	924.27	144.88	924.27	144.88	-1	
13050464005	SMP	1	920.33	157.74	920.33	157.74	-1	
13050472390	SMP	1	925.09	160.16	925.09	160.16	-1	
13050480650	SMP	1	924.19	162.44	924.19	162.44	-1	
13050488971	SMP	1	926.39	162.61	926.39	162.61	-1	
13050497344	SMP	1	927.47	174.28	927.47	174.28	-1	
13050505862	SMP	1	925.01	175.05	925.01	175.05	-1	
13050513958	SMP	1	921.04	179.75	921.04	179.75	-1	
13050522359	SMP	1	924.79	177.02	924.79	177.02	-1	
13050530748	SMP	1	923.80	177.77	923.80	177.77	-1	
13050538954	SMP	1	922.60	187.53	922.60	187.53	-1	
13050547342	SMP	1	919.86	186.85	919.86	186.85	-1	
13050555699	SMP	1	921.81	184.23	921.81	184.23	-1	
13050564105	SMP	1	924.73	188.52	924.73	188.52	-1	
13050572438	SMP	1	923.26	188.64	923.26	188.64	-1	
13050580746	SMP	1	920.44	188.04	920.44	188.04	-1	
13050589103	SMP	1	912.74	189.57	912.74	189.57	-1	
13050597279	SMP	1	912.54	190.48	912.54	190.48	-1	
13050606822	SMP	1	903.39	183.16	903.39	183.16	-1	
13050614120	SMP	1	920.11	184.28	920.11	184.28	-1	
13050622451	SMP	1	918.83	189.15	918.83	189.15	-1	
13050630705	SMP	1	908.61	186.38	908.61	186.38	-1	
13050639625	SMP	1	914.32	183.81	914.32	183.81	-1	
13050647494	SMP	1	914.62	186.56	914.62	186.56	-1	
13050655881	SMP	1	904.75	187.17	904.75	187.17	-1	
13050664133	SMP	1	898.83	187.78	898.83	187.78	-1	
13050672469	SMP	1	897.03	189.82	897.03	189.82	-1	
13050680860	SMP	1	900.31	192.76	900.31	192.76	-1	
13050689212	SMP	1	908.65	184.77	908.65	184.77	-1	
13050697487	SMP	1	908.92	186.75	908.92	186.75	-1	
13050705851	SMP	1	914.07	193.26	914.07	193.26	-1	
13050714173	SMP	1	922.24	189.57	922.24	189.57	-1	
13050722590	SMP	1	918.86	189.14	918.86	189.14	-1	
13050730777	SMP	1	919.00	188.26	919.00	188.26	-1	
13050739265	SMP	1	930.30	190.46	930.30	190.46	-1	
13050747593	SMP	1	924.12	188.91	924.12	188.91	-1	
13050755838	SMP	1	908.56	186.86	908.56	186.86	-1	
13050764553	SMP	1	924.39	188.11	924.39	188.11	-1	
13050772622	SMP	1	919.56	187.48	919.56	187.48	-1	
13050780989	SMP	1	915.49	197.63	915.49	197.63	-1	
13050789202	SMP	1	921.14	197.96	921.14	197.96	-1	
13050797574	SMP	1	924.05	199.15	924.05	199.15	-1	
13050807006	SMP	1	924.22	197.92	924.22	197.92	-1	
13050814374	SMP	1	919.69	202.11	919.69	202.11	-1	
13050822585	SMP	1	911.41	215.19	911.41	215.19	-1	
13050830962	SMP	1	777.90	334.70	777.90	334.70	-1	
13050839357	SMP	1	1154.45	1078.81	1154.45	1078.81	-1	
13050847722	SMP	1	0.00	0.00	0.00	0.00	-1	
13050855940	SMP	1	0.00	0.00	0.00	0.00	-1	
13050864478	SMP	1	0.00	0.00	0.00	0.00	-1	
13050872729	SMP	1	0.00	0.00	0.00	0.00	-1	
13050889360	SMP	1	0.00	0.00	0.00	0.00	-1	
13050897734	SMP	1	0.00	0.00	0.00	0.00	-1	
13050906112	SMP	1	0.00	0.00	0.00	0.00	-1	
13050914410	SMP	1	0.00	0.00	0.00	0.00	-1	
13050922692	SMP	1	0.00	0.00	0.00	0.00	-1	
13050931110	SMP	1	0.00	0.00	0.00	0.00	-1	
13050939475	SMP	1	0.00	0.00	0.00	0.00	-1	
13050947746	SMP	1	0.00	0.00	0.00	0.00	-1	
13050956085	SMP	1	509.10	973.78	509.10	973.78	-1	
13050964415	SMP	1	832.67	728.52	832.67	728.52	-1	
13050972868	SMP	1	845.84	231.32	845.84	231.32	-1	
13050981112	SMP	1	895.02	195.02	895.02	195.02	-1	
13050989492	SMP	1	729.69	246.55	729.69	246.55	-1	
13050997806	SMP	1	862.94	171.25	862.94	171.25	-1	
13051006397	SMP	1	922.69	209.21	922.69	209.21	-1	
13051014486	SMP	1	902.48	200.32	902.48	200.32	-1	
13051022798	SMP	1	837.99	227.24	837.99	227.24	-1	
13051031212	SMP	1	846.82	217.72	846.82	217.72	-1	
13051039449	SMP	1	873.62	262.21	873.62	262.21	-1	
13051047853	SMP	1	881.48	270.31	881.48	270.31	-1	
13051056238	SMP	1	889.33	218.03	889.33	218.03	-1	
13051064595	SMP	1	886.14	191.50	886.14	191.50	-1	
13051072915	SMP	1	973.45	233.20	973.45	233.20	-1	
13051081246	SMP	1	834.29	164.89	834.29	164.89	-1	
13051089607	SMP	1	898.74	177.02	898.74	177.02	-1	
13051097971	SMP	1	892.44	270.81	892.44	270.81	-1	
13051106474	SMP	1	872.59	271.53	872.59	271.53	-1	
13051114604	SMP	1	882.48	201.40	882.48	201.40	-1	
13051122936	SMP	1	892.99	223.38	892.99	223.38	-1	
13051131342	SMP	1	886.69	217.17	886.69	217.17	-1	
13051139575	SMP	1	895.09	191.79	895.09	191.79	-1	
13051147988	SMP	1	891.07	241.25	891.07	241.25	-1	
13051156293	SMP	1	886.28	246.23	886.28	246.23	-1	
13051164587	SMP	1	873.15	226.91	873.15	226.91	-1	
13051172979	SMP	1	898.81	203.03	898.81	203.03	-1	
13051181324	SMP	1	899.21	203.22	899.21	203.22	-1	
13051189732	SMP	1	894.75	193.49	894.75	193.49	-1	
13051197946	SMP	1	913.18	173.33	913.18	173.33	-1	
13051206413	SMP	1	921.57	166.16	921.57	166.16	-1	
