## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121112_01-eye_data.idf
## Date:	11.12.2012 18:51:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	50377                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2773908514	SMP	1	858.88	617.84	858.88	617.84	-1	
2773916880	SMP	1	860.38	617.21	860.38	617.21	-1	
2773925154	SMP	1	860.07	618.23	860.07	618.23	-1	
2773933506	SMP	1	860.43	619.09	860.43	619.09	-1	
2773941876	SMP	1	859.09	623.28	859.09	623.28	-1	
2773950395	SMP	1	861.47	630.42	861.47	630.42	-1	
2773958525	SMP	1	862.66	626.93	862.66	626.93	-1	
2773966883	SMP	1	861.72	621.71	861.72	621.71	-1	
2773975255	SMP	1	979.61	555.57	979.61	555.57	-1	
2773983526	SMP	1	1096.41	464.39	1096.41	464.39	-1	
2773991893	SMP	1	1127.18	437.42	1127.18	437.42	-1	
2774000276	SMP	1	1189.72	401.92	1189.72	401.92	-1	
2774008721	SMP	1	1199.11	384.54	1199.11	384.54	-1	
2774016892	SMP	1	1199.34	372.71	1199.34	372.71	-1	
2774025270	SMP	1	1196.88	382.49	1196.88	382.49	-1	
2774033610	SMP	1	1189.43	391.05	1189.43	391.05	-1	
2774042035	SMP	1	1195.11	396.42	1195.11	396.42	-1	
2774050309	SMP	1	1191.23	389.12	1191.23	389.12	-1	
2774058641	SMP	1	1194.71	387.38	1194.71	387.38	-1	
2774066977	SMP	1	1192.02	378.59	1192.02	378.59	-1	
2774075240	SMP	1	1195.26	386.22	1195.26	386.22	-1	
2774083910	SMP	1	1191.57	383.08	1191.57	383.08	-1	
2774092015	SMP	1	1187.10	383.36	1187.10	383.36	-1	
2774100385	SMP	1	1186.23	387.37	1186.23	387.37	-1	
2774108642	SMP	1	1185.54	383.45	1185.54	383.45	-1	
2774117035	SMP	1	1184.73	386.58	1184.73	386.58	-1	
2774125405	SMP	1	1189.77	379.61	1189.77	379.61	-1	
2774133769	SMP	1	1190.51	381.67	1190.51	381.67	-1	
2774142101	SMP	1	1185.95	378.00	1185.95	378.00	-1	
2774150371	SMP	1	1182.69	378.76	1182.69	378.76	-1	
2774158769	SMP	1	1184.22	379.77	1184.22	379.77	-1	
2774167140	SMP	1	1189.86	377.90	1189.86	377.90	-1	
2774175394	SMP	1	1191.33	374.63	1191.33	374.63	-1	
2774183872	SMP	1	1187.19	379.02	1187.19	379.02	-1	
2774192133	SMP	1	1190.23	374.90	1190.23	374.90	-1	
2774200396	SMP	1	1185.41	369.45	1185.41	369.45	-1	
2774208750	SMP	1	1187.24	371.44	1187.24	371.44	-1	
2774217130	SMP	1	1177.92	369.38	1177.92	369.38	-1	
2774225523	SMP	1	1175.11	372.80	1175.11	372.80	-1	
2774233752	SMP	1	1172.77	367.57	1172.77	367.57	-1	
2774242121	SMP	1	1186.40	365.59	1186.40	365.59	-1	
2774250527	SMP	1	1184.71	370.25	1184.71	370.25	-1	
2774258922	SMP	1	1174.26	371.17	1174.26	371.17	-1	
2774267134	SMP	1	1179.94	380.05	1179.94	380.05	-1	
2774275524	SMP	1	1177.04	381.15	1177.04	381.15	-1	
2774283894	SMP	1	1165.49	374.53	1165.49	374.53	-1	
2774292276	SMP	1	1111.28	379.91	1111.28	379.91	-1	
2774300511	SMP	1	1150.96	389.96	1150.96	389.96	-1	
2774308881	SMP	1	1149.60	376.42	1149.60	376.42	-1	
2774317357	SMP	1	1116.94	393.49	1116.94	393.49	-1	
2774325647	SMP	1	1119.55	393.47	1119.55	393.47	-1	
2774334067	SMP	1	1123.06	390.16	1123.06	390.16	-1	
2774342234	SMP	1	1132.75	392.93	1132.75	392.93	-1	
2774350638	SMP	1	1116.83	391.93	1116.83	391.93	-1	
2774358894	SMP	1	1119.55	392.57	1119.55	392.57	-1	
2774367253	SMP	1	1117.01	391.58	1117.01	391.58	-1	
2774375648	SMP	1	1113.95	386.10	1113.95	386.10	-1	
2774384211	SMP	1	1116.97	385.07	1116.97	385.07	-1	
2774392280	SMP	1	1117.40	388.20	1117.40	388.20	-1	
2774400606	SMP	1	1115.97	388.00	1115.97	388.00	-1	
2774409017	SMP	1	1117.22	389.02	1117.22	389.02	-1	
2774417406	SMP	1	1117.26	391.04	1117.26	391.04	-1	
2774425644	SMP	1	1108.97	384.03	1108.97	384.03	-1	
2774434020	SMP	1	1118.30	389.47	1118.30	389.47	-1	
2774442363	SMP	1	1116.93	385.82	1116.93	385.82	-1	
2774451416	SMP	1	1112.15	380.77	1112.15	380.77	-1	
2774459026	SMP	1	1106.76	399.80	1106.76	399.80	-1	
2774467353	SMP	1	1113.29	396.99	1113.29	396.99	-1	
2774475751	SMP	1	1108.55	390.56	1108.55	390.56	-1	
2774484040	SMP	1	1110.36	382.87	1110.36	382.87	-1	
2774492399	SMP	1	1110.28	380.25	1110.28	380.25	-1	
2774500727	SMP	1	1110.17	386.35	1110.17	386.35	-1	
2774509171	SMP	1	1118.62	385.40	1118.62	385.40	-1	
2774517359	SMP	1	1112.36	391.94	1112.36	391.94	-1	
2774525969	SMP	1	1118.02	379.91	1118.02	379.91	-1	
2774534100	SMP	1	1119.31	388.36	1119.31	388.36	-1	
2774542514	SMP	1	1124.30	386.09	1124.30	386.09	-1	
2774550776	SMP	1	1135.16	385.49	1135.16	385.49	-1	
2774559199	SMP	1	1114.62	387.34	1114.62	387.34	-1	
2774567471	SMP	1	1124.51	386.37	1124.51	386.37	-1	
2774575886	SMP	1	1104.70	392.83	1104.70	392.83	-1	
2774584751	SMP	1	1112.76	391.60	1112.76	391.60	-1	
2774592498	SMP	1	1118.70	394.16	1118.70	394.16	-1	
2774600862	SMP	1	1104.45	388.63	1104.45	388.63	-1	
2774609109	SMP	1	1110.65	392.55	1110.65	392.55	-1	
2774617510	SMP	1	1114.47	395.92	1114.47	395.92	-1	
2774625884	SMP	1	1119.90	395.01	1119.90	395.01	-1	
2774634214	SMP	1	1105.97	396.76	1105.97	396.76	-1	
2774642517	SMP	1	1106.75	406.76	1106.75	406.76	-1	
2774650891	SMP	1	1105.31	397.06	1105.31	397.06	-1	
2774659264	SMP	1	1103.71	403.50	1103.71	403.50	-1	
2774667601	SMP	1	1106.28	393.40	1106.28	393.40	-1	
2774675861	SMP	1	1104.56	395.73	1104.56	395.73	-1	
2774684333	SMP	1	1106.59	412.44	1106.59	412.44	-1	
2774692652	SMP	1	1108.72	400.30	1108.72	400.30	-1	
2774701001	SMP	1	1104.33	389.83	1104.33	389.83	-1	
2774709256	SMP	1	1111.82	400.40	1111.82	400.40	-1	
2774717657	SMP	1	1101.00	397.78	1101.00	397.78	-1	
2774726075	SMP	1	1105.44	403.92	1105.44	403.92	-1	
2774734385	SMP	1	1103.39	391.43	1103.39	391.43	-1	
2774742600	SMP	1	1110.65	389.28	1110.65	389.28	-1	
2774751259	SMP	1	1109.21	396.73	1109.21	396.73	-1	
2774759373	SMP	1	1099.83	399.52	1099.83	399.52	-1	
2774767593	SMP	1	1105.56	391.78	1105.56	391.78	-1	
2774775980	SMP	1	1110.50	396.67	1110.50	396.67	-1	
2774784397	SMP	1	1105.64	390.51	1105.64	390.51	-1	
2774792772	SMP	1	1104.04	388.17	1104.04	388.17	-1	
2774800989	SMP	1	1099.67	384.19	1099.67	384.19	-1	
2774809380	SMP	1	1106.66	377.43	1106.66	377.43	-1	
2774817906	SMP	1	1109.69	379.56	1109.69	379.56	-1	
2774826129	SMP	1	1108.09	377.26	1108.09	377.26	-1	
2774834342	SMP	1	1106.24	374.47	1106.24	374.47	-1	
2774842767	SMP	1	1103.79	374.92	1103.79	374.92	-1	
2774851192	SMP	1	1101.87	369.61	1101.87	369.61	-1	
2774859507	SMP	1	1087.17	372.07	1087.17	372.07	-1	
2774867730	SMP	1	1099.69	375.00	1099.69	375.00	-1	
2774876100	SMP	1	1104.02	371.62	1104.02	371.62	-1	
2774885050	SMP	1	1105.80	374.01	1105.80	374.01	-1	
2774892766	SMP	1	1110.77	385.91	1110.77	385.91	-1	
2774901126	SMP	1	1103.86	389.27	1103.86	389.27	-1	
2774909507	SMP	1	1106.36	383.46	1106.36	383.46	-1	
2774917883	SMP	1	1112.73	388.88	1112.73	388.88	-1	
2774926174	SMP	1	1107.54	392.10	1107.54	392.10	-1	
2774934498	SMP	1	1104.13	398.98	1104.13	398.98	-1	
2774942989	SMP	1	1101.97	397.78	1101.97	397.78	-1	
2774951269	SMP	1	1103.99	408.21	1103.99	408.21	-1	
2774959492	SMP	1	1099.55	402.23	1099.55	402.23	-1	
2774967866	SMP	1	1103.54	401.35	1103.54	401.35	-1	
2774976231	SMP	1	1102.63	400.18	1102.63	400.18	-1	
2774984654	SMP	1	1104.38	393.54	1104.38	393.54	-1	
2774992872	SMP	1	1105.63	396.18	1105.63	396.18	-1	
2775001247	SMP	1	1095.80	393.56	1095.80	393.56	-1	
2775009596	SMP	1	1098.63	402.11	1098.63	402.11	-1	
2775017884	SMP	1	1096.15	386.68	1096.15	386.68	-1	
2775026230	SMP	1	1100.38	385.89	1100.38	385.89	-1	
2775034595	SMP	1	1099.96	382.82	1099.96	382.82	-1	
2775043071	SMP	1	1106.79	386.19	1106.79	386.19	-1	
2775051814	SMP	1	1104.50	386.26	1104.50	386.26	-1	
2775059638	SMP	1	1106.40	386.73	1106.40	386.73	-1	
2775067939	SMP	1	1110.29	386.73	1110.29	386.73	-1	
2775076369	SMP	1	1112.92	386.01	1112.92	386.01	-1	
2775084597	SMP	1	1108.66	385.32	1108.66	385.32	-1	
2775093123	SMP	1	1103.05	380.71	1103.05	380.71	-1	
2775101422	SMP	1	1117.83	383.30	1117.83	383.30	-1	
2775109766	SMP	1	1111.90	382.00	1111.90	382.00	-1	
2775118184	SMP	1	1112.70	375.02	1112.70	375.02	-1	
2775126388	SMP	1	1116.69	381.72	1116.69	381.72	-1	
2775134842	SMP	1	1116.69	386.13	1116.69	386.13	-1	
2775143045	SMP	1	1113.33	389.70	1113.33	389.70	-1	
2775151661	SMP	1	1113.94	378.08	1113.94	378.08	-1	
2775159754	SMP	1	1112.48	380.62	1112.48	380.62	-1	
2775168183	SMP	1	1107.97	377.16	1107.97	377.16	-1	
2775176355	SMP	1	1111.32	379.73	1111.32	379.73	-1	
2775184785	SMP	1	1117.95	398.63	1117.95	398.63	-1	
2775193105	SMP	1	1113.28	378.78	1113.28	378.78	-1	
2775201483	SMP	1	1111.28	384.61	1111.28	384.61	-1	
2775209751	SMP	1	1114.61	391.99	1114.61	391.99	-1	
2775218132	SMP	1	1109.68	389.46	1109.68	389.46	-1	
2775226478	SMP	1	1108.75	383.96	1108.75	383.96	-1	
2775234877	SMP	1	1105.85	384.58	1105.85	384.58	-1	
2775243127	SMP	1	1102.47	383.13	1102.47	383.13	-1	
2775251536	SMP	1	1109.36	387.22	1109.36	387.22	-1	
2775259895	SMP	1	1115.21	386.10	1115.21	386.10	-1	
2775268239	SMP	1	1107.68	385.47	1107.68	385.47	-1	
2775276473	SMP	1	1108.00	382.17	1108.00	382.17	-1	
2775284859	SMP	1	1109.31	382.62	1109.31	382.62	-1	
2775293278	SMP	1	1108.25	381.90	1108.25	381.90	-1	
2775301490	SMP	1	1110.65	381.80	1110.65	381.80	-1	
2775310032	SMP	1	1116.93	382.00	1116.93	382.00	-1	
2775318245	SMP	1	1117.04	381.76	1117.04	381.76	-1	
2775326670	SMP	1	1119.45	383.10	1119.45	383.10	-1	
2775334873	SMP	1	1116.34	383.72	1116.34	383.72	-1	
2775343183	SMP	1	1126.47	387.37	1126.47	387.37	-1	
2775351621	SMP	1	1119.08	387.03	1119.08	387.03	-1	
2775360007	SMP	1	1119.66	381.35	1119.66	381.35	-1	
2775368237	SMP	1	1120.79	381.86	1120.79	381.86	-1	
2775376586	SMP	1	1117.19	386.13	1117.19	386.13	-1	
2775385003	SMP	1	1123.46	391.96	1123.46	391.96	-1	
2775393387	SMP	1	1112.87	391.24	1112.87	391.24	-1	
2775401617	SMP	1	1117.98	383.92	1117.98	383.92	-1	
2775410011	SMP	1	1116.98	384.93	1116.98	384.93	-1	
2775418425	SMP	1	1124.23	385.18	1124.23	385.18	-1	
2775426639	SMP	1	1121.66	380.84	1121.66	380.84	-1	
2775435001	SMP	1	1118.10	380.50	1118.10	380.50	-1	
2775443405	SMP	1	1118.62	384.43	1118.62	384.43	-1	
2775451707	SMP	1	1118.07	383.75	1118.07	383.75	-1	
2775460019	SMP	1	1121.98	383.44	1121.98	383.44	-1	
2775468328	SMP	1	1116.48	381.24	1116.48	381.24	-1	
2775476794	SMP	1	1118.52	379.38	1118.52	379.38	-1	
2775485139	SMP	1	1122.19	377.33	1122.19	377.33	-1	
2775493379	SMP	1	1121.30	378.42	1121.30	378.42	-1	
2775501696	SMP	1	1122.10	378.59	1122.10	378.59	-1	
2775510107	SMP	1	1118.03	386.74	1118.03	386.74	-1	
2775518534	SMP	1	1117.54	384.27	1117.54	384.27	-1	
2775526724	SMP	1	1118.24	384.50	1118.24	384.50	-1	
2775535152	SMP	1	1120.60	385.85	1120.60	385.85	-1	
2775543648	SMP	1	1113.86	383.78	1113.86	383.78	-1	
2775551767	SMP	1	1125.52	389.76	1125.52	389.76	-1	
2775560100	SMP	1	1122.39	388.27	1122.39	388.27	-1	
2775568504	SMP	1	1124.46	390.97	1124.46	390.97	-1	
2775576839	SMP	1	1126.10	391.13	1126.10	391.13	-1	
2775585137	SMP	1	1120.01	392.73	1120.01	392.73	-1	
2775593510	SMP	1	1121.11	392.30	1121.11	392.30	-1	
2775601816	SMP	1	1132.58	391.37	1132.58	391.37	-1	
2775610253	SMP	1	1119.50	384.44	1119.50	384.44	-1	
2775618516	SMP	1	1122.12	383.01	1122.12	383.01	-1	
2775626869	SMP	1	1120.81	385.72	1120.81	385.72	-1	
2775635209	SMP	1	1123.10	376.11	1123.10	376.11	-1	
2775643623	SMP	1	1125.71	382.83	1125.71	382.83	-1	
2775651976	SMP	1	1126.26	385.24	1126.26	385.24	-1	
2775660262	SMP	1	1125.44	385.91	1125.44	385.91	-1	
2775668586	SMP	1	1118.73	385.85	1118.73	385.85	-1	
2775677037	SMP	1	1114.39	390.38	1114.39	390.38	-1	
2775685247	SMP	1	1118.06	393.64	1118.06	393.64	-1	
2775693608	SMP	1	1121.19	388.88	1121.19	388.88	-1	
2775701990	SMP	1	1113.45	396.91	1113.45	396.91	-1	
2775710210	SMP	1	1122.84	397.04	1122.84	397.04	-1	
2775718629	SMP	1	1108.28	399.29	1108.28	399.29	-1	
2775726968	SMP	1	1119.72	401.07	1119.72	401.07	-1	
2775735359	SMP	1	1124.33	407.83	1124.33	407.83	-1	
2775743586	SMP	1	1119.41	405.34	1119.41	405.34	-1	
2775752006	SMP	1	1113.93	403.33	1113.93	403.33	-1	
2775760516	SMP	1	1117.82	406.27	1117.82	406.27	-1	
2775768735	SMP	1	1110.65	407.97	1110.65	407.97	-1	
2775776976	SMP	1	1123.43	411.10	1123.43	411.10	-1	
2775785379	SMP	1	1115.92	410.15	1115.92	410.15	-1	
2775793758	SMP	1	1117.58	404.43	1117.58	404.43	-1	
2775802107	SMP	1	1117.37	402.37	1117.37	402.37	-1	
2775810370	SMP	1	1121.01	406.56	1121.01	406.56	-1	
2775818780	SMP	1	1119.25	409.93	1119.25	409.93	-1	
2775827135	SMP	1	1117.53	405.00	1117.53	405.00	-1	
2775835368	SMP	1	1118.54	405.97	1118.54	405.97	-1	
2775843755	SMP	1	1120.73	405.47	1120.73	405.47	-1	
2775852120	SMP	1	1122.38	405.73	1122.38	405.73	-1	
2775860529	SMP	1	1130.11	402.22	1130.11	402.22	-1	
2775868703	SMP	1	1123.30	398.65	1123.30	398.65	-1	
2775877089	SMP	1	1119.91	398.69	1119.91	398.69	-1	
2775885435	SMP	1	1117.25	401.57	1117.25	401.57	-1	
2775894009	SMP	1	1113.89	403.31	1113.89	403.31	-1	
2775902066	SMP	1	1121.56	403.42	1121.56	403.42	-1	
2775910473	SMP	1	1124.93	400.94	1124.93	400.94	-1	
2775918901	SMP	1	1123.12	405.14	1123.12	405.14	-1	
2775927225	SMP	1	1118.32	400.73	1118.32	400.73	-1	
2775935485	SMP	1	1115.45	405.03	1115.45	405.03	-1	
2775943815	SMP	1	1113.84	410.95	1113.84	410.95	-1	
2775952204	SMP	1	1112.70	427.10	1112.70	427.10	-1	
2775960627	SMP	1	1119.59	416.98	1119.59	416.98	-1	
2775968849	SMP	1	1112.34	420.76	1112.34	420.76	-1	
2775977240	SMP	1	1112.68	417.29	1112.68	417.29	-1	
2775985571	SMP	1	1135.74	420.50	1135.74	420.50	-1	
2775994004	SMP	1	1118.99	419.30	1118.99	419.30	-1	
2776002246	SMP	1	1109.92	419.03	1109.92	419.03	-1	
2776010690	SMP	1	1115.82	423.26	1115.82	423.26	-1	
2776018995	SMP	1	1114.69	421.38	1114.69	421.38	-1	
2776027222	SMP	1	1114.81	425.34	1114.81	425.34	-1	
2776035611	SMP	1	1107.33	422.09	1107.33	422.09	-1	
2776044010	SMP	1	1112.90	429.15	1112.90	429.15	-1	
2776052370	SMP	1	1113.26	533.84	1113.26	533.84	-1	
2776060637	SMP	1	1119.25	594.68	1119.25	594.68	-1	
2776068942	SMP	1	1120.85	612.58	1120.85	612.58	-1	
2776077370	SMP	1	1123.70	622.87	1123.70	622.87	-1	
2776085890	SMP	1	1127.46	646.93	1127.46	646.93	-1	
2776094127	SMP	1	1130.36	655.98	1130.36	655.98	-1	
2776102357	SMP	1	1130.87	666.46	1130.87	666.46	-1	
2776110694	SMP	1	1132.41	661.25	1132.41	661.25	-1	
2776118936	SMP	1	1132.13	669.44	1132.13	669.44	-1	
2776127367	SMP	1	1136.06	670.64	1136.06	670.64	-1	
2776135764	SMP	1	1137.27	666.00	1137.27	666.00	-1	
2776144093	SMP	1	1139.63	669.95	1139.63	669.95	-1	
2776152357	SMP	1	1136.78	669.39	1136.78	669.39	-1	
2776160773	SMP	1	1135.52	670.33	1135.52	670.33	-1	
2776169109	SMP	1	1136.22	672.22	1136.22	672.22	-1	
2776177485	SMP	1	1136.62	672.54	1136.62	672.54	-1	
2776186524	SMP	1	1138.22	673.78	1138.22	673.78	-1	
2776194148	SMP	1	1134.16	671.53	1134.16	671.53	-1	
2776202457	SMP	1	1135.96	669.06	1135.96	669.06	-1	
2776210874	SMP	1	1136.74	672.26	1136.74	672.26	-1	
2776219457	SMP	1	1124.17	670.79	1124.17	670.79	-1	
2776227494	SMP	1	1133.25	672.54	1133.25	672.54	-1	
2776235867	SMP	1	1133.07	675.26	1133.07	675.26	-1	
2776244102	SMP	1	1134.83	677.10	1134.83	677.10	-1	
2776252460	SMP	1	1134.76	681.41	1134.76	681.41	-1	
2776260979	SMP	1	1133.88	683.51	1133.88	683.51	-1	
2776269229	SMP	1	1134.39	687.36	1134.39	687.36	-1	
2776277481	SMP	1	1135.31	689.77	1135.31	689.77	-1	
2776286001	SMP	1	1135.04	693.87	1135.04	693.87	-1	
2776294209	SMP	1	1135.86	698.93	1135.86	698.93	-1	
2776302594	SMP	1	1134.42	695.18	1134.42	695.18	-1	
2776310820	SMP	1	1135.82	700.23	1135.82	700.23	-1	
2776319239	SMP	1	1135.93	701.32	1135.93	701.32	-1	
2776327925	SMP	1	1134.70	701.20	1134.70	701.20	-1	
2776336028	SMP	1	1136.78	699.33	1136.78	699.33	-1	
2776344150	SMP	1	1136.90	698.77	1136.90	698.77	-1	
2776352545	SMP	1	1135.22	698.62	1135.22	698.62	-1	
2776360990	SMP	1	1130.82	700.74	1130.82	700.74	-1	
2776369246	SMP	1	1125.18	699.46	1125.18	699.46	-1	
2776377579	SMP	1	1122.00	703.06	1122.00	703.06	-1	
2776385935	SMP	1	1122.97	699.85	1122.97	699.85	-1	
2776394731	SMP	1	1120.00	702.78	1120.00	702.78	-1	
2776402602	SMP	1	1126.74	699.41	1126.74	699.41	-1	
2776411004	SMP	1	1118.85	708.00	1118.85	708.00	-1	
2776419361	SMP	1	1123.35	807.20	1123.35	807.20	-1	
2776427749	SMP	1	1115.27	828.59	1115.27	828.59	-1	
2776436024	SMP	1	1117.14	826.40	1117.14	826.40	-1	
2776444414	SMP	1	1118.47	831.36	1118.47	831.36	-1	
2776452688	SMP	1	1121.98	837.08	1121.98	837.08	-1	
2776461128	SMP	1	1128.91	845.74	1128.91	845.74	-1	
2776469296	SMP	1	1127.94	838.19	1127.94	838.19	-1	
2776477722	SMP	1	1129.83	841.81	1129.83	841.81	-1	
2776486061	SMP	1	1127.83	846.34	1127.83	846.34	-1	
2776494481	SMP	1	1128.97	840.18	1128.97	840.18	-1	
2776502691	SMP	1	1131.59	846.94	1131.59	846.94	-1	
2776511131	SMP	1	1127.61	849.00	1127.61	849.00	-1	
2776519835	SMP	1	1132.16	844.15	1132.16	844.15	-1	
2776527735	SMP	1	1131.50	846.88	1131.50	846.88	-1	
2776536099	SMP	1	1133.51	854.45	1133.51	854.45	-1	
2776544475	SMP	1	1130.27	854.62	1130.27	854.62	-1	
2776552819	SMP	1	1128.91	851.36	1128.91	851.36	-1	
2776561106	SMP	1	1129.23	845.58	1129.23	845.58	-1	
2776569499	SMP	1	1131.05	851.68	1131.05	851.68	-1	
2776577853	SMP	1	1132.99	848.95	1132.99	848.95	-1	
2776586257	SMP	1	1129.18	853.37	1129.18	853.37	-1	
2776594457	SMP	1	1128.02	854.49	1128.02	854.49	-1	
2776603010	SMP	1	1130.00	849.58	1130.00	849.58	-1	
2776611211	SMP	1	1131.86	852.74	1131.86	852.74	-1	
2776619572	SMP	1	1131.23	850.68	1131.23	850.68	-1	
2776627871	SMP	1	1129.44	848.93	1129.44	848.93	-1	
2776636226	SMP	1	1129.73	847.87	1129.73	847.87	-1	
2776644614	SMP	1	1129.27	846.35	1129.27	846.35	-1	
2776653344	SMP	1	1130.99	847.30	1130.99	847.30	-1	
2776661248	SMP	1	1125.81	848.37	1125.81	848.37	-1	
2776669525	SMP	1	1124.62	847.10	1124.62	847.10	-1	
2776677973	SMP	1	1127.72	844.89	1127.72	844.89	-1	
2776686184	SMP	1	1123.12	851.26	1123.12	851.26	-1	
2776694588	SMP	1	1126.53	849.99	1126.53	849.99	-1	
2776702946	SMP	1	1121.26	846.95	1121.26	846.95	-1	
2776711321	SMP	1	1125.93	851.28	1125.93	851.28	-1	
2776719871	SMP	1	1124.76	846.54	1124.76	846.54	-1	
2776727992	SMP	1	1124.43	845.15	1124.43	845.15	-1	
2776736342	SMP	1	1125.45	848.10	1125.45	848.10	-1	
2776744683	SMP	1	1121.34	851.85	1121.34	851.85	-1	
2776752929	SMP	1	1125.77	844.55	1125.77	844.55	-1	
2776761393	SMP	1	1125.83	846.98	1125.83	846.98	-1	
2776769714	SMP	1	1125.59	847.13	1125.59	847.13	-1	
2776777967	SMP	1	1126.86	845.75	1126.86	845.75	-1	
2776786298	SMP	1	1127.11	845.75	1127.11	845.75	-1	
2776794708	SMP	1	1127.02	845.95	1127.02	845.95	-1	
2776803106	SMP	1	1128.13	842.91	1128.13	842.91	-1	
2776811325	SMP	1	1127.12	844.50	1127.12	844.50	-1	
2776819843	SMP	1	1129.31	846.62	1129.31	846.62	-1	
2776828195	SMP	1	1126.95	844.97	1126.95	844.97	-1	
2776836463	SMP	1	1124.81	845.49	1124.81	845.49	-1	
2776844716	SMP	1	1121.57	843.11	1121.57	843.11	-1	
2776853058	SMP	1	1126.00	844.80	1126.00	844.80	-1	
2776861498	SMP	1	1123.96	846.28	1123.96	846.28	-1	
2776869842	SMP	1	1124.88	848.69	1124.88	848.69	-1	
2776878103	SMP	1	1124.41	848.92	1124.41	848.92	-1	
2776886437	SMP	1	1125.82	850.69	1125.82	850.69	-1	
2776894929	SMP	1	1122.61	853.51	1122.61	853.51	-1	
2776903177	SMP	1	1121.59	850.51	1121.59	850.51	-1	
2776911461	SMP	1	1122.96	853.56	1122.96	853.56	-1	
2776919787	SMP	1	1122.21	856.82	1122.21	856.82	-1	
2776928356	SMP	1	1123.54	853.89	1123.54	853.89	-1	
2776936467	SMP	1	1130.35	854.91	1130.35	854.91	-1	
2776944941	SMP	1	1126.13	852.90	1126.13	852.90	-1	
2776953178	SMP	1	1127.58	854.49	1127.58	854.49	-1	
2776961614	SMP	1	1125.53	854.35	1125.53	854.35	-1	
2776969841	SMP	1	1126.77	854.58	1126.77	854.58	-1	
2776978222	SMP	1	1124.38	852.88	1124.38	852.88	-1	
2776987140	SMP	1	1126.93	849.30	1126.93	849.30	-1	
2776995006	SMP	1	1126.08	853.47	1126.08	853.47	-1	
2777003185	SMP	1	1123.00	852.34	1123.00	852.34	-1	
2777011618	SMP	1	1121.50	852.90	1121.50	852.90	-1	
2777019943	SMP	1	1122.69	855.87	1122.69	855.87	-1	
2777028371	SMP	1	1123.08	855.36	1123.08	855.36	-1	
2777036604	SMP	1	1120.89	854.35	1120.89	854.35	-1	
2777044983	SMP	1	1121.32	856.58	1121.32	856.58	-1	
2777053304	SMP	1	1120.86	855.96	1120.86	855.96	-1	
2777061619	SMP	1	1123.98	855.52	1123.98	855.52	-1	
2777069934	SMP	1	1125.56	855.60	1125.56	855.60	-1	
2777078323	SMP	1	1126.26	858.29	1126.26	858.29	-1	
2777086729	SMP	1	1122.34	854.82	1122.34	854.82	-1	
2777094984	SMP	1	1127.26	855.15	1127.26	855.15	-1	
2777103349	SMP	1	1125.90	855.53	1125.90	855.53	-1	
2777111693	SMP	1	1127.21	852.45	1127.21	852.45	-1	
2777120259	SMP	1	1122.05	851.68	1122.05	851.68	-1	
2777128396	SMP	1	1127.48	852.37	1127.48	852.37	-1	
2777136714	SMP	1	1129.83	850.89	1129.83	850.89	-1	
2777145082	SMP	1	1128.74	850.60	1128.74	850.60	-1	
2777153420	SMP	1	1125.40	850.55	1125.40	850.55	-1	
2777161715	SMP	1	1126.45	849.95	1126.45	849.95	-1	
2777170102	SMP	1	1129.46	848.55	1129.46	848.55	-1	
2777178471	SMP	1	1129.27	850.13	1129.27	850.13	-1	
2777186650	SMP	1	1129.38	849.21	1129.38	849.21	-1	
2777195092	SMP	1	1130.22	848.92	1130.22	848.92	-1	
2777203397	SMP	1	1126.11	848.02	1126.11	848.02	-1	
2777211846	SMP	1	1129.02	849.77	1129.02	849.77	-1	
2777220062	SMP	1	1122.47	850.88	1122.47	850.88	-1	
2777228471	SMP	1	1124.57	851.62	1124.57	851.62	-1	
2777236918	SMP	1	1114.27	846.67	1114.27	846.67	-1	
2777245207	SMP	1	1122.42	851.26	1122.42	851.26	-1	
2777253441	SMP	1	1120.59	850.43	1120.59	850.43	-1	
2777262108	SMP	1	1118.54	849.78	1118.54	849.78	-1	
2777270214	SMP	1	1116.71	847.56	1116.71	847.56	-1	
2777278565	SMP	1	1110.58	847.21	1110.58	847.21	-1	
2777286814	SMP	1	1113.03	844.07	1113.03	844.07	-1	
2777295198	SMP	1	1115.88	847.39	1115.88	847.39	-1	
