## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_04-eye_data.idf
## Date:	06.12.2012 19:43:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	57447                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120612_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5962157796	SMP	1	1315.99	4.41	1315.99	4.41	-1	
5962165981	SMP	1	1317.90	-21.43	1317.90	-21.43	-1	
5962174362	SMP	1	1311.06	8.22	1311.06	8.22	-1	
5962182718	SMP	1	1222.61	19.33	1222.61	19.33	-1	
5962191009	SMP	1	1282.60	10.15	1282.60	10.15	-1	
5962199355	SMP	1	1310.61	0.19	1310.61	0.19	-1	
5962207749	SMP	1	1283.93	21.71	1283.93	21.71	-1	
5962216112	SMP	1	1289.60	11.32	1289.60	11.32	-1	
5962224419	SMP	1	1299.81	3.85	1299.81	3.85	-1	
5962232697	SMP	1	1286.26	16.10	1286.26	16.10	-1	
5962241128	SMP	1	1280.96	56.42	1280.96	56.42	-1	
5962249473	SMP	1	1273.52	306.20	1273.52	306.20	-1	
5962257749	SMP	1	1255.55	366.56	1255.55	366.56	-1	
5962266133	SMP	1	1263.01	392.44	1263.01	392.44	-1	
5962274465	SMP	1	1252.33	468.17	1252.33	468.17	-1	
5962282834	SMP	1	1242.85	473.86	1242.85	473.86	-1	
5962291096	SMP	1	1246.46	501.50	1246.46	501.50	-1	
5962299513	SMP	1	1240.22	497.38	1240.22	497.38	-1	
5962307854	SMP	1	1237.13	490.37	1237.13	490.37	-1	
5962316147	SMP	1	1239.86	501.95	1239.86	501.95	-1	
5962324443	SMP	1	1238.46	495.20	1238.46	495.20	-1	
5962332880	SMP	1	1235.86	494.67	1235.86	494.67	-1	
5962341227	SMP	1	1235.31	495.77	1235.31	495.77	-1	
5962349546	SMP	1	1252.99	502.26	1252.99	502.26	-1	
5962357827	SMP	1	1248.70	486.51	1248.70	486.51	-1	
5962366253	SMP	1	1241.56	501.60	1241.56	501.60	-1	
5962374604	SMP	1	1243.09	477.42	1243.09	477.42	-1	
5962382902	SMP	1	1259.87	487.38	1259.87	487.38	-1	
5962391251	SMP	1	1244.52	482.19	1244.52	482.19	-1	
5962399637	SMP	1	1250.14	500.78	1250.14	500.78	-1	
5962407979	SMP	1	1264.09	501.56	1264.09	501.56	-1	
5962416285	SMP	1	1255.22	484.97	1255.22	484.97	-1	
5962424589	SMP	1	1264.65	467.46	1264.65	467.46	-1	
5962433022	SMP	1	1261.22	460.92	1261.22	460.92	-1	
5962441243	SMP	1	1253.04	460.58	1253.04	460.58	-1	
5962449606	SMP	1	1253.30	473.53	1253.30	473.53	-1	
5962457971	SMP	1	1255.21	473.85	1255.21	473.85	-1	
5962466391	SMP	1	1258.89	475.29	1258.89	475.29	-1	
5962474612	SMP	1	1260.90	466.77	1260.90	466.77	-1	
5962483000	SMP	1	1254.07	471.28	1254.07	471.28	-1	
5962491364	SMP	1	1271.97	478.87	1271.97	478.87	-1	
5962499768	SMP	1	1266.63	494.02	1266.63	494.02	-1	
5962508034	SMP	1	1257.24	492.27	1257.24	492.27	-1	
5962516389	SMP	1	1258.15	495.40	1258.15	495.40	-1	
5962524896	SMP	1	1263.18	478.69	1263.18	478.69	-1	
5962533107	SMP	1	1259.79	492.45	1259.79	492.45	-1	
5962541339	SMP	1	1265.08	500.67	1265.08	500.67	-1	
5962549754	SMP	1	1259.31	513.92	1259.31	513.92	-1	
5962558071	SMP	1	1260.03	502.28	1260.03	502.28	-1	
5962566475	SMP	1	1254.51	479.47	1254.51	479.47	-1	
5962574712	SMP	1	1247.43	463.90	1247.43	463.90	-1	
5962583078	SMP	1	1250.89	408.68	1250.89	408.68	-1	
5962591501	SMP	1	1252.38	421.41	1252.38	421.41	-1	
5962599700	SMP	1	1249.76	427.37	1249.76	427.37	-1	
5962608090	SMP	1	1248.67	480.33	1248.67	480.33	-1	
5962616509	SMP	1	1247.33	419.30	1247.33	419.30	-1	
5962624848	SMP	1	1248.99	440.95	1248.99	440.95	-1	
5962633125	SMP	1	1246.26	421.26	1246.26	421.26	-1	
5962641495	SMP	1	1247.51	430.54	1247.51	430.54	-1	
5962649835	SMP	1	1248.20	439.41	1248.20	439.41	-1	
5962658189	SMP	1	1247.15	450.10	1247.15	450.10	-1	
5962666492	SMP	1	1245.10	476.31	1245.10	476.31	-1	
5962674859	SMP	1	1243.47	490.51	1243.47	490.51	-1	
5962683248	SMP	1	1246.66	495.94	1246.66	495.94	-1	
5962691617	SMP	1	1246.43	482.65	1246.43	482.65	-1	
5962699856	SMP	1	1252.12	484.33	1252.12	484.33	-1	
5962708223	SMP	1	1251.25	447.78	1251.25	447.78	-1	
5962716642	SMP	1	1246.40	477.48	1246.40	477.48	-1	
5962724837	SMP	1	1246.60	493.50	1246.60	493.50	-1	
5962733204	SMP	1	1253.06	479.91	1253.06	479.91	-1	
5962741572	SMP	1	1249.89	479.06	1249.89	479.06	-1	
5962749993	SMP	1	1251.99	469.56	1251.99	469.56	-1	
5962758199	SMP	1	1253.86	461.97	1253.86	461.97	-1	
5962766645	SMP	1	1254.93	480.34	1254.93	480.34	-1	
5962774961	SMP	1	1260.65	514.42	1260.65	514.42	-1	
5962783393	SMP	1	1262.56	524.14	1262.56	524.14	-1	
5962791587	SMP	1	1260.34	509.86	1260.34	509.86	-1	
5962799996	SMP	1	1264.69	497.31	1264.69	497.31	-1	
5962808364	SMP	1	1264.14	429.82	1264.14	429.82	-1	
5962816777	SMP	1	1261.71	429.92	1261.71	429.92	-1	
5962824944	SMP	1	1260.03	358.94	1260.03	358.94	-1	
5962833389	SMP	1	1264.77	164.44	1264.77	164.44	-1	
5962841717	SMP	1	1263.53	93.65	1263.53	93.65	-1	
5962849988	SMP	1	1197.53	170.10	1197.53	170.10	-1	
5962858369	SMP	1	1266.08	78.46	1266.08	78.46	-1	
5962866759	SMP	1	1263.78	112.57	1263.78	112.57	-1	
5962875098	SMP	1	1176.13	233.32	1176.13	233.32	-1	
5962883369	SMP	1	1263.81	115.53	1263.81	115.53	-1	
5962891729	SMP	1	1248.80	119.87	1248.80	119.87	-1	
5962900117	SMP	1	1158.41	266.80	1158.41	266.80	-1	
5962908475	SMP	1	1159.06	273.77	1159.06	273.77	-1	
5962916752	SMP	1	1144.32	262.22	1144.32	262.22	-1	
5962925095	SMP	1	1272.39	96.37	1272.39	96.37	-1	
5962933486	SMP	1	1269.47	94.66	1269.47	94.66	-1	
5962941839	SMP	1	1146.80	273.23	1146.80	273.23	-1	
5962950111	SMP	1	1270.14	103.06	1270.14	103.06	-1	
5962958495	SMP	1	1262.03	102.31	1262.03	102.31	-1	
5962966850	SMP	1	1264.44	120.52	1264.44	120.52	-1	
5962975213	SMP	1	1261.72	143.51	1261.72	143.51	-1	
5962983454	SMP	1	1260.99	114.18	1260.99	114.18	-1	
5962991929	SMP	1	1260.48	139.45	1260.48	139.45	-1	
5963000291	SMP	1	1262.25	150.96	1262.25	150.96	-1	
5963008480	SMP	1	1257.12	161.18	1257.12	161.18	-1	
5963016909	SMP	1	1263.35	130.66	1263.35	130.66	-1	
5963025250	SMP	1	1254.55	158.24	1254.55	158.24	-1	
5963033594	SMP	1	1259.05	111.61	1259.05	111.61	-1	
5963041860	SMP	1	1185.10	217.32	1185.10	217.32	-1	
5963050236	SMP	1	1162.94	245.85	1162.94	245.85	-1	
5963058595	SMP	1	1254.53	148.47	1254.53	148.47	-1	
5963067116	SMP	1	1262.87	98.04	1262.87	98.04	-1	
5963075206	SMP	1	1266.87	115.48	1266.87	115.48	-1	
5963083623	SMP	1	1263.63	109.61	1263.63	109.61	-1	
5963091970	SMP	1	1261.65	104.61	1261.65	104.61	-1	
5963100345	SMP	1	1261.24	93.91	1261.24	93.91	-1	
5963108588	SMP	1	1260.28	101.46	1260.28	101.46	-1	
5963117173	SMP	1	1258.20	85.00	1258.20	85.00	-1	
5963125338	SMP	1	1263.86	80.47	1263.86	80.47	-1	
5963133621	SMP	1	1263.30	106.43	1263.30	106.43	-1	
5963141980	SMP	1	1115.50	310.19	1115.50	310.19	-1	
5963150356	SMP	1	1112.45	306.44	1112.45	306.44	-1	
5963158714	SMP	1	1262.74	101.21	1262.74	101.21	-1	
5963167079	SMP	1	1267.34	113.54	1267.34	113.54	-1	
5963175359	SMP	1	1268.38	103.73	1268.38	103.73	-1	
5963183733	SMP	1	1267.01	92.09	1267.01	92.09	-1	
5963192108	SMP	1	1117.52	292.60	1117.52	292.60	-1	
5963200350	SMP	1	1114.97	277.64	1114.97	277.64	-1	
5963208709	SMP	1	1105.66	264.95	1105.66	264.95	-1	
5963217081	SMP	1	1105.52	262.38	1105.52	262.38	-1	
5963225425	SMP	1	1100.22	253.73	1100.22	253.73	-1	
5963233760	SMP	1	1114.21	249.74	1114.21	249.74	-1	
5963242111	SMP	1	1268.20	102.12	1268.20	102.12	-1	
5963250497	SMP	1	1117.61	288.20	1117.61	288.20	-1	
5963258708	SMP	1	1266.47	92.26	1266.47	92.26	-1	
5963267106	SMP	1	1261.52	94.63	1261.52	94.63	-1	
5963275433	SMP	1	1105.70	250.57	1105.70	250.57	-1	
5963283866	SMP	1	1094.61	251.35	1094.61	251.35	-1	
5963292119	SMP	1	1085.15	244.92	1085.15	244.92	-1	
5963300448	SMP	1	1232.64	87.19	1232.64	87.19	-1	
5963308920	SMP	1	1244.28	80.52	1244.28	80.52	-1	
5963317256	SMP	1	1066.17	252.11	1066.17	252.11	-1	
5963325473	SMP	1	844.62	258.62	844.62	258.62	-1	
5963333845	SMP	1	783.96	94.72	783.96	94.72	-1	
5963342232	SMP	1	612.80	256.20	612.80	256.20	-1	
5963350606	SMP	1	410.74	361.90	410.74	361.90	-1	
5963358855	SMP	1	317.25	395.30	317.25	395.30	-1	
5963367238	SMP	1	302.58	425.89	302.58	425.89	-1	
5963375606	SMP	1	311.43	425.90	311.43	425.90	-1	
5963383957	SMP	1	304.76	424.32	304.76	424.32	-1	
5963392231	SMP	1	295.79	425.21	295.79	425.21	-1	
5963400586	SMP	1	295.76	412.95	295.76	412.95	-1	
5963408939	SMP	1	295.55	425.31	295.55	425.31	-1	
5963417252	SMP	1	287.08	421.41	287.08	421.41	-1	
5963425625	SMP	1	286.87	421.82	286.87	421.82	-1	
5963433987	SMP	1	279.14	400.03	279.14	400.03	-1	
5963442369	SMP	1	282.26	420.36	282.26	420.36	-1	
5963450583	SMP	1	282.47	424.78	282.47	424.78	-1	
5963458946	SMP	1	284.26	420.24	284.26	420.24	-1	
5963467378	SMP	1	278.84	424.27	278.84	424.27	-1	
5963475734	SMP	1	275.92	418.35	275.92	418.35	-1	
5963483984	SMP	1	266.89	396.64	266.89	396.64	-1	
5963492362	SMP	1	270.26	414.12	270.26	414.12	-1	
5963500953	SMP	1	265.57	409.73	265.57	409.73	-1	
5963508993	SMP	1	267.32	427.37	267.32	427.37	-1	
5963517380	SMP	1	264.44	456.52	264.44	456.52	-1	
5963525699	SMP	1	261.55	422.14	261.55	422.14	-1	
5963534109	SMP	1	257.11	429.38	257.11	429.38	-1	
5963542347	SMP	1	245.79	430.52	245.79	430.52	-1	
5963550761	SMP	1	245.70	427.76	245.70	427.76	-1	
5963559114	SMP	1	261.64	473.83	261.64	473.83	-1	
5963567462	SMP	1	248.54	469.89	248.54	469.89	-1	
5963575738	SMP	1	254.65	516.78	254.65	516.78	-1	
5963584086	SMP	1	263.16	513.58	263.16	513.58	-1	
5963592471	SMP	1	262.24	506.24	262.24	506.24	-1	
5963600834	SMP	1	249.31	504.50	249.31	504.50	-1	
5963609091	SMP	1	258.71	514.04	258.71	514.04	-1	
5963617495	SMP	1	254.32	510.72	254.32	510.72	-1	
5963625854	SMP	1	255.07	519.50	255.07	519.50	-1	
5963634216	SMP	1	255.53	517.11	255.53	517.11	-1	
5963642485	SMP	1	259.45	509.34	259.45	509.34	-1	
5963650834	SMP	1	270.35	511.54	270.35	511.54	-1	
5963659193	SMP	1	267.64	520.10	267.64	520.10	-1	
5963667473	SMP	1	267.29	520.82	267.29	520.82	-1	
5963675804	SMP	1	265.93	529.14	265.93	529.14	-1	
5963684208	SMP	1	271.60	540.04	271.60	540.04	-1	
5963692604	SMP	1	268.95	512.29	268.95	512.29	-1	
5963700812	SMP	1	271.92	528.47	271.92	528.47	-1	
5963709201	SMP	1	254.89	502.65	254.89	502.65	-1	
5963717623	SMP	1	256.23	475.03	256.23	475.03	-1	
5963725942	SMP	1	255.69	464.43	255.69	464.43	-1	
5963734211	SMP	1	235.71	454.69	235.71	454.69	-1	
5963742632	SMP	1	249.03	459.91	249.03	459.91	-1	
5963750991	SMP	1	258.64	462.86	258.64	462.86	-1	
5963759342	SMP	1	254.31	459.37	254.31	459.37	-1	
5963767619	SMP	1	248.96	476.75	248.96	476.75	-1	
5963775984	SMP	1	247.93	464.02	247.93	464.02	-1	
5963784325	SMP	1	252.30	507.05	252.30	507.05	-1	
5963792587	SMP	1	251.39	480.94	251.39	480.94	-1	
5963800995	SMP	1	247.61	522.02	247.61	522.02	-1	
5963809355	SMP	1	250.58	530.98	250.58	530.98	-1	
5963817774	SMP	1	246.57	544.55	246.57	544.55	-1	
5963825969	SMP	1	249.94	530.53	249.94	530.53	-1	
5963834332	SMP	1	242.34	495.86	242.34	495.86	-1	
5963842722	SMP	1	237.95	512.75	237.95	512.75	-1	
5963851074	SMP	1	237.19	511.20	237.19	511.20	-1	
5963859330	SMP	1	244.26	522.63	244.26	522.63	-1	
5963867723	SMP	1	255.73	490.80	255.73	490.80	-1	
5963876100	SMP	1	265.55	513.28	265.55	513.28	-1	
5963884439	SMP	1	267.81	503.91	267.81	503.91	-1	
5963892713	SMP	1	261.91	497.90	261.91	497.90	-1	
5963901057	SMP	1	276.19	507.83	276.19	507.83	-1	
5963909461	SMP	1	266.52	502.63	266.52	502.63	-1	
5963918046	SMP	1	256.41	509.02	256.41	509.02	-1	
5963926098	SMP	1	254.58	533.21	254.58	533.21	-1	
5963934487	SMP	1	351.70	498.21	351.70	498.21	-1	
5963942838	SMP	1	611.80	423.91	611.80	423.91	-1	
5963951242	SMP	1	747.43	315.68	747.43	315.68	-1	
5963959471	SMP	1	987.48	285.33	987.48	285.33	-1	
5963967813	SMP	1	1165.78	204.91	1165.78	204.91	-1	
5963976245	SMP	1	1265.11	138.32	1265.11	138.32	-1	
5963984469	SMP	1	1275.95	188.35	1275.95	188.35	-1	
5963992847	SMP	1	1279.37	189.14	1279.37	189.14	-1	
5964001235	SMP	1	1285.47	195.85	1285.47	195.85	-1	
5964009571	SMP	1	1285.15	185.27	1285.15	185.27	-1	
5964017896	SMP	1	1284.34	205.06	1284.34	205.06	-1	
5964026225	SMP	1	1281.57	197.79	1281.57	197.79	-1	
5964034607	SMP	1	1284.24	197.97	1284.24	197.97	-1	
5964042943	SMP	1	1298.78	193.30	1298.78	193.30	-1	
5964051224	SMP	1	1291.34	204.30	1291.34	204.30	-1	
5964059543	SMP	1	1283.12	220.95	1283.12	220.95	-1	
5964068104	SMP	1	1283.63	214.28	1283.63	214.28	-1	
5964076207	SMP	1	1284.15	225.35	1284.15	225.35	-1	
5964084607	SMP	1	1280.44	223.72	1280.44	223.72	-1	
5964092951	SMP	1	1279.03	259.24	1279.03	259.24	-1	
5964101356	SMP	1	1286.15	229.60	1286.15	229.60	-1	
5964109605	SMP	1	1287.00	213.07	1287.00	213.07	-1	
5964118032	SMP	1	1294.26	201.45	1294.26	201.45	-1	
5964126357	SMP	1	1288.59	196.38	1288.59	196.38	-1	
5964134726	SMP	1	1291.18	206.71	1291.18	206.71	-1	
5964142962	SMP	1	1285.13	195.42	1285.13	195.42	-1	
5964151350	SMP	1	1281.71	212.78	1281.71	212.78	-1	
5964159665	SMP	1	1278.88	225.66	1278.88	225.66	-1	
5964168096	SMP	1	1275.25	258.53	1275.25	258.53	-1	
5964176347	SMP	1	1270.63	237.79	1270.63	237.79	-1	
5964184734	SMP	1	1276.03	226.30	1276.03	226.30	-1	
5964193109	SMP	1	1268.58	207.45	1268.58	207.45	-1	
5964201342	SMP	1	1291.18	90.37	1291.18	90.37	-1	
5964209680	SMP	1	1274.89	57.07	1274.89	57.07	-1	
5964218112	SMP	1	1265.42	77.35	1265.42	77.35	-1	
5964226490	SMP	1	1261.59	85.61	1261.59	85.61	-1	
5964234748	SMP	1	1264.71	94.18	1264.71	94.18	-1	
5964243086	SMP	1	1268.92	83.29	1268.92	83.29	-1	
5964251469	SMP	1	1287.18	81.51	1287.18	81.51	-1	
5964259782	SMP	1	1280.78	94.42	1280.78	94.42	-1	
5964268091	SMP	1	1272.12	107.41	1272.12	107.41	-1	
5964276457	SMP	1	1270.58	166.23	1270.58	166.23	-1	
5964284898	SMP	1	1277.79	87.24	1277.79	87.24	-1	
5964293228	SMP	1	1252.68	203.75	1252.68	203.75	-1	
5964301460	SMP	1	1266.51	101.08	1266.51	101.08	-1	
5964309850	SMP	1	1278.22	90.14	1278.22	90.14	-1	
5964318228	SMP	1	1154.62	250.59	1154.62	250.59	-1	
5964326617	SMP	1	1275.12	110.17	1275.12	110.17	-1	
5964334859	SMP	1	1277.53	99.98	1277.53	99.98	-1	
5964343212	SMP	1	1270.05	147.67	1270.05	147.67	-1	
5964351619	SMP	1	1266.13	175.60	1266.13	175.60	-1	
5964359782	SMP	1	1268.29	153.45	1268.29	153.45	-1	
5964368195	SMP	1	1266.29	150.94	1266.29	150.94	-1	
5964376569	SMP	1	1269.93	163.11	1269.93	163.11	-1	
5964384991	SMP	1	1265.46	162.06	1265.46	162.06	-1	
5964393227	SMP	1	1264.03	82.40	1264.03	82.40	-1	
5964401599	SMP	1	1257.40	114.93	1257.40	114.93	-1	
5964409948	SMP	1	1259.63	113.16	1259.63	113.16	-1	
5964418338	SMP	1	1261.20	61.66	1261.20	61.66	-1	
5964426569	SMP	1	1255.57	75.82	1255.57	75.82	-1	
5964434991	SMP	1	1257.75	55.54	1257.75	55.54	-1	
5964443337	SMP	1	1161.56	107.74	1161.56	107.74	-1	
5964451707	SMP	1	1167.05	117.09	1167.05	117.09	-1	
5964459929	SMP	1	1252.47	30.87	1252.47	30.87	-1	
5964468362	SMP	1	1150.77	105.76	1150.77	105.76	-1	
5964476693	SMP	1	1255.03	23.80	1255.03	23.80	-1	
5964484983	SMP	1	1252.79	34.35	1252.79	34.35	-1	
5964493311	SMP	1	1147.45	113.02	1147.45	113.02	-1	
5964501720	SMP	1	1099.90	109.80	1099.90	109.80	-1	
5964510075	SMP	1	1109.97	67.31	1109.97	67.31	-1	
5964518365	SMP	1	1255.76	20.26	1255.76	20.26	-1	
5964526705	SMP	1	1103.81	102.86	1103.81	102.86	-1	
5964535087	SMP	1	1115.45	104.83	1115.45	104.83	-1	
5964543479	SMP	1	1258.97	39.97	1258.97	39.97	-1	
5964551708	SMP	1	1120.62	104.07	1120.62	104.07	-1	
5964560095	SMP	1	1127.39	107.47	1127.39	107.47	-1	
5964568476	SMP	1	1266.75	64.41	1266.75	64.41	-1	
5964576799	SMP	1	1272.98	33.20	1272.98	33.20	-1	
5964585093	SMP	1	1143.61	78.60	1143.61	78.60	-1	
5964593479	SMP	1	1271.79	21.11	1271.79	21.11	-1	
5964601813	SMP	1	1274.19	18.85	1274.19	18.85	-1	
5964610066	SMP	1	1279.05	24.53	1279.05	24.53	-1	
5964618465	SMP	1	1278.40	42.01	1278.40	42.01	-1	
5964626898	SMP	1	1280.16	23.98	1280.16	23.98	-1	
5964635225	SMP	1	1279.56	12.70	1279.56	12.70	-1	
5964643471	SMP	1	1278.86	22.42	1278.86	22.42	-1	
5964651829	SMP	1	1280.91	24.54	1280.91	24.54	-1	
5964660146	SMP	1	1177.97	118.30	1177.97	118.30	-1	
5964668585	SMP	1	1283.54	13.60	1283.54	13.60	-1	
5964676828	SMP	1	1283.58	83.98	1283.58	83.98	-1	
5964685239	SMP	1	1289.34	53.77	1289.34	53.77	-1	
5964693546	SMP	1	1288.68	23.55	1288.68	23.55	-1	
5964701973	SMP	1	1165.32	60.04	1165.32	60.04	-1	
5964710215	SMP	1	1003.08	75.69	1003.08	75.69	-1	
5964718610	SMP	1	807.61	78.06	807.61	78.06	-1	
5964727032	SMP	1	671.59	157.38	671.59	157.38	-1	
5964735426	SMP	1	467.60	268.06	467.60	268.06	-1	
5964743565	SMP	1	192.99	308.72	192.99	308.72	-1	
5964751966	SMP	1	79.46	442.24	79.46	442.24	-1	
5964760311	SMP	1	11.25	680.12	11.25	680.12	-1	
5964768575	SMP	1	-32.35	732.32	-32.35	732.32	-1	
5964777010	SMP	1	-135.31	851.77	-135.31	851.77	-1	
5964785365	SMP	1	45.45	536.45	45.45	536.45	-1	
5964793685	SMP	1	242.75	394.83	242.75	394.83	-1	
5964801947	SMP	1	237.50	396.06	237.50	396.06	-1	
5964810323	SMP	1	196.23	528.57	196.23	528.57	-1	
5964818715	SMP	1	235.81	522.21	235.81	522.21	-1	
5964827060	SMP	1	75.04	449.16	75.04	449.16	-1	
5964835323	SMP	1	66.42	432.17	66.42	432.17	-1	
5964843723	SMP	1	241.09	474.79	241.09	474.79	-1	
5964852035	SMP	1	101.17	414.35	101.17	414.35	-1	
5964860442	SMP	1	128.08	474.69	128.08	474.69	-1	
5964868727	SMP	1	144.83	447.78	144.83	447.78	-1	
5964877118	SMP	1	147.13	457.65	147.13	457.65	-1	
5964885444	SMP	1	142.45	449.08	142.45	449.08	-1	
5964893733	SMP	1	148.70	469.43	148.70	469.43	-1	
5964902065	SMP	1	159.99	454.54	159.99	454.54	-1	
5964910460	SMP	1	172.54	452.84	172.54	452.84	-1	
5964918851	SMP	1	187.81	452.90	187.81	452.90	-1	
5964927017	SMP	1	189.44	455.34	189.44	455.34	-1	
5964935449	SMP	1	193.26	460.43	193.26	460.43	-1	
5964943830	SMP	1	180.53	449.67	180.53	449.67	-1	
5964952189	SMP	1	133.71	449.64	133.71	449.64	-1	
5964960448	SMP	1	116.62	450.94	116.62	450.94	-1	
5964968810	SMP	1	82.37	438.11	82.37	438.11	-1	
5964977198	SMP	1	106.91	444.86	106.91	444.86	-1	
5964985567	SMP	1	131.78	435.27	131.78	435.27	-1	
5964993846	SMP	1	113.65	437.45	113.65	437.45	-1	
5965002220	SMP	1	103.36	439.29	103.36	439.29	-1	
5965010515	SMP	1	118.25	467.32	118.25	467.32	-1	
5965018850	SMP	1	282.45	494.62	282.45	494.62	-1	
5965027214	SMP	1	109.34	389.41	109.34	389.41	-1	
5965035584	SMP	1	95.13	365.07	95.13	365.07	-1	
5965043940	SMP	1	99.12	402.49	99.12	402.49	-1	
5965052216	SMP	1	102.69	408.97	102.69	408.97	-1	
5965060525	SMP	1	176.22	432.52	176.22	432.52	-1	
5965068969	SMP	1	276.88	506.56	276.88	506.56	-1	
5965077313	SMP	1	254.21	512.31	254.21	512.31	-1	
5965085595	SMP	1	213.66	509.99	213.66	509.99	-1	
5965093959	SMP	1	221.57	518.59	221.57	518.59	-1	
5965102337	SMP	1	217.52	518.74	217.52	518.74	-1	
5965110656	SMP	1	223.78	536.61	223.78	536.61	-1	
5965118975	SMP	1	218.12	529.91	218.12	529.91	-1	
5965127307	SMP	1	221.56	535.41	221.56	535.41	-1	
5965135723	SMP	1	241.76	528.63	241.76	528.63	-1	
5965143966	SMP	1	265.43	549.34	265.43	549.34	-1	
5965152350	SMP	1	282.04	520.83	282.04	520.83	-1	
5965160705	SMP	1	227.14	543.37	227.14	543.37	-1	
5965169066	SMP	1	196.75	518.70	196.75	518.70	-1	
5965177314	SMP	1	213.94	535.14	213.94	535.14	-1	
5965185701	SMP	1	206.89	523.44	206.89	523.44	-1	
5965194059	SMP	1	219.15	527.55	219.15	527.55	-1	
5965202430	SMP	1	198.79	532.02	198.79	532.02	-1	
5965210665	SMP	1	194.74	523.59	194.74	523.59	-1	
5965219066	SMP	1	225.17	452.59	225.17	452.59	-1	
5965227427	SMP	1	223.40	500.01	223.40	500.01	-1	
5965235836	SMP	1	221.81	511.94	221.81	511.94	-1	
5965244060	SMP	1	233.32	485.18	233.32	485.18	-1	
5965252453	SMP	1	245.38	512.14	245.38	512.14	-1	
5965260808	SMP	1	244.91	470.35	244.91	470.35	-1	
5965269224	SMP	1	255.30	505.89	255.30	505.89	-1	
5965277442	SMP	1	249.50	499.30	249.50	499.30	-1	
5965285823	SMP	1	254.18	499.51	254.18	499.51	-1	
5965294221	SMP	1	249.28	484.97	249.28	484.97	-1	
5965302429	SMP	1	246.20	480.49	246.20	480.49	-1	
5965310817	SMP	1	253.51	487.98	253.51	487.98	-1	
5965319225	SMP	1	248.14	480.10	248.14	480.10	-1	
5965327603	SMP	1	258.20	487.59	258.20	487.59	-1	
5965335842	SMP	1	262.64	486.43	262.64	486.43	-1	
5965344228	SMP	1	249.06	490.85	249.06	490.85	-1	
5965352558	SMP	1	230.13	494.78	230.13	494.78	-1	
5965360954	SMP	1	200.65	503.27	200.65	503.27	-1	
5965369168	SMP	1	216.53	493.30	216.53	493.30	-1	
5965377548	SMP	1	214.32	516.19	214.32	516.19	-1	
5965385902	SMP	1	202.31	522.95	202.31	522.95	-1	
5965394365	SMP	1	205.55	514.31	205.55	514.31	-1	
5965402583	SMP	1	196.40	507.87	196.40	507.87	-1	
5965410954	SMP	1	195.41	513.34	195.41	513.34	-1	
5965419330	SMP	1	213.55	526.13	213.55	526.13	-1	
5965427612	SMP	1	240.96	263.02	240.96	263.02	-1	
5965435963	SMP	1	195.62	123.19	195.62	123.19	-1	
5965444300	SMP	1	197.91	102.36	197.91	102.36	-1	
5965452714	SMP	1	179.20	19.27	179.20	19.27	-1	
5965460902	SMP	1	135.44	-92.50	135.44	-92.50	-1	
5965469320	SMP	1	98.34	-81.75	98.34	-81.75	-1	
5965477697	SMP	1	47.96	-54.33	47.96	-54.33	-1	
5965486070	SMP	1	67.25	-49.69	67.25	-49.69	-1	
5965494274	SMP	1	16.11	-8.11	16.11	-8.11	-1	
5965502736	SMP	1	17.10	-64.16	17.10	-64.16	-1	
5965511048	SMP	1	88.52	-50.24	88.52	-50.24	-1	
5965519474	SMP	1	63.20	-51.32	63.20	-51.32	-1	
5965527716	SMP	1	55.04	-46.54	55.04	-46.54	-1	
5965536081	SMP	1	29.52	-61.16	29.52	-61.16	-1	
5965544407	SMP	1	28.85	-62.26	28.85	-62.26	-1	
5965552722	SMP	1	34.12	-67.74	34.12	-67.74	-1	
5965561083	SMP	1	49.11	-51.28	49.11	-51.28	-1	
5965569463	SMP	1	39.42	-66.67	39.42	-66.67	-1	
5965577808	SMP	1	17.94	-21.26	17.94	-21.26	-1	
5965586126	SMP	1	51.91	-70.32	51.91	-70.32	-1	
5965594554	SMP	1	76.48	-75.27	76.48	-75.27	-1	
5965602840	SMP	1	56.53	-67.80	56.53	-67.80	-1	
5965611163	SMP	1	55.38	-75.18	55.38	-75.18	-1	
5965615136	MSG	1	# Message: flowers_itemR_pos.jpg
