## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_12-eye_data.idf
## Date:	08.12.2012 23:32:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	43838                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_12                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16397045372	SMP	1	1167.67	761.52	1167.67	761.52	-1	
16397053858	SMP	1	1164.58	761.39	1164.58	761.39	-1	
16397062044	SMP	1	1170.86	755.52	1170.86	755.52	-1	
16397070534	SMP	1	1169.56	757.98	1169.56	757.98	-1	
16397078787	SMP	1	1173.37	761.43	1173.37	761.43	-1	
16397087183	SMP	1	1173.42	760.51	1173.42	760.51	-1	
16397095468	SMP	1	1174.73	758.61	1174.73	758.61	-1	
16397103770	SMP	1	1175.36	758.52	1175.36	758.52	-1	
16397112146	SMP	1	1174.78	761.06	1174.78	761.06	-1	
16397121184	SMP	1	1174.40	759.59	1174.40	759.59	-1	
16397128810	SMP	1	1174.58	758.00	1174.58	758.00	-1	
16397137172	SMP	1	1173.39	758.89	1173.39	758.89	-1	
16397145551	SMP	1	1173.91	759.32	1173.91	759.32	-1	
16397153924	SMP	1	1173.72	761.19	1173.72	761.19	-1	
16397162182	SMP	1	1174.28	762.30	1174.28	762.30	-1	
16397170508	SMP	1	1174.26	761.48	1174.26	761.48	-1	
16397178921	SMP	1	1176.52	764.39	1176.52	764.39	-1	
16397187378	SMP	1	1178.28	764.39	1178.28	764.39	-1	
16397195577	SMP	1	1179.28	761.18	1179.28	761.18	-1	
16397203924	SMP	1	1175.58	759.37	1175.58	759.37	-1	
16397212312	SMP	1	1167.48	756.65	1167.48	756.65	-1	
16397220645	SMP	1	1159.49	754.84	1159.49	754.84	-1	
16397228941	SMP	1	1155.74	752.98	1155.74	752.98	-1	
16397237300	SMP	1	1146.96	751.13	1146.96	751.13	-1	
16397245643	SMP	1	1147.48	746.34	1147.48	746.34	-1	
16397253932	SMP	1	1146.48	745.04	1146.48	745.04	-1	
16397262312	SMP	1	1143.68	746.59	1143.68	746.59	-1	
16397270676	SMP	1	1142.46	744.51	1142.46	744.51	-1	
16397279036	SMP	1	1139.38	742.19	1139.38	742.19	-1	
16397287239	SMP	1	1138.65	742.97	1138.65	742.97	-1	
16397295774	SMP	1	1137.50	743.01	1137.50	743.01	-1	
16397304058	SMP	1	1135.81	740.98	1135.81	740.98	-1	
16397312445	SMP	1	1139.32	740.84	1139.32	740.84	-1	
16397320719	SMP	1	1140.70	743.87	1140.70	743.87	-1	
16397329038	SMP	1	1143.58	743.68	1143.58	743.68	-1	
16397337391	SMP	1	1143.93	745.18	1143.93	745.18	-1	
16397345649	SMP	1	1145.30	747.67	1145.30	747.67	-1	
16397354094	SMP	1	1157.91	746.74	1157.91	746.74	-1	
16397362449	SMP	1	1158.38	745.34	1158.38	745.34	-1	
16397370779	SMP	1	1168.28	750.58	1168.28	750.58	-1	
16397379040	SMP	1	1168.63	748.84	1168.63	748.84	-1	
16397388412	SMP	1	1157.54	750.67	1157.54	750.67	-1	
16397395833	SMP	1	1157.56	751.22	1157.56	751.22	-1	
16397404157	SMP	1	1151.58	750.17	1151.58	750.17	-1	
16397412435	SMP	1	1150.99	748.89	1150.99	748.89	-1	
16397420884	SMP	1	1143.34	748.80	1143.34	748.80	-1	
16397429184	SMP	1	1147.60	748.47	1147.60	748.47	-1	
16397437566	SMP	1	1157.13	744.16	1157.13	744.16	-1	
16397445763	SMP	1	1141.01	747.65	1141.01	747.65	-1	
16397454270	SMP	1	1140.71	746.39	1140.71	746.39	-1	
16397462565	SMP	1	1143.81	744.51	1143.81	744.51	-1	
16397470773	SMP	1	1140.53	745.11	1140.53	745.11	-1	
16397479162	SMP	1	1147.23	741.82	1147.23	741.82	-1	
16397487559	SMP	1	1155.03	742.88	1155.03	742.88	-1	
16397495978	SMP	1	1157.49	746.95	1157.49	746.95	-1	
16397504190	SMP	1	1162.22	745.62	1162.22	745.62	-1	
16397512537	SMP	1	1162.40	746.88	1162.40	746.88	-1	
16397521011	SMP	1	1166.15	748.21	1166.15	748.21	-1	
16397529318	SMP	1	1167.84	752.33	1167.84	752.33	-1	
16397537548	SMP	1	1167.74	752.83	1167.74	752.83	-1	
16397545920	SMP	1	1169.44	756.90	1169.44	756.90	-1	
16397554321	SMP	1	1170.26	758.77	1170.26	758.77	-1	
16397562683	SMP	1	1166.50	759.52	1166.50	759.52	-1	
16397570891	SMP	1	1166.50	761.30	1166.50	761.30	-1	
16397579277	SMP	1	1154.15	760.43	1154.15	760.43	-1	
16397588022	SMP	1	1146.05	751.91	1146.05	751.91	-1	
16397596048	SMP	1	1147.99	757.41	1147.99	757.41	-1	
16397604297	SMP	1	1153.55	756.84	1153.55	756.84	-1	
16397612738	SMP	1	1154.93	756.37	1154.93	756.37	-1	
16397621615	SMP	1	1157.37	756.71	1157.37	756.71	-1	
16397629283	SMP	1	1157.75	754.02	1157.75	754.02	-1	
16397637672	SMP	1	1153.12	753.65	1153.12	753.65	-1	
16397646028	SMP	1	1156.90	752.97	1156.90	752.97	-1	
16397654494	SMP	1	1157.79	755.47	1157.79	755.47	-1	
16397662692	SMP	1	1160.74	755.43	1160.74	755.43	-1	
16397671035	SMP	1	1170.96	758.13	1170.96	758.13	-1	
16397679362	SMP	1	1177.28	761.43	1177.28	761.43	-1	
16397687874	SMP	1	1177.85	765.43	1177.85	765.43	-1	
16397696064	SMP	1	1181.32	766.78	1181.32	766.78	-1	
16397704399	SMP	1	1181.87	768.96	1181.87	768.96	-1	
16397712813	SMP	1	1183.93	769.41	1183.93	769.41	-1	
16397721180	SMP	1	1183.56	772.87	1183.56	772.87	-1	
16397729443	SMP	1	1185.85	774.43	1185.85	774.43	-1	
16397737787	SMP	1	1192.23	773.99	1192.23	773.99	-1	
16397746193	SMP	1	1188.12	770.30	1188.12	770.30	-1	
16397754439	SMP	1	1191.25	766.49	1191.25	766.49	-1	
16397762839	SMP	1	1188.48	764.48	1188.48	764.48	-1	
16397771172	SMP	1	1187.18	758.42	1187.18	758.42	-1	
16397779515	SMP	1	1186.48	759.62	1186.48	759.62	-1	
16397788308	SMP	1	1185.55	756.12	1185.55	756.12	-1	
16397796204	SMP	1	1184.89	754.46	1184.89	754.46	-1	
16397804548	SMP	1	1180.11	752.47	1180.11	752.47	-1	
16397812970	SMP	1	1179.58	751.24	1179.58	751.24	-1	
16397821205	SMP	1	1176.61	749.22	1176.61	749.22	-1	
16397829553	SMP	1	1176.71	748.09	1176.71	748.09	-1	
16397837917	SMP	1	1170.54	751.95	1170.54	751.95	-1	
16397846232	SMP	1	1170.61	750.75	1170.61	750.75	-1	
16397854565	SMP	1	1167.22	751.02	1167.22	751.02	-1	
16397862960	SMP	1	1165.32	752.24	1165.32	752.24	-1	
16397871303	SMP	1	1162.69	754.49	1162.69	754.49	-1	
16397879510	SMP	1	1162.66	756.14	1162.66	756.14	-1	
16397888021	SMP	1	1160.33	758.08	1160.33	758.08	-1	
16397896481	SMP	1	1160.56	755.56	1160.56	755.56	-1	
16397904651	SMP	1	1164.18	754.82	1164.18	754.82	-1	
16397912928	SMP	1	1160.06	754.60	1160.06	754.60	-1	
16397921434	SMP	1	1163.37	749.60	1163.37	749.60	-1	
16397929701	SMP	1	1160.98	744.86	1160.98	744.86	-1	
16397937999	SMP	1	1159.86	745.21	1159.86	745.21	-1	
16397946322	SMP	1	1157.54	744.72	1157.54	744.72	-1	
16397954659	SMP	1	1166.19	749.60	1166.19	749.60	-1	
16397963058	SMP	1	1166.79	751.51	1166.79	751.51	-1	
16397971435	SMP	1	1158.51	760.64	1158.51	760.64	-1	
16397979654	SMP	1	1162.64	758.74	1162.64	758.74	-1	
16397988237	SMP	1	1159.38	760.43	1159.38	760.43	-1	
16397996438	SMP	1	1158.54	762.21	1158.54	762.21	-1	
16398004781	SMP	1	1155.00	768.48	1155.00	768.48	-1	
16398013050	SMP	1	1149.82	770.88	1149.82	770.88	-1	
16398021645	SMP	1	1148.24	768.44	1148.24	768.44	-1	
16398029794	SMP	1	1153.00	762.96	1153.00	762.96	-1	
16398038042	SMP	1	1153.13	766.30	1153.13	766.30	-1	
16398046377	SMP	1	1151.14	763.77	1151.14	763.77	-1	
16398054824	SMP	1	1144.39	765.28	1144.39	765.28	-1	
16398063162	SMP	1	1146.37	761.92	1146.37	761.92	-1	
16398071462	SMP	1	1141.84	764.55	1141.84	764.55	-1	
16398079758	SMP	1	1141.58	757.81	1141.58	757.81	-1	
16398088186	SMP	1	1140.35	754.29	1140.35	754.29	-1	
16398096517	SMP	1	1139.50	748.30	1139.50	748.30	-1	
16398104767	SMP	1	1143.17	750.31	1143.17	750.31	-1	
16398113142	SMP	1	1145.29	747.07	1145.29	747.07	-1	
16398121567	SMP	1	1142.28	747.02	1142.28	747.02	-1	
16398129936	SMP	1	1141.45	746.99	1141.45	746.99	-1	
16398138156	SMP	1	1142.02	742.84	1142.02	742.84	-1	
16398146526	SMP	1	1148.33	740.55	1148.33	740.55	-1	
16398154916	SMP	1	1151.35	742.19	1151.35	742.19	-1	
16398163177	SMP	1	1155.72	741.16	1155.72	741.16	-1	
16398171478	SMP	1	1158.04	744.40	1158.04	744.40	-1	
16398179853	SMP	1	1154.72	746.90	1154.72	746.90	-1	
16398188366	SMP	1	1154.27	747.23	1154.27	747.23	-1	
16398196577	SMP	1	1159.88	747.70	1159.88	747.70	-1	
16398204908	SMP	1	1158.87	751.54	1158.87	751.54	-1	
16398213290	SMP	1	1164.84	754.26	1164.84	754.26	-1	
16398221675	SMP	1	1170.78	760.05	1170.78	760.05	-1	
16398229910	SMP	1	1170.38	754.25	1170.38	754.25	-1	
16398238257	SMP	1	1167.84	756.27	1167.84	756.27	-1	
16398246635	SMP	1	1171.68	763.23	1171.68	763.23	-1	
16398255029	SMP	1	1164.90	762.56	1164.90	762.56	-1	
16398263292	SMP	1	1164.70	772.18	1164.70	772.18	-1	
16398271625	SMP	1	1167.52	773.45	1167.52	773.45	-1	
16398280002	SMP	1	1172.33	775.36	1172.33	775.36	-1	
16398288273	SMP	1	1169.68	782.13	1169.68	782.13	-1	
16398296696	SMP	1	1173.56	782.37	1173.56	782.37	-1	
16398305065	SMP	1	1176.52	783.47	1176.52	783.47	-1	
16398313385	SMP	1	1176.14	785.94	1176.14	785.94	-1	
16398321654	SMP	1	1175.62	786.35	1175.62	786.35	-1	
16398330047	SMP	1	1179.87	783.80	1179.87	783.80	-1	
16398338369	SMP	1	1177.09	784.46	1177.09	784.46	-1	
16398346821	SMP	1	1171.09	784.02	1171.09	784.02	-1	
16398355040	SMP	1	1173.70	784.32	1173.70	784.32	-1	
16398363393	SMP	1	1168.79	783.73	1168.79	783.73	-1	
16398371785	SMP	1	1157.09	788.90	1157.09	788.90	-1	
16398380211	SMP	1	1164.81	784.58	1164.81	784.58	-1	
16398388528	SMP	1	1167.42	777.54	1167.42	777.54	-1	
16398396806	SMP	1	1164.71	772.05	1164.71	772.05	-1	
16398405131	SMP	1	1161.30	762.56	1161.30	762.56	-1	
16398413537	SMP	1	1156.35	769.80	1156.35	769.80	-1	
16398422112	SMP	1	1155.83	768.42	1155.83	768.42	-1	
16398430154	SMP	1	1153.31	774.14	1153.31	774.14	-1	
16398438543	SMP	1	1159.98	776.59	1159.98	776.59	-1	
16398446747	SMP	1	1165.45	775.71	1165.45	775.71	-1	
16398455172	SMP	1	1145.42	707.36	1145.42	707.36	-1	
16398463547	SMP	1	1039.70	627.19	1039.70	627.19	-1	
16398471859	SMP	1	1034.42	624.71	1034.42	624.71	-1	
16398480161	SMP	1	1025.73	627.31	1025.73	627.31	-1	
16398488552	SMP	1	1030.85	619.46	1030.85	619.46	-1	
16398496925	SMP	1	1027.62	615.86	1027.62	615.86	-1	
16398505360	SMP	1	1019.37	614.44	1019.37	614.44	-1	
16398513551	SMP	1	1014.44	611.30	1014.44	611.30	-1	
16398521906	SMP	1	1003.79	613.19	1003.79	613.19	-1	
16398530271	SMP	1	987.73	606.97	987.73	606.97	-1	
16398538633	SMP	1	986.71	603.48	986.71	603.48	-1	
16398546888	SMP	1	975.10	598.32	975.10	598.32	-1	
16398555849	SMP	1	972.76	597.26	972.76	597.26	-1	
16398563672	SMP	1	969.67	594.95	969.67	594.95	-1	
16398571892	SMP	1	973.51	591.25	973.51	591.25	-1	
16398580254	SMP	1	974.58	589.54	974.58	589.54	-1	
16398588669	SMP	1	974.02	589.93	974.02	589.93	-1	
16398597015	SMP	1	969.67	588.22	969.67	588.22	-1	
16398605281	SMP	1	966.38	587.90	966.38	587.90	-1	
16398613666	SMP	1	967.50	585.30	967.50	585.30	-1	
16398622202	SMP	1	967.25	584.74	967.25	584.74	-1	
16398630504	SMP	1	965.48	581.27	965.48	581.27	-1	
16398638656	SMP	1	965.47	578.65	965.47	578.65	-1	
16398646992	SMP	1	962.99	574.72	962.99	574.72	-1	
16398655422	SMP	1	961.65	568.52	961.65	568.52	-1	
16398663787	SMP	1	952.94	565.43	952.94	565.43	-1	
16398672034	SMP	1	933.48	557.06	933.48	557.06	-1	
16398680437	SMP	1	797.24	540.68	797.24	540.68	-1	
16398688869	SMP	1	800.86	449.59	800.86	449.59	-1	
16398697139	SMP	1	717.52	355.16	717.52	355.16	-1	
16398705411	SMP	1	711.85	319.88	711.85	319.88	-1	
16398713788	SMP	1	711.14	250.13	711.14	250.13	-1	
16398722163	SMP	1	725.45	265.96	725.45	265.96	-1	
16398730427	SMP	1	713.09	252.64	713.09	252.64	-1	
16398738774	SMP	1	712.14	251.25	712.14	251.25	-1	
16398747130	SMP	1	709.02	256.45	709.02	256.45	-1	
16398755527	SMP	1	708.55	259.72	708.55	259.72	-1	
16398763793	SMP	1	705.65	257.11	705.65	257.11	-1	
16398772157	SMP	1	701.15	262.52	701.15	262.52	-1	
16398780610	SMP	1	697.10	263.90	697.10	263.90	-1	
16398788902	SMP	1	692.04	259.13	692.04	259.13	-1	
16398797180	SMP	1	687.44	259.15	687.44	259.15	-1	
16398805556	SMP	1	684.79	259.77	684.79	259.77	-1	
16398813925	SMP	1	684.25	257.37	684.25	257.37	-1	
16398822143	SMP	1	680.92	257.54	680.92	257.54	-1	
16398830507	SMP	1	681.00	259.48	681.00	259.48	-1	
16398838876	SMP	1	679.57	257.76	679.57	257.76	-1	
16398847249	SMP	1	677.68	256.82	677.68	256.82	-1	
16398855600	SMP	1	677.33	257.03	677.33	257.03	-1	
16398863918	SMP	1	681.03	253.97	681.03	253.97	-1	
16398872253	SMP	1	687.43	252.03	687.43	252.03	-1	
16398880572	SMP	1	694.31	250.79	694.31	250.79	-1	
16398889942	SMP	1	689.82	250.15	689.82	250.15	-1	
16398897268	SMP	1	691.41	250.26	691.41	250.26	-1	
16398905666	SMP	1	682.32	248.83	682.32	248.83	-1	
16398914039	SMP	1	682.80	244.46	682.80	244.46	-1	
16398922829	SMP	1	677.62	237.03	677.62	237.03	-1	
16398930648	SMP	1	674.85	234.63	674.85	234.63	-1	
16398939014	SMP	1	677.91	235.80	677.91	235.80	-1	
16398947424	SMP	1	675.68	232.43	675.68	232.43	-1	
16398955648	SMP	1	674.37	230.31	674.37	230.31	-1	
16398964027	SMP	1	676.30	218.99	676.30	218.99	-1	
16398972355	SMP	1	665.50	4.31	665.50	4.31	-1	
16398980591	SMP	1	652.77	-78.57	652.77	-78.57	-1	
16398989059	SMP	1	0.00	0.98	0.00	0.98	-1	
16398997416	SMP	1	0.00	0.65	0.00	0.65	-1	
16399005731	SMP	1	0.00	0.48	0.00	0.48	-1	
16399014040	SMP	1	0.00	0.38	0.00	0.38	-1	
16399022481	SMP	1	0.00	0.31	0.00	0.31	-1	
16399030754	SMP	1	0.00	0.26	0.00	0.26	-1	
16399039144	SMP	1	0.00	0.22	0.00	0.22	-1	
16399047381	SMP	1	0.00	0.19	0.00	0.19	-1	
16399055814	SMP	1	0.00	0.16	0.00	0.16	-1	
16399064361	SMP	1	0.00	-0.19	0.00	-0.19	-1	
16399072539	SMP	1	0.00	0.00	0.00	0.00	-1	
16399080705	SMP	1	0.00	0.00	0.00	0.00	-1	
16399089127	SMP	1	0.00	0.00	0.00	0.00	-1	
16399097675	SMP	1	0.00	0.00	0.00	0.00	-1	
16399105784	SMP	1	0.00	0.00	0.00	0.00	-1	
16399114126	SMP	1	0.00	0.00	0.00	0.00	-1	
16399122530	SMP	1	0.00	0.00	0.00	0.00	-1	
16399130892	SMP	1	0.00	0.00	0.00	0.00	-1	
16399139102	SMP	1	0.00	0.00	0.00	0.00	-1	
16399147506	SMP	1	0.00	0.00	0.00	0.00	-1	
16399155895	SMP	1	0.00	0.00	0.00	0.00	-1	
16399164287	SMP	1	0.00	0.00	0.00	0.00	-1	
16399172501	SMP	1	0.00	0.00	0.00	0.00	-1	
16399180929	SMP	1	0.00	0.00	0.00	0.00	-1	
16399189239	SMP	1	0.00	0.00	0.00	0.00	-1	
16399197670	SMP	1	0.00	0.00	0.00	0.00	-1	
16399205874	SMP	1	0.00	0.00	0.00	0.00	-1	
16399214310	SMP	1	0.00	0.00	0.00	0.00	-1	
16399222814	SMP	1	0.00	0.00	0.00	0.00	-1	
16399230920	SMP	1	0.00	0.00	0.00	0.00	-1	
16399239245	SMP	1	0.00	0.00	0.00	0.00	-1	
16399247614	SMP	1	0.00	0.00	0.00	0.00	-1	
16399256013	SMP	1	0.00	0.00	0.00	0.00	-1	
16399264296	SMP	1	0.00	0.00	0.00	0.00	-1	
16399272626	SMP	1	0.00	0.00	0.00	0.00	-1	
16399280954	SMP	1	0.00	0.00	0.00	0.00	-1	
16399289426	SMP	1	0.00	0.00	0.00	0.00	-1	
16399297623	SMP	1	0.00	0.00	0.00	0.00	-1	
16399306045	SMP	1	0.00	0.00	0.00	0.00	-1	
16399314398	SMP	1	0.00	0.00	0.00	0.00	-1	
16399323381	SMP	1	0.00	0.00	0.00	0.00	-1	
16399331041	SMP	1	0.00	0.00	0.00	0.00	-1	
16399339372	SMP	1	0.00	0.00	0.00	0.00	-1	
16399347742	SMP	1	0.00	0.00	0.00	0.00	-1	
16399356662	SMP	1	0.00	0.00	0.00	0.00	-1	
16399364438	SMP	1	0.00	0.00	0.00	0.00	-1	
16399372767	SMP	1	0.00	0.00	0.00	0.00	-1	
16399381112	SMP	1	0.00	0.00	0.00	0.00	-1	
16399389486	SMP	1	0.00	0.00	0.00	0.00	-1	
16399397795	SMP	1	0.00	0.00	0.00	0.00	-1	
16399406143	SMP	1	0.00	0.00	0.00	0.00	-1	
16399414525	SMP	1	0.00	0.00	0.00	0.00	-1	
16399423011	SMP	1	0.00	0.00	0.00	0.00	-1	
16399431151	SMP	1	0.00	0.00	0.00	0.00	-1	
16399439509	SMP	1	0.00	0.00	0.00	0.00	-1	
16399447873	SMP	1	0.00	0.00	0.00	0.00	-1	
16399456208	SMP	1	0.00	0.00	0.00	0.00	-1	
16399464529	SMP	1	0.00	0.00	0.00	0.00	-1	
16399472860	SMP	1	0.00	0.00	0.00	0.00	-1	
16399481432	SMP	1	0.00	0.00	0.00	0.00	-1	
16399489553	SMP	1	0.00	0.00	0.00	0.00	-1	
16399497921	SMP	1	0.00	0.00	0.00	0.00	-1	
16399506265	SMP	1	0.00	0.00	0.00	0.00	-1	
16399514536	SMP	1	0.00	0.00	0.00	0.00	-1	
16399523018	SMP	1	0.00	0.00	0.00	0.00	-1	
16399531244	SMP	1	0.00	0.00	0.00	0.00	-1	
16399539612	SMP	1	0.00	0.00	0.00	0.00	-1	
16399547867	SMP	1	0.00	0.00	0.00	0.00	-1	
16399556274	SMP	1	0.00	0.00	0.00	0.00	-1	
16399564610	SMP	1	0.00	0.00	0.00	0.00	-1	
16399573050	SMP	1	0.00	0.00	0.00	0.00	-1	
16399581284	SMP	1	0.00	0.00	0.00	0.00	-1	
16399589601	SMP	1	0.00	0.00	0.00	0.00	-1	
16399598025	SMP	1	0.00	0.00	0.00	0.00	-1	
16399606357	SMP	1	0.00	0.00	0.00	0.00	-1	
16399614669	SMP	1	0.00	0.00	0.00	0.00	-1	
16399623057	SMP	1	0.00	0.00	0.00	0.00	-1	
16399631426	SMP	1	0.00	0.00	0.00	0.00	-1	
16399639632	SMP	1	0.00	0.00	0.00	0.00	-1	
16399647982	SMP	1	0.00	0.00	0.00	0.00	-1	
16399656437	SMP	1	0.00	0.00	0.00	0.00	-1	
16399664777	SMP	1	0.00	0.00	0.00	0.00	-1	
16399672986	SMP	1	0.00	0.00	0.00	0.00	-1	
16399681359	SMP	1	0.00	0.00	0.00	0.00	-1	
16399689791	SMP	1	0.00	0.00	0.00	0.00	-1	
16399698142	SMP	1	0.00	0.00	0.00	0.00	-1	
16399706415	SMP	1	0.00	0.00	0.00	0.00	-1	
16399714730	SMP	1	0.00	0.00	0.00	0.00	-1	
16399723227	SMP	1	0.00	0.00	0.00	0.00	-1	
16399731487	SMP	1	0.00	0.00	0.00	0.00	-1	
16399739751	SMP	1	0.00	0.00	0.00	0.00	-1	
16399748090	SMP	1	0.00	0.00	0.00	0.00	-1	
16399756497	SMP	1	0.00	0.00	0.00	0.00	-1	
16399764757	SMP	1	0.00	0.00	0.00	0.00	-1	
16399773146	SMP	1	0.00	0.00	0.00	0.00	-1	
16399781472	SMP	1	0.00	0.00	0.00	0.00	-1	
16399789936	SMP	1	0.00	0.00	0.00	0.00	-1	
16399798156	SMP	1	0.00	0.00	0.00	0.00	-1	
16399806488	SMP	1	0.00	0.00	0.00	0.00	-1	
16399814936	SMP	1	0.00	0.00	0.00	0.00	-1	
16399823267	SMP	1	0.00	0.00	0.00	0.00	-1	
16399831519	SMP	1	0.00	0.00	0.00	0.00	-1	
16399839870	SMP	1	0.00	0.00	0.00	0.00	-1	
16399848259	SMP	1	0.00	0.00	0.00	0.00	-1	
16399856695	SMP	1	0.00	0.00	0.00	0.00	-1	
16399864874	SMP	1	0.00	0.00	0.00	0.00	-1	
16399873259	SMP	1	0.00	0.00	0.00	0.00	-1	
16399881571	SMP	1	0.00	0.00	0.00	0.00	-1	
16399890019	SMP	1	0.00	0.00	0.00	0.00	-1	
16399898238	SMP	1	0.00	0.00	0.00	0.00	-1	
16399906625	SMP	1	0.00	0.00	0.00	0.00	-1	
16399914969	SMP	1	0.00	0.00	0.00	0.00	-1	
16399923342	SMP	1	0.00	0.00	0.00	0.00	-1	
16399931596	SMP	1	712.92	52.21	712.92	52.21	-1	
16399939966	SMP	1	731.94	221.25	731.94	221.25	-1	
16399948432	SMP	1	791.63	357.02	791.63	357.02	-1	
16399956685	SMP	1	858.45	447.11	858.45	447.11	-1	
16399965022	SMP	1	862.11	487.38	862.11	487.38	-1	
16399973344	SMP	1	856.76	494.80	856.76	494.80	-1	
16399981790	SMP	1	861.23	493.34	861.23	493.34	-1	
16399990050	SMP	1	862.98	503.69	862.98	503.69	-1	
16399998392	SMP	1	866.89	516.19	866.89	516.19	-1	
16400006733	SMP	1	869.49	518.73	869.49	518.73	-1	
16400015090	SMP	1	874.24	517.10	874.24	517.10	-1	
16400023373	SMP	1	883.71	514.29	883.71	514.29	-1	
16400031769	SMP	1	876.37	516.49	876.37	516.49	-1	
16400040140	SMP	1	874.76	508.78	874.76	508.78	-1	
16400048352	SMP	1	876.78	513.87	876.78	513.87	-1	
16400056790	SMP	1	877.24	522.05	877.24	522.05	-1	
16400065141	SMP	1	883.35	523.08	883.35	523.08	-1	
16400073509	SMP	1	880.90	524.67	880.90	524.67	-1	
16400081695	SMP	1	880.12	521.84	880.12	521.84	-1	
16400090137	SMP	1	876.82	522.34	876.82	522.34	-1	
16400098458	SMP	1	874.25	518.57	874.25	518.57	-1	
16400106916	SMP	1	875.90	511.80	875.90	511.80	-1	
16400115140	SMP	1	873.01	505.84	873.01	505.84	-1	
16400123453	SMP	1	872.00	498.76	872.00	498.76	-1	
16400131892	SMP	1	872.58	502.84	872.58	502.84	-1	
16400140299	SMP	1	871.60	497.05	871.60	497.05	-1	
16400148509	SMP	1	870.88	497.76	870.88	497.76	-1	
16400173459	MSG	1	# Message: blank.jpg
16400173811	SMP	1	861.42	491.06	861.42	491.06	-1	
16400201704	SMP	1	858.64	490.50	858.64	490.50	-1	
16400206997	SMP	1	869.21	491.71	869.21	491.71	-1	
16400215246	SMP	1	887.51	494.63	887.51	494.63	-1	
16400223595	SMP	1	884.56	499.60	884.56	499.60	-1	
16400231993	SMP	1	896.93	500.99	896.93	500.99	-1	
16400240231	SMP	1	880.99	512.47	880.99	512.47	-1	
16400248647	SMP	1	848.01	522.21	848.01	522.21	-1	
16400257050	SMP	1	858.91	507.20	858.91	507.20	-1	
16400265508	SMP	1	852.67	508.64	852.67	508.64	-1	
16400273684	SMP	1	857.51	513.19	857.51	513.19	-1	
16400281983	SMP	1	860.70	516.09	860.70	516.09	-1	
16400290453	SMP	1	855.59	516.02	855.59	516.02	-1	
16400298750	SMP	1	851.56	521.59	851.56	521.59	-1	
16400307004	SMP	1	850.12	519.17	850.12	519.17	-1	
16400315377	SMP	1	847.91	525.54	847.91	525.54	-1	
16400323704	SMP	1	850.50	525.49	850.50	525.49	-1	
16400331976	SMP	1	848.05	521.95	848.05	521.95	-1	
16400340441	SMP	1	852.39	523.64	852.39	523.64	-1	
16400348744	SMP	1	849.39	525.97	849.39	525.97	-1	
16400357123	SMP	1	849.57	526.86	849.57	526.86	-1	
16400365352	SMP	1	853.34	530.40	853.34	530.40	-1	
16400373731	SMP	1	850.72	531.31	850.72	531.31	-1	
16400382148	SMP	1	848.58	531.58	848.58	531.58	-1	
16400390452	SMP	1	847.66	536.04	847.66	536.04	-1	
16400398712	SMP	1	853.23	536.29	853.23	536.29	-1	
16400407088	SMP	1	855.46	534.72	855.46	534.72	-1	
16400415490	SMP	1	852.94	537.14	852.94	537.14	-1	
16400423866	SMP	1	855.21	533.72	855.21	533.72	-1	
16400432118	SMP	1	857.40	533.43	857.40	533.43	-1	
16400440479	SMP	1	855.34	535.52	855.34	535.52	-1	
16400448847	SMP	1	850.88	542.61	850.88	542.61	-1	
16400457123	SMP	1	850.70	539.55	850.70	539.55	-1	
16400465510	SMP	1	846.39	539.13	846.39	539.13	-1	
16400473875	SMP	1	845.02	537.16	845.02	537.16	-1	
16400482252	SMP	1	845.06	530.33	845.06	530.33	-1	
16400490448	SMP	1	841.06	529.33	841.06	529.33	-1	
16400498837	SMP	1	843.68	522.95	843.68	522.95	-1	
16400507332	SMP	1	846.29	514.48	846.29	514.48	-1	
16400515576	SMP	1	841.87	521.05	841.87	521.05	-1	
16400523860	SMP	1	840.81	515.49	840.81	515.49	-1	
16400532201	SMP	1	840.66	510.00	840.66	510.00	-1	
16400540597	SMP	1	844.65	507.44	844.65	507.44	-1	
16400548969	SMP	1	836.74	505.48	836.74	505.48	-1	
16400557237	SMP	1	845.66	503.63	845.66	503.63	-1	
16400565626	SMP	1	850.35	504.02	850.35	504.02	-1	
16400573962	SMP	1	840.36	476.30	840.36	476.30	-1	
