## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_03-eye_data.idf
## Date:	11.01.2013 20:03:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	40590                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5434094182	SMP	1	709.92	446.58	709.92	446.58	-1	
5434102522	SMP	1	709.41	444.79	709.41	444.79	-1	
5434111008	SMP	1	705.71	443.83	705.71	443.83	-1	
5434119166	SMP	1	704.92	442.07	704.92	442.07	-1	
5434127526	SMP	1	704.76	437.96	704.76	437.96	-1	
5434135903	SMP	1	701.39	436.01	701.39	436.01	-1	
5434144309	SMP	1	684.45	439.65	684.45	439.65	-1	
5434152521	SMP	1	580.86	419.51	580.86	419.51	-1	
5434160914	SMP	1	572.59	418.03	572.59	418.03	-1	
5434169275	SMP	1	571.95	415.69	571.95	415.69	-1	
5434177626	SMP	1	574.08	403.95	574.08	403.95	-1	
5434185870	SMP	1	570.10	399.12	570.10	399.12	-1	
5434194285	SMP	1	569.76	398.16	569.76	398.16	-1	
5434202600	SMP	1	570.73	392.87	570.73	392.87	-1	
5434210866	SMP	1	572.21	390.56	572.21	390.56	-1	
5434219293	SMP	1	572.42	386.96	572.42	386.96	-1	
5434227623	SMP	1	574.66	384.89	574.66	384.89	-1	
5434235972	SMP	1	574.65	384.36	574.65	384.36	-1	
5434244290	SMP	1	573.92	385.42	573.92	385.42	-1	
5434252662	SMP	1	573.35	386.23	573.35	386.23	-1	
5434261038	SMP	1	571.98	387.79	571.98	387.79	-1	
5434269494	SMP	1	564.33	386.37	564.33	386.37	-1	
5434277657	SMP	1	563.26	382.71	563.26	382.71	-1	
5434286193	SMP	1	564.86	381.31	564.86	381.31	-1	
5434294420	SMP	1	561.38	376.71	561.38	376.71	-1	
5434302785	SMP	1	563.52	377.55	563.52	377.55	-1	
5434310989	SMP	1	567.39	374.64	567.39	374.64	-1	
5434319399	SMP	1	568.12	376.76	568.12	376.76	-1	
5434327771	SMP	1	575.67	375.99	575.67	375.99	-1	
5434336133	SMP	1	574.82	374.27	574.82	374.27	-1	
5434344419	SMP	1	572.74	371.35	572.74	371.35	-1	
5434352757	SMP	1	571.41	371.28	571.41	371.28	-1	
5434361180	SMP	1	577.48	374.25	577.48	374.25	-1	
5434369364	SMP	1	574.95	375.30	574.95	375.30	-1	
5434377755	SMP	1	568.58	373.80	568.58	373.80	-1	
5434386225	SMP	1	576.54	379.41	576.54	379.41	-1	
5434394536	SMP	1	580.44	376.82	580.44	376.82	-1	
5434402812	SMP	1	574.91	377.51	574.91	377.51	-1	
5434411139	SMP	1	576.38	381.78	576.38	381.78	-1	
5434419527	SMP	1	573.87	382.31	573.87	382.31	-1	
5434427909	SMP	1	579.51	383.75	579.51	383.75	-1	
5434436247	SMP	1	575.73	391.42	575.73	391.42	-1	
5434444519	SMP	1	578.33	383.29	578.33	383.29	-1	
5434452872	SMP	1	578.86	386.56	578.86	386.56	-1	
5434461281	SMP	1	588.07	391.92	588.07	391.92	-1	
5434469553	SMP	1	584.81	397.09	584.81	397.09	-1	
5434477876	SMP	1	584.54	400.16	584.54	400.16	-1	
5434486232	SMP	1	595.05	384.65	595.05	384.65	-1	
5434494544	SMP	1	585.64	404.32	585.64	404.32	-1	
5434502848	SMP	1	601.53	405.85	601.53	405.85	-1	
5434511264	SMP	1	591.88	403.45	591.88	403.45	-1	
5434519679	SMP	1	581.90	405.91	581.90	405.91	-1	
5434528012	SMP	1	606.37	408.53	606.37	408.53	-1	
5434536237	SMP	1	608.01	404.65	608.01	404.65	-1	
5434544653	SMP	1	605.23	406.60	605.23	406.60	-1	
5434553015	SMP	1	618.26	409.95	618.26	409.95	-1	
5434561260	SMP	1	614.32	413.18	614.32	413.18	-1	
5434569646	SMP	1	614.78	410.95	614.78	410.95	-1	
5434577954	SMP	1	594.59	407.09	594.59	407.09	-1	
5434586398	SMP	1	623.94	410.30	623.94	410.30	-1	
5434594650	SMP	1	625.75	408.81	625.75	408.81	-1	
5434603016	SMP	1	609.17	403.51	609.17	403.51	-1	
5434611409	SMP	1	623.20	407.76	623.20	407.76	-1	
5434619619	SMP	1	615.03	405.21	615.03	405.21	-1	
5434628026	SMP	1	622.78	396.03	622.78	396.03	-1	
5434636347	SMP	1	612.32	401.36	612.32	401.36	-1	
5434644785	SMP	1	611.17	399.52	611.17	399.52	-1	
5434653014	SMP	1	625.60	395.99	625.60	395.99	-1	
5434661409	SMP	1	613.54	398.63	613.54	398.63	-1	
5434669740	SMP	1	607.77	397.00	607.77	397.00	-1	
5434678145	SMP	1	630.56	394.26	630.56	394.26	-1	
5434686423	SMP	1	630.00	391.61	630.00	391.61	-1	
5434694788	SMP	1	620.52	392.19	620.52	392.19	-1	
5434703101	SMP	1	639.09	394.92	639.09	394.92	-1	
5434711538	SMP	1	614.13	393.23	614.13	393.23	-1	
5434719765	SMP	1	643.09	397.84	643.09	397.84	-1	
5434728157	SMP	1	628.01	393.22	628.01	393.22	-1	
5434736465	SMP	1	621.25	395.48	621.25	395.48	-1	
5434744766	SMP	1	629.95	394.09	629.95	394.09	-1	
5434753141	SMP	1	626.14	393.30	626.14	393.30	-1	
5434761533	SMP	1	630.04	387.80	630.04	387.80	-1	
5434769953	SMP	1	633.77	397.73	633.77	397.73	-1	
5434778141	SMP	1	629.34	390.84	629.34	390.84	-1	
5434786500	SMP	1	637.11	397.68	637.11	397.68	-1	
5434794910	SMP	1	538.69	509.95	538.69	509.95	-1	
5434803239	SMP	1	435.34	520.91	435.34	520.91	-1	
5434811497	SMP	1	628.96	488.33	628.96	488.33	-1	
5434819850	SMP	1	634.03	420.65	634.03	420.65	-1	
5434828278	SMP	1	637.50	392.03	637.50	392.03	-1	
5434836662	SMP	1	417.78	463.44	417.78	463.44	-1	
5434844892	SMP	1	657.31	411.28	657.31	411.28	-1	
5434853317	SMP	1	649.79	491.52	649.79	491.52	-1	
5434861619	SMP	1	614.81	450.99	614.81	450.99	-1	
5434869993	SMP	1	607.74	425.38	607.74	425.38	-1	
5434878250	SMP	1	600.58	409.59	600.58	409.59	-1	
5434886656	SMP	1	598.05	405.00	598.05	405.00	-1	
5434895048	SMP	1	605.09	406.15	605.09	406.15	-1	
5434903255	SMP	1	604.99	407.94	604.99	407.94	-1	
5434911624	SMP	1	617.15	408.16	617.15	408.16	-1	
5434919983	SMP	1	627.46	402.78	627.46	402.78	-1	
5434928407	SMP	1	633.36	406.26	633.36	406.26	-1	
5434936642	SMP	1	637.02	407.73	637.02	407.73	-1	
5434945029	SMP	1	614.25	412.18	614.25	412.18	-1	
5434953368	SMP	1	599.93	408.88	599.93	408.88	-1	
5434961778	SMP	1	615.63	406.12	615.63	406.12	-1	
5434970004	SMP	1	602.07	399.42	602.07	399.42	-1	
5434978371	SMP	1	610.63	407.37	610.63	407.37	-1	
5434986722	SMP	1	621.44	406.44	621.44	406.44	-1	
5434995147	SMP	1	629.08	406.96	629.08	406.96	-1	
5435003382	SMP	1	630.33	396.84	630.33	396.84	-1	
5435011782	SMP	1	634.63	407.09	634.63	407.09	-1	
5435020111	SMP	1	632.19	394.82	632.19	394.82	-1	
5435028397	SMP	1	634.66	402.77	634.66	402.77	-1	
5435036750	SMP	1	634.85	398.45	634.85	398.45	-1	
5435045160	SMP	1	626.07	387.70	626.07	387.70	-1	
5435053538	SMP	1	618.31	392.71	618.31	392.71	-1	
5435061778	SMP	1	628.04	383.86	628.04	383.86	-1	
5435070143	SMP	1	627.84	387.14	627.84	387.14	-1	
5435078481	SMP	1	641.17	387.56	641.17	387.56	-1	
5435086880	SMP	1	623.20	382.85	623.20	382.85	-1	
5435095110	SMP	1	619.26	391.53	619.26	391.53	-1	
5435103513	SMP	1	632.97	383.31	632.97	383.31	-1	
5435111843	SMP	1	612.70	390.57	612.70	390.57	-1	
5435120261	SMP	1	625.57	382.92	625.57	382.92	-1	
5435128509	SMP	1	608.42	384.13	608.42	384.13	-1	
5435136882	SMP	1	638.05	386.56	638.05	386.56	-1	
5435145239	SMP	1	608.10	381.43	608.10	381.43	-1	
5435153488	SMP	1	627.38	384.65	627.38	384.65	-1	
5435161883	SMP	1	609.49	383.92	609.49	383.92	-1	
5435170228	SMP	1	602.57	382.33	602.57	382.33	-1	
5435178636	SMP	1	628.35	381.09	628.35	381.09	-1	
5435186873	SMP	1	641.16	381.00	641.16	381.00	-1	
5435195280	SMP	1	655.36	379.40	655.36	379.40	-1	
5435203639	SMP	1	625.28	380.68	625.28	380.68	-1	
5435211997	SMP	1	640.66	379.73	640.66	379.73	-1	
5435220221	SMP	1	636.41	380.62	636.41	380.62	-1	
5435228632	SMP	1	628.01	381.82	628.01	381.82	-1	
5435236985	SMP	1	631.91	376.60	631.91	376.60	-1	
5435245389	SMP	1	619.34	386.70	619.34	386.70	-1	
5435253697	SMP	1	621.29	380.34	621.29	380.34	-1	
5435262144	SMP	1	609.96	389.31	609.96	389.31	-1	
5435270337	SMP	1	624.08	404.71	624.08	404.71	-1	
5435278772	SMP	1	605.61	398.73	605.61	398.73	-1	
5435303764	SMP	1	630.78	403.93	630.78	403.93	-1	
5435312012	SMP	1	626.24	386.57	626.24	386.57	-1	
5435320368	SMP	1	623.64	395.38	623.64	395.38	-1	
5435328787	SMP	1	625.35	399.71	625.35	399.71	-1	
5435337134	SMP	1	619.07	393.24	619.07	393.24	-1	
5435345383	SMP	1	625.62	392.16	625.62	392.16	-1	
5435353720	SMP	1	631.58	385.30	631.58	385.30	-1	
5435362127	SMP	1	642.03	400.01	642.03	400.01	-1	
5435370507	SMP	1	663.55	395.55	663.55	395.55	-1	
5435378717	SMP	1	671.61	393.52	671.61	393.52	-1	
5435387098	SMP	1	647.84	391.40	647.84	391.40	-1	
5435395521	SMP	1	657.24	388.51	657.24	388.51	-1	
5435403874	SMP	1	650.00	391.88	650.00	391.88	-1	
5435412149	SMP	1	659.60	383.89	659.60	383.89	-1	
5435420506	SMP	1	656.49	383.45	656.49	383.45	-1	
5435429415	SMP	1	652.66	392.54	652.66	392.54	-1	
5435437167	SMP	1	654.54	388.40	654.54	388.40	-1	
5435445526	SMP	1	656.17	386.19	656.17	386.19	-1	
5435453893	SMP	1	658.75	386.54	658.75	386.54	-1	
5435462267	SMP	1	651.57	387.19	651.57	387.19	-1	
5435470496	SMP	1	656.75	384.48	656.75	384.48	-1	
5435478843	SMP	1	657.18	386.87	657.18	386.87	-1	
5435487295	SMP	1	658.32	386.43	658.32	386.43	-1	
5435495654	SMP	1	670.24	390.18	670.24	390.18	-1	
5435503875	SMP	1	659.08	386.60	659.08	386.60	-1	
5435512225	SMP	1	662.65	413.94	662.65	413.94	-1	
5435520652	SMP	1	670.73	389.49	670.73	389.49	-1	
5435529018	SMP	1	670.87	388.76	670.87	388.76	-1	
5435537240	SMP	1	668.76	386.83	668.76	386.83	-1	
5435545654	SMP	1	672.87	394.01	672.87	394.01	-1	
5435553990	SMP	1	668.82	392.97	668.82	392.97	-1	
5435562282	SMP	1	672.55	394.96	672.55	394.96	-1	
5435570601	SMP	1	672.40	398.40	672.40	398.40	-1	
5435578957	SMP	1	685.98	400.07	685.98	400.07	-1	
5435587907	SMP	1	788.61	399.21	788.61	399.21	-1	
5435595631	SMP	1	757.47	427.41	757.47	427.41	-1	
5435604027	SMP	1	775.25	409.89	775.25	409.89	-1	
5435612349	SMP	1	785.57	415.71	785.57	415.71	-1	
5435620722	SMP	1	783.30	408.06	783.30	408.06	-1	
5435629010	SMP	1	779.86	421.90	779.86	421.90	-1	
5435637322	SMP	1	802.02	415.55	802.02	415.55	-1	
5435645724	SMP	1	800.43	414.42	800.43	414.42	-1	
5435654086	SMP	1	796.60	415.62	796.60	415.62	-1	
5435662380	SMP	1	792.10	418.24	792.10	418.24	-1	
5435670732	SMP	1	819.86	416.76	819.86	416.76	-1	
5435679122	SMP	1	810.66	418.14	810.66	418.14	-1	
5435687394	SMP	1	804.86	416.31	804.86	416.31	-1	
5435695771	SMP	1	796.70	414.05	796.70	414.05	-1	
5435704108	SMP	1	801.35	414.31	801.35	414.31	-1	
5435712504	SMP	1	811.56	415.61	811.56	415.61	-1	
5435720707	SMP	1	791.82	412.51	791.82	412.51	-1	
5435729155	SMP	1	817.18	411.89	817.18	411.89	-1	
5435737504	SMP	1	806.12	413.72	806.12	413.72	-1	
5435745882	SMP	1	814.41	412.50	814.41	412.50	-1	
5435754128	SMP	1	812.68	410.27	812.68	410.27	-1	
5435762493	SMP	1	800.42	419.59	800.42	419.59	-1	
5435770843	SMP	1	803.10	412.08	803.10	412.08	-1	
5435779249	SMP	1	812.84	413.28	812.84	413.28	-1	
5435787469	SMP	1	813.06	408.82	813.06	408.82	-1	
5435795892	SMP	1	817.37	407.59	817.37	407.59	-1	
5435804244	SMP	1	810.79	404.18	810.79	404.18	-1	
5435812643	SMP	1	811.19	406.68	811.19	406.68	-1	
5435820864	SMP	1	812.31	411.04	812.31	411.04	-1	
5435829269	SMP	1	798.45	413.22	798.45	413.22	-1	
5435837604	SMP	1	809.38	414.44	809.38	414.44	-1	
5435845887	SMP	1	810.38	411.90	810.38	411.90	-1	
5435854229	SMP	1	807.35	412.24	807.35	412.24	-1	
5435862638	SMP	1	813.91	408.51	813.91	408.51	-1	
5435870999	SMP	1	798.81	418.79	798.81	418.79	-1	
5435879254	SMP	1	810.17	421.31	810.17	421.31	-1	
5435887985	SMP	1	802.30	417.27	802.30	417.27	-1	
5435896152	SMP	1	798.60	421.10	798.60	421.10	-1	
5435904365	SMP	1	806.58	421.20	806.58	421.20	-1	
5435912593	SMP	1	805.17	419.52	805.17	419.52	-1	
5435920995	SMP	1	811.11	419.97	811.11	419.97	-1	
5435929400	SMP	1	811.45	420.48	811.45	420.48	-1	
5435937725	SMP	1	815.95	423.02	815.95	423.02	-1	
5435946080	SMP	1	797.35	420.68	797.35	420.68	-1	
5435954344	SMP	1	818.52	429.15	818.52	429.15	-1	
5435962738	SMP	1	794.93	427.20	794.93	427.20	-1	
5435970984	SMP	1	822.82	423.01	822.82	423.01	-1	
5435979371	SMP	1	808.79	414.43	808.79	414.43	-1	
5435987720	SMP	1	802.41	415.31	802.41	415.31	-1	
5435996256	SMP	1	804.60	413.39	804.60	413.39	-1	
5436004381	SMP	1	820.39	420.76	820.39	420.76	-1	
5436012723	SMP	1	812.61	409.05	812.61	409.05	-1	
5436021101	SMP	1	806.70	416.77	806.70	416.77	-1	
5436029534	SMP	1	807.84	412.40	807.84	412.40	-1	
5436037770	SMP	1	808.63	409.54	808.63	409.54	-1	
5436046258	SMP	1	805.22	412.13	805.22	412.13	-1	
5436054518	SMP	1	806.63	416.28	806.63	416.28	-1	
5436062884	SMP	1	796.82	416.90	796.82	416.90	-1	
5436071115	SMP	1	809.44	418.56	809.44	418.56	-1	
5436079493	SMP	1	801.80	424.01	801.80	424.01	-1	
5436087859	SMP	1	806.05	419.86	806.05	419.86	-1	
5436096143	SMP	1	797.65	419.17	797.65	419.17	-1	
5436104488	SMP	1	802.73	421.51	802.73	421.51	-1	
5436112838	SMP	1	791.65	420.02	791.65	420.02	-1	
5436121203	SMP	1	801.64	418.49	801.64	418.49	-1	
5436129507	SMP	1	790.49	419.51	790.49	419.51	-1	
5436137868	SMP	1	804.28	416.86	804.28	416.86	-1	
5436146206	SMP	1	800.36	418.03	800.36	418.03	-1	
5436154577	SMP	1	787.06	417.52	787.06	417.52	-1	
5436162923	SMP	1	797.17	423.10	797.17	423.10	-1	
5436171202	SMP	1	788.38	423.06	788.38	423.06	-1	
5436179631	SMP	1	791.18	421.10	791.18	421.10	-1	
5436187989	SMP	1	804.57	415.32	804.57	415.32	-1	
5436196220	SMP	1	795.17	417.23	795.17	417.23	-1	
5436204616	SMP	1	790.25	417.20	790.25	417.20	-1	
5436213013	SMP	1	778.91	414.62	778.91	414.62	-1	
5436221384	SMP	1	776.22	414.93	776.22	414.93	-1	
5436229755	SMP	1	774.97	419.53	774.97	419.53	-1	
5436238169	SMP	1	783.50	422.27	783.50	422.27	-1	
5436246382	SMP	1	783.57	426.76	783.57	426.76	-1	
5436254640	SMP	1	796.74	418.09	796.74	418.09	-1	
5436262995	SMP	1	782.45	414.33	782.45	414.33	-1	
5436271347	SMP	1	792.66	416.72	792.66	416.72	-1	
5436279737	SMP	1	778.05	416.93	778.05	416.93	-1	
5436288014	SMP	1	771.68	423.01	771.68	423.01	-1	
5436296456	SMP	1	780.33	419.21	780.33	419.21	-1	
5436304715	SMP	1	789.72	427.60	789.72	427.60	-1	
5436313119	SMP	1	737.76	518.57	737.76	518.57	-1	
5436321388	SMP	1	695.92	542.60	695.92	542.60	-1	
5436329824	SMP	1	708.46	543.15	708.46	543.15	-1	
5436338118	SMP	1	712.62	525.47	712.62	525.47	-1	
5436346469	SMP	1	707.41	551.89	707.41	551.89	-1	
5436354746	SMP	1	703.39	553.57	703.39	553.57	-1	
5436363097	SMP	1	704.50	542.82	704.50	542.82	-1	
5436371499	SMP	1	696.62	545.18	696.62	545.18	-1	
5436379744	SMP	1	704.37	541.49	704.37	541.49	-1	
5436388113	SMP	1	695.95	544.21	695.95	544.21	-1	
5436396517	SMP	1	695.31	544.10	695.31	544.10	-1	
5436404860	SMP	1	693.98	544.97	693.98	544.97	-1	
5436413092	SMP	1	694.77	547.78	694.77	547.78	-1	
5436421560	SMP	1	693.26	548.23	693.26	548.23	-1	
5436429929	SMP	1	694.75	551.88	694.75	551.88	-1	
5436438253	SMP	1	696.33	551.67	696.33	551.67	-1	
5436446482	SMP	1	699.81	552.64	699.81	552.64	-1	
5436454868	SMP	1	694.47	551.98	694.47	551.98	-1	
5436463258	SMP	1	695.18	554.40	695.18	554.40	-1	
5436471610	SMP	1	693.11	557.81	693.11	557.81	-1	
5436479882	SMP	1	699.03	552.94	699.03	552.94	-1	
5436488213	SMP	1	695.86	559.01	695.86	559.01	-1	
5436496640	SMP	1	696.92	558.40	696.92	558.40	-1	
5436504864	SMP	1	695.58	557.66	695.58	557.66	-1	
5436513218	SMP	1	699.64	550.68	699.64	550.68	-1	
5436521610	SMP	1	704.38	554.79	704.38	554.79	-1	
5436530006	SMP	1	708.99	550.50	708.99	550.50	-1	
5436538388	SMP	1	703.05	548.87	703.05	548.87	-1	
5436546627	SMP	1	695.08	542.28	695.08	542.28	-1	
5436554975	SMP	1	701.38	546.01	701.38	546.01	-1	
5436563383	SMP	1	705.92	547.63	705.92	547.63	-1	
5436571614	SMP	1	708.37	550.47	708.37	550.47	-1	
5436579952	SMP	1	710.78	548.18	710.78	548.18	-1	
5436588365	SMP	1	700.59	546.85	700.59	546.85	-1	
5436596757	SMP	1	697.73	547.96	697.73	547.96	-1	
5436604995	SMP	1	698.94	552.46	698.94	552.46	-1	
5436613347	SMP	1	693.11	560.63	693.11	560.63	-1	
5436621716	SMP	1	690.00	557.63	690.00	557.63	-1	
5436629998	SMP	1	694.49	552.87	694.49	552.87	-1	
5436638336	SMP	1	702.15	558.28	702.15	558.28	-1	
5436646757	SMP	1	706.31	549.97	706.31	549.97	-1	
5436655108	SMP	1	696.05	542.73	696.05	542.73	-1	
5436663408	SMP	1	688.10	543.98	688.10	543.98	-1	
5436671749	SMP	1	699.61	549.42	699.61	549.42	-1	
5436680096	SMP	1	700.16	553.76	700.16	553.76	-1	
5436688508	SMP	1	698.43	544.25	698.43	544.25	-1	
5436696754	SMP	1	710.17	542.20	710.17	542.20	-1	
5436705087	SMP	1	694.17	545.11	694.17	545.11	-1	
5436713475	SMP	1	712.27	541.87	712.27	541.87	-1	
5436721953	SMP	1	710.10	536.25	710.10	536.25	-1	
5436730560	SMP	1	702.57	533.67	702.57	533.67	-1	
5436738490	SMP	1	707.21	537.63	707.21	537.63	-1	
5436746840	SMP	1	709.05	541.40	709.05	541.40	-1	
5436755222	SMP	1	714.33	542.76	714.33	542.76	-1	
5436763497	SMP	1	712.25	545.81	712.25	545.81	-1	
5436771871	SMP	1	711.88	541.47	711.88	541.47	-1	
5436780213	SMP	1	707.41	536.99	707.41	536.99	-1	
5436788477	SMP	1	709.53	542.49	709.53	542.49	-1	
5436796878	SMP	1	722.53	538.06	722.53	538.06	-1	
5436805280	SMP	1	715.32	536.06	715.32	536.06	-1	
5436813622	SMP	1	715.61	526.84	715.61	526.84	-1	
5436821838	SMP	1	712.36	534.98	712.36	534.98	-1	
5436830230	SMP	1	707.49	539.55	707.49	539.55	-1	
5436838605	SMP	1	702.10	529.79	702.10	529.79	-1	
5436847133	SMP	1	692.61	534.94	692.61	534.94	-1	
5436855298	SMP	1	701.24	530.04	701.24	530.04	-1	
5436863608	SMP	1	721.71	526.68	721.71	526.68	-1	
5436871975	SMP	1	726.44	531.11	726.44	531.11	-1	
5436880349	SMP	1	730.44	529.79	730.44	529.79	-1	
5436888596	SMP	1	728.76	529.56	728.76	529.56	-1	
5436897119	SMP	1	717.17	538.86	717.17	538.86	-1	
5436905349	SMP	1	711.75	530.58	711.75	530.58	-1	
5436913606	SMP	1	700.90	533.16	700.90	533.16	-1	
5436921986	SMP	1	701.13	527.15	701.13	527.15	-1	
5436930370	SMP	1	719.68	533.22	719.68	533.22	-1	
5436938746	SMP	1	718.75	529.91	718.75	529.91	-1	
5436946942	SMP	1	711.54	529.52	711.54	529.52	-1	
5436955341	SMP	1	717.35	533.70	717.35	533.70	-1	
5436963729	SMP	1	711.23	538.51	711.23	538.51	-1	
5436972097	SMP	1	708.23	528.67	708.23	528.67	-1	
5436980341	SMP	1	706.39	532.49	706.39	532.49	-1	
5436988699	SMP	1	708.22	524.64	708.22	524.64	-1	
5436997227	SMP	1	707.09	532.14	707.09	532.14	-1	
5437005483	SMP	1	705.18	522.35	705.18	522.35	-1	
5437013745	SMP	1	711.66	517.40	711.66	517.40	-1	
5437022133	SMP	1	710.16	524.78	710.16	524.78	-1	
5437030494	SMP	1	717.85	513.59	717.85	513.59	-1	
5437038997	SMP	1	701.66	495.27	701.66	495.27	-1	
5437047145	SMP	1	713.55	511.09	713.55	511.09	-1	
5437055531	SMP	1	719.07	504.13	719.07	504.13	-1	
5437063905	SMP	1	709.10	502.82	709.10	502.82	-1	
5437072089	SMP	1	724.47	502.38	724.47	502.38	-1	
5437080477	SMP	1	739.96	497.86	739.96	497.86	-1	
5437088841	SMP	1	717.12	498.79	717.12	498.79	-1	
5437097244	SMP	1	726.88	495.85	726.88	495.85	-1	
5437105457	SMP	1	777.43	483.57	777.43	483.57	-1	
5437113858	SMP	1	751.66	488.08	751.66	488.08	-1	
5437122241	SMP	1	726.94	483.47	726.94	483.47	-1	
5437130639	SMP	1	721.20	485.90	721.20	485.90	-1	
5437138837	SMP	1	725.27	483.93	725.27	483.93	-1	
5437147189	SMP	1	713.87	480.19	713.87	480.19	-1	
5437155585	SMP	1	743.37	479.96	743.37	479.96	-1	
5437163994	SMP	1	734.69	478.81	734.69	478.81	-1	
5437172248	SMP	1	735.96	479.82	735.96	479.82	-1	
5437180626	SMP	1	739.37	475.04	739.37	475.04	-1	
5437188968	SMP	1	733.99	473.46	733.99	473.46	-1	
5437197221	SMP	1	749.49	476.01	749.49	476.01	-1	
5437205623	SMP	1	729.78	475.17	729.78	475.17	-1	
5437214144	SMP	1	723.93	474.15	723.93	474.15	-1	
5437222363	SMP	1	725.25	473.87	725.25	473.87	-1	
5437230618	SMP	1	731.73	474.94	731.73	474.94	-1	
5437238986	SMP	1	732.57	474.01	732.57	474.01	-1	
5437247379	SMP	1	740.02	475.97	740.02	475.97	-1	
5437255788	SMP	1	746.87	476.66	746.87	476.66	-1	
5437263992	SMP	1	759.70	478.00	759.70	478.00	-1	
5437272331	SMP	1	740.38	472.77	740.38	472.77	-1	
5437280731	SMP	1	746.35	476.32	746.35	476.32	-1	
5437289081	SMP	1	720.79	474.51	720.79	474.51	-1	
5437297325	SMP	1	727.29	481.44	727.29	481.44	-1	
5437305725	SMP	1	736.25	483.30	736.25	483.30	-1	
5437314121	SMP	1	743.08	489.48	743.08	489.48	-1	
5437322317	SMP	1	743.65	482.85	743.65	482.85	-1	
5437330819	SMP	1	746.08	478.97	746.08	478.97	-1	
5437339082	SMP	1	742.65	480.95	742.65	480.95	-1	
5437347439	SMP	1	742.78	486.41	742.78	486.41	-1	
5437355723	SMP	1	729.37	480.46	729.37	480.46	-1	
5437364085	SMP	1	690.23	538.77	690.23	538.77	-1	
5437372498	SMP	1	738.27	632.74	738.27	632.74	-1	
5437380817	SMP	1	733.85	652.94	733.85	652.94	-1	
5437389104	SMP	1	697.69	639.34	697.69	639.34	-1	
5437397488	SMP	1	674.88	655.48	674.88	655.48	-1	
5437405856	SMP	1	0.00	0.00	0.00	0.00	-1	
5437414240	SMP	1	0.00	0.00	0.00	0.00	-1	
5437423002	SMP	1	0.00	0.00	0.00	0.00	-1	
5437430930	SMP	1	0.00	0.00	0.00	0.00	-1	
5437439240	SMP	1	0.00	0.00	0.00	0.00	-1	
5437447489	SMP	1	0.00	0.00	0.00	0.00	-1	
5437455906	SMP	1	0.00	0.00	0.00	0.00	-1	
5437464250	SMP	1	0.00	0.00	0.00	0.00	-1	
5437472596	SMP	1	0.00	0.00	0.00	0.00	-1	
5437480812	SMP	1	0.00	0.00	0.00	0.00	-1	
5437489345	SMP	1	0.00	0.00	0.00	0.00	-1	
5437497612	SMP	1	0.00	0.00	0.00	0.00	-1	
5437505994	SMP	1	0.00	0.00	0.00	0.00	-1	
5437514192	SMP	1	0.00	0.00	0.00	0.00	-1	
5437522636	SMP	1	0.00	0.00	0.00	0.00	-1	
5437530985	SMP	1	0.00	0.00	0.00	0.00	-1	
5437539351	SMP	1	0.00	0.00	0.00	0.00	-1	
5437547578	SMP	1	0.00	0.00	0.00	0.00	-1	
5437556056	SMP	1	0.00	0.00	0.00	0.00	-1	
5437564338	SMP	1	0.00	0.00	0.00	0.00	-1	
5437572615	SMP	1	0.00	0.00	0.00	0.00	-1	
5437580959	SMP	1	0.00	0.00	0.00	0.00	-1	
5437589325	SMP	1	0.00	0.00	0.00	0.00	-1	
5437597735	SMP	1	0.00	0.00	0.00	0.00	-1	
5437606105	SMP	1	0.00	0.00	0.00	0.00	-1	
5437614318	SMP	1	0.00	0.00	0.00	0.00	-1	
5437622720	SMP	1	0.00	0.00	0.00	0.00	-1	
5437631067	SMP	1	0.00	0.00	0.00	0.00	-1	
5437639328	SMP	1	0.00	0.00	0.00	0.00	-1	
5437647703	SMP	1	0.00	0.00	0.00	0.00	-1	
5437656172	SMP	1	0.00	0.00	0.00	0.00	-1	
5437664489	SMP	1	0.00	0.00	0.00	0.00	-1	
5437672695	SMP	1	0.00	0.00	0.00	0.00	-1	
5437681107	SMP	1	0.00	0.00	0.00	0.00	-1	
5437689447	SMP	1	0.00	0.00	0.00	0.00	-1	
5437697865	SMP	1	0.00	0.00	0.00	0.00	-1	
5437706223	SMP	1	0.00	0.00	0.00	0.00	-1	
