## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_05-eye_data.idf
## Date:	08.11.2012 19:35:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52977                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110812_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4677461034	SMP	1	990.10	435.48	990.10	435.48	-1	
4677469347	SMP	1	989.87	435.00	989.87	435.00	-1	
4677477645	SMP	1	990.82	433.84	990.82	433.84	-1	
4677486258	SMP	1	991.26	433.93	991.26	433.93	-1	
4677494406	SMP	1	990.15	433.40	990.15	433.40	-1	
4677502776	SMP	1	995.42	431.33	995.42	431.33	-1	
4677510988	SMP	1	982.23	433.04	982.23	433.04	-1	
4677519377	SMP	1	911.84	434.22	911.84	434.22	-1	
4677527797	SMP	1	891.50	435.86	891.50	435.86	-1	
4677536025	SMP	1	888.37	440.72	888.37	440.72	-1	
4677544402	SMP	1	885.74	443.26	885.74	443.26	-1	
4677552764	SMP	1	884.30	446.21	884.30	446.21	-1	
4677561119	SMP	1	885.27	450.90	885.27	450.90	-1	
4677569374	SMP	1	883.40	454.17	883.40	454.17	-1	
4677577743	SMP	1	882.62	455.14	882.62	455.14	-1	
4677586115	SMP	1	882.47	458.28	882.47	458.28	-1	
4677594520	SMP	1	879.58	459.06	879.58	459.06	-1	
4677602763	SMP	1	879.51	460.89	879.51	460.89	-1	
4677611144	SMP	1	877.51	462.41	877.51	462.41	-1	
4677619487	SMP	1	876.81	463.90	876.81	463.90	-1	
4677627908	SMP	1	875.87	464.40	875.87	464.40	-1	
4677636124	SMP	1	875.38	463.97	875.38	463.97	-1	
4677644512	SMP	1	875.47	462.45	875.47	462.45	-1	
4677652900	SMP	1	873.18	461.84	873.18	461.84	-1	
4677661150	SMP	1	872.94	459.35	872.94	459.35	-1	
4677669473	SMP	1	872.01	458.59	872.01	458.59	-1	
4677677905	SMP	1	870.49	458.62	870.49	458.62	-1	
4677686203	SMP	1	870.91	457.82	870.91	457.82	-1	
4677694496	SMP	1	870.79	457.13	870.79	457.13	-1	
4677702887	SMP	1	868.30	464.85	868.30	464.85	-1	
4677711232	SMP	1	869.64	456.48	869.64	456.48	-1	
4677719567	SMP	1	871.41	455.09	871.41	455.09	-1	
4677727887	SMP	1	871.72	456.23	871.72	456.23	-1	
4677736224	SMP	1	871.76	455.62	871.76	455.62	-1	
4677744649	SMP	1	872.62	455.55	872.62	455.55	-1	
4677753009	SMP	1	870.89	456.93	870.89	456.93	-1	
4677761343	SMP	1	870.05	456.11	870.05	456.11	-1	
4677769611	SMP	1	873.55	455.10	873.55	455.10	-1	
4677778008	SMP	1	875.41	455.40	875.41	455.40	-1	
4677786357	SMP	1	871.68	459.00	871.68	459.00	-1	
4677794599	SMP	1	874.21	455.54	874.21	455.54	-1	
4677803009	SMP	1	873.27	457.77	873.27	457.77	-1	
4677811377	SMP	1	873.33	457.28	873.33	457.28	-1	
4677819615	SMP	1	870.12	454.50	870.12	454.50	-1	
4677828025	SMP	1	864.58	457.08	864.58	457.08	-1	
4677836352	SMP	1	852.47	456.50	852.47	456.50	-1	
4677844755	SMP	1	843.97	457.54	843.97	457.54	-1	
4677852994	SMP	1	827.00	458.88	827.00	458.88	-1	
4677861385	SMP	1	827.87	460.75	827.87	460.75	-1	
4677869726	SMP	1	830.97	462.88	830.97	462.88	-1	
4677878154	SMP	1	820.77	461.61	820.77	461.61	-1	
4677886331	SMP	1	818.94	467.51	818.94	467.51	-1	
4677894774	SMP	1	815.80	466.96	815.80	466.96	-1	
4677903104	SMP	1	816.27	468.53	816.27	468.53	-1	
4677911520	SMP	1	814.43	469.94	814.43	469.94	-1	
4677919734	SMP	1	812.81	472.64	812.81	472.64	-1	
4677928142	SMP	1	809.96	471.10	809.96	471.10	-1	
4677936496	SMP	1	810.37	470.79	810.37	470.79	-1	
4677944769	SMP	1	813.55	468.78	813.55	468.78	-1	
4677953129	SMP	1	817.94	466.44	817.94	466.44	-1	
4677961489	SMP	1	805.20	471.10	805.20	471.10	-1	
4677969874	SMP	1	806.53	470.07	806.53	470.07	-1	
4677978119	SMP	1	809.81	469.11	809.81	469.11	-1	
4677986483	SMP	1	812.13	470.25	812.13	470.25	-1	
4677994842	SMP	1	817.27	471.16	817.27	471.16	-1	
4678003351	SMP	1	812.89	469.47	812.89	469.47	-1	
4678011507	SMP	1	815.23	470.91	815.23	470.91	-1	
4678019860	SMP	1	814.62	471.36	814.62	471.36	-1	
4678028272	SMP	1	815.32	473.61	815.32	473.61	-1	
4678036634	SMP	1	812.11	473.46	812.11	473.46	-1	
4678044886	SMP	1	809.28	475.23	809.28	475.23	-1	
4678053254	SMP	1	811.46	474.88	811.46	474.88	-1	
4678061679	SMP	1	812.50	476.99	812.50	476.99	-1	
4678069833	SMP	1	811.91	477.91	811.91	477.91	-1	
4678078258	SMP	1	813.41	477.82	813.41	477.82	-1	
4678086555	SMP	1	812.22	476.66	812.22	476.66	-1	
4678095068	SMP	1	811.09	477.56	811.09	477.56	-1	
4678103257	SMP	1	810.30	476.92	810.30	476.92	-1	
4678111649	SMP	1	809.25	478.98	809.25	478.98	-1	
4678119938	SMP	1	810.80	479.43	810.80	479.43	-1	
4678128364	SMP	1	812.91	478.67	812.91	478.67	-1	
4678136632	SMP	1	814.11	477.87	814.11	477.87	-1	
4678145032	SMP	1	814.91	477.58	814.91	477.58	-1	
4678153355	SMP	1	814.51	474.81	814.51	474.81	-1	
4678161737	SMP	1	813.70	473.33	813.70	473.33	-1	
4678169971	SMP	1	814.32	473.19	814.32	473.19	-1	
4678178426	SMP	1	815.34	474.21	815.34	474.21	-1	
4678186716	SMP	1	817.63	473.85	817.63	473.85	-1	
4678195012	SMP	1	818.24	475.32	818.24	475.32	-1	
4678203375	SMP	1	818.86	474.00	818.86	474.00	-1	
4678211772	SMP	1	816.26	472.64	816.26	472.64	-1	
4678220134	SMP	1	730.30	472.81	730.30	472.81	-1	
4678228385	SMP	1	616.50	467.62	616.50	467.62	-1	
4678236748	SMP	1	504.44	470.09	504.44	470.09	-1	
4678245103	SMP	1	402.31	477.93	402.31	477.93	-1	
4678253468	SMP	1	327.31	476.80	327.31	476.80	-1	
4678261776	SMP	1	318.83	477.94	318.83	477.94	-1	
4678270059	SMP	1	316.21	477.80	316.21	477.80	-1	
4678278482	SMP	1	310.58	481.44	310.58	481.44	-1	
4678287049	SMP	1	310.58	482.05	310.58	482.05	-1	
4678295141	SMP	1	308.67	485.00	308.67	485.00	-1	
4678303506	SMP	1	304.90	489.95	304.90	489.95	-1	
4678311833	SMP	1	304.70	495.24	304.70	495.24	-1	
4678320261	SMP	1	308.69	494.39	308.69	494.39	-1	
4678328503	SMP	1	308.30	501.12	308.30	501.12	-1	
4678336853	SMP	1	312.53	507.93	312.53	507.93	-1	
4678345240	SMP	1	314.10	501.86	314.10	501.86	-1	
4678353504	SMP	1	310.17	503.37	310.17	503.37	-1	
4678361834	SMP	1	308.16	508.25	308.16	508.25	-1	
4678370342	SMP	1	312.79	508.66	312.79	508.66	-1	
4678378599	SMP	1	316.76	511.01	316.76	511.01	-1	
4678386838	SMP	1	284.61	532.48	284.61	532.48	-1	
4678395211	SMP	1	316.77	510.36	316.77	510.36	-1	
4678403622	SMP	1	315.20	510.97	315.20	510.97	-1	
4678411976	SMP	1	314.84	511.74	314.84	511.74	-1	
4678420278	SMP	1	320.54	509.99	320.54	509.99	-1	
4678428638	SMP	1	245.27	521.55	245.27	521.55	-1	
4678437020	SMP	1	314.90	521.28	314.90	521.28	-1	
4678445343	SMP	1	317.64	515.37	317.64	515.37	-1	
4678453635	SMP	1	317.09	517.26	317.09	517.26	-1	
4678462146	SMP	1	313.81	520.89	313.81	520.89	-1	
4678470345	SMP	1	312.58	519.48	312.58	519.48	-1	
4678478621	SMP	1	325.55	529.47	325.55	529.47	-1	
4678486994	SMP	1	354.24	529.21	354.24	529.21	-1	
4678495465	SMP	1	333.66	536.80	333.66	536.80	-1	
4678503757	SMP	1	341.57	538.43	341.57	538.43	-1	
4678511975	SMP	1	333.88	533.60	333.88	533.60	-1	
4678520307	SMP	1	329.48	530.75	329.48	530.75	-1	
4678528747	SMP	1	330.07	530.10	330.07	530.10	-1	
4678537089	SMP	1	320.09	516.61	320.09	516.61	-1	
4678545385	SMP	1	320.42	517.59	320.42	517.59	-1	
4678553745	SMP	1	316.62	515.43	316.62	515.43	-1	
4678562097	SMP	1	320.20	514.74	320.20	514.74	-1	
4678570422	SMP	1	320.63	511.65	320.63	511.65	-1	
4678578767	SMP	1	325.51	509.42	325.51	509.42	-1	
4678587092	SMP	1	332.36	509.63	332.36	509.63	-1	
4678595495	SMP	1	305.93	491.24	305.93	491.24	-1	
4678603733	SMP	1	314.91	506.29	314.91	506.29	-1	
4678612140	SMP	1	322.80	496.37	322.80	496.37	-1	
4678620419	SMP	1	333.80	499.14	333.80	499.14	-1	
4678628889	SMP	1	341.59	508.33	341.59	508.33	-1	
4678637107	SMP	1	343.63	513.43	343.63	513.43	-1	
4678645487	SMP	1	298.59	494.21	298.59	494.21	-1	
4678653845	SMP	1	349.77	509.81	349.77	509.81	-1	
4678662266	SMP	1	351.44	503.57	351.44	503.57	-1	
4678670466	SMP	1	347.56	497.21	347.56	497.21	-1	
4678678870	SMP	1	345.35	501.52	345.35	501.52	-1	
4678687237	SMP	1	344.33	503.26	344.33	503.26	-1	
4678695637	SMP	1	347.46	501.79	347.46	501.79	-1	
4678703874	SMP	1	346.84	506.39	346.84	506.39	-1	
4678712216	SMP	1	346.01	508.34	346.01	508.34	-1	
4678720569	SMP	1	341.87	506.62	341.87	506.62	-1	
4678728850	SMP	1	341.64	506.61	341.64	506.61	-1	
4678737228	SMP	1	341.41	507.71	341.41	507.71	-1	
4678745595	SMP	1	340.76	506.81	340.76	506.81	-1	
4678754002	SMP	1	339.74	506.83	339.74	506.83	-1	
4678762224	SMP	1	340.32	507.68	340.32	507.68	-1	
4678770599	SMP	1	340.25	498.23	340.25	498.23	-1	
4678778978	SMP	1	332.52	488.12	332.52	488.12	-1	
4678787363	SMP	1	323.69	489.29	323.69	489.29	-1	
4678795612	SMP	1	337.19	497.91	337.19	497.91	-1	
4678803999	SMP	1	348.75	515.20	348.75	515.20	-1	
4678812353	SMP	1	334.86	495.05	334.86	495.05	-1	
4678820748	SMP	1	336.54	495.66	336.54	495.66	-1	
4678829001	SMP	1	333.38	495.10	333.38	495.10	-1	
4678837381	SMP	1	333.51	494.93	333.51	494.93	-1	
4678845746	SMP	1	339.19	492.68	339.19	492.68	-1	
4678854089	SMP	1	337.53	495.16	337.53	495.16	-1	
4678862341	SMP	1	334.55	497.08	334.55	497.08	-1	
4678870701	SMP	1	338.12	499.03	338.12	499.03	-1	
4678879087	SMP	1	337.37	501.29	337.37	501.29	-1	
4678887370	SMP	1	337.64	503.67	337.64	503.67	-1	
4678895755	SMP	1	336.52	502.23	336.52	502.23	-1	
4678904117	SMP	1	337.17	504.76	337.17	504.76	-1	
4678912512	SMP	1	337.22	505.60	337.22	505.60	-1	
4678920709	SMP	1	337.44	506.12	337.44	506.12	-1	
4678929116	SMP	1	337.70	506.66	337.70	506.66	-1	
4678937488	SMP	1	336.62	508.65	336.62	508.65	-1	
4678945865	SMP	1	334.50	509.86	334.50	509.86	-1	
4678954110	SMP	1	334.21	511.35	334.21	511.35	-1	
4678962481	SMP	1	333.13	512.06	333.13	512.06	-1	
4678970846	SMP	1	333.31	513.09	333.31	513.09	-1	
4678979300	SMP	1	333.37	513.85	333.37	513.85	-1	
4678987467	SMP	1	334.03	513.53	334.03	513.53	-1	
4678995855	SMP	1	334.34	513.62	334.34	513.62	-1	
4679004235	SMP	1	337.58	513.17	337.58	513.17	-1	
4679012506	SMP	1	339.57	513.17	339.57	513.17	-1	
4679020838	SMP	1	345.34	512.81	345.34	512.81	-1	
4679029252	SMP	1	346.85	511.50	346.85	511.50	-1	
4679037576	SMP	1	351.20	511.03	351.20	511.03	-1	
4679045835	SMP	1	349.86	510.85	349.86	510.85	-1	
4679054248	SMP	1	347.12	510.89	347.12	510.89	-1	
4679062615	SMP	1	346.52	508.66	346.52	508.66	-1	
4679071028	SMP	1	346.54	506.27	346.54	506.27	-1	
4679079248	SMP	1	343.79	505.85	343.79	505.85	-1	
4679087598	SMP	1	345.52	504.79	345.52	504.79	-1	
4679095976	SMP	1	343.38	502.01	343.38	502.01	-1	
4679104366	SMP	1	338.09	506.07	338.09	506.07	-1	
4679112588	SMP	1	335.87	505.69	335.87	505.69	-1	
4679120944	SMP	1	339.76	505.13	339.76	505.13	-1	
4679129352	SMP	1	336.04	513.05	336.04	513.05	-1	
4679137598	SMP	1	336.22	508.45	336.22	508.45	-1	
4679146006	SMP	1	338.54	505.62	338.54	505.62	-1	
4679154362	SMP	1	339.80	492.96	339.80	492.96	-1	
4679162733	SMP	1	342.68	507.37	342.68	507.37	-1	
4679170997	SMP	1	337.46	487.34	337.46	487.34	-1	
4679179329	SMP	1	338.71	508.37	338.71	508.37	-1	
4679187742	SMP	1	339.76	504.37	339.76	504.37	-1	
4679196119	SMP	1	336.57	505.85	336.57	505.85	-1	
4679204365	SMP	1	338.69	502.20	338.69	502.20	-1	
4679212704	SMP	1	333.26	508.40	333.26	508.40	-1	
4679221108	SMP	1	331.31	504.14	331.31	504.14	-1	
4679229482	SMP	1	333.83	502.82	333.83	502.82	-1	
4679237732	SMP	1	298.17	483.75	298.17	483.75	-1	
4679246102	SMP	1	332.54	514.09	332.54	514.09	-1	
4679254465	SMP	1	324.00	503.39	324.00	503.39	-1	
4679262821	SMP	1	327.38	510.77	327.38	510.77	-1	
4679271055	SMP	1	328.32	504.52	328.32	504.52	-1	
4679279485	SMP	1	318.76	515.15	318.76	515.15	-1	
4679287828	SMP	1	326.57	513.70	326.57	513.70	-1	
4679296114	SMP	1	320.03	518.08	320.03	518.08	-1	
4679304485	SMP	1	321.40	507.98	321.40	507.98	-1	
4679312898	SMP	1	315.84	510.59	315.84	510.59	-1	
4679321204	SMP	1	315.57	520.49	315.57	520.49	-1	
4679329497	SMP	1	312.51	518.33	312.51	518.33	-1	
4679337833	SMP	1	313.00	511.82	313.00	511.82	-1	
4679346234	SMP	1	319.80	511.75	319.80	511.75	-1	
4679354584	SMP	1	319.67	515.97	319.67	515.97	-1	
4679362848	SMP	1	319.99	508.01	319.99	508.01	-1	
4679371206	SMP	1	317.39	512.25	317.39	512.25	-1	
4679379625	SMP	1	320.27	510.84	320.27	510.84	-1	
4679387955	SMP	1	318.71	504.30	318.71	504.30	-1	
4679396244	SMP	1	336.47	505.01	336.47	505.01	-1	
4679404593	SMP	1	334.04	498.22	334.04	498.22	-1	
4679412999	SMP	1	335.83	498.17	335.83	498.17	-1	
4679421210	SMP	1	351.98	485.90	351.98	485.90	-1	
4679429621	SMP	1	353.48	496.08	353.48	496.08	-1	
4679438159	SMP	1	341.16	490.20	341.16	490.20	-1	
4679446355	SMP	1	344.57	489.11	344.57	489.11	-1	
4679454570	SMP	1	361.18	465.83	361.18	465.83	-1	
4679462970	SMP	1	353.74	484.27	353.74	484.27	-1	
4679471358	SMP	1	352.90	481.57	352.90	481.57	-1	
4679479731	SMP	1	359.39	477.23	359.39	477.23	-1	
4679487993	SMP	1	335.83	465.24	335.83	465.24	-1	
4679496327	SMP	1	357.37	461.30	357.37	461.30	-1	
4679504732	SMP	1	331.06	479.52	331.06	479.52	-1	
4679513119	SMP	1	375.49	489.21	375.49	489.21	-1	
4679521331	SMP	1	548.15	479.57	548.15	479.57	-1	
4679529722	SMP	1	709.85	467.86	709.85	467.86	-1	
4679538107	SMP	1	847.63	465.67	847.63	465.67	-1	
4679546367	SMP	1	952.65	467.78	952.65	467.78	-1	
4679554735	SMP	1	1093.67	466.80	1093.67	466.80	-1	
4679563093	SMP	1	1227.42	465.62	1227.42	465.62	-1	
4679571491	SMP	1	1306.84	463.56	1306.84	463.56	-1	
4679579726	SMP	1	1339.41	461.16	1339.41	461.16	-1	
4679588098	SMP	1	1367.81	463.70	1367.81	463.70	-1	
4679596460	SMP	1	1371.58	493.13	1371.58	493.13	-1	
4679604850	SMP	1	1380.59	522.42	1380.59	522.42	-1	
4679613073	SMP	1	1384.75	503.22	1384.75	503.22	-1	
4679621450	SMP	1	1400.70	518.52	1400.70	518.52	-1	
4679629861	SMP	1	1354.63	497.72	1354.63	497.72	-1	
4679638214	SMP	1	1356.85	483.76	1356.85	483.76	-1	
4679646433	SMP	1	1355.86	477.39	1355.86	477.39	-1	
4679654840	SMP	1	1345.76	491.25	1345.76	491.25	-1	
4679663178	SMP	1	1355.97	496.42	1355.97	496.42	-1	
4679671574	SMP	1	1364.87	498.65	1364.87	498.65	-1	
4679679868	SMP	1	1354.47	496.57	1354.47	496.57	-1	
4679688209	SMP	1	1348.36	498.11	1348.36	498.11	-1	
4679696739	SMP	1	1343.57	497.65	1343.57	497.65	-1	
4679704855	SMP	1	1342.06	495.33	1342.06	495.33	-1	
4679713247	SMP	1	1341.33	493.10	1341.33	493.10	-1	
4679721580	SMP	1	1340.59	491.11	1340.59	491.11	-1	
4679729961	SMP	1	1336.40	495.99	1336.40	495.99	-1	
4679738212	SMP	1	1330.97	495.70	1330.97	495.70	-1	
4679746581	SMP	1	1331.74	496.34	1331.74	496.34	-1	
4679754968	SMP	1	1334.36	498.60	1334.36	498.60	-1	
4679763367	SMP	1	1330.09	499.67	1330.09	499.67	-1	
4679771574	SMP	1	1322.06	503.19	1322.06	503.19	-1	
4679779993	SMP	1	1318.30	509.91	1318.30	509.91	-1	
4679788319	SMP	1	1317.66	509.24	1317.66	509.24	-1	
4679796720	SMP	1	1318.66	511.24	1318.66	511.24	-1	
4679804972	SMP	1	1310.95	512.37	1310.95	512.37	-1	
4679813371	SMP	1	1318.69	509.37	1318.69	509.37	-1	
4679821702	SMP	1	1339.43	504.95	1339.43	504.95	-1	
4679829971	SMP	1	1348.51	500.61	1348.51	500.61	-1	
4679838312	SMP	1	1358.59	497.17	1358.59	497.17	-1	
4679846658	SMP	1	1366.10	492.29	1366.10	492.29	-1	
4679855093	SMP	1	1366.39	487.11	1366.39	487.11	-1	
4679863344	SMP	1	1367.47	483.81	1367.47	483.81	-1	
4679871700	SMP	1	1368.55	483.98	1368.55	483.98	-1	
4679880113	SMP	1	1365.48	482.01	1365.48	482.01	-1	
4679888467	SMP	1	1369.56	480.51	1369.56	480.51	-1	
4679896727	SMP	1	1372.17	480.26	1372.17	480.26	-1	
4679905065	SMP	1	1373.61	479.48	1373.61	479.48	-1	
4679913446	SMP	1	1373.76	479.34	1373.76	479.34	-1	
4679921832	SMP	1	1371.80	476.19	1371.80	476.19	-1	
4679930218	SMP	1	1371.72	478.69	1371.72	478.69	-1	
4679938493	SMP	1	1369.57	478.82	1369.57	478.82	-1	
4679946795	SMP	1	1368.97	477.82	1368.97	477.82	-1	
4679955101	SMP	1	1370.72	479.16	1370.72	479.16	-1	
4679963434	SMP	1	1370.38	477.89	1370.38	477.89	-1	
4679971850	SMP	1	1372.65	478.54	1372.65	478.54	-1	
4679980247	SMP	1	1372.83	478.90	1372.83	478.90	-1	
4679988465	SMP	1	1369.82	479.72	1369.82	479.72	-1	
4679996775	SMP	1	1370.55	481.17	1370.55	481.17	-1	
4680005235	SMP	1	1371.26	481.81	1371.26	481.81	-1	
4680013576	SMP	1	1373.74	482.67	1373.74	482.67	-1	
4680021867	SMP	1	1376.02	483.57	1376.02	483.57	-1	
4680030327	SMP	1	1378.68	483.36	1378.68	483.36	-1	
4680038562	SMP	1	1380.02	484.09	1380.02	484.09	-1	
4680046965	SMP	1	1379.46	482.93	1379.46	482.93	-1	
4680055214	SMP	1	1378.48	482.77	1378.48	482.77	-1	
4680063605	SMP	1	1378.71	481.90	1378.71	481.90	-1	
4680071940	SMP	1	1378.88	482.42	1378.88	482.42	-1	
4680080353	SMP	1	1380.05	481.51	1380.05	481.51	-1	
4680088560	SMP	1	1379.00	482.28	1379.00	482.28	-1	
4680097076	SMP	1	1380.16	482.95	1380.16	482.95	-1	
4680105343	SMP	1	1378.27	483.89	1378.27	483.89	-1	
4680113605	SMP	1	1376.48	484.88	1376.48	484.88	-1	
4680121904	SMP	1	1375.89	486.29	1375.89	486.29	-1	
4680130340	SMP	1	1374.49	488.83	1374.49	488.83	-1	
4680138728	SMP	1	1373.87	492.23	1373.87	492.23	-1	
4680146974	SMP	1	1372.96	493.78	1372.96	493.78	-1	
4680155319	SMP	1	1371.42	496.75	1371.42	496.75	-1	
4680163729	SMP	1	1370.87	497.91	1370.87	497.91	-1	
4680172062	SMP	1	1369.68	498.71	1369.68	498.71	-1	
4680180341	SMP	1	1367.70	497.58	1367.70	497.58	-1	
4680188721	SMP	1	1366.78	496.86	1366.78	496.86	-1	
4680197098	SMP	1	1363.00	497.25	1363.00	497.25	-1	
4680205461	SMP	1	1357.91	498.24	1357.91	498.24	-1	
4680213739	SMP	1	1354.64	498.67	1354.64	498.67	-1	
4680222229	SMP	1	1345.44	496.54	1345.44	496.54	-1	
4680230457	SMP	1	1344.17	494.37	1344.17	494.37	-1	
4680238687	SMP	1	1341.78	491.83	1341.78	491.83	-1	
4680247084	SMP	1	1339.12	488.79	1339.12	488.79	-1	
4680255430	SMP	1	1338.30	487.19	1338.30	487.19	-1	
4680263823	SMP	1	1335.98	486.58	1335.98	486.58	-1	
4680272055	SMP	1	1335.90	486.32	1335.90	486.32	-1	
4680280395	SMP	1	1334.63	485.25	1334.63	485.25	-1	
4680288832	SMP	1	1334.37	484.96	1334.37	484.96	-1	
4680297207	SMP	1	1336.09	485.05	1336.09	485.05	-1	
4680305475	SMP	1	1338.72	485.44	1338.72	485.44	-1	
4680313836	SMP	1	1340.14	486.54	1340.14	486.54	-1	
4680322211	SMP	1	1340.98	488.01	1340.98	488.01	-1	
4680330564	SMP	1	1339.56	489.55	1339.56	489.55	-1	
4680338851	SMP	1	1341.14	490.28	1341.14	490.28	-1	
4680347223	SMP	1	1340.57	491.21	1340.57	491.21	-1	
4680355598	SMP	1	1345.72	492.69	1345.72	492.69	-1	
4680363808	SMP	1	1348.87	493.68	1348.87	493.68	-1	
4680372183	SMP	1	1349.07	493.62	1349.07	493.62	-1	
4680380599	SMP	1	1350.86	493.12	1350.86	493.12	-1	
4680388972	SMP	1	1349.25	495.03	1349.25	495.03	-1	
4680397187	SMP	1	1351.64	494.57	1351.64	494.57	-1	
4680405609	SMP	1	1346.16	491.49	1346.16	491.49	-1	
4680414162	SMP	1	1347.74	494.22	1347.74	494.22	-1	
4680422351	SMP	1	1347.40	490.61	1347.40	490.61	-1	
4680430552	SMP	1	1348.01	492.37	1348.01	492.37	-1	
4680438966	SMP	1	1350.73	491.85	1350.73	491.85	-1	
4680447347	SMP	1	1349.03	491.31	1349.03	491.31	-1	
4680455717	SMP	1	1349.97	491.83	1349.97	491.83	-1	
4680463966	SMP	1	1349.89	492.41	1349.89	492.41	-1	
4680472357	SMP	1	1340.37	495.12	1340.37	495.12	-1	
4680480716	SMP	1	1342.57	497.02	1342.57	497.02	-1	
4680489155	SMP	1	1346.68	497.96	1346.68	497.96	-1	
4680497371	SMP	1	1336.76	499.66	1336.76	499.66	-1	
4680505713	SMP	1	1258.24	381.69	1258.24	381.69	-1	
4680514101	SMP	1	1259.29	307.17	1259.29	307.17	-1	
4680522307	SMP	1	1219.69	299.06	1219.69	299.06	-1	
4680530729	SMP	1	1224.57	302.35	1224.57	302.35	-1	
4680539072	SMP	1	1238.87	290.29	1238.87	290.29	-1	
4680547454	SMP	1	1252.13	280.94	1252.13	280.94	-1	
4680555707	SMP	1	1227.91	272.63	1227.91	272.63	-1	
4680564084	SMP	1	1225.75	275.66	1225.75	275.66	-1	
4680572456	SMP	1	1234.89	274.71	1234.89	274.71	-1	
4680580852	SMP	1	1233.06	278.37	1233.06	278.37	-1	
4680589150	SMP	1	1228.85	278.31	1228.85	278.31	-1	
4680597476	SMP	1	1441.24	292.86	1441.24	292.86	-1	
4680605827	SMP	1	1229.34	280.59	1229.34	280.59	-1	
4680614228	SMP	1	1455.20	283.19	1455.20	283.19	-1	
4680622453	SMP	1	1249.44	281.19	1249.44	281.19	-1	
4680630835	SMP	1	1300.87	278.26	1300.87	278.26	-1	
4680639168	SMP	1	1292.76	277.48	1292.76	277.48	-1	
4680647431	SMP	1	1299.50	281.60	1299.50	281.60	-1	
4680655805	SMP	1	1320.24	284.03	1320.24	284.03	-1	
4680664227	SMP	1	1310.10	284.51	1310.10	284.51	-1	
4680672600	SMP	1	1298.34	283.45	1298.34	283.45	-1	
4680680838	SMP	1	1315.24	285.68	1315.24	285.68	-1	
4680689213	SMP	1	1322.37	282.71	1322.37	282.71	-1	
4680697580	SMP	1	1299.54	282.89	1299.54	282.89	-1	
4680705968	SMP	1	1322.71	284.42	1322.71	284.42	-1	
4680714184	SMP	1	1308.66	282.38	1308.66	282.38	-1	
4680722532	SMP	1	1318.10	284.96	1318.10	284.96	-1	
4680730932	SMP	1	1320.34	289.40	1320.34	289.40	-1	
4680739300	SMP	1	1283.13	286.45	1283.13	286.45	-1	
4680747519	SMP	1	1300.89	286.79	1300.89	286.79	-1	
4680755961	SMP	1	1291.34	290.98	1291.34	290.98	-1	
4680764323	SMP	1	1279.84	291.25	1279.84	291.25	-1	
4680772592	SMP	1	1302.89	290.33	1302.89	290.33	-1	
4680780963	SMP	1	1302.30	296.55	1302.30	296.55	-1	
4680789299	SMP	1	1292.06	295.31	1292.06	295.31	-1	
4680797676	SMP	1	1286.12	295.95	1286.12	295.95	-1	
4680806010	SMP	1	1299.42	296.94	1299.42	296.94	-1	
4680814324	SMP	1	1290.15	296.40	1290.15	296.40	-1	
4680822722	SMP	1	1286.64	295.63	1286.64	295.63	-1	
4680831124	SMP	1	1261.11	294.14	1261.11	294.14	-1	
4680839283	SMP	1	1289.28	295.41	1289.28	295.41	-1	
4680847725	SMP	1	1306.36	296.67	1306.36	296.67	-1	
4680856068	SMP	1	1295.87	299.10	1295.87	299.10	-1	
4680864466	SMP	1	1287.43	301.05	1287.43	301.05	-1	
4680872655	SMP	1	1258.24	299.19	1258.24	299.19	-1	
4680881100	SMP	1	1243.34	293.68	1243.34	293.68	-1	
4680889435	SMP	1	1293.45	289.93	1293.45	289.93	-1	
4680897846	SMP	1	1287.69	289.37	1287.69	289.37	-1	
4680906104	SMP	1	1304.21	284.95	1304.21	284.95	-1	
4680914487	SMP	1	1267.22	283.62	1267.22	283.62	-1	
4680922807	SMP	1	1292.19	280.03	1292.19	280.03	-1	
4680931122	SMP	1	1294.39	275.18	1294.39	275.18	-1	
4680939425	SMP	1	1283.86	275.12	1283.86	275.12	-1	
4680947790	SMP	1	1282.66	273.03	1282.66	273.03	-1	
4680956207	SMP	1	1310.52	274.64	1310.52	274.64	-1	
4680964414	SMP	1	1302.34	271.65	1302.34	271.65	-1	
