## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111512_11-eye_data.idf
## Date:	15.11.2012 22:43:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53320                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16275599498	SMP	1	0.00	0.00	0.00	0.00	-1	
16275607880	SMP	1	0.00	0.00	0.00	0.00	-1	
16275774245	SMP	1	0.00	0.00	0.00	0.00	-1	
16275823978	SMP	1	0.00	0.00	0.00	0.00	-1	
16275874698	SMP	1	0.00	0.00	0.00	0.00	-1	
16275885633	MSG	1	# Message: apples_itemR_neg.jpg
16275924406	SMP	1	0.00	0.00	0.00	0.00	-1	
16275974126	SMP	1	0.00	0.00	0.00	0.00	-1	
16276024142	SMP	1	0.00	0.00	0.00	0.00	-1	
16276074114	SMP	1	0.00	0.00	0.00	0.00	-1	
16276124260	SMP	1	0.00	0.00	0.00	0.00	-1	
16276174220	SMP	1	0.00	0.00	0.00	0.00	-1	
16276224194	SMP	1	0.00	0.00	0.00	0.00	-1	
16276274567	SMP	1	0.00	0.00	0.00	0.00	-1	
16276324488	SMP	1	0.00	0.00	0.00	0.00	-1	
16276374339	SMP	1	0.00	0.00	0.00	0.00	-1	
16276424346	SMP	1	0.00	0.00	0.00	0.00	-1	
16276474351	SMP	1	0.00	0.00	0.00	0.00	-1	
16276524411	SMP	1	0.00	0.00	0.00	0.00	-1	
16276574609	SMP	1	0.00	0.00	0.00	0.00	-1	
16276624532	SMP	1	0.00	0.00	0.00	0.00	-1	
16276674607	SMP	1	0.00	0.00	0.00	0.00	-1	
16276747309	SMP	1	526.39	675.23	526.39	675.23	-1	
16276755511	SMP	1	490.75	671.09	490.75	671.09	-1	
16276763866	SMP	1	489.43	686.41	489.43	686.41	-1	
16276772255	SMP	1	489.42	693.35	489.42	693.35	-1	
16276780499	SMP	1	492.12	684.86	492.12	684.86	-1	
16276788847	SMP	1	489.24	688.41	489.24	688.41	-1	
16276797230	SMP	1	493.04	688.87	493.04	688.87	-1	
16276805629	SMP	1	488.39	688.14	488.39	688.14	-1	
16276813868	SMP	1	480.10	687.75	480.10	687.75	-1	
16276822224	SMP	1	485.78	685.27	485.78	685.27	-1	
16276830615	SMP	1	484.52	684.42	484.52	684.42	-1	
16276838981	SMP	1	483.90	686.48	483.90	686.48	-1	
16276847271	SMP	1	482.27	686.34	482.27	686.34	-1	
16276855578	SMP	1	487.87	849.96	487.87	849.96	-1	
16276863971	SMP	1	487.74	858.27	487.74	858.27	-1	
16276872209	SMP	1	487.75	855.16	487.75	855.16	-1	
16276880612	SMP	1	485.06	838.39	485.06	838.39	-1	
16276889005	SMP	1	488.67	838.76	488.67	838.76	-1	
16276897373	SMP	1	490.72	849.28	490.72	849.28	-1	
16276905636	SMP	1	494.38	840.04	494.38	840.04	-1	
16276913939	SMP	1	480.64	840.13	480.64	840.13	-1	
16276922430	SMP	1	495.82	838.28	495.82	838.28	-1	
16276930726	SMP	1	484.14	850.03	484.14	850.03	-1	
16276938986	SMP	1	442.28	667.73	442.28	667.73	-1	
16276947301	SMP	1	339.63	614.81	339.63	614.81	-1	
16276955731	SMP	1	260.66	603.41	260.66	603.41	-1	
16276964101	SMP	1	135.35	352.80	135.35	352.80	-1	
16276972351	SMP	1	254.11	596.67	254.11	596.67	-1	
16276980714	SMP	1	252.66	592.77	252.66	592.77	-1	
16276989124	SMP	1	248.71	587.60	248.71	587.60	-1	
16276997349	SMP	1	263.90	581.00	263.90	581.00	-1	
16277005724	SMP	1	259.10	583.56	259.10	583.56	-1	
16277014086	SMP	1	249.31	583.31	249.31	583.31	-1	
16277022451	SMP	1	254.85	596.56	254.85	596.56	-1	
16277030721	SMP	1	131.93	465.01	131.93	465.01	-1	
16277039061	SMP	1	0.02	0.00	0.02	0.00	-1	
16277047482	SMP	1	0.01	0.00	0.01	0.00	-1	
16277055847	SMP	1	0.00	0.00	0.00	0.00	-1	
16277064089	SMP	1	0.00	0.00	0.00	0.00	-1	
16277072456	SMP	1	0.00	0.00	0.00	0.00	-1	
16277080885	SMP	1	0.00	0.00	0.00	0.00	-1	
16277089244	SMP	1	0.00	0.00	0.00	0.00	-1	
16277097468	SMP	1	0.00	0.00	0.00	0.00	-1	
16277105795	SMP	1	0.00	0.00	0.00	0.00	-1	
16277114211	SMP	1	0.00	0.00	0.00	0.00	-1	
16277122481	SMP	1	0.00	0.00	0.00	0.00	-1	
16277130881	SMP	1	0.00	0.00	0.00	0.00	-1	
16277139208	SMP	1	0.00	0.00	0.00	0.00	-1	
16277147567	SMP	1	0.00	0.00	0.00	0.00	-1	
16277155888	SMP	1	0.00	0.00	0.00	0.00	-1	
16277164231	SMP	1	0.00	0.00	0.00	0.00	-1	
16277172592	SMP	1	0.00	0.00	0.00	0.00	-1	
16277180964	SMP	1	0.00	0.00	0.00	0.00	-1	
16277189238	SMP	1	0.00	0.00	0.00	0.00	-1	
16277197600	SMP	1	0.00	0.00	0.00	0.00	-1	
16277205999	SMP	1	0.00	0.00	0.00	0.00	-1	
16277214336	SMP	1	0.00	0.00	0.00	0.00	-1	
16277222582	SMP	1	0.00	0.00	0.00	0.00	-1	
16277230966	SMP	1	0.00	0.00	0.00	0.00	-1	
16277239352	SMP	1	0.00	0.00	0.00	0.00	-1	
16277247716	SMP	1	0.00	0.00	0.00	0.00	-1	
16277255965	SMP	1	0.00	0.00	0.00	0.00	-1	
16277264326	SMP	1	0.00	0.00	0.00	0.00	-1	
16277272702	SMP	1	0.00	0.00	0.00	0.00	-1	
16277280953	SMP	1	0.00	0.00	0.00	0.00	-1	
16277289381	SMP	1	0.00	0.00	0.00	0.00	-1	
16277297673	SMP	1	0.00	0.00	0.00	0.00	-1	
16277306079	SMP	1	0.00	0.00	0.00	0.00	-1	
16277314451	SMP	1	0.00	0.00	0.00	0.00	-1	
16277322748	SMP	1	0.00	0.00	0.00	0.00	-1	
16277331075	SMP	1	0.00	0.00	0.00	0.00	-1	
16277339449	SMP	1	0.00	0.00	0.00	0.00	-1	
16277347672	SMP	1	0.00	0.00	0.00	0.00	-1	
16277356082	SMP	1	0.00	0.00	0.00	0.00	-1	
16277364478	SMP	1	0.00	0.00	0.00	0.00	-1	
16277372844	SMP	1	0.00	0.00	0.00	0.00	-1	
16277381118	SMP	1	0.00	0.00	0.00	0.00	-1	
16277389510	SMP	1	0.00	0.00	0.00	0.00	-1	
16277397864	SMP	1	0.00	0.00	0.00	0.00	-1	
16277403307	MSG	1	# Message: elmo_zoo.jpg
16277406101	SMP	1	0.00	0.00	0.00	0.00	-1	
16277414690	SMP	1	0.00	0.00	0.00	0.00	-1	
16277580856	SMP	1	0.00	0.00	0.00	0.00	-1	
16277630668	SMP	1	0.00	0.00	0.00	0.00	-1	
16277680709	SMP	1	0.00	0.00	0.00	0.00	-1	
16277730761	SMP	1	0.00	0.00	0.00	0.00	-1	
16277780739	SMP	1	0.00	0.00	0.00	0.00	-1	
16277830675	SMP	1	0.00	0.00	0.00	0.00	-1	
16277880783	SMP	1	0.00	0.00	0.00	0.00	-1	
16277930860	SMP	1	0.00	0.00	0.00	0.00	-1	
16277980819	SMP	1	0.00	0.00	0.00	0.00	-1	
16278030773	SMP	1	0.00	0.00	0.00	0.00	-1	
16278080821	SMP	1	0.00	0.00	0.00	0.00	-1	
16278131055	SMP	1	0.00	0.00	0.00	0.00	-1	
16278180955	SMP	1	0.00	0.00	0.00	0.00	-1	
16278230914	SMP	1	0.00	0.00	0.00	0.00	-1	
16278280976	SMP	1	0.00	0.00	0.00	0.00	-1	
16278330967	SMP	1	0.00	0.00	0.00	0.00	-1	
16278381046	SMP	1	0.00	0.00	0.00	0.00	-1	
16278431051	SMP	1	0.00	0.00	0.00	0.00	-1	
16278481064	SMP	1	0.00	0.00	0.00	0.00	-1	
16278531055	SMP	1	0.00	0.00	0.00	0.00	-1	
16278581086	SMP	1	0.00	0.00	0.00	0.00	-1	
16278631139	SMP	1	0.00	0.00	0.00	0.00	-1	
16278681193	SMP	1	0.00	0.00	0.00	0.00	-1	
16278731160	SMP	1	0.00	0.00	0.00	0.00	-1	
16278781186	SMP	1	0.00	0.00	0.00	0.00	-1	
16278831182	SMP	1	0.00	0.00	0.00	0.00	-1	
16278881468	SMP	1	0.00	0.00	0.00	0.00	-1	
16278931288	SMP	1	0.00	0.00	0.00	0.00	-1	
16278981314	SMP	1	0.00	0.00	0.00	0.00	-1	
16279031287	SMP	1	0.00	0.00	0.00	0.00	-1	
16279081453	SMP	1	0.00	0.00	0.00	0.00	-1	
16279131436	SMP	1	0.00	0.00	0.00	0.00	-1	
16279181433	SMP	1	0.00	0.00	0.00	0.00	-1	
16279231541	SMP	1	0.00	0.00	0.00	0.00	-1	
16279281429	SMP	1	0.00	0.00	0.00	0.00	-1	
16279331456	SMP	1	0.00	0.00	0.00	0.00	-1	
16279381578	SMP	1	0.00	0.00	0.00	0.00	-1	
16279431550	SMP	1	0.00	0.00	0.00	0.00	-1	
16279481573	SMP	1	0.00	0.00	0.00	0.00	-1	
16279531598	SMP	1	0.00	0.00	0.00	0.00	-1	
16279581583	SMP	1	0.00	0.00	0.00	0.00	-1	
16279631644	SMP	1	0.00	0.00	0.00	0.00	-1	
16279681800	SMP	1	0.00	0.00	0.00	0.00	-1	
16279731745	SMP	1	0.00	0.00	0.00	0.00	-1	
16279781732	SMP	1	0.00	0.00	0.00	0.00	-1	
16279831655	SMP	1	0.00	0.00	0.00	0.00	-1	
16279904608	SMP	1	0.00	0.00	0.00	0.00	-1	
16279912799	SMP	1	0.00	0.00	0.00	0.00	-1	
16279921030	SMP	1	0.00	0.00	0.00	0.00	-1	
16279929442	SMP	1	0.00	0.00	0.00	0.00	-1	
16279937773	SMP	1	0.00	0.00	0.00	0.00	-1	
16279946172	SMP	1	0.00	0.00	0.00	0.00	-1	
16279954422	SMP	1	0.00	0.00	0.00	0.00	-1	
16279962823	SMP	1	0.00	0.00	0.00	0.00	-1	
16279971160	SMP	1	0.00	0.00	0.00	0.00	-1	
16279979522	SMP	1	0.00	0.00	0.00	0.00	-1	
16279987790	SMP	1	0.00	0.00	0.00	0.00	-1	
16279996089	SMP	1	0.00	0.00	0.00	0.00	-1	
16280004533	SMP	1	0.00	0.00	0.00	0.00	-1	
16280012768	SMP	1	0.00	0.00	0.00	0.00	-1	
16280021144	SMP	1	0.00	0.00	0.00	0.00	-1	
16280029514	SMP	1	0.00	0.00	0.00	0.00	-1	
16280037945	SMP	1	0.00	0.00	0.00	0.00	-1	
16280046156	SMP	1	0.00	0.00	0.00	0.00	-1	
16280054518	SMP	1	0.00	0.00	0.00	0.00	-1	
16280062848	SMP	1	0.00	0.00	0.00	0.00	-1	
16280071275	SMP	1	0.00	0.00	0.00	0.00	-1	
16280079514	SMP	1	0.00	0.00	0.00	0.00	-1	
16280087923	SMP	1	0.00	0.00	0.00	0.00	-1	
16280096303	SMP	1	0.00	0.00	0.00	0.00	-1	
16280104646	SMP	1	0.00	0.00	0.00	0.00	-1	
16280112911	SMP	1	0.00	0.00	0.00	0.00	-1	
16280121276	SMP	1	0.00	0.00	0.00	0.00	-1	
16280129635	SMP	1	0.00	0.00	0.00	0.00	-1	
16280137892	SMP	1	0.00	0.00	0.00	0.00	-1	
16280146224	SMP	1	0.00	0.00	0.00	0.00	-1	
16280154649	SMP	1	0.00	0.00	0.00	0.00	-1	
16280163030	SMP	1	0.00	0.00	0.00	0.00	-1	
16280171315	SMP	1	0.00	0.00	0.00	0.00	-1	
16280179636	SMP	1	0.00	0.00	0.00	0.00	-1	
16280188016	SMP	1	0.00	0.00	0.00	0.00	-1	
16280196419	SMP	1	0.00	0.00	0.00	0.00	-1	
16280204655	SMP	1	0.00	0.00	0.00	0.00	-1	
16280213039	SMP	1	0.00	0.00	0.00	0.00	-1	
16280221395	SMP	1	0.00	0.00	0.00	0.00	-1	
16280229738	SMP	1	0.00	0.00	0.00	0.00	-1	
16280238048	SMP	1	0.00	0.00	0.00	0.00	-1	
16280404634	SMP	1	0.00	0.00	0.00	0.00	-1	
16280454237	SMP	1	0.00	0.00	0.00	0.00	-1	
16280504279	SMP	1	0.00	0.00	0.00	0.00	-1	
16280577127	SMP	1	1053.18	667.90	1053.18	667.90	-1	
16280585265	SMP	1	1056.56	675.83	1056.56	675.83	-1	
16280593609	SMP	1	1067.99	679.26	1067.99	679.26	-1	
16280602042	SMP	1	1069.23	682.02	1069.23	682.02	-1	
16280610326	SMP	1	1069.76	679.80	1069.76	679.80	-1	
16280618633	SMP	1	1069.67	679.66	1069.67	679.66	-1	
16280626988	SMP	1	1067.30	680.77	1067.30	680.77	-1	
16280635281	SMP	1	1068.77	679.02	1068.77	679.02	-1	
16280643689	SMP	1	1067.37	677.27	1067.37	677.27	-1	
16280652032	SMP	1	1066.76	675.40	1066.76	675.40	-1	
16280660422	SMP	1	1067.03	674.65	1067.03	674.65	-1	
16280668636	SMP	1	1067.45	671.26	1067.45	671.26	-1	
16280677026	SMP	1	1065.59	672.20	1065.59	672.20	-1	
16280685529	SMP	1	1065.39	670.19	1065.39	670.19	-1	
16280693746	SMP	1	1065.41	667.52	1065.41	667.52	-1	
16280702008	SMP	1	1066.21	667.86	1066.21	667.86	-1	
16280710422	SMP	1	1066.56	666.31	1066.56	666.31	-1	
16280718744	SMP	1	1068.75	664.84	1068.75	664.84	-1	
16280727140	SMP	1	1070.30	664.97	1070.30	664.97	-1	
16280735388	SMP	1	1071.18	666.27	1071.18	666.27	-1	
16280743763	SMP	1	1071.15	666.21	1071.15	666.21	-1	
16280752084	SMP	1	1076.75	666.91	1076.75	666.91	-1	
16280760432	SMP	1	1074.87	667.57	1074.87	667.57	-1	
16280768768	SMP	1	1078.61	665.55	1078.61	665.55	-1	
16280777145	SMP	1	1077.26	664.92	1077.26	664.92	-1	
16280785576	SMP	1	1078.33	665.55	1078.33	665.55	-1	
16280793743	SMP	1	1078.27	663.92	1078.27	663.92	-1	
16280802173	SMP	1	1078.95	663.08	1078.95	663.08	-1	
16280810542	SMP	1	1079.56	663.76	1079.56	663.76	-1	
16280818882	SMP	1	1079.48	661.99	1079.48	661.99	-1	
16280827105	SMP	1	1079.77	661.72	1079.77	661.72	-1	
16280835577	SMP	1	1082.28	661.78	1082.28	661.78	-1	
16280843926	SMP	1	1077.95	660.69	1077.95	660.69	-1	
16280852287	SMP	1	1081.13	665.56	1081.13	665.56	-1	
16280868922	SMP	1	1091.74	773.40	1091.74	773.40	-1	
16280877257	SMP	1	1104.68	754.98	1104.68	754.98	-1	
16280885654	SMP	1	1097.27	765.21	1097.27	765.21	-1	
16280893880	SMP	1	1118.68	766.79	1118.68	766.79	-1	
16280902251	SMP	1	1119.01	767.09	1119.01	767.09	-1	
16280910651	SMP	1	1133.28	768.51	1133.28	768.51	-1	
16280918931	SMP	1	1117.47	769.87	1117.47	769.87	-1	
16280927281	SMP	1	1115.12	768.93	1115.12	768.93	-1	
16280935594	SMP	1	1124.68	770.16	1124.68	770.16	-1	
16280944007	SMP	1	1129.66	770.44	1129.66	770.44	-1	
16280952249	SMP	1	1126.54	769.00	1126.54	769.00	-1	
16280960646	SMP	1	1126.90	768.13	1126.90	768.13	-1	
16280969004	SMP	1	1129.76	769.42	1129.76	769.42	-1	
16280977431	SMP	1	1129.76	769.78	1129.76	769.78	-1	
16280985630	SMP	1	1131.85	769.06	1131.85	769.06	-1	
16280993987	SMP	1	1130.89	768.52	1130.89	768.52	-1	
16281002422	SMP	1	1128.16	767.84	1128.16	767.84	-1	
16281010734	SMP	1	1129.62	767.98	1129.62	767.98	-1	
16281019002	SMP	1	1132.18	766.74	1132.18	766.74	-1	
16281027336	SMP	1	1130.58	765.95	1130.58	765.95	-1	
16281035773	SMP	1	1130.08	765.57	1130.08	765.57	-1	
16281044021	SMP	1	1131.98	765.60	1131.98	765.60	-1	
16281052389	SMP	1	1131.87	764.89	1131.87	764.89	-1	
16281060763	SMP	1	1132.85	765.08	1132.85	765.08	-1	
16281069121	SMP	1	1131.70	764.82	1131.70	764.82	-1	
16281077402	SMP	1	1132.45	764.33	1132.45	764.33	-1	
16281085765	SMP	1	1131.23	764.02	1131.23	764.02	-1	
16281094159	SMP	1	1131.57	763.53	1131.57	763.53	-1	
16281102492	SMP	1	1133.08	762.66	1133.08	762.66	-1	
16281110777	SMP	1	1132.93	764.28	1132.93	764.28	-1	
16281119104	SMP	1	1134.40	762.96	1134.40	762.96	-1	
16281127498	SMP	1	1134.08	762.47	1134.08	762.47	-1	
16281135891	SMP	1	1134.69	762.01	1134.69	762.01	-1	
16281144126	SMP	1	1132.51	763.17	1132.51	763.17	-1	
16281152494	SMP	1	1132.81	762.54	1132.81	762.54	-1	
16281160906	SMP	1	1134.60	762.53	1134.60	762.53	-1	
16281169155	SMP	1	1135.66	762.29	1135.66	762.29	-1	
16281177546	SMP	1	1134.70	762.29	1134.70	762.29	-1	
16281185876	SMP	1	1135.69	763.81	1135.69	763.81	-1	
16281194240	SMP	1	1133.97	762.88	1133.97	762.88	-1	
16281202503	SMP	1	1133.47	761.09	1133.47	761.09	-1	
16281210903	SMP	1	1132.92	762.59	1132.92	762.59	-1	
16281219253	SMP	1	1134.06	763.19	1134.06	763.19	-1	
16281227594	SMP	1	1133.99	761.23	1133.99	761.23	-1	
16281235912	SMP	1	1136.26	832.42	1136.26	832.42	-1	
16281244273	SMP	1	1097.68	765.29	1097.68	765.29	-1	
16281252617	SMP	1	992.29	763.54	992.29	763.54	-1	
16281261012	SMP	1	886.32	763.75	886.32	763.75	-1	
16281269274	SMP	1	801.41	761.10	801.41	761.10	-1	
16281277620	SMP	1	708.53	751.17	708.53	751.17	-1	
16281286047	SMP	1	610.55	735.65	610.55	735.65	-1	
16281311032	SMP	1	546.18	669.50	546.18	669.50	-1	
16281319376	SMP	1	542.92	669.34	542.92	669.34	-1	
16281327593	SMP	1	527.71	666.39	527.71	666.39	-1	
16281336008	SMP	1	530.91	657.19	530.91	657.19	-1	
16281344371	SMP	1	523.67	660.99	523.67	660.99	-1	
16281352742	SMP	1	524.37	662.45	524.37	662.45	-1	
16281360997	SMP	1	516.80	670.23	516.80	670.23	-1	
16281369416	SMP	1	513.17	663.90	513.17	663.90	-1	
16281377774	SMP	1	509.61	660.75	509.61	660.75	-1	
16281386117	SMP	1	508.58	659.84	508.58	659.84	-1	
16281394389	SMP	1	513.92	659.36	513.92	659.36	-1	
16281402771	SMP	1	507.67	659.16	507.67	659.16	-1	
16281411106	SMP	1	510.44	660.48	510.44	660.48	-1	
16281419482	SMP	1	505.30	661.57	505.30	661.57	-1	
16281427715	SMP	1	501.64	661.84	501.64	661.84	-1	
16281436113	SMP	1	505.22	661.80	505.22	661.80	-1	
16281444512	SMP	1	501.59	661.81	501.59	661.81	-1	
16281452781	SMP	1	502.96	660.21	502.96	660.21	-1	
16281461123	SMP	1	504.31	659.48	504.31	659.48	-1	
16281469520	SMP	1	493.55	659.67	493.55	659.67	-1	
16281477901	SMP	1	351.57	658.59	351.57	658.59	-1	
16281486130	SMP	1	269.21	651.26	269.21	651.26	-1	
16281494518	SMP	1	252.90	637.55	252.90	637.55	-1	
16281502880	SMP	1	245.86	643.95	245.86	643.95	-1	
16281511242	SMP	1	236.93	630.66	236.93	630.66	-1	
16281519502	SMP	1	237.26	629.49	237.26	629.49	-1	
16281527897	SMP	1	233.62	620.52	233.62	620.52	-1	
16281536264	SMP	1	230.14	625.09	230.14	625.09	-1	
16281544590	SMP	1	234.26	622.24	234.26	622.24	-1	
16281552865	SMP	1	229.49	617.87	229.49	617.87	-1	
16281561274	SMP	1	230.97	616.53	230.97	616.53	-1	
16281569636	SMP	1	228.69	615.13	228.69	615.13	-1	
16281577873	SMP	1	227.21	614.63	227.21	614.63	-1	
16281586248	SMP	1	219.03	615.60	219.03	615.60	-1	
16281594614	SMP	1	222.49	615.20	222.49	615.20	-1	
16281603009	SMP	1	217.16	615.78	217.16	615.78	-1	
16281611271	SMP	1	217.70	615.50	217.70	615.50	-1	
16281619651	SMP	1	220.14	617.82	220.14	617.82	-1	
16281627976	SMP	1	221.80	617.13	221.80	617.13	-1	
16281636439	SMP	1	221.59	616.63	221.59	616.63	-1	
16281644638	SMP	1	226.98	617.74	226.98	617.74	-1	
16281652995	SMP	1	228.18	618.87	228.18	618.87	-1	
16281661369	SMP	1	223.08	619.36	223.08	619.36	-1	
16281669759	SMP	1	220.89	620.08	220.89	620.08	-1	
16281678006	SMP	1	221.81	620.02	221.81	620.02	-1	
16281686421	SMP	1	216.47	620.61	216.47	620.61	-1	
16281694763	SMP	1	226.23	621.78	226.23	621.78	-1	
16281703022	SMP	1	225.77	623.52	225.77	623.52	-1	
16281711367	SMP	1	222.97	621.29	222.97	621.29	-1	
16281719747	SMP	1	228.07	623.18	228.07	623.18	-1	
16281728090	SMP	1	222.66	623.70	222.66	623.70	-1	
16281736488	SMP	1	222.30	624.53	222.30	624.53	-1	
16281744758	SMP	1	218.25	623.16	218.25	623.16	-1	
16281753129	SMP	1	226.43	626.73	226.43	626.73	-1	
16281761542	SMP	1	384.16	693.87	384.16	693.87	-1	
16281769777	SMP	1	465.53	741.22	465.53	741.22	-1	
16281778154	SMP	1	483.79	750.69	483.79	750.69	-1	
16281786556	SMP	1	513.11	750.58	513.11	750.58	-1	
16281795870	SMP	1	503.95	755.81	503.95	755.81	-1	
16281803136	SMP	1	506.30	760.02	506.30	760.02	-1	
16281811464	SMP	1	520.07	759.63	520.07	759.63	-1	
16281819884	SMP	1	514.64	762.80	514.64	762.80	-1	
16281828226	SMP	1	514.86	765.39	514.86	765.39	-1	
16281836549	SMP	1	519.05	765.97	519.05	765.97	-1	
16281844906	SMP	1	517.72	767.23	517.72	767.23	-1	
16281853248	SMP	1	521.99	768.05	521.99	768.05	-1	
16281861498	SMP	1	518.55	768.33	518.55	768.33	-1	
16281869912	SMP	1	520.65	770.00	520.65	770.00	-1	
16281878296	SMP	1	518.00	771.04	518.00	771.04	-1	
16281886597	SMP	1	517.81	771.65	517.81	771.65	-1	
16281894871	SMP	1	519.11	772.36	519.11	772.36	-1	
16281903239	SMP	1	516.75	772.76	516.75	772.76	-1	
16281911560	SMP	1	517.30	771.65	517.30	771.65	-1	
16281919974	SMP	1	516.28	771.52	516.28	771.52	-1	
16281928266	SMP	1	514.41	771.45	514.41	771.45	-1	
16281936582	SMP	1	511.98	771.80	511.98	771.80	-1	
16281944998	SMP	1	508.66	771.73	508.66	771.73	-1	
16281953538	SMP	1	510.54	771.79	510.54	771.79	-1	
16281961634	SMP	1	510.88	771.38	510.88	771.38	-1	
16281969995	SMP	1	511.31	771.18	511.31	771.18	-1	
16281978458	SMP	1	509.17	770.68	509.17	770.68	-1	
16281986616	SMP	1	507.59	770.16	507.59	770.16	-1	
16281995001	SMP	1	507.48	770.72	507.48	770.72	-1	
16282003372	SMP	1	505.51	772.18	505.51	772.18	-1	
16282011716	SMP	1	504.65	772.11	504.65	772.11	-1	
16282020010	SMP	1	508.06	772.21	508.06	772.21	-1	
16282028333	SMP	1	504.85	771.47	504.85	771.47	-1	
16282036772	SMP	1	501.94	771.27	501.94	771.27	-1	
16282045093	SMP	1	502.07	771.03	502.07	771.03	-1	
16282053343	SMP	1	500.06	770.96	500.06	770.96	-1	
16282061734	SMP	1	500.97	771.73	500.97	771.73	-1	
16282070135	SMP	1	501.18	772.64	501.18	772.64	-1	
16282078506	SMP	1	500.88	771.16	500.88	771.16	-1	
16282086732	SMP	1	502.64	771.11	502.64	771.11	-1	
16282095132	SMP	1	506.70	770.08	506.70	770.08	-1	
16282103463	SMP	1	504.16	771.21	504.16	771.21	-1	
16282111755	SMP	1	500.40	771.74	500.40	771.74	-1	
16282120129	SMP	1	500.38	772.82	500.38	772.82	-1	
16282128486	SMP	1	502.74	773.03	502.74	773.03	-1	
16282136849	SMP	1	503.99	774.11	503.99	774.11	-1	
16282145113	SMP	1	504.62	774.85	504.62	774.85	-1	
16282153485	SMP	1	505.86	774.63	505.86	774.63	-1	
16282161838	SMP	1	504.25	773.55	504.25	773.55	-1	
16282170234	SMP	1	503.96	774.60	503.96	774.60	-1	
16282178479	SMP	1	503.75	775.18	503.75	775.18	-1	
16282186861	SMP	1	502.42	775.88	502.42	775.88	-1	
16282195223	SMP	1	502.96	774.94	502.96	774.94	-1	
16282203603	SMP	1	503.34	775.35	503.34	775.35	-1	
16282211879	SMP	1	503.30	773.85	503.30	773.85	-1	
16282220257	SMP	1	501.59	773.91	501.59	773.91	-1	
16282228592	SMP	1	501.38	773.43	501.38	773.43	-1	
16282236988	SMP	1	501.16	773.74	501.16	773.74	-1	
16282245274	SMP	1	497.88	774.24	497.88	774.24	-1	
16282253606	SMP	1	498.73	773.70	498.73	773.70	-1	
16282261983	SMP	1	496.92	774.59	496.92	774.59	-1	
16282270253	SMP	1	496.90	773.96	496.90	773.96	-1	
16282278610	SMP	1	495.08	773.46	495.08	773.46	-1	
16282287014	SMP	1	439.29	700.64	439.29	700.64	-1	
16282295446	SMP	1	438.38	770.78	438.38	770.78	-1	
16282303631	SMP	1	443.20	770.43	443.20	770.43	-1	
16282311977	SMP	1	427.52	767.63	427.52	767.63	-1	
16282320354	SMP	1	423.44	766.27	423.44	766.27	-1	
16282328764	SMP	1	431.34	764.29	431.34	764.29	-1	
16282336968	SMP	1	427.15	760.75	427.15	760.75	-1	
16282345367	SMP	1	425.76	761.99	425.76	761.99	-1	
16282353725	SMP	1	422.65	762.00	422.65	762.00	-1	
16282362135	SMP	1	421.31	760.55	421.31	760.55	-1	
16282370364	SMP	1	421.39	759.38	421.39	759.38	-1	
16282378718	SMP	1	420.89	759.60	420.89	759.60	-1	
16282387133	SMP	1	420.78	759.00	420.78	759.00	-1	
16282395375	SMP	1	418.75	757.40	418.75	757.40	-1	
16282403770	SMP	1	418.52	757.58	418.52	757.58	-1	
16282412086	SMP	1	418.50	757.36	418.50	757.36	-1	
16282420441	SMP	1	418.49	757.79	418.49	757.79	-1	
16282428674	SMP	1	418.43	757.86	418.43	757.86	-1	
16282437110	SMP	1	417.80	756.89	417.80	756.89	-1	
16282445539	SMP	1	417.63	755.06	417.63	755.06	-1	
16282453857	SMP	1	417.29	754.28	417.29	754.28	-1	
16282462097	SMP	1	417.37	754.91	417.37	754.91	-1	
16282470500	SMP	1	415.36	754.08	415.36	754.08	-1	
16282478843	SMP	1	416.46	752.22	416.46	752.22	-1	
16282487271	SMP	1	417.26	754.81	417.26	754.81	-1	
16282495492	SMP	1	414.69	753.23	414.69	753.23	-1	
16282503841	SMP	1	416.62	754.31	416.62	754.31	-1	
16282512241	SMP	1	414.90	755.37	414.90	755.37	-1	
16282520501	SMP	1	413.98	754.72	413.98	754.72	-1	
16282528844	SMP	1	414.07	754.95	414.07	754.95	-1	
16282537249	SMP	1	414.16	755.58	414.16	755.58	-1	
