## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_04-eye_data.idf
## Date:	08.12.2012 20:18:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	37351                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4658271005	SMP	1	520.88	552.87	520.88	552.87	-1	
4658279425	SMP	1	525.48	551.52	525.48	551.52	-1	
4658287800	SMP	1	524.87	555.30	524.87	555.30	-1	
4658295984	SMP	1	526.56	559.74	526.56	559.74	-1	
4658304420	SMP	1	525.65	558.11	525.65	558.11	-1	
4658312790	SMP	1	523.67	559.03	523.67	559.03	-1	
4658321172	SMP	1	528.00	561.22	528.00	561.22	-1	
4658329402	SMP	1	526.57	560.19	526.57	560.19	-1	
4658337874	SMP	1	527.69	561.41	527.69	561.41	-1	
4658346151	SMP	1	527.75	564.68	527.75	564.68	-1	
4658354426	SMP	1	528.57	565.88	528.57	565.88	-1	
4658362737	SMP	1	530.86	570.32	530.86	570.32	-1	
4658371132	SMP	1	531.26	571.80	531.26	571.80	-1	
4658379554	SMP	1	530.40	570.96	530.40	570.96	-1	
4658387777	SMP	1	530.35	569.64	530.35	569.64	-1	
4658404554	SMP	1	532.07	568.15	532.07	568.15	-1	
4658412920	SMP	1	531.40	571.97	531.40	571.97	-1	
4658421270	SMP	1	532.83	573.32	532.83	573.32	-1	
4658429539	SMP	1	532.61	572.68	532.61	572.68	-1	
4658437905	SMP	1	533.80	578.77	533.80	578.77	-1	
4658446285	SMP	1	533.46	577.62	533.46	577.62	-1	
4658454505	SMP	1	532.30	577.42	532.30	577.42	-1	
4658462904	SMP	1	533.66	578.00	533.66	578.00	-1	
4658471316	SMP	1	531.96	580.46	531.96	580.46	-1	
4658479514	SMP	1	533.35	580.50	533.35	580.50	-1	
4658487933	SMP	1	531.69	583.71	531.69	583.71	-1	
4658496261	SMP	1	530.37	584.94	530.37	584.94	-1	
4658504691	SMP	1	531.75	584.53	531.75	584.53	-1	
4658512894	SMP	1	528.31	584.08	528.31	584.08	-1	
4658521281	SMP	1	524.27	588.29	524.27	588.29	-1	
4658529649	SMP	1	526.41	586.76	526.41	586.76	-1	
4658538031	SMP	1	521.79	589.73	521.79	589.73	-1	
4658546291	SMP	1	514.36	588.20	514.36	588.20	-1	
4658554681	SMP	1	516.36	589.91	516.36	589.91	-1	
4658562977	SMP	1	515.14	588.23	515.14	588.23	-1	
4658571407	SMP	1	509.51	591.53	509.51	591.53	-1	
4658579609	SMP	1	511.89	591.75	511.89	591.75	-1	
4658588107	SMP	1	505.52	591.84	505.52	591.84	-1	
4658596426	SMP	1	503.57	596.37	503.57	596.37	-1	
4658604682	SMP	1	501.70	595.98	501.70	595.98	-1	
4658613021	SMP	1	503.30	596.51	503.30	596.51	-1	
4658621412	SMP	1	498.45	600.23	498.45	600.23	-1	
4658629805	SMP	1	505.28	601.35	505.28	601.35	-1	
4658638047	SMP	1	513.05	607.13	513.05	607.13	-1	
4658646391	SMP	1	506.42	606.85	506.42	606.85	-1	
4658654738	SMP	1	506.17	613.57	506.17	613.57	-1	
4658663186	SMP	1	509.59	611.80	509.59	611.80	-1	
4658671378	SMP	1	502.53	619.37	502.53	619.37	-1	
4658679761	SMP	1	504.63	614.30	504.63	614.30	-1	
4658688156	SMP	1	499.54	620.00	499.54	620.00	-1	
4658696521	SMP	1	504.93	619.41	504.93	619.41	-1	
4658704964	SMP	1	499.46	624.30	499.46	624.30	-1	
4658713194	SMP	1	500.50	624.93	500.50	624.93	-1	
4658721542	SMP	1	492.90	609.51	492.90	609.51	-1	
4658729850	SMP	1	484.20	531.79	484.20	531.79	-1	
4658738226	SMP	1	487.81	523.28	487.81	523.28	-1	
4658746565	SMP	1	468.07	510.13	468.07	510.13	-1	
4658754918	SMP	1	479.40	518.03	479.40	518.03	-1	
4658763108	SMP	1	466.41	501.60	466.41	501.60	-1	
4658771523	SMP	1	453.48	517.25	453.48	517.25	-1	
4658779903	SMP	1	462.90	509.77	462.90	509.77	-1	
4658788283	SMP	1	453.94	505.04	453.94	505.04	-1	
4658796547	SMP	1	0.00	0.00	0.00	0.00	-1	
4658804922	SMP	1	0.00	0.00	0.00	0.00	-1	
4658813234	SMP	1	0.00	0.00	0.00	0.00	-1	
4658821671	SMP	1	0.00	0.00	0.00	0.00	-1	
4658829836	SMP	1	0.00	0.00	0.00	0.00	-1	
4658838304	SMP	1	0.00	0.00	0.00	0.00	-1	
4658846636	SMP	1	0.00	0.00	0.00	0.00	-1	
4658854987	SMP	1	0.00	0.00	0.00	0.00	-1	
4658863278	SMP	1	0.00	0.00	0.00	0.00	-1	
4658871650	SMP	1	0.00	0.00	0.00	0.00	-1	
4658880080	SMP	1	0.00	0.00	0.00	0.00	-1	
4658888275	SMP	1	0.00	0.00	0.00	0.00	-1	
4658896652	SMP	1	0.00	0.00	0.00	0.00	-1	
4658905055	SMP	1	0.00	0.00	0.00	0.00	-1	
4658913425	SMP	1	0.00	0.00	0.00	0.00	-1	
4658921640	SMP	1	0.00	0.00	0.00	0.00	-1	
4658930006	SMP	1	0.00	0.00	0.00	0.00	-1	
4658938405	SMP	1	0.00	0.00	0.00	0.00	-1	
4658946723	SMP	1	0.00	0.00	0.00	0.00	-1	
4658955057	SMP	1	0.00	0.00	0.00	0.00	-1	
4658963340	SMP	1	0.00	0.00	0.00	0.00	-1	
4658971764	SMP	1	0.00	0.00	0.00	0.00	-1	
4658980153	SMP	1	0.00	0.00	0.00	0.00	-1	
4658988415	SMP	1	0.00	0.00	0.00	0.00	-1	
4658996744	SMP	1	0.00	0.00	0.00	0.00	-1	
4659005146	SMP	1	0.00	0.00	0.00	0.00	-1	
4659013503	SMP	1	0.00	0.00	0.00	0.00	-1	
4659021754	SMP	1	0.00	0.00	0.00	0.00	-1	
4659030175	SMP	1	0.00	0.00	0.00	0.00	-1	
4659038484	SMP	1	0.00	0.00	0.00	0.00	-1	
4659046785	SMP	1	0.00	0.00	0.00	0.00	-1	
4659055088	SMP	1	0.00	0.00	0.00	0.00	-1	
4659063493	SMP	1	0.00	0.00	0.00	0.00	-1	
4659071895	SMP	1	0.00	0.00	0.00	0.00	-1	
4659080130	SMP	1	0.00	0.00	0.00	0.00	-1	
4659088532	SMP	1	0.00	0.00	0.00	0.00	-1	
4659096934	SMP	1	0.00	0.00	0.00	0.00	-1	
4659105213	SMP	1	0.00	0.00	0.00	0.00	-1	
4659113559	SMP	1	0.00	0.00	0.00	0.00	-1	
4659121821	SMP	1	0.00	0.00	0.00	0.00	-1	
4659130273	SMP	1	0.00	0.00	0.00	0.00	-1	
4659138636	SMP	1	0.00	0.00	0.00	0.00	-1	
4659146946	SMP	1	0.00	0.00	0.00	0.00	-1	
4659155260	SMP	1	0.00	0.00	0.00	0.00	-1	
4659163623	SMP	1	0.00	0.00	0.00	0.00	-1	
4659171887	SMP	1	0.00	0.00	0.00	0.00	-1	
4659338357	SMP	1	0.00	0.00	0.00	0.00	-1	
4659388221	SMP	1	0.00	0.00	0.00	0.00	-1	
4659438176	SMP	1	0.00	0.00	0.00	0.00	-1	
4659488169	SMP	1	0.00	0.00	0.00	0.00	-1	
4659538417	SMP	1	0.00	0.00	0.00	0.00	-1	
4659588330	SMP	1	0.00	0.00	0.00	0.00	-1	
4659638273	SMP	1	0.00	0.00	0.00	0.00	-1	
4659682579	MSG	1	# Message: blank.jpg
4659688280	SMP	1	0.00	0.00	0.00	0.00	-1	
4659738212	SMP	1	0.00	0.00	0.00	0.00	-1	
4659788312	SMP	1	0.00	0.00	0.00	0.00	-1	
4659838370	SMP	1	0.00	0.00	0.00	0.00	-1	
4659888397	SMP	1	0.00	0.00	0.00	0.00	-1	
4659938619	SMP	1	0.00	0.00	0.00	0.00	-1	
4659988435	SMP	1	0.00	0.00	0.00	0.00	-1	
4660038403	SMP	1	0.00	0.00	0.00	0.00	-1	
4660111364	SMP	1	778.73	141.79	778.73	141.79	-1	
4660119532	SMP	1	765.79	128.29	765.79	128.29	-1	
4660127742	SMP	1	717.65	163.07	717.65	163.07	-1	
4660136124	SMP	1	760.81	147.42	760.81	147.42	-1	
4660144504	SMP	1	762.03	169.34	762.03	169.34	-1	
4660152903	SMP	1	731.83	176.16	731.83	176.16	-1	
4660161079	SMP	1	759.32	192.18	759.32	192.18	-1	
4660169528	SMP	1	718.17	194.44	718.17	194.44	-1	
4660177871	SMP	1	754.48	214.35	754.48	214.35	-1	
4660194529	SMP	1	753.45	203.20	753.45	203.20	-1	
4660202852	SMP	1	721.80	247.21	721.80	247.21	-1	
4660211344	SMP	1	758.01	224.66	758.01	224.66	-1	
4660219489	SMP	1	754.13	222.05	754.13	222.05	-1	
4660227873	SMP	1	752.75	224.83	752.75	224.83	-1	
4660236291	SMP	1	757.46	227.38	757.46	227.38	-1	
4660244601	SMP	1	756.70	235.36	756.70	235.36	-1	
4660252886	SMP	1	758.80	237.02	758.80	237.02	-1	
4660261258	SMP	1	755.44	238.58	755.44	238.58	-1	
4660269607	SMP	1	758.89	244.79	758.89	244.79	-1	
4660278024	SMP	1	759.88	242.88	759.88	242.88	-1	
4660286229	SMP	1	763.46	180.87	763.46	180.87	-1	
4660294628	SMP	1	779.19	109.75	779.19	109.75	-1	
4660303024	SMP	1	801.62	96.64	801.62	96.64	-1	
4660311394	SMP	1	814.37	65.66	814.37	65.66	-1	
4660319684	SMP	1	825.10	45.81	825.10	45.81	-1	
4660328020	SMP	1	819.96	64.44	819.96	64.44	-1	
4660336352	SMP	1	826.47	68.98	826.47	68.98	-1	
4660344653	SMP	1	830.09	62.57	830.09	62.57	-1	
4660352967	SMP	1	835.17	63.27	835.17	63.27	-1	
4660361345	SMP	1	832.34	64.89	832.34	64.89	-1	
4660369767	SMP	1	834.64	68.26	834.64	68.26	-1	
4660378015	SMP	1	834.40	68.28	834.40	68.28	-1	
4660386383	SMP	1	836.64	70.32	836.64	70.32	-1	
4660394791	SMP	1	839.57	73.58	839.57	73.58	-1	
4660403133	SMP	1	839.91	76.70	839.91	76.70	-1	
4660411370	SMP	1	842.75	78.85	842.75	78.85	-1	
4660419729	SMP	1	842.15	81.75	842.15	81.75	-1	
4660428124	SMP	1	844.80	89.14	844.80	89.14	-1	
4660436476	SMP	1	844.66	92.16	844.66	92.16	-1	
4660444716	SMP	1	843.45	98.66	843.45	98.66	-1	
4660453118	SMP	1	844.09	102.07	844.09	102.07	-1	
4660461492	SMP	1	845.12	102.30	845.12	102.30	-1	
4660469921	SMP	1	846.96	112.51	846.96	112.51	-1	
4660478133	SMP	1	846.32	116.60	846.32	116.60	-1	
4660486512	SMP	1	846.29	123.99	846.29	123.99	-1	
4660494913	SMP	1	843.92	131.47	843.92	131.47	-1	
4660500073	MSG	1	# Message: oranges_contextR.jpg
4660503109	SMP	1	844.64	131.15	844.64	131.15	-1	
4660511562	SMP	1	845.49	134.82	845.49	134.82	-1	
4660519873	SMP	1	842.61	140.57	842.61	140.57	-1	
4660528229	SMP	1	844.53	144.69	844.53	144.69	-1	
4660537161	SMP	1	848.43	148.75	848.43	148.75	-1	
4660544915	SMP	1	847.68	149.99	847.68	149.99	-1	
4660553170	SMP	1	846.25	150.80	846.25	150.80	-1	
4660561763	SMP	1	845.61	155.55	845.61	155.55	-1	
4660569837	SMP	1	845.11	157.36	845.11	157.36	-1	
4660578858	SMP	1	846.39	162.69	846.39	162.69	-1	
4660586581	SMP	1	846.80	164.03	846.80	164.03	-1	
4660594854	SMP	1	845.76	164.13	845.76	164.13	-1	
4660603217	SMP	1	846.54	165.75	846.54	165.75	-1	
4660611610	SMP	1	846.95	168.03	846.95	168.03	-1	
4660619978	SMP	1	847.66	170.20	847.66	170.20	-1	
4660628238	SMP	1	845.24	171.41	845.24	171.41	-1	
4660636593	SMP	1	843.52	175.59	843.52	175.59	-1	
4660644986	SMP	1	843.20	179.70	843.20	179.70	-1	
4660653341	SMP	1	842.30	185.38	842.30	185.38	-1	
4660661633	SMP	1	840.41	326.17	840.41	326.17	-1	
4660670004	SMP	1	838.93	385.04	838.93	385.04	-1	
4660678386	SMP	1	836.29	381.64	836.29	381.64	-1	
4660686782	SMP	1	833.10	395.75	833.10	395.75	-1	
4660694976	SMP	1	829.55	400.75	829.55	400.75	-1	
4660703380	SMP	1	828.10	413.75	828.10	413.75	-1	
4660711771	SMP	1	825.90	405.87	825.90	405.87	-1	
4660720116	SMP	1	824.97	407.94	824.97	407.94	-1	
4660728383	SMP	1	821.68	410.95	821.68	410.95	-1	
4660736997	SMP	1	819.93	415.78	819.93	415.78	-1	
4660745144	SMP	1	820.58	422.62	820.58	422.62	-1	
4660753366	SMP	1	820.30	418.24	820.30	418.24	-1	
4660761740	SMP	1	819.37	426.71	819.37	426.71	-1	
4660770126	SMP	1	818.82	421.94	818.82	421.94	-1	
4660778483	SMP	1	819.13	425.36	819.13	425.36	-1	
4660786806	SMP	1	818.09	423.90	818.09	423.90	-1	
4660795142	SMP	1	817.27	425.58	817.27	425.58	-1	
4660803508	SMP	1	819.65	430.09	819.65	430.09	-1	
4660811829	SMP	1	815.23	430.85	815.23	430.85	-1	
4660820135	SMP	1	815.63	433.34	815.63	433.34	-1	
4660828508	SMP	1	815.95	433.76	815.95	433.76	-1	
4660836936	SMP	1	814.01	435.51	814.01	435.51	-1	
4660853476	SMP	1	814.95	436.52	814.95	436.52	-1	
4660861849	SMP	1	814.34	432.82	814.34	432.82	-1	
4660870263	SMP	1	815.78	437.58	815.78	437.58	-1	
4660878512	SMP	1	814.61	436.62	814.61	436.62	-1	
4660887005	SMP	1	812.50	444.35	812.50	444.35	-1	
4660895219	SMP	1	814.08	443.15	814.08	443.15	-1	
4660903644	SMP	1	811.30	444.19	811.30	444.19	-1	
4660911870	SMP	1	812.60	440.65	812.60	440.65	-1	
4660920253	SMP	1	811.76	444.75	811.76	444.75	-1	
4660928781	SMP	1	810.25	445.85	810.25	445.85	-1	
4660945239	SMP	1	809.78	445.46	809.78	445.46	-1	
4660953616	SMP	1	804.89	450.01	804.89	450.01	-1	
4660962007	SMP	1	802.98	449.48	802.98	449.48	-1	
4660970331	SMP	1	802.61	450.06	802.61	450.06	-1	
4660978644	SMP	1	801.73	448.78	801.73	448.78	-1	
4660986992	SMP	1	792.07	453.49	792.07	453.49	-1	
4660995428	SMP	1	795.11	450.46	795.11	450.46	-1	
4661003732	SMP	1	793.62	448.42	793.62	448.42	-1	
4661012025	SMP	1	798.56	444.37	798.56	444.37	-1	
4661020343	SMP	1	799.14	441.17	799.14	441.17	-1	
4661028748	SMP	1	789.26	449.24	789.26	449.24	-1	
4661036955	SMP	1	800.49	407.27	800.49	407.27	-1	
4661053740	SMP	1	784.14	457.69	784.14	457.69	-1	
4661062094	SMP	1	777.90	453.30	777.90	453.30	-1	
4661070355	SMP	1	769.57	454.01	769.57	454.01	-1	
4661078741	SMP	1	770.35	453.19	770.35	453.19	-1	
4661087080	SMP	1	765.84	437.94	765.84	437.94	-1	
4661095497	SMP	1	762.83	439.66	762.83	439.66	-1	
4661103739	SMP	1	764.26	440.22	764.26	440.22	-1	
4661112120	SMP	1	760.09	436.26	760.09	436.26	-1	
4661120469	SMP	1	759.80	444.92	759.80	444.92	-1	
4661128881	SMP	1	758.79	453.02	758.79	453.02	-1	
4661137103	SMP	1	757.98	444.93	757.98	444.93	-1	
4661145499	SMP	1	757.18	431.71	757.18	431.71	-1	
4661153832	SMP	1	757.83	441.83	757.83	441.83	-1	
4661162110	SMP	1	758.48	438.98	758.48	438.98	-1	
4661170501	SMP	1	758.13	434.01	758.13	434.01	-1	
4661178833	SMP	1	758.53	438.20	758.53	438.20	-1	
4661187273	SMP	1	758.19	432.62	758.19	432.62	-1	
4661195488	SMP	1	755.29	430.42	755.29	430.42	-1	
4661203849	SMP	1	755.41	415.49	755.41	415.49	-1	
4661212250	SMP	1	754.85	425.94	754.85	425.94	-1	
4661220605	SMP	1	750.21	411.82	750.21	411.82	-1	
4661228881	SMP	1	748.28	410.77	748.28	410.77	-1	
4661237247	SMP	1	745.04	400.70	745.04	400.70	-1	
4661245586	SMP	1	741.52	404.35	741.52	404.35	-1	
4661253984	SMP	1	740.34	393.76	740.34	393.76	-1	
4661279012	SMP	1	370.89	373.74	370.89	373.74	-1	
4661287258	SMP	1	348.40	376.40	348.40	376.40	-1	
4661295557	SMP	1	339.20	360.24	339.20	360.24	-1	
4661304039	SMP	1	323.53	356.53	323.53	356.53	-1	
4661312359	SMP	1	297.53	350.68	297.53	350.68	-1	
4661320597	SMP	1	313.27	348.43	313.27	348.43	-1	
4661328964	SMP	1	277.51	338.56	277.51	338.56	-1	
4661337345	SMP	1	305.94	335.68	305.94	335.68	-1	
4661345782	SMP	1	280.09	332.91	280.09	332.91	-1	
4661353975	SMP	1	269.24	334.08	269.24	334.08	-1	
4661362372	SMP	1	272.49	317.61	272.49	317.61	-1	
4661370721	SMP	1	271.82	316.67	271.82	316.67	-1	
4661379137	SMP	1	259.68	306.04	259.68	306.04	-1	
4661387365	SMP	1	261.76	315.58	261.76	315.58	-1	
4661395819	SMP	1	260.19	289.85	260.19	289.85	-1	
4661404077	SMP	1	256.56	268.64	256.56	268.64	-1	
4661412373	SMP	1	254.10	292.45	254.10	292.45	-1	
4661420711	SMP	1	238.65	283.03	238.65	283.03	-1	
4661445879	SMP	1	238.87	281.04	238.87	281.04	-1	
4661454136	SMP	1	227.05	270.52	227.05	270.52	-1	
4661462508	SMP	1	225.01	270.70	225.01	270.70	-1	
4661470874	SMP	1	213.61	260.98	213.61	260.98	-1	
4661479110	SMP	1	218.18	260.61	218.18	260.61	-1	
4661487494	SMP	1	207.78	259.63	207.78	259.63	-1	
4661495950	SMP	1	209.06	256.85	209.06	256.85	-1	
4661504259	SMP	1	208.85	258.80	208.85	258.80	-1	
4661512488	SMP	1	207.53	262.61	207.53	262.61	-1	
4661520881	SMP	1	204.67	259.14	204.67	259.14	-1	
4661529212	SMP	1	207.87	260.65	207.87	260.65	-1	
4661537751	SMP	1	204.24	262.46	204.24	262.46	-1	
4661545918	SMP	1	202.06	276.06	202.06	276.06	-1	
4661554249	SMP	1	202.94	299.79	202.94	299.79	-1	
4661562579	SMP	1	206.34	311.89	206.34	311.89	-1	
4661570837	SMP	1	204.85	333.01	204.85	333.01	-1	
4661579216	SMP	1	215.85	326.80	215.85	326.80	-1	
4661587610	SMP	1	213.37	334.64	213.37	334.64	-1	
4661595967	SMP	1	198.10	435.65	198.10	435.65	-1	
4661604257	SMP	1	187.68	444.00	187.68	444.00	-1	
4661612588	SMP	1	194.37	441.78	194.37	441.78	-1	
4661621009	SMP	1	216.20	450.10	216.20	450.10	-1	
4661629334	SMP	1	219.65	425.39	219.65	425.39	-1	
4661637625	SMP	1	226.98	337.96	226.98	337.96	-1	
4661645919	SMP	1	261.82	416.49	261.82	416.49	-1	
4661654360	SMP	1	312.10	306.27	312.10	306.27	-1	
4661662710	SMP	1	300.40	429.73	300.40	429.73	-1	
4661679377	SMP	1	298.87	356.34	298.87	356.34	-1	
4661687722	SMP	1	281.15	416.76	281.15	416.76	-1	
4661695940	SMP	1	217.41	405.17	217.41	405.17	-1	
4661704374	SMP	1	389.91	173.08	389.91	173.08	-1	
4661712766	SMP	1	298.26	291.88	298.26	291.88	-1	
4661721103	SMP	1	318.30	382.56	318.30	382.56	-1	
4661729338	SMP	1	347.01	276.72	347.01	276.72	-1	
4661737725	SMP	1	338.78	285.44	338.78	285.44	-1	
4661746093	SMP	1	325.82	265.09	325.82	265.09	-1	
4661754489	SMP	1	315.03	378.80	315.03	378.80	-1	
4661762715	SMP	1	370.47	254.70	370.47	254.70	-1	
4661771098	SMP	1	357.74	258.53	357.74	258.53	-1	
4661779476	SMP	1	363.43	256.12	363.43	256.12	-1	
4661787863	SMP	1	333.96	272.41	333.96	272.41	-1	
4661796088	SMP	1	350.28	267.96	350.28	267.96	-1	
4661804486	SMP	1	351.59	253.87	351.59	253.87	-1	
4661812855	SMP	1	331.89	270.46	331.89	270.46	-1	
4661821094	SMP	1	315.26	304.96	315.26	304.96	-1	
4661829501	SMP	1	176.68	327.00	176.68	327.00	-1	
4661837871	SMP	1	355.89	269.15	355.89	269.15	-1	
4661846217	SMP	1	347.16	272.79	347.16	272.79	-1	
4661854470	SMP	1	313.94	311.47	313.94	311.47	-1	
4661862870	SMP	1	292.49	329.82	292.49	329.82	-1	
4661871228	SMP	1	327.98	313.58	327.98	313.58	-1	
4661879619	SMP	1	326.94	298.69	326.94	298.69	-1	
4661887874	SMP	1	323.55	307.73	323.55	307.73	-1	
4661896206	SMP	1	319.58	310.54	319.58	310.54	-1	
4661904600	SMP	1	327.59	318.67	327.59	318.67	-1	
4661913003	SMP	1	329.79	321.78	329.79	321.78	-1	
4661921239	SMP	1	331.24	328.53	331.24	328.53	-1	
4661929586	SMP	1	330.66	340.32	330.66	340.32	-1	
4661938072	SMP	1	333.45	344.28	333.45	344.28	-1	
4661946361	SMP	1	335.14	348.56	335.14	348.56	-1	
4661954607	SMP	1	339.77	346.88	339.77	346.88	-1	
4661971363	SMP	1	344.98	357.11	344.98	357.11	-1	
4661979622	SMP	1	351.64	368.49	351.64	368.49	-1	
4661987964	SMP	1	350.88	379.59	350.88	379.59	-1	
4661996363	SMP	1	357.25	383.76	357.25	383.76	-1	
4662004761	SMP	1	359.83	392.83	359.83	392.83	-1	
4662012978	SMP	1	365.82	392.45	365.82	392.45	-1	
4662021372	SMP	1	371.55	396.11	371.55	396.11	-1	
4662029725	SMP	1	371.89	402.40	371.89	402.40	-1	
4662038109	SMP	1	380.03	411.24	380.03	411.24	-1	
4662046312	SMP	1	379.88	420.80	379.88	420.80	-1	
4662054712	SMP	1	385.17	413.99	385.17	413.99	-1	
4662063057	SMP	1	387.48	422.75	387.48	422.75	-1	
4662071502	SMP	1	388.97	420.07	388.97	420.07	-1	
4662079731	SMP	1	395.80	425.45	395.80	425.45	-1	
4662088092	SMP	1	461.83	425.30	461.83	425.30	-1	
4662096500	SMP	1	560.49	421.32	560.49	421.32	-1	
4662104756	SMP	1	640.17	425.69	640.17	425.69	-1	
4662113108	SMP	1	729.74	421.19	729.74	421.19	-1	
4662121445	SMP	1	778.21	416.98	778.21	416.98	-1	
4662129809	SMP	1	777.99	418.30	777.99	418.30	-1	
4662138066	SMP	1	769.69	417.30	769.69	417.30	-1	
4662146451	SMP	1	774.56	416.97	774.56	416.97	-1	
4662154864	SMP	1	780.19	416.32	780.19	416.32	-1	
4662163195	SMP	1	780.59	414.32	780.59	414.32	-1	
4662171469	SMP	1	776.44	412.95	776.44	412.95	-1	
4662179840	SMP	1	783.62	412.39	783.62	412.39	-1	
4662188230	SMP	1	786.54	414.41	786.54	414.41	-1	
4662196595	SMP	1	782.91	415.27	782.91	415.27	-1	
4662204874	SMP	1	787.12	415.98	787.12	415.98	-1	
4662213240	SMP	1	786.43	417.32	786.43	417.32	-1	
4662221586	SMP	1	786.06	417.28	786.06	417.28	-1	
4662229971	SMP	1	787.92	416.51	787.92	416.51	-1	
4662238239	SMP	1	787.88	417.36	787.88	417.36	-1	
4662246568	SMP	1	791.24	416.75	791.24	416.75	-1	
4662254957	SMP	1	787.51	418.01	787.51	418.01	-1	
4662263232	SMP	1	790.91	418.34	790.91	418.34	-1	
4662271576	SMP	1	790.21	418.65	790.21	418.65	-1	
4662279968	SMP	1	786.00	416.49	786.00	416.49	-1	
4662288353	SMP	1	788.30	415.19	788.30	415.19	-1	
4662296595	SMP	1	785.58	413.82	785.58	413.82	-1	
4662304978	SMP	1	784.08	412.20	784.08	412.20	-1	
4662313363	SMP	1	776.05	412.82	776.05	412.82	-1	
4662321715	SMP	1	774.78	412.35	774.78	412.35	-1	
4662329940	SMP	1	776.22	413.92	776.22	413.92	-1	
4662338357	SMP	1	770.19	413.86	770.19	413.86	-1	
4662346738	SMP	1	767.67	413.41	767.67	413.41	-1	
4662354928	SMP	1	771.83	412.68	771.83	412.68	-1	
4662363353	SMP	1	771.23	411.68	771.23	411.68	-1	
4662371704	SMP	1	769.03	409.44	769.03	409.44	-1	
4662380066	SMP	1	770.70	409.23	770.70	409.23	-1	
4662388369	SMP	1	770.36	410.55	770.36	410.55	-1	
4662396848	SMP	1	768.67	414.95	768.67	414.95	-1	
4662405074	SMP	1	770.77	412.05	770.77	412.05	-1	
4662413469	SMP	1	773.96	412.69	773.96	412.69	-1	
4662421738	SMP	1	772.07	411.50	772.07	411.50	-1	
4662430084	SMP	1	773.02	414.69	773.02	414.69	-1	
4662438463	SMP	1	775.68	411.14	775.68	411.14	-1	
4662446878	SMP	1	774.62	410.49	774.62	410.49	-1	
4662455077	SMP	1	774.03	413.62	774.03	413.62	-1	
4662463495	SMP	1	775.14	411.03	775.14	411.03	-1	
4662471837	SMP	1	772.98	415.15	772.98	415.15	-1	
4662480222	SMP	1	771.10	413.40	771.10	413.40	-1	
4662488482	SMP	1	773.49	409.57	773.49	409.57	-1	
4662497019	SMP	1	771.73	408.09	771.73	408.09	-1	
4662505242	SMP	1	769.76	406.49	769.76	406.49	-1	
4662513473	SMP	1	772.23	405.70	772.23	405.70	-1	
4662521827	SMP	1	771.02	403.82	771.02	403.82	-1	
4662530208	SMP	1	771.87	402.19	771.87	402.19	-1	
4662538594	SMP	1	771.46	403.54	771.46	403.54	-1	
4662546870	SMP	1	772.45	401.29	772.45	401.29	-1	
4662555233	SMP	1	770.29	396.88	770.29	396.88	-1	
4662563597	SMP	1	771.71	394.84	771.71	394.84	-1	
4662571950	SMP	1	774.25	394.59	774.25	394.59	-1	
4662580216	SMP	1	773.60	392.48	773.60	392.48	-1	
4662588669	SMP	1	777.05	390.69	777.05	390.69	-1	
4662596970	SMP	1	775.71	390.18	775.71	390.18	-1	
4662605316	SMP	1	774.15	390.99	774.15	390.99	-1	
4662613602	SMP	1	772.10	385.36	772.10	385.36	-1	
4662621944	SMP	1	772.61	388.33	772.61	388.33	-1	
4662630321	SMP	1	774.99	390.45	774.99	390.45	-1	
4662638587	SMP	1	771.30	385.19	771.30	385.19	-1	
4662646916	SMP	1	774.70	382.43	774.70	382.43	-1	
4662655342	SMP	1	773.11	385.49	773.11	385.49	-1	
4662663720	SMP	1	772.37	388.97	772.37	388.97	-1	
4662671992	SMP	1	767.39	384.39	767.39	384.39	-1	
4662680319	SMP	1	771.97	388.86	771.97	388.86	-1	
4662688759	SMP	1	855.28	401.40	855.28	401.40	-1	
4662697009	SMP	1	869.48	441.51	869.48	441.51	-1	
4662705333	SMP	1	888.81	456.23	888.81	456.23	-1	
4662713717	SMP	1	882.42	452.97	882.42	452.97	-1	
4662722060	SMP	1	889.59	450.70	889.59	450.70	-1	
4662730436	SMP	1	896.85	452.42	896.85	452.42	-1	
4662738724	SMP	1	900.57	456.55	900.57	456.55	-1	
4662747031	SMP	1	899.55	460.20	899.55	460.20	-1	
4662755480	SMP	1	891.94	464.09	891.94	464.09	-1	
