## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_06-eye_data.idf
## Date:	06.12.2012 20:08:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10272                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120612_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7028170299	SMP	1	1243.86	582.73	1243.86	582.73	-1	
7028178709	SMP	1	1249.02	586.76	1249.02	586.76	-1	
7028187048	SMP	1	1247.80	585.56	1247.80	585.56	-1	
7028195313	SMP	1	1244.70	586.93	1244.70	586.93	-1	
7028203602	SMP	1	1250.62	587.00	1250.62	587.00	-1	
7028212061	SMP	1	1251.17	589.47	1251.17	589.47	-1	
7028220429	SMP	1	1250.62	592.75	1250.62	592.75	-1	
7028228723	SMP	1	1250.00	593.44	1250.00	593.44	-1	
7028237026	SMP	1	1249.88	593.91	1249.88	593.91	-1	
7028245447	SMP	1	1252.74	591.70	1252.74	591.70	-1	
7028253781	SMP	1	1252.05	591.54	1252.05	591.54	-1	
7028262067	SMP	1	1252.10	592.88	1252.10	592.88	-1	
7028270407	SMP	1	1251.45	592.80	1251.45	592.80	-1	
7028278817	SMP	1	1249.68	593.17	1249.68	593.17	-1	
7028287134	SMP	1	1252.07	593.34	1252.07	593.34	-1	
7028295458	SMP	1	1250.83	592.36	1250.83	592.36	-1	
7028303748	SMP	1	1247.61	592.39	1247.61	592.39	-1	
7028312180	SMP	1	1248.22	591.97	1248.22	591.97	-1	
7028320563	SMP	1	1247.23	589.58	1247.23	589.58	-1	
7028328817	SMP	1	1247.32	590.84	1247.32	590.84	-1	
7028337150	SMP	1	1246.38	593.53	1246.38	593.53	-1	
7028345573	SMP	1	1246.36	592.07	1246.36	592.07	-1	
7028353807	SMP	1	1246.79	592.43	1246.79	592.43	-1	
7028362198	SMP	1	1247.14	593.34	1247.14	593.34	-1	
7028370569	SMP	1	1246.44	593.88	1246.44	593.88	-1	
7028378914	SMP	1	1245.54	594.47	1245.54	594.47	-1	
7028387175	SMP	1	1242.29	593.68	1242.29	593.68	-1	
7028395552	SMP	1	1233.74	588.97	1233.74	588.97	-1	
7028403939	SMP	1	1231.32	577.79	1231.32	577.79	-1	
7028412278	SMP	1	1221.31	569.88	1221.31	569.88	-1	
7028420551	SMP	1	1220.08	561.62	1220.08	561.62	-1	
7028428909	SMP	1	1223.57	549.16	1223.57	549.16	-1	
7028437258	SMP	1	1219.58	544.80	1219.58	544.80	-1	
7028445680	SMP	1	1214.45	549.17	1214.45	549.17	-1	
7028453941	SMP	1	1209.10	540.40	1209.10	540.40	-1	
7028462304	SMP	1	1209.25	541.34	1209.25	541.34	-1	
7028470673	SMP	1	1207.24	539.72	1207.24	539.72	-1	
7028478943	SMP	1	1205.14	535.27	1205.14	535.27	-1	
7028487326	SMP	1	1202.91	531.04	1202.91	531.04	-1	
7028495707	SMP	1	1203.74	533.13	1203.74	533.13	-1	
7028504000	SMP	1	1201.06	526.68	1201.06	526.68	-1	
7028512302	SMP	1	1206.33	529.49	1206.33	529.49	-1	
7028520636	SMP	1	1200.75	528.08	1200.75	528.08	-1	
7028529099	SMP	1	1202.35	527.50	1202.35	527.50	-1	
7028537410	SMP	1	1201.14	526.64	1201.14	526.64	-1	
7028545693	SMP	1	1197.51	526.01	1197.51	526.01	-1	
7028554014	SMP	1	1196.77	525.37	1196.77	525.37	-1	
7028562449	SMP	1	1195.01	523.20	1195.01	523.20	-1	
7028570803	SMP	1	1195.78	524.69	1195.78	524.69	-1	
7028579007	SMP	1	1193.20	526.68	1193.20	526.68	-1	
7028587393	SMP	1	1197.17	524.31	1197.17	524.31	-1	
7028595790	SMP	1	1195.80	524.38	1195.80	524.38	-1	
7028604145	SMP	1	1196.31	523.24	1196.31	523.24	-1	
7028612415	SMP	1	1196.88	521.42	1196.88	521.42	-1	
7028620796	SMP	1	1193.66	520.70	1193.66	520.70	-1	
7028629170	SMP	1	1194.74	521.36	1194.74	521.36	-1	
7028637400	SMP	1	1196.22	520.11	1196.22	520.11	-1	
7028645815	SMP	1	1198.04	520.54	1198.04	520.54	-1	
7028654139	SMP	1	1198.32	518.72	1198.32	518.72	-1	
7028662563	SMP	1	1198.85	519.92	1198.85	519.92	-1	
7028670780	SMP	1	1200.28	518.31	1200.28	518.31	-1	
7028679179	SMP	1	1200.09	519.07	1200.09	519.07	-1	
7028687607	SMP	1	1200.05	517.41	1200.05	517.41	-1	
7028695954	SMP	1	1199.74	516.05	1199.74	516.05	-1	
7028704125	SMP	1	1200.60	517.55	1200.60	517.55	-1	
7028712514	SMP	1	1201.19	519.29	1201.19	519.29	-1	
7028720963	SMP	1	1199.49	520.07	1199.49	520.07	-1	
7028729165	SMP	1	1200.01	519.10	1200.01	519.10	-1	
7028737507	SMP	1	1199.25	520.29	1199.25	520.29	-1	
7028745949	SMP	1	1200.22	521.20	1200.22	521.20	-1	
7028754267	SMP	1	1197.65	519.28	1197.65	519.28	-1	
7028762519	SMP	1	1197.26	519.98	1197.26	519.98	-1	
7028770932	SMP	1	1198.02	521.62	1198.02	521.62	-1	
7028779303	SMP	1	1198.01	522.14	1198.01	522.14	-1	
7028787654	SMP	1	1197.76	521.64	1197.76	521.64	-1	
7028795966	SMP	1	1197.24	517.83	1197.24	517.83	-1	
7028804306	SMP	1	1193.67	520.36	1193.67	520.36	-1	
7028812647	SMP	1	1196.55	520.38	1196.55	520.38	-1	
7028821001	SMP	1	1195.50	519.61	1195.50	519.61	-1	
7028829287	SMP	1	1194.12	519.17	1194.12	519.17	-1	
7028837716	SMP	1	1194.78	520.03	1194.78	520.03	-1	
7028846057	SMP	1	1197.07	518.70	1197.07	518.70	-1	
7028854431	SMP	1	1197.40	520.15	1197.40	520.15	-1	
7028862795	SMP	1	1193.23	518.87	1193.23	518.87	-1	
7028871043	SMP	1	1194.86	516.00	1194.86	516.00	-1	
7028879402	SMP	1	1197.03	518.65	1197.03	518.65	-1	
7028887803	SMP	1	1198.09	518.90	1198.09	518.90	-1	
7028896055	SMP	1	1198.73	518.82	1198.73	518.82	-1	
7028904345	SMP	1	1198.56	517.71	1198.56	517.71	-1	
7028912771	SMP	1	1199.94	518.45	1199.94	518.45	-1	
7028921034	SMP	1	1134.67	519.48	1134.67	519.48	-1	
7028929429	SMP	1	974.93	520.84	974.93	520.84	-1	
7028937791	SMP	1	882.92	522.97	882.92	522.97	-1	
7028946181	SMP	1	779.65	527.64	779.65	527.64	-1	
7028954382	SMP	1	679.04	525.95	679.04	525.95	-1	
7028962813	SMP	1	594.69	527.27	594.69	527.27	-1	
7028971170	SMP	1	512.30	525.01	512.30	525.01	-1	
7028979553	SMP	1	517.41	526.33	517.41	526.33	-1	
7028987836	SMP	1	533.85	530.57	533.85	530.57	-1	
7028996169	SMP	1	277.14	545.17	277.14	545.17	-1	
7029004505	SMP	1	274.91	564.03	274.91	564.03	-1	
7029012799	SMP	1	512.33	539.29	512.33	539.29	-1	
7029021151	SMP	1	278.06	569.10	278.06	569.10	-1	
7029029510	SMP	1	502.17	545.06	502.17	545.06	-1	
7029037865	SMP	1	504.02	537.27	504.02	537.27	-1	
7029046189	SMP	1	501.34	545.80	501.34	545.80	-1	
7029054551	SMP	1	502.85	545.37	502.85	545.37	-1	
7029062927	SMP	1	495.17	549.47	495.17	549.47	-1	
7029071298	SMP	1	261.77	562.60	261.77	562.60	-1	
7029079511	SMP	1	491.71	549.50	491.71	549.50	-1	
7029087907	SMP	1	493.20	547.41	493.20	547.41	-1	
7029096312	SMP	1	491.81	541.85	491.81	541.85	-1	
7029104660	SMP	1	490.80	540.41	490.80	540.41	-1	
7029112888	SMP	1	490.56	537.65	490.56	537.65	-1	
7029121270	SMP	1	494.65	541.76	494.65	541.76	-1	
7029129645	SMP	1	491.48	539.60	491.48	539.60	-1	
7029137883	SMP	1	491.67	539.95	491.67	539.95	-1	
7029146271	SMP	1	491.36	535.27	491.36	535.27	-1	
7029154634	SMP	1	491.84	537.97	491.84	537.97	-1	
7029163032	SMP	1	275.07	546.63	275.07	546.63	-1	
7029171299	SMP	1	495.68	536.14	495.68	536.14	-1	
7029179685	SMP	1	493.66	534.68	493.66	534.68	-1	
7029188011	SMP	1	285.24	544.97	285.24	544.97	-1	
7029196382	SMP	1	494.98	535.60	494.98	535.60	-1	
7029204673	SMP	1	492.93	529.90	492.93	529.90	-1	
7029213033	SMP	1	492.65	525.71	492.65	525.71	-1	
7029221410	SMP	1	489.63	526.44	489.63	526.44	-1	
7029229795	SMP	1	492.66	527.62	492.66	527.62	-1	
7029238008	SMP	1	494.39	525.69	494.39	525.69	-1	
7029246428	SMP	1	498.50	525.90	498.50	525.90	-1	
7029254789	SMP	1	488.48	522.55	488.48	522.55	-1	
7029263183	SMP	1	490.71	532.47	490.71	532.47	-1	
7029271444	SMP	1	487.05	521.97	487.05	521.97	-1	
7029279786	SMP	1	255.86	536.42	255.86	536.42	-1	
7029288147	SMP	1	279.89	538.70	279.89	538.70	-1	
7029296425	SMP	1	269.90	541.11	269.90	541.11	-1	
7029304745	SMP	1	493.35	518.52	493.35	518.52	-1	
7029313159	SMP	1	246.42	553.76	246.42	553.76	-1	
7029321543	SMP	1	500.87	539.85	500.87	539.85	-1	
7029329779	SMP	1	278.89	547.09	278.89	547.09	-1	
7029338163	SMP	1	485.66	521.12	485.66	521.12	-1	
7029346547	SMP	1	233.61	552.08	233.61	552.08	-1	
7029354908	SMP	1	488.41	519.81	488.41	519.81	-1	
7029363185	SMP	1	491.18	516.97	491.18	516.97	-1	
7029371545	SMP	1	485.86	517.31	485.86	517.31	-1	
7029379866	SMP	1	485.04	510.04	485.04	510.04	-1	
7029388277	SMP	1	483.58	513.46	483.58	513.46	-1	
7029396506	SMP	1	482.69	508.68	482.69	508.68	-1	
7029404890	SMP	1	201.83	539.68	201.83	539.68	-1	
7029413308	SMP	1	232.27	537.33	232.27	537.33	-1	
7029421543	SMP	1	242.55	541.58	242.55	541.58	-1	
7029429894	SMP	1	252.66	538.64	252.66	538.64	-1	
7029438273	SMP	1	481.73	507.68	481.73	507.68	-1	
7029446683	SMP	1	477.98	506.70	477.98	506.70	-1	
7029454871	SMP	1	254.09	537.43	254.09	537.43	-1	
7029463267	SMP	1	479.34	507.94	479.34	507.94	-1	
7029471687	SMP	1	476.14	509.43	476.14	509.43	-1	
7029480020	SMP	1	256.94	542.21	256.94	542.21	-1	
7029488284	SMP	1	602.82	520.97	602.82	520.97	-1	
7029496682	SMP	1	735.06	527.72	735.06	527.72	-1	
7029505010	SMP	1	850.80	531.67	850.80	531.67	-1	
7029513383	SMP	1	960.92	536.87	960.92	536.87	-1	
7029521646	SMP	1	1044.99	538.07	1044.99	538.07	-1	
7029530017	SMP	1	1151.42	539.97	1151.42	539.97	-1	
7029538377	SMP	1	1200.11	544.24	1200.11	544.24	-1	
7029546807	SMP	1	1203.49	543.09	1203.49	543.09	-1	
7029555009	SMP	1	1208.10	554.14	1208.10	554.14	-1	
7029563402	SMP	1	1212.85	550.68	1212.85	550.68	-1	
7029571803	SMP	1	1215.82	555.48	1215.82	555.48	-1	
7029580048	SMP	1	1217.54	556.59	1217.54	556.59	-1	
7029588408	SMP	1	1218.31	556.99	1218.31	556.99	-1	
7029596761	SMP	1	1215.26	558.05	1215.26	558.05	-1	
7029605163	SMP	1	1216.30	559.80	1216.30	559.80	-1	
7029613378	SMP	1	1216.71	558.99	1216.71	558.99	-1	
7029621805	SMP	1	1217.84	559.55	1217.84	559.55	-1	
7029630151	SMP	1	1217.91	559.62	1217.91	559.62	-1	
7029638503	SMP	1	1219.38	560.05	1219.38	560.05	-1	
7029646777	SMP	1	1219.56	559.43	1219.56	559.43	-1	
7029655164	SMP	1	1218.03	560.05	1218.03	560.05	-1	
7029663543	SMP	1	1218.34	557.79	1218.34	557.79	-1	
7029671754	SMP	1	1217.45	558.60	1217.45	558.60	-1	
7029680149	SMP	1	1215.09	559.55	1215.09	559.55	-1	
7029688544	SMP	1	1216.09	557.25	1216.09	557.25	-1	
7029696930	SMP	1	1217.47	556.47	1217.47	556.47	-1	
7029705101	SMP	1	1217.55	556.86	1217.55	556.86	-1	
7029713554	SMP	1	1218.45	556.37	1218.45	556.37	-1	
7029721888	SMP	1	1218.51	555.51	1218.51	555.51	-1	
7029730264	SMP	1	1218.69	557.86	1218.69	557.86	-1	
7029738502	SMP	1	1216.22	559.13	1216.22	559.13	-1	
7029746924	SMP	1	1217.58	558.56	1217.58	558.56	-1	
7029755228	SMP	1	1213.72	557.88	1213.72	557.88	-1	
7029763682	SMP	1	1213.01	547.69	1213.01	547.69	-1	
7029771855	SMP	1	1214.94	542.99	1214.94	542.99	-1	
7029780296	SMP	1	1212.16	544.02	1212.16	544.02	-1	
7029788700	SMP	1	1209.73	529.50	1209.73	529.50	-1	
7029797012	SMP	1	1208.15	537.10	1208.15	537.10	-1	
7029805259	SMP	1	1205.90	531.08	1205.90	531.08	-1	
7029813667	SMP	1	1203.53	524.21	1203.53	524.21	-1	
7029822100	SMP	1	1202.79	530.84	1202.79	530.84	-1	
7029830284	SMP	1	1200.75	532.97	1200.75	532.97	-1	
7029838734	SMP	1	1198.35	529.21	1198.35	529.21	-1	
7029847049	SMP	1	1199.98	528.33	1199.98	528.33	-1	
7029855387	SMP	1	1197.20	528.12	1197.20	528.12	-1	
7029863622	SMP	1	1199.09	531.78	1199.09	531.78	-1	
7029872038	SMP	1	1199.38	532.86	1199.38	532.86	-1	
7029880373	SMP	1	1202.65	531.99	1202.65	531.99	-1	
7029888953	SMP	1	1201.49	532.23	1201.49	532.23	-1	
7029897039	SMP	1	1202.73	532.30	1202.73	532.30	-1	
7029905342	SMP	1	1203.48	532.41	1203.48	532.41	-1	
7029913741	SMP	1	1202.83	531.84	1202.83	531.84	-1	
7029922194	SMP	1	1204.65	531.69	1204.65	531.69	-1	
7029930377	SMP	1	1204.82	531.05	1204.82	531.05	-1	
7029938802	SMP	1	1204.68	530.75	1204.68	530.75	-1	
7029947165	SMP	1	1203.27	530.60	1203.27	530.60	-1	
7029955396	SMP	1	1203.85	531.43	1203.85	531.43	-1	
7029963760	SMP	1	1204.49	529.92	1204.49	529.92	-1	
7029972164	SMP	1	1202.93	530.71	1202.93	530.71	-1	
7029980531	SMP	1	1204.91	532.99	1204.91	532.99	-1	
7029988792	SMP	1	1205.64	537.05	1205.64	537.05	-1	
7029997138	SMP	1	1205.30	534.64	1205.30	534.64	-1	
7030005503	SMP	1	1206.83	534.55	1206.83	534.55	-1	
7030013877	SMP	1	1208.72	535.82	1208.72	535.82	-1	
7030022156	SMP	1	1209.16	537.24	1209.16	537.24	-1	
7030030505	SMP	1	1210.26	537.34	1210.26	537.34	-1	
7030038839	SMP	1	1211.45	535.69	1211.45	535.69	-1	
7030047273	SMP	1	1213.20	534.98	1213.20	534.98	-1	
7030055537	SMP	1	1211.55	533.70	1211.55	533.70	-1	
7030063911	SMP	1	1213.42	534.57	1213.42	534.57	-1	
7030072279	SMP	1	1215.03	536.70	1215.03	536.70	-1	
7030080525	SMP	1	1215.43	534.56	1215.43	534.56	-1	
7030088917	SMP	1	1210.85	535.42	1210.85	535.42	-1	
7030097282	SMP	1	1213.81	532.65	1213.81	532.65	-1	
7030105612	SMP	1	1213.34	533.33	1213.34	533.33	-1	
7030113889	SMP	1	1216.78	534.12	1216.78	534.12	-1	
7030122272	SMP	1	1217.76	533.98	1217.76	533.98	-1	
7030130641	SMP	1	1215.49	534.58	1215.49	534.58	-1	
7030138962	SMP	1	1214.05	533.74	1214.05	533.74	-1	
7030147272	SMP	1	1217.04	535.84	1217.04	535.84	-1	
7030155621	SMP	1	1210.32	533.43	1210.32	533.43	-1	
7030164051	SMP	1	1208.11	529.45	1208.11	529.45	-1	
7030172397	SMP	1	1209.68	530.85	1209.68	530.85	-1	
7030180681	SMP	1	1207.76	530.62	1207.76	530.62	-1	
7030188941	SMP	1	1210.87	532.79	1210.87	532.79	-1	
7030197397	SMP	1	1202.08	530.93	1202.08	530.93	-1	
7030205745	SMP	1	1207.43	531.86	1207.43	531.86	-1	
7030214023	SMP	1	1204.42	531.58	1204.42	531.58	-1	
7030222401	SMP	1	1210.31	532.02	1210.31	532.02	-1	
7030230761	SMP	1	1207.11	529.90	1207.11	529.90	-1	
7030239028	SMP	1	1192.75	528.73	1192.75	528.73	-1	
7030247419	SMP	1	1086.89	530.68	1086.89	530.68	-1	
7030255735	SMP	1	946.82	533.45	946.82	533.45	-1	
7030264128	SMP	1	867.07	529.17	867.07	529.17	-1	
7030272387	SMP	1	735.17	531.08	735.17	531.08	-1	
7030280738	SMP	1	641.49	530.49	641.49	530.49	-1	
7030289184	SMP	1	545.30	530.86	545.30	530.86	-1	
7030297544	SMP	1	521.90	672.13	521.90	672.13	-1	
7030305752	SMP	1	518.69	690.26	518.69	690.26	-1	
7030314120	SMP	1	373.61	483.12	373.61	483.12	-1	
7030322495	SMP	1	524.46	513.14	524.46	513.14	-1	
7030330878	SMP	1	506.60	698.09	506.60	698.09	-1	
7030339129	SMP	1	257.28	574.21	257.28	574.21	-1	
7030347505	SMP	1	307.88	567.34	307.88	567.34	-1	
7030355890	SMP	1	512.48	560.31	512.48	560.31	-1	
7030364119	SMP	1	283.31	573.20	283.31	573.20	-1	
7030372529	SMP	1	510.96	570.07	510.96	570.07	-1	
7030380872	SMP	1	340.62	586.52	340.62	586.52	-1	
7030389274	SMP	1	505.76	575.62	505.76	575.62	-1	
7030397493	SMP	1	274.53	582.82	274.53	582.82	-1	
7030405907	SMP	1	506.51	566.54	506.51	566.54	-1	
7030414242	SMP	1	500.89	563.01	500.89	563.01	-1	
7030422652	SMP	1	302.40	583.66	302.40	583.66	-1	
7030430873	SMP	1	279.02	573.03	279.02	573.03	-1	
7030439263	SMP	1	487.02	559.95	487.02	559.95	-1	
7030447692	SMP	1	498.75	559.63	498.75	559.63	-1	
7030456022	SMP	1	497.67	561.91	497.67	561.91	-1	
7030464257	SMP	1	265.12	585.59	265.12	585.59	-1	
7030489415	SMP	1	271.97	585.26	271.97	585.26	-1	
7030497689	SMP	1	501.43	564.41	501.43	564.41	-1	
7030505963	SMP	1	494.87	554.25	494.87	554.25	-1	
7030514396	SMP	1	287.61	590.86	287.61	590.86	-1	
7030522614	SMP	1	498.82	550.23	498.82	550.23	-1	
7030531042	SMP	1	311.56	567.58	311.56	567.58	-1	
7030539375	SMP	1	497.72	553.85	497.72	553.85	-1	
7030547869	SMP	1	507.31	557.42	507.31	557.42	-1	
7030555998	SMP	1	507.36	575.42	507.36	575.42	-1	
7030564421	SMP	1	505.96	552.01	505.96	552.01	-1	
7030572769	SMP	1	322.12	584.47	322.12	584.47	-1	
7030581121	SMP	1	510.19	550.37	510.19	550.37	-1	
7030589397	SMP	1	513.80	546.95	513.80	546.95	-1	
7030597751	SMP	1	303.30	580.85	303.30	580.85	-1	
7030606117	SMP	1	305.28	580.13	305.28	580.13	-1	
7030614540	SMP	1	515.40	552.78	515.40	552.78	-1	
7030622737	SMP	1	520.61	556.55	520.61	556.55	-1	
7030631124	SMP	1	516.31	561.56	516.31	561.56	-1	
7030639632	SMP	1	446.80	616.28	446.80	616.28	-1	
7030647842	SMP	1	354.78	785.43	354.78	785.43	-1	
7030656119	SMP	1	315.80	897.57	315.80	897.57	-1	
7030664485	SMP	1	319.64	1025.84	319.64	1025.84	-1	
7030672904	SMP	1	98.76	1016.05	98.76	1016.05	-1	
7030681118	SMP	1	151.56	1099.33	151.56	1099.33	-1	
7030689535	SMP	1	0.43	0.00	0.43	0.00	-1	
7030697906	SMP	1	0.21	0.00	0.21	0.00	-1	
7030706270	SMP	1	0.14	0.00	0.14	0.00	-1	
7030714501	SMP	1	0.10	0.00	0.10	0.00	-1	
7030722912	SMP	1	0.08	0.00	0.08	0.00	-1	
7030731253	SMP	1	0.07	0.00	0.07	0.00	-1	
7030739632	SMP	1	0.06	0.00	0.06	0.00	-1	
7030747853	SMP	1	0.05	0.00	0.05	0.00	-1	
7030756233	SMP	1	0.04	0.00	0.04	0.00	-1	
7030764613	SMP	1	0.00	0.00	0.00	0.00	-1	
7030772864	SMP	1	0.00	0.00	0.00	0.00	-1	
7030781247	SMP	1	0.00	0.00	0.00	0.00	-1	
7030806265	SMP	1	0.00	0.00	0.00	0.00	-1	
7030814645	SMP	1	0.00	0.00	0.00	0.00	-1	
7030822980	SMP	1	0.00	0.00	0.00	0.00	-1	
7030831369	SMP	1	0.00	0.00	0.00	0.00	-1	
7030839640	SMP	1	0.00	0.00	0.00	0.00	-1	
7030847995	SMP	1	0.00	0.00	0.00	0.00	-1	
7030856367	SMP	1	0.00	0.00	0.00	0.00	-1	
7030864779	SMP	1	0.00	0.00	0.00	0.00	-1	
7030873007	SMP	1	0.00	0.00	0.00	0.00	-1	
7030881395	SMP	1	0.00	0.00	0.00	0.00	-1	
7030889741	SMP	1	0.00	0.00	0.00	0.00	-1	
7030898149	SMP	1	0.00	0.00	0.00	0.00	-1	
7030906337	SMP	1	0.00	0.00	0.00	0.00	-1	
7030914785	SMP	1	0.00	0.00	0.00	0.00	-1	
7030923111	SMP	1	0.00	0.00	0.00	0.00	-1	
7030931412	SMP	1	0.00	0.00	0.00	0.00	-1	
7030939763	SMP	1	0.00	0.00	0.00	0.00	-1	
7030948146	SMP	1	0.00	0.00	0.00	0.00	-1	
7030956488	SMP	1	0.00	0.00	0.00	0.00	-1	
7030964795	SMP	1	0.00	0.00	0.00	0.00	-1	
7030973133	SMP	1	0.00	0.00	0.00	0.00	-1	
7030981497	SMP	1	0.00	0.00	0.00	0.00	-1	
7030989886	SMP	1	0.00	0.00	0.00	0.00	-1	
7030998120	SMP	1	0.00	0.00	0.00	0.00	-1	
7031006675	SMP	1	0.00	0.00	0.00	0.00	-1	
7031014914	SMP	1	0.00	0.00	0.00	0.00	-1	
7031023263	SMP	1	0.00	0.00	0.00	0.00	-1	
7031031506	SMP	1	0.00	0.00	0.00	0.00	-1	
7031039892	SMP	1	0.00	0.00	0.00	0.00	-1	
7031048273	SMP	1	0.00	0.00	0.00	0.00	-1	
7031056513	SMP	1	0.00	0.00	0.00	0.00	-1	
7031064915	SMP	1	0.00	0.00	0.00	0.00	-1	
7031073262	SMP	1	0.00	0.00	0.00	0.00	-1	
7031081608	SMP	1	0.00	0.00	0.00	0.00	-1	
7031106658	SMP	1	0.00	0.00	0.00	0.00	-1	
7031115020	SMP	1	0.00	0.00	0.00	0.00	-1	
7031123281	SMP	1	0.00	0.00	0.00	0.00	-1	
7031131615	SMP	1	0.00	0.00	0.00	0.00	-1	
7031140007	SMP	1	0.00	0.00	0.00	0.00	-1	
7031148407	SMP	1	0.00	0.00	0.00	0.00	-1	
7031156607	SMP	1	0.00	0.00	0.00	0.00	-1	
7031165005	SMP	1	0.00	0.00	0.00	0.00	-1	
7031173391	SMP	1	0.00	0.00	0.00	0.00	-1	
7031181647	SMP	1	0.00	0.00	0.00	0.00	-1	
7031190006	SMP	1	0.00	0.00	0.00	0.00	-1	
7031198421	SMP	1	0.00	0.00	0.00	0.00	-1	
7031206760	SMP	1	0.00	0.00	0.00	0.00	-1	
7031215017	SMP	1	0.00	0.00	0.00	0.00	-1	
7031223376	SMP	1	0.00	0.00	0.00	0.00	-1	
7031231745	SMP	1	0.00	0.00	0.00	0.00	-1	
7031240130	SMP	1	0.00	0.00	0.00	0.00	-1	
7031248380	SMP	1	0.00	0.00	0.00	0.00	-1	
7031256773	SMP	1	0.00	0.00	0.00	0.00	-1	
7031265136	SMP	1	0.00	0.00	0.00	0.00	-1	
7031273488	SMP	1	0.00	0.00	0.00	0.00	-1	
7031281757	SMP	1	0.00	0.00	0.00	0.00	-1	
7031290107	SMP	1	0.00	0.00	0.00	0.00	-1	
7031298520	SMP	1	0.00	0.00	0.00	0.00	-1	
7031306722	SMP	1	0.00	0.00	0.00	0.00	-1	
7031315101	SMP	1	0.00	0.00	0.00	0.00	-1	
7031323507	SMP	1	0.00	0.00	0.00	0.00	-1	
7031331907	SMP	1	0.00	0.00	0.00	0.00	-1	
7031340128	SMP	1	0.00	0.00	0.00	0.00	-1	
7031348516	SMP	1	0.00	0.00	0.00	0.00	-1	
7031356854	SMP	1	0.00	0.00	0.00	0.00	-1	
7031365265	SMP	1	0.00	0.00	0.00	0.00	-1	
7031373482	SMP	1	0.00	0.00	0.00	0.00	-1	
7031381875	SMP	1	0.00	0.00	0.00	0.00	-1	
7031390252	SMP	1	0.00	0.00	0.00	0.00	-1	
7031398767	SMP	1	0.00	0.00	0.00	0.00	-1	
7031406823	SMP	1	0.00	0.00	0.00	0.00	-1	
7031415261	SMP	1	0.00	0.00	0.00	0.00	-1	
7031423694	SMP	1	0.00	0.00	0.00	0.00	-1	
7031432027	SMP	1	0.00	0.00	0.00	0.00	-1	
7031440248	SMP	1	0.00	0.00	0.00	0.00	-1	
7031448781	SMP	1	0.00	0.00	0.00	0.00	-1	
7031456999	SMP	1	0.00	0.00	0.00	0.00	-1	
7031465259	SMP	1	0.00	0.00	0.00	0.00	-1	
7031473615	SMP	1	0.00	0.00	0.00	0.00	-1	
7031481999	SMP	1	0.00	0.00	0.00	0.00	-1	
7031490387	SMP	1	0.00	0.00	0.00	0.00	-1	
7031498691	SMP	1	0.00	0.00	0.00	0.00	-1	
7031506999	SMP	1	0.00	0.00	0.00	0.00	-1	
7031515397	SMP	1	0.00	0.00	0.00	0.00	-1	
7031523772	SMP	1	0.00	0.00	0.00	0.00	-1	
7031532019	SMP	1	0.00	0.00	0.00	0.00	-1	
7031540357	SMP	1	0.00	0.00	0.00	0.00	-1	
7031548843	SMP	1	0.00	0.00	0.00	0.00	-1	
7031557092	SMP	1	0.00	0.00	0.00	0.00	-1	
7031565398	SMP	1	0.00	0.00	0.00	0.00	-1	
7031573762	SMP	1	0.00	0.00	0.00	0.00	-1	
7031582108	SMP	1	0.00	0.00	0.00	0.00	-1	
7031590378	SMP	1	0.00	0.00	0.00	0.00	-1	
7031598889	SMP	1	0.00	0.00	0.00	0.00	-1	
7031607130	SMP	1	0.00	0.00	0.00	0.00	-1	
7031615625	SMP	1	0.00	0.00	0.00	0.00	-1	
7031623723	SMP	1	0.00	0.00	0.00	0.00	-1	
7031632179	SMP	1	0.00	0.00	0.00	0.00	-1	
7031640496	SMP	1	0.00	0.00	0.00	0.00	-1	
7031649109	SMP	1	0.00	0.00	0.00	0.00	-1	
7031657110	SMP	1	0.00	0.00	0.00	0.00	-1	
7031665506	SMP	1	0.00	0.00	0.00	0.00	-1	
7031673859	SMP	1	0.00	0.00	0.00	0.00	-1	
7031682278	SMP	1	0.00	0.00	0.00	0.00	-1	
7031690479	SMP	1	0.00	0.00	0.00	0.00	-1	
7031698867	SMP	1	0.00	0.00	0.00	0.00	-1	
7031707248	SMP	1	0.00	0.00	0.00	0.00	-1	
7031715519	SMP	1	0.00	0.00	0.00	0.00	-1	
7031723842	SMP	1	0.00	0.00	0.00	0.00	-1	
