## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111012_16-eye_data.idf
## Date:	10.11.2012 23:27:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	62002                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_16                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17569058427	SMP	1	1222.27	342.20	1222.27	342.20	-1	
17569066672	SMP	1	1220.21	343.42	1220.21	343.42	-1	
17569075040	SMP	1	1097.79	420.30	1097.79	420.30	-1	
17569083438	SMP	1	995.78	410.06	995.78	410.06	-1	
17569091800	SMP	1	888.65	446.32	888.65	446.32	-1	
17569100075	SMP	1	820.83	418.80	820.83	418.80	-1	
17569108414	SMP	1	820.50	434.80	820.50	434.80	-1	
17569116780	SMP	1	815.01	438.15	815.01	438.15	-1	
17569125165	SMP	1	810.33	432.16	810.33	432.16	-1	
17569133435	SMP	1	806.19	430.78	806.19	430.78	-1	
17569141814	SMP	1	808.62	435.23	808.62	435.23	-1	
17569150157	SMP	1	804.27	431.49	804.27	431.49	-1	
17569158663	SMP	1	799.66	432.99	799.66	432.99	-1	
17569166779	SMP	1	797.61	430.93	797.61	430.93	-1	
17569175157	SMP	1	798.07	432.35	798.07	432.35	-1	
17569183523	SMP	1	792.37	431.96	792.37	431.96	-1	
17569191897	SMP	1	795.56	436.60	795.56	436.60	-1	
17569200177	SMP	1	794.73	441.91	794.73	441.91	-1	
17569208556	SMP	1	794.42	438.09	794.42	438.09	-1	
17569216931	SMP	1	781.72	430.58	781.72	430.58	-1	
17569225141	SMP	1	793.10	439.63	793.10	439.63	-1	
17569233551	SMP	1	790.23	437.57	790.23	437.57	-1	
17569241946	SMP	1	785.12	441.78	785.12	441.78	-1	
17569250336	SMP	1	790.80	437.75	790.80	437.75	-1	
17569258486	SMP	1	781.91	434.26	781.91	434.26	-1	
17569266924	SMP	1	787.99	437.21	787.99	437.21	-1	
17569283650	SMP	1	774.18	438.72	774.18	438.72	-1	
17569291938	SMP	1	778.63	440.25	778.63	440.25	-1	
17569300298	SMP	1	773.14	438.49	773.14	438.49	-1	
17569308655	SMP	1	779.24	437.95	779.24	437.95	-1	
17569317129	SMP	1	777.82	439.78	777.82	439.78	-1	
17569325311	SMP	1	780.29	441.10	780.29	441.10	-1	
17569333658	SMP	1	783.30	441.91	783.30	441.91	-1	
17569342037	SMP	1	782.62	439.52	782.62	439.52	-1	
17569350275	SMP	1	779.83	440.87	779.83	440.87	-1	
17569358650	SMP	1	785.34	443.51	785.34	443.51	-1	
17569367048	SMP	1	789.92	444.30	789.92	444.30	-1	
17569375419	SMP	1	789.60	448.92	789.60	448.92	-1	
17569383651	SMP	1	791.53	444.14	791.53	444.14	-1	
17569392038	SMP	1	789.08	450.10	789.08	450.10	-1	
17569400445	SMP	1	789.48	448.99	789.48	448.99	-1	
17569408802	SMP	1	792.87	450.90	792.87	450.90	-1	
17569417055	SMP	1	786.01	459.76	786.01	459.76	-1	
17569425392	SMP	1	786.62	478.79	786.62	478.79	-1	
17569433768	SMP	1	785.89	481.96	785.89	481.96	-1	
17569442160	SMP	1	801.92	465.02	801.92	465.02	-1	
17569450462	SMP	1	922.04	477.27	922.04	477.27	-1	
17569458773	SMP	1	902.58	499.79	902.58	499.79	-1	
17569467241	SMP	1	899.09	486.68	899.09	486.68	-1	
17569475390	SMP	1	908.06	499.61	908.06	499.61	-1	
17569483824	SMP	1	907.73	498.39	907.73	498.39	-1	
17569492151	SMP	1	903.59	493.96	903.59	493.96	-1	
17569500541	SMP	1	904.20	496.69	904.20	496.69	-1	
17569508741	SMP	1	903.59	500.68	903.59	500.68	-1	
17569517209	SMP	1	905.73	496.57	905.73	496.57	-1	
17569525573	SMP	1	904.96	502.21	904.96	502.21	-1	
17569533943	SMP	1	905.30	499.82	905.30	499.82	-1	
17569542123	SMP	1	904.41	498.24	904.41	498.24	-1	
17569550477	SMP	1	907.03	499.11	907.03	499.11	-1	
17569558920	SMP	1	907.32	499.17	907.32	499.17	-1	
17569567298	SMP	1	905.47	496.99	905.47	496.99	-1	
17569575536	SMP	1	904.48	496.81	904.48	496.81	-1	
17569583895	SMP	1	909.30	497.34	909.30	497.34	-1	
17569592260	SMP	1	909.42	497.41	909.42	497.41	-1	
17569600523	SMP	1	911.99	496.49	911.99	496.49	-1	
17569608893	SMP	1	908.03	498.02	908.03	498.02	-1	
17569617240	SMP	1	908.27	493.79	908.27	493.79	-1	
17569625671	SMP	1	911.58	489.64	911.58	489.64	-1	
17569633899	SMP	1	910.19	491.81	910.19	491.81	-1	
17569642310	SMP	1	914.36	487.43	914.36	487.43	-1	
17569650687	SMP	1	910.13	492.27	910.13	492.27	-1	
17569659023	SMP	1	909.62	492.22	909.62	492.22	-1	
17569667274	SMP	1	910.03	489.90	910.03	489.90	-1	
17569675638	SMP	1	909.13	500.92	909.13	500.92	-1	
17569684217	SMP	1	909.06	497.68	909.06	497.68	-1	
17569692428	SMP	1	911.16	488.35	911.16	488.35	-1	
17569700672	SMP	1	910.00	495.66	910.00	495.66	-1	
17569709038	SMP	1	911.24	494.44	911.24	494.44	-1	
17569717417	SMP	1	910.00	498.99	910.00	498.99	-1	
17569725791	SMP	1	912.03	496.51	912.03	496.51	-1	
17569734061	SMP	1	909.00	500.64	909.00	500.64	-1	
17569742403	SMP	1	909.77	500.04	909.77	500.04	-1	
17569750767	SMP	1	910.78	499.71	910.78	499.71	-1	
17569759010	SMP	1	909.83	499.23	909.83	499.23	-1	
17569767404	SMP	1	909.05	499.19	909.05	499.19	-1	
17569775804	SMP	1	907.79	498.22	907.79	498.22	-1	
17569784152	SMP	1	907.87	500.64	907.87	500.64	-1	
17569792402	SMP	1	908.92	499.71	908.92	499.71	-1	
17569800813	SMP	1	907.86	500.41	907.86	500.41	-1	
17569809169	SMP	1	906.25	502.89	906.25	502.89	-1	
17569817553	SMP	1	906.76	502.28	906.76	502.28	-1	
17569825776	SMP	1	908.42	499.96	908.42	499.96	-1	
17569834139	SMP	1	907.94	499.30	907.94	499.30	-1	
17569842490	SMP	1	908.54	500.46	908.54	500.46	-1	
17569850938	SMP	1	908.20	504.69	908.20	504.69	-1	
17569859171	SMP	1	909.91	502.61	909.91	502.61	-1	
17569867535	SMP	1	913.53	504.80	913.53	504.80	-1	
17569876078	SMP	1	914.92	501.41	914.92	501.41	-1	
17569884184	SMP	1	912.44	504.14	912.44	504.14	-1	
17569892544	SMP	1	911.78	507.70	911.78	507.70	-1	
17569900869	SMP	1	912.27	506.09	912.27	506.09	-1	
17569909286	SMP	1	914.96	502.60	914.96	502.60	-1	
17569917538	SMP	1	912.12	504.74	912.12	504.74	-1	
17569925913	SMP	1	914.56	509.01	914.56	509.01	-1	
17569934312	SMP	1	916.42	510.24	916.42	510.24	-1	
17569942699	SMP	1	917.16	509.56	917.16	509.56	-1	
17569950894	SMP	1	916.24	508.91	916.24	508.91	-1	
17569959287	SMP	1	915.14	509.76	915.14	509.76	-1	
17569967677	SMP	1	915.70	507.62	915.70	507.62	-1	
17569976097	SMP	1	914.09	510.65	914.09	510.65	-1	
17569984272	SMP	1	916.96	513.72	916.96	513.72	-1	
17569992613	SMP	1	918.57	510.83	918.57	510.83	-1	
17570001019	SMP	1	918.12	511.31	918.12	511.31	-1	
17570009263	SMP	1	916.36	511.06	916.36	511.06	-1	
17570017635	SMP	1	915.95	506.14	915.95	506.14	-1	
17570025995	SMP	1	915.64	514.88	915.64	514.88	-1	
17570034392	SMP	1	915.63	513.86	915.63	513.86	-1	
17570042639	SMP	1	916.14	509.67	916.14	509.67	-1	
17570050987	SMP	1	913.93	506.55	913.93	506.55	-1	
17570059356	SMP	1	915.87	515.03	915.87	515.03	-1	
17570067800	SMP	1	922.46	510.60	922.46	510.60	-1	
17570076091	SMP	1	918.72	513.01	918.72	513.01	-1	
17570084372	SMP	1	917.13	514.41	917.13	514.41	-1	
17570092793	SMP	1	917.05	516.51	917.05	516.51	-1	
17570101137	SMP	1	915.75	515.38	915.75	515.38	-1	
17570109414	SMP	1	915.43	514.43	915.43	514.43	-1	
17570117766	SMP	1	912.47	518.80	912.47	518.80	-1	
17570126180	SMP	1	910.52	518.42	910.52	518.42	-1	
17570134405	SMP	1	913.06	520.26	913.06	520.26	-1	
17570142771	SMP	1	914.06	516.37	914.06	516.37	-1	
17570151101	SMP	1	911.47	522.15	911.47	522.15	-1	
17570159513	SMP	1	909.05	520.38	909.05	520.38	-1	
17570167784	SMP	1	908.92	516.31	908.92	516.31	-1	
17570176244	SMP	1	907.90	515.35	907.90	515.35	-1	
17570184510	SMP	1	904.64	518.68	904.64	518.68	-1	
17570192854	SMP	1	905.31	512.73	905.31	512.73	-1	
17570201186	SMP	1	906.25	508.60	906.25	508.60	-1	
17570209532	SMP	1	904.87	502.68	904.87	502.68	-1	
17570217915	SMP	1	902.77	512.87	902.77	512.87	-1	
17570226215	SMP	1	901.08	506.87	901.08	506.87	-1	
17570234475	SMP	1	900.38	510.41	900.38	510.41	-1	
17570242880	SMP	1	894.63	480.10	894.63	480.10	-1	
17570251317	SMP	1	895.61	488.37	895.61	488.37	-1	
17570259635	SMP	1	893.04	498.21	893.04	498.21	-1	
17570267917	SMP	1	886.10	475.92	886.10	475.92	-1	
17570276232	SMP	1	819.32	409.88	819.32	409.88	-1	
17570284665	SMP	1	812.58	400.45	812.58	400.45	-1	
17570309676	SMP	1	826.14	396.56	826.14	396.56	-1	
17570318044	SMP	1	797.32	433.20	797.32	433.20	-1	
17570326372	SMP	1	847.56	251.22	847.56	251.22	-1	
17570334663	SMP	1	796.55	442.48	796.55	442.48	-1	
17570343030	SMP	1	834.37	253.50	834.37	253.50	-1	
17570351380	SMP	1	789.13	442.70	789.13	442.70	-1	
17570359650	SMP	1	783.49	431.63	783.49	431.63	-1	
17570368032	SMP	1	845.29	424.08	845.29	424.08	-1	
17570376366	SMP	1	812.65	358.91	812.65	358.91	-1	
17570384755	SMP	1	759.50	433.12	759.50	433.12	-1	
17570393011	SMP	1	783.06	323.21	783.06	323.21	-1	
17570401393	SMP	1	771.88	420.64	771.88	420.64	-1	
17570409799	SMP	1	791.00	327.38	791.00	327.38	-1	
17570418047	SMP	1	802.04	325.23	802.04	325.23	-1	
17570426384	SMP	1	807.55	311.73	807.55	311.73	-1	
17570434757	SMP	1	804.17	316.80	804.17	316.80	-1	
17570443162	SMP	1	799.26	308.17	799.26	308.17	-1	
17570451432	SMP	1	796.67	317.16	796.67	317.16	-1	
17570459754	SMP	1	794.22	313.22	794.22	313.22	-1	
17570468124	SMP	1	796.27	311.45	796.27	311.45	-1	
17570476497	SMP	1	798.49	308.88	798.49	308.88	-1	
17570484763	SMP	1	802.92	303.05	802.92	303.05	-1	
17570493156	SMP	1	798.22	301.67	798.22	301.67	-1	
17570501511	SMP	1	791.55	296.52	791.55	296.52	-1	
17570509880	SMP	1	798.43	295.97	798.43	295.97	-1	
17570518161	SMP	1	785.56	294.10	785.56	294.10	-1	
17570543303	SMP	1	821.96	283.90	821.96	283.90	-1	
17570551538	SMP	1	804.64	280.57	804.64	280.57	-1	
17570559894	SMP	1	799.37	293.98	799.37	293.98	-1	
17570568307	SMP	1	800.20	290.03	800.20	290.03	-1	
17570576539	SMP	1	794.94	273.79	794.94	273.79	-1	
17570584849	SMP	1	783.96	278.57	783.96	278.57	-1	
17570593203	SMP	1	807.18	260.85	807.18	260.85	-1	
17570601641	SMP	1	804.62	252.03	804.62	252.03	-1	
17570609870	SMP	1	797.14	418.25	797.14	418.25	-1	
17570618344	SMP	1	807.36	251.50	807.36	251.50	-1	
17570626644	SMP	1	801.40	242.57	801.40	242.57	-1	
17570635010	SMP	1	807.51	251.04	807.51	251.04	-1	
17570643242	SMP	1	1201.72	227.34	1201.72	227.34	-1	
17570651675	SMP	1	795.28	417.78	795.28	417.78	-1	
17570660021	SMP	1	796.79	242.60	796.79	242.60	-1	
17570668384	SMP	1	808.29	191.16	808.29	191.16	-1	
17570676621	SMP	1	794.39	181.60	794.39	181.60	-1	
17570685038	SMP	1	796.36	253.04	796.36	253.04	-1	
17570693380	SMP	1	827.23	390.64	827.23	390.64	-1	
17570701683	SMP	1	919.61	356.24	919.61	356.24	-1	
17570709996	SMP	1	879.57	375.88	879.57	375.88	-1	
17570718403	SMP	1	882.01	364.73	882.01	364.73	-1	
17570726782	SMP	1	940.07	422.40	940.07	422.40	-1	
17570735039	SMP	1	925.14	358.91	925.14	358.91	-1	
17570743371	SMP	1	921.43	423.14	921.43	423.14	-1	
17570751772	SMP	1	909.26	358.35	909.26	358.35	-1	
17570760134	SMP	1	933.43	347.27	933.43	347.27	-1	
17570768381	SMP	1	940.33	348.85	940.33	348.85	-1	
17570776749	SMP	1	947.95	330.06	947.95	330.06	-1	
17570785121	SMP	1	913.70	297.35	913.70	297.35	-1	
17570793491	SMP	1	936.60	440.06	936.60	440.06	-1	
17570801774	SMP	1	930.61	316.14	930.61	316.14	-1	
17570810168	SMP	1	921.99	441.89	921.99	441.89	-1	
17570818511	SMP	1	915.85	352.42	915.85	352.42	-1	
17570826774	SMP	1	917.40	323.98	917.40	323.98	-1	
17570835119	SMP	1	926.46	418.44	926.46	418.44	-1	
17570843502	SMP	1	916.41	343.76	916.41	343.76	-1	
17570852076	SMP	1	918.09	350.02	918.09	350.02	-1	
17570860125	SMP	1	914.59	380.15	914.59	380.15	-1	
17570868496	SMP	1	912.47	358.70	912.47	358.70	-1	
17570876887	SMP	1	0.00	0.00	0.00	0.00	-1	
17570885282	SMP	1	909.73	382.89	909.73	382.89	-1	
17570893526	SMP	1	910.68	357.33	910.68	357.33	-1	
17570901866	SMP	1	911.52	349.22	911.52	349.22	-1	
17570910247	SMP	1	911.10	354.47	911.10	354.47	-1	
17570918653	SMP	1	913.31	355.09	913.31	355.09	-1	
17570926902	SMP	1	907.46	348.94	907.46	348.94	-1	
17570935263	SMP	1	907.74	416.81	907.74	416.81	-1	
17570943617	SMP	1	900.87	396.80	900.87	396.80	-1	
17570951892	SMP	1	906.06	344.00	906.06	344.00	-1	
17570960244	SMP	1	905.80	348.88	905.80	348.88	-1	
17570968644	SMP	1	853.99	415.87	853.99	415.87	-1	
17570977088	SMP	1	893.49	342.71	893.49	342.71	-1	
17570985246	SMP	1	905.19	418.34	905.19	418.34	-1	
17570993577	SMP	1	892.27	374.72	892.27	374.72	-1	
17571002042	SMP	1	892.49	349.00	892.49	349.00	-1	
17571010374	SMP	1	889.98	343.23	889.98	343.23	-1	
17571018681	SMP	1	858.46	227.60	858.46	227.60	-1	
17571027068	SMP	1	852.27	315.12	852.27	315.12	-1	
17571035406	SMP	1	818.09	317.78	818.09	317.78	-1	
17571043749	SMP	1	815.48	340.37	815.48	340.37	-1	
17571052052	SMP	1	797.67	333.96	797.67	333.96	-1	
17571060397	SMP	1	802.51	331.47	802.51	331.47	-1	
17571068746	SMP	1	786.13	325.48	786.13	325.48	-1	
17571077244	SMP	1	824.76	325.86	824.76	325.86	-1	
17571085396	SMP	1	811.13	332.56	811.13	332.56	-1	
17571093768	SMP	1	802.98	324.68	802.98	324.68	-1	
17571102100	SMP	1	792.44	103.20	792.44	103.20	-1	
17571110376	SMP	1	795.74	193.10	795.74	193.10	-1	
17571118735	SMP	1	813.87	319.31	813.87	319.31	-1	
17571127153	SMP	1	791.20	320.69	791.20	320.69	-1	
17571135504	SMP	1	815.03	175.63	815.03	175.63	-1	
17571143763	SMP	1	797.89	331.12	797.89	331.12	-1	
17571152121	SMP	1	811.45	116.56	811.45	116.56	-1	
17571160564	SMP	1	813.75	114.93	813.75	114.93	-1	
17571168878	SMP	1	816.29	110.87	816.29	110.87	-1	
17571177150	SMP	1	820.73	219.47	820.73	219.47	-1	
17571185498	SMP	1	812.22	123.73	812.22	123.73	-1	
17571193838	SMP	1	817.26	161.67	817.26	161.67	-1	
17571202259	SMP	1	816.35	164.72	816.35	164.72	-1	
17571210482	SMP	1	813.01	195.60	813.01	195.60	-1	
17571218907	SMP	1	818.29	108.92	818.29	108.92	-1	
17571227241	SMP	1	813.21	183.06	813.21	183.06	-1	
17571235506	SMP	1	824.18	126.08	824.18	126.08	-1	
17571243902	SMP	1	826.03	99.67	826.03	99.67	-1	
17571252240	SMP	1	815.97	198.62	815.97	198.62	-1	
17571260624	SMP	1	805.44	211.66	805.44	211.66	-1	
17571268865	SMP	1	813.52	195.88	813.52	195.88	-1	
17571277194	SMP	1	849.66	224.09	849.66	224.09	-1	
17571285635	SMP	1	1015.96	274.11	1015.96	274.11	-1	
17571294019	SMP	1	1130.28	239.13	1130.28	239.13	-1	
17571302260	SMP	1	1178.68	231.03	1178.68	231.03	-1	
17571310626	SMP	1	1153.86	260.74	1153.86	260.74	-1	
17571319014	SMP	1	1177.20	264.99	1177.20	264.99	-1	
17571327354	SMP	1	1175.72	217.79	1175.72	217.79	-1	
17571335618	SMP	1	1186.39	258.54	1186.39	258.54	-1	
17571343986	SMP	1	1186.25	272.05	1186.25	272.05	-1	
17571352371	SMP	1	1176.43	268.42	1176.43	268.42	-1	
17571360613	SMP	1	1189.86	279.17	1189.86	279.17	-1	
17571369039	SMP	1	1185.88	281.35	1185.88	281.35	-1	
17571377345	SMP	1	1186.34	282.60	1186.34	282.60	-1	
17571385750	SMP	1	1179.71	269.11	1179.71	269.11	-1	
17571393959	SMP	1	1183.13	278.82	1183.13	278.82	-1	
17571410789	SMP	1	1185.85	286.42	1185.85	286.42	-1	
17571419139	SMP	1	1186.82	292.95	1186.82	292.95	-1	
17571427327	SMP	1	1186.26	293.79	1186.26	293.79	-1	
17571435755	SMP	1	1182.09	296.25	1182.09	296.25	-1	
17571444133	SMP	1	1181.75	312.90	1181.75	312.90	-1	
17571452523	SMP	1	1180.45	306.95	1180.45	306.95	-1	
17571460754	SMP	1	1177.26	324.96	1177.26	324.96	-1	
17571469121	SMP	1	1178.73	313.87	1178.73	313.87	-1	
17571477538	SMP	1	1180.11	315.63	1180.11	315.63	-1	
17571485878	SMP	1	1179.29	328.90	1179.29	328.90	-1	
17571494117	SMP	1	1183.19	329.26	1183.19	329.26	-1	
17571502462	SMP	1	1183.66	342.92	1183.66	342.92	-1	
17571510855	SMP	1	1180.86	335.01	1180.86	335.01	-1	
17571519086	SMP	1	1178.20	341.78	1178.20	341.78	-1	
17571527506	SMP	1	1174.96	341.65	1174.96	341.65	-1	
17571535886	SMP	1	1176.58	349.73	1176.58	349.73	-1	
17571544257	SMP	1	1180.53	354.93	1180.53	354.93	-1	
17571552500	SMP	1	1191.14	363.60	1191.14	363.60	-1	
17571560920	SMP	1	1195.27	355.75	1195.27	355.75	-1	
17571569245	SMP	1	1186.49	365.44	1186.49	365.44	-1	
17571577610	SMP	1	1183.52	369.93	1183.52	369.93	-1	
17571585846	SMP	1	1188.04	368.61	1188.04	368.61	-1	
17571594188	SMP	1	1190.49	368.78	1190.49	368.78	-1	
17571602563	SMP	1	1194.12	374.62	1194.12	374.62	-1	
17571611034	SMP	1	1187.45	389.55	1187.45	389.55	-1	
17571619233	SMP	1	1203.70	380.34	1203.70	380.34	-1	
17571627634	SMP	1	1206.02	389.24	1206.02	389.24	-1	
17571636238	SMP	1	1206.69	387.52	1206.69	387.52	-1	
17571644283	SMP	1	1206.71	390.29	1206.71	390.29	-1	
17571652624	SMP	1	1205.63	384.77	1205.63	384.77	-1	
17571660972	SMP	1	1169.51	462.95	1169.51	462.95	-1	
17571669353	SMP	1	1152.72	467.77	1152.72	467.77	-1	
17571677633	SMP	1	1207.00	388.91	1207.00	388.91	-1	
17571686127	SMP	1	1155.65	481.70	1155.65	481.70	-1	
17571694394	SMP	1	1204.33	394.23	1204.33	394.23	-1	
17571702755	SMP	1	1210.05	393.72	1210.05	393.72	-1	
17571710988	SMP	1	1205.41	395.13	1205.41	395.13	-1	
17571719390	SMP	1	1199.61	399.61	1199.61	399.61	-1	
17571727729	SMP	1	1205.12	396.75	1205.12	396.75	-1	
17571736143	SMP	1	1203.11	398.35	1203.11	398.35	-1	
17571744371	SMP	1	1201.67	400.56	1201.67	400.56	-1	
17571752745	SMP	1	1185.80	401.31	1185.80	401.31	-1	
17571761111	SMP	1	1197.75	391.56	1197.75	391.56	-1	
17571769398	SMP	1	1200.91	394.47	1200.91	394.47	-1	
17571777746	SMP	1	1204.76	399.58	1204.76	399.58	-1	
17571786113	SMP	1	1204.18	396.15	1204.18	396.15	-1	
17571794466	SMP	1	1199.23	398.69	1199.23	398.69	-1	
17571802763	SMP	1	1203.87	394.24	1203.87	394.24	-1	
17571811150	SMP	1	1204.25	397.05	1204.25	397.05	-1	
17571819477	SMP	1	1203.19	397.13	1203.19	397.13	-1	
17571827891	SMP	1	1201.32	389.00	1201.32	389.00	-1	
17571836131	SMP	1	1207.78	389.62	1207.78	389.62	-1	
17571844481	SMP	1	1205.59	386.13	1205.59	386.13	-1	
17571852917	SMP	1	1205.68	389.69	1205.68	389.69	-1	
17571861245	SMP	1	1204.48	387.95	1204.48	387.95	-1	
17571869478	SMP	1	1212.74	385.08	1212.74	385.08	-1	
17571877867	SMP	1	1205.59	387.01	1205.59	387.01	-1	
17571886227	SMP	1	1202.26	383.17	1202.26	383.17	-1	
17571894606	SMP	1	1207.47	382.68	1207.47	382.68	-1	
17571902829	SMP	1	1202.77	380.05	1202.77	380.05	-1	
17571911225	SMP	1	1203.83	378.30	1203.83	378.30	-1	
17571919603	SMP	1	1206.91	378.87	1206.91	378.87	-1	
17571927878	SMP	1	1205.70	375.29	1205.70	375.29	-1	
17571936224	SMP	1	1199.00	376.85	1199.00	376.85	-1	
17571944614	SMP	1	1210.99	375.78	1210.99	375.78	-1	
17571952995	SMP	1	1208.38	376.57	1208.38	376.57	-1	
17571961285	SMP	1	1205.43	378.29	1205.43	378.29	-1	
17571969597	SMP	1	1201.66	383.78	1201.66	383.78	-1	
17571977951	SMP	1	1210.17	377.29	1210.17	377.29	-1	
17571986352	SMP	1	1210.23	378.16	1210.23	378.16	-1	
17571994578	SMP	1	1208.05	384.21	1208.05	384.21	-1	
17572002958	SMP	1	1209.58	388.68	1209.58	388.68	-1	
17572011386	SMP	1	1213.19	388.26	1213.19	388.26	-1	
17572019765	SMP	1	1213.83	244.54	1213.83	244.54	-1	
17572028022	SMP	1	1219.74	245.67	1219.74	245.67	-1	
17572036371	SMP	1	1216.05	388.95	1216.05	388.95	-1	
17572044773	SMP	1	1215.75	393.25	1215.75	393.25	-1	
17572053031	SMP	1	1217.58	395.80	1217.58	395.80	-1	
17572061384	SMP	1	1219.45	392.61	1219.45	392.61	-1	
17572069722	SMP	1	1215.64	394.76	1215.64	394.76	-1	
17572078129	SMP	1	1214.91	396.74	1214.91	396.74	-1	
17572103109	SMP	1	1214.42	395.08	1214.42	395.08	-1	
17572111517	SMP	1	1211.69	397.29	1211.69	397.29	-1	
17572119763	SMP	1	1216.18	397.55	1216.18	397.55	-1	
17572128141	SMP	1	1204.03	398.88	1204.03	398.88	-1	
17572136473	SMP	1	1208.50	398.85	1208.50	398.85	-1	
17572144889	SMP	1	1209.72	401.29	1209.72	401.29	-1	
17572153104	SMP	1	1206.64	401.57	1206.64	401.57	-1	
17572161524	SMP	1	1207.18	403.89	1207.18	403.89	-1	
17572169887	SMP	1	1205.94	405.64	1205.94	405.64	-1	
17572178104	SMP	1	1205.60	405.75	1205.60	405.75	-1	
17572186459	SMP	1	1207.08	409.33	1207.08	409.33	-1	
17572194829	SMP	1	1204.79	410.24	1204.79	410.24	-1	
17572203266	SMP	1	1210.32	411.14	1210.32	411.14	-1	
17572211477	SMP	1	1205.71	410.69	1205.71	410.69	-1	
17572219849	SMP	1	1204.32	410.48	1204.32	410.48	-1	
17572228219	SMP	1	1205.19	410.71	1205.19	410.71	-1	
17572236620	SMP	1	1118.92	407.06	1118.92	407.06	-1	
17572244926	SMP	1	980.52	401.46	980.52	401.46	-1	
17572253257	SMP	1	946.54	286.06	946.54	286.06	-1	
17572261609	SMP	1	793.65	316.88	793.65	316.88	-1	
17572269970	SMP	1	717.84	239.47	717.84	239.47	-1	
17572278376	SMP	1	524.04	16.87	524.04	16.87	-1	
17572286621	SMP	1	410.15	154.28	410.15	154.28	-1	
17572294996	SMP	1	265.36	203.40	265.36	203.40	-1	
17572303340	SMP	1	0.00	7.69	0.00	7.69	-1	
17572311647	SMP	1	0.00	4.93	0.00	4.93	-1	
17572319963	SMP	1	0.00	3.59	0.00	3.59	-1	
17572328374	SMP	1	0.00	2.79	0.00	2.79	-1	
17572336625	SMP	1	0.00	2.27	0.00	2.27	-1	
17572345015	SMP	1	0.00	1.89	0.00	1.89	-1	
17572353320	SMP	1	0.00	1.60	0.00	1.60	-1	
17572361764	SMP	1	0.00	1.38	0.00	1.38	-1	
17572370012	SMP	1	0.00	0.00	0.00	0.00	-1	
17572378340	SMP	1	0.00	0.00	0.00	0.00	-1	
17572386724	SMP	1	0.00	0.00	0.00	0.00	-1	
17572395092	SMP	1	0.00	0.00	0.00	0.00	-1	
17572403341	SMP	1	0.00	0.00	0.00	0.00	-1	
17572411798	SMP	1	0.00	0.00	0.00	0.00	-1	
17572420091	SMP	1	0.00	0.00	0.00	0.00	-1	
17572445143	SMP	1	0.00	0.00	0.00	0.00	-1	
17572453480	SMP	1	0.00	0.00	0.00	0.00	-1	
17572461726	SMP	1	0.00	0.00	0.00	0.00	-1	
17572470129	SMP	1	0.00	0.00	0.00	0.00	-1	
17572478421	SMP	1	0.00	0.00	0.00	0.00	-1	
17572495109	SMP	1	0.00	0.00	0.00	0.00	-1	
17572503509	SMP	1	0.00	0.00	0.00	0.00	-1	
17572511851	SMP	1	0.00	0.00	0.00	0.00	-1	
17572520237	SMP	1	0.00	0.00	0.00	0.00	-1	
17572520653	MSG	1	# Message: blank.jpg
17572528481	SMP	1	0.00	0.00	0.00	0.00	-1	
17572536879	SMP	1	0.00	0.00	0.00	0.00	-1	
17572545225	SMP	1	0.00	0.00	0.00	0.00	-1	
17572561902	SMP	1	0.00	0.00	0.00	0.00	-1	
17572570275	SMP	1	0.00	0.00	0.00	0.00	-1	
17572578591	SMP	1	0.00	0.00	0.00	0.00	-1	
17572587064	SMP	1	0.00	0.00	0.00	0.00	-1	
17572595191	SMP	1	0.00	0.00	0.00	0.00	-1	
17572603601	SMP	1	0.00	0.00	0.00	0.00	-1	
17572612119	SMP	1	0.00	0.00	0.00	0.00	-1	
17572620229	SMP	1	0.00	0.00	0.00	0.00	-1	
17572628581	SMP	1	0.00	0.00	0.00	0.00	-1	
17572636966	SMP	1	0.00	0.00	0.00	0.00	-1	
17572645352	SMP	1	0.00	0.00	0.00	0.00	-1	
17572653641	SMP	1	0.00	0.00	0.00	0.00	-1	
17572661992	SMP	1	0.00	0.00	0.00	0.00	-1	
17572670371	SMP	1	0.00	0.00	0.00	0.00	-1	
17572678733	SMP	1	0.00	0.00	0.00	0.00	-1	
17572686978	SMP	1	0.00	0.00	0.00	0.00	-1	
