## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111012_06-eye_data.idf
## Date:	10.11.2012 20:26:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	50839                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6823622511	SMP	1	1300.61	462.65	1300.61	462.65	-1	
6823630866	SMP	1	1302.96	463.86	1302.96	463.86	-1	
6823639171	SMP	1	1304.72	460.54	1304.72	460.54	-1	
6823647527	SMP	1	1304.82	466.65	1304.82	466.65	-1	
6823655906	SMP	1	1307.02	465.92	1307.02	465.92	-1	
6823664122	SMP	1	1304.81	462.39	1304.81	462.39	-1	
6823672502	SMP	1	1306.42	464.50	1306.42	464.50	-1	
6823680857	SMP	1	1305.17	461.39	1305.17	461.39	-1	
6823689302	SMP	1	1306.89	464.46	1306.89	464.46	-1	
6823697536	SMP	1	1307.36	464.77	1307.36	464.77	-1	
6823705911	SMP	1	1307.59	462.34	1307.59	462.34	-1	
6823714231	SMP	1	1310.16	465.92	1310.16	465.92	-1	
6823722674	SMP	1	1310.25	465.20	1310.25	465.20	-1	
6823730890	SMP	1	1307.07	469.37	1307.07	469.37	-1	
6823739247	SMP	1	1205.30	460.40	1205.30	460.40	-1	
6823747617	SMP	1	1116.64	457.56	1116.64	457.56	-1	
6823756022	SMP	1	1047.16	446.93	1047.16	446.93	-1	
6823764265	SMP	1	939.80	413.81	939.80	413.81	-1	
6823772673	SMP	1	914.48	351.56	914.48	351.56	-1	
6823780980	SMP	1	640.51	424.13	640.51	424.13	-1	
6823789382	SMP	1	641.70	413.01	641.70	413.01	-1	
6823797650	SMP	1	648.14	382.38	648.14	382.38	-1	
6823806038	SMP	1	654.80	342.72	654.80	342.72	-1	
6823814402	SMP	1	649.03	365.08	649.03	365.08	-1	
6823822623	SMP	1	643.49	385.62	643.49	385.62	-1	
6823831003	SMP	1	652.03	403.70	652.03	403.70	-1	
6823839386	SMP	1	638.07	411.57	638.07	411.57	-1	
6823847757	SMP	1	646.05	409.51	646.05	409.51	-1	
6823856036	SMP	1	635.86	392.43	635.86	392.43	-1	
6823864372	SMP	1	641.74	410.43	641.74	410.43	-1	
6823872709	SMP	1	843.75	356.76	843.75	356.76	-1	
6823881162	SMP	1	743.23	410.88	743.23	410.88	-1	
6823889399	SMP	1	738.66	433.83	738.66	433.83	-1	
6823897757	SMP	1	751.31	421.39	751.31	421.39	-1	
6823906157	SMP	1	796.67	379.84	796.67	379.84	-1	
6823914508	SMP	1	750.06	433.65	750.06	433.65	-1	
6823922693	SMP	1	833.02	343.02	833.02	343.02	-1	
6823931164	SMP	1	811.77	347.79	811.77	347.79	-1	
6823939501	SMP	1	750.75	327.17	750.75	327.17	-1	
6823947742	SMP	1	777.33	436.26	777.33	436.26	-1	
6823956142	SMP	1	791.66	427.26	791.66	427.26	-1	
6823964495	SMP	1	796.30	385.52	796.30	385.52	-1	
6823972880	SMP	1	727.80	287.85	727.80	287.85	-1	
6823981085	SMP	1	779.76	243.61	779.76	243.61	-1	
6823989672	SMP	1	931.43	266.92	931.43	266.92	-1	
6823997869	SMP	1	773.44	265.86	773.44	265.86	-1	
6824006241	SMP	1	777.04	321.13	777.04	321.13	-1	
6824014501	SMP	1	767.51	304.75	767.51	304.75	-1	
6824022898	SMP	1	762.08	311.38	762.08	311.38	-1	
6824031272	SMP	1	761.48	266.56	761.48	266.56	-1	
6824039642	SMP	1	745.32	296.88	745.32	296.88	-1	
6824047882	SMP	1	736.49	337.04	736.49	337.04	-1	
6824056261	SMP	1	739.19	332.79	739.19	332.79	-1	
6824064622	SMP	1	746.74	345.30	746.74	345.30	-1	
6824072952	SMP	1	734.57	332.81	734.57	332.81	-1	
6824081272	SMP	1	726.95	336.83	726.95	336.83	-1	
6824089636	SMP	1	725.28	332.00	725.28	332.00	-1	
6824098024	SMP	1	732.54	306.48	732.54	306.48	-1	
6824106267	SMP	1	734.90	317.82	734.90	317.82	-1	
6824114614	SMP	1	735.88	295.06	735.88	295.06	-1	
6824122987	SMP	1	727.61	302.89	727.61	302.89	-1	
6824131411	SMP	1	734.85	305.67	734.85	305.67	-1	
6824139732	SMP	1	735.59	314.02	735.59	314.02	-1	
6824147997	SMP	1	733.85	307.18	733.85	307.18	-1	
6824156362	SMP	1	739.08	296.07	739.08	296.07	-1	
6824164748	SMP	1	738.14	299.02	738.14	299.02	-1	
6824172993	SMP	1	733.31	309.17	733.31	309.17	-1	
6824181379	SMP	1	744.63	295.11	744.63	295.11	-1	
6824189761	SMP	1	744.56	293.53	744.56	293.53	-1	
6824198110	SMP	1	746.01	273.70	746.01	273.70	-1	
6824206401	SMP	1	749.67	284.41	749.67	284.41	-1	
6824214764	SMP	1	745.91	294.73	745.91	294.73	-1	
6824223136	SMP	1	750.75	271.37	750.75	271.37	-1	
6824231369	SMP	1	746.98	277.17	746.98	277.17	-1	
6824239739	SMP	1	743.93	282.08	743.93	282.08	-1	
6824248159	SMP	1	756.51	264.21	756.51	264.21	-1	
6824256506	SMP	1	757.09	270.59	757.09	270.59	-1	
6824264742	SMP	1	785.77	234.92	785.77	234.92	-1	
6824273084	SMP	1	762.08	228.44	762.08	228.44	-1	
6824281536	SMP	1	762.65	274.13	762.65	274.13	-1	
6824289804	SMP	1	772.17	270.94	772.17	270.94	-1	
6824298103	SMP	1	552.28	391.15	552.28	391.15	-1	
6824306518	SMP	1	541.70	332.64	541.70	332.64	-1	
6824314866	SMP	1	536.15	384.39	536.15	384.39	-1	
6824323235	SMP	1	779.17	272.79	779.17	272.79	-1	
6824331537	SMP	1	790.45	214.54	790.45	214.54	-1	
6824339872	SMP	1	795.11	220.82	795.11	220.82	-1	
6824348254	SMP	1	767.52	269.96	767.52	269.96	-1	
6824356631	SMP	1	757.46	268.07	757.46	268.07	-1	
6824364883	SMP	1	763.19	269.58	763.19	269.58	-1	
6824373248	SMP	1	772.05	273.01	772.05	273.01	-1	
6824381642	SMP	1	757.78	272.37	757.78	272.37	-1	
6824389868	SMP	1	768.06	273.54	768.06	273.54	-1	
6824398258	SMP	1	753.18	337.29	753.18	337.29	-1	
6824406668	SMP	1	743.25	387.95	743.25	387.95	-1	
6824415024	SMP	1	731.50	491.27	731.50	491.27	-1	
6824423264	SMP	1	734.21	499.40	734.21	499.40	-1	
6824431621	SMP	1	740.79	500.01	740.79	500.01	-1	
6824440150	SMP	1	728.48	504.44	728.48	504.44	-1	
6824448387	SMP	1	727.68	500.67	727.68	500.67	-1	
6824456658	SMP	1	725.47	508.57	725.47	508.57	-1	
6824464989	SMP	1	727.56	506.39	727.56	506.39	-1	
6824473342	SMP	1	734.66	501.68	734.66	501.68	-1	
6824481739	SMP	1	729.73	507.11	729.73	507.11	-1	
6824490029	SMP	1	735.27	520.61	735.27	520.61	-1	
6824498388	SMP	1	754.71	506.29	754.71	506.29	-1	
6824506758	SMP	1	531.11	523.30	531.11	523.30	-1	
6824515011	SMP	1	530.65	522.93	530.65	522.93	-1	
6824523396	SMP	1	536.74	533.10	536.74	533.10	-1	
6824531776	SMP	1	536.23	528.75	536.23	528.75	-1	
6824540110	SMP	1	536.40	515.73	536.40	515.73	-1	
6824548342	SMP	1	534.84	518.85	534.84	518.85	-1	
6824556738	SMP	1	540.62	535.67	540.62	535.67	-1	
6824565073	SMP	1	532.31	543.58	532.31	543.58	-1	
6824573517	SMP	1	533.31	528.36	533.31	528.36	-1	
6824581742	SMP	1	542.34	566.37	542.34	566.37	-1	
6824590070	SMP	1	534.11	556.23	534.11	556.23	-1	
6824598598	SMP	1	529.97	547.05	529.97	547.05	-1	
6824606764	SMP	1	530.42	551.65	530.42	551.65	-1	
6824615129	SMP	1	520.86	569.94	520.86	569.94	-1	
6824623487	SMP	1	528.60	566.61	528.60	566.61	-1	
6824631880	SMP	1	515.57	566.49	515.57	566.49	-1	
6824640109	SMP	1	519.99	576.88	519.99	576.88	-1	
6824648536	SMP	1	516.88	587.06	516.88	587.06	-1	
6824656858	SMP	1	520.14	586.95	520.14	586.95	-1	
6824665239	SMP	1	522.72	602.63	522.72	602.63	-1	
6824673468	SMP	1	537.33	592.93	537.33	592.93	-1	
6824681904	SMP	1	527.00	573.05	527.00	573.05	-1	
6824690228	SMP	1	534.78	596.52	534.78	596.52	-1	
6824698602	SMP	1	533.78	589.39	533.78	589.39	-1	
6824706886	SMP	1	556.10	597.26	556.10	597.26	-1	
6824715271	SMP	1	562.68	599.42	562.68	599.42	-1	
6824723602	SMP	1	533.55	602.37	533.55	602.37	-1	
6824732023	SMP	1	572.28	589.28	572.28	589.28	-1	
6824740255	SMP	1	576.11	593.74	576.11	593.74	-1	
6824748627	SMP	1	575.33	603.53	575.33	603.53	-1	
6824756994	SMP	1	577.48	625.50	577.48	625.50	-1	
6824765279	SMP	1	576.50	614.35	576.50	614.35	-1	
6824773729	SMP	1	582.04	610.99	582.04	610.99	-1	
6824782004	SMP	1	580.10	618.74	580.10	618.74	-1	
6824790352	SMP	1	576.70	627.70	576.70	627.70	-1	
6824798609	SMP	1	570.99	623.27	570.99	623.27	-1	
6824806998	SMP	1	560.72	634.91	560.72	634.91	-1	
6824815395	SMP	1	564.17	651.07	564.17	651.07	-1	
6824823732	SMP	1	551.07	679.73	551.07	679.73	-1	
6824832005	SMP	1	536.58	657.53	536.58	657.53	-1	
6824840386	SMP	1	791.77	489.92	791.77	489.92	-1	
6824848747	SMP	1	783.40	494.39	783.40	494.39	-1	
6824857069	SMP	1	752.46	512.58	752.46	512.58	-1	
6824865352	SMP	1	750.64	514.91	750.64	514.91	-1	
6824873681	SMP	1	746.23	500.16	746.23	500.16	-1	
6824882128	SMP	1	730.39	555.92	730.39	555.92	-1	
6824890380	SMP	1	729.00	528.68	729.00	528.68	-1	
6824898739	SMP	1	722.26	550.23	722.26	550.23	-1	
6824907131	SMP	1	704.86	544.68	704.86	544.68	-1	
6824915517	SMP	1	718.18	502.19	718.18	502.19	-1	
6824923763	SMP	1	702.76	503.15	702.76	503.15	-1	
6824932115	SMP	1	686.76	505.51	686.76	505.51	-1	
6824940495	SMP	1	707.82	564.69	707.82	564.69	-1	
6824948835	SMP	1	699.03	582.91	699.03	582.91	-1	
6824957112	SMP	1	688.88	539.31	688.88	539.31	-1	
6824965436	SMP	1	688.65	569.13	688.65	569.13	-1	
6824973881	SMP	1	709.34	572.36	709.34	572.36	-1	
6824982233	SMP	1	801.83	569.65	801.83	569.65	-1	
6824990471	SMP	1	887.21	584.18	887.21	584.18	-1	
6824998887	SMP	1	1014.22	649.51	1014.22	649.51	-1	
6825007262	SMP	1	1156.08	584.50	1156.08	584.50	-1	
6825015468	SMP	1	0.00	0.00	0.00	0.00	-1	
6825023877	SMP	1	0.00	0.00	0.00	0.00	-1	
6825032247	SMP	1	0.00	0.00	0.00	0.00	-1	
6825057270	SMP	1	0.00	0.00	0.00	0.00	-1	
6825065620	SMP	1	0.00	0.00	0.00	0.00	-1	
6825073966	SMP	1	0.00	0.00	0.00	0.00	-1	
6825082275	SMP	1	0.00	0.00	0.00	0.00	-1	
6825090582	SMP	1	1532.01	695.71	1532.01	695.71	-1	
6825098977	SMP	1	1536.91	457.38	1536.91	457.38	-1	
6825107350	SMP	1	1551.49	467.63	1551.49	467.63	-1	
6825115631	SMP	1	1365.94	450.59	1365.94	450.59	-1	
6825123993	SMP	1	1542.71	370.23	1542.71	370.23	-1	
6825132391	SMP	1	1383.42	420.99	1383.42	420.99	-1	
6825140724	SMP	1	1397.87	388.02	1397.87	388.02	-1	
6825149014	SMP	1	1375.32	414.12	1375.32	414.12	-1	
6825157370	SMP	1	1385.04	424.38	1385.04	424.38	-1	
6825165752	SMP	1	1381.48	433.78	1381.48	433.78	-1	
6825173987	SMP	1	1381.93	412.69	1381.93	412.69	-1	
6825182328	SMP	1	1383.84	416.24	1383.84	416.24	-1	
6825190744	SMP	1	1383.85	414.10	1383.85	414.10	-1	
6825199110	SMP	1	1389.07	419.32	1389.07	419.32	-1	
6825207381	SMP	1	1390.07	418.78	1390.07	418.78	-1	
6825215730	SMP	1	1388.89	424.35	1388.89	424.35	-1	
6825224161	SMP	1	1383.34	431.79	1383.34	431.79	-1	
6825232475	SMP	1	1378.61	441.81	1378.61	441.81	-1	
6825240846	SMP	1	1375.47	429.76	1375.47	429.76	-1	
6825249141	SMP	1	1324.19	411.52	1324.19	411.52	-1	
6825257443	SMP	1	1362.40	442.16	1362.40	442.16	-1	
6825265861	SMP	1	1356.89	462.65	1356.89	462.65	-1	
6825274138	SMP	1	1407.18	429.30	1407.18	429.30	-1	
6825282476	SMP	1	1365.07	470.01	1365.07	470.01	-1	
6825290861	SMP	1	1368.37	453.20	1368.37	453.20	-1	
6825299099	SMP	1	1445.33	447.55	1445.33	447.55	-1	
6825307472	SMP	1	1428.05	437.04	1428.05	437.04	-1	
6825315873	SMP	1	1444.91	457.42	1444.91	457.42	-1	
6825324257	SMP	1	1464.43	433.66	1464.43	433.66	-1	
6825332474	SMP	1	1447.60	445.06	1447.60	445.06	-1	
6825340840	SMP	1	1425.82	453.79	1425.82	453.79	-1	
6825349208	SMP	1	1425.52	459.99	1425.52	459.99	-1	
6825357592	SMP	1	1428.65	469.06	1428.65	469.06	-1	
6825365854	SMP	1	1449.95	466.64	1449.95	466.64	-1	
6825374253	SMP	1	1166.71	465.32	1166.71	465.32	-1	
6825382618	SMP	1	1163.88	466.21	1163.88	466.21	-1	
6825390936	SMP	1	1214.58	448.12	1214.58	448.12	-1	
6825399213	SMP	1	1217.46	453.37	1217.46	453.37	-1	
6825407626	SMP	1	1209.92	454.30	1209.92	454.30	-1	
6825415979	SMP	1	1207.61	451.53	1207.61	451.53	-1	
6825424231	SMP	1	1196.97	460.00	1196.97	460.00	-1	
6825432597	SMP	1	1206.51	533.19	1206.51	533.19	-1	
6825440934	SMP	1	1236.14	456.47	1236.14	456.47	-1	
6825449394	SMP	1	1227.80	667.30	1227.80	667.30	-1	
6825457599	SMP	1	1220.75	670.11	1220.75	670.11	-1	
6825465979	SMP	1	1368.05	546.33	1368.05	546.33	-1	
6825474293	SMP	1	1349.72	544.27	1349.72	544.27	-1	
6825482767	SMP	1	1332.03	522.97	1332.03	522.97	-1	
6825490950	SMP	1	1333.93	533.60	1333.93	533.60	-1	
6825499350	SMP	1	1341.15	515.08	1341.15	515.08	-1	
6825507715	SMP	1	1336.74	535.39	1336.74	535.39	-1	
6825516119	SMP	1	1339.43	533.68	1339.43	533.68	-1	
6825524328	SMP	1	1337.32	529.63	1337.32	529.63	-1	
6825532747	SMP	1	1339.30	529.86	1339.30	529.86	-1	
6825541101	SMP	1	1336.38	528.90	1336.38	528.90	-1	
6825549473	SMP	1	1335.28	534.77	1335.28	534.77	-1	
6825557681	SMP	1	1333.87	534.30	1333.87	534.30	-1	
6825566110	SMP	1	1338.43	530.72	1338.43	530.72	-1	
6825574481	SMP	1	1336.18	530.14	1336.18	530.14	-1	
6825582691	SMP	1	1334.32	536.20	1334.32	536.20	-1	
6825591102	SMP	1	1332.08	539.40	1332.08	539.40	-1	
6825599487	SMP	1	1336.88	535.11	1336.88	535.11	-1	
6825607953	SMP	1	1335.63	536.13	1335.63	536.13	-1	
6825616133	SMP	1	1335.57	534.71	1335.57	534.71	-1	
6825624487	SMP	1	1330.57	539.31	1330.57	539.31	-1	
6825632849	SMP	1	1329.79	537.51	1329.79	537.51	-1	
6825641211	SMP	1	1328.99	547.71	1328.99	547.71	-1	
6825649477	SMP	1	1332.47	542.37	1332.47	542.37	-1	
6825657849	SMP	1	1331.53	543.00	1331.53	543.00	-1	
6825666221	SMP	1	1329.55	545.66	1329.55	545.66	-1	
6825674591	SMP	1	1331.47	545.59	1331.47	545.59	-1	
6825682837	SMP	1	1326.72	551.85	1326.72	551.85	-1	
6825691251	SMP	1	1321.79	548.99	1321.79	548.99	-1	
6825699706	SMP	1	1321.00	549.40	1321.00	549.40	-1	
6825707864	SMP	1	1322.16	550.29	1322.16	550.29	-1	
6825716237	SMP	1	1318.91	555.82	1318.91	555.82	-1	
6825724625	SMP	1	1318.59	564.06	1318.59	564.06	-1	
6825733001	SMP	1	1315.17	556.63	1315.17	556.63	-1	
6825741236	SMP	1	1313.28	556.32	1313.28	556.32	-1	
6825749813	SMP	1	1311.30	563.21	1311.30	563.21	-1	
6825757956	SMP	1	1310.74	560.88	1310.74	560.88	-1	
6825766391	SMP	1	1310.13	561.98	1310.13	561.98	-1	
6825774615	SMP	1	1311.45	567.20	1311.45	567.20	-1	
6825782998	SMP	1	1310.37	563.40	1310.37	563.40	-1	
6825791348	SMP	1	1311.09	559.96	1311.09	559.96	-1	
6825799769	SMP	1	1311.29	565.42	1311.29	565.42	-1	
6825807989	SMP	1	1313.04	566.85	1313.04	566.85	-1	
6825816366	SMP	1	1313.00	564.95	1313.00	564.95	-1	
6825824706	SMP	1	1315.19	562.87	1315.19	562.87	-1	
6825832984	SMP	1	1317.31	565.27	1317.31	565.27	-1	
6825841297	SMP	1	1317.01	561.72	1317.01	561.72	-1	
6825849805	SMP	1	1320.51	554.73	1320.51	554.73	-1	
6825858041	SMP	1	1319.84	552.42	1319.84	552.42	-1	
6825866358	SMP	1	1320.83	556.15	1320.83	556.15	-1	
6825874687	SMP	1	1322.43	535.61	1322.43	535.61	-1	
6825883133	SMP	1	1323.88	533.79	1323.88	533.79	-1	
6825891494	SMP	1	1324.83	538.55	1324.83	538.55	-1	
6825899720	SMP	1	1324.27	544.06	1324.27	544.06	-1	
6825908111	SMP	1	1325.13	538.29	1325.13	538.29	-1	
6825916468	SMP	1	1324.47	546.42	1324.47	546.42	-1	
6825924817	SMP	1	1320.21	538.75	1320.21	538.75	-1	
6825933131	SMP	1	1323.06	537.86	1323.06	537.86	-1	
6825941489	SMP	1	1320.65	543.17	1320.65	543.17	-1	
6825949821	SMP	1	1317.42	540.74	1317.42	540.74	-1	
6825958183	SMP	1	1320.07	544.73	1320.07	544.73	-1	
6825966482	SMP	1	1320.21	545.07	1320.21	545.07	-1	
6825974839	SMP	1	1318.77	550.75	1318.77	550.75	-1	
6825983162	SMP	1	1316.08	547.81	1316.08	547.81	-1	
6825991468	SMP	1	1318.63	551.17	1318.63	551.17	-1	
6825999777	SMP	1	1320.39	546.01	1320.39	546.01	-1	
6826008336	SMP	1	1324.02	544.31	1324.02	544.31	-1	
6826016628	SMP	1	1328.11	546.09	1328.11	546.09	-1	
6826024819	SMP	1	1327.66	548.85	1327.66	548.85	-1	
6826033240	SMP	1	1331.15	553.46	1331.15	553.46	-1	
6826041627	SMP	1	1334.54	552.65	1334.54	552.65	-1	
6826049994	SMP	1	1334.82	531.62	1334.82	531.62	-1	
6826058197	SMP	1	1334.86	542.28	1334.86	542.28	-1	
6826066605	SMP	1	1336.49	544.85	1336.49	544.85	-1	
6826074966	SMP	1	1338.69	542.72	1338.69	542.72	-1	
6826083337	SMP	1	1338.49	556.85	1338.49	556.85	-1	
6826091619	SMP	1	1339.76	554.44	1339.76	554.44	-1	
6826099952	SMP	1	1341.37	445.20	1341.37	445.20	-1	
6826108349	SMP	1	1346.62	377.87	1346.62	377.87	-1	
6826116568	SMP	1	1454.10	325.11	1454.10	325.11	-1	
6826124999	SMP	1	1604.32	150.43	1604.32	150.43	-1	
6826133329	SMP	1	1441.20	290.18	1441.20	290.18	-1	
6826141732	SMP	1	1350.06	301.14	1350.06	301.14	-1	
6826149954	SMP	1	1429.39	289.80	1429.39	289.80	-1	
6826158336	SMP	1	1436.89	293.29	1436.89	293.29	-1	
6826166726	SMP	1	1359.15	293.81	1359.15	293.81	-1	
6826175114	SMP	1	1438.24	279.86	1438.24	279.86	-1	
6826183321	SMP	1	1368.97	282.12	1368.97	282.12	-1	
6826191727	SMP	1	1437.55	275.30	1437.55	275.30	-1	
6826200093	SMP	1	1423.58	214.56	1423.58	214.56	-1	
6826208495	SMP	1	1379.15	357.72	1379.15	357.72	-1	
6826225111	SMP	1	1434.06	270.34	1434.06	270.34	-1	
6826233456	SMP	1	1387.51	278.97	1387.51	278.97	-1	
6826241823	SMP	1	1383.13	281.08	1383.13	281.08	-1	
6826250127	SMP	1	1380.64	285.91	1380.64	285.91	-1	
6826258428	SMP	1	1438.17	279.12	1438.17	279.12	-1	
6826266848	SMP	1	1435.41	295.88	1435.41	295.88	-1	
6826275030	SMP	1	1446.61	308.12	1446.61	308.12	-1	
6826283489	SMP	1	1402.70	271.93	1402.70	271.93	-1	
6826291843	SMP	1	1362.86	277.81	1362.86	277.81	-1	
6826300205	SMP	1	1371.00	266.87	1371.00	266.87	-1	
6826308510	SMP	1	1396.60	278.07	1396.60	278.07	-1	
6826316845	SMP	1	1382.47	273.49	1382.47	273.49	-1	
6826325212	SMP	1	1367.35	268.95	1367.35	268.95	-1	
6826333611	SMP	1	1413.36	316.11	1413.36	316.11	-1	
6826341845	SMP	1	1378.25	287.77	1378.25	287.77	-1	
6826350180	SMP	1	1376.07	249.21	1376.07	249.21	-1	
6826358590	SMP	1	1376.37	314.11	1376.37	314.11	-1	
6826366987	SMP	1	1398.97	236.10	1398.97	236.10	-1	
6826375215	SMP	1	1415.80	268.72	1415.80	268.72	-1	
6826383570	SMP	1	1389.12	277.06	1389.12	277.06	-1	
6826391977	SMP	1	1386.15	266.36	1386.15	266.36	-1	
6826400171	SMP	1	1391.03	275.07	1391.03	275.07	-1	
6826408607	SMP	1	1398.09	261.09	1398.09	261.09	-1	
6826416956	SMP	1	1397.47	292.08	1397.47	292.08	-1	
6826425325	SMP	1	1390.69	383.84	1390.69	383.84	-1	
6826433574	SMP	1	1384.65	456.97	1384.65	456.97	-1	
6826442001	SMP	1	1381.53	468.01	1381.53	468.01	-1	
6826450362	SMP	1	1394.97	467.16	1394.97	467.16	-1	
6826458691	SMP	1	1390.59	466.63	1390.59	466.63	-1	
6826466955	SMP	1	1387.48	467.09	1387.48	467.09	-1	
6826475316	SMP	1	1385.74	467.90	1385.74	467.90	-1	
6826483698	SMP	1	1384.90	485.47	1384.90	485.47	-1	
6826492121	SMP	1	1382.81	474.53	1382.81	474.53	-1	
6826500361	SMP	1	1381.36	483.59	1381.36	483.59	-1	
6826508695	SMP	1	1374.40	494.00	1374.40	494.00	-1	
6826517092	SMP	1	1376.67	479.21	1376.67	479.21	-1	
6826525366	SMP	1	1377.60	481.45	1377.60	481.45	-1	
6826533700	SMP	1	1375.49	485.89	1375.49	485.89	-1	
6826542104	SMP	1	1374.29	492.03	1374.29	492.03	-1	
6826550409	SMP	1	1372.85	490.01	1372.85	490.01	-1	
6826558695	SMP	1	1370.84	484.43	1370.84	484.43	-1	
6826567083	SMP	1	1369.47	486.53	1369.47	486.53	-1	
6826575490	SMP	1	1368.22	489.35	1368.22	489.35	-1	
6826583827	SMP	1	1366.25	493.11	1366.25	493.11	-1	
6826592079	SMP	1	1365.01	501.27	1365.01	501.27	-1	
6826600461	SMP	1	1366.73	493.21	1366.73	493.21	-1	
6826608824	SMP	1	1364.00	503.91	1364.00	503.91	-1	
6826617229	SMP	1	1364.88	518.01	1364.88	518.01	-1	
6826625458	SMP	1	1365.70	502.54	1365.70	502.54	-1	
6826633818	SMP	1	1367.05	524.74	1367.05	524.74	-1	
6826642219	SMP	1	1364.51	535.16	1364.51	535.16	-1	
6826650580	SMP	1	1362.84	533.17	1362.84	533.17	-1	
6826658841	SMP	1	1359.18	537.90	1359.18	537.90	-1	
6826667197	SMP	1	1356.14	533.45	1356.14	533.45	-1	
6826675571	SMP	1	1356.39	544.02	1356.39	544.02	-1	
6826683858	SMP	1	1357.33	539.21	1357.33	539.21	-1	
6826692237	SMP	1	1350.36	539.33	1350.36	539.33	-1	
6826700654	SMP	1	1351.39	546.10	1351.39	546.10	-1	
6826708972	SMP	1	1347.81	528.78	1347.81	528.78	-1	
6826717213	SMP	1	1348.16	545.70	1348.16	545.70	-1	
6826725574	SMP	1	1345.34	540.97	1345.34	540.97	-1	
6826733978	SMP	1	1348.47	543.67	1348.47	543.67	-1	
6826742336	SMP	1	1349.73	542.93	1349.73	542.93	-1	
6826750578	SMP	1	1348.79	543.69	1348.79	543.69	-1	
6826758935	SMP	1	1351.31	539.72	1351.31	539.72	-1	
6826767344	SMP	1	1352.03	541.06	1352.03	541.06	-1	
6826775698	SMP	1	1351.01	538.43	1351.01	538.43	-1	
6826783972	SMP	1	1351.80	539.97	1351.80	539.97	-1	
6826792328	SMP	1	1355.07	537.48	1355.07	537.48	-1	
6826800735	SMP	1	1347.20	549.08	1347.20	549.08	-1	
6826808952	SMP	1	1352.48	546.72	1352.48	546.72	-1	
6826817348	SMP	1	1353.10	539.54	1353.10	539.54	-1	
6826825706	SMP	1	1353.02	546.74	1353.02	546.74	-1	
6826834064	SMP	1	1339.16	552.94	1339.16	552.94	-1	
6826842334	SMP	1	1350.92	544.60	1350.92	544.60	-1	
6826850831	SMP	1	1350.56	557.28	1350.56	557.28	-1	
6826859057	SMP	1	1344.37	558.02	1344.37	558.02	-1	
6826867456	SMP	1	1339.86	548.19	1339.86	548.19	-1	
6826875688	SMP	1	1336.33	550.80	1336.33	550.80	-1	
6826884066	SMP	1	1339.61	550.83	1339.61	550.83	-1	
6826892486	SMP	1	1333.09	548.32	1333.09	548.32	-1	
6826900800	SMP	1	1334.21	547.04	1334.21	547.04	-1	
6826909102	SMP	1	1333.51	547.50	1333.51	547.50	-1	
6826917496	SMP	1	1330.62	545.93	1330.62	545.93	-1	
6826925862	SMP	1	1330.80	541.92	1330.80	541.92	-1	
6826934073	SMP	1	1328.55	524.34	1328.55	524.34	-1	
6826942465	SMP	1	1327.73	536.88	1327.73	536.88	-1	
6826950819	SMP	1	1327.23	537.52	1327.23	537.52	-1	
6826959189	SMP	1	1329.63	537.88	1329.63	537.88	-1	
6826967466	SMP	1	1327.48	538.86	1327.48	538.86	-1	
6826975841	SMP	1	1327.73	536.85	1327.73	536.85	-1	
6826984149	SMP	1	1326.70	539.04	1326.70	539.04	-1	
6826992641	SMP	1	1324.85	543.61	1324.85	543.61	-1	
6827000846	SMP	1	1323.74	541.95	1323.74	541.95	-1	
6827009208	SMP	1	1322.59	517.59	1322.59	517.59	-1	
6827017584	SMP	1	1324.28	542.45	1324.28	542.45	-1	
6827025962	SMP	1	1325.06	542.62	1325.06	542.62	-1	
6827034193	SMP	1	1326.04	538.58	1326.04	538.58	-1	
6827042554	SMP	1	1326.69	535.28	1326.69	535.28	-1	
6827050929	SMP	1	1323.12	506.07	1323.12	506.07	-1	
6827059356	SMP	1	1317.85	536.83	1317.85	536.83	-1	
6827067588	SMP	1	1314.42	513.97	1314.42	513.97	-1	
6827075941	SMP	1	1311.92	517.08	1311.92	517.08	-1	
6827084348	SMP	1	1305.24	536.10	1305.24	536.10	-1	
6827092623	SMP	1	1298.54	516.58	1298.54	516.58	-1	
6827100919	SMP	1	1289.74	501.11	1289.74	501.11	-1	
6827109325	SMP	1	1273.34	462.36	1273.34	462.36	-1	
