## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101112_06-eye_data.idf
## Date:	11.10.2012 22:04:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38606                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101112_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11411220341	SMP	1	0.00	0.00	0.00	0.00	-1	
11411270279	SMP	1	0.00	0.00	0.00	0.00	-1	
11411320321	SMP	1	0.00	0.00	0.00	0.00	-1	
11411370327	SMP	1	0.00	0.00	0.00	0.00	-1	
11411420437	SMP	1	0.00	0.00	0.00	0.00	-1	
11411470349	SMP	1	0.00	0.00	0.00	0.00	-1	
11411520425	SMP	1	0.00	0.00	0.00	0.00	-1	
11411571082	SMP	1	0.00	0.00	0.00	0.00	-1	
11411620453	SMP	1	0.00	0.00	0.00	0.00	-1	
11411670541	SMP	1	0.00	0.00	0.00	0.00	-1	
11411720642	SMP	1	0.00	0.00	0.00	0.00	-1	
11411771033	SMP	1	0.00	0.00	0.00	0.00	-1	
11411820658	SMP	1	0.00	0.00	0.00	0.00	-1	
11411870732	SMP	1	0.00	0.00	0.00	0.00	-1	
11411920683	SMP	1	0.00	0.00	0.00	0.00	-1	
11411970703	SMP	1	0.00	0.00	0.00	0.00	-1	
11412020741	SMP	1	0.00	0.00	0.00	0.00	-1	
11412071010	SMP	1	0.00	0.00	0.00	0.00	-1	
11412120713	SMP	1	0.00	0.00	0.00	0.00	-1	
11412170698	SMP	1	0.00	0.00	0.00	0.00	-1	
11412220802	SMP	1	0.00	0.00	0.00	0.00	-1	
11412270774	SMP	1	0.00	0.00	0.00	0.00	-1	
11412320986	SMP	1	0.00	0.00	0.00	0.00	-1	
11412371037	SMP	1	0.00	0.00	0.00	0.00	-1	
11412420918	SMP	1	0.00	0.00	0.00	0.00	-1	
11412470846	SMP	1	0.00	0.00	0.00	0.00	-1	
11412520899	SMP	1	0.00	0.00	0.00	0.00	-1	
11412571056	SMP	1	0.00	0.00	0.00	0.00	-1	
11412620925	SMP	1	0.00	0.00	0.00	0.00	-1	
11412670982	SMP	1	0.00	0.00	0.00	0.00	-1	
11412721042	SMP	1	0.00	0.00	0.00	0.00	-1	
11412771106	SMP	1	0.00	0.00	0.00	0.00	-1	
11412821177	SMP	1	0.00	0.00	0.00	0.00	-1	
11412870984	SMP	1	0.00	0.00	0.00	0.00	-1	
11412921149	SMP	1	0.00	0.00	0.00	0.00	-1	
11412971181	SMP	1	0.00	0.00	0.00	0.00	-1	
11413021149	SMP	1	0.00	0.00	0.00	0.00	-1	
11413071147	SMP	1	0.00	0.00	0.00	0.00	-1	
11413121109	SMP	1	0.00	0.00	0.00	0.00	-1	
11413171343	SMP	1	0.00	0.00	0.00	0.00	-1	
11413221286	SMP	1	0.00	0.00	0.00	0.00	-1	
11413271520	SMP	1	0.00	0.00	0.00	0.00	-1	
11413321285	SMP	1	0.00	0.00	0.00	0.00	-1	
11413371569	SMP	1	0.00	0.00	0.00	0.00	-1	
11413421422	SMP	1	0.00	0.00	0.00	0.00	-1	
11413472006	SMP	1	0.00	0.00	0.00	0.00	-1	
11413521413	SMP	1	0.00	0.00	0.00	0.00	-1	
11413571552	SMP	1	0.00	0.00	0.00	0.00	-1	
11413621427	SMP	1	0.00	0.00	0.00	0.00	-1	
11413671577	SMP	1	0.00	0.00	0.00	0.00	-1	
11413721546	SMP	1	0.00	0.00	0.00	0.00	-1	
11413771476	SMP	1	0.00	0.00	0.00	0.00	-1	
11413821535	SMP	1	0.00	0.00	0.00	0.00	-1	
11413871615	SMP	1	0.00	0.00	0.00	0.00	-1	
11413921640	SMP	1	0.00	0.00	0.00	0.00	-1	
11413971596	SMP	1	0.00	0.00	0.00	0.00	-1	
11414021683	SMP	1	0.00	0.00	0.00	0.00	-1	
11414071684	SMP	1	0.00	0.00	0.00	0.00	-1	
11414121667	SMP	1	0.00	0.00	0.00	0.00	-1	
11414171863	SMP	1	0.00	0.00	0.00	0.00	-1	
11414221744	SMP	1	0.00	0.00	0.00	0.00	-1	
11414272311	SMP	1	0.00	0.00	0.00	0.00	-1	
11414321752	SMP	1	0.00	0.00	0.00	0.00	-1	
11414371820	SMP	1	0.00	0.00	0.00	0.00	-1	
11414421850	SMP	1	0.00	0.00	0.00	0.00	-1	
11414472414	SMP	1	0.00	0.00	0.00	0.00	-1	
11414521909	SMP	1	0.00	0.00	0.00	0.00	-1	
11414571966	SMP	1	0.00	0.00	0.00	0.00	-1	
11414621843	SMP	1	0.00	0.00	0.00	0.00	-1	
11414672323	SMP	1	0.00	0.00	0.00	0.00	-1	
11414721998	SMP	1	0.00	0.00	0.00	0.00	-1	
11414772119	SMP	1	0.00	0.00	0.00	0.00	-1	
11414822014	SMP	1	0.00	0.00	0.00	0.00	-1	
11414872213	SMP	1	0.00	0.00	0.00	0.00	-1	
11414922129	SMP	1	0.00	0.00	0.00	0.00	-1	
11414972210	SMP	1	0.00	0.00	0.00	0.00	-1	
11415022120	SMP	1	0.00	0.00	0.00	0.00	-1	
11415072754	SMP	1	0.00	0.00	0.00	0.00	-1	
11415122736	SMP	1	0.00	0.00	0.00	0.00	-1	
11415172471	SMP	1	0.00	0.00	0.00	0.00	-1	
11415222199	SMP	1	0.00	0.00	0.00	0.00	-1	
11415272845	SMP	1	0.00	0.00	0.00	0.00	-1	
11415322275	SMP	1	0.00	0.00	0.00	0.00	-1	
11415372406	SMP	1	0.00	0.00	0.00	0.00	-1	
11415422328	SMP	1	0.00	0.00	0.00	0.00	-1	
11415473038	SMP	1	0.00	0.00	0.00	0.00	-1	
11415522303	SMP	1	0.00	0.00	0.00	0.00	-1	
11415572527	SMP	1	0.00	0.00	0.00	0.00	-1	
11415622364	SMP	1	0.00	0.00	0.00	0.00	-1	
11415672542	SMP	1	0.00	0.00	0.00	0.00	-1	
11415722482	SMP	1	0.00	0.00	0.00	0.00	-1	
11415772989	SMP	1	0.00	0.00	0.00	0.00	-1	
11415822509	SMP	1	0.00	0.00	0.00	0.00	-1	
11415872642	SMP	1	0.00	0.00	0.00	0.00	-1	
11415922838	SMP	1	0.00	0.00	0.00	0.00	-1	
11415972737	SMP	1	0.00	0.00	0.00	0.00	-1	
11416022580	SMP	1	0.00	0.00	0.00	0.00	-1	
11416072698	SMP	1	0.00	0.00	0.00	0.00	-1	
11416122708	SMP	1	0.00	0.00	0.00	0.00	-1	
11416173251	SMP	1	0.00	0.00	0.00	0.00	-1	
11416222692	SMP	1	0.00	0.00	0.00	0.00	-1	
11416272803	SMP	1	0.00	0.00	0.00	0.00	-1	
11416322820	SMP	1	0.00	0.00	0.00	0.00	-1	
11416372802	SMP	1	0.00	0.00	0.00	0.00	-1	
11416422849	SMP	1	0.00	0.00	0.00	0.00	-1	
11416473390	SMP	1	0.00	0.00	0.00	0.00	-1	
11416522830	SMP	1	0.00	0.00	0.00	0.00	-1	
11416573807	SMP	1	0.00	0.00	0.00	0.00	-1	
11416622823	SMP	1	0.00	0.00	0.00	0.00	-1	
11416672992	SMP	1	0.00	0.00	0.00	0.00	-1	
11416723414	SMP	1	0.00	0.00	0.00	0.00	-1	
11416774737	SMP	1	0.00	0.00	0.00	0.00	-1	
11416822922	SMP	1	0.00	0.00	0.00	0.00	-1	
11416873611	SMP	1	0.00	0.00	0.00	0.00	-1	
11416923102	SMP	1	0.00	0.00	0.00	0.00	-1	
11416973543	SMP	1	0.00	0.00	0.00	0.00	-1	
11417023096	SMP	1	0.00	0.00	0.00	0.00	-1	
11417073355	SMP	1	0.00	0.00	0.00	0.00	-1	
11417123497	SMP	1	0.00	0.00	0.00	0.00	-1	
11417173725	SMP	1	0.00	0.00	0.00	0.00	-1	
11417223189	SMP	1	0.00	0.00	0.00	0.00	-1	
11417273534	SMP	1	0.00	0.00	0.00	0.00	-1	
11417323205	SMP	1	0.00	0.00	0.00	0.00	-1	
11417373279	SMP	1	0.00	0.00	0.00	0.00	-1	
11417423318	SMP	1	0.00	0.00	0.00	0.00	-1	
11417473962	SMP	1	0.00	0.00	0.00	0.00	-1	
11417523520	SMP	1	0.00	0.00	0.00	0.00	-1	
11417573271	SMP	1	0.00	0.00	0.00	0.00	-1	
11417623423	SMP	1	0.00	0.00	0.00	0.00	-1	
11417673975	SMP	1	0.00	0.00	0.00	0.00	-1	
11417723450	SMP	1	0.00	0.00	0.00	0.00	-1	
11417773359	SMP	1	0.00	0.00	0.00	0.00	-1	
11417823448	SMP	1	0.00	0.00	0.00	0.00	-1	
11417874091	SMP	1	0.00	0.00	0.00	0.00	-1	
11417923864	SMP	1	0.00	0.00	0.00	0.00	-1	
11417973581	SMP	1	0.00	0.00	0.00	0.00	-1	
11418023793	SMP	1	0.00	0.00	0.00	0.00	-1	
11418073633	SMP	1	0.00	0.00	0.00	0.00	-1	
11418123678	SMP	1	0.00	0.00	0.00	0.00	-1	
11418173725	SMP	1	0.00	0.00	0.00	0.00	-1	
11418223674	SMP	1	0.00	0.00	0.00	0.00	-1	
11418274193	SMP	1	0.00	0.00	0.00	0.00	-1	
11418323765	SMP	1	0.00	0.00	0.00	0.00	-1	
11418374635	SMP	1	0.00	0.00	0.00	0.00	-1	
11418423782	SMP	1	0.00	0.00	0.00	0.00	-1	
11418473821	SMP	1	0.00	0.00	0.00	0.00	-1	
11418523803	SMP	1	0.00	0.00	0.00	0.00	-1	
11418574016	SMP	1	0.00	0.00	0.00	0.00	-1	
11418623818	SMP	1	0.00	0.00	0.00	0.00	-1	
11418673894	SMP	1	0.00	0.00	0.00	0.00	-1	
11418724143	SMP	1	0.00	0.00	0.00	0.00	-1	
11418773864	SMP	1	0.00	0.00	0.00	0.00	-1	
11418823917	SMP	1	0.00	0.00	0.00	0.00	-1	
11418874151	SMP	1	0.00	0.00	0.00	0.00	-1	
11418924057	SMP	1	0.00	0.00	0.00	0.00	-1	
11418974501	SMP	1	0.00	0.00	0.00	0.00	-1	
11419024013	SMP	1	0.00	0.00	0.00	0.00	-1	
11419074974	SMP	1	0.00	0.00	0.00	0.00	-1	
11419124183	SMP	1	0.00	0.00	0.00	0.00	-1	
11419174688	SMP	1	0.00	0.00	0.00	0.00	-1	
11419224163	SMP	1	0.00	0.00	0.00	0.00	-1	
11419274127	SMP	1	0.00	0.00	0.00	0.00	-1	
11419324141	SMP	1	0.00	0.00	0.00	0.00	-1	
11419374247	SMP	1	0.00	0.00	0.00	0.00	-1	
11419424254	SMP	1	0.00	0.00	0.00	0.00	-1	
11419474898	SMP	1	0.00	0.00	0.00	0.00	-1	
11419524213	SMP	1	0.00	0.00	0.00	0.00	-1	
11419574344	SMP	1	0.00	0.00	0.00	0.00	-1	
11419624297	SMP	1	0.00	0.00	0.00	0.00	-1	
11419675560	SMP	1	0.00	0.00	0.00	0.00	-1	
11419724435	SMP	1	0.00	0.00	0.00	0.00	-1	
11419775022	SMP	1	0.00	0.00	0.00	0.00	-1	
11419824572	SMP	1	0.00	0.00	0.00	0.00	-1	
11419875142	SMP	1	0.00	0.00	0.00	0.00	-1	
11419924631	SMP	1	0.00	0.00	0.00	0.00	-1	
11419974490	SMP	1	0.00	0.00	0.00	0.00	-1	
11420024548	SMP	1	0.00	0.00	0.00	0.00	-1	
11420075137	SMP	1	0.00	0.00	0.00	0.00	-1	
11420124810	SMP	1	0.00	0.00	0.00	0.00	-1	
11420174699	SMP	1	0.00	0.00	0.00	0.00	-1	
11420224760	SMP	1	0.00	0.00	0.00	0.00	-1	
11420275464	SMP	1	0.00	0.00	0.00	0.00	-1	
11420324849	SMP	1	0.00	0.00	0.00	0.00	-1	
11420375482	SMP	1	0.00	0.00	0.00	0.00	-1	
11420424873	SMP	1	0.00	0.00	0.00	0.00	-1	
11420475004	SMP	1	0.00	0.00	0.00	0.00	-1	
11420524970	SMP	1	0.00	0.00	0.00	0.00	-1	
11420574905	SMP	1	0.00	0.00	0.00	0.00	-1	
11420624864	SMP	1	0.00	0.00	0.00	0.00	-1	
11420675611	SMP	1	0.00	0.00	0.00	0.00	-1	
11420724961	SMP	1	0.00	0.00	0.00	0.00	-1	
11420774877	SMP	1	0.00	0.00	0.00	0.00	-1	
11420824912	SMP	1	0.00	0.00	0.00	0.00	-1	
11420875580	SMP	1	0.00	0.00	0.00	0.00	-1	
11420925017	SMP	1	0.00	0.00	0.00	0.00	-1	
11420975037	SMP	1	0.00	0.00	0.00	0.00	-1	
11421024979	SMP	1	0.00	0.00	0.00	0.00	-1	
11421075654	SMP	1	0.00	0.00	0.00	0.00	-1	
11421125396	SMP	1	0.00	0.00	0.00	0.00	-1	
11421175643	SMP	1	0.00	0.00	0.00	0.00	-1	
11421225077	SMP	1	0.00	0.00	0.00	0.00	-1	
11421275203	SMP	1	0.00	0.00	0.00	0.00	-1	
11421325249	SMP	1	0.00	0.00	0.00	0.00	-1	
11421375927	SMP	1	0.00	0.00	0.00	0.00	-1	
11421425275	SMP	1	0.00	0.00	0.00	0.00	-1	
11421475827	SMP	1	0.00	0.00	0.00	0.00	-1	
11421525160	SMP	1	0.00	0.00	0.00	0.00	-1	
11421575397	SMP	1	0.00	0.00	0.00	0.00	-1	
11421625377	SMP	1	0.00	0.00	0.00	0.00	-1	
11421675422	SMP	1	0.00	0.00	0.00	0.00	-1	
11421725371	SMP	1	0.00	0.00	0.00	0.00	-1	
11421775625	SMP	1	0.00	0.00	0.00	0.00	-1	
11421825508	SMP	1	0.00	0.00	0.00	0.00	-1	
11421876773	SMP	1	0.00	0.00	0.00	0.00	-1	
11421925548	SMP	1	0.00	0.00	0.00	0.00	-1	
11421975583	SMP	1	0.00	0.00	0.00	0.00	-1	
11422025493	SMP	1	0.00	0.00	0.00	0.00	-1	
11422075518	SMP	1	0.00	0.00	0.00	0.00	-1	
11422125613	SMP	1	0.00	0.00	0.00	0.00	-1	
11422176265	SMP	1	0.00	0.00	0.00	0.00	-1	
11422225577	SMP	1	0.00	0.00	0.00	0.00	-1	
11422275947	SMP	1	0.00	0.00	0.00	0.00	-1	
11422325705	SMP	1	0.00	0.00	0.00	0.00	-1	
11422375817	SMP	1	0.00	0.00	0.00	0.00	-1	
11422425764	SMP	1	0.00	0.00	0.00	0.00	-1	
11422475784	SMP	1	0.00	0.00	0.00	0.00	-1	
11422525750	SMP	1	0.00	0.00	0.00	0.00	-1	
11422575978	SMP	1	0.00	0.00	0.00	0.00	-1	
11422625813	SMP	1	0.00	0.00	0.00	0.00	-1	
11422676048	SMP	1	0.00	0.00	0.00	0.00	-1	
11422725893	SMP	1	0.00	0.00	0.00	0.00	-1	
11422776156	SMP	1	0.00	0.00	0.00	0.00	-1	
11422825829	SMP	1	0.00	0.00	0.00	0.00	-1	
11422876058	SMP	1	0.00	0.00	0.00	0.00	-1	
11422925954	SMP	1	0.00	0.00	0.00	0.00	-1	
11422976134	SMP	1	0.00	0.00	0.00	0.00	-1	
11423025944	SMP	1	0.00	0.00	0.00	0.00	-1	
11423076162	SMP	1	0.00	0.00	0.00	0.00	-1	
11423126019	SMP	1	0.00	0.00	0.00	0.00	-1	
11423176062	SMP	1	0.00	0.00	0.00	0.00	-1	
11423226026	SMP	1	0.00	0.00	0.00	0.00	-1	
11423276163	SMP	1	0.00	0.00	0.00	0.00	-1	
11423326134	SMP	1	0.00	0.00	0.00	0.00	-1	
11423376184	SMP	1	0.00	0.00	0.00	0.00	-1	
11423426295	SMP	1	0.00	0.00	0.00	0.00	-1	
11423476367	SMP	1	0.00	0.00	0.00	0.00	-1	
11423526135	SMP	1	0.00	0.00	0.00	0.00	-1	
11423576351	SMP	1	0.00	0.00	0.00	0.00	-1	
11423626256	SMP	1	0.00	0.00	0.00	0.00	-1	
11423676589	SMP	1	0.00	0.00	0.00	0.00	-1	
11423726315	SMP	1	0.00	0.00	0.00	0.00	-1	
11423776346	SMP	1	0.00	0.00	0.00	0.00	-1	
11423826334	SMP	1	0.00	0.00	0.00	0.00	-1	
11423876599	SMP	1	0.00	0.00	0.00	0.00	-1	
11423926529	SMP	1	0.00	0.00	0.00	0.00	-1	
11423976437	SMP	1	0.00	0.00	0.00	0.00	-1	
11424026401	SMP	1	0.00	0.00	0.00	0.00	-1	
11424076728	SMP	1	0.00	0.00	0.00	0.00	-1	
11424126585	SMP	1	0.00	0.00	0.00	0.00	-1	
11424176528	SMP	1	0.00	0.00	0.00	0.00	-1	
11424226650	SMP	1	0.00	0.00	0.00	0.00	-1	
11424276651	SMP	1	0.00	0.00	0.00	0.00	-1	
11424326546	SMP	1	0.00	0.00	0.00	0.00	-1	
11424376694	SMP	1	0.00	0.00	0.00	0.00	-1	
11424426711	SMP	1	0.00	0.00	0.00	0.00	-1	
11424476777	SMP	1	0.00	0.00	0.00	0.00	-1	
11424526678	SMP	1	0.00	0.00	0.00	0.00	-1	
11424576678	SMP	1	0.00	0.00	0.00	0.00	-1	
11424626948	SMP	1	0.00	0.00	0.00	0.00	-1	
11424676910	SMP	1	0.00	0.00	0.00	0.00	-1	
11424726809	SMP	1	0.00	0.00	0.00	0.00	-1	
11424776802	SMP	1	0.00	0.00	0.00	0.00	-1	
11424826816	SMP	1	0.00	0.00	0.00	0.00	-1	
11424876900	SMP	1	0.00	0.00	0.00	0.00	-1	
11424926907	SMP	1	0.00	0.00	0.00	0.00	-1	
11424976921	SMP	1	0.00	0.00	0.00	0.00	-1	
11425027066	SMP	1	0.00	0.00	0.00	0.00	-1	
11425077327	SMP	1	0.00	0.00	0.00	0.00	-1	
11425126955	SMP	1	0.00	0.00	0.00	0.00	-1	
11425177028	SMP	1	0.00	0.00	0.00	0.00	-1	
11425226985	SMP	1	0.00	0.00	0.00	0.00	-1	
11425277118	SMP	1	0.00	0.00	0.00	0.00	-1	
11425327059	SMP	1	0.00	0.00	0.00	0.00	-1	
11425377126	SMP	1	0.00	0.00	0.00	0.00	-1	
11425427496	SMP	1	0.00	0.00	0.00	0.00	-1	
11425477428	SMP	1	0.00	0.00	0.00	0.00	-1	
11425527109	SMP	1	0.00	0.00	0.00	0.00	-1	
11425577214	SMP	1	0.00	0.00	0.00	0.00	-1	
11425627256	SMP	1	0.00	0.00	0.00	0.00	-1	
11425677271	SMP	1	0.00	0.00	0.00	0.00	-1	
11425727234	SMP	1	0.00	0.00	0.00	0.00	-1	
11425777241	SMP	1	0.00	0.00	0.00	0.00	-1	
11425827323	SMP	1	0.00	0.00	0.00	0.00	-1	
11425877588	SMP	1	0.00	0.00	0.00	0.00	-1	
11425927396	SMP	1	0.00	0.00	0.00	0.00	-1	
11425977346	SMP	1	0.00	0.00	0.00	0.00	-1	
11426027405	SMP	1	0.00	0.00	0.00	0.00	-1	
11426077459	SMP	1	0.00	0.00	0.00	0.00	-1	
11426127427	SMP	1	0.00	0.00	0.00	0.00	-1	
11426177921	SMP	1	0.00	0.00	0.00	0.00	-1	
11426227572	SMP	1	0.00	0.00	0.00	0.00	-1	
11426277644	SMP	1	0.00	0.00	0.00	0.00	-1	
11426327589	SMP	1	0.00	0.00	0.00	0.00	-1	
11426377593	SMP	1	0.00	0.00	0.00	0.00	-1	
11426427623	SMP	1	0.00	0.00	0.00	0.00	-1	
11426477625	SMP	1	0.00	0.00	0.00	0.00	-1	
11426527624	SMP	1	0.00	0.00	0.00	0.00	-1	
11426577670	SMP	1	0.00	0.00	0.00	0.00	-1	
11426627726	SMP	1	0.00	0.00	0.00	0.00	-1	
11426677782	SMP	1	0.00	0.00	0.00	0.00	-1	
11426727725	SMP	1	0.00	0.00	0.00	0.00	-1	
11426777788	SMP	1	0.00	0.00	0.00	0.00	-1	
11426827908	SMP	1	0.00	0.00	0.00	0.00	-1	
11426878268	SMP	1	0.00	0.00	0.00	0.00	-1	
11426927866	SMP	1	0.00	0.00	0.00	0.00	-1	
11426977871	SMP	1	0.00	0.00	0.00	0.00	-1	
11427027907	SMP	1	0.00	0.00	0.00	0.00	-1	
11427078015	SMP	1	0.00	0.00	0.00	0.00	-1	
11427127985	SMP	1	0.00	0.00	0.00	0.00	-1	
11427178128	SMP	1	0.00	0.00	0.00	0.00	-1	
11427228109	SMP	1	0.00	0.00	0.00	0.00	-1	
11427278020	SMP	1	0.00	0.00	0.00	0.00	-1	
11427328041	SMP	1	0.00	0.00	0.00	0.00	-1	
11427378147	SMP	1	0.00	0.00	0.00	0.00	-1	
11427428198	SMP	1	0.00	0.00	0.00	0.00	-1	
11427478117	SMP	1	0.00	0.00	0.00	0.00	-1	
11427528183	SMP	1	0.00	0.00	0.00	0.00	-1	
11427578214	SMP	1	0.00	0.00	0.00	0.00	-1	
11427628229	SMP	1	0.00	0.00	0.00	0.00	-1	
11427678244	SMP	1	0.00	0.00	0.00	0.00	-1	
11427728237	SMP	1	0.00	0.00	0.00	0.00	-1	
11427778310	SMP	1	0.00	0.00	0.00	0.00	-1	
11427828315	SMP	1	0.00	0.00	0.00	0.00	-1	
11427878456	SMP	1	0.00	0.00	0.00	0.00	-1	
11427928360	SMP	1	0.00	0.00	0.00	0.00	-1	
11427978296	SMP	1	0.00	0.00	0.00	0.00	-1	
11428028324	SMP	1	0.00	0.00	0.00	0.00	-1	
11428078434	SMP	1	0.00	0.00	0.00	0.00	-1	
11428128498	SMP	1	0.00	0.00	0.00	0.00	-1	
11428178458	SMP	1	0.00	0.00	0.00	0.00	-1	
11428228710	SMP	1	0.00	0.00	0.00	0.00	-1	
11428278577	SMP	1	0.00	0.00	0.00	0.00	-1	
11428328598	SMP	1	0.00	0.00	0.00	0.00	-1	
11428378724	SMP	1	0.00	0.00	0.00	0.00	-1	
11428428578	SMP	1	0.00	0.00	0.00	0.00	-1	
11428478577	SMP	1	0.00	0.00	0.00	0.00	-1	
11428528931	SMP	1	0.00	0.00	0.00	0.00	-1	
11428578674	SMP	1	0.00	0.00	0.00	0.00	-1	
11428628947	SMP	1	0.00	0.00	0.00	0.00	-1	
11428678732	SMP	1	0.00	0.00	0.00	0.00	-1	
11428728999	SMP	1	0.00	0.00	0.00	0.00	-1	
11428778774	SMP	1	0.00	0.00	0.00	0.00	-1	
11428828751	SMP	1	0.00	0.00	0.00	0.00	-1	
11428878820	SMP	1	0.00	0.00	0.00	0.00	-1	
11428928793	SMP	1	0.00	0.00	0.00	0.00	-1	
11428978768	SMP	1	0.00	0.00	0.00	0.00	-1	
11429028936	SMP	1	0.00	0.00	0.00	0.00	-1	
11429078993	SMP	1	0.00	0.00	0.00	0.00	-1	
11429128939	SMP	1	0.00	0.00	0.00	0.00	-1	
11429178959	SMP	1	0.00	0.00	0.00	0.00	-1	
11429228916	SMP	1	0.00	0.00	0.00	0.00	-1	
11429278936	SMP	1	0.00	0.00	0.00	0.00	-1	
11429329082	SMP	1	0.00	0.00	0.00	0.00	-1	
11429379080	SMP	1	0.00	0.00	0.00	0.00	-1	
11429429318	SMP	1	0.00	0.00	0.00	0.00	-1	
11429479142	SMP	1	0.00	0.00	0.00	0.00	-1	
11429529163	SMP	1	0.00	0.00	0.00	0.00	-1	
11429579179	SMP	1	0.00	0.00	0.00	0.00	-1	
11429629188	SMP	1	0.00	0.00	0.00	0.00	-1	
11429679212	SMP	1	0.00	0.00	0.00	0.00	-1	
11429729151	SMP	1	0.00	0.00	0.00	0.00	-1	
11429779343	SMP	1	0.00	0.00	0.00	0.00	-1	
11429829476	SMP	1	0.00	0.00	0.00	0.00	-1	
11429879424	SMP	1	0.00	0.00	0.00	0.00	-1	
11429929289	SMP	1	0.00	0.00	0.00	0.00	-1	
11429979276	SMP	1	0.00	0.00	0.00	0.00	-1	
11430029298	SMP	1	0.00	0.00	0.00	0.00	-1	
11430079410	SMP	1	0.00	0.00	0.00	0.00	-1	
11430129501	SMP	1	0.00	0.00	0.00	0.00	-1	
11430179688	SMP	1	0.00	0.00	0.00	0.00	-1	
11430229699	SMP	1	0.00	0.00	0.00	0.00	-1	
11430279433	SMP	1	0.00	0.00	0.00	0.00	-1	
11430329500	SMP	1	0.00	0.00	0.00	0.00	-1	
11430379531	SMP	1	0.00	0.00	0.00	0.00	-1	
11430429494	SMP	1	0.00	0.00	0.00	0.00	-1	
11430479676	SMP	1	0.00	0.00	0.00	0.00	-1	
11430529628	SMP	1	0.00	0.00	0.00	0.00	-1	
11430579667	SMP	1	0.00	0.00	0.00	0.00	-1	
11430629780	SMP	1	0.00	0.00	0.00	0.00	-1	
11430679677	SMP	1	0.00	0.00	0.00	0.00	-1	
11430729626	SMP	1	0.00	0.00	0.00	0.00	-1	
11430779766	SMP	1	0.00	0.00	0.00	0.00	-1	
11430829736	SMP	1	0.00	0.00	0.00	0.00	-1	
11430879803	SMP	1	0.00	0.00	0.00	0.00	-1	
11430929735	SMP	1	0.00	0.00	0.00	0.00	-1	
11430979738	SMP	1	0.00	0.00	0.00	0.00	-1	
11431029943	SMP	1	0.00	0.00	0.00	0.00	-1	
11431079912	SMP	1	0.00	0.00	0.00	0.00	-1	
11431129875	SMP	1	0.00	0.00	0.00	0.00	-1	
11431179892	SMP	1	0.00	0.00	0.00	0.00	-1	
11431230030	SMP	1	0.00	0.00	0.00	0.00	-1	
11431279931	SMP	1	0.00	0.00	0.00	0.00	-1	
11431329937	SMP	1	0.00	0.00	0.00	0.00	-1	
11431380429	SMP	1	0.00	0.00	0.00	0.00	-1	
11431430074	SMP	1	0.00	0.00	0.00	0.00	-1	
11431480110	SMP	1	0.00	0.00	0.00	0.00	-1	
11431530175	SMP	1	0.00	0.00	0.00	0.00	-1	
11431580131	SMP	1	0.00	0.00	0.00	0.00	-1	
11431630122	SMP	1	0.00	0.00	0.00	0.00	-1	
11431680128	SMP	1	0.00	0.00	0.00	0.00	-1	
11431730339	SMP	1	0.00	0.00	0.00	0.00	-1	
11431780249	SMP	1	0.00	0.00	0.00	0.00	-1	
11431830252	SMP	1	0.00	0.00	0.00	0.00	-1	
11431880257	SMP	1	0.00	0.00	0.00	0.00	-1	
11431930235	SMP	1	0.00	0.00	0.00	0.00	-1	
11431980269	SMP	1	0.00	0.00	0.00	0.00	-1	
11432030335	SMP	1	0.00	0.00	0.00	0.00	-1	
11432080406	SMP	1	0.00	0.00	0.00	0.00	-1	
11432130467	SMP	1	0.00	0.00	0.00	0.00	-1	
11432180316	SMP	1	0.00	0.00	0.00	0.00	-1	
11432230576	SMP	1	0.00	0.00	0.00	0.00	-1	
11432280516	SMP	1	0.00	0.00	0.00	0.00	-1	
11432330457	SMP	1	0.00	0.00	0.00	0.00	-1	
11432380656	SMP	1	0.00	0.00	0.00	0.00	-1	
11432430481	SMP	1	0.00	0.00	0.00	0.00	-1	
11432480518	SMP	1	0.00	0.00	0.00	0.00	-1	
11432530555	SMP	1	0.00	0.00	0.00	0.00	-1	
11432580583	SMP	1	0.00	0.00	0.00	0.00	-1	
11432630628	SMP	1	0.00	0.00	0.00	0.00	-1	
11432680693	SMP	1	0.00	0.00	0.00	0.00	-1	
11432730650	SMP	1	0.00	0.00	0.00	0.00	-1	
11432780696	SMP	1	0.00	0.00	0.00	0.00	-1	
