## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_05-eye_data.idf
## Date:	06.12.2012 20:00:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18694                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120612_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6596243459	SMP	1	1242.61	563.71	1242.61	563.71	-1	
6596251683	SMP	1	1240.20	570.37	1240.20	570.37	-1	
6596260130	SMP	1	1237.15	576.33	1237.15	576.33	-1	
6596268467	SMP	1	1235.91	658.46	1235.91	658.46	-1	
6596276726	SMP	1	1367.04	829.78	1367.04	829.78	-1	
6596285056	SMP	1	1370.02	847.64	1370.02	847.64	-1	
6596293444	SMP	1	1390.28	914.64	1390.28	914.64	-1	
6596301827	SMP	1	1437.12	863.47	1437.12	863.47	-1	
6596310062	SMP	1	1659.31	835.19	1659.31	835.19	-1	
6596318434	SMP	1	1645.22	845.43	1645.22	845.43	-1	
6596326853	SMP	1	1718.20	852.85	1718.20	852.85	-1	
6596335210	SMP	1	1730.59	851.41	1730.59	851.41	-1	
6596343462	SMP	1	1736.47	861.36	1736.47	861.36	-1	
6596351837	SMP	1	1740.69	903.34	1740.69	903.34	-1	
6596360215	SMP	1	1745.05	914.13	1745.05	914.13	-1	
6596368578	SMP	1	1473.15	956.31	1473.15	956.31	-1	
6596376853	SMP	1	1372.22	985.96	1372.22	985.96	-1	
6596385197	SMP	1	1327.51	961.07	1327.51	961.07	-1	
6596401971	SMP	1	1232.72	1003.35	1232.72	1003.35	-1	
6596410213	SMP	1	1232.68	1064.16	1232.68	1064.16	-1	
6596418589	SMP	1	1231.01	1088.87	1231.01	1088.87	-1	
6596426975	SMP	1	1191.79	1119.96	1191.79	1119.96	-1	
6596435174	SMP	1	0.00	0.00	0.00	0.00	-1	
6596443553	SMP	1	0.00	0.00	0.00	0.00	-1	
6596451956	SMP	1	0.00	0.00	0.00	0.00	-1	
6596460348	SMP	1	1369.68	1126.62	1369.68	1126.62	-1	
6596468587	SMP	1	0.00	0.00	0.00	0.00	-1	
6596476960	SMP	1	0.00	0.00	0.00	0.00	-1	
6596485307	SMP	1	0.00	0.00	0.00	0.00	-1	
6596493683	SMP	1	0.00	0.00	0.00	0.00	-1	
6596501942	SMP	1	0.00	0.00	0.00	0.00	-1	
6596510350	SMP	1	0.00	0.00	0.00	0.00	-1	
6596518711	SMP	1	0.00	0.00	0.00	0.00	-1	
6596527080	SMP	1	0.00	0.00	0.00	0.00	-1	
6596535351	SMP	1	0.00	0.00	0.00	0.00	-1	
6596543715	SMP	1	0.00	0.00	0.00	0.00	-1	
6596552060	SMP	1	0.00	0.00	0.00	0.00	-1	
6596560337	SMP	1	0.00	0.00	0.00	0.00	-1	
6596568688	SMP	1	0.00	0.00	0.00	0.00	-1	
6596577053	SMP	1	0.00	0.00	0.00	0.00	-1	
6596585433	SMP	1	0.00	0.00	0.00	0.00	-1	
6596593708	SMP	1	0.00	0.00	0.00	0.00	-1	
6596602077	SMP	1	0.00	0.00	0.00	0.00	-1	
6596610469	SMP	1	0.00	0.00	0.00	0.00	-1	
6596618850	SMP	1	0.00	0.00	0.00	0.00	-1	
6596627059	SMP	1	0.00	0.00	0.00	0.00	-1	
6596635458	SMP	1	0.00	0.00	0.00	0.00	-1	
6596643892	SMP	1	0.00	0.00	0.00	0.00	-1	
6596652182	SMP	1	0.00	0.00	0.00	0.00	-1	
6596660439	SMP	1	0.00	0.00	0.00	0.00	-1	
6596668846	SMP	1	0.00	0.00	0.00	0.00	-1	
6596677180	SMP	1	0.00	0.00	0.00	0.00	-1	
6596685462	SMP	1	0.00	0.00	0.00	0.00	-1	
6596693971	SMP	1	0.00	0.00	0.00	0.00	-1	
6596702208	SMP	1	0.00	0.00	0.00	0.00	-1	
6596710552	SMP	1	0.00	0.00	0.00	0.00	-1	
6596718795	SMP	1	0.00	0.00	0.00	0.00	-1	
6596727176	SMP	1	0.00	0.00	0.00	0.00	-1	
6596735565	SMP	1	0.00	0.00	0.00	0.00	-1	
6596743990	SMP	1	0.00	0.00	0.00	0.00	-1	
6596752184	SMP	1	0.00	0.00	0.00	0.00	-1	
6596760555	SMP	1	0.00	0.00	0.00	0.00	-1	
6596768950	SMP	1	0.00	0.00	0.00	0.00	-1	
6596777355	SMP	1	0.00	0.00	0.00	0.00	-1	
6596802327	SMP	1	0.00	0.00	0.00	0.00	-1	
6596810575	SMP	1	0.00	0.00	0.00	0.00	-1	
6596819033	SMP	1	0.00	0.00	0.00	0.00	-1	
6596827346	SMP	1	0.00	0.00	0.00	0.00	-1	
6596835676	SMP	1	0.00	0.00	0.00	0.00	-1	
6596843967	SMP	1	0.00	0.00	0.00	0.00	-1	
6596852325	SMP	1	0.00	0.00	0.00	0.00	-1	
6596860715	SMP	1	0.00	0.00	0.00	0.00	-1	
6596869078	SMP	1	0.00	0.00	0.00	0.00	-1	
6596877311	SMP	1	0.00	0.00	0.00	0.00	-1	
6596885696	SMP	1	0.00	0.00	0.00	0.00	-1	
6596894012	SMP	1	0.00	0.00	0.00	0.00	-1	
6596910718	SMP	1	0.00	0.00	0.00	0.00	-1	
6596919093	SMP	1	0.00	0.00	0.00	0.00	-1	
6596927409	SMP	1	0.00	0.00	0.00	0.00	-1	
6596935821	SMP	1	0.00	0.00	0.00	0.00	-1	
6596944064	SMP	1	0.00	0.00	0.00	0.00	-1	
6597110516	SMP	1	0.00	0.00	0.00	0.00	-1	
6597160321	SMP	1	0.00	0.00	0.00	0.00	-1	
6597210259	SMP	1	0.00	0.00	0.00	0.00	-1	
6597260323	SMP	1	0.00	0.00	0.00	0.00	-1	
6597310335	SMP	1	0.00	0.00	0.00	0.00	-1	
6597360298	SMP	1	0.00	0.00	0.00	0.00	-1	
6597410417	SMP	1	0.00	0.00	0.00	0.00	-1	
6597460391	SMP	1	0.00	0.00	0.00	0.00	-1	
6597510391	SMP	1	0.00	0.00	0.00	0.00	-1	
6597560444	SMP	1	0.00	0.00	0.00	0.00	-1	
6597610468	SMP	1	0.00	0.00	0.00	0.00	-1	
6597660552	SMP	1	0.00	0.00	0.00	0.00	-1	
6597710529	SMP	1	0.00	0.00	0.00	0.00	-1	
6597760554	SMP	1	0.00	0.00	0.00	0.00	-1	
6597810505	SMP	1	0.00	0.00	0.00	0.00	-1	
6597860674	SMP	1	0.00	0.00	0.00	0.00	-1	
6597910660	SMP	1	0.00	0.00	0.00	0.00	-1	
6597960641	SMP	1	0.00	0.00	0.00	0.00	-1	
6598010654	SMP	1	0.00	0.00	0.00	0.00	-1	
6598060695	SMP	1	0.00	0.00	0.00	0.00	-1	
6598110678	SMP	1	0.00	0.00	0.00	0.00	-1	
6598160765	SMP	1	0.00	0.00	0.00	0.00	-1	
6598210778	SMP	1	0.00	0.00	0.00	0.00	-1	
6598260795	SMP	1	0.00	0.00	0.00	0.00	-1	
6598310830	SMP	1	0.00	0.00	0.00	0.00	-1	
6598360783	SMP	1	0.00	0.00	0.00	0.00	-1	
6598410980	SMP	1	0.00	0.00	0.00	0.00	-1	
6598460897	SMP	1	0.00	0.00	0.00	0.00	-1	
6598510898	SMP	1	0.00	0.00	0.00	0.00	-1	
6598584037	SMP	1	0.00	0.00	0.00	0.00	-1	
6598591950	SMP	1	0.00	0.00	0.00	0.00	-1	
6598600224	SMP	1	0.00	0.00	0.00	0.00	-1	
6598608665	SMP	1	0.00	0.00	0.00	0.00	-1	
6598616945	SMP	1	0.00	0.00	0.00	0.00	-1	
6598625298	SMP	1	0.00	0.00	0.00	0.00	-1	
6598633604	SMP	1	0.00	0.00	0.00	0.00	-1	
6598642051	SMP	1	0.00	0.00	0.00	0.00	-1	
6598650315	SMP	1	0.00	0.00	0.00	0.00	-1	
6598658827	SMP	1	0.00	0.00	0.00	0.00	-1	
6598667020	SMP	1	0.00	0.00	0.00	0.00	-1	
6598675419	SMP	1	0.00	0.00	0.00	0.00	-1	
6598683610	SMP	1	0.00	0.00	0.00	0.00	-1	
6598692116	SMP	1	0.00	0.00	0.00	0.00	-1	
6598700452	SMP	1	0.00	0.00	0.00	0.00	-1	
6598708789	SMP	1	0.00	0.00	0.00	0.00	-1	
6598717030	SMP	1	0.00	0.00	0.00	0.00	-1	
6598725424	SMP	1	0.00	0.00	0.00	0.00	-1	
6598733770	SMP	1	0.00	0.00	0.00	0.00	-1	
6598741984	SMP	1	0.00	0.00	0.00	0.00	-1	
6598750412	SMP	1	0.00	0.00	0.00	0.00	-1	
6598758724	SMP	1	0.00	0.00	0.00	0.00	-1	
6598767162	SMP	1	0.00	0.00	0.00	0.00	-1	
6598775434	SMP	1	0.00	0.00	0.00	0.00	-1	
6598783845	SMP	1	0.00	0.00	0.00	0.00	-1	
6598792150	SMP	1	0.00	0.00	0.00	0.00	-1	
6598800558	SMP	1	0.00	0.00	0.00	0.00	-1	
6598808819	SMP	1	0.00	0.00	0.00	0.00	-1	
6598817152	SMP	1	0.00	0.00	0.00	0.00	-1	
6598825526	SMP	1	0.00	0.00	0.00	0.00	-1	
6598833910	SMP	1	0.00	0.00	0.00	0.00	-1	
6598842149	SMP	1	0.00	0.00	0.00	0.00	-1	
6598850559	SMP	1	0.00	0.00	0.00	0.00	-1	
6598858939	SMP	1	0.00	0.00	0.00	0.00	-1	
6598867285	SMP	1	0.00	0.00	0.00	0.00	-1	
6598875515	SMP	1	0.00	0.00	0.00	0.00	-1	
6598884126	SMP	1	0.00	0.00	0.00	0.00	-1	
6598892314	SMP	1	0.00	0.00	0.00	0.00	-1	
6598900563	SMP	1	0.00	0.00	0.00	0.00	-1	
6598908892	SMP	1	0.00	0.00	0.00	0.00	-1	
6598917294	SMP	1	0.00	0.00	0.00	0.00	-1	
6599083623	SMP	1	0.00	0.00	0.00	0.00	-1	
6599156368	SMP	1	615.30	652.91	615.30	652.91	-1	
6599164419	SMP	1	610.13	651.55	610.13	651.55	-1	
6599173151	SMP	1	603.32	649.50	603.32	649.50	-1	
6599181156	SMP	1	606.97	650.90	606.97	650.90	-1	
6599189426	SMP	1	612.40	651.78	612.40	651.78	-1	
6599197762	SMP	1	614.81	655.31	614.81	655.31	-1	
6599206186	SMP	1	612.24	657.16	612.24	657.16	-1	
6599214540	SMP	1	619.70	658.91	619.70	658.91	-1	
6599222803	SMP	1	615.71	662.10	615.71	662.10	-1	
6599231157	SMP	1	616.26	662.84	616.26	662.84	-1	
6599239579	SMP	1	614.65	666.44	614.65	666.44	-1	
6599247917	SMP	1	620.18	667.86	620.18	667.86	-1	
6599256184	SMP	1	624.30	671.09	624.30	671.09	-1	
6599264549	SMP	1	622.05	673.71	622.05	673.71	-1	
6599272868	SMP	1	622.19	676.78	622.19	676.78	-1	
6599281232	SMP	1	629.46	679.53	629.46	679.53	-1	
6599289552	SMP	1	628.12	680.67	628.12	680.67	-1	
6599297892	SMP	1	622.88	682.18	622.88	682.18	-1	
6599306310	SMP	1	628.52	683.88	628.52	683.88	-1	
6599314537	SMP	1	626.88	684.93	626.88	684.93	-1	
6599322994	SMP	1	627.87	687.20	627.87	687.20	-1	
6599331251	SMP	1	628.27	688.78	628.27	688.78	-1	
6599339690	SMP	1	628.26	690.08	628.26	690.08	-1	
6599347851	SMP	1	624.79	691.16	624.79	691.16	-1	
6599356287	SMP	1	627.20	692.08	627.20	692.08	-1	
6599364640	SMP	1	630.14	692.87	630.14	692.87	-1	
6599372994	SMP	1	629.80	693.73	629.80	693.73	-1	
6599381301	SMP	1	633.33	694.81	633.33	694.81	-1	
6599389671	SMP	1	635.64	695.24	635.64	695.24	-1	
6599398029	SMP	1	633.48	696.42	633.48	696.42	-1	
6599406417	SMP	1	636.74	697.40	636.74	697.40	-1	
6599414659	SMP	1	637.63	697.18	637.63	697.18	-1	
6599422999	SMP	1	642.05	697.11	642.05	697.11	-1	
6599431372	SMP	1	641.69	697.21	641.69	697.21	-1	
6599439672	SMP	1	714.68	697.18	714.68	697.18	-1	
6599448040	SMP	1	829.09	695.14	829.09	695.14	-1	
6599456423	SMP	1	937.06	693.44	937.06	693.44	-1	
6599464796	SMP	1	1054.50	690.85	1054.50	690.85	-1	
6599472983	SMP	1	1164.03	684.69	1164.03	684.69	-1	
6599481415	SMP	1	1192.16	668.23	1192.16	668.23	-1	
6599489729	SMP	1	1176.44	661.39	1176.44	661.39	-1	
6599498176	SMP	1	1190.30	657.24	1190.30	657.24	-1	
6599506425	SMP	1	1197.64	654.69	1197.64	654.69	-1	
6599514802	SMP	1	1202.56	654.86	1202.56	654.86	-1	
6599523165	SMP	1	1203.99	654.90	1203.99	654.90	-1	
6599531509	SMP	1	1205.87	650.26	1205.87	650.26	-1	
6599539813	SMP	1	1207.14	650.21	1207.14	650.21	-1	
6599548143	SMP	1	1207.14	647.12	1207.14	647.12	-1	
6599556553	SMP	1	1205.30	644.04	1205.30	644.04	-1	
6599564866	SMP	1	1207.41	643.41	1207.41	643.41	-1	
6599573186	SMP	1	1209.25	643.97	1209.25	643.97	-1	
6599581497	SMP	1	1209.21	642.99	1209.21	642.99	-1	
6599589932	SMP	1	1210.67	642.47	1210.67	642.47	-1	
6599598121	SMP	1	1210.72	642.81	1210.72	642.81	-1	
6599606518	SMP	1	1210.05	640.66	1210.05	640.66	-1	
6599614894	SMP	1	1210.24	640.40	1210.24	640.40	-1	
6599623308	SMP	1	1211.16	641.71	1211.16	641.71	-1	
6599631510	SMP	1	1212.31	639.89	1212.31	639.89	-1	
6599639926	SMP	1	1213.74	639.49	1213.74	639.49	-1	
6599648228	SMP	1	1213.74	640.38	1213.74	640.38	-1	
6599656664	SMP	1	1215.36	640.65	1215.36	640.65	-1	
6599664885	SMP	1	1215.84	640.13	1215.84	640.13	-1	
6599673258	SMP	1	1216.78	640.84	1216.78	640.84	-1	
6599681649	SMP	1	1217.62	641.44	1217.62	641.44	-1	
6599690061	SMP	1	1216.66	641.37	1216.66	641.37	-1	
6599698481	SMP	1	1216.62	642.17	1216.62	642.17	-1	
6599706608	SMP	1	1218.08	642.57	1218.08	642.57	-1	
6599715025	SMP	1	1218.46	642.37	1218.46	642.37	-1	
6599723381	SMP	1	1218.54	643.17	1218.54	643.17	-1	
6599731689	SMP	1	1218.13	644.49	1218.13	644.49	-1	
6599740051	SMP	1	1218.74	644.11	1218.74	644.11	-1	
6599748411	SMP	1	1219.77	644.12	1219.77	644.12	-1	
6599756639	SMP	1	1219.89	645.40	1219.89	645.40	-1	
6599765043	SMP	1	1221.24	645.75	1221.24	645.75	-1	
6599773430	SMP	1	1221.63	647.29	1221.63	647.29	-1	
6599798419	SMP	1	1225.47	629.21	1225.47	629.21	-1	
6599806780	SMP	1	1234.06	620.28	1234.06	620.28	-1	
6599815180	SMP	1	1245.53	618.49	1245.53	618.49	-1	
6599823401	SMP	1	1242.15	611.35	1242.15	611.35	-1	
6599831758	SMP	1	1241.17	608.49	1241.17	608.49	-1	
6599840176	SMP	1	1247.35	604.26	1247.35	604.26	-1	
6599848413	SMP	1	1251.53	603.91	1251.53	603.91	-1	
6599856819	SMP	1	1257.04	599.94	1257.04	599.94	-1	
6599865160	SMP	1	1256.41	598.08	1256.41	598.08	-1	
6599873529	SMP	1	1262.83	596.61	1262.83	596.61	-1	
6599881759	SMP	1	1262.12	596.40	1262.12	596.40	-1	
6599890164	SMP	1	1267.26	596.18	1267.26	596.18	-1	
6599898547	SMP	1	1453.67	373.62	1453.67	373.62	-1	
6599906900	SMP	1	1266.32	595.15	1266.32	595.15	-1	
6599915170	SMP	1	1268.14	594.86	1268.14	594.86	-1	
6599923635	SMP	1	1269.86	593.04	1269.86	593.04	-1	
6599931915	SMP	1	1269.89	591.81	1269.89	591.81	-1	
6599940290	SMP	1	1270.61	589.99	1270.61	589.99	-1	
6599948537	SMP	1	1269.04	589.66	1269.04	589.66	-1	
6599956888	SMP	1	1270.60	589.78	1270.60	589.78	-1	
6599965261	SMP	1	1268.76	588.62	1268.76	588.62	-1	
6599973519	SMP	1	1269.98	586.55	1269.98	586.55	-1	
6599981870	SMP	1	1268.83	586.17	1268.83	586.17	-1	
6599990287	SMP	1	1269.54	586.16	1269.54	586.16	-1	
6600015304	SMP	1	1269.46	585.23	1269.46	585.23	-1	
6600023678	SMP	1	1271.24	583.59	1271.24	583.59	-1	
6600032006	SMP	1	1266.48	580.36	1266.48	580.36	-1	
6600040287	SMP	1	1264.74	578.37	1264.74	578.37	-1	
6600048653	SMP	1	1265.43	577.62	1265.43	577.62	-1	
6600057071	SMP	1	1262.87	574.43	1262.87	574.43	-1	
6600065374	SMP	1	1261.86	571.51	1261.86	571.51	-1	
6600073665	SMP	1	1259.71	568.93	1259.71	568.93	-1	
6600082002	SMP	1	1255.32	568.41	1255.32	568.41	-1	
6600090431	SMP	1	1253.95	566.25	1253.95	566.25	-1	
6600098882	SMP	1	1252.67	563.98	1252.67	563.98	-1	
6600107025	SMP	1	1257.26	563.25	1257.26	563.25	-1	
6600115401	SMP	1	1251.94	562.03	1251.94	562.03	-1	
6600123803	SMP	1	1249.94	561.49	1249.94	561.49	-1	
6600132128	SMP	1	1252.65	561.17	1252.65	561.17	-1	
6600140426	SMP	1	1254.98	560.67	1254.98	560.67	-1	
6600148766	SMP	1	1255.64	560.72	1255.64	560.72	-1	
6600157106	SMP	1	1254.38	560.82	1254.38	560.82	-1	
6600165500	SMP	1	1256.04	561.37	1256.04	561.37	-1	
6600173837	SMP	1	1253.28	561.27	1253.28	561.27	-1	
6600182162	SMP	1	1255.44	561.17	1255.44	561.17	-1	
6600190503	SMP	1	1256.31	561.44	1256.31	561.44	-1	
6600198774	SMP	1	1253.38	561.19	1253.38	561.19	-1	
6600207127	SMP	1	1250.10	560.20	1250.10	560.20	-1	
6600215507	SMP	1	1251.60	561.04	1251.60	561.04	-1	
6600223946	SMP	1	1250.20	560.31	1250.20	560.31	-1	
6600232155	SMP	1	1250.75	559.54	1250.75	559.54	-1	
6600240508	SMP	1	1249.63	559.41	1249.63	559.41	-1	
6600248914	SMP	1	1246.94	559.00	1246.94	559.00	-1	
6600257230	SMP	1	1246.57	558.57	1246.57	558.57	-1	
6600265501	SMP	1	1248.08	558.45	1248.08	558.45	-1	
6600273898	SMP	1	1245.85	557.88	1245.85	557.88	-1	
6600282255	SMP	1	1244.32	557.73	1244.32	557.73	-1	
6600290502	SMP	1	1246.62	557.15	1246.62	557.15	-1	
6600298908	SMP	1	1245.34	557.57	1245.34	557.57	-1	
6600307279	SMP	1	1243.97	556.67	1243.97	556.67	-1	
6600315633	SMP	1	1244.20	554.90	1244.20	554.90	-1	
6600323912	SMP	1	1242.85	555.89	1242.85	555.89	-1	
6600349029	SMP	1	1240.01	554.23	1240.01	554.23	-1	
6600357297	SMP	1	1239.61	556.12	1239.61	556.12	-1	
6600365599	SMP	1	1240.47	554.60	1240.47	554.60	-1	
6600374015	SMP	1	1231.30	553.62	1231.30	553.62	-1	
6600382367	SMP	1	1229.37	552.96	1229.37	552.96	-1	
6600390671	SMP	1	1138.87	554.40	1138.87	554.40	-1	
6600399004	SMP	1	1272.24	551.78	1272.24	551.78	-1	
6600407417	SMP	1	1156.41	565.72	1156.41	565.72	-1	
6600415675	SMP	1	1287.35	553.85	1287.35	553.85	-1	
6600424036	SMP	1	1216.33	560.26	1216.33	560.26	-1	
6600432404	SMP	1	1140.78	554.55	1140.78	554.55	-1	
6600440759	SMP	1	1294.05	561.33	1294.05	561.33	-1	
6600449014	SMP	1	1157.99	565.51	1157.99	565.51	-1	
6600457419	SMP	1	1146.38	567.57	1146.38	567.57	-1	
6600465782	SMP	1	1189.14	557.50	1189.14	557.50	-1	
6600474116	SMP	1	1520.40	492.27	1520.40	492.27	-1	
6600482406	SMP	1	0.00	0.00	0.00	0.00	-1	
6600490789	SMP	1	1729.60	436.12	1729.60	436.12	-1	
6600499129	SMP	1	1242.03	517.91	1242.03	517.91	-1	
6600507498	SMP	1	0.00	0.00	0.00	0.00	-1	
6600515776	SMP	1	1215.74	527.39	1215.74	527.39	-1	
6600524120	SMP	1	1754.77	433.67	1754.77	433.67	-1	
6600532522	SMP	1	1758.33	438.94	1758.33	438.94	-1	
6600540793	SMP	1	0.00	0.00	0.00	0.00	-1	
6600565895	SMP	1	1747.73	474.62	1747.73	474.62	-1	
6600574124	SMP	1	1803.92	328.53	1803.92	328.53	-1	
6600582476	SMP	1	1771.34	427.08	1771.34	427.08	-1	
6600590890	SMP	1	1238.77	497.90	1238.77	497.90	-1	
6600599253	SMP	1	1719.40	497.41	1719.40	497.41	-1	
6600607517	SMP	1	1343.63	283.79	1343.63	283.79	-1	
6600615912	SMP	1	1068.76	499.68	1068.76	499.68	-1	
6600624272	SMP	1	1084.88	340.39	1084.88	340.39	-1	
6600632604	SMP	1	1077.60	347.93	1077.60	347.93	-1	
6600640872	SMP	1	1050.80	458.07	1050.80	458.07	-1	
6600649285	SMP	1	1094.20	284.57	1094.20	284.57	-1	
6600657640	SMP	1	1086.94	432.84	1086.94	432.84	-1	
6600665873	SMP	1	1082.03	389.56	1082.03	389.56	-1	
6600674289	SMP	1	1099.90	430.01	1099.90	430.01	-1	
6600682629	SMP	1	1428.89	392.79	1428.89	392.79	-1	
6600699290	SMP	1	1315.81	390.29	1315.81	390.29	-1	
6600707656	SMP	1	903.15	424.44	903.15	424.44	-1	
6600716009	SMP	1	1243.45	306.67	1243.45	306.67	-1	
6600724395	SMP	1	1418.45	48.34	1418.45	48.34	-1	
6600732666	SMP	1	1432.60	69.49	1432.60	69.49	-1	
6600741021	SMP	1	1164.81	665.59	1164.81	665.59	-1	
6600749402	SMP	1	1147.84	640.84	1147.84	640.84	-1	
6600757725	SMP	1	754.94	979.14	754.94	979.14	-1	
6600765983	SMP	1	755.21	979.11	755.21	979.11	-1	
6600774389	SMP	1	1048.27	663.06	1048.27	663.06	-1	
6600782921	SMP	1	1411.10	341.86	1411.10	341.86	-1	
6600791145	SMP	1	949.04	457.99	949.04	457.99	-1	
6600799364	SMP	1	1415.10	255.43	1415.10	255.43	-1	
6600807778	SMP	1	1144.96	283.75	1144.96	283.75	-1	
6600816126	SMP	1	1576.16	258.89	1576.16	258.89	-1	
6600824477	SMP	1	1411.59	444.94	1411.59	444.94	-1	
6600832784	SMP	1	948.89	413.54	948.89	413.54	-1	
6600841138	SMP	1	1125.78	447.04	1125.78	447.04	-1	
6600849516	SMP	1	1280.05	409.49	1280.05	409.49	-1	
6600857777	SMP	1	996.66	192.74	996.66	192.74	-1	
6600866142	SMP	1	1125.27	333.02	1125.27	333.02	-1	
6600874461	SMP	1	972.35	415.83	972.35	415.83	-1	
6600882904	SMP	1	0.00	0.00	0.00	0.00	-1	
6600891200	SMP	1	1008.18	254.35	1008.18	254.35	-1	
6600899499	SMP	1	0.00	0.00	0.00	0.00	-1	
6600907909	SMP	1	0.00	0.00	0.00	0.00	-1	
6600916253	SMP	1	987.24	447.55	987.24	447.55	-1	
6600924514	SMP	1	0.00	0.00	0.00	0.00	-1	
6600932912	SMP	1	0.00	0.00	0.00	0.00	-1	
6600941298	SMP	1	0.00	0.00	0.00	0.00	-1	
6600949513	SMP	1	0.00	0.00	0.00	0.00	-1	
6600957890	SMP	1	0.00	0.00	0.00	0.00	-1	
6600966260	SMP	1	0.00	0.00	0.00	0.00	-1	
6600974650	SMP	1	0.00	0.00	0.00	0.00	-1	
6600982960	SMP	1	0.00	0.00	0.00	0.00	-1	
6600991258	SMP	1	1032.18	470.48	1032.18	470.48	-1	
6600999630	SMP	1	0.00	0.00	0.00	0.00	-1	
6601007981	SMP	1	0.00	0.00	0.00	0.00	-1	
6601016290	SMP	1	0.00	0.00	0.00	0.00	-1	
6601024653	SMP	1	0.00	0.00	0.00	0.00	-1	
6601032988	SMP	1	0.00	0.00	0.00	0.00	-1	
6601041363	SMP	1	0.00	0.00	0.00	0.00	-1	
6601049666	SMP	1	0.00	0.00	0.00	0.00	-1	
6601057989	SMP	1	0.00	0.00	0.00	0.00	-1	
6601066369	SMP	1	0.00	0.00	0.00	0.00	-1	
6601074611	SMP	1	0.00	0.00	0.00	0.00	-1	
6601083000	SMP	1	0.00	0.00	0.00	0.00	-1	
6601091350	SMP	1	0.00	0.00	0.00	0.00	-1	
6601099794	SMP	1	0.00	0.00	0.00	0.00	-1	
6601107997	SMP	1	0.00	0.00	0.00	0.00	-1	
6601116361	SMP	1	0.00	0.00	0.00	0.00	-1	
6601124789	SMP	1	0.00	0.00	0.00	0.00	-1	
6601133151	SMP	1	0.00	0.00	0.00	0.00	-1	
6601141405	SMP	1	0.00	0.00	0.00	0.00	-1	
6601149743	SMP	1	0.00	0.00	0.00	0.00	-1	
6601158135	SMP	1	0.00	0.00	0.00	0.00	-1	
6601166471	SMP	1	0.00	0.00	0.00	0.00	-1	
6601174792	SMP	1	0.00	0.00	0.00	0.00	-1	
6601341125	SMP	1	0.00	0.00	0.00	0.00	-1	
6601390952	SMP	1	0.00	0.00	0.00	0.00	-1	
6601440969	SMP	1	0.00	0.00	0.00	0.00	-1	
6601491134	SMP	1	0.00	0.00	0.00	0.00	-1	
6601540960	SMP	1	0.00	0.00	0.00	0.00	-1	
6601590991	SMP	1	0.00	0.00	0.00	0.00	-1	
6601641063	SMP	1	0.00	0.00	0.00	0.00	-1	
6601691156	SMP	1	0.00	0.00	0.00	0.00	-1	
6601741093	SMP	1	0.00	0.00	0.00	0.00	-1	
6601791121	SMP	1	0.00	0.00	0.00	0.00	-1	
6601841211	SMP	1	0.00	0.00	0.00	0.00	-1	
6601891739	SMP	1	0.00	0.00	0.00	0.00	-1	
6601942225	SMP	1	0.00	0.00	0.00	0.00	-1	
6601991253	SMP	1	0.00	0.00	0.00	0.00	-1	
6602041248	SMP	1	0.00	0.00	0.00	0.00	-1	
6602091264	SMP	1	0.00	0.00	0.00	0.00	-1	
6602141368	SMP	1	0.00	0.00	0.00	0.00	-1	
6602191329	SMP	1	0.00	0.00	0.00	0.00	-1	
6602241366	SMP	1	0.00	0.00	0.00	0.00	-1	
6602291540	SMP	1	0.00	0.00	0.00	0.00	-1	
6602341391	SMP	1	0.00	0.00	0.00	0.00	-1	
6602391474	SMP	1	0.00	0.00	0.00	0.00	-1	
6602441478	SMP	1	0.00	0.00	0.00	0.00	-1	
6602491507	SMP	1	0.00	0.00	0.00	0.00	-1	
6602541499	SMP	1	0.00	0.00	0.00	0.00	-1	
6602591588	SMP	1	0.00	0.00	0.00	0.00	-1	
6602641589	SMP	1	0.00	0.00	0.00	0.00	-1	
6602691716	SMP	1	0.00	0.00	0.00	0.00	-1	
6602741619	SMP	1	0.00	0.00	0.00	0.00	-1	
6602791637	SMP	1	0.00	0.00	0.00	0.00	-1	
6602841593	SMP	1	0.00	0.00	0.00	0.00	-1	
6602891742	SMP	1	0.00	0.00	0.00	0.00	-1	
6602917704	MSG	1	# Message: spoons_itemL_neg.jpg
6602941923	SMP	1	0.00	0.00	0.00	0.00	-1	
6602991679	SMP	1	0.00	0.00	0.00	0.00	-1	
