## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_06-eye_data.idf
## Date:	02.05.2013 21:14:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	68696                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10579469179	SMP	1	883.37	525.45	883.37	525.45	-1	
10579477517	SMP	1	889.86	521.31	889.86	521.31	-1	
10579485767	SMP	1	881.54	522.06	881.54	522.06	-1	
10579494157	SMP	1	881.13	525.18	881.13	525.18	-1	
10579502561	SMP	1	883.65	523.06	883.65	523.06	-1	
10579510932	SMP	1	884.05	523.23	884.05	523.23	-1	
10579519159	SMP	1	879.20	522.32	879.20	522.32	-1	
10579527892	SMP	1	879.86	527.23	879.86	527.23	-1	
10579535897	SMP	1	879.28	521.35	879.28	521.35	-1	
10579544274	SMP	1	880.40	520.80	880.40	520.80	-1	
10579552535	SMP	1	879.81	517.69	879.81	517.69	-1	
10579560911	SMP	1	882.21	514.22	882.21	514.22	-1	
10579569299	SMP	1	878.45	517.87	878.45	517.87	-1	
10579577660	SMP	1	882.35	518.67	882.35	518.67	-1	
10579585927	SMP	1	882.95	520.58	882.95	520.58	-1	
10579594309	SMP	1	880.11	522.09	880.11	522.09	-1	
10579602678	SMP	1	880.11	520.99	880.11	520.99	-1	
10579610972	SMP	1	882.11	522.56	882.11	522.56	-1	
10579619286	SMP	1	878.71	519.64	878.71	519.64	-1	
10579627678	SMP	1	885.05	521.27	885.05	521.27	-1	
10579636053	SMP	1	887.38	525.55	887.38	525.55	-1	
10579644241	SMP	1	882.44	526.54	882.44	526.54	-1	
10579652682	SMP	1	877.30	529.61	877.30	529.61	-1	
10579661060	SMP	1	875.78	527.54	875.78	527.54	-1	
10579669477	SMP	1	879.62	531.22	879.62	531.22	-1	
10579677680	SMP	1	884.90	527.44	884.90	527.44	-1	
10579686010	SMP	1	882.19	525.48	882.19	525.48	-1	
10579694422	SMP	1	880.93	521.88	880.93	521.88	-1	
10579702852	SMP	1	873.53	526.33	873.53	526.33	-1	
10579711030	SMP	1	875.23	531.01	875.23	531.01	-1	
10579719383	SMP	1	873.54	529.62	873.54	529.62	-1	
10579727864	SMP	1	873.62	530.75	873.62	530.75	-1	
10579736035	SMP	1	879.34	528.32	879.34	528.32	-1	
10579744411	SMP	1	879.89	526.75	879.89	526.75	-1	
10579752867	SMP	1	872.70	529.74	872.70	529.74	-1	
10579761182	SMP	1	873.60	529.52	873.60	529.52	-1	
10579769409	SMP	1	868.43	530.44	868.43	530.44	-1	
10579777784	SMP	1	868.14	531.81	868.14	531.81	-1	
10579786166	SMP	1	866.68	533.42	866.68	533.42	-1	
10579794578	SMP	1	873.21	533.19	873.21	533.19	-1	
10579802802	SMP	1	870.79	533.22	870.79	533.22	-1	
10579811129	SMP	1	873.39	532.90	873.39	532.90	-1	
10579819546	SMP	1	876.24	536.48	876.24	536.48	-1	
10579827919	SMP	1	871.69	533.94	871.69	533.94	-1	
10579836173	SMP	1	864.94	537.85	864.94	537.85	-1	
10579844497	SMP	1	868.38	535.54	868.38	535.54	-1	
10579852933	SMP	1	869.72	539.57	869.72	539.57	-1	
10579861375	SMP	1	867.00	538.51	867.00	538.51	-1	
10579869528	SMP	1	872.22	538.83	872.22	538.83	-1	
10579877931	SMP	1	872.65	539.16	872.65	539.16	-1	
10579886273	SMP	1	868.54	540.42	868.54	540.42	-1	
10579894536	SMP	1	868.48	538.36	868.48	538.36	-1	
10579902943	SMP	1	869.07	540.30	869.07	540.30	-1	
10579911264	SMP	1	871.61	542.57	871.61	542.57	-1	
10579919592	SMP	1	871.83	547.11	871.83	547.11	-1	
10579927951	SMP	1	873.64	546.75	873.64	546.75	-1	
10579936261	SMP	1	872.21	549.27	872.21	549.27	-1	
10579944612	SMP	1	873.68	550.05	873.68	550.05	-1	
10579953016	SMP	1	874.78	547.82	874.78	547.82	-1	
10579961502	SMP	1	871.64	553.10	871.64	553.10	-1	
10579969648	SMP	1	872.73	553.07	872.73	553.07	-1	
10579978153	SMP	1	873.07	555.37	873.07	555.37	-1	
10579986419	SMP	1	873.36	553.68	873.36	553.68	-1	
10579994660	SMP	1	873.75	558.44	873.75	558.44	-1	
10580003080	SMP	1	870.45	556.26	870.45	556.26	-1	
10580011388	SMP	1	869.97	556.03	869.97	556.03	-1	
10580019627	SMP	1	870.26	556.40	870.26	556.40	-1	
10580028605	SMP	1	869.82	555.75	869.82	555.75	-1	
10580036421	SMP	1	866.45	559.07	866.45	559.07	-1	
10580044752	SMP	1	867.57	558.38	867.57	558.38	-1	
10580053004	SMP	1	867.45	559.00	867.45	559.00	-1	
10580061477	SMP	1	865.04	557.97	865.04	557.97	-1	
10580069800	SMP	1	865.76	558.34	865.76	558.34	-1	
10580078150	SMP	1	863.57	560.38	863.57	560.38	-1	
10580086407	SMP	1	865.41	559.00	865.41	559.00	-1	
10580094772	SMP	1	869.26	559.60	869.26	559.60	-1	
10580103185	SMP	1	870.85	558.32	870.85	558.32	-1	
10580111517	SMP	1	865.98	558.43	865.98	558.43	-1	
10580119770	SMP	1	872.05	560.58	872.05	560.58	-1	
10580128175	SMP	1	869.49	559.84	869.49	559.84	-1	
10580136669	SMP	1	877.68	559.54	877.68	559.54	-1	
10580144745	SMP	1	875.48	560.99	875.48	560.99	-1	
10580153178	SMP	1	871.91	564.33	871.91	564.33	-1	
10580161599	SMP	1	872.10	563.50	872.10	563.50	-1	
10580169896	SMP	1	873.31	562.62	873.31	562.62	-1	
10580178127	SMP	1	872.42	564.24	872.42	564.24	-1	
10580186542	SMP	1	872.94	564.91	872.94	564.91	-1	
10580194904	SMP	1	871.90	567.43	871.90	567.43	-1	
10580203275	SMP	1	872.41	567.45	872.41	567.45	-1	
10580211557	SMP	1	871.71	564.75	871.71	564.75	-1	
10580219929	SMP	1	878.67	563.58	878.67	563.58	-1	
10580228830	SMP	1	874.31	563.11	874.31	563.11	-1	
10580236670	SMP	1	871.82	562.07	871.82	562.07	-1	
10580244862	SMP	1	872.72	559.76	872.72	559.76	-1	
10580253303	SMP	1	869.06	560.69	869.06	560.69	-1	
10580261665	SMP	1	871.21	560.55	871.21	560.55	-1	
10580270007	SMP	1	866.75	565.15	866.75	565.15	-1	
10580278284	SMP	1	870.35	563.46	870.35	563.46	-1	
10580286662	SMP	1	868.45	564.40	868.45	564.40	-1	
10580295022	SMP	1	869.58	562.05	869.58	562.05	-1	
10580303302	SMP	1	867.77	562.11	867.77	562.11	-1	
10580311770	SMP	1	867.32	563.18	867.32	563.18	-1	
10580319977	SMP	1	864.63	561.91	864.63	561.91	-1	
10580328809	SMP	1	864.27	563.17	864.27	563.17	-1	
10580336696	SMP	1	860.65	560.41	860.65	560.41	-1	
10580345033	SMP	1	850.34	511.41	850.34	511.41	-1	
10580353412	SMP	1	825.90	484.35	825.90	484.35	-1	
10580361788	SMP	1	843.82	487.12	843.82	487.12	-1	
10580370043	SMP	1	847.02	476.75	847.02	476.75	-1	
10580378404	SMP	1	854.53	478.35	854.53	478.35	-1	
10580386780	SMP	1	845.70	481.35	845.70	481.35	-1	
10580395115	SMP	1	837.26	479.68	837.26	479.68	-1	
10580403407	SMP	1	838.96	476.61	838.96	476.61	-1	
10580411761	SMP	1	830.40	478.94	830.40	478.94	-1	
10580420137	SMP	1	827.44	478.32	827.44	478.32	-1	
10580428704	SMP	1	825.44	480.27	825.44	480.27	-1	
10580436797	SMP	1	821.84	480.02	821.84	480.02	-1	
10580445137	SMP	1	827.59	482.47	827.59	482.47	-1	
10580453487	SMP	1	820.39	487.02	820.39	487.02	-1	
10580461754	SMP	1	826.41	485.64	826.41	485.64	-1	
10580470186	SMP	1	823.26	488.34	823.26	488.34	-1	
10580478540	SMP	1	821.40	489.13	821.40	489.13	-1	
10580486909	SMP	1	818.10	490.24	818.10	490.24	-1	
10580495373	SMP	1	817.24	490.41	817.24	490.41	-1	
10580503556	SMP	1	815.42	492.33	815.42	492.33	-1	
10580511879	SMP	1	817.56	494.99	817.56	494.99	-1	
10580520381	SMP	1	816.93	497.40	816.93	497.40	-1	
10580528535	SMP	1	818.52	497.82	818.52	497.82	-1	
10580536896	SMP	1	818.77	497.52	818.77	497.52	-1	
10580545289	SMP	1	818.70	497.89	818.70	497.89	-1	
10580553667	SMP	1	820.51	498.64	820.51	498.64	-1	
10580561934	SMP	1	818.73	500.37	818.73	500.37	-1	
10580570301	SMP	1	816.20	502.12	816.20	502.12	-1	
10580578616	SMP	1	820.01	501.91	820.01	501.91	-1	
10580586911	SMP	1	822.29	502.08	822.29	502.08	-1	
10580595219	SMP	1	825.90	502.03	825.90	502.03	-1	
10580603636	SMP	1	817.01	502.27	817.01	502.27	-1	
10580611988	SMP	1	820.90	502.01	820.90	502.01	-1	
10580620296	SMP	1	825.45	502.18	825.45	502.18	-1	
10580628661	SMP	1	823.43	501.56	823.43	501.56	-1	
10580637044	SMP	1	820.78	504.87	820.78	504.87	-1	
10580645408	SMP	1	818.47	504.62	818.47	504.62	-1	
10580653668	SMP	1	821.65	506.00	821.65	506.00	-1	
10580662087	SMP	1	819.82	504.78	819.82	504.78	-1	
10580670402	SMP	1	821.55	503.81	821.55	503.81	-1	
10580678780	SMP	1	821.03	505.15	821.03	505.15	-1	
10580687038	SMP	1	824.50	505.81	824.50	505.81	-1	
10580695404	SMP	1	821.91	509.43	821.91	509.43	-1	
10580703876	SMP	1	818.52	508.20	818.52	508.20	-1	
10580711970	SMP	1	818.77	508.49	818.77	508.49	-1	
10580720345	SMP	1	817.97	510.41	817.97	510.41	-1	
10580728827	SMP	1	821.55	510.99	821.55	510.99	-1	
10580737124	SMP	1	820.33	512.79	820.33	512.79	-1	
10580745407	SMP	1	818.36	513.69	818.36	513.69	-1	
10580753857	SMP	1	817.79	512.96	817.79	512.96	-1	
10580762166	SMP	1	818.74	516.56	818.74	516.56	-1	
10580770543	SMP	1	821.67	514.72	821.67	514.72	-1	
10580778765	SMP	1	818.79	518.13	818.79	518.13	-1	
10580787164	SMP	1	819.63	516.34	819.63	516.34	-1	
10580795539	SMP	1	818.50	514.77	818.50	514.77	-1	
10580803965	SMP	1	816.68	513.36	816.68	513.36	-1	
10580812161	SMP	1	819.15	515.86	819.15	515.86	-1	
10580820505	SMP	1	820.17	515.42	820.17	515.42	-1	
10580828895	SMP	1	818.57	511.51	818.57	511.51	-1	
10580837133	SMP	1	821.04	510.88	821.04	510.88	-1	
10580845486	SMP	1	820.14	513.42	820.14	513.42	-1	
10580854001	SMP	1	820.67	508.87	820.67	508.87	-1	
10580862476	SMP	1	819.98	509.93	819.98	509.93	-1	
10580870543	SMP	1	822.16	508.66	822.16	508.66	-1	
10580878903	SMP	1	817.36	508.29	817.36	508.29	-1	
10580887294	SMP	1	809.03	508.50	809.03	508.50	-1	
10580895632	SMP	1	796.03	507.91	796.03	507.91	-1	
10580904061	SMP	1	813.05	507.71	813.05	507.71	-1	
10580912253	SMP	1	815.73	507.18	815.73	507.18	-1	
10580920578	SMP	1	820.24	510.44	820.24	510.44	-1	
10580929076	SMP	1	810.90	508.79	810.90	508.79	-1	
10580937270	SMP	1	821.32	509.25	821.32	509.25	-1	
10580945625	SMP	1	821.51	513.84	821.51	513.84	-1	
10580954015	SMP	1	809.75	515.87	809.75	515.87	-1	
10580962380	SMP	1	805.92	518.09	805.92	518.09	-1	
10580970644	SMP	1	799.99	511.86	799.99	511.86	-1	
10580979030	SMP	1	808.38	517.84	808.38	517.84	-1	
10580987410	SMP	1	806.70	520.06	806.70	520.06	-1	
10580995632	SMP	1	806.08	524.13	806.08	524.13	-1	
10581004022	SMP	1	799.97	524.23	799.97	524.23	-1	
10581012344	SMP	1	799.16	522.59	799.16	522.59	-1	
10581020760	SMP	1	793.74	524.60	793.74	524.60	-1	
10581028994	SMP	1	796.70	527.54	796.70	527.54	-1	
10581037384	SMP	1	795.21	525.66	795.21	525.66	-1	
10581045793	SMP	1	795.87	526.20	795.87	526.20	-1	
10581054119	SMP	1	794.69	526.53	794.69	526.53	-1	
10581062494	SMP	1	794.27	526.67	794.27	526.67	-1	
10581070764	SMP	1	797.51	525.71	797.51	525.71	-1	
10581079111	SMP	1	801.23	523.47	801.23	523.47	-1	
10581087522	SMP	1	806.00	525.45	806.00	525.45	-1	
10581096182	SMP	1	806.07	520.98	806.07	520.98	-1	
10581104116	SMP	1	807.87	520.98	807.87	520.98	-1	
10581112506	SMP	1	804.52	522.45	804.52	522.45	-1	
10581120722	SMP	1	804.12	520.95	804.12	520.95	-1	
10581129355	SMP	1	802.32	519.07	802.32	519.07	-1	
10581137490	SMP	1	814.10	517.05	814.10	517.05	-1	
10581145892	SMP	1	805.21	519.17	805.21	519.17	-1	
10581154116	SMP	1	801.42	518.38	801.42	518.38	-1	
10581162522	SMP	1	794.51	519.59	794.51	519.59	-1	
10581170936	SMP	1	799.10	519.61	799.10	519.61	-1	
10581179263	SMP	1	799.87	518.88	799.87	518.88	-1	
10581187518	SMP	1	795.95	517.87	795.95	517.87	-1	
10581196245	SMP	1	793.45	519.64	793.45	519.64	-1	
10581204286	SMP	1	803.39	517.70	803.39	517.70	-1	
10581212661	SMP	1	795.68	520.86	795.68	520.86	-1	
10581220910	SMP	1	791.50	519.10	791.50	519.10	-1	
10581229271	SMP	1	793.88	521.55	793.88	521.55	-1	
10581237661	SMP	1	792.35	517.15	792.35	517.15	-1	
10581245887	SMP	1	791.84	517.32	791.84	517.32	-1	
10581254258	SMP	1	794.84	520.11	794.84	520.11	-1	
10581262661	SMP	1	798.90	519.60	798.90	519.60	-1	
10581271010	SMP	1	793.20	519.01	793.20	519.01	-1	
10581279301	SMP	1	797.29	518.90	797.29	518.90	-1	
10581287652	SMP	1	793.49	521.65	793.49	521.65	-1	
10581296106	SMP	1	802.47	524.22	802.47	524.22	-1	
10581304387	SMP	1	800.63	522.99	800.63	522.99	-1	
10581312626	SMP	1	796.65	524.27	796.65	524.27	-1	
10581321001	SMP	1	799.84	522.01	799.84	522.01	-1	
10581329945	SMP	1	805.30	499.30	805.30	499.30	-1	
10581337816	SMP	1	830.01	435.04	830.01	435.04	-1	
10581346021	SMP	1	824.04	372.44	824.04	372.44	-1	
10581354404	SMP	1	818.66	246.70	818.66	246.70	-1	
10581362771	SMP	1	848.13	178.49	848.13	178.49	-1	
10581371023	SMP	1	1006.90	77.40	1006.90	77.40	-1	
10581379385	SMP	1	852.26	-27.95	852.26	-27.95	-1	
10581387768	SMP	1	887.46	-25.24	887.46	-25.24	-1	
10581396109	SMP	1	809.23	-11.31	809.23	-11.31	-1	
10581404424	SMP	1	813.60	-5.56	813.60	-5.56	-1	
10581412861	SMP	1	890.04	-5.15	890.04	-5.15	-1	
10581421170	SMP	1	737.53	5.87	737.53	5.87	-1	
10581429964	SMP	1	851.51	3.98	851.51	3.98	-1	
10581437791	SMP	1	968.38	-2.73	968.38	-2.73	-1	
10581446133	SMP	1	801.35	7.63	801.35	7.63	-1	
10581454499	SMP	1	824.89	15.46	824.89	15.46	-1	
10581462914	SMP	1	886.62	36.12	886.62	36.12	-1	
10581471159	SMP	1	838.63	24.76	838.63	24.76	-1	
10581479515	SMP	1	929.73	31.21	929.73	31.21	-1	
10581487881	SMP	1	818.88	57.11	818.88	57.11	-1	
10581512879	SMP	1	841.08	62.78	841.08	62.78	-1	
10581521270	SMP	1	814.73	49.58	814.73	49.58	-1	
10581529931	SMP	1	854.44	42.81	854.44	42.81	-1	
10581537884	SMP	1	816.53	57.53	816.53	57.53	-1	
10581546265	SMP	1	845.38	32.45	845.38	32.45	-1	
10581554646	SMP	1	834.43	61.30	834.43	61.30	-1	
10581562947	SMP	1	840.99	66.97	840.99	66.97	-1	
10581571264	SMP	1	830.27	63.29	830.27	63.29	-1	
10581579647	SMP	1	821.46	74.10	821.46	74.10	-1	
10581588039	SMP	1	822.77	73.37	822.77	73.37	-1	
10581596587	SMP	1	835.29	72.09	835.29	72.09	-1	
10581604659	SMP	1	823.02	75.22	823.02	75.22	-1	
10581613001	SMP	1	799.47	98.28	799.47	98.28	-1	
10581621400	SMP	1	777.41	293.01	777.41	293.01	-1	
10581629658	SMP	1	759.98	426.56	759.98	426.56	-1	
10581638037	SMP	1	721.54	465.99	721.54	465.99	-1	
10581646360	SMP	1	721.39	503.03	721.39	503.03	-1	
10581654619	SMP	1	718.59	516.69	718.59	516.69	-1	
10581663027	SMP	1	713.46	523.30	713.46	523.30	-1	
10581671420	SMP	1	711.10	527.35	711.10	527.35	-1	
10581679770	SMP	1	716.32	524.80	716.32	524.80	-1	
10581688002	SMP	1	708.04	530.52	708.04	530.52	-1	
10581696548	SMP	1	703.94	528.26	703.94	528.26	-1	
10581704778	SMP	1	701.80	527.75	701.80	527.75	-1	
10581713149	SMP	1	704.54	528.45	704.54	528.45	-1	
10581721366	SMP	1	700.80	525.08	700.80	525.08	-1	
10581729782	SMP	1	700.25	527.52	700.25	527.52	-1	
10581738148	SMP	1	700.54	528.03	700.54	528.03	-1	
10581746518	SMP	1	700.83	523.56	700.83	523.56	-1	
10581754766	SMP	1	701.11	525.20	701.11	525.20	-1	
10581763157	SMP	1	700.24	522.62	700.24	522.62	-1	
10581771575	SMP	1	696.06	518.16	696.06	518.16	-1	
10581779774	SMP	1	701.23	520.75	701.23	520.75	-1	
10581788133	SMP	1	699.08	516.48	699.08	516.48	-1	
10581796518	SMP	1	702.90	513.89	702.90	513.89	-1	
10581804915	SMP	1	704.47	516.88	704.47	516.88	-1	
10581813128	SMP	1	700.91	515.36	700.91	515.36	-1	
10581821511	SMP	1	699.12	514.34	699.12	514.34	-1	
10581829887	SMP	1	702.09	511.89	702.09	511.89	-1	
10581838293	SMP	1	701.59	513.04	701.59	513.04	-1	
10581846517	SMP	1	703.40	514.60	703.40	514.60	-1	
10581854913	SMP	1	706.45	515.69	706.45	515.69	-1	
10581863324	SMP	1	702.99	512.70	702.99	512.70	-1	
10581871655	SMP	1	709.41	513.01	709.41	513.01	-1	
10581879905	SMP	1	710.66	512.21	710.66	512.21	-1	
10581888245	SMP	1	711.54	512.26	711.54	512.26	-1	
10581896627	SMP	1	706.44	508.87	706.44	508.87	-1	
10581905067	SMP	1	708.15	509.05	708.15	509.05	-1	
10581913281	SMP	1	712.14	508.52	712.14	508.52	-1	
10581921611	SMP	1	709.35	507.44	709.35	507.44	-1	
10581930016	SMP	1	709.67	512.76	709.67	512.76	-1	
10581938288	SMP	1	714.13	511.07	714.13	511.07	-1	
10581946620	SMP	1	709.33	505.41	709.33	505.41	-1	
10581954994	SMP	1	707.62	508.35	707.62	508.35	-1	
10581964095	SMP	1	710.14	506.10	710.14	506.10	-1	
10581971658	SMP	1	709.57	504.68	709.57	504.68	-1	
10581980032	SMP	1	708.34	501.25	708.34	501.25	-1	
10581988409	SMP	1	709.67	504.69	709.67	504.69	-1	
10581996776	SMP	1	711.17	503.12	711.17	503.12	-1	
10582005033	SMP	1	712.25	596.96	712.25	596.96	-1	
10582013382	SMP	1	704.46	703.80	704.46	703.80	-1	
10582021746	SMP	1	687.61	815.86	687.61	815.86	-1	
10582030100	SMP	1	691.04	906.19	691.04	906.19	-1	
10582038390	SMP	1	689.29	928.28	689.29	928.28	-1	
10582046756	SMP	1	673.13	949.67	673.13	949.67	-1	
10582055152	SMP	1	699.06	1057.72	699.06	1057.72	-1	
10582063390	SMP	1	676.07	963.31	676.07	963.31	-1	
10582071936	SMP	1	681.81	1028.79	681.81	1028.79	-1	
10582080105	SMP	1	675.76	944.31	675.76	944.31	-1	
10582088532	SMP	1	673.41	959.00	673.41	959.00	-1	
10582096802	SMP	1	669.52	963.57	669.52	963.57	-1	
10582105132	SMP	1	772.37	962.94	772.37	962.94	-1	
10582113497	SMP	1	666.09	957.82	666.09	957.82	-1	
10582121870	SMP	1	662.21	962.45	662.21	962.45	-1	
10582130152	SMP	1	662.29	965.19	662.29	965.19	-1	
10582138498	SMP	1	663.18	962.21	663.18	962.21	-1	
10582146900	SMP	1	663.32	961.27	663.32	961.27	-1	
10582155284	SMP	1	670.87	963.49	670.87	963.49	-1	
10582163526	SMP	1	663.73	960.71	663.73	960.71	-1	
10582171917	SMP	1	664.08	962.70	664.08	962.70	-1	
10582180267	SMP	1	662.20	962.18	662.20	962.18	-1	
10582188466	SMP	1	665.70	962.43	665.70	962.43	-1	
10582196981	SMP	1	666.51	961.49	666.51	961.49	-1	
10582205240	SMP	1	666.22	959.57	666.22	959.57	-1	
10582213625	SMP	1	667.97	959.68	667.97	959.68	-1	
10582221902	SMP	1	668.36	958.07	668.36	958.07	-1	
10582230223	SMP	1	670.51	956.93	670.51	956.93	-1	
10582238622	SMP	1	670.00	957.74	670.00	957.74	-1	
10582247027	SMP	1	670.25	956.17	670.25	956.17	-1	
10582255286	SMP	1	670.67	954.99	670.67	954.99	-1	
10582263875	SMP	1	670.34	951.61	670.34	951.61	-1	
10582272028	SMP	1	671.39	953.29	671.39	953.29	-1	
10582280374	SMP	1	669.13	953.28	669.13	953.28	-1	
10582288630	SMP	1	670.10	951.06	670.10	951.06	-1	
10582297057	SMP	1	669.77	952.18	669.77	952.18	-1	
10582305397	SMP	1	671.40	951.01	671.40	951.01	-1	
10582313770	SMP	1	667.48	953.11	667.48	953.11	-1	
10582321992	SMP	1	666.51	954.87	666.51	954.87	-1	
10582330413	SMP	1	666.28	954.83	666.28	954.83	-1	
10582338789	SMP	1	685.35	900.86	685.35	900.86	-1	
10582347011	SMP	1	721.70	788.70	721.70	788.70	-1	
10582355399	SMP	1	735.89	771.76	735.89	771.76	-1	
10582363911	SMP	1	775.36	739.37	775.36	739.37	-1	
10582372161	SMP	1	756.43	702.89	756.43	702.89	-1	
10582380403	SMP	1	763.68	698.30	763.68	698.30	-1	
10582388746	SMP	1	769.42	687.73	769.42	687.73	-1	
10582397154	SMP	1	775.73	695.07	775.73	695.07	-1	
10582405500	SMP	1	783.38	690.01	783.38	690.01	-1	
10582413799	SMP	1	787.77	692.02	787.77	692.02	-1	
10582422125	SMP	1	790.12	691.44	790.12	691.44	-1	
10582430540	SMP	1	771.65	691.56	771.65	691.56	-1	
10582438885	SMP	1	780.98	688.71	780.98	688.71	-1	
10582447156	SMP	1	780.71	689.05	780.71	689.05	-1	
10582455515	SMP	1	775.50	687.96	775.50	687.96	-1	
10582463971	SMP	1	773.12	685.24	773.12	685.24	-1	
10582472162	SMP	1	781.95	686.75	781.95	686.75	-1	
10582480509	SMP	1	782.46	685.16	782.46	685.16	-1	
10582488883	SMP	1	777.42	683.73	777.42	683.73	-1	
10582497314	SMP	1	781.63	687.25	781.63	687.25	-1	
10582505504	SMP	1	777.20	687.48	777.20	687.48	-1	
10582513933	SMP	1	778.39	686.31	778.39	686.31	-1	
10582522225	SMP	1	774.61	684.84	774.61	684.84	-1	
10582530859	SMP	1	775.41	685.59	775.41	685.59	-1	
10582538894	SMP	1	780.63	689.86	780.63	689.86	-1	
10582547265	SMP	1	782.23	683.35	782.23	683.35	-1	
10582555650	SMP	1	786.27	687.79	786.27	687.79	-1	
10582564034	SMP	1	779.51	688.20	779.51	688.20	-1	
10582572285	SMP	1	782.70	692.03	782.70	692.03	-1	
10582580611	SMP	1	786.66	689.75	786.66	689.75	-1	
10582589035	SMP	1	785.20	690.93	785.20	690.93	-1	
10582597329	SMP	1	787.31	696.29	787.31	696.29	-1	
10582605652	SMP	1	779.04	690.42	779.04	690.42	-1	
10582613992	SMP	1	785.12	692.45	785.12	692.45	-1	
10582622403	SMP	1	782.78	691.50	782.78	691.50	-1	
10582630654	SMP	1	781.85	693.22	781.85	693.22	-1	
10582639029	SMP	1	785.76	694.08	785.76	694.08	-1	
10582647386	SMP	1	787.39	691.91	787.39	691.91	-1	
10582655786	SMP	1	789.56	695.07	789.56	695.07	-1	
10582664012	SMP	1	786.15	694.00	786.15	694.00	-1	
10582672408	SMP	1	793.10	693.44	793.10	693.44	-1	
10582680793	SMP	1	789.99	691.51	789.99	691.51	-1	
10582689088	SMP	1	791.78	692.85	791.78	692.85	-1	
10582697766	SMP	1	792.54	691.48	792.54	691.48	-1	
10582705815	SMP	1	791.21	691.94	791.21	691.94	-1	
10582714096	SMP	1	786.87	691.53	786.87	691.53	-1	
10582722488	SMP	1	798.49	691.36	798.49	691.36	-1	
10582730773	SMP	1	792.24	691.88	792.24	691.88	-1	
10582739153	SMP	1	791.92	693.69	791.92	693.69	-1	
10582747508	SMP	1	799.90	648.25	799.90	648.25	-1	
10582755767	SMP	1	802.79	543.46	802.79	543.46	-1	
10582764124	SMP	1	806.51	517.28	806.51	517.28	-1	
10582772552	SMP	1	807.68	440.68	807.68	440.68	-1	
10582780884	SMP	1	816.01	398.10	816.01	398.10	-1	
10582789128	SMP	1	815.16	375.54	815.16	375.54	-1	
10582797520	SMP	1	824.36	382.70	824.36	382.70	-1	
10582805908	SMP	1	821.81	375.26	821.81	375.26	-1	
10582814252	SMP	1	817.34	371.13	817.34	371.13	-1	
10582822489	SMP	1	818.90	366.93	818.90	366.93	-1	
10582830869	SMP	1	823.08	371.99	823.08	371.99	-1	
10582839294	SMP	1	825.99	370.71	825.99	370.71	-1	
10582847601	SMP	1	825.09	367.54	825.09	367.54	-1	
10582855879	SMP	1	817.79	369.49	817.79	369.49	-1	
10582864250	SMP	1	820.73	367.81	820.73	367.81	-1	
10582872663	SMP	1	817.55	364.09	817.55	364.09	-1	
10582880889	SMP	1	822.42	364.65	822.42	364.65	-1	
10582889245	SMP	1	821.03	362.30	821.03	362.30	-1	
10582897593	SMP	1	812.34	362.72	812.34	362.72	-1	
10582906095	SMP	1	816.49	381.23	816.49	381.23	-1	
10582914254	SMP	1	819.04	377.49	819.04	377.49	-1	
10582922628	SMP	1	824.44	373.32	824.44	373.32	-1	
10582931075	SMP	1	817.99	377.96	817.99	377.96	-1	
10582939386	SMP	1	822.29	383.93	822.29	383.93	-1	
10582947627	SMP	1	806.50	388.47	806.50	388.47	-1	
10582955976	SMP	1	812.52	388.99	812.52	388.99	-1	
10582964631	SMP	1	817.19	388.90	817.19	388.90	-1	
10582972788	SMP	1	814.40	392.36	814.40	392.36	-1	
10582981009	SMP	1	813.00	397.35	813.00	397.35	-1	
10582989389	SMP	1	812.33	397.72	812.33	397.72	-1	
10582998280	SMP	1	814.76	400.31	814.76	400.31	-1	
10583006032	SMP	1	810.96	405.49	810.96	405.49	-1	
10583014336	SMP	1	810.13	403.19	810.13	403.19	-1	
10583022817	SMP	1	808.75	403.66	808.75	403.66	-1	
10583031170	SMP	1	805.95	409.68	805.95	409.68	-1	
10583039386	SMP	1	808.29	405.93	808.29	405.93	-1	
10583047783	SMP	1	807.67	410.97	807.67	410.97	-1	
10583056155	SMP	1	806.83	412.60	806.83	412.60	-1	
10583064513	SMP	1	804.60	415.35	804.60	415.35	-1	
10583072895	SMP	1	799.75	459.84	799.75	459.84	-1	
10583081096	SMP	1	795.51	512.89	795.51	512.89	-1	
