## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_03-eye_data.idf
## Date:	11.04.2013 18:30:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	41944                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3501920456	SMP	1	387.17	435.22	387.17	435.22	-1	
3501928753	SMP	1	388.59	433.16	388.59	433.16	-1	
3501937213	SMP	1	389.98	432.39	389.98	432.39	-1	
3501945460	SMP	1	392.24	432.65	392.24	432.65	-1	
3501953927	SMP	1	386.00	435.42	386.00	435.42	-1	
3501962177	SMP	1	388.05	437.20	388.05	437.20	-1	
3501970591	SMP	1	389.22	432.39	389.22	432.39	-1	
3501978800	SMP	1	391.66	431.73	391.66	431.73	-1	
3501987211	SMP	1	389.90	431.75	389.90	431.75	-1	
3501995567	SMP	1	391.00	433.57	391.00	433.57	-1	
3502003827	SMP	1	392.83	431.87	392.83	431.87	-1	
3502012178	SMP	1	387.99	431.16	387.99	431.16	-1	
3502020598	SMP	1	387.38	434.19	387.38	434.19	-1	
3502028911	SMP	1	386.04	433.98	386.04	433.98	-1	
3502037220	SMP	1	381.60	413.97	381.60	413.97	-1	
3502045525	SMP	1	386.96	388.03	386.96	388.03	-1	
3502053972	SMP	1	385.90	399.95	385.90	399.95	-1	
3502062299	SMP	1	380.87	402.78	380.87	402.78	-1	
3502070601	SMP	1	382.29	389.31	382.29	389.31	-1	
3502078922	SMP	1	377.71	385.68	377.71	385.68	-1	
3502087341	SMP	1	377.88	385.47	377.88	385.47	-1	
3502095683	SMP	1	376.13	384.67	376.13	384.67	-1	
3502103971	SMP	1	376.89	384.99	376.89	384.99	-1	
3502112308	SMP	1	376.75	383.40	376.75	383.40	-1	
3502120717	SMP	1	374.77	382.98	374.77	382.98	-1	
3502128942	SMP	1	376.73	384.13	376.73	384.13	-1	
3502137349	SMP	1	377.36	385.80	377.36	385.80	-1	
3502145703	SMP	1	377.37	386.74	377.37	386.74	-1	
3502154091	SMP	1	378.40	387.45	378.40	387.45	-1	
3502162302	SMP	1	377.87	388.40	377.87	388.40	-1	
3502170667	SMP	1	378.36	388.76	378.36	388.76	-1	
3502179054	SMP	1	377.55	390.05	377.55	390.05	-1	
3502187431	SMP	1	378.76	391.25	378.76	391.25	-1	
3502195697	SMP	1	381.75	391.08	381.75	391.08	-1	
3502204041	SMP	1	414.55	390.59	414.55	390.59	-1	
3502212468	SMP	1	604.40	392.78	604.40	392.78	-1	
3502220839	SMP	1	754.94	402.79	754.94	402.79	-1	
3502229043	SMP	1	922.15	410.65	922.15	410.65	-1	
3502237447	SMP	1	1064.16	448.66	1064.16	448.66	-1	
3502245828	SMP	1	1154.45	451.86	1154.45	451.86	-1	
3502254095	SMP	1	1167.01	452.00	1167.01	452.00	-1	
3502262454	SMP	1	1164.98	457.18	1164.98	457.18	-1	
3502270845	SMP	1	1166.34	467.79	1166.34	467.79	-1	
3502279152	SMP	1	1169.63	467.15	1169.63	467.15	-1	
3502287440	SMP	1	1167.18	472.47	1167.18	472.47	-1	
3502295795	SMP	1	1167.57	471.06	1167.57	471.06	-1	
3502304214	SMP	1	1170.80	469.30	1170.80	469.30	-1	
3502312507	SMP	1	1176.63	471.15	1176.63	471.15	-1	
3502320841	SMP	1	1177.95	474.02	1177.95	474.02	-1	
3502329173	SMP	1	1180.12	472.92	1180.12	472.92	-1	
3502337583	SMP	1	1180.33	474.74	1180.33	474.74	-1	
3502345950	SMP	1	1178.52	475.25	1178.52	475.25	-1	
3502354295	SMP	1	1178.35	476.93	1178.35	476.93	-1	
3502362572	SMP	1	1178.19	475.91	1178.19	475.91	-1	
3502370950	SMP	1	1176.94	475.38	1176.94	475.38	-1	
3502379329	SMP	1	1176.50	474.21	1176.50	474.21	-1	
3502387550	SMP	1	1176.15	473.72	1176.15	473.72	-1	
3502395941	SMP	1	1178.28	475.21	1178.28	475.21	-1	
3502404332	SMP	1	1177.12	476.10	1177.12	476.10	-1	
3502412550	SMP	1	1178.60	476.42	1178.60	476.42	-1	
3502420928	SMP	1	1177.57	477.44	1177.57	477.44	-1	
3502429297	SMP	1	1176.17	477.85	1176.17	477.85	-1	
3502437694	SMP	1	1175.31	477.31	1175.31	477.31	-1	
3502445951	SMP	1	1175.38	476.69	1175.38	476.69	-1	
3502454347	SMP	1	1176.45	476.42	1176.45	476.42	-1	
3502462689	SMP	1	1177.42	477.61	1177.42	477.61	-1	
3502471092	SMP	1	1170.10	478.59	1170.10	478.59	-1	
3502479283	SMP	1	1031.47	481.49	1031.47	481.49	-1	
3502487697	SMP	1	880.41	480.28	880.41	480.28	-1	
3502496040	SMP	1	704.71	477.90	704.71	477.90	-1	
3502504466	SMP	1	564.40	479.09	564.40	479.09	-1	
3502512655	SMP	1	436.83	476.29	436.83	476.29	-1	
3502521092	SMP	1	401.78	477.53	401.78	477.53	-1	
3502529438	SMP	1	410.07	476.55	410.07	476.55	-1	
3502537718	SMP	1	404.25	477.71	404.25	477.71	-1	
3502546036	SMP	1	383.76	477.07	383.76	477.07	-1	
3502554459	SMP	1	384.38	475.06	384.38	475.06	-1	
3502562818	SMP	1	396.06	475.22	396.06	475.22	-1	
3502571091	SMP	1	388.86	475.78	388.86	475.78	-1	
3502579426	SMP	1	382.58	475.49	382.58	475.49	-1	
3502587825	SMP	1	383.89	475.34	383.89	475.34	-1	
3502596177	SMP	1	385.69	474.88	385.69	474.88	-1	
3502604445	SMP	1	382.89	476.67	382.89	476.67	-1	
3502612796	SMP	1	383.02	477.10	383.02	477.10	-1	
3502621215	SMP	1	379.10	476.12	379.10	476.12	-1	
3502629556	SMP	1	378.70	477.81	378.70	477.81	-1	
3502637820	SMP	1	380.54	478.01	380.54	478.01	-1	
3502646199	SMP	1	379.41	477.95	379.41	477.95	-1	
3502654573	SMP	1	378.19	476.33	378.19	476.33	-1	
3502662831	SMP	1	377.35	477.74	377.35	477.74	-1	
3502671204	SMP	1	378.19	477.79	378.19	477.79	-1	
3502679573	SMP	1	380.74	478.23	380.74	478.23	-1	
3502687955	SMP	1	380.73	477.24	380.73	477.24	-1	
3502696183	SMP	1	378.64	476.69	378.64	476.69	-1	
3502704591	SMP	1	379.85	476.45	379.85	476.45	-1	
3502712917	SMP	1	379.91	477.27	379.91	477.27	-1	
3502721319	SMP	1	379.01	475.25	379.01	475.25	-1	
3502729536	SMP	1	378.79	477.52	378.79	477.52	-1	
3502737985	SMP	1	378.26	475.94	378.26	475.94	-1	
3502746317	SMP	1	378.99	474.63	378.99	474.63	-1	
3502754749	SMP	1	381.70	476.28	381.70	476.28	-1	
3502762946	SMP	1	381.48	475.60	381.48	475.60	-1	
3502771303	SMP	1	379.01	493.56	379.01	493.56	-1	
3502779684	SMP	1	379.03	631.63	379.03	631.63	-1	
3502787946	SMP	1	378.89	677.49	378.89	677.49	-1	
3502796269	SMP	1	376.64	681.59	376.64	681.59	-1	
3502804698	SMP	1	377.41	653.29	377.41	653.29	-1	
3502813039	SMP	1	377.17	669.21	377.17	669.21	-1	
3502821337	SMP	1	378.40	682.33	378.40	682.33	-1	
3502829721	SMP	1	379.52	683.02	379.52	683.02	-1	
3502838074	SMP	1	380.70	679.98	380.70	679.98	-1	
3502846414	SMP	1	379.45	678.03	379.45	678.03	-1	
3502854712	SMP	1	380.01	676.09	380.01	676.09	-1	
3502863057	SMP	1	378.64	684.30	378.64	684.30	-1	
3502871441	SMP	1	373.72	683.56	373.72	683.56	-1	
3502879790	SMP	1	378.62	678.32	378.62	678.32	-1	
3502888074	SMP	1	379.16	682.10	379.16	682.10	-1	
3502896542	SMP	1	382.09	682.89	382.09	682.89	-1	
3502904835	SMP	1	374.19	684.50	374.19	684.50	-1	
3502913165	SMP	1	372.59	683.85	372.59	683.85	-1	
3502921413	SMP	1	384.40	683.30	384.40	683.30	-1	
3502929888	SMP	1	377.64	683.79	377.64	683.79	-1	
3502938216	SMP	1	375.54	683.15	375.54	683.15	-1	
3502946435	SMP	1	373.90	682.64	373.90	682.64	-1	
3502954851	SMP	1	376.24	680.60	376.24	680.60	-1	
3502963161	SMP	1	378.31	680.49	378.31	680.49	-1	
3502971570	SMP	1	373.86	682.22	373.86	682.22	-1	
3502979806	SMP	1	376.66	680.82	376.66	680.82	-1	
3502988190	SMP	1	371.60	678.13	371.60	678.13	-1	
3502996559	SMP	1	376.05	678.06	376.05	678.06	-1	
3503004948	SMP	1	374.82	682.63	374.82	682.63	-1	
3503013170	SMP	1	373.44	681.84	373.44	681.84	-1	
3503021583	SMP	1	374.01	681.35	374.01	681.35	-1	
3503029874	SMP	1	374.03	681.22	374.03	681.22	-1	
3503038322	SMP	1	374.41	679.60	374.41	679.60	-1	
3503046503	SMP	1	376.84	661.82	376.84	661.82	-1	
3503054937	SMP	1	379.20	657.66	379.20	657.66	-1	
3503063322	SMP	1	380.66	659.21	380.66	659.21	-1	
3503071679	SMP	1	380.33	657.43	380.33	657.43	-1	
3503079870	SMP	1	384.02	647.90	384.02	647.90	-1	
3503088436	SMP	1	385.25	641.11	385.25	641.11	-1	
3503096689	SMP	1	387.44	640.79	387.44	640.79	-1	
3503104949	SMP	1	388.33	638.31	388.33	638.31	-1	
3503113294	SMP	1	390.65	634.61	390.65	634.61	-1	
3503121695	SMP	1	392.11	632.68	392.11	632.68	-1	
3503130032	SMP	1	391.74	632.41	391.74	632.41	-1	
3503138324	SMP	1	391.80	632.69	391.80	632.69	-1	
3503146683	SMP	1	387.10	632.30	387.10	632.30	-1	
3503155077	SMP	1	388.41	632.54	388.41	632.54	-1	
3503163386	SMP	1	391.28	631.47	391.28	631.47	-1	
3503171734	SMP	1	392.37	632.33	392.37	632.33	-1	
3503180067	SMP	1	389.42	632.83	389.42	632.83	-1	
3503188437	SMP	1	388.66	549.03	388.66	549.03	-1	
3503196679	SMP	1	386.72	442.33	386.72	442.33	-1	
3503205066	SMP	1	386.36	426.71	386.36	426.71	-1	
3503213404	SMP	1	388.26	421.52	388.26	421.52	-1	
3503221831	SMP	1	384.79	419.86	384.79	419.86	-1	
3503230035	SMP	1	381.39	415.94	381.39	415.94	-1	
3503238442	SMP	1	381.30	408.01	381.30	408.01	-1	
3503246822	SMP	1	384.00	411.36	384.00	411.36	-1	
3503255240	SMP	1	380.26	412.70	380.26	412.70	-1	
3503263538	SMP	1	374.78	409.11	374.78	409.11	-1	
3503271828	SMP	1	377.32	409.12	377.32	409.12	-1	
3503280160	SMP	1	377.11	410.01	377.11	410.01	-1	
3503288570	SMP	1	377.04	407.96	377.04	407.96	-1	
3503296884	SMP	1	373.45	406.89	373.45	406.89	-1	
3503305230	SMP	1	370.92	406.34	370.92	406.34	-1	
3503313532	SMP	1	373.09	405.97	373.09	405.97	-1	
3503321956	SMP	1	378.73	405.41	378.73	405.41	-1	
3503330174	SMP	1	375.58	406.96	375.58	406.96	-1	
3503338639	SMP	1	372.54	405.95	372.54	405.95	-1	
3503346929	SMP	1	377.02	405.34	377.02	405.34	-1	
3503355193	SMP	1	375.66	403.96	375.66	403.96	-1	
3503363506	SMP	1	373.14	404.73	373.14	404.73	-1	
3503371921	SMP	1	371.27	407.53	371.27	407.53	-1	
3503380322	SMP	1	370.17	409.89	370.17	409.89	-1	
3503388637	SMP	1	371.04	410.85	371.04	410.85	-1	
3503396931	SMP	1	371.91	414.06	371.91	414.06	-1	
3503405315	SMP	1	373.69	410.04	373.69	410.04	-1	
3503413668	SMP	1	370.96	412.98	370.96	412.98	-1	
3503421911	SMP	1	369.78	413.46	369.78	413.46	-1	
3503430287	SMP	1	371.90	415.40	371.90	415.40	-1	
3503438653	SMP	1	370.20	412.84	370.20	412.84	-1	
3503447058	SMP	1	369.43	414.96	369.43	414.96	-1	
3503455325	SMP	1	369.37	413.78	369.37	413.78	-1	
3503463671	SMP	1	369.44	414.90	369.44	414.90	-1	
3503472064	SMP	1	372.38	409.30	372.38	409.30	-1	
3503480275	SMP	1	375.29	412.29	375.29	412.29	-1	
3503488688	SMP	1	372.52	410.07	372.52	410.07	-1	
3503497058	SMP	1	372.95	412.17	372.95	412.17	-1	
3503505496	SMP	1	374.34	411.88	374.34	411.88	-1	
3503513638	SMP	1	375.76	413.00	375.76	413.00	-1	
3503522080	SMP	1	375.73	413.38	375.73	413.38	-1	
3503530400	SMP	1	376.13	413.05	376.13	413.05	-1	
3503538823	SMP	1	377.54	414.01	377.54	414.01	-1	
3503547023	SMP	1	377.92	414.64	377.92	414.64	-1	
3503555429	SMP	1	380.17	413.41	380.17	413.41	-1	
3503563776	SMP	1	379.17	412.89	379.17	412.89	-1	
3503572186	SMP	1	377.38	414.63	377.38	414.63	-1	
3503580408	SMP	1	377.98	415.52	377.98	415.52	-1	
3503588778	SMP	1	378.00	413.01	378.00	413.01	-1	
3503597172	SMP	1	379.86	412.02	379.86	412.02	-1	
3503605440	SMP	1	377.66	410.38	377.66	410.38	-1	
3503613789	SMP	1	381.99	411.44	381.99	411.44	-1	
3503622199	SMP	1	376.94	410.95	376.94	410.95	-1	
3503630537	SMP	1	379.73	412.01	379.73	412.01	-1	
3503638760	SMP	1	379.57	412.99	379.57	412.99	-1	
3503647181	SMP	1	382.12	413.49	382.12	413.49	-1	
3503655578	SMP	1	381.24	414.19	381.24	414.19	-1	
3503663913	SMP	1	379.42	413.65	379.42	413.65	-1	
3503672151	SMP	1	375.38	410.20	375.38	410.20	-1	
3503680610	SMP	1	374.05	409.60	374.05	409.60	-1	
3503688926	SMP	1	381.42	404.58	381.42	404.58	-1	
3503697267	SMP	1	385.84	405.40	385.84	405.40	-1	
3503705578	SMP	1	371.09	402.35	371.09	402.35	-1	
3503713911	SMP	1	385.58	403.62	385.58	403.62	-1	
3503722323	SMP	1	371.05	404.38	371.05	404.38	-1	
3503730665	SMP	1	366.65	401.10	366.65	401.10	-1	
3503738956	SMP	1	379.06	397.66	379.06	397.66	-1	
3503747315	SMP	1	373.62	396.18	373.62	396.18	-1	
3503755629	SMP	1	364.36	394.62	364.36	394.62	-1	
3503763918	SMP	1	369.96	390.75	369.96	390.75	-1	
3503772289	SMP	1	364.75	391.42	364.75	391.42	-1	
3503780715	SMP	1	369.98	392.49	369.98	392.49	-1	
3503789066	SMP	1	363.03	390.45	363.03	390.45	-1	
3503797265	SMP	1	365.74	392.42	365.74	392.42	-1	
3503805652	SMP	1	362.66	390.88	362.66	390.88	-1	
3503814063	SMP	1	363.57	388.69	363.57	388.69	-1	
3503822437	SMP	1	365.45	386.93	365.45	386.93	-1	
3503830675	SMP	1	365.70	388.76	365.70	388.76	-1	
3503839023	SMP	1	366.37	387.88	366.37	387.88	-1	
3503847417	SMP	1	367.20	387.66	367.20	387.66	-1	
3503855789	SMP	1	361.59	388.58	361.59	388.58	-1	
3503864034	SMP	1	362.93	388.66	362.93	388.66	-1	
3503872464	SMP	1	363.07	389.80	363.07	389.80	-1	
3503880800	SMP	1	367.00	390.63	367.00	390.63	-1	
3503889053	SMP	1	369.88	392.24	369.88	392.24	-1	
3503897432	SMP	1	366.47	390.01	366.47	390.01	-1	
3503905818	SMP	1	366.47	392.63	366.47	392.63	-1	
3503914159	SMP	1	368.41	397.11	368.41	397.11	-1	
3503922436	SMP	1	373.08	396.30	373.08	396.30	-1	
3503930773	SMP	1	369.68	393.77	369.68	393.77	-1	
3503932408	MSG	1	# Message: buckets_itemR_neg.jpg
3503939416	SMP	1	367.23	399.68	367.23	399.68	-1	
3503947509	SMP	1	375.67	397.90	375.67	397.90	-1	
3503955831	SMP	1	373.45	398.23	373.45	398.23	-1	
3503964171	SMP	1	371.39	396.27	371.39	396.27	-1	
3503972543	SMP	1	369.27	399.75	369.27	399.75	-1	
3503980934	SMP	1	367.42	396.10	367.42	396.10	-1	
3503989160	SMP	1	366.91	395.21	366.91	395.21	-1	
3503997481	SMP	1	365.95	398.62	365.95	398.62	-1	
3504005887	SMP	1	361.73	396.51	361.73	396.51	-1	
3504014139	SMP	1	363.49	395.14	363.49	395.14	-1	
3504022540	SMP	1	363.98	398.27	363.98	398.27	-1	
3504030900	SMP	1	365.86	396.77	365.86	396.77	-1	
3504039309	SMP	1	371.76	401.60	371.76	401.60	-1	
3504047717	SMP	1	366.27	401.81	366.27	401.81	-1	
3504055941	SMP	1	372.00	403.32	372.00	403.32	-1	
3504064279	SMP	1	367.19	402.49	367.19	402.49	-1	
3504072676	SMP	1	368.98	405.76	368.98	405.76	-1	
3504080907	SMP	1	365.92	408.24	365.92	408.24	-1	
3504089306	SMP	1	245.68	415.72	245.68	415.72	-1	
3504097654	SMP	1	197.81	433.44	197.81	433.44	-1	
3504106060	SMP	1	174.12	453.08	174.12	453.08	-1	
3504114301	SMP	1	184.09	442.21	184.09	442.21	-1	
3504122666	SMP	1	169.36	447.27	169.36	447.27	-1	
3504131026	SMP	1	171.94	461.21	171.94	461.21	-1	
3504139365	SMP	1	162.17	466.69	162.17	466.69	-1	
3504147656	SMP	1	164.02	455.83	164.02	455.83	-1	
3504156055	SMP	1	153.57	465.07	153.57	465.07	-1	
3504164393	SMP	1	170.77	460.08	170.77	460.08	-1	
3504172663	SMP	1	150.94	465.92	150.94	465.92	-1	
3504181063	SMP	1	161.90	463.79	161.90	463.79	-1	
3504189444	SMP	1	154.67	469.42	154.67	469.42	-1	
3504197757	SMP	1	164.22	469.31	164.22	469.31	-1	
3504206057	SMP	1	162.15	468.00	162.15	468.00	-1	
3504214435	SMP	1	156.27	467.73	156.27	467.73	-1	
3504222816	SMP	1	161.04	466.82	161.04	466.82	-1	
3504231166	SMP	1	158.09	464.81	158.09	464.81	-1	
3504239418	SMP	1	158.98	470.49	158.98	470.49	-1	
3504247773	SMP	1	160.64	469.06	160.64	469.06	-1	
3504256115	SMP	1	160.46	470.47	160.46	470.47	-1	
3504264537	SMP	1	162.58	470.54	162.58	470.54	-1	
3504272811	SMP	1	159.52	471.52	159.52	471.52	-1	
3504281149	SMP	1	156.60	469.23	156.60	469.23	-1	
3504289554	SMP	1	155.23	470.21	155.23	470.21	-1	
3504297771	SMP	1	160.19	471.37	160.19	471.37	-1	
3504306181	SMP	1	157.89	471.80	157.89	471.80	-1	
3504314523	SMP	1	153.29	470.90	153.29	470.90	-1	
3504322942	SMP	1	153.93	473.37	153.93	473.37	-1	
3504331143	SMP	1	154.95	476.32	154.95	476.32	-1	
3504339664	SMP	1	147.02	472.90	147.02	472.90	-1	
3504347884	SMP	1	159.03	475.84	159.03	475.84	-1	
3504356283	SMP	1	150.98	476.11	150.98	476.11	-1	
3504364529	SMP	1	132.39	469.67	132.39	469.67	-1	
3504372909	SMP	1	94.02	476.18	94.02	476.18	-1	
3504381277	SMP	1	77.33	470.40	77.33	470.40	-1	
3504389752	SMP	1	89.74	467.07	89.74	467.07	-1	
3504397940	SMP	1	85.11	466.91	85.11	466.91	-1	
3504406301	SMP	1	79.06	467.94	79.06	467.94	-1	
3504414646	SMP	1	77.23	462.54	77.23	462.54	-1	
3504422907	SMP	1	75.61	459.24	75.61	459.24	-1	
3504431274	SMP	1	73.64	454.85	73.64	454.85	-1	
3504439685	SMP	1	74.55	451.24	74.55	451.24	-1	
3504448014	SMP	1	70.25	447.24	70.25	447.24	-1	
3504456291	SMP	1	74.14	445.63	74.14	445.63	-1	
3504464624	SMP	1	72.51	445.90	72.51	445.90	-1	
3504473062	SMP	1	70.46	445.96	70.46	445.96	-1	
3504481398	SMP	1	71.42	445.18	71.42	445.18	-1	
3504489715	SMP	1	72.02	442.71	72.02	442.71	-1	
3504498027	SMP	1	74.09	439.96	74.09	439.96	-1	
3504506438	SMP	1	70.56	441.30	70.56	441.30	-1	
3504514755	SMP	1	80.18	441.28	80.18	441.28	-1	
3504523064	SMP	1	72.83	441.17	72.83	441.17	-1	
3504531399	SMP	1	72.18	440.71	72.18	440.71	-1	
3504539811	SMP	1	78.56	442.63	78.56	442.63	-1	
3504548028	SMP	1	79.59	441.94	79.59	441.94	-1	
3504556421	SMP	1	80.86	442.58	80.86	442.58	-1	
3504564770	SMP	1	85.89	443.87	85.89	443.87	-1	
3504573177	SMP	1	87.71	440.22	87.71	440.22	-1	
3504581436	SMP	1	85.95	444.80	85.95	444.80	-1	
3504589781	SMP	1	79.99	445.87	79.99	445.87	-1	
3504598164	SMP	1	86.44	446.47	86.44	446.47	-1	
3504606546	SMP	1	86.42	442.71	86.42	442.71	-1	
3504614800	SMP	1	84.37	442.29	84.37	442.29	-1	
3504623176	SMP	1	85.30	441.92	85.30	441.92	-1	
3504631520	SMP	1	84.22	439.73	84.22	439.73	-1	
3504639878	SMP	1	91.73	445.41	91.73	445.41	-1	
3504648163	SMP	1	90.73	449.48	90.73	449.48	-1	
3504656552	SMP	1	86.89	449.47	86.89	449.47	-1	
3504664878	SMP	1	88.97	451.14	88.97	451.14	-1	
3504673268	SMP	1	87.58	453.53	87.58	453.53	-1	
3504681499	SMP	1	83.39	457.65	83.39	457.65	-1	
3504689950	SMP	1	85.14	453.02	85.14	453.02	-1	
3504698290	SMP	1	84.27	454.94	84.27	454.94	-1	
3504706553	SMP	1	85.23	459.51	85.23	459.51	-1	
3504714910	SMP	1	85.93	459.96	85.93	459.96	-1	
3504723321	SMP	1	87.93	463.23	87.93	463.23	-1	
3504731635	SMP	1	81.65	462.58	81.65	462.58	-1	
3504739905	SMP	1	77.89	458.77	77.89	458.77	-1	
3504748273	SMP	1	82.06	459.14	82.06	459.14	-1	
3504756607	SMP	1	84.38	464.31	84.38	464.31	-1	
3504765024	SMP	1	86.37	462.16	86.37	462.16	-1	
3504773280	SMP	1	89.44	462.42	89.44	462.42	-1	
3504781646	SMP	1	107.64	459.58	107.64	459.58	-1	
3504790041	SMP	1	240.71	448.42	240.71	448.42	-1	
3504798385	SMP	1	355.78	438.80	355.78	438.80	-1	
3504806645	SMP	1	377.63	432.37	377.63	432.37	-1	
3504815053	SMP	1	391.43	443.08	391.43	443.08	-1	
3504823427	SMP	1	389.35	429.54	389.35	429.54	-1	
3504831664	SMP	1	398.98	424.97	398.98	424.97	-1	
3504840002	SMP	1	399.23	421.80	399.23	421.80	-1	
3504848459	SMP	1	404.76	423.12	404.76	423.12	-1	
3504856800	SMP	1	405.93	422.62	405.93	422.62	-1	
3504865040	SMP	1	405.23	420.35	405.23	420.35	-1	
3504873395	SMP	1	407.12	419.30	407.12	419.30	-1	
3504881713	SMP	1	407.95	420.53	407.95	420.53	-1	
3504890160	SMP	1	408.23	420.47	408.23	420.47	-1	
3504898387	SMP	1	407.84	421.00	407.84	421.00	-1	
3504906812	SMP	1	407.79	420.52	407.79	420.52	-1	
3504915143	SMP	1	407.69	420.21	407.69	420.21	-1	
3504923549	SMP	1	407.60	420.75	407.60	420.75	-1	
3504931766	SMP	1	405.73	420.69	405.73	420.69	-1	
3504940183	SMP	1	404.84	420.37	404.84	420.37	-1	
3504948639	SMP	1	404.76	420.36	404.76	420.36	-1	
3504956797	SMP	1	404.62	419.65	404.62	419.65	-1	
3504965134	SMP	1	403.32	419.11	403.32	419.11	-1	
3504973541	SMP	1	405.39	418.13	405.39	418.13	-1	
3504981918	SMP	1	403.59	418.02	403.59	418.02	-1	
3504990184	SMP	1	402.57	416.96	402.57	416.96	-1	
3504998657	SMP	1	404.25	415.47	404.25	415.47	-1	
3505006968	SMP	1	403.61	413.05	403.61	413.05	-1	
3505015260	SMP	1	402.48	412.44	402.48	412.44	-1	
3505023601	SMP	1	405.33	411.86	405.33	411.86	-1	
3505031893	SMP	1	405.16	413.09	405.16	413.09	-1	
3505040286	SMP	1	400.59	406.71	400.59	406.71	-1	
3505048633	SMP	1	395.90	404.96	395.90	404.96	-1	
3505056941	SMP	1	398.50	403.37	398.50	403.37	-1	
3505065255	SMP	1	398.33	400.26	398.33	400.26	-1	
3505073679	SMP	1	397.61	397.52	397.61	397.52	-1	
3505082019	SMP	1	397.34	397.53	397.34	397.53	-1	
3505090286	SMP	1	395.11	397.24	395.11	397.24	-1	
3505098685	SMP	1	390.82	397.77	390.82	397.77	-1	
3505107041	SMP	1	391.26	397.40	391.26	397.40	-1	
3505115279	SMP	1	391.16	392.94	391.16	392.94	-1	
3505123664	SMP	1	390.60	391.42	390.60	391.42	-1	
3505132004	SMP	1	390.77	392.58	390.77	392.58	-1	
3505140425	SMP	1	390.84	394.82	390.84	394.82	-1	
3505148672	SMP	1	384.53	393.41	384.53	393.41	-1	
3505157032	SMP	1	382.19	394.16	382.19	394.16	-1	
3505165375	SMP	1	384.62	393.20	384.62	393.20	-1	
3505173796	SMP	1	385.78	395.49	385.78	395.49	-1	
3505182014	SMP	1	380.20	393.56	380.20	393.56	-1	
3505190402	SMP	1	375.90	393.78	375.90	393.78	-1	
3505198777	SMP	1	383.97	395.16	383.97	395.16	-1	
3505207166	SMP	1	380.96	395.46	380.96	395.46	-1	
3505215563	SMP	1	382.87	396.25	382.87	396.25	-1	
3505223802	SMP	1	382.28	395.93	382.28	395.93	-1	
3505232124	SMP	1	383.51	395.66	383.51	395.66	-1	
3505240381	SMP	1	382.76	394.51	382.76	394.51	-1	
3505248808	SMP	1	381.55	393.41	381.55	393.41	-1	
3505257173	SMP	1	381.89	393.28	381.89	393.28	-1	
3505265519	SMP	1	370.50	395.52	370.50	395.52	-1	
3505273792	SMP	1	281.08	398.89	281.08	398.89	-1	
3505282118	SMP	1	180.87	402.69	180.87	402.69	-1	
3505290505	SMP	1	149.06	414.70	149.06	414.70	-1	
3505298886	SMP	1	125.57	437.38	125.57	437.38	-1	
3505307175	SMP	1	121.94	437.69	121.94	437.69	-1	
3505315547	SMP	1	117.71	442.55	117.71	442.55	-1	
3505323885	SMP	1	111.21	452.35	111.21	452.35	-1	
3505332293	SMP	1	111.20	451.25	111.20	451.25	-1	
3505340542	SMP	1	109.26	450.46	109.26	450.46	-1	
3505348907	SMP	1	105.20	449.72	105.20	449.72	-1	
3505357207	SMP	1	105.41	448.59	105.41	448.59	-1	
3505365526	SMP	1	101.79	453.37	101.79	453.37	-1	
3505373865	SMP	1	103.93	454.22	103.93	454.22	-1	
3505382293	SMP	1	102.63	455.40	102.63	455.40	-1	
3505390631	SMP	1	103.70	454.28	103.70	454.28	-1	
3505398890	SMP	1	103.45	456.04	103.45	456.04	-1	
3505407275	SMP	1	105.92	458.12	105.92	458.12	-1	
3505415708	SMP	1	107.07	457.65	107.07	457.65	-1	
3505424019	SMP	1	110.86	458.31	110.86	458.31	-1	
3505432290	SMP	1	110.08	457.94	110.08	457.94	-1	
3505434010	MSG	1	# Message: elmo_farm.jpg
3505440659	SMP	1	105.10	458.13	105.10	458.13	-1	
3505449012	SMP	1	107.37	461.03	107.37	461.03	-1	
3505457417	SMP	1	110.70	462.63	110.70	462.63	-1	
3505465646	SMP	1	107.91	464.17	107.91	464.17	-1	
3505474051	SMP	1	107.57	464.62	107.57	464.62	-1	
3505482483	SMP	1	109.84	466.51	109.84	466.51	-1	
3505491036	SMP	1	109.38	468.12	109.38	468.12	-1	
