## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_05-eye_data.idf
## Date:	08.12.2012 20:32:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53691                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5741214212	SMP	1	822.30	451.59	822.30	451.59	-1	
5741222483	SMP	1	824.64	450.94	824.64	450.94	-1	
5741230791	SMP	1	821.23	458.57	821.23	458.57	-1	
5741239114	SMP	1	824.29	457.51	824.29	457.51	-1	
5741247394	SMP	1	823.56	445.59	823.56	445.59	-1	
5741255798	SMP	1	825.93	465.10	825.93	465.10	-1	
5741264176	SMP	1	823.99	454.85	823.99	454.85	-1	
5741272490	SMP	1	825.16	442.49	825.16	442.49	-1	
5741280801	SMP	1	821.11	455.42	821.11	455.42	-1	
5741289266	SMP	1	825.95	454.69	825.95	454.69	-1	
5741297510	SMP	1	820.72	461.02	820.72	461.02	-1	
5741305959	SMP	1	816.22	462.93	816.22	462.93	-1	
5741314176	SMP	1	819.85	487.50	819.85	487.50	-1	
5741322518	SMP	1	821.03	483.73	821.03	483.73	-1	
5741330909	SMP	1	821.30	473.97	821.30	473.97	-1	
5741339308	SMP	1	820.27	467.70	820.27	467.70	-1	
5741347526	SMP	1	824.09	462.29	824.09	462.29	-1	
5741355913	SMP	1	824.23	499.62	824.23	499.62	-1	
5741364242	SMP	1	825.44	473.56	825.44	473.56	-1	
5741372642	SMP	1	828.94	460.26	828.94	460.26	-1	
5741380924	SMP	1	823.16	513.68	823.16	513.68	-1	
5741389256	SMP	1	825.94	489.26	825.94	489.26	-1	
5741397625	SMP	1	826.29	508.42	826.29	508.42	-1	
5741405874	SMP	1	827.44	513.06	827.44	513.06	-1	
5741414298	SMP	1	827.20	494.99	827.20	494.99	-1	
5741422677	SMP	1	823.07	481.30	823.07	481.30	-1	
5741431076	SMP	1	822.07	486.47	822.07	486.47	-1	
5741439297	SMP	1	819.60	496.25	819.60	496.25	-1	
5741447665	SMP	1	818.56	493.76	818.56	493.76	-1	
5741456052	SMP	1	797.89	502.08	797.89	502.08	-1	
5741464357	SMP	1	690.06	503.26	690.06	503.26	-1	
5741472655	SMP	1	647.94	436.71	647.94	436.71	-1	
5741481085	SMP	1	571.90	426.91	571.90	426.91	-1	
5741489387	SMP	1	459.67	378.02	459.67	378.02	-1	
5741497750	SMP	1	434.80	361.34	434.80	361.34	-1	
5741506011	SMP	1	422.47	360.80	422.47	360.80	-1	
5741514493	SMP	1	422.32	358.60	422.32	358.60	-1	
5741522800	SMP	1	420.57	365.20	420.57	365.20	-1	
5741531009	SMP	1	415.33	345.55	415.33	345.55	-1	
5741539408	SMP	1	423.19	351.05	423.19	351.05	-1	
5741547786	SMP	1	419.24	346.06	419.24	346.06	-1	
5741556295	SMP	1	421.83	356.14	421.83	356.14	-1	
5741564425	SMP	1	421.32	327.65	421.32	327.65	-1	
5741572811	SMP	1	417.82	363.19	417.82	363.19	-1	
5741581159	SMP	1	417.73	336.25	417.73	336.25	-1	
5741589514	SMP	1	419.10	354.02	419.10	354.02	-1	
5741597758	SMP	1	418.89	327.14	418.89	327.14	-1	
5741606136	SMP	1	418.40	328.15	418.40	328.15	-1	
5741614579	SMP	1	417.56	331.25	417.56	331.25	-1	
5741622921	SMP	1	415.41	348.08	415.41	348.08	-1	
5741631139	SMP	1	416.89	313.24	416.89	313.24	-1	
5741639497	SMP	1	416.07	334.52	416.07	334.52	-1	
5741647913	SMP	1	416.26	330.00	416.26	330.00	-1	
5741656137	SMP	1	415.76	333.17	415.76	333.17	-1	
5741664542	SMP	1	416.98	321.18	416.98	321.18	-1	
5741672916	SMP	1	414.79	333.67	414.79	333.67	-1	
5741681242	SMP	1	413.06	333.45	413.06	333.45	-1	
5741689545	SMP	1	407.68	333.52	407.68	333.52	-1	
5741697882	SMP	1	405.29	235.57	405.29	235.57	-1	
5741706252	SMP	1	398.71	143.31	398.71	143.31	-1	
5741714646	SMP	1	399.34	143.43	399.34	143.43	-1	
5741722911	SMP	1	386.73	152.98	386.73	152.98	-1	
5741731271	SMP	1	385.78	204.54	385.78	204.54	-1	
5741739638	SMP	1	383.16	190.32	383.16	190.32	-1	
5741748044	SMP	1	387.38	155.96	387.38	155.96	-1	
5741756295	SMP	1	380.22	166.27	380.22	166.27	-1	
5741764614	SMP	1	381.59	198.13	381.59	198.13	-1	
5741773055	SMP	1	382.19	176.68	382.19	176.68	-1	
5741781397	SMP	1	377.77	152.81	377.77	152.81	-1	
5741789642	SMP	1	377.98	180.72	377.98	180.72	-1	
5741797991	SMP	1	377.93	186.39	377.93	186.39	-1	
5741806413	SMP	1	382.29	149.99	382.29	149.99	-1	
5741814631	SMP	1	384.49	174.00	384.49	174.00	-1	
5741823050	SMP	1	382.51	184.19	382.51	184.19	-1	
5741831391	SMP	1	385.41	145.52	385.41	145.52	-1	
5741839782	SMP	1	385.94	201.84	385.94	201.84	-1	
5741848026	SMP	1	380.31	168.51	380.31	168.51	-1	
5741856462	SMP	1	383.07	195.20	383.07	195.20	-1	
5741864759	SMP	1	376.66	164.43	376.66	164.43	-1	
5741873169	SMP	1	383.65	177.07	383.65	177.07	-1	
5741881388	SMP	1	384.92	191.29	384.92	191.29	-1	
5741889762	SMP	1	368.31	167.30	368.31	167.30	-1	
5741898114	SMP	1	373.12	174.05	373.12	174.05	-1	
5741906544	SMP	1	377.40	194.36	377.40	194.36	-1	
5741914786	SMP	1	369.83	177.36	369.83	177.36	-1	
5741923141	SMP	1	373.94	183.85	373.94	183.85	-1	
5741931500	SMP	1	376.75	195.02	376.75	195.02	-1	
5741939780	SMP	1	381.30	194.73	381.30	194.73	-1	
5741948180	SMP	1	371.61	191.31	371.61	191.31	-1	
5741956595	SMP	1	374.39	132.35	374.39	132.35	-1	
5741964837	SMP	1	379.19	174.03	379.19	174.03	-1	
5741973181	SMP	1	370.93	157.81	370.93	157.81	-1	
5741981646	SMP	1	377.56	189.91	377.56	189.91	-1	
5741989915	SMP	1	378.59	225.81	378.59	225.81	-1	
5741998268	SMP	1	375.58	203.34	375.58	203.34	-1	
5742006495	SMP	1	380.93	182.86	380.93	182.86	-1	
5742014880	SMP	1	378.43	189.63	378.43	189.63	-1	
5742023332	SMP	1	376.96	208.54	376.96	208.54	-1	
5742031647	SMP	1	374.69	208.50	374.69	208.50	-1	
5742039904	SMP	1	373.90	169.34	373.90	169.34	-1	
5742048274	SMP	1	377.39	143.47	377.39	143.47	-1	
5742056651	SMP	1	373.50	167.94	373.50	167.94	-1	
5742064900	SMP	1	375.96	135.93	375.96	135.93	-1	
5742073448	SMP	1	371.98	155.89	371.98	155.89	-1	
5742081606	SMP	1	376.64	151.50	376.64	151.50	-1	
5742090023	SMP	1	377.89	127.85	377.89	127.85	-1	
5742098260	SMP	1	377.01	141.38	377.01	141.38	-1	
5742106657	SMP	1	377.38	164.91	377.38	164.91	-1	
5742115159	SMP	1	369.06	181.38	369.06	181.38	-1	
5742123527	SMP	1	359.12	156.22	359.12	156.22	-1	
5742131628	SMP	1	362.12	155.96	362.12	155.96	-1	
5742140046	SMP	1	375.84	149.64	375.84	149.64	-1	
5742148428	SMP	1	376.66	148.93	376.66	148.93	-1	
5742156777	SMP	1	380.85	150.29	380.85	150.29	-1	
5742164989	SMP	1	376.37	153.85	376.37	153.85	-1	
5742173504	SMP	1	379.04	153.09	379.04	153.09	-1	
5742181779	SMP	1	384.09	162.50	384.09	162.50	-1	
5742190144	SMP	1	371.07	168.11	371.07	168.11	-1	
5742198394	SMP	1	368.39	177.96	368.39	177.96	-1	
5742206772	SMP	1	360.58	171.67	360.58	171.67	-1	
5742215111	SMP	1	380.27	166.43	380.27	166.43	-1	
5742223403	SMP	1	370.09	169.10	370.09	169.10	-1	
5742231769	SMP	1	381.75	165.41	381.75	165.41	-1	
5742240156	SMP	1	379.43	166.84	379.43	166.84	-1	
5742248502	SMP	1	372.37	286.04	372.37	286.04	-1	
5742256758	SMP	1	381.96	362.92	381.96	362.92	-1	
5742265126	SMP	1	378.06	338.28	378.06	338.28	-1	
5742273513	SMP	1	374.59	322.24	374.59	322.24	-1	
5742281838	SMP	1	372.97	333.39	372.97	333.39	-1	
5742290158	SMP	1	364.97	347.57	364.97	347.57	-1	
5742298538	SMP	1	363.67	268.16	363.67	268.16	-1	
5742306908	SMP	1	368.75	265.15	368.75	265.15	-1	
5742315240	SMP	1	362.45	296.23	362.45	296.23	-1	
5742323495	SMP	1	372.79	286.11	372.79	286.11	-1	
5742331888	SMP	1	369.64	272.66	369.64	272.66	-1	
5742340278	SMP	1	374.42	307.33	374.42	307.33	-1	
5742348488	SMP	1	370.53	338.59	370.53	338.59	-1	
5742356919	SMP	1	369.95	309.52	369.95	309.52	-1	
5742365267	SMP	1	373.18	323.04	373.18	323.04	-1	
5742373622	SMP	1	361.52	320.22	361.52	320.22	-1	
5742381905	SMP	1	379.32	258.62	379.32	258.62	-1	
5742390278	SMP	1	376.91	329.61	376.91	329.61	-1	
5742398632	SMP	1	380.74	343.04	380.74	343.04	-1	
5742407014	SMP	1	384.50	320.14	384.50	320.14	-1	
5742415250	SMP	1	384.31	280.57	384.31	280.57	-1	
5742423638	SMP	1	390.02	329.89	390.02	329.89	-1	
5742432021	SMP	1	389.74	321.91	389.74	321.91	-1	
5742440433	SMP	1	390.84	338.11	390.84	338.11	-1	
5742448611	SMP	1	391.24	338.50	391.24	338.50	-1	
5742457214	SMP	1	389.36	352.32	389.36	352.32	-1	
5742465395	SMP	1	391.82	331.51	391.82	331.51	-1	
5742473646	SMP	1	396.48	342.90	396.48	342.90	-1	
5742482029	SMP	1	392.85	355.88	392.85	355.88	-1	
5742490761	SMP	1	395.15	331.04	395.15	331.04	-1	
5742498795	SMP	1	396.14	341.54	396.14	341.54	-1	
5742507026	SMP	1	392.50	364.65	392.50	364.65	-1	
5742515382	SMP	1	391.82	332.40	391.82	332.40	-1	
5742523782	SMP	1	390.77	355.15	390.77	355.15	-1	
5742532078	SMP	1	389.87	364.91	389.87	364.91	-1	
5742540405	SMP	1	390.59	364.37	390.59	364.37	-1	
5742548724	SMP	1	390.32	353.96	390.32	353.96	-1	
5742557193	SMP	1	388.53	351.33	388.53	351.33	-1	
5742565519	SMP	1	387.97	357.04	387.97	357.04	-1	
5742573785	SMP	1	389.67	365.66	389.67	365.66	-1	
5742582153	SMP	1	391.53	350.02	391.53	350.02	-1	
5742590524	SMP	1	386.05	359.41	386.05	359.41	-1	
5742598756	SMP	1	389.12	361.94	389.12	361.94	-1	
5742607096	SMP	1	395.93	365.53	395.93	365.53	-1	
5742615463	SMP	1	389.68	320.04	389.68	320.04	-1	
5742623904	SMP	1	396.92	344.11	396.92	344.11	-1	
5742632313	SMP	1	393.47	398.75	393.47	398.75	-1	
5742640542	SMP	1	400.51	321.96	400.51	321.96	-1	
5742648858	SMP	1	398.32	340.37	398.32	340.37	-1	
5742657269	SMP	1	401.94	369.23	401.94	369.23	-1	
5742665497	SMP	1	391.65	369.49	391.65	369.49	-1	
5742673886	SMP	1	396.26	369.87	396.26	369.87	-1	
5742682308	SMP	1	397.67	346.82	397.67	346.82	-1	
5742690679	SMP	1	396.62	377.12	396.62	377.12	-1	
5742698902	SMP	1	400.07	365.36	400.07	365.36	-1	
5742707279	SMP	1	395.39	415.40	395.39	415.40	-1	
5742715635	SMP	1	395.38	369.89	395.38	369.89	-1	
5742724030	SMP	1	395.81	373.77	395.81	373.77	-1	
5742732317	SMP	1	399.26	336.27	399.26	336.27	-1	
5742740622	SMP	1	391.89	375.74	391.89	375.74	-1	
5742749009	SMP	1	395.92	380.94	395.92	380.94	-1	
5742757271	SMP	1	396.99	370.19	396.99	370.19	-1	
5742765637	SMP	1	401.27	305.49	401.27	305.49	-1	
5742773985	SMP	1	401.02	297.18	401.02	297.18	-1	
5742782441	SMP	1	400.29	225.45	400.29	225.45	-1	
5742790660	SMP	1	400.74	267.62	400.74	267.62	-1	
5742799006	SMP	1	397.02	269.40	397.02	269.40	-1	
5742807368	SMP	1	407.69	194.73	407.69	194.73	-1	
5742815763	SMP	1	400.90	209.03	400.90	209.03	-1	
5742824026	SMP	1	399.78	211.03	399.78	211.03	-1	
5742832369	SMP	1	404.57	204.24	404.57	204.24	-1	
5742840775	SMP	1	398.46	215.35	398.46	215.35	-1	
5742849146	SMP	1	393.76	231.40	393.76	231.40	-1	
5742857384	SMP	1	392.27	260.61	392.27	260.61	-1	
5742865728	SMP	1	401.95	232.38	401.95	232.38	-1	
5742874139	SMP	1	401.13	270.00	401.13	270.00	-1	
5742882397	SMP	1	391.90	241.72	391.90	241.72	-1	
5742890784	SMP	1	398.79	210.82	398.79	210.82	-1	
5742899125	SMP	1	397.25	245.46	397.25	245.46	-1	
5742907480	SMP	1	396.35	247.35	396.35	247.35	-1	
5742915809	SMP	1	396.90	226.57	396.90	226.57	-1	
5742924105	SMP	1	395.73	241.44	395.73	241.44	-1	
5742932495	SMP	1	398.20	263.11	398.20	263.11	-1	
5742940908	SMP	1	399.44	270.53	399.44	270.53	-1	
5742949128	SMP	1	397.62	269.63	397.62	269.63	-1	
5742957537	SMP	1	395.30	281.36	395.30	281.36	-1	
5742965851	SMP	1	392.67	252.07	392.67	252.07	-1	
5742974344	SMP	1	386.48	247.76	386.48	247.76	-1	
5742982469	SMP	1	389.88	226.14	389.88	226.14	-1	
5742990883	SMP	1	385.69	218.15	385.69	218.15	-1	
5742999256	SMP	1	381.63	266.21	381.63	266.21	-1	
5743007483	SMP	1	380.55	232.17	380.55	232.17	-1	
5743015855	SMP	1	384.05	244.03	384.05	244.03	-1	
5743024238	SMP	1	381.22	269.77	381.22	269.77	-1	
5743032579	SMP	1	379.48	250.84	379.48	250.84	-1	
5743040844	SMP	1	375.62	251.59	375.62	251.59	-1	
5743049335	SMP	1	375.60	253.39	375.60	253.39	-1	
5743058145	SMP	1	382.16	212.79	382.16	212.79	-1	
5743066004	SMP	1	390.67	231.12	390.67	231.12	-1	
5743074265	SMP	1	387.07	241.52	387.07	241.52	-1	
5743082701	SMP	1	384.81	249.02	384.81	249.02	-1	
5743091070	SMP	1	400.28	241.60	400.28	241.60	-1	
5743099363	SMP	1	400.48	237.41	400.48	237.41	-1	
5743107610	SMP	1	409.27	226.49	409.27	226.49	-1	
5743115969	SMP	1	400.05	232.34	400.05	232.34	-1	
5743124369	SMP	1	408.54	223.09	408.54	223.09	-1	
5743132764	SMP	1	408.09	219.16	408.09	219.16	-1	
5743140981	SMP	1	407.09	229.57	407.09	229.57	-1	
5743149382	SMP	1	416.52	223.85	416.52	223.85	-1	
5743157782	SMP	1	416.18	224.36	416.18	224.36	-1	
5743165961	SMP	1	386.32	229.64	386.32	229.64	-1	
5743174331	SMP	1	416.89	229.14	416.89	229.14	-1	
5743182770	SMP	1	417.94	221.09	417.94	221.09	-1	
5743191152	SMP	1	385.15	235.22	385.15	235.22	-1	
5743199379	SMP	1	394.05	207.19	394.05	207.19	-1	
5743207770	SMP	1	380.87	214.21	380.87	214.21	-1	
5743216125	SMP	1	389.64	223.79	389.64	223.79	-1	
5743224509	SMP	1	393.68	231.51	393.68	231.51	-1	
5743232716	SMP	1	400.60	231.63	400.60	231.63	-1	
5743241069	SMP	1	394.15	226.33	394.15	226.33	-1	
5743249512	SMP	1	396.15	238.28	396.15	238.28	-1	
5743257908	SMP	1	405.00	257.32	405.00	257.32	-1	
5743266096	SMP	1	404.13	262.36	404.13	262.36	-1	
5743274509	SMP	1	406.00	267.73	406.00	267.73	-1	
5743282830	SMP	1	409.17	257.20	409.17	257.20	-1	
5743291135	SMP	1	413.67	262.59	413.67	262.59	-1	
5743299472	SMP	1	412.20	254.20	412.20	254.20	-1	
5743307888	SMP	1	417.17	264.26	417.17	264.26	-1	
5743316245	SMP	1	415.41	256.46	415.41	256.46	-1	
5743324525	SMP	1	416.30	246.29	416.30	246.29	-1	
5743332874	SMP	1	421.04	260.86	421.04	260.86	-1	
5743341276	SMP	1	415.39	271.18	415.39	271.18	-1	
5743349623	SMP	1	415.48	263.16	415.48	263.16	-1	
5743357901	SMP	1	419.80	221.08	419.80	221.08	-1	
5743366211	SMP	1	418.21	252.51	418.21	252.51	-1	
5743374627	SMP	1	426.45	236.58	426.45	236.58	-1	
5743383011	SMP	1	423.17	259.01	423.17	259.01	-1	
5743391256	SMP	1	422.32	257.19	422.32	257.19	-1	
5743399628	SMP	1	419.83	270.45	419.83	270.45	-1	
5743407968	SMP	1	418.82	275.75	418.82	275.75	-1	
5743416440	SMP	1	421.41	266.10	421.41	266.10	-1	
5743424629	SMP	1	417.00	264.92	417.00	264.92	-1	
5743433008	SMP	1	425.63	255.78	425.63	255.78	-1	
5743441348	SMP	1	428.49	275.27	428.49	275.27	-1	
5743449603	SMP	1	430.42	251.29	430.42	251.29	-1	
5743458022	SMP	1	426.16	252.23	426.16	252.23	-1	
5743466351	SMP	1	424.76	246.93	424.76	246.93	-1	
5743474711	SMP	1	425.73	220.95	425.73	220.95	-1	
5743483008	SMP	1	424.22	240.13	424.22	240.13	-1	
5743491436	SMP	1	429.07	243.18	429.07	243.18	-1	
5743499760	SMP	1	434.95	120.74	434.95	120.74	-1	
5743508142	SMP	1	436.37	102.57	436.37	102.57	-1	
5743516366	SMP	1	414.98	234.40	414.98	234.40	-1	
5743524765	SMP	1	431.38	237.77	431.38	237.77	-1	
5743533126	SMP	1	436.15	246.58	436.15	246.58	-1	
5743541378	SMP	1	427.07	229.79	427.07	229.79	-1	
5743549711	SMP	1	418.58	240.09	418.58	240.09	-1	
5743558126	SMP	1	421.88	186.79	421.88	186.79	-1	
5743566474	SMP	1	422.44	212.20	422.44	212.20	-1	
5743574760	SMP	1	438.94	177.03	438.94	177.03	-1	
5743583180	SMP	1	447.01	167.20	447.01	167.20	-1	
5743591504	SMP	1	428.64	241.68	428.64	241.68	-1	
5743599862	SMP	1	443.80	203.31	443.80	203.31	-1	
5743608084	SMP	1	443.37	251.47	443.37	251.47	-1	
5743616510	SMP	1	450.08	189.45	450.08	189.45	-1	
5743624857	SMP	1	439.50	177.52	439.50	177.52	-1	
5743633244	SMP	1	438.92	190.37	438.92	190.37	-1	
5743641468	SMP	1	446.77	185.16	446.77	185.16	-1	
5743649850	SMP	1	436.50	121.56	436.50	121.56	-1	
5743658266	SMP	1	439.83	110.40	439.83	110.40	-1	
5743666659	SMP	1	453.60	74.34	453.60	74.34	-1	
5743674842	SMP	1	435.43	109.92	435.43	109.92	-1	
5743683253	SMP	1	447.81	192.54	447.81	192.54	-1	
5743691617	SMP	1	446.32	189.86	446.32	189.86	-1	
5743699827	SMP	1	419.45	209.71	419.45	209.71	-1	
5743708252	SMP	1	439.86	89.16	439.86	89.16	-1	
5743716556	SMP	1	452.26	100.94	452.26	100.94	-1	
5743725018	SMP	1	429.46	229.46	429.46	229.46	-1	
5743733247	SMP	1	0.00	9.56	0.00	9.56	-1	
5743741598	SMP	1	0.00	4.94	0.00	4.94	-1	
5743749960	SMP	1	0.00	3.19	0.00	3.19	-1	
5743758387	SMP	1	442.12	700.28	442.12	700.28	-1	
5743766578	SMP	1	0.00	0.55	0.00	0.55	-1	
5743775002	SMP	1	351.11	856.28	351.11	856.28	-1	
5743783431	SMP	1	510.93	877.41	510.93	877.41	-1	
5743791734	SMP	1	535.28	549.44	535.28	549.44	-1	
5743799955	SMP	1	465.28	484.47	465.28	484.47	-1	
5743808344	SMP	1	511.84	505.06	511.84	505.06	-1	
5743816686	SMP	1	505.57	511.54	505.57	511.54	-1	
5743824993	SMP	1	497.28	500.90	497.28	500.90	-1	
5743833307	SMP	1	448.45	514.24	448.45	514.24	-1	
5743841757	SMP	1	455.19	527.34	455.19	527.34	-1	
5743850132	SMP	1	390.71	540.77	390.71	540.77	-1	
5743858387	SMP	1	372.14	556.31	372.14	556.31	-1	
5743866801	SMP	1	443.47	287.02	443.47	287.02	-1	
5743875110	SMP	1	435.68	534.56	435.68	534.56	-1	
5743883489	SMP	1	436.32	544.99	436.32	544.99	-1	
5743891765	SMP	1	431.68	352.72	431.68	352.72	-1	
5743900117	SMP	1	423.58	754.65	423.58	754.65	-1	
5743908470	SMP	1	475.76	516.41	475.76	516.41	-1	
5743916809	SMP	1	421.04	658.65	421.04	658.65	-1	
5743925294	SMP	1	415.72	598.33	415.72	598.33	-1	
5743933493	SMP	1	415.71	597.81	415.71	597.81	-1	
5743941843	SMP	1	425.19	299.11	425.19	299.11	-1	
5743950224	SMP	1	419.38	544.47	419.38	544.47	-1	
5743958514	SMP	1	414.34	563.86	414.34	563.86	-1	
5743966839	SMP	1	411.05	591.86	411.05	591.86	-1	
5743975260	SMP	1	407.14	620.20	407.14	620.20	-1	
5743983465	SMP	1	407.18	569.13	407.18	569.13	-1	
5743991862	SMP	1	405.10	586.54	405.10	586.54	-1	
5744000231	SMP	1	413.67	603.74	413.67	603.74	-1	
5744008629	SMP	1	411.27	589.83	411.27	589.83	-1	
5744016862	SMP	1	414.09	584.59	414.09	584.59	-1	
5744025286	SMP	1	408.89	591.66	408.89	591.66	-1	
5744033526	SMP	1	408.19	598.03	408.19	598.03	-1	
5744042004	SMP	1	407.48	601.16	407.48	601.16	-1	
5744050177	SMP	1	414.94	589.07	414.94	589.07	-1	
5744058904	SMP	1	417.47	575.82	417.47	575.82	-1	
5744066976	SMP	1	421.15	594.05	421.15	594.05	-1	
5744075371	SMP	1	417.73	603.83	417.73	603.83	-1	
5744083566	SMP	1	424.00	590.73	424.00	590.73	-1	
5744091993	SMP	1	423.90	559.89	423.90	559.89	-1	
5744100358	SMP	1	418.65	576.00	418.65	576.00	-1	
5744108605	SMP	1	416.97	586.04	416.97	586.04	-1	
5744116989	SMP	1	418.99	576.32	418.99	576.32	-1	
5744125381	SMP	1	413.96	570.92	413.96	570.92	-1	
5744133739	SMP	1	414.29	565.80	414.29	565.80	-1	
5744142014	SMP	1	411.88	597.12	411.88	597.12	-1	
5744150357	SMP	1	411.93	575.35	411.93	575.35	-1	
5744158764	SMP	1	412.26	558.34	412.26	558.34	-1	
5744167104	SMP	1	423.43	528.21	423.43	528.21	-1	
5744175341	SMP	1	411.18	490.80	411.18	490.80	-1	
5744183713	SMP	1	395.79	514.55	395.79	514.55	-1	
5744192097	SMP	1	401.32	557.76	401.32	557.76	-1	
5744200461	SMP	1	397.86	557.65	397.86	557.65	-1	
5744208701	SMP	1	390.49	589.00	390.49	589.00	-1	
5744217146	SMP	1	397.83	536.26	397.83	536.26	-1	
5744225454	SMP	1	411.30	510.36	411.30	510.36	-1	
5744233699	SMP	1	409.97	527.63	409.97	527.63	-1	
5744242090	SMP	1	404.14	565.67	404.14	565.67	-1	
5744250630	SMP	1	397.91	570.77	397.91	570.77	-1	
5744258867	SMP	1	408.40	515.56	408.40	515.56	-1	
5744267189	SMP	1	391.26	444.93	391.26	444.93	-1	
5744275486	SMP	1	409.32	417.67	409.32	417.67	-1	
5744283809	SMP	1	407.02	317.81	407.02	317.81	-1	
5744292405	SMP	1	409.12	208.18	409.12	208.18	-1	
5744300473	SMP	1	407.63	221.51	407.63	221.51	-1	
5744308872	SMP	1	407.71	245.08	407.71	245.08	-1	
5744317193	SMP	1	407.39	271.33	407.39	271.33	-1	
5744325625	SMP	1	407.62	273.14	407.62	273.14	-1	
5744333821	SMP	1	416.61	216.68	416.61	216.68	-1	
5744342240	SMP	1	423.85	258.22	423.85	258.22	-1	
5744350603	SMP	1	418.01	205.58	418.01	205.58	-1	
5744358884	SMP	1	424.54	194.13	424.54	194.13	-1	
5744367228	SMP	1	420.02	201.80	420.02	201.80	-1	
5744375590	SMP	1	419.47	199.09	419.47	199.09	-1	
5744384030	SMP	1	418.49	221.03	418.49	221.03	-1	
5744392303	SMP	1	417.58	231.05	417.58	231.05	-1	
5744400581	SMP	1	429.62	214.73	429.62	214.73	-1	
5744409033	SMP	1	431.73	195.81	431.73	195.81	-1	
5744417343	SMP	1	434.93	209.11	434.93	209.11	-1	
5744425582	SMP	1	431.44	263.01	431.44	263.01	-1	
5744433970	SMP	1	425.30	250.38	425.30	250.38	-1	
5744442340	SMP	1	430.95	210.12	430.95	210.12	-1	
5744450730	SMP	1	442.20	194.43	442.20	194.43	-1	
5744458996	SMP	1	416.90	274.26	416.90	274.26	-1	
5744467355	SMP	1	421.81	277.07	421.81	277.07	-1	
5744475719	SMP	1	419.88	262.64	419.88	262.64	-1	
5744484088	SMP	1	438.64	244.57	438.64	244.57	-1	
5744492504	SMP	1	421.06	258.77	421.06	258.77	-1	
5744500734	SMP	1	409.02	259.04	409.02	259.04	-1	
5744509085	SMP	1	418.36	154.35	418.36	154.35	-1	
5744517315	SMP	1	410.13	140.88	410.13	140.88	-1	
5744525717	SMP	1	424.32	185.64	424.32	185.64	-1	
5744534093	SMP	1	401.80	254.28	401.80	254.28	-1	
5744542463	SMP	1	415.21	142.61	415.21	142.61	-1	
5744550682	SMP	1	428.18	213.16	428.18	213.16	-1	
5744559112	SMP	1	423.61	214.88	423.61	214.88	-1	
5744567479	SMP	1	417.85	178.93	417.85	178.93	-1	
5744575847	SMP	1	407.93	247.99	407.93	247.99	-1	
5744584094	SMP	1	398.82	278.73	398.82	278.73	-1	
5744592477	SMP	1	435.20	203.13	435.20	203.13	-1	
5744600852	SMP	1	433.42	202.18	433.42	202.18	-1	
5744609199	SMP	1	434.65	195.19	434.65	195.19	-1	
5744617487	SMP	1	401.69	203.62	401.69	203.62	-1	
5744625865	SMP	1	424.95	202.19	424.95	202.19	-1	
5744634233	SMP	1	410.16	218.06	410.16	218.06	-1	
5744642439	SMP	1	426.93	235.81	426.93	235.81	-1	
5744650846	SMP	1	416.65	227.04	416.65	227.04	-1	
5744659246	SMP	1	416.62	223.46	416.62	223.46	-1	
5744667570	SMP	1	397.00	241.83	397.00	241.83	-1	
5744675839	SMP	1	406.27	260.01	406.27	260.01	-1	
5744684257	SMP	1	409.98	215.67	409.98	215.67	-1	
5744692584	SMP	1	400.09	286.32	400.09	286.32	-1	
5744701002	SMP	1	395.12	301.89	395.12	301.89	-1	
5744709248	SMP	1	402.54	305.69	402.54	305.69	-1	
5744717572	SMP	1	404.39	247.54	404.39	247.54	-1	
5744725991	SMP	1	404.31	251.07	404.31	251.07	-1	
5744734313	SMP	1	405.40	261.39	405.40	261.39	-1	
5744742596	SMP	1	410.70	260.01	410.70	260.01	-1	
5744750968	SMP	1	398.14	300.85	398.14	300.85	-1	
5744759338	SMP	1	404.63	252.41	404.63	252.41	-1	
5744767552	SMP	1	412.94	304.03	412.94	304.03	-1	
5744775973	SMP	1	442.89	253.81	442.89	253.81	-1	
5744784379	SMP	1	430.67	121.28	430.67	121.28	-1	
5744792730	SMP	1	407.65	127.93	407.65	127.93	-1	
5744800957	SMP	1	410.90	152.09	410.90	152.09	-1	
5744809354	SMP	1	416.86	145.44	416.86	145.44	-1	
