## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111012_10-eye_data.idf
## Date:	10.11.2012 21:47:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	57967                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11525105102	SMP	1	443.03	550.00	443.03	550.00	-1	
11525113417	SMP	1	447.53	550.79	447.53	550.79	-1	
11525121749	SMP	1	452.24	556.37	452.24	556.37	-1	
11525130063	SMP	1	450.93	556.40	450.93	556.40	-1	
11525138453	SMP	1	451.43	556.74	451.43	556.74	-1	
11525146785	SMP	1	449.02	560.20	449.02	560.20	-1	
11525155149	SMP	1	455.51	559.14	455.51	559.14	-1	
11525163417	SMP	1	457.33	558.54	457.33	558.54	-1	
11525171843	SMP	1	456.25	554.45	456.25	554.45	-1	
11525180169	SMP	1	456.00	553.84	456.00	553.84	-1	
11525188579	SMP	1	455.01	548.25	455.01	548.25	-1	
11525196749	SMP	1	458.20	547.78	458.20	547.78	-1	
11525205119	SMP	1	457.47	547.37	457.47	547.37	-1	
11525213547	SMP	1	456.65	547.75	456.65	547.75	-1	
11525221969	SMP	1	457.64	546.30	457.64	546.30	-1	
11525230198	SMP	1	457.12	544.56	457.12	544.56	-1	
11525238568	SMP	1	460.11	546.41	460.11	546.41	-1	
11525246924	SMP	1	459.02	546.44	459.02	546.44	-1	
11525255341	SMP	1	457.85	550.47	457.85	550.47	-1	
11525263557	SMP	1	456.99	554.17	456.99	554.17	-1	
11525271921	SMP	1	460.19	550.41	460.19	550.41	-1	
11525280291	SMP	1	459.09	548.96	459.09	548.96	-1	
11525288552	SMP	1	459.04	543.00	459.04	543.00	-1	
11525296955	SMP	1	460.06	553.08	460.06	553.08	-1	
11525305330	SMP	1	474.71	550.32	474.71	550.32	-1	
11525313644	SMP	1	673.02	548.87	673.02	548.87	-1	
11525321918	SMP	1	777.79	542.80	777.79	542.80	-1	
11525330311	SMP	1	929.70	549.93	929.70	549.93	-1	
11525338711	SMP	1	1066.61	544.35	1066.61	544.35	-1	
11525347040	SMP	1	1180.80	544.55	1180.80	544.55	-1	
11525355313	SMP	1	1286.26	532.84	1286.26	532.84	-1	
11525363672	SMP	1	1377.14	530.12	1377.14	530.12	-1	
11525372028	SMP	1	1410.01	522.99	1410.01	522.99	-1	
11525380434	SMP	1	1405.41	519.22	1405.41	519.22	-1	
11525388700	SMP	1	1413.28	511.89	1413.28	511.89	-1	
11525397068	SMP	1	1420.85	509.07	1420.85	509.07	-1	
11525405418	SMP	1	1416.51	506.06	1416.51	506.06	-1	
11525413696	SMP	1	1425.96	549.99	1425.96	549.99	-1	
11525422044	SMP	1	1419.77	551.60	1419.77	551.60	-1	
11525430430	SMP	1	1402.44	628.04	1402.44	628.04	-1	
11525438860	SMP	1	1401.05	554.78	1401.05	554.78	-1	
11525447042	SMP	1	1383.68	554.39	1383.68	554.39	-1	
11525455399	SMP	1	1426.54	570.22	1426.54	570.22	-1	
11525463822	SMP	1	1424.79	566.81	1424.79	566.81	-1	
11525472130	SMP	1	1399.53	619.62	1399.53	619.62	-1	
11525480431	SMP	1	1429.18	632.20	1429.18	632.20	-1	
11525488791	SMP	1	1423.68	620.91	1423.68	620.91	-1	
11525497175	SMP	1	1402.65	620.63	1402.65	620.63	-1	
11525505582	SMP	1	1424.51	629.78	1424.51	629.78	-1	
11525513815	SMP	1	1423.91	625.82	1423.91	625.82	-1	
11525522179	SMP	1	1433.28	624.46	1433.28	624.46	-1	
11525530547	SMP	1	1429.88	626.00	1429.88	626.00	-1	
11525538840	SMP	1	1412.10	623.86	1412.10	623.86	-1	
11525547187	SMP	1	1402.21	655.44	1402.21	655.44	-1	
11525555561	SMP	1	1433.11	663.43	1433.11	663.43	-1	
11525563888	SMP	1	1461.82	575.08	1461.82	575.08	-1	
11525572176	SMP	1	1537.94	664.88	1537.94	664.88	-1	
11525580546	SMP	1	1506.53	813.18	1506.53	813.18	-1	
11525588942	SMP	1	0.00	0.00	0.00	0.00	-1	
11525597238	SMP	1	0.00	0.00	0.00	0.00	-1	
11525605538	SMP	1	0.00	0.00	0.00	0.00	-1	
11525613903	SMP	1	0.00	0.00	0.00	0.00	-1	
11525622341	SMP	1	0.00	0.00	0.00	0.00	-1	
11525630672	SMP	1	0.00	0.00	0.00	0.00	-1	
11525638920	SMP	1	0.00	0.00	0.00	0.00	-1	
11525647278	SMP	1	0.00	0.00	0.00	0.00	-1	
11525655710	SMP	1	0.00	0.00	0.00	0.00	-1	
11525663960	SMP	1	0.00	0.00	0.00	0.00	-1	
11525672279	SMP	1	0.00	0.00	0.00	0.00	-1	
11525680669	SMP	1	0.00	0.00	0.00	0.00	-1	
11525689053	SMP	1	0.00	0.00	0.00	0.00	-1	
11525714079	SMP	1	0.00	0.00	0.00	0.00	-1	
11525722447	SMP	1	0.00	0.00	0.00	0.00	-1	
11525730664	SMP	1	0.00	0.00	0.00	0.00	-1	
11525739009	SMP	1	0.00	0.00	0.00	0.00	-1	
11525747406	SMP	1	0.00	0.00	0.00	0.00	-1	
11525755788	SMP	1	0.00	0.00	0.00	0.00	-1	
11525764030	SMP	1	0.00	0.00	0.00	0.00	-1	
11525772429	SMP	1	0.00	0.00	0.00	0.00	-1	
11525780788	SMP	1	0.00	0.00	0.00	0.00	-1	
11525789032	SMP	1	0.00	0.00	0.00	0.00	-1	
11525797420	SMP	1	0.00	0.00	0.00	0.00	-1	
11525805784	SMP	1	0.00	0.00	0.00	0.00	-1	
11525814174	SMP	1	0.00	0.00	0.00	0.00	-1	
11525822416	SMP	1	0.00	0.00	0.00	0.00	-1	
11525830776	SMP	1	0.00	0.00	0.00	0.00	-1	
11525839131	SMP	1	0.00	0.00	0.00	0.00	-1	
11525847542	SMP	1	0.00	0.00	0.00	0.00	-1	
11525855810	SMP	1	0.00	0.00	0.00	0.00	-1	
11525864199	SMP	1	0.00	0.00	0.00	0.00	-1	
11525872501	SMP	1	758.49	1124.98	758.49	1124.98	-1	
11525880911	SMP	1	0.00	0.00	0.00	0.00	-1	
11525889200	SMP	1	0.00	0.00	0.00	0.00	-1	
11525897576	SMP	1	0.00	0.00	0.00	0.00	-1	
11525905984	SMP	1	0.00	0.00	0.00	0.00	-1	
11525914272	SMP	1	0.00	0.00	0.00	0.00	-1	
11525922548	SMP	1	0.00	0.00	0.00	0.00	-1	
11525930901	SMP	1	0.00	0.00	0.00	0.00	-1	
11525939331	SMP	1	0.00	0.00	0.00	0.00	-1	
11525947551	SMP	1	0.00	0.00	0.00	0.00	-1	
11525955915	SMP	1	0.00	0.00	0.00	0.00	-1	
11525964275	SMP	1	0.00	0.00	0.00	0.00	-1	
11525972706	SMP	1	0.00	0.00	0.00	0.00	-1	
11525980892	SMP	1	0.00	0.00	0.00	0.00	-1	
11526147377	SMP	1	0.00	0.00	0.00	0.00	-1	
11526197182	SMP	1	0.00	0.00	0.00	0.00	-1	
11526247184	SMP	1	0.00	0.00	0.00	0.00	-1	
11526297197	SMP	1	0.00	0.00	0.00	0.00	-1	
11526370160	SMP	1	1059.58	507.04	1059.58	507.04	-1	
11526378181	SMP	1	1052.03	509.29	1052.03	509.29	-1	
11526386516	SMP	1	1032.66	505.61	1032.66	505.61	-1	
11526394895	SMP	1	1038.14	502.97	1038.14	502.97	-1	
11526403296	SMP	1	1044.90	503.94	1044.90	503.94	-1	
11526411538	SMP	1	1041.31	502.70	1041.31	502.70	-1	
11526419962	SMP	1	1040.41	502.53	1040.41	502.53	-1	
11526428310	SMP	1	1045.29	500.47	1045.29	500.47	-1	
11526436482	SMP	1	1044.54	497.78	1044.54	497.78	-1	
11526444894	SMP	1	1042.62	498.49	1042.62	498.49	-1	
11526453307	SMP	1	1042.93	500.25	1042.93	500.25	-1	
11526461648	SMP	1	1037.97	501.56	1037.97	501.56	-1	
11526469887	SMP	1	1038.55	496.77	1038.55	496.77	-1	
11526478286	SMP	1	1041.10	494.36	1041.10	494.36	-1	
11526486655	SMP	1	1040.71	497.37	1040.71	497.37	-1	
11526787350	MSG	1	# Message: calibration.avi
11526795343	SMP	1	1040.25	501.65	1040.25	501.65	-1	
11526803640	SMP	1	1042.28	497.95	1042.28	497.95	-1	
11526812055	SMP	1	1042.65	496.57	1042.65	496.57	-1	
11526820273	SMP	1	1036.35	495.64	1036.35	495.64	-1	
11526828739	SMP	1	912.48	491.86	912.48	491.86	-1	
11526837055	SMP	1	842.49	480.59	842.49	480.59	-1	
11526845308	SMP	1	731.16	424.78	731.16	424.78	-1	
11526853763	SMP	1	676.36	378.63	676.36	378.63	-1	
11526862380	SMP	1	615.81	380.77	615.81	380.77	-1	
11526870377	SMP	1	603.86	380.27	603.86	380.27	-1	
11526878683	SMP	1	599.10	378.39	599.10	378.39	-1	
11526887023	SMP	1	588.16	397.62	588.16	397.62	-1	
11526895427	SMP	1	581.50	386.78	581.50	386.78	-1	
11526903803	SMP	1	581.28	381.88	581.28	381.88	-1	
11526912072	SMP	1	578.88	381.28	578.88	381.28	-1	
11526920380	SMP	1	577.85	378.92	577.85	378.92	-1	
11526928889	SMP	1	574.81	379.51	574.81	379.51	-1	
11526937126	SMP	1	577.25	376.31	577.25	376.31	-1	
11526945428	SMP	1	572.40	373.80	572.40	373.80	-1	
11526953782	SMP	1	574.77	378.40	574.77	378.40	-1	
11526962161	SMP	1	571.94	382.80	571.94	382.80	-1	
11526970545	SMP	1	570.50	381.65	570.50	381.65	-1	
11526978807	SMP	1	571.47	382.66	571.47	382.66	-1	
11526987131	SMP	1	573.40	381.06	573.40	381.06	-1	
11526995531	SMP	1	573.52	382.04	573.52	382.04	-1	
11527003796	SMP	1	574.94	383.35	574.94	383.35	-1	
11527012176	SMP	1	577.02	383.98	577.02	383.98	-1	
11527020538	SMP	1	682.96	416.45	682.96	416.45	-1	
11527028924	SMP	1	789.23	452.38	789.23	452.38	-1	
11527037139	SMP	1	792.97	461.17	792.97	461.17	-1	
11527045498	SMP	1	788.62	466.45	788.62	466.45	-1	
11527053914	SMP	1	795.09	464.31	795.09	464.31	-1	
11527062292	SMP	1	805.47	468.08	805.47	468.08	-1	
11527070545	SMP	1	804.59	471.79	804.59	471.79	-1	
11527078905	SMP	1	809.13	477.32	809.13	477.32	-1	
11527087249	SMP	1	812.40	480.48	812.40	480.48	-1	
11527095674	SMP	1	814.00	473.22	814.00	473.22	-1	
11527104014	SMP	1	815.80	476.52	815.80	476.52	-1	
11527112242	SMP	1	813.62	478.73	813.62	478.73	-1	
11527120647	SMP	1	813.77	481.36	813.77	481.36	-1	
11527128875	SMP	1	817.69	484.55	817.69	484.55	-1	
11527137296	SMP	1	818.22	488.55	818.22	488.55	-1	
11527145676	SMP	1	816.51	488.87	816.51	488.87	-1	
11527154033	SMP	1	816.33	491.52	816.33	491.52	-1	
11527162311	SMP	1	816.46	493.63	816.46	493.63	-1	
11527170641	SMP	1	814.84	493.07	814.84	493.07	-1	
11527179068	SMP	1	812.96	492.07	812.96	492.07	-1	
11527187414	SMP	1	812.24	492.66	812.24	492.66	-1	
11527195703	SMP	1	812.37	491.53	812.37	491.53	-1	
11527204006	SMP	1	812.57	490.55	812.57	490.55	-1	
11527212358	SMP	1	813.81	488.73	813.81	488.73	-1	
11527220792	SMP	1	812.18	486.14	812.18	486.14	-1	
11527229035	SMP	1	728.00	433.99	728.00	433.99	-1	
11527237395	SMP	1	685.55	408.82	685.55	408.82	-1	
11527245811	SMP	1	664.32	395.61	664.32	395.61	-1	
11527254047	SMP	1	646.57	385.65	646.57	385.65	-1	
11527262420	SMP	1	649.16	383.06	649.16	383.06	-1	
11527270791	SMP	1	640.31	381.02	640.31	381.02	-1	
11527279130	SMP	1	646.67	376.88	646.67	376.88	-1	
11527287373	SMP	1	651.32	375.18	651.32	375.18	-1	
11527295814	SMP	1	656.02	376.22	656.02	376.22	-1	
11527304148	SMP	1	663.25	374.79	663.25	374.79	-1	
11527312511	SMP	1	661.50	375.41	661.50	375.41	-1	
11527320754	SMP	1	649.37	371.15	649.37	371.15	-1	
11527329474	SMP	1	646.13	370.18	646.13	370.18	-1	
11527337500	SMP	1	647.11	369.81	647.11	369.81	-1	
11527345886	SMP	1	651.17	372.41	651.17	372.41	-1	
11527354148	SMP	1	648.44	370.06	648.44	370.06	-1	
11527362545	SMP	1	660.39	371.55	660.39	371.55	-1	
11527370934	SMP	1	650.57	374.08	650.57	374.08	-1	
11527379311	SMP	1	644.49	373.93	644.49	373.93	-1	
11527387511	SMP	1	645.74	372.96	645.74	372.96	-1	
11527396099	SMP	1	650.69	369.28	650.69	369.28	-1	
11527404291	SMP	1	650.09	367.88	650.09	367.88	-1	
11527412553	SMP	1	644.78	369.55	644.78	369.55	-1	
11527420864	SMP	1	644.04	368.13	644.04	368.13	-1	
11527429261	SMP	1	643.24	368.52	643.24	368.52	-1	
11527437623	SMP	1	633.81	364.03	633.81	364.03	-1	
11527446044	SMP	1	610.17	333.48	610.17	333.48	-1	
11527454244	SMP	1	606.27	306.67	606.27	306.67	-1	
11527462677	SMP	1	581.11	288.96	581.11	288.96	-1	
11527471093	SMP	1	570.27	289.59	570.27	289.59	-1	
11527479251	SMP	1	562.66	292.51	562.66	292.51	-1	
11527487657	SMP	1	555.75	286.22	555.75	286.22	-1	
11527496087	SMP	1	559.61	276.61	559.61	276.61	-1	
11527504386	SMP	1	549.72	267.42	549.72	267.42	-1	
11527512671	SMP	1	542.54	257.22	542.54	257.22	-1	
11527520998	SMP	1	543.10	256.81	543.10	256.81	-1	
11527529420	SMP	1	542.20	264.98	542.20	264.98	-1	
11527537634	SMP	1	538.45	263.01	538.45	263.01	-1	
11527546097	SMP	1	540.02	254.42	540.02	254.42	-1	
11527554408	SMP	1	540.42	258.59	540.42	258.59	-1	
11527562816	SMP	1	542.56	258.06	542.56	258.06	-1	
11527571043	SMP	1	540.48	256.23	540.48	256.23	-1	
11527579434	SMP	1	541.67	256.23	541.67	256.23	-1	
11527587745	SMP	1	538.25	258.19	538.25	258.19	-1	
11527596190	SMP	1	537.76	258.04	537.76	258.04	-1	
11527604409	SMP	1	541.60	259.77	541.60	259.77	-1	
11527612737	SMP	1	541.76	259.92	541.76	259.92	-1	
11527621140	SMP	1	540.20	262.25	540.20	262.25	-1	
11527629509	SMP	1	536.60	261.37	536.60	261.37	-1	
11527637788	SMP	1	532.24	263.04	532.24	263.04	-1	
11527646142	SMP	1	530.97	262.92	530.97	262.92	-1	
11527654544	SMP	1	532.11	259.61	532.11	259.61	-1	
11527662968	SMP	1	532.65	260.28	532.65	260.28	-1	
11527671137	SMP	1	531.97	259.91	531.97	259.91	-1	
11527679554	SMP	1	532.19	260.44	532.19	260.44	-1	
11527687889	SMP	1	530.94	260.59	530.94	260.59	-1	
11527696173	SMP	1	528.84	260.51	528.84	260.51	-1	
11527704530	SMP	1	527.79	260.62	527.79	260.62	-1	
11527712878	SMP	1	526.13	258.19	526.13	258.19	-1	
11527721247	SMP	1	527.42	257.64	527.42	257.64	-1	
11527729545	SMP	1	529.29	255.38	529.29	255.38	-1	
11527737904	SMP	1	531.65	254.51	531.65	254.51	-1	
11527746249	SMP	1	531.98	255.46	531.98	255.46	-1	
11527754664	SMP	1	532.09	253.29	532.09	253.29	-1	
11527762925	SMP	1	531.46	251.39	531.46	251.39	-1	
11527771284	SMP	1	532.24	250.72	532.24	250.72	-1	
11527779681	SMP	1	534.04	250.85	534.04	250.85	-1	
11527787902	SMP	1	534.38	249.24	534.38	249.24	-1	
11527796280	SMP	1	535.82	250.76	535.82	250.76	-1	
11527804666	SMP	1	536.25	252.54	536.25	252.54	-1	
11527813030	SMP	1	537.45	257.29	537.45	257.29	-1	
11527821267	SMP	1	536.93	258.95	536.93	258.95	-1	
11527829671	SMP	1	535.40	261.14	535.40	261.14	-1	
11527838032	SMP	1	534.74	263.17	534.74	263.17	-1	
11527846414	SMP	1	534.14	263.65	534.14	263.65	-1	
11527854637	SMP	1	532.54	263.75	532.54	263.75	-1	
11527863589	SMP	1	531.98	266.69	531.98	266.69	-1	
11527871446	SMP	1	530.11	264.98	530.11	264.98	-1	
11527879782	SMP	1	528.83	266.14	528.83	266.14	-1	
11527888012	SMP	1	527.94	266.93	527.94	266.93	-1	
11527896446	SMP	1	528.70	268.61	528.70	268.61	-1	
11527904764	SMP	1	527.96	266.11	527.96	266.11	-1	
11527913135	SMP	1	527.05	266.16	527.05	266.16	-1	
11527921357	SMP	1	524.92	266.87	524.92	266.87	-1	
11527929834	SMP	1	523.85	266.10	523.85	266.10	-1	
11527938167	SMP	1	525.12	261.64	525.12	261.64	-1	
11527946414	SMP	1	526.53	260.59	526.53	260.59	-1	
11527954769	SMP	1	526.37	259.71	526.37	259.71	-1	
11527963220	SMP	1	530.80	259.90	530.80	259.90	-1	
11527971526	SMP	1	533.20	261.96	533.20	261.96	-1	
11527979740	SMP	1	536.53	264.33	536.53	264.33	-1	
11527988129	SMP	1	533.41	264.59	533.41	264.59	-1	
11527996554	SMP	1	531.19	265.84	531.19	265.84	-1	
11528004877	SMP	1	533.24	266.62	533.24	266.62	-1	
11528013126	SMP	1	534.97	266.66	534.97	266.66	-1	
11528021487	SMP	1	544.05	283.14	544.05	283.14	-1	
11528029908	SMP	1	551.73	314.50	551.73	314.50	-1	
11528038274	SMP	1	545.90	289.25	545.90	289.25	-1	
11528046490	SMP	1	560.62	305.36	560.62	305.36	-1	
11528055035	SMP	1	561.59	304.15	561.59	304.15	-1	
11528063287	SMP	1	558.34	304.64	558.34	304.64	-1	
11528071525	SMP	1	558.14	309.28	558.14	309.28	-1	
11528079933	SMP	1	564.58	303.64	564.58	303.64	-1	
11528088235	SMP	1	569.98	307.76	569.98	307.76	-1	
11528096650	SMP	1	569.18	308.94	569.18	308.94	-1	
11528104913	SMP	1	571.93	304.90	571.93	304.90	-1	
11528113286	SMP	1	573.12	302.55	573.12	302.55	-1	
11528121639	SMP	1	574.35	303.88	574.35	303.88	-1	
11528130042	SMP	1	575.38	306.55	575.38	306.55	-1	
11528138272	SMP	1	574.27	304.65	574.27	304.65	-1	
11528146654	SMP	1	574.40	306.54	574.40	306.54	-1	
11528155099	SMP	1	570.62	305.26	570.62	305.26	-1	
11528163399	SMP	1	572.08	307.24	572.08	307.24	-1	
11528171614	SMP	1	574.02	305.32	574.02	305.32	-1	
11528180038	SMP	1	571.64	302.56	571.64	302.56	-1	
11528188376	SMP	1	570.97	302.28	570.97	302.28	-1	
11528197191	SMP	1	571.24	302.20	571.24	302.20	-1	
11528205040	SMP	1	571.90	301.84	571.90	301.84	-1	
11528213369	SMP	1	569.13	301.79	569.13	301.79	-1	
11528221746	SMP	1	570.41	300.50	570.41	300.50	-1	
11528230011	SMP	1	572.07	300.83	572.07	300.83	-1	
11528238361	SMP	1	570.85	301.12	570.85	301.12	-1	
11528246792	SMP	1	572.12	301.03	572.12	301.03	-1	
11528255171	SMP	1	571.60	300.63	571.60	300.63	-1	
11528263387	SMP	1	569.66	300.80	569.66	300.80	-1	
11528271877	SMP	1	568.58	302.17	568.58	302.17	-1	
11528280122	SMP	1	569.56	304.64	569.56	304.64	-1	
11528288506	SMP	1	568.37	304.83	568.37	304.83	-1	
11528296734	SMP	1	567.59	306.10	567.59	306.10	-1	
11528305068	SMP	1	569.21	306.67	569.21	306.67	-1	
11528313528	SMP	1	567.39	306.30	567.39	306.30	-1	
11528321866	SMP	1	566.66	307.03	566.66	307.03	-1	
11528330143	SMP	1	567.16	307.39	567.16	307.39	-1	
11528338520	SMP	1	568.02	306.64	568.02	306.64	-1	
11528346914	SMP	1	568.50	306.71	568.50	306.71	-1	
11528355055	SMP	1	569.34	306.05	569.34	306.05	-1	
11528363512	SMP	1	569.16	306.19	569.16	306.19	-1	
11528371902	SMP	1	568.79	306.06	568.79	306.06	-1	
11528380273	SMP	1	566.47	305.84	566.47	305.84	-1	
11528388498	SMP	1	563.58	305.32	563.58	305.32	-1	
11528396907	SMP	1	562.84	305.07	562.84	305.07	-1	
11528405271	SMP	1	561.71	304.58	561.71	304.58	-1	
11528413645	SMP	1	561.02	303.55	561.02	303.55	-1	
11528421911	SMP	1	560.63	303.06	560.63	303.06	-1	
11528430281	SMP	1	560.51	303.08	560.51	303.08	-1	
11528438657	SMP	1	560.02	302.18	560.02	302.18	-1	
11528447048	SMP	1	559.12	301.91	559.12	301.91	-1	
11528455250	SMP	1	560.71	300.09	560.71	300.09	-1	
11528463660	SMP	1	561.76	296.66	561.76	296.66	-1	
11528472047	SMP	1	562.45	293.89	562.45	293.89	-1	
11528480240	SMP	1	564.56	292.20	564.56	292.20	-1	
11528488606	SMP	1	568.97	292.12	568.97	292.12	-1	
11528497195	SMP	1	570.21	290.26	570.21	290.26	-1	
11528505283	SMP	1	570.58	289.64	570.58	289.64	-1	
11528513650	SMP	1	573.61	290.32	573.61	290.32	-1	
11528521990	SMP	1	574.25	290.65	574.25	290.65	-1	
11528530452	SMP	1	576.50	290.47	576.50	290.47	-1	
11528538765	SMP	1	577.91	290.94	577.91	290.94	-1	
11528546996	SMP	1	577.39	290.51	577.39	290.51	-1	
11528555408	SMP	1	579.28	291.62	579.28	291.62	-1	
11528563899	SMP	1	580.11	291.96	580.11	291.96	-1	
11528572154	SMP	1	579.40	292.41	579.40	292.41	-1	
11528580418	SMP	1	578.53	291.81	578.53	291.81	-1	
11528588760	SMP	1	577.97	292.37	577.97	292.37	-1	
11528597148	SMP	1	578.52	289.18	578.52	289.18	-1	
11528605392	SMP	1	576.41	288.88	576.41	288.88	-1	
11528613752	SMP	1	573.08	289.19	573.08	289.19	-1	
11528622140	SMP	1	569.49	290.12	569.49	290.12	-1	
11528630465	SMP	1	569.62	292.03	569.62	292.03	-1	
11528638869	SMP	1	568.70	290.39	568.70	290.39	-1	
11528647143	SMP	1	567.08	291.19	567.08	291.19	-1	
11528655464	SMP	1	567.30	295.55	567.30	295.55	-1	
11528663922	SMP	1	568.61	294.23	568.61	294.23	-1	
11528672186	SMP	1	569.15	297.36	569.15	297.36	-1	
11528680524	SMP	1	569.64	296.78	569.64	296.78	-1	
11528688891	SMP	1	569.73	297.02	569.73	297.02	-1	
11528697273	SMP	1	572.39	298.34	572.39	298.34	-1	
11528705553	SMP	1	572.12	295.53	572.12	295.53	-1	
11528713853	SMP	1	575.04	284.90	575.04	284.90	-1	
11528722243	SMP	1	576.57	282.39	576.57	282.39	-1	
11528730641	SMP	1	579.02	281.08	579.02	281.08	-1	
11528738885	SMP	1	581.61	279.30	581.61	279.30	-1	
11528747262	SMP	1	582.98	276.65	582.98	276.65	-1	
11528755601	SMP	1	582.83	275.32	582.83	275.32	-1	
11528763903	SMP	1	583.90	273.42	583.90	273.42	-1	
11528772264	SMP	1	584.19	273.28	584.19	273.28	-1	
11528780642	SMP	1	584.38	271.79	584.38	271.79	-1	
11528789012	SMP	1	584.38	271.58	584.38	271.58	-1	
11528797217	SMP	1	584.04	272.87	584.04	272.87	-1	
11528805765	SMP	1	586.63	276.86	586.63	276.86	-1	
11528814006	SMP	1	585.47	279.08	585.47	279.08	-1	
11528822385	SMP	1	587.69	281.73	587.69	281.73	-1	
11528830649	SMP	1	588.70	285.87	588.70	285.87	-1	
11528839008	SMP	1	584.93	290.35	584.93	290.35	-1	
11528847368	SMP	1	585.07	292.70	585.07	292.70	-1	
11528855752	SMP	1	585.92	291.20	585.92	291.20	-1	
11528864023	SMP	1	585.23	295.38	585.23	295.38	-1	
11528872419	SMP	1	586.72	294.89	586.72	294.89	-1	
11528880768	SMP	1	587.48	296.29	587.48	296.29	-1	
11528888982	SMP	1	585.88	293.56	585.88	293.56	-1	
11528897572	SMP	1	583.55	290.63	583.55	290.63	-1	
11528905754	SMP	1	585.89	288.11	585.89	288.11	-1	
11528914109	SMP	1	582.77	287.98	582.77	287.98	-1	
11528922317	SMP	1	583.31	287.72	583.31	287.72	-1	
11528930909	SMP	1	582.25	292.07	582.25	292.07	-1	
11528939127	SMP	1	583.15	293.20	583.15	293.20	-1	
11528947519	SMP	1	583.58	295.67	583.58	295.67	-1	
11528955735	SMP	1	582.01	291.49	582.01	291.49	-1	
11528964153	SMP	1	580.59	289.23	580.59	289.23	-1	
11528972513	SMP	1	580.34	288.13	580.34	288.13	-1	
11528980896	SMP	1	580.75	285.14	580.75	285.14	-1	
11528989087	SMP	1	581.96	283.90	581.96	283.90	-1	
11528997508	SMP	1	582.02	285.65	582.02	285.65	-1	
11529006054	SMP	1	582.64	285.79	582.64	285.79	-1	
11529014133	SMP	1	582.44	286.09	582.44	286.09	-1	
11529022499	SMP	1	582.83	285.52	582.83	285.52	-1	
11529031082	SMP	1	584.15	286.33	584.15	286.33	-1	
11529039259	SMP	1	582.81	289.48	582.81	289.48	-1	
11529047552	SMP	1	582.67	294.13	582.67	294.13	-1	
11529056098	SMP	1	583.98	294.10	583.98	294.10	-1	
11529064235	SMP	1	584.04	290.87	584.04	290.87	-1	
11529072669	SMP	1	584.65	291.47	584.65	291.47	-1	
11529080891	SMP	1	584.78	291.89	584.78	291.89	-1	
11529089321	SMP	1	584.55	293.77	584.55	293.77	-1	
11529097640	SMP	1	586.79	297.77	586.79	297.77	-1	
11529105986	SMP	1	585.06	300.05	585.06	300.05	-1	
11529114283	SMP	1	583.50	298.21	583.50	298.21	-1	
11529122585	SMP	1	583.58	298.56	583.58	298.56	-1	
11529130933	SMP	1	586.47	303.37	586.47	303.37	-1	
11529139236	SMP	1	588.83	304.26	588.83	304.26	-1	
11529147638	SMP	1	592.04	299.94	592.04	299.94	-1	
11529156069	SMP	1	593.86	296.41	593.86	296.41	-1	
11529164396	SMP	1	594.02	296.81	594.02	296.81	-1	
11529172600	SMP	1	592.49	298.14	592.49	298.14	-1	
11529181012	SMP	1	593.43	298.29	593.43	298.29	-1	
11529189379	SMP	1	593.81	298.23	593.81	298.23	-1	
11529197776	SMP	1	598.76	297.01	598.76	297.01	-1	
11529206040	SMP	1	599.22	294.57	599.22	294.57	-1	
11529214317	SMP	1	602.68	294.53	602.68	294.53	-1	
11529222756	SMP	1	600.81	293.56	600.81	293.56	-1	
11529231134	SMP	1	600.89	291.70	600.89	291.70	-1	
11529239427	SMP	1	598.24	289.56	598.24	289.56	-1	
11529247954	SMP	1	597.99	291.90	597.99	291.90	-1	
11529256106	SMP	1	596.50	290.22	596.50	290.22	-1	
11529264451	SMP	1	596.24	290.04	596.24	290.04	-1	
11529272763	SMP	1	592.66	290.62	592.66	290.62	-1	
11529281117	SMP	1	589.72	291.42	589.72	291.42	-1	
11529289477	SMP	1	583.15	290.81	583.15	290.81	-1	
11529297753	SMP	1	581.68	290.16	581.68	290.16	-1	
11529306182	SMP	1	580.60	290.09	580.60	290.09	-1	
11529314511	SMP	1	578.40	289.16	578.40	289.16	-1	
11529322862	SMP	1	577.59	288.20	577.59	288.20	-1	
11529331217	SMP	1	575.45	289.61	575.45	289.61	-1	
