## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111012_11-eye_data.idf
## Date:	10.11.2012 22:06:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21816                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12512444922	SMP	1	331.19	544.16	331.19	544.16	-1	
12512453367	SMP	1	330.18	518.96	330.18	518.96	-1	
12512461528	SMP	1	329.26	517.97	329.26	517.97	-1	
12512469870	SMP	1	328.78	531.32	328.78	531.32	-1	
12512478256	SMP	1	330.64	530.41	330.64	530.41	-1	
12512486667	SMP	1	328.35	519.60	328.35	519.60	-1	
12512494916	SMP	1	329.32	523.33	329.32	523.33	-1	
12512503254	SMP	1	328.72	521.50	328.72	521.50	-1	
12512511663	SMP	1	327.12	529.56	327.12	529.56	-1	
12512520037	SMP	1	329.18	534.54	329.18	534.54	-1	
12512528295	SMP	1	330.69	527.36	330.69	527.36	-1	
12512536634	SMP	1	331.78	523.29	331.78	523.29	-1	
12512545003	SMP	1	333.72	523.07	333.72	523.07	-1	
12512553261	SMP	1	336.70	524.49	336.70	524.49	-1	
12512561659	SMP	1	335.70	518.63	335.70	518.63	-1	
12512570044	SMP	1	337.79	521.69	337.79	521.69	-1	
12512578346	SMP	1	351.53	517.57	351.53	517.57	-1	
12512586643	SMP	1	361.58	506.79	361.58	506.79	-1	
12512595081	SMP	1	364.18	510.01	364.18	510.01	-1	
12512603404	SMP	1	366.29	499.42	366.29	499.42	-1	
12512611787	SMP	1	371.51	494.19	371.51	494.19	-1	
12512620004	SMP	1	371.98	469.94	371.98	469.94	-1	
12512628377	SMP	1	370.43	470.57	370.43	470.57	-1	
12512636741	SMP	1	371.42	483.18	371.42	483.18	-1	
12512645139	SMP	1	378.04	472.04	378.04	472.04	-1	
12512653418	SMP	1	378.13	471.60	378.13	471.60	-1	
12512661782	SMP	1	379.31	474.18	379.31	474.18	-1	
12512670083	SMP	1	378.97	468.11	378.97	468.11	-1	
12512678608	SMP	1	377.57	473.44	377.57	473.44	-1	
12512686740	SMP	1	376.74	468.97	376.74	468.97	-1	
12512695139	SMP	1	377.49	468.04	377.49	468.04	-1	
12512703496	SMP	1	375.66	466.59	375.66	466.59	-1	
12512711765	SMP	1	375.98	464.60	375.98	464.60	-1	
12512720236	SMP	1	376.98	470.00	376.98	470.00	-1	
12512728548	SMP	1	378.27	467.11	378.27	467.11	-1	
12512736902	SMP	1	375.23	461.74	375.23	461.74	-1	
12512745139	SMP	1	372.60	450.43	372.60	450.43	-1	
12512753496	SMP	1	372.12	450.50	372.12	450.50	-1	
12512761913	SMP	1	371.41	457.04	371.41	457.04	-1	
12512770294	SMP	1	370.03	451.96	370.03	451.96	-1	
12512778517	SMP	1	369.46	440.84	369.46	440.84	-1	
12512786891	SMP	1	367.56	448.37	367.56	448.37	-1	
12512795254	SMP	1	367.66	436.29	367.66	436.29	-1	
12512803995	SMP	1	364.00	437.72	364.00	437.72	-1	
12512811919	SMP	1	362.53	430.34	362.53	430.34	-1	
12512820394	SMP	1	359.43	425.83	359.43	425.83	-1	
12512828619	SMP	1	357.22	424.05	357.22	424.05	-1	
12512836976	SMP	1	353.87	420.84	353.87	420.84	-1	
12512845276	SMP	1	352.94	413.64	352.94	413.64	-1	
12512853618	SMP	1	353.28	415.54	353.28	415.54	-1	
12512862034	SMP	1	350.30	416.79	350.30	416.79	-1	
12512870257	SMP	1	350.30	407.46	350.30	407.46	-1	
12512878619	SMP	1	346.46	414.22	346.46	414.22	-1	
12512887030	SMP	1	347.78	413.94	347.78	413.94	-1	
12512895390	SMP	1	343.36	408.25	343.36	408.25	-1	
12512903654	SMP	1	345.04	407.64	345.04	407.64	-1	
12512912012	SMP	1	348.75	405.24	348.75	405.24	-1	
12512920397	SMP	1	509.60	411.11	509.60	411.11	-1	
12512928757	SMP	1	614.38	448.24	614.38	448.24	-1	
12512937012	SMP	1	752.03	470.69	752.03	470.69	-1	
12512945410	SMP	1	862.03	461.99	862.03	461.99	-1	
12512953742	SMP	1	847.01	441.22	847.01	441.22	-1	
12512962236	SMP	1	857.78	462.83	857.78	462.83	-1	
12512970393	SMP	1	861.35	440.53	861.35	440.53	-1	
12512978772	SMP	1	863.75	455.51	863.75	455.51	-1	
12512987143	SMP	1	863.98	454.58	863.98	454.58	-1	
12512995392	SMP	1	860.22	454.23	860.22	454.23	-1	
12513003773	SMP	1	861.20	443.59	861.20	443.59	-1	
12513012135	SMP	1	860.09	458.83	860.09	458.83	-1	
12513020465	SMP	1	861.43	456.35	861.43	456.35	-1	
12513028768	SMP	1	860.75	451.13	860.75	451.13	-1	
12513053903	SMP	1	861.62	452.59	861.62	452.59	-1	
12513062167	SMP	1	862.93	469.95	862.93	469.95	-1	
12513070447	SMP	1	860.15	438.60	860.15	438.60	-1	
12513078919	SMP	1	916.59	308.36	916.59	308.36	-1	
12513087119	SMP	1	976.34	314.97	976.34	314.97	-1	
12513095510	SMP	1	997.91	308.59	997.91	308.59	-1	
12513103871	SMP	1	1002.88	340.01	1002.88	340.01	-1	
12513112248	SMP	1	1021.78	361.10	1021.78	361.10	-1	
12513120438	SMP	1	1046.67	391.27	1046.67	391.27	-1	
12513128890	SMP	1	1049.79	482.21	1049.79	482.21	-1	
12513137269	SMP	1	1112.39	526.33	1112.39	526.33	-1	
12513145609	SMP	1	0.00	0.00	0.00	0.00	-1	
12513153864	SMP	1	0.00	0.00	0.00	0.00	-1	
12513162293	SMP	1	0.00	0.00	0.00	0.00	-1	
12513170639	SMP	1	0.00	0.00	0.00	0.00	-1	
12513178942	SMP	1	0.00	0.00	0.00	0.00	-1	
12513187222	SMP	1	0.00	0.00	0.00	0.00	-1	
12513195629	SMP	1	0.00	0.00	0.00	0.00	-1	
12513204013	SMP	1	0.00	0.00	0.00	0.00	-1	
12513212408	SMP	1	0.00	0.00	0.00	0.00	-1	
12513220619	SMP	1	0.00	0.00	0.00	0.00	-1	
12513229004	SMP	1	0.00	0.00	0.00	0.00	-1	
12513237389	SMP	1	0.00	0.00	0.00	0.00	-1	
12513245637	SMP	1	0.00	0.00	0.00	0.00	-1	
12513253993	SMP	1	0.00	0.00	0.00	0.00	-1	
12513262394	SMP	1	0.00	0.00	0.00	0.00	-1	
12513270742	SMP	1	0.00	0.00	0.00	0.00	-1	
12513278990	SMP	1	0.00	0.00	0.00	0.00	-1	
12513287408	SMP	1	0.00	0.00	0.00	0.00	-1	
12513295782	SMP	1	0.00	0.00	0.00	0.00	-1	
12513304160	SMP	1	1101.46	54.48	1101.46	54.48	-1	
12513312374	SMP	1	1105.01	237.97	1105.01	237.97	-1	
12513320783	SMP	1	0.00	0.38	0.00	0.38	-1	
12513329207	SMP	1	0.00	0.38	0.00	0.38	-1	
12513337499	SMP	1	0.00	0.37	0.00	0.37	-1	
12513345739	SMP	1	0.00	0.36	0.00	0.36	-1	
12513354112	SMP	1	0.00	0.35	0.00	0.35	-1	
12513362501	SMP	1	0.00	0.34	0.00	0.34	-1	
12513370911	SMP	1	0.00	0.32	0.00	0.32	-1	
12513379079	SMP	1	0.00	0.31	0.00	0.31	-1	
12513387497	SMP	1	0.00	0.30	0.00	0.30	-1	
12513396057	SMP	1	0.00	0.00	0.00	0.00	-1	
12513404155	SMP	1	0.00	0.00	0.00	0.00	-1	
12513412498	SMP	1	0.00	0.00	0.00	0.00	-1	
12513420869	SMP	1	0.00	0.00	0.00	0.00	-1	
12513429248	SMP	1	0.00	0.00	0.00	0.00	-1	
12513437503	SMP	1	0.00	0.00	0.00	0.00	-1	
12513445883	SMP	1	0.00	0.00	0.00	0.00	-1	
12513454250	SMP	1	0.00	0.00	0.00	0.00	-1	
12513462631	SMP	1	0.00	0.00	0.00	0.00	-1	
12513470865	SMP	1	0.00	0.00	0.00	0.00	-1	
12513479258	SMP	1	0.00	0.00	0.00	0.00	-1	
12513487628	SMP	1	0.00	0.00	0.00	0.00	-1	
12513495866	SMP	1	0.00	0.00	0.00	0.00	-1	
12513504235	SMP	1	0.00	0.00	0.00	0.00	-1	
12513512619	SMP	1	0.00	0.00	0.00	0.00	-1	
12513520968	SMP	1	0.00	0.00	0.00	0.00	-1	
12513529382	SMP	1	0.00	0.00	0.00	0.00	-1	
12513537616	SMP	1	0.00	0.00	0.00	0.00	-1	
12513704037	SMP	1	0.00	0.00	0.00	0.00	-1	
12513753802	SMP	1	0.00	0.00	0.00	0.00	-1	
12513803885	SMP	1	0.00	0.00	0.00	0.00	-1	
12513853890	SMP	1	0.00	0.00	0.00	0.00	-1	
12513903862	SMP	1	0.00	0.00	0.00	0.00	-1	
12513953857	SMP	1	0.00	0.00	0.00	0.00	-1	
12514004160	SMP	1	0.00	0.00	0.00	0.00	-1	
12514054024	SMP	1	0.00	0.00	0.00	0.00	-1	
12514103944	SMP	1	0.00	0.00	0.00	0.00	-1	
12514153979	SMP	1	0.00	0.00	0.00	0.00	-1	
12514204006	SMP	1	0.00	0.00	0.00	0.00	-1	
12514254112	SMP	1	0.00	0.00	0.00	0.00	-1	
12514304105	SMP	1	0.00	0.00	0.00	0.00	-1	
12514354150	SMP	1	0.00	0.00	0.00	0.00	-1	
12514404434	SMP	1	0.00	0.00	0.00	0.00	-1	
12514454151	SMP	1	0.00	0.00	0.00	0.00	-1	
12514504202	SMP	1	0.00	0.00	0.00	0.00	-1	
12514554223	SMP	1	0.00	0.00	0.00	0.00	-1	
12514604192	SMP	1	0.00	0.00	0.00	0.00	-1	
12514654239	SMP	1	0.00	0.00	0.00	0.00	-1	
12514704252	SMP	1	0.00	0.00	0.00	0.00	-1	
12514754632	SMP	1	0.00	0.00	0.00	0.00	-1	
12514804441	SMP	1	0.00	0.00	0.00	0.00	-1	
12514854371	SMP	1	0.00	0.00	0.00	0.00	-1	
12514904320	SMP	1	0.00	0.00	0.00	0.00	-1	
12514954346	SMP	1	0.00	0.00	0.00	0.00	-1	
12515004461	SMP	1	0.00	0.00	0.00	0.00	-1	
12515054494	SMP	1	0.00	0.00	0.00	0.00	-1	
12515104447	SMP	1	0.00	0.00	0.00	0.00	-1	
12515154640	SMP	1	0.00	0.00	0.00	0.00	-1	
12515204712	SMP	1	0.00	0.00	0.00	0.00	-1	
12515254601	SMP	1	0.00	0.00	0.00	0.00	-1	
12515304570	SMP	1	0.00	0.00	0.00	0.00	-1	
12515354588	SMP	1	0.00	0.00	0.00	0.00	-1	
12515404564	SMP	1	0.00	0.00	0.00	0.00	-1	
12515454628	SMP	1	0.00	0.00	0.00	0.00	-1	
12515504671	SMP	1	0.00	0.00	0.00	0.00	-1	
12515554799	SMP	1	0.00	0.00	0.00	0.00	-1	
12515604825	SMP	1	0.00	0.00	0.00	0.00	-1	
12515654721	SMP	1	0.00	0.00	0.00	0.00	-1	
12515704710	SMP	1	0.00	0.00	0.00	0.00	-1	
12515754912	SMP	1	0.00	0.00	0.00	0.00	-1	
12515804852	SMP	1	0.00	0.00	0.00	0.00	-1	
12515854846	SMP	1	0.00	0.00	0.00	0.00	-1	
12515904862	SMP	1	0.00	0.00	0.00	0.00	-1	
12515955154	SMP	1	0.00	0.00	0.00	0.00	-1	
12516005122	SMP	1	0.00	0.00	0.00	0.00	-1	
12516054962	SMP	1	0.00	0.00	0.00	0.00	-1	
12516104950	SMP	1	0.00	0.00	0.00	0.00	-1	
12516154925	SMP	1	0.00	0.00	0.00	0.00	-1	
12516204952	SMP	1	0.00	0.00	0.00	0.00	-1	
12516255172	SMP	1	0.00	0.00	0.00	0.00	-1	
12516305080	SMP	1	0.00	0.00	0.00	0.00	-1	
12516377920	SMP	1	1460.37	1.66	1460.37	1.66	-1	
12516386240	SMP	1	1293.76	1.91	1293.76	1.91	-1	
12516394432	SMP	1	1143.72	111.23	1143.72	111.23	-1	
12516402699	SMP	1	1082.84	184.68	1082.84	184.68	-1	
12516411089	SMP	1	960.61	161.44	960.61	161.44	-1	
12516419473	SMP	1	827.00	186.99	827.00	186.99	-1	
12516427803	SMP	1	740.46	233.44	740.46	233.44	-1	
12516436101	SMP	1	742.83	236.81	742.83	236.81	-1	
12516444467	SMP	1	736.27	273.03	736.27	273.03	-1	
12516452815	SMP	1	742.45	244.29	742.45	244.29	-1	
12516461187	SMP	1	760.81	247.41	760.81	247.41	-1	
12516469432	SMP	1	737.89	277.03	737.89	277.03	-1	
12516477803	SMP	1	750.96	393.60	750.96	393.60	-1	
12516486234	SMP	1	732.42	363.52	732.42	363.52	-1	
12516494598	SMP	1	803.87	339.49	803.87	339.49	-1	
12516502812	SMP	1	774.69	313.59	774.69	313.59	-1	
12516511208	SMP	1	746.45	353.81	746.45	353.81	-1	
12516519593	SMP	1	732.79	350.63	732.79	350.63	-1	
12516527824	SMP	1	745.70	386.18	745.70	386.18	-1	
12516536196	SMP	1	784.53	405.45	784.53	405.45	-1	
12516561159	SMP	1	0.00	0.00	0.00	0.00	-1	
12516569600	SMP	1	0.00	0.00	0.00	0.00	-1	
12516577940	SMP	1	0.00	0.00	0.00	0.00	-1	
12516586326	SMP	1	0.00	0.00	0.00	0.00	-1	
12516594553	SMP	1	0.00	0.00	0.00	0.00	-1	
12516602977	SMP	1	0.00	0.00	0.00	0.00	-1	
12516611330	SMP	1	0.00	0.00	0.00	0.00	-1	
12516619717	SMP	1	0.00	0.00	0.00	0.00	-1	
12516627951	SMP	1	0.00	0.00	0.00	0.00	-1	
12516636306	SMP	1	0.00	0.00	0.00	0.00	-1	
12516644715	SMP	1	0.00	0.00	0.00	0.00	-1	
12516653084	SMP	1	0.00	0.00	0.00	0.00	-1	
12516661263	SMP	1	0.00	0.00	0.00	0.00	-1	
12516669704	SMP	1	0.00	0.00	0.00	0.00	-1	
12516678060	SMP	1	0.00	0.00	0.00	0.00	-1	
12516686314	SMP	1	0.00	0.00	0.00	0.00	-1	
12516694662	SMP	1	0.00	0.00	0.00	0.00	-1	
12516703049	SMP	1	0.00	0.00	0.00	0.00	-1	
12516711433	SMP	1	0.00	0.00	0.00	0.00	-1	
12516719715	SMP	1	0.00	0.00	0.00	0.00	-1	
12516721525	MSG	1	# Message: blank.jpg
12516728069	SMP	1	0.00	0.00	0.00	0.00	-1	
12516736636	SMP	1	0.00	0.00	0.00	0.00	-1	
12516744847	SMP	1	0.00	0.00	0.00	0.00	-1	
12516753076	SMP	1	0.00	0.00	0.00	0.00	-1	
12516761473	SMP	1	0.00	0.00	0.00	0.00	-1	
12516769812	SMP	1	0.00	0.00	0.00	0.00	-1	
12516778182	SMP	1	0.00	0.00	0.00	0.00	-1	
12516786451	SMP	1	0.00	0.00	0.00	0.00	-1	
12516794799	SMP	1	0.00	0.00	0.00	0.00	-1	
12516803185	SMP	1	0.00	0.00	0.00	0.00	-1	
12516811600	SMP	1	0.00	0.00	0.00	0.00	-1	
12516819812	SMP	1	0.00	0.00	0.00	0.00	-1	
12516828176	SMP	1	0.00	0.00	0.00	0.00	-1	
12516836604	SMP	1	0.00	0.00	0.00	0.00	-1	
12516844869	SMP	1	0.00	0.00	0.00	0.00	-1	
12516853171	SMP	1	0.00	0.00	0.00	0.00	-1	
12516861528	SMP	1	0.00	0.00	0.00	0.00	-1	
12516869925	SMP	1	0.00	0.00	0.00	0.00	-1	
12516878164	SMP	1	0.00	0.00	0.00	0.00	-1	
12516886603	SMP	1	0.00	0.00	0.00	0.00	-1	
12516894936	SMP	1	0.00	0.00	0.00	0.00	-1	
12516903309	SMP	1	0.00	0.00	0.00	0.00	-1	
12516911551	SMP	1	0.00	0.00	0.00	0.00	-1	
12516919985	SMP	1	0.00	0.00	0.00	0.00	-1	
12516928335	SMP	1	0.00	0.00	0.00	0.00	-1	
12516936660	SMP	1	0.00	0.00	0.00	0.00	-1	
12517103055	SMP	1	0.00	0.00	0.00	0.00	-1	
12517152814	SMP	1	0.00	0.00	0.00	0.00	-1	
12517203269	SMP	1	0.00	0.00	0.00	0.00	-1	
12517252826	SMP	1	0.00	0.00	0.00	0.00	-1	
12517302869	SMP	1	0.00	0.00	0.00	0.00	-1	
12517352911	SMP	1	0.00	0.00	0.00	0.00	-1	
12517402974	SMP	1	0.00	0.00	0.00	0.00	-1	
12517452929	SMP	1	0.00	0.00	0.00	0.00	-1	
12517502957	SMP	1	0.00	0.00	0.00	0.00	-1	
12517522457	MSG	1	# Message: oranges_itemR.jpg
12517553062	SMP	1	0.00	0.00	0.00	0.00	-1	
12517603799	SMP	1	0.00	0.00	0.00	0.00	-1	
12517653051	SMP	1	0.00	0.00	0.00	0.00	-1	
12517703071	SMP	1	0.00	0.00	0.00	0.00	-1	
12517753055	SMP	1	0.00	0.00	0.00	0.00	-1	
12517803085	SMP	1	0.00	0.00	0.00	0.00	-1	
12517853176	SMP	1	0.00	0.00	0.00	0.00	-1	
12517903159	SMP	1	0.00	0.00	0.00	0.00	-1	
12517953182	SMP	1	0.00	0.00	0.00	0.00	-1	
12518003267	SMP	1	0.00	0.00	0.00	0.00	-1	
12518053297	SMP	1	0.00	0.00	0.00	0.00	-1	
12518103272	SMP	1	0.00	0.00	0.00	0.00	-1	
12518153288	SMP	1	0.00	0.00	0.00	0.00	-1	
12518203312	SMP	1	0.00	0.00	0.00	0.00	-1	
12518253323	SMP	1	0.00	0.00	0.00	0.00	-1	
12518303320	SMP	1	0.00	0.00	0.00	0.00	-1	
12518353411	SMP	1	0.00	0.00	0.00	0.00	-1	
12518403497	SMP	1	0.00	0.00	0.00	0.00	-1	
12518453447	SMP	1	0.00	0.00	0.00	0.00	-1	
12518503427	SMP	1	0.00	0.00	0.00	0.00	-1	
12518553503	SMP	1	0.00	0.00	0.00	0.00	-1	
12518603537	SMP	1	0.00	0.00	0.00	0.00	-1	
12518653550	SMP	1	0.00	0.00	0.00	0.00	-1	
12518703519	SMP	1	0.00	0.00	0.00	0.00	-1	
12518753536	SMP	1	0.00	0.00	0.00	0.00	-1	
12518803739	SMP	1	0.00	0.00	0.00	0.00	-1	
12518853675	SMP	1	0.00	0.00	0.00	0.00	-1	
12518903643	SMP	1	0.00	0.00	0.00	0.00	-1	
12518953644	SMP	1	0.00	0.00	0.00	0.00	-1	
12519003684	SMP	1	0.00	0.00	0.00	0.00	-1	
12519053776	SMP	1	0.00	0.00	0.00	0.00	-1	
12519103766	SMP	1	0.00	0.00	0.00	0.00	-1	
12519176624	SMP	1	339.03	139.49	339.03	139.49	-1	
12519184766	SMP	1	330.90	17.95	330.90	17.95	-1	
12519193133	SMP	1	335.47	107.79	335.47	107.79	-1	
12519201373	SMP	1	333.88	113.49	333.88	113.49	-1	
12519209811	SMP	1	338.32	96.41	338.32	96.41	-1	
12519218103	SMP	1	338.35	110.78	338.35	110.78	-1	
12519226516	SMP	1	349.63	158.24	349.63	158.24	-1	
12519234824	SMP	1	435.72	275.89	435.72	275.89	-1	
12519243185	SMP	1	507.59	328.97	507.59	328.97	-1	
12519251513	SMP	1	456.21	336.49	456.21	336.49	-1	
12519259903	SMP	1	456.73	395.95	456.73	395.95	-1	
12519268135	SMP	1	0.00	9.02	0.00	9.02	-1	
12519276486	SMP	1	523.76	351.29	523.76	351.29	-1	
12519284908	SMP	1	475.26	368.62	475.26	368.62	-1	
12519293115	SMP	1	495.56	350.74	495.56	350.74	-1	
12519301505	SMP	1	577.79	232.85	577.79	232.85	-1	
12519309923	SMP	1	494.98	334.48	494.98	334.48	-1	
12519318297	SMP	1	0.00	0.00	0.00	0.00	-1	
12519326545	SMP	1	610.92	212.77	610.92	212.77	-1	
12519334843	SMP	1	564.45	198.51	564.45	198.51	-1	
12519343262	SMP	1	548.84	325.29	548.84	325.29	-1	
12519351623	SMP	1	565.33	362.81	565.33	362.81	-1	
12519368307	SMP	1	555.76	196.81	555.76	196.81	-1	
12519376630	SMP	1	558.16	192.08	558.16	192.08	-1	
12519385037	SMP	1	404.83	201.23	404.83	201.23	-1	
12519393251	SMP	1	560.44	337.04	560.44	337.04	-1	
12519401670	SMP	1	543.70	287.01	543.70	287.01	-1	
12519410298	SMP	1	603.28	202.47	603.28	202.47	-1	
12519418408	SMP	1	586.18	70.87	586.18	70.87	-1	
12519426609	SMP	1	543.49	250.98	543.49	250.98	-1	
12519435033	SMP	1	409.72	386.41	409.72	386.41	-1	
12519443410	SMP	1	562.65	216.13	562.65	216.13	-1	
12519451674	SMP	1	549.75	227.39	549.75	227.39	-1	
12519459974	SMP	1	536.29	246.34	536.29	246.34	-1	
12519468379	SMP	1	603.43	314.86	603.43	314.86	-1	
12519476802	SMP	1	565.59	258.03	565.59	258.03	-1	
12519485048	SMP	1	502.50	244.89	502.50	244.89	-1	
12519493381	SMP	1	546.31	252.21	546.31	252.21	-1	
12519501728	SMP	1	536.92	247.95	536.92	247.95	-1	
12519510256	SMP	1	501.86	391.78	501.86	391.78	-1	
12519518427	SMP	1	532.18	255.94	532.18	255.94	-1	
12519526805	SMP	1	528.80	286.66	528.80	286.66	-1	
12519535162	SMP	1	234.56	289.72	234.56	289.72	-1	
12519543506	SMP	1	495.61	253.15	495.61	253.15	-1	
12519551752	SMP	1	514.89	269.58	514.89	269.58	-1	
12519560190	SMP	1	498.61	284.85	498.61	284.85	-1	
12519568518	SMP	1	496.05	287.59	496.05	287.59	-1	
12519576753	SMP	1	518.47	250.31	518.47	250.31	-1	
12519585119	SMP	1	502.97	293.51	502.97	293.51	-1	
12519593497	SMP	1	514.45	290.81	514.45	290.81	-1	
12519601877	SMP	1	490.31	172.89	490.31	172.89	-1	
12519610177	SMP	1	493.33	211.32	493.33	211.32	-1	
12519618544	SMP	1	478.08	220.02	478.08	220.02	-1	
12519626879	SMP	1	491.66	220.95	491.66	220.95	-1	
12519635275	SMP	1	488.06	175.67	488.06	175.67	-1	
12519643550	SMP	1	809.59	455.62	809.59	455.62	-1	
12519651914	SMP	1	794.90	504.81	794.90	504.81	-1	
12519660211	SMP	1	1095.74	817.75	1095.74	817.75	-1	
12519676846	SMP	1	0.00	0.00	0.00	0.00	-1	
12519685260	SMP	1	491.25	385.77	491.25	385.77	-1	
12519693670	SMP	1	481.01	480.93	481.01	480.93	-1	
12519702001	SMP	1	845.81	747.11	845.81	747.11	-1	
12519710228	SMP	1	474.18	521.57	474.18	521.57	-1	
12519718658	SMP	1	885.49	769.10	885.49	769.10	-1	
12519727027	SMP	1	654.12	223.99	654.12	223.99	-1	
12519735271	SMP	1	510.57	515.97	510.57	515.97	-1	
12519743645	SMP	1	529.68	476.01	529.68	476.01	-1	
12519752005	SMP	1	508.33	459.31	508.33	459.31	-1	
12519760344	SMP	1	602.92	346.49	602.92	346.49	-1	
12519768656	SMP	1	0.00	0.00	0.00	0.00	-1	
12519777041	SMP	1	0.00	0.00	0.00	0.00	-1	
12519793762	SMP	1	277.46	315.82	277.46	315.82	-1	
12519802030	SMP	1	952.54	293.17	952.54	293.17	-1	
12519810333	SMP	1	1061.66	265.42	1061.66	265.42	-1	
12519818776	SMP	1	1037.30	222.10	1037.30	222.10	-1	
12519827087	SMP	1	750.14	-54.13	750.14	-54.13	-1	
12519835388	SMP	1	954.99	171.58	954.99	171.58	-1	
12519843805	SMP	1	880.92	34.30	880.92	34.30	-1	
12519852163	SMP	1	1035.02	199.06	1035.02	199.06	-1	
12519860408	SMP	1	0.00	2.10	0.00	2.10	-1	
12519868743	SMP	1	879.74	242.29	879.74	242.29	-1	
12519877150	SMP	1	0.00	2.67	0.00	2.67	-1	
12519885524	SMP	1	0.00	1.86	0.00	1.86	-1	
12519893729	SMP	1	0.00	1.41	0.00	1.41	-1	
12519902122	SMP	1	0.00	1.13	0.00	1.13	-1	
12519910514	SMP	1	0.00	0.94	0.00	0.94	-1	
12519918903	SMP	1	0.00	1.51	0.00	1.51	-1	
12519927164	SMP	1	0.00	1.28	0.00	1.28	-1	
12519935535	SMP	1	0.00	0.00	0.00	0.00	-1	
12519943889	SMP	1	0.00	0.00	0.00	0.00	-1	
12519952228	SMP	1	0.00	0.00	0.00	0.00	-1	
12519960509	SMP	1	0.00	0.00	0.00	0.00	-1	
12519968846	SMP	1	0.00	0.00	0.00	0.00	-1	
12519977198	SMP	1	0.00	0.00	0.00	0.00	-1	
12519985493	SMP	1	0.00	0.00	0.00	0.00	-1	
12519993895	SMP	1	0.00	0.00	0.00	0.00	-1	
12520002204	SMP	1	0.00	0.00	0.00	0.00	-1	
12520010629	SMP	1	0.00	0.00	0.00	0.00	-1	
12520018934	SMP	1	0.00	0.00	0.00	0.00	-1	
12520027274	SMP	1	0.00	0.00	0.00	0.00	-1	
12520035610	SMP	1	0.00	0.00	0.00	0.00	-1	
12520044046	SMP	1	0.00	0.00	0.00	0.00	-1	
12520052250	SMP	1	0.00	0.00	0.00	0.00	-1	
12520060629	SMP	1	0.00	0.00	0.00	0.00	-1	
12520069062	SMP	1	0.00	0.00	0.00	0.00	-1	
12520077354	SMP	1	0.00	0.00	0.00	0.00	-1	
12520085655	SMP	1	0.00	0.00	0.00	0.00	-1	
12520093993	SMP	1	0.00	0.00	0.00	0.00	-1	
12520102360	SMP	1	0.00	0.00	0.00	0.00	-1	
12520110622	SMP	1	0.00	0.00	0.00	0.00	-1	
12520119160	SMP	1	0.00	0.00	0.00	0.00	-1	
12520127406	SMP	1	0.00	0.00	0.00	0.00	-1	
12520135772	SMP	1	0.00	0.00	0.00	0.00	-1	
12520143987	SMP	1	0.00	0.00	0.00	0.00	-1	
12520152380	SMP	1	0.00	0.00	0.00	0.00	-1	
12520160743	SMP	1	0.00	0.00	0.00	0.00	-1	
12520169163	SMP	1	0.00	0.00	0.00	0.00	-1	
12520177366	SMP	1	0.00	0.00	0.00	0.00	-1	
12520185752	SMP	1	0.00	0.00	0.00	0.00	-1	
12520194101	SMP	1	0.00	0.00	0.00	0.00	-1	
12520202535	SMP	1	0.00	0.00	0.00	0.00	-1	
12520210754	SMP	1	0.00	0.00	0.00	0.00	-1	
12520219167	SMP	1	0.00	0.00	0.00	0.00	-1	
12520385502	SMP	1	0.00	0.00	0.00	0.00	-1	
12520433835	SMP	1	0.00	0.00	0.00	0.00	-1	
12520484076	SMP	1	0.00	0.00	0.00	0.00	-1	
12520533791	SMP	1	0.00	0.00	0.00	0.00	-1	
12520583909	SMP	1	0.00	0.00	0.00	0.00	-1	
12520633856	SMP	1	0.00	0.00	0.00	0.00	-1	
12520683982	SMP	1	0.00	0.00	0.00	0.00	-1	
12520733929	SMP	1	0.00	0.00	0.00	0.00	-1	
12520783996	SMP	1	0.00	0.00	0.00	0.00	-1	
12520833990	SMP	1	0.00	0.00	0.00	0.00	-1	
12520884168	SMP	1	0.00	0.00	0.00	0.00	-1	
12520934146	SMP	1	0.00	0.00	0.00	0.00	-1	
12520984102	SMP	1	0.00	0.00	0.00	0.00	-1	
12521034095	SMP	1	0.00	0.00	0.00	0.00	-1	
12521084146	SMP	1	0.00	0.00	0.00	0.00	-1	
12521134122	SMP	1	0.00	0.00	0.00	0.00	-1	
12521184132	SMP	1	0.00	0.00	0.00	0.00	-1	
