## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111012_13-eye_data.idf
## Date:	10.11.2012 22:31:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	59418                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_13                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14281273638	SMP	1	551.38	209.75	551.38	209.75	-1	
14281282054	SMP	1	545.19	199.07	545.19	199.07	-1	
14281290427	SMP	1	552.83	195.00	552.83	195.00	-1	
14281298646	SMP	1	549.41	207.57	549.41	207.57	-1	
14281307011	SMP	1	544.03	200.60	544.03	200.60	-1	
14281315404	SMP	1	523.17	222.57	523.17	222.57	-1	
14281323652	SMP	1	523.89	232.84	523.89	232.84	-1	
14281332053	SMP	1	533.59	212.95	533.59	212.95	-1	
14281340426	SMP	1	535.49	222.31	535.49	222.31	-1	
14281348763	SMP	1	523.81	228.90	523.81	228.90	-1	
14281357012	SMP	1	493.36	177.84	493.36	177.84	-1	
14281365416	SMP	1	487.89	172.95	487.89	172.95	-1	
14281373783	SMP	1	532.82	206.53	532.82	206.53	-1	
14281382129	SMP	1	530.38	199.31	530.38	199.31	-1	
14281390416	SMP	1	514.23	239.04	514.23	239.04	-1	
14281398771	SMP	1	503.30	243.37	503.30	243.37	-1	
14281407253	SMP	1	483.61	177.04	483.61	177.04	-1	
14281415543	SMP	1	482.99	182.95	482.99	182.95	-1	
14281423801	SMP	1	378.02	166.96	378.02	166.96	-1	
14281432149	SMP	1	176.46	132.64	176.46	132.64	-1	
14281440570	SMP	1	65.42	292.65	65.42	292.65	-1	
14281448791	SMP	1	89.08	274.56	89.08	274.56	-1	
14281457133	SMP	1	5.92	0.18	5.92	0.18	-1	
14281465522	SMP	1	3.07	0.09	3.07	0.09	-1	
14281473872	SMP	1	2.05	0.06	2.05	0.06	-1	
14281482153	SMP	1	1.53	0.04	1.53	0.04	-1	
14281490522	SMP	1	1.20	0.03	1.20	0.03	-1	
14281498895	SMP	1	0.99	0.03	0.99	0.03	-1	
14281507233	SMP	1	0.83	0.02	0.83	0.02	-1	
14281515529	SMP	1	0.70	0.02	0.70	0.02	-1	
14281532302	SMP	1	0.61	0.00	0.61	0.00	-1	
14281540647	SMP	1	0.04	0.00	0.04	0.00	-1	
14281548879	SMP	1	0.00	0.00	0.00	0.00	-1	
14281557258	SMP	1	0.00	0.00	0.00	0.00	-1	
14281565610	SMP	1	0.00	0.00	0.00	0.00	-1	
14281574058	SMP	1	0.00	0.00	0.00	0.00	-1	
14281582279	SMP	1	0.00	0.00	0.00	0.00	-1	
14281590660	SMP	1	0.00	0.00	0.00	0.00	-1	
14281599091	SMP	1	0.00	0.00	0.00	0.00	-1	
14281607332	SMP	1	0.00	0.00	0.00	0.00	-1	
14281615667	SMP	1	0.00	0.00	0.00	0.00	-1	
14281624013	SMP	1	0.00	0.00	0.00	0.00	-1	
14281632352	SMP	1	0.00	0.00	0.00	0.00	-1	
14281640650	SMP	1	0.00	0.00	0.00	0.00	-1	
14281649028	SMP	1	0.00	0.00	0.00	0.00	-1	
14281657409	SMP	1	0.00	0.00	0.00	0.00	-1	
14281665784	SMP	1	0.00	0.00	0.00	0.00	-1	
14281673992	SMP	1	0.00	0.00	0.00	0.00	-1	
14281682401	SMP	1	0.00	0.00	0.00	0.00	-1	
14281690786	SMP	1	0.00	0.00	0.00	0.00	-1	
14281699166	SMP	1	0.00	0.00	0.00	0.00	-1	
14281707386	SMP	1	0.00	0.00	0.00	0.00	-1	
14281715777	SMP	1	0.00	0.00	0.00	0.00	-1	
14281724122	SMP	1	0.00	0.00	0.00	0.00	-1	
14281732413	SMP	1	0.00	0.00	0.00	0.00	-1	
14281740785	SMP	1	0.00	0.00	0.00	0.00	-1	
14281749146	SMP	1	0.00	0.00	0.00	0.00	-1	
14281757475	SMP	1	0.00	0.00	0.00	0.00	-1	
14281765807	SMP	1	0.00	0.00	0.00	0.00	-1	
14281774273	SMP	1	0.00	0.00	0.00	0.00	-1	
14281782504	SMP	1	0.00	0.00	0.00	0.00	-1	
14281790911	SMP	1	0.00	0.00	0.00	0.00	-1	
14281799121	SMP	1	0.00	0.00	0.00	0.00	-1	
14281807515	SMP	1	0.00	0.00	0.00	0.00	-1	
14281815925	SMP	1	0.00	0.00	0.00	0.00	-1	
14281824264	SMP	1	0.00	0.00	0.00	0.00	-1	
14281832500	SMP	1	0.00	0.00	0.00	0.00	-1	
14281840930	SMP	1	0.00	0.00	0.00	0.00	-1	
14281849284	SMP	1	0.00	0.00	0.00	0.00	-1	
14281857472	SMP	1	0.00	0.00	0.00	0.00	-1	
14282023977	SMP	1	0.00	0.00	0.00	0.00	-1	
14282073769	SMP	1	0.00	0.00	0.00	0.00	-1	
14282123715	SMP	1	0.00	0.00	0.00	0.00	-1	
14282173825	SMP	1	0.00	0.00	0.00	0.00	-1	
14282223821	SMP	1	0.00	0.00	0.00	0.00	-1	
14282273873	SMP	1	0.00	0.00	0.00	0.00	-1	
14282323894	SMP	1	0.00	0.00	0.00	0.00	-1	
14282373912	SMP	1	0.00	0.00	0.00	0.00	-1	
14282423906	SMP	1	0.00	0.00	0.00	0.00	-1	
14282473915	SMP	1	0.00	0.00	0.00	0.00	-1	
14282523967	SMP	1	0.00	0.00	0.00	0.00	-1	
14282574018	SMP	1	0.00	0.00	0.00	0.00	-1	
14282624018	SMP	1	0.00	0.00	0.00	0.00	-1	
14282674014	SMP	1	0.00	0.00	0.00	0.00	-1	
14282724049	SMP	1	0.00	0.00	0.00	0.00	-1	
14282774129	SMP	1	0.00	0.00	0.00	0.00	-1	
14282824119	SMP	1	0.00	0.00	0.00	0.00	-1	
14282874135	SMP	1	0.00	0.00	0.00	0.00	-1	
14282924109	SMP	1	0.00	0.00	0.00	0.00	-1	
14282974156	SMP	1	0.00	0.00	0.00	0.00	-1	
14283024249	SMP	1	0.00	0.00	0.00	0.00	-1	
14283074242	SMP	1	0.00	0.00	0.00	0.00	-1	
14283124279	SMP	1	0.00	0.00	0.00	0.00	-1	
14283174277	SMP	1	0.00	0.00	0.00	0.00	-1	
14283224241	SMP	1	0.00	0.00	0.00	0.00	-1	
14283274335	SMP	1	0.00	0.00	0.00	0.00	-1	
14283324354	SMP	1	0.00	0.00	0.00	0.00	-1	
14283380888	MSG	1	# Message: balls_itemL_pos.jpg
14283397789	SMP	1	523.09	324.19	523.09	324.19	-1	
14283405374	SMP	1	519.02	318.73	519.02	318.73	-1	
14283413757	SMP	1	515.46	317.05	515.46	317.05	-1	
14283422285	SMP	1	518.34	321.81	518.34	321.81	-1	
14283430431	SMP	1	523.39	316.46	523.39	316.46	-1	
14283439193	SMP	1	514.35	320.76	514.35	320.76	-1	
14283447168	SMP	1	509.35	357.88	509.35	357.88	-1	
14283455377	SMP	1	493.31	425.49	493.31	425.49	-1	
14283463754	SMP	1	461.26	452.71	461.26	452.71	-1	
14283472137	SMP	1	454.64	470.51	454.64	470.51	-1	
14283480558	SMP	1	448.57	472.53	448.57	472.53	-1	
14283488791	SMP	1	437.52	485.23	437.52	485.23	-1	
14283497121	SMP	1	440.03	487.08	440.03	487.08	-1	
14283505442	SMP	1	437.46	481.80	437.46	481.80	-1	
14283513818	SMP	1	436.15	483.81	436.15	483.81	-1	
14283522123	SMP	1	438.56	483.13	438.56	483.13	-1	
14283530474	SMP	1	432.11	482.33	432.11	482.33	-1	
14283538855	SMP	1	431.59	483.45	431.59	483.45	-1	
14283547241	SMP	1	427.37	482.45	427.37	482.45	-1	
14283555481	SMP	1	427.16	482.82	427.16	482.82	-1	
14283563848	SMP	1	425.17	481.05	425.17	481.05	-1	
14283572276	SMP	1	421.90	478.93	421.90	478.93	-1	
14283580622	SMP	1	422.45	477.55	422.45	477.55	-1	
14283588881	SMP	1	419.10	471.83	419.10	471.83	-1	
14283597321	SMP	1	418.32	471.20	418.32	471.20	-1	
14283605642	SMP	1	417.24	472.04	417.24	472.04	-1	
14283613846	SMP	1	413.37	470.99	413.37	470.99	-1	
14283622208	SMP	1	412.07	468.86	412.07	468.86	-1	
14283630595	SMP	1	411.01	468.40	411.01	468.40	-1	
14283638964	SMP	1	411.95	464.32	411.95	464.32	-1	
14283647376	SMP	1	411.64	461.78	411.64	461.78	-1	
14283655639	SMP	1	410.66	463.11	410.66	463.11	-1	
14283664005	SMP	1	412.81	465.21	412.81	465.21	-1	
14283672351	SMP	1	409.80	462.01	409.80	462.01	-1	
14283680613	SMP	1	407.68	459.61	407.68	459.61	-1	
14283688938	SMP	1	407.61	458.57	407.61	458.57	-1	
14283697420	SMP	1	404.74	456.84	404.74	456.84	-1	
14283705761	SMP	1	405.51	456.22	405.51	456.22	-1	
14283713978	SMP	1	406.25	456.74	406.25	456.74	-1	
14283722344	SMP	1	403.28	454.08	403.28	454.08	-1	
14283730740	SMP	1	404.38	455.66	404.38	455.66	-1	
14283738942	SMP	1	402.75	457.20	402.75	457.20	-1	
14283747395	SMP	1	400.58	455.37	400.58	455.37	-1	
14283755707	SMP	1	399.74	451.93	399.74	451.93	-1	
14283764132	SMP	1	401.71	451.77	401.71	451.77	-1	
14283772352	SMP	1	401.23	452.45	401.23	452.45	-1	
14283780739	SMP	1	404.49	451.54	404.49	451.54	-1	
14283789111	SMP	1	403.50	453.08	403.50	453.08	-1	
14283797428	SMP	1	404.65	449.11	404.65	449.11	-1	
14283805715	SMP	1	387.34	450.12	387.34	450.12	-1	
14283814096	SMP	1	355.17	449.86	355.17	449.86	-1	
14283822481	SMP	1	321.38	452.26	321.38	452.26	-1	
14283830861	SMP	1	254.53	451.20	254.53	451.20	-1	
14283839176	SMP	1	248.73	455.61	248.73	455.61	-1	
14283847478	SMP	1	249.36	452.35	249.36	452.35	-1	
14283855881	SMP	1	241.64	456.41	241.64	456.41	-1	
14283864087	SMP	1	247.09	458.93	247.09	458.93	-1	
14283872472	SMP	1	244.55	460.49	244.55	460.49	-1	
14283880800	SMP	1	245.41	461.11	245.41	461.11	-1	
14283889235	SMP	1	242.91	466.92	242.91	466.92	-1	
14283897496	SMP	1	246.07	467.65	246.07	467.65	-1	
14283905874	SMP	1	240.81	467.83	240.81	467.83	-1	
14283914200	SMP	1	242.49	471.15	242.49	471.15	-1	
14283922584	SMP	1	240.21	470.20	240.21	470.20	-1	
14283930856	SMP	1	238.91	475.29	238.91	475.29	-1	
14283939255	SMP	1	241.83	476.46	241.83	476.46	-1	
14283947586	SMP	1	242.15	477.88	242.15	477.88	-1	
14283955979	SMP	1	238.53	478.60	238.53	478.60	-1	
14283964223	SMP	1	238.62	480.10	238.62	480.10	-1	
14283972650	SMP	1	241.19	478.36	241.19	478.36	-1	
14283980994	SMP	1	236.53	478.50	236.53	478.50	-1	
14283989230	SMP	1	235.14	481.79	235.14	481.79	-1	
14283997538	SMP	1	237.72	479.90	237.72	479.90	-1	
14284006012	SMP	1	231.86	481.21	231.86	481.21	-1	
14284014376	SMP	1	230.04	482.39	230.04	482.39	-1	
14284022592	SMP	1	226.64	481.54	226.64	481.54	-1	
14284030981	SMP	1	224.87	481.66	224.87	481.66	-1	
14284039336	SMP	1	227.06	480.02	227.06	480.02	-1	
14284047748	SMP	1	221.15	483.46	221.15	483.46	-1	
14284055972	SMP	1	226.01	483.61	226.01	483.61	-1	
14284064368	SMP	1	221.89	484.40	221.89	484.40	-1	
14284072720	SMP	1	221.45	486.45	221.45	486.45	-1	
14284081103	SMP	1	219.38	485.50	219.38	485.50	-1	
14284089378	SMP	1	219.87	487.02	219.87	487.02	-1	
14284097729	SMP	1	218.96	486.07	218.96	486.07	-1	
14284106115	SMP	1	218.01	486.27	218.01	486.27	-1	
14284114421	SMP	1	219.23	487.32	219.23	487.32	-1	
14284122716	SMP	1	218.98	486.31	218.98	486.31	-1	
14284131106	SMP	1	215.34	488.36	215.34	488.36	-1	
14284139473	SMP	1	217.40	487.41	217.40	487.41	-1	
14284147662	SMP	1	221.75	487.19	221.75	487.19	-1	
14284156115	SMP	1	374.82	485.46	374.82	485.46	-1	
14284164505	SMP	1	523.55	483.09	523.55	483.09	-1	
14284172840	SMP	1	673.31	479.82	673.31	479.82	-1	
14284181086	SMP	1	795.55	461.81	795.55	461.81	-1	
14284189462	SMP	1	913.50	441.88	913.50	441.88	-1	
14284197839	SMP	1	997.05	435.28	997.05	435.28	-1	
14284206446	SMP	1	1007.13	427.42	1007.13	427.42	-1	
14284214499	SMP	1	980.82	434.24	980.82	434.24	-1	
14284222853	SMP	1	999.37	427.11	999.37	427.11	-1	
14284231229	SMP	1	1008.62	423.64	1008.62	423.64	-1	
14284239594	SMP	1	1010.79	419.29	1010.79	419.29	-1	
14284247866	SMP	1	1008.04	420.41	1008.04	420.41	-1	
14284256278	SMP	1	1012.87	418.76	1012.87	418.76	-1	
14284264588	SMP	1	1008.63	417.79	1008.63	417.79	-1	
14284272827	SMP	1	1011.05	414.78	1011.05	414.78	-1	
14284281222	SMP	1	1013.01	415.30	1013.01	415.30	-1	
14284289618	SMP	1	1012.74	414.30	1012.74	414.30	-1	
14284297992	SMP	1	1011.71	415.05	1011.71	415.05	-1	
14284306286	SMP	1	1016.30	414.64	1016.30	414.64	-1	
14284314581	SMP	1	1014.45	414.17	1014.45	414.17	-1	
14284323012	SMP	1	1014.58	412.46	1014.58	412.46	-1	
14284347976	SMP	1	1016.41	414.68	1016.41	414.68	-1	
14284356413	SMP	1	1031.76	412.41	1031.76	412.41	-1	
14284364727	SMP	1	1131.22	408.54	1131.22	408.54	-1	
14284373013	SMP	1	1140.92	408.31	1140.92	408.31	-1	
14284381294	SMP	1	1141.69	406.18	1141.69	406.18	-1	
14284389746	SMP	1	1146.73	402.57	1146.73	402.57	-1	
14284397909	SMP	1	1149.09	403.69	1149.09	403.69	-1	
14284406389	SMP	1	1157.56	401.03	1157.56	401.03	-1	
14284414713	SMP	1	1152.29	399.96	1152.29	399.96	-1	
14284423085	SMP	1	1157.50	398.65	1157.50	398.65	-1	
14284431282	SMP	1	1155.20	394.35	1155.20	394.35	-1	
14284439721	SMP	1	1154.03	393.82	1154.03	393.82	-1	
14284448105	SMP	1	1161.98	392.62	1161.98	392.62	-1	
14284456490	SMP	1	1160.03	393.08	1160.03	393.08	-1	
14284464728	SMP	1	1162.24	393.99	1162.24	393.99	-1	
14284473080	SMP	1	1159.33	392.46	1159.33	392.46	-1	
14284481497	SMP	1	1163.85	393.22	1163.85	393.22	-1	
14284489869	SMP	1	1165.36	391.18	1165.36	391.18	-1	
14284498079	SMP	1	1165.30	390.58	1165.30	390.58	-1	
14284506404	SMP	1	1166.13	390.26	1166.13	390.26	-1	
14284514829	SMP	1	1166.68	390.04	1166.68	390.04	-1	
14284523213	SMP	1	1165.50	391.09	1165.50	391.09	-1	
14284531459	SMP	1	1163.62	390.32	1163.62	390.32	-1	
14284539851	SMP	1	1164.68	389.71	1164.68	389.71	-1	
14284548204	SMP	1	1160.99	389.41	1160.99	389.41	-1	
14284556442	SMP	1	1162.45	387.65	1162.45	387.65	-1	
14284564867	SMP	1	1162.46	387.71	1162.46	387.71	-1	
14284573252	SMP	1	1162.41	387.45	1162.41	387.45	-1	
14284581585	SMP	1	1162.71	388.11	1162.71	388.11	-1	
14284589854	SMP	1	1160.22	388.61	1160.22	388.61	-1	
14284598199	SMP	1	1157.75	389.66	1157.75	389.66	-1	
14284606571	SMP	1	1158.16	388.12	1158.16	388.12	-1	
14284614984	SMP	1	1159.28	390.08	1159.28	390.08	-1	
14284623199	SMP	1	1163.40	390.72	1163.40	390.72	-1	
14284631523	SMP	1	1161.29	389.31	1161.29	389.31	-1	
14284639977	SMP	1	1165.19	390.61	1165.19	390.61	-1	
14284648366	SMP	1	1164.36	392.28	1164.36	392.28	-1	
14284656588	SMP	1	1166.01	392.42	1166.01	392.42	-1	
14284664969	SMP	1	1165.27	393.20	1165.27	393.20	-1	
14284673333	SMP	1	1166.66	393.34	1166.66	393.34	-1	
14284681569	SMP	1	1167.31	393.86	1167.31	393.86	-1	
14284689973	SMP	1	1169.37	393.05	1169.37	393.05	-1	
14284698361	SMP	1	1168.08	395.82	1168.08	395.82	-1	
14284706699	SMP	1	1167.12	393.40	1167.12	393.40	-1	
14284714965	SMP	1	1166.94	394.32	1166.94	394.32	-1	
14284723340	SMP	1	1167.48	394.08	1167.48	394.08	-1	
14284731711	SMP	1	1167.45	395.40	1167.45	395.40	-1	
14284740087	SMP	1	1164.88	393.83	1164.88	393.83	-1	
14284748341	SMP	1	1164.56	394.12	1164.56	394.12	-1	
14284756704	SMP	1	1167.30	396.10	1167.30	396.10	-1	
14284765103	SMP	1	1164.53	397.33	1164.53	397.33	-1	
14284773503	SMP	1	1159.82	394.21	1159.82	394.21	-1	
14284781714	SMP	1	1161.51	395.42	1161.51	395.42	-1	
14284790096	SMP	1	1164.43	394.48	1164.43	394.48	-1	
14284798410	SMP	1	1161.22	394.34	1161.22	394.34	-1	
14284806723	SMP	1	1160.48	393.19	1160.48	393.19	-1	
14284815140	SMP	1	1166.19	394.59	1166.19	394.59	-1	
14284823441	SMP	1	1161.82	392.34	1161.82	392.34	-1	
14284831823	SMP	1	1162.36	391.29	1162.36	391.29	-1	
14284840078	SMP	1	1166.14	389.77	1166.14	389.77	-1	
14284848465	SMP	1	1162.50	391.28	1162.50	391.28	-1	
14284856845	SMP	1	1163.61	391.10	1163.61	391.10	-1	
14284865231	SMP	1	1165.46	390.00	1165.46	390.00	-1	
14284873455	SMP	1	1164.62	389.11	1164.62	389.11	-1	
14285243625	MSG	1	# Message: elmo_tapping1.avi
14285248839	SMP	1	491.93	314.23	491.93	314.23	-1	
14285257227	SMP	1	495.27	311.10	495.27	311.10	-1	
14285265631	SMP	1	494.23	311.12	494.23	311.12	-1	
14285273949	SMP	1	490.30	313.04	490.30	313.04	-1	
14285282215	SMP	1	491.71	307.56	491.71	307.56	-1	
14285290596	SMP	1	490.80	308.19	490.80	308.19	-1	
14285299040	SMP	1	491.27	309.20	491.27	309.20	-1	
14285307384	SMP	1	491.92	309.07	491.92	309.07	-1	
14285315815	SMP	1	493.95	311.76	493.95	311.76	-1	
14285323929	SMP	1	492.60	311.82	492.60	311.82	-1	
14285332331	SMP	1	491.94	312.74	491.94	312.74	-1	
14285340718	SMP	1	494.56	311.23	494.56	311.23	-1	
14285348980	SMP	1	495.41	315.34	495.41	315.34	-1	
14285357377	SMP	1	500.20	448.87	500.20	448.87	-1	
14285365731	SMP	1	564.11	553.49	564.11	553.49	-1	
14285373970	SMP	1	583.33	588.84	583.33	588.84	-1	
14285382298	SMP	1	589.26	576.75	589.26	576.75	-1	
14285390687	SMP	1	593.40	587.21	593.40	587.21	-1	
14285399064	SMP	1	602.59	603.10	602.59	603.10	-1	
14285407437	SMP	1	614.21	609.66	614.21	609.66	-1	
14285415745	SMP	1	607.45	612.07	607.45	612.07	-1	
14285424081	SMP	1	609.24	608.85	609.24	608.85	-1	
14285432475	SMP	1	611.84	607.46	611.84	607.46	-1	
14285440705	SMP	1	619.13	606.04	619.13	606.04	-1	
14285449109	SMP	1	612.60	611.52	612.60	611.52	-1	
14285457407	SMP	1	614.76	612.63	614.76	612.63	-1	
14285465818	SMP	1	622.01	613.21	622.01	613.21	-1	
14285474098	SMP	1	616.91	615.19	616.91	615.19	-1	
14285482495	SMP	1	621.19	616.09	621.19	616.09	-1	
14285490837	SMP	1	620.78	617.85	620.78	617.85	-1	
14285499121	SMP	1	622.22	614.25	622.22	614.25	-1	
14285507451	SMP	1	619.40	615.62	619.40	615.62	-1	
14285515784	SMP	1	624.12	615.61	624.12	615.61	-1	
14285524224	SMP	1	622.32	616.36	622.32	616.36	-1	
14285532457	SMP	1	623.33	617.75	623.33	617.75	-1	
14285540813	SMP	1	625.64	669.13	625.64	669.13	-1	
14285549232	SMP	1	622.67	616.24	622.67	616.24	-1	
14285557539	SMP	1	624.67	618.63	624.67	618.63	-1	
14285565811	SMP	1	626.89	615.67	626.89	615.67	-1	
14285574806	SMP	1	627.33	615.62	627.33	615.62	-1	
14285582593	SMP	1	629.58	612.50	629.58	612.50	-1	
14285590925	SMP	1	623.83	613.44	623.83	613.44	-1	
14285599203	SMP	1	628.84	611.07	628.84	611.07	-1	
14285607628	SMP	1	628.74	609.74	628.74	609.74	-1	
14285615987	SMP	1	630.73	610.49	630.73	610.49	-1	
14285624186	SMP	1	630.57	606.89	630.57	606.89	-1	
14285632543	SMP	1	621.51	523.97	621.51	523.97	-1	
14285640953	SMP	1	615.49	396.84	615.49	396.84	-1	
14285649337	SMP	1	589.52	344.42	589.52	344.42	-1	
14285657548	SMP	1	537.60	282.44	537.60	282.44	-1	
14285665926	SMP	1	517.46	242.86	517.46	242.86	-1	
14285674340	SMP	1	537.15	236.69	537.15	236.69	-1	
14285682742	SMP	1	517.73	224.37	517.73	224.37	-1	
14285690928	SMP	1	521.63	228.39	521.63	228.39	-1	
14285699348	SMP	1	519.35	224.06	519.35	224.06	-1	
14285707701	SMP	1	518.10	228.59	518.10	228.59	-1	
14285716040	SMP	1	524.63	228.83	524.63	228.83	-1	
14285724316	SMP	1	518.79	225.02	518.79	225.02	-1	
14285732728	SMP	1	522.87	224.21	522.87	224.21	-1	
14285741064	SMP	1	521.79	228.15	521.79	228.15	-1	
14285749355	SMP	1	519.93	223.71	519.93	223.71	-1	
14285757654	SMP	1	527.61	223.69	527.61	223.69	-1	
14285766104	SMP	1	519.86	225.71	519.86	225.71	-1	
14285774430	SMP	1	517.82	224.36	517.82	224.36	-1	
14285782722	SMP	1	521.84	226.88	521.84	226.88	-1	
14285791073	SMP	1	527.29	230.51	527.29	230.51	-1	
14285799444	SMP	1	527.82	226.36	527.82	226.36	-1	
14285807858	SMP	1	514.80	225.91	514.80	225.91	-1	
14285816107	SMP	1	526.19	227.07	526.19	227.07	-1	
14285824447	SMP	1	518.86	229.57	518.86	229.57	-1	
14285832825	SMP	1	463.46	218.45	463.46	218.45	-1	
14285841234	SMP	1	405.69	196.97	405.69	196.97	-1	
14285849442	SMP	1	355.47	168.37	355.47	168.37	-1	
14285857833	SMP	1	355.15	146.60	355.15	146.60	-1	
14285866296	SMP	1	359.50	141.94	359.50	141.94	-1	
14285874854	SMP	1	352.06	151.11	352.06	151.11	-1	
14285882835	SMP	1	350.27	154.75	350.27	154.75	-1	
14285891233	SMP	1	348.43	152.20	348.43	152.20	-1	
14285899565	SMP	1	350.94	154.94	350.94	154.94	-1	
14285907823	SMP	1	355.69	147.99	355.69	147.99	-1	
14285916211	SMP	1	353.66	153.24	353.66	153.24	-1	
14285924603	SMP	1	352.15	155.47	352.15	155.47	-1	
14285932964	SMP	1	352.89	157.17	352.89	157.17	-1	
14285941215	SMP	1	354.51	154.47	354.51	154.47	-1	
14285949648	SMP	1	353.20	160.08	353.20	160.08	-1	
14285957958	SMP	1	354.87	160.93	354.87	160.93	-1	
14285966495	SMP	1	366.84	161.08	366.84	161.08	-1	
14285974562	SMP	1	362.20	164.47	362.20	164.47	-1	
14285982949	SMP	1	363.07	165.07	363.07	165.07	-1	
14285991297	SMP	1	358.52	169.33	358.52	169.33	-1	
14285999704	SMP	1	348.45	168.53	348.45	168.53	-1	
14286007925	SMP	1	347.89	170.43	347.89	170.43	-1	
14286016363	SMP	1	354.48	169.03	354.48	169.03	-1	
14286024672	SMP	1	380.78	166.00	380.78	166.00	-1	
14286032957	SMP	1	364.78	163.41	364.78	163.41	-1	
14286041348	SMP	1	339.11	174.08	339.11	174.08	-1	
14286049698	SMP	1	430.39	178.25	430.39	178.25	-1	
14286058068	SMP	1	404.70	186.89	404.70	186.89	-1	
14286066359	SMP	1	371.39	196.43	371.39	196.43	-1	
14286074785	SMP	1	409.84	193.66	409.84	193.66	-1	
14286083103	SMP	1	391.81	190.61	391.81	190.61	-1	
14286091455	SMP	1	394.39	192.49	394.39	192.49	-1	
14286099709	SMP	1	383.54	184.55	383.54	184.55	-1	
14286108089	SMP	1	383.77	191.79	383.77	191.79	-1	
14286116385	SMP	1	395.21	186.81	395.21	186.81	-1	
14286124806	SMP	1	394.99	186.37	394.99	186.37	-1	
14286133064	SMP	1	394.18	187.29	394.18	187.29	-1	
14286141434	SMP	1	391.59	180.34	391.59	180.34	-1	
14286149839	SMP	1	391.83	179.75	391.83	179.75	-1	
14286158195	SMP	1	394.79	179.34	394.79	179.34	-1	
14286166440	SMP	1	392.05	178.44	392.05	178.44	-1	
14286174827	SMP	1	393.56	178.39	393.56	178.39	-1	
14286183179	SMP	1	393.70	176.32	393.70	176.32	-1	
14286191421	SMP	1	394.34	178.93	394.34	178.93	-1	
14286199826	SMP	1	394.61	177.71	394.61	177.71	-1	
14286208358	SMP	1	394.09	178.61	394.09	178.61	-1	
14286216604	SMP	1	393.37	179.98	393.37	179.98	-1	
14286224778	SMP	1	392.27	181.83	392.27	181.83	-1	
14286233204	SMP	1	392.62	182.91	392.62	182.91	-1	
14286241583	SMP	1	392.68	186.10	392.68	186.10	-1	
14286249969	SMP	1	391.58	188.02	391.58	188.02	-1	
14286258150	SMP	1	392.12	192.07	392.12	192.07	-1	
14286266594	SMP	1	344.11	195.26	344.11	195.26	-1	
14286274957	SMP	1	319.38	193.19	319.38	193.19	-1	
14286283302	SMP	1	372.45	197.01	372.45	197.01	-1	
14286291577	SMP	1	372.02	199.26	372.02	199.26	-1	
14286299952	SMP	1	362.67	204.45	362.67	204.45	-1	
14286308332	SMP	1	354.51	208.80	354.51	208.80	-1	
14286316514	SMP	1	375.98	185.51	375.98	185.51	-1	
14286324962	SMP	1	387.18	186.56	387.18	186.56	-1	
14286333321	SMP	1	391.94	190.71	391.94	190.71	-1	
14286341735	SMP	1	387.80	197.28	387.80	197.28	-1	
14286349964	SMP	1	390.87	198.04	390.87	198.04	-1	
14286358292	SMP	1	385.11	185.00	385.11	185.00	-1	
14286366644	SMP	1	381.52	180.60	381.52	180.60	-1	
14286375061	SMP	1	373.46	185.46	373.46	185.46	-1	
14286383473	SMP	1	383.75	184.60	383.75	184.60	-1	
14286391701	SMP	1	380.40	184.96	380.40	184.96	-1	
14286400086	SMP	1	379.50	188.76	379.50	188.76	-1	
14286408687	SMP	1	381.45	191.09	381.45	191.09	-1	
14286416688	SMP	1	381.20	186.79	381.20	186.79	-1	
14286425063	SMP	1	380.27	184.62	380.27	184.62	-1	
14286433454	SMP	1	383.07	187.91	383.07	187.91	-1	
14286441653	SMP	1	377.44	185.25	377.44	185.25	-1	
14286450138	SMP	1	375.47	185.62	375.47	185.62	-1	
14286458439	SMP	1	373.87	189.09	373.87	189.09	-1	
14286466785	SMP	1	375.10	188.66	375.10	188.66	-1	
14286475025	SMP	1	372.60	187.22	372.60	187.22	-1	
14286483476	SMP	1	373.64	183.14	373.64	183.14	-1	
14286491806	SMP	1	374.42	171.11	374.42	171.11	-1	
14286500173	SMP	1	374.36	177.05	374.36	177.05	-1	
14286508420	SMP	1	378.07	179.39	378.07	179.39	-1	
14286516964	SMP	1	373.98	178.70	373.98	178.70	-1	
