## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\050413_07-eye_data.idf
## Date:	04.05.2013 21:55:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	58047                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050413_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13163509663	SMP	1	464.65	439.97	464.65	439.97	-1	
13163518084	SMP	1	464.42	439.38	464.42	439.38	-1	
13163526290	SMP	1	467.38	439.26	467.38	439.26	-1	
13163534770	SMP	1	467.05	440.05	467.05	440.05	-1	
13163543050	SMP	1	464.72	438.66	464.72	438.66	-1	
13163551463	SMP	1	464.69	439.37	464.69	439.37	-1	
13163559664	SMP	1	467.45	437.69	467.45	437.69	-1	
13163568042	SMP	1	465.41	436.98	465.41	436.98	-1	
13163576379	SMP	1	466.47	434.76	466.47	434.76	-1	
13163584786	SMP	1	469.07	435.09	469.07	435.09	-1	
13163593063	SMP	1	469.53	434.61	469.53	434.61	-1	
13163601445	SMP	1	469.59	434.68	469.59	434.68	-1	
13163610223	SMP	1	473.34	436.29	473.34	436.29	-1	
13163618045	SMP	1	477.47	435.37	477.47	435.37	-1	
13163626430	SMP	1	477.39	433.69	477.39	433.69	-1	
13163634861	SMP	1	478.52	434.49	478.52	434.49	-1	
13163643586	SMP	1	480.86	433.01	480.86	433.01	-1	
13163651447	SMP	1	484.30	434.07	484.30	434.07	-1	
13163659766	SMP	1	485.31	435.10	485.31	435.10	-1	
13163668201	SMP	1	486.19	436.25	486.19	436.25	-1	
13163676394	SMP	1	484.60	437.98	484.60	437.98	-1	
13163684850	SMP	1	483.65	439.36	483.65	439.36	-1	
13163693124	SMP	1	481.50	440.60	481.50	440.60	-1	
13163701552	SMP	1	485.00	437.91	485.00	437.91	-1	
13163710002	SMP	1	488.23	437.98	488.23	437.98	-1	
13163718197	SMP	1	484.46	441.17	484.46	441.17	-1	
13163726558	SMP	1	487.62	435.36	487.62	435.36	-1	
13163734907	SMP	1	488.36	441.41	488.36	441.41	-1	
13163743204	SMP	1	487.88	437.08	487.88	437.08	-1	
13163751585	SMP	1	490.52	440.43	490.52	440.43	-1	
13163759925	SMP	1	487.01	440.51	487.01	440.51	-1	
13163768275	SMP	1	488.99	439.72	488.99	439.72	-1	
13163776569	SMP	1	490.01	441.29	490.01	441.29	-1	
13163784933	SMP	1	494.00	439.72	494.00	439.72	-1	
13163793283	SMP	1	494.60	441.40	494.60	441.40	-1	
13163801675	SMP	1	493.65	440.43	493.65	440.43	-1	
13163809901	SMP	1	494.22	439.18	494.22	439.18	-1	
13163818323	SMP	1	494.43	438.91	494.43	438.91	-1	
13163826696	SMP	1	494.03	439.86	494.03	439.86	-1	
13163834880	SMP	1	492.72	440.27	492.72	440.27	-1	
13163843250	SMP	1	488.26	438.97	488.26	438.97	-1	
13163851721	SMP	1	493.56	438.37	493.56	438.37	-1	
13163860077	SMP	1	495.86	438.17	495.86	438.17	-1	
13163868286	SMP	1	496.71	439.77	496.71	439.77	-1	
13163876943	SMP	1	494.49	439.51	494.49	439.51	-1	
13163885021	SMP	1	490.83	440.24	490.83	440.24	-1	
13163893414	SMP	1	488.84	444.10	488.84	444.10	-1	
13163901663	SMP	1	490.87	446.53	490.87	446.53	-1	
13163910044	SMP	1	492.15	445.04	492.15	445.04	-1	
13163918445	SMP	1	493.56	442.14	493.56	442.14	-1	
13163926794	SMP	1	490.99	447.88	490.99	447.88	-1	
13163935078	SMP	1	497.45	445.94	497.45	445.94	-1	
13163943424	SMP	1	496.09	449.00	496.09	449.00	-1	
13163951831	SMP	1	496.97	447.72	496.97	447.72	-1	
13163960148	SMP	1	495.75	450.71	495.75	450.71	-1	
13163968412	SMP	1	496.57	447.36	496.57	447.36	-1	
13163976883	SMP	1	496.20	447.43	496.20	447.43	-1	
13163985165	SMP	1	496.38	446.27	496.38	446.27	-1	
13163993406	SMP	1	496.32	446.38	496.32	446.38	-1	
13164001798	SMP	1	496.56	446.28	496.56	446.28	-1	
13164010143	SMP	1	494.33	448.87	494.33	448.87	-1	
13164018573	SMP	1	498.26	447.95	498.26	447.95	-1	
13164026782	SMP	1	497.42	447.06	497.42	447.06	-1	
13164035202	SMP	1	496.12	447.33	496.12	447.33	-1	
13164043504	SMP	1	495.98	446.41	495.98	446.41	-1	
13164051932	SMP	1	494.94	446.38	494.94	446.38	-1	
13164060172	SMP	1	495.61	447.27	495.61	447.27	-1	
13164068568	SMP	1	495.86	448.16	495.86	448.16	-1	
13164077200	SMP	1	497.12	447.42	497.12	447.42	-1	
13164085315	SMP	1	498.01	447.61	498.01	447.61	-1	
13164093541	SMP	1	498.50	446.29	498.50	446.29	-1	
13164101946	SMP	1	498.63	444.67	498.63	444.67	-1	
13164110264	SMP	1	500.75	446.60	500.75	446.60	-1	
13164118567	SMP	1	498.84	445.21	498.84	445.21	-1	
13164126920	SMP	1	499.48	444.49	499.48	444.49	-1	
13164135275	SMP	1	496.72	445.91	496.72	445.91	-1	
13164143787	SMP	1	495.87	445.86	495.87	445.86	-1	
13164151956	SMP	1	496.15	445.66	496.15	445.66	-1	
13164160303	SMP	1	496.19	444.16	496.19	444.16	-1	
13164168640	SMP	1	494.88	445.72	494.88	445.72	-1	
13164177622	SMP	1	496.77	444.40	496.77	444.40	-1	
13164185289	SMP	1	496.88	444.65	496.88	444.65	-1	
13164193719	SMP	1	500.33	445.79	500.33	445.79	-1	
13164202061	SMP	1	498.92	440.56	498.92	440.56	-1	
13164210936	SMP	1	499.01	441.76	499.01	441.76	-1	
13164218662	SMP	1	499.70	440.06	499.70	440.06	-1	
13164227072	SMP	1	496.54	440.80	496.54	440.80	-1	
13164235412	SMP	1	499.14	440.76	499.14	440.76	-1	
13164244021	SMP	1	499.55	439.62	499.55	439.62	-1	
13164252068	SMP	1	497.90	440.76	497.90	440.76	-1	
13164260426	SMP	1	499.20	442.35	499.20	442.35	-1	
13164268806	SMP	1	500.91	440.06	500.91	440.06	-1	
13164277337	SMP	1	502.02	439.92	502.02	439.92	-1	
13164285439	SMP	1	497.29	440.87	497.29	440.87	-1	
13164293811	SMP	1	496.64	439.82	496.64	439.82	-1	
13164302147	SMP	1	499.12	440.63	499.12	440.63	-1	
13164310398	SMP	1	496.30	441.06	496.30	441.06	-1	
13164318785	SMP	1	496.44	439.49	496.44	439.49	-1	
13164327165	SMP	1	499.74	439.07	499.74	439.07	-1	
13164335547	SMP	1	498.17	439.69	498.17	439.69	-1	
13164344372	SMP	1	498.40	441.12	498.40	441.12	-1	
13164352210	SMP	1	497.41	439.35	497.41	439.35	-1	
13164360513	SMP	1	495.90	438.01	495.90	438.01	-1	
13164368858	SMP	1	496.40	437.35	496.40	437.35	-1	
13164377147	SMP	1	497.95	440.65	497.95	440.65	-1	
13164385565	SMP	1	498.81	442.44	498.81	442.44	-1	
13164393873	SMP	1	494.89	442.26	494.89	442.26	-1	
13164402157	SMP	1	494.54	440.34	494.54	440.34	-1	
13164410610	SMP	1	497.56	437.10	497.56	437.10	-1	
13164418943	SMP	1	494.17	441.09	494.17	441.09	-1	
13164427280	SMP	1	492.74	442.25	492.74	442.25	-1	
13164435497	SMP	1	491.56	438.41	491.56	438.41	-1	
13164443882	SMP	1	494.46	438.94	494.46	438.94	-1	
13164452324	SMP	1	490.53	440.26	490.53	440.26	-1	
13164460656	SMP	1	487.96	438.60	487.96	438.60	-1	
13164468906	SMP	1	489.31	438.34	489.31	438.34	-1	
13164477267	SMP	1	490.08	436.48	490.08	436.48	-1	
13164485682	SMP	1	490.75	436.03	490.75	436.03	-1	
13164493865	SMP	1	492.20	436.76	492.20	436.76	-1	
13164502313	SMP	1	495.21	438.45	495.21	438.45	-1	
13164510738	SMP	1	493.73	439.09	493.73	439.09	-1	
13164519061	SMP	1	496.34	439.69	496.34	439.69	-1	
13164527261	SMP	1	498.42	439.76	498.42	439.76	-1	
13164535688	SMP	1	503.02	440.12	503.02	440.12	-1	
13164544059	SMP	1	506.17	441.78	506.17	441.78	-1	
13164552445	SMP	1	508.57	441.00	508.57	441.00	-1	
13164560673	SMP	1	508.39	439.57	508.39	439.57	-1	
13164569004	SMP	1	511.63	441.19	511.63	441.19	-1	
13164577410	SMP	1	512.96	441.09	512.96	441.09	-1	
13164585817	SMP	1	515.16	439.87	515.16	439.87	-1	
13164593991	SMP	1	512.93	438.95	512.93	438.95	-1	
13164602443	SMP	1	516.63	438.66	516.63	438.66	-1	
13164611287	SMP	1	516.31	437.55	516.31	437.55	-1	
13164619184	SMP	1	518.76	436.33	518.76	436.33	-1	
13164627417	SMP	1	517.96	434.85	517.96	434.85	-1	
13164635774	SMP	1	518.20	433.27	518.20	433.27	-1	
13164644625	SMP	1	516.08	432.43	516.08	432.43	-1	
13164652433	SMP	1	513.28	432.62	513.28	432.62	-1	
13164660824	SMP	1	524.58	432.11	524.58	432.11	-1	
13164669164	SMP	1	625.45	431.82	625.45	431.82	-1	
13164677574	SMP	1	654.47	431.33	654.47	431.33	-1	
13164685790	SMP	1	665.32	430.93	665.32	430.93	-1	
13164694138	SMP	1	665.02	428.98	665.02	428.98	-1	
13164702575	SMP	1	677.84	428.71	677.84	428.71	-1	
13164710930	SMP	1	678.71	431.62	678.71	431.62	-1	
13164719187	SMP	1	672.45	433.52	672.45	433.52	-1	
13164727543	SMP	1	675.99	433.93	675.99	433.93	-1	
13164735920	SMP	1	667.94	434.64	667.94	434.64	-1	
13164744286	SMP	1	674.01	433.65	674.01	433.65	-1	
13164752565	SMP	1	676.59	431.89	676.59	431.89	-1	
13164760889	SMP	1	677.25	430.79	677.25	430.79	-1	
13164769264	SMP	1	678.88	429.92	678.88	429.92	-1	
13164777544	SMP	1	678.13	431.65	678.13	431.65	-1	
13164785894	SMP	1	679.45	431.35	679.45	431.35	-1	
13164794290	SMP	1	676.57	431.32	676.57	431.32	-1	
13164802671	SMP	1	676.00	430.58	676.00	430.58	-1	
13164810868	SMP	1	678.26	431.46	678.26	431.46	-1	
13164819281	SMP	1	680.62	429.55	680.62	429.55	-1	
13164827662	SMP	1	685.15	429.81	685.15	429.81	-1	
13164836016	SMP	1	684.17	432.81	684.17	432.81	-1	
13164844259	SMP	1	683.03	434.63	683.03	434.63	-1	
13164852704	SMP	1	681.26	437.05	681.26	437.05	-1	
13164860996	SMP	1	686.41	442.57	686.41	442.57	-1	
13164869393	SMP	1	734.82	471.60	734.82	471.60	-1	
13164877854	SMP	1	747.93	463.01	747.93	463.01	-1	
13164886054	SMP	1	746.31	468.97	746.31	468.97	-1	
13164894428	SMP	1	750.92	479.67	750.92	479.67	-1	
13164902797	SMP	1	753.96	478.43	753.96	478.43	-1	
13164911040	SMP	1	757.63	485.42	757.63	485.42	-1	
13164919424	SMP	1	757.92	485.10	757.92	485.10	-1	
13164927783	SMP	1	753.33	487.81	753.33	487.81	-1	
13164936024	SMP	1	758.11	492.23	758.11	492.23	-1	
13164944402	SMP	1	757.24	492.11	757.24	492.11	-1	
13164952816	SMP	1	756.42	493.85	756.42	493.85	-1	
13164961128	SMP	1	754.11	491.27	754.11	491.27	-1	
13164969391	SMP	1	752.49	492.54	752.49	492.54	-1	
13164977782	SMP	1	749.81	494.34	749.81	494.34	-1	
13164986180	SMP	1	745.75	495.78	745.75	495.78	-1	
13164994545	SMP	1	745.06	496.61	745.06	496.61	-1	
13165002791	SMP	1	742.18	496.80	742.18	496.80	-1	
13165011558	SMP	1	743.11	498.47	743.11	498.47	-1	
13165019545	SMP	1	740.99	499.14	740.99	499.14	-1	
13165027918	SMP	1	739.49	497.27	739.49	497.27	-1	
13165036145	SMP	1	737.24	495.44	737.24	495.44	-1	
13165045237	SMP	1	736.09	495.39	736.09	495.39	-1	
13165052938	SMP	1	736.28	496.98	736.28	496.98	-1	
13165061168	SMP	1	735.56	499.00	735.56	499.00	-1	
13165069697	SMP	1	735.58	499.11	735.58	499.11	-1	
13165078484	SMP	1	736.67	498.22	736.67	498.22	-1	
13165086299	SMP	1	736.49	498.19	736.49	498.19	-1	
13165094499	SMP	1	737.55	496.35	737.55	496.35	-1	
13165102930	SMP	1	737.08	495.41	737.08	495.41	-1	
13165111246	SMP	1	738.60	495.05	738.60	495.05	-1	
13165119641	SMP	1	734.74	493.72	734.74	493.72	-1	
13165127902	SMP	1	735.44	495.33	735.44	495.33	-1	
13165136305	SMP	1	735.49	495.34	735.49	495.34	-1	
13165144801	SMP	1	737.62	494.31	737.62	494.31	-1	
13165153028	SMP	1	734.57	493.45	734.57	493.45	-1	
13165161254	SMP	1	735.01	494.19	735.01	494.19	-1	
13165169723	SMP	1	735.36	492.67	735.36	492.67	-1	
13165178477	SMP	1	734.61	491.79	734.61	491.79	-1	
13165186393	SMP	1	730.63	492.15	730.63	492.15	-1	
13165194689	SMP	1	728.45	491.54	728.45	491.54	-1	
13165203058	SMP	1	728.80	490.22	728.80	490.22	-1	
13165211417	SMP	1	729.83	491.64	729.83	491.64	-1	
13165219645	SMP	1	729.28	491.92	729.28	491.92	-1	
13165228026	SMP	1	729.74	493.07	729.74	493.07	-1	
13165236421	SMP	1	728.43	493.95	728.43	493.95	-1	
13165244788	SMP	1	728.56	492.48	728.56	492.48	-1	
13165253057	SMP	1	722.73	489.40	722.73	489.40	-1	
13165261370	SMP	1	607.61	485.11	607.61	485.11	-1	
13165269794	SMP	1	596.07	472.66	596.07	472.66	-1	
13165278380	SMP	1	582.85	473.61	582.85	473.61	-1	
13165286421	SMP	1	568.41	473.77	568.41	473.77	-1	
13165294783	SMP	1	571.34	466.77	571.34	466.77	-1	
13165303194	SMP	1	568.69	461.96	568.69	461.96	-1	
13165311503	SMP	1	564.32	458.23	564.32	458.23	-1	
13165319795	SMP	1	561.85	461.21	561.85	461.21	-1	
13165328148	SMP	1	570.72	460.24	570.72	460.24	-1	
13165336508	SMP	1	566.06	458.36	566.06	458.36	-1	
13165344907	SMP	1	560.83	456.77	560.83	456.77	-1	
13165353182	SMP	1	561.58	455.93	561.58	455.93	-1	
13165361537	SMP	1	559.80	456.61	559.80	456.61	-1	
13165369863	SMP	1	561.48	455.80	561.48	455.80	-1	
13165378163	SMP	1	563.25	454.54	563.25	454.54	-1	
13165386543	SMP	1	563.28	454.86	563.28	454.86	-1	
13165394854	SMP	1	558.31	456.02	558.31	456.02	-1	
13165403227	SMP	1	563.38	457.32	563.38	457.32	-1	
13165411522	SMP	1	563.76	455.62	563.76	455.62	-1	
13165419971	SMP	1	562.93	454.23	562.93	454.23	-1	
13165428282	SMP	1	562.66	455.66	562.66	455.66	-1	
13165436665	SMP	1	557.89	456.18	557.89	456.18	-1	
13165444873	SMP	1	560.88	456.14	560.88	456.14	-1	
13165453296	SMP	1	559.85	455.23	559.85	455.23	-1	
13165461616	SMP	1	557.21	456.25	557.21	456.25	-1	
13165469858	SMP	1	557.36	456.31	557.36	456.31	-1	
13165478259	SMP	1	554.64	454.12	554.64	454.12	-1	
13165486737	SMP	1	559.07	452.14	559.07	452.14	-1	
13165494989	SMP	1	557.20	452.94	557.20	452.94	-1	
13165503270	SMP	1	555.74	452.35	555.74	452.35	-1	
13165511906	SMP	1	553.94	451.41	553.94	451.41	-1	
13165520047	SMP	1	551.83	449.93	551.83	449.93	-1	
13165528369	SMP	1	554.80	449.30	554.80	449.30	-1	
13165536733	SMP	1	552.43	448.51	552.43	448.51	-1	
13165545054	SMP	1	552.43	448.70	552.43	448.70	-1	
13165553405	SMP	1	551.70	448.90	551.70	448.90	-1	
13165561785	SMP	1	551.77	447.54	551.77	447.54	-1	
13165569971	SMP	1	551.65	448.60	551.65	448.60	-1	
13165578404	SMP	1	549.47	448.74	549.47	448.74	-1	
13165586791	SMP	1	547.74	448.48	547.74	448.48	-1	
13165594991	SMP	1	545.33	447.28	545.33	447.28	-1	
13165748408	MSG	1	# Message: blank.jpg
13165753572	SMP	1	520.91	482.47	520.91	482.47	-1	
13165761890	SMP	1	520.64	475.33	520.64	475.33	-1	
13165770290	SMP	1	519.04	500.21	519.04	500.21	-1	
13165778641	SMP	1	500.63	510.62	500.63	510.62	-1	
13165786874	SMP	1	499.67	509.57	499.67	509.57	-1	
13165795254	SMP	1	515.50	501.06	515.50	501.06	-1	
13165803705	SMP	1	514.09	503.10	514.09	503.10	-1	
13165812001	SMP	1	506.70	506.32	506.70	506.32	-1	
13165820244	SMP	1	499.20	507.96	499.20	507.96	-1	
13165828653	SMP	1	503.46	512.97	503.46	512.97	-1	
13165837003	SMP	1	499.36	512.93	499.36	512.93	-1	
13165845356	SMP	1	501.30	512.66	501.30	512.66	-1	
13165853681	SMP	1	500.49	514.30	500.49	514.30	-1	
13165861991	SMP	1	504.04	509.96	504.04	509.96	-1	
13165870366	SMP	1	501.13	514.30	501.13	514.30	-1	
13165878593	SMP	1	507.74	508.66	507.74	508.66	-1	
13165887007	SMP	1	501.65	509.94	501.65	509.94	-1	
13165895380	SMP	1	504.49	510.23	504.49	510.23	-1	
13165903791	SMP	1	503.57	511.19	503.57	511.19	-1	
13165912012	SMP	1	508.10	508.55	508.10	508.55	-1	
13165920381	SMP	1	505.87	508.96	505.87	508.96	-1	
13165928756	SMP	1	504.41	509.40	504.41	509.40	-1	
13165937129	SMP	1	505.25	510.07	505.25	510.07	-1	
13165945376	SMP	1	506.06	511.26	506.06	511.26	-1	
13165953765	SMP	1	507.11	513.58	507.11	513.58	-1	
13165962109	SMP	1	505.16	510.51	505.16	510.51	-1	
13165970497	SMP	1	504.36	513.27	504.36	513.27	-1	
13165978732	SMP	1	507.00	512.70	507.00	512.70	-1	
13165987158	SMP	1	505.69	515.10	505.69	515.10	-1	
13165995488	SMP	1	505.06	516.67	505.06	516.67	-1	
13166003799	SMP	1	505.08	517.41	505.08	517.41	-1	
13166012138	SMP	1	504.49	517.11	504.49	517.11	-1	
13166020574	SMP	1	504.82	517.84	504.82	517.84	-1	
13166028873	SMP	1	504.29	516.79	504.29	516.79	-1	
13166037119	SMP	1	507.68	517.00	507.68	517.00	-1	
13166045627	SMP	1	544.52	616.24	544.52	616.24	-1	
13166053843	SMP	1	597.40	731.20	597.40	731.20	-1	
13166062231	SMP	1	648.20	816.42	648.20	816.42	-1	
13166070529	SMP	1	675.19	938.03	675.19	938.03	-1	
13166078882	SMP	1	699.63	1061.75	699.63	1061.75	-1	
13166087218	SMP	1	709.06	1101.47	709.06	1101.47	-1	
13166096247	SMP	1	723.96	1100.29	723.96	1100.29	-1	
13166103868	SMP	1	722.84	1107.87	722.84	1107.87	-1	
13166112241	SMP	1	729.10	1116.05	729.10	1116.05	-1	
13166120582	SMP	1	728.03	1118.34	728.03	1118.34	-1	
13166128883	SMP	1	732.07	1116.01	732.07	1116.01	-1	
13166137244	SMP	1	734.12	1115.61	734.12	1115.61	-1	
13166145656	SMP	1	733.78	1115.63	733.78	1115.63	-1	
13166153982	SMP	1	732.92	1116.37	732.92	1116.37	-1	
13166162240	SMP	1	734.79	1113.27	734.79	1113.27	-1	
13166170586	SMP	1	734.06	1115.45	734.06	1115.45	-1	
13166179022	SMP	1	737.69	1118.55	737.69	1118.55	-1	
13166187400	SMP	1	737.89	1116.78	737.89	1116.78	-1	
13166195610	SMP	1	741.90	1114.38	741.90	1114.38	-1	
13166204019	SMP	1	743.62	1112.30	743.62	1112.30	-1	
13166212365	SMP	1	742.99	1109.58	742.99	1109.58	-1	
13166220779	SMP	1	744.10	1109.46	744.10	1109.46	-1	
13166229017	SMP	1	741.62	1109.97	741.62	1109.97	-1	
13166237377	SMP	1	737.16	1099.49	737.16	1099.49	-1	
13166245733	SMP	1	736.49	1096.33	736.49	1096.33	-1	
13166254145	SMP	1	737.67	1083.10	737.67	1083.10	-1	
13166262374	SMP	1	744.16	1075.72	744.16	1075.72	-1	
13166270691	SMP	1	743.88	1061.95	743.88	1061.95	-1	
13166279108	SMP	1	751.11	1041.60	751.11	1041.60	-1	
13166287352	SMP	1	755.00	1029.91	755.00	1029.91	-1	
13166295727	SMP	1	755.69	1042.28	755.69	1042.28	-1	
13166304121	SMP	1	757.96	1037.17	757.96	1037.17	-1	
13166312514	SMP	1	760.57	1035.88	760.57	1035.88	-1	
13166320779	SMP	1	759.18	1036.07	759.18	1036.07	-1	
13166329127	SMP	1	764.67	1034.72	764.67	1034.72	-1	
13166337528	SMP	1	759.35	1033.44	759.35	1033.44	-1	
13166345867	SMP	1	762.98	1031.50	762.98	1031.50	-1	
13166354131	SMP	1	763.26	1030.83	763.26	1030.83	-1	
13166362479	SMP	1	765.21	1029.44	765.21	1029.44	-1	
13166370890	SMP	1	767.98	1028.60	767.98	1028.60	-1	
13166379230	SMP	1	766.31	1028.34	766.31	1028.34	-1	
13166387520	SMP	1	765.07	1028.84	765.07	1028.84	-1	
13166395862	SMP	1	764.16	1028.57	764.16	1028.57	-1	
13166404260	SMP	1	764.94	1029.06	764.94	1029.06	-1	
13166412475	SMP	1	766.68	1028.90	766.68	1028.90	-1	
13166420891	SMP	1	767.48	1029.01	767.48	1029.01	-1	
13166429255	SMP	1	769.83	1028.78	769.83	1028.78	-1	
13166437644	SMP	1	774.09	1028.43	774.09	1028.43	-1	
13166445845	SMP	1	777.14	1028.81	777.14	1028.81	-1	
13166454252	SMP	1	774.95	1027.05	774.95	1027.05	-1	
13166462628	SMP	1	776.11	1025.81	776.11	1025.81	-1	
13166471026	SMP	1	771.63	1024.26	771.63	1024.26	-1	
13166479243	SMP	1	775.18	1024.93	775.18	1024.93	-1	
13166487601	SMP	1	774.82	1020.38	774.82	1020.38	-1	
13166496013	SMP	1	773.56	1021.86	773.56	1021.86	-1	
13166504401	SMP	1	786.73	1030.83	786.73	1030.83	-1	
13166512574	SMP	1	780.83	1024.85	780.83	1024.85	-1	
13166520980	SMP	1	787.96	1027.74	787.96	1027.74	-1	
13166529364	SMP	1	785.97	1024.11	785.97	1024.11	-1	
13166537695	SMP	1	788.54	1016.38	788.54	1016.38	-1	
13166545668	MSG	1	# Message: apples_contextC.jpg
13166546176	SMP	1	794.76	1016.50	794.76	1016.50	-1	
13166554527	SMP	1	804.21	1011.97	804.21	1011.97	-1	
13166562745	SMP	1	808.70	1023.80	808.70	1023.80	-1	
13166571112	SMP	1	808.99	1016.78	808.99	1016.78	-1	
13166579366	SMP	1	812.73	1016.20	812.73	1016.20	-1	
13166587730	SMP	1	814.09	1013.41	814.09	1013.41	-1	
13166596134	SMP	1	814.69	1007.27	814.69	1007.27	-1	
13166604374	SMP	1	814.87	1012.56	814.87	1012.56	-1	
13166612746	SMP	1	813.94	1013.02	813.94	1013.02	-1	
13166621068	SMP	1	816.71	1011.39	816.71	1011.39	-1	
13166629503	SMP	1	817.71	1016.10	817.71	1016.10	-1	
13166637728	SMP	1	818.01	1013.96	818.01	1013.96	-1	
13166646079	SMP	1	818.60	1011.02	818.60	1011.02	-1	
13166654754	SMP	1	818.91	1007.89	818.91	1007.89	-1	
13166662731	SMP	1	818.05	1014.03	818.05	1014.03	-1	
13166671123	SMP	1	816.06	1011.34	816.06	1011.34	-1	
13166679490	SMP	1	818.14	1002.92	818.14	1002.92	-1	
13166687867	SMP	1	820.22	996.21	820.22	996.21	-1	
13166696059	SMP	1	818.50	1001.12	818.50	1001.12	-1	
13166704492	SMP	1	818.43	998.33	818.43	998.33	-1	
13166712870	SMP	1	814.90	1002.43	814.90	1002.43	-1	
13166721262	SMP	1	815.75	997.69	815.75	997.69	-1	
13166729490	SMP	1	815.74	991.79	815.74	991.79	-1	
13166737901	SMP	1	812.92	993.92	812.92	993.92	-1	
13166746241	SMP	1	808.55	1002.52	808.55	1002.52	-1	
13166754719	SMP	1	808.41	996.16	808.41	996.16	-1	
13166762851	SMP	1	807.53	995.49	807.53	995.49	-1	
13166771232	SMP	1	811.95	994.40	811.95	994.40	-1	
13166779598	SMP	1	806.61	999.34	806.61	999.34	-1	
13166788020	SMP	1	804.60	1005.66	804.60	1005.66	-1	
13166796232	SMP	1	806.34	1002.03	806.34	1002.03	-1	
13166804730	SMP	1	805.27	1002.73	805.27	1002.73	-1	
13166812996	SMP	1	805.80	1001.50	805.80	1001.50	-1	
13166821261	SMP	1	805.67	1004.85	805.67	1004.85	-1	
13166829646	SMP	1	803.97	1007.53	803.97	1007.53	-1	
13166837981	SMP	1	809.41	1002.23	809.41	1002.23	-1	
13166846341	SMP	1	811.47	1004.05	811.47	1004.05	-1	
13166854718	SMP	1	806.08	1004.61	806.08	1004.61	-1	
13166862980	SMP	1	803.98	1010.88	803.98	1010.88	-1	
13166871343	SMP	1	806.96	1011.46	806.96	1011.46	-1	
13166879747	SMP	1	810.14	1009.36	810.14	1009.36	-1	
13166887983	SMP	1	808.74	1008.56	808.74	1008.56	-1	
13166896358	SMP	1	806.75	1009.88	806.75	1009.88	-1	
13166904852	SMP	1	804.80	1015.69	804.80	1015.69	-1	
13166913123	SMP	1	805.93	1018.54	805.93	1018.54	-1	
13166921360	SMP	1	809.17	1008.85	809.17	1008.85	-1	
13166929740	SMP	1	791.38	919.26	791.38	919.26	-1	
13166938097	SMP	1	755.85	812.14	755.85	812.14	-1	
13166946392	SMP	1	738.77	733.46	738.77	733.46	-1	
13166954815	SMP	1	735.00	633.73	735.00	633.73	-1	
13166963095	SMP	1	726.14	557.88	726.14	557.88	-1	
13166971478	SMP	1	724.56	502.24	724.56	502.24	-1	
13166979753	SMP	1	729.37	480.92	729.37	480.92	-1	
13166988102	SMP	1	718.37	479.46	718.37	479.46	-1	
13166996477	SMP	1	715.75	474.66	715.75	474.66	-1	
13167004845	SMP	1	715.12	476.01	715.12	476.01	-1	
13167013128	SMP	1	715.93	478.95	715.93	478.95	-1	
13167021660	SMP	1	711.52	481.10	711.52	481.10	-1	
13167029874	SMP	1	711.73	480.17	711.73	480.17	-1	
13167038249	SMP	1	709.56	479.69	709.56	479.69	-1	
13167046460	SMP	1	709.33	479.81	709.33	479.81	-1	
13167054877	SMP	1	708.54	477.41	708.54	477.41	-1	
13167063255	SMP	1	704.92	475.95	704.92	475.95	-1	
13167071474	SMP	1	702.64	474.13	702.64	474.13	-1	
13167079855	SMP	1	704.37	473.53	704.37	473.53	-1	
13167088219	SMP	1	705.33	472.30	705.33	472.30	-1	
13167096595	SMP	1	704.90	469.97	704.90	469.97	-1	
13167104868	SMP	1	705.35	465.94	705.35	465.94	-1	
13167113199	SMP	1	706.13	464.78	706.13	464.78	-1	
13167121628	SMP	1	705.89	463.44	705.89	463.44	-1	
13167129967	SMP	1	706.12	461.75	706.12	461.75	-1	
13167138270	SMP	1	704.75	460.35	704.75	460.35	-1	
13167146601	SMP	1	704.82	459.47	704.82	459.47	-1	
13167154952	SMP	1	704.35	459.58	704.35	459.58	-1	
13167163337	SMP	1	705.46	460.32	705.46	460.32	-1	
13167171581	SMP	1	705.12	460.40	705.12	460.40	-1	
13167179982	SMP	1	704.45	461.43	704.45	461.43	-1	
13167188385	SMP	1	705.66	461.45	705.66	461.45	-1	
13167196720	SMP	1	704.49	462.63	704.49	462.63	-1	
