## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_03-eye_data.idf
## Date:	01.12.2012 19:27:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	50532                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120112_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2805692002	SMP	1	752.86	346.92	752.86	346.92	-1	
2805700423	SMP	1	756.53	391.74	756.53	391.74	-1	
2805708764	SMP	1	841.54	527.33	841.54	527.33	-1	
2805716976	SMP	1	865.24	603.51	865.24	603.51	-1	
2805725399	SMP	1	889.49	678.74	889.49	678.74	-1	
2805733744	SMP	1	904.51	734.11	904.51	734.11	-1	
2805742128	SMP	1	920.75	744.54	920.75	744.54	-1	
2805750398	SMP	1	924.26	751.61	924.26	751.61	-1	
2805758760	SMP	1	923.75	761.07	923.75	761.07	-1	
2805767135	SMP	1	927.73	768.44	927.73	768.44	-1	
2805775496	SMP	1	933.05	771.02	933.05	771.02	-1	
2805783767	SMP	1	936.56	769.98	936.56	769.98	-1	
2805792182	SMP	1	936.43	770.00	936.43	770.00	-1	
2805800747	SMP	1	935.87	773.35	935.87	773.35	-1	
2805808738	SMP	1	936.53	771.85	936.53	771.85	-1	
2805817168	SMP	1	938.30	772.44	938.30	772.44	-1	
2805825491	SMP	1	939.00	774.02	939.00	774.02	-1	
2805834355	SMP	1	939.04	774.53	939.04	774.53	-1	
2805842095	SMP	1	939.14	775.93	939.14	775.93	-1	
2805850468	SMP	1	938.92	775.76	938.92	775.76	-1	
2805858865	SMP	1	939.96	776.34	939.96	776.34	-1	
2805867234	SMP	1	938.85	776.33	938.85	776.33	-1	
2805875506	SMP	1	937.27	775.99	937.27	775.99	-1	
2805910680	MSG	1	# Message: blank.jpg
2805919436	SMP	1	937.95	778.14	937.95	778.14	-1	
2805925698	SMP	1	937.23	778.60	937.23	778.60	-1	
2805934000	SMP	1	938.39	779.44	938.39	779.44	-1	
2805942254	SMP	1	940.07	779.57	940.07	779.57	-1	
2805950640	SMP	1	938.59	778.97	938.59	778.97	-1	
2805959048	SMP	1	938.77	780.34	938.77	780.34	-1	
2805967263	SMP	1	939.07	782.50	939.07	782.50	-1	
2805975621	SMP	1	940.19	783.12	940.19	783.12	-1	
2805984014	SMP	1	939.66	783.49	939.66	783.49	-1	
2805992319	SMP	1	938.76	782.98	938.76	782.98	-1	
2806000609	SMP	1	938.84	784.48	938.84	784.48	-1	
2806009002	SMP	1	938.93	784.57	938.93	784.57	-1	
2806017396	SMP	1	939.74	785.06	939.74	785.06	-1	
2806025756	SMP	1	940.25	784.77	940.25	784.77	-1	
2806033972	SMP	1	939.90	784.53	939.90	784.53	-1	
2806042394	SMP	1	941.55	785.87	941.55	785.87	-1	
2806050756	SMP	1	942.24	785.85	942.24	785.85	-1	
2806059117	SMP	1	942.40	784.91	942.40	784.91	-1	
2806067295	SMP	1	942.35	785.06	942.35	785.06	-1	
2806075764	SMP	1	941.95	783.85	941.95	783.85	-1	
2806084134	SMP	1	942.19	782.16	942.19	782.16	-1	
2806092368	SMP	1	941.62	779.68	941.62	779.68	-1	
2806100762	SMP	1	940.78	775.93	940.78	775.93	-1	
2806109124	SMP	1	940.37	773.62	940.37	773.62	-1	
2806117500	SMP	1	940.23	770.36	940.23	770.36	-1	
2806125767	SMP	1	939.52	769.33	939.52	769.33	-1	
2806134131	SMP	1	939.31	768.85	939.31	768.85	-1	
2806142495	SMP	1	939.41	766.60	939.41	766.60	-1	
2806150873	SMP	1	939.48	765.49	939.48	765.49	-1	
2806159108	SMP	1	938.67	766.82	938.67	766.82	-1	
2806167508	SMP	1	939.67	764.26	939.67	764.26	-1	
2806175862	SMP	1	939.72	762.93	939.72	762.93	-1	
2806184229	SMP	1	940.42	764.32	940.42	764.32	-1	
2806192457	SMP	1	940.46	765.72	940.46	765.72	-1	
2806200858	SMP	1	940.09	766.49	940.09	766.49	-1	
2806209266	SMP	1	938.59	768.06	938.59	768.06	-1	
2806217511	SMP	1	937.82	769.21	937.82	769.21	-1	
2806225875	SMP	1	936.35	769.71	936.35	769.71	-1	
2806234238	SMP	1	935.67	769.55	935.67	769.55	-1	
2806242590	SMP	1	935.86	770.44	935.86	770.44	-1	
2806250927	SMP	1	936.40	768.68	936.40	768.68	-1	
2806259356	SMP	1	930.84	775.10	930.84	775.10	-1	
2806267588	SMP	1	1150.23	890.81	1150.23	890.81	-1	
2806275994	SMP	1	0.00	0.00	0.00	0.00	-1	
2806284258	SMP	1	0.00	0.00	0.00	0.00	-1	
2806292633	SMP	1	0.00	0.00	0.00	0.00	-1	
2806300984	SMP	1	0.00	0.00	0.00	0.00	-1	
2806309435	SMP	1	0.00	0.00	0.00	0.00	-1	
2806317601	SMP	1	0.00	0.00	0.00	0.00	-1	
2806326009	SMP	1	0.00	0.00	0.00	0.00	-1	
2806334368	SMP	1	0.00	0.00	0.00	0.00	-1	
2806342678	SMP	1	0.00	0.00	0.00	0.00	-1	
2806350999	SMP	1	0.00	0.00	0.00	0.00	-1	
2806359302	SMP	1	0.00	0.00	0.00	0.00	-1	
2806367733	SMP	1	0.00	0.00	0.00	0.00	-1	
2806375985	SMP	1	0.00	0.00	0.00	0.00	-1	
2806384363	SMP	1	0.00	0.00	0.00	0.00	-1	
2806392691	SMP	1	0.00	0.00	0.00	0.00	-1	
2806401133	SMP	1	0.00	0.00	0.00	0.00	-1	
2806409312	SMP	1	0.00	0.00	0.00	0.00	-1	
2806417740	SMP	1	810.43	1107.18	810.43	1107.18	-1	
2806426119	SMP	1	844.45	922.36	844.45	922.36	-1	
2806434459	SMP	1	688.92	689.41	688.92	689.41	-1	
2806442766	SMP	1	700.28	669.33	700.28	669.33	-1	
2806451109	SMP	1	507.02	695.95	507.02	695.95	-1	
2806459453	SMP	1	575.02	713.39	575.02	713.39	-1	
2806467843	SMP	1	577.73	724.88	577.73	724.88	-1	
2806476137	SMP	1	578.07	736.39	578.07	736.39	-1	
2806484467	SMP	1	578.99	724.59	578.99	724.59	-1	
2806492841	SMP	1	575.86	729.59	575.86	729.59	-1	
2806501122	SMP	1	576.43	729.78	576.43	729.78	-1	
2806509441	SMP	1	577.64	728.38	577.64	728.38	-1	
2806517848	SMP	1	582.16	729.12	582.16	729.12	-1	
2806526265	SMP	1	581.29	733.97	581.29	733.97	-1	
2806534475	SMP	1	582.33	733.94	582.33	733.94	-1	
2806542865	SMP	1	583.81	735.84	583.81	735.84	-1	
2806551217	SMP	1	583.78	736.76	583.78	736.76	-1	
2806559610	SMP	1	584.09	736.22	584.09	736.22	-1	
2806567887	SMP	1	583.11	736.81	583.11	736.81	-1	
2806576245	SMP	1	582.29	737.98	582.29	737.98	-1	
2806584600	SMP	1	583.21	738.73	583.21	738.73	-1	
2806592976	SMP	1	583.05	739.30	583.05	739.30	-1	
2806601240	SMP	1	582.04	740.42	582.04	740.42	-1	
2806609614	SMP	1	580.61	740.44	580.61	740.44	-1	
2806617963	SMP	1	579.56	740.04	579.56	740.04	-1	
2806626249	SMP	1	578.64	739.80	578.64	739.80	-1	
2806634628	SMP	1	577.69	739.31	577.69	739.31	-1	
2806642993	SMP	1	577.34	739.88	577.34	739.88	-1	
2806651336	SMP	1	578.07	739.63	578.07	739.63	-1	
2806659587	SMP	1	579.20	738.83	579.20	738.83	-1	
2806667952	SMP	1	581.33	738.87	581.33	738.87	-1	
2806676350	SMP	1	582.14	739.30	582.14	739.30	-1	
2806684745	SMP	1	583.65	738.84	583.65	738.84	-1	
2806692998	SMP	1	585.61	738.75	585.61	738.75	-1	
2806701377	SMP	1	585.91	739.54	585.91	739.54	-1	
2806709761	SMP	1	586.41	740.17	586.41	740.17	-1	
2806718110	SMP	1	586.68	739.58	586.68	739.58	-1	
2806725484	MSG	1	# Message: fish_contextR.jpg
2806726361	SMP	1	715.04	883.94	715.04	883.94	-1	
2806735033	SMP	1	0.00	0.00	0.00	0.00	-1	
2806743137	SMP	1	0.00	0.00	0.00	0.00	-1	
2806751494	SMP	1	0.00	0.00	0.00	0.00	-1	
2806759670	SMP	1	0.00	0.00	0.00	0.00	-1	
2806768134	SMP	1	0.00	0.00	0.00	0.00	-1	
2806776440	SMP	1	0.00	0.00	0.00	0.00	-1	
2806784699	SMP	1	0.00	0.00	0.00	0.00	-1	
2806793083	SMP	1	0.00	0.00	0.00	0.00	-1	
2806801463	SMP	1	0.00	0.00	0.00	0.00	-1	
2806809751	SMP	1	0.00	0.00	0.00	0.00	-1	
2806818051	SMP	1	0.00	0.00	0.00	0.00	-1	
2806826493	SMP	1	0.00	0.00	0.00	0.00	-1	
2806834822	SMP	1	0.00	0.00	0.00	0.00	-1	
2806843254	SMP	1	0.00	0.00	0.00	0.00	-1	
2806851460	SMP	1	0.00	0.00	0.00	0.00	-1	
2806859818	SMP	1	0.00	0.00	0.00	0.00	-1	
2806868175	SMP	1	1130.04	285.03	1130.04	285.03	-1	
2806876599	SMP	1	1013.62	321.55	1013.62	321.55	-1	
2806884873	SMP	1	946.74	324.44	946.74	324.44	-1	
2806893236	SMP	1	975.75	322.50	975.75	322.50	-1	
2806901619	SMP	1	973.90	324.08	973.90	324.08	-1	
2806909849	SMP	1	973.99	326.34	973.99	326.34	-1	
2806918223	SMP	1	975.37	327.41	975.37	327.41	-1	
2806926615	SMP	1	978.52	326.96	978.52	326.96	-1	
2806934987	SMP	1	978.70	327.01	978.70	327.01	-1	
2806943238	SMP	1	977.51	327.65	977.51	327.65	-1	
2806951609	SMP	1	977.04	328.12	977.04	328.12	-1	
2806959981	SMP	1	977.27	329.28	977.27	329.28	-1	
2806968302	SMP	1	970.45	329.52	970.45	329.52	-1	
2806976618	SMP	1	974.11	329.34	974.11	329.34	-1	
2806984975	SMP	1	973.61	331.21	973.61	331.21	-1	
2806993352	SMP	1	972.38	331.78	972.38	331.78	-1	
2807001726	SMP	1	971.26	332.02	971.26	332.02	-1	
2807009981	SMP	1	970.82	331.89	970.82	331.89	-1	
2807018411	SMP	1	969.56	332.04	969.56	332.04	-1	
2807026738	SMP	1	968.21	332.17	968.21	332.17	-1	
2807035053	SMP	1	967.72	333.29	967.72	333.29	-1	
2807043366	SMP	1	967.34	333.25	967.34	333.25	-1	
2807051671	SMP	1	966.37	334.62	966.37	334.62	-1	
2807060093	SMP	1	967.23	334.99	967.23	334.99	-1	
2807068281	SMP	1	966.74	335.65	966.74	335.65	-1	
2807076730	SMP	1	966.22	334.46	966.22	334.46	-1	
2807085122	SMP	1	967.29	334.54	967.29	334.54	-1	
2807093486	SMP	1	968.25	336.48	968.25	336.48	-1	
2807101737	SMP	1	967.36	337.70	967.36	337.70	-1	
2807110098	SMP	1	967.73	338.64	967.73	338.64	-1	
2807118481	SMP	1	967.14	341.39	967.14	341.39	-1	
2807126846	SMP	1	966.52	341.14	966.52	341.14	-1	
2807135113	SMP	1	966.19	342.55	966.19	342.55	-1	
2807143460	SMP	1	966.74	343.96	966.74	343.96	-1	
2807151859	SMP	1	966.92	345.57	966.92	345.57	-1	
2807160454	SMP	1	967.30	346.38	967.30	346.38	-1	
2807168498	SMP	1	967.54	349.01	967.54	349.01	-1	
2807176852	SMP	1	975.23	361.61	975.23	361.61	-1	
2807185208	SMP	1	1063.99	421.31	1063.99	421.31	-1	
2807193471	SMP	1	1106.92	452.12	1106.92	452.12	-1	
2807201876	SMP	1	1158.26	456.18	1158.26	456.18	-1	
2807210358	SMP	1	1182.79	464.31	1182.79	464.31	-1	
2807218554	SMP	1	1191.09	465.52	1191.09	465.52	-1	
2807226857	SMP	1	1196.64	470.36	1196.64	470.36	-1	
2807235241	SMP	1	1199.51	470.64	1199.51	470.64	-1	
2807243603	SMP	1	1201.76	468.65	1201.76	468.65	-1	
2807251984	SMP	1	1198.83	471.80	1198.83	471.80	-1	
2807260199	SMP	1	1202.57	473.28	1202.57	473.28	-1	
2807268593	SMP	1	1203.03	475.03	1203.03	475.03	-1	
2807276986	SMP	1	1203.17	477.70	1203.17	477.70	-1	
2807285358	SMP	1	1203.88	478.65	1203.88	478.65	-1	
2807293598	SMP	1	1205.88	480.32	1205.88	480.32	-1	
2807302012	SMP	1	1206.27	480.55	1206.27	480.55	-1	
2807310364	SMP	1	1207.60	482.59	1207.60	482.59	-1	
2807318530	SMP	1	1207.41	481.94	1207.41	481.94	-1	
2807326990	SMP	1	1208.41	482.57	1208.41	482.57	-1	
2807335365	SMP	1	1209.26	483.05	1209.26	483.05	-1	
2807343682	SMP	1	1210.28	482.62	1210.28	482.62	-1	
2807351980	SMP	1	1210.47	483.18	1210.47	483.18	-1	
2807360395	SMP	1	1210.57	483.97	1210.57	483.97	-1	
2807368739	SMP	1	1209.43	483.61	1209.43	483.61	-1	
2807377096	SMP	1	1210.34	496.20	1210.34	496.20	-1	
2807385280	SMP	1	0.00	0.00	0.00	0.00	-1	
2807393711	SMP	1	0.00	0.00	0.00	0.00	-1	
2807402122	SMP	1	0.00	0.00	0.00	0.00	-1	
2807410486	SMP	1	0.00	0.00	0.00	0.00	-1	
2807418710	SMP	1	0.00	0.00	0.00	0.00	-1	
2807427113	SMP	1	0.00	0.00	0.00	0.00	-1	
2807435460	SMP	1	0.00	0.00	0.00	0.00	-1	
2807443731	SMP	1	0.00	0.00	0.00	0.00	-1	
2807452070	SMP	1	0.00	0.00	0.00	0.00	-1	
2807460461	SMP	1	0.00	0.00	0.00	0.00	-1	
2807468822	SMP	1	0.00	0.00	0.00	0.00	-1	
2807477112	SMP	1	1595.33	1110.81	1595.33	1110.81	-1	
2807485479	SMP	1	968.23	884.13	968.23	884.13	-1	
2807493825	SMP	1	870.14	860.66	870.14	860.66	-1	
2807502302	SMP	1	778.23	509.65	778.23	509.65	-1	
2807510427	SMP	1	794.07	506.49	794.07	506.49	-1	
2807518868	SMP	1	782.21	506.37	782.21	506.37	-1	
2807527219	SMP	1	798.25	507.59	798.25	507.59	-1	
2807535574	SMP	1	798.93	508.97	798.93	508.97	-1	
2807543831	SMP	1	803.56	510.45	803.56	510.45	-1	
2807552228	SMP	1	803.19	510.92	803.19	510.92	-1	
2807560548	SMP	1	806.65	511.51	806.65	511.51	-1	
2807568994	SMP	1	806.64	511.12	806.64	511.12	-1	
2807577232	SMP	1	806.33	509.95	806.33	509.95	-1	
2807585603	SMP	1	809.27	509.59	809.27	509.59	-1	
2807593979	SMP	1	811.07	509.60	811.07	509.60	-1	
2807602321	SMP	1	812.79	508.30	812.79	508.30	-1	
2807610525	SMP	1	814.09	508.37	814.09	508.37	-1	
2807618946	SMP	1	814.79	507.88	814.79	507.88	-1	
2807627339	SMP	1	814.99	507.73	814.99	507.73	-1	
2807635568	SMP	1	814.50	507.34	814.50	507.34	-1	
2807643966	SMP	1	815.10	506.42	815.10	506.42	-1	
2807652339	SMP	1	813.94	504.75	813.94	504.75	-1	
2807660719	SMP	1	813.43	504.23	813.43	504.23	-1	
2807668946	SMP	1	813.88	505.44	813.88	505.44	-1	
2807677379	SMP	1	813.93	506.72	813.93	506.72	-1	
2807685699	SMP	1	813.64	506.83	813.64	506.83	-1	
2807694057	SMP	1	813.19	507.35	813.19	507.35	-1	
2807702374	SMP	1	812.43	508.51	812.43	508.51	-1	
2807710724	SMP	1	811.90	508.37	811.90	508.37	-1	
2807719062	SMP	1	811.55	507.40	811.55	507.40	-1	
2807727378	SMP	1	812.03	506.67	812.03	506.67	-1	
2807735690	SMP	1	812.26	506.57	812.26	506.57	-1	
2807744058	SMP	1	812.86	506.72	812.86	506.72	-1	
2807752457	SMP	1	813.16	506.32	813.16	506.32	-1	
2807760729	SMP	1	812.78	504.79	812.78	504.79	-1	
2807769171	SMP	1	812.01	503.80	812.01	503.80	-1	
2807777497	SMP	1	813.02	503.86	813.02	503.86	-1	
2807785841	SMP	1	813.71	502.35	813.71	502.35	-1	
2807794100	SMP	1	815.04	501.26	815.04	501.26	-1	
2807802490	SMP	1	816.98	500.49	816.98	500.49	-1	
2807810840	SMP	1	817.83	498.52	817.83	498.52	-1	
2807819192	SMP	1	818.92	497.91	818.92	497.91	-1	
2807827469	SMP	1	819.29	497.59	819.29	497.59	-1	
2807835823	SMP	1	819.43	497.92	819.43	497.92	-1	
2807844225	SMP	1	818.99	498.20	818.99	498.20	-1	
2807852453	SMP	1	818.85	498.22	818.85	498.22	-1	
2807860792	SMP	1	818.66	498.82	818.66	498.82	-1	
2807869189	SMP	1	817.79	499.26	817.79	499.26	-1	
2807877572	SMP	1	817.32	500.78	817.32	500.78	-1	
2807885862	SMP	1	815.88	501.13	815.88	501.13	-1	
2807894215	SMP	1	840.72	538.81	840.72	538.81	-1	
2807902560	SMP	1	846.77	1035.07	846.77	1035.07	-1	
2807910977	SMP	1	0.00	0.00	0.00	0.00	-1	
2807919314	SMP	1	0.00	0.00	0.00	0.00	-1	
2807927618	SMP	1	0.00	0.00	0.00	0.00	-1	
2807935941	SMP	1	0.00	0.00	0.00	0.00	-1	
2807944338	SMP	1	0.00	0.00	0.00	0.00	-1	
2807952569	SMP	1	0.00	0.00	0.00	0.00	-1	
2807961192	SMP	1	0.00	0.00	0.00	0.00	-1	
2807969397	SMP	1	0.00	0.00	0.00	0.00	-1	
2807977731	SMP	1	0.00	0.00	0.00	0.00	-1	
2807985935	SMP	1	0.00	0.00	0.00	0.00	-1	
2807994363	SMP	1	0.00	0.00	0.00	0.00	-1	
2808002704	SMP	1	1126.30	977.19	1126.30	977.19	-1	
2808010977	SMP	1	1027.37	804.23	1027.37	804.23	-1	
2808019407	SMP	1	962.85	872.94	962.85	872.94	-1	
2808027715	SMP	1	939.44	543.21	939.44	543.21	-1	
2808036038	SMP	1	878.18	526.55	878.18	526.55	-1	
2808044349	SMP	1	931.77	515.99	931.77	515.99	-1	
2808052704	SMP	1	897.60	515.38	897.60	515.38	-1	
2808061066	SMP	1	928.31	516.84	928.31	516.84	-1	
2808069422	SMP	1	940.26	518.06	940.26	518.06	-1	
2808077735	SMP	1	933.85	515.71	933.85	515.71	-1	
2808086062	SMP	1	941.88	515.06	941.88	515.06	-1	
2808094464	SMP	1	941.22	517.76	941.22	517.76	-1	
2808102833	SMP	1	938.42	518.41	938.42	518.41	-1	
2808111095	SMP	1	935.49	519.14	935.49	519.14	-1	
2808119394	SMP	1	937.40	518.09	937.40	518.09	-1	
2808127844	SMP	1	937.77	519.55	937.77	519.55	-1	
2808136199	SMP	1	938.41	523.57	938.41	523.57	-1	
2808144427	SMP	1	940.01	524.03	940.01	524.03	-1	
2808152825	SMP	1	935.88	527.48	935.88	527.48	-1	
2808161226	SMP	1	839.03	525.99	839.03	525.99	-1	
2808169416	SMP	1	776.10	527.60	776.10	527.60	-1	
2808177845	SMP	1	694.46	529.59	694.46	529.59	-1	
2808186190	SMP	1	643.99	528.08	643.99	528.08	-1	
2808194559	SMP	1	594.59	525.19	594.59	525.19	-1	
2808202931	SMP	1	576.48	522.09	576.48	522.09	-1	
2808211226	SMP	1	572.23	515.98	572.23	515.98	-1	
2808219562	SMP	1	567.88	509.70	567.88	509.70	-1	
2808227978	SMP	1	563.16	510.19	563.16	510.19	-1	
2808236213	SMP	1	561.23	508.23	561.23	508.23	-1	
2808244567	SMP	1	557.21	504.95	557.21	504.95	-1	
2808252954	SMP	1	558.02	506.57	558.02	506.57	-1	
2808261215	SMP	1	560.08	504.29	560.08	504.29	-1	
2808269558	SMP	1	560.20	499.57	560.20	499.57	-1	
2808277974	SMP	1	560.46	498.31	560.46	498.31	-1	
2808286359	SMP	1	558.59	497.77	558.59	497.77	-1	
2808294568	SMP	1	557.96	500.04	557.96	500.04	-1	
2808302946	SMP	1	556.04	500.61	556.04	500.61	-1	
2808311314	SMP	1	555.67	501.05	555.67	501.05	-1	
2808319716	SMP	1	556.59	501.37	556.59	501.37	-1	
2808327967	SMP	1	557.54	500.96	557.54	500.96	-1	
2808336329	SMP	1	559.26	499.00	559.26	499.00	-1	
2808344646	SMP	1	560.40	497.95	560.40	497.95	-1	
2808353091	SMP	1	561.87	497.39	561.87	497.39	-1	
2808361327	SMP	1	562.42	497.33	562.42	497.33	-1	
2808369709	SMP	1	561.68	497.80	561.68	497.80	-1	
2808378068	SMP	1	562.90	498.23	562.90	498.23	-1	
2808386317	SMP	1	562.26	497.68	562.26	497.68	-1	
2808394716	SMP	1	562.70	498.89	562.70	498.89	-1	
2808403088	SMP	1	562.12	499.53	562.12	499.53	-1	
2808411425	SMP	1	563.33	500.79	563.33	500.79	-1	
2808419701	SMP	1	563.45	500.42	563.45	500.42	-1	
2808428061	SMP	1	564.30	500.75	564.30	500.75	-1	
2808436406	SMP	1	563.81	503.36	563.81	503.36	-1	
2808444855	SMP	1	561.76	503.63	561.76	503.63	-1	
2808453064	SMP	1	560.63	505.77	560.63	505.77	-1	
2808461448	SMP	1	565.60	506.93	565.60	506.93	-1	
2808469819	SMP	1	622.44	505.48	622.44	505.48	-1	
2808478222	SMP	1	717.43	504.85	717.43	504.85	-1	
2808486435	SMP	1	737.21	502.75	737.21	502.75	-1	
2808494813	SMP	1	756.52	500.70	756.52	500.70	-1	
2808503199	SMP	1	764.57	497.79	764.57	497.79	-1	
2808511563	SMP	1	767.13	495.56	767.13	495.56	-1	
2808519797	SMP	1	770.68	492.70	770.68	492.70	-1	
2808528220	SMP	1	771.53	488.93	771.53	488.93	-1	
2808536570	SMP	1	772.31	485.28	772.31	485.28	-1	
2808544812	SMP	1	771.55	482.87	771.55	482.87	-1	
2808553236	SMP	1	768.00	481.49	768.00	481.49	-1	
2808561593	SMP	1	768.16	481.58	768.16	481.58	-1	
2808569955	SMP	1	771.55	481.30	771.55	481.30	-1	
2808578208	SMP	1	772.53	482.20	772.53	482.20	-1	
2808586511	SMP	1	772.89	481.79	772.89	481.79	-1	
2808594908	SMP	1	773.10	480.26	773.10	480.26	-1	
2808603337	SMP	1	773.63	480.11	773.63	480.11	-1	
2808611585	SMP	1	772.78	478.52	772.78	478.52	-1	
2808619916	SMP	1	772.49	478.16	772.49	478.16	-1	
2808628339	SMP	1	771.89	479.00	771.89	479.00	-1	
2808636699	SMP	1	770.96	478.71	770.96	478.71	-1	
2808644959	SMP	1	770.99	479.36	770.99	479.36	-1	
2808653290	SMP	1	771.80	478.43	771.80	478.43	-1	
2808661712	SMP	1	772.33	478.65	772.33	478.65	-1	
2808669937	SMP	1	773.77	477.72	773.77	477.72	-1	
2808678344	SMP	1	774.26	477.17	774.26	477.17	-1	
2808686705	SMP	1	774.66	477.24	774.66	477.24	-1	
2808695078	SMP	1	775.90	476.25	775.90	476.25	-1	
2808703319	SMP	1	775.03	476.78	775.03	476.78	-1	
2808711707	SMP	1	775.57	476.97	775.57	476.97	-1	
2808720045	SMP	1	775.67	476.32	775.67	476.32	-1	
2808728431	SMP	1	775.82	477.87	775.82	477.87	-1	
2808736664	SMP	1	777.49	480.36	777.49	480.36	-1	
2808745114	SMP	1	776.57	480.92	776.57	480.92	-1	
2808753427	SMP	1	788.45	794.16	788.45	794.16	-1	
2808761825	SMP	1	753.93	951.69	753.93	951.69	-1	
2808770149	SMP	1	0.00	0.00	0.00	0.00	-1	
2808778472	SMP	1	0.00	0.00	0.00	0.00	-1	
2808786809	SMP	1	0.00	0.00	0.00	0.00	-1	
2808795068	SMP	1	0.00	0.00	0.00	0.00	-1	
2808803465	SMP	1	0.00	0.00	0.00	0.00	-1	
2808811822	SMP	1	0.00	0.00	0.00	0.00	-1	
2808820171	SMP	1	0.00	0.00	0.00	0.00	-1	
2808828438	SMP	1	0.00	0.00	0.00	0.00	-1	
2808836776	SMP	1	0.00	0.00	0.00	0.00	-1	
2808845206	SMP	1	0.00	0.00	0.00	0.00	-1	
2808853554	SMP	1	0.00	0.00	0.00	0.00	-1	
2808861839	SMP	1	0.00	0.00	0.00	0.00	-1	
2808870183	SMP	1	820.64	736.07	820.64	736.07	-1	
2808878542	SMP	1	826.88	911.73	826.88	911.73	-1	
2808886953	SMP	1	329.07	815.60	329.07	815.60	-1	
2808895182	SMP	1	453.90	836.61	453.90	836.61	-1	
2808903591	SMP	1	460.80	624.27	460.80	624.27	-1	
2808911911	SMP	1	385.94	664.30	385.94	664.30	-1	
2808920332	SMP	1	440.77	647.13	440.77	647.13	-1	
2808928579	SMP	1	427.50	649.56	427.50	649.56	-1	
2808936956	SMP	1	443.94	648.53	443.94	648.53	-1	
2808945294	SMP	1	448.04	652.78	448.04	652.78	-1	
2808953592	SMP	1	449.05	652.04	449.05	652.04	-1	
2808961952	SMP	1	450.19	651.34	450.19	651.34	-1	
2808970341	SMP	1	450.64	648.90	450.64	648.90	-1	
2808978655	SMP	1	452.27	649.88	452.27	649.88	-1	
2808986967	SMP	1	453.65	649.97	453.65	649.97	-1	
2808995296	SMP	1	453.99	652.02	453.99	652.02	-1	
2809003678	SMP	1	455.46	652.64	455.46	652.64	-1	
2809012075	SMP	1	456.80	652.67	456.80	652.67	-1	
2809020304	SMP	1	457.83	653.03	457.83	653.03	-1	
2809028692	SMP	1	457.81	654.44	457.81	654.44	-1	
2809037044	SMP	1	459.12	653.49	459.12	653.49	-1	
2809045451	SMP	1	460.15	652.87	460.15	652.87	-1	
2809053688	SMP	1	460.25	654.18	460.25	654.18	-1	
2809062069	SMP	1	460.65	656.68	460.65	656.68	-1	
2809070434	SMP	1	460.56	656.29	460.56	656.29	-1	
2809078669	SMP	1	460.55	657.14	460.55	657.14	-1	
2809087086	SMP	1	459.48	658.68	459.48	658.68	-1	
2809095423	SMP	1	459.94	657.12	459.94	657.12	-1	
2809103835	SMP	1	460.22	656.41	460.22	656.41	-1	
2809112093	SMP	1	460.39	658.03	460.39	658.03	-1	
2809120442	SMP	1	460.77	657.13	460.77	657.13	-1	
2809128804	SMP	1	461.28	658.49	461.28	658.49	-1	
2809137172	SMP	1	461.21	659.25	461.21	659.25	-1	
2809145413	SMP	1	460.88	659.56	460.88	659.56	-1	
2809153819	SMP	1	449.14	660.35	449.14	660.35	-1	
2809162194	SMP	1	427.90	662.55	427.90	662.55	-1	
2809170528	SMP	1	430.34	665.78	430.34	665.78	-1	
2809178818	SMP	1	421.25	670.90	421.25	670.90	-1	
2809187193	SMP	1	415.13	673.40	415.13	673.40	-1	
2809195575	SMP	1	411.58	676.11	411.58	676.11	-1	
2809203816	SMP	1	408.03	678.54	408.03	678.54	-1	
2809212205	SMP	1	408.58	683.44	408.58	683.44	-1	
2809220494	SMP	1	406.55	682.44	406.55	682.44	-1	
2809228944	SMP	1	405.52	679.53	405.52	679.53	-1	
2809237156	SMP	1	405.05	679.77	405.05	679.77	-1	
2809245579	SMP	1	403.68	680.00	403.68	680.00	-1	
2809253925	SMP	1	403.57	679.46	403.57	679.46	-1	
2809262306	SMP	1	402.26	677.56	402.26	677.56	-1	
2809270527	SMP	1	401.54	676.72	401.54	676.72	-1	
2809278949	SMP	1	401.30	676.86	401.30	676.86	-1	
2809287330	SMP	1	400.77	675.27	400.77	675.27	-1	
2809295688	SMP	1	400.56	673.94	400.56	673.94	-1	
