## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\121112_09-eye_data.idf
## Date:	11.12.2012 22:31:21
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	48539                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16136612849	SMP	1	0.00	0.00	0.00	0.00	-1	
16136621095	SMP	1	0.00	0.00	0.00	0.00	-1	
16136629426	SMP	1	0.00	0.00	0.00	0.00	-1	
16136637836	SMP	1	0.00	0.00	0.00	0.00	-1	
16136646066	SMP	1	0.00	0.00	0.00	0.00	-1	
16136654495	SMP	1	0.00	0.00	0.00	0.00	-1	
16136662882	SMP	1	0.00	0.00	0.00	0.00	-1	
16136671224	SMP	1	0.00	0.00	0.00	0.00	-1	
16136679499	SMP	1	0.00	0.00	0.00	0.00	-1	
16136687849	SMP	1	0.00	0.00	0.00	0.00	-1	
16136696258	SMP	1	0.00	0.00	0.00	0.00	-1	
16136704623	SMP	1	0.00	0.00	0.00	0.00	-1	
16136712841	SMP	1	0.00	0.00	0.00	0.00	-1	
16136721237	SMP	1	0.00	0.00	0.00	0.00	-1	
16136729590	SMP	1	0.00	0.00	0.00	0.00	-1	
16136738017	SMP	1	0.00	0.00	0.00	0.00	-1	
16136746222	SMP	1	0.00	0.00	0.00	0.00	-1	
16136754611	SMP	1	0.00	0.00	0.00	0.00	-1	
16136762941	SMP	1	0.00	0.00	0.00	0.00	-1	
16136771266	SMP	1	0.00	0.00	0.00	0.00	-1	
16136779604	SMP	1	0.00	0.00	0.00	0.00	-1	
16136945981	SMP	1	0.00	0.00	0.00	0.00	-1	
16136995807	SMP	1	0.00	0.00	0.00	0.00	-1	
16137045906	SMP	1	0.00	0.00	0.00	0.00	-1	
16137095959	SMP	1	0.00	0.00	0.00	0.00	-1	
16137145841	SMP	1	0.00	0.00	0.00	0.00	-1	
16137195885	SMP	1	0.00	0.00	0.00	0.00	-1	
16137246159	SMP	1	0.00	0.00	0.00	0.00	-1	
16137296016	SMP	1	0.00	0.00	0.00	0.00	-1	
16137345978	SMP	1	0.00	0.00	0.00	0.00	-1	
16137395982	SMP	1	0.00	0.00	0.00	0.00	-1	
16137445978	SMP	1	0.00	0.00	0.00	0.00	-1	
16137496091	SMP	1	0.00	0.00	0.00	0.00	-1	
16137546114	SMP	1	0.00	0.00	0.00	0.00	-1	
16137596060	SMP	1	0.00	0.00	0.00	0.00	-1	
16137646325	SMP	1	0.00	0.00	0.00	0.00	-1	
16137696300	SMP	1	0.00	0.00	0.00	0.00	-1	
16137746185	SMP	1	0.00	0.00	0.00	0.00	-1	
16137796234	SMP	1	0.00	0.00	0.00	0.00	-1	
16137846282	SMP	1	0.00	0.00	0.00	0.00	-1	
16137896233	SMP	1	0.00	0.00	0.00	0.00	-1	
16137946234	SMP	1	0.00	0.00	0.00	0.00	-1	
16137996303	SMP	1	0.00	0.00	0.00	0.00	-1	
16138046546	SMP	1	0.00	0.00	0.00	0.00	-1	
16138096328	SMP	1	0.00	0.00	0.00	0.00	-1	
16138146303	SMP	1	0.00	0.00	0.00	0.00	-1	
16138196336	SMP	1	0.00	0.00	0.00	0.00	-1	
16138246428	SMP	1	0.00	0.00	0.00	0.00	-1	
16138296526	SMP	1	0.00	0.00	0.00	0.00	-1	
16138346454	SMP	1	0.00	0.00	0.00	0.00	-1	
16138396486	SMP	1	0.00	0.00	0.00	0.00	-1	
16138446644	SMP	1	0.00	0.00	0.00	0.00	-1	
16138496558	SMP	1	0.00	0.00	0.00	0.00	-1	
16138546686	SMP	1	0.00	0.00	0.00	0.00	-1	
16138596577	SMP	1	0.00	0.00	0.00	0.00	-1	
16138646560	SMP	1	0.00	0.00	0.00	0.00	-1	
16138696579	SMP	1	0.00	0.00	0.00	0.00	-1	
16138746663	SMP	1	0.00	0.00	0.00	0.00	-1	
16138796676	SMP	1	0.00	0.00	0.00	0.00	-1	
16138846899	SMP	1	0.00	0.00	0.00	0.00	-1	
16138896689	SMP	1	0.00	0.00	0.00	0.00	-1	
16138946680	SMP	1	0.00	0.00	0.00	0.00	-1	
16138996821	SMP	1	0.00	0.00	0.00	0.00	-1	
16139046809	SMP	1	0.00	0.00	0.00	0.00	-1	
16139096840	SMP	1	0.00	0.00	0.00	0.00	-1	
16139146822	SMP	1	0.00	0.00	0.00	0.00	-1	
16139196801	SMP	1	0.00	0.00	0.00	0.00	-1	
16139247085	SMP	1	0.00	0.00	0.00	0.00	-1	
16139296989	SMP	1	0.00	0.00	0.00	0.00	-1	
16139346930	SMP	1	0.00	0.00	0.00	0.00	-1	
16139396945	SMP	1	0.00	0.00	0.00	0.00	-1	
16139447029	SMP	1	0.00	0.00	0.00	0.00	-1	
16139497087	SMP	1	0.00	0.00	0.00	0.00	-1	
16139547073	SMP	1	0.00	0.00	0.00	0.00	-1	
16139597077	SMP	1	0.00	0.00	0.00	0.00	-1	
16139647272	SMP	1	0.00	0.00	0.00	0.00	-1	
16139697077	SMP	1	0.00	0.00	0.00	0.00	-1	
16139747133	SMP	1	0.00	0.00	0.00	0.00	-1	
16139797216	SMP	1	0.00	0.00	0.00	0.00	-1	
16139847163	SMP	1	0.00	0.00	0.00	0.00	-1	
16139897209	SMP	1	0.00	0.00	0.00	0.00	-1	
16139947317	SMP	1	0.00	0.00	0.00	0.00	-1	
16139997290	SMP	1	0.00	0.00	0.00	0.00	-1	
16140047533	SMP	1	0.00	0.00	0.00	0.00	-1	
16140097281	SMP	1	0.00	0.00	0.00	0.00	-1	
16140147270	SMP	1	0.00	0.00	0.00	0.00	-1	
16140197327	SMP	1	0.00	0.00	0.00	0.00	-1	
16140247401	SMP	1	0.00	0.00	0.00	0.00	-1	
16140297493	SMP	1	0.00	0.00	0.00	0.00	-1	
16140347618	SMP	1	0.00	0.00	0.00	0.00	-1	
16140397437	SMP	1	0.00	0.00	0.00	0.00	-1	
16140447755	SMP	1	0.00	0.00	0.00	0.00	-1	
16140497577	SMP	1	0.00	0.00	0.00	0.00	-1	
16140547570	SMP	1	0.00	0.00	0.00	0.00	-1	
16140597537	SMP	1	0.00	0.00	0.00	0.00	-1	
16140647521	SMP	1	0.00	0.00	0.00	0.00	-1	
16140697665	SMP	1	0.00	0.00	0.00	0.00	-1	
16140747716	SMP	1	0.00	0.00	0.00	0.00	-1	
16140797660	SMP	1	0.00	0.00	0.00	0.00	-1	
16140847689	SMP	1	0.00	0.00	0.00	0.00	-1	
16140897655	SMP	1	0.00	0.00	0.00	0.00	-1	
16140947766	SMP	1	0.00	0.00	0.00	0.00	-1	
16140997796	SMP	1	0.00	0.00	0.00	0.00	-1	
16141047785	SMP	1	0.00	0.00	0.00	0.00	-1	
16141097807	SMP	1	0.00	0.00	0.00	0.00	-1	
16141147838	SMP	1	0.00	0.00	0.00	0.00	-1	
16141197817	SMP	1	0.00	0.00	0.00	0.00	-1	
16141248006	SMP	1	0.00	0.00	0.00	0.00	-1	
16141297937	SMP	1	0.00	0.00	0.00	0.00	-1	
16141347906	SMP	1	0.00	0.00	0.00	0.00	-1	
16141420866	SMP	1	495.88	494.48	495.88	494.48	-1	
16141428935	SMP	1	492.03	500.18	492.03	500.18	-1	
16141437278	SMP	1	495.61	501.53	495.61	501.53	-1	
16141445644	SMP	1	492.04	497.81	492.04	497.81	-1	
16141454082	SMP	1	490.66	499.04	490.66	499.04	-1	
16141462289	SMP	1	488.54	500.31	488.54	500.31	-1	
16141470681	SMP	1	486.74	500.52	486.74	500.52	-1	
16141479031	SMP	1	486.24	499.64	486.24	499.64	-1	
16141487313	SMP	1	481.17	498.41	481.17	498.41	-1	
16141495678	SMP	1	486.16	497.89	486.16	497.89	-1	
16141504054	SMP	1	481.12	495.62	481.12	495.62	-1	
16141512420	SMP	1	484.25	494.66	484.25	494.66	-1	
16141520665	SMP	1	482.85	491.68	482.85	491.68	-1	
16141529040	SMP	1	476.91	490.80	476.91	490.80	-1	
16141537426	SMP	1	482.39	490.01	482.39	490.01	-1	
16141545766	SMP	1	481.75	485.40	481.75	485.40	-1	
16141554011	SMP	1	478.33	484.67	478.33	484.67	-1	
16141562416	SMP	1	478.72	484.60	478.72	484.60	-1	
16141570839	SMP	1	479.92	482.63	479.92	482.63	-1	
16141579310	SMP	1	477.22	481.96	477.22	481.96	-1	
16141587399	SMP	1	475.94	479.93	475.94	479.93	-1	
16141595785	SMP	1	478.93	478.52	478.93	478.52	-1	
16141604173	SMP	1	476.52	476.56	476.52	476.56	-1	
16141612466	SMP	1	475.52	476.63	475.52	476.63	-1	
16141620817	SMP	1	475.35	473.45	475.35	473.45	-1	
16141629169	SMP	1	475.38	472.84	475.38	472.84	-1	
16141637520	SMP	1	477.58	467.98	477.58	467.98	-1	
16141645819	SMP	1	473.83	466.80	473.83	466.80	-1	
16141654181	SMP	1	475.64	465.96	475.64	465.96	-1	
16141662539	SMP	1	473.83	464.88	473.83	464.88	-1	
16141670899	SMP	1	476.95	461.52	476.95	461.52	-1	
16141679179	SMP	1	476.26	460.25	476.26	460.25	-1	
16141687530	SMP	1	478.66	457.20	478.66	457.20	-1	
16141695901	SMP	1	559.58	455.11	559.58	455.11	-1	
16141704392	SMP	1	709.20	458.07	709.20	458.07	-1	
16141712526	SMP	1	817.73	456.96	817.73	456.96	-1	
16141720916	SMP	1	904.87	457.07	904.87	457.07	-1	
16141729308	SMP	1	1008.63	452.49	1008.63	452.49	-1	
16141737565	SMP	1	1111.88	449.03	1111.88	449.03	-1	
16141745893	SMP	1	1198.66	445.66	1198.66	445.66	-1	
16141754308	SMP	1	1289.36	442.66	1289.36	442.66	-1	
16141762639	SMP	1	1298.65	440.89	1298.65	440.89	-1	
16141770938	SMP	1	1298.58	437.81	1298.58	437.81	-1	
16141779298	SMP	1	1299.74	437.65	1299.74	437.65	-1	
16141787686	SMP	1	1297.62	430.28	1297.62	430.28	-1	
16141795984	SMP	1	1304.65	432.12	1304.65	432.12	-1	
16141804299	SMP	1	1299.29	429.47	1299.29	429.47	-1	
16141812700	SMP	1	1298.89	428.58	1298.89	428.58	-1	
16141821055	SMP	1	1297.39	425.03	1297.39	425.03	-1	
16141829361	SMP	1	1301.75	425.15	1301.75	425.15	-1	
16141837662	SMP	1	1297.06	425.65	1297.06	425.65	-1	
16141845967	SMP	1	1297.66	427.27	1297.66	427.27	-1	
16141854416	SMP	1	1300.28	425.90	1300.28	425.90	-1	
16141862659	SMP	1	1302.02	425.86	1302.02	425.86	-1	
16141871047	SMP	1	1310.18	424.50	1310.18	424.50	-1	
16141879367	SMP	1	1308.82	425.77	1308.82	425.77	-1	
16141887782	SMP	1	1306.77	423.82	1306.77	423.82	-1	
16141896030	SMP	1	1301.60	422.41	1301.60	422.41	-1	
16141904426	SMP	1	1303.86	420.44	1303.86	420.44	-1	
16141912764	SMP	1	1307.38	421.10	1307.38	421.10	-1	
16141921164	SMP	1	1305.30	420.18	1305.30	420.18	-1	
16141929457	SMP	1	1298.05	424.66	1298.05	424.66	-1	
16141937806	SMP	1	1277.77	429.56	1277.77	429.56	-1	
16141946141	SMP	1	1267.54	432.70	1267.54	432.70	-1	
16141954538	SMP	1	1272.98	435.04	1272.98	435.04	-1	
16141962762	SMP	1	1269.80	429.98	1269.80	429.98	-1	
16141971166	SMP	1	1265.10	430.33	1265.10	430.33	-1	
16141979506	SMP	1	1262.95	427.14	1262.95	427.14	-1	
16141987903	SMP	1	1255.38	430.50	1255.38	430.50	-1	
16141996258	SMP	1	1261.10	431.83	1261.10	431.83	-1	
16142004540	SMP	1	1256.00	435.54	1256.00	435.54	-1	
16142012909	SMP	1	1255.45	439.01	1255.45	439.01	-1	
16142021157	SMP	1	1252.17	440.88	1252.17	440.88	-1	
16142029537	SMP	1	1252.44	439.16	1252.44	439.16	-1	
16142037891	SMP	1	1252.82	437.00	1252.82	437.00	-1	
16142046304	SMP	1	1251.17	432.98	1251.17	432.98	-1	
16142054554	SMP	1	1251.96	436.02	1251.96	436.02	-1	
16142062927	SMP	1	1253.49	440.17	1253.49	440.17	-1	
16142071270	SMP	1	1250.47	438.99	1250.47	438.99	-1	
16142079659	SMP	1	1250.61	437.07	1250.61	437.07	-1	
16142087894	SMP	1	1248.97	439.55	1248.97	439.55	-1	
16142096271	SMP	1	1249.16	439.17	1249.16	439.17	-1	
16142104680	SMP	1	1250.08	440.76	1250.08	440.76	-1	
16142113042	SMP	1	1251.63	437.50	1251.63	437.50	-1	
16142129712	SMP	1	1250.79	440.27	1250.79	440.27	-1	
16142138025	SMP	1	1253.84	439.90	1253.84	439.90	-1	
16142146279	SMP	1	1255.89	439.84	1255.89	439.84	-1	
16142154644	SMP	1	1256.28	439.30	1256.28	439.30	-1	
16142163020	SMP	1	1256.00	436.68	1256.00	436.68	-1	
16142171517	SMP	1	1257.20	437.63	1257.20	437.63	-1	
16142179687	SMP	1	1259.30	436.91	1259.30	436.91	-1	
16142188038	SMP	1	1259.73	435.72	1259.73	435.72	-1	
16142196388	SMP	1	1262.56	435.21	1262.56	435.21	-1	
16142204803	SMP	1	1261.45	433.23	1261.45	433.23	-1	
16142213056	SMP	1	1262.67	434.35	1262.67	434.35	-1	
16142221427	SMP	1	1261.32	425.41	1261.32	425.41	-1	
16142229799	SMP	1	1257.79	374.81	1257.79	374.81	-1	
16142238172	SMP	1	1255.95	303.96	1255.95	303.96	-1	
16142246344	SMP	1	1252.57	282.70	1252.57	282.70	-1	
16142254794	SMP	1	1244.11	263.44	1244.11	263.44	-1	
16142263162	SMP	1	1243.83	270.35	1243.83	270.35	-1	
16142271411	SMP	1	1239.56	258.02	1239.56	258.02	-1	
16142279796	SMP	1	1239.46	260.40	1239.46	260.40	-1	
16142288176	SMP	1	1229.55	254.38	1229.55	254.38	-1	
16142296516	SMP	1	1232.63	253.23	1232.63	253.23	-1	
16142304789	SMP	1	1229.68	248.87	1229.68	248.87	-1	
16142313166	SMP	1	1229.00	252.06	1229.00	252.06	-1	
16142321498	SMP	1	1229.46	253.27	1229.46	253.27	-1	
16142329885	SMP	1	1225.69	252.27	1225.69	252.27	-1	
16142338148	SMP	1	1223.36	252.14	1223.36	252.14	-1	
16142346533	SMP	1	1225.90	253.68	1225.90	253.68	-1	
16142354917	SMP	1	1219.18	253.18	1219.18	253.18	-1	
16142363481	SMP	1	1223.04	253.64	1223.04	253.64	-1	
16142371546	SMP	1	1226.20	251.49	1226.20	251.49	-1	
16142379924	SMP	1	1224.44	252.86	1224.44	252.86	-1	
16142388261	SMP	1	1223.18	253.85	1223.18	253.85	-1	
16142396680	SMP	1	1220.60	254.45	1220.60	254.45	-1	
16142404883	SMP	1	1219.46	254.83	1219.46	254.83	-1	
16142413299	SMP	1	1220.67	255.61	1220.67	255.61	-1	
16142421641	SMP	1	1219.32	254.45	1219.32	254.45	-1	
16142430009	SMP	1	1217.31	252.62	1217.31	252.62	-1	
16142438264	SMP	1	1217.93	249.59	1217.93	249.59	-1	
16142446668	SMP	1	1217.67	246.66	1217.67	246.66	-1	
16142455005	SMP	1	1217.87	248.01	1217.87	248.01	-1	
16142463299	SMP	1	1215.74	251.54	1215.74	251.54	-1	
16142471587	SMP	1	1216.04	253.59	1216.04	253.59	-1	
16142480052	SMP	1	1215.44	252.56	1215.44	252.56	-1	
16142488414	SMP	1	1216.17	254.74	1216.17	254.74	-1	
16142496683	SMP	1	1216.30	254.73	1216.30	254.73	-1	
16142505042	SMP	1	1217.05	254.18	1217.05	254.18	-1	
16142513418	SMP	1	1219.80	255.54	1219.80	255.54	-1	
16142521757	SMP	1	1219.95	257.75	1219.95	257.75	-1	
16142530060	SMP	1	1218.48	258.42	1218.48	258.42	-1	
16142538374	SMP	1	1217.63	259.18	1217.63	259.18	-1	
16142546754	SMP	1	1217.59	258.55	1217.59	258.55	-1	
16142555004	SMP	1	1221.54	258.22	1221.54	258.22	-1	
16142563402	SMP	1	1216.46	257.30	1216.46	257.30	-1	
16142571736	SMP	1	1069.59	257.77	1069.59	257.77	-1	
16142580188	SMP	1	966.55	265.67	966.55	265.67	-1	
16142588364	SMP	1	846.20	263.94	846.20	263.94	-1	
16142596767	SMP	1	771.85	267.82	771.85	267.82	-1	
16142605143	SMP	1	669.55	281.49	669.55	281.49	-1	
16142613537	SMP	1	577.49	292.71	577.49	292.71	-1	
16142621786	SMP	1	523.38	280.78	523.38	280.78	-1	
16142630124	SMP	1	509.28	304.16	509.28	304.16	-1	
16142638528	SMP	1	525.71	310.36	525.71	310.36	-1	
16142646914	SMP	1	516.74	299.20	516.74	299.20	-1	
16142655146	SMP	1	519.90	305.73	519.90	305.73	-1	
16142663551	SMP	1	514.79	308.14	514.79	308.14	-1	
16142671887	SMP	1	512.19	317.52	512.19	317.52	-1	
16142680164	SMP	1	511.67	309.05	511.67	309.05	-1	
16142688506	SMP	1	508.61	316.10	508.61	316.10	-1	
16142696917	SMP	1	509.45	316.39	509.45	316.39	-1	
16142705279	SMP	1	507.57	318.39	507.57	318.39	-1	
16142713535	SMP	1	504.00	319.17	504.00	319.17	-1	
16142721913	SMP	1	506.39	319.06	506.39	319.06	-1	
16142730352	SMP	1	502.23	319.77	502.23	319.77	-1	
16142738663	SMP	1	502.30	321.76	502.30	321.76	-1	
16142746883	SMP	1	502.11	319.05	502.11	319.05	-1	
16142755236	SMP	1	505.50	322.22	505.50	322.22	-1	
16142763635	SMP	1	500.75	320.43	500.75	320.43	-1	
16142772045	SMP	1	499.54	324.85	499.54	324.85	-1	
16142780272	SMP	1	508.63	324.60	508.63	324.60	-1	
16142788665	SMP	1	504.29	325.34	504.29	325.34	-1	
16142797008	SMP	1	505.12	325.10	505.12	325.10	-1	
16142805396	SMP	1	504.10	329.30	504.10	329.30	-1	
16142813695	SMP	1	509.89	326.75	509.89	326.75	-1	
16142822038	SMP	1	510.58	323.94	510.58	323.94	-1	
16142830414	SMP	1	505.64	327.27	505.64	327.27	-1	
16142838661	SMP	1	506.24	324.22	506.24	324.22	-1	
16142847021	SMP	1	508.64	326.15	508.64	326.15	-1	
16142855370	SMP	1	510.84	327.61	510.84	327.61	-1	
16142863794	SMP	1	510.31	321.71	510.31	321.71	-1	
16142872030	SMP	1	508.19	324.43	508.19	324.43	-1	
16142880396	SMP	1	506.59	321.99	506.59	321.99	-1	
16142888775	SMP	1	509.94	322.72	509.94	322.72	-1	
16142897181	SMP	1	507.58	321.62	507.58	321.62	-1	
16142905408	SMP	1	510.35	321.43	510.35	321.43	-1	
16142913785	SMP	1	507.56	326.43	507.56	326.43	-1	
16142922111	SMP	1	507.49	324.72	507.49	324.72	-1	
16142930515	SMP	1	504.84	326.42	504.84	326.42	-1	
16142938755	SMP	1	508.11	327.14	508.11	327.14	-1	
16142947135	SMP	1	507.78	324.68	507.78	324.68	-1	
16142955471	SMP	1	509.84	323.95	509.84	323.95	-1	
16142963784	SMP	1	507.80	322.31	507.80	322.31	-1	
16142972215	SMP	1	514.97	326.45	514.97	326.45	-1	
16142980515	SMP	1	508.18	326.17	508.18	326.17	-1	
16142988917	SMP	1	502.83	416.43	502.83	416.43	-1	
16142997130	SMP	1	504.12	448.73	504.12	448.73	-1	
16143005512	SMP	1	507.49	448.93	507.49	448.93	-1	
16143013921	SMP	1	515.80	408.95	515.80	408.95	-1	
16143022279	SMP	1	512.06	438.11	512.06	438.11	-1	
16143030464	SMP	1	515.41	436.99	515.41	436.99	-1	
16143038931	SMP	1	511.16	443.77	511.16	443.77	-1	
16143047237	SMP	1	513.06	433.04	513.06	433.04	-1	
16143055632	SMP	1	511.22	440.11	511.22	440.11	-1	
16143063901	SMP	1	504.46	442.31	504.46	442.31	-1	
16143072270	SMP	1	509.61	437.50	509.61	437.50	-1	
16143080609	SMP	1	515.85	438.46	515.85	438.46	-1	
16143088914	SMP	1	512.00	436.38	512.00	436.38	-1	
16143097253	SMP	1	516.90	438.96	516.90	438.96	-1	
16143105659	SMP	1	514.89	441.24	514.89	441.24	-1	
16143114030	SMP	1	513.47	438.23	513.47	438.23	-1	
16143122279	SMP	1	511.80	439.99	511.80	439.99	-1	
16143130636	SMP	1	516.99	440.41	516.99	440.41	-1	
16143139003	SMP	1	515.86	440.19	515.86	440.19	-1	
16143147346	SMP	1	518.02	441.39	518.02	441.39	-1	
16143155653	SMP	1	516.06	442.28	516.06	442.28	-1	
16143164007	SMP	1	518.73	446.68	518.73	446.68	-1	
16143172389	SMP	1	516.44	447.67	516.44	447.67	-1	
16143180794	SMP	1	517.06	449.98	517.06	449.98	-1	
16143188996	SMP	1	516.63	450.82	516.63	450.82	-1	
16143197406	SMP	1	516.47	451.12	516.47	451.12	-1	
16143205757	SMP	1	515.54	452.65	515.54	452.65	-1	
16143214031	SMP	1	517.47	455.16	517.47	455.16	-1	
16143222408	SMP	1	518.15	455.56	518.15	455.56	-1	
16143230752	SMP	1	516.93	455.49	516.93	455.49	-1	
16143239148	SMP	1	516.12	457.34	516.12	457.34	-1	
16143247390	SMP	1	518.75	454.55	518.75	454.55	-1	
16143255747	SMP	1	520.02	451.83	520.02	451.83	-1	
16143264162	SMP	1	519.25	455.87	519.25	455.87	-1	
16143272496	SMP	1	517.68	452.20	517.68	452.20	-1	
16143280771	SMP	1	519.71	448.48	519.71	448.48	-1	
16143289139	SMP	1	519.21	450.78	519.21	450.78	-1	
16143297522	SMP	1	517.18	450.42	517.18	450.42	-1	
16143305872	SMP	1	515.82	452.70	515.82	452.70	-1	
16143314150	SMP	1	516.26	449.43	516.26	449.43	-1	
16143322481	SMP	1	510.71	449.70	510.71	449.70	-1	
16143330939	SMP	1	517.28	451.47	517.28	451.47	-1	
16143339336	SMP	1	517.08	459.63	517.08	459.63	-1	
16143347524	SMP	1	514.31	456.98	514.31	456.98	-1	
16143355892	SMP	1	517.97	458.92	517.97	458.92	-1	
16143364290	SMP	1	519.69	456.07	519.69	456.07	-1	
16143372497	SMP	1	516.91	453.03	516.91	453.03	-1	
16143380920	SMP	1	514.07	461.22	514.07	461.22	-1	
16143389252	SMP	1	520.10	459.17	520.10	459.17	-1	
16143397643	SMP	1	521.62	457.09	521.62	457.09	-1	
16143405886	SMP	1	518.85	457.37	518.85	457.37	-1	
16143414291	SMP	1	516.48	459.46	516.48	459.46	-1	
16143422611	SMP	1	515.94	459.40	515.94	459.40	-1	
16143430962	SMP	1	513.23	458.98	513.23	458.98	-1	
16143439265	SMP	1	511.82	458.19	511.82	458.19	-1	
16143447614	SMP	1	506.45	457.59	506.45	457.59	-1	
16143456002	SMP	1	505.98	457.99	505.98	457.99	-1	
16143464410	SMP	1	508.11	458.88	508.11	458.88	-1	
16143472649	SMP	1	509.18	458.45	509.18	458.45	-1	
16143481000	SMP	1	518.45	456.51	518.45	456.51	-1	
16143489417	SMP	1	512.66	456.73	512.66	456.73	-1	
16143497650	SMP	1	511.84	456.84	511.84	456.84	-1	
16143505971	SMP	1	513.75	457.89	513.75	457.89	-1	
16143514404	SMP	1	513.12	455.78	513.12	455.78	-1	
16143522737	SMP	1	515.47	456.25	515.47	456.25	-1	
16143530988	SMP	1	517.56	456.48	517.56	456.48	-1	
16143539389	SMP	1	514.52	455.77	514.52	455.77	-1	
16143547753	SMP	1	517.41	455.53	517.41	455.53	-1	
16143556122	SMP	1	519.92	456.85	519.92	456.85	-1	
16143564398	SMP	1	512.17	455.73	512.17	455.73	-1	
16143572773	SMP	1	515.51	457.96	515.51	457.96	-1	
16143581153	SMP	1	512.20	456.58	512.20	456.58	-1	
16143589508	SMP	1	518.69	456.01	518.69	456.01	-1	
16143597789	SMP	1	512.89	453.59	512.89	453.59	-1	
16143606112	SMP	1	512.88	409.77	512.88	409.77	-1	
16143614516	SMP	1	511.29	293.43	511.29	293.43	-1	
16143622759	SMP	1	503.32	296.81	503.32	296.81	-1	
16143631145	SMP	1	495.33	289.63	495.33	289.63	-1	
16143639535	SMP	1	502.24	288.72	502.24	288.72	-1	
16143647882	SMP	1	503.95	286.04	503.95	286.04	-1	
16143656127	SMP	1	504.86	293.16	504.86	293.16	-1	
16143664531	SMP	1	507.73	280.02	507.73	280.02	-1	
16143672856	SMP	1	516.93	289.46	516.93	289.46	-1	
16143681280	SMP	1	508.23	287.77	508.23	287.77	-1	
16143689495	SMP	1	513.52	285.06	513.52	285.06	-1	
16143697924	SMP	1	516.93	288.26	516.93	288.26	-1	
16143706273	SMP	1	515.94	291.68	515.94	291.68	-1	
16143714646	SMP	1	520.62	285.56	520.62	285.56	-1	
16143722882	SMP	1	523.51	293.18	523.51	293.18	-1	
16143731315	SMP	1	521.78	291.31	521.78	291.31	-1	
16143739653	SMP	1	524.31	293.35	524.31	293.35	-1	
16143747988	SMP	1	522.92	289.87	522.92	289.87	-1	
16143756297	SMP	1	524.15	294.36	524.15	294.36	-1	
16143764643	SMP	1	523.28	291.48	523.28	291.48	-1	
16143773018	SMP	1	522.44	294.79	522.44	294.79	-1	
16143781408	SMP	1	518.42	295.47	518.42	295.47	-1	
16143789636	SMP	1	519.17	293.14	519.17	293.14	-1	
16143798014	SMP	1	522.24	287.21	522.24	287.21	-1	
16143806381	SMP	1	519.05	292.12	519.05	292.12	-1	
16143814664	SMP	1	517.83	292.01	517.83	292.01	-1	
16143822996	SMP	1	517.84	296.75	517.84	296.75	-1	
16143831439	SMP	1	507.61	296.66	507.61	296.66	-1	
16143839755	SMP	1	512.80	295.72	512.80	295.72	-1	
16143847994	SMP	1	510.16	295.56	510.16	295.56	-1	
16143856367	SMP	1	510.97	298.93	510.97	298.93	-1	
16143864773	SMP	1	509.46	299.02	509.46	299.02	-1	
16143873134	SMP	1	503.46	296.96	503.46	296.96	-1	
16143881467	SMP	1	508.82	288.52	508.82	288.52	-1	
16143889792	SMP	1	510.05	295.94	510.05	295.94	-1	
16143898121	SMP	1	508.14	297.86	508.14	297.86	-1	
16143906397	SMP	1	512.72	294.24	512.72	294.24	-1	
16143914768	SMP	1	508.87	295.29	508.87	295.29	-1	
16143923121	SMP	1	511.63	289.39	511.63	289.39	-1	
16143931478	SMP	1	508.82	294.28	508.82	294.28	-1	
16143939788	SMP	1	506.53	295.82	506.53	295.82	-1	
16143948126	SMP	1	513.50	290.44	513.50	290.44	-1	
16143956483	SMP	1	504.97	290.05	504.97	290.05	-1	
16143964899	SMP	1	511.70	285.01	511.70	285.01	-1	
16143973148	SMP	1	511.17	285.48	511.17	285.48	-1	
16143981514	SMP	1	506.35	285.33	506.35	285.33	-1	
16143989882	SMP	1	502.39	282.01	502.39	282.01	-1	
16143998268	SMP	1	506.66	283.71	506.66	283.71	-1	
16144006512	SMP	1	516.62	288.85	516.62	288.85	-1	
16144014954	SMP	1	501.25	288.25	501.25	288.25	-1	
16144023258	SMP	1	498.88	285.44	498.88	285.44	-1	
16144031496	SMP	1	516.60	290.78	516.60	290.78	-1	
16144039880	SMP	1	511.28	279.63	511.28	279.63	-1	
16144048281	SMP	1	524.50	277.98	524.50	277.98	-1	
16144056626	SMP	1	504.66	277.21	504.66	277.21	-1	
