## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\112912_02-eye_data.idf
## Date:	29.11.2012 21:30:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61089                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	112912_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2912168395	SMP	1	1304.70	442.41	1304.70	442.41	-1	
2912176790	SMP	1	1314.60	439.25	1314.60	439.25	-1	
2912185184	SMP	1	1301.94	433.80	1301.94	433.80	-1	
2912193428	SMP	1	1302.49	434.82	1302.49	434.82	-1	
2912201784	SMP	1	1300.83	441.54	1300.83	441.54	-1	
2912210164	SMP	1	1299.26	432.66	1299.26	432.66	-1	
2912218535	SMP	1	1292.56	442.73	1292.56	442.73	-1	
2912226786	SMP	1	1292.72	447.59	1292.72	447.59	-1	
2912235180	SMP	1	1290.81	442.16	1290.81	442.16	-1	
2912243526	SMP	1	1286.52	442.24	1286.52	442.24	-1	
2912251905	SMP	1	1284.20	439.35	1284.20	439.35	-1	
2912260155	SMP	1	1281.43	441.95	1281.43	441.95	-1	
2912268559	SMP	1	1279.61	438.27	1279.61	438.27	-1	
2912276919	SMP	1	1280.24	444.73	1280.24	444.73	-1	
2912285261	SMP	1	1282.50	439.43	1282.50	439.43	-1	
2912293524	SMP	1	1281.20	443.39	1281.20	443.39	-1	
2912301876	SMP	1	1282.86	444.48	1282.86	444.48	-1	
2912310270	SMP	1	1281.78	442.04	1281.78	442.04	-1	
2912318503	SMP	1	1280.31	436.86	1280.31	436.86	-1	
2912326916	SMP	1	1271.32	440.59	1271.32	440.59	-1	
2912335295	SMP	1	1284.56	444.23	1284.56	444.23	-1	
2912343678	SMP	1	1285.18	441.67	1285.18	441.67	-1	
2912351924	SMP	1	1285.85	440.38	1285.85	440.38	-1	
2912360314	SMP	1	1287.06	438.22	1287.06	438.22	-1	
2912368638	SMP	1	1286.80	431.37	1286.80	431.37	-1	
2912377036	SMP	1	1285.15	421.81	1285.15	421.81	-1	
2912385279	SMP	1	1282.71	423.96	1282.71	423.96	-1	
2912393670	SMP	1	1279.37	423.80	1279.37	423.80	-1	
2912402013	SMP	1	1276.59	418.92	1276.59	418.92	-1	
2912410419	SMP	1	1279.80	420.59	1279.80	420.59	-1	
2912418637	SMP	1	1282.46	418.17	1282.46	418.17	-1	
2912427064	SMP	1	1282.53	420.04	1282.53	420.04	-1	
2912435426	SMP	1	1282.83	418.08	1282.83	418.08	-1	
2912443676	SMP	1	1284.35	418.60	1284.35	418.60	-1	
2912452026	SMP	1	1282.26	415.06	1282.26	415.06	-1	
2912460422	SMP	1	1267.66	418.41	1267.66	418.41	-1	
2912468763	SMP	1	1271.21	419.21	1271.21	419.21	-1	
2912477031	SMP	1	1270.19	420.56	1270.19	420.56	-1	
2912485399	SMP	1	1269.29	421.40	1269.29	421.40	-1	
2912493776	SMP	1	1263.36	421.33	1263.36	421.33	-1	
2912502136	SMP	1	1262.58	421.82	1262.58	421.82	-1	
2912510434	SMP	1	1259.11	422.77	1259.11	422.77	-1	
2912518756	SMP	1	1257.01	419.24	1257.01	419.24	-1	
2912527143	SMP	1	1261.58	413.66	1261.58	413.66	-1	
2912535540	SMP	1	1253.19	412.27	1253.19	412.27	-1	
2912543764	SMP	1	1254.15	405.65	1254.15	405.65	-1	
2912552180	SMP	1	1256.88	405.76	1256.88	405.76	-1	
2912560544	SMP	1	1259.31	402.15	1259.31	402.15	-1	
2912568913	SMP	1	1259.75	402.09	1259.75	402.09	-1	
2912577204	SMP	1	1261.13	396.93	1261.13	396.93	-1	
2912585567	SMP	1	1262.49	395.52	1262.49	395.52	-1	
2912593913	SMP	1	1264.31	392.92	1264.31	392.92	-1	
2912602164	SMP	1	1268.24	391.65	1268.24	391.65	-1	
2912605506	MSG	1	# Message: balls_itemL_pos.jpg
2912610558	SMP	1	1270.53	390.94	1270.53	390.94	-1	
2912618980	SMP	1	1276.07	391.43	1276.07	391.43	-1	
2912627282	SMP	1	1276.30	389.96	1276.30	389.96	-1	
2912635540	SMP	1	1277.63	389.26	1277.63	389.26	-1	
2912643942	SMP	1	1275.62	389.01	1275.62	389.01	-1	
2912652324	SMP	1	1272.03	388.24	1272.03	388.24	-1	
2912660688	SMP	1	1274.37	386.74	1274.37	386.74	-1	
2912668954	SMP	1	1273.18	387.47	1273.18	387.47	-1	
2912677629	SMP	1	1276.49	386.41	1276.49	386.41	-1	
2912685767	SMP	1	1279.26	388.07	1279.26	388.07	-1	
2912694021	SMP	1	1277.89	388.84	1277.89	388.84	-1	
2912702244	SMP	1	1275.25	388.25	1275.25	388.25	-1	
2912710669	SMP	1	1271.29	390.30	1271.29	390.30	-1	
2912719002	SMP	1	1270.31	391.92	1270.31	391.92	-1	
2912727298	SMP	1	1269.61	394.20	1269.61	394.20	-1	
2912735655	SMP	1	1271.23	396.31	1271.23	396.31	-1	
2912744085	SMP	1	1271.10	396.75	1271.10	396.75	-1	
2912752408	SMP	1	1272.42	396.82	1272.42	396.82	-1	
2912760646	SMP	1	1274.79	399.87	1274.79	399.87	-1	
2912769035	SMP	1	1272.21	400.86	1272.21	400.86	-1	
2912777373	SMP	1	1270.48	398.00	1270.48	398.00	-1	
2912785781	SMP	1	1270.31	396.71	1270.31	396.71	-1	
2912794036	SMP	1	1321.51	364.74	1321.51	364.74	-1	
2912802402	SMP	1	1304.33	376.11	1304.33	376.11	-1	
2912810756	SMP	1	1331.24	372.15	1331.24	372.15	-1	
2912819161	SMP	1	1339.19	380.24	1339.19	380.24	-1	
2912827421	SMP	1	1331.58	376.38	1331.58	376.38	-1	
2912835911	SMP	1	1309.44	367.25	1309.44	367.25	-1	
2912844130	SMP	1	1334.79	369.49	1334.79	369.49	-1	
2912852457	SMP	1	1334.48	368.83	1334.48	368.83	-1	
2912860767	SMP	1	1337.17	370.45	1337.17	370.45	-1	
2912869136	SMP	1	1338.71	371.82	1338.71	371.82	-1	
2912877552	SMP	1	1340.69	370.37	1340.69	370.37	-1	
2912885869	SMP	1	1339.44	375.55	1339.44	375.55	-1	
2912894160	SMP	1	1340.40	375.59	1340.40	375.59	-1	
2912902528	SMP	1	1338.45	375.45	1338.45	375.45	-1	
2912910931	SMP	1	1336.30	373.50	1336.30	373.50	-1	
2912919158	SMP	1	1335.65	371.01	1335.65	371.01	-1	
2912927504	SMP	1	1338.62	370.22	1338.62	370.22	-1	
2912935882	SMP	1	1339.30	368.32	1339.30	368.32	-1	
2912944219	SMP	1	1338.26	372.29	1338.26	372.29	-1	
2912952540	SMP	1	1336.10	371.72	1336.10	371.72	-1	
2912960912	SMP	1	1336.18	368.53	1336.18	368.53	-1	
2912969273	SMP	1	1333.83	367.69	1333.83	367.69	-1	
2912977516	SMP	1	1332.68	362.46	1332.68	362.46	-1	
2912985912	SMP	1	1332.74	360.40	1332.74	360.40	-1	
2912994219	SMP	1	1334.74	359.40	1334.74	359.40	-1	
2913002643	SMP	1	1331.81	368.94	1331.81	368.94	-1	
2913010890	SMP	1	1332.77	376.27	1332.77	376.27	-1	
2913019287	SMP	1	1329.88	374.97	1329.88	374.97	-1	
2913027627	SMP	1	1328.15	380.97	1328.15	380.97	-1	
2913035996	SMP	1	1329.26	384.15	1329.26	384.15	-1	
2913044210	SMP	1	1329.49	382.42	1329.49	382.42	-1	
2913052646	SMP	1	1330.17	381.10	1330.17	381.10	-1	
2913061032	SMP	1	1329.03	389.79	1329.03	389.79	-1	
2913069404	SMP	1	1331.65	388.20	1331.65	388.20	-1	
2913077766	SMP	1	1331.56	390.47	1331.56	390.47	-1	
2913085986	SMP	1	1327.77	395.47	1327.77	395.47	-1	
2913094378	SMP	1	1328.41	394.14	1328.41	394.14	-1	
2913102606	SMP	1	1322.89	392.39	1322.89	392.39	-1	
2913111021	SMP	1	1322.49	391.33	1322.49	391.33	-1	
2913119375	SMP	1	1321.68	392.44	1321.68	392.44	-1	
2913127776	SMP	1	1319.17	388.50	1319.17	388.50	-1	
2913135980	SMP	1	1316.14	387.26	1316.14	387.26	-1	
2913144403	SMP	1	1311.46	387.24	1311.46	387.24	-1	
2913152773	SMP	1	1311.36	384.42	1311.36	384.42	-1	
2913161146	SMP	1	1310.18	384.77	1310.18	384.77	-1	
2913169387	SMP	1	1309.79	386.07	1309.79	386.07	-1	
2913177750	SMP	1	1306.10	383.73	1306.10	383.73	-1	
2913186155	SMP	1	1309.01	379.23	1309.01	379.23	-1	
2913194543	SMP	1	1310.68	376.86	1310.68	376.86	-1	
2913202768	SMP	1	1316.52	373.35	1316.52	373.35	-1	
2913211159	SMP	1	1318.53	373.00	1318.53	373.00	-1	
2913219508	SMP	1	1321.88	370.25	1321.88	370.25	-1	
2913227914	SMP	1	1328.05	367.85	1328.05	367.85	-1	
2913236162	SMP	1	1323.86	362.14	1323.86	362.14	-1	
2913244527	SMP	1	1326.27	365.35	1326.27	365.35	-1	
2913252884	SMP	1	1326.25	363.48	1326.25	363.48	-1	
2913261164	SMP	1	1325.20	366.05	1325.20	366.05	-1	
2913269667	SMP	1	1325.60	361.43	1325.60	361.43	-1	
2913277914	SMP	1	1323.52	364.80	1323.52	364.80	-1	
2913286265	SMP	1	1323.65	365.95	1323.65	365.95	-1	
2913294458	SMP	1	1321.35	365.13	1321.35	365.13	-1	
2913302918	SMP	1	1316.25	365.61	1316.25	365.61	-1	
2913311291	SMP	1	1317.01	365.35	1317.01	365.35	-1	
2913319645	SMP	1	1318.20	366.19	1318.20	366.19	-1	
2913327896	SMP	1	1317.36	362.89	1317.36	362.89	-1	
2913336244	SMP	1	1326.59	364.25	1326.59	364.25	-1	
2913344744	SMP	1	1322.16	348.27	1322.16	348.27	-1	
2913353009	SMP	1	1339.99	269.12	1339.99	269.12	-1	
2913361255	SMP	1	1341.52	261.08	1341.52	261.08	-1	
2913369621	SMP	1	1356.10	269.53	1356.10	269.53	-1	
2913377986	SMP	1	1364.37	247.36	1364.37	247.36	-1	
2913386279	SMP	1	1363.05	253.56	1363.05	253.56	-1	
2913394646	SMP	1	1360.27	254.58	1360.27	254.58	-1	
2913402993	SMP	1	1359.52	275.89	1359.52	275.89	-1	
2913411393	SMP	1	1362.87	264.86	1362.87	264.86	-1	
2913419618	SMP	1	1362.11	261.58	1362.11	261.58	-1	
2913428047	SMP	1	1363.71	256.32	1363.71	256.32	-1	
2913436413	SMP	1	1366.18	258.10	1366.18	258.10	-1	
2913444861	SMP	1	1368.51	262.90	1368.51	262.90	-1	
2913452992	SMP	1	1373.41	262.73	1373.41	262.73	-1	
2913461402	SMP	1	1368.74	262.37	1368.74	262.37	-1	
2913469765	SMP	1	1370.81	262.03	1370.81	262.03	-1	
2913478158	SMP	1	1368.47	262.77	1368.47	262.77	-1	
2913486352	SMP	1	1367.45	259.84	1367.45	259.84	-1	
2913494699	SMP	1	1368.26	257.36	1368.26	257.36	-1	
2913503128	SMP	1	1369.25	256.12	1369.25	256.12	-1	
2913511373	SMP	1	1368.17	250.77	1368.17	250.77	-1	
2913519731	SMP	1	1371.90	252.17	1371.90	252.17	-1	
2913528160	SMP	1	1369.80	251.47	1369.80	251.47	-1	
2913536527	SMP	1	1364.66	250.99	1364.66	250.99	-1	
2913544817	SMP	1	1261.21	274.14	1261.21	274.14	-1	
2913553105	SMP	1	1065.64	326.60	1065.64	326.60	-1	
2913561521	SMP	1	944.63	340.89	944.63	340.89	-1	
2913569884	SMP	1	802.02	349.28	802.02	349.28	-1	
2913578124	SMP	1	634.83	384.55	634.83	384.55	-1	
2913586513	SMP	1	478.33	415.09	478.33	415.09	-1	
2913594873	SMP	1	373.47	474.51	373.47	474.51	-1	
2913603262	SMP	1	241.31	496.12	241.31	496.12	-1	
2913611497	SMP	1	452.14	418.74	452.14	418.74	-1	
2913619872	SMP	1	233.37	492.39	233.37	492.39	-1	
2913628243	SMP	1	186.43	475.44	186.43	475.44	-1	
2913636649	SMP	1	36.26	484.21	36.26	484.21	-1	
2913644826	SMP	1	21.01	473.73	21.01	473.73	-1	
2913653254	SMP	1	106.69	467.09	106.69	467.09	-1	
2913661644	SMP	1	133.45	467.46	133.45	467.46	-1	
2913669886	SMP	1	149.33	463.35	149.33	463.35	-1	
2913678254	SMP	1	166.05	469.02	166.05	469.02	-1	
2913686624	SMP	1	168.63	464.74	168.63	464.74	-1	
2913694988	SMP	1	168.23	459.59	168.23	459.59	-1	
2913703276	SMP	1	161.96	460.27	161.96	460.27	-1	
2913711651	SMP	1	171.58	456.63	171.58	456.63	-1	
2913719980	SMP	1	165.16	452.06	165.16	452.06	-1	
2913728370	SMP	1	169.30	450.45	169.30	450.45	-1	
2913736663	SMP	1	173.23	449.14	173.23	449.14	-1	
2913744979	SMP	1	173.79	447.80	173.79	447.80	-1	
2913753408	SMP	1	177.75	446.97	177.75	446.97	-1	
2913761771	SMP	1	176.23	449.15	176.23	449.15	-1	
2913770015	SMP	1	178.16	450.00	178.16	450.00	-1	
2913778345	SMP	1	178.45	446.81	178.45	446.81	-1	
2913786742	SMP	1	179.33	445.92	179.33	445.92	-1	
2913795017	SMP	1	181.69	442.97	181.69	442.97	-1	
2913803394	SMP	1	182.14	440.73	182.14	440.73	-1	
2913811743	SMP	1	181.84	447.36	181.84	447.36	-1	
2913820146	SMP	1	172.49	453.11	172.49	453.11	-1	
2913828357	SMP	1	111.52	458.44	111.52	458.44	-1	
2913836812	SMP	1	157.63	455.04	157.63	455.04	-1	
2913845116	SMP	1	154.86	458.72	154.86	458.72	-1	
2913853503	SMP	1	140.73	452.69	140.73	452.69	-1	
2913861814	SMP	1	128.20	453.44	128.20	453.44	-1	
2913870145	SMP	1	128.47	460.26	128.47	460.26	-1	
2913878547	SMP	1	118.64	460.70	118.64	460.70	-1	
2913886862	SMP	1	126.13	462.46	126.13	462.46	-1	
2913895133	SMP	1	120.29	463.86	120.29	463.86	-1	
2913903483	SMP	1	114.29	461.20	114.29	461.20	-1	
2913911883	SMP	1	111.29	460.31	111.29	460.31	-1	
2913920106	SMP	1	110.21	456.94	110.21	456.94	-1	
2913928501	SMP	1	109.89	456.80	109.89	456.80	-1	
2913936884	SMP	1	107.34	454.10	107.34	454.10	-1	
2913945243	SMP	1	109.09	453.78	109.09	453.78	-1	
2913953482	SMP	1	121.62	453.58	121.62	453.58	-1	
2913961892	SMP	1	112.16	451.70	112.16	451.70	-1	
2913970201	SMP	1	116.58	449.99	116.58	449.99	-1	
2913978675	SMP	1	112.42	447.78	112.42	447.78	-1	
2913986867	SMP	1	106.46	446.25	106.46	446.25	-1	
2913995263	SMP	1	111.28	448.03	111.28	448.03	-1	
2914003599	SMP	1	113.60	448.30	113.60	448.30	-1	
2914012028	SMP	1	110.69	448.56	110.69	448.56	-1	
2914020213	SMP	1	105.75	447.89	105.75	447.89	-1	
2914028650	SMP	1	106.06	447.56	106.06	447.56	-1	
2914037014	SMP	1	106.50	446.33	106.50	446.33	-1	
2914045362	SMP	1	106.79	446.95	106.79	446.95	-1	
2914053615	SMP	1	99.93	446.95	99.93	446.95	-1	
2914062002	SMP	1	100.54	447.02	100.54	447.02	-1	
2914070553	SMP	1	101.72	446.59	101.72	446.59	-1	
2914078648	SMP	1	103.09	450.35	103.09	450.35	-1	
2914086976	SMP	1	106.12	452.43	106.12	452.43	-1	
2914095349	SMP	1	102.78	449.82	102.78	449.82	-1	
2914475923	MSG	1	# Message: elmo_tapping1.avi
2914479143	SMP	1	355.31	363.38	355.31	363.38	-1	
2914487378	SMP	1	351.75	365.13	351.75	365.13	-1	
2914496143	SMP	1	351.06	365.34	351.06	365.34	-1	
2914504171	SMP	1	351.00	366.91	351.00	366.91	-1	
2914512519	SMP	1	349.75	367.71	349.75	367.71	-1	
2914520736	SMP	1	350.48	371.12	350.48	371.12	-1	
2914529192	SMP	1	351.07	370.06	351.07	370.06	-1	
2914537452	SMP	1	354.42	372.40	354.42	372.40	-1	
2914545829	SMP	1	354.70	370.54	354.70	370.54	-1	
2914554119	SMP	1	411.08	379.17	411.08	379.17	-1	
2914562542	SMP	1	614.90	413.66	614.90	413.66	-1	
2914570866	SMP	1	724.19	443.90	724.19	443.90	-1	
2914579277	SMP	1	819.39	429.81	819.39	429.81	-1	
2914587478	SMP	1	930.07	439.72	930.07	439.72	-1	
2914596825	SMP	1	900.24	433.68	900.24	433.68	-1	
2914604402	SMP	1	908.21	442.48	908.21	442.48	-1	
2914612517	SMP	1	952.64	447.68	952.64	447.68	-1	
2914620867	SMP	1	928.14	448.63	928.14	448.63	-1	
2914629308	SMP	1	927.01	450.07	927.01	450.07	-1	
2914637499	SMP	1	924.63	449.52	924.63	449.52	-1	
2914645838	SMP	1	935.76	451.04	935.76	451.04	-1	
2914654214	SMP	1	937.53	451.75	937.53	451.75	-1	
2914662635	SMP	1	933.79	450.52	933.79	450.52	-1	
2914670967	SMP	1	931.00	449.48	931.00	449.48	-1	
2914679262	SMP	1	931.98	446.66	931.98	446.66	-1	
2914687581	SMP	1	932.07	449.11	932.07	449.11	-1	
2914696010	SMP	1	936.11	444.37	936.11	444.37	-1	
2914704367	SMP	1	933.16	442.55	933.16	442.55	-1	
2914712632	SMP	1	933.09	441.60	933.09	441.60	-1	
2914720966	SMP	1	934.82	441.86	934.82	441.86	-1	
2914729333	SMP	1	937.06	438.74	937.06	438.74	-1	
2914737620	SMP	1	937.44	438.73	937.44	438.73	-1	
2914745968	SMP	1	934.64	436.98	934.64	436.98	-1	
2914754434	SMP	1	932.57	438.82	932.57	438.82	-1	
2914762730	SMP	1	933.33	438.45	933.33	438.45	-1	
2914770962	SMP	1	933.52	438.24	933.52	438.24	-1	
2914779354	SMP	1	938.77	438.89	938.77	438.89	-1	
2914787738	SMP	1	933.78	439.35	933.78	439.35	-1	
2914796106	SMP	1	932.92	436.35	932.92	436.35	-1	
2914804371	SMP	1	931.61	437.11	931.61	437.11	-1	
2914812731	SMP	1	931.77	435.04	931.77	435.04	-1	
2914821116	SMP	1	885.78	424.17	885.78	424.17	-1	
2914829495	SMP	1	762.19	339.97	762.19	339.97	-1	
2914837746	SMP	1	684.66	304.43	684.66	304.43	-1	
2914846080	SMP	1	635.38	271.31	635.38	271.31	-1	
2914854486	SMP	1	488.78	235.36	488.78	235.36	-1	
2914862735	SMP	1	434.92	206.76	434.92	206.76	-1	
2914871120	SMP	1	461.76	198.37	461.76	198.37	-1	
2914879458	SMP	1	466.55	200.20	466.55	200.20	-1	
2914887870	SMP	1	444.71	188.76	444.71	188.76	-1	
2914896671	SMP	1	437.98	186.08	437.98	186.08	-1	
2914904483	SMP	1	425.21	182.65	425.21	182.65	-1	
2914912854	SMP	1	444.44	183.03	444.44	183.03	-1	
2914921240	SMP	1	438.57	177.32	438.57	177.32	-1	
2914929490	SMP	1	442.93	187.12	442.93	187.12	-1	
2914937832	SMP	1	441.44	186.21	441.44	186.21	-1	
2914946252	SMP	1	441.82	185.17	441.82	185.17	-1	
2914954665	SMP	1	445.74	185.05	445.74	185.05	-1	
2914962850	SMP	1	449.18	185.90	449.18	185.90	-1	
2914971211	SMP	1	448.63	184.04	448.63	184.04	-1	
2914979567	SMP	1	454.15	184.24	454.15	184.24	-1	
2914988020	SMP	1	455.59	184.63	455.59	184.63	-1	
2914996211	SMP	1	451.80	183.13	451.80	183.13	-1	
2915004754	SMP	1	434.40	185.17	434.40	185.17	-1	
2915013002	SMP	1	436.26	185.94	436.26	185.94	-1	
2915021196	SMP	1	439.28	184.69	439.28	184.69	-1	
2915029686	SMP	1	441.52	182.17	441.52	182.17	-1	
2915037906	SMP	1	437.18	183.54	437.18	183.54	-1	
2915046371	SMP	1	448.90	184.06	448.90	184.06	-1	
2915054677	SMP	1	431.01	184.67	431.01	184.67	-1	
2915062995	SMP	1	343.89	183.07	343.89	183.07	-1	
2915071370	SMP	1	289.50	154.80	289.50	154.80	-1	
2915079735	SMP	1	284.42	168.54	284.42	168.54	-1	
2915087932	SMP	1	260.05	160.66	260.05	160.66	-1	
2915096353	SMP	1	271.81	166.73	271.81	166.73	-1	
2915104815	SMP	1	278.95	154.52	278.95	154.52	-1	
2915113110	SMP	1	271.31	155.56	271.31	155.56	-1	
2915121331	SMP	1	254.36	152.30	254.36	152.30	-1	
2915129686	SMP	1	260.41	148.35	260.41	148.35	-1	
2915138117	SMP	1	250.21	146.94	250.21	146.94	-1	
2915146372	SMP	1	248.14	142.83	248.14	142.83	-1	
2915154759	SMP	1	255.77	144.33	255.77	144.33	-1	
2915163097	SMP	1	251.19	146.03	251.19	146.03	-1	
2915171482	SMP	1	246.19	148.21	246.19	148.21	-1	
2915179726	SMP	1	249.97	148.24	249.97	148.24	-1	
2915188108	SMP	1	254.05	148.06	254.05	148.06	-1	
2915196541	SMP	1	253.17	151.46	253.17	151.46	-1	
2915204825	SMP	1	251.64	152.56	251.64	152.56	-1	
2915213126	SMP	1	251.32	158.95	251.32	158.95	-1	
2915221425	SMP	1	257.48	154.84	257.48	154.84	-1	
2915229849	SMP	1	259.52	159.64	259.52	159.64	-1	
2915238238	SMP	1	256.03	159.70	256.03	159.70	-1	
2915246487	SMP	1	264.39	158.24	264.39	158.24	-1	
2915254830	SMP	1	277.92	152.62	277.92	152.62	-1	
2915263241	SMP	1	260.17	152.03	260.17	152.03	-1	
2915271506	SMP	1	261.78	155.67	261.78	155.67	-1	
2915279869	SMP	1	272.57	149.21	272.57	149.21	-1	
2915288179	SMP	1	266.65	161.57	266.65	161.57	-1	
2915296577	SMP	1	269.86	147.56	269.86	147.56	-1	
2915304844	SMP	1	273.45	149.69	273.45	149.69	-1	
2915313240	SMP	1	272.93	159.07	272.93	159.07	-1	
2915321569	SMP	1	271.30	161.13	271.30	161.13	-1	
2915329971	SMP	1	278.49	159.61	278.49	159.61	-1	
2915338238	SMP	1	278.67	155.09	278.67	155.09	-1	
2915346603	SMP	1	276.40	150.79	276.40	150.79	-1	
2915354992	SMP	1	259.33	154.91	259.33	154.91	-1	
2915363345	SMP	1	283.25	156.49	283.25	156.49	-1	
2915371608	SMP	1	265.24	154.62	265.24	154.62	-1	
2915379954	SMP	1	272.41	147.84	272.41	147.84	-1	
2915388354	SMP	1	254.58	143.25	254.58	143.25	-1	
2915396713	SMP	1	283.67	145.26	283.67	145.26	-1	
2915404971	SMP	1	280.73	144.91	280.73	144.91	-1	
2915413375	SMP	1	294.43	135.41	294.43	135.41	-1	
2915421704	SMP	1	291.21	136.11	291.21	136.11	-1	
2915429986	SMP	1	287.10	153.64	287.10	153.64	-1	
2915438319	SMP	1	256.13	153.58	256.13	153.58	-1	
2915446708	SMP	1	277.13	147.08	277.13	147.08	-1	
2915455062	SMP	1	270.01	137.53	270.01	137.53	-1	
2915463402	SMP	1	285.54	145.14	285.54	145.14	-1	
2915471715	SMP	1	275.54	159.99	275.54	159.99	-1	
2915480119	SMP	1	284.41	147.70	284.41	147.70	-1	
2915488456	SMP	1	274.75	157.98	274.75	157.98	-1	
2915496704	SMP	1	270.34	155.57	270.34	155.57	-1	
2915505101	SMP	1	266.41	157.59	266.41	157.59	-1	
2915513473	SMP	1	287.84	154.63	287.84	154.63	-1	
2915521841	SMP	1	272.80	151.45	272.80	151.45	-1	
2915530081	SMP	1	277.30	152.18	277.30	152.18	-1	
2915538478	SMP	1	279.67	156.04	279.67	156.04	-1	
2915546926	SMP	1	295.46	155.76	295.46	155.76	-1	
2915555071	SMP	1	283.76	182.00	283.76	182.00	-1	
2915563539	SMP	1	291.14	160.00	291.14	160.00	-1	
2915571917	SMP	1	302.34	159.09	302.34	159.09	-1	
2915580196	SMP	1	298.36	182.28	298.36	182.28	-1	
2915588467	SMP	1	298.22	175.19	298.22	175.19	-1	
2915596840	SMP	1	296.45	184.67	296.45	184.67	-1	
2915605244	SMP	1	300.07	172.86	300.07	172.86	-1	
2915613628	SMP	1	296.80	195.22	296.80	195.22	-1	
2915621816	SMP	1	302.56	174.11	302.56	174.11	-1	
2915630201	SMP	1	297.79	169.11	297.79	169.11	-1	
2915639083	SMP	1	305.79	184.96	305.79	184.96	-1	
2915646990	SMP	1	304.42	174.41	304.42	174.41	-1	
2915655222	SMP	1	306.72	172.88	306.72	172.88	-1	
2915663603	SMP	1	313.98	182.73	313.98	182.73	-1	
2915672209	SMP	1	310.61	174.01	310.61	174.01	-1	
2915680210	SMP	1	301.76	167.77	301.76	167.77	-1	
2915688559	SMP	1	310.92	197.63	310.92	197.63	-1	
2915697026	SMP	1	328.81	169.63	328.81	169.63	-1	
2915705360	SMP	1	328.21	171.89	328.21	171.89	-1	
2915713621	SMP	1	288.97	172.04	288.97	172.04	-1	
2915721978	SMP	1	325.05	170.88	325.05	170.88	-1	
2915730325	SMP	1	320.85	172.13	320.85	172.13	-1	
2915739055	SMP	1	319.13	194.71	319.13	194.71	-1	
2915746954	SMP	1	330.26	174.33	330.26	174.33	-1	
2915755452	SMP	1	326.08	178.10	326.08	178.10	-1	
2915763729	SMP	1	330.16	151.72	330.16	151.72	-1	
2915772128	SMP	1	318.65	211.22	318.65	211.22	-1	
2915780354	SMP	1	316.76	182.39	316.76	182.39	-1	
2915788723	SMP	1	315.32	206.25	315.32	206.25	-1	
2915797072	SMP	1	316.88	168.25	316.88	168.25	-1	
2915805491	SMP	1	349.11	176.61	349.11	176.61	-1	
2915813729	SMP	1	305.39	189.94	305.39	189.94	-1	
2915822097	SMP	1	324.03	199.46	324.03	199.46	-1	
2915830474	SMP	1	306.17	214.14	306.17	214.14	-1	
2915838717	SMP	1	341.58	207.31	341.58	207.31	-1	
2915847112	SMP	1	317.04	174.47	317.04	174.47	-1	
2915855443	SMP	1	314.75	200.25	314.75	200.25	-1	
2915863860	SMP	1	322.41	164.73	322.41	164.73	-1	
2915872290	SMP	1	325.46	183.07	325.46	183.07	-1	
2915880449	SMP	1	324.17	195.50	324.17	195.50	-1	
2915888846	SMP	1	390.89	181.32	390.89	181.32	-1	
2915897237	SMP	1	334.17	209.71	334.17	209.71	-1	
2915905472	SMP	1	346.63	172.88	346.63	172.88	-1	
2915913861	SMP	1	103.19	74.26	103.19	74.26	-1	
2915922218	SMP	1	308.89	170.80	308.89	170.80	-1	
2915930577	SMP	1	320.67	169.10	320.67	169.10	-1	
2915938842	SMP	1	310.44	162.47	310.44	162.47	-1	
2915947213	SMP	1	296.83	162.50	296.83	162.50	-1	
2915955599	SMP	1	319.30	162.03	319.30	162.03	-1	
2915963930	SMP	1	307.94	154.67	307.94	154.67	-1	
2915972215	SMP	1	354.99	112.26	354.99	112.26	-1	
2915980590	SMP	1	323.36	179.22	323.36	179.22	-1	
2915988963	SMP	1	337.91	153.84	337.91	153.84	-1	
2915997221	SMP	1	337.96	155.39	337.96	155.39	-1	
2916005641	SMP	1	319.70	140.83	319.70	140.83	-1	
2916013993	SMP	1	307.81	171.91	307.81	171.91	-1	
2916022417	SMP	1	307.18	136.62	307.18	136.62	-1	
2916030586	SMP	1	337.47	127.92	337.47	127.92	-1	
2916038960	SMP	1	335.78	123.12	335.78	123.12	-1	
