## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\112912_06-eye_data.idf
## Date:	29.11.2012 22:39:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13408                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	112912_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6652838049	SMP	1	471.16	540.03	471.16	540.03	-1	
6652846333	SMP	1	471.65	538.53	471.65	538.53	-1	
6652854664	SMP	1	471.55	539.53	471.55	539.53	-1	
6652863097	SMP	1	472.97	538.66	472.97	538.66	-1	
6652871293	SMP	1	472.47	537.84	472.47	537.84	-1	
6652879697	SMP	1	473.81	536.94	473.81	536.94	-1	
6652888018	SMP	1	475.26	537.67	475.26	537.67	-1	
6652896456	SMP	1	475.00	537.10	475.00	537.10	-1	
6652904657	SMP	1	473.47	535.74	473.47	535.74	-1	
6652913059	SMP	1	473.75	534.05	473.75	534.05	-1	
6652921446	SMP	1	472.51	535.86	472.51	535.86	-1	
6652929813	SMP	1	471.06	536.26	471.06	536.26	-1	
6652938094	SMP	1	469.10	537.53	469.10	537.53	-1	
6652946485	SMP	1	468.74	537.19	468.74	537.19	-1	
6652954786	SMP	1	469.44	538.50	469.44	538.50	-1	
6652963206	SMP	1	470.46	539.43	470.46	539.43	-1	
6652971429	SMP	1	469.36	539.85	469.36	539.85	-1	
6652979870	SMP	1	468.83	538.30	468.83	538.30	-1	
6652988344	SMP	1	468.58	536.73	468.58	536.73	-1	
6652996433	SMP	1	468.30	535.51	468.30	535.51	-1	
6653004826	SMP	1	466.49	534.55	466.49	534.55	-1	
6653013187	SMP	1	464.86	530.33	464.86	530.33	-1	
6653021575	SMP	1	460.08	502.39	460.08	502.39	-1	
6653029857	SMP	1	452.45	386.79	452.45	386.79	-1	
6653038225	SMP	1	379.99	341.66	379.99	341.66	-1	
6653046584	SMP	1	371.65	335.26	371.65	335.26	-1	
6653054944	SMP	1	374.22	338.47	374.22	338.47	-1	
6653063154	SMP	1	365.86	338.79	365.86	338.79	-1	
6653071589	SMP	1	366.88	343.28	366.88	343.28	-1	
6653079922	SMP	1	371.37	345.36	371.37	345.36	-1	
6653088324	SMP	1	367.91	346.98	367.91	346.98	-1	
6653096549	SMP	1	369.07	347.41	369.07	347.41	-1	
6653104969	SMP	1	370.57	350.33	370.57	350.33	-1	
6653113284	SMP	1	367.37	346.69	367.37	346.69	-1	
6653121709	SMP	1	367.36	345.68	367.36	345.68	-1	
6653129936	SMP	1	367.89	345.23	367.89	345.23	-1	
6653138307	SMP	1	367.08	348.35	367.08	348.35	-1	
6653146694	SMP	1	367.78	347.48	367.78	347.48	-1	
6653154967	SMP	1	371.71	348.96	371.71	348.96	-1	
6653163321	SMP	1	374.12	348.62	374.12	348.62	-1	
6653171680	SMP	1	373.51	348.94	373.51	348.94	-1	
6653180351	SMP	1	375.10	348.31	375.10	348.31	-1	
6653188318	SMP	1	374.76	347.52	374.76	347.52	-1	
6653196724	SMP	1	372.09	346.80	372.09	346.80	-1	
6653205078	SMP	1	371.49	347.87	371.49	347.87	-1	
6653213440	SMP	1	372.24	348.44	372.24	348.44	-1	
6653221720	SMP	1	370.32	348.75	370.32	348.75	-1	
6653230089	SMP	1	372.96	348.78	372.96	348.78	-1	
6653238410	SMP	1	371.09	350.41	371.09	350.41	-1	
6653246859	SMP	1	371.07	350.54	371.07	350.54	-1	
6653255070	SMP	1	373.03	350.94	373.03	350.94	-1	
6653263451	SMP	1	375.20	353.03	375.20	353.03	-1	
6653271830	SMP	1	375.73	353.39	375.73	353.39	-1	
6653280086	SMP	1	372.39	357.92	372.39	357.92	-1	
6653288455	SMP	1	377.80	360.13	377.80	360.13	-1	
6653296850	SMP	1	378.16	360.20	378.16	360.20	-1	
6653305211	SMP	1	381.45	363.63	381.45	363.63	-1	
6653313438	SMP	1	385.13	362.81	385.13	362.81	-1	
6653321824	SMP	1	384.87	365.09	384.87	365.09	-1	
6653330197	SMP	1	386.80	365.93	386.80	365.93	-1	
6653338566	SMP	1	386.90	365.44	386.90	365.44	-1	
6653346827	SMP	1	386.77	365.85	386.77	365.85	-1	
6653355217	SMP	1	386.09	365.67	386.09	365.67	-1	
6653363565	SMP	1	385.22	365.09	385.22	365.09	-1	
6653371899	SMP	1	386.64	364.08	386.64	364.08	-1	
6653380352	SMP	1	385.70	361.67	385.70	361.67	-1	
6653388575	SMP	1	386.66	359.45	386.66	359.45	-1	
6653396951	SMP	1	385.46	357.87	385.46	357.87	-1	
6653405238	SMP	1	383.65	356.74	383.65	356.74	-1	
6653413555	SMP	1	383.65	355.82	383.65	355.82	-1	
6653421948	SMP	1	384.46	354.40	384.46	354.40	-1	
6653430469	SMP	1	384.96	353.00	384.96	353.00	-1	
6653438609	SMP	1	382.90	351.16	382.90	351.16	-1	
6653446964	SMP	1	378.82	347.46	378.82	347.46	-1	
6653455353	SMP	1	380.85	347.07	380.85	347.07	-1	
6653463663	SMP	1	379.45	344.66	379.45	344.66	-1	
6653471949	SMP	1	379.45	346.04	379.45	346.04	-1	
6653480423	SMP	1	491.57	353.37	491.57	353.37	-1	
6653488696	SMP	1	640.59	395.74	640.59	395.74	-1	
6653497054	SMP	1	795.11	437.47	795.11	437.47	-1	
6653505336	SMP	1	947.45	463.76	947.45	463.76	-1	
6653513677	SMP	1	1108.89	477.64	1108.89	477.64	-1	
6653522054	SMP	1	1184.06	466.66	1184.06	466.66	-1	
6653530393	SMP	1	1183.41	465.33	1183.41	465.33	-1	
6653538718	SMP	1	1186.51	463.45	1186.51	463.45	-1	
6653547085	SMP	1	1191.76	463.43	1191.76	463.43	-1	
6653555417	SMP	1	1198.81	465.98	1198.81	465.98	-1	
6653563722	SMP	1	1197.36	465.31	1197.36	465.31	-1	
6653572059	SMP	1	1199.57	465.06	1199.57	465.06	-1	
6653580596	SMP	1	1200.79	465.03	1200.79	465.03	-1	
6653588833	SMP	1	1201.86	469.40	1201.86	469.40	-1	
6653597068	SMP	1	1202.39	470.57	1202.39	470.57	-1	
6653605441	SMP	1	1203.87	470.08	1203.87	470.08	-1	
6653613823	SMP	1	1205.56	470.49	1205.56	470.49	-1	
6653622197	SMP	1	1205.70	468.19	1205.70	468.19	-1	
6653630432	SMP	1	1208.63	468.39	1208.63	468.39	-1	
6653638756	SMP	1	1209.23	467.78	1209.23	467.78	-1	
6653647300	SMP	1	1209.85	466.57	1209.85	466.57	-1	
6653655549	SMP	1	1210.75	466.33	1210.75	466.33	-1	
6653663847	SMP	1	1211.87	467.78	1211.87	467.78	-1	
6653672173	SMP	1	1211.32	466.46	1211.32	466.46	-1	
6653680572	SMP	1	1210.47	463.77	1210.47	463.77	-1	
6653688807	SMP	1	1212.10	463.30	1212.10	463.30	-1	
6653697198	SMP	1	1211.05	461.36	1211.05	461.36	-1	
6653705571	SMP	1	1211.59	461.05	1211.59	461.05	-1	
6653713926	SMP	1	1212.83	461.94	1212.83	461.94	-1	
6653722151	SMP	1	1212.17	462.41	1212.17	462.41	-1	
6653730577	SMP	1	1211.51	462.64	1211.51	462.64	-1	
6653738951	SMP	1	1203.65	463.01	1203.65	463.01	-1	
6653747308	SMP	1	1206.49	461.85	1206.49	461.85	-1	
6653755584	SMP	1	1205.16	462.16	1205.16	462.16	-1	
6653763920	SMP	1	1199.98	462.42	1199.98	462.42	-1	
6653772341	SMP	1	1199.86	462.68	1199.86	462.68	-1	
6653780716	SMP	1	1200.98	462.20	1200.98	462.20	-1	
6653788906	SMP	1	1199.33	461.13	1199.33	461.13	-1	
6653797295	SMP	1	1196.19	461.33	1196.19	461.33	-1	
6653805682	SMP	1	1196.13	462.31	1196.13	462.31	-1	
6653813938	SMP	1	1197.21	461.53	1197.21	461.53	-1	
6653822297	SMP	1	1196.01	463.41	1196.01	463.41	-1	
6653830713	SMP	1	1198.68	463.50	1198.68	463.50	-1	
6653839052	SMP	1	1198.05	463.95	1198.05	463.95	-1	
6653847330	SMP	1	1196.49	463.72	1196.49	463.72	-1	
6653855710	SMP	1	1195.28	464.22	1195.28	464.22	-1	
6653864079	SMP	1	1195.36	464.75	1195.36	464.75	-1	
6653872448	SMP	1	1197.04	464.08	1197.04	464.08	-1	
6653880708	SMP	1	1195.10	465.42	1195.10	465.42	-1	
6653889037	SMP	1	1196.26	464.57	1196.26	464.57	-1	
6653897449	SMP	1	1198.12	463.48	1198.12	463.48	-1	
6653905791	SMP	1	1193.48	469.34	1193.48	469.34	-1	
6653914079	SMP	1	1186.94	583.86	1186.94	583.86	-1	
6653922415	SMP	1	1178.71	626.78	1178.71	626.78	-1	
6653930801	SMP	1	1171.54	609.81	1171.54	609.81	-1	
6653939196	SMP	1	1164.91	607.48	1164.91	607.48	-1	
6653947426	SMP	1	1164.09	607.28	1164.09	607.28	-1	
6653955818	SMP	1	1156.45	607.68	1156.45	607.68	-1	
6653964244	SMP	1	1156.13	609.28	1156.13	609.28	-1	
6653972422	SMP	1	1154.86	608.69	1154.86	608.69	-1	
6653980815	SMP	1	1151.65	607.70	1151.65	607.70	-1	
6653989170	SMP	1	1150.11	608.58	1150.11	608.58	-1	
6653997549	SMP	1	1148.40	610.38	1148.40	610.38	-1	
6654005821	SMP	1	1149.20	611.87	1149.20	611.87	-1	
6654014180	SMP	1	1148.66	610.84	1148.66	610.84	-1	
6654022561	SMP	1	1148.70	611.11	1148.70	611.11	-1	
6654031048	SMP	1	1149.86	611.44	1149.86	611.44	-1	
6654039198	SMP	1	1148.87	612.75	1148.87	612.75	-1	
6654047509	SMP	1	1147.54	613.00	1147.54	613.00	-1	
6654055907	SMP	1	1146.83	611.79	1146.83	611.79	-1	
6654064311	SMP	1	1147.66	612.53	1147.66	612.53	-1	
6654072565	SMP	1	1148.20	614.44	1148.20	614.44	-1	
6654080920	SMP	1	1147.31	615.82	1147.31	615.82	-1	
6654089297	SMP	1	1148.03	616.12	1148.03	616.12	-1	
6654097572	SMP	1	1147.48	615.55	1147.48	615.55	-1	
6654105945	SMP	1	1148.01	614.49	1148.01	614.49	-1	
6654114297	SMP	1	1148.41	613.72	1148.41	613.72	-1	
6654122678	SMP	1	1147.81	612.90	1147.81	612.90	-1	
6654130941	SMP	1	1149.72	611.11	1149.72	611.11	-1	
6654139335	SMP	1	1150.87	611.89	1150.87	611.89	-1	
6654147683	SMP	1	1152.73	610.76	1152.73	610.76	-1	
6654156087	SMP	1	1153.06	610.42	1153.06	610.42	-1	
6654164305	SMP	1	1153.68	605.33	1153.68	605.33	-1	
6654172658	SMP	1	1154.96	602.36	1154.96	602.36	-1	
6654181084	SMP	1	1154.39	600.35	1154.39	600.35	-1	
6654189440	SMP	1	1154.95	599.76	1154.95	599.76	-1	
6654197659	SMP	1	1156.61	597.92	1156.61	597.92	-1	
6654206052	SMP	1	1157.33	598.69	1157.33	598.69	-1	
6654214408	SMP	1	1159.79	600.11	1159.79	600.11	-1	
6654222707	SMP	1	1158.48	601.51	1158.48	601.51	-1	
6654231078	SMP	1	1159.29	600.62	1159.29	600.62	-1	
6654239439	SMP	1	1159.05	602.67	1159.05	602.67	-1	
6654247792	SMP	1	1159.32	602.51	1159.32	602.51	-1	
6654256083	SMP	1	1159.78	604.54	1159.78	604.54	-1	
6654264408	SMP	1	1157.10	608.24	1157.10	608.24	-1	
6654272829	SMP	1	1158.43	610.47	1158.43	610.47	-1	
6654281233	SMP	1	1157.62	611.13	1157.62	611.13	-1	
6654289427	SMP	1	1155.52	613.49	1155.52	613.49	-1	
6654297783	SMP	1	1154.00	614.05	1154.00	614.05	-1	
6654306194	SMP	1	1152.08	614.18	1152.08	614.18	-1	
6654314597	SMP	1	1144.82	609.04	1144.82	609.04	-1	
6654322766	SMP	1	995.15	594.43	995.15	594.43	-1	
6654331161	SMP	1	893.53	527.70	893.53	527.70	-1	
6654339596	SMP	1	755.05	495.76	755.05	495.76	-1	
6654347803	SMP	1	610.16	455.47	610.16	455.47	-1	
6654356155	SMP	1	519.58	418.13	519.58	418.13	-1	
6654364544	SMP	1	433.11	408.74	433.11	408.74	-1	
6654372904	SMP	1	440.01	405.87	440.01	405.87	-1	
6654381250	SMP	1	433.37	404.19	433.37	404.19	-1	
6654389519	SMP	1	430.48	399.42	430.48	399.42	-1	
6654397951	SMP	1	433.98	399.02	433.98	399.02	-1	
6654406302	SMP	1	435.97	397.93	435.97	397.93	-1	
6654414552	SMP	1	436.04	398.16	436.04	398.16	-1	
6654422936	SMP	1	433.99	396.62	433.99	396.62	-1	
6654431377	SMP	1	434.62	394.83	434.62	394.83	-1	
6654439676	SMP	1	433.55	392.68	433.55	392.68	-1	
6654447921	SMP	1	430.02	392.03	430.02	392.03	-1	
6654456294	SMP	1	424.98	392.24	424.98	392.24	-1	
6654464677	SMP	1	425.29	391.95	425.29	391.95	-1	
6654473069	SMP	1	426.86	391.48	426.86	391.48	-1	
6654481357	SMP	1	424.76	391.95	424.76	391.95	-1	
6654489675	SMP	1	426.95	393.11	426.95	393.11	-1	
6654498078	SMP	1	424.91	392.96	424.91	392.96	-1	
6654506308	SMP	1	408.70	390.55	408.70	390.55	-1	
6654514664	SMP	1	378.37	387.76	378.37	387.76	-1	
6654523045	SMP	1	365.85	387.08	365.85	387.08	-1	
6654531381	SMP	1	365.23	387.47	365.23	387.47	-1	
6654539629	SMP	1	353.93	387.00	353.93	387.00	-1	
6654548074	SMP	1	353.53	385.37	353.53	385.37	-1	
6654556397	SMP	1	352.33	381.34	352.33	381.34	-1	
6654564814	SMP	1	349.09	381.00	349.09	381.00	-1	
6654573060	SMP	1	352.27	383.45	352.27	383.45	-1	
6654581433	SMP	1	352.78	381.44	352.78	381.44	-1	
6654589801	SMP	1	350.48	381.73	350.48	381.73	-1	
6654598163	SMP	1	349.25	381.30	349.25	381.30	-1	
6654606432	SMP	1	351.95	382.46	351.95	382.46	-1	
6654614739	SMP	1	350.58	383.52	350.58	383.52	-1	
6654623171	SMP	1	353.14	385.48	353.14	385.48	-1	
6654631437	SMP	1	356.08	387.42	356.08	387.42	-1	
6654639793	SMP	1	358.76	387.17	358.76	387.17	-1	
6654648166	SMP	1	359.67	387.40	359.67	387.40	-1	
6654656571	SMP	1	360.76	388.76	360.76	388.76	-1	
6654664814	SMP	1	361.39	386.52	361.39	386.52	-1	
6654673178	SMP	1	359.78	386.16	359.78	386.16	-1	
6654681505	SMP	1	361.17	385.58	361.17	385.58	-1	
6654689923	SMP	1	363.84	385.69	363.84	385.69	-1	
6654698144	SMP	1	363.79	387.33	363.79	387.33	-1	
6654706582	SMP	1	367.78	384.65	367.78	384.65	-1	
6654714901	SMP	1	368.65	383.61	368.65	383.61	-1	
6654723295	SMP	1	370.78	382.14	370.78	382.14	-1	
6654731512	SMP	1	370.23	382.62	370.23	382.62	-1	
6654739947	SMP	1	371.26	381.81	371.26	381.81	-1	
6654748280	SMP	1	371.38	380.85	371.38	380.85	-1	
6654756561	SMP	1	372.23	382.30	372.23	382.30	-1	
6654764933	SMP	1	373.29	383.09	373.29	383.09	-1	
6654773263	SMP	1	372.88	382.63	372.88	382.63	-1	
6654781685	SMP	1	372.99	383.79	372.99	383.79	-1	
6654789888	SMP	1	371.46	383.80	371.46	383.80	-1	
6654798275	SMP	1	369.88	387.57	369.88	387.57	-1	
6654806682	SMP	1	393.79	388.07	393.79	388.07	-1	
6654815058	SMP	1	488.15	402.18	488.15	402.18	-1	
6654823281	SMP	1	499.22	438.32	499.22	438.32	-1	
6654831665	SMP	1	498.24	434.55	498.24	434.55	-1	
6654840017	SMP	1	498.59	435.21	498.59	435.21	-1	
6654848417	SMP	1	497.47	437.40	497.47	437.40	-1	
6654856669	SMP	1	497.47	440.39	497.47	440.39	-1	
6654865059	SMP	1	498.48	443.39	498.48	443.39	-1	
6654873393	SMP	1	501.60	445.81	501.60	445.81	-1	
6654881816	SMP	1	501.47	447.43	501.47	447.43	-1	
6654890023	SMP	1	500.78	446.73	500.78	446.73	-1	
6654898426	SMP	1	499.83	446.83	499.83	446.83	-1	
6654906737	SMP	1	499.11	446.18	499.11	446.18	-1	
6654915042	SMP	1	497.32	444.63	497.32	444.63	-1	
6654923392	SMP	1	497.54	443.69	497.54	443.69	-1	
6654931810	SMP	1	498.56	441.55	498.56	441.55	-1	
6654940372	SMP	1	500.69	435.82	500.69	435.82	-1	
6654948444	SMP	1	504.20	436.25	504.20	436.25	-1	
6654956780	SMP	1	503.54	434.01	503.54	434.01	-1	
6654965152	SMP	1	495.34	433.02	495.34	433.02	-1	
6654973560	SMP	1	490.32	432.64	490.32	432.64	-1	
6654981824	SMP	1	497.30	432.32	497.30	432.32	-1	
6654990157	SMP	1	496.82	431.66	496.82	431.66	-1	
6654998517	SMP	1	500.95	432.47	500.95	432.47	-1	
6655006923	SMP	1	499.95	428.33	499.95	428.33	-1	
6655015138	SMP	1	498.22	424.86	498.22	424.86	-1	
6655023538	SMP	1	495.68	423.56	495.68	423.56	-1	
6655031921	SMP	1	494.92	419.38	494.92	419.38	-1	
6655040213	SMP	1	493.03	420.89	493.03	420.89	-1	
6655048526	SMP	1	492.33	419.40	492.33	419.40	-1	
6655056889	SMP	1	494.80	418.52	494.80	418.52	-1	
6655065282	SMP	1	497.03	419.55	497.03	419.55	-1	
6655073542	SMP	1	496.98	419.53	496.98	419.53	-1	
6655081910	SMP	1	497.34	421.85	497.34	421.85	-1	
6655090284	SMP	1	497.96	419.81	497.96	419.81	-1	
6655098662	SMP	1	497.56	419.44	497.56	419.44	-1	
6655106921	SMP	1	498.21	420.37	498.21	420.37	-1	
6655115311	SMP	1	498.78	420.79	498.78	420.79	-1	
6655123642	SMP	1	501.15	423.06	501.15	423.06	-1	
6655132261	SMP	1	503.69	424.79	503.69	424.79	-1	
6655140316	SMP	1	504.34	425.24	504.34	425.24	-1	
6655148658	SMP	1	503.94	425.45	503.94	425.45	-1	
6655156992	SMP	1	504.94	425.85	504.94	425.85	-1	
6655165247	SMP	1	504.27	425.06	504.27	425.06	-1	
6655173636	SMP	1	504.62	424.54	504.62	424.54	-1	
6655182035	SMP	1	503.67	425.88	503.67	425.88	-1	
6655190361	SMP	1	501.91	428.25	501.91	428.25	-1	
6655198686	SMP	1	502.18	428.68	502.18	428.68	-1	
6655207013	SMP	1	502.72	429.32	502.72	429.32	-1	
6655215430	SMP	1	501.61	430.17	501.61	430.17	-1	
6655223779	SMP	1	501.27	429.68	501.27	429.68	-1	
6655232047	SMP	1	501.26	430.76	501.26	430.76	-1	
6655240365	SMP	1	502.88	432.85	502.88	432.85	-1	
6655248791	SMP	1	501.34	435.16	501.34	435.16	-1	
6655257153	SMP	1	500.89	438.52	500.89	438.52	-1	
6655265425	SMP	1	501.01	440.19	501.01	440.19	-1	
6655273788	SMP	1	502.71	439.54	502.71	439.54	-1	
6655282142	SMP	1	503.91	441.07	503.91	441.07	-1	
6655290536	SMP	1	504.28	441.83	504.28	441.83	-1	
6655298799	SMP	1	506.06	443.47	506.06	443.47	-1	
6655307161	SMP	1	505.26	443.05	505.26	443.05	-1	
6655315543	SMP	1	506.92	443.92	506.92	443.92	-1	
6655323758	SMP	1	507.00	443.78	507.00	443.78	-1	
6655332155	SMP	1	506.27	443.18	506.27	443.18	-1	
6655340500	SMP	1	507.45	441.49	507.45	441.49	-1	
6655348906	SMP	1	508.12	440.27	508.12	440.27	-1	
6655357251	SMP	1	506.10	437.31	506.10	437.31	-1	
6655365540	SMP	1	505.75	434.51	505.75	434.51	-1	
6655373907	SMP	1	503.31	430.87	503.31	430.87	-1	
6655382307	SMP	1	503.82	429.58	503.82	429.58	-1	
6655390516	SMP	1	503.42	428.84	503.42	428.84	-1	
6655398918	SMP	1	504.69	428.55	504.69	428.55	-1	
6655407240	SMP	1	503.50	428.81	503.50	428.81	-1	
6655415655	SMP	1	504.24	428.72	504.24	428.72	-1	
6655423933	SMP	1	504.77	429.61	504.77	429.61	-1	
6655432313	SMP	1	503.52	430.86	503.52	430.86	-1	
6655440644	SMP	1	525.62	430.50	525.62	430.50	-1	
6655448916	SMP	1	661.65	432.31	661.65	432.31	-1	
6655457271	SMP	1	770.71	434.17	770.71	434.17	-1	
6655465630	SMP	1	892.96	438.57	892.96	438.57	-1	
6655474014	SMP	1	967.64	444.87	967.64	444.87	-1	
6655482260	SMP	1	974.16	444.16	974.16	444.16	-1	
6655490647	SMP	1	972.32	446.23	972.32	446.23	-1	
6655499006	SMP	1	972.67	449.89	972.67	449.89	-1	
6655507415	SMP	1	972.82	451.47	972.82	451.47	-1	
6655515596	SMP	1	969.85	452.98	969.85	452.98	-1	
6655524044	SMP	1	971.46	456.11	971.46	456.11	-1	
6655532398	SMP	1	970.99	455.97	970.99	455.97	-1	
6655540795	SMP	1	971.70	455.22	971.70	455.22	-1	
6655549114	SMP	1	973.17	454.59	973.17	454.59	-1	
6655557406	SMP	1	974.72	454.09	974.72	454.09	-1	
6655565791	SMP	1	977.59	453.12	977.59	453.12	-1	
6655574000	SMP	1	974.81	452.61	974.81	452.61	-1	
6655582431	SMP	1	976.25	452.73	976.25	452.73	-1	
6655590766	SMP	1	977.12	453.40	977.12	453.40	-1	
6655599150	SMP	1	977.28	451.75	977.28	451.75	-1	
6655607409	SMP	1	978.08	451.85	978.08	451.85	-1	
6655615759	SMP	1	980.06	451.14	980.06	451.14	-1	
6655624154	SMP	1	982.14	452.04	982.14	452.04	-1	
6655632535	SMP	1	983.09	453.06	983.09	453.06	-1	
6655640764	SMP	1	982.62	454.43	982.62	454.43	-1	
6655649148	SMP	1	982.44	455.60	982.44	455.60	-1	
6655657482	SMP	1	983.61	455.98	983.61	455.98	-1	
6655665909	SMP	1	984.01	455.30	984.01	455.30	-1	
6655674173	SMP	1	984.30	455.92	984.30	455.92	-1	
6655682531	SMP	1	1069.94	443.71	1069.94	443.71	-1	
6655690910	SMP	1	1122.00	428.68	1122.00	428.68	-1	
6655699144	SMP	1	1124.25	395.17	1124.25	395.17	-1	
6655707513	SMP	1	1129.73	388.47	1129.73	388.47	-1	
6655715920	SMP	1	1132.93	391.22	1132.93	391.22	-1	
6655724251	SMP	1	1140.30	397.34	1140.30	397.34	-1	
6655732534	SMP	1	1148.07	391.82	1148.07	391.82	-1	
6655740916	SMP	1	1153.57	387.89	1153.57	387.89	-1	
6655749293	SMP	1	1157.90	390.86	1157.90	390.86	-1	
6655757625	SMP	1	1161.44	386.07	1161.44	386.07	-1	
6655765875	SMP	1	1162.05	384.58	1162.05	384.58	-1	
6655774268	SMP	1	1162.10	382.05	1162.10	382.05	-1	
6655782683	SMP	1	1161.62	382.41	1161.62	382.41	-1	
6655791033	SMP	1	1157.55	382.34	1157.55	382.34	-1	
6655799252	SMP	1	1161.10	383.45	1161.10	383.45	-1	
6655807650	SMP	1	1164.79	382.86	1164.79	382.86	-1	
6655816014	SMP	1	1165.43	381.43	1165.43	381.43	-1	
6655824395	SMP	1	1165.23	381.45	1165.23	381.45	-1	
6655832675	SMP	1	1166.09	382.05	1166.09	382.05	-1	
6655841025	SMP	1	1163.85	381.15	1163.85	381.15	-1	
6655849378	SMP	1	1162.86	381.49	1162.86	381.49	-1	
6655857659	SMP	1	1162.89	382.64	1162.89	382.64	-1	
6655866017	SMP	1	1164.86	383.34	1164.86	383.34	-1	
6655874392	SMP	1	1165.76	383.24	1165.76	383.24	-1	
6655882777	SMP	1	1167.11	381.79	1167.11	381.79	-1	
6655891031	SMP	1	1168.43	381.81	1168.43	381.81	-1	
6655899376	SMP	1	1168.32	380.95	1168.32	380.95	-1	
6655907791	SMP	1	1170.49	381.24	1170.49	381.24	-1	
6655916273	SMP	1	1170.85	381.73	1170.85	381.73	-1	
6655924388	SMP	1	1171.91	382.15	1171.91	382.15	-1	
6655932760	SMP	1	1173.67	383.49	1173.67	383.49	-1	
6655941177	SMP	1	1175.96	378.58	1175.96	378.58	-1	
6655949512	SMP	1	1174.46	375.56	1174.46	375.56	-1	
6655957784	SMP	1	1173.59	372.03	1173.59	372.03	-1	
6655966125	SMP	1	1174.34	372.13	1174.34	372.13	-1	
6655974548	SMP	1	1174.03	373.15	1174.03	373.15	-1	
6655982783	SMP	1	1175.12	370.29	1175.12	370.29	-1	
6655991308	SMP	1	1173.74	367.56	1173.74	367.56	-1	
6655999533	SMP	1	1175.12	366.10	1175.12	366.10	-1	
6656007871	SMP	1	1178.65	365.31	1178.65	365.31	-1	
6656016164	SMP	1	1176.15	361.88	1176.15	361.88	-1	
6656024485	SMP	1	1181.90	361.25	1181.90	361.25	-1	
6656032878	SMP	1	1181.73	360.69	1181.73	360.69	-1	
6656041283	SMP	1	1185.37	360.87	1185.37	360.87	-1	
6656049518	SMP	1	1188.98	360.21	1188.98	360.21	-1	
6656057906	SMP	1	1190.96	360.40	1190.96	360.40	-1	
6656066271	SMP	1	1193.85	359.33	1193.85	359.33	-1	
6656074652	SMP	1	1196.43	358.05	1196.43	358.05	-1	
6656082875	SMP	1	1198.44	358.87	1198.44	358.87	-1	
6656091293	SMP	1	1198.42	360.05	1198.42	360.05	-1	
6656099665	SMP	1	1198.40	360.16	1198.40	360.16	-1	
6656107901	SMP	1	1199.25	360.58	1199.25	360.58	-1	
6656116255	SMP	1	1198.52	360.65	1198.52	360.65	-1	
6656124635	SMP	1	1198.72	361.84	1198.72	361.84	-1	
6656133019	SMP	1	1196.71	363.30	1196.71	363.30	-1	
6656141266	SMP	1	1197.00	364.51	1197.00	364.51	-1	
6656149665	SMP	1	1196.19	365.12	1196.19	365.12	-1	
6656157981	SMP	1	1193.94	367.05	1193.94	367.05	-1	
6656166373	SMP	1	1191.94	368.81	1191.94	368.81	-1	
6656174681	SMP	1	1189.70	371.26	1189.70	371.26	-1	
6656183054	SMP	1	1187.29	371.10	1187.29	371.10	-1	
6656191406	SMP	1	1186.93	371.66	1186.93	371.66	-1	
6656199748	SMP	1	1185.12	370.58	1185.12	370.58	-1	
6656208006	SMP	1	1184.10	371.61	1184.10	371.61	-1	
6656216365	SMP	1	1184.56	372.13	1184.56	372.13	-1	
6656224783	SMP	1	1183.28	373.32	1183.28	373.32	-1	
6656233152	SMP	1	1182.76	374.53	1182.76	374.53	-1	
6656241350	SMP	1	1181.45	374.79	1181.45	374.79	-1	
6656249760	SMP	1	1183.61	373.99	1183.61	373.99	-1	
6656258151	SMP	1	1183.66	374.82	1183.66	374.82	-1	
6656266387	SMP	1	1184.46	375.56	1184.46	375.56	-1	
6656274717	SMP	1	1187.32	375.98	1187.32	375.98	-1	
6656283122	SMP	1	1188.03	378.10	1188.03	378.10	-1	
6656291466	SMP	1	1189.47	380.00	1189.47	380.00	-1	
6656299774	SMP	1	1188.68	380.99	1188.68	380.99	-1	
6656308143	SMP	1	1186.31	382.10	1186.31	382.10	-1	
6656316526	SMP	1	1188.27	381.61	1188.27	381.61	-1	
6656324866	SMP	1	1186.49	382.11	1186.49	382.11	-1	
6656333221	SMP	1	1186.45	381.49	1186.45	381.49	-1	
6656341476	SMP	1	1184.59	383.68	1184.59	383.68	-1	
