## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\121112_10-eye_data.idf
## Date:	11.12.2012 22:47:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63097                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16988071575	SMP	1	1075.77	306.04	1075.77	306.04	-1	
16988080008	SMP	1	1058.18	408.76	1058.18	408.76	-1	
16988088377	SMP	1	1056.17	409.84	1056.17	409.84	-1	
16988096737	SMP	1	1010.00	326.35	1010.00	326.35	-1	
16988104960	SMP	1	1071.47	300.60	1071.47	300.60	-1	
16988113328	SMP	1	1067.46	339.28	1067.46	339.28	-1	
16988121748	SMP	1	1070.78	290.72	1070.78	290.72	-1	
16988130108	SMP	1	1075.46	360.95	1075.46	360.95	-1	
16988138346	SMP	1	1035.77	423.05	1035.77	423.05	-1	
16988146723	SMP	1	1081.09	243.60	1081.09	243.60	-1	
16988155120	SMP	1	1028.55	487.47	1028.55	487.47	-1	
16988163328	SMP	1	1072.04	372.75	1072.04	372.75	-1	
16988171752	SMP	1	958.72	346.50	958.72	346.50	-1	
16988180074	SMP	1	1083.45	323.63	1083.45	323.63	-1	
16988188469	SMP	1	1048.81	457.39	1048.81	457.39	-1	
16988196732	SMP	1	1075.18	275.52	1075.18	275.52	-1	
16988205092	SMP	1	1021.40	442.93	1021.40	442.93	-1	
16988213455	SMP	1	1075.29	319.53	1075.29	319.53	-1	
16988221878	SMP	1	1032.07	444.38	1032.07	444.38	-1	
16988230115	SMP	1	1065.72	329.76	1065.72	329.76	-1	
16988238498	SMP	1	1043.65	422.79	1043.65	422.79	-1	
16988246959	SMP	1	1071.27	310.45	1071.27	310.45	-1	
16988255385	SMP	1	1047.74	334.37	1047.74	334.37	-1	
16988263480	SMP	1	1043.09	400.44	1043.09	400.44	-1	
16988271868	SMP	1	1036.68	439.34	1036.68	439.34	-1	
16988280218	SMP	1	1037.70	422.73	1037.70	422.73	-1	
16988288500	SMP	1	1031.47	433.20	1031.47	433.20	-1	
16988296856	SMP	1	1042.76	328.91	1042.76	328.91	-1	
16988305365	SMP	1	987.88	385.09	987.88	385.09	-1	
16988313585	SMP	1	1038.32	372.96	1038.32	372.96	-1	
16988321847	SMP	1	1047.20	361.20	1047.20	361.20	-1	
16988330245	SMP	1	1032.96	386.15	1032.96	386.15	-1	
16988338614	SMP	1	1054.15	399.42	1054.15	399.42	-1	
16988346932	SMP	1	1059.74	384.05	1059.74	384.05	-1	
16988355222	SMP	1	1038.94	400.40	1038.94	400.40	-1	
16988363581	SMP	1	1038.66	397.05	1038.66	397.05	-1	
16988371993	SMP	1	1049.95	372.54	1049.95	372.54	-1	
16988380317	SMP	1	1048.95	392.52	1048.95	392.52	-1	
16988388614	SMP	1	1050.11	358.31	1050.11	358.31	-1	
16988396992	SMP	1	1050.54	388.03	1050.54	388.03	-1	
16988405524	SMP	1	1048.10	387.71	1048.10	387.71	-1	
16988413724	SMP	1	1011.10	386.14	1011.10	386.14	-1	
16988422004	SMP	1	1066.93	459.34	1066.93	459.34	-1	
16988430533	SMP	1	1051.97	381.43	1051.97	381.43	-1	
16988438794	SMP	1	1035.69	391.15	1035.69	391.15	-1	
16988446959	SMP	1	1034.10	451.68	1034.10	451.68	-1	
16988455425	SMP	1	1057.07	472.86	1057.07	472.86	-1	
16988463768	SMP	1	1044.47	372.66	1044.47	372.66	-1	
16988472106	SMP	1	1038.30	380.30	1038.30	380.30	-1	
16988480312	SMP	1	1036.20	471.68	1036.20	471.68	-1	
16988488748	SMP	1	1038.50	430.92	1038.50	430.92	-1	
16988497110	SMP	1	1054.85	376.31	1054.85	376.31	-1	
16988505430	SMP	1	1011.44	298.15	1011.44	298.15	-1	
16988513701	SMP	1	1019.35	220.80	1019.35	220.80	-1	
16988522120	SMP	1	1056.41	429.34	1056.41	429.34	-1	
16988530538	SMP	1	1054.34	467.92	1054.34	467.92	-1	
16988538867	SMP	1	1055.09	320.83	1055.09	320.83	-1	
16988547100	SMP	1	1040.08	426.74	1040.08	426.74	-1	
16988555422	SMP	1	1053.94	442.10	1053.94	442.10	-1	
16988563753	SMP	1	1057.82	394.92	1057.82	394.92	-1	
16988572125	SMP	1	1060.42	421.05	1060.42	421.05	-1	
16988580431	SMP	1	1068.45	404.04	1068.45	404.04	-1	
16988588822	SMP	1	1055.14	426.59	1055.14	426.59	-1	
16988597264	SMP	1	1055.25	400.77	1055.25	400.77	-1	
16988605468	SMP	1	1052.87	416.11	1052.87	416.11	-1	
16988613860	SMP	1	1056.73	429.35	1056.73	429.35	-1	
16988622194	SMP	1	1057.26	431.71	1057.26	431.71	-1	
16988630602	SMP	1	1054.75	311.23	1054.75	311.23	-1	
16988638907	SMP	1	1048.65	400.29	1048.65	400.29	-1	
16988647205	SMP	1	1050.91	370.44	1050.91	370.44	-1	
16988655619	SMP	1	1049.66	379.05	1049.66	379.05	-1	
16988663972	SMP	1	1013.51	302.47	1013.51	302.47	-1	
16988672240	SMP	1	1058.43	426.15	1058.43	426.15	-1	
16988680610	SMP	1	1044.85	394.32	1044.85	394.32	-1	
16988688971	SMP	1	1046.59	380.03	1046.59	380.03	-1	
16988697308	SMP	1	970.80	252.94	970.80	252.94	-1	
16988705585	SMP	1	1017.32	382.94	1017.32	382.94	-1	
16988713952	SMP	1	1038.46	406.54	1038.46	406.54	-1	
16988722347	SMP	1	1043.13	437.87	1043.13	437.87	-1	
16988730717	SMP	1	1042.32	417.43	1042.32	417.43	-1	
16988738971	SMP	1	1039.34	382.35	1039.34	382.35	-1	
16988747387	SMP	1	1040.57	412.50	1040.57	412.50	-1	
16988755742	SMP	1	1066.26	366.90	1066.26	366.90	-1	
16988763947	SMP	1	1034.92	450.83	1034.92	450.83	-1	
16988772399	SMP	1	1082.60	253.15	1082.60	253.15	-1	
16988780692	SMP	1	1041.37	439.40	1041.37	439.40	-1	
16988789108	SMP	1	1059.80	386.13	1059.80	386.13	-1	
16988797314	SMP	1	1041.43	411.35	1041.43	411.35	-1	
16988805728	SMP	1	991.17	261.46	991.17	261.46	-1	
16988814091	SMP	1	992.69	198.66	992.69	198.66	-1	
16988822544	SMP	1	894.45	219.97	894.45	219.97	-1	
16988830767	SMP	1	1064.46	175.25	1064.46	175.25	-1	
16988839158	SMP	1	869.84	137.44	869.84	137.44	-1	
16988847471	SMP	1	1048.07	5.08	1048.07	5.08	-1	
16988855711	SMP	1	899.45	130.12	899.45	130.12	-1	
16988864114	SMP	1	953.25	30.13	953.25	30.13	-1	
16988872458	SMP	1	1089.82	-25.01	1089.82	-25.01	-1	
16988880842	SMP	1	957.95	33.93	957.95	33.93	-1	
16988889108	SMP	1	1017.93	33.82	1017.93	33.82	-1	
16988897468	SMP	1	916.26	124.88	916.26	124.88	-1	
16988905858	SMP	1	887.07	128.81	887.07	128.81	-1	
16988914197	SMP	1	864.61	119.44	864.61	119.44	-1	
16988922488	SMP	1	0.00	10.33	0.00	10.33	-1	
16988930853	SMP	1	936.79	111.31	936.79	111.31	-1	
16988939227	SMP	1	1022.15	181.99	1022.15	181.99	-1	
16988947565	SMP	1	897.88	124.96	897.88	124.96	-1	
16988955851	SMP	1	805.78	14.01	805.78	14.01	-1	
16988964460	SMP	1	1038.51	109.58	1038.51	109.58	-1	
16988972612	SMP	1	1037.90	25.37	1037.90	25.37	-1	
16988980812	SMP	1	898.03	115.52	898.03	115.52	-1	
16988989191	SMP	1	795.22	16.81	795.22	16.81	-1	
16988997617	SMP	1	747.29	26.94	747.29	26.94	-1	
16989005986	SMP	1	1134.88	-65.42	1134.88	-65.42	-1	
16989014220	SMP	1	830.02	119.39	830.02	119.39	-1	
16989022599	SMP	1	795.38	-43.07	795.38	-43.07	-1	
16989030944	SMP	1	1022.44	92.45	1022.44	92.45	-1	
16989039331	SMP	1	1034.32	125.57	1034.32	125.57	-1	
16989047577	SMP	1	913.38	106.22	913.38	106.22	-1	
16989055980	SMP	1	1037.27	11.62	1037.27	11.62	-1	
16989064339	SMP	1	933.61	89.30	933.61	89.30	-1	
16989072721	SMP	1	1020.20	215.92	1020.20	215.92	-1	
16989080986	SMP	1	748.00	213.95	748.00	213.95	-1	
16989089316	SMP	1	964.40	150.01	964.40	150.01	-1	
16989097734	SMP	1	1014.13	-34.69	1014.13	-34.69	-1	
16989105954	SMP	1	952.40	112.54	952.40	112.54	-1	
16989114360	SMP	1	1037.08	83.77	1037.08	83.77	-1	
16989122695	SMP	1	1064.94	2.28	1064.94	2.28	-1	
16989130951	SMP	1	1038.15	4.91	1038.15	4.91	-1	
16989139351	SMP	1	851.18	-29.11	851.18	-29.11	-1	
16989147659	SMP	1	0.00	-3.11	0.00	-3.11	-1	
16989157336	SMP	1	985.25	118.08	985.25	118.08	-1	
16989164474	SMP	1	840.07	113.32	840.07	113.32	-1	
16989172693	SMP	1	1032.89	79.81	1032.89	79.81	-1	
16989181089	SMP	1	1066.46	100.30	1066.46	100.30	-1	
16989189457	SMP	1	1074.48	25.52	1074.48	25.52	-1	
16989197857	SMP	1	1093.13	48.11	1093.13	48.11	-1	
16989206080	SMP	1	1097.52	128.37	1097.52	128.37	-1	
16989214453	SMP	1	1069.89	28.66	1069.89	28.66	-1	
16989222875	SMP	1	1105.35	17.53	1105.35	17.53	-1	
16989231085	SMP	1	988.51	117.48	988.51	117.48	-1	
16989239445	SMP	1	1058.04	246.69	1058.04	246.69	-1	
16989247848	SMP	1	1032.36	262.40	1032.36	262.40	-1	
16989256206	SMP	1	1060.50	379.93	1060.50	379.93	-1	
16989264483	SMP	1	1078.03	381.37	1078.03	381.37	-1	
16989272838	SMP	1	904.16	388.60	904.16	388.60	-1	
16989281188	SMP	1	1051.63	197.46	1051.63	197.46	-1	
16989289608	SMP	1	997.70	271.87	997.70	271.87	-1	
16989298256	SMP	1	944.09	412.54	944.09	412.54	-1	
16989306219	SMP	1	894.97	578.06	894.97	578.06	-1	
16989314594	SMP	1	998.51	411.94	998.51	411.94	-1	
16989322956	SMP	1	921.00	417.60	921.00	417.60	-1	
16989331241	SMP	1	961.91	391.66	961.91	391.66	-1	
16989339558	SMP	1	996.04	354.40	996.04	354.40	-1	
16989347939	SMP	1	896.20	414.71	896.20	414.71	-1	
16989356319	SMP	1	936.47	285.13	936.47	285.13	-1	
16989364596	SMP	1	912.32	438.26	912.32	438.26	-1	
16989372972	SMP	1	935.96	284.53	935.96	284.53	-1	
16989381267	SMP	1	871.78	410.54	871.78	410.54	-1	
16989389553	SMP	1	938.34	392.76	938.34	392.76	-1	
16989397977	SMP	1	917.42	376.92	917.42	376.92	-1	
16989406310	SMP	1	938.05	293.65	938.05	293.65	-1	
16989414704	SMP	1	861.12	464.86	861.12	464.86	-1	
16989422942	SMP	1	945.26	396.84	945.26	396.84	-1	
16989431353	SMP	1	948.91	394.12	948.91	394.12	-1	
16989439693	SMP	1	943.39	403.45	943.39	403.45	-1	
16989448068	SMP	1	880.69	405.86	880.69	405.86	-1	
16989456368	SMP	1	900.20	382.88	900.20	382.88	-1	
16989464696	SMP	1	897.17	471.35	897.17	471.35	-1	
16989473094	SMP	1	882.07	341.27	882.07	341.27	-1	
16989481456	SMP	1	884.98	420.13	884.98	420.13	-1	
16989489680	SMP	1	1035.48	371.01	1035.48	371.01	-1	
16989498102	SMP	1	920.38	412.75	920.38	412.75	-1	
16989506451	SMP	1	923.93	350.91	923.93	350.91	-1	
16989514694	SMP	1	937.62	381.67	937.62	381.67	-1	
16989523066	SMP	1	991.75	510.97	991.75	510.97	-1	
16989531514	SMP	1	1033.43	285.92	1033.43	285.92	-1	
16989539861	SMP	1	938.05	400.84	938.05	400.84	-1	
16989548086	SMP	1	936.63	476.71	936.63	476.71	-1	
16989556507	SMP	1	928.94	477.63	928.94	477.63	-1	
16989564937	SMP	1	926.67	494.22	926.67	494.22	-1	
16989573262	SMP	1	959.25	432.84	959.25	432.84	-1	
16989581431	SMP	1	930.87	483.15	930.87	483.15	-1	
16989589822	SMP	1	890.99	552.64	890.99	552.64	-1	
16989598234	SMP	1	882.11	427.33	882.11	427.33	-1	
16989606585	SMP	1	894.84	437.39	894.84	437.39	-1	
16989614907	SMP	1	924.70	442.93	924.70	442.93	-1	
16989623341	SMP	1	902.44	419.57	902.44	419.57	-1	
16989631602	SMP	1	907.91	412.34	907.91	412.34	-1	
16989639820	SMP	1	912.00	567.62	912.00	567.62	-1	
16989648181	SMP	1	920.93	449.57	920.93	449.57	-1	
16989656582	SMP	1	1016.84	346.91	1016.84	346.91	-1	
16989664958	SMP	1	902.61	519.36	902.61	519.36	-1	
16989673200	SMP	1	911.21	524.81	911.21	524.81	-1	
16989681560	SMP	1	851.39	464.23	851.39	464.23	-1	
16989689933	SMP	1	972.28	346.44	972.28	346.44	-1	
16989698351	SMP	1	924.02	442.35	924.02	442.35	-1	
16989706549	SMP	1	939.87	425.94	939.87	425.94	-1	
16989714952	SMP	1	886.22	493.22	886.22	493.22	-1	
16989723321	SMP	1	984.42	350.72	984.42	350.72	-1	
16989731717	SMP	1	948.04	419.37	948.04	419.37	-1	
16989739957	SMP	1	913.84	459.13	913.84	459.13	-1	
16989748289	SMP	1	966.51	409.02	966.51	409.02	-1	
16989756704	SMP	1	953.19	413.21	953.19	413.21	-1	
16989765183	SMP	1	969.73	394.14	969.73	394.14	-1	
16989773335	SMP	1	964.43	399.67	964.43	399.67	-1	
16989781685	SMP	1	966.19	392.79	966.19	392.79	-1	
16989790080	SMP	1	968.51	380.74	968.51	380.74	-1	
16989798771	SMP	1	948.78	451.55	948.78	451.55	-1	
16989806705	SMP	1	938.47	405.09	938.47	405.09	-1	
16989815094	SMP	1	934.59	444.48	934.59	444.48	-1	
16989823443	SMP	1	948.12	444.73	948.12	444.73	-1	
16989831689	SMP	1	950.89	417.97	950.89	417.97	-1	
16989840044	SMP	1	948.39	417.27	948.39	417.27	-1	
16989848480	SMP	1	939.84	429.73	939.84	429.73	-1	
16989856797	SMP	1	937.43	437.85	937.43	437.85	-1	
16989865169	SMP	1	945.98	438.27	945.98	438.27	-1	
16989873460	SMP	1	938.68	433.95	938.68	433.95	-1	
16989881858	SMP	1	938.68	415.15	938.68	415.15	-1	
16989890187	SMP	1	933.62	428.15	933.62	428.15	-1	
16989898472	SMP	1	938.03	423.65	938.03	423.65	-1	
16989906784	SMP	1	938.98	425.85	938.98	425.85	-1	
16989915246	SMP	1	940.34	434.72	940.34	434.72	-1	
16989923581	SMP	1	936.46	439.01	936.46	439.01	-1	
16989931860	SMP	1	938.08	421.78	938.08	421.78	-1	
16989940338	SMP	1	938.12	440.85	938.12	440.85	-1	
16989948537	SMP	1	941.43	416.27	941.43	416.27	-1	
16989956791	SMP	1	939.99	427.01	939.99	427.01	-1	
16989965240	SMP	1	941.66	423.46	941.66	423.46	-1	
16989973558	SMP	1	942.66	426.72	942.66	426.72	-1	
16989981909	SMP	1	943.24	425.62	943.24	425.62	-1	
16989990173	SMP	1	943.83	435.14	943.83	435.14	-1	
16989998601	SMP	1	944.48	425.84	944.48	425.84	-1	
16990006973	SMP	1	945.85	432.77	945.85	432.77	-1	
16990015394	SMP	1	947.70	425.41	947.70	425.41	-1	
16990023572	SMP	1	945.32	427.47	945.32	427.47	-1	
16990031976	SMP	1	945.97	427.46	945.97	427.46	-1	
16990040314	SMP	1	943.64	425.55	943.64	425.55	-1	
16990048592	SMP	1	939.72	423.95	939.72	423.95	-1	
16990056950	SMP	1	941.61	427.91	941.61	427.91	-1	
16990065448	SMP	1	939.86	423.85	939.86	423.85	-1	
16990073665	SMP	1	937.59	424.55	937.59	424.55	-1	
16990081930	SMP	1	939.27	424.63	939.27	424.63	-1	
16990090318	SMP	1	937.79	423.48	937.79	423.48	-1	
16990098721	SMP	1	936.31	423.15	936.31	423.15	-1	
16990107038	SMP	1	935.34	425.93	935.34	425.93	-1	
16990115450	SMP	1	933.09	427.37	933.09	427.37	-1	
16990123722	SMP	1	932.97	426.23	932.97	426.23	-1	
16990132208	SMP	1	935.06	418.62	935.06	418.62	-1	
16990140458	SMP	1	934.46	423.49	934.46	423.49	-1	
16990148645	SMP	1	932.86	423.55	932.86	423.55	-1	
16990157072	SMP	1	933.43	422.96	933.43	422.96	-1	
16990165487	SMP	1	935.46	421.25	935.46	421.25	-1	
16990173799	SMP	1	933.62	421.86	933.62	421.86	-1	
16990182096	SMP	1	933.57	425.18	933.57	425.18	-1	
16990190434	SMP	1	933.75	425.40	933.75	425.40	-1	
16990198851	SMP	1	934.08	423.16	934.08	423.16	-1	
16990207081	SMP	1	935.49	414.80	935.49	414.80	-1	
16990215441	SMP	1	935.53	417.10	935.53	417.10	-1	
16990223815	SMP	1	936.88	416.46	936.88	416.46	-1	
16990232209	SMP	1	937.54	416.27	937.54	416.27	-1	
16990240449	SMP	1	938.22	417.84	938.22	417.84	-1	
16990248850	SMP	1	938.81	420.60	938.81	420.60	-1	
16990257240	SMP	1	938.36	421.49	938.36	421.49	-1	
16990265551	SMP	1	938.26	416.08	938.26	416.08	-1	
16990273822	SMP	1	939.00	419.87	939.00	419.87	-1	
16990282221	SMP	1	938.19	421.84	938.19	421.84	-1	
16990290532	SMP	1	938.67	418.75	938.67	418.75	-1	
16990299140	SMP	1	938.67	420.29	938.67	420.29	-1	
16990307203	SMP	1	940.03	421.17	940.03	421.17	-1	
16990315542	SMP	1	940.71	414.81	940.71	414.81	-1	
16990323914	SMP	1	946.21	410.35	946.21	410.35	-1	
16990332208	SMP	1	948.09	417.15	948.09	417.15	-1	
16990340569	SMP	1	949.14	393.43	949.14	393.43	-1	
16990348896	SMP	1	953.66	371.42	953.66	371.42	-1	
16990357396	SMP	1	950.46	413.76	950.46	413.76	-1	
16990365580	SMP	1	950.95	412.94	950.95	412.94	-1	
16990373948	SMP	1	954.89	398.92	954.89	398.92	-1	
16990382306	SMP	1	954.08	405.31	954.08	405.31	-1	
16990390701	SMP	1	958.93	411.12	958.93	411.12	-1	
16990398942	SMP	1	960.12	389.52	960.12	389.52	-1	
16990407332	SMP	1	957.67	394.25	957.67	394.25	-1	
16990415704	SMP	1	953.91	396.58	953.91	396.58	-1	
16990424114	SMP	1	947.99	382.33	947.99	382.33	-1	
16990432338	SMP	1	949.37	396.33	949.37	396.33	-1	
16990440679	SMP	1	950.38	357.76	950.38	357.76	-1	
16990449046	SMP	1	953.81	389.17	953.81	389.17	-1	
16990457333	SMP	1	950.49	389.67	950.49	389.67	-1	
16990465718	SMP	1	953.71	394.08	953.71	394.08	-1	
16990474067	SMP	1	959.62	375.61	959.62	375.61	-1	
16990482438	SMP	1	959.99	380.67	959.99	380.67	-1	
16990490780	SMP	1	953.85	379.64	953.85	379.64	-1	
16990499089	SMP	1	956.99	386.53	956.99	386.53	-1	
16990507412	SMP	1	960.17	386.96	960.17	386.96	-1	
16990515834	SMP	1	958.74	395.02	958.74	395.02	-1	
16990524075	SMP	1	961.44	388.94	961.44	388.94	-1	
16990532453	SMP	1	958.01	394.41	958.01	394.41	-1	
16990540810	SMP	1	951.93	399.30	951.93	399.30	-1	
16990549231	SMP	1	955.45	415.34	955.45	415.34	-1	
16990557399	SMP	1	959.43	412.25	959.43	412.25	-1	
16990565869	SMP	1	953.47	441.57	953.47	441.57	-1	
16990574275	SMP	1	954.91	422.35	954.91	422.35	-1	
16990582589	SMP	1	957.20	421.41	957.20	421.41	-1	
16990590833	SMP	1	954.82	446.88	954.82	446.88	-1	
16990599201	SMP	1	947.40	414.86	947.40	414.86	-1	
16990607545	SMP	1	948.48	439.33	948.48	439.33	-1	
16990615854	SMP	1	952.80	477.66	952.80	477.66	-1	
16990624202	SMP	1	955.91	455.32	955.91	455.32	-1	
16990632591	SMP	1	955.74	424.82	955.74	424.82	-1	
16990640921	SMP	1	955.73	442.72	955.73	442.72	-1	
16990649181	SMP	1	947.72	447.82	947.72	447.82	-1	
16990657531	SMP	1	953.54	419.79	953.54	419.79	-1	
16990665956	SMP	1	945.92	435.70	945.92	435.70	-1	
16990674432	SMP	1	950.84	395.73	950.84	395.73	-1	
16990682582	SMP	1	953.53	390.39	953.53	390.39	-1	
16990690927	SMP	1	957.54	406.12	957.54	406.12	-1	
16990699318	SMP	1	955.01	448.61	955.01	448.61	-1	
16990707705	SMP	1	952.77	445.52	952.77	445.52	-1	
16990715933	SMP	1	955.24	403.26	955.24	403.26	-1	
16990724320	SMP	1	956.09	368.40	956.09	368.40	-1	
16990732691	SMP	1	954.87	455.74	954.87	455.74	-1	
16990740954	SMP	1	957.03	401.89	957.03	401.89	-1	
16990749261	SMP	1	955.51	448.35	955.51	448.35	-1	
16990757695	SMP	1	956.06	465.23	956.06	465.23	-1	
16990766082	SMP	1	955.64	428.86	955.64	428.86	-1	
16990774358	SMP	1	968.03	395.76	968.03	395.76	-1	
16990782701	SMP	1	956.50	452.92	956.50	452.92	-1	
16990791065	SMP	1	956.55	450.63	956.55	450.63	-1	
16990799428	SMP	1	952.59	466.37	952.59	466.37	-1	
16990807674	SMP	1	952.00	411.89	952.00	411.89	-1	
16990816088	SMP	1	946.52	452.45	946.52	452.45	-1	
16990824383	SMP	1	914.99	417.85	914.99	417.85	-1	
16990832841	SMP	1	932.18	427.72	932.18	427.72	-1	
16990841083	SMP	1	961.89	397.70	961.89	397.70	-1	
16990849464	SMP	1	948.87	437.23	948.87	437.23	-1	
16990857797	SMP	1	938.74	421.26	938.74	421.26	-1	
16990866069	SMP	1	935.44	440.15	935.44	440.15	-1	
16990874407	SMP	1	953.12	433.88	953.12	433.88	-1	
16990882815	SMP	1	928.86	408.78	928.86	408.78	-1	
16990891194	SMP	1	943.83	333.26	943.83	333.26	-1	
16990899470	SMP	1	945.25	412.39	945.25	412.39	-1	
16990907841	SMP	1	946.44	439.99	946.44	439.99	-1	
16990916225	SMP	1	952.41	442.54	952.41	442.54	-1	
16990924568	SMP	1	949.61	441.27	949.61	441.27	-1	
16990932840	SMP	1	949.08	431.97	949.08	431.97	-1	
16990941202	SMP	1	948.77	424.28	948.77	424.28	-1	
16990949549	SMP	1	944.43	414.94	944.43	414.94	-1	
16990957929	SMP	1	934.64	451.18	934.64	451.18	-1	
16990966324	SMP	1	947.28	434.01	947.28	434.01	-1	
16990974573	SMP	1	952.52	430.17	952.52	430.17	-1	
16990982919	SMP	1	941.36	436.78	941.36	436.78	-1	
16990991173	SMP	1	949.61	380.94	949.61	380.94	-1	
16990999776	SMP	1	955.45	339.58	955.45	339.58	-1	
16991007943	SMP	1	956.13	395.32	956.13	395.32	-1	
16991016332	SMP	1	956.17	411.10	956.17	411.10	-1	
16991024547	SMP	1	961.97	410.67	961.97	410.67	-1	
16991032938	SMP	1	949.50	385.44	949.50	385.44	-1	
16991041279	SMP	1	949.52	394.24	949.52	394.24	-1	
16991049709	SMP	1	963.43	408.16	963.43	408.16	-1	
16991057908	SMP	1	965.73	400.98	965.73	400.98	-1	
16991066285	SMP	1	968.38	354.51	968.38	354.51	-1	
16991074679	SMP	1	925.93	395.29	925.93	395.29	-1	
16991083093	SMP	1	973.35	397.70	973.35	397.70	-1	
16991091396	SMP	1	965.96	419.40	965.96	419.40	-1	
16991100316	SMP	1	964.93	399.15	964.93	399.15	-1	
16991108068	SMP	1	967.39	404.82	967.39	404.82	-1	
16991116440	SMP	1	924.35	353.19	924.35	353.19	-1	
16991124651	SMP	1	962.13	390.38	962.13	390.38	-1	
16991133073	SMP	1	973.65	389.49	973.65	389.49	-1	
16991141446	SMP	1	970.37	380.87	970.37	380.87	-1	
16991149623	SMP	1	967.50	383.29	967.50	383.29	-1	
16991158146	SMP	1	937.86	384.05	937.86	384.05	-1	
16991166436	SMP	1	925.52	373.21	925.52	373.21	-1	
16991174853	SMP	1	923.80	402.16	923.80	402.16	-1	
16991183038	SMP	1	955.70	361.89	955.70	361.89	-1	
16991191423	SMP	1	963.22	373.20	963.22	373.20	-1	
16991199926	SMP	1	956.47	393.43	956.47	393.43	-1	
16991208172	SMP	1	946.97	426.44	946.97	426.44	-1	
16991216455	SMP	1	962.62	398.39	962.62	398.39	-1	
16991224807	SMP	1	899.70	413.85	899.70	413.85	-1	
16991233512	SMP	1	969.23	416.74	969.23	416.74	-1	
16991241567	SMP	1	960.18	426.67	960.18	426.67	-1	
16991249821	SMP	1	946.84	443.81	946.84	443.81	-1	
16991258164	SMP	1	958.43	400.87	958.43	400.87	-1	
16991266550	SMP	1	944.98	465.14	944.98	465.14	-1	
16991274760	SMP	1	955.98	387.51	955.98	387.51	-1	
16991283189	SMP	1	941.19	432.27	941.19	432.27	-1	
16991291550	SMP	1	955.54	488.50	955.54	488.50	-1	
16991299973	SMP	1	973.10	572.58	973.10	572.58	-1	
16991308186	SMP	1	971.41	590.00	971.41	590.00	-1	
16991316553	SMP	1	961.85	644.50	961.85	644.50	-1	
16991324951	SMP	1	960.93	654.81	960.93	654.81	-1	
16991333301	SMP	1	970.24	635.43	970.24	635.43	-1	
16991341550	SMP	1	978.62	657.20	978.62	657.20	-1	
16991349898	SMP	1	976.44	675.77	976.44	675.77	-1	
16991358265	SMP	1	974.21	678.16	974.21	678.16	-1	
16991366672	SMP	1	975.77	683.47	975.77	683.47	-1	
16991374929	SMP	1	988.10	672.86	988.10	672.86	-1	
16991383315	SMP	1	981.46	678.96	981.46	678.96	-1	
16991391686	SMP	1	983.43	683.18	983.43	683.18	-1	
16991399962	SMP	1	984.48	683.45	984.48	683.45	-1	
16991408296	SMP	1	983.82	684.12	983.82	684.12	-1	
16991416648	SMP	1	985.11	665.41	985.11	665.41	-1	
16991425050	SMP	1	984.47	688.18	984.47	688.18	-1	
16991433292	SMP	1	985.63	690.57	985.63	690.57	-1	
16991441637	SMP	1	985.97	689.30	985.97	689.30	-1	
16991450086	SMP	1	988.10	690.50	988.10	690.50	-1	
16991458400	SMP	1	991.44	688.27	991.44	688.27	-1	
16991466706	SMP	1	988.10	673.71	988.10	673.71	-1	
16991475031	SMP	1	987.26	699.87	987.26	699.87	-1	
16991483453	SMP	1	987.48	689.18	987.48	689.18	-1	
16991491798	SMP	1	986.93	679.51	986.93	679.51	-1	
16991500061	SMP	1	987.65	688.83	987.65	688.83	-1	
16991508420	SMP	1	987.18	668.44	987.18	668.44	-1	
16991516818	SMP	1	986.20	669.38	986.20	669.38	-1	
16991525343	SMP	1	987.60	664.42	987.60	664.42	-1	
16991533447	SMP	1	987.16	674.53	987.16	674.53	-1	
16991541762	SMP	1	985.49	668.36	985.49	668.36	-1	
16991550156	SMP	1	985.77	667.11	985.77	667.11	-1	
16991558419	SMP	1	988.39	673.18	988.39	673.18	-1	
16991567149	SMP	1	987.74	673.48	987.74	673.48	-1	
16991575226	SMP	1	991.62	677.39	991.62	677.39	-1	
16991583567	SMP	1	1023.16	672.83	1023.16	672.83	-1	
16991591778	SMP	1	1010.00	669.68	1010.00	669.68	-1	
16991600205	SMP	1	1006.54	669.71	1006.54	669.71	-1	
