## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\011813_10-eye_data.idf
## Date:	18.01.2013 23:39:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64885                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011813_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17990769187	SMP	1	0.00	0.00	0.00	0.00	-1	
17990777477	SMP	1	0.00	0.00	0.00	0.00	-1	
17990785774	SMP	1	0.00	0.00	0.00	0.00	-1	
17990794657	SMP	1	1732.61	1122.72	1732.61	1122.72	-1	
17990802508	SMP	1	0.00	0.00	0.00	0.00	-1	
17990810854	SMP	1	1330.02	794.32	1330.02	794.32	-1	
17990819064	SMP	1	1440.02	636.67	1440.02	636.67	-1	
17990827509	SMP	1	1360.48	598.65	1360.48	598.65	-1	
17990835892	SMP	1	1344.50	600.57	1344.50	600.57	-1	
17990844261	SMP	1	1143.20	594.90	1143.20	594.90	-1	
17990852530	SMP	1	1235.60	598.59	1235.60	598.59	-1	
17990860875	SMP	1	1248.18	582.48	1248.18	582.48	-1	
17990869258	SMP	1	1255.84	583.27	1255.84	583.27	-1	
17990877613	SMP	1	1253.54	574.63	1253.54	574.63	-1	
17990885873	SMP	1	1252.52	557.76	1252.52	557.76	-1	
17990894226	SMP	1	1244.93	572.06	1244.93	572.06	-1	
17990902608	SMP	1	1241.71	569.68	1241.71	569.68	-1	
17990910877	SMP	1	1241.55	560.14	1241.55	560.14	-1	
17990919224	SMP	1	1239.09	561.77	1239.09	561.77	-1	
17990927613	SMP	1	1244.34	564.97	1244.34	564.97	-1	
17990935896	SMP	1	1236.36	562.79	1236.36	562.79	-1	
17990944264	SMP	1	1238.13	556.58	1238.13	556.58	-1	
17990952587	SMP	1	1238.12	560.36	1238.12	560.36	-1	
17990960990	SMP	1	1233.08	563.03	1233.08	563.03	-1	
17990969378	SMP	1	1235.06	554.82	1235.06	554.82	-1	
17990977638	SMP	1	1236.73	555.52	1236.73	555.52	-1	
17990985975	SMP	1	1240.95	577.62	1240.95	577.62	-1	
17990994375	SMP	1	1343.49	627.81	1343.49	627.81	-1	
17991002779	SMP	1	1770.54	849.96	1770.54	849.96	-1	
17991010993	SMP	1	1039.64	842.94	1039.64	842.94	-1	
17991019294	SMP	1	0.00	0.00	0.00	0.00	-1	
17991027749	SMP	1	0.00	0.00	0.00	0.00	-1	
17991036005	SMP	1	0.00	0.00	0.00	0.00	-1	
17991044511	SMP	1	0.00	0.00	0.00	0.00	-1	
17991052813	SMP	1	0.00	0.00	0.00	0.00	-1	
17991061130	SMP	1	0.00	0.00	0.00	0.00	-1	
17991069402	SMP	1	0.00	0.00	0.00	0.00	-1	
17991077755	SMP	1	0.00	0.00	0.00	0.00	-1	
17991086150	SMP	1	0.00	0.00	0.00	0.00	-1	
17991094529	SMP	1	0.00	0.00	0.00	0.00	-1	
17991102767	SMP	1	0.00	0.00	0.00	0.00	-1	
17991111090	SMP	1	0.00	0.00	0.00	0.00	-1	
17991119523	SMP	1	1156.42	1101.67	1156.42	1101.67	-1	
17991127866	SMP	1	1271.90	1100.36	1271.90	1100.36	-1	
17991136108	SMP	1	1138.18	1052.02	1138.18	1052.02	-1	
17991144666	SMP	1	1144.45	1071.37	1144.45	1071.37	-1	
17991152876	SMP	1	1155.29	1053.57	1155.29	1053.57	-1	
17991161248	SMP	1	1176.93	1039.09	1176.93	1039.09	-1	
17991169509	SMP	1	1189.41	1021.15	1189.41	1021.15	-1	
17991177876	SMP	1	1195.94	1021.58	1195.94	1021.58	-1	
17991186198	SMP	1	1151.41	1020.52	1151.41	1020.52	-1	
17991195141	SMP	1	1180.21	1013.49	1180.21	1013.49	-1	
17991203603	SMP	1	1166.38	1030.43	1166.38	1030.43	-1	
17991211249	SMP	1	1146.12	1010.34	1146.12	1010.34	-1	
17991219644	SMP	1	1138.29	996.51	1138.29	996.51	-1	
17991227841	SMP	1	1144.38	998.52	1144.38	998.52	-1	
17991236244	SMP	1	1131.65	997.15	1131.65	997.15	-1	
17991244656	SMP	1	1146.91	986.71	1146.91	986.71	-1	
17991252990	SMP	1	1130.38	989.13	1130.38	989.13	-1	
17991261193	SMP	1	1129.41	985.31	1129.41	985.31	-1	
17991269628	SMP	1	1127.50	985.18	1127.50	985.18	-1	
17991277978	SMP	1	1136.24	980.58	1136.24	980.58	-1	
17991286402	SMP	1	1133.34	980.24	1133.34	980.24	-1	
17991294633	SMP	1	1126.20	977.56	1126.20	977.56	-1	
17991303019	SMP	1	1128.07	977.78	1128.07	977.78	-1	
17991311404	SMP	1	1127.65	975.92	1127.65	975.92	-1	
17991319635	SMP	1	1127.94	973.92	1127.94	973.92	-1	
17991327967	SMP	1	1130.49	974.56	1130.49	974.56	-1	
17991336377	SMP	1	1122.32	978.50	1122.32	978.50	-1	
17991344698	SMP	1	1128.64	973.71	1128.64	973.71	-1	
17991352954	SMP	1	1128.73	975.60	1128.73	975.60	-1	
17991361352	SMP	1	1133.39	976.49	1133.39	976.49	-1	
17991369758	SMP	1	1132.68	976.01	1132.68	976.01	-1	
17991378143	SMP	1	1096.78	961.36	1096.78	961.36	-1	
17991386378	SMP	1	973.24	787.68	973.24	787.68	-1	
17991394687	SMP	1	967.69	708.85	967.69	708.85	-1	
17991403152	SMP	1	897.64	629.08	897.64	629.08	-1	
17991411483	SMP	1	874.66	580.91	874.66	580.91	-1	
17991419734	SMP	1	861.40	587.37	861.40	587.37	-1	
17991428055	SMP	1	868.90	594.22	868.90	594.22	-1	
17991436532	SMP	1	866.34	594.16	866.34	594.16	-1	
17991444703	SMP	1	866.18	592.40	866.18	592.40	-1	
17991453129	SMP	1	858.77	587.79	858.77	587.79	-1	
17991461428	SMP	1	850.84	591.33	850.84	591.33	-1	
17991469857	SMP	1	850.37	592.72	850.37	592.72	-1	
17991478112	SMP	1	852.84	587.43	852.84	587.43	-1	
17991486490	SMP	1	849.83	588.09	849.83	588.09	-1	
17991494871	SMP	1	852.28	585.75	852.28	585.75	-1	
17991503226	SMP	1	853.92	586.12	853.92	586.12	-1	
17991511488	SMP	1	853.37	587.24	853.37	587.24	-1	
17991519890	SMP	1	845.20	590.27	845.20	590.27	-1	
17991528228	SMP	1	848.43	587.28	848.43	587.28	-1	
17991536620	SMP	1	849.50	586.70	849.50	586.70	-1	
17991544869	SMP	1	855.77	585.23	855.77	585.23	-1	
17991553205	SMP	1	854.85	583.05	854.85	583.05	-1	
17991561606	SMP	1	856.62	584.78	856.62	584.78	-1	
17991569904	SMP	1	861.56	584.27	861.56	584.27	-1	
17991578207	SMP	1	849.37	577.43	849.37	577.43	-1	
17991586604	SMP	1	855.72	581.71	855.72	581.71	-1	
17991594995	SMP	1	862.75	581.12	862.75	581.12	-1	
17991603276	SMP	1	851.67	583.60	851.67	583.60	-1	
17991611577	SMP	1	859.88	580.00	859.88	580.00	-1	
17991619964	SMP	1	856.83	579.44	856.83	579.44	-1	
17991628354	SMP	1	856.62	583.68	856.62	583.68	-1	
17991636624	SMP	1	856.90	579.96	856.90	579.96	-1	
17991644945	SMP	1	858.11	578.66	858.11	578.66	-1	
17991653509	SMP	1	865.62	579.14	865.62	579.14	-1	
17991661745	SMP	1	865.11	584.23	865.11	584.23	-1	
17991669986	SMP	1	863.85	580.14	863.85	580.14	-1	
17991678395	SMP	1	861.98	581.88	861.98	581.88	-1	
17991686724	SMP	1	860.54	577.56	860.54	577.56	-1	
17991694973	SMP	1	862.04	579.32	862.04	579.32	-1	
17991703366	SMP	1	859.22	581.41	859.22	581.41	-1	
17991711688	SMP	1	860.71	577.80	860.71	577.80	-1	
17991720118	SMP	1	861.83	577.67	861.83	577.67	-1	
17991728320	SMP	1	859.98	580.27	859.98	580.27	-1	
17991736708	SMP	1	864.93	581.04	864.93	581.04	-1	
17991745107	SMP	1	860.09	581.25	860.09	581.25	-1	
17991754079	SMP	1	859.46	580.59	859.46	580.59	-1	
17991761706	SMP	1	861.65	580.87	861.65	580.87	-1	
17991770137	SMP	1	866.47	579.66	866.47	579.66	-1	
17991778457	SMP	1	868.04	579.47	868.04	579.47	-1	
17991786871	SMP	1	866.79	580.09	866.79	580.09	-1	
17991795094	SMP	1	867.16	580.09	867.16	580.09	-1	
17991803807	SMP	1	865.50	579.98	865.50	579.98	-1	
17991811819	SMP	1	867.28	581.08	867.28	581.08	-1	
17991820253	SMP	1	866.07	578.62	866.07	578.62	-1	
17991828429	SMP	1	866.19	576.31	866.19	576.31	-1	
17991836884	SMP	1	868.58	576.20	868.58	576.20	-1	
17991845240	SMP	1	868.00	574.90	868.00	574.90	-1	
17991853497	SMP	1	868.50	576.16	868.50	576.16	-1	
17991861833	SMP	1	862.87	571.05	862.87	571.05	-1	
17991870232	SMP	1	857.81	578.34	857.81	578.34	-1	
17991878709	SMP	1	861.41	567.70	861.41	567.70	-1	
17991886874	SMP	1	861.02	567.11	861.02	567.11	-1	
17991895245	SMP	1	863.90	569.76	863.90	569.76	-1	
17991903613	SMP	1	855.49	567.37	855.49	567.37	-1	
17991911946	SMP	1	861.28	569.47	861.28	569.47	-1	
17991920256	SMP	1	854.44	566.88	854.44	566.88	-1	
17991928579	SMP	1	854.05	564.54	854.05	564.54	-1	
17991937501	SMP	1	858.50	567.93	858.50	567.93	-1	
17991945361	SMP	1	855.44	562.10	855.44	562.10	-1	
17991953580	SMP	1	849.96	564.32	849.96	564.32	-1	
17991962392	SMP	1	858.18	561.53	858.18	561.53	-1	
17991970438	SMP	1	852.75	564.48	852.75	564.48	-1	
17991978595	SMP	1	853.15	564.03	853.15	564.03	-1	
17991986950	SMP	1	844.71	565.35	844.71	565.35	-1	
17991995370	SMP	1	847.63	563.93	847.63	563.93	-1	
17992003709	SMP	1	848.91	561.50	848.91	561.50	-1	
17992012015	SMP	1	844.81	561.15	844.81	561.15	-1	
17992020359	SMP	1	845.33	562.38	845.33	562.38	-1	
17992028707	SMP	1	844.13	565.13	844.13	565.13	-1	
17992037104	SMP	1	842.10	564.49	842.10	564.49	-1	
17992045372	SMP	1	837.50	562.68	837.50	562.68	-1	
17992053731	SMP	1	837.92	564.06	837.92	564.06	-1	
17992062071	SMP	1	842.03	564.43	842.03	564.43	-1	
17992070633	SMP	1	841.25	563.00	841.25	563.00	-1	
17992078717	SMP	1	840.01	564.14	840.01	564.14	-1	
17992087081	SMP	1	842.12	563.77	842.12	563.77	-1	
17992095371	SMP	1	843.43	567.43	843.43	567.43	-1	
17992103755	SMP	1	844.63	566.69	844.63	566.69	-1	
17992112060	SMP	1	841.14	567.89	841.14	567.89	-1	
17992120443	SMP	1	840.24	566.51	840.24	566.51	-1	
17992128874	SMP	1	840.95	569.04	840.95	569.04	-1	
17992137108	SMP	1	842.64	567.14	842.64	567.14	-1	
17992145468	SMP	1	842.65	568.04	842.65	568.04	-1	
17992153913	SMP	1	838.92	566.41	838.92	566.41	-1	
17992162200	SMP	1	839.69	567.35	839.69	567.35	-1	
17992170473	SMP	1	839.27	565.02	839.27	565.02	-1	
17992178842	SMP	1	838.76	568.10	838.76	568.10	-1	
17992187213	SMP	1	838.01	567.45	838.01	567.45	-1	
17992195604	SMP	1	833.57	566.04	833.57	566.04	-1	
17992203885	SMP	1	835.15	568.30	835.15	568.30	-1	
17992212221	SMP	1	834.85	568.40	834.85	568.40	-1	
17992220612	SMP	1	833.98	563.08	833.98	563.08	-1	
17992228946	SMP	1	832.73	567.11	832.73	567.11	-1	
17992237281	SMP	1	833.63	559.67	833.63	559.67	-1	
17992245569	SMP	1	832.12	559.43	832.12	559.43	-1	
17992253999	SMP	1	831.65	565.36	831.65	565.36	-1	
17992262162	SMP	1	830.90	561.73	830.90	561.73	-1	
17992270619	SMP	1	831.31	558.75	831.31	558.75	-1	
17992278959	SMP	1	831.60	558.20	831.60	558.20	-1	
17992287336	SMP	1	831.29	557.07	831.29	557.07	-1	
17992295650	SMP	1	830.96	557.14	830.96	557.14	-1	
17992303973	SMP	1	829.66	553.44	829.66	553.44	-1	
17992312605	SMP	1	829.83	554.54	829.83	554.54	-1	
17992320749	SMP	1	828.49	550.99	828.49	550.99	-1	
17992328947	SMP	1	828.25	553.39	828.25	553.39	-1	
17992337369	SMP	1	828.25	551.04	828.25	551.04	-1	
17992345729	SMP	1	822.64	547.10	822.64	547.10	-1	
17992354096	SMP	1	821.60	547.53	821.60	547.53	-1	
17992362340	SMP	1	823.42	547.76	823.42	547.76	-1	
17992371298	SMP	1	817.13	543.88	817.13	543.88	-1	
17992379144	SMP	1	817.82	545.44	817.82	545.44	-1	
17992387358	SMP	1	811.55	543.76	811.55	543.76	-1	
17992395699	SMP	1	817.38	541.94	817.38	541.94	-1	
17992404113	SMP	1	817.40	543.72	817.40	543.72	-1	
17992412469	SMP	1	821.35	547.20	821.35	547.20	-1	
17992420713	SMP	1	818.99	543.02	818.99	543.02	-1	
17992429029	SMP	1	818.43	542.30	818.43	542.30	-1	
17992437587	SMP	1	813.55	544.47	813.55	544.47	-1	
17992445836	SMP	1	807.43	542.92	807.43	542.92	-1	
17992454117	SMP	1	809.82	543.43	809.82	543.43	-1	
17992462429	SMP	1	814.97	542.75	814.97	542.75	-1	
17992470850	SMP	1	810.50	542.23	810.50	542.23	-1	
17992479215	SMP	1	806.29	540.26	806.29	540.26	-1	
17992487489	SMP	1	816.04	542.40	816.04	542.40	-1	
17992495803	SMP	1	819.60	542.92	819.60	542.92	-1	
17992504648	SMP	1	812.22	543.99	812.22	543.99	-1	
17992512438	SMP	1	819.49	542.32	819.49	542.32	-1	
17992520839	SMP	1	816.00	544.66	816.00	544.66	-1	
17992529239	SMP	1	819.09	543.59	819.09	543.59	-1	
17992537584	SMP	1	819.90	547.33	819.90	547.33	-1	
17992545882	SMP	1	828.03	550.19	828.03	550.19	-1	
17992554218	SMP	1	826.97	550.53	826.97	550.53	-1	
17992562564	SMP	1	827.30	552.68	827.30	552.68	-1	
17992571035	SMP	1	832.30	557.19	832.30	557.19	-1	
17992579203	SMP	1	829.86	556.87	829.86	556.87	-1	
17992587564	SMP	1	827.78	560.40	827.78	560.40	-1	
17992595918	SMP	1	834.48	555.24	834.48	555.24	-1	
17992604385	SMP	1	833.20	557.69	833.20	557.69	-1	
17992612563	SMP	1	830.85	560.36	830.85	560.36	-1	
17992620951	SMP	1	833.20	566.30	833.20	566.30	-1	
17992629326	SMP	1	835.88	565.31	835.88	565.31	-1	
17992637950	SMP	1	835.26	567.23	835.26	567.23	-1	
17992645968	SMP	1	833.78	569.26	833.78	569.26	-1	
17992654482	SMP	1	834.92	568.28	834.92	568.28	-1	
17992662693	SMP	1	829.30	569.43	829.30	569.43	-1	
17992670997	SMP	1	824.59	567.87	824.59	567.87	-1	
17992679330	SMP	1	865.21	558.96	865.21	558.96	-1	
17992687707	SMP	1	842.98	562.85	842.98	562.85	-1	
17992696095	SMP	1	850.02	560.63	850.02	560.63	-1	
17992704473	SMP	1	856.97	566.22	856.97	566.22	-1	
17992712673	SMP	1	852.21	558.56	852.21	558.56	-1	
17992721116	SMP	1	840.71	548.08	840.71	548.08	-1	
17992729406	SMP	1	855.83	544.27	855.83	544.27	-1	
17992737740	SMP	1	866.68	546.68	866.68	546.68	-1	
17992746062	SMP	1	850.67	543.47	850.67	543.47	-1	
17992754758	SMP	1	849.81	537.28	849.81	537.28	-1	
17992762853	SMP	1	866.95	535.15	866.95	535.15	-1	
17992771115	SMP	1	859.54	541.42	859.54	541.42	-1	
17992779477	SMP	1	864.48	529.65	864.48	529.65	-1	
17992787774	SMP	1	861.11	527.98	861.11	527.98	-1	
17992796096	SMP	1	862.01	534.54	862.01	534.54	-1	
17992804501	SMP	1	865.87	516.36	865.87	516.36	-1	
17992812818	SMP	1	862.78	521.58	862.78	521.58	-1	
17992821231	SMP	1	860.95	514.70	860.95	514.70	-1	
17992829461	SMP	1	865.18	510.77	865.18	510.77	-1	
17992837861	SMP	1	869.11	516.35	869.11	516.35	-1	
17992846243	SMP	1	869.69	510.38	869.69	510.38	-1	
17992854536	SMP	1	874.57	514.19	874.57	514.19	-1	
17992862870	SMP	1	872.75	515.68	872.75	515.68	-1	
17992871209	SMP	1	867.39	516.15	867.39	516.15	-1	
17992879657	SMP	1	866.93	513.73	866.93	513.73	-1	
17992887964	SMP	1	872.47	510.06	872.47	510.06	-1	
17992896203	SMP	1	874.91	516.49	874.91	516.49	-1	
17992904591	SMP	1	869.92	517.17	869.92	517.17	-1	
17992912934	SMP	1	879.47	516.24	879.47	516.24	-1	
17992921346	SMP	1	872.23	520.94	872.23	520.94	-1	
17992929574	SMP	1	869.70	519.34	869.70	519.34	-1	
17992937996	SMP	1	866.39	522.56	866.39	522.56	-1	
17992946359	SMP	1	872.15	522.38	872.15	522.38	-1	
17992954582	SMP	1	867.46	525.53	867.46	525.53	-1	
17992962954	SMP	1	866.62	527.29	866.62	527.29	-1	
17992971410	SMP	1	864.20	528.94	864.20	528.94	-1	
17992979705	SMP	1	865.34	527.96	865.34	527.96	-1	
17992987932	SMP	1	858.42	523.24	858.42	523.24	-1	
17992996306	SMP	1	858.41	526.71	858.41	526.71	-1	
17993004719	SMP	1	857.60	529.01	857.60	529.01	-1	
17993013109	SMP	1	856.44	529.83	856.44	529.83	-1	
17993021306	SMP	1	857.94	534.82	857.94	534.82	-1	
17993029676	SMP	1	858.13	536.43	858.13	536.43	-1	
17993038104	SMP	1	852.08	539.17	852.08	539.17	-1	
17993046408	SMP	1	845.03	537.15	845.03	537.15	-1	
17993054668	SMP	1	842.12	534.14	842.12	534.14	-1	
17993063092	SMP	1	838.85	563.99	838.85	563.99	-1	
17993071473	SMP	1	842.15	537.28	842.15	537.28	-1	
17993079729	SMP	1	840.27	538.56	840.27	538.56	-1	
17993088101	SMP	1	0.00	0.00	0.00	0.00	-1	
17993096457	SMP	1	0.00	0.00	0.00	0.00	-1	
17993104828	SMP	1	0.00	0.00	0.00	0.00	-1	
17993113071	SMP	1	0.00	0.00	0.00	0.00	-1	
17993121455	SMP	1	0.00	0.00	0.00	0.00	-1	
17993129816	SMP	1	0.00	0.00	0.00	0.00	-1	
17993138274	SMP	1	0.00	0.00	0.00	0.00	-1	
17993146410	SMP	1	799.64	540.26	799.64	540.26	-1	
17993171626	SMP	1	802.03	571.03	802.03	571.03	-1	
17993179845	SMP	1	795.50	574.67	795.50	574.67	-1	
17993188271	SMP	1	792.80	578.15	792.80	578.15	-1	
17993196569	SMP	1	792.59	578.71	792.59	578.71	-1	
17993204812	SMP	1	793.86	569.32	793.86	569.32	-1	
17993213222	SMP	1	795.68	562.67	795.68	562.67	-1	
17993221551	SMP	1	793.71	565.51	793.71	565.51	-1	
17993229925	SMP	1	793.18	571.34	793.18	571.34	-1	
17993238190	SMP	1	802.27	560.31	802.27	560.31	-1	
17993246572	SMP	1	794.89	570.28	794.89	570.28	-1	
17993254975	SMP	1	798.92	561.13	798.92	561.13	-1	
17993263413	SMP	1	799.15	567.68	799.15	567.68	-1	
17993271583	SMP	1	803.50	565.34	803.50	565.34	-1	
17993280005	SMP	1	799.13	560.24	799.13	560.24	-1	
17993288345	SMP	1	798.90	563.63	798.90	563.63	-1	
17993296698	SMP	1	795.90	565.46	795.90	565.46	-1	
17993304951	SMP	1	797.54	569.82	797.54	569.82	-1	
17993313508	SMP	1	806.26	567.85	806.26	567.85	-1	
17993321697	SMP	1	801.88	566.25	801.88	566.25	-1	
17993329953	SMP	1	804.40	572.30	804.40	572.30	-1	
17993338359	SMP	1	806.97	572.48	806.97	572.48	-1	
17993346712	SMP	1	818.33	571.40	818.33	571.40	-1	
17993355064	SMP	1	818.84	569.54	818.84	569.54	-1	
17993363503	SMP	1	822.66	572.39	822.66	572.39	-1	
17993371706	SMP	1	821.43	572.16	821.43	572.16	-1	
17993380111	SMP	1	832.54	569.11	832.54	569.11	-1	
17993388399	SMP	1	820.49	573.49	820.49	573.49	-1	
17993405094	SMP	1	823.70	569.38	823.70	569.38	-1	
17993413535	SMP	1	818.17	572.01	818.17	572.01	-1	
17993421826	SMP	1	828.94	569.80	828.94	569.80	-1	
17993430034	SMP	1	822.69	568.48	822.69	568.48	-1	
17993438471	SMP	1	830.49	567.11	830.49	567.11	-1	
17993446844	SMP	1	830.16	569.47	830.16	569.47	-1	
17993455060	SMP	1	813.23	575.78	813.23	575.78	-1	
17993463610	SMP	1	822.66	569.99	822.66	569.99	-1	
17993471826	SMP	1	832.05	568.18	832.05	568.18	-1	
17993480419	SMP	1	824.79	572.32	824.79	572.32	-1	
17993488470	SMP	1	826.10	565.57	826.10	565.57	-1	
17993496812	SMP	1	821.89	567.86	821.89	567.86	-1	
17993505469	SMP	1	827.73	564.91	827.73	564.91	-1	
17993513616	SMP	1	831.18	565.21	831.18	565.21	-1	
17993521844	SMP	1	833.29	567.66	833.29	567.66	-1	
17993530149	SMP	1	829.89	573.75	829.89	573.75	-1	
17993538593	SMP	1	836.29	572.51	836.29	572.51	-1	
17993546929	SMP	1	829.73	564.96	829.73	564.96	-1	
17993555199	SMP	1	822.35	559.61	822.35	559.61	-1	
17993563572	SMP	1	830.64	569.76	830.64	569.76	-1	
17993572026	SMP	1	830.41	568.61	830.41	568.61	-1	
17993580298	SMP	1	834.09	561.68	834.09	561.68	-1	
17993588591	SMP	1	845.29	560.93	845.29	560.93	-1	
17993596931	SMP	1	842.53	571.05	842.53	571.05	-1	
17993605347	SMP	1	844.70	570.13	844.70	570.13	-1	
17993613526	SMP	1	830.08	568.54	830.08	568.54	-1	
17993621947	SMP	1	813.20	556.93	813.20	556.93	-1	
17993630288	SMP	1	839.36	561.18	839.36	561.18	-1	
17993638845	SMP	1	832.54	565.41	832.54	565.41	-1	
17993646947	SMP	1	845.34	566.95	845.34	566.95	-1	
17993655333	SMP	1	846.99	564.88	846.99	564.88	-1	
17993663719	SMP	1	832.38	560.24	832.38	560.24	-1	
17993672313	SMP	1	816.79	564.33	816.79	564.33	-1	
17993680332	SMP	1	830.70	558.87	830.70	558.87	-1	
17993688708	SMP	1	824.56	560.57	824.56	560.57	-1	
17993697012	SMP	1	830.84	559.37	830.84	559.37	-1	
17993705993	SMP	1	817.87	562.95	817.87	562.95	-1	
17993713688	SMP	1	806.05	560.97	806.05	560.97	-1	
17993722103	SMP	1	818.11	554.83	818.11	554.83	-1	
17993730433	SMP	1	838.56	557.67	838.56	557.67	-1	
17993738709	SMP	1	844.49	557.96	844.49	557.96	-1	
17993747037	SMP	1	827.65	554.72	827.65	554.72	-1	
17993755456	SMP	1	803.97	563.37	803.97	563.37	-1	
17993763788	SMP	1	811.02	554.67	811.02	554.67	-1	
17993772081	SMP	1	798.37	561.81	798.37	561.81	-1	
17993780443	SMP	1	810.20	561.66	810.20	561.66	-1	
17993788813	SMP	1	800.77	557.09	800.77	557.09	-1	
17993797171	SMP	1	849.52	561.73	849.52	561.73	-1	
17993805476	SMP	1	837.51	558.61	837.51	558.61	-1	
17993813823	SMP	1	802.51	549.26	802.51	549.26	-1	
17993822206	SMP	1	860.73	560.47	860.73	560.47	-1	
17993830535	SMP	1	818.06	551.34	818.06	551.34	-1	
17993838915	SMP	1	791.58	557.76	791.58	557.76	-1	
17993847207	SMP	1	792.91	558.89	792.91	558.89	-1	
17993855556	SMP	1	804.80	557.28	804.80	557.28	-1	
17993863851	SMP	1	773.10	554.00	773.10	554.00	-1	
17993872779	SMP	1	821.49	542.82	821.49	542.82	-1	
17993880583	SMP	1	787.29	556.94	787.29	556.94	-1	
17993888946	SMP	1	821.54	550.75	821.54	550.75	-1	
17993897232	SMP	1	788.79	556.45	788.79	556.45	-1	
17993905547	SMP	1	807.77	553.08	807.77	553.08	-1	
17993913905	SMP	1	777.55	557.76	777.55	557.76	-1	
17993922411	SMP	1	781.88	556.13	781.88	556.13	-1	
17993930509	SMP	1	794.32	560.86	794.32	560.86	-1	
17993938986	SMP	1	783.20	555.65	783.20	555.65	-1	
17993947329	SMP	1	816.51	558.76	816.51	558.76	-1	
17993955762	SMP	1	780.53	560.27	780.53	560.27	-1	
17993963945	SMP	1	884.32	564.38	884.32	564.38	-1	
17993972353	SMP	1	801.01	561.58	801.01	561.58	-1	
17993980672	SMP	1	832.86	558.69	832.86	558.69	-1	
17993989052	SMP	1	894.18	559.07	894.18	559.07	-1	
17993997312	SMP	1	805.59	561.13	805.59	561.13	-1	
17994005693	SMP	1	823.39	560.35	823.39	560.35	-1	
17994014074	SMP	1	816.59	561.79	816.59	561.79	-1	
17994022431	SMP	1	792.78	562.04	792.78	562.04	-1	
17994030692	SMP	1	797.32	566.06	797.32	566.06	-1	
17994039093	SMP	1	803.12	563.49	803.12	563.49	-1	
17994047452	SMP	1	794.36	565.68	794.36	565.68	-1	
17994055678	SMP	1	811.04	565.20	811.04	565.20	-1	
17994064105	SMP	1	801.70	565.02	801.70	565.02	-1	
17994072475	SMP	1	790.93	567.00	790.93	567.00	-1	
17994080789	SMP	1	808.45	566.60	808.45	566.60	-1	
17994089053	SMP	1	795.77	565.70	795.77	565.70	-1	
17994097404	SMP	1	787.73	566.31	787.73	566.31	-1	
17994105904	SMP	1	792.16	564.62	792.16	564.62	-1	
17994114205	SMP	1	807.64	565.69	807.64	565.69	-1	
17994122454	SMP	1	786.39	569.18	786.39	569.18	-1	
17994130780	SMP	1	805.53	565.30	805.53	565.30	-1	
17994139275	SMP	1	783.32	567.20	783.32	567.20	-1	
17994147408	SMP	1	800.27	565.25	800.27	565.25	-1	
17994155948	SMP	1	793.60	564.07	793.60	564.07	-1	
17994164198	SMP	1	785.32	567.72	785.32	567.72	-1	
17994172578	SMP	1	809.10	569.33	809.10	569.33	-1	
17994180814	SMP	1	785.51	571.75	785.51	571.75	-1	
17994189175	SMP	1	788.60	565.73	788.60	565.73	-1	
17994197556	SMP	1	791.24	574.24	791.24	574.24	-1	
17994205980	SMP	1	787.22	577.31	787.22	577.31	-1	
17994214160	SMP	1	803.21	569.21	803.21	569.21	-1	
17994222578	SMP	1	787.34	569.74	787.34	569.74	-1	
17994230934	SMP	1	820.88	560.89	820.88	560.89	-1	
17994239314	SMP	1	779.85	568.91	779.85	568.91	-1	
17994247563	SMP	1	783.55	564.69	783.55	564.69	-1	
17994255970	SMP	1	792.94	562.60	792.94	562.60	-1	
17994264469	SMP	1	789.75	562.26	789.75	562.26	-1	
17994272575	SMP	1	782.63	556.70	782.63	556.70	-1	
17994280926	SMP	1	788.76	566.55	788.76	566.55	-1	
17994289325	SMP	1	790.33	557.29	790.33	557.29	-1	
17994297659	SMP	1	791.46	559.42	791.46	559.42	-1	
17994306041	SMP	1	788.05	565.19	788.05	565.19	-1	
17994314442	SMP	1	770.98	561.86	770.98	561.86	-1	
17994322700	SMP	1	783.04	559.26	783.04	559.26	-1	
17994331031	SMP	1	782.26	568.19	782.26	568.19	-1	
17994339367	SMP	1	790.57	564.81	790.57	564.81	-1	
17994347690	SMP	1	884.77	712.01	884.77	712.01	-1	
17994356079	SMP	1	1035.53	865.59	1035.53	865.59	-1	
