## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_05-eye_data.idf
## Date:	13.04.2013 19:16:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53571                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7138188293	SMP	1	772.13	731.68	772.13	731.68	-1	
7138196527	SMP	1	769.07	737.50	769.07	737.50	-1	
7138204895	SMP	1	771.00	736.77	771.00	736.77	-1	
7138213263	SMP	1	768.20	739.75	768.20	739.75	-1	
7138221503	SMP	1	768.83	739.38	768.83	739.38	-1	
7138229869	SMP	1	767.16	741.37	767.16	741.37	-1	
7138238262	SMP	1	766.29	740.85	766.29	740.85	-1	
7138246614	SMP	1	762.69	740.71	762.69	740.71	-1	
7138254912	SMP	1	764.90	741.10	764.90	741.10	-1	
7138263278	SMP	1	765.06	741.83	765.06	741.83	-1	
7138271624	SMP	1	763.72	743.97	763.72	743.97	-1	
7138280030	SMP	1	762.09	746.36	762.09	746.36	-1	
7138288354	SMP	1	762.67	745.83	762.67	745.83	-1	
7138296625	SMP	1	761.08	747.34	761.08	747.34	-1	
7138305033	SMP	1	761.36	745.67	761.36	745.67	-1	
7138313569	SMP	1	762.25	745.09	762.25	745.09	-1	
7138321649	SMP	1	765.14	744.58	765.14	744.58	-1	
7138330023	SMP	1	765.31	743.37	765.31	743.37	-1	
7138338402	SMP	1	766.50	744.77	766.50	744.77	-1	
7138346777	SMP	1	769.26	741.14	769.26	741.14	-1	
7138355079	SMP	1	769.96	741.28	769.96	741.28	-1	
7138363501	SMP	1	771.06	740.62	771.06	740.62	-1	
7138371743	SMP	1	773.63	741.33	773.63	741.33	-1	
7138379969	SMP	1	773.44	743.11	773.44	743.11	-1	
7138388430	SMP	1	774.71	742.49	774.71	742.49	-1	
7138396747	SMP	1	776.92	743.93	776.92	743.93	-1	
7138405143	SMP	1	776.45	747.60	776.45	747.60	-1	
7138413385	SMP	1	777.56	747.92	777.56	747.92	-1	
7138421752	SMP	1	780.40	748.69	780.40	748.69	-1	
7138430097	SMP	1	954.97	744.73	954.97	744.73	-1	
7138438519	SMP	1	1147.92	716.17	1147.92	716.17	-1	
7138446745	SMP	1	1249.00	648.77	1249.00	648.77	-1	
7138455182	SMP	1	1371.57	581.29	1371.57	581.29	-1	
7138463501	SMP	1	1443.53	525.24	1443.53	525.24	-1	
7138471876	SMP	1	1464.05	505.34	1464.05	505.34	-1	
7138480169	SMP	1	1460.17	499.32	1460.17	499.32	-1	
7138488549	SMP	1	1474.88	490.18	1474.88	490.18	-1	
7138496882	SMP	1	1474.81	488.83	1474.81	488.83	-1	
7138505124	SMP	1	1476.34	488.26	1476.34	488.26	-1	
7138513461	SMP	1	1469.21	489.05	1469.21	489.05	-1	
7138521912	SMP	1	1464.71	491.10	1464.71	491.10	-1	
7138530267	SMP	1	1472.86	491.68	1472.86	491.68	-1	
7138538591	SMP	1	1468.40	490.68	1468.40	490.68	-1	
7138546894	SMP	1	1464.47	492.69	1464.47	492.69	-1	
7138555669	SMP	1	1468.60	491.26	1468.60	491.26	-1	
7138563666	SMP	1	1469.58	491.87	1469.58	491.87	-1	
7138571880	SMP	1	1468.29	495.54	1468.29	495.54	-1	
7138580237	SMP	1	1465.38	497.88	1465.38	497.88	-1	
7138589276	SMP	1	1457.74	497.55	1457.74	497.55	-1	
7138597025	SMP	1	1461.36	498.27	1461.36	498.27	-1	
7138605240	SMP	1	1469.51	500.56	1469.51	500.56	-1	
7138613610	SMP	1	1487.90	500.51	1487.90	500.51	-1	
7138624033	SMP	1	1518.25	504.66	1518.25	504.66	-1	
7138630384	SMP	1	1468.76	500.10	1468.76	500.10	-1	
7138638655	SMP	1	1478.51	499.01	1478.51	499.01	-1	
7138647000	SMP	1	1464.25	494.15	1464.25	494.15	-1	
7138655441	SMP	1	1461.71	496.74	1461.71	496.74	-1	
7138663693	SMP	1	1467.73	495.70	1467.73	495.70	-1	
7138672007	SMP	1	1468.84	493.20	1468.84	493.20	-1	
7138680354	SMP	1	1474.18	492.44	1474.18	492.44	-1	
7138689287	SMP	1	1477.41	496.34	1477.41	496.34	-1	
7138697058	SMP	1	1502.62	493.86	1502.62	493.86	-1	
7138705381	SMP	1	1510.37	491.64	1510.37	491.64	-1	
7138713757	SMP	1	1499.07	491.26	1499.07	491.26	-1	
7138722235	SMP	1	1485.92	492.12	1485.92	492.12	-1	
7138730375	SMP	1	1507.14	490.77	1507.14	490.77	-1	
7138738749	SMP	1	1501.58	492.08	1501.58	492.08	-1	
7138747124	SMP	1	1504.86	490.46	1504.86	490.46	-1	
7138755434	SMP	1	1501.33	490.90	1501.33	490.90	-1	
7138763766	SMP	1	1499.29	491.21	1499.29	491.21	-1	
7138772151	SMP	1	1500.91	491.12	1500.91	491.12	-1	
7138780495	SMP	1	1502.10	488.76	1502.10	488.76	-1	
7138788765	SMP	1	1500.29	487.12	1500.29	487.12	-1	
7138797141	SMP	1	1498.34	486.22	1498.34	486.22	-1	
7138805545	SMP	1	1496.25	485.50	1496.25	485.50	-1	
7138813906	SMP	1	1497.56	486.57	1497.56	486.57	-1	
7138822123	SMP	1	1492.21	489.66	1492.21	489.66	-1	
7138830458	SMP	1	1490.56	490.54	1490.56	490.54	-1	
7138838884	SMP	1	1400.71	477.68	1400.71	477.68	-1	
7138847232	SMP	1	1479.76	458.64	1479.76	458.64	-1	
7138855554	SMP	1	1463.12	460.91	1463.12	460.91	-1	
7138863869	SMP	1	1477.13	474.97	1477.13	474.97	-1	
7138872283	SMP	1	1478.40	483.48	1478.40	483.48	-1	
7138880619	SMP	1	1474.43	478.98	1474.43	478.98	-1	
7138888947	SMP	1	1465.16	476.15	1465.16	476.15	-1	
7138897251	SMP	1	1469.48	473.84	1469.48	473.84	-1	
7138905618	SMP	1	1443.86	487.05	1443.86	487.05	-1	
7138913840	SMP	1	1464.33	472.12	1464.33	472.12	-1	
7138922251	SMP	1	1443.51	470.06	1443.51	470.06	-1	
7138930613	SMP	1	1453.51	473.47	1453.51	473.47	-1	
7138939039	SMP	1	1454.96	474.91	1454.96	474.91	-1	
7138947265	SMP	1	1455.97	476.67	1455.97	476.67	-1	
7138955737	SMP	1	1453.44	477.36	1453.44	477.36	-1	
7138963980	SMP	1	1452.28	477.37	1452.28	477.37	-1	
7138972509	SMP	1	1451.61	478.39	1451.61	478.39	-1	
7138980663	SMP	1	1446.45	481.03	1446.45	481.03	-1	
7138989013	SMP	1	1446.35	479.42	1446.35	479.42	-1	
7138997409	SMP	1	1446.85	479.30	1446.85	479.30	-1	
7139005750	SMP	1	1440.63	480.63	1440.63	480.63	-1	
7139013991	SMP	1	1444.22	483.06	1444.22	483.06	-1	
7139022397	SMP	1	1442.10	482.74	1442.10	482.74	-1	
7139030764	SMP	1	1445.64	485.35	1445.64	485.35	-1	
7139039018	SMP	1	1439.88	487.14	1439.88	487.14	-1	
7139047351	SMP	1	1435.34	487.33	1435.34	487.33	-1	
7139055812	SMP	1	1441.35	488.50	1441.35	488.50	-1	
7139064145	SMP	1	1431.12	488.65	1431.12	488.65	-1	
7139072395	SMP	1	1430.46	488.45	1430.46	488.45	-1	
7139080709	SMP	1	1436.47	488.87	1436.47	488.87	-1	
7139089297	SMP	1	1429.86	488.28	1429.86	488.28	-1	
7139097501	SMP	1	1435.11	488.19	1435.11	488.19	-1	
7139105779	SMP	1	1430.82	488.39	1430.82	488.39	-1	
7139114122	SMP	1	1429.63	487.74	1429.63	487.74	-1	
7139122606	SMP	1	1420.54	487.26	1420.54	487.26	-1	
7139130880	SMP	1	1422.51	487.75	1422.51	487.75	-1	
7139139153	SMP	1	1418.14	496.85	1418.14	496.85	-1	
7139147484	SMP	1	1418.18	490.07	1418.18	490.07	-1	
7139156445	SMP	1	1420.14	490.95	1420.14	490.95	-1	
7139164137	SMP	1	1418.91	489.16	1418.91	489.16	-1	
7139172526	SMP	1	1415.90	489.83	1415.90	489.83	-1	
7139181334	SMP	1	1413.13	492.63	1413.13	492.63	-1	
7139189946	SMP	1	1407.32	492.68	1407.32	492.68	-1	
7139197521	SMP	1	1405.81	492.68	1405.81	492.68	-1	
7139205829	SMP	1	1405.62	492.59	1405.62	492.59	-1	
7139214252	SMP	1	1405.47	495.71	1405.47	495.71	-1	
7139222630	SMP	1	1406.97	492.00	1406.97	492.00	-1	
7139230878	SMP	1	1404.65	492.08	1404.65	492.08	-1	
7139239380	SMP	1	1403.09	493.09	1403.09	493.09	-1	
7139247646	SMP	1	1398.87	492.35	1398.87	492.35	-1	
7139255997	SMP	1	1390.13	493.41	1390.13	493.41	-1	
7139264270	SMP	1	1381.85	497.38	1381.85	497.38	-1	
7139272645	SMP	1	1391.07	494.26	1391.07	494.26	-1	
7139280973	SMP	1	1389.89	496.17	1389.89	496.17	-1	
7139289459	SMP	1	1385.55	495.19	1385.55	495.19	-1	
7139297619	SMP	1	1388.39	495.30	1388.39	495.30	-1	
7139305975	SMP	1	1386.61	495.02	1386.61	495.02	-1	
7139314395	SMP	1	1380.40	497.72	1380.40	497.72	-1	
7139322625	SMP	1	1375.20	498.92	1375.20	498.92	-1	
7139330986	SMP	1	1374.17	499.30	1374.17	499.30	-1	
7139339526	SMP	1	1371.13	500.11	1371.13	500.11	-1	
7139347758	SMP	1	1367.58	500.64	1367.58	500.64	-1	
7139356032	SMP	1	1368.70	499.20	1368.70	499.20	-1	
7139364407	SMP	1	1363.30	500.55	1363.30	500.55	-1	
7139372734	SMP	1	1362.12	501.37	1362.12	501.37	-1	
7139381129	SMP	1	1357.85	503.98	1357.85	503.98	-1	
7139389746	SMP	1	1270.51	528.71	1270.51	528.71	-1	
7139397769	SMP	1	1125.84	604.47	1125.84	604.47	-1	
7139406074	SMP	1	1013.72	649.52	1013.72	649.52	-1	
7139414493	SMP	1	920.71	658.72	920.71	658.72	-1	
7139422776	SMP	1	916.28	665.83	916.28	665.83	-1	
7139431112	SMP	1	915.92	667.28	915.92	667.28	-1	
7139439515	SMP	1	907.99	672.23	907.99	672.23	-1	
7139447764	SMP	1	892.05	676.77	892.05	676.77	-1	
7139456211	SMP	1	894.53	678.72	894.53	678.72	-1	
7139464517	SMP	1	892.86	680.02	892.86	680.02	-1	
7139472896	SMP	1	891.04	681.96	891.04	681.96	-1	
7139481123	SMP	1	889.33	682.96	889.33	682.96	-1	
7139489536	SMP	1	889.71	685.04	889.71	685.04	-1	
7139497839	SMP	1	889.95	686.57	889.95	686.57	-1	
7139506240	SMP	1	884.27	687.74	884.27	687.74	-1	
7139514487	SMP	1	884.39	688.92	884.39	688.92	-1	
7139522879	SMP	1	881.77	689.68	881.77	689.68	-1	
7139531242	SMP	1	880.87	689.75	880.87	689.75	-1	
7139539679	SMP	1	881.73	689.48	881.73	689.48	-1	
7139547844	SMP	1	881.32	688.65	881.32	688.65	-1	
7139556265	SMP	1	881.70	688.42	881.70	688.42	-1	
7139564581	SMP	1	882.12	688.38	882.12	688.38	-1	
7139572906	SMP	1	881.24	687.88	881.24	687.88	-1	
7139581229	SMP	1	881.05	687.22	881.05	687.22	-1	
7139589741	SMP	1	879.78	687.30	879.78	687.30	-1	
7139598003	SMP	1	880.93	687.07	880.93	687.07	-1	
7139606213	SMP	1	880.95	687.25	880.95	687.25	-1	
7139614621	SMP	1	881.02	688.68	881.02	688.68	-1	
7139623001	SMP	1	882.21	690.23	882.21	690.23	-1	
7139631355	SMP	1	879.05	691.17	879.05	691.17	-1	
7139639763	SMP	1	876.92	691.92	876.92	691.92	-1	
7139647996	SMP	1	878.40	692.04	878.40	692.04	-1	
7139656363	SMP	1	876.99	693.06	876.99	693.06	-1	
7139664745	SMP	1	878.42	694.53	878.42	694.53	-1	
7139672992	SMP	1	878.59	695.02	878.59	695.02	-1	
7139681372	SMP	1	881.22	695.62	881.22	695.62	-1	
7139689762	SMP	1	881.87	696.39	881.87	696.39	-1	
7139698156	SMP	1	881.13	696.96	881.13	696.96	-1	
7139706392	SMP	1	882.17	697.22	882.17	697.22	-1	
7139714752	SMP	1	881.74	696.77	881.74	696.77	-1	
7139723149	SMP	1	883.64	698.15	883.64	698.15	-1	
7139731351	SMP	1	884.46	698.66	884.46	698.66	-1	
7139739697	SMP	1	885.10	701.85	885.10	701.85	-1	
7139748130	SMP	1	885.16	701.30	885.16	701.30	-1	
7139756569	SMP	1	883.68	703.19	883.68	703.19	-1	
7139764751	SMP	1	882.22	703.04	882.22	703.04	-1	
7139773155	SMP	1	878.51	705.75	878.51	705.75	-1	
7139781505	SMP	1	877.63	706.73	877.63	706.73	-1	
7139789916	SMP	1	878.37	707.66	878.37	707.66	-1	
7139798110	SMP	1	878.54	708.37	878.54	708.37	-1	
7139806428	SMP	1	876.32	710.44	876.32	710.44	-1	
7139814842	SMP	1	874.56	712.35	874.56	712.35	-1	
7139823762	SMP	1	860.84	730.61	860.84	730.61	-1	
7139831462	SMP	1	762.54	850.41	762.54	850.41	-1	
7139839873	SMP	1	767.09	839.10	767.09	839.10	-1	
7139848218	SMP	1	843.30	773.74	843.30	773.74	-1	
7139856529	SMP	1	790.99	802.27	790.99	802.27	-1	
7139864891	SMP	1	783.47	825.27	783.47	825.27	-1	
7139873232	SMP	1	773.64	832.23	773.64	832.23	-1	
7139881601	SMP	1	773.54	824.69	773.54	824.69	-1	
7139889877	SMP	1	782.50	831.39	782.50	831.39	-1	
7139898222	SMP	1	774.70	829.33	774.70	829.33	-1	
7139906645	SMP	1	773.18	816.60	773.18	816.60	-1	
7139914996	SMP	1	778.01	825.92	778.01	825.92	-1	
7139923255	SMP	1	788.57	821.61	788.57	821.61	-1	
7139931607	SMP	1	785.41	823.88	785.41	823.88	-1	
7139940018	SMP	1	785.78	823.01	785.78	823.01	-1	
7139948409	SMP	1	789.90	821.53	789.90	821.53	-1	
7139956910	SMP	1	786.84	823.39	786.84	823.39	-1	
7139964983	SMP	1	793.35	820.97	793.35	820.97	-1	
7139973389	SMP	1	792.41	821.49	792.41	821.49	-1	
7139981628	SMP	1	791.52	818.10	791.52	818.10	-1	
7139989997	SMP	1	793.79	817.15	793.79	817.15	-1	
7139998376	SMP	1	793.61	816.55	793.61	816.55	-1	
7140006727	SMP	1	793.03	816.40	793.03	816.40	-1	
7140014967	SMP	1	784.92	817.64	784.92	817.64	-1	
7140023630	SMP	1	781.72	817.40	781.72	817.40	-1	
7140031750	SMP	1	780.64	818.07	780.64	818.07	-1	
7140040135	SMP	1	777.29	818.88	777.29	818.88	-1	
7140048345	SMP	1	779.78	814.53	779.78	814.53	-1	
7140056769	SMP	1	778.00	812.40	778.00	812.40	-1	
7140065135	SMP	1	777.08	814.15	777.08	814.15	-1	
7140073523	SMP	1	774.69	816.18	774.69	816.18	-1	
7140081716	SMP	1	770.64	817.63	770.64	817.63	-1	
7140090302	SMP	1	768.00	817.91	768.00	817.91	-1	
7140098475	SMP	1	767.90	815.79	767.90	815.79	-1	
7140106718	SMP	1	769.89	814.50	769.89	814.50	-1	
7140115082	SMP	1	771.97	810.04	771.97	810.04	-1	
7140124239	SMP	1	774.31	808.02	774.31	808.02	-1	
7140131873	SMP	1	773.89	808.79	773.89	808.79	-1	
7140140120	SMP	1	775.94	807.93	775.94	807.93	-1	
7140148580	SMP	1	779.41	811.01	779.41	811.01	-1	
7140157010	SMP	1	779.66	807.53	779.66	807.53	-1	
7140165250	SMP	1	778.39	806.45	778.39	806.45	-1	
7140173505	SMP	1	774.32	805.86	774.32	805.86	-1	
7140181891	SMP	1	778.00	805.05	778.00	805.05	-1	
7140190314	SMP	1	780.16	807.39	780.16	807.39	-1	
7140198686	SMP	1	779.55	808.97	779.55	808.97	-1	
7140206820	SMP	1	784.95	807.79	784.95	807.79	-1	
7140215251	SMP	1	784.22	807.08	784.22	807.08	-1	
7140223617	SMP	1	777.54	805.53	777.54	805.53	-1	
7140231993	SMP	1	779.41	806.51	779.41	806.51	-1	
7140240228	SMP	1	783.82	808.41	783.82	808.41	-1	
7140248602	SMP	1	780.89	807.54	780.89	807.54	-1	
7140257029	SMP	1	780.05	808.23	780.05	808.23	-1	
7140265239	SMP	1	778.23	807.53	778.23	807.53	-1	
7140273619	SMP	1	785.51	804.97	785.51	804.97	-1	
7140281989	SMP	1	786.54	804.20	786.54	804.20	-1	
7140290382	SMP	1	782.13	802.92	782.13	802.92	-1	
7140298635	SMP	1	785.87	803.36	785.87	803.36	-1	
7140307003	SMP	1	784.23	803.21	784.23	803.21	-1	
7140315365	SMP	1	786.36	803.62	786.36	803.62	-1	
7140323773	SMP	1	783.91	801.83	783.91	801.83	-1	
7140331978	SMP	1	781.61	800.51	781.61	800.51	-1	
7140340367	SMP	1	783.31	801.01	783.31	801.01	-1	
7140348703	SMP	1	782.11	799.85	782.11	799.85	-1	
7140357142	SMP	1	782.60	799.41	782.60	799.41	-1	
7140365346	SMP	1	782.86	800.19	782.86	800.19	-1	
7140373764	SMP	1	783.77	803.27	783.77	803.27	-1	
7140382116	SMP	1	785.09	836.01	785.09	836.01	-1	
7140390374	SMP	1	775.98	885.83	775.98	885.83	-1	
7140398711	SMP	1	793.86	907.19	793.86	907.19	-1	
7140407131	SMP	1	781.52	928.86	781.52	928.86	-1	
7140415503	SMP	1	798.35	933.72	798.35	933.72	-1	
7140423757	SMP	1	803.05	939.42	803.05	939.42	-1	
7140432124	SMP	1	0.00	0.00	0.00	0.00	-1	
7140440449	SMP	1	0.00	0.00	0.00	0.00	-1	
7140448870	SMP	1	852.67	831.58	852.67	831.58	-1	
7140457131	SMP	1	1245.40	965.10	1245.40	965.10	-1	
7140465540	SMP	1	788.96	939.12	788.96	939.12	-1	
7140473875	SMP	1	765.84	756.36	765.84	756.36	-1	
7140482209	SMP	1	642.07	696.83	642.07	696.83	-1	
7140490497	SMP	1	658.73	694.00	658.73	694.00	-1	
7140498877	SMP	1	718.21	688.01	718.21	688.01	-1	
7140507249	SMP	1	730.23	683.21	730.23	683.21	-1	
7140515623	SMP	1	721.66	680.23	721.66	680.23	-1	
7140523922	SMP	1	747.42	679.83	747.42	679.83	-1	
7140532259	SMP	1	730.86	678.42	730.86	678.42	-1	
7140540575	SMP	1	703.32	674.80	703.32	674.80	-1	
7140548843	SMP	1	709.41	676.37	709.41	676.37	-1	
7140557789	SMP	1	718.18	674.93	718.18	674.93	-1	
7140565633	SMP	1	719.34	672.90	719.34	672.90	-1	
7140574042	SMP	1	727.44	670.07	727.44	670.07	-1	
7140582232	SMP	1	722.79	667.14	722.79	667.14	-1	
7140590654	SMP	1	723.16	666.32	723.16	666.32	-1	
7140599013	SMP	1	721.52	664.33	721.52	664.33	-1	
7140607334	SMP	1	730.80	666.30	730.80	666.30	-1	
7140615584	SMP	1	720.31	662.51	720.31	662.51	-1	
7140624059	SMP	1	735.20	662.60	735.20	662.60	-1	
7140632379	SMP	1	734.00	664.26	734.00	664.26	-1	
7140640715	SMP	1	725.48	660.18	725.48	660.18	-1	
7140649019	SMP	1	728.29	658.10	728.29	658.10	-1	
7140657370	SMP	1	733.58	659.85	733.58	659.85	-1	
7140665764	SMP	1	738.45	661.82	738.45	661.82	-1	
7140673973	SMP	1	741.37	659.43	741.37	659.43	-1	
7140682341	SMP	1	736.04	661.33	736.04	661.33	-1	
7140690727	SMP	1	744.07	659.10	744.07	659.10	-1	
7140699133	SMP	1	733.15	657.98	733.15	657.98	-1	
7140707336	SMP	1	743.44	658.24	743.44	658.24	-1	
7140715725	SMP	1	737.62	656.37	737.62	656.37	-1	
7140724120	SMP	1	735.84	654.11	735.84	654.11	-1	
7140732472	SMP	1	740.97	657.78	740.97	657.78	-1	
7140740727	SMP	1	743.10	656.40	743.10	656.40	-1	
7140749084	SMP	1	744.88	655.61	744.88	655.61	-1	
7140757482	SMP	1	742.61	655.29	742.61	655.29	-1	
7140765854	SMP	1	744.16	654.28	744.16	654.28	-1	
7140774062	SMP	1	745.46	652.09	745.46	652.09	-1	
7140782489	SMP	1	744.43	653.11	744.43	653.11	-1	
7140790849	SMP	1	744.05	651.87	744.05	651.87	-1	
7140799083	SMP	1	746.05	652.53	746.05	652.53	-1	
7140807435	SMP	1	746.65	653.00	746.65	653.00	-1	
7140815886	SMP	1	746.19	653.36	746.19	653.36	-1	
7140824226	SMP	1	749.16	652.44	749.16	652.44	-1	
7140832448	SMP	1	747.45	652.50	747.45	652.50	-1	
7140840877	SMP	1	748.73	651.64	748.73	651.64	-1	
7140849225	SMP	1	747.10	649.53	747.10	649.53	-1	
7140857618	SMP	1	745.34	649.72	745.34	649.72	-1	
7140865889	SMP	1	745.28	648.44	745.28	648.44	-1	
7140874206	SMP	1	745.70	647.44	745.70	647.44	-1	
7140882580	SMP	1	746.36	648.25	746.36	648.25	-1	
7140890965	SMP	1	744.38	648.32	744.38	648.32	-1	
7140899224	SMP	1	743.29	646.90	743.29	646.90	-1	
7140907667	SMP	1	744.16	647.27	744.16	647.27	-1	
7140915991	SMP	1	742.62	647.08	742.62	647.08	-1	
7140924210	SMP	1	742.19	645.83	742.19	645.83	-1	
7140932588	SMP	1	741.77	646.21	741.77	646.21	-1	
7140940972	SMP	1	743.48	645.41	743.48	645.41	-1	
7140949381	SMP	1	745.48	644.48	745.48	644.48	-1	
7140957587	SMP	1	743.23	644.37	743.23	644.37	-1	
7140965983	SMP	1	742.98	645.34	742.98	645.34	-1	
7140974452	SMP	1	742.33	644.56	742.33	644.56	-1	
7140982737	SMP	1	741.14	645.13	741.14	645.13	-1	
7140990973	SMP	1	744.48	644.68	744.48	644.68	-1	
7140999377	SMP	1	741.31	644.94	741.31	644.94	-1	
7141007707	SMP	1	744.02	644.13	744.02	644.13	-1	
7141016106	SMP	1	741.12	644.49	741.12	644.49	-1	
7141024618	SMP	1	744.06	645.03	744.06	645.03	-1	
7141032735	SMP	1	738.95	645.92	738.95	645.92	-1	
7141041108	SMP	1	736.52	646.68	736.52	646.68	-1	
7141049526	SMP	1	736.60	647.99	736.60	647.99	-1	
7141057719	SMP	1	741.10	648.48	741.10	648.48	-1	
7141066121	SMP	1	736.16	647.81	736.16	647.81	-1	
7141074433	SMP	1	740.96	647.71	740.96	647.71	-1	
7141082709	SMP	1	738.08	646.96	738.08	646.96	-1	
7141091189	SMP	1	737.68	645.50	737.68	645.50	-1	
7141099668	SMP	1	736.40	645.57	736.40	645.57	-1	
7141107852	SMP	1	733.94	644.83	733.94	644.83	-1	
7141116084	SMP	1	735.43	643.61	735.43	643.61	-1	
7141124492	SMP	1	737.24	644.67	737.24	644.67	-1	
7141132896	SMP	1	736.51	647.77	736.51	647.77	-1	
7141141239	SMP	1	737.04	646.24	737.04	646.24	-1	
7141149457	SMP	1	733.71	644.64	733.71	644.64	-1	
7141158353	SMP	1	736.80	644.55	736.80	644.55	-1	
7141166246	SMP	1	733.36	643.57	733.36	643.57	-1	
7141174551	SMP	1	733.70	646.99	733.70	646.99	-1	
7141182861	SMP	1	730.89	647.95	730.89	647.95	-1	
7141191214	SMP	1	727.46	646.98	727.46	646.98	-1	
7141199633	SMP	1	733.06	645.09	733.06	645.09	-1	
7141207803	SMP	1	734.99	644.94	734.99	644.94	-1	
7141216258	SMP	1	731.47	644.68	731.47	644.68	-1	
7141224692	SMP	1	729.35	643.23	729.35	643.23	-1	
7141232989	SMP	1	731.88	641.78	731.88	641.78	-1	
7141241222	SMP	1	731.49	639.73	731.49	639.73	-1	
7141249633	SMP	1	735.89	639.77	735.89	639.77	-1	
7141258287	SMP	1	737.21	642.20	737.21	642.20	-1	
7141266379	SMP	1	730.18	643.01	730.18	643.01	-1	
7141274560	SMP	1	726.67	641.38	726.67	641.38	-1	
7141283009	SMP	1	731.97	640.09	731.97	640.09	-1	
7141291370	SMP	1	734.88	642.43	734.88	642.43	-1	
7141299783	SMP	1	736.54	642.25	736.54	642.25	-1	
7141307974	SMP	1	736.16	643.69	736.16	643.69	-1	
7141316293	SMP	1	737.95	644.76	737.95	644.76	-1	
7141324734	SMP	1	739.85	645.58	739.85	645.58	-1	
7141332956	SMP	1	740.88	646.93	740.88	646.93	-1	
7141341346	SMP	1	741.25	647.22	741.25	647.22	-1	
7141349728	SMP	1	740.00	647.17	740.00	647.17	-1	
7141358088	SMP	1	741.29	645.83	741.29	645.83	-1	
7141366362	SMP	1	738.98	648.39	738.98	648.39	-1	
7141374704	SMP	1	733.41	648.14	733.41	648.14	-1	
7141383066	SMP	1	734.72	647.17	734.72	647.17	-1	
7141391449	SMP	1	737.40	646.28	737.40	646.28	-1	
7141399712	SMP	1	731.94	643.67	731.94	643.67	-1	
7141408099	SMP	1	732.77	645.46	732.77	645.46	-1	
7141416490	SMP	1	733.67	644.90	733.67	644.90	-1	
7141424859	SMP	1	733.35	643.86	733.35	643.86	-1	
7141433110	SMP	1	734.53	644.21	734.53	644.21	-1	
7141441440	SMP	1	731.59	647.48	731.59	647.48	-1	
7141449795	SMP	1	731.67	647.24	731.67	647.24	-1	
7141458075	SMP	1	732.78	646.19	732.78	646.19	-1	
7141466492	SMP	1	735.54	647.13	735.54	647.13	-1	
7141474841	SMP	1	737.06	648.60	737.06	648.60	-1	
7141483158	SMP	1	733.51	651.11	733.51	651.11	-1	
7141491555	SMP	1	731.26	651.03	731.26	651.03	-1	
7141499871	SMP	1	732.11	650.52	732.11	650.52	-1	
7141508226	SMP	1	731.65	649.08	731.65	649.08	-1	
7141516540	SMP	1	732.64	647.72	732.64	647.72	-1	
7141525358	SMP	1	733.15	649.32	733.15	649.32	-1	
7141533261	SMP	1	731.71	647.77	731.71	647.77	-1	
7141541604	SMP	1	732.29	645.77	732.29	645.77	-1	
7141549956	SMP	1	736.84	644.56	736.84	644.56	-1	
7141558209	SMP	1	731.74	644.73	731.74	644.73	-1	
7141566575	SMP	1	731.98	644.28	731.98	644.28	-1	
7141574923	SMP	1	730.83	642.67	730.83	642.67	-1	
7141583332	SMP	1	739.14	642.05	739.14	642.05	-1	
7141592228	SMP	1	737.60	642.58	737.60	642.58	-1	
7141599998	SMP	1	738.82	642.26	738.82	642.26	-1	
7141608353	SMP	1	741.09	644.98	741.09	644.98	-1	
7141616623	SMP	1	741.14	645.35	741.14	645.35	-1	
7141625359	SMP	1	737.24	644.36	737.24	644.36	-1	
7141633354	SMP	1	737.67	644.73	737.67	644.73	-1	
7141641717	SMP	1	734.87	645.39	734.87	645.39	-1	
7141649929	SMP	1	738.55	643.61	738.55	643.61	-1	
7141658632	SMP	1	736.35	642.28	736.35	642.28	-1	
7141666753	SMP	1	729.75	645.86	729.75	645.86	-1	
7141675070	SMP	1	734.68	641.11	734.68	641.11	-1	
7141683327	SMP	1	727.45	643.59	727.45	643.59	-1	
7141691779	SMP	1	723.61	644.42	723.61	644.42	-1	
7141700114	SMP	1	726.60	644.03	726.60	644.03	-1	
7141708534	SMP	1	722.28	640.76	722.28	640.76	-1	
7141716730	SMP	1	722.96	637.38	722.96	637.38	-1	
7141725105	SMP	1	722.51	633.66	722.51	633.66	-1	
