## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\030113_06-eye_data.idf
## Date:	01.03.2013 22:49:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64157                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	030113_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6738820641	SMP	1	474.76	803.24	474.76	803.24	-1	
6738828972	SMP	1	476.13	805.17	476.13	805.17	-1	
6738837259	SMP	1	476.72	803.99	476.72	803.99	-1	
6738845590	SMP	1	478.10	806.12	478.10	806.12	-1	
6738853948	SMP	1	477.64	804.76	477.64	804.76	-1	
6738862350	SMP	1	479.75	804.87	479.75	804.87	-1	
6738870625	SMP	1	479.58	804.26	479.58	804.26	-1	
6738878996	SMP	1	478.07	803.81	478.07	803.81	-1	
6738887405	SMP	1	479.60	803.90	479.60	803.90	-1	
6738895716	SMP	1	476.69	804.38	476.69	804.38	-1	
6738904229	SMP	1	479.66	804.75	479.66	804.75	-1	
6738912386	SMP	1	478.08	806.84	478.08	806.84	-1	
6738920790	SMP	1	476.39	805.88	476.39	805.88	-1	
6738929007	SMP	1	482.38	789.60	482.38	789.60	-1	
6738937360	SMP	1	484.76	649.57	484.76	649.57	-1	
6738945744	SMP	1	481.74	546.63	481.74	546.63	-1	
6738954117	SMP	1	485.22	494.76	485.22	494.76	-1	
6738962356	SMP	1	486.99	402.28	486.99	402.28	-1	
6738970770	SMP	1	492.87	392.44	492.87	392.44	-1	
6738979106	SMP	1	492.09	394.17	492.09	394.17	-1	
6738987515	SMP	1	496.89	390.01	496.89	390.01	-1	
6738995746	SMP	1	497.71	391.57	497.71	391.57	-1	
6739004141	SMP	1	496.66	391.67	496.66	391.67	-1	
6739012474	SMP	1	498.15	392.39	498.15	392.39	-1	
6739020985	SMP	1	496.81	391.26	496.81	391.26	-1	
6739029095	SMP	1	496.73	392.02	496.73	392.02	-1	
6739037529	SMP	1	496.86	391.80	496.86	391.80	-1	
6739062512	SMP	1	496.16	390.44	496.16	390.44	-1	
6739070874	SMP	1	494.64	389.49	494.64	389.49	-1	
6739079518	SMP	1	492.85	388.55	492.85	388.55	-1	
6739087494	SMP	1	492.54	388.50	492.54	388.50	-1	
6739095862	SMP	1	489.21	388.69	489.21	388.69	-1	
6739104246	SMP	1	487.88	388.25	487.88	388.25	-1	
6739112934	SMP	1	486.36	386.75	486.36	386.75	-1	
6739120895	SMP	1	485.51	386.21	485.51	386.21	-1	
6739129352	SMP	1	482.95	386.63	482.95	386.63	-1	
6739137635	SMP	1	482.26	385.77	482.26	385.77	-1	
6739146099	SMP	1	482.20	385.22	482.20	385.22	-1	
6739154267	SMP	1	482.26	386.50	482.26	386.50	-1	
6739162589	SMP	1	482.15	387.12	482.15	387.12	-1	
6739171015	SMP	1	482.70	388.01	482.70	388.01	-1	
6739179426	SMP	1	484.00	387.75	484.00	387.75	-1	
6739187634	SMP	1	485.56	388.80	485.56	388.80	-1	
6739196014	SMP	1	487.26	390.15	487.26	390.15	-1	
6739204380	SMP	1	488.58	395.37	488.58	395.37	-1	
6739212595	SMP	1	488.97	398.43	488.97	398.43	-1	
6739221008	SMP	1	490.07	396.25	490.07	396.25	-1	
6739229495	SMP	1	491.83	396.97	491.83	396.97	-1	
6739237773	SMP	1	493.26	396.38	493.26	396.38	-1	
6739245994	SMP	1	495.27	395.90	495.27	395.90	-1	
6739254381	SMP	1	496.84	393.67	496.84	393.67	-1	
6739262722	SMP	1	497.07	393.95	497.07	393.95	-1	
6739271258	SMP	1	495.70	394.07	495.70	394.07	-1	
6739279375	SMP	1	500.17	402.95	500.17	402.95	-1	
6739287731	SMP	1	600.51	401.46	600.51	401.46	-1	
6739296122	SMP	1	673.09	398.34	673.09	398.34	-1	
6739304501	SMP	1	740.56	394.26	740.56	394.26	-1	
6739312751	SMP	1	773.76	403.45	773.76	403.45	-1	
6739321141	SMP	1	780.73	406.33	780.73	406.33	-1	
6739329448	SMP	1	786.08	406.11	786.08	406.11	-1	
6739337757	SMP	1	795.47	409.03	795.47	409.03	-1	
6739346100	SMP	1	792.59	409.54	792.59	409.54	-1	
6739354497	SMP	1	792.05	412.51	792.05	412.51	-1	
6739362845	SMP	1	795.10	414.39	795.10	414.39	-1	
6739371138	SMP	1	792.04	414.95	792.04	414.95	-1	
6739379433	SMP	1	788.13	416.21	788.13	416.21	-1	
6739387889	SMP	1	787.56	417.49	787.56	417.49	-1	
6739396246	SMP	1	789.87	419.82	789.87	419.82	-1	
6739404502	SMP	1	790.84	419.13	790.84	419.13	-1	
6739412838	SMP	1	793.79	419.29	793.79	419.29	-1	
6739421270	SMP	1	797.58	420.79	797.58	420.79	-1	
6739429560	SMP	1	795.31	421.26	795.31	421.26	-1	
6739437913	SMP	1	797.79	421.99	797.79	421.99	-1	
6739446245	SMP	1	799.40	422.37	799.40	422.37	-1	
6739454596	SMP	1	800.54	421.25	800.54	421.25	-1	
6739462987	SMP	1	802.52	418.04	802.52	418.04	-1	
6739471244	SMP	1	801.97	414.24	801.97	414.24	-1	
6739479603	SMP	1	803.06	416.66	803.06	416.66	-1	
6739487967	SMP	1	803.84	416.94	803.84	416.94	-1	
6739496289	SMP	1	784.01	419.56	784.01	419.56	-1	
6739504608	SMP	1	782.78	418.71	782.78	418.71	-1	
6739513013	SMP	1	742.70	424.47	742.70	424.47	-1	
6739521380	SMP	1	718.33	422.65	718.33	422.65	-1	
6739529571	SMP	1	716.89	420.77	716.89	420.77	-1	
6739537970	SMP	1	711.58	428.51	711.58	428.51	-1	
6739546361	SMP	1	717.58	430.24	717.58	430.24	-1	
6739554757	SMP	1	724.42	429.12	724.42	429.12	-1	
6739562997	SMP	1	714.49	432.22	714.49	432.22	-1	
6739571368	SMP	1	712.24	435.34	712.24	435.34	-1	
6739579738	SMP	1	710.70	436.15	710.70	436.15	-1	
6739588121	SMP	1	711.83	435.52	711.83	435.52	-1	
6739596378	SMP	1	710.98	435.64	710.98	435.64	-1	
6739604727	SMP	1	711.47	433.32	711.47	433.32	-1	
6739613091	SMP	1	711.34	434.19	711.34	434.19	-1	
6739621371	SMP	1	714.56	437.74	714.56	437.74	-1	
6739629764	SMP	1	716.31	438.30	716.31	438.30	-1	
6739638099	SMP	1	715.17	433.50	715.17	433.50	-1	
6739646480	SMP	1	710.83	433.59	710.83	433.59	-1	
6739654712	SMP	1	712.12	436.89	712.12	436.89	-1	
6739663091	SMP	1	714.83	434.78	714.83	434.78	-1	
6739671507	SMP	1	713.00	433.90	713.00	433.90	-1	
6739679880	SMP	1	712.08	433.33	712.08	433.33	-1	
6739688208	SMP	1	716.78	431.50	716.78	431.50	-1	
6739696465	SMP	1	713.65	431.37	713.65	431.37	-1	
6739704868	SMP	1	711.83	434.54	711.83	434.54	-1	
6739713216	SMP	1	709.07	432.74	709.07	432.74	-1	
6739721506	SMP	1	713.69	428.11	713.69	428.11	-1	
6739729857	SMP	1	813.39	441.10	813.39	441.10	-1	
6739738209	SMP	1	907.77	439.66	907.77	439.66	-1	
6739746481	SMP	1	972.93	436.73	972.93	436.73	-1	
6739754877	SMP	1	1113.08	452.56	1113.08	452.56	-1	
6739763212	SMP	1	1142.17	437.37	1142.17	437.37	-1	
6739771619	SMP	1	1166.71	453.76	1166.71	453.76	-1	
6739779833	SMP	1	1183.09	457.55	1183.09	457.55	-1	
6739788245	SMP	1	1174.32	453.31	1174.32	453.31	-1	
6739796631	SMP	1	1188.34	462.02	1188.34	462.02	-1	
6739805008	SMP	1	1186.54	465.89	1186.54	465.89	-1	
6739813201	SMP	1	1185.69	470.48	1185.69	470.48	-1	
6739821630	SMP	1	1188.45	473.42	1188.45	473.42	-1	
6739829964	SMP	1	1186.28	472.14	1186.28	472.14	-1	
6739838414	SMP	1	1187.71	473.21	1187.71	473.21	-1	
6739846589	SMP	1	1192.32	475.76	1192.32	475.76	-1	
6739855009	SMP	1	1190.90	476.32	1190.90	476.32	-1	
6739863300	SMP	1	1190.93	477.37	1190.93	477.37	-1	
6739871620	SMP	1	1193.84	478.93	1193.84	478.93	-1	
6739879969	SMP	1	1193.70	481.76	1193.70	481.76	-1	
6739888323	SMP	1	1191.59	484.25	1191.59	484.25	-1	
6739896741	SMP	1	1191.46	486.24	1191.46	486.24	-1	
6739904960	SMP	1	1195.26	487.40	1195.26	487.40	-1	
6739913372	SMP	1	1192.31	483.92	1192.31	483.92	-1	
6739921748	SMP	1	1196.46	481.66	1196.46	481.66	-1	
6739930173	SMP	1	1187.70	472.77	1187.70	472.77	-1	
6739938404	SMP	1	1189.20	470.08	1189.20	470.08	-1	
6739946716	SMP	1	1203.75	474.86	1203.75	474.86	-1	
6739955107	SMP	1	1179.80	408.69	1179.80	408.69	-1	
6739963486	SMP	1	1195.54	419.10	1195.54	419.10	-1	
6739971700	SMP	1	1188.17	402.84	1188.17	402.84	-1	
6739980086	SMP	1	1304.54	370.91	1304.54	370.91	-1	
6739988416	SMP	1	1218.79	384.11	1218.79	384.11	-1	
6739996837	SMP	1	1209.00	384.69	1209.00	384.69	-1	
6740005120	SMP	1	1234.88	374.33	1234.88	374.33	-1	
6740013457	SMP	1	1256.58	368.76	1256.58	368.76	-1	
6740021848	SMP	1	1277.65	358.14	1277.65	358.14	-1	
6740030115	SMP	1	1237.89	321.51	1237.89	321.51	-1	
6740038437	SMP	1	1238.62	360.11	1238.62	360.11	-1	
6740046861	SMP	1	1268.17	332.54	1268.17	332.54	-1	
6740055202	SMP	1	1279.06	295.98	1279.06	295.98	-1	
6740063476	SMP	1	1230.46	285.84	1230.46	285.84	-1	
6740071834	SMP	1	1230.05	305.49	1230.05	305.49	-1	
6740080240	SMP	1	1247.14	286.28	1247.14	286.28	-1	
6740088595	SMP	1	1239.63	217.37	1239.63	217.37	-1	
6740096861	SMP	1	1266.08	276.07	1266.08	276.07	-1	
6740105247	SMP	1	1274.94	216.66	1274.94	216.66	-1	
6740113564	SMP	1	1221.85	275.71	1221.85	275.71	-1	
6740121990	SMP	1	1209.71	239.89	1209.71	239.89	-1	
6740130241	SMP	1	1211.40	262.03	1211.40	262.03	-1	
6740138583	SMP	1	1209.01	221.49	1209.01	221.49	-1	
6740146967	SMP	1	1217.00	237.04	1217.00	237.04	-1	
6740155229	SMP	1	1219.73	206.64	1219.73	206.64	-1	
6740163622	SMP	1	1251.36	473.17	1251.36	473.17	-1	
6740171984	SMP	1	1197.11	205.39	1197.11	205.39	-1	
6740180360	SMP	1	1243.35	464.46	1243.35	464.46	-1	
6740188587	SMP	1	1191.86	203.37	1191.86	203.37	-1	
6740196984	SMP	1	1211.61	471.02	1211.61	471.02	-1	
6740205345	SMP	1	1230.86	471.49	1230.86	471.49	-1	
6740213719	SMP	1	1227.36	470.88	1227.36	470.88	-1	
6740221959	SMP	1	1234.23	468.93	1234.23	468.93	-1	
6740230346	SMP	1	1240.45	469.12	1240.45	469.12	-1	
6740238740	SMP	1	1238.63	471.32	1238.63	471.32	-1	
6740247070	SMP	1	1234.68	470.48	1234.68	470.48	-1	
6740255332	SMP	1	1202.52	472.17	1202.52	472.17	-1	
6740263697	SMP	1	1208.41	466.81	1208.41	466.81	-1	
6740272101	SMP	1	1214.40	470.15	1214.40	470.15	-1	
6740280302	SMP	1	1195.24	471.86	1195.24	471.86	-1	
6740288652	SMP	1	1173.60	202.42	1173.60	202.42	-1	
6740297113	SMP	1	1099.35	220.79	1099.35	220.79	-1	
6740305467	SMP	1	1134.59	266.89	1134.59	266.89	-1	
6740313748	SMP	1	1105.06	250.21	1105.06	250.21	-1	
6740322111	SMP	1	1113.23	247.90	1113.23	247.90	-1	
6740330507	SMP	1	1118.58	297.87	1118.58	297.87	-1	
6740338832	SMP	1	1095.15	397.96	1095.15	397.96	-1	
6740347085	SMP	1	1110.62	332.02	1110.62	332.02	-1	
6740355476	SMP	1	1099.74	375.70	1099.74	375.70	-1	
6740363849	SMP	1	1107.78	376.65	1107.78	376.65	-1	
6740372225	SMP	1	1044.44	391.74	1044.44	391.74	-1	
6740380432	SMP	1	1092.03	415.01	1092.03	415.01	-1	
6740388821	SMP	1	1080.25	439.51	1080.25	439.51	-1	
6740397213	SMP	1	1071.23	498.02	1071.23	498.02	-1	
6740405589	SMP	1	1022.56	423.93	1022.56	423.93	-1	
6740413847	SMP	1	1011.77	515.02	1011.77	515.02	-1	
6740422234	SMP	1	1067.31	536.40	1067.31	536.40	-1	
6740430609	SMP	1	1019.05	511.47	1019.05	511.47	-1	
6740438833	SMP	1	996.60	492.73	996.60	492.73	-1	
6740447242	SMP	1	1017.01	535.44	1017.01	535.44	-1	
6740455568	SMP	1	1007.60	572.82	1007.60	572.82	-1	
6740463962	SMP	1	983.65	538.06	983.65	538.06	-1	
6740472219	SMP	1	987.95	572.48	987.95	572.48	-1	
6740480604	SMP	1	1314.25	489.77	1314.25	489.77	-1	
6740488921	SMP	1	1295.33	467.76	1295.33	467.76	-1	
6740497357	SMP	1	1307.76	483.96	1307.76	483.96	-1	
6740505580	SMP	1	1308.09	481.16	1308.09	481.16	-1	
6740513986	SMP	1	1308.30	465.33	1308.30	465.33	-1	
6740522333	SMP	1	1306.61	474.40	1306.61	474.40	-1	
6740530778	SMP	1	1297.39	472.38	1297.39	472.38	-1	
6740538955	SMP	1	1302.55	471.28	1302.55	471.28	-1	
6740547353	SMP	1	1302.43	475.14	1302.43	475.14	-1	
6740555718	SMP	1	1299.56	472.29	1299.56	472.29	-1	
6740563970	SMP	1	1288.22	474.91	1288.22	474.91	-1	
6740572354	SMP	1	1288.88	468.22	1288.88	468.22	-1	
6740580714	SMP	1	1283.22	462.15	1283.22	462.15	-1	
6740589123	SMP	1	1283.08	460.40	1283.08	460.40	-1	
6740597351	SMP	1	1282.86	450.38	1282.86	450.38	-1	
6740605730	SMP	1	1278.69	450.73	1278.69	450.73	-1	
6740614068	SMP	1	1277.19	434.03	1277.19	434.03	-1	
6740622491	SMP	1	1282.78	437.70	1282.78	437.70	-1	
6740630722	SMP	1	1280.73	438.59	1280.73	438.59	-1	
6740639120	SMP	1	1278.82	437.88	1278.82	437.88	-1	
6740647444	SMP	1	1283.19	433.39	1283.19	433.39	-1	
6740655817	SMP	1	1284.49	435.73	1284.49	435.73	-1	
6740664097	SMP	1	1283.33	433.64	1283.33	433.64	-1	
6740672502	SMP	1	1286.32	433.17	1286.32	433.17	-1	
6740697476	SMP	1	1290.16	431.08	1290.16	431.08	-1	
6740705861	SMP	1	1292.61	431.21	1292.61	431.21	-1	
6740714312	SMP	1	1296.38	428.68	1296.38	428.68	-1	
6740722484	SMP	1	1299.70	429.76	1299.70	429.76	-1	
6740730897	SMP	1	1304.18	429.63	1304.18	429.63	-1	
6740739275	SMP	1	1303.92	430.24	1303.92	430.24	-1	
6740747600	SMP	1	1306.47	430.31	1306.47	430.31	-1	
6740755854	SMP	1	1303.86	426.86	1303.86	426.86	-1	
6740764156	SMP	1	1306.04	427.20	1306.04	427.20	-1	
6740772559	SMP	1	1304.03	428.31	1304.03	428.31	-1	
6740780971	SMP	1	1307.91	428.52	1307.91	428.52	-1	
6740789260	SMP	1	1304.90	430.64	1304.90	430.64	-1	
6740797603	SMP	1	1304.96	429.91	1304.96	429.91	-1	
6740805984	SMP	1	1304.85	430.54	1304.85	430.54	-1	
6740814218	SMP	1	1300.68	431.03	1300.68	431.03	-1	
6740822572	SMP	1	1301.28	435.55	1301.28	435.55	-1	
6740830973	SMP	1	1297.32	434.27	1297.32	434.27	-1	
6740839319	SMP	1	1293.07	439.17	1293.07	439.17	-1	
6740847574	SMP	1	1295.93	450.75	1295.93	450.75	-1	
6740855970	SMP	1	1292.21	442.23	1292.21	442.23	-1	
6740864293	SMP	1	1310.21	438.72	1310.21	438.72	-1	
6740872732	SMP	1	1164.98	416.00	1164.98	416.00	-1	
6740880993	SMP	1	1374.97	423.36	1374.97	423.36	-1	
6740889318	SMP	1	1380.18	382.37	1380.18	382.37	-1	
6740897681	SMP	1	1182.79	361.23	1182.79	361.23	-1	
6740906083	SMP	1	1203.67	337.04	1203.67	337.04	-1	
6740914333	SMP	1	1295.86	361.42	1295.86	361.42	-1	
6740922734	SMP	1	1302.54	407.25	1302.54	407.25	-1	
6740931084	SMP	1	1297.41	409.70	1297.41	409.70	-1	
6740939462	SMP	1	1286.97	419.57	1286.97	419.57	-1	
6740947637	SMP	1	1294.29	409.89	1294.29	409.89	-1	
6740956083	SMP	1	1297.50	410.25	1297.50	410.25	-1	
6740964425	SMP	1	1303.17	408.50	1303.17	408.50	-1	
6740972707	SMP	1	1303.96	417.13	1303.96	417.13	-1	
6740981072	SMP	1	1301.39	415.42	1301.39	415.42	-1	
6740989464	SMP	1	1303.73	415.87	1303.73	415.87	-1	
6740997833	SMP	1	1304.37	419.59	1304.37	419.59	-1	
6741006067	SMP	1	1304.43	421.26	1304.43	421.26	-1	
6741014441	SMP	1	1303.43	427.80	1303.43	427.80	-1	
6741022842	SMP	1	1397.81	440.25	1397.81	440.25	-1	
6741031374	SMP	1	1502.76	461.80	1502.76	461.80	-1	
6741039540	SMP	1	1517.95	539.92	1517.95	539.92	-1	
6741047768	SMP	1	1650.14	555.74	1650.14	555.74	-1	
6741056205	SMP	1	1687.51	591.27	1687.51	591.27	-1	
6741064550	SMP	1	1614.26	613.78	1614.26	613.78	-1	
6741072860	SMP	1	0.00	0.00	0.00	0.00	-1	
6741081208	SMP	1	0.00	0.00	0.00	0.00	-1	
6741089495	SMP	1	0.00	0.00	0.00	0.00	-1	
6741097837	SMP	1	0.00	0.00	0.00	0.00	-1	
6741106184	SMP	1	0.00	0.00	0.00	0.00	-1	
6741114572	SMP	1	1619.26	525.78	1619.26	525.78	-1	
6741122969	SMP	1	1532.41	650.34	1532.41	650.34	-1	
6741131226	SMP	1	1514.13	424.17	1514.13	424.17	-1	
6741139519	SMP	1	1369.62	376.94	1369.62	376.94	-1	
6741147961	SMP	1	1269.26	388.85	1269.26	388.85	-1	
6741156346	SMP	1	1410.23	434.10	1410.23	434.10	-1	
6741164568	SMP	1	1386.92	427.80	1386.92	427.80	-1	
6741172885	SMP	1	1375.19	432.76	1375.19	432.76	-1	
6741181341	SMP	1	1362.95	434.70	1362.95	434.70	-1	
6741189673	SMP	1	1370.19	433.54	1370.19	433.54	-1	
6741197930	SMP	1	1377.97	429.73	1377.97	429.73	-1	
6741206342	SMP	1	1402.18	439.78	1402.18	439.78	-1	
6741214709	SMP	1	1492.88	475.46	1492.88	475.46	-1	
6741222933	SMP	1	1380.36	741.43	1380.36	741.43	-1	
6741231285	SMP	1	1785.70	576.65	1785.70	576.65	-1	
6741239689	SMP	1	0.00	0.00	0.00	0.00	-1	
6741248052	SMP	1	0.00	0.00	0.00	0.00	-1	
6741256300	SMP	1	0.00	0.00	0.00	0.00	-1	
6741264673	SMP	1	0.00	0.00	0.00	0.00	-1	
6741273077	SMP	1	0.00	0.00	0.00	0.00	-1	
6741281463	SMP	1	0.00	0.00	0.00	0.00	-1	
6741289697	SMP	1	0.00	0.00	0.00	0.00	-1	
6741298068	SMP	1	0.00	0.00	0.00	0.00	-1	
6741306452	SMP	1	0.00	0.00	0.00	0.00	-1	
6741314850	SMP	1	0.00	0.00	0.00	0.00	-1	
6741323093	SMP	1	0.00	0.00	0.00	0.00	-1	
6741331450	SMP	1	0.00	0.00	0.00	0.00	-1	
6741339805	SMP	1	1829.89	512.59	1829.89	512.59	-1	
6741356443	SMP	1	1579.65	421.02	1579.65	421.02	-1	
6741364796	SMP	1	1554.07	415.14	1554.07	415.14	-1	
6741373181	SMP	1	1446.56	408.40	1446.56	408.40	-1	
6741381372	SMP	1	1422.35	405.39	1422.35	405.39	-1	
6741389847	SMP	1	1321.20	402.91	1321.20	402.91	-1	
6741398358	SMP	1	991.44	723.13	991.44	723.13	-1	
6741406592	SMP	1	1261.38	381.42	1261.38	381.42	-1	
6741414836	SMP	1	1110.67	203.26	1110.67	203.26	-1	
6741423210	SMP	1	877.83	603.98	877.83	603.98	-1	
6741431554	SMP	1	0.00	0.00	0.00	0.00	-1	
6741439950	SMP	1	0.00	0.00	0.00	0.00	-1	
6741448362	SMP	1	0.00	0.00	0.00	0.00	-1	
6741456550	SMP	1	0.00	0.00	0.00	0.00	-1	
6741464915	SMP	1	0.00	0.00	0.00	0.00	-1	
6741473347	SMP	1	0.00	0.00	0.00	0.00	-1	
6741481550	SMP	1	0.00	0.00	0.00	0.00	-1	
6741489893	SMP	1	0.00	0.00	0.00	0.00	-1	
6741498425	SMP	1	0.00	0.00	0.00	0.00	-1	
6741506546	SMP	1	0.00	0.00	0.00	0.00	-1	
6741514962	SMP	1	0.00	0.00	0.00	0.00	-1	
6741539972	SMP	1	0.00	0.00	0.00	0.00	-1	
6741548333	SMP	1	0.00	0.00	0.00	0.00	-1	
6741556702	SMP	1	0.00	0.00	0.00	0.00	-1	
6741573326	SMP	1	0.00	0.00	0.00	0.00	-1	
6741581680	SMP	1	0.00	0.00	0.00	0.00	-1	
6741590074	SMP	1	0.00	0.00	0.00	0.00	-1	
6741598432	SMP	1	0.00	0.00	0.00	0.00	-1	
6741606683	SMP	1	0.00	0.00	0.00	0.00	-1	
6741615048	SMP	1	0.00	0.00	0.00	0.00	-1	
6741623507	SMP	1	0.00	0.00	0.00	0.00	-1	
6741631671	SMP	1	0.00	0.00	0.00	0.00	-1	
6741640108	SMP	1	0.00	0.00	0.00	0.00	-1	
6741648374	SMP	1	0.00	0.00	0.00	0.00	-1	
6741656788	SMP	1	0.00	0.00	0.00	0.00	-1	
6741665038	SMP	1	0.00	0.00	0.00	0.00	-1	
6741673474	SMP	1	0.00	0.00	0.00	0.00	-1	
6741681833	SMP	1	0.00	0.00	0.00	0.00	-1	
6741706813	SMP	1	0.00	0.00	0.00	0.00	-1	
6741715224	SMP	1	0.00	0.00	0.00	0.00	-1	
6741723566	SMP	1	0.00	0.00	0.00	0.00	-1	
6741731819	SMP	1	0.00	0.00	0.00	0.00	-1	
6741740191	SMP	1	0.00	0.00	0.00	0.00	-1	
6741748524	SMP	1	0.00	0.00	0.00	0.00	-1	
6741756973	SMP	1	0.00	0.00	0.00	0.00	-1	
6741765190	SMP	1	0.00	0.00	0.00	0.00	-1	
6741773556	SMP	1	0.00	0.00	0.00	0.00	-1	
6741781940	SMP	1	0.00	0.00	0.00	0.00	-1	
6741790220	SMP	1	0.00	0.00	0.00	0.00	-1	
6741798549	SMP	1	0.00	0.00	0.00	0.00	-1	
6741806931	SMP	1	0.00	0.00	0.00	0.00	-1	
6741815283	SMP	1	0.00	0.00	0.00	0.00	-1	
6741823580	SMP	1	0.00	0.00	0.00	0.00	-1	
6741990020	SMP	1	0.00	0.00	0.00	0.00	-1	
6742039871	SMP	1	0.00	0.00	0.00	0.00	-1	
6742089893	SMP	1	0.00	0.00	0.00	0.00	-1	
6742139830	SMP	1	0.00	0.00	0.00	0.00	-1	
6742189862	SMP	1	0.00	0.00	0.00	0.00	-1	
6742240023	SMP	1	0.00	0.00	0.00	0.00	-1	
6742289902	SMP	1	0.00	0.00	0.00	0.00	-1	
6742339876	SMP	1	0.00	0.00	0.00	0.00	-1	
6742389912	SMP	1	0.00	0.00	0.00	0.00	-1	
6742439922	SMP	1	0.00	0.00	0.00	0.00	-1	
6742490204	SMP	1	0.00	0.00	0.00	0.00	-1	
6742539983	SMP	1	0.00	0.00	0.00	0.00	-1	
6742589971	SMP	1	0.00	0.00	0.00	0.00	-1	
6742640011	SMP	1	0.00	0.00	0.00	0.00	-1	
6742690018	SMP	1	0.00	0.00	0.00	0.00	-1	
6742740082	SMP	1	0.00	0.00	0.00	0.00	-1	
6742790161	SMP	1	0.00	0.00	0.00	0.00	-1	
6742840260	SMP	1	0.00	0.00	0.00	0.00	-1	
6742890243	SMP	1	0.00	0.00	0.00	0.00	-1	
6742940123	SMP	1	0.00	0.00	0.00	0.00	-1	
6742990337	SMP	1	0.00	0.00	0.00	0.00	-1	
6743040263	SMP	1	0.00	0.00	0.00	0.00	-1	
6743090299	SMP	1	0.00	0.00	0.00	0.00	-1	
6743140257	SMP	1	0.00	0.00	0.00	0.00	-1	
6743190406	SMP	1	0.00	0.00	0.00	0.00	-1	
6743240427	SMP	1	0.00	0.00	0.00	0.00	-1	
6743290417	SMP	1	0.00	0.00	0.00	0.00	-1	
6743340413	SMP	1	0.00	0.00	0.00	0.00	-1	
6743390424	SMP	1	0.00	0.00	0.00	0.00	-1	
6743440424	SMP	1	0.00	0.00	0.00	0.00	-1	
6743490636	SMP	1	0.00	0.00	0.00	0.00	-1	
6743540531	SMP	1	0.00	0.00	0.00	0.00	-1	
6743590567	SMP	1	0.00	0.00	0.00	0.00	-1	
6743640537	SMP	1	0.00	0.00	0.00	0.00	-1	
6743690638	SMP	1	0.00	0.00	0.00	0.00	-1	
6743717192	MSG	1	# Message: blank.jpg
6743740589	SMP	1	0.00	0.00	0.00	0.00	-1	
6743790668	SMP	1	0.00	0.00	0.00	0.00	-1	
6743840636	SMP	1	0.00	0.00	0.00	0.00	-1	
6743890646	SMP	1	0.00	0.00	0.00	0.00	-1	
6743940647	SMP	1	0.00	0.00	0.00	0.00	-1	
6743990828	SMP	1	0.00	0.00	0.00	0.00	-1	
6744040743	SMP	1	0.00	0.00	0.00	0.00	-1	
6744090773	SMP	1	0.00	0.00	0.00	0.00	-1	
6744140733	SMP	1	0.00	0.00	0.00	0.00	-1	
6744190754	SMP	1	0.00	0.00	0.00	0.00	-1	
6744240867	SMP	1	0.00	0.00	0.00	0.00	-1	
6744290881	SMP	1	0.00	0.00	0.00	0.00	-1	
6744340837	SMP	1	0.00	0.00	0.00	0.00	-1	
6744390849	SMP	1	0.00	0.00	0.00	0.00	-1	
6744440930	SMP	1	0.00	0.00	0.00	0.00	-1	
6744490954	SMP	1	0.00	0.00	0.00	0.00	-1	
6744517934	MSG	1	# Message: balloons_itemR.jpg
6744541573	SMP	1	0.00	0.00	0.00	0.00	-1	
6744591192	SMP	1	0.00	0.00	0.00	0.00	-1	
6744641036	SMP	1	0.00	0.00	0.00	0.00	-1	
6744691158	SMP	1	0.00	0.00	0.00	0.00	-1	
6744741096	SMP	1	0.00	0.00	0.00	0.00	-1	
6744791161	SMP	1	0.00	0.00	0.00	0.00	-1	
6744841132	SMP	1	0.00	0.00	0.00	0.00	-1	
6744891123	SMP	1	0.00	0.00	0.00	0.00	-1	
6744941191	SMP	1	0.00	0.00	0.00	0.00	-1	
6744991233	SMP	1	0.00	0.00	0.00	0.00	-1	
6745041256	SMP	1	0.00	0.00	0.00	0.00	-1	
6745091221	SMP	1	0.00	0.00	0.00	0.00	-1	
6745141258	SMP	1	0.00	0.00	0.00	0.00	-1	
6745191549	SMP	1	0.00	0.00	0.00	0.00	-1	
6745241326	SMP	1	0.00	0.00	0.00	0.00	-1	
6745291358	SMP	1	0.00	0.00	0.00	0.00	-1	
6745341352	SMP	1	0.00	0.00	0.00	0.00	-1	
