## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\030113_08-eye_data.idf
## Date:	01.03.2013 23:18:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53027                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	030113_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8626686509	SMP	1	775.66	635.01	775.66	635.01	-1	
8626694889	SMP	1	776.60	634.48	776.60	634.48	-1	
8626703161	SMP	1	775.33	639.64	775.33	639.64	-1	
8626711526	SMP	1	785.23	641.98	785.23	641.98	-1	
8626719879	SMP	1	795.52	640.99	795.52	640.99	-1	
8626728271	SMP	1	783.57	640.47	783.57	640.47	-1	
8626736534	SMP	1	785.42	639.47	785.42	639.47	-1	
8626744893	SMP	1	799.55	639.29	799.55	639.29	-1	
8626753252	SMP	1	768.99	645.75	768.99	645.75	-1	
8626761653	SMP	1	767.95	640.74	767.95	640.74	-1	
8626769864	SMP	1	776.09	642.64	776.09	642.64	-1	
8626778284	SMP	1	782.43	640.95	782.43	640.95	-1	
8626786650	SMP	1	812.21	641.71	812.21	641.71	-1	
8626795002	SMP	1	805.57	639.59	805.57	639.59	-1	
8626803287	SMP	1	830.09	635.68	830.09	635.68	-1	
8626811629	SMP	1	807.03	635.50	807.03	635.50	-1	
8626820569	SMP	1	936.65	632.46	936.65	632.46	-1	
8626828301	SMP	1	938.88	623.72	938.88	623.72	-1	
8626836658	SMP	1	918.28	631.03	918.28	631.03	-1	
8626844989	SMP	1	772.15	631.72	772.15	631.72	-1	
8626853471	SMP	1	806.84	631.63	806.84	631.63	-1	
8626861603	SMP	1	729.56	630.77	729.56	630.77	-1	
8626870046	SMP	1	746.97	628.65	746.97	628.65	-1	
8626878407	SMP	1	729.73	631.65	729.73	631.65	-1	
8626886745	SMP	1	727.39	628.26	727.39	628.26	-1	
8626895019	SMP	1	812.17	627.86	812.17	627.86	-1	
8626903406	SMP	1	807.56	631.52	807.56	631.52	-1	
8626911743	SMP	1	797.43	626.72	797.43	626.72	-1	
8626920720	SMP	1	772.95	633.76	772.95	633.76	-1	
8626928399	SMP	1	786.10	640.81	786.10	640.81	-1	
8626936772	SMP	1	815.17	637.78	815.17	637.78	-1	
8626945233	SMP	1	806.10	629.04	806.10	629.04	-1	
8626953445	SMP	1	790.61	639.07	790.61	639.07	-1	
8626961767	SMP	1	847.01	635.54	847.01	635.54	-1	
8626970157	SMP	1	869.50	628.93	869.50	628.93	-1	
8626978571	SMP	1	970.56	580.60	970.56	580.60	-1	
8626986742	SMP	1	793.64	636.54	793.64	636.54	-1	
8626995192	SMP	1	862.76	609.08	862.76	609.08	-1	
8627011910	SMP	1	890.36	637.22	890.36	637.22	-1	
8627020671	SMP	1	794.78	641.11	794.78	641.11	-1	
8627028507	SMP	1	801.19	630.12	801.19	630.12	-1	
8627036895	SMP	1	772.21	621.20	772.21	621.20	-1	
8627045265	SMP	1	768.42	635.33	768.42	635.33	-1	
8627054008	SMP	1	733.19	642.42	733.19	642.42	-1	
8627062058	SMP	1	724.40	641.82	724.40	641.82	-1	
8627070266	SMP	1	743.04	627.43	743.04	627.43	-1	
8627078500	SMP	1	744.79	632.75	744.79	632.75	-1	
8627086848	SMP	1	763.59	641.03	763.59	641.03	-1	
8627095419	SMP	1	750.55	637.44	750.55	637.44	-1	
8627103652	SMP	1	747.98	633.86	747.98	633.86	-1	
8627111945	SMP	1	764.62	632.11	764.62	632.11	-1	
8627120361	SMP	1	751.25	640.10	751.25	640.10	-1	
8627128674	SMP	1	748.41	639.64	748.41	639.64	-1	
8627137011	SMP	1	756.95	642.32	756.95	642.32	-1	
8627145276	SMP	1	730.40	642.20	730.40	642.20	-1	
8627153598	SMP	1	749.60	635.48	749.60	635.48	-1	
8627162003	SMP	1	732.89	625.74	732.89	625.74	-1	
8627170418	SMP	1	766.74	639.02	766.74	639.02	-1	
8627178606	SMP	1	745.86	639.57	745.86	639.57	-1	
8627187527	SMP	1	709.76	647.98	709.76	647.98	-1	
8627195392	SMP	1	737.97	639.50	737.97	639.50	-1	
8627203658	SMP	1	735.76	651.79	735.76	651.79	-1	
8627212014	SMP	1	730.49	649.19	730.49	649.19	-1	
8627220948	SMP	1	732.91	650.12	732.91	650.12	-1	
8627228776	SMP	1	762.16	653.15	762.16	653.15	-1	
8627237120	SMP	1	772.51	654.42	772.51	654.42	-1	
8627245340	SMP	1	721.15	657.50	721.15	657.50	-1	
8627253728	SMP	1	777.99	660.14	777.99	660.14	-1	
8627262183	SMP	1	764.22	660.62	764.22	660.62	-1	
8627270430	SMP	1	773.69	660.13	773.69	660.13	-1	
8627278752	SMP	1	756.34	663.02	756.34	663.02	-1	
8627287106	SMP	1	771.73	660.87	771.73	660.87	-1	
8627295491	SMP	1	781.86	657.61	781.86	657.61	-1	
8627303760	SMP	1	769.05	661.79	769.05	661.79	-1	
8627312118	SMP	1	776.91	660.17	776.91	660.17	-1	
8627320540	SMP	1	775.35	658.44	775.35	658.44	-1	
8627328903	SMP	1	768.71	660.58	768.71	660.58	-1	
8627337104	SMP	1	769.86	663.69	769.86	663.69	-1	
8627345465	SMP	1	767.31	669.91	767.31	669.91	-1	
8627353869	SMP	1	762.48	660.99	762.48	660.99	-1	
8627362120	SMP	1	760.88	664.74	760.88	664.74	-1	
8627370512	SMP	1	753.78	657.93	753.78	657.93	-1	
8627378889	SMP	1	753.73	662.54	753.73	662.54	-1	
8627387766	SMP	1	746.99	664.53	746.99	664.53	-1	
8627395506	SMP	1	752.98	661.81	752.98	661.81	-1	
8627403873	SMP	1	758.06	665.35	758.06	665.35	-1	
8627412282	SMP	1	756.17	671.13	756.17	671.13	-1	
8627420601	SMP	1	742.10	671.09	742.10	671.09	-1	
8627429333	SMP	1	762.06	670.93	762.06	670.93	-1	
8627437268	SMP	1	765.13	670.23	765.13	670.23	-1	
8627445605	SMP	1	756.73	668.61	756.73	668.61	-1	
8627454332	SMP	1	760.24	664.36	760.24	664.36	-1	
8627462259	SMP	1	758.00	667.97	758.00	667.97	-1	
8627470662	SMP	1	756.63	664.60	756.63	664.60	-1	
8627479028	SMP	1	743.50	667.47	743.50	667.47	-1	
8627487827	SMP	1	745.94	667.75	745.94	667.75	-1	
8627495712	SMP	1	765.38	665.36	765.38	665.36	-1	
8627504010	SMP	1	760.41	669.18	760.41	669.18	-1	
8627512371	SMP	1	764.30	665.05	764.30	665.05	-1	
8627520597	SMP	1	763.00	664.95	763.00	664.95	-1	
8627528992	SMP	1	755.92	663.04	755.92	663.04	-1	
8627537389	SMP	1	773.68	660.51	773.68	660.51	-1	
8627545735	SMP	1	753.37	664.48	753.37	664.48	-1	
8627554066	SMP	1	766.02	663.40	766.02	663.40	-1	
8627562400	SMP	1	724.41	664.81	724.41	664.81	-1	
8627570752	SMP	1	746.59	673.79	746.59	673.79	-1	
8627579106	SMP	1	763.87	664.60	763.87	664.60	-1	
8627587903	SMP	1	756.14	666.12	756.14	666.12	-1	
8627595921	SMP	1	750.03	666.84	750.03	666.84	-1	
8627604130	SMP	1	756.76	664.08	756.76	664.08	-1	
8627612388	SMP	1	754.60	662.61	754.60	662.61	-1	
8627620704	SMP	1	684.38	665.24	684.38	665.24	-1	
8627629147	SMP	1	747.47	663.47	747.47	663.47	-1	
8627637480	SMP	1	749.21	663.01	749.21	663.01	-1	
8627645755	SMP	1	747.45	662.28	747.45	662.28	-1	
8627654584	SMP	1	756.73	667.57	756.73	667.57	-1	
8627662503	SMP	1	765.73	663.08	765.73	663.08	-1	
8627671224	SMP	1	763.61	664.68	763.61	664.68	-1	
8627679147	SMP	1	769.96	670.98	769.96	670.98	-1	
8627687505	SMP	1	764.37	664.45	764.37	664.45	-1	
8627695895	SMP	1	775.15	668.07	775.15	668.07	-1	
8627704261	SMP	1	738.26	672.20	738.26	672.20	-1	
8627712484	SMP	1	772.55	665.64	772.55	665.64	-1	
8627720838	SMP	1	776.43	671.40	776.43	671.40	-1	
8627729446	SMP	1	771.92	672.53	771.92	672.53	-1	
8627737634	SMP	1	777.33	674.76	777.33	674.76	-1	
8627745845	SMP	1	778.44	671.42	778.44	671.42	-1	
8627754237	SMP	1	775.52	671.33	775.52	671.33	-1	
8627762624	SMP	1	782.33	671.37	782.33	671.37	-1	
8627770866	SMP	1	793.30	671.35	793.30	671.35	-1	
8627779199	SMP	1	792.46	674.35	792.46	674.35	-1	
8627787700	SMP	1	779.24	673.72	779.24	673.72	-1	
8627795995	SMP	1	768.11	672.46	768.11	672.46	-1	
8627804273	SMP	1	771.95	678.71	771.95	678.71	-1	
8627812594	SMP	1	760.87	675.28	760.87	675.28	-1	
8627821464	SMP	1	773.02	678.81	773.02	678.81	-1	
8627829390	SMP	1	791.75	674.64	791.75	674.64	-1	
8627837629	SMP	1	799.64	678.11	799.64	678.11	-1	
8627846177	SMP	1	777.20	677.52	777.20	677.52	-1	
8627854678	SMP	1	799.69	677.19	799.69	677.19	-1	
8627862781	SMP	1	794.69	684.75	794.69	684.75	-1	
8627870998	SMP	1	789.64	676.66	789.64	676.66	-1	
8627879469	SMP	1	763.27	676.85	763.27	676.85	-1	
8627887704	SMP	1	776.61	678.23	776.61	678.23	-1	
8627896100	SMP	1	798.20	683.61	798.20	683.61	-1	
8627904334	SMP	1	785.66	679.14	785.66	679.14	-1	
8627912738	SMP	1	797.77	680.35	797.77	680.35	-1	
8627921155	SMP	1	787.52	679.44	787.52	679.44	-1	
8627929349	SMP	1	789.45	682.52	789.45	682.52	-1	
8627937754	SMP	1	780.10	682.59	780.10	682.59	-1	
8627946146	SMP	1	754.46	684.19	754.46	684.19	-1	
8627954460	SMP	1	760.93	684.94	760.93	684.94	-1	
8627962763	SMP	1	754.85	679.15	754.85	679.15	-1	
8627971085	SMP	1	753.92	681.18	753.92	681.18	-1	
8627979508	SMP	1	759.85	688.76	759.85	688.76	-1	
8627988051	SMP	1	765.04	683.59	765.04	683.59	-1	
8627996105	SMP	1	713.01	684.30	713.01	684.30	-1	
8628004447	SMP	1	767.59	680.03	767.59	680.03	-1	
8628012866	SMP	1	731.27	678.58	731.27	678.58	-1	
8628021764	SMP	1	746.60	673.58	746.60	673.58	-1	
8628029487	SMP	1	752.78	680.55	752.78	680.55	-1	
8628037882	SMP	1	755.43	677.44	755.43	677.44	-1	
8628046203	SMP	1	748.06	673.90	748.06	673.90	-1	
8628054830	SMP	1	748.40	675.87	748.40	675.87	-1	
8628062891	SMP	1	743.81	676.51	743.81	676.51	-1	
8628071268	SMP	1	740.08	684.37	740.08	684.37	-1	
8628079635	SMP	1	562.34	806.88	562.34	806.88	-1	
8628087831	SMP	1	474.38	885.16	474.38	885.16	-1	
8628096247	SMP	1	435.95	945.92	435.95	945.92	-1	
8628104655	SMP	1	318.88	1016.92	318.88	1016.92	-1	
8628113013	SMP	1	-128.27	1119.09	-128.27	1119.09	-1	
8628121622	SMP	1	-0.01	0.00	-0.01	0.00	-1	
8628129602	SMP	1	-0.01	0.00	-0.01	0.00	-1	
8628138021	SMP	1	0.00	0.00	0.00	0.00	-1	
8628146354	SMP	1	0.00	0.00	0.00	0.00	-1	
8628154594	SMP	1	0.00	0.00	0.00	0.00	-1	
8628163037	SMP	1	0.00	0.00	0.00	0.00	-1	
8628171335	SMP	1	0.00	0.00	0.00	0.00	-1	
8628179620	SMP	1	0.00	0.00	0.00	0.00	-1	
8628188028	SMP	1	0.00	0.00	0.00	0.00	-1	
8628196381	SMP	1	0.00	0.00	0.00	0.00	-1	
8628204725	SMP	1	0.00	0.00	0.00	0.00	-1	
8628213156	SMP	1	0.00	0.00	0.00	0.00	-1	
8628221329	SMP	1	0.00	0.00	0.00	0.00	-1	
8628229865	SMP	1	0.00	0.00	0.00	0.00	-1	
8628238168	SMP	1	0.00	0.00	0.00	0.00	-1	
8628246400	SMP	1	0.00	0.00	0.00	0.00	-1	
8628254970	SMP	1	0.00	0.00	0.00	0.00	-1	
8628263125	SMP	1	0.00	0.00	0.00	0.00	-1	
8628288279	SMP	1	0.00	0.00	0.00	0.00	-1	
8628296470	SMP	1	0.00	0.00	0.00	0.00	-1	
8628304757	SMP	1	0.00	0.00	0.00	0.00	-1	
8628313102	SMP	1	0.00	0.00	0.00	0.00	-1	
8628321547	SMP	1	0.00	0.00	0.00	0.00	-1	
8628329889	SMP	1	0.00	0.00	0.00	0.00	-1	
8628338082	SMP	1	0.00	0.00	0.00	0.00	-1	
8628346541	SMP	1	0.00	0.00	0.00	0.00	-1	
8628354858	SMP	1	0.00	0.00	0.00	0.00	-1	
8628363384	SMP	1	0.00	0.00	0.00	0.00	-1	
8628371513	SMP	1	0.00	0.00	0.00	0.00	-1	
8628379847	SMP	1	0.00	0.00	0.00	0.00	-1	
8628388796	SMP	1	0.00	0.00	0.00	0.00	-1	
8628396595	SMP	1	0.00	0.00	0.00	0.00	-1	
8628404861	SMP	1	0.00	0.00	0.00	0.00	-1	
8628413222	SMP	1	0.00	0.00	0.00	0.00	-1	
8628421611	SMP	1	0.00	0.00	0.00	0.00	-1	
8628431284	SMP	1	0.00	0.00	0.00	0.00	-1	
8628438211	SMP	1	0.00	0.00	0.00	0.00	-1	
8628446537	SMP	1	0.00	0.00	0.00	0.00	-1	
8628455019	SMP	1	0.00	0.00	0.00	0.00	-1	
8628463262	SMP	1	0.00	0.00	0.00	0.00	-1	
8628471629	SMP	1	0.00	0.00	0.00	0.00	-1	
8628480000	SMP	1	0.00	0.00	0.00	0.00	-1	
8628488361	SMP	1	0.00	0.00	0.00	0.00	-1	
8628496634	SMP	1	0.00	0.00	0.00	0.00	-1	
8628504974	SMP	1	0.00	0.00	0.00	0.00	-1	
8628513369	SMP	1	0.00	0.00	0.00	0.00	-1	
8628521681	SMP	1	0.00	0.00	0.00	0.00	-1	
8628530016	SMP	1	0.00	0.00	0.00	0.00	-1	
8628538358	SMP	1	0.00	0.00	0.00	0.00	-1	
8628546681	SMP	1	0.00	0.00	0.00	0.00	-1	
8628555213	SMP	1	0.00	0.00	0.00	0.00	-1	
8628563332	SMP	1	0.00	0.00	0.00	0.00	-1	
8628571745	SMP	1	0.00	0.00	0.00	0.00	-1	
8628580080	SMP	1	0.00	0.00	0.00	0.00	-1	
8628746560	SMP	1	0.00	0.00	0.00	0.00	-1	
8628819114	SMP	1	522.91	721.37	522.91	721.37	-1	
8628827245	SMP	1	528.10	732.50	528.10	732.50	-1	
8628835602	SMP	1	583.10	744.20	583.10	744.20	-1	
8628843984	SMP	1	588.46	745.23	588.46	745.23	-1	
8628852183	SMP	1	551.20	741.73	551.20	741.73	-1	
8628860599	SMP	1	554.11	737.65	554.11	737.65	-1	
8628869177	SMP	1	552.14	737.96	552.14	737.96	-1	
8628877243	SMP	1	552.29	741.68	552.29	741.68	-1	
8628885531	SMP	1	567.26	741.42	567.26	741.42	-1	
8628893970	SMP	1	574.76	741.54	574.76	741.54	-1	
8628902369	SMP	1	551.11	740.93	551.11	740.93	-1	
8628910584	SMP	1	568.78	741.07	568.78	741.07	-1	
8628918925	SMP	1	563.59	739.90	563.59	739.90	-1	
8628928496	SMP	1	552.29	739.38	552.29	739.38	-1	
8628935644	SMP	1	554.10	737.52	554.10	737.52	-1	
8628943929	SMP	1	557.15	737.67	557.15	737.67	-1	
8628952357	SMP	1	546.22	738.16	546.22	738.16	-1	
8628960715	SMP	1	544.33	739.21	544.33	739.21	-1	
8628969081	SMP	1	557.68	737.84	557.68	737.84	-1	
8628977334	SMP	1	549.23	736.67	549.23	736.67	-1	
8628985715	SMP	1	548.79	735.91	548.79	735.91	-1	
8628994174	SMP	1	546.69	735.39	546.69	735.39	-1	
8629002373	SMP	1	542.46	734.57	542.46	734.57	-1	
8629010716	SMP	1	553.97	734.96	553.97	734.96	-1	
8629019041	SMP	1	566.77	733.55	566.77	733.55	-1	
8629027483	SMP	1	551.22	733.78	551.22	733.78	-1	
8629035703	SMP	1	577.03	733.87	577.03	733.87	-1	
8629044072	SMP	1	549.79	732.20	549.79	732.20	-1	
8629052522	SMP	1	556.91	731.19	556.91	731.19	-1	
8629060874	SMP	1	547.63	730.96	547.63	730.96	-1	
8629069084	SMP	1	542.97	730.70	542.97	730.70	-1	
8629077493	SMP	1	577.94	730.60	577.94	730.60	-1	
8629085776	SMP	1	543.88	731.62	543.88	731.62	-1	
8629094218	SMP	1	539.38	731.07	539.38	731.07	-1	
8629102476	SMP	1	441.11	722.85	441.11	722.85	-1	
8629111072	SMP	1	550.81	727.86	550.81	727.86	-1	
8629119185	SMP	1	511.16	722.23	511.16	722.23	-1	
8629127631	SMP	1	578.44	725.44	578.44	725.44	-1	
8629135850	SMP	1	561.14	730.00	561.14	730.00	-1	
8629144220	SMP	1	435.11	726.10	435.11	726.10	-1	
8629152560	SMP	1	542.15	730.75	542.15	730.75	-1	
8629160829	SMP	1	539.05	723.86	539.05	723.86	-1	
8629169197	SMP	1	532.43	728.55	532.43	728.55	-1	
8629177617	SMP	1	553.65	727.87	553.65	727.87	-1	
8629185931	SMP	1	591.89	732.98	591.89	732.98	-1	
8629194246	SMP	1	538.69	732.27	538.69	732.27	-1	
8629202554	SMP	1	578.36	726.35	578.36	726.35	-1	
8629210946	SMP	1	562.98	729.29	562.98	729.29	-1	
8629219321	SMP	1	547.36	731.74	547.36	731.74	-1	
8629227614	SMP	1	546.12	730.53	546.12	730.53	-1	
8629235955	SMP	1	539.88	730.82	539.88	730.82	-1	
8629244321	SMP	1	538.10	730.68	538.10	730.68	-1	
8629252678	SMP	1	545.76	731.74	545.76	731.74	-1	
8629260990	SMP	1	544.77	728.29	544.77	728.29	-1	
8629269324	SMP	1	546.12	731.07	546.12	731.07	-1	
8629277739	SMP	1	551.82	729.57	551.82	729.57	-1	
8629286038	SMP	1	546.62	728.61	546.62	728.61	-1	
8629294411	SMP	1	543.73	732.21	543.73	732.21	-1	
8629302741	SMP	1	540.38	733.25	540.38	733.25	-1	
8629311098	SMP	1	541.08	732.45	541.08	732.45	-1	
8629319295	SMP	1	550.12	735.15	550.12	735.15	-1	
8629327714	SMP	1	542.63	736.28	542.63	736.28	-1	
8629336071	SMP	1	541.03	734.07	541.03	734.07	-1	
8629344478	SMP	1	550.81	734.02	550.81	734.02	-1	
8629352696	SMP	1	540.69	734.43	540.69	734.43	-1	
8629361094	SMP	1	544.44	737.12	544.44	737.12	-1	
8629369474	SMP	1	545.50	738.56	545.50	738.56	-1	
8629377846	SMP	1	538.22	735.56	538.22	735.56	-1	
8629386085	SMP	1	542.08	739.06	542.08	739.06	-1	
8629394476	SMP	1	540.05	736.39	540.05	736.39	-1	
8629402841	SMP	1	547.11	736.15	547.11	736.15	-1	
8629411064	SMP	1	544.77	735.42	544.77	735.42	-1	
8629419417	SMP	1	559.77	734.37	559.77	734.37	-1	
8629427923	SMP	1	566.04	735.45	566.04	735.45	-1	
8629436207	SMP	1	552.82	735.13	552.82	735.13	-1	
8629444473	SMP	1	538.18	735.51	538.18	735.51	-1	
8629452793	SMP	1	563.81	735.48	563.81	735.48	-1	
8629461237	SMP	1	526.59	732.99	526.59	732.99	-1	
8629469587	SMP	1	562.10	734.39	562.10	734.39	-1	
8629477862	SMP	1	547.25	733.59	547.25	733.59	-1	
8629486187	SMP	1	570.76	734.38	570.76	734.38	-1	
8629494607	SMP	1	562.81	733.32	562.81	733.32	-1	
8629502964	SMP	1	554.77	733.87	554.77	733.87	-1	
8629511220	SMP	1	549.15	733.13	549.15	733.13	-1	
8629519542	SMP	1	535.83	733.14	535.83	733.14	-1	
8629527930	SMP	1	548.06	733.01	548.06	733.01	-1	
8629536208	SMP	1	548.17	732.79	548.17	732.79	-1	
8629544581	SMP	1	545.58	732.81	545.58	732.81	-1	
8629553540	SMP	1	544.13	732.38	544.13	732.38	-1	
8629561325	SMP	1	552.56	731.75	552.56	731.75	-1	
8629569558	SMP	1	555.99	730.90	555.99	730.90	-1	
8629577974	SMP	1	552.94	731.07	552.94	731.07	-1	
8629586273	SMP	1	554.81	735.06	554.81	735.06	-1	
8629594963	SMP	1	544.79	733.09	544.79	733.09	-1	
8629602927	SMP	1	542.05	732.04	542.05	732.04	-1	
8629611323	SMP	1	550.95	734.53	550.95	734.53	-1	
8629619702	SMP	1	561.00	741.44	561.00	741.44	-1	
8629628120	SMP	1	544.82	733.54	544.82	733.54	-1	
8629636287	SMP	1	551.04	733.42	551.04	733.42	-1	
8629644713	SMP	1	536.81	734.58	536.81	734.58	-1	
8629653130	SMP	1	536.62	731.02	536.62	731.02	-1	
8629661487	SMP	1	530.01	734.27	530.01	734.27	-1	
8629669706	SMP	1	529.53	738.65	529.53	738.65	-1	
8629678127	SMP	1	543.10	735.88	543.10	735.88	-1	
8629686479	SMP	1	540.28	731.89	540.28	731.89	-1	
8629694740	SMP	1	542.17	737.38	542.17	737.38	-1	
8629703106	SMP	1	553.96	730.92	553.96	730.92	-1	
8629711459	SMP	1	548.65	731.24	548.65	731.24	-1	
8629719792	SMP	1	544.05	726.65	544.05	726.65	-1	
8629728092	SMP	1	550.78	736.77	550.78	736.77	-1	
8629736433	SMP	1	535.92	730.99	535.92	730.99	-1	
8629744860	SMP	1	555.16	732.21	555.16	732.21	-1	
8629753197	SMP	1	545.51	735.80	545.51	735.80	-1	
8629761449	SMP	1	550.32	731.90	550.32	731.90	-1	
8629769813	SMP	1	554.81	750.49	554.81	750.49	-1	
8629778208	SMP	1	549.24	760.05	549.24	760.05	-1	
8629786558	SMP	1	546.20	739.10	546.20	739.10	-1	
8629794820	SMP	1	538.47	743.79	538.47	743.79	-1	
8629803197	SMP	1	556.65	760.36	556.65	760.36	-1	
8629811563	SMP	1	555.74	749.43	555.74	749.43	-1	
8629819781	SMP	1	532.71	757.14	532.71	757.14	-1	
8629828217	SMP	1	537.89	757.44	537.89	757.44	-1	
8629836574	SMP	1	539.72	752.30	539.72	752.30	-1	
8629844940	SMP	1	541.08	752.65	541.08	752.65	-1	
8629853208	SMP	1	539.97	756.39	539.97	756.39	-1	
8629862332	SMP	1	547.47	751.02	547.47	751.02	-1	
8629869941	SMP	1	528.57	752.09	528.57	752.09	-1	
8629878324	SMP	1	549.34	754.05	549.34	754.05	-1	
8629886497	SMP	1	559.48	749.07	559.48	749.07	-1	
8629894962	SMP	1	532.57	752.32	532.57	752.32	-1	
8629903330	SMP	1	540.26	756.63	540.26	756.63	-1	
8629911707	SMP	1	551.54	752.86	551.54	752.86	-1	
8629919928	SMP	1	548.41	756.69	548.41	756.69	-1	
8629928392	SMP	1	557.87	755.55	557.87	755.55	-1	
8629936703	SMP	1	551.12	746.34	551.12	746.34	-1	
8629945056	SMP	1	554.94	750.88	554.94	750.88	-1	
8629953326	SMP	1	563.63	755.68	563.63	755.68	-1	
8629961699	SMP	1	560.41	764.33	560.41	764.33	-1	
8629970085	SMP	1	555.93	757.01	555.93	757.01	-1	
8629978304	SMP	1	557.90	759.09	557.90	759.09	-1	
8629986704	SMP	1	679.21	906.94	679.21	906.94	-1	
8629995067	SMP	1	556.40	778.83	556.40	778.83	-1	
8630003466	SMP	1	556.42	740.15	556.42	740.15	-1	
8630011679	SMP	1	704.25	792.46	704.25	792.46	-1	
8630020092	SMP	1	747.95	801.24	747.95	801.24	-1	
8630028513	SMP	1	723.81	797.42	723.81	797.42	-1	
8630036839	SMP	1	744.65	803.40	744.65	803.40	-1	
8630045191	SMP	1	681.15	799.50	681.15	799.50	-1	
8630053447	SMP	1	686.05	800.14	686.05	800.14	-1	
8630061827	SMP	1	674.26	799.05	674.26	799.05	-1	
8630070191	SMP	1	685.47	802.78	685.47	802.78	-1	
8630078474	SMP	1	709.79	804.05	709.79	804.05	-1	
8630086767	SMP	1	727.52	801.42	727.52	801.42	-1	
8630095223	SMP	1	715.11	801.62	715.11	801.62	-1	
8630103482	SMP	1	725.55	795.52	725.55	795.52	-1	
8630111836	SMP	1	729.59	799.80	729.59	799.80	-1	
8630120239	SMP	1	721.56	800.10	721.56	800.10	-1	
8630128603	SMP	1	726.75	804.71	726.75	804.71	-1	
8630136806	SMP	1	689.23	802.83	689.23	802.83	-1	
8630145282	SMP	1	737.17	805.69	737.17	805.69	-1	
8630153570	SMP	1	714.24	805.06	714.24	805.06	-1	
8630161979	SMP	1	723.44	802.63	723.44	802.63	-1	
8630170167	SMP	1	693.76	798.83	693.76	798.83	-1	
8630178569	SMP	1	706.55	805.51	706.55	805.51	-1	
8630187003	SMP	1	711.40	811.55	711.40	811.55	-1	
8630195332	SMP	1	729.12	812.41	729.12	812.41	-1	
8630203572	SMP	1	741.15	812.90	741.15	812.90	-1	
8630211917	SMP	1	764.02	818.50	764.02	818.50	-1	
8630220316	SMP	1	692.63	816.99	692.63	816.99	-1	
8630228553	SMP	1	664.05	777.27	664.05	777.27	-1	
8630237040	SMP	1	692.02	818.33	692.02	818.33	-1	
8630245322	SMP	1	682.53	788.65	682.53	788.65	-1	
8630253700	SMP	1	708.48	798.00	708.48	798.00	-1	
8630261989	SMP	1	732.06	822.02	732.06	822.02	-1	
8630270358	SMP	1	695.50	813.75	695.50	813.75	-1	
8630278709	SMP	1	729.44	821.89	729.44	821.89	-1	
8630287008	SMP	1	724.02	818.41	724.02	818.41	-1	
8630295428	SMP	1	721.86	809.34	721.86	809.34	-1	
8630303718	SMP	1	716.28	811.33	716.28	811.33	-1	
8630312089	SMP	1	725.63	805.82	725.63	805.82	-1	
8630320456	SMP	1	727.57	810.74	727.57	810.74	-1	
8630328696	SMP	1	717.38	817.57	717.38	817.57	-1	
8630337056	SMP	1	712.53	814.34	712.53	814.34	-1	
8630345469	SMP	1	724.75	819.70	724.75	819.70	-1	
8630353701	SMP	1	716.23	816.87	716.23	816.87	-1	
8630362124	SMP	1	720.78	821.77	720.78	821.77	-1	
8630370485	SMP	1	535.99	786.62	535.99	786.62	-1	
8630378795	SMP	1	538.50	784.57	538.50	784.57	-1	
8630387050	SMP	1	540.62	782.56	540.62	782.56	-1	
8630395440	SMP	1	547.01	773.49	547.01	773.49	-1	
8630403791	SMP	1	549.38	774.40	549.38	774.40	-1	
8630412191	SMP	1	557.63	773.40	557.63	773.40	-1	
8630420405	SMP	1	545.91	778.08	545.91	778.08	-1	
8630428801	SMP	1	560.35	773.45	560.35	773.45	-1	
8630437208	SMP	1	562.40	770.14	562.40	770.14	-1	
8630445563	SMP	1	580.04	769.00	580.04	769.00	-1	
8630453825	SMP	1	691.87	783.78	691.87	783.78	-1	
8630462191	SMP	1	710.19	832.95	710.19	832.95	-1	
8630470573	SMP	1	558.63	771.94	558.63	771.94	-1	
8630478815	SMP	1	555.71	772.56	555.71	772.56	-1	
8630487179	SMP	1	556.00	771.86	556.00	771.86	-1	
8630495806	SMP	1	547.82	772.24	547.82	772.24	-1	
8630503940	SMP	1	558.38	775.21	558.38	775.21	-1	
8630512190	SMP	1	565.10	774.82	565.10	774.82	-1	
8630520592	SMP	1	549.52	775.68	549.52	775.68	-1	
8630528954	SMP	1	535.15	777.26	535.15	777.26	-1	
