## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\112912_04-eye_data.idf
## Date:	29.11.2012 22:03:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	59294                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	112912_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4838197504	SMP	1	1011.76	809.95	1011.76	809.95	-1	
4838205958	SMP	1	1012.29	815.05	1012.29	815.05	-1	
4838214080	SMP	1	1009.58	800.18	1009.58	800.18	-1	
4838222491	SMP	1	1006.93	811.03	1006.93	811.03	-1	
4838230866	SMP	1	1000.69	807.94	1000.69	807.94	-1	
4838239689	SMP	1	997.54	806.82	997.54	806.82	-1	
4838247513	SMP	1	1002.47	816.09	1002.47	816.09	-1	
4838255841	SMP	1	1004.91	819.49	1004.91	819.49	-1	
4838264228	SMP	1	1003.31	815.27	1003.31	815.27	-1	
4838272522	SMP	1	1000.81	818.39	1000.81	818.39	-1	
4838280869	SMP	1	1002.32	826.64	1002.32	826.64	-1	
4838289235	SMP	1	997.14	814.09	997.14	814.09	-1	
4838297618	SMP	1	998.78	817.28	998.78	817.28	-1	
4838305820	SMP	1	997.26	820.85	997.26	820.85	-1	
4838314221	SMP	1	999.36	818.01	999.36	818.01	-1	
4838322626	SMP	1	998.04	821.16	998.04	821.16	-1	
4838330830	SMP	1	1000.34	823.68	1000.34	823.68	-1	
4838339216	SMP	1	1001.84	818.53	1001.84	818.53	-1	
4838347676	SMP	1	996.84	818.77	996.84	818.77	-1	
4838355997	SMP	1	997.67	817.52	997.67	817.52	-1	
4838364241	SMP	1	997.50	803.20	997.50	803.20	-1	
4838372614	SMP	1	996.62	798.87	996.62	798.87	-1	
4838380986	SMP	1	999.08	792.66	999.08	792.66	-1	
4838389352	SMP	1	998.75	787.31	998.75	787.31	-1	
4838397561	SMP	1	999.44	778.67	999.44	778.67	-1	
4838406061	SMP	1	993.52	785.64	993.52	785.64	-1	
4838414340	SMP	1	997.27	784.90	997.27	784.90	-1	
4838422713	SMP	1	1002.41	794.25	1002.41	794.25	-1	
4838430964	SMP	1	991.70	779.32	991.70	779.32	-1	
4838439352	SMP	1	827.37	663.28	827.37	663.28	-1	
4838447753	SMP	1	816.40	569.33	816.40	569.33	-1	
4838455942	SMP	1	734.62	540.53	734.62	540.53	-1	
4838464359	SMP	1	717.14	500.71	717.14	500.71	-1	
4838472780	SMP	1	698.56	396.85	698.56	396.85	-1	
4838481137	SMP	1	685.04	460.62	685.04	460.62	-1	
4838489353	SMP	1	687.58	441.49	687.58	441.49	-1	
4838497743	SMP	1	687.97	439.28	687.97	439.28	-1	
4838506068	SMP	1	681.82	439.43	681.82	439.43	-1	
4838514524	SMP	1	671.25	440.38	671.25	440.38	-1	
4838522726	SMP	1	674.79	437.47	674.79	437.47	-1	
4838531043	SMP	1	678.11	438.91	678.11	438.91	-1	
4838539460	SMP	1	676.35	437.59	676.35	437.59	-1	
4838547876	SMP	1	671.78	435.72	671.78	435.72	-1	
4838556079	SMP	1	671.94	438.98	671.94	438.98	-1	
4838564500	SMP	1	671.51	440.11	671.51	440.11	-1	
4838573067	SMP	1	674.24	442.09	674.24	442.09	-1	
4838581126	SMP	1	673.37	441.03	673.37	441.03	-1	
4838589467	SMP	1	669.34	442.76	669.34	442.76	-1	
4838597871	SMP	1	664.69	446.01	664.69	446.01	-1	
4838606291	SMP	1	668.64	446.09	668.64	446.09	-1	
4838614496	SMP	1	666.39	440.04	666.39	440.04	-1	
4838622884	SMP	1	664.18	446.78	664.18	446.78	-1	
4838631215	SMP	1	666.56	424.38	666.56	424.38	-1	
4838639674	SMP	1	663.77	410.94	663.77	410.94	-1	
4838647871	SMP	1	667.42	427.53	667.42	427.53	-1	
4838656195	SMP	1	677.71	428.94	677.71	428.94	-1	
4838664566	SMP	1	669.10	425.13	669.10	425.13	-1	
4838672972	SMP	1	667.91	433.61	667.91	433.61	-1	
4838681227	SMP	1	671.16	431.72	671.16	431.72	-1	
4838689617	SMP	1	669.91	423.97	669.91	423.97	-1	
4838697955	SMP	1	670.38	428.73	670.38	428.73	-1	
4838706316	SMP	1	673.56	435.49	673.56	435.49	-1	
4838714619	SMP	1	672.25	433.94	672.25	433.94	-1	
4838722956	SMP	1	672.81	444.08	672.81	444.08	-1	
4838731374	SMP	1	675.91	435.77	675.91	435.77	-1	
4838739575	SMP	1	679.79	437.89	679.79	437.89	-1	
4838748015	SMP	1	670.46	441.19	670.46	441.19	-1	
4838772963	SMP	1	669.66	443.66	669.66	443.66	-1	
4838781371	SMP	1	672.43	443.88	672.43	443.88	-1	
4838789710	SMP	1	675.55	438.59	675.55	438.59	-1	
4838798048	SMP	1	672.71	440.28	672.71	440.28	-1	
4838806336	SMP	1	676.72	439.83	676.72	439.83	-1	
4838814824	SMP	1	669.37	443.58	669.37	443.58	-1	
4838823056	SMP	1	640.07	432.93	640.07	432.93	-1	
4838831476	SMP	1	632.03	368.86	632.03	368.86	-1	
4838839744	SMP	1	616.95	396.10	616.95	396.10	-1	
4838848120	SMP	1	594.68	430.83	594.68	430.83	-1	
4838856476	SMP	1	567.15	414.53	567.15	414.53	-1	
4838864693	SMP	1	577.27	379.20	577.27	379.20	-1	
4838873117	SMP	1	579.16	404.83	579.16	404.83	-1	
4838881482	SMP	1	589.46	410.94	589.46	410.94	-1	
4838889843	SMP	1	577.05	401.52	577.05	401.52	-1	
4838898088	SMP	1	579.55	389.47	579.55	389.47	-1	
4838906463	SMP	1	575.49	408.55	575.49	408.55	-1	
4838914847	SMP	1	588.89	392.30	588.89	392.30	-1	
4838923215	SMP	1	578.45	397.22	578.45	397.22	-1	
4838931440	SMP	1	581.92	409.12	581.92	409.12	-1	
4838939820	SMP	1	582.36	406.09	582.36	406.09	-1	
4838948238	SMP	1	595.62	395.59	595.62	395.59	-1	
4838956596	SMP	1	584.52	400.22	584.52	400.22	-1	
4838964823	SMP	1	587.00	400.94	587.00	400.94	-1	
4838973235	SMP	1	583.60	398.56	583.60	398.56	-1	
4838981618	SMP	1	581.23	411.95	581.23	411.95	-1	
4838989811	SMP	1	610.39	393.04	610.39	393.04	-1	
4838998270	SMP	1	584.93	397.67	584.93	397.67	-1	
4839006614	SMP	1	588.15	404.09	588.15	404.09	-1	
4839014982	SMP	1	586.03	409.45	586.03	409.45	-1	
4839023202	SMP	1	595.22	389.31	595.22	389.31	-1	
4839031599	SMP	1	586.26	395.90	586.26	395.90	-1	
4839039958	SMP	1	588.43	401.56	588.43	401.56	-1	
4839048369	SMP	1	580.95	393.13	580.95	393.13	-1	
4839056571	SMP	1	580.51	392.83	580.51	392.83	-1	
4839064976	SMP	1	612.96	396.37	612.96	396.37	-1	
4839073355	SMP	1	717.06	396.19	717.06	396.19	-1	
4839081882	SMP	1	702.15	409.92	702.15	409.92	-1	
4839089966	SMP	1	706.02	399.45	706.02	399.45	-1	
4839098267	SMP	1	697.33	420.14	697.33	420.14	-1	
4839106687	SMP	1	724.16	421.08	724.16	421.08	-1	
4839114989	SMP	1	703.00	405.71	703.00	405.71	-1	
4839123360	SMP	1	699.70	436.39	699.70	436.39	-1	
4839131850	SMP	1	701.83	423.81	701.83	423.81	-1	
4839140056	SMP	1	708.21	424.12	708.21	424.12	-1	
4839148331	SMP	1	690.01	423.02	690.01	423.02	-1	
4839156720	SMP	1	704.81	412.53	704.81	412.53	-1	
4839165110	SMP	1	687.28	429.78	687.28	429.78	-1	
4839173445	SMP	1	698.26	417.11	698.26	417.11	-1	
4839181872	SMP	1	705.18	429.51	705.18	429.51	-1	
4839190122	SMP	1	702.41	432.45	702.41	432.45	-1	
4839198662	SMP	1	704.33	420.43	704.33	420.43	-1	
4839206815	SMP	1	703.98	440.14	703.98	440.14	-1	
4839215108	SMP	1	694.07	427.70	694.07	427.70	-1	
4839223396	SMP	1	715.05	414.84	715.05	414.84	-1	
4839231857	SMP	1	683.25	429.65	683.25	429.65	-1	
4839240192	SMP	1	693.29	414.74	693.29	414.74	-1	
4839248564	SMP	1	698.70	417.60	698.70	417.60	-1	
4839256805	SMP	1	701.50	430.60	701.50	430.60	-1	
4839265183	SMP	1	695.56	424.25	695.56	424.25	-1	
4839273444	SMP	1	697.06	428.19	697.06	428.19	-1	
4839281902	SMP	1	703.55	427.59	703.55	427.59	-1	
4839290233	SMP	1	703.66	435.21	703.66	435.21	-1	
4839298590	SMP	1	699.99	420.73	699.99	420.73	-1	
4839306809	SMP	1	727.31	423.14	727.31	423.14	-1	
4839315249	SMP	1	702.82	431.00	702.82	431.00	-1	
4839323598	SMP	1	706.54	425.56	706.54	425.56	-1	
4839331889	SMP	1	703.13	425.48	703.13	425.48	-1	
4839340195	SMP	1	714.19	429.25	714.19	429.25	-1	
4839348604	SMP	1	705.70	422.58	705.70	422.58	-1	
4839356962	SMP	1	713.24	412.83	713.24	412.83	-1	
4839365328	SMP	1	708.52	417.74	708.52	417.74	-1	
4839373588	SMP	1	712.51	422.47	712.51	422.47	-1	
4839381968	SMP	1	718.80	420.30	718.80	420.30	-1	
4839390303	SMP	1	715.26	422.38	715.26	422.38	-1	
4839398581	SMP	1	716.37	422.50	716.37	422.50	-1	
4839407017	SMP	1	713.70	424.34	713.70	424.34	-1	
4839415358	SMP	1	721.43	424.01	721.43	424.01	-1	
4839423663	SMP	1	721.24	423.15	721.24	423.15	-1	
4839431912	SMP	1	720.58	429.94	720.58	429.94	-1	
4839440408	SMP	1	718.12	418.48	718.12	418.48	-1	
4839448738	SMP	1	716.42	425.82	716.42	425.82	-1	
4839457092	SMP	1	721.53	420.60	721.53	420.60	-1	
4839465287	SMP	1	721.96	425.74	721.96	425.74	-1	
4839473716	SMP	1	726.35	432.55	726.35	432.55	-1	
4839482075	SMP	1	719.42	419.21	719.42	419.21	-1	
4839490427	SMP	1	721.26	416.19	721.26	416.19	-1	
4839498730	SMP	1	715.86	424.29	715.86	424.29	-1	
4839507090	SMP	1	721.23	432.52	721.23	432.52	-1	
4839515444	SMP	1	732.82	432.47	732.82	432.47	-1	
4839523723	SMP	1	715.97	421.52	715.97	421.52	-1	
4839532050	SMP	1	723.46	414.55	723.46	414.55	-1	
4839540445	SMP	1	713.79	420.51	713.79	420.51	-1	
4839548860	SMP	1	718.17	420.46	718.17	420.46	-1	
4839557072	SMP	1	715.65	424.62	715.65	424.62	-1	
4839565469	SMP	1	724.41	427.51	724.41	427.51	-1	
4839573818	SMP	1	724.67	427.80	724.67	427.80	-1	
4839582234	SMP	1	727.02	430.58	727.02	430.58	-1	
4839590434	SMP	1	719.66	434.94	719.66	434.94	-1	
4839598802	SMP	1	709.47	433.62	709.47	433.62	-1	
4839607275	SMP	1	718.50	426.05	718.50	426.05	-1	
4839615597	SMP	1	721.01	434.72	721.01	434.72	-1	
4839623841	SMP	1	719.62	435.32	719.62	435.32	-1	
4839632203	SMP	1	709.88	433.67	709.88	433.67	-1	
4839640601	SMP	1	720.02	434.70	720.02	434.70	-1	
4839648844	SMP	1	723.52	436.00	723.52	436.00	-1	
4839657183	SMP	1	713.99	437.08	713.99	437.08	-1	
4839665548	SMP	1	717.63	435.33	717.63	435.33	-1	
4839673934	SMP	1	715.91	431.27	715.91	431.27	-1	
4839682199	SMP	1	712.94	430.00	712.94	430.00	-1	
4839690601	SMP	1	709.64	428.36	709.64	428.36	-1	
4839698928	SMP	1	0.00	0.00	0.00	0.00	-1	
4839707307	SMP	1	0.00	0.00	0.00	0.00	-1	
4839715607	SMP	1	0.00	0.00	0.00	0.00	-1	
4839723915	SMP	1	0.00	0.00	0.00	0.00	-1	
4839732324	SMP	1	0.00	0.00	0.00	0.00	-1	
4839740633	SMP	1	0.00	0.00	0.00	0.00	-1	
4839749480	SMP	1	0.00	0.00	0.00	0.00	-1	
4839757329	SMP	1	0.00	0.00	0.00	0.00	-1	
4839765722	SMP	1	0.00	0.00	0.00	0.00	-1	
4839774089	SMP	1	0.00	0.00	0.00	0.00	-1	
4839782322	SMP	1	0.00	0.00	0.00	0.00	-1	
4839790744	SMP	1	0.00	0.00	0.00	0.00	-1	
4839799058	SMP	1	0.00	0.00	0.00	0.00	-1	
4839807352	SMP	1	0.00	0.00	0.00	0.00	-1	
4839815725	SMP	1	0.00	0.00	0.00	0.00	-1	
4839824082	SMP	1	0.00	0.00	0.00	0.00	-1	
4839832439	SMP	1	0.00	0.00	0.00	0.00	-1	
4839840857	SMP	1	0.00	0.00	0.00	0.00	-1	
4839849101	SMP	1	0.00	0.00	0.00	0.00	-1	
4839857447	SMP	1	0.00	0.00	0.00	0.00	-1	
4839865771	SMP	1	0.00	0.00	0.00	0.00	-1	
4839874099	SMP	1	0.00	0.00	0.00	0.00	-1	
4839882471	SMP	1	0.00	0.00	0.00	0.00	-1	
4839890813	SMP	1	0.00	0.00	0.00	0.00	-1	
4839899193	SMP	1	0.00	0.00	0.00	0.00	-1	
4839907413	SMP	1	0.00	0.00	0.00	0.00	-1	
4839915819	SMP	1	0.00	0.00	0.00	0.00	-1	
4839924219	SMP	1	0.00	0.00	0.00	0.00	-1	
4839932486	SMP	1	0.00	0.00	0.00	0.00	-1	
4839940836	SMP	1	0.00	0.00	0.00	0.00	-1	
4839949221	SMP	1	0.00	0.00	0.00	0.00	-1	
4839957590	SMP	1	0.00	0.00	0.00	0.00	-1	
4839965812	SMP	1	0.00	0.00	0.00	0.00	-1	
4839974168	SMP	1	0.00	0.00	0.00	0.00	-1	
4839982706	SMP	1	0.00	0.00	0.00	0.00	-1	
4839990901	SMP	1	0.00	0.00	0.00	0.00	-1	
4839999187	SMP	1	0.00	0.00	0.00	0.00	-1	
4840007584	SMP	1	0.00	0.00	0.00	0.00	-1	
4840016065	SMP	1	0.00	0.00	0.00	0.00	-1	
4840024335	SMP	1	0.00	0.00	0.00	0.00	-1	
4840032568	SMP	1	0.00	0.00	0.00	0.00	-1	
4840040926	SMP	1	0.00	0.00	0.00	0.00	-1	
4840049339	SMP	1	0.00	0.00	0.00	0.00	-1	
4840057546	SMP	1	0.00	0.00	0.00	0.00	-1	
4840065922	SMP	1	0.00	0.00	0.00	0.00	-1	
4840074254	SMP	1	0.00	0.00	0.00	0.00	-1	
4840082835	SMP	1	0.00	0.00	0.00	0.00	-1	
4840090879	SMP	1	0.00	0.00	0.00	0.00	-1	
4840257346	SMP	1	0.00	0.00	0.00	0.00	-1	
4840307158	SMP	1	0.00	0.00	0.00	0.00	-1	
4840357197	SMP	1	0.00	0.00	0.00	0.00	-1	
4840407274	SMP	1	0.00	0.00	0.00	0.00	-1	
4840457255	SMP	1	0.00	0.00	0.00	0.00	-1	
4840507290	SMP	1	0.00	0.00	0.00	0.00	-1	
4840557321	SMP	1	0.00	0.00	0.00	0.00	-1	
4840607241	SMP	1	0.00	0.00	0.00	0.00	-1	
4840657297	SMP	1	0.00	0.00	0.00	0.00	-1	
4840707260	SMP	1	0.00	0.00	0.00	0.00	-1	
4840757415	SMP	1	0.00	0.00	0.00	0.00	-1	
4840807407	SMP	1	0.00	0.00	0.00	0.00	-1	
4840857382	SMP	1	0.00	0.00	0.00	0.00	-1	
4840907458	SMP	1	0.00	0.00	0.00	0.00	-1	
4840957408	SMP	1	0.00	0.00	0.00	0.00	-1	
4841007498	SMP	1	0.00	0.00	0.00	0.00	-1	
4841057523	SMP	1	0.00	0.00	0.00	0.00	-1	
4841107610	SMP	1	0.00	0.00	0.00	0.00	-1	
4841157511	SMP	1	0.00	0.00	0.00	0.00	-1	
4841207673	SMP	1	0.00	0.00	0.00	0.00	-1	
4841257606	SMP	1	0.00	0.00	0.00	0.00	-1	
4841307671	SMP	1	0.00	0.00	0.00	0.00	-1	
4841357977	SMP	1	0.00	0.00	0.00	0.00	-1	
4841407685	SMP	1	0.00	0.00	0.00	0.00	-1	
4841457699	SMP	1	0.00	0.00	0.00	0.00	-1	
4841507752	SMP	1	0.00	0.00	0.00	0.00	-1	
4841557754	SMP	1	0.00	0.00	0.00	0.00	-1	
4841607791	SMP	1	0.00	0.00	0.00	0.00	-1	
4841657789	SMP	1	0.00	0.00	0.00	0.00	-1	
4841707786	SMP	1	0.00	0.00	0.00	0.00	-1	
4841757966	SMP	1	0.00	0.00	0.00	0.00	-1	
4841830746	SMP	1	504.07	267.91	504.07	267.91	-1	
4841838897	SMP	1	504.09	271.12	504.09	271.12	-1	
4841847678	SMP	1	447.82	258.21	447.82	258.21	-1	
4841872274	SMP	1	470.79	258.19	470.79	258.19	-1	
4841881214	SMP	1	455.27	247.73	455.27	247.73	-1	
4841888906	SMP	1	456.85	250.41	456.85	250.41	-1	
4841897241	SMP	1	468.05	253.18	468.05	253.18	-1	
4841905621	SMP	1	466.32	256.48	466.32	256.48	-1	
4841913918	SMP	1	484.65	253.67	484.65	253.67	-1	
4841922277	SMP	1	486.64	261.70	486.64	261.70	-1	
4841930651	SMP	1	487.25	255.03	487.25	255.03	-1	
4841939023	SMP	1	492.89	273.07	492.89	273.07	-1	
4841947364	SMP	1	474.13	255.22	474.13	255.22	-1	
4841955658	SMP	1	482.65	272.31	482.65	272.31	-1	
4841964041	SMP	1	472.93	284.41	472.93	284.41	-1	
4841972394	SMP	1	484.52	279.34	484.52	279.34	-1	
4841980661	SMP	1	491.44	282.60	491.44	282.60	-1	
4841989006	SMP	1	497.88	284.87	497.88	284.87	-1	
4841997410	SMP	1	501.51	289.27	501.51	289.27	-1	
4842005765	SMP	1	500.12	284.98	500.12	284.98	-1	
4842014141	SMP	1	505.75	285.04	505.75	285.04	-1	
4842022401	SMP	1	500.02	289.90	500.02	289.90	-1	
4842039041	SMP	1	499.92	292.05	499.92	292.05	-1	
4842047398	SMP	1	505.08	293.50	505.08	293.50	-1	
4842055782	SMP	1	500.86	295.73	500.86	295.73	-1	
4842064162	SMP	1	495.80	294.14	495.80	294.14	-1	
4842072407	SMP	1	507.91	305.39	507.91	305.39	-1	
4842081518	SMP	1	501.16	306.67	501.16	306.67	-1	
4842089174	SMP	1	500.91	301.69	500.91	301.69	-1	
4842097513	SMP	1	495.82	313.96	495.82	313.96	-1	
4842105761	SMP	1	495.00	306.04	495.00	306.04	-1	
4842114668	SMP	1	495.64	309.61	495.64	309.61	-1	
4842122508	SMP	1	500.77	311.11	500.77	311.11	-1	
4842130901	SMP	1	496.96	312.88	496.96	312.88	-1	
4842139127	SMP	1	495.74	315.37	495.74	315.37	-1	
4842147636	SMP	1	494.02	315.74	494.02	315.74	-1	
4842155914	SMP	1	505.57	314.42	505.57	314.42	-1	
4842164153	SMP	1	501.82	315.35	501.82	315.35	-1	
4842172528	SMP	1	498.74	315.66	498.74	315.66	-1	
4842180875	SMP	1	515.65	322.69	515.65	322.69	-1	
4842189269	SMP	1	495.94	332.13	495.94	332.13	-1	
4842197526	SMP	1	493.46	329.94	493.46	329.94	-1	
4842205828	SMP	1	510.47	324.12	510.47	324.12	-1	
4842214315	SMP	1	504.94	328.45	504.94	328.45	-1	
4842222698	SMP	1	502.13	333.72	502.13	333.72	-1	
4842230907	SMP	1	502.07	335.88	502.07	335.88	-1	
4842239257	SMP	1	514.69	334.29	514.69	334.29	-1	
4842247617	SMP	1	497.75	331.91	497.75	331.91	-1	
4842256033	SMP	1	492.40	335.79	492.40	335.79	-1	
4842264262	SMP	1	513.99	341.03	513.99	341.03	-1	
4842272858	SMP	1	493.32	340.05	493.32	340.05	-1	
4842281751	SMP	1	500.60	335.45	500.60	335.45	-1	
4842289392	SMP	1	492.47	336.83	492.47	336.83	-1	
4842297617	SMP	1	511.15	325.10	511.15	325.10	-1	
4842305981	SMP	1	499.85	339.02	499.85	339.02	-1	
4842314877	SMP	1	492.44	342.11	492.44	342.11	-1	
4842322691	SMP	1	493.44	332.90	493.44	332.90	-1	
4842331029	SMP	1	504.51	343.21	504.51	343.21	-1	
4842339339	SMP	1	489.96	346.76	489.96	346.76	-1	
4842347815	SMP	1	518.87	335.13	518.87	335.13	-1	
4842356061	SMP	1	498.36	349.11	498.36	349.11	-1	
4842364383	SMP	1	493.09	345.76	493.09	345.76	-1	
4842372826	SMP	1	496.61	346.34	496.61	346.34	-1	
4842381346	SMP	1	490.95	346.94	490.95	346.94	-1	
4842389394	SMP	1	494.36	354.00	494.36	354.00	-1	
4842397865	SMP	1	495.13	348.95	495.13	348.95	-1	
4842406171	SMP	1	488.66	354.57	488.66	354.57	-1	
4842414499	SMP	1	492.36	350.52	492.36	350.52	-1	
4842422896	SMP	1	494.47	354.82	494.47	354.82	-1	
4842431239	SMP	1	505.25	349.97	505.25	349.97	-1	
4842439525	SMP	1	495.83	353.05	495.83	353.05	-1	
4842447786	SMP	1	492.69	357.08	492.69	357.08	-1	
4842456159	SMP	1	496.59	361.42	496.59	361.42	-1	
4842464596	SMP	1	500.88	362.28	500.88	362.28	-1	
4842472891	SMP	1	491.55	372.40	491.55	372.40	-1	
4842481187	SMP	1	500.97	359.38	500.97	359.38	-1	
4842489533	SMP	1	504.86	362.36	504.86	362.36	-1	
4842497878	SMP	1	503.28	365.20	503.28	365.20	-1	
4842506195	SMP	1	504.03	363.59	504.03	363.59	-1	
4842515004	SMP	1	507.72	363.37	507.72	363.37	-1	
4842522906	SMP	1	496.15	367.73	496.15	367.73	-1	
4842531261	SMP	1	492.06	373.84	492.06	373.84	-1	
4842539666	SMP	1	505.74	371.22	505.74	371.22	-1	
4842547947	SMP	1	490.35	368.89	490.35	368.89	-1	
4842556253	SMP	1	492.19	373.85	492.19	373.85	-1	
4842564644	SMP	1	499.02	364.33	499.02	364.33	-1	
4842572846	SMP	1	493.98	375.83	493.98	375.83	-1	
4842581281	SMP	1	504.09	371.61	504.09	371.61	-1	
4842589867	SMP	1	505.23	363.35	505.23	363.35	-1	
4842598054	SMP	1	502.39	372.59	502.39	372.59	-1	
4842606228	SMP	1	485.19	369.12	485.19	369.12	-1	
4842614626	SMP	1	495.90	375.10	495.90	375.10	-1	
4842623028	SMP	1	508.15	364.86	508.15	364.86	-1	
4842631354	SMP	1	494.28	364.09	494.28	364.09	-1	
4842639645	SMP	1	485.18	371.19	485.18	371.19	-1	
4842648052	SMP	1	491.92	369.53	491.92	369.53	-1	
4842656408	SMP	1	492.61	368.73	492.61	368.73	-1	
4842664748	SMP	1	499.87	372.04	499.87	372.04	-1	
4842673010	SMP	1	501.63	380.38	501.63	380.38	-1	
4842681372	SMP	1	501.37	378.61	501.37	378.61	-1	
4842689776	SMP	1	501.60	373.92	501.60	373.92	-1	
4842697975	SMP	1	498.44	379.94	498.44	379.94	-1	
4842706362	SMP	1	491.00	377.25	491.00	377.25	-1	
4842714716	SMP	1	500.91	389.14	500.91	389.14	-1	
4842723167	SMP	1	506.09	378.74	506.09	378.74	-1	
4842731387	SMP	1	508.72	383.91	508.72	383.91	-1	
4842739768	SMP	1	498.84	389.99	498.84	389.99	-1	
4842748107	SMP	1	506.95	393.47	506.95	393.47	-1	
4842756554	SMP	1	511.79	393.99	511.79	393.99	-1	
4842764763	SMP	1	516.08	390.68	516.08	390.68	-1	
4842773112	SMP	1	519.36	387.01	519.36	387.01	-1	
4842781478	SMP	1	515.09	390.73	515.09	390.73	-1	
4842789904	SMP	1	519.34	388.20	519.34	388.20	-1	
4842798097	SMP	1	515.84	393.56	515.84	393.56	-1	
4842806491	SMP	1	520.03	391.28	520.03	391.28	-1	
4842814911	SMP	1	517.51	391.44	517.51	391.44	-1	
4842823278	SMP	1	507.21	392.17	507.21	392.17	-1	
4842831502	SMP	1	517.25	392.26	517.25	392.26	-1	
4842839895	SMP	1	519.58	387.89	519.58	387.89	-1	
4842848365	SMP	1	521.19	387.57	521.19	387.57	-1	
4842856505	SMP	1	517.27	386.14	517.27	386.14	-1	
4842864962	SMP	1	618.74	386.14	618.74	386.14	-1	
4842873261	SMP	1	799.18	400.28	799.18	400.28	-1	
4842881649	SMP	1	910.69	421.64	910.69	421.64	-1	
4842889865	SMP	1	1002.88	446.97	1002.88	446.97	-1	
4842898234	SMP	1	1065.87	442.77	1065.87	442.77	-1	
4842906605	SMP	1	1059.63	428.06	1059.63	428.06	-1	
4842914993	SMP	1	1071.62	442.29	1071.62	442.29	-1	
4842923274	SMP	1	1066.22	444.05	1066.22	444.05	-1	
4842931690	SMP	1	1070.61	446.38	1070.61	446.38	-1	
4842940027	SMP	1	1071.89	444.71	1071.89	444.71	-1	
4842948563	SMP	1	1065.29	448.35	1065.29	448.35	-1	
4842956640	SMP	1	1073.88	445.84	1073.88	445.84	-1	
4842964972	SMP	1	1072.11	448.35	1072.11	448.35	-1	
4842973373	SMP	1	1070.73	449.82	1070.73	449.82	-1	
4842981719	SMP	1	1070.85	448.27	1070.85	448.27	-1	
4842989997	SMP	1	1075.07	448.99	1075.07	448.99	-1	
4842998402	SMP	1	1071.53	447.88	1071.53	447.88	-1	
4843006726	SMP	1	1072.72	446.50	1072.72	446.50	-1	
4843015004	SMP	1	1076.50	447.93	1076.50	447.93	-1	
4843023399	SMP	1	1074.70	447.88	1074.70	447.88	-1	
4843031724	SMP	1	1074.71	445.90	1074.71	445.90	-1	
4843040280	SMP	1	1075.58	445.54	1075.58	445.54	-1	
4843048388	SMP	1	1076.95	445.05	1076.95	445.05	-1	
4843056735	SMP	1	1080.21	442.99	1080.21	442.99	-1	
4843065142	SMP	1	1081.95	445.59	1081.95	445.59	-1	
4843073522	SMP	1	1082.54	439.35	1082.54	439.35	-1	
4843081802	SMP	1	1079.70	435.14	1079.70	435.14	-1	
4843090142	SMP	1	1080.60	434.35	1080.60	434.35	-1	
4843098491	SMP	1	1082.53	435.88	1082.53	435.88	-1	
4843106884	SMP	1	1081.90	432.13	1081.90	432.13	-1	
4843115190	SMP	1	1084.73	437.18	1084.73	437.18	-1	
4843123514	SMP	1	1083.48	435.40	1083.48	435.40	-1	
4843131860	SMP	1	1082.85	433.82	1082.85	433.82	-1	
4843140105	SMP	1	1078.12	432.23	1078.12	432.23	-1	
4843148537	SMP	1	1078.83	436.01	1078.83	436.01	-1	
4843156900	SMP	1	1081.10	431.53	1081.10	431.53	-1	
4843165248	SMP	1	1078.56	429.85	1078.56	429.85	-1	
4843173501	SMP	1	1075.28	440.46	1075.28	440.46	-1	
4843181863	SMP	1	1072.64	445.62	1072.64	445.62	-1	
4843190229	SMP	1	1070.47	434.40	1070.47	434.40	-1	
4843198626	SMP	1	1069.47	432.54	1069.47	432.54	-1	
4843206878	SMP	1	1069.49	440.33	1069.49	440.33	-1	
4843215283	SMP	1	1071.90	434.83	1071.90	434.83	-1	
4843223639	SMP	1	1068.85	434.45	1068.85	434.45	-1	
4843232058	SMP	1	1069.05	431.73	1069.05	431.73	-1	
4843248675	SMP	1	1066.21	430.21	1066.21	430.21	-1	
4843257006	SMP	1	1064.36	434.74	1064.36	434.74	-1	
4843265243	SMP	1	1066.58	435.79	1066.58	435.79	-1	
4843273591	SMP	1	1066.96	438.21	1066.96	438.21	-1	
4843282277	SMP	1	1069.61	432.33	1069.61	432.33	-1	
