## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\121212_06-eye_data.idf
## Date:	12.12.2012 20:42:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	55216                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121212_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6856920176	SMP	1	742.69	647.57	742.69	647.57	-1	
6856928461	SMP	1	745.90	634.02	745.90	634.02	-1	
6856936811	SMP	1	746.49	637.24	746.49	637.24	-1	
6856945240	SMP	1	747.85	640.74	747.85	640.74	-1	
6856953555	SMP	1	747.08	644.09	747.08	644.09	-1	
6856961826	SMP	1	750.33	634.75	750.33	634.75	-1	
6856970203	SMP	1	750.35	634.78	750.35	634.78	-1	
6856978607	SMP	1	749.76	645.13	749.76	645.13	-1	
6856986963	SMP	1	754.08	640.36	754.08	640.36	-1	
6856995189	SMP	1	756.63	634.61	756.63	634.61	-1	
6857003545	SMP	1	755.10	636.99	755.10	636.99	-1	
6857011977	SMP	1	754.63	630.09	754.63	630.09	-1	
6857020334	SMP	1	755.73	639.16	755.73	639.16	-1	
6857028564	SMP	1	754.50	657.04	754.50	657.04	-1	
6857036930	SMP	1	754.66	640.22	754.66	640.22	-1	
6857045361	SMP	1	759.88	637.94	759.88	637.94	-1	
6857053557	SMP	1	761.31	640.20	761.31	640.20	-1	
6857061973	SMP	1	759.85	641.57	759.85	641.57	-1	
6857070304	SMP	1	759.98	636.46	759.98	636.46	-1	
6857078681	SMP	1	758.54	636.41	758.54	636.41	-1	
6857086973	SMP	1	754.12	640.00	754.12	640.00	-1	
6857095336	SMP	1	755.62	642.49	755.62	642.49	-1	
6857103686	SMP	1	756.81	641.37	756.81	641.37	-1	
6857112096	SMP	1	761.72	641.93	761.72	641.93	-1	
6857120317	SMP	1	764.77	645.40	764.77	645.40	-1	
6857128718	SMP	1	768.56	649.94	768.56	649.94	-1	
6857137083	SMP	1	766.10	653.87	766.10	653.87	-1	
6857145599	SMP	1	767.43	653.75	767.43	653.75	-1	
6857153683	SMP	1	766.28	645.65	766.28	645.65	-1	
6857162069	SMP	1	760.38	647.73	760.38	647.73	-1	
6857170451	SMP	1	757.50	649.16	757.50	649.16	-1	
6857179412	SMP	1	755.71	651.30	755.71	651.30	-1	
6857187080	SMP	1	758.44	649.72	758.44	649.72	-1	
6857195433	SMP	1	760.09	649.57	760.09	649.57	-1	
6857203778	SMP	1	753.44	524.53	753.44	524.53	-1	
6857212159	SMP	1	765.90	544.72	765.90	544.72	-1	
6857220452	SMP	1	830.11	506.17	830.11	506.17	-1	
6857228815	SMP	1	758.65	639.43	758.65	639.43	-1	
6857237197	SMP	1	756.18	640.88	756.18	640.88	-1	
6857245447	SMP	1	760.50	643.37	760.50	643.37	-1	
6857253828	SMP	1	762.94	645.58	762.94	645.58	-1	
6857262191	SMP	1	768.10	635.80	768.10	635.80	-1	
6857270612	SMP	1	769.44	626.94	769.44	626.94	-1	
6857278826	SMP	1	791.96	609.70	791.96	609.70	-1	
6857287197	SMP	1	779.98	633.56	779.98	633.56	-1	
6857295573	SMP	1	784.15	640.26	784.15	640.26	-1	
6857303925	SMP	1	783.88	635.33	783.88	635.33	-1	
6857312333	SMP	1	793.13	752.37	793.13	752.37	-1	
6857320551	SMP	1	789.56	910.34	789.56	910.34	-1	
6857328928	SMP	1	0.00	0.00	0.00	0.00	-1	
6857337177	SMP	1	0.00	0.00	0.00	0.00	-1	
6857345567	SMP	1	0.00	0.00	0.00	0.00	-1	
6857353935	SMP	1	0.00	0.00	0.00	0.00	-1	
6857362353	SMP	1	0.00	0.00	0.00	0.00	-1	
6857370540	SMP	1	0.00	0.00	0.00	0.00	-1	
6857378977	SMP	1	0.00	0.00	0.00	0.00	-1	
6857387345	SMP	1	0.00	0.00	0.00	0.00	-1	
6857395712	SMP	1	0.00	0.00	0.00	0.00	-1	
6857403929	SMP	1	0.00	0.00	0.00	0.00	-1	
6857412885	SMP	1	0.00	0.00	0.00	0.00	-1	
6857420740	SMP	1	890.00	1088.94	890.00	1088.94	-1	
6857429092	SMP	1	1009.75	925.51	1009.75	925.51	-1	
6857437327	SMP	1	1085.61	625.87	1085.61	625.87	-1	
6857446130	SMP	1	1012.01	532.67	1012.01	532.67	-1	
6857454079	SMP	1	991.66	527.04	991.66	527.04	-1	
6857462320	SMP	1	899.23	509.28	899.23	509.28	-1	
6857470709	SMP	1	858.84	484.33	858.84	484.33	-1	
6857479069	SMP	1	873.77	479.42	873.77	479.42	-1	
6857487472	SMP	1	861.71	488.17	861.71	488.17	-1	
6857495635	SMP	1	860.39	478.29	860.39	478.29	-1	
6857504080	SMP	1	859.41	488.66	859.41	488.66	-1	
6857512440	SMP	1	866.73	477.20	866.73	477.20	-1	
6857520845	SMP	1	881.57	473.80	881.57	473.80	-1	
6857529080	SMP	1	881.67	474.86	881.67	474.86	-1	
6857537560	SMP	1	895.01	473.82	895.01	473.82	-1	
6857545829	SMP	1	876.40	466.57	876.40	466.57	-1	
6857554163	SMP	1	876.86	467.55	876.86	467.55	-1	
6857562471	SMP	1	875.18	467.18	875.18	467.18	-1	
6857570795	SMP	1	877.77	465.05	877.77	465.05	-1	
6857579224	SMP	1	880.33	472.76	880.33	472.76	-1	
6857587572	SMP	1	882.66	461.74	882.66	461.74	-1	
6857595840	SMP	1	878.35	471.80	878.35	471.80	-1	
6857604192	SMP	1	879.21	471.13	879.21	471.13	-1	
6857613611	SMP	1	879.20	478.27	879.20	478.27	-1	
6857620859	SMP	1	875.68	471.68	875.68	471.68	-1	
6857629186	SMP	1	876.11	467.80	876.11	467.80	-1	
6857637628	SMP	1	875.77	474.77	875.77	474.77	-1	
6857645955	SMP	1	876.55	466.30	876.55	466.30	-1	
6857654209	SMP	1	878.01	475.69	878.01	475.69	-1	
6857662557	SMP	1	880.32	483.12	880.32	483.12	-1	
6857670949	SMP	1	877.70	481.51	877.70	481.51	-1	
6857679585	SMP	1	882.11	485.71	882.11	485.71	-1	
6857687667	SMP	1	882.73	483.91	882.73	483.91	-1	
6857695924	SMP	1	881.03	484.87	881.03	484.87	-1	
6857704291	SMP	1	881.19	481.91	881.19	481.91	-1	
6857712663	SMP	1	882.62	483.80	882.62	483.80	-1	
6857720927	SMP	1	884.56	484.27	884.56	484.27	-1	
6857729325	SMP	1	885.96	489.13	885.96	489.13	-1	
6857737622	SMP	1	882.76	491.14	882.76	491.14	-1	
6857745961	SMP	1	884.13	491.05	884.13	491.05	-1	
6857754512	SMP	1	883.81	489.55	883.81	489.55	-1	
6857762714	SMP	1	890.63	491.42	890.63	491.42	-1	
6857771064	SMP	1	888.62	491.04	888.62	491.04	-1	
6857779301	SMP	1	889.33	488.86	889.33	488.86	-1	
6857787644	SMP	1	888.87	486.63	888.87	486.63	-1	
6857796034	SMP	1	889.09	496.52	889.09	496.52	-1	
6857804438	SMP	1	894.27	483.90	894.27	483.90	-1	
6857813222	SMP	1	888.97	483.42	888.97	483.42	-1	
6857821078	SMP	1	890.47	486.14	890.47	486.14	-1	
6857829416	SMP	1	888.67	492.29	888.67	492.29	-1	
6857837775	SMP	1	890.81	481.18	890.81	481.18	-1	
6857846636	SMP	1	875.81	389.28	875.81	389.28	-1	
6857854404	SMP	1	883.86	482.90	883.86	482.90	-1	
6857862829	SMP	1	885.82	473.84	885.82	473.84	-1	
6857871043	SMP	1	887.76	484.09	887.76	484.09	-1	
6857879464	SMP	1	890.10	486.79	890.10	486.79	-1	
6857887784	SMP	1	891.15	483.99	891.15	483.99	-1	
6857896185	SMP	1	897.05	479.54	897.05	479.54	-1	
6857904416	SMP	1	890.70	484.56	890.70	484.56	-1	
6857912825	SMP	1	893.66	487.51	893.66	487.51	-1	
6857921178	SMP	1	891.58	476.47	891.58	476.47	-1	
6857929570	SMP	1	885.81	469.82	885.81	469.82	-1	
6857937775	SMP	1	889.73	468.56	889.73	468.56	-1	
6857946178	SMP	1	895.32	469.72	895.32	469.72	-1	
6857954529	SMP	1	893.63	471.89	893.63	471.89	-1	
6857962965	SMP	1	886.87	469.12	886.87	469.12	-1	
6857971161	SMP	1	887.09	467.96	887.09	467.96	-1	
6857980180	SMP	1	884.25	466.28	884.25	466.28	-1	
6857987897	SMP	1	882.59	463.85	882.59	463.85	-1	
6857996204	SMP	1	878.62	462.11	878.62	462.11	-1	
6858004558	SMP	1	879.00	460.87	879.00	460.87	-1	
6858012946	SMP	1	875.53	463.72	875.53	463.72	-1	
6858021364	SMP	1	883.73	466.77	883.73	466.77	-1	
6858029553	SMP	1	878.06	475.48	878.06	475.48	-1	
6858037902	SMP	1	878.54	472.51	878.54	472.51	-1	
6858046707	SMP	1	878.85	472.47	878.85	472.47	-1	
6858054699	SMP	1	881.25	469.10	881.25	469.10	-1	
6858062945	SMP	1	880.37	465.91	880.37	465.91	-1	
6858071315	SMP	1	876.61	469.39	876.61	469.39	-1	
6858079702	SMP	1	879.01	466.48	879.01	466.48	-1	
6858088064	SMP	1	878.72	478.57	878.72	478.57	-1	
6858096329	SMP	1	880.47	473.10	880.47	473.10	-1	
6858104674	SMP	1	882.94	477.84	882.94	477.84	-1	
6858113063	SMP	1	876.86	486.11	876.86	486.11	-1	
6858121429	SMP	1	874.78	485.42	874.78	485.42	-1	
6858129695	SMP	1	874.89	491.26	874.89	491.26	-1	
6858138027	SMP	1	874.04	478.79	874.04	478.79	-1	
6858146603	SMP	1	877.57	464.65	877.57	464.65	-1	
6858154655	SMP	1	878.04	471.55	878.04	471.55	-1	
6858163040	SMP	1	873.22	466.83	873.22	466.83	-1	
6858171556	SMP	1	874.20	478.48	874.20	478.48	-1	
6858179830	SMP	1	875.41	490.10	875.41	490.10	-1	
6858188064	SMP	1	870.26	491.08	870.26	491.08	-1	
6858196409	SMP	1	873.46	478.50	873.46	478.50	-1	
6858204781	SMP	1	885.06	467.35	885.06	467.35	-1	
6858213165	SMP	1	874.63	456.09	874.63	456.09	-1	
6858221414	SMP	1	878.36	455.39	878.36	455.39	-1	
6858229810	SMP	1	880.44	475.81	880.44	475.81	-1	
6858238185	SMP	1	876.28	475.85	876.28	475.85	-1	
6858246610	SMP	1	876.54	470.30	876.54	470.30	-1	
6858254767	SMP	1	873.20	465.55	873.20	465.55	-1	
6858263167	SMP	1	875.94	453.15	875.94	453.15	-1	
6858271553	SMP	1	878.47	452.24	878.47	452.24	-1	
6858280203	SMP	1	877.75	445.81	877.75	445.81	-1	
6858288158	SMP	1	876.80	447.12	876.80	447.12	-1	
6858296595	SMP	1	874.04	446.36	874.04	446.36	-1	
6858304913	SMP	1	873.49	448.13	873.49	448.13	-1	
6858313281	SMP	1	872.74	450.62	872.74	450.62	-1	
6858321521	SMP	1	871.50	453.08	871.50	453.08	-1	
6858329916	SMP	1	875.58	448.71	875.58	448.71	-1	
6858338264	SMP	1	877.67	447.98	877.67	447.98	-1	
6858346657	SMP	1	878.97	443.20	878.97	443.20	-1	
6858354954	SMP	1	878.83	444.02	878.83	444.02	-1	
6858363425	SMP	1	876.50	445.03	876.50	445.03	-1	
6858371640	SMP	1	874.82	448.95	874.82	448.95	-1	
6858379939	SMP	1	874.08	449.07	874.08	449.07	-1	
6858388307	SMP	1	880.34	451.37	880.34	451.37	-1	
6858396664	SMP	1	881.31	449.58	881.31	449.58	-1	
6858404877	SMP	1	881.86	444.33	881.86	444.33	-1	
6858413347	SMP	1	882.35	445.12	882.35	445.12	-1	
6858421682	SMP	1	878.31	442.58	878.31	442.58	-1	
6858430063	SMP	1	874.45	441.88	874.45	441.88	-1	
6858438276	SMP	1	872.34	443.21	872.34	443.21	-1	
6858446676	SMP	1	873.67	441.54	873.67	441.54	-1	
6858455054	SMP	1	874.39	441.40	874.39	441.40	-1	
6858463442	SMP	1	874.93	442.31	874.93	442.31	-1	
6858471652	SMP	1	875.58	441.74	875.58	441.74	-1	
6858480061	SMP	1	873.80	437.81	873.80	437.81	-1	
6858488482	SMP	1	875.27	437.45	875.27	437.45	-1	
6858496817	SMP	1	869.49	433.50	869.49	433.50	-1	
6858505053	SMP	1	865.36	425.06	865.36	425.06	-1	
6858513499	SMP	1	866.75	435.69	866.75	435.69	-1	
6858521790	SMP	1	864.46	439.16	864.46	439.16	-1	
6858530190	SMP	1	869.47	446.94	869.47	446.94	-1	
6858538401	SMP	1	867.18	436.41	867.18	436.41	-1	
6858546832	SMP	1	866.37	441.51	866.37	441.51	-1	
6858555249	SMP	1	868.63	432.53	868.63	432.53	-1	
6858563400	SMP	1	866.29	443.11	866.29	443.11	-1	
6858571790	SMP	1	871.46	437.88	871.46	437.88	-1	
6858580166	SMP	1	870.43	442.70	870.43	442.70	-1	
6858588550	SMP	1	871.06	436.47	871.06	436.47	-1	
6858596797	SMP	1	865.93	432.14	865.93	432.14	-1	
6858605171	SMP	1	868.42	426.98	868.42	426.98	-1	
6858613547	SMP	1	870.02	443.70	870.02	443.70	-1	
6858621908	SMP	1	870.44	435.23	870.44	435.23	-1	
6858630169	SMP	1	872.00	433.81	872.00	433.81	-1	
6858638523	SMP	1	870.40	437.22	870.40	437.22	-1	
6858646915	SMP	1	868.17	444.41	868.17	444.41	-1	
6858655263	SMP	1	865.88	439.27	865.88	439.27	-1	
6858663575	SMP	1	858.01	444.12	858.01	444.12	-1	
6858671917	SMP	1	855.10	450.92	855.10	450.92	-1	
6858680351	SMP	1	856.84	451.66	856.84	451.66	-1	
6858688549	SMP	1	860.46	452.97	860.46	452.97	-1	
6858696944	SMP	1	858.20	458.68	858.20	458.68	-1	
6858705278	SMP	1	856.87	450.50	856.87	450.50	-1	
6858713685	SMP	1	854.29	448.80	854.29	448.80	-1	
6858721897	SMP	1	855.63	445.70	855.63	445.70	-1	
6858730420	SMP	1	851.57	453.74	851.57	453.74	-1	
6858738675	SMP	1	854.01	445.12	854.01	445.12	-1	
6858747207	SMP	1	857.66	435.74	857.66	435.74	-1	
6858755299	SMP	1	855.67	449.24	855.67	449.24	-1	
6858763642	SMP	1	862.23	464.97	862.23	464.97	-1	
6858772040	SMP	1	856.37	438.61	856.37	438.61	-1	
6858781692	SMP	1	854.90	446.53	854.90	446.53	-1	
6858788672	SMP	1	856.65	448.31	856.65	448.31	-1	
6858797067	SMP	1	855.24	450.41	855.24	450.41	-1	
6858805442	SMP	1	851.24	454.09	851.24	454.09	-1	
6858814303	SMP	1	846.45	459.55	846.45	459.55	-1	
6858822018	SMP	1	848.93	448.30	848.93	448.30	-1	
6858830405	SMP	1	848.44	447.15	848.44	447.15	-1	
6858838769	SMP	1	849.12	452.60	849.12	452.60	-1	
6858847574	SMP	1	849.00	449.07	849.00	449.07	-1	
6858855442	SMP	1	850.37	448.49	850.37	448.49	-1	
6858863820	SMP	1	853.79	449.29	853.79	449.29	-1	
6858872169	SMP	1	860.03	449.06	860.03	449.06	-1	
6858880681	SMP	1	852.50	449.65	852.50	449.65	-1	
6858888792	SMP	1	850.26	447.15	850.26	447.15	-1	
6858897192	SMP	1	849.21	439.62	849.21	439.62	-1	
6858905470	SMP	1	858.67	440.52	858.67	440.52	-1	
6858913810	SMP	1	863.26	442.77	863.26	442.77	-1	
6858922152	SMP	1	861.44	447.40	861.44	447.40	-1	
6858930562	SMP	1	856.77	445.93	856.77	445.93	-1	
6858938891	SMP	1	856.56	448.91	856.56	448.91	-1	
6858947206	SMP	1	856.85	456.07	856.85	456.07	-1	
6858955524	SMP	1	851.60	457.90	851.60	457.90	-1	
6858963929	SMP	1	857.86	455.11	857.86	455.11	-1	
6858972148	SMP	1	848.25	465.14	848.25	465.14	-1	
6858980571	SMP	1	842.75	465.43	842.75	465.43	-1	
6858988921	SMP	1	849.34	463.49	849.34	463.49	-1	
6858997278	SMP	1	853.23	470.35	853.23	470.35	-1	
6859005541	SMP	1	853.45	469.17	853.45	469.17	-1	
6859013942	SMP	1	846.68	468.61	846.68	468.61	-1	
6859022270	SMP	1	848.42	469.26	848.42	469.26	-1	
6859030669	SMP	1	847.32	470.76	847.32	470.76	-1	
6859038925	SMP	1	848.23	467.41	848.23	467.41	-1	
6859047309	SMP	1	848.12	462.21	848.12	462.21	-1	
6859055632	SMP	1	851.62	465.54	851.62	465.54	-1	
6859064026	SMP	1	853.10	465.45	853.10	465.45	-1	
6859072306	SMP	1	856.61	461.10	856.61	461.10	-1	
6859080655	SMP	1	861.66	460.69	861.66	460.69	-1	
6859089071	SMP	1	857.69	457.92	857.69	457.92	-1	
6859097305	SMP	1	859.16	454.17	859.16	454.17	-1	
6859105667	SMP	1	856.47	451.80	856.47	451.80	-1	
6859114064	SMP	1	855.63	449.55	855.63	449.55	-1	
6859122418	SMP	1	859.63	447.67	859.63	447.67	-1	
6859130733	SMP	1	858.41	446.21	858.41	446.21	-1	
6859139047	SMP	1	860.42	454.21	860.42	454.21	-1	
6859147481	SMP	1	864.12	447.41	864.12	447.41	-1	
6859155790	SMP	1	985.33	343.97	985.33	343.97	-1	
6859164024	SMP	1	964.57	335.40	964.57	335.40	-1	
6859172382	SMP	1	946.57	286.54	946.57	286.54	-1	
6859180882	SMP	1	962.49	258.78	962.49	258.78	-1	
6859189131	SMP	1	971.57	287.86	971.57	287.86	-1	
6859197460	SMP	1	970.77	283.18	970.77	283.18	-1	
6859205741	SMP	1	972.30	277.77	972.30	277.77	-1	
6859214733	SMP	1	974.10	276.69	974.10	276.69	-1	
6859222416	SMP	1	970.19	273.76	970.19	273.76	-1	
6859230816	SMP	1	970.22	276.71	970.22	276.71	-1	
6859239131	SMP	1	969.13	277.76	969.13	277.76	-1	
6859247987	SMP	1	967.57	282.50	967.57	282.50	-1	
6859255784	SMP	1	968.53	276.58	968.53	276.58	-1	
6859264181	SMP	1	969.70	276.27	969.70	276.27	-1	
6859272538	SMP	1	972.73	272.92	972.73	272.92	-1	
6859280913	SMP	1	973.18	271.94	973.18	271.94	-1	
6859289181	SMP	1	973.02	275.51	973.02	275.51	-1	
6859297573	SMP	1	970.88	279.80	970.88	279.80	-1	
6859305891	SMP	1	965.05	286.71	965.05	286.71	-1	
6859314333	SMP	1	959.51	285.93	959.51	285.93	-1	
6859322515	SMP	1	955.49	281.76	955.49	281.76	-1	
6859330947	SMP	1	966.32	282.41	966.32	282.41	-1	
6859339269	SMP	1	970.63	280.48	970.63	280.48	-1	
6859347626	SMP	1	966.26	277.61	966.26	277.61	-1	
6859355912	SMP	1	972.12	274.47	972.12	274.47	-1	
6859364264	SMP	1	969.08	278.13	969.08	278.13	-1	
6859372690	SMP	1	970.97	282.82	970.97	282.82	-1	
6859380919	SMP	1	971.88	280.43	971.88	280.43	-1	
6859389291	SMP	1	967.58	269.00	967.58	269.00	-1	
6859397665	SMP	1	974.47	270.79	974.47	270.79	-1	
6859406042	SMP	1	975.43	280.80	975.43	280.80	-1	
6859414299	SMP	1	976.45	282.17	976.45	282.17	-1	
6859422786	SMP	1	973.10	287.32	973.10	287.32	-1	
6859431093	SMP	1	974.64	279.79	974.64	279.79	-1	
6859439383	SMP	1	975.24	278.85	975.24	278.85	-1	
6859448076	SMP	1	970.97	277.35	970.97	277.35	-1	
6859456027	SMP	1	973.29	274.48	973.29	274.48	-1	
6859464427	SMP	1	973.56	275.41	973.56	275.41	-1	
6859472781	SMP	1	975.90	274.06	975.90	274.06	-1	
6859481072	SMP	1	977.18	271.34	977.18	271.34	-1	
6859489410	SMP	1	979.11	275.29	979.11	275.29	-1	
6859497741	SMP	1	978.20	272.04	978.20	272.04	-1	
6859506045	SMP	1	977.09	271.95	977.09	271.95	-1	
6859514441	SMP	1	979.18	271.65	979.18	271.65	-1	
6859522782	SMP	1	978.54	277.70	978.54	277.70	-1	
6859531338	SMP	1	979.08	282.62	979.08	282.62	-1	
6859539413	SMP	1	979.18	295.74	979.18	295.74	-1	
6859547780	SMP	1	977.73	303.94	977.73	303.94	-1	
6859556148	SMP	1	975.89	306.68	975.89	306.68	-1	
6859564591	SMP	1	973.00	305.23	973.00	305.23	-1	
6859572772	SMP	1	970.79	301.95	970.79	301.95	-1	
6859581191	SMP	1	966.85	305.49	966.85	305.49	-1	
6859589449	SMP	1	964.45	304.58	964.45	304.58	-1	
6859597920	SMP	1	962.28	304.30	962.28	304.30	-1	
6859606126	SMP	1	962.14	305.50	962.14	305.50	-1	
6859614547	SMP	1	967.46	301.85	967.46	301.85	-1	
6859622892	SMP	1	965.92	304.88	965.92	304.88	-1	
6859631160	SMP	1	966.02	299.84	966.02	299.84	-1	
6859639545	SMP	1	961.17	300.92	961.17	300.92	-1	
6859647951	SMP	1	962.10	301.89	962.10	301.89	-1	
6859660153	SMP	1	870.39	372.64	870.39	372.64	-1	
6859665392	SMP	1	813.37	463.61	813.37	463.61	-1	
6859672908	SMP	1	844.11	452.26	844.11	452.26	-1	
6859681314	SMP	1	858.34	385.93	858.34	385.93	-1	
6859689652	SMP	1	842.74	403.84	842.74	403.84	-1	
6859697925	SMP	1	844.36	413.99	844.36	413.99	-1	
6859706526	SMP	1	850.80	415.74	850.80	415.74	-1	
6859714666	SMP	1	844.48	421.87	844.48	421.87	-1	
6859723038	SMP	1	848.31	403.76	848.31	403.76	-1	
6859731251	SMP	1	844.24	429.90	844.24	429.90	-1	
6859739651	SMP	1	842.89	429.18	842.89	429.18	-1	
6859748031	SMP	1	843.98	428.92	843.98	428.92	-1	
6859756270	SMP	1	841.87	432.78	841.87	432.78	-1	
6859764615	SMP	1	841.41	415.98	841.41	415.98	-1	
6859773023	SMP	1	838.63	415.14	838.63	415.14	-1	
6859781428	SMP	1	837.66	352.88	837.66	352.88	-1	
6859789665	SMP	1	836.92	344.75	836.92	344.75	-1	
6859798029	SMP	1	828.24	337.29	828.24	337.29	-1	
6859806475	SMP	1	833.44	423.41	833.44	423.41	-1	
6859814801	SMP	1	832.28	429.61	832.28	429.61	-1	
6859822996	SMP	1	830.41	421.96	830.41	421.96	-1	
6859831384	SMP	1	828.75	417.59	828.75	417.59	-1	
6859839784	SMP	1	829.62	422.76	829.62	422.76	-1	
6859848144	SMP	1	831.15	425.05	831.15	425.05	-1	
6859856456	SMP	1	837.57	427.12	837.57	427.12	-1	
6859864757	SMP	1	834.79	429.70	834.79	429.70	-1	
6859873152	SMP	1	836.07	428.89	836.07	428.89	-1	
6859881541	SMP	1	832.49	432.15	832.49	432.15	-1	
6859889809	SMP	1	836.88	429.10	836.88	429.10	-1	
6859898170	SMP	1	836.94	429.76	836.94	429.76	-1	
6859906607	SMP	1	838.49	432.01	838.49	432.01	-1	
6859915351	SMP	1	841.50	433.06	841.50	433.06	-1	
6859923141	SMP	1	840.90	426.16	840.90	426.16	-1	
6859931521	SMP	1	838.53	424.48	838.53	424.48	-1	
6859939900	SMP	1	836.80	424.44	836.80	424.44	-1	
6859948242	SMP	1	837.72	420.49	837.72	420.49	-1	
6859956545	SMP	1	840.27	421.73	840.27	421.73	-1	
6859964979	SMP	1	840.99	422.93	840.99	422.93	-1	
6859973271	SMP	1	838.64	425.78	838.64	425.78	-1	
6859981553	SMP	1	835.80	428.74	835.80	428.74	-1	
6859989875	SMP	1	834.68	413.27	834.68	413.27	-1	
6859998269	SMP	1	835.55	414.07	835.55	414.07	-1	
6860006595	SMP	1	837.15	406.90	837.15	406.90	-1	
6860014921	SMP	1	838.65	400.68	838.65	400.68	-1	
6860023275	SMP	1	846.65	409.81	846.65	409.81	-1	
6860031644	SMP	1	844.67	420.40	844.67	420.40	-1	
6860039876	SMP	1	847.27	419.79	847.27	419.79	-1	
6860048275	SMP	1	850.00	407.23	850.00	407.23	-1	
6860056626	SMP	1	840.54	409.01	840.54	409.01	-1	
6860065046	SMP	1	844.54	411.19	844.54	411.19	-1	
6860073277	SMP	1	849.99	404.86	849.99	404.86	-1	
6860081647	SMP	1	848.28	406.14	848.28	406.14	-1	
6860090008	SMP	1	847.42	401.22	847.42	401.22	-1	
6860098413	SMP	1	848.07	405.59	848.07	405.59	-1	
6860106660	SMP	1	849.10	411.06	849.10	411.06	-1	
6860115031	SMP	1	848.35	412.09	848.35	412.09	-1	
6860123372	SMP	1	846.44	410.63	846.44	410.63	-1	
6860131772	SMP	1	847.52	411.64	847.52	411.64	-1	
6860140224	SMP	1	845.86	414.43	845.86	414.43	-1	
6860148461	SMP	1	848.55	416.38	848.55	416.38	-1	
6860156773	SMP	1	849.69	414.02	849.69	414.02	-1	
6860164995	SMP	1	845.86	412.63	845.86	412.63	-1	
6860173392	SMP	1	847.08	420.77	847.08	420.77	-1	
6860181939	SMP	1	851.23	425.80	851.23	425.80	-1	
6860190149	SMP	1	851.80	422.60	851.80	422.60	-1	
6860198412	SMP	1	851.99	430.81	851.99	430.81	-1	
6860206779	SMP	1	849.53	431.80	849.53	431.80	-1	
6860215161	SMP	1	844.90	430.81	844.90	430.81	-1	
6860223610	SMP	1	844.28	420.21	844.28	420.21	-1	
6860231750	SMP	1	850.54	419.42	850.54	419.42	-1	
6860240119	SMP	1	846.13	427.44	846.13	427.44	-1	
6860248544	SMP	1	855.84	421.46	855.84	421.46	-1	
6860256905	SMP	1	878.91	423.09	878.91	423.09	-1	
6860265158	SMP	1	890.44	433.30	890.44	433.30	-1	
6860273517	SMP	1	835.25	665.02	835.25	665.02	-1	
6860281912	SMP	1	729.71	1107.84	729.71	1107.84	-1	
6860290232	SMP	1	0.00	0.00	0.00	0.00	-1	
6860298529	SMP	1	0.00	0.00	0.00	0.00	-1	
6860306910	SMP	1	0.00	0.00	0.00	0.00	-1	
6860315357	SMP	1	0.00	0.00	0.00	0.00	-1	
6860323522	SMP	1	0.00	0.00	0.00	0.00	-1	
6860331884	SMP	1	0.00	0.00	0.00	0.00	-1	
6860340284	SMP	1	0.00	0.00	0.00	0.00	-1	
6860348655	SMP	1	0.00	0.00	0.00	0.00	-1	
6860356884	SMP	1	0.00	0.00	0.00	0.00	-1	
6860365356	SMP	1	0.00	0.00	0.00	0.00	-1	
6860373626	SMP	1	0.00	0.00	0.00	0.00	-1	
6860382447	SMP	1	0.00	0.00	0.00	0.00	-1	
6860390233	SMP	1	0.00	0.00	0.00	0.00	-1	
6860398669	SMP	1	1312.59	584.30	1312.59	584.30	-1	
6860407000	SMP	1	1166.47	646.86	1166.47	646.86	-1	
6860415417	SMP	1	990.94	230.24	990.94	230.24	-1	
6860423621	SMP	1	982.79	161.05	982.79	161.05	-1	
6860431993	SMP	1	944.94	154.50	944.94	154.50	-1	
6860440377	SMP	1	974.58	155.74	974.58	155.74	-1	
6860448624	SMP	1	887.72	169.78	887.72	169.78	-1	
6860457009	SMP	1	969.49	155.88	969.49	155.88	-1	
6860465402	SMP	1	944.21	154.91	944.21	154.91	-1	
6860473770	SMP	1	932.66	160.35	932.66	160.35	-1	
6860482217	SMP	1	915.50	159.33	915.50	159.33	-1	
6860490408	SMP	1	897.49	166.36	897.49	166.36	-1	
6860498789	SMP	1	896.42	153.23	896.42	153.23	-1	
6860507129	SMP	1	906.88	161.08	906.88	161.08	-1	
6860515512	SMP	1	902.53	159.18	902.53	159.18	-1	
