## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_13-eye_data.idf
## Date:	11.04.2013 22:21:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54745                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_13                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17520250844	SMP	1	819.55	701.02	819.55	701.02	-1	
17520259452	SMP	1	817.76	694.61	817.76	694.61	-1	
17520267590	SMP	1	839.99	697.04	839.99	697.04	-1	
17520275848	SMP	1	822.12	695.23	822.12	695.23	-1	
17520284207	SMP	1	819.93	698.31	819.93	698.31	-1	
17520292625	SMP	1	830.17	682.42	830.17	682.42	-1	
17520300989	SMP	1	823.99	685.11	823.99	685.11	-1	
17520309217	SMP	1	825.40	683.34	825.40	683.34	-1	
17520317603	SMP	1	817.24	670.28	817.24	670.28	-1	
17520325979	SMP	1	820.01	686.99	820.01	686.99	-1	
17520334337	SMP	1	820.23	673.72	820.23	673.72	-1	
17520342562	SMP	1	819.48	659.16	819.48	659.16	-1	
17520350933	SMP	1	822.95	666.72	822.95	666.72	-1	
17520359366	SMP	1	815.06	667.83	815.06	667.83	-1	
17520367747	SMP	1	818.25	661.16	818.25	661.16	-1	
17520375891	SMP	1	822.37	659.74	822.37	659.74	-1	
17520384333	SMP	1	828.29	668.77	828.29	668.77	-1	
17520392739	SMP	1	821.46	676.76	821.46	676.76	-1	
17520400976	SMP	1	818.49	682.30	818.49	682.30	-1	
17520409322	SMP	1	835.88	684.77	835.88	684.77	-1	
17520417748	SMP	1	823.77	679.91	823.77	679.91	-1	
17520426097	SMP	1	830.01	676.56	830.01	676.56	-1	
17520434353	SMP	1	799.15	682.47	799.15	682.47	-1	
17520442707	SMP	1	805.46	680.25	805.46	680.25	-1	
17520451089	SMP	1	836.85	682.29	836.85	682.29	-1	
17520459441	SMP	1	825.06	682.39	825.06	682.39	-1	
17520467740	SMP	1	817.29	692.64	817.29	692.64	-1	
17520476089	SMP	1	817.28	682.98	817.28	682.98	-1	
17520484480	SMP	1	812.60	684.91	812.60	684.91	-1	
17520492863	SMP	1	823.79	680.90	823.79	680.90	-1	
17520501069	SMP	1	820.73	676.51	820.73	676.51	-1	
17520509472	SMP	1	822.46	675.27	822.46	675.27	-1	
17520517796	SMP	1	824.78	671.58	824.78	671.58	-1	
17520526142	SMP	1	816.37	679.87	816.37	679.87	-1	
17520534444	SMP	1	823.75	678.09	823.75	678.09	-1	
17520542853	SMP	1	812.62	676.33	812.62	676.33	-1	
17520551195	SMP	1	812.62	674.23	812.62	674.23	-1	
17520559592	SMP	1	824.07	673.97	824.07	673.97	-1	
17520567935	SMP	1	825.49	675.32	825.49	675.32	-1	
17520576173	SMP	1	831.07	675.74	831.07	675.74	-1	
17520584612	SMP	1	823.29	677.46	823.29	677.46	-1	
17520593373	SMP	1	822.04	674.59	822.04	674.59	-1	
17520601270	SMP	1	818.84	675.00	818.84	675.00	-1	
17520609592	SMP	1	823.00	673.18	823.00	673.18	-1	
17520617986	SMP	1	814.17	675.75	814.17	675.75	-1	
17520626239	SMP	1	822.31	671.54	822.31	671.54	-1	
17520634695	SMP	1	818.98	665.11	818.98	665.11	-1	
17520642929	SMP	1	819.27	678.17	819.27	678.17	-1	
17520651324	SMP	1	816.26	677.57	816.26	677.57	-1	
17520659624	SMP	1	814.69	673.22	814.69	673.22	-1	
17520667968	SMP	1	814.36	674.61	814.36	674.61	-1	
17520676304	SMP	1	813.12	674.88	813.12	674.88	-1	
17520684580	SMP	1	814.42	682.46	814.42	682.46	-1	
17520693022	SMP	1	811.15	678.88	811.15	678.88	-1	
17520701392	SMP	1	803.43	678.69	803.43	678.69	-1	
17520709766	SMP	1	801.94	678.97	801.94	678.97	-1	
17520717944	SMP	1	806.85	681.51	806.85	681.51	-1	
17520727265	SMP	1	803.51	684.49	803.51	684.49	-1	
17520734702	SMP	1	806.58	683.14	806.58	683.14	-1	
17520743081	SMP	1	804.73	682.90	804.73	682.90	-1	
17520751309	SMP	1	804.81	687.48	804.81	687.48	-1	
17520759733	SMP	1	802.05	684.36	802.05	684.36	-1	
17520768107	SMP	1	804.92	683.28	804.92	683.28	-1	
17520776430	SMP	1	802.50	680.10	802.50	680.10	-1	
17520784681	SMP	1	801.10	678.52	801.10	678.52	-1	
17520793104	SMP	1	803.57	678.26	803.57	678.26	-1	
17520801475	SMP	1	803.98	666.99	803.98	666.99	-1	
17520809707	SMP	1	800.90	675.03	800.90	675.03	-1	
17520818107	SMP	1	801.83	675.16	801.83	675.16	-1	
17520826476	SMP	1	809.11	668.15	809.11	668.15	-1	
17520834863	SMP	1	798.63	663.53	798.63	663.53	-1	
17520843095	SMP	1	788.70	665.29	788.70	665.29	-1	
17520851522	SMP	1	786.39	662.37	786.39	662.37	-1	
17520860469	SMP	1	788.10	661.15	788.10	661.15	-1	
17520868207	SMP	1	796.09	663.36	796.09	663.36	-1	
17520876434	SMP	1	796.33	658.73	796.33	658.73	-1	
17520884822	SMP	1	800.55	665.13	800.55	665.13	-1	
17520893247	SMP	1	791.71	667.75	791.71	667.75	-1	
17520901602	SMP	1	795.80	664.90	795.80	664.90	-1	
17520909862	SMP	1	796.68	661.93	796.68	661.93	-1	
17520918215	SMP	1	788.00	653.17	788.00	653.17	-1	
17520927437	SMP	1	790.11	657.70	790.11	657.70	-1	
17520934856	SMP	1	795.84	659.05	795.84	659.05	-1	
17520943220	SMP	1	794.49	660.47	794.49	660.47	-1	
17520951683	SMP	1	797.40	660.10	797.40	660.10	-1	
17520959947	SMP	1	795.84	657.66	795.84	657.66	-1	
17520968219	SMP	1	799.27	655.71	799.27	655.71	-1	
17520976564	SMP	1	799.07	655.59	799.07	655.59	-1	
17520984964	SMP	1	802.41	654.81	802.41	654.81	-1	
17520993349	SMP	1	811.34	657.13	811.34	657.13	-1	
17521001577	SMP	1	840.80	661.85	840.80	661.85	-1	
17521009937	SMP	1	805.48	655.76	805.48	655.76	-1	
17521018400	SMP	1	817.91	655.59	817.91	655.59	-1	
17521026723	SMP	1	816.32	659.37	816.32	659.37	-1	
17521034978	SMP	1	808.37	656.30	808.37	656.30	-1	
17521043330	SMP	1	831.63	655.31	831.63	655.31	-1	
17521051745	SMP	1	817.55	647.80	817.55	647.80	-1	
17521060430	SMP	1	831.62	648.05	831.62	648.05	-1	
17521068337	SMP	1	832.97	656.78	832.97	656.78	-1	
17521076697	SMP	1	825.82	645.32	825.82	645.32	-1	
17521085071	SMP	1	818.71	645.07	818.71	645.07	-1	
17521093378	SMP	1	845.15	642.73	845.15	642.73	-1	
17521101680	SMP	1	819.98	647.65	819.98	647.65	-1	
17521110056	SMP	1	812.32	642.80	812.32	642.80	-1	
17521118478	SMP	1	813.41	643.96	813.41	643.96	-1	
17521126729	SMP	1	813.47	648.27	813.47	648.27	-1	
17521135103	SMP	1	815.46	645.35	815.46	645.35	-1	
17521143430	SMP	1	812.60	645.52	812.60	645.52	-1	
17521151814	SMP	1	807.32	646.47	807.32	646.47	-1	
17521160095	SMP	1	805.61	647.45	805.61	647.45	-1	
17521168483	SMP	1	821.97	652.26	821.97	652.26	-1	
17521176784	SMP	1	804.35	651.74	804.35	651.74	-1	
17521185207	SMP	1	803.42	647.40	803.42	647.40	-1	
17521193456	SMP	1	804.00	649.53	804.00	649.53	-1	
17521201811	SMP	1	806.59	642.55	806.59	642.55	-1	
17521210208	SMP	1	802.63	644.55	802.63	644.55	-1	
17521218474	SMP	1	804.18	645.83	804.18	645.83	-1	
17521226846	SMP	1	803.16	648.07	803.16	648.07	-1	
17521235231	SMP	1	807.25	642.95	807.25	642.95	-1	
17521243577	SMP	1	800.01	642.50	800.01	642.50	-1	
17521251818	SMP	1	801.64	629.62	801.64	629.62	-1	
17521260207	SMP	1	802.29	640.74	802.29	640.74	-1	
17521268562	SMP	1	799.91	646.29	799.91	646.29	-1	
17521276965	SMP	1	804.30	637.41	804.30	637.41	-1	
17521285134	SMP	1	802.30	646.31	802.30	646.31	-1	
17521293604	SMP	1	804.57	645.33	804.57	645.33	-1	
17521301969	SMP	1	799.95	649.29	799.95	649.29	-1	
17521310326	SMP	1	777.70	652.06	777.70	652.06	-1	
17521318561	SMP	1	790.25	653.39	790.25	653.39	-1	
17521326969	SMP	1	794.95	655.14	794.95	655.14	-1	
17521335348	SMP	1	794.40	653.00	794.40	653.00	-1	
17521343534	SMP	1	805.51	653.05	805.51	653.05	-1	
17521351892	SMP	1	792.54	653.86	792.54	653.86	-1	
17521360898	SMP	1	805.78	650.93	805.78	650.93	-1	
17521368747	SMP	1	809.05	660.87	809.05	660.87	-1	
17521376938	SMP	1	806.58	658.52	806.58	658.52	-1	
17521385335	SMP	1	788.99	659.67	788.99	659.67	-1	
17521393713	SMP	1	777.63	661.41	777.63	661.41	-1	
17521402105	SMP	1	803.45	660.22	803.45	660.22	-1	
17521410330	SMP	1	798.34	669.72	798.34	669.72	-1	
17521418832	SMP	1	808.97	645.77	808.97	645.77	-1	
17521427099	SMP	1	805.53	647.31	805.53	647.31	-1	
17521435493	SMP	1	803.81	660.02	803.81	660.02	-1	
17521443698	SMP	1	806.06	663.01	806.06	663.01	-1	
17521452104	SMP	1	804.58	635.39	804.58	635.39	-1	
17521460421	SMP	1	807.42	644.93	807.42	644.93	-1	
17521468743	SMP	1	801.12	647.60	801.12	647.60	-1	
17521477046	SMP	1	809.60	647.53	809.60	647.53	-1	
17521485477	SMP	1	810.17	637.44	810.17	637.44	-1	
17521493871	SMP	1	804.33	606.83	804.33	606.83	-1	
17521502087	SMP	1	805.93	626.46	805.93	626.46	-1	
17521510457	SMP	1	808.34	644.29	808.34	644.29	-1	
17521518821	SMP	1	804.19	631.71	804.19	631.71	-1	
17521527745	SMP	1	807.15	657.43	807.15	657.43	-1	
17521535512	SMP	1	803.38	621.11	803.38	621.11	-1	
17521543830	SMP	1	800.91	632.80	800.91	632.80	-1	
17521552174	SMP	1	787.02	656.35	787.02	656.35	-1	
17521561225	SMP	1	788.29	670.18	788.29	670.18	-1	
17521568916	SMP	1	793.26	686.73	793.26	686.73	-1	
17521577184	SMP	1	793.39	647.43	793.39	647.43	-1	
17521585586	SMP	1	798.95	635.00	798.95	635.00	-1	
17521594318	SMP	1	797.35	672.81	797.35	672.81	-1	
17521602178	SMP	1	793.84	632.23	793.84	632.23	-1	
17521610575	SMP	1	789.88	645.33	789.88	645.33	-1	
17521618917	SMP	1	800.65	644.98	800.65	644.98	-1	
17521627178	SMP	1	793.22	654.28	793.22	654.28	-1	
17521635578	SMP	1	793.94	662.65	793.94	662.65	-1	
17521643939	SMP	1	798.83	622.49	798.83	622.49	-1	
17521652302	SMP	1	796.88	629.06	796.88	629.06	-1	
17521660832	SMP	1	794.48	611.43	794.48	611.43	-1	
17521668952	SMP	1	792.35	619.42	792.35	619.42	-1	
17521677324	SMP	1	793.84	652.97	793.84	652.97	-1	
17521685708	SMP	1	806.47	617.67	806.47	617.67	-1	
17521870523	MSG	1	# Message: blank.jpg
17521877490	SMP	1	800.06	617.41	800.06	617.41	-1	
17521885832	SMP	1	796.33	626.27	796.33	626.27	-1	
17521894227	SMP	1	800.86	628.07	800.86	628.07	-1	
17521902549	SMP	1	801.95	622.21	801.95	622.21	-1	
17521910794	SMP	1	802.63	624.54	802.63	624.54	-1	
17521919179	SMP	1	796.78	629.33	796.78	629.33	-1	
17521927793	SMP	1	790.27	627.51	790.27	627.51	-1	
17521935970	SMP	1	798.64	631.37	798.64	631.37	-1	
17521944179	SMP	1	795.73	624.17	795.73	624.17	-1	
17521952533	SMP	1	803.20	626.10	803.20	626.10	-1	
17521960939	SMP	1	796.61	638.24	796.61	638.24	-1	
17521969333	SMP	1	796.88	629.60	796.88	629.60	-1	
17521977532	SMP	1	792.74	631.05	792.74	631.05	-1	
17521985921	SMP	1	793.06	621.89	793.06	621.89	-1	
17521994323	SMP	1	794.00	630.05	794.00	630.05	-1	
17522002667	SMP	1	793.55	633.13	793.55	633.13	-1	
17522010919	SMP	1	799.70	625.36	799.70	625.36	-1	
17522019307	SMP	1	793.70	616.54	793.70	616.54	-1	
17522027691	SMP	1	792.44	613.20	792.44	613.20	-1	
17522035940	SMP	1	796.63	645.81	796.63	645.81	-1	
17522044332	SMP	1	793.98	635.65	793.98	635.65	-1	
17522052655	SMP	1	798.63	616.50	798.63	616.50	-1	
17522061073	SMP	1	798.90	615.05	798.90	615.05	-1	
17522069307	SMP	1	799.71	628.68	799.71	628.68	-1	
17522077664	SMP	1	800.36	628.08	800.36	628.08	-1	
17522086073	SMP	1	801.07	610.97	801.07	610.97	-1	
17522094453	SMP	1	802.71	634.96	802.71	634.96	-1	
17522102703	SMP	1	802.93	630.29	802.93	630.29	-1	
17522111071	SMP	1	803.86	618.55	803.86	618.55	-1	
17522119424	SMP	1	801.87	617.11	801.87	617.11	-1	
17522127860	SMP	1	802.04	629.43	802.04	629.43	-1	
17522136102	SMP	1	795.93	621.77	795.93	621.77	-1	
17522144409	SMP	1	801.56	623.17	801.56	623.17	-1	
17522152745	SMP	1	804.50	623.10	804.50	623.10	-1	
17522161077	SMP	1	803.34	625.00	803.34	625.00	-1	
17522169429	SMP	1	799.14	624.03	799.14	624.03	-1	
17522177823	SMP	1	795.24	621.07	795.24	621.07	-1	
17522186199	SMP	1	799.52	615.49	799.52	615.49	-1	
17522194442	SMP	1	796.85	611.58	796.85	611.58	-1	
17522202801	SMP	1	796.82	614.56	796.82	614.56	-1	
17522211196	SMP	1	794.46	613.17	794.46	613.17	-1	
17522219538	SMP	1	795.79	603.37	795.79	603.37	-1	
17522227732	SMP	1	796.89	612.53	796.89	612.53	-1	
17522236202	SMP	1	794.33	608.96	794.33	608.96	-1	
17522244493	SMP	1	801.95	604.00	801.95	604.00	-1	
17522252929	SMP	1	794.02	602.79	794.02	602.79	-1	
17522261196	SMP	1	792.03	603.16	792.03	603.16	-1	
17522269539	SMP	1	787.32	594.26	787.32	594.26	-1	
17522277910	SMP	1	791.80	598.48	791.80	598.48	-1	
17522286197	SMP	1	788.91	602.61	788.91	602.61	-1	
17522294533	SMP	1	789.90	602.41	789.90	602.41	-1	
17522302933	SMP	1	791.62	597.99	791.62	597.99	-1	
17522311311	SMP	1	791.73	603.58	791.73	603.58	-1	
17522319561	SMP	1	794.81	603.16	794.81	603.16	-1	
17522327893	SMP	1	794.31	598.54	794.31	598.54	-1	
17522336340	SMP	1	792.72	595.68	792.72	595.68	-1	
17522344661	SMP	1	791.04	592.82	791.04	592.82	-1	
17522352904	SMP	1	793.10	612.70	793.10	612.70	-1	
17522361311	SMP	1	792.06	595.50	792.06	595.50	-1	
17522369819	SMP	1	793.58	603.62	793.58	603.62	-1	
17522378059	SMP	1	794.93	596.82	794.93	596.82	-1	
17522386329	SMP	1	800.81	602.13	800.81	602.13	-1	
17522394670	SMP	1	796.09	588.85	796.09	588.85	-1	
17522403031	SMP	1	792.47	592.38	792.47	592.38	-1	
17522411298	SMP	1	792.74	584.47	792.74	584.47	-1	
17522419682	SMP	1	792.23	583.64	792.23	583.64	-1	
17522428058	SMP	1	793.70	583.02	793.70	583.02	-1	
17522436445	SMP	1	791.05	576.19	791.05	576.19	-1	
17522444704	SMP	1	789.28	584.44	789.28	584.44	-1	
17522453038	SMP	1	792.11	586.28	792.11	586.28	-1	
17522461447	SMP	1	788.89	583.61	788.89	583.61	-1	
17522469846	SMP	1	792.58	581.28	792.58	581.28	-1	
17522478060	SMP	1	788.63	580.18	788.63	580.18	-1	
17522486413	SMP	1	788.59	584.42	788.59	584.42	-1	
17522494819	SMP	1	789.34	579.56	789.34	579.56	-1	
17522503163	SMP	1	788.99	576.10	788.99	576.10	-1	
17522511443	SMP	1	793.00	578.94	793.00	578.94	-1	
17522519826	SMP	1	789.20	580.55	789.20	580.55	-1	
17522528196	SMP	1	790.18	578.79	790.18	578.79	-1	
17522536544	SMP	1	792.40	573.99	792.40	573.99	-1	
17522544795	SMP	1	793.49	567.13	793.49	567.13	-1	
17522553159	SMP	1	795.79	565.61	795.79	565.61	-1	
17522561521	SMP	1	796.70	566.49	796.70	566.49	-1	
17522569886	SMP	1	796.41	566.68	796.41	566.68	-1	
17522578171	SMP	1	799.71	565.11	799.71	565.11	-1	
17522586577	SMP	1	800.18	565.08	800.18	565.08	-1	
17522594930	SMP	1	798.26	564.23	798.26	564.23	-1	
17522603212	SMP	1	798.18	565.24	798.18	565.24	-1	
17522611544	SMP	1	798.78	564.75	798.78	564.75	-1	
17522619898	SMP	1	800.46	564.29	800.46	564.29	-1	
17522628290	SMP	1	801.00	568.37	801.00	568.37	-1	
17522636574	SMP	1	800.39	569.88	800.39	569.88	-1	
17522644891	SMP	1	799.14	572.02	799.14	572.02	-1	
17522653311	SMP	1	797.97	573.21	797.97	573.21	-1	
17522661668	SMP	1	797.07	572.84	797.07	572.84	-1	
17522669993	SMP	1	796.80	574.48	796.80	574.48	-1	
17522671020	MSG	1	# Message: fish_contextR.jpg
17522678355	SMP	1	796.53	574.75	796.53	574.75	-1	
17522686740	SMP	1	799.04	574.54	799.04	574.54	-1	
17522694949	SMP	1	798.77	573.61	798.77	573.61	-1	
17522703313	SMP	1	800.65	574.84	800.65	574.84	-1	
17522711692	SMP	1	800.94	573.35	800.94	573.35	-1	
17522720032	SMP	1	799.72	573.52	799.72	573.52	-1	
17522728284	SMP	1	799.27	574.34	799.27	574.34	-1	
17522736667	SMP	1	798.91	571.85	798.91	571.85	-1	
17522745017	SMP	1	800.25	570.02	800.25	570.02	-1	
17522753367	SMP	1	801.98	567.12	801.98	567.12	-1	
17522761648	SMP	1	801.79	565.19	801.79	565.19	-1	
17522770026	SMP	1	803.16	566.07	803.16	566.07	-1	
17522778385	SMP	1	801.41	565.32	801.41	565.32	-1	
17522786753	SMP	1	798.68	563.41	798.68	563.41	-1	
17522795034	SMP	1	798.99	563.79	798.99	563.79	-1	
17522803374	SMP	1	795.81	562.78	795.81	562.78	-1	
17522811781	SMP	1	796.62	559.62	796.62	559.62	-1	
17522820037	SMP	1	797.69	560.41	797.69	560.41	-1	
17522828401	SMP	1	796.89	560.36	796.89	560.36	-1	
17522836790	SMP	1	800.42	561.76	800.42	561.76	-1	
17522845193	SMP	1	797.28	562.73	797.28	562.73	-1	
17522853401	SMP	1	796.14	561.78	796.14	561.78	-1	
17522861800	SMP	1	800.52	557.54	800.52	557.54	-1	
17522870180	SMP	1	797.79	560.18	797.79	560.18	-1	
17522878554	SMP	1	799.94	560.10	799.94	560.10	-1	
17522886826	SMP	1	802.05	558.56	802.05	558.56	-1	
17522895156	SMP	1	804.76	559.36	804.76	559.36	-1	
17522903523	SMP	1	805.32	561.69	805.32	561.69	-1	
17522911922	SMP	1	804.33	562.19	804.33	562.19	-1	
17522920154	SMP	1	804.77	562.64	804.77	562.64	-1	
17522928572	SMP	1	801.98	562.14	801.98	562.14	-1	
17522936942	SMP	1	801.28	560.59	801.28	560.59	-1	
17522945286	SMP	1	804.78	560.57	804.78	560.57	-1	
17522953528	SMP	1	801.27	562.06	801.27	562.06	-1	
17522961896	SMP	1	799.09	562.63	799.09	562.63	-1	
17522970316	SMP	1	796.29	564.46	796.29	564.46	-1	
17522978533	SMP	1	797.07	565.61	797.07	565.61	-1	
17522986932	SMP	1	795.15	564.03	795.15	564.03	-1	
17522995306	SMP	1	791.73	562.58	791.73	562.58	-1	
17523003727	SMP	1	789.22	562.80	789.22	562.80	-1	
17523011926	SMP	1	796.00	556.22	796.00	556.22	-1	
17523020288	SMP	1	790.79	558.41	790.79	558.41	-1	
17523028647	SMP	1	792.28	562.63	792.28	562.63	-1	
17523037045	SMP	1	794.91	560.51	794.91	560.51	-1	
17523045276	SMP	1	791.72	556.19	791.72	556.19	-1	
17523053687	SMP	1	795.92	551.27	795.92	551.27	-1	
17523062017	SMP	1	800.90	553.97	800.90	553.97	-1	
17523070440	SMP	1	803.83	552.46	803.83	552.46	-1	
17523078749	SMP	1	801.70	556.52	801.70	556.52	-1	
17523087075	SMP	1	797.09	551.81	797.09	551.81	-1	
17523095409	SMP	1	805.73	546.26	805.73	546.26	-1	
17523103615	SMP	1	810.30	552.01	810.30	552.01	-1	
17523112058	SMP	1	800.04	557.25	800.04	557.25	-1	
17523120420	SMP	1	807.45	547.86	807.45	547.86	-1	
17523128815	SMP	1	804.28	547.22	804.28	547.22	-1	
17523137071	SMP	1	808.67	547.01	808.67	547.01	-1	
17523145406	SMP	1	809.71	547.97	809.71	547.97	-1	
17523153775	SMP	1	812.43	547.92	812.43	547.92	-1	
17523162190	SMP	1	808.45	547.27	808.45	547.27	-1	
17523170430	SMP	1	817.09	543.92	817.09	543.92	-1	
17523178770	SMP	1	820.64	543.25	820.64	543.25	-1	
17523187184	SMP	1	819.08	542.25	819.08	542.25	-1	
17523195539	SMP	1	815.40	540.86	815.40	540.86	-1	
17523203772	SMP	1	817.02	539.98	817.02	539.98	-1	
17523212192	SMP	1	828.41	541.70	828.41	541.70	-1	
17523220551	SMP	1	823.97	543.34	823.97	543.34	-1	
17523228791	SMP	1	824.26	545.64	824.26	545.64	-1	
17523237195	SMP	1	824.44	546.70	824.44	546.70	-1	
17523245556	SMP	1	831.05	545.83	831.05	545.83	-1	
17523253898	SMP	1	833.90	545.16	833.90	545.16	-1	
17523262170	SMP	1	835.12	545.77	835.12	545.77	-1	
17523270525	SMP	1	838.48	550.06	838.48	550.06	-1	
17523278882	SMP	1	887.01	561.89	887.01	561.89	-1	
17523287311	SMP	1	912.58	590.65	912.58	590.65	-1	
17523295536	SMP	1	923.84	628.10	923.84	628.10	-1	
17523303921	SMP	1	917.20	621.30	917.20	621.30	-1	
17523312293	SMP	1	917.16	624.60	917.16	624.60	-1	
17523320771	SMP	1	907.74	630.43	907.74	630.43	-1	
17523328891	SMP	1	910.34	633.61	910.34	633.61	-1	
17523337321	SMP	1	919.23	635.05	919.23	635.05	-1	
17523345639	SMP	1	917.84	635.44	917.84	635.44	-1	
17523353926	SMP	1	916.87	633.92	916.87	633.92	-1	
17523362246	SMP	1	920.53	630.96	920.53	630.96	-1	
17523370660	SMP	1	924.21	633.16	924.21	633.16	-1	
17523379068	SMP	1	924.70	634.11	924.70	634.11	-1	
17523387314	SMP	1	923.89	627.36	923.89	627.36	-1	
17523395663	SMP	1	921.39	625.22	921.39	625.22	-1	
17523404073	SMP	1	920.60	624.71	920.60	624.71	-1	
17523412402	SMP	1	926.14	618.64	926.14	618.64	-1	
17523420680	SMP	1	927.78	620.69	927.78	620.69	-1	
17523429008	SMP	1	926.26	618.39	926.26	618.39	-1	
17523437437	SMP	1	925.91	618.23	925.91	618.23	-1	
17523445773	SMP	1	928.57	617.11	928.57	617.11	-1	
17523454071	SMP	1	911.88	621.63	911.88	621.63	-1	
17523462426	SMP	1	844.12	639.63	844.12	639.63	-1	
17523470808	SMP	1	793.71	651.38	793.71	651.38	-1	
17523479179	SMP	1	794.21	638.90	794.21	638.90	-1	
17523487461	SMP	1	793.75	647.78	793.75	647.78	-1	
17523495767	SMP	1	790.37	654.05	790.37	654.05	-1	
17523504185	SMP	1	772.57	659.70	772.57	659.70	-1	
17523512418	SMP	1	780.18	664.84	780.18	664.84	-1	
17523520782	SMP	1	782.93	668.05	782.93	668.05	-1	
17523529171	SMP	1	784.09	669.24	784.09	669.24	-1	
17523537574	SMP	1	784.90	674.49	784.90	674.49	-1	
17523545787	SMP	1	786.70	673.45	786.70	673.45	-1	
17523554168	SMP	1	781.44	673.05	781.44	673.05	-1	
17523562541	SMP	1	782.29	664.09	782.29	664.09	-1	
17523570939	SMP	1	784.02	669.80	784.02	669.80	-1	
17523579129	SMP	1	783.92	674.19	783.92	674.19	-1	
17523587561	SMP	1	777.69	673.28	777.69	673.28	-1	
17523595892	SMP	1	780.59	672.25	780.59	672.25	-1	
17523604299	SMP	1	781.45	668.97	781.45	668.97	-1	
17523612560	SMP	1	783.00	670.96	783.00	670.96	-1	
17523620942	SMP	1	780.51	672.45	780.51	672.45	-1	
17523629264	SMP	1	774.76	668.44	774.76	668.44	-1	
17523637573	SMP	1	775.63	669.57	775.63	669.57	-1	
17523645899	SMP	1	778.21	669.61	778.21	669.61	-1	
17523654283	SMP	1	778.82	670.47	778.82	670.47	-1	
17523662651	SMP	1	774.34	672.20	774.34	672.20	-1	
17523670885	SMP	1	761.74	671.61	761.74	671.61	-1	
17523679266	SMP	1	761.17	672.53	761.17	672.53	-1	
17523687715	SMP	1	771.77	671.48	771.77	671.48	-1	
17523696060	SMP	1	770.81	671.45	770.81	671.45	-1	
17523704274	SMP	1	764.99	671.35	764.99	671.35	-1	
17523712675	SMP	1	762.13	670.60	762.13	670.60	-1	
17523721047	SMP	1	767.29	667.78	767.29	667.78	-1	
17523729432	SMP	1	766.19	667.18	766.19	667.18	-1	
17523737683	SMP	1	765.44	663.41	765.44	663.41	-1	
17523746003	SMP	1	762.98	662.68	762.98	662.68	-1	
17523754410	SMP	1	762.36	661.35	762.36	661.35	-1	
17523762644	SMP	1	761.67	663.81	761.67	663.81	-1	
17523771050	SMP	1	758.29	661.44	758.29	661.44	-1	
17523779409	SMP	1	759.53	659.43	759.53	659.43	-1	
17523787813	SMP	1	759.76	658.94	759.76	658.94	-1	
17523796005	SMP	1	761.89	661.48	761.89	661.48	-1	
17523804410	SMP	1	760.83	662.00	760.83	662.00	-1	
17523812796	SMP	1	757.23	664.54	757.23	664.54	-1	
17523821199	SMP	1	760.42	657.58	760.42	657.58	-1	
17523829383	SMP	1	759.05	662.80	759.05	662.80	-1	
17523837804	SMP	1	757.71	660.94	757.71	660.94	-1	
17523846139	SMP	1	756.85	662.75	756.85	662.75	-1	
17523854546	SMP	1	760.81	661.71	760.81	661.71	-1	
17523862791	SMP	1	762.32	659.72	762.32	659.72	-1	
17523871104	SMP	1	760.93	659.64	760.93	659.64	-1	
17523879698	SMP	1	763.04	660.47	763.04	660.47	-1	
17523887807	SMP	1	761.21	660.04	761.21	660.04	-1	
17523896178	SMP	1	794.65	658.78	794.65	658.78	-1	
17523904510	SMP	1	946.69	643.08	946.69	643.08	-1	
17523912918	SMP	1	1077.36	601.75	1077.36	601.75	-1	
17523921153	SMP	1	1241.38	539.61	1241.38	539.61	-1	
17523929538	SMP	1	1350.11	478.68	1350.11	478.68	-1	
17523937937	SMP	1	1443.21	476.57	1443.21	476.57	-1	
17523946278	SMP	1	1494.07	472.43	1494.07	472.43	-1	
17523954515	SMP	1	1493.44	468.03	1493.44	468.03	-1	
17523962899	SMP	1	1360.98	440.99	1360.98	440.99	-1	
17523971273	SMP	1	1286.06	439.84	1286.06	439.84	-1	
17523979771	SMP	1	1268.43	425.34	1268.43	425.34	-1	
17523987935	SMP	1	1261.27	423.19	1261.27	423.19	-1	
17523996261	SMP	1	1249.59	417.31	1249.59	417.31	-1	
17524004656	SMP	1	1239.58	412.08	1239.58	412.08	-1	
17524013049	SMP	1	1232.95	413.15	1232.95	413.15	-1	
