## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121112_05-eye_data.idf
## Date:	11.12.2012 20:33:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63417                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9001903239	SMP	1	654.75	668.16	654.75	668.16	-1	
9001911608	SMP	1	660.94	666.99	660.94	666.99	-1	
9001919957	SMP	1	662.34	665.28	662.34	665.28	-1	
9001928216	SMP	1	660.88	663.46	660.88	663.46	-1	
9001936567	SMP	1	656.32	664.64	656.32	664.64	-1	
9001944957	SMP	1	660.51	663.17	660.51	663.17	-1	
9001953294	SMP	1	659.27	664.07	659.27	664.07	-1	
9001961595	SMP	1	655.03	664.52	655.03	664.52	-1	
9001969971	SMP	1	655.07	665.95	655.07	665.95	-1	
9001978353	SMP	1	655.25	664.80	655.25	664.80	-1	
9001986696	SMP	1	656.08	664.79	656.08	664.79	-1	
9001994971	SMP	1	655.23	667.22	655.23	667.22	-1	
9002003290	SMP	1	657.20	669.02	657.20	669.02	-1	
9002011708	SMP	1	654.87	670.62	654.87	670.62	-1	
9002019963	SMP	1	653.52	671.94	653.52	671.94	-1	
9002028359	SMP	1	656.25	670.75	656.25	670.75	-1	
9002036707	SMP	1	656.37	671.23	656.37	671.23	-1	
9002045056	SMP	1	659.02	670.91	659.02	670.91	-1	
9002053325	SMP	1	671.97	642.34	671.97	642.34	-1	
9002061660	SMP	1	655.61	668.50	655.61	668.50	-1	
9002070095	SMP	1	661.39	626.57	661.39	626.57	-1	
9002078432	SMP	1	655.14	611.46	655.14	611.46	-1	
9002086726	SMP	1	657.07	665.16	657.07	665.16	-1	
9002095069	SMP	1	654.86	662.90	654.86	662.90	-1	
9002103417	SMP	1	656.31	658.30	656.31	658.30	-1	
9002111830	SMP	1	673.31	652.88	673.31	652.88	-1	
9002120107	SMP	1	657.06	660.16	657.06	660.16	-1	
9002128423	SMP	1	659.07	661.58	659.07	661.58	-1	
9002136805	SMP	1	655.78	665.68	655.78	665.68	-1	
9002145081	SMP	1	654.63	670.36	654.63	670.36	-1	
9002153433	SMP	1	651.28	669.90	651.28	669.90	-1	
9002161848	SMP	1	655.47	673.89	655.47	673.89	-1	
9002170157	SMP	1	653.57	672.30	653.57	672.30	-1	
9002178436	SMP	1	666.50	668.93	666.50	668.93	-1	
9002186816	SMP	1	674.80	669.00	674.80	669.00	-1	
9002195207	SMP	1	678.26	672.89	678.26	672.89	-1	
9002203600	SMP	1	664.48	675.20	664.48	675.20	-1	
9002211838	SMP	1	685.23	674.28	685.23	674.28	-1	
9002220198	SMP	1	688.25	673.78	688.25	673.78	-1	
9002228554	SMP	1	674.16	670.91	674.16	670.91	-1	
9002236940	SMP	1	686.36	670.98	686.36	670.98	-1	
9002245196	SMP	1	685.64	669.72	685.64	669.72	-1	
9002253585	SMP	1	680.84	670.77	680.84	670.77	-1	
9002261913	SMP	1	687.09	672.11	687.09	672.11	-1	
9002270203	SMP	1	692.09	673.29	692.09	673.29	-1	
9002278590	SMP	1	683.78	676.49	683.78	676.49	-1	
9002286969	SMP	1	686.40	674.82	686.40	674.82	-1	
9002295329	SMP	1	691.88	671.50	691.88	671.50	-1	
9002303581	SMP	1	684.44	672.51	684.44	672.51	-1	
9002311970	SMP	1	689.49	673.69	689.49	673.69	-1	
9002320317	SMP	1	685.19	672.75	685.19	672.75	-1	
9002328682	SMP	1	684.11	670.84	684.11	670.84	-1	
9002336940	SMP	1	688.94	668.75	688.94	668.75	-1	
9002345321	SMP	1	689.12	671.28	689.12	671.28	-1	
9002353690	SMP	1	691.75	667.38	691.75	667.38	-1	
9002362104	SMP	1	688.35	666.09	688.35	666.09	-1	
9002370358	SMP	1	686.96	668.45	686.96	668.45	-1	
9002378710	SMP	1	687.50	668.91	687.50	668.91	-1	
9002387206	SMP	1	683.12	668.25	683.12	668.25	-1	
9002395295	SMP	1	684.94	670.42	684.94	670.42	-1	
9002403713	SMP	1	677.81	674.78	677.81	674.78	-1	
9002412150	SMP	1	675.02	677.74	675.02	677.74	-1	
9002420460	SMP	1	679.21	679.53	679.21	679.53	-1	
9002428713	SMP	1	680.75	682.27	680.75	682.27	-1	
9002437087	SMP	1	679.33	680.32	679.33	680.32	-1	
9002445458	SMP	1	679.69	682.89	679.69	682.89	-1	
9002453796	SMP	1	675.30	684.62	675.30	684.62	-1	
9002462152	SMP	1	673.99	687.30	673.99	687.30	-1	
9002470447	SMP	1	676.70	685.09	676.70	685.09	-1	
9002478840	SMP	1	683.72	681.27	683.72	681.27	-1	
9002487198	SMP	1	688.60	682.78	688.60	682.78	-1	
9002495444	SMP	1	681.30	678.60	681.30	678.60	-1	
9002503821	SMP	1	684.72	680.67	684.72	680.67	-1	
9002512262	SMP	1	690.26	675.11	690.26	675.11	-1	
9002520603	SMP	1	689.89	673.43	689.89	673.43	-1	
9002528833	SMP	1	693.13	673.16	693.13	673.16	-1	
9002537205	SMP	1	693.36	671.68	693.36	671.68	-1	
9002545578	SMP	1	694.74	667.65	694.74	667.65	-1	
9002553828	SMP	1	696.66	667.90	696.66	667.90	-1	
9002562216	SMP	1	696.14	667.78	696.14	667.78	-1	
9002570585	SMP	1	698.94	667.88	698.94	667.88	-1	
9002579126	SMP	1	695.35	668.50	695.35	668.50	-1	
9002587191	SMP	1	697.06	670.24	697.06	670.24	-1	
9002595580	SMP	1	694.12	669.26	694.12	669.26	-1	
9002603973	SMP	1	693.83	668.57	693.83	668.57	-1	
9002612325	SMP	1	694.04	667.60	694.04	667.60	-1	
9002620527	SMP	1	693.52	667.42	693.52	667.42	-1	
9002628943	SMP	1	693.65	670.08	693.65	670.08	-1	
9002637330	SMP	1	677.70	671.30	677.70	671.30	-1	
9002645669	SMP	1	607.24	667.62	607.24	667.62	-1	
9002653939	SMP	1	589.45	667.24	589.45	667.24	-1	
9002662283	SMP	1	599.39	664.76	599.39	664.76	-1	
9002670680	SMP	1	593.27	657.45	593.27	657.45	-1	
9002678930	SMP	1	610.75	653.35	610.75	653.35	-1	
9002687328	SMP	1	584.74	663.44	584.74	663.44	-1	
9002695707	SMP	1	586.84	666.72	586.84	666.72	-1	
9002704017	SMP	1	592.31	661.63	592.31	661.63	-1	
9002712297	SMP	1	599.67	656.08	599.67	656.08	-1	
9002720692	SMP	1	601.19	656.07	601.19	656.07	-1	
9002729083	SMP	1	595.58	651.68	595.58	651.68	-1	
9002737404	SMP	1	595.78	655.25	595.78	655.25	-1	
9002745698	SMP	1	596.24	653.01	596.24	653.01	-1	
9002754015	SMP	1	594.44	656.75	594.44	656.75	-1	
9002762443	SMP	1	601.31	660.93	601.31	660.93	-1	
9002770814	SMP	1	596.97	656.48	596.97	656.48	-1	
9002779086	SMP	1	594.86	652.09	594.86	652.09	-1	
9002787437	SMP	1	599.08	647.47	599.08	647.47	-1	
9002795834	SMP	1	596.62	648.12	596.62	648.12	-1	
9002804164	SMP	1	598.84	649.45	598.84	649.45	-1	
9002812439	SMP	1	591.83	654.41	591.83	654.41	-1	
9002820772	SMP	1	593.14	652.30	593.14	652.30	-1	
9002829173	SMP	1	590.77	647.30	590.77	647.30	-1	
9002837474	SMP	1	588.61	646.40	588.61	646.40	-1	
9002845809	SMP	1	586.44	646.25	586.44	646.25	-1	
9002854204	SMP	1	593.80	641.18	593.80	641.18	-1	
9002862575	SMP	1	595.47	641.88	595.47	641.88	-1	
9002870848	SMP	1	596.28	642.45	596.28	642.45	-1	
9002879201	SMP	1	595.11	643.75	595.11	643.75	-1	
9002887580	SMP	1	599.93	642.01	599.93	642.01	-1	
9002895953	SMP	1	593.24	646.21	593.24	646.21	-1	
9002904212	SMP	1	597.01	642.22	597.01	642.22	-1	
9002912570	SMP	1	602.89	640.39	602.89	640.39	-1	
9002920971	SMP	1	603.14	640.42	603.14	640.42	-1	
9002929329	SMP	1	608.42	640.78	608.42	640.78	-1	
9002937552	SMP	1	606.09	642.68	606.09	642.68	-1	
9002945932	SMP	1	602.84	643.75	602.84	643.75	-1	
9002954360	SMP	1	600.85	644.08	600.85	644.08	-1	
9002962568	SMP	1	597.48	646.70	597.48	646.70	-1	
9002970936	SMP	1	589.55	646.36	589.55	646.36	-1	
9002979292	SMP	1	592.13	645.75	592.13	645.75	-1	
9002987703	SMP	1	591.60	642.84	591.60	642.84	-1	
9002996017	SMP	1	598.24	644.79	598.24	644.79	-1	
9003004341	SMP	1	590.57	644.79	590.57	644.79	-1	
9003012692	SMP	1	589.46	645.90	589.46	645.90	-1	
9003021066	SMP	1	587.02	646.73	587.02	646.73	-1	
9003029320	SMP	1	580.87	646.70	580.87	646.70	-1	
9003037703	SMP	1	581.08	646.74	581.08	646.74	-1	
9003046042	SMP	1	580.07	647.29	580.07	647.29	-1	
9003054418	SMP	1	581.70	646.82	581.70	646.82	-1	
9003062682	SMP	1	581.21	644.93	581.21	644.93	-1	
9003071050	SMP	1	581.56	644.86	581.56	644.86	-1	
9003079427	SMP	1	583.79	645.03	583.79	645.03	-1	
9003087712	SMP	1	580.19	645.16	580.19	645.16	-1	
9003096040	SMP	1	579.67	642.58	579.67	642.58	-1	
9003104431	SMP	1	578.36	644.29	578.36	644.29	-1	
9003112785	SMP	1	577.11	642.93	577.11	642.93	-1	
9003121083	SMP	1	579.67	642.49	579.67	642.49	-1	
9003129453	SMP	1	578.20	639.45	578.20	639.45	-1	
9003137775	SMP	1	578.84	638.67	578.84	638.67	-1	
9003146201	SMP	1	582.19	637.25	582.19	637.25	-1	
9003154393	SMP	1	618.26	640.80	618.26	640.80	-1	
9003162832	SMP	1	636.77	646.81	636.77	646.81	-1	
9003171141	SMP	1	636.20	647.96	636.20	647.96	-1	
9003179578	SMP	1	649.76	649.81	649.76	649.81	-1	
9003187953	SMP	1	658.15	652.25	658.15	652.25	-1	
9003196207	SMP	1	661.72	653.49	661.72	653.49	-1	
9003204547	SMP	1	665.52	656.61	665.52	656.61	-1	
9003212830	SMP	1	665.41	655.25	665.41	655.25	-1	
9003221182	SMP	1	664.74	658.65	664.74	658.65	-1	
9003229554	SMP	1	670.41	659.76	670.41	659.76	-1	
9003237945	SMP	1	666.79	661.15	666.79	661.15	-1	
9003246171	SMP	1	665.34	660.28	665.34	660.28	-1	
9003254578	SMP	1	669.62	659.22	669.62	659.22	-1	
9003262918	SMP	1	670.54	658.74	670.54	658.74	-1	
9003271341	SMP	1	669.68	657.68	669.68	657.68	-1	
9003279565	SMP	1	671.32	656.58	671.32	656.58	-1	
9003287945	SMP	1	668.54	656.02	668.54	656.02	-1	
9003296313	SMP	1	666.38	656.14	666.38	656.14	-1	
9003304715	SMP	1	668.24	657.25	668.24	657.25	-1	
9003312917	SMP	1	666.38	657.70	666.38	657.70	-1	
9003321325	SMP	1	667.17	656.82	667.17	656.82	-1	
9003329648	SMP	1	669.94	656.93	669.94	656.93	-1	
9003337950	SMP	1	667.17	656.72	667.17	656.72	-1	
9003346317	SMP	1	666.93	655.93	666.93	655.93	-1	
9003354740	SMP	1	667.19	656.03	667.19	656.03	-1	
9003363328	SMP	1	669.03	654.74	669.03	654.74	-1	
9003371314	SMP	1	672.55	656.57	672.55	656.57	-1	
9003379693	SMP	1	670.12	658.01	670.12	658.01	-1	
9003388068	SMP	1	671.56	658.09	671.56	658.09	-1	
9003396411	SMP	1	668.71	660.29	668.71	660.29	-1	
9003404704	SMP	1	669.37	660.18	669.37	660.18	-1	
9003413023	SMP	1	669.43	660.82	669.43	660.82	-1	
9003421459	SMP	1	665.43	660.28	665.43	660.28	-1	
9003429796	SMP	1	666.90	660.56	666.90	660.56	-1	
9003438021	SMP	1	666.81	659.80	666.81	659.80	-1	
9003446412	SMP	1	668.09	658.34	668.09	658.34	-1	
9003454756	SMP	1	670.76	659.31	670.76	659.31	-1	
9003463285	SMP	1	668.06	655.88	668.06	655.88	-1	
9003471418	SMP	1	670.07	655.32	670.07	655.32	-1	
9003479780	SMP	1	671.08	654.06	671.08	654.06	-1	
9003488202	SMP	1	670.03	653.12	670.03	653.12	-1	
9003496443	SMP	1	666.25	653.85	666.25	653.85	-1	
9003504826	SMP	1	662.41	654.29	662.41	654.29	-1	
9003513217	SMP	1	666.24	652.90	666.24	652.90	-1	
9003521575	SMP	1	671.60	655.50	671.60	655.50	-1	
9003529814	SMP	1	668.08	656.98	668.08	656.98	-1	
9003538171	SMP	1	668.82	658.25	668.82	658.25	-1	
9003546556	SMP	1	666.40	655.54	666.40	655.54	-1	
9003555152	SMP	1	657.57	651.49	657.57	651.49	-1	
9003563306	SMP	1	669.96	658.42	669.96	658.42	-1	
9003571561	SMP	1	643.65	646.61	643.65	646.61	-1	
9003579906	SMP	1	680.27	653.69	680.27	653.69	-1	
9003588310	SMP	1	661.90	639.46	661.90	639.46	-1	
9003596537	SMP	1	660.35	649.23	660.35	649.23	-1	
9003604955	SMP	1	650.95	660.51	650.95	660.51	-1	
9003613293	SMP	1	782.45	658.78	782.45	658.78	-1	
9003621551	SMP	1	0.00	0.00	0.00	0.00	-1	
9003629942	SMP	1	0.00	0.00	0.00	0.00	-1	
9003638303	SMP	1	0.00	0.00	0.00	0.00	-1	
9003646690	SMP	1	0.00	0.00	0.00	0.00	-1	
9003654945	SMP	1	0.00	0.00	0.00	0.00	-1	
9003663262	SMP	1	0.00	0.00	0.00	0.00	-1	
9003671706	SMP	1	0.00	0.00	0.00	0.00	-1	
9003680075	SMP	1	0.00	0.00	0.00	0.00	-1	
9003688318	SMP	1	0.00	0.00	0.00	0.00	-1	
9003696698	SMP	1	0.00	0.00	0.00	0.00	-1	
9003705032	SMP	1	0.00	0.00	0.00	0.00	-1	
9003713377	SMP	1	0.00	0.00	0.00	0.00	-1	
9003721712	SMP	1	0.00	0.00	0.00	0.00	-1	
9003730066	SMP	1	0.00	0.00	0.00	0.00	-1	
9003738386	SMP	1	0.00	0.00	0.00	0.00	-1	
9003746811	SMP	1	287.12	695.74	287.12	695.74	-1	
9003755061	SMP	1	393.34	624.44	393.34	624.44	-1	
9003763413	SMP	1	805.71	559.54	805.71	559.54	-1	
9003771795	SMP	1	455.67	575.66	455.67	575.66	-1	
9003780166	SMP	1	460.18	577.78	460.18	577.78	-1	
9003788424	SMP	1	609.69	585.01	609.69	585.01	-1	
9003797002	SMP	1	630.36	684.14	630.36	684.14	-1	
9003805191	SMP	1	639.25	666.00	639.25	666.00	-1	
9003813456	SMP	1	629.22	684.05	629.22	684.05	-1	
9003821786	SMP	1	646.22	679.55	646.22	679.55	-1	
9003830315	SMP	1	642.27	681.07	642.27	681.07	-1	
9003838548	SMP	1	657.24	675.92	657.24	675.92	-1	
9003846781	SMP	1	671.99	668.85	671.99	668.85	-1	
9003855184	SMP	1	674.51	670.78	674.51	670.78	-1	
9003863575	SMP	1	681.18	668.31	681.18	668.31	-1	
9003871929	SMP	1	677.17	665.81	677.17	665.81	-1	
9003880207	SMP	1	682.46	663.28	682.46	663.28	-1	
9003888538	SMP	1	687.32	661.33	687.32	661.33	-1	
9003896951	SMP	1	690.03	662.36	690.03	662.36	-1	
9003905190	SMP	1	691.14	658.99	691.14	658.99	-1	
9003913578	SMP	1	691.31	658.56	691.31	658.56	-1	
9003921936	SMP	1	692.16	656.38	692.16	656.38	-1	
9003930317	SMP	1	693.69	655.30	693.69	655.30	-1	
9003938552	SMP	1	695.48	655.77	695.48	655.77	-1	
9003946913	SMP	1	696.35	655.03	696.35	655.03	-1	
9003955295	SMP	1	696.79	654.36	696.79	654.36	-1	
9003963701	SMP	1	696.48	653.02	696.48	653.02	-1	
9003971940	SMP	1	695.94	653.33	695.94	653.33	-1	
9003980317	SMP	1	694.63	654.18	694.63	654.18	-1	
9003988684	SMP	1	692.86	655.67	692.86	655.67	-1	
9003997075	SMP	1	693.33	655.12	693.33	655.12	-1	
9004005316	SMP	1	693.11	654.51	693.11	654.51	-1	
9004013661	SMP	1	692.52	654.70	692.52	654.70	-1	
9004022160	SMP	1	691.98	653.22	691.98	653.22	-1	
9004030294	SMP	1	690.65	652.06	690.65	652.06	-1	
9004038709	SMP	1	689.12	653.79	689.12	653.79	-1	
9004047046	SMP	1	691.35	653.75	691.35	653.75	-1	
9004055433	SMP	1	688.55	653.12	688.55	653.12	-1	
9004063690	SMP	1	690.81	652.24	690.81	652.24	-1	
9004072109	SMP	1	688.98	651.93	688.98	651.93	-1	
9004080444	SMP	1	688.67	650.50	688.67	650.50	-1	
9004088777	SMP	1	686.96	650.93	686.96	650.93	-1	
9004097053	SMP	1	686.29	649.51	686.29	649.51	-1	
9004105433	SMP	1	687.48	650.64	687.48	650.64	-1	
9004113817	SMP	1	687.43	650.30	687.43	650.30	-1	
9004122229	SMP	1	687.03	651.13	687.03	651.13	-1	
9004130425	SMP	1	685.55	649.26	685.55	649.26	-1	
9004138751	SMP	1	682.84	648.62	682.84	648.62	-1	
9004147193	SMP	1	684.92	648.96	684.92	648.96	-1	
9004155400	SMP	1	683.94	649.04	683.94	649.04	-1	
9004163816	SMP	1	683.86	648.05	683.86	648.05	-1	
9004172251	SMP	1	682.80	647.19	682.80	647.19	-1	
9004180612	SMP	1	681.35	644.09	681.35	644.09	-1	
9004188799	SMP	1	681.67	644.36	681.67	644.36	-1	
9004197213	SMP	1	682.32	644.47	682.32	644.47	-1	
9004205526	SMP	1	680.51	646.25	680.51	646.25	-1	
9004213943	SMP	1	680.00	645.85	680.00	645.85	-1	
9004222238	SMP	1	673.29	648.57	673.29	648.57	-1	
9004230570	SMP	1	680.12	647.28	680.12	647.28	-1	
9004238936	SMP	1	678.78	647.24	678.78	647.24	-1	
9004247319	SMP	1	682.98	646.22	682.98	646.22	-1	
9004255552	SMP	1	680.08	649.03	680.08	649.03	-1	
9004263934	SMP	1	676.94	649.19	676.94	649.19	-1	
9004272253	SMP	1	675.85	650.87	675.85	650.87	-1	
9004280704	SMP	1	683.66	649.91	683.66	649.91	-1	
9004288920	SMP	1	679.31	648.56	679.31	648.56	-1	
9004297303	SMP	1	681.71	647.26	681.71	647.26	-1	
9004305685	SMP	1	660.20	632.29	660.20	632.29	-1	
9004313948	SMP	1	672.30	624.58	672.30	624.58	-1	
9004322250	SMP	1	668.34	618.82	668.34	618.82	-1	
9004330688	SMP	1	664.54	615.31	664.54	615.31	-1	
9004339019	SMP	1	657.09	613.82	657.09	613.82	-1	
9004347297	SMP	1	650.88	609.21	650.88	609.21	-1	
9004355673	SMP	1	646.38	604.85	646.38	604.85	-1	
9004364075	SMP	1	661.13	629.68	661.13	629.68	-1	
9004372406	SMP	1	676.94	638.80	676.94	638.80	-1	
9004380698	SMP	1	682.91	621.62	682.91	621.62	-1	
9004389041	SMP	1	838.76	643.14	838.76	643.14	-1	
9004397449	SMP	1	913.87	643.06	913.87	643.06	-1	
9004405755	SMP	1	928.75	643.04	928.75	643.04	-1	
9004414053	SMP	1	1035.89	630.92	1035.89	630.92	-1	
9004422385	SMP	1	1122.53	636.39	1122.53	636.39	-1	
9004430778	SMP	1	1144.91	636.85	1144.91	636.85	-1	
9004439046	SMP	1	1156.93	637.93	1156.93	637.93	-1	
9004447365	SMP	1	1168.10	636.86	1168.10	636.86	-1	
9004455806	SMP	1	1166.21	635.82	1166.21	635.82	-1	
9004464154	SMP	1	1156.86	633.81	1156.86	633.81	-1	
9004472464	SMP	1	1174.74	633.28	1174.74	633.28	-1	
9004480812	SMP	1	1173.62	629.77	1173.62	629.77	-1	
9004489181	SMP	1	1171.35	629.85	1171.35	629.85	-1	
9004497530	SMP	1	1171.44	626.75	1171.44	626.75	-1	
9004505806	SMP	1	1172.35	625.56	1172.35	625.56	-1	
9004514182	SMP	1	1177.67	625.30	1177.67	625.30	-1	
9004522570	SMP	1	1170.88	624.37	1170.88	624.37	-1	
9004530913	SMP	1	1177.05	623.48	1177.05	623.48	-1	
9004539143	SMP	1	1178.07	623.19	1178.07	623.19	-1	
9004547542	SMP	1	1172.91	622.24	1172.91	622.24	-1	
9004555934	SMP	1	1177.22	623.17	1177.22	623.17	-1	
9004564321	SMP	1	1177.69	623.19	1177.69	623.19	-1	
9004572528	SMP	1	1177.51	624.70	1177.51	624.70	-1	
9004580901	SMP	1	1173.96	623.87	1173.96	623.87	-1	
9004589301	SMP	1	1176.02	626.14	1176.02	626.14	-1	
9004597589	SMP	1	1177.42	625.88	1177.42	625.88	-1	
9004605926	SMP	1	1173.33	625.05	1173.33	625.05	-1	
9004614317	SMP	1	1175.44	627.15	1175.44	627.15	-1	
9004622649	SMP	1	1177.06	627.07	1177.06	627.07	-1	
9004630945	SMP	1	1177.44	625.31	1177.44	625.31	-1	
9004639281	SMP	1	1193.90	624.54	1193.90	624.54	-1	
9004647689	SMP	1	1229.16	620.07	1229.16	620.07	-1	
9004656030	SMP	1	1211.80	620.73	1211.80	620.73	-1	
9004664281	SMP	1	1225.82	617.65	1225.82	617.65	-1	
9004672665	SMP	1	1229.49	618.15	1229.49	618.15	-1	
9004681067	SMP	1	1240.25	615.38	1240.25	615.38	-1	
9004689313	SMP	1	1234.23	613.77	1234.23	613.77	-1	
9004697654	SMP	1	1242.02	615.88	1242.02	615.88	-1	
9004706049	SMP	1	1235.65	614.49	1235.65	614.49	-1	
9004714437	SMP	1	1235.82	613.94	1235.82	613.94	-1	
9004722688	SMP	1	1238.23	614.29	1238.23	614.29	-1	
9004731056	SMP	1	1241.20	614.57	1241.20	614.57	-1	
9004739419	SMP	1	1238.07	615.56	1238.07	615.56	-1	
9004747777	SMP	1	1239.11	614.42	1239.11	614.42	-1	
9004756020	SMP	1	1236.12	615.08	1236.12	615.08	-1	
9004764431	SMP	1	1238.19	614.15	1238.19	614.15	-1	
9004772805	SMP	1	1236.51	614.19	1236.51	614.19	-1	
9004781167	SMP	1	1236.98	614.74	1236.98	614.74	-1	
9004789406	SMP	1	1236.44	612.80	1236.44	612.80	-1	
9004797812	SMP	1	1236.59	612.50	1236.59	612.50	-1	
9004806209	SMP	1	1237.29	611.73	1237.29	611.73	-1	
9004814531	SMP	1	1240.60	611.91	1240.60	611.91	-1	
9004822778	SMP	1	1238.66	612.20	1238.66	612.20	-1	
9004831167	SMP	1	1240.67	612.08	1240.67	612.08	-1	
9004839563	SMP	1	1243.03	614.60	1243.03	614.60	-1	
9004847778	SMP	1	1244.18	615.24	1244.18	615.24	-1	
9004856167	SMP	1	1236.92	612.92	1236.92	612.92	-1	
9004864555	SMP	1	1237.29	613.95	1237.29	613.95	-1	
9004872937	SMP	1	1239.91	614.73	1239.91	614.73	-1	
9004881192	SMP	1	1236.60	617.47	1236.60	617.47	-1	
9004889543	SMP	1	1238.52	616.00	1238.52	616.00	-1	
9004897932	SMP	1	1241.68	616.70	1241.68	616.70	-1	
9004906333	SMP	1	1236.35	616.06	1236.35	616.06	-1	
9004914537	SMP	1	1264.80	621.22	1264.80	621.22	-1	
9004922917	SMP	1	1319.23	626.45	1319.23	626.45	-1	
9004931280	SMP	1	1299.22	623.79	1299.22	623.79	-1	
9004939650	SMP	1	1292.11	624.26	1292.11	624.26	-1	
9004948057	SMP	1	1295.84	625.63	1295.84	625.63	-1	
9004956307	SMP	1	1298.89	630.56	1298.89	630.56	-1	
9004964688	SMP	1	1305.55	633.86	1305.55	633.86	-1	
9004973031	SMP	1	1302.90	637.64	1302.90	637.64	-1	
9004981297	SMP	1	1307.29	637.40	1307.29	637.40	-1	
9004989658	SMP	1	1306.89	637.90	1306.89	637.90	-1	
9004998046	SMP	1	1307.37	640.94	1307.37	640.94	-1	
9005006306	SMP	1	1308.77	640.65	1308.77	640.65	-1	
9005014684	SMP	1	1306.36	639.56	1306.36	639.56	-1	
9005023162	SMP	1	1306.18	642.18	1306.18	642.18	-1	
9005031421	SMP	1	1308.37	642.76	1308.37	642.76	-1	
9005039671	SMP	1	1309.66	644.71	1309.66	644.71	-1	
9005048040	SMP	1	1309.70	645.13	1309.70	645.13	-1	
9005056418	SMP	1	1307.62	644.40	1307.62	644.40	-1	
9005064766	SMP	1	1305.88	643.80	1305.88	643.80	-1	
9005072973	SMP	1	1307.94	643.48	1307.94	643.48	-1	
9005081431	SMP	1	1307.72	643.90	1307.72	643.90	-1	
9005089801	SMP	1	1308.03	644.29	1308.03	644.29	-1	
9005098051	SMP	1	1309.67	646.75	1309.67	646.75	-1	
9005106387	SMP	1	1309.19	647.29	1309.19	647.29	-1	
9005114814	SMP	1	1309.88	647.40	1309.88	647.40	-1	
9005123384	SMP	1	1310.98	649.31	1310.98	649.31	-1	
9005131438	SMP	1	1307.30	649.63	1307.30	649.63	-1	
9005139750	SMP	1	1252.77	651.72	1252.77	651.72	-1	
9005148171	SMP	1	1100.77	651.87	1100.77	651.87	-1	
9005156543	SMP	1	983.61	653.08	983.61	653.08	-1	
9005164806	SMP	1	884.67	653.56	884.67	653.56	-1	
9005173103	SMP	1	775.29	654.34	775.29	654.34	-1	
9005181566	SMP	1	669.37	653.77	669.37	653.77	-1	
9005189927	SMP	1	669.00	654.28	669.00	654.28	-1	
9005198188	SMP	1	673.52	653.45	673.52	653.45	-1	
9005206532	SMP	1	668.52	652.26	668.52	652.26	-1	
9005214912	SMP	1	661.94	650.76	661.94	650.76	-1	
9005223265	SMP	1	666.49	650.55	666.49	650.55	-1	
9005231549	SMP	1	662.80	649.88	662.80	649.88	-1	
9005239933	SMP	1	662.28	648.79	662.28	648.79	-1	
9005248299	SMP	1	663.00	647.69	663.00	647.69	-1	
9005256540	SMP	1	663.42	648.07	663.42	648.07	-1	
9005264913	SMP	1	662.60	647.60	662.60	647.60	-1	
9005273280	SMP	1	659.42	646.87	659.42	646.87	-1	
9005281680	SMP	1	659.11	646.72	659.11	646.72	-1	
9005289910	SMP	1	656.48	648.28	656.48	648.28	-1	
9005298306	SMP	1	654.69	649.88	654.69	649.88	-1	
9005306663	SMP	1	655.35	652.04	655.35	652.04	-1	
9005315306	SMP	1	655.22	650.37	655.22	650.37	-1	
9005323267	SMP	1	653.30	649.95	653.30	649.95	-1	
9005331684	SMP	1	656.15	648.33	656.15	648.33	-1	
9005340001	SMP	1	654.37	648.30	654.37	648.30	-1	
9005348417	SMP	1	653.96	649.22	653.96	649.22	-1	
9005356664	SMP	1	653.54	647.67	653.54	647.67	-1	
9005365052	SMP	1	652.07	650.15	652.07	650.15	-1	
9005373374	SMP	1	652.50	648.07	652.50	648.07	-1	
9005381677	SMP	1	656.75	647.61	656.75	647.61	-1	
9005390032	SMP	1	653.28	646.75	653.28	646.75	-1	
9005398418	SMP	1	656.29	645.64	656.29	645.64	-1	
9005406783	SMP	1	657.28	647.72	657.28	647.72	-1	
9005415018	SMP	1	693.99	648.58	693.99	648.58	-1	
9005423382	SMP	1	688.50	647.50	688.50	647.50	-1	
9005431771	SMP	1	667.31	648.66	667.31	648.66	-1	
9005440181	SMP	1	682.85	650.73	682.85	650.73	-1	
9005448370	SMP	1	687.57	651.14	687.57	651.14	-1	
9005456789	SMP	1	685.31	653.16	685.31	653.16	-1	
