## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_03-eye_data.idf
## Date:	13.04.2013 18:27:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	40258                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4075490549	SMP	1	0.00	0.00	0.00	0.00	-1	
4075498953	SMP	1	0.00	0.00	0.00	0.00	-1	
4075507411	SMP	1	0.00	0.00	0.00	0.00	-1	
4075515656	SMP	1	0.00	0.00	0.00	0.00	-1	
4075523934	SMP	1	0.00	0.00	0.00	0.00	-1	
4075532345	SMP	1	0.00	0.00	0.00	0.00	-1	
4075540659	SMP	1	0.00	0.00	0.00	0.00	-1	
4075548905	SMP	1	0.00	0.00	0.00	0.00	-1	
4075557407	SMP	1	0.00	0.00	0.00	0.00	-1	
4075565660	SMP	1	0.00	0.00	0.00	0.00	-1	
4075574076	SMP	1	0.00	0.00	0.00	0.00	-1	
4075582330	SMP	1	0.00	0.00	0.00	0.00	-1	
4075590654	SMP	1	0.00	0.00	0.00	0.00	-1	
4075599017	SMP	1	0.00	0.00	0.00	0.00	-1	
4075607413	SMP	1	0.00	0.00	0.00	0.00	-1	
4075615701	SMP	1	0.00	0.00	0.00	0.00	-1	
4075624038	SMP	1	0.00	0.00	0.00	0.00	-1	
4075632413	SMP	1	0.00	0.00	0.00	0.00	-1	
4075640790	SMP	1	0.00	0.00	0.00	0.00	-1	
4075649044	SMP	1	0.00	0.00	0.00	0.00	-1	
4075657440	SMP	1	0.00	0.00	0.00	0.00	-1	
4075665788	SMP	1	0.00	0.00	0.00	0.00	-1	
4075674032	SMP	1	0.00	0.00	0.00	0.00	-1	
4075682414	SMP	1	0.00	0.00	0.00	0.00	-1	
4075690782	SMP	1	0.00	0.00	0.00	0.00	-1	
4075699168	SMP	1	0.00	0.00	0.00	0.00	-1	
4075707400	SMP	1	0.00	0.00	0.00	0.00	-1	
4075715782	SMP	1	0.00	0.00	0.00	0.00	-1	
4075724153	SMP	1	0.00	0.00	0.00	0.00	-1	
4075732546	SMP	1	0.00	0.00	0.00	0.00	-1	
4075740821	SMP	1	0.00	0.00	0.00	0.00	-1	
4075749162	SMP	1	0.00	0.00	0.00	0.00	-1	
4075757563	SMP	1	0.00	0.00	0.00	0.00	-1	
4075765947	SMP	1	0.00	0.00	0.00	0.00	-1	
4075774187	SMP	1	0.00	0.00	0.00	0.00	-1	
4075782541	SMP	1	0.00	0.00	0.00	0.00	-1	
4075790902	SMP	1	0.00	0.00	0.00	0.00	-1	
4075799118	SMP	1	0.00	0.00	0.00	0.00	-1	
4075807506	SMP	1	0.00	0.00	0.00	0.00	-1	
4075815976	SMP	1	0.00	0.00	0.00	0.00	-1	
4075824293	SMP	1	0.00	0.00	0.00	0.00	-1	
4075832519	SMP	1	0.00	0.00	0.00	0.00	-1	
4075840907	SMP	1	0.00	0.00	0.00	0.00	-1	
4075849328	SMP	1	0.00	0.00	0.00	0.00	-1	
4075857654	SMP	1	0.00	0.00	0.00	0.00	-1	
4075865932	SMP	1	0.00	0.00	0.00	0.00	-1	
4075874251	SMP	1	0.00	0.00	0.00	0.00	-1	
4075882691	SMP	1	0.00	0.00	0.00	0.00	-1	
4075891444	SMP	1	0.00	0.00	0.00	0.00	-1	
4075899321	SMP	1	0.00	0.00	0.00	0.00	-1	
4075907653	SMP	1	0.00	0.00	0.00	0.00	-1	
4075916023	SMP	1	0.00	0.00	0.00	0.00	-1	
4075924434	SMP	1	0.00	0.00	0.00	0.00	-1	
4075932699	SMP	1	0.00	0.00	0.00	0.00	-1	
4075941064	SMP	1	0.00	0.00	0.00	0.00	-1	
4075949407	SMP	1	0.00	0.00	0.00	0.00	-1	
4075957658	SMP	1	0.00	0.00	0.00	0.00	-1	
4075966024	SMP	1	0.00	0.00	0.00	0.00	-1	
4075974448	SMP	1	0.00	0.00	0.00	0.00	-1	
4075982780	SMP	1	0.00	0.00	0.00	0.00	-1	
4075991034	SMP	1	0.00	0.00	0.00	0.00	-1	
4075999378	SMP	1	0.00	0.00	0.00	0.00	-1	
4076007811	SMP	1	0.00	0.00	0.00	0.00	-1	
4076016158	SMP	1	0.00	0.00	0.00	0.00	-1	
4076024412	SMP	1	0.00	0.00	0.00	0.00	-1	
4076032783	SMP	1	0.00	0.00	0.00	0.00	-1	
4076041155	SMP	1	0.00	0.00	0.00	0.00	-1	
4076049502	SMP	1	0.00	0.00	0.00	0.00	-1	
4076057818	SMP	1	0.00	0.00	0.00	0.00	-1	
4076066276	SMP	1	0.00	0.00	0.00	0.00	-1	
4076074495	SMP	1	0.00	0.00	0.00	0.00	-1	
4076082823	SMP	1	0.00	0.00	0.00	0.00	-1	
4076091147	SMP	1	0.00	0.00	0.00	0.00	-1	
4076099569	SMP	1	0.00	0.00	0.00	0.00	-1	
4076107922	SMP	1	0.00	0.00	0.00	0.00	-1	
4076116160	SMP	1	0.00	0.00	0.00	0.00	-1	
4076124534	SMP	1	0.00	0.00	0.00	0.00	-1	
4076132914	SMP	1	0.00	0.00	0.00	0.00	-1	
4076141295	SMP	1	0.00	0.00	0.00	0.00	-1	
4076149561	SMP	1	0.00	0.00	0.00	0.00	-1	
4076157900	SMP	1	0.00	0.00	0.00	0.00	-1	
4076166343	SMP	1	0.00	0.00	0.00	0.00	-1	
4076174649	SMP	1	0.00	0.00	0.00	0.00	-1	
4076182923	SMP	1	0.00	0.00	0.00	0.00	-1	
4076191292	SMP	1	827.15	792.07	827.15	792.07	-1	
4076199649	SMP	1	828.12	787.18	828.12	787.18	-1	
4076207907	SMP	1	828.00	790.27	828.00	790.27	-1	
4076216385	SMP	1	827.45	796.34	827.45	796.34	-1	
4076224660	SMP	1	827.00	792.14	827.00	792.14	-1	
4076233057	SMP	1	827.00	791.13	827.00	791.13	-1	
4076241327	SMP	1	826.57	792.52	826.57	792.52	-1	
4076249696	SMP	1	826.67	792.25	826.67	792.25	-1	
4076258090	SMP	1	826.61	787.15	826.61	787.15	-1	
4076266394	SMP	1	826.73	796.04	826.73	796.04	-1	
4076274655	SMP	1	826.66	797.08	826.66	797.08	-1	
4076283055	SMP	1	826.62	798.86	826.62	798.86	-1	
4076291400	SMP	1	826.23	800.00	826.23	800.00	-1	
4076299819	SMP	1	0.00	0.00	0.00	0.00	-1	
4076308003	SMP	1	0.00	0.00	0.00	0.00	-1	
4076316365	SMP	1	0.00	0.00	0.00	0.00	-1	
4076324791	SMP	1	0.00	0.00	0.00	0.00	-1	
4076333139	SMP	1	0.00	0.00	0.00	0.00	-1	
4076341406	SMP	1	0.00	0.00	0.00	0.00	-1	
4076349737	SMP	1	0.00	0.00	0.00	0.00	-1	
4076358174	SMP	1	0.00	0.00	0.00	0.00	-1	
4076366367	SMP	1	0.00	0.00	0.00	0.00	-1	
4076374816	SMP	1	0.00	0.00	0.00	0.00	-1	
4076383157	SMP	1	0.00	0.00	0.00	0.00	-1	
4076391511	SMP	1	0.00	0.00	0.00	0.00	-1	
4076399757	SMP	1	0.00	0.00	0.00	0.00	-1	
4076408182	SMP	1	0.00	0.00	0.00	0.00	-1	
4076416513	SMP	1	0.00	0.00	0.00	0.00	-1	
4076424899	SMP	1	0.00	0.00	0.00	0.00	-1	
4076433182	SMP	1	0.00	0.00	0.00	0.00	-1	
4076441533	SMP	1	0.00	0.00	0.00	0.00	-1	
4076450016	SMP	1	0.00	0.00	0.00	0.00	-1	
4076458304	SMP	1	0.00	0.00	0.00	0.00	-1	
4076466524	SMP	1	0.00	0.00	0.00	0.00	-1	
4076474882	SMP	1	0.00	0.00	0.00	0.00	-1	
4076483291	SMP	1	0.00	0.00	0.00	0.00	-1	
4076491532	SMP	1	0.00	0.00	0.00	0.00	-1	
4076499906	SMP	1	0.00	0.00	0.00	0.00	-1	
4076508288	SMP	1	0.00	0.00	0.00	0.00	-1	
4076516642	SMP	1	0.00	0.00	0.00	0.00	-1	
4076524898	SMP	1	0.00	0.00	0.00	0.00	-1	
4076533280	SMP	1	0.00	0.00	0.00	0.00	-1	
4076541660	SMP	1	0.00	0.00	0.00	0.00	-1	
4076550020	SMP	1	0.00	0.00	0.00	0.00	-1	
4076558283	SMP	1	0.00	0.00	0.00	0.00	-1	
4076566713	SMP	1	0.00	0.00	0.00	0.00	-1	
4076575019	SMP	1	0.00	0.00	0.00	0.00	-1	
4076583395	SMP	1	0.00	0.00	0.00	0.00	-1	
4076591657	SMP	1	0.00	0.00	0.00	0.00	-1	
4076599978	SMP	1	0.00	0.00	0.00	0.00	-1	
4076608393	SMP	1	0.00	0.00	0.00	0.00	-1	
4076616699	SMP	1	0.00	0.00	0.00	0.00	-1	
4076625034	SMP	1	0.00	0.00	0.00	0.00	-1	
4076633424	SMP	1	0.00	0.00	0.00	0.00	-1	
4076641756	SMP	1	0.00	0.00	0.00	0.00	-1	
4076650059	SMP	1	0.00	0.00	0.00	0.00	-1	
4076658422	SMP	1	0.00	0.00	0.00	0.00	-1	
4076666764	SMP	1	0.00	0.00	0.00	0.00	-1	
4076675093	SMP	1	0.00	0.00	0.00	0.00	-1	
4076683420	SMP	1	0.00	0.00	0.00	0.00	-1	
4076691810	SMP	1	0.00	0.00	0.00	0.00	-1	
4076700179	SMP	1	0.00	0.00	0.00	0.00	-1	
4076708493	SMP	1	0.00	0.00	0.00	0.00	-1	
4076716765	SMP	1	0.00	0.00	0.00	0.00	-1	
4076725154	SMP	1	0.00	0.00	0.00	0.00	-1	
4076733562	SMP	1	0.00	0.00	0.00	0.00	-1	
4076741951	SMP	1	0.00	0.00	0.00	0.00	-1	
4076750138	SMP	1	0.00	0.00	0.00	0.00	-1	
4076758529	SMP	1	0.00	0.00	0.00	0.00	-1	
4076766866	SMP	1	0.00	0.00	0.00	0.00	-1	
4076775179	SMP	1	0.00	0.00	0.00	0.00	-1	
4076783532	SMP	1	0.00	0.00	0.00	0.00	-1	
4076791889	SMP	1	0.00	0.00	0.00	0.00	-1	
4076800324	SMP	1	0.00	0.00	0.00	0.00	-1	
4076808531	SMP	1	0.00	0.00	0.00	0.00	-1	
4076816933	SMP	1	0.00	0.00	0.00	0.00	-1	
4076825273	SMP	1	0.00	0.00	0.00	0.00	-1	
4076833650	SMP	1	0.00	0.00	0.00	0.00	-1	
4076841868	SMP	1	0.00	0.00	0.00	0.00	-1	
4076850299	SMP	1	0.00	0.00	0.00	0.00	-1	
4076858641	SMP	1	0.00	0.00	0.00	0.00	-1	
4076867003	SMP	1	0.00	0.00	0.00	0.00	-1	
4076875232	SMP	1	0.00	0.00	0.00	0.00	-1	
4076883678	SMP	1	0.00	0.00	0.00	0.00	-1	
4076892053	SMP	1	0.00	0.00	0.00	0.00	-1	
4076900327	SMP	1	0.00	0.00	0.00	0.00	-1	
4076908630	SMP	1	0.00	0.00	0.00	0.00	-1	
4076916984	SMP	1	0.00	0.00	0.00	0.00	-1	
4076925357	SMP	1	0.00	0.00	0.00	0.00	-1	
4076933662	SMP	1	0.00	0.00	0.00	0.00	-1	
4076942017	SMP	1	0.00	0.00	0.00	0.00	-1	
4076950391	SMP	1	0.00	0.00	0.00	0.00	-1	
4076958749	SMP	1	0.00	0.00	0.00	0.00	-1	
4076967035	SMP	1	0.00	0.00	0.00	0.00	-1	
4076975409	SMP	1	0.00	0.00	0.00	0.00	-1	
4076983760	SMP	1	0.00	0.00	0.00	0.00	-1	
4076992137	SMP	1	0.00	0.00	0.00	0.00	-1	
4077000362	SMP	1	0.00	0.00	0.00	0.00	-1	
4077008783	SMP	1	0.00	0.00	0.00	0.00	-1	
4077017180	SMP	1	0.00	0.00	0.00	0.00	-1	
4077025368	SMP	1	0.00	0.00	0.00	0.00	-1	
4077033767	SMP	1	0.00	0.00	0.00	0.00	-1	
4077042155	SMP	1	0.00	0.00	0.00	0.00	-1	
4077050555	SMP	1	0.00	0.00	0.00	0.00	-1	
4077058797	SMP	1	0.00	0.00	0.00	0.00	-1	
4077067146	SMP	1	0.00	0.00	0.00	0.00	-1	
4077075516	SMP	1	0.00	0.00	0.00	0.00	-1	
4077083913	SMP	1	0.00	0.00	0.00	0.00	-1	
4077092140	SMP	1	0.00	0.00	0.00	0.00	-1	
4077100540	SMP	1	0.00	0.00	0.00	0.00	-1	
4077108890	SMP	1	785.45	732.09	785.45	732.09	-1	
4077117311	SMP	1	783.54	719.12	783.54	719.12	-1	
4077125541	SMP	1	782.80	723.77	782.80	723.77	-1	
4077133931	SMP	1	782.30	716.10	782.30	716.10	-1	
4077142234	SMP	1	782.25	718.15	782.25	718.15	-1	
4077150650	SMP	1	781.45	715.00	781.45	715.00	-1	
4077158884	SMP	1	781.32	715.53	781.32	715.53	-1	
4077167253	SMP	1	781.21	718.17	781.21	718.17	-1	
4077175674	SMP	1	781.00	719.41	781.00	719.41	-1	
4077183911	SMP	1	780.94	719.24	780.94	719.24	-1	
4077192272	SMP	1	780.94	717.79	780.94	717.79	-1	
4077200660	SMP	1	780.41	717.41	780.41	717.41	-1	
4077209046	SMP	1	779.89	714.78	779.89	714.78	-1	
4077217223	SMP	1	0.00	0.00	0.00	0.00	-1	
4077225630	SMP	1	0.00	0.00	0.00	0.00	-1	
4077234051	SMP	1	0.00	0.00	0.00	0.00	-1	
4077242386	SMP	1	0.00	0.00	0.00	0.00	-1	
4077250655	SMP	1	0.00	0.00	0.00	0.00	-1	
4077259050	SMP	1	0.00	0.00	0.00	0.00	-1	
4077267378	SMP	1	0.00	0.00	0.00	0.00	-1	
4077275740	SMP	1	0.00	0.00	0.00	0.00	-1	
4077284041	SMP	1	0.00	0.00	0.00	0.00	-1	
4077292359	SMP	1	0.00	0.00	0.00	0.00	-1	
4077300750	SMP	1	0.00	0.00	0.00	0.00	-1	
4077309033	SMP	1	0.00	0.00	0.00	0.00	-1	
4077317370	SMP	1	0.00	0.00	0.00	0.00	-1	
4077325754	SMP	1	0.00	0.00	0.00	0.00	-1	
4077334189	SMP	1	0.00	0.00	0.00	0.00	-1	
4077342383	SMP	1	0.00	0.00	0.00	0.00	-1	
4077350754	SMP	1	0.00	0.00	0.00	0.00	-1	
4077359143	SMP	1	0.00	0.00	0.00	0.00	-1	
4077367518	SMP	1	0.00	0.00	0.00	0.00	-1	
4077375756	SMP	1	0.00	0.00	0.00	0.00	-1	
4077384112	SMP	1	0.00	0.00	0.00	0.00	-1	
4077392463	SMP	1	0.00	0.00	0.00	0.00	-1	
4077400878	SMP	1	0.00	0.00	0.00	0.00	-1	
4077409311	SMP	1	0.00	0.00	0.00	0.00	-1	
4077417506	SMP	1	0.00	0.00	0.00	0.00	-1	
4077425891	SMP	1	0.00	0.00	0.00	0.00	-1	
4077434159	SMP	1	0.00	0.00	0.00	0.00	-1	
4077442523	SMP	1	0.00	0.00	0.00	0.00	-1	
4077450926	SMP	1	0.00	0.00	0.00	0.00	-1	
4077459278	SMP	1	0.00	0.00	0.00	0.00	-1	
4077467468	SMP	1	0.00	0.00	0.00	0.00	-1	
4077475912	SMP	1	0.00	0.00	0.00	0.00	-1	
4077484262	SMP	1	0.00	0.00	0.00	0.00	-1	
4077492651	SMP	1	0.00	0.00	0.00	0.00	-1	
4077500906	SMP	1	0.00	0.00	0.00	0.00	-1	
4077509285	SMP	1	0.00	0.00	0.00	0.00	-1	
4077517602	SMP	1	0.00	0.00	0.00	0.00	-1	
4077526055	SMP	1	0.00	0.00	0.00	0.00	-1	
4077534272	SMP	1	0.00	0.00	0.00	0.00	-1	
4077542623	SMP	1	0.00	0.00	0.00	0.00	-1	
4077551011	SMP	1	0.00	0.00	0.00	0.00	-1	
4077559271	SMP	1	0.00	0.00	0.00	0.00	-1	
4077567634	SMP	1	0.00	0.00	0.00	0.00	-1	
4077576046	SMP	1	0.00	0.00	0.00	0.00	-1	
4077584394	SMP	1	0.00	0.00	0.00	0.00	-1	
4077592627	SMP	1	0.00	0.00	0.00	0.00	-1	
4077601020	SMP	1	0.00	0.00	0.00	0.00	-1	
4077609415	SMP	1	0.00	0.00	0.00	0.00	-1	
4077617765	SMP	1	0.00	0.00	0.00	0.00	-1	
4077625999	SMP	1	0.00	0.00	0.00	0.00	-1	
4077634409	SMP	1	0.00	0.00	0.00	0.00	-1	
4077642775	SMP	1	0.00	0.00	0.00	0.00	-1	
4077651176	SMP	1	0.00	0.00	0.00	0.00	-1	
4077659418	SMP	1	0.00	0.00	0.00	0.00	-1	
4077667751	SMP	1	0.00	0.00	0.00	0.00	-1	
4077676068	SMP	1	0.00	0.00	0.00	0.00	-1	
4077684524	SMP	1	0.00	0.00	0.00	0.00	-1	
4077692779	SMP	1	0.00	0.00	0.00	0.00	-1	
4077701134	SMP	1	0.00	0.00	0.00	0.00	-1	
4077709539	SMP	1	0.00	0.00	0.00	0.00	-1	
4077717756	SMP	1	0.00	0.00	0.00	0.00	-1	
4077726216	SMP	1	0.00	0.00	0.00	0.00	-1	
4077734561	SMP	1	0.00	0.00	0.00	0.00	-1	
4077742880	SMP	1	0.00	0.00	0.00	0.00	-1	
4077751139	SMP	1	0.00	0.00	0.00	0.00	-1	
4077759519	SMP	1	0.00	0.00	0.00	0.00	-1	
4077767884	SMP	1	0.00	0.00	0.00	0.00	-1	
4077776366	SMP	1	0.00	0.00	0.00	0.00	-1	
4077784510	SMP	1	0.00	0.00	0.00	0.00	-1	
4077792873	SMP	1	0.00	0.00	0.00	0.00	-1	
4077801250	SMP	1	0.00	0.00	0.00	0.00	-1	
4077809636	SMP	1	0.00	0.00	0.00	0.00	-1	
4077817921	SMP	1	0.00	0.00	0.00	0.00	-1	
4077826294	SMP	1	0.00	0.00	0.00	0.00	-1	
4077834659	SMP	1	0.00	0.00	0.00	0.00	-1	
4077842886	SMP	1	0.00	0.00	0.00	0.00	-1	
4077851300	SMP	1	0.00	0.00	0.00	0.00	-1	
4077859704	SMP	1	0.00	0.00	0.00	0.00	-1	
4077868000	SMP	1	0.00	0.00	0.00	0.00	-1	
4077876284	SMP	1	0.00	0.00	0.00	0.00	-1	
4077884650	SMP	1	0.00	0.00	0.00	0.00	-1	
4077893014	SMP	1	0.00	0.00	0.00	0.00	-1	
4077901409	SMP	1	0.00	0.00	0.00	0.00	-1	
4077909593	SMP	1	0.00	0.00	0.00	0.00	-1	
4077918023	SMP	1	0.00	0.00	0.00	0.00	-1	
4077926380	SMP	1	0.00	0.00	0.00	0.00	-1	
4077934792	SMP	1	0.00	0.00	0.00	0.00	-1	
4077943008	SMP	1	0.00	0.00	0.00	0.00	-1	
4077951348	SMP	1	0.00	0.00	0.00	0.00	-1	
4077959778	SMP	1	0.00	0.00	0.00	0.00	-1	
4077968013	SMP	1	0.00	0.00	0.00	0.00	-1	
4077976394	SMP	1	0.00	0.00	0.00	0.00	-1	
4077984774	SMP	1	0.00	0.00	0.00	0.00	-1	
4077993127	SMP	1	0.00	0.00	0.00	0.00	-1	
4078001338	SMP	1	0.00	0.00	0.00	0.00	-1	
4078009781	SMP	1	0.00	0.00	0.00	0.00	-1	
4078018157	SMP	1	762.83	798.82	762.83	798.82	-1	
4078026496	SMP	1	763.16	794.71	763.16	794.71	-1	
4078034751	SMP	1	763.10	795.33	763.10	795.33	-1	
4078043123	SMP	1	763.00	794.12	763.00	794.12	-1	
4078051524	SMP	1	763.12	801.32	763.12	801.32	-1	
4078059880	SMP	1	763.06	797.60	763.06	797.60	-1	
4078068137	SMP	1	763.12	798.13	763.12	798.13	-1	
4078076484	SMP	1	763.19	798.20	763.19	798.20	-1	
4078084887	SMP	1	763.16	801.70	763.16	801.70	-1	
4078093256	SMP	1	763.23	800.25	763.23	800.25	-1	
4078101484	SMP	1	763.21	798.87	763.21	798.87	-1	
4078109887	SMP	1	763.27	796.51	763.27	796.51	-1	
4078118277	SMP	1	763.02	798.22	763.02	798.22	-1	
4078126501	SMP	1	0.00	0.00	0.00	0.00	-1	
4078134919	SMP	1	0.00	0.00	0.00	0.00	-1	
4078143252	SMP	1	0.00	0.00	0.00	0.00	-1	
4078151640	SMP	1	0.00	0.00	0.00	0.00	-1	
4078159871	SMP	1	0.00	0.00	0.00	0.00	-1	
4078168296	SMP	1	0.00	0.00	0.00	0.00	-1	
4078176623	SMP	1	0.00	0.00	0.00	0.00	-1	
4078185045	SMP	1	0.00	0.00	0.00	0.00	-1	
4078193251	SMP	1	0.00	0.00	0.00	0.00	-1	
4078201618	SMP	1	0.00	0.00	0.00	0.00	-1	
4078210007	SMP	1	0.00	0.00	0.00	0.00	-1	
4078218416	SMP	1	0.00	0.00	0.00	0.00	-1	
4078226658	SMP	1	0.00	0.00	0.00	0.00	-1	
4078235005	SMP	1	0.00	0.00	0.00	0.00	-1	
4078243422	SMP	1	0.00	0.00	0.00	0.00	-1	
4078251659	SMP	1	0.00	0.00	0.00	0.00	-1	
4078260078	SMP	1	0.00	0.00	0.00	0.00	-1	
4078268383	SMP	1	0.00	0.00	0.00	0.00	-1	
4078276758	SMP	1	0.00	0.00	0.00	0.00	-1	
4078284997	SMP	1	0.00	0.00	0.00	0.00	-1	
4078293380	SMP	1	0.00	0.00	0.00	0.00	-1	
4078301762	SMP	1	0.00	0.00	0.00	0.00	-1	
4078310132	SMP	1	0.00	0.00	0.00	0.00	-1	
4078318401	SMP	1	0.00	0.00	0.00	0.00	-1	
4078326782	SMP	1	0.00	0.00	0.00	0.00	-1	
4078335181	SMP	1	0.00	0.00	0.00	0.00	-1	
4078343492	SMP	1	0.00	0.00	0.00	0.00	-1	
4078351737	SMP	1	0.00	0.00	0.00	0.00	-1	
4078360131	SMP	1	0.00	0.00	0.00	0.00	-1	
4078368482	SMP	1	0.00	0.00	0.00	0.00	-1	
4078376783	SMP	1	0.00	0.00	0.00	0.00	-1	
4078385158	SMP	1	0.00	0.00	0.00	0.00	-1	
4078393456	SMP	1	0.00	0.00	0.00	0.00	-1	
4078401900	SMP	1	0.00	0.00	0.00	0.00	-1	
4078410155	SMP	1	0.00	0.00	0.00	0.00	-1	
4078418500	SMP	1	0.00	0.00	0.00	0.00	-1	
4078426871	SMP	1	0.00	0.00	0.00	0.00	-1	
4078435270	SMP	1	0.00	0.00	0.00	0.00	-1	
4078443476	SMP	1	0.00	0.00	0.00	0.00	-1	
4078451924	SMP	1	0.00	0.00	0.00	0.00	-1	
4078460290	SMP	1	0.00	0.00	0.00	0.00	-1	
4078468617	SMP	1	0.00	0.00	0.00	0.00	-1	
4078476834	SMP	1	0.00	0.00	0.00	0.00	-1	
4078485257	SMP	1	0.00	0.00	0.00	0.00	-1	
4078493629	SMP	1	0.00	0.00	0.00	0.00	-1	
4078501988	SMP	1	0.00	0.00	0.00	0.00	-1	
4078510209	SMP	1	0.00	0.00	0.00	0.00	-1	
4078518634	SMP	1	0.00	0.00	0.00	0.00	-1	
4078527010	SMP	1	0.00	0.00	0.00	0.00	-1	
4078535294	SMP	1	0.00	0.00	0.00	0.00	-1	
4078543622	SMP	1	0.00	0.00	0.00	0.00	-1	
4078552023	SMP	1	0.00	0.00	0.00	0.00	-1	
4078560371	SMP	1	0.00	0.00	0.00	0.00	-1	
4078568657	SMP	1	0.00	0.00	0.00	0.00	-1	
4078576986	SMP	1	0.00	0.00	0.00	0.00	-1	
4078585397	SMP	1	0.00	0.00	0.00	0.00	-1	
4078593737	SMP	1	0.00	0.00	0.00	0.00	-1	
4078601989	SMP	1	0.00	0.00	0.00	0.00	-1	
4078610381	SMP	1	0.00	0.00	0.00	0.00	-1	
4078618785	SMP	1	0.00	0.00	0.00	0.00	-1	
4078627269	SMP	1	0.00	0.00	0.00	0.00	-1	
4078635397	SMP	1	0.00	0.00	0.00	0.00	-1	
4078643785	SMP	1	0.00	0.00	0.00	0.00	-1	
4078652153	SMP	1	0.00	0.00	0.00	0.00	-1	
4078660372	SMP	1	0.00	0.00	0.00	0.00	-1	
4078668733	SMP	1	0.00	0.00	0.00	0.00	-1	
4078677085	SMP	1	0.00	0.00	0.00	0.00	-1	
4078685519	SMP	1	0.00	0.00	0.00	0.00	-1	
4078710527	SMP	1	0.00	0.00	0.00	0.00	-1	
4078718898	SMP	1	0.00	0.00	0.00	0.00	-1	
4078727190	SMP	1	0.00	0.00	0.00	0.00	-1	
4078735544	SMP	1	0.00	0.00	0.00	0.00	-1	
4078743881	SMP	1	0.00	0.00	0.00	0.00	-1	
4078752261	SMP	1	0.00	0.00	0.00	0.00	-1	
4078760472	SMP	1	0.00	0.00	0.00	0.00	-1	
4078768848	SMP	1	0.00	0.00	0.00	0.00	-1	
4078777288	SMP	1	0.00	0.00	0.00	0.00	-1	
4078785489	SMP	1	0.00	0.00	0.00	0.00	-1	
4078793873	SMP	1	0.00	0.00	0.00	0.00	-1	
4078802250	SMP	1	0.00	0.00	0.00	0.00	-1	
4078810642	SMP	1	0.00	0.00	0.00	0.00	-1	
4078818898	SMP	1	0.00	0.00	0.00	0.00	-1	
4078827282	SMP	1	0.00	0.00	0.00	0.00	-1	
4078835636	SMP	1	0.00	0.00	0.00	0.00	-1	
4078843990	SMP	1	0.00	0.00	0.00	0.00	-1	
4078852262	SMP	1	0.00	0.00	0.00	0.00	-1	
4078860628	SMP	1	0.00	0.00	0.00	0.00	-1	
4078869017	SMP	1	0.00	0.00	0.00	0.00	-1	
4078877312	SMP	1	0.00	0.00	0.00	0.00	-1	
4078885631	SMP	1	0.00	0.00	0.00	0.00	-1	
4078893989	SMP	1	0.00	0.00	0.00	0.00	-1	
4078902366	SMP	1	0.00	0.00	0.00	0.00	-1	
4078910727	SMP	1	0.00	0.00	0.00	0.00	-1	
4078919006	SMP	1	0.00	0.00	0.00	0.00	-1	
4078927364	SMP	1	0.00	0.00	0.00	0.00	-1	
4078935777	SMP	1	0.00	0.00	0.00	0.00	-1	
4078943977	SMP	1	737.37	900.47	737.37	900.47	-1	
4078952358	SMP	1	737.57	898.05	737.57	898.05	-1	
4078960764	SMP	1	737.86	899.09	737.86	899.09	-1	
4078969137	SMP	1	737.97	897.94	737.97	897.94	-1	
4078977344	SMP	1	737.98	899.82	737.98	899.82	-1	
4078985720	SMP	1	738.04	901.03	738.04	901.03	-1	
4078994170	SMP	1	738.04	902.09	738.04	902.09	-1	
4079002490	SMP	1	738.05	901.87	738.05	901.87	-1	
4079010782	SMP	1	738.10	903.33	738.10	903.33	-1	
4079019110	SMP	1	738.11	904.23	738.11	904.23	-1	
4079027472	SMP	1	738.19	904.10	738.19	904.10	-1	
4079035855	SMP	1	738.44	904.98	738.44	904.98	-1	
4079044236	SMP	1	738.57	905.57	738.57	905.57	-1	
4079052476	SMP	1	0.00	0.00	0.00	0.00	-1	
4079060853	SMP	1	0.00	0.00	0.00	0.00	-1	
4079069142	SMP	1	0.00	0.00	0.00	0.00	-1	
4079077428	SMP	1	0.00	0.00	0.00	0.00	-1	
4079085862	SMP	1	0.00	0.00	0.00	0.00	-1	
4079094277	SMP	1	0.00	0.00	0.00	0.00	-1	
4079102491	SMP	1	0.00	0.00	0.00	0.00	-1	
