## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\011813_09-eye_data.idf
## Date:	18.01.2013 23:19:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64090                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011813_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16646325194	SMP	1	420.75	599.88	420.75	599.88	-1	
16646334144	SMP	1	420.40	601.09	420.40	601.09	-1	
16646341975	SMP	1	420.78	601.95	420.78	601.95	-1	
16646350351	SMP	1	418.99	603.56	418.99	603.56	-1	
16646358678	SMP	1	418.50	604.90	418.50	604.90	-1	
16646366972	SMP	1	418.09	604.50	418.09	604.50	-1	
16646375527	SMP	1	419.54	603.95	419.54	603.95	-1	
16646383731	SMP	1	418.64	602.17	418.64	602.17	-1	
16646391954	SMP	1	419.22	599.70	419.22	599.70	-1	
16646400818	SMP	1	420.39	598.22	420.39	598.22	-1	
16646408740	SMP	1	420.56	596.77	420.56	596.77	-1	
16646417099	SMP	1	421.07	596.70	421.07	596.70	-1	
16646425296	SMP	1	421.83	596.63	421.83	596.63	-1	
16646433757	SMP	1	428.28	595.53	428.28	595.53	-1	
16646442112	SMP	1	489.90	620.87	489.90	620.87	-1	
16646450346	SMP	1	601.14	663.61	601.14	663.61	-1	
16646458740	SMP	1	623.49	680.95	623.49	680.95	-1	
16646467125	SMP	1	618.43	677.72	618.43	677.72	-1	
16646475486	SMP	1	619.93	669.66	619.93	669.66	-1	
16646483813	SMP	1	628.15	676.32	628.15	676.32	-1	
16646492152	SMP	1	629.78	679.14	629.78	679.14	-1	
16646500564	SMP	1	627.49	681.07	627.49	681.07	-1	
16646508862	SMP	1	628.51	682.89	628.51	682.89	-1	
16646517065	SMP	1	627.98	685.90	627.98	685.90	-1	
16646525463	SMP	1	628.05	688.42	628.05	688.42	-1	
16646533841	SMP	1	625.54	689.80	625.54	689.80	-1	
16646542252	SMP	1	625.83	688.17	625.83	688.17	-1	
16646550476	SMP	1	625.88	686.22	625.88	686.22	-1	
16646558853	SMP	1	627.71	684.39	627.71	684.39	-1	
16646567544	SMP	1	628.80	686.16	628.80	686.16	-1	
16646575585	SMP	1	627.90	685.22	627.90	685.22	-1	
16646583805	SMP	1	627.58	682.98	627.58	682.98	-1	
16646592187	SMP	1	628.44	681.43	628.44	681.43	-1	
16646600582	SMP	1	629.45	681.32	629.45	681.32	-1	
16646608853	SMP	1	631.62	682.37	631.62	682.37	-1	
16646617242	SMP	1	632.81	679.86	632.81	679.86	-1	
16646625594	SMP	1	633.85	679.28	633.85	679.28	-1	
16646633938	SMP	1	636.69	679.88	636.69	679.88	-1	
16646642245	SMP	1	637.42	679.15	637.42	679.15	-1	
16646650603	SMP	1	636.78	681.18	636.78	681.18	-1	
16646658980	SMP	1	639.14	681.04	639.14	681.04	-1	
16646667358	SMP	1	641.01	682.20	641.01	682.20	-1	
16646675604	SMP	1	642.62	684.19	642.62	684.19	-1	
16646683979	SMP	1	644.98	686.20	644.98	686.20	-1	
16646692311	SMP	1	647.54	687.81	647.54	687.81	-1	
16646701315	SMP	1	650.27	687.49	650.27	687.49	-1	
16646708986	SMP	1	656.25	686.96	656.25	686.96	-1	
16646717351	SMP	1	662.91	685.96	662.91	685.96	-1	
16646725645	SMP	1	664.22	681.89	664.22	681.89	-1	
16646734379	SMP	1	667.03	681.35	667.03	681.35	-1	
16646742366	SMP	1	668.08	680.00	668.08	680.00	-1	
16646750717	SMP	1	670.26	679.30	670.26	679.30	-1	
16646759099	SMP	1	669.92	678.80	669.92	678.80	-1	
16646767309	SMP	1	671.14	678.96	671.14	678.96	-1	
16646775942	SMP	1	671.91	680.70	671.91	680.70	-1	
16646784098	SMP	1	671.67	679.89	671.67	679.89	-1	
16646792426	SMP	1	670.92	676.38	670.92	676.38	-1	
16646800874	SMP	1	670.93	676.67	670.93	676.67	-1	
16646809090	SMP	1	759.07	677.04	759.07	677.04	-1	
16646817489	SMP	1	852.33	685.36	852.33	685.36	-1	
16646825815	SMP	1	931.67	715.07	931.67	715.07	-1	
16646834211	SMP	1	943.13	717.85	943.13	717.85	-1	
16646842488	SMP	1	946.29	715.20	946.29	715.20	-1	
16646850842	SMP	1	956.56	714.22	956.56	714.22	-1	
16646859103	SMP	1	967.79	723.13	967.79	723.13	-1	
16646867534	SMP	1	966.22	722.28	966.22	722.28	-1	
16646875854	SMP	1	969.15	725.74	969.15	725.74	-1	
16646884211	SMP	1	969.60	726.11	969.60	726.11	-1	
16646892453	SMP	1	973.35	729.60	973.35	729.60	-1	
16646900829	SMP	1	971.67	728.91	971.67	728.91	-1	
16646909229	SMP	1	974.28	730.36	974.28	730.36	-1	
16646917617	SMP	1	973.88	728.81	973.88	728.81	-1	
16646925812	SMP	1	975.04	724.29	975.04	724.29	-1	
16646934220	SMP	1	975.08	724.92	975.08	724.92	-1	
16646942567	SMP	1	976.16	724.12	976.16	724.12	-1	
16646950985	SMP	1	974.51	723.35	974.51	723.35	-1	
16646959265	SMP	1	976.56	720.42	976.56	720.42	-1	
16646967666	SMP	1	975.10	721.85	975.10	721.85	-1	
16646975985	SMP	1	975.97	723.31	975.97	723.31	-1	
16646984219	SMP	1	976.13	724.43	976.13	724.43	-1	
16646992569	SMP	1	974.09	725.30	974.09	725.30	-1	
16647001046	SMP	1	974.51	724.37	974.51	724.37	-1	
16647009341	SMP	1	974.01	724.21	974.01	724.21	-1	
16647017564	SMP	1	972.77	726.14	972.77	726.14	-1	
16647026042	SMP	1	974.86	726.84	974.86	726.84	-1	
16647034343	SMP	1	976.49	726.80	976.49	726.80	-1	
16647042728	SMP	1	976.55	725.52	976.55	725.52	-1	
16647050976	SMP	1	976.22	725.73	976.22	725.73	-1	
16647059340	SMP	1	978.08	725.65	978.08	725.65	-1	
16647067734	SMP	1	976.61	724.85	976.61	724.85	-1	
16647076097	SMP	1	973.97	724.55	973.97	724.55	-1	
16647084301	SMP	1	976.78	724.15	976.78	724.15	-1	
16647092732	SMP	1	975.41	723.64	975.41	723.64	-1	
16647101067	SMP	1	971.12	724.85	971.12	724.85	-1	
16647109475	SMP	1	973.26	722.44	973.26	722.44	-1	
16647117689	SMP	1	974.46	720.86	974.46	720.86	-1	
16647126070	SMP	1	972.21	720.01	972.21	720.01	-1	
16647134478	SMP	1	969.89	720.14	969.89	720.14	-1	
16647142735	SMP	1	967.34	720.85	967.34	720.85	-1	
16647151056	SMP	1	965.11	723.65	965.11	723.65	-1	
16647159479	SMP	1	962.65	725.36	962.65	725.36	-1	
16647167840	SMP	1	963.77	723.19	963.77	723.19	-1	
16647176086	SMP	1	965.25	719.68	965.25	719.68	-1	
16647184462	SMP	1	960.88	718.09	960.88	718.09	-1	
16647192812	SMP	1	960.47	722.39	960.47	722.39	-1	
16647201204	SMP	1	958.54	723.75	958.54	723.75	-1	
16647209531	SMP	1	958.50	723.54	958.50	723.54	-1	
16647217837	SMP	1	960.10	724.32	960.10	724.32	-1	
16647226168	SMP	1	958.45	727.90	958.45	727.90	-1	
16647234611	SMP	1	958.16	726.43	958.16	726.43	-1	
16647242820	SMP	1	958.74	724.13	958.74	724.13	-1	
16647251214	SMP	1	956.66	724.42	956.66	724.42	-1	
16647259600	SMP	1	953.89	725.01	953.89	725.01	-1	
16647267834	SMP	1	954.93	727.28	954.93	727.28	-1	
16647276222	SMP	1	954.34	728.29	954.34	728.29	-1	
16647284593	SMP	1	955.45	725.55	955.45	725.55	-1	
16647292984	SMP	1	952.12	722.73	952.12	722.73	-1	
16647301242	SMP	1	950.54	722.47	950.54	722.47	-1	
16647309578	SMP	1	945.48	723.96	945.48	723.96	-1	
16647317953	SMP	1	944.55	723.83	944.55	723.83	-1	
16647326382	SMP	1	942.36	724.33	942.36	724.33	-1	
16647335198	SMP	1	946.11	722.81	946.11	722.81	-1	
16647342970	SMP	1	941.78	722.30	941.78	722.30	-1	
16647351326	SMP	1	939.03	720.88	939.03	720.88	-1	
16647359708	SMP	1	941.15	719.00	941.15	719.00	-1	
16647368363	SMP	1	941.64	717.71	941.64	717.71	-1	
16647376344	SMP	1	937.23	717.23	937.23	717.23	-1	
16647384728	SMP	1	938.15	718.59	938.15	718.59	-1	
16647392968	SMP	1	935.87	718.05	935.87	718.05	-1	
16647401325	SMP	1	939.97	716.54	939.97	716.54	-1	
16647409704	SMP	1	938.80	715.68	938.80	715.68	-1	
16647418093	SMP	1	938.96	715.65	938.96	715.65	-1	
16647426309	SMP	1	935.13	715.63	935.13	715.63	-1	
16647434724	SMP	1	928.95	716.39	928.95	716.39	-1	
16647443096	SMP	1	808.72	715.42	808.72	715.42	-1	
16647451432	SMP	1	701.57	710.92	701.57	710.92	-1	
16647459687	SMP	1	639.37	702.66	639.37	702.66	-1	
16647468099	SMP	1	635.94	693.98	635.94	693.98	-1	
16647476463	SMP	1	620.31	692.78	620.31	692.78	-1	
16647484791	SMP	1	611.05	687.28	611.05	687.28	-1	
16647493050	SMP	1	624.99	682.52	624.99	682.52	-1	
16647501443	SMP	1	603.66	681.98	603.66	681.98	-1	
16647509831	SMP	1	612.49	671.33	612.49	671.33	-1	
16647518205	SMP	1	610.59	670.31	610.59	670.31	-1	
16647526579	SMP	1	597.05	670.53	597.05	670.53	-1	
16647534819	SMP	1	600.10	667.52	600.10	667.52	-1	
16647543249	SMP	1	611.22	666.76	611.22	666.76	-1	
16647551449	SMP	1	602.49	665.59	602.49	665.59	-1	
16647559815	SMP	1	599.01	666.43	599.01	666.43	-1	
16647568426	SMP	1	601.19	664.22	601.19	664.22	-1	
16647576606	SMP	1	604.11	663.14	604.11	663.14	-1	
16647584816	SMP	1	597.74	661.19	597.74	661.19	-1	
16647593233	SMP	1	597.32	659.49	597.32	659.49	-1	
16647601556	SMP	1	593.48	660.01	593.48	660.01	-1	
16647609946	SMP	1	596.32	659.51	596.32	659.51	-1	
16647618209	SMP	1	597.94	659.40	597.94	659.40	-1	
16647626579	SMP	1	600.18	659.13	600.18	659.13	-1	
16647634921	SMP	1	595.47	656.51	595.47	656.51	-1	
16647643351	SMP	1	595.35	656.20	595.35	656.20	-1	
16647651584	SMP	1	595.91	653.67	595.91	653.67	-1	
16647659966	SMP	1	596.28	650.19	596.28	650.19	-1	
16647668858	SMP	1	596.31	649.51	596.31	649.51	-1	
16647676591	SMP	1	594.91	649.29	594.91	649.29	-1	
16647684906	SMP	1	595.97	649.43	595.97	649.43	-1	
16647693309	SMP	1	599.56	647.25	599.56	647.25	-1	
16647702260	SMP	1	601.07	644.08	601.07	644.08	-1	
16647709936	SMP	1	599.84	644.48	599.84	644.48	-1	
16647718324	SMP	1	596.78	645.26	596.78	645.26	-1	
16647726660	SMP	1	595.07	646.05	595.07	646.05	-1	
16647735635	SMP	1	597.39	647.03	597.39	647.03	-1	
16647743345	SMP	1	597.36	646.30	597.36	646.30	-1	
16647751662	SMP	1	593.42	648.49	593.42	648.49	-1	
16647760041	SMP	1	592.02	648.65	592.02	648.65	-1	
16647768873	SMP	1	591.02	648.81	591.02	648.81	-1	
16647776674	SMP	1	592.09	647.40	592.09	647.40	-1	
16647785073	SMP	1	592.16	648.06	592.16	648.06	-1	
16647793380	SMP	1	591.42	648.11	591.42	648.11	-1	
16647801716	SMP	1	590.77	646.11	590.77	646.11	-1	
16647810024	SMP	1	593.60	644.73	593.60	644.73	-1	
16647818498	SMP	1	597.41	642.82	597.41	642.82	-1	
16647826836	SMP	1	600.11	641.01	600.11	641.01	-1	
16647835053	SMP	1	601.65	641.60	601.65	641.60	-1	
16647843427	SMP	1	601.94	643.03	601.94	643.03	-1	
16647851838	SMP	1	603.50	643.92	603.50	643.92	-1	
16647860171	SMP	1	602.75	643.41	602.75	643.41	-1	
16647868478	SMP	1	608.88	642.16	608.88	642.16	-1	
16647876838	SMP	1	605.96	642.61	605.96	642.61	-1	
16647885188	SMP	1	607.30	645.43	607.30	645.43	-1	
16647893630	SMP	1	607.41	645.68	607.41	645.68	-1	
16647901826	SMP	1	605.05	647.49	605.05	647.49	-1	
16647910171	SMP	1	607.81	646.09	607.81	646.09	-1	
16647918542	SMP	1	606.76	645.22	606.76	645.22	-1	
16647926931	SMP	1	605.71	648.37	605.71	648.37	-1	
16647935175	SMP	1	603.00	645.63	603.00	645.63	-1	
16647943740	SMP	1	606.98	642.80	606.98	642.80	-1	
16647951953	SMP	1	607.09	643.31	607.09	643.31	-1	
16647960167	SMP	1	605.81	646.67	605.81	646.67	-1	
16647968857	SMP	1	607.57	647.91	607.57	647.91	-1	
16647976950	SMP	1	606.23	648.19	606.23	648.19	-1	
16647985310	SMP	1	607.65	652.00	607.65	652.00	-1	
16647993667	SMP	1	611.10	649.68	611.10	649.68	-1	
16648002028	SMP	1	608.34	651.04	608.34	651.04	-1	
16648010343	SMP	1	610.25	655.55	610.25	655.55	-1	
16648018667	SMP	1	609.18	653.63	609.18	653.63	-1	
16648026953	SMP	1	614.42	654.54	614.42	654.54	-1	
16648035394	SMP	1	614.74	656.24	614.74	656.24	-1	
16648043725	SMP	1	613.12	654.53	613.12	654.53	-1	
16648052071	SMP	1	614.32	652.42	614.32	652.42	-1	
16648060305	SMP	1	619.21	651.62	619.21	651.62	-1	
16648068731	SMP	1	722.04	653.19	722.04	653.19	-1	
16648077086	SMP	1	796.88	647.52	796.88	647.52	-1	
16648085285	SMP	1	847.29	643.16	847.29	643.16	-1	
16648093810	SMP	1	833.40	639.79	833.40	639.79	-1	
16648102093	SMP	1	832.13	644.54	832.13	644.54	-1	
16648110475	SMP	1	835.80	640.72	835.80	640.72	-1	
16648118653	SMP	1	838.35	638.37	838.35	638.37	-1	
16648127072	SMP	1	833.52	634.59	833.52	634.59	-1	
16648135490	SMP	1	837.18	636.63	837.18	636.63	-1	
16648143808	SMP	1	838.46	636.36	838.46	636.36	-1	
16648152072	SMP	1	839.46	638.72	839.46	638.72	-1	
16648160431	SMP	1	835.24	636.26	835.24	636.26	-1	
16648168812	SMP	1	836.58	636.52	836.58	636.52	-1	
16648177168	SMP	1	834.56	638.64	834.56	638.64	-1	
16648185443	SMP	1	836.49	638.13	836.49	638.13	-1	
16648193762	SMP	1	835.03	635.13	835.03	635.13	-1	
16648202228	SMP	1	836.55	633.21	836.55	633.21	-1	
16648210442	SMP	1	836.40	631.98	836.40	631.98	-1	
16648218834	SMP	1	836.39	631.92	836.39	631.92	-1	
16648227165	SMP	1	837.82	629.29	837.82	629.29	-1	
16648235538	SMP	1	837.06	629.68	837.06	629.68	-1	
16648243907	SMP	1	835.24	626.87	835.24	626.87	-1	
16648252205	SMP	1	837.87	625.79	837.87	625.79	-1	
16648260609	SMP	1	837.24	623.45	837.24	623.45	-1	
16648268969	SMP	1	838.82	622.46	838.82	622.46	-1	
16648277206	SMP	1	838.53	622.37	838.53	622.37	-1	
16648285565	SMP	1	839.10	623.12	839.10	623.12	-1	
16648293865	SMP	1	839.30	623.31	839.30	623.31	-1	
16648302329	SMP	1	838.48	623.83	838.48	623.83	-1	
16648310713	SMP	1	837.73	625.44	837.73	625.44	-1	
16648318941	SMP	1	836.23	625.27	836.23	625.27	-1	
16648327318	SMP	1	837.20	622.88	837.20	622.88	-1	
16648335562	SMP	1	837.45	622.90	837.45	622.90	-1	
16648343959	SMP	1	836.17	623.28	836.17	623.28	-1	
16648352305	SMP	1	836.33	623.69	836.33	623.69	-1	
16648360722	SMP	1	835.60	623.01	835.60	623.01	-1	
16648368899	SMP	1	833.82	620.51	833.82	620.51	-1	
16648377331	SMP	1	834.90	618.10	834.90	618.10	-1	
16648385697	SMP	1	833.87	617.18	833.87	617.18	-1	
16648393984	SMP	1	834.51	618.19	834.51	618.19	-1	
16648402331	SMP	1	832.74	618.62	832.74	618.62	-1	
16648410705	SMP	1	832.70	619.68	832.70	619.68	-1	
16648419011	SMP	1	831.32	621.00	831.32	621.00	-1	
16648427440	SMP	1	830.72	622.26	830.72	622.26	-1	
16648435672	SMP	1	832.39	621.72	832.39	621.72	-1	
16648444085	SMP	1	831.48	622.02	831.48	622.02	-1	
16648452435	SMP	1	832.13	621.82	832.13	621.82	-1	
16648460829	SMP	1	832.78	622.43	832.78	622.43	-1	
16648469088	SMP	1	833.35	621.94	833.35	621.94	-1	
16648477440	SMP	1	833.32	622.42	833.32	622.42	-1	
16648485749	SMP	1	829.54	624.38	829.54	624.38	-1	
16648494078	SMP	1	829.68	624.30	829.68	624.30	-1	
16648502451	SMP	1	828.07	622.97	828.07	622.97	-1	
16648510821	SMP	1	826.99	622.77	826.99	622.77	-1	
16648519178	SMP	1	825.47	621.77	825.47	621.77	-1	
16648527430	SMP	1	824.20	620.61	824.20	620.61	-1	
16648536362	SMP	1	823.27	619.77	823.27	619.77	-1	
16648544217	SMP	1	820.96	617.63	820.96	617.63	-1	
16648552532	SMP	1	820.57	617.39	820.57	617.39	-1	
16648560804	SMP	1	817.74	614.72	817.74	614.72	-1	
16648570197	SMP	1	816.65	614.02	816.65	614.02	-1	
16648577569	SMP	1	819.58	610.82	819.58	610.82	-1	
16648585903	SMP	1	819.19	606.94	819.19	606.94	-1	
16648594191	SMP	1	823.29	595.31	823.29	595.31	-1	
16648602606	SMP	1	825.06	591.59	825.06	591.59	-1	
16648610941	SMP	1	826.72	590.12	826.72	590.12	-1	
16648619201	SMP	1	825.73	584.67	825.73	584.67	-1	
16648627585	SMP	1	808.68	590.85	808.68	590.85	-1	
16648635916	SMP	1	830.53	584.27	830.53	584.27	-1	
16648644303	SMP	1	842.69	541.92	842.69	541.92	-1	
16648652734	SMP	1	877.72	515.93	877.72	515.93	-1	
16648660940	SMP	1	908.98	502.06	908.98	502.06	-1	
16648669878	SMP	1	907.09	500.47	907.09	500.47	-1	
16648677698	SMP	1	910.87	499.35	910.87	499.35	-1	
16648685912	SMP	1	914.73	500.19	914.73	500.19	-1	
16648694271	SMP	1	915.67	496.20	915.67	496.20	-1	
16648702698	SMP	1	916.20	491.91	916.20	491.91	-1	
16648711034	SMP	1	915.82	490.50	915.82	490.50	-1	
16648719307	SMP	1	913.61	491.80	913.61	491.80	-1	
16648727687	SMP	1	917.06	491.51	917.06	491.51	-1	
16648736363	SMP	1	920.73	487.86	920.73	487.86	-1	
16648744324	SMP	1	923.55	485.07	923.55	485.07	-1	
16648752687	SMP	1	922.52	484.76	922.52	484.76	-1	
16648761105	SMP	1	923.56	485.60	923.56	485.60	-1	
16648769429	SMP	1	924.27	486.89	924.27	486.89	-1	
16648777666	SMP	1	922.93	486.11	922.93	486.11	-1	
16648786056	SMP	1	924.47	488.86	924.47	488.86	-1	
16648794386	SMP	1	925.39	493.01	925.39	493.01	-1	
16648802845	SMP	1	926.17	494.65	926.17	494.65	-1	
16648811071	SMP	1	927.77	495.27	927.77	495.27	-1	
16648819427	SMP	1	928.19	493.85	928.19	493.85	-1	
16648827810	SMP	1	927.83	496.27	927.83	496.27	-1	
16648836188	SMP	1	925.92	498.53	925.92	498.53	-1	
16648844441	SMP	1	925.04	500.20	925.04	500.20	-1	
16648852802	SMP	1	926.31	500.07	926.31	500.07	-1	
16648861203	SMP	1	925.65	499.90	925.65	499.90	-1	
16648869553	SMP	1	926.24	500.45	926.24	500.45	-1	
16648877820	SMP	1	926.32	499.81	926.32	499.81	-1	
16648886163	SMP	1	926.59	498.59	926.59	498.59	-1	
16648894534	SMP	1	927.43	498.60	927.43	498.60	-1	
16648902816	SMP	1	926.81	500.42	926.81	500.42	-1	
16648911194	SMP	1	926.51	501.76	926.51	501.76	-1	
16648919514	SMP	1	925.67	503.10	925.67	503.10	-1	
16648927951	SMP	1	925.01	503.68	925.01	503.68	-1	
16648936747	SMP	1	924.49	503.46	924.49	503.46	-1	
16648944587	SMP	1	925.93	503.85	925.93	503.85	-1	
16648952924	SMP	1	927.64	505.25	927.64	505.25	-1	
16648961279	SMP	1	928.70	506.11	928.70	506.11	-1	
16648969580	SMP	1	928.29	506.68	928.29	506.68	-1	
16648977933	SMP	1	928.33	508.79	928.33	508.79	-1	
16648986310	SMP	1	929.07	509.45	929.07	509.45	-1	
16648994652	SMP	1	928.57	509.80	928.57	509.80	-1	
16649002914	SMP	1	929.24	508.43	929.24	508.43	-1	
16649011316	SMP	1	929.06	508.09	929.06	508.09	-1	
16649019691	SMP	1	927.69	507.64	927.69	507.64	-1	
16649027936	SMP	1	929.54	508.69	929.54	508.69	-1	
16649036353	SMP	1	929.99	509.50	929.99	509.50	-1	
16649044686	SMP	1	930.27	510.60	930.27	510.60	-1	
16649053057	SMP	1	930.19	511.76	930.19	511.76	-1	
16649061356	SMP	1	930.39	511.62	930.39	511.62	-1	
16649070103	SMP	1	930.10	510.30	930.10	510.30	-1	
16649078065	SMP	1	931.28	508.92	931.28	508.92	-1	
16649086396	SMP	1	930.68	507.08	930.68	507.08	-1	
16649094644	SMP	1	930.38	508.52	930.38	508.52	-1	
16649103721	SMP	1	930.73	510.25	930.73	510.25	-1	
16649111442	SMP	1	932.51	509.95	932.51	509.95	-1	
16649119915	SMP	1	933.95	510.54	933.95	510.54	-1	
16649128046	SMP	1	934.19	508.88	934.19	508.88	-1	
16649136800	SMP	1	934.01	508.30	934.01	508.30	-1	
16649144796	SMP	1	935.05	506.25	935.05	506.25	-1	
16649153047	SMP	1	935.09	506.60	935.09	506.60	-1	
16649161479	SMP	1	935.73	508.04	935.73	508.04	-1	
16649170008	SMP	1	934.24	508.86	934.24	508.86	-1	
16649178149	SMP	1	935.41	510.76	935.41	510.76	-1	
16649186438	SMP	1	936.46	511.33	936.46	511.33	-1	
16649194764	SMP	1	936.90	512.62	936.90	512.62	-1	
16649203210	SMP	1	932.67	520.78	932.67	520.78	-1	
16649211537	SMP	1	848.55	650.86	848.55	650.86	-1	
16649219793	SMP	1	755.67	713.32	755.67	713.32	-1	
16649228130	SMP	1	708.20	747.05	708.20	747.05	-1	
16649236586	SMP	1	730.67	752.09	730.67	752.09	-1	
16649244887	SMP	1	719.00	750.90	719.00	750.90	-1	
16649253190	SMP	1	722.20	759.56	722.20	759.56	-1	
16649261572	SMP	1	726.16	762.86	726.16	762.86	-1	
16649270717	SMP	1	722.10	762.82	722.10	762.82	-1	
16649278364	SMP	1	719.90	761.64	719.90	761.64	-1	
16649286666	SMP	1	721.81	763.49	721.81	763.49	-1	
16649294886	SMP	1	722.34	765.90	722.34	765.90	-1	
16649303310	SMP	1	722.25	767.96	722.25	767.96	-1	
16649311547	SMP	1	722.19	769.51	722.19	769.51	-1	
16649320008	SMP	1	724.65	769.67	724.65	769.67	-1	
16649328311	SMP	1	727.41	769.13	727.41	769.13	-1	
16649336665	SMP	1	730.39	769.32	730.39	769.32	-1	
16649344887	SMP	1	732.50	769.70	732.50	769.70	-1	
16649353256	SMP	1	732.33	770.82	732.33	770.82	-1	
16649361644	SMP	1	732.89	771.74	732.89	771.74	-1	
16649370052	SMP	1	734.56	771.83	734.56	771.83	-1	
16649378320	SMP	1	737.91	772.70	737.91	772.70	-1	
16649386639	SMP	1	738.17	774.44	738.17	774.44	-1	
16649395050	SMP	1	737.70	773.54	737.70	773.54	-1	
16649403440	SMP	1	739.25	773.31	739.25	773.31	-1	
16649411675	SMP	1	742.51	772.69	742.51	772.69	-1	
16649420025	SMP	1	744.06	772.13	744.06	772.13	-1	
16649428429	SMP	1	744.20	772.46	744.20	772.46	-1	
16649436650	SMP	1	745.13	770.84	745.13	770.84	-1	
16649445068	SMP	1	743.94	770.01	743.94	770.01	-1	
16649453422	SMP	1	743.91	767.93	743.91	767.93	-1	
16649461778	SMP	1	747.24	765.36	747.24	765.36	-1	
16649470010	SMP	1	746.18	764.85	746.18	764.85	-1	
16649478455	SMP	1	749.04	762.45	749.04	762.45	-1	
16649486721	SMP	1	750.29	761.47	750.29	761.47	-1	
16649495100	SMP	1	751.02	760.48	751.02	760.48	-1	
16649503451	SMP	1	749.20	760.48	749.20	760.48	-1	
16649511820	SMP	1	747.76	762.14	747.76	762.14	-1	
16649520114	SMP	1	747.09	763.35	747.09	763.35	-1	
16649528579	SMP	1	746.25	765.35	746.25	765.35	-1	
16649537218	SMP	1	746.08	764.69	746.08	764.69	-1	
16649545170	SMP	1	747.83	764.49	747.83	764.49	-1	
16649553610	SMP	1	744.30	765.28	744.30	765.28	-1	
16649561811	SMP	1	744.00	766.47	744.00	766.47	-1	
16649570188	SMP	1	744.37	767.11	744.37	767.11	-1	
16649578517	SMP	1	742.12	770.04	742.12	770.04	-1	
16649586891	SMP	1	741.26	769.63	741.26	769.63	-1	
16649595165	SMP	1	742.69	767.20	742.69	767.20	-1	
16649603638	SMP	1	742.84	763.20	742.84	763.20	-1	
16649611960	SMP	1	741.71	763.55	741.71	763.55	-1	
16649620288	SMP	1	742.09	761.93	742.09	761.93	-1	
16649628542	SMP	1	740.87	762.45	740.87	762.45	-1	
16649636960	SMP	1	739.26	761.45	739.26	761.45	-1	
16649645301	SMP	1	739.84	761.50	739.84	761.50	-1	
16649653722	SMP	1	741.15	760.34	741.15	760.34	-1	
16649661926	SMP	1	740.45	761.90	740.45	761.90	-1	
16649670330	SMP	1	741.85	761.27	741.85	761.27	-1	
16649678686	SMP	1	744.26	761.60	744.26	761.60	-1	
16649686890	SMP	1	743.75	760.09	743.75	760.09	-1	
16649695306	SMP	1	743.81	761.09	743.81	761.09	-1	
16649704200	SMP	1	743.62	760.60	743.62	760.60	-1	
16649712061	SMP	1	742.21	758.17	742.21	758.17	-1	
16649720248	SMP	1	743.97	760.37	743.97	760.37	-1	
16649728648	SMP	1	746.57	758.57	746.57	758.57	-1	
16649737132	SMP	1	747.65	760.49	747.65	760.49	-1	
16649745433	SMP	1	748.06	761.69	748.06	761.69	-1	
16649753672	SMP	1	749.49	760.19	749.49	760.19	-1	
16649762019	SMP	1	847.78	742.28	847.78	742.28	-1	
16649770427	SMP	1	884.34	723.66	884.34	723.66	-1	
16649778777	SMP	1	937.44	677.48	937.44	677.48	-1	
16649787022	SMP	1	929.03	666.23	929.03	666.23	-1	
16649795385	SMP	1	937.08	659.17	937.08	659.17	-1	
16649803786	SMP	1	941.20	654.67	941.20	654.67	-1	
16649812176	SMP	1	934.86	654.29	934.86	654.29	-1	
16649820423	SMP	1	939.26	657.95	939.26	657.95	-1	
16649828792	SMP	1	939.27	653.91	939.27	653.91	-1	
16649837140	SMP	1	935.60	650.78	935.60	650.78	-1	
16649845451	SMP	1	935.31	649.53	935.31	649.53	-1	
16649853756	SMP	1	932.99	647.04	932.99	647.04	-1	
16649862177	SMP	1	935.96	645.41	935.96	645.41	-1	
16649870529	SMP	1	936.05	641.51	936.05	641.51	-1	
16649878792	SMP	1	937.41	640.23	937.41	640.23	-1	
16649887141	SMP	1	937.48	639.10	937.48	639.10	-1	
16649895535	SMP	1	936.30	638.44	936.30	638.44	-1	
16649903932	SMP	1	935.38	639.57	935.38	639.57	-1	
16649912179	SMP	1	933.20	639.32	933.20	639.32	-1	
16649920545	SMP	1	931.66	640.02	931.66	640.02	-1	
