## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\112912_08-eye_data.idf
## Date:	29.11.2012 22:53:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	45819                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	112912_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7841395817	SMP	1	0.00	0.00	0.00	0.00	-1	
7841404148	SMP	1	0.00	0.00	0.00	0.00	-1	
7841412451	SMP	1	0.00	0.00	0.00	0.00	-1	
7841420869	SMP	1	0.00	0.00	0.00	0.00	-1	
7841429205	SMP	1	0.00	0.00	0.00	0.00	-1	
7841437553	SMP	1	0.00	0.00	0.00	0.00	-1	
7841445820	SMP	1	0.00	0.00	0.00	0.00	-1	
7841454183	SMP	1	0.00	0.00	0.00	0.00	-1	
7841462582	SMP	1	0.00	0.00	0.00	0.00	-1	
7841470922	SMP	1	0.00	0.00	0.00	0.00	-1	
7841479195	SMP	1	0.00	0.00	0.00	0.00	-1	
7841487553	SMP	1	0.00	0.00	0.00	0.00	-1	
7841495960	SMP	1	0.00	0.00	0.00	0.00	-1	
7841504309	SMP	1	0.00	0.00	0.00	0.00	-1	
7841512531	SMP	1	0.00	0.00	0.00	0.00	-1	
7841520915	SMP	1	0.00	0.00	0.00	0.00	-1	
7841529379	SMP	1	0.00	0.00	0.00	0.00	-1	
7841537552	SMP	1	0.00	0.00	0.00	0.00	-1	
7841545941	SMP	1	0.00	0.00	0.00	0.00	-1	
7841554330	SMP	1	0.00	0.00	0.00	0.00	-1	
7841562684	SMP	1	0.00	0.00	0.00	0.00	-1	
7841570903	SMP	1	0.00	0.00	0.00	0.00	-1	
7841579386	SMP	1	0.00	0.00	0.00	0.00	-1	
7841587678	SMP	1	0.00	0.00	0.00	0.00	-1	
7841596060	SMP	1	0.00	0.00	0.00	0.00	-1	
7841604304	SMP	1	0.00	0.00	0.00	0.00	-1	
7841612732	SMP	1	0.00	0.00	0.00	0.00	-1	
7841621057	SMP	1	0.00	0.00	0.00	0.00	-1	
7841629481	SMP	1	0.00	0.00	0.00	0.00	-1	
7841795868	SMP	1	0.00	0.00	0.00	0.00	-1	
7841868394	SMP	1	1264.95	443.37	1264.95	443.37	-1	
7841876581	SMP	1	1251.78	478.03	1251.78	478.03	-1	
7841884926	SMP	1	1267.93	491.11	1267.93	491.11	-1	
7841893221	SMP	1	1264.84	493.52	1264.84	493.52	-1	
7841901582	SMP	1	1277.57	490.12	1277.57	490.12	-1	
7841909950	SMP	1	1277.07	490.53	1277.07	490.53	-1	
7841918298	SMP	1	1271.95	486.90	1271.95	486.90	-1	
7841926571	SMP	1	1272.34	493.98	1272.34	493.98	-1	
7841934929	SMP	1	1272.71	493.46	1272.71	493.46	-1	
7841943312	SMP	1	1272.30	488.10	1272.30	488.10	-1	
7841951699	SMP	1	1273.21	489.17	1273.21	489.17	-1	
7841959954	SMP	1	1271.29	491.94	1271.29	491.94	-1	
7841968299	SMP	1	1276.77	493.38	1276.77	493.38	-1	
7841976762	SMP	1	1276.89	493.65	1276.89	493.65	-1	
7841984890	SMP	1	1275.77	491.63	1275.77	491.63	-1	
7841993326	SMP	1	1279.82	482.27	1279.82	482.27	-1	
7842001676	SMP	1	1278.48	490.74	1278.48	490.74	-1	
7842010077	SMP	1	1279.56	490.51	1279.56	490.51	-1	
7842018283	SMP	1	1281.31	486.14	1281.31	486.14	-1	
7842026702	SMP	1	1279.53	484.23	1279.53	484.23	-1	
7842035067	SMP	1	1284.41	484.62	1284.41	484.62	-1	
7842043418	SMP	1	1282.76	481.94	1282.76	481.94	-1	
7842051704	SMP	1	1284.30	475.64	1284.30	475.64	-1	
7842060074	SMP	1	1286.07	477.91	1286.07	477.91	-1	
7842068528	SMP	1	1287.68	472.24	1287.68	472.24	-1	
7842076811	SMP	1	1290.74	474.55	1290.74	474.55	-1	
7842085109	SMP	1	1289.23	475.79	1289.23	475.79	-1	
7842093426	SMP	1	1287.16	471.79	1287.16	471.79	-1	
7842101834	SMP	1	1289.71	470.36	1289.71	470.36	-1	
7842110035	SMP	1	1289.57	466.31	1289.57	466.31	-1	
7842118446	SMP	1	1292.06	465.39	1292.06	465.39	-1	
7842126771	SMP	1	1290.77	465.27	1290.77	465.27	-1	
7842135184	SMP	1	1352.26	468.26	1352.26	468.26	-1	
7842143445	SMP	1	1392.48	502.23	1392.48	502.23	-1	
7842151836	SMP	1	1402.23	500.16	1402.23	500.16	-1	
7842160180	SMP	1	1389.18	514.96	1389.18	514.96	-1	
7842168552	SMP	1	1387.60	530.79	1387.60	530.79	-1	
7842176873	SMP	1	1400.00	538.20	1400.00	538.20	-1	
7842185263	SMP	1	1406.52	535.11	1406.52	535.11	-1	
7842193559	SMP	1	1406.83	536.32	1406.83	536.32	-1	
7842201950	SMP	1	1408.27	535.29	1408.27	535.29	-1	
7842226963	SMP	1	1412.45	528.59	1412.45	528.59	-1	
7842235314	SMP	1	1412.33	533.05	1412.33	533.05	-1	
7842243572	SMP	1	1414.01	531.97	1414.01	531.97	-1	
7842251953	SMP	1	1417.31	530.77	1417.31	530.77	-1	
7842260315	SMP	1	1416.55	532.27	1416.55	532.27	-1	
7842268526	SMP	1	1417.99	530.68	1417.99	530.68	-1	
7842276892	SMP	1	1419.97	527.22	1419.97	527.22	-1	
7842285293	SMP	1	1419.25	518.04	1419.25	518.04	-1	
7842293694	SMP	1	1417.76	520.76	1417.76	520.76	-1	
7842301936	SMP	1	1417.54	511.83	1417.54	511.83	-1	
7842310323	SMP	1	1417.77	512.42	1417.77	512.42	-1	
7842318676	SMP	1	1419.71	507.74	1419.71	507.74	-1	
7842327068	SMP	1	1419.99	500.20	1419.99	500.20	-1	
7842335326	SMP	1	1421.40	496.28	1421.40	496.28	-1	
7842343654	SMP	1	1420.05	491.37	1420.05	491.37	-1	
7842352051	SMP	1	1423.13	489.41	1423.13	489.41	-1	
7842360413	SMP	1	1426.71	486.27	1426.71	486.27	-1	
7842368711	SMP	1	1430.56	482.52	1430.56	482.52	-1	
7842377071	SMP	1	1434.13	482.14	1434.13	482.14	-1	
7842385455	SMP	1	1435.13	483.65	1435.13	483.65	-1	
7842393670	SMP	1	1445.38	481.41	1445.38	481.41	-1	
7842410458	SMP	1	1456.23	660.66	1456.23	660.66	-1	
7842418765	SMP	1	0.00	0.00	0.00	0.00	-1	
7842427058	SMP	1	0.00	0.00	0.00	0.00	-1	
7842435400	SMP	1	0.00	0.00	0.00	0.00	-1	
7842443822	SMP	1	0.00	0.00	0.00	0.00	-1	
7842452171	SMP	1	0.00	0.00	0.00	0.00	-1	
7842460455	SMP	1	0.00	0.00	0.00	0.00	-1	
7842468808	SMP	1	0.00	0.00	0.00	0.00	-1	
7842477183	SMP	1	0.00	0.00	0.00	0.00	-1	
7842485549	SMP	1	0.00	0.00	0.00	0.00	-1	
7842493823	SMP	1	0.00	0.00	0.00	0.00	-1	
7842502165	SMP	1	0.00	0.00	0.00	0.00	-1	
7842510553	SMP	1	0.00	0.00	0.00	0.00	-1	
7842518768	SMP	1	0.00	0.00	0.00	0.00	-1	
7842527169	SMP	1	0.00	0.00	0.00	0.00	-1	
7842535584	SMP	1	0.00	0.00	0.00	0.00	-1	
7842543947	SMP	1	0.00	0.00	0.00	0.00	-1	
7842552174	SMP	1	0.00	0.00	0.00	0.00	-1	
7842560551	SMP	1	0.00	0.00	0.00	0.00	-1	
7842568924	SMP	1	0.00	0.00	0.00	0.00	-1	
7842577312	SMP	1	0.00	0.00	0.00	0.00	-1	
7842585546	SMP	1	0.00	0.00	0.00	0.00	-1	
7842593933	SMP	1	0.00	0.00	0.00	0.00	-1	
7842602280	SMP	1	0.00	0.00	0.00	0.00	-1	
7842610651	SMP	1	0.00	0.00	0.00	0.00	-1	
7842618956	SMP	1	0.00	0.00	0.00	0.00	-1	
7842627319	SMP	1	0.00	0.00	0.00	0.00	-1	
7842635645	SMP	1	0.00	0.00	0.00	0.00	-1	
7842644411	SMP	1	0.00	0.00	0.00	0.00	-1	
7842652316	SMP	1	0.00	0.00	0.00	0.00	-1	
7842660677	SMP	1	0.00	0.00	0.00	0.00	-1	
7842669041	SMP	1	0.00	0.00	0.00	0.00	-1	
7842677297	SMP	1	0.00	0.00	0.00	0.00	-1	
7842685647	SMP	1	0.00	0.00	0.00	0.00	-1	
7842694052	SMP	1	0.00	0.00	0.00	0.00	-1	
7842702412	SMP	1	0.00	0.00	0.00	0.00	-1	
7842710682	SMP	1	0.00	0.00	0.00	0.00	-1	
7842719031	SMP	1	0.00	0.00	0.00	0.00	-1	
7842727418	SMP	1	0.00	0.00	0.00	0.00	-1	
7842735781	SMP	1	0.00	0.00	0.00	0.00	-1	
7842744052	SMP	1	0.00	0.00	0.00	0.00	-1	
7842752415	SMP	1	0.00	0.00	0.00	0.00	-1	
7842760850	SMP	1	0.00	0.00	0.00	0.00	-1	
7842769119	SMP	1	0.00	0.00	0.00	0.00	-1	
7842777450	SMP	1	0.00	0.00	0.00	0.00	-1	
7842785774	SMP	1	0.00	0.00	0.00	0.00	-1	
7842794183	SMP	1	0.00	0.00	0.00	0.00	-1	
7842802458	SMP	1	0.00	0.00	0.00	0.00	-1	
7842810823	SMP	1	0.00	0.00	0.00	0.00	-1	
7842977145	SMP	1	0.00	0.00	0.00	0.00	-1	
7843027023	SMP	1	0.00	0.00	0.00	0.00	-1	
7843077024	SMP	1	0.00	0.00	0.00	0.00	-1	
7843127030	SMP	1	0.00	0.00	0.00	0.00	-1	
7843177053	SMP	1	0.00	0.00	0.00	0.00	-1	
7843227043	SMP	1	0.00	0.00	0.00	0.00	-1	
7843277222	SMP	1	0.00	0.00	0.00	0.00	-1	
7843327195	SMP	1	0.00	0.00	0.00	0.00	-1	
7843377241	SMP	1	0.00	0.00	0.00	0.00	-1	
7843427212	SMP	1	0.00	0.00	0.00	0.00	-1	
7843477214	SMP	1	0.00	0.00	0.00	0.00	-1	
7843527276	SMP	1	0.00	0.00	0.00	0.00	-1	
7843577291	SMP	1	0.00	0.00	0.00	0.00	-1	
7843627269	SMP	1	0.00	0.00	0.00	0.00	-1	
7843677325	SMP	1	0.00	0.00	0.00	0.00	-1	
7843727320	SMP	1	0.00	0.00	0.00	0.00	-1	
7843777371	SMP	1	0.00	0.00	0.00	0.00	-1	
7843827416	SMP	1	0.00	0.00	0.00	0.00	-1	
7843877337	SMP	1	0.00	0.00	0.00	0.00	-1	
7843927386	SMP	1	0.00	0.00	0.00	0.00	-1	
7843977391	SMP	1	0.00	0.00	0.00	0.00	-1	
7844027501	SMP	1	0.00	0.00	0.00	0.00	-1	
7844077490	SMP	1	0.00	0.00	0.00	0.00	-1	
7844127500	SMP	1	0.00	0.00	0.00	0.00	-1	
7844177599	SMP	1	0.00	0.00	0.00	0.00	-1	
7844227646	SMP	1	0.00	0.00	0.00	0.00	-1	
7844277564	SMP	1	0.00	0.00	0.00	0.00	-1	
7844327642	SMP	1	0.00	0.00	0.00	0.00	-1	
7844377643	SMP	1	0.00	0.00	0.00	0.00	-1	
7844427627	SMP	1	0.00	0.00	0.00	0.00	-1	
7844477607	SMP	1	0.00	0.00	0.00	0.00	-1	
7844479279	MSG	1	# Message: blank.jpg
7844527688	SMP	1	0.00	0.00	0.00	0.00	-1	
7844577748	SMP	1	0.00	0.00	0.00	0.00	-1	
7844627792	SMP	1	0.00	0.00	0.00	0.00	-1	
7844677741	SMP	1	0.00	0.00	0.00	0.00	-1	
7844727780	SMP	1	0.00	0.00	0.00	0.00	-1	
7844777863	SMP	1	0.00	0.00	0.00	0.00	-1	
7844827858	SMP	1	0.00	0.00	0.00	0.00	-1	
7844877853	SMP	1	0.00	0.00	0.00	0.00	-1	
7844927869	SMP	1	0.00	0.00	0.00	0.00	-1	
7844977835	SMP	1	0.00	0.00	0.00	0.00	-1	
7845028002	SMP	1	0.00	0.00	0.00	0.00	-1	
7845077982	SMP	1	0.00	0.00	0.00	0.00	-1	
7845128017	SMP	1	0.00	0.00	0.00	0.00	-1	
7845178031	SMP	1	0.00	0.00	0.00	0.00	-1	
7845228042	SMP	1	0.00	0.00	0.00	0.00	-1	
7845278671	SMP	1	0.00	0.00	0.00	0.00	-1	
7845296401	MSG	1	# Message: apples_itemR.jpg
7845328195	SMP	1	0.00	0.00	0.00	0.00	-1	
7845378337	SMP	1	0.00	0.00	0.00	0.00	-1	
7845428109	SMP	1	0.00	0.00	0.00	0.00	-1	
7845478133	SMP	1	0.00	0.00	0.00	0.00	-1	
7845528240	SMP	1	0.00	0.00	0.00	0.00	-1	
7845578394	SMP	1	0.00	0.00	0.00	0.00	-1	
7845628171	SMP	1	0.00	0.00	0.00	0.00	-1	
7845678360	SMP	1	0.00	0.00	0.00	0.00	-1	
7845728342	SMP	1	0.00	0.00	0.00	0.00	-1	
7845778360	SMP	1	0.00	0.00	0.00	0.00	-1	
7845828344	SMP	1	0.00	0.00	0.00	0.00	-1	
7845878346	SMP	1	0.00	0.00	0.00	0.00	-1	
7845928841	SMP	1	0.00	0.00	0.00	0.00	-1	
7845978453	SMP	1	0.00	0.00	0.00	0.00	-1	
7846028440	SMP	1	0.00	0.00	0.00	0.00	-1	
7846078435	SMP	1	0.00	0.00	0.00	0.00	-1	
7846128550	SMP	1	0.00	0.00	0.00	0.00	-1	
7846178669	SMP	1	0.00	0.00	0.00	0.00	-1	
7846228573	SMP	1	0.00	0.00	0.00	0.00	-1	
7846278565	SMP	1	0.00	0.00	0.00	0.00	-1	
7846328698	SMP	1	0.00	0.00	0.00	0.00	-1	
7846378602	SMP	1	0.00	0.00	0.00	0.00	-1	
7846428783	SMP	1	0.00	0.00	0.00	0.00	-1	
7846478614	SMP	1	0.00	0.00	0.00	0.00	-1	
7846528740	SMP	1	0.00	0.00	0.00	0.00	-1	
7846578918	SMP	1	0.00	0.00	0.00	0.00	-1	
7846628862	SMP	1	0.00	0.00	0.00	0.00	-1	
7846678818	SMP	1	0.00	0.00	0.00	0.00	-1	
7846729071	SMP	1	0.00	0.00	0.00	0.00	-1	
7846778983	SMP	1	0.00	0.00	0.00	0.00	-1	
7846828823	SMP	1	0.00	0.00	0.00	0.00	-1	
7846878827	SMP	1	0.00	0.00	0.00	0.00	-1	
7846928827	SMP	1	0.00	0.00	0.00	0.00	-1	
7846978998	SMP	1	0.00	0.00	0.00	0.00	-1	
7847028975	SMP	1	0.00	0.00	0.00	0.00	-1	
7847078906	SMP	1	0.00	0.00	0.00	0.00	-1	
7847128967	SMP	1	0.00	0.00	0.00	0.00	-1	
7847179050	SMP	1	0.00	0.00	0.00	0.00	-1	
7847229270	SMP	1	0.00	0.00	0.00	0.00	-1	
7847279057	SMP	1	0.00	0.00	0.00	0.00	-1	
7847329139	SMP	1	0.00	0.00	0.00	0.00	-1	
7847379056	SMP	1	0.00	0.00	0.00	0.00	-1	
7847429078	SMP	1	0.00	0.00	0.00	0.00	-1	
7847479058	SMP	1	0.00	0.00	0.00	0.00	-1	
7847529231	SMP	1	0.00	0.00	0.00	0.00	-1	
7847579247	SMP	1	0.00	0.00	0.00	0.00	-1	
7847629173	SMP	1	0.00	0.00	0.00	0.00	-1	
7847679256	SMP	1	0.00	0.00	0.00	0.00	-1	
7847729300	SMP	1	0.00	0.00	0.00	0.00	-1	
7847779310	SMP	1	0.00	0.00	0.00	0.00	-1	
7847829354	SMP	1	0.00	0.00	0.00	0.00	-1	
7847879474	SMP	1	0.00	0.00	0.00	0.00	-1	
7847929444	SMP	1	0.00	0.00	0.00	0.00	-1	
7847979360	SMP	1	0.00	0.00	0.00	0.00	-1	
7848029439	SMP	1	0.00	0.00	0.00	0.00	-1	
7848079423	SMP	1	0.00	0.00	0.00	0.00	-1	
7848129404	SMP	1	0.00	0.00	0.00	0.00	-1	
7848179657	SMP	1	0.00	0.00	0.00	0.00	-1	
7848229580	SMP	1	0.00	0.00	0.00	0.00	-1	
7848279523	SMP	1	0.00	0.00	0.00	0.00	-1	
7848329606	SMP	1	0.00	0.00	0.00	0.00	-1	
7848379720	SMP	1	0.00	0.00	0.00	0.00	-1	
7848429586	SMP	1	0.00	0.00	0.00	0.00	-1	
7848479542	SMP	1	0.00	0.00	0.00	0.00	-1	
7848529648	SMP	1	0.00	0.00	0.00	0.00	-1	
7848579751	SMP	1	0.00	0.00	0.00	0.00	-1	
7848629677	SMP	1	0.00	0.00	0.00	0.00	-1	
7848679734	SMP	1	0.00	0.00	0.00	0.00	-1	
7848729819	SMP	1	0.00	0.00	0.00	0.00	-1	
7848779772	SMP	1	0.00	0.00	0.00	0.00	-1	
7848829835	SMP	1	0.00	0.00	0.00	0.00	-1	
7848879827	SMP	1	0.00	0.00	0.00	0.00	-1	
7848929789	SMP	1	0.00	0.00	0.00	0.00	-1	
7848979853	SMP	1	0.00	0.00	0.00	0.00	-1	
7849029869	SMP	1	0.00	0.00	0.00	0.00	-1	
7849079997	SMP	1	0.00	0.00	0.00	0.00	-1	
7849129897	SMP	1	0.00	0.00	0.00	0.00	-1	
7849179969	SMP	1	0.00	0.00	0.00	0.00	-1	
7849230027	SMP	1	0.00	0.00	0.00	0.00	-1	
7849279967	SMP	1	0.00	0.00	0.00	0.00	-1	
7849330094	SMP	1	0.00	0.00	0.00	0.00	-1	
7849379971	SMP	1	0.00	0.00	0.00	0.00	-1	
7849429980	SMP	1	0.00	0.00	0.00	0.00	-1	
7849480152	SMP	1	0.00	0.00	0.00	0.00	-1	
7849530160	SMP	1	0.00	0.00	0.00	0.00	-1	
7849580162	SMP	1	0.00	0.00	0.00	0.00	-1	
7849630100	SMP	1	0.00	0.00	0.00	0.00	-1	
7849680139	SMP	1	0.00	0.00	0.00	0.00	-1	
7849730256	SMP	1	0.00	0.00	0.00	0.00	-1	
7849780237	SMP	1	0.00	0.00	0.00	0.00	-1	
7849830349	SMP	1	0.00	0.00	0.00	0.00	-1	
7849880282	SMP	1	0.00	0.00	0.00	0.00	-1	
7849930327	SMP	1	0.00	0.00	0.00	0.00	-1	
7849980347	SMP	1	0.00	0.00	0.00	0.00	-1	
7850030383	SMP	1	0.00	0.00	0.00	0.00	-1	
7850080456	SMP	1	0.00	0.00	0.00	0.00	-1	
7850130404	SMP	1	0.00	0.00	0.00	0.00	-1	
7850180388	SMP	1	0.00	0.00	0.00	0.00	-1	
7850230505	SMP	1	0.00	0.00	0.00	0.00	-1	
7850280500	SMP	1	0.00	0.00	0.00	0.00	-1	
7850330529	SMP	1	0.00	0.00	0.00	0.00	-1	
7850380535	SMP	1	0.00	0.00	0.00	0.00	-1	
7850430517	SMP	1	0.00	0.00	0.00	0.00	-1	
7850480632	SMP	1	0.00	0.00	0.00	0.00	-1	
7850530747	SMP	1	0.00	0.00	0.00	0.00	-1	
7850580762	SMP	1	0.00	0.00	0.00	0.00	-1	
7850630638	SMP	1	0.00	0.00	0.00	0.00	-1	
7850680963	SMP	1	0.00	0.00	0.00	0.00	-1	
7850730734	SMP	1	0.00	0.00	0.00	0.00	-1	
7850780751	SMP	1	0.00	0.00	0.00	0.00	-1	
7850830803	SMP	1	0.00	0.00	0.00	0.00	-1	
7850880821	SMP	1	0.00	0.00	0.00	0.00	-1	
7850930839	SMP	1	0.00	0.00	0.00	0.00	-1	
7850980876	SMP	1	0.00	0.00	0.00	0.00	-1	
7851030850	SMP	1	0.00	0.00	0.00	0.00	-1	
7851080924	SMP	1	0.00	0.00	0.00	0.00	-1	
7851130880	SMP	1	0.00	0.00	0.00	0.00	-1	
7851181003	SMP	1	0.00	0.00	0.00	0.00	-1	
7851230962	SMP	1	0.00	0.00	0.00	0.00	-1	
7851281023	SMP	1	0.00	0.00	0.00	0.00	-1	
7851331011	SMP	1	0.00	0.00	0.00	0.00	-1	
7851381116	SMP	1	0.00	0.00	0.00	0.00	-1	
7851430937	SMP	1	0.00	0.00	0.00	0.00	-1	
7851481130	SMP	1	0.00	0.00	0.00	0.00	-1	
7851531176	SMP	1	0.00	0.00	0.00	0.00	-1	
7851581093	SMP	1	0.00	0.00	0.00	0.00	-1	
7851631066	SMP	1	0.00	0.00	0.00	0.00	-1	
7851681039	SMP	1	0.00	0.00	0.00	0.00	-1	
7851731297	SMP	1	0.00	0.00	0.00	0.00	-1	
7851781172	SMP	1	0.00	0.00	0.00	0.00	-1	
7851831203	SMP	1	0.00	0.00	0.00	0.00	-1	
7851881278	SMP	1	0.00	0.00	0.00	0.00	-1	
7851931311	SMP	1	0.00	0.00	0.00	0.00	-1	
7851981330	SMP	1	0.00	0.00	0.00	0.00	-1	
7852031334	SMP	1	0.00	0.00	0.00	0.00	-1	
7852081326	SMP	1	0.00	0.00	0.00	0.00	-1	
7852131363	SMP	1	0.00	0.00	0.00	0.00	-1	
7852181324	SMP	1	0.00	0.00	0.00	0.00	-1	
7852231429	SMP	1	0.00	0.00	0.00	0.00	-1	
7852281472	SMP	1	0.00	0.00	0.00	0.00	-1	
7852331513	SMP	1	0.00	0.00	0.00	0.00	-1	
7852381466	SMP	1	0.00	0.00	0.00	0.00	-1	
7852431448	SMP	1	0.00	0.00	0.00	0.00	-1	
7852514560	SMP	1	725.64	491.34	725.64	491.34	-1	
7852522481	SMP	1	677.04	509.67	677.04	509.67	-1	
7852530703	SMP	1	681.71	514.00	681.71	514.00	-1	
7852539088	SMP	1	680.82	504.21	680.82	504.21	-1	
7852547473	SMP	1	683.99	524.69	683.99	524.69	-1	
7852555846	SMP	1	686.67	518.33	686.67	518.33	-1	
7852564103	SMP	1	682.34	520.35	682.34	520.35	-1	
7852572469	SMP	1	684.91	525.40	684.91	525.40	-1	
7852580813	SMP	1	683.15	525.60	683.15	525.60	-1	
7852589362	SMP	1	683.04	524.54	683.04	524.54	-1	
7852597463	SMP	1	681.96	521.95	681.96	521.95	-1	
7852605852	SMP	1	579.51	498.65	579.51	498.65	-1	
7852614193	SMP	1	468.27	381.93	468.27	381.93	-1	
7852622483	SMP	1	434.02	319.73	434.02	319.73	-1	
7852630827	SMP	1	427.72	304.34	427.72	304.34	-1	
7852639318	SMP	1	431.94	317.79	431.94	317.79	-1	
7852647618	SMP	1	430.35	317.51	430.35	317.51	-1	
7852655834	SMP	1	430.26	317.84	430.26	317.84	-1	
7852664161	SMP	1	429.64	319.87	429.64	319.87	-1	
7852672583	SMP	1	432.23	321.27	432.23	321.27	-1	
7852680957	SMP	1	438.36	317.24	438.36	317.24	-1	
7852689207	SMP	1	433.89	321.50	433.89	321.50	-1	
7852697596	SMP	1	433.43	322.67	433.43	322.67	-1	
7852706177	SMP	1	430.11	324.12	430.11	324.12	-1	
7852714325	SMP	1	429.89	326.03	429.89	326.03	-1	
7852722586	SMP	1	430.85	324.19	430.85	324.19	-1	
7852730969	SMP	1	434.05	326.42	434.05	326.42	-1	
7852739311	SMP	1	429.22	332.38	429.22	332.38	-1	
7852747588	SMP	1	424.92	326.93	424.92	326.93	-1	
7852755986	SMP	1	426.69	333.24	426.69	333.24	-1	
7852764329	SMP	1	425.41	334.64	425.41	334.64	-1	
7852772696	SMP	1	415.15	336.14	415.15	336.14	-1	
7852780915	SMP	1	413.68	337.84	413.68	337.84	-1	
7852789307	SMP	1	409.22	337.82	409.22	337.82	-1	
7852797686	SMP	1	414.05	339.77	414.05	339.77	-1	
7852806073	SMP	1	415.44	339.30	415.44	339.30	-1	
7852814310	SMP	1	408.01	344.74	408.01	344.74	-1	
7852822685	SMP	1	408.10	348.22	408.10	348.22	-1	
7852831026	SMP	1	405.93	346.60	405.93	346.60	-1	
7852839441	SMP	1	407.79	350.34	407.79	350.34	-1	
7852847742	SMP	1	408.77	349.36	408.77	349.36	-1	
7852856087	SMP	1	406.68	345.70	406.68	345.70	-1	
7852864476	SMP	1	407.02	348.50	407.02	348.50	-1	
7852872690	SMP	1	407.26	354.02	407.26	354.02	-1	
7852881046	SMP	1	408.96	341.69	408.96	341.69	-1	
7852889462	SMP	1	402.91	202.41	402.91	202.41	-1	
7852897836	SMP	1	411.23	197.54	411.23	197.54	-1	
7852906078	SMP	1	407.47	220.88	407.47	220.88	-1	
7852914424	SMP	1	403.23	228.52	403.23	228.52	-1	
7852922853	SMP	1	405.90	214.60	405.90	214.60	-1	
7852931166	SMP	1	405.59	218.73	405.59	218.73	-1	
7852939437	SMP	1	401.59	222.86	401.59	222.86	-1	
7852947910	SMP	1	403.84	229.37	403.84	229.37	-1	
7852956154	SMP	1	411.98	235.49	411.98	235.49	-1	
7852964644	SMP	1	406.70	234.44	406.70	234.44	-1	
7852972831	SMP	1	399.05	234.49	399.05	234.49	-1	
7852981138	SMP	1	404.73	242.00	404.73	242.00	-1	
7852989576	SMP	1	407.49	244.46	407.49	244.46	-1	
7852997830	SMP	1	404.48	249.44	404.48	249.44	-1	
7853006231	SMP	1	404.22	252.17	404.22	252.17	-1	
7853014560	SMP	1	401.62	255.12	401.62	255.12	-1	
7853022979	SMP	1	401.37	258.59	401.37	258.59	-1	
7853031204	SMP	1	407.59	269.02	407.59	269.02	-1	
7853039586	SMP	1	414.47	262.69	414.47	262.69	-1	
7853047966	SMP	1	410.87	275.45	410.87	275.45	-1	
7853056332	SMP	1	414.46	282.75	414.46	282.75	-1	
7853064564	SMP	1	419.56	280.67	419.56	280.67	-1	
7853072948	SMP	1	415.51	285.75	415.51	285.75	-1	
7853081301	SMP	1	409.10	286.96	409.10	286.96	-1	
7853089707	SMP	1	413.98	286.37	413.98	286.37	-1	
7853097932	SMP	1	426.50	298.23	426.50	298.23	-1	
7853106301	SMP	1	417.61	302.60	417.61	302.60	-1	
7853114677	SMP	1	419.33	299.92	419.33	299.92	-1	
7853123010	SMP	1	419.47	305.26	419.47	305.26	-1	
7853131337	SMP	1	418.72	307.94	418.72	307.94	-1	
7853139708	SMP	1	418.74	310.44	418.74	310.44	-1	
7853148140	SMP	1	420.11	314.23	420.11	314.23	-1	
7853156311	SMP	1	417.62	319.64	417.62	319.64	-1	
7853164677	SMP	1	418.17	324.57	418.17	324.57	-1	
7853173092	SMP	1	423.49	319.40	423.49	319.40	-1	
7853181427	SMP	1	511.08	176.92	511.08	176.92	-1	
7853189697	SMP	1	519.28	-93.38	519.28	-93.38	-1	
7853198130	SMP	1	0.00	-0.73	0.00	-0.73	-1	
7853206437	SMP	1	0.00	-0.36	0.00	-0.36	-1	
7853214818	SMP	1	869.44	-98.36	869.44	-98.36	-1	
7853223081	SMP	1	0.00	-0.33	0.00	-0.33	-1	
7853231454	SMP	1	0.00	-0.24	0.00	-0.24	-1	
7853239865	SMP	1	0.00	-0.19	0.00	-0.19	-1	
7853248095	SMP	1	0.00	-0.16	0.00	-0.16	-1	
7853256665	SMP	1	0.00	-0.13	0.00	-0.13	-1	
7853264809	SMP	1	0.00	-0.11	0.00	-0.11	-1	
7853273181	SMP	1	0.00	-0.10	0.00	-0.10	-1	
7853281436	SMP	1	0.00	-0.03	0.00	-0.03	-1	
7853289819	SMP	1	0.00	-0.02	0.00	-0.02	-1	
7853298314	SMP	1	0.00	-0.02	0.00	-0.02	-1	
