## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_09-eye_data.idf
## Date:	11.04.2013 21:08:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31662                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13079779945	SMP	1	757.51	650.36	757.51	650.36	-1	
13079788280	SMP	1	698.80	739.67	698.80	739.67	-1	
13079796660	SMP	1	796.40	620.91	796.40	620.91	-1	
13079804901	SMP	1	698.47	742.30	698.47	742.30	-1	
13079813274	SMP	1	714.72	927.47	714.72	927.47	-1	
13079821647	SMP	1	701.13	1001.65	701.13	1001.65	-1	
13079830043	SMP	1	718.25	901.31	718.25	901.31	-1	
13079838250	SMP	1	0.00	0.00	0.00	0.00	-1	
13079846666	SMP	1	697.18	1148.39	697.18	1148.39	-1	
13079855015	SMP	1	707.26	998.58	707.26	998.58	-1	
13079863402	SMP	1	750.45	972.31	750.45	972.31	-1	
13079871650	SMP	1	724.13	1071.87	724.13	1071.87	-1	
13079880022	SMP	1	712.97	904.06	712.97	904.06	-1	
13079888407	SMP	1	879.78	922.82	879.78	922.82	-1	
13079896624	SMP	1	1045.74	653.56	1045.74	653.56	-1	
13079905026	SMP	1	918.81	675.93	918.81	675.93	-1	
13079913443	SMP	1	710.51	807.43	710.51	807.43	-1	
13079921780	SMP	1	731.81	752.92	731.81	752.92	-1	
13079930284	SMP	1	721.64	774.17	721.64	774.17	-1	
13079938410	SMP	1	684.29	781.90	684.29	781.90	-1	
13079947208	SMP	1	721.52	781.60	721.52	781.60	-1	
13079955137	SMP	1	658.28	775.70	658.28	775.70	-1	
13079971749	SMP	1	706.70	788.60	706.70	788.60	-1	
13079980158	SMP	1	676.46	789.82	676.46	789.82	-1	
13079988544	SMP	1	662.66	801.72	662.66	801.72	-1	
13079996760	SMP	1	694.02	793.78	694.02	793.78	-1	
13080005124	SMP	1	675.29	781.48	675.29	781.48	-1	
13080013535	SMP	1	672.17	782.91	672.17	782.91	-1	
13080021792	SMP	1	686.72	792.50	686.72	792.50	-1	
13080030152	SMP	1	666.79	799.07	666.79	799.07	-1	
13080038511	SMP	1	675.07	835.86	675.07	835.86	-1	
13080047075	SMP	1	681.56	820.43	681.56	820.43	-1	
13080055183	SMP	1	679.10	823.25	679.10	823.25	-1	
13080063537	SMP	1	675.95	846.18	675.95	846.18	-1	
13080071901	SMP	1	688.93	843.29	688.93	843.29	-1	
13080080296	SMP	1	681.14	849.54	681.14	849.54	-1	
13080088491	SMP	1	678.31	833.49	678.31	833.49	-1	
13080096910	SMP	1	673.49	832.47	673.49	832.47	-1	
13080105283	SMP	1	548.36	925.85	548.36	925.85	-1	
13080113647	SMP	1	465.32	1029.50	465.32	1029.50	-1	
13080121894	SMP	1	440.38	1018.47	440.38	1018.47	-1	
13080130224	SMP	1	418.00	1019.21	418.00	1019.21	-1	
13080147598	SMP	1	400.81	1001.05	400.81	1001.05	-1	
13080155286	SMP	1	405.33	1012.69	405.33	1012.69	-1	
13080163645	SMP	1	403.62	1006.06	403.62	1006.06	-1	
13080172075	SMP	1	404.76	985.12	404.76	985.12	-1	
13080180306	SMP	1	396.34	1001.65	396.34	1001.65	-1	
13080188647	SMP	1	393.45	971.97	393.45	971.97	-1	
13080197135	SMP	1	396.05	997.72	396.05	997.72	-1	
13080205400	SMP	1	391.30	987.54	391.30	987.54	-1	
13080214063	SMP	1	382.49	995.45	382.49	995.45	-1	
13080222071	SMP	1	379.63	996.14	379.63	996.14	-1	
13080230423	SMP	1	382.13	990.69	382.13	990.69	-1	
13080238772	SMP	1	379.12	988.39	379.12	988.39	-1	
13080247298	SMP	1	379.78	980.81	379.78	980.81	-1	
13080255387	SMP	1	378.46	985.52	378.46	985.52	-1	
13080263766	SMP	1	374.49	983.47	374.49	983.47	-1	
13080272107	SMP	1	381.89	980.47	381.89	980.47	-1	
13080280394	SMP	1	383.32	982.76	383.32	982.76	-1	
13080288768	SMP	1	371.80	974.52	371.80	974.52	-1	
13080297148	SMP	1	372.85	980.16	372.85	980.16	-1	
13080305399	SMP	1	375.09	978.03	375.09	978.03	-1	
13080313786	SMP	1	379.91	969.69	379.91	969.69	-1	
13080322300	SMP	1	378.18	968.79	378.18	968.79	-1	
13080330533	SMP	1	382.84	972.30	382.84	972.30	-1	
13080338743	SMP	1	380.49	974.35	380.49	974.35	-1	
13080347683	SMP	1	385.16	970.65	385.16	970.65	-1	
13080355520	SMP	1	382.10	969.12	382.10	969.12	-1	
13080363881	SMP	1	380.81	975.32	380.81	975.32	-1	
13080372206	SMP	1	383.78	975.20	383.78	975.20	-1	
13080380535	SMP	1	377.11	1115.25	377.11	1115.25	-1	
13080388897	SMP	1	0.00	0.00	0.00	0.00	-1	
13080397282	SMP	1	0.00	0.00	0.00	0.00	-1	
13080405510	SMP	1	0.00	0.00	0.00	0.00	-1	
13080414004	SMP	1	0.00	0.00	0.00	0.00	-1	
13080422257	SMP	1	0.00	0.00	0.00	0.00	-1	
13080430535	SMP	1	0.00	0.00	0.00	0.00	-1	
13080438843	SMP	1	0.00	0.00	0.00	0.00	-1	
13080447439	SMP	1	0.00	0.00	0.00	0.00	-1	
13080455635	SMP	1	0.00	0.00	0.00	0.00	-1	
13080463912	SMP	1	0.00	0.00	0.00	0.00	-1	
13080472233	SMP	1	0.00	0.00	0.00	0.00	-1	
13080480659	SMP	1	0.00	0.00	0.00	0.00	-1	
13080489016	SMP	1	0.00	0.00	0.00	0.00	-1	
13080497287	SMP	1	0.00	0.00	0.00	0.00	-1	
13080505621	SMP	1	0.00	0.00	0.00	0.00	-1	
13080513996	SMP	1	0.00	0.00	0.00	0.00	-1	
13080522372	SMP	1	0.00	0.00	0.00	0.00	-1	
13080530652	SMP	1	0.00	0.00	0.00	0.00	-1	
13080539017	SMP	1	0.00	0.00	0.00	0.00	-1	
13080547430	SMP	1	0.00	0.00	0.00	0.00	-1	
13080555645	SMP	1	0.00	0.00	0.00	0.00	-1	
13080564037	SMP	1	0.00	0.00	0.00	0.00	-1	
13080572379	SMP	1	0.00	0.00	0.00	0.00	-1	
13080580765	SMP	1	0.00	0.00	0.00	0.00	-1	
13080588991	SMP	1	0.00	0.00	0.00	0.00	-1	
13080597416	SMP	1	0.00	0.00	0.00	0.00	-1	
13080605762	SMP	1	0.00	0.00	0.00	0.00	-1	
13080614140	SMP	1	0.00	0.00	0.00	0.00	-1	
13080622361	SMP	1	0.00	0.00	0.00	0.00	-1	
13080630804	SMP	1	0.00	0.00	0.00	0.00	-1	
13080639109	SMP	1	0.00	0.00	0.00	0.00	-1	
13080647498	SMP	1	0.00	0.00	0.00	0.00	-1	
13080655893	SMP	1	0.00	0.00	0.00	0.00	-1	
13080664155	SMP	1	0.00	0.00	0.00	0.00	-1	
13080672357	SMP	1	0.00	0.00	0.00	0.00	-1	
13080680901	SMP	1	0.00	0.00	0.00	0.00	-1	
13080689133	SMP	1	0.00	0.00	0.00	0.00	-1	
13080697523	SMP	1	0.00	0.00	0.00	0.00	-1	
13080705867	SMP	1	0.00	0.00	0.00	0.00	-1	
13080714123	SMP	1	0.00	0.00	0.00	0.00	-1	
13080739286	SMP	1	0.00	0.00	0.00	0.00	-1	
13080747515	SMP	1	0.00	0.00	0.00	0.00	-1	
13080755899	SMP	1	0.00	0.00	0.00	0.00	-1	
13080764249	SMP	1	0.00	0.00	0.00	0.00	-1	
13080772635	SMP	1	0.00	0.00	0.00	0.00	-1	
13080780921	SMP	1	0.00	0.00	0.00	0.00	-1	
13080789281	SMP	1	0.00	0.00	0.00	0.00	-1	
13080797655	SMP	1	0.00	0.00	0.00	0.00	-1	
13080806028	SMP	1	0.00	0.00	0.00	0.00	-1	
13080814691	SMP	1	0.00	0.00	0.00	0.00	-1	
13080822596	SMP	1	0.00	0.00	0.00	0.00	-1	
13080831130	SMP	1	0.00	0.00	0.00	0.00	-1	
13080839234	SMP	1	0.00	0.00	0.00	0.00	-1	
13080847650	SMP	1	0.00	0.00	0.00	0.00	-1	
13080856022	SMP	1	0.00	0.00	0.00	0.00	-1	
13080864385	SMP	1	709.16	1097.15	709.16	1097.15	-1	
13080872634	SMP	1	861.19	990.17	861.19	990.17	-1	
13080881068	SMP	1	987.75	992.12	987.75	992.12	-1	
13080889396	SMP	1	1149.34	899.05	1149.34	899.05	-1	
13080897782	SMP	1	1297.11	876.29	1297.11	876.29	-1	
13080906122	SMP	1	1458.93	754.95	1458.93	754.95	-1	
13080914375	SMP	1	1633.93	903.40	1633.93	903.40	-1	
13080922794	SMP	1	1739.06	853.82	1739.06	853.82	-1	
13080931180	SMP	1	1825.69	550.40	1825.69	550.40	-1	
13080939346	SMP	1	0.00	0.00	0.00	0.00	-1	
13080947756	SMP	1	0.00	0.00	0.00	0.00	-1	
13080956138	SMP	1	0.00	0.00	0.00	0.00	-1	
13080964373	SMP	1	0.00	0.00	0.00	0.00	-1	
13080972758	SMP	1	0.00	0.00	0.00	0.00	-1	
13080981208	SMP	1	0.00	0.00	0.00	0.00	-1	
13080989520	SMP	1	0.00	0.00	0.00	0.00	-1	
13080997786	SMP	1	0.00	0.00	0.00	0.00	-1	
13081006136	SMP	1	0.00	0.00	0.00	0.00	-1	
13081014512	SMP	1	0.00	0.00	0.00	0.00	-1	
13081022858	SMP	1	0.00	0.00	0.00	0.00	-1	
13081031166	SMP	1	0.00	0.00	0.00	0.00	-1	
13081039480	SMP	1	0.00	0.00	0.00	0.00	-1	
13081048045	SMP	1	0.00	0.00	0.00	0.00	-1	
13081056250	SMP	1	0.00	0.00	0.00	0.00	-1	
13081064501	SMP	1	0.00	0.00	0.00	0.00	-1	
13081072893	SMP	1	0.00	0.00	0.00	0.00	-1	
13081081260	SMP	1	0.00	0.00	0.00	0.00	-1	
13081089492	SMP	1	0.00	0.00	0.00	0.00	-1	
13081098035	SMP	1	0.00	0.00	0.00	0.00	-1	
13081106264	SMP	1	0.00	0.00	0.00	0.00	-1	
13081114718	SMP	1	0.00	0.00	0.00	0.00	-1	
13081122872	SMP	1	0.00	0.00	0.00	0.00	-1	
13081131273	SMP	1	0.00	0.00	0.00	0.00	-1	
13081139639	SMP	1	0.00	0.00	0.00	0.00	-1	
13081148576	SMP	1	0.00	0.00	0.00	0.00	-1	
13081156303	SMP	1	0.00	0.00	0.00	0.00	-1	
13081164649	SMP	1	0.00	0.00	0.00	0.00	-1	
13081172988	SMP	1	0.00	0.00	0.00	0.00	-1	
13081181882	SMP	1	0.00	0.00	0.00	0.00	-1	
13081189633	SMP	1	0.00	0.00	0.00	0.00	-1	
13081198045	SMP	1	0.00	0.00	0.00	0.00	-1	
13081206390	SMP	1	0.00	0.00	0.00	0.00	-1	
13081215074	SMP	1	0.00	0.00	0.00	0.00	-1	
13081223013	SMP	1	0.00	0.00	0.00	0.00	-1	
13081231365	SMP	1	0.00	0.00	0.00	0.00	-1	
13081239733	SMP	1	0.00	0.00	0.00	0.00	-1	
13081248252	SMP	1	0.00	0.00	0.00	0.00	-1	
13081256419	SMP	1	0.00	0.00	0.00	0.00	-1	
13081264778	SMP	1	0.00	0.00	0.00	0.00	-1	
13081273216	SMP	1	0.00	0.00	0.00	0.00	-1	
13081281369	SMP	1	0.00	0.00	0.00	0.00	-1	
13081289777	SMP	1	0.00	0.00	0.00	0.00	-1	
13081298155	SMP	1	0.00	0.00	0.00	0.00	-1	
13081306501	SMP	1	0.00	0.00	0.00	0.00	-1	
13081314857	SMP	1	0.00	0.00	0.00	0.00	-1	
13081323107	SMP	1	0.00	0.00	0.00	0.00	-1	
13081331515	SMP	1	0.00	0.00	0.00	0.00	-1	
13081339957	SMP	1	0.00	0.00	0.00	0.00	-1	
13081348162	SMP	1	0.00	0.00	0.00	0.00	-1	
13081373120	SMP	1	0.00	0.00	0.00	0.00	-1	
13081381493	SMP	1	0.00	0.00	0.00	0.00	-1	
13081389901	SMP	1	0.00	0.00	0.00	0.00	-1	
13081398223	SMP	1	0.00	0.00	0.00	0.00	-1	
13081406520	SMP	1	0.00	0.00	0.00	0.00	-1	
13081414902	SMP	1	0.00	0.00	0.00	0.00	-1	
13081423231	SMP	1	0.00	0.00	0.00	0.00	-1	
13081431654	SMP	1	0.00	0.00	0.00	0.00	-1	
13081439857	SMP	1	0.00	0.00	0.00	0.00	-1	
13081448544	SMP	1	0.00	0.00	0.00	0.00	-1	
13081456632	SMP	1	0.00	0.00	0.00	0.00	-1	
13081465008	SMP	1	0.00	0.00	0.00	0.00	-1	
13081473229	SMP	1	0.00	0.00	0.00	0.00	-1	
13081481689	SMP	1	0.00	0.00	0.00	0.00	-1	
13081490025	SMP	1	0.00	0.00	0.00	0.00	-1	
13081498281	SMP	1	0.00	0.00	0.00	0.00	-1	
13081506634	SMP	1	0.00	0.00	0.00	0.00	-1	
13081515040	SMP	1	0.00	0.00	0.00	0.00	-1	
13081523391	SMP	1	0.00	0.00	0.00	0.00	-1	
13081531643	SMP	1	0.00	0.00	0.00	0.00	-1	
13081540030	SMP	1	0.00	0.00	0.00	0.00	-1	
13081548928	SMP	1	0.00	0.00	0.00	0.00	-1	
13081556770	SMP	1	0.00	0.00	0.00	0.00	-1	
13081565057	SMP	1	0.00	0.00	0.00	0.00	-1	
13081573349	SMP	1	0.00	0.00	0.00	0.00	-1	
13081581794	SMP	1	0.00	0.00	0.00	0.00	-1	
13081590142	SMP	1	0.00	0.00	0.00	0.00	-1	
13081598370	SMP	1	0.00	0.00	0.00	0.00	-1	
13081606836	SMP	1	0.00	0.00	0.00	0.00	-1	
13081615142	SMP	1	0.00	0.00	0.00	0.00	-1	
13081623387	SMP	1	0.00	0.00	0.00	0.00	-1	
13081631772	SMP	1	0.00	0.00	0.00	0.00	-1	
13081640095	SMP	1	0.00	0.00	0.00	0.00	-1	
13081648512	SMP	1	0.00	0.00	0.00	0.00	-1	
13081656772	SMP	1	0.00	0.00	0.00	0.00	-1	
13081665133	SMP	1	0.00	0.00	0.00	0.00	-1	
13081673482	SMP	1	0.00	0.00	0.00	0.00	-1	
13081681880	SMP	1	0.00	0.00	0.00	0.00	-1	
13081690176	SMP	1	0.00	0.00	0.00	0.00	-1	
13081698510	SMP	1	0.00	0.00	0.00	0.00	-1	
13081706970	SMP	1	0.00	0.00	0.00	0.00	-1	
13081715282	SMP	1	0.00	0.00	0.00	0.00	-1	
13081723524	SMP	1	0.00	0.00	0.00	0.00	-1	
13081731905	SMP	1	0.00	0.00	0.00	0.00	-1	
13081740252	SMP	1	0.00	0.00	0.00	0.00	-1	
13081749168	SMP	1	0.00	0.00	0.00	0.00	-1	
13081923264	SMP	1	0.00	0.00	0.00	0.00	-1	
13081973092	SMP	1	0.00	0.00	0.00	0.00	-1	
13082023130	SMP	1	0.00	0.00	0.00	0.00	-1	
13082073107	SMP	1	0.00	0.00	0.00	0.00	-1	
13082123266	SMP	1	0.00	0.00	0.00	0.00	-1	
13082173348	SMP	1	0.00	0.00	0.00	0.00	-1	
13082223271	SMP	1	0.00	0.00	0.00	0.00	-1	
13082273207	SMP	1	0.00	0.00	0.00	0.00	-1	
13082323192	SMP	1	0.00	0.00	0.00	0.00	-1	
13082373258	SMP	1	0.00	0.00	0.00	0.00	-1	
13082423266	SMP	1	0.00	0.00	0.00	0.00	-1	
13082473346	SMP	1	0.00	0.00	0.00	0.00	-1	
13082523369	SMP	1	0.00	0.00	0.00	0.00	-1	
13082573488	SMP	1	0.00	0.00	0.00	0.00	-1	
13082623358	SMP	1	0.00	0.00	0.00	0.00	-1	
13082673389	SMP	1	0.00	0.00	0.00	0.00	-1	
13082723392	SMP	1	0.00	0.00	0.00	0.00	-1	
13082773486	SMP	1	0.00	0.00	0.00	0.00	-1	
13082823453	SMP	1	0.00	0.00	0.00	0.00	-1	
13082873480	SMP	1	0.00	0.00	0.00	0.00	-1	
13082923513	SMP	1	0.00	0.00	0.00	0.00	-1	
13082973660	SMP	1	0.00	0.00	0.00	0.00	-1	
13083023621	SMP	1	0.00	0.00	0.00	0.00	-1	
13083073590	SMP	1	0.00	0.00	0.00	0.00	-1	
13083123535	SMP	1	0.00	0.00	0.00	0.00	-1	
13083173614	SMP	1	0.00	0.00	0.00	0.00	-1	
13083224019	SMP	1	0.00	0.00	0.00	0.00	-1	
13083273687	SMP	1	0.00	0.00	0.00	0.00	-1	
13083323733	SMP	1	0.00	0.00	0.00	0.00	-1	
13083373784	SMP	1	0.00	0.00	0.00	0.00	-1	
13083423861	SMP	1	0.00	0.00	0.00	0.00	-1	
13083473863	SMP	1	0.00	0.00	0.00	0.00	-1	
13083523826	SMP	1	0.00	0.00	0.00	0.00	-1	
13083573842	SMP	1	0.00	0.00	0.00	0.00	-1	
13083623854	SMP	1	0.00	0.00	0.00	0.00	-1	
13083673871	SMP	1	0.00	0.00	0.00	0.00	-1	
13083723916	SMP	1	0.00	0.00	0.00	0.00	-1	
13083773987	SMP	1	0.00	0.00	0.00	0.00	-1	
13083824005	SMP	1	0.00	0.00	0.00	0.00	-1	
13083873979	SMP	1	0.00	0.00	0.00	0.00	-1	
13083924063	SMP	1	0.00	0.00	0.00	0.00	-1	
13083974133	SMP	1	0.00	0.00	0.00	0.00	-1	
13084024069	SMP	1	0.00	0.00	0.00	0.00	-1	
13084074097	SMP	1	0.00	0.00	0.00	0.00	-1	
13084124104	SMP	1	0.00	0.00	0.00	0.00	-1	
13084174324	SMP	1	0.00	0.00	0.00	0.00	-1	
13084224200	SMP	1	0.00	0.00	0.00	0.00	-1	
13084274175	SMP	1	0.00	0.00	0.00	0.00	-1	
13084324201	SMP	1	0.00	0.00	0.00	0.00	-1	
13084374254	SMP	1	0.00	0.00	0.00	0.00	-1	
13084424410	SMP	1	0.00	0.00	0.00	0.00	-1	
13084474681	SMP	1	0.00	0.00	0.00	0.00	-1	
13084524538	SMP	1	0.00	0.00	0.00	0.00	-1	
13084574333	SMP	1	0.00	0.00	0.00	0.00	-1	
13084624334	SMP	1	0.00	0.00	0.00	0.00	-1	
13084674447	SMP	1	0.00	0.00	0.00	0.00	-1	
13084724419	SMP	1	0.00	0.00	0.00	0.00	-1	
13084774566	SMP	1	0.00	0.00	0.00	0.00	-1	
13084824450	SMP	1	0.00	0.00	0.00	0.00	-1	
13084874514	SMP	1	0.00	0.00	0.00	0.00	-1	
13084924673	SMP	1	0.00	0.00	0.00	0.00	-1	
13084975181	SMP	1	0.00	0.00	0.00	0.00	-1	
13085024517	SMP	1	0.00	0.00	0.00	0.00	-1	
13085074541	SMP	1	0.00	0.00	0.00	0.00	-1	
13085124532	SMP	1	0.00	0.00	0.00	0.00	-1	
13085174592	SMP	1	0.00	0.00	0.00	0.00	-1	
13085225002	SMP	1	0.00	0.00	0.00	0.00	-1	
13085274711	SMP	1	0.00	0.00	0.00	0.00	-1	
13085324877	SMP	1	0.00	0.00	0.00	0.00	-1	
13085374729	SMP	1	0.00	0.00	0.00	0.00	-1	
13085424728	SMP	1	0.00	0.00	0.00	0.00	-1	
13085474831	SMP	1	0.00	0.00	0.00	0.00	-1	
13085524806	SMP	1	0.00	0.00	0.00	0.00	-1	
13085574814	SMP	1	0.00	0.00	0.00	0.00	-1	
13085624783	SMP	1	0.00	0.00	0.00	0.00	-1	
13085674876	SMP	1	0.00	0.00	0.00	0.00	-1	
13085725086	SMP	1	0.00	0.00	0.00	0.00	-1	
13085774975	SMP	1	0.00	0.00	0.00	0.00	-1	
13085824879	SMP	1	0.00	0.00	0.00	0.00	-1	
13085874977	SMP	1	0.00	0.00	0.00	0.00	-1	
13085925051	SMP	1	0.00	0.00	0.00	0.00	-1	
13085975079	SMP	1	0.00	0.00	0.00	0.00	-1	
13086025038	SMP	1	0.00	0.00	0.00	0.00	-1	
13086075142	SMP	1	0.00	0.00	0.00	0.00	-1	
13086125159	SMP	1	0.00	0.00	0.00	0.00	-1	
13086175189	SMP	1	0.00	0.00	0.00	0.00	-1	
13086225152	SMP	1	0.00	0.00	0.00	0.00	-1	
13086275163	SMP	1	0.00	0.00	0.00	0.00	-1	
13086325419	SMP	1	0.00	0.00	0.00	0.00	-1	
13086375203	SMP	1	0.00	0.00	0.00	0.00	-1	
13086425151	SMP	1	0.00	0.00	0.00	0.00	-1	
13086475376	SMP	1	0.00	0.00	0.00	0.00	-1	
13086525391	SMP	1	0.00	0.00	0.00	0.00	-1	
13086575233	SMP	1	0.00	0.00	0.00	0.00	-1	
13086625267	SMP	1	0.00	0.00	0.00	0.00	-1	
13086675425	SMP	1	0.00	0.00	0.00	0.00	-1	
13086725422	SMP	1	0.00	0.00	0.00	0.00	-1	
13086775430	SMP	1	0.00	0.00	0.00	0.00	-1	
13086825397	SMP	1	0.00	0.00	0.00	0.00	-1	
13086875429	SMP	1	0.00	0.00	0.00	0.00	-1	
13086925691	SMP	1	0.00	0.00	0.00	0.00	-1	
13086975927	SMP	1	0.00	0.00	0.00	0.00	-1	
13087025486	SMP	1	0.00	0.00	0.00	0.00	-1	
13087075517	SMP	1	0.00	0.00	0.00	0.00	-1	
13087125503	SMP	1	0.00	0.00	0.00	0.00	-1	
13087175668	SMP	1	0.00	0.00	0.00	0.00	-1	
13087226086	SMP	1	0.00	0.00	0.00	0.00	-1	
13087275627	SMP	1	0.00	0.00	0.00	0.00	-1	
13087325719	SMP	1	0.00	0.00	0.00	0.00	-1	
13087375668	SMP	1	0.00	0.00	0.00	0.00	-1	
13087425745	SMP	1	0.00	0.00	0.00	0.00	-1	
13087475782	SMP	1	0.00	0.00	0.00	0.00	-1	
13087525755	SMP	1	0.00	0.00	0.00	0.00	-1	
13087575755	SMP	1	0.00	0.00	0.00	0.00	-1	
13087625945	SMP	1	0.00	0.00	0.00	0.00	-1	
13087675878	SMP	1	0.00	0.00	0.00	0.00	-1	
13087726029	SMP	1	0.00	0.00	0.00	0.00	-1	
13087775918	SMP	1	0.00	0.00	0.00	0.00	-1	
13087827124	SMP	1	0.00	0.00	0.00	0.00	-1	
13087875911	SMP	1	0.00	0.00	0.00	0.00	-1	
13087926041	SMP	1	0.00	0.00	0.00	0.00	-1	
13087976008	SMP	1	0.00	0.00	0.00	0.00	-1	
13088026049	SMP	1	0.00	0.00	0.00	0.00	-1	
13088076044	SMP	1	0.00	0.00	0.00	0.00	-1	
13088126191	SMP	1	0.00	0.00	0.00	0.00	-1	
13088176167	SMP	1	0.00	0.00	0.00	0.00	-1	
13088226146	SMP	1	0.00	0.00	0.00	0.00	-1	
13088276146	SMP	1	0.00	0.00	0.00	0.00	-1	
13088326134	SMP	1	0.00	0.00	0.00	0.00	-1	
13088376163	SMP	1	0.00	0.00	0.00	0.00	-1	
13088426288	SMP	1	0.00	0.00	0.00	0.00	-1	
13088476839	SMP	1	0.00	0.00	0.00	0.00	-1	
13088526498	SMP	1	0.00	0.00	0.00	0.00	-1	
13088576244	SMP	1	0.00	0.00	0.00	0.00	-1	
13088626251	SMP	1	0.00	0.00	0.00	0.00	-1	
13088676378	SMP	1	0.00	0.00	0.00	0.00	-1	
13088726400	SMP	1	0.00	0.00	0.00	0.00	-1	
13088776405	SMP	1	0.00	0.00	0.00	0.00	-1	
13088826333	SMP	1	0.00	0.00	0.00	0.00	-1	
13088876361	SMP	1	0.00	0.00	0.00	0.00	-1	
13088926603	SMP	1	0.00	0.00	0.00	0.00	-1	
13088976810	SMP	1	0.00	0.00	0.00	0.00	-1	
13089026449	SMP	1	0.00	0.00	0.00	0.00	-1	
13089076534	SMP	1	0.00	0.00	0.00	0.00	-1	
13089127025	SMP	1	0.00	0.00	0.00	0.00	-1	
13089176603	SMP	1	0.00	0.00	0.00	0.00	-1	
13089226581	SMP	1	0.00	0.00	0.00	0.00	-1	
13089276607	SMP	1	0.00	0.00	0.00	0.00	-1	
13089326829	SMP	1	0.00	0.00	0.00	0.00	-1	
13089376656	SMP	1	0.00	0.00	0.00	0.00	-1	
13089426741	SMP	1	0.00	0.00	0.00	0.00	-1	
13089476703	SMP	1	0.00	0.00	0.00	0.00	-1	
13089526718	SMP	1	0.00	0.00	0.00	0.00	-1	
13089576752	SMP	1	0.00	0.00	0.00	0.00	-1	
13089626773	SMP	1	0.00	0.00	0.00	0.00	-1	
13089676903	SMP	1	0.00	0.00	0.00	0.00	-1	
13089726945	SMP	1	0.00	0.00	0.00	0.00	-1	
13089776897	SMP	1	0.00	0.00	0.00	0.00	-1	
13089827148	SMP	1	0.00	0.00	0.00	0.00	-1	
13089996398	MSG	1	# Message: blank.jpg
13090026963	SMP	1	0.00	0.00	0.00	0.00	-1	
13090076976	SMP	1	0.00	0.00	0.00	0.00	-1	
13090127053	SMP	1	0.00	0.00	0.00	0.00	-1	
13090177110	SMP	1	0.00	0.00	0.00	0.00	-1	
13090227109	SMP	1	0.00	0.00	0.00	0.00	-1	
13090277099	SMP	1	0.00	0.00	0.00	0.00	-1	
13090327121	SMP	1	0.00	0.00	0.00	0.00	-1	
13090377117	SMP	1	0.00	0.00	0.00	0.00	-1	
13090427202	SMP	1	0.00	0.00	0.00	0.00	-1	
13090477215	SMP	1	0.00	0.00	0.00	0.00	-1	
13090527232	SMP	1	0.00	0.00	0.00	0.00	-1	
13090577216	SMP	1	0.00	0.00	0.00	0.00	-1	
13090627266	SMP	1	0.00	0.00	0.00	0.00	-1	
13090677321	SMP	1	0.00	0.00	0.00	0.00	-1	
13090727371	SMP	1	0.00	0.00	0.00	0.00	-1	
13090777366	SMP	1	0.00	0.00	0.00	0.00	-1	
13090796980	MSG	1	# Message: fish_contextR.jpg
13090827394	SMP	1	0.00	0.00	0.00	0.00	-1	
13090877429	SMP	1	0.00	0.00	0.00	0.00	-1	
13090927502	SMP	1	0.00	0.00	0.00	0.00	-1	
13090977491	SMP	1	0.00	0.00	0.00	0.00	-1	
13091027464	SMP	1	0.00	0.00	0.00	0.00	-1	
13091077474	SMP	1	0.00	0.00	0.00	0.00	-1	
13091127586	SMP	1	0.00	0.00	0.00	0.00	-1	
13091177564	SMP	1	0.00	0.00	0.00	0.00	-1	
13091227603	SMP	1	0.00	0.00	0.00	0.00	-1	
13091277560	SMP	1	0.00	0.00	0.00	0.00	-1	
13091327620	SMP	1	0.00	0.00	0.00	0.00	-1	
13091377781	SMP	1	0.00	0.00	0.00	0.00	-1	
13091427656	SMP	1	0.00	0.00	0.00	0.00	-1	
13091477716	SMP	1	0.00	0.00	0.00	0.00	-1	
13091527691	SMP	1	0.00	0.00	0.00	0.00	-1	
13091577706	SMP	1	0.00	0.00	0.00	0.00	-1	
13091627853	SMP	1	0.00	0.00	0.00	0.00	-1	
13091677788	SMP	1	0.00	0.00	0.00	0.00	-1	
13091727861	SMP	1	0.00	0.00	0.00	0.00	-1	
13091777836	SMP	1	0.00	0.00	0.00	0.00	-1	
13091827831	SMP	1	0.00	0.00	0.00	0.00	-1	
13091878001	SMP	1	0.00	0.00	0.00	0.00	-1	
13091927961	SMP	1	0.00	0.00	0.00	0.00	-1	
13091978029	SMP	1	0.00	0.00	0.00	0.00	-1	
