## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_15-eye_data.idf
## Date:	06.04.2013 22:14:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	58482                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_15                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17350067355	SMP	1	0.00	0.00	0.00	0.00	-1	
17350075505	SMP	1	0.00	0.00	0.00	0.00	-1	
17350083961	SMP	1	0.00	0.00	0.00	0.00	-1	
17350092324	SMP	1	0.00	0.00	0.00	0.00	-1	
17350100711	SMP	1	0.00	0.00	0.00	0.00	-1	
17350108943	SMP	1	0.00	0.00	0.00	0.00	-1	
17350117308	SMP	1	0.00	0.00	0.00	0.00	-1	
17350125695	SMP	1	0.00	0.00	0.00	0.00	-1	
17350134056	SMP	1	0.00	0.00	0.00	0.00	-1	
17350142317	SMP	1	0.00	0.00	0.00	0.00	-1	
17350150660	SMP	1	0.00	0.00	0.00	0.00	-1	
17350159123	SMP	1	0.00	0.00	0.00	0.00	-1	
17350167328	SMP	1	0.00	0.00	0.00	0.00	-1	
17350175662	SMP	1	0.00	0.00	0.00	0.00	-1	
17350184081	SMP	1	-164.84	1044.91	-164.84	1044.91	-1	
17350192465	SMP	1	0.00	0.00	0.00	0.00	-1	
17350200668	SMP	1	0.00	0.00	0.00	0.00	-1	
17350209047	SMP	1	0.00	0.00	0.00	0.00	-1	
17350217567	SMP	1	0.00	0.00	0.00	0.00	-1	
17350226305	SMP	1	0.00	0.00	0.00	0.00	-1	
17350234070	SMP	1	-2.68	1145.86	-2.68	1145.86	-1	
17350242435	SMP	1	-1.77	0.00	-1.77	0.00	-1	
17350250807	SMP	1	-1.75	0.00	-1.75	0.00	-1	
17350259233	SMP	1	-1.73	0.00	-1.73	0.00	-1	
17350267426	SMP	1	-1.69	0.00	-1.69	0.00	-1	
17350275806	SMP	1	-1.53	0.00	-1.53	0.00	-1	
17350284191	SMP	1	-1.49	0.00	-1.49	0.00	-1	
17350292424	SMP	1	-1.45	0.00	-1.45	0.00	-1	
17350300883	SMP	1	-1.40	0.00	-1.40	0.00	-1	
17350309189	SMP	1	-1.35	0.00	-1.35	0.00	-1	
17350317539	SMP	1	-1.29	0.00	-1.29	0.00	-1	
17350325783	SMP	1	0.00	0.00	0.00	0.00	-1	
17350334148	SMP	1	0.00	0.00	0.00	0.00	-1	
17350342552	SMP	1	0.00	0.00	0.00	0.00	-1	
17350350930	SMP	1	0.00	0.00	0.00	0.00	-1	
17350359194	SMP	1	0.00	0.00	0.00	0.00	-1	
17350367563	SMP	1	0.00	0.00	0.00	0.00	-1	
17350375927	SMP	1	0.00	0.00	0.00	0.00	-1	
17350384354	SMP	1	0.00	0.00	0.00	0.00	-1	
17350392567	SMP	1	0.00	0.00	0.00	0.00	-1	
17350400948	SMP	1	0.00	0.00	0.00	0.00	-1	
17350409265	SMP	1	0.00	0.00	0.00	0.00	-1	
17350417524	SMP	1	0.00	0.00	0.00	0.00	-1	
17350425967	SMP	1	0.00	0.00	0.00	0.00	-1	
17350434290	SMP	1	0.00	0.00	0.00	0.00	-1	
17350442690	SMP	1	0.00	0.00	0.00	0.00	-1	
17350450892	SMP	1	0.00	0.00	0.00	0.00	-1	
17350459278	SMP	1	0.00	0.00	0.00	0.00	-1	
17350467657	SMP	1	0.00	0.00	0.00	0.00	-1	
17350476044	SMP	1	0.00	0.00	0.00	0.00	-1	
17350484290	SMP	1	0.00	0.00	0.00	0.00	-1	
17350492692	SMP	1	0.00	0.00	0.00	0.00	-1	
17350501063	SMP	1	0.00	0.00	0.00	0.00	-1	
17350509446	SMP	1	0.00	0.00	0.00	0.00	-1	
17350517696	SMP	1	0.00	0.00	0.00	0.00	-1	
17350526079	SMP	1	0.00	0.00	0.00	0.00	-1	
17350534543	SMP	1	0.00	0.00	0.00	0.00	-1	
17350542678	SMP	1	0.00	0.00	0.00	0.00	-1	
17350550986	SMP	1	0.00	0.00	0.00	0.00	-1	
17350559450	SMP	1	0.00	0.00	0.00	0.00	-1	
17350567812	SMP	1	0.00	0.00	0.00	0.00	-1	
17350575999	SMP	1	0.00	0.00	0.00	0.00	-1	
17350584509	SMP	1	0.00	0.00	0.00	0.00	-1	
17350592789	SMP	1	0.00	0.00	0.00	0.00	-1	
17350601170	SMP	1	0.00	0.00	0.00	0.00	-1	
17350609409	SMP	1	0.00	0.00	0.00	0.00	-1	
17350617826	SMP	1	0.00	0.00	0.00	0.00	-1	
17350626166	SMP	1	0.00	0.00	0.00	0.00	-1	
17350634504	SMP	1	0.00	0.00	0.00	0.00	-1	
17350642822	SMP	1	0.00	0.00	0.00	0.00	-1	
17350651168	SMP	1	0.00	0.00	0.00	0.00	-1	
17350659577	SMP	1	0.00	0.00	0.00	0.00	-1	
17350667950	SMP	1	0.00	0.00	0.00	0.00	-1	
17350676170	SMP	1	0.00	0.00	0.00	0.00	-1	
17350684507	SMP	1	0.00	0.00	0.00	0.00	-1	
17350692936	SMP	1	0.00	0.00	0.00	0.00	-1	
17350701170	SMP	1	0.00	0.00	0.00	0.00	-1	
17350709547	SMP	1	0.00	0.00	0.00	0.00	-1	
17350717893	SMP	1	0.00	0.00	0.00	0.00	-1	
17350726329	SMP	1	0.00	0.00	0.00	0.00	-1	
17350734496	SMP	1	0.00	0.00	0.00	0.00	-1	
17350742931	SMP	1	0.00	0.00	0.00	0.00	-1	
17350751323	SMP	1	0.00	0.00	0.00	0.00	-1	
17350759690	SMP	1	0.00	0.00	0.00	0.00	-1	
17350767939	SMP	1	0.00	0.00	0.00	0.00	-1	
17350776320	SMP	1	0.00	0.00	0.00	0.00	-1	
17350784636	SMP	1	0.00	0.00	0.00	0.00	-1	
17350793099	SMP	1	0.00	0.00	0.00	0.00	-1	
17350801322	SMP	1	0.00	0.00	0.00	0.00	-1	
17350809646	SMP	1	0.00	0.00	0.00	0.00	-1	
17350818063	SMP	1	0.00	0.00	0.00	0.00	-1	
17350826335	SMP	1	0.00	0.00	0.00	0.00	-1	
17350834629	SMP	1	0.00	0.00	0.00	0.00	-1	
17350843013	SMP	1	0.00	0.00	0.00	0.00	-1	
17350851488	SMP	1	613.11	120.21	613.11	120.21	-1	
17350859661	SMP	1	613.80	122.96	613.80	122.96	-1	
17350868063	SMP	1	946.77	1143.27	946.77	1143.27	-1	
17350876409	SMP	1	0.00	0.01	0.00	0.01	-1	
17350884814	SMP	1	615.75	130.88	615.75	130.88	-1	
17350893530	SMP	1	616.84	134.35	616.84	134.35	-1	
17350901423	SMP	1	617.48	136.34	617.48	136.34	-1	
17350909823	SMP	1	618.12	138.77	618.12	138.77	-1	
17350918155	SMP	1	618.80	140.19	618.80	140.19	-1	
17350926455	SMP	1	0.00	0.02	0.00	0.02	-1	
17350934808	SMP	1	0.00	0.02	0.00	0.02	-1	
17350943201	SMP	1	0.00	0.01	0.00	0.01	-1	
17350951375	SMP	1	0.00	0.00	0.00	0.00	-1	
17350959791	SMP	1	0.00	0.00	0.00	0.00	-1	
17350968166	SMP	1	0.00	0.00	0.00	0.00	-1	
17350976578	SMP	1	621.50	147.56	621.50	147.56	-1	
17350984819	SMP	1	0.00	0.00	0.00	0.00	-1	
17350993206	SMP	1	0.00	0.00	0.00	0.00	-1	
17351001513	SMP	1	0.00	0.00	0.00	0.00	-1	
17351009861	SMP	1	0.00	0.00	0.00	0.00	-1	
17351018199	SMP	1	0.00	0.00	0.00	0.00	-1	
17351026546	SMP	1	0.00	0.00	0.00	0.00	-1	
17351034943	SMP	1	0.00	0.00	0.00	0.00	-1	
17351043465	SMP	1	0.00	0.00	0.00	0.00	-1	
17351051526	SMP	1	0.00	0.00	0.00	0.00	-1	
17351059933	SMP	1	0.00	0.00	0.00	0.00	-1	
17351068323	SMP	1	0.00	0.00	0.00	0.00	-1	
17351076627	SMP	1	0.00	0.00	0.00	0.00	-1	
17351084912	SMP	1	0.00	0.00	0.00	0.00	-1	
17351094404	SMP	1	0.00	0.00	0.00	0.00	-1	
17351101700	SMP	1	0.00	0.00	0.00	0.00	-1	
17351109916	SMP	1	0.00	0.00	0.00	0.00	-1	
17351118305	SMP	1	0.00	0.00	0.00	0.00	-1	
17351126700	SMP	1	0.00	0.00	0.00	0.00	-1	
17351135003	SMP	1	0.00	0.00	0.00	0.00	-1	
17351143353	SMP	1	0.00	0.00	0.00	0.00	-1	
17351151659	SMP	1	621.76	138.70	621.76	138.70	-1	
17351160075	SMP	1	0.00	0.00	0.00	0.00	-1	
17351168442	SMP	1	0.00	0.00	0.00	0.00	-1	
17351176696	SMP	1	0.00	0.00	0.00	0.00	-1	
17351185086	SMP	1	0.00	0.00	0.00	0.00	-1	
17351193509	SMP	1	0.00	0.00	0.00	0.00	-1	
17351201801	SMP	1	0.00	0.00	0.00	0.00	-1	
17351210024	SMP	1	0.00	0.00	0.00	0.00	-1	
17351218400	SMP	1	0.00	0.00	0.00	0.00	-1	
17351226935	SMP	1	0.00	0.00	0.00	0.00	-1	
17351235064	SMP	1	0.00	0.00	0.00	0.00	-1	
17351243479	SMP	1	0.00	0.00	0.00	0.00	-1	
17351251769	SMP	1	0.00	0.00	0.00	0.00	-1	
17351260208	SMP	1	0.00	0.00	0.00	0.00	-1	
17351268406	SMP	1	0.00	0.00	0.00	0.00	-1	
17351276785	SMP	1	0.00	0.00	0.00	0.00	-1	
17351285157	SMP	1	0.00	0.00	0.00	0.00	-1	
17351293543	SMP	1	0.00	0.00	0.00	0.00	-1	
17351301809	SMP	1	0.00	0.00	0.00	0.00	-1	
17351310167	SMP	1	0.00	0.00	0.00	0.00	-1	
17351318516	SMP	1	0.00	0.00	0.00	0.00	-1	
17351326917	SMP	1	0.00	0.00	0.00	0.00	-1	
17351335166	SMP	1	0.00	0.00	0.00	0.00	-1	
17351343555	SMP	1	0.00	0.00	0.00	0.00	-1	
17351351931	SMP	1	0.00	0.00	0.00	0.00	-1	
17351360332	SMP	1	0.00	0.00	0.00	0.00	-1	
17351368555	SMP	1	0.00	0.00	0.00	0.00	-1	
17351376907	SMP	1	0.00	0.00	0.00	0.00	-1	
17351385294	SMP	1	0.00	0.00	0.00	0.00	-1	
17351393559	SMP	1	0.00	0.00	0.00	0.00	-1	
17351401928	SMP	1	0.00	0.00	0.00	0.00	-1	
17351410246	SMP	1	0.00	0.00	0.00	0.00	-1	
17351418699	SMP	1	0.00	0.00	0.00	0.00	-1	
17351426899	SMP	1	0.00	0.00	0.00	0.00	-1	
17351435280	SMP	1	0.00	0.00	0.00	0.00	-1	
17351443608	SMP	1	0.00	0.00	0.00	0.00	-1	
17351452038	SMP	1	0.00	0.00	0.00	0.00	-1	
17351460627	SMP	1	0.00	0.00	0.00	0.00	-1	
17351468664	SMP	1	0.00	0.00	0.00	0.00	-1	
17351477065	SMP	1	0.00	0.00	0.00	0.00	-1	
17351485407	SMP	1	0.00	0.00	0.00	0.00	-1	
17351494023	SMP	1	0.00	0.00	0.00	0.00	-1	
17351502069	SMP	1	0.00	0.00	0.00	0.00	-1	
17351510400	SMP	1	0.00	0.00	0.00	0.00	-1	
17351518651	SMP	1	0.00	0.00	0.00	0.00	-1	
17351527071	SMP	1	0.00	0.00	0.00	0.00	-1	
17351535444	SMP	1	0.00	0.00	0.00	0.00	-1	
17351543792	SMP	1	0.00	0.00	0.00	0.00	-1	
17351552031	SMP	1	0.00	0.00	0.00	0.00	-1	
17351560452	SMP	1	0.00	0.00	0.00	0.00	-1	
17351568776	SMP	1	0.00	0.00	0.00	0.00	-1	
17351577191	SMP	1	0.00	0.00	0.00	0.00	-1	
17351585401	SMP	1	0.00	0.00	0.00	0.00	-1	
17351593827	SMP	1	0.00	0.00	0.00	0.00	-1	
17351602202	SMP	1	0.00	0.00	0.00	0.00	-1	
17351610522	SMP	1	0.00	0.00	0.00	0.00	-1	
17351618781	SMP	1	0.00	0.00	0.00	0.00	-1	
17351627178	SMP	1	0.00	0.00	0.00	0.00	-1	
17351635500	SMP	1	330.95	1086.81	330.95	1086.81	-1	
17351643792	SMP	1	0.00	0.00	0.00	0.00	-1	
17351652222	SMP	1	0.00	0.00	0.00	0.00	-1	
17351660544	SMP	1	0.00	0.00	0.00	0.00	-1	
17351668937	SMP	1	0.00	0.00	0.00	0.00	-1	
17351677160	SMP	1	0.00	0.00	0.00	0.00	-1	
17351685508	SMP	1	0.00	0.00	0.00	0.00	-1	
17351693953	SMP	1	0.00	0.00	0.00	0.00	-1	
17351702519	SMP	1	0.00	0.00	0.00	0.00	-1	
17351710557	SMP	1	0.00	0.00	0.00	0.00	-1	
17351718909	SMP	1	0.00	0.00	0.00	0.00	-1	
17351727289	SMP	1	0.00	0.00	0.00	0.00	-1	
17351735676	SMP	1	0.00	0.00	0.00	0.00	-1	
17351743928	SMP	1	0.00	0.00	0.00	0.00	-1	
17351752277	SMP	1	0.00	0.00	0.00	0.00	-1	
17351760654	SMP	1	0.00	0.00	0.00	0.00	-1	
17351768874	SMP	1	0.00	0.00	0.00	0.00	-1	
17351777296	SMP	1	0.00	0.00	0.00	0.00	-1	
17351785694	SMP	1	0.00	0.00	0.00	0.00	-1	
17351794047	SMP	1	0.00	0.00	0.00	0.00	-1	
17351802263	SMP	1	0.00	0.00	0.00	0.00	-1	
17351810642	SMP	1	0.00	0.00	0.00	0.00	-1	
17351819051	SMP	1	0.00	0.00	0.00	0.00	-1	
17351827451	SMP	1	0.00	0.00	0.00	0.00	-1	
17351835654	SMP	1	0.00	0.00	0.00	0.00	-1	
17351844076	SMP	1	0.00	0.00	0.00	0.00	-1	
17351852414	SMP	1	0.00	0.00	0.00	0.00	-1	
17351860821	SMP	1	0.00	0.00	0.00	0.00	-1	
17351869052	SMP	1	0.00	0.00	0.00	0.00	-1	
17351877409	SMP	1	0.00	0.00	0.00	0.00	-1	
17351885768	SMP	1	0.00	0.00	0.00	0.00	-1	
17351894190	SMP	1	0.00	0.00	0.00	0.00	-1	
17351902415	SMP	1	0.00	0.00	0.00	0.00	-1	
17351910785	SMP	1	0.00	0.00	0.00	0.00	-1	
17351919158	SMP	1	0.00	0.00	0.00	0.00	-1	
17351927441	SMP	1	0.00	0.00	0.00	0.00	-1	
17351935740	SMP	1	0.00	0.00	0.00	0.00	-1	
17351944163	SMP	1	0.00	0.00	0.00	0.00	-1	
17351952509	SMP	1	0.00	0.00	0.00	0.00	-1	
17351960800	SMP	1	0.00	0.00	0.00	0.00	-1	
17351969148	SMP	1	606.10	764.48	606.10	764.48	-1	
17351977550	SMP	1	672.83	797.16	672.83	797.16	-1	
17351985904	SMP	1	0.00	0.00	0.00	0.00	-1	
17351994198	SMP	1	0.00	0.00	0.00	0.00	-1	
17352019309	SMP	1	-13.62	1149.09	-13.62	1149.09	-1	
17352027558	SMP	1	-1.90	0.00	-1.90	0.00	-1	
17352035930	SMP	1	-1.88	0.00	-1.88	0.00	-1	
17352044341	SMP	1	187.87	1049.53	187.87	1049.53	-1	
17352052522	SMP	1	-2.06	0.00	-2.06	0.00	-1	
17352060882	SMP	1	-2.00	0.00	-2.00	0.00	-1	
17352069324	SMP	1	-1.92	0.00	-1.92	0.00	-1	
17352077657	SMP	1	199.30	665.66	199.30	665.66	-1	
17352085904	SMP	1	139.62	864.14	139.62	864.14	-1	
17352094331	SMP	1	-1.80	0.00	-1.80	0.00	-1	
17352102639	SMP	1	-1.71	0.00	-1.71	0.00	-1	
17352111077	SMP	1	0.00	0.00	0.00	0.00	-1	
17352119242	SMP	1	313.82	865.56	313.82	865.56	-1	
17352127693	SMP	1	232.30	940.54	232.30	940.54	-1	
17352136051	SMP	1	0.00	0.00	0.00	0.00	-1	
17352144472	SMP	1	-120.85	1121.77	-120.85	1121.77	-1	
17352152673	SMP	1	0.00	0.00	0.00	0.00	-1	
17352161071	SMP	1	0.00	0.00	0.00	0.00	-1	
17352169396	SMP	1	0.00	0.00	0.00	0.00	-1	
17352177659	SMP	1	0.00	0.00	0.00	0.00	-1	
17352186066	SMP	1	0.00	0.00	0.00	0.00	-1	
17352194439	SMP	1	0.00	0.00	0.00	0.00	-1	
17352202750	SMP	1	0.00	0.00	0.00	0.00	-1	
17352211025	SMP	1	0.00	0.00	0.00	0.00	-1	
17352219429	SMP	1	0.00	0.00	0.00	0.00	-1	
17352227810	SMP	1	0.00	0.00	0.00	0.00	-1	
17352236154	SMP	1	0.00	0.00	0.00	0.00	-1	
17352244347	SMP	1	0.00	0.00	0.00	0.00	-1	
17352252775	SMP	1	0.00	0.00	0.00	0.00	-1	
17352261182	SMP	1	0.00	0.00	0.00	0.00	-1	
17352269545	SMP	1	0.00	0.00	0.00	0.00	-1	
17352277797	SMP	1	0.00	0.00	0.00	0.00	-1	
17352286165	SMP	1	0.00	0.00	0.00	0.00	-1	
17352294549	SMP	1	0.00	0.00	0.00	0.00	-1	
17352302792	SMP	1	0.00	0.00	0.00	0.00	-1	
17352311143	SMP	1	0.00	0.00	0.00	0.00	-1	
17352319505	SMP	1	0.00	0.00	0.00	0.00	-1	
17352327936	SMP	1	167.38	1128.42	167.38	1128.42	-1	
17352336166	SMP	1	0.00	0.00	0.00	0.00	-1	
17352344534	SMP	1	485.67	1126.39	485.67	1126.39	-1	
17352352914	SMP	1	0.00	0.00	0.00	0.00	-1	
17352361361	SMP	1	0.00	0.00	0.00	0.00	-1	
17352369511	SMP	1	0.00	0.00	0.00	0.00	-1	
17352377934	SMP	1	0.00	0.00	0.00	0.00	-1	
17352386244	SMP	1	0.00	0.00	0.00	0.00	-1	
17352394705	SMP	1	0.00	0.00	0.00	0.00	-1	
17352402924	SMP	1	0.00	0.00	0.00	0.00	-1	
17352411235	SMP	1	0.00	0.00	0.00	0.00	-1	
17352419643	SMP	1	0.00	0.00	0.00	0.00	-1	
17352428049	SMP	1	0.00	0.00	0.00	0.00	-1	
17352436374	SMP	1	0.00	0.00	0.00	0.00	-1	
17352444614	SMP	1	0.00	0.00	0.00	0.00	-1	
17352453038	SMP	1	0.00	0.00	0.00	0.00	-1	
17352461468	SMP	1	0.00	0.00	0.00	0.00	-1	
17352469618	SMP	1	0.00	0.00	0.00	0.00	-1	
17352478064	SMP	1	0.00	0.00	0.00	0.00	-1	
17352486418	SMP	1	0.00	0.00	0.00	0.00	-1	
17352494619	SMP	1	0.00	0.00	0.00	0.00	-1	
17352503046	SMP	1	0.00	0.00	0.00	0.00	-1	
17352511386	SMP	1	0.00	0.00	0.00	0.00	-1	
17352519801	SMP	1	0.00	0.00	0.00	0.00	-1	
17352528010	SMP	1	0.00	0.00	0.00	0.00	-1	
17352536440	SMP	1	0.00	0.00	0.00	0.00	-1	
17352544771	SMP	1	0.00	0.00	0.00	0.00	-1	
17352553144	SMP	1	0.00	0.00	0.00	0.00	-1	
17352561417	SMP	1	0.00	0.00	0.00	0.00	-1	
17352569767	SMP	1	0.00	0.00	0.00	0.00	-1	
17352578153	SMP	1	0.00	0.00	0.00	0.00	-1	
17352586429	SMP	1	0.00	0.00	0.00	0.00	-1	
17352594803	SMP	1	0.00	0.00	0.00	0.00	-1	
17352603166	SMP	1	0.00	0.00	0.00	0.00	-1	
17352611539	SMP	1	0.00	0.00	0.00	0.00	-1	
17352619794	SMP	1	0.00	0.00	0.00	0.00	-1	
17352628202	SMP	1	0.00	0.00	0.00	0.00	-1	
17352636481	SMP	1	0.00	0.00	0.00	0.00	-1	
17352644888	SMP	1	0.00	0.00	0.00	0.00	-1	
17352653091	SMP	1	-123.04	1128.26	-123.04	1128.26	-1	
17352661581	SMP	1	-3.16	1136.64	-3.16	1136.64	-1	
17352669908	SMP	1	-0.09	966.17	-0.09	966.17	-1	
17352678291	SMP	1	-0.72	0.00	-0.72	0.00	-1	
17352686539	SMP	1	-0.70	0.00	-0.70	0.00	-1	
17352694937	SMP	1	-55.24	1031.03	-55.24	1031.03	-1	
17352703256	SMP	1	1.65	1125.56	1.65	1125.56	-1	
17352711511	SMP	1	0.24	0.00	0.24	0.00	-1	
17352719862	SMP	1	0.26	0.00	0.26	0.00	-1	
17352728316	SMP	1	590.43	1124.04	590.43	1124.04	-1	
17352736640	SMP	1	0.34	0.00	0.34	0.00	-1	
17352744928	SMP	1	0.32	0.00	0.32	0.00	-1	
17352753359	SMP	1	1.89	0.00	1.89	0.00	-1	
17352761686	SMP	1	0.84	0.00	0.84	0.00	-1	
17352770038	SMP	1	0.81	0.00	0.81	0.00	-1	
17352778322	SMP	1	0.78	0.00	0.78	0.00	-1	
17352786664	SMP	1	1.04	0.00	1.04	0.00	-1	
17352795043	SMP	1	0.00	0.00	0.00	0.00	-1	
17352803557	SMP	1	0.00	0.00	0.00	0.00	-1	
17352811633	SMP	1	0.00	0.00	0.00	0.00	-1	
17352820229	SMP	1	0.00	0.00	0.00	0.00	-1	
17352828416	SMP	1	0.00	0.00	0.00	0.00	-1	
17352836784	SMP	1	0.00	0.00	0.00	0.00	-1	
17352845005	SMP	1	0.00	0.00	0.00	0.00	-1	
17352853540	SMP	1	0.00	0.00	0.00	0.00	-1	
17352861797	SMP	1	0.00	0.00	0.00	0.00	-1	
17352870007	SMP	1	0.00	0.00	0.00	0.00	-1	
17352878405	SMP	1	0.00	0.00	0.00	0.00	-1	
17352886754	SMP	1	0.00	0.00	0.00	0.00	-1	
17352895304	SMP	1	0.00	0.00	0.00	0.00	-1	
17352903425	SMP	1	574.75	915.90	574.75	915.90	-1	
17352911808	SMP	1	0.00	0.00	0.00	0.00	-1	
17352920128	SMP	1	0.00	0.00	0.00	0.00	-1	
17352928566	SMP	1	0.00	0.00	0.00	0.00	-1	
17352936800	SMP	1	0.00	0.00	0.00	0.00	-1	
17352945134	SMP	1	0.00	0.00	0.00	0.00	-1	
17352953465	SMP	1	0.00	0.00	0.00	0.00	-1	
17352961896	SMP	1	0.00	0.00	0.00	0.00	-1	
17352970099	SMP	1	0.00	0.00	0.00	0.00	-1	
17352978561	SMP	1	0.00	0.00	0.00	0.00	-1	
17352986930	SMP	1	411.03	1098.04	411.03	1098.04	-1	
17352995210	SMP	1	261.83	1011.92	261.83	1011.92	-1	
17353003509	SMP	1	0.00	0.00	0.00	0.00	-1	
17353012036	SMP	1	0.00	0.00	0.00	0.00	-1	
17353020297	SMP	1	645.71	219.25	645.71	219.25	-1	
17353028538	SMP	1	0.00	0.00	0.00	0.00	-1	
17353036921	SMP	1	0.00	0.00	0.00	0.00	-1	
17353045273	SMP	1	645.10	221.00	645.10	221.00	-1	
17353053643	SMP	1	644.96	221.59	644.96	221.59	-1	
17353062519	SMP	1	0.00	0.00	0.00	0.00	-1	
17353070296	SMP	1	0.00	0.00	0.00	0.00	-1	
17353078643	SMP	1	0.00	0.00	0.00	0.00	-1	
17353086987	SMP	1	0.00	0.00	0.00	0.00	-1	
17353095296	SMP	1	0.00	0.00	0.00	0.00	-1	
17353103652	SMP	1	0.00	0.00	0.00	0.00	-1	
17353112022	SMP	1	0.00	0.00	0.00	0.00	-1	
17353120215	SMP	1	0.00	0.00	0.00	0.00	-1	
17353128686	SMP	1	0.00	0.00	0.00	0.00	-1	
17353137015	SMP	1	0.00	0.00	0.00	0.00	-1	
17353145423	SMP	1	643.29	212.18	643.29	212.18	-1	
17353153620	SMP	1	643.18	211.24	643.18	211.24	-1	
17353162061	SMP	1	0.00	0.00	0.00	0.00	-1	
17353170374	SMP	1	0.00	0.00	0.00	0.00	-1	
17353178789	SMP	1	0.00	0.00	0.00	0.00	-1	
17353187017	SMP	1	0.00	0.00	0.00	0.00	-1	
17353195411	SMP	1	0.00	0.00	0.00	0.00	-1	
17353203792	SMP	1	0.00	0.00	0.00	0.00	-1	
17353212121	SMP	1	0.00	0.00	0.00	0.00	-1	
17353220694	SMP	1	0.00	0.00	0.00	0.00	-1	
17353229320	SMP	1	0.00	0.00	0.00	0.00	-1	
17353237157	SMP	1	0.00	0.00	0.00	0.00	-1	
17353245488	SMP	1	0.00	0.00	0.00	0.00	-1	
17353253791	SMP	1	0.00	0.00	0.00	0.00	-1	
17353262140	SMP	1	0.00	0.00	0.00	0.00	-1	
17353270550	SMP	1	0.00	0.00	0.00	0.00	-1	
17353278884	SMP	1	0.00	0.00	0.00	0.00	-1	
17353287165	SMP	1	0.00	0.00	0.00	0.00	-1	
17353295529	SMP	1	0.00	0.00	0.00	0.00	-1	
17353303883	SMP	1	0.00	0.00	0.00	0.00	-1	
17353312159	SMP	1	0.00	0.00	0.00	0.00	-1	
17353320515	SMP	1	0.00	0.00	0.00	0.00	-1	
17353329111	SMP	1	0.00	0.00	0.00	0.00	-1	
17353337299	SMP	1	0.00	0.00	0.00	0.00	-1	
17353345525	SMP	1	0.00	0.00	0.00	0.00	-1	
17353353900	SMP	1	0.00	0.00	0.00	0.00	-1	
17353362289	SMP	1	0.00	0.00	0.00	0.00	-1	
17353370640	SMP	1	0.00	0.00	0.00	0.00	-1	
17353378887	SMP	1	0.00	0.00	0.00	0.00	-1	
17353387271	SMP	1	0.00	0.00	0.00	0.00	-1	
17353395642	SMP	1	0.00	0.00	0.00	0.00	-1	
17353403889	SMP	1	0.00	0.00	0.00	0.00	-1	
17353412310	SMP	1	0.00	0.00	0.00	0.00	-1	
17353420673	SMP	1	0.00	0.00	0.00	0.00	-1	
17353429035	SMP	1	0.00	0.00	0.00	0.00	-1	
17353437287	SMP	1	0.00	0.00	0.00	0.00	-1	
17353445628	SMP	1	0.00	0.00	0.00	0.00	-1	
17353454025	SMP	1	0.00	0.00	0.00	0.00	-1	
17353462738	SMP	1	0.00	0.00	0.00	0.00	-1	
17353470651	SMP	1	0.00	0.00	0.00	0.00	-1	
17353479031	SMP	1	0.00	0.00	0.00	0.00	-1	
17353487376	SMP	1	0.00	0.00	0.00	0.00	-1	
17353495762	SMP	1	-145.81	1128.33	-145.81	1128.33	-1	
17353504033	SMP	1	0.00	0.00	0.00	0.00	-1	
17353512340	SMP	1	0.00	0.00	0.00	0.00	-1	
17353520758	SMP	1	0.00	0.00	0.00	0.00	-1	
17353529028	SMP	1	0.00	0.00	0.00	0.00	-1	
17353537408	SMP	1	0.00	0.00	0.00	0.00	-1	
17353545754	SMP	1	0.00	0.00	0.00	0.00	-1	
17353554185	SMP	1	-3.13	1129.84	-3.13	1129.84	-1	
17353562417	SMP	1	-1.87	0.00	-1.87	0.00	-1	
17353570750	SMP	1	-1.85	0.00	-1.85	0.00	-1	
17353579163	SMP	1	-1.82	0.00	-1.82	0.00	-1	
17353587487	SMP	1	-1.65	0.00	-1.65	0.00	-1	
17353595797	SMP	1	-1.62	0.00	-1.62	0.00	-1	
17353604149	SMP	1	-1.58	0.00	-1.58	0.00	-1	
17353612511	SMP	1	-1.53	0.00	-1.53	0.00	-1	
17353620904	SMP	1	-1.48	0.00	-1.48	0.00	-1	
17353629129	SMP	1	-97.45	1140.20	-97.45	1140.20	-1	
17353637498	SMP	1	-1.55	0.00	-1.55	0.00	-1	
17353645872	SMP	1	-0.03	0.00	-0.03	0.00	-1	
17353654167	SMP	1	-0.03	0.00	-0.03	0.00	-1	
