## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\121212_07-eye_data.idf
## Date:	12.12.2012 22:32:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54664                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121212_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13582520643	SMP	1	0.00	0.00	0.00	0.00	-1	
13582529033	SMP	1	0.00	0.00	0.00	0.00	-1	
13582537363	SMP	1	0.00	0.00	0.00	0.00	-1	
13582545638	SMP	1	0.00	0.00	0.00	0.00	-1	
13582554014	SMP	1	0.00	0.00	0.00	0.00	-1	
13582562353	SMP	1	0.00	0.00	0.00	0.00	-1	
13582570633	SMP	1	0.00	0.00	0.00	0.00	-1	
13582578974	SMP	1	0.00	0.00	0.00	0.00	-1	
13582587400	SMP	1	0.00	0.00	0.00	0.00	-1	
13582595712	SMP	1	0.00	0.00	0.00	0.00	-1	
13582603999	SMP	1	0.00	0.00	0.00	0.00	-1	
13582612361	SMP	1	1035.84	401.73	1035.84	401.73	-1	
13582620718	SMP	1	1039.74	350.13	1039.74	350.13	-1	
13582629127	SMP	1	1171.92	296.32	1171.92	296.32	-1	
13582637403	SMP	1	1119.82	183.23	1119.82	183.23	-1	
13582645832	SMP	1	1044.88	217.47	1044.88	217.47	-1	
13582654191	SMP	1	1042.43	279.08	1042.43	279.08	-1	
13582662529	SMP	1	1006.14	249.89	1006.14	249.89	-1	
13582670767	SMP	1	997.15	232.28	997.15	232.28	-1	
13582679111	SMP	1	991.66	199.86	991.66	199.86	-1	
13582687536	SMP	1	969.56	228.61	969.56	228.61	-1	
13582695896	SMP	1	984.78	241.10	984.78	241.10	-1	
13582704159	SMP	1	1004.41	243.49	1004.41	243.49	-1	
13582712540	SMP	1	1015.03	247.84	1015.03	247.84	-1	
13582720886	SMP	1	1006.19	209.23	1006.19	209.23	-1	
13582729156	SMP	1	1048.99	236.59	1048.99	236.59	-1	
13582737515	SMP	1	1008.31	238.69	1008.31	238.69	-1	
13582745904	SMP	1	1033.80	239.70	1033.80	239.70	-1	
13582754281	SMP	1	1026.06	306.57	1026.06	306.57	-1	
13582762510	SMP	1	1032.39	296.44	1032.39	296.44	-1	
13582770861	SMP	1	1038.05	307.40	1038.05	307.40	-1	
13582779286	SMP	1	1035.03	292.12	1035.03	292.12	-1	
13582787654	SMP	1	1035.74	273.88	1035.74	273.88	-1	
13582795904	SMP	1	985.21	365.70	985.21	365.70	-1	
13582804271	SMP	1	888.63	248.65	888.63	248.65	-1	
13582812646	SMP	1	837.67	269.46	837.67	269.46	-1	
13582821041	SMP	1	828.12	300.56	828.12	300.56	-1	
13582829286	SMP	1	839.01	362.89	839.01	362.89	-1	
13582837663	SMP	1	800.27	384.76	800.27	384.76	-1	
13582846008	SMP	1	787.60	400.02	787.60	400.02	-1	
13582854288	SMP	1	778.87	412.03	778.87	412.03	-1	
13582862623	SMP	1	787.28	415.16	787.28	415.16	-1	
13582871031	SMP	1	797.76	393.40	797.76	393.40	-1	
13582879397	SMP	1	777.96	397.31	777.96	397.31	-1	
13582887668	SMP	1	784.01	402.00	784.01	402.00	-1	
13582896013	SMP	1	790.22	400.01	790.22	400.01	-1	
13582904416	SMP	1	779.79	414.39	779.79	414.39	-1	
13582912749	SMP	1	785.45	419.59	785.45	419.59	-1	
13582921045	SMP	1	779.22	425.45	779.22	425.45	-1	
13582929376	SMP	1	783.37	441.55	783.37	441.55	-1	
13582937782	SMP	1	765.32	421.50	765.32	421.50	-1	
13582946131	SMP	1	785.53	422.52	785.53	422.52	-1	
13582954473	SMP	1	764.12	427.40	764.12	427.40	-1	
13582962757	SMP	1	782.58	439.84	782.58	439.84	-1	
13582971113	SMP	1	771.29	438.54	771.29	438.54	-1	
13582979388	SMP	1	764.26	448.93	764.26	448.93	-1	
13582987774	SMP	1	776.62	452.60	776.62	452.60	-1	
13582996262	SMP	1	800.52	503.44	800.52	503.44	-1	
13583004532	SMP	1	913.61	336.86	913.61	336.86	-1	
13583012787	SMP	1	919.06	382.26	919.06	382.26	-1	
13583021127	SMP	1	912.70	357.10	912.70	357.10	-1	
13583029529	SMP	1	914.79	356.84	914.79	356.84	-1	
13583037885	SMP	1	918.80	369.89	918.80	369.89	-1	
13583046162	SMP	1	919.11	368.43	919.11	368.43	-1	
13583054474	SMP	1	919.32	365.53	919.32	365.53	-1	
13583062905	SMP	1	916.85	367.65	916.85	367.65	-1	
13583071280	SMP	1	917.39	372.03	917.39	372.03	-1	
13583079494	SMP	1	918.67	374.74	918.67	374.74	-1	
13583087902	SMP	1	918.90	376.03	918.90	376.03	-1	
13583096277	SMP	1	917.98	374.00	917.98	374.00	-1	
13583104529	SMP	1	918.47	378.59	918.47	378.59	-1	
13583112906	SMP	1	919.47	379.36	919.47	379.36	-1	
13583121284	SMP	1	919.17	384.18	919.17	384.18	-1	
13583129642	SMP	1	915.25	386.40	915.25	386.40	-1	
13583137978	SMP	1	915.14	388.56	915.14	388.56	-1	
13583146302	SMP	1	913.28	394.91	913.28	394.91	-1	
13583154661	SMP	1	911.69	399.33	911.69	399.33	-1	
13583162998	SMP	1	907.06	400.83	907.06	400.83	-1	
13583171284	SMP	1	902.13	399.52	902.13	399.52	-1	
13583179625	SMP	1	900.97	407.84	900.97	407.84	-1	
13583188077	SMP	1	900.62	405.87	900.62	405.87	-1	
13583196428	SMP	1	896.22	413.59	896.22	413.59	-1	
13583204664	SMP	1	894.14	416.31	894.14	416.31	-1	
13583212995	SMP	1	892.67	418.05	892.67	418.05	-1	
13583221423	SMP	1	891.21	422.88	891.21	422.88	-1	
13583229741	SMP	1	890.60	430.15	890.60	430.15	-1	
13583238019	SMP	1	892.21	427.41	892.21	427.41	-1	
13583246496	SMP	1	893.34	432.56	893.34	432.56	-1	
13583254784	SMP	1	894.65	434.17	894.65	434.17	-1	
13583263025	SMP	1	902.10	432.47	902.10	432.47	-1	
13583271418	SMP	1	946.70	420.45	946.70	420.45	-1	
13583279747	SMP	1	953.70	416.44	953.70	416.44	-1	
13583288148	SMP	1	955.17	410.81	955.17	410.81	-1	
13583296485	SMP	1	965.94	403.56	965.94	403.56	-1	
13583313161	SMP	1	962.23	380.93	962.23	380.93	-1	
13583321498	SMP	1	967.98	385.71	967.98	385.71	-1	
13583329784	SMP	1	962.96	378.85	962.96	378.85	-1	
13583338132	SMP	1	961.37	384.34	961.37	384.34	-1	
13583346540	SMP	1	961.61	381.35	961.61	381.35	-1	
13583354872	SMP	1	961.77	381.75	961.77	381.75	-1	
13583363181	SMP	1	960.69	376.34	960.69	376.34	-1	
13583371458	SMP	1	957.38	378.45	957.38	378.45	-1	
13583379899	SMP	1	952.29	374.87	952.29	374.87	-1	
13583388111	SMP	1	951.05	372.27	951.05	372.27	-1	
13583396525	SMP	1	948.52	371.40	948.52	371.40	-1	
13583404887	SMP	1	944.87	374.94	944.87	374.94	-1	
13583413280	SMP	1	948.90	376.38	948.90	376.38	-1	
13583421495	SMP	1	1060.70	374.29	1060.70	374.29	-1	
13583429886	SMP	1	1123.61	354.10	1123.61	354.10	-1	
13583438256	SMP	1	1190.34	347.41	1190.34	347.41	-1	
13583446699	SMP	1	1262.44	319.52	1262.44	319.52	-1	
13583454885	SMP	1	1489.66	376.92	1489.66	376.92	-1	
13583463273	SMP	1	1474.01	373.81	1474.01	373.81	-1	
13583471580	SMP	1	1482.45	381.69	1482.45	381.69	-1	
13583480003	SMP	1	1483.42	384.63	1483.42	384.63	-1	
13583488244	SMP	1	1484.76	390.00	1484.76	390.00	-1	
13583496582	SMP	1	1483.91	390.47	1483.91	390.47	-1	
13583505033	SMP	1	1481.96	389.86	1481.96	389.86	-1	
13583513250	SMP	1	1482.05	393.09	1482.05	393.09	-1	
13583521623	SMP	1	1481.63	391.73	1481.63	391.73	-1	
13583530016	SMP	1	1482.75	392.30	1482.75	392.30	-1	
13583538393	SMP	1	1484.50	392.71	1484.50	392.71	-1	
13583546599	SMP	1	1482.95	396.12	1482.95	396.12	-1	
13583555027	SMP	1	1481.29	397.57	1481.29	397.57	-1	
13583563360	SMP	1	1479.41	395.02	1479.41	395.02	-1	
13583571733	SMP	1	1481.56	394.25	1481.56	394.25	-1	
13583580008	SMP	1	1479.30	393.27	1479.30	393.27	-1	
13583588400	SMP	1	1477.90	393.95	1477.90	393.95	-1	
13583596765	SMP	1	1477.08	396.35	1477.08	396.35	-1	
13583605153	SMP	1	1477.54	395.45	1477.54	395.45	-1	
13583613356	SMP	1	1476.02	397.92	1476.02	397.92	-1	
13583621755	SMP	1	1473.97	398.62	1473.97	398.62	-1	
13583630137	SMP	1	1474.78	396.54	1474.78	396.54	-1	
13583638398	SMP	1	1473.17	399.42	1473.17	399.42	-1	
13583646735	SMP	1	1465.47	416.81	1465.47	416.81	-1	
13583655153	SMP	1	1463.43	450.50	1463.43	450.50	-1	
13583663444	SMP	1	1458.73	442.27	1458.73	442.27	-1	
13583671786	SMP	1	1447.41	445.47	1447.41	445.47	-1	
13583680079	SMP	1	1442.76	454.68	1442.76	454.68	-1	
13583688508	SMP	1	1441.10	458.72	1441.10	458.72	-1	
13583696861	SMP	1	1436.33	456.78	1436.33	456.78	-1	
13583705150	SMP	1	1433.25	458.63	1433.25	458.63	-1	
13583713485	SMP	1	1433.64	460.40	1433.64	460.40	-1	
13583721901	SMP	1	1430.07	460.62	1430.07	460.62	-1	
13583730208	SMP	1	1430.46	487.29	1430.46	487.29	-1	
13583738485	SMP	1	1431.15	475.54	1431.15	475.54	-1	
13583746855	SMP	1	1428.58	545.49	1428.58	545.49	-1	
13583755286	SMP	1	1426.36	571.67	1426.36	571.67	-1	
13583763618	SMP	1	1425.81	575.10	1425.81	575.10	-1	
13583771866	SMP	1	1420.64	573.28	1420.64	573.28	-1	
13583780231	SMP	1	1410.14	623.21	1410.14	623.21	-1	
13583788648	SMP	1	1424.82	615.77	1424.82	615.77	-1	
13583796889	SMP	1	1424.45	682.07	1424.45	682.07	-1	
13583805404	SMP	1	1425.44	721.85	1425.44	721.85	-1	
13583813613	SMP	1	1425.01	717.52	1425.01	717.52	-1	
13583822005	SMP	1	1414.93	728.64	1414.93	728.64	-1	
13583830273	SMP	1	1413.25	734.38	1413.25	734.38	-1	
13583838654	SMP	1	1400.06	730.04	1400.06	730.04	-1	
13583846995	SMP	1	1420.13	300.48	1420.13	300.48	-1	
13583855503	SMP	1	1417.42	727.69	1417.42	727.69	-1	
13583863652	SMP	1	1427.60	341.75	1427.60	341.75	-1	
13583872015	SMP	1	1423.84	738.26	1423.84	738.26	-1	
13583880370	SMP	1	1435.69	340.51	1435.69	340.51	-1	
13583888760	SMP	1	1445.29	351.01	1445.29	351.01	-1	
13583896952	SMP	1	1406.74	294.81	1406.74	294.81	-1	
13583905526	SMP	1	1406.50	289.19	1406.50	289.19	-1	
13583913759	SMP	1	1395.80	203.30	1395.80	203.30	-1	
13583922023	SMP	1	1457.12	285.41	1457.12	285.41	-1	
13583930374	SMP	1	1390.89	279.32	1390.89	279.32	-1	
13583938726	SMP	1	1320.67	184.55	1320.67	184.55	-1	
13583947134	SMP	1	1392.72	348.17	1392.72	348.17	-1	
13583955517	SMP	1	1405.96	388.17	1405.96	388.17	-1	
13583963727	SMP	1	1373.88	305.64	1373.88	305.64	-1	
13583972104	SMP	1	1384.52	342.88	1384.52	342.88	-1	
13583980506	SMP	1	1379.79	710.95	1379.79	710.95	-1	
13583988762	SMP	1	1390.48	711.69	1390.48	711.69	-1	
13583997134	SMP	1	1384.19	702.90	1384.19	702.90	-1	
13584005480	SMP	1	1387.54	705.94	1387.54	705.94	-1	
13584013891	SMP	1	1394.93	739.48	1394.93	739.48	-1	
13584022125	SMP	1	1395.22	730.15	1395.22	730.15	-1	
13584030494	SMP	1	1398.39	744.49	1398.39	744.49	-1	
13584038839	SMP	1	1433.39	770.80	1433.39	770.80	-1	
13584047126	SMP	1	1419.15	786.94	1419.15	786.94	-1	
13584055453	SMP	1	1417.17	778.15	1417.17	778.15	-1	
13584063876	SMP	1	1407.23	785.29	1407.23	785.29	-1	
13584072257	SMP	1	1419.29	725.86	1419.29	725.86	-1	
13584080479	SMP	1	1411.09	470.53	1411.09	470.53	-1	
13584088890	SMP	1	1412.83	474.06	1412.83	474.06	-1	
13584097254	SMP	1	1423.88	772.59	1423.88	772.59	-1	
13584105655	SMP	1	1462.79	790.86	1462.79	790.86	-1	
13584113876	SMP	1	1420.12	758.47	1420.12	758.47	-1	
13584122264	SMP	1	1418.98	765.10	1418.98	765.10	-1	
13584130634	SMP	1	1437.21	795.79	1437.21	795.79	-1	
13584138989	SMP	1	1410.18	742.89	1410.18	742.89	-1	
13584147395	SMP	1	1411.46	745.35	1411.46	745.35	-1	
13584155639	SMP	1	1415.36	763.98	1415.36	763.98	-1	
13584163976	SMP	1	1415.87	771.55	1415.87	771.55	-1	
13584172349	SMP	1	1412.49	686.61	1412.49	686.61	-1	
13584180596	SMP	1	1411.29	741.97	1411.29	741.97	-1	
13584188981	SMP	1	1408.50	737.28	1408.50	737.28	-1	
13584197361	SMP	1	1404.61	775.72	1404.61	775.72	-1	
13584205634	SMP	1	1391.93	781.02	1391.93	781.02	-1	
13584213998	SMP	1	1399.96	780.72	1399.96	780.72	-1	
13584222379	SMP	1	1401.17	786.87	1401.17	786.87	-1	
13584230773	SMP	1	1394.74	776.37	1394.74	776.37	-1	
13584239011	SMP	1	1391.94	778.28	1391.94	778.28	-1	
13584247353	SMP	1	1398.80	476.98	1398.80	476.98	-1	
13584255770	SMP	1	1403.77	738.69	1403.77	738.69	-1	
13584264124	SMP	1	1391.20	785.37	1391.20	785.37	-1	
13584272384	SMP	1	1385.46	776.49	1385.46	776.49	-1	
13584280732	SMP	1	1381.12	782.21	1381.12	782.21	-1	
13584289123	SMP	1	1365.70	767.40	1365.70	767.40	-1	
13584297491	SMP	1	1377.69	782.95	1377.69	782.95	-1	
13584305744	SMP	1	1364.54	788.13	1364.54	788.13	-1	
13584314132	SMP	1	1372.57	771.71	1372.57	771.71	-1	
13584322501	SMP	1	1401.46	477.50	1401.46	477.50	-1	
13584330746	SMP	1	1339.18	789.38	1339.18	789.38	-1	
13584339345	SMP	1	1398.35	488.03	1398.35	488.03	-1	
13584347503	SMP	1	1396.37	483.55	1396.37	483.55	-1	
13584355871	SMP	1	1392.45	481.50	1392.45	481.50	-1	
13584364096	SMP	1	1400.72	481.65	1400.72	481.65	-1	
13584372498	SMP	1	1410.85	481.10	1410.85	481.10	-1	
13584380869	SMP	1	1415.42	481.06	1415.42	481.06	-1	
13584389264	SMP	1	1415.64	479.59	1415.64	479.59	-1	
13584397496	SMP	1	1410.43	480.06	1410.43	480.06	-1	
13584405888	SMP	1	1418.95	480.33	1418.95	480.33	-1	
13584414216	SMP	1	1411.90	480.44	1411.90	480.44	-1	
13584422604	SMP	1	1412.65	479.81	1412.65	479.81	-1	
13584430857	SMP	1	1411.04	478.15	1411.04	478.15	-1	
13584439264	SMP	1	1416.25	479.39	1416.25	479.39	-1	
13584447600	SMP	1	1417.86	479.48	1417.86	479.48	-1	
13584455855	SMP	1	1409.41	477.08	1409.41	477.08	-1	
13584464221	SMP	1	1409.39	477.50	1409.39	477.50	-1	
13584472636	SMP	1	1322.84	478.09	1322.84	478.09	-1	
13584481008	SMP	1	1218.92	480.43	1218.92	480.43	-1	
13584489257	SMP	1	1100.91	487.60	1100.91	487.60	-1	
13584497599	SMP	1	949.19	490.73	949.19	490.73	-1	
13584506014	SMP	1	850.76	494.43	850.76	494.43	-1	
13584514384	SMP	1	803.70	497.93	803.70	497.93	-1	
13584522643	SMP	1	815.88	507.88	815.88	507.88	-1	
13584530988	SMP	1	802.43	510.30	802.43	510.30	-1	
13584539376	SMP	1	793.56	512.96	793.56	512.96	-1	
13584547701	SMP	1	793.27	514.17	793.27	514.17	-1	
13584556020	SMP	1	797.35	516.89	797.35	516.89	-1	
13584564304	SMP	1	797.91	517.17	797.91	517.17	-1	
13584572705	SMP	1	791.49	520.27	791.49	520.27	-1	
13584581129	SMP	1	795.92	520.25	795.92	520.25	-1	
13584589349	SMP	1	795.10	520.72	795.10	520.72	-1	
13584597728	SMP	1	792.61	523.20	792.61	523.20	-1	
13584606121	SMP	1	793.79	522.82	793.79	522.82	-1	
13584614388	SMP	1	791.64	521.30	791.64	521.30	-1	
13584622743	SMP	1	791.21	522.07	791.21	522.07	-1	
13584631135	SMP	1	792.39	522.60	792.39	522.60	-1	
13584639504	SMP	1	790.73	521.58	790.73	521.58	-1	
13584647743	SMP	1	790.74	521.13	790.74	521.13	-1	
13584656124	SMP	1	790.89	522.60	790.89	522.60	-1	
13584664467	SMP	1	792.18	522.49	792.18	522.49	-1	
13584672881	SMP	1	792.72	522.15	792.72	522.15	-1	
13584681098	SMP	1	794.74	523.42	794.74	523.42	-1	
13584689469	SMP	1	793.12	525.83	793.12	525.83	-1	
13584697860	SMP	1	791.08	1112.36	791.08	1112.36	-1	
13584706290	SMP	1	0.00	0.00	0.00	0.00	-1	
13584714471	SMP	1	0.00	0.00	0.00	0.00	-1	
13584722897	SMP	1	0.00	0.00	0.00	0.00	-1	
13584731256	SMP	1	0.00	0.00	0.00	0.00	-1	
13584739467	SMP	1	0.00	0.00	0.00	0.00	-1	
13584747883	SMP	1	0.00	0.00	0.00	0.00	-1	
13584756291	SMP	1	0.00	0.00	0.00	0.00	-1	
13584764599	SMP	1	0.00	0.00	0.00	0.00	-1	
13584772845	SMP	1	0.00	0.00	0.00	0.00	-1	
13584781221	SMP	1	0.00	0.00	0.00	0.00	-1	
13584789635	SMP	1	0.00	0.00	0.00	0.00	-1	
13584798018	SMP	1	859.36	484.87	859.36	484.87	-1	
13584806269	SMP	1	848.88	217.65	848.88	217.65	-1	
13584814588	SMP	1	848.64	177.48	848.64	177.48	-1	
13584823008	SMP	1	814.36	371.87	814.36	371.87	-1	
13584831369	SMP	1	762.62	614.65	762.62	614.65	-1	
13584839620	SMP	1	801.45	606.56	801.45	606.56	-1	
13584847986	SMP	1	795.41	643.87	795.41	643.87	-1	
13584856495	SMP	1	785.76	607.06	785.76	607.06	-1	
13584864577	SMP	1	786.05	642.35	786.05	642.35	-1	
13584872983	SMP	1	773.53	643.65	773.53	643.65	-1	
13584881358	SMP	1	787.26	654.53	787.26	654.53	-1	
13584889742	SMP	1	806.00	661.14	806.00	661.14	-1	
13584897968	SMP	1	799.46	662.45	799.46	662.45	-1	
13584906421	SMP	1	786.44	693.37	786.44	693.37	-1	
13584914680	SMP	1	816.65	647.71	816.65	647.71	-1	
13584923125	SMP	1	810.04	657.27	810.04	657.27	-1	
13584931319	SMP	1	807.88	567.43	807.88	567.43	-1	
13584939709	SMP	1	867.22	627.05	867.22	627.05	-1	
13584948103	SMP	1	866.17	672.85	866.17	672.85	-1	
13584956518	SMP	1	867.49	633.76	867.49	633.76	-1	
13584964724	SMP	1	909.17	650.19	909.17	650.19	-1	
13584973096	SMP	1	1034.19	700.77	1034.19	700.77	-1	
13584981494	SMP	1	1156.63	713.75	1156.63	713.75	-1	
13584989735	SMP	1	1284.23	718.09	1284.23	718.09	-1	
13584998113	SMP	1	1373.81	778.86	1373.81	778.86	-1	
13585006479	SMP	1	1368.99	717.15	1368.99	717.15	-1	
13585014844	SMP	1	1374.70	704.00	1374.70	704.00	-1	
13585023132	SMP	1	1429.25	753.78	1429.25	753.78	-1	
13585031496	SMP	1	1369.78	756.07	1369.78	756.07	-1	
13585039853	SMP	1	1384.27	744.73	1384.27	744.73	-1	
13585048196	SMP	1	1365.01	725.10	1365.01	725.10	-1	
13585056493	SMP	1	1389.55	723.64	1389.55	723.64	-1	
13585064853	SMP	1	1376.72	744.56	1376.72	744.56	-1	
13585073246	SMP	1	1381.85	572.74	1381.85	572.74	-1	
13585081603	SMP	1	1382.20	628.35	1382.20	628.35	-1	
13585089871	SMP	1	1369.97	588.54	1369.97	588.54	-1	
13585098214	SMP	1	1398.57	645.55	1398.57	645.55	-1	
13585106586	SMP	1	1381.20	675.50	1381.20	675.50	-1	
13585114973	SMP	1	1377.01	643.57	1377.01	643.57	-1	
13585123435	SMP	1	1389.03	697.14	1389.03	697.14	-1	
13585131595	SMP	1	1392.95	624.52	1392.95	624.52	-1	
13585140074	SMP	1	1391.70	684.75	1391.70	684.75	-1	
13585148238	SMP	1	1397.00	671.54	1397.00	671.54	-1	
13585156663	SMP	1	1388.15	666.07	1388.15	666.07	-1	
13585164932	SMP	1	1382.23	639.75	1382.23	639.75	-1	
13585173366	SMP	1	1395.71	684.25	1395.71	684.25	-1	
13585181581	SMP	1	1395.61	581.49	1395.61	581.49	-1	
13585189976	SMP	1	1384.30	644.20	1384.30	644.20	-1	
13585198342	SMP	1	1391.96	645.93	1391.96	645.93	-1	
13585206747	SMP	1	1375.76	608.43	1375.76	608.43	-1	
13585214956	SMP	1	1414.75	345.34	1414.75	345.34	-1	
13585223380	SMP	1	1402.02	357.89	1402.02	357.89	-1	
13585231736	SMP	1	1393.55	609.19	1393.55	609.19	-1	
13585240112	SMP	1	1366.42	523.88	1366.42	523.88	-1	
13585248353	SMP	1	1389.48	509.92	1389.48	509.92	-1	
13585256731	SMP	1	1353.52	571.97	1353.52	571.97	-1	
13585265064	SMP	1	1373.47	568.19	1373.47	568.19	-1	
13585273376	SMP	1	1386.94	577.72	1386.94	577.72	-1	
13585281719	SMP	1	1293.46	539.66	1293.46	539.66	-1	
13585290075	SMP	1	1106.30	609.82	1106.30	609.82	-1	
13585298421	SMP	1	1098.57	402.80	1098.57	402.80	-1	
13585306705	SMP	1	998.38	579.17	998.38	579.17	-1	
13585315083	SMP	1	607.44	789.91	607.44	789.91	-1	
13585323483	SMP	1	582.78	742.10	582.78	742.10	-1	
13585331856	SMP	1	485.80	695.16	485.80	695.16	-1	
13585340114	SMP	1	500.02	697.59	500.02	697.59	-1	
13585348473	SMP	1	485.02	684.87	485.02	684.87	-1	
13585356836	SMP	1	476.28	686.84	476.28	686.84	-1	
13585365301	SMP	1	452.24	685.92	452.24	685.92	-1	
13585373453	SMP	1	472.23	680.85	472.23	680.85	-1	
13585381850	SMP	1	459.62	688.51	459.62	688.51	-1	
13585390240	SMP	1	443.95	735.60	443.95	735.60	-1	
13585398430	SMP	1	448.43	683.91	448.43	683.91	-1	
13585406870	SMP	1	470.48	756.70	470.48	756.70	-1	
13585415275	SMP	1	413.72	735.95	413.72	735.95	-1	
13585423601	SMP	1	412.85	745.00	412.85	745.00	-1	
13585431844	SMP	1	432.41	753.92	432.41	753.92	-1	
13585440239	SMP	1	446.76	764.74	446.76	764.74	-1	
13585448601	SMP	1	386.87	773.13	386.87	773.13	-1	
13585456998	SMP	1	379.11	773.12	379.11	773.12	-1	
13585465345	SMP	1	397.37	785.37	397.37	785.37	-1	
13585473613	SMP	1	372.62	786.73	372.62	786.73	-1	
13585481977	SMP	1	369.69	773.08	369.69	773.08	-1	
13585490402	SMP	1	356.65	773.67	356.65	773.67	-1	
13585498595	SMP	1	345.08	768.47	345.08	768.47	-1	
13585506937	SMP	1	337.44	797.88	337.44	797.88	-1	
13585515373	SMP	1	334.18	792.04	334.18	792.04	-1	
13585523737	SMP	1	326.57	788.75	326.57	788.75	-1	
13585531981	SMP	1	312.45	790.73	312.45	790.73	-1	
13585540371	SMP	1	295.12	791.05	295.12	791.05	-1	
13585548710	SMP	1	302.71	796.85	302.71	796.85	-1	
13585556974	SMP	1	293.48	788.70	293.48	788.70	-1	
13585565448	SMP	1	293.00	780.42	293.00	780.42	-1	
13585573686	SMP	1	288.37	793.42	288.37	793.42	-1	
13585582126	SMP	1	339.25	488.82	339.25	488.82	-1	
13585590348	SMP	1	304.18	505.02	304.18	505.02	-1	
13585598716	SMP	1	356.50	509.74	356.50	509.74	-1	
13585607120	SMP	1	353.18	506.59	353.18	506.59	-1	
13585615406	SMP	1	354.66	507.61	354.66	507.61	-1	
13585623719	SMP	1	328.04	507.61	328.04	507.61	-1	
13585632111	SMP	1	315.94	517.53	315.94	517.53	-1	
13585640453	SMP	1	341.84	510.02	341.84	510.02	-1	
13585648813	SMP	1	324.95	512.22	324.95	512.22	-1	
13585657108	SMP	1	337.09	512.37	337.09	512.37	-1	
13585665460	SMP	1	334.52	510.01	334.52	510.01	-1	
13585673853	SMP	1	333.07	514.11	333.07	514.11	-1	
13585682094	SMP	1	328.02	514.28	328.02	514.28	-1	
13585690420	SMP	1	209.68	770.58	209.68	770.58	-1	
13585698842	SMP	1	298.55	786.71	298.55	786.71	-1	
13585707259	SMP	1	216.23	792.95	216.23	792.95	-1	
13585715443	SMP	1	270.64	802.85	270.64	802.85	-1	
13585723829	SMP	1	236.97	802.70	236.97	802.70	-1	
13585732272	SMP	1	211.69	795.06	211.69	795.06	-1	
13585740566	SMP	1	266.13	805.20	266.13	805.20	-1	
13585748864	SMP	1	219.70	803.92	219.70	803.92	-1	
13585757212	SMP	1	211.97	803.70	211.97	803.70	-1	
13585765606	SMP	1	254.01	810.05	254.01	810.05	-1	
13585773946	SMP	1	208.29	810.89	208.29	810.89	-1	
13585782234	SMP	1	236.03	809.03	236.03	809.03	-1	
13585790555	SMP	1	246.49	812.64	246.49	812.64	-1	
13585799002	SMP	1	196.66	814.10	196.66	814.10	-1	
13585807209	SMP	1	236.33	783.51	236.33	783.51	-1	
13585815564	SMP	1	242.98	814.78	242.98	814.78	-1	
13585823967	SMP	1	219.28	813.30	219.28	813.30	-1	
13585832354	SMP	1	229.35	795.76	229.35	795.76	-1	
13585840608	SMP	1	236.75	789.62	236.75	789.62	-1	
13585848948	SMP	1	242.62	785.24	242.62	785.24	-1	
13585857363	SMP	1	218.16	774.07	218.16	774.07	-1	
13585865730	SMP	1	249.29	779.54	249.29	779.54	-1	
13585873986	SMP	1	246.18	768.81	246.18	768.81	-1	
13585882369	SMP	1	247.56	804.26	247.56	804.26	-1	
13585890692	SMP	1	253.36	789.04	253.36	789.04	-1	
13585899089	SMP	1	261.90	768.86	261.90	768.86	-1	
13585907353	SMP	1	274.69	760.18	274.69	760.18	-1	
13585915881	SMP	1	275.80	711.05	275.80	711.05	-1	
13585924092	SMP	1	265.93	615.61	265.93	615.61	-1	
13585932498	SMP	1	273.44	699.87	273.44	699.87	-1	
13585940705	SMP	1	265.95	676.25	265.95	676.25	-1	
13585949109	SMP	1	268.24	632.31	268.24	632.31	-1	
13585957462	SMP	1	267.59	677.97	267.59	677.97	-1	
13585965723	SMP	1	256.37	664.79	256.37	664.79	-1	
13585974020	SMP	1	268.71	668.50	268.71	668.50	-1	
13585982447	SMP	1	263.66	687.96	263.66	687.96	-1	
13585990856	SMP	1	274.67	681.09	274.67	681.09	-1	
13585999081	SMP	1	270.67	667.59	270.67	667.59	-1	
13586007449	SMP	1	267.43	690.47	267.43	690.47	-1	
13586015839	SMP	1	272.32	684.28	272.32	684.28	-1	
13586024237	SMP	1	271.82	681.30	271.82	681.30	-1	
