## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111512_04-eye_data.idf
## Date:	15.11.2012 19:51:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64485                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5969646712	SMP	1	642.52	853.11	642.52	853.11	-1	
5969654922	SMP	1	643.97	853.53	643.97	853.53	-1	
5969663298	SMP	1	642.74	854.43	642.74	854.43	-1	
5969671686	SMP	1	642.93	854.41	642.93	854.41	-1	
5969679930	SMP	1	643.69	853.72	643.69	853.72	-1	
5969688345	SMP	1	652.44	854.03	652.44	854.03	-1	
5969696691	SMP	1	760.66	853.55	760.66	853.55	-1	
5969705077	SMP	1	826.37	852.42	826.37	852.42	-1	
5969713328	SMP	1	856.30	849.92	856.30	849.92	-1	
5969721669	SMP	1	868.26	847.32	868.26	847.32	-1	
5969730089	SMP	1	877.34	847.44	877.34	847.44	-1	
5969738452	SMP	1	883.12	846.60	883.12	846.60	-1	
5969746927	SMP	1	873.85	845.31	873.85	845.31	-1	
5969755047	SMP	1	889.06	843.01	889.06	843.01	-1	
5969763453	SMP	1	888.80	839.53	888.80	839.53	-1	
5969771822	SMP	1	877.95	838.23	877.95	838.23	-1	
5969780054	SMP	1	888.17	838.11	888.17	838.11	-1	
5969788417	SMP	1	887.37	835.71	887.37	835.71	-1	
5969796833	SMP	1	885.63	836.57	885.63	836.57	-1	
5969805202	SMP	1	885.47	837.30	885.47	837.30	-1	
5969813468	SMP	1	888.39	838.38	888.39	838.38	-1	
5969821802	SMP	1	885.82	836.90	885.82	836.90	-1	
5969830253	SMP	1	884.97	836.55	884.97	836.55	-1	
5969838450	SMP	1	886.35	834.99	886.35	834.99	-1	
5969846782	SMP	1	886.23	834.76	886.23	834.76	-1	
5969855157	SMP	1	884.86	835.44	884.86	835.44	-1	
5969863548	SMP	1	887.94	834.26	887.94	834.26	-1	
5969871837	SMP	1	886.25	834.25	886.25	834.25	-1	
5969880209	SMP	1	885.74	836.13	885.74	836.13	-1	
5969888564	SMP	1	884.57	835.28	884.57	835.28	-1	
5969896926	SMP	1	887.74	833.32	887.74	833.32	-1	
5969905189	SMP	1	887.03	832.06	887.03	832.06	-1	
5969913589	SMP	1	887.04	830.09	887.04	830.09	-1	
5969921916	SMP	1	887.42	829.84	887.42	829.84	-1	
5969930258	SMP	1	888.12	829.37	888.12	829.37	-1	
5969938638	SMP	1	889.22	828.17	889.22	828.17	-1	
5969946956	SMP	1	891.25	827.37	891.25	827.37	-1	
5969955312	SMP	1	890.11	825.44	890.11	825.44	-1	
5969963586	SMP	1	888.60	825.36	888.60	825.36	-1	
5969971912	SMP	1	888.34	824.62	888.34	824.62	-1	
5969980290	SMP	1	888.72	823.45	888.72	823.45	-1	
5969988678	SMP	1	886.13	821.28	886.13	821.28	-1	
5969996970	SMP	1	886.96	821.12	886.96	821.12	-1	
5970005318	SMP	1	887.80	821.41	887.80	821.41	-1	
5970013701	SMP	1	889.74	822.18	889.74	822.18	-1	
5970022046	SMP	1	891.07	824.44	891.07	824.44	-1	
5970030255	SMP	1	889.12	825.19	889.12	825.19	-1	
5970038752	SMP	1	888.47	825.00	888.47	825.00	-1	
5970047037	SMP	1	887.50	822.93	887.50	822.93	-1	
5970055431	SMP	1	890.41	824.20	890.41	824.20	-1	
5970063684	SMP	1	889.27	823.14	889.27	823.14	-1	
5970072075	SMP	1	891.15	823.21	891.15	823.21	-1	
5970080413	SMP	1	891.15	823.05	891.15	823.05	-1	
5970088672	SMP	1	889.73	823.31	889.73	823.31	-1	
5970097032	SMP	1	892.01	822.59	892.01	822.59	-1	
5970105462	SMP	1	893.61	821.77	893.61	821.77	-1	
5970113957	SMP	1	892.21	820.99	892.21	820.99	-1	
5970122070	SMP	1	892.50	820.77	892.50	820.77	-1	
5970130414	SMP	1	891.63	820.97	891.63	820.97	-1	
5970138780	SMP	1	891.10	821.41	891.10	821.41	-1	
5970147155	SMP	1	888.70	821.56	888.70	821.56	-1	
5970155420	SMP	1	885.78	821.33	885.78	821.33	-1	
5970163809	SMP	1	885.44	820.46	885.44	820.46	-1	
5970172191	SMP	1	884.35	821.95	884.35	821.95	-1	
5970180532	SMP	1	886.66	822.07	886.66	822.07	-1	
5970188811	SMP	1	882.32	823.05	882.32	823.05	-1	
5970197218	SMP	1	878.34	823.59	878.34	823.59	-1	
5970205564	SMP	1	877.26	823.66	877.26	823.66	-1	
5970213914	SMP	1	875.11	824.04	875.11	824.04	-1	
5970222149	SMP	1	874.27	823.44	874.27	823.44	-1	
5970230573	SMP	1	873.49	824.09	873.49	824.09	-1	
5970238940	SMP	1	872.88	824.05	872.88	824.05	-1	
5970247189	SMP	1	874.02	824.71	874.02	824.71	-1	
5970255553	SMP	1	871.73	825.02	871.73	825.02	-1	
5970263986	SMP	1	873.15	824.73	873.15	824.73	-1	
5970272313	SMP	1	873.36	824.63	873.36	824.63	-1	
5970280579	SMP	1	874.02	822.80	874.02	822.80	-1	
5970288919	SMP	1	875.00	820.91	875.00	820.91	-1	
5970297264	SMP	1	876.97	818.01	876.97	818.01	-1	
5970305646	SMP	1	879.67	818.11	879.67	818.11	-1	
5970313962	SMP	1	880.23	817.72	880.23	817.72	-1	
5970322290	SMP	1	878.90	816.12	878.90	816.12	-1	
5970330651	SMP	1	880.38	815.99	880.38	815.99	-1	
5970339062	SMP	1	880.37	813.96	880.37	813.96	-1	
5970347321	SMP	1	880.76	814.96	880.76	814.96	-1	
5970355681	SMP	1	878.81	813.20	878.81	813.20	-1	
5970364080	SMP	1	875.54	812.27	875.54	812.27	-1	
5970372463	SMP	1	872.27	813.54	872.27	813.54	-1	
5970380689	SMP	1	871.86	814.40	871.86	814.40	-1	
5970389024	SMP	1	870.35	816.14	870.35	816.14	-1	
5970397432	SMP	1	866.81	816.81	866.81	816.81	-1	
5970405680	SMP	1	866.91	817.33	866.91	817.33	-1	
5970414061	SMP	1	866.19	818.68	866.19	818.68	-1	
5970422446	SMP	1	864.09	819.23	864.09	819.23	-1	
5970430831	SMP	1	864.67	821.00	864.67	821.00	-1	
5970439057	SMP	1	865.73	822.22	865.73	822.22	-1	
5970447423	SMP	1	866.32	822.49	866.32	822.49	-1	
5970455780	SMP	1	866.25	821.53	866.25	821.53	-1	
5970464155	SMP	1	865.10	744.60	865.10	744.60	-1	
5970472441	SMP	1	864.31	686.66	864.31	686.66	-1	
5970480816	SMP	1	862.82	642.94	862.82	642.94	-1	
5970489159	SMP	1	858.20	590.29	858.20	590.29	-1	
5970497383	SMP	1	852.34	617.06	852.34	617.06	-1	
5970505812	SMP	1	846.67	610.13	846.67	610.13	-1	
5970514177	SMP	1	835.73	612.60	835.73	612.60	-1	
5970522522	SMP	1	827.31	603.50	827.31	603.50	-1	
5970530774	SMP	1	835.16	595.52	835.16	595.52	-1	
5970539158	SMP	1	830.31	592.12	830.31	592.12	-1	
5970547554	SMP	1	834.21	586.02	834.21	586.02	-1	
5970555920	SMP	1	830.95	585.73	830.95	585.73	-1	
5970564231	SMP	1	828.42	579.02	828.42	579.02	-1	
5970572558	SMP	1	826.66	577.79	826.66	577.79	-1	
5970580939	SMP	1	824.13	573.59	824.13	573.59	-1	
5970589297	SMP	1	824.53	571.08	824.53	571.08	-1	
5970597498	SMP	1	826.07	568.49	826.07	568.49	-1	
5970605934	SMP	1	828.41	565.91	828.41	565.91	-1	
5970614245	SMP	1	830.68	560.90	830.68	560.90	-1	
5970622567	SMP	1	831.41	554.71	831.41	554.71	-1	
5970630985	SMP	1	833.04	550.05	833.04	550.05	-1	
5970639300	SMP	1	832.58	546.27	832.58	546.27	-1	
5970647649	SMP	1	832.04	539.42	832.04	539.42	-1	
5970655911	SMP	1	831.32	538.99	831.32	538.99	-1	
5970664312	SMP	1	830.69	536.37	830.69	536.37	-1	
5970672678	SMP	1	832.29	537.83	832.29	537.83	-1	
5970681026	SMP	1	831.42	537.41	831.42	537.41	-1	
5970689304	SMP	1	831.24	534.27	831.24	534.27	-1	
5970697672	SMP	1	830.15	533.15	830.15	533.15	-1	
5970706043	SMP	1	829.71	534.96	829.71	534.96	-1	
5970714439	SMP	1	828.82	535.08	828.82	535.08	-1	
5970722624	SMP	1	827.16	535.23	827.16	535.23	-1	
5970731018	SMP	1	825.77	535.87	825.77	535.87	-1	
5970739428	SMP	1	825.01	537.67	825.01	537.67	-1	
5970747824	SMP	1	824.15	538.10	824.15	538.10	-1	
5970756043	SMP	1	822.91	539.02	822.91	539.02	-1	
5970764422	SMP	1	822.46	541.95	822.46	541.95	-1	
5970772800	SMP	1	824.34	540.68	824.34	540.68	-1	
5970781018	SMP	1	826.23	542.17	826.23	542.17	-1	
5970789445	SMP	1	828.74	544.43	828.74	544.43	-1	
5970797799	SMP	1	832.27	543.70	832.27	543.70	-1	
5970806173	SMP	1	833.06	543.28	833.06	543.28	-1	
5970814447	SMP	1	834.63	541.39	834.63	541.39	-1	
5970822816	SMP	1	836.58	543.64	836.58	543.64	-1	
5970831153	SMP	1	835.69	544.87	835.69	544.87	-1	
5970839550	SMP	1	837.12	542.79	837.12	542.79	-1	
5970847766	SMP	1	836.25	544.27	836.25	544.27	-1	
5970856164	SMP	1	836.77	543.59	836.77	543.59	-1	
5970864564	SMP	1	832.92	543.09	832.92	543.09	-1	
5970872842	SMP	1	832.94	541.69	832.94	541.69	-1	
5970881178	SMP	1	832.01	541.91	832.01	541.91	-1	
5970889535	SMP	1	830.06	541.17	830.06	541.17	-1	
5970897900	SMP	1	829.86	541.41	829.86	541.41	-1	
5970906310	SMP	1	828.79	540.90	828.79	540.90	-1	
5970914550	SMP	1	828.09	540.07	828.09	540.07	-1	
5970922876	SMP	1	828.13	539.95	828.13	539.95	-1	
5970931263	SMP	1	825.78	540.23	825.78	540.23	-1	
5970939636	SMP	1	827.61	540.06	827.61	540.06	-1	
5970947944	SMP	1	827.78	539.18	827.78	539.18	-1	
5970956291	SMP	1	828.37	538.09	828.37	538.09	-1	
5970964634	SMP	1	828.94	539.20	828.94	539.20	-1	
5970981317	SMP	1	830.39	540.87	830.39	540.87	-1	
5970989757	SMP	1	830.37	541.14	830.37	541.14	-1	
5970998070	SMP	1	831.53	540.92	831.53	540.92	-1	
5971006315	SMP	1	831.87	541.86	831.87	541.86	-1	
5971014663	SMP	1	831.67	542.21	831.67	542.21	-1	
5971023031	SMP	1	832.80	542.39	832.80	542.39	-1	
5971031387	SMP	1	832.92	542.76	832.92	542.76	-1	
5971039691	SMP	1	832.90	542.94	832.90	542.94	-1	
5971048023	SMP	1	831.77	543.79	831.77	543.79	-1	
5971056421	SMP	1	833.51	544.27	833.51	544.27	-1	
5971064627	SMP	1	833.17	545.01	833.17	545.01	-1	
5971073141	SMP	1	832.46	545.10	832.46	545.10	-1	
5971081398	SMP	1	830.35	544.77	830.35	544.77	-1	
5971089803	SMP	1	830.11	545.23	830.11	545.23	-1	
5971097988	SMP	1	829.50	544.56	829.50	544.56	-1	
5971106412	SMP	1	830.52	544.65	830.52	544.65	-1	
5971114796	SMP	1	829.68	543.60	829.68	543.60	-1	
5971123138	SMP	1	831.82	544.50	831.82	544.50	-1	
5971131986	SMP	1	834.78	542.58	834.78	542.58	-1	
5971139795	SMP	1	836.57	543.35	836.57	543.35	-1	
5971148165	SMP	1	840.84	541.83	840.84	541.83	-1	
5971156513	SMP	1	840.95	541.87	840.95	541.87	-1	
5971164751	SMP	1	841.98	540.18	841.98	540.18	-1	
5971173153	SMP	1	841.88	540.54	841.88	540.54	-1	
5971181509	SMP	1	845.29	539.89	845.29	539.89	-1	
5971189767	SMP	1	844.98	540.49	844.98	540.49	-1	
5971198160	SMP	1	844.50	541.00	844.50	541.00	-1	
5971206561	SMP	1	843.62	541.62	843.62	541.62	-1	
5971214893	SMP	1	841.56	542.48	841.56	542.48	-1	
5971223158	SMP	1	838.83	543.39	838.83	543.39	-1	
5971231502	SMP	1	835.69	544.16	835.69	544.16	-1	
5971239935	SMP	1	835.43	545.11	835.43	545.11	-1	
5971248252	SMP	1	837.26	546.48	837.26	546.48	-1	
5971256606	SMP	1	833.60	546.94	833.60	546.94	-1	
5971264874	SMP	1	832.84	546.97	832.84	546.97	-1	
5971273317	SMP	1	830.56	547.10	830.56	547.10	-1	
5971281625	SMP	1	830.49	547.99	830.49	547.99	-1	
5971289915	SMP	1	830.46	549.06	830.46	549.06	-1	
5971298279	SMP	1	830.63	549.43	830.63	549.43	-1	
5971306670	SMP	1	832.91	548.91	832.91	548.91	-1	
5971314898	SMP	1	832.56	547.91	832.56	547.91	-1	
5971323225	SMP	1	835.45	547.35	835.45	547.35	-1	
5971331655	SMP	1	833.24	547.40	833.24	547.40	-1	
5971340062	SMP	1	831.75	546.61	831.75	546.61	-1	
5971348420	SMP	1	830.40	546.51	830.40	546.51	-1	
5971356672	SMP	1	826.56	547.74	826.56	547.74	-1	
5971365015	SMP	1	830.89	549.71	830.89	549.71	-1	
5971373430	SMP	1	827.71	549.97	827.71	549.97	-1	
5971381641	SMP	1	829.70	549.89	829.70	549.89	-1	
5971390056	SMP	1	831.03	550.15	831.03	550.15	-1	
5971398384	SMP	1	830.05	548.70	830.05	548.70	-1	
5971406795	SMP	1	828.42	548.55	828.42	548.55	-1	
5971415028	SMP	1	825.05	550.66	825.05	550.66	-1	
5971423376	SMP	1	825.49	552.63	825.49	552.63	-1	
5971431765	SMP	1	821.32	554.76	821.32	554.76	-1	
5971440030	SMP	1	821.31	556.36	821.31	556.36	-1	
5971448441	SMP	1	819.57	555.80	819.57	555.80	-1	
5971456758	SMP	1	821.19	556.68	821.19	556.68	-1	
5971465143	SMP	1	818.94	556.19	818.94	556.19	-1	
5971473411	SMP	1	817.11	557.41	817.11	557.41	-1	
5971481765	SMP	1	820.10	558.93	820.10	558.93	-1	
5971490094	SMP	1	819.91	558.06	819.91	558.06	-1	
5971498470	SMP	1	820.56	558.03	820.56	558.03	-1	
5971506807	SMP	1	822.95	557.89	822.95	557.89	-1	
5971515149	SMP	1	822.62	554.68	822.62	554.68	-1	
5971523497	SMP	1	818.97	556.21	818.97	556.21	-1	
5971532469	SMP	1	820.95	555.09	820.95	555.09	-1	
5971540163	SMP	1	822.95	554.68	822.95	554.68	-1	
5971548509	SMP	1	823.72	554.30	823.72	554.30	-1	
5971556893	SMP	1	827.40	553.38	827.40	553.38	-1	
5971565252	SMP	1	827.30	550.84	827.30	550.84	-1	
5971573524	SMP	1	828.09	550.17	828.09	550.17	-1	
5971581894	SMP	1	827.11	552.50	827.11	552.50	-1	
5971590297	SMP	1	829.44	554.37	829.44	554.37	-1	
5971598518	SMP	1	843.47	550.92	843.47	550.92	-1	
5971606921	SMP	1	966.74	445.34	966.74	445.34	-1	
5971615239	SMP	1	1022.18	429.25	1022.18	429.25	-1	
5971623671	SMP	1	1103.98	389.50	1103.98	389.50	-1	
5971631858	SMP	1	1121.99	338.20	1121.99	338.20	-1	
5971640277	SMP	1	1116.89	328.26	1116.89	328.26	-1	
5971648595	SMP	1	1121.12	246.86	1121.12	246.86	-1	
5971657015	SMP	1	1123.28	242.27	1123.28	242.27	-1	
5971665268	SMP	1	1131.07	238.98	1131.07	238.98	-1	
5971673673	SMP	1	1132.54	236.05	1132.54	236.05	-1	
5971681997	SMP	1	1126.09	241.83	1126.09	241.83	-1	
5971690400	SMP	1	1128.73	237.01	1128.73	237.01	-1	
5971698679	SMP	1	1129.16	234.83	1129.16	234.83	-1	
5971707054	SMP	1	1135.62	234.34	1135.62	234.34	-1	
5971715397	SMP	1	1126.56	328.62	1126.56	328.62	-1	
5971723588	SMP	1	1128.59	239.64	1128.59	239.64	-1	
5971731993	SMP	1	1132.51	240.12	1132.51	240.12	-1	
5971740415	SMP	1	1134.34	238.33	1134.34	238.33	-1	
5971748774	SMP	1	1143.10	238.87	1143.10	238.87	-1	
5971757113	SMP	1	1130.76	287.58	1130.76	287.58	-1	
5971765388	SMP	1	1130.46	298.64	1130.46	298.64	-1	
5971773799	SMP	1	1133.52	292.33	1133.52	292.33	-1	
5971782169	SMP	1	1128.08	287.69	1128.08	287.69	-1	
5971790414	SMP	1	1132.43	302.99	1132.43	302.99	-1	
5971798748	SMP	1	1132.11	300.49	1132.11	300.49	-1	
5971807124	SMP	1	1135.35	291.42	1135.35	291.42	-1	
5971815473	SMP	1	1139.54	299.29	1139.54	299.29	-1	
5971823798	SMP	1	1138.92	299.25	1138.92	299.25	-1	
5971832165	SMP	1	1139.99	302.07	1139.99	302.07	-1	
5971840552	SMP	1	1136.55	299.21	1136.55	299.21	-1	
5971848842	SMP	1	1138.49	299.68	1138.49	299.68	-1	
5971857133	SMP	1	1142.19	298.67	1142.19	298.67	-1	
5971865494	SMP	1	1140.85	297.34	1140.85	297.34	-1	
5971873962	SMP	1	1142.43	297.24	1142.43	297.24	-1	
5971882179	SMP	1	1143.40	297.81	1143.40	297.81	-1	
5971890543	SMP	1	1141.15	294.93	1141.15	294.93	-1	
5971898890	SMP	1	1142.32	297.34	1142.32	297.34	-1	
5971907295	SMP	1	1139.96	294.31	1139.96	294.31	-1	
5971915529	SMP	1	1139.81	295.80	1139.81	295.80	-1	
5971923940	SMP	1	1139.04	294.40	1139.04	294.40	-1	
5971932232	SMP	1	1138.71	294.40	1138.71	294.40	-1	
5971940639	SMP	1	1139.41	296.12	1139.41	296.12	-1	
5971948919	SMP	1	1138.86	295.68	1138.86	295.68	-1	
5971957229	SMP	1	1135.54	296.07	1135.54	296.07	-1	
5971965626	SMP	1	1080.66	320.92	1080.66	320.92	-1	
5971974044	SMP	1	976.35	438.23	976.35	438.23	-1	
5971982238	SMP	1	925.41	515.04	925.41	515.04	-1	
5971990667	SMP	1	854.82	539.85	854.82	539.85	-1	
5971999012	SMP	1	846.27	559.30	846.27	559.30	-1	
5972007288	SMP	1	841.51	560.98	841.51	560.98	-1	
5972015656	SMP	1	840.35	565.90	840.35	565.90	-1	
5972024104	SMP	1	841.11	567.96	841.11	567.96	-1	
5972032334	SMP	1	843.19	564.21	843.19	564.21	-1	
5972040669	SMP	1	842.14	559.89	842.14	559.89	-1	
5972048986	SMP	1	839.47	556.96	839.47	556.96	-1	
5972057372	SMP	1	839.43	553.94	839.43	553.94	-1	
5972065891	SMP	1	839.92	552.89	839.92	552.89	-1	
5972074157	SMP	1	839.99	553.68	839.99	553.68	-1	
5972082393	SMP	1	840.11	555.16	840.11	555.16	-1	
5972090776	SMP	1	839.61	559.73	839.61	559.73	-1	
5972099177	SMP	1	840.46	560.51	840.46	560.51	-1	
5972107389	SMP	1	841.42	555.16	841.42	555.16	-1	
5972115746	SMP	1	842.22	554.73	842.22	554.73	-1	
5972124082	SMP	1	844.92	551.92	844.92	551.92	-1	
5972132336	SMP	1	848.52	553.34	848.52	553.34	-1	
5972140777	SMP	1	849.69	566.27	849.69	566.27	-1	
5972149156	SMP	1	848.00	568.72	848.00	568.72	-1	
5972157519	SMP	1	847.55	568.62	847.55	568.62	-1	
5972165722	SMP	1	848.39	575.05	848.39	575.05	-1	
5972174131	SMP	1	848.42	573.46	848.42	573.46	-1	
5972182539	SMP	1	848.53	571.52	848.53	571.52	-1	
5972190871	SMP	1	852.36	577.69	852.36	577.69	-1	
5972199116	SMP	1	851.81	580.09	851.81	580.09	-1	
5972207535	SMP	1	850.76	581.05	850.76	581.05	-1	
5972215868	SMP	1	849.37	581.55	849.37	581.55	-1	
5972224199	SMP	1	846.99	583.07	846.99	583.07	-1	
5972232537	SMP	1	845.31	582.78	845.31	582.78	-1	
5972240912	SMP	1	847.68	582.31	847.68	582.31	-1	
5972249234	SMP	1	846.71	580.72	846.71	580.72	-1	
5972257521	SMP	1	847.92	579.47	847.92	579.47	-1	
5972265871	SMP	1	848.04	578.61	848.04	578.61	-1	
5972274247	SMP	1	847.98	579.84	847.98	579.84	-1	
5972282603	SMP	1	847.72	579.11	847.72	579.11	-1	
5972290938	SMP	1	847.79	578.11	847.79	578.11	-1	
5972299235	SMP	1	848.62	578.99	848.62	578.99	-1	
5972307660	SMP	1	848.91	578.82	848.91	578.82	-1	
5972315987	SMP	1	848.84	578.36	848.84	578.36	-1	
5972324300	SMP	1	849.98	576.78	849.98	576.78	-1	
5972332605	SMP	1	849.85	577.64	849.85	577.64	-1	
5972341006	SMP	1	850.36	578.05	850.36	578.05	-1	
5972349359	SMP	1	850.18	577.46	850.18	577.46	-1	
5972357627	SMP	1	849.53	577.38	849.53	577.38	-1	
5972365983	SMP	1	850.68	577.72	850.68	577.72	-1	
5972374382	SMP	1	849.64	578.30	849.64	578.30	-1	
5972382617	SMP	1	848.12	579.34	848.12	579.34	-1	
5972391024	SMP	1	847.01	577.13	847.01	577.13	-1	
5972399468	SMP	1	845.88	575.06	845.88	575.06	-1	
5972407766	SMP	1	847.35	575.71	847.35	575.71	-1	
5972416012	SMP	1	847.66	574.93	847.66	574.93	-1	
5972424406	SMP	1	847.92	574.93	847.92	574.93	-1	
5972432719	SMP	1	846.88	573.83	846.88	573.83	-1	
5972441154	SMP	1	847.26	575.04	847.26	575.04	-1	
5972449347	SMP	1	847.82	574.70	847.82	574.70	-1	
5972457734	SMP	1	847.79	572.96	847.79	572.96	-1	
5972466136	SMP	1	851.32	570.69	851.32	570.69	-1	
5972474491	SMP	1	851.60	568.87	851.60	568.87	-1	
5972482877	SMP	1	853.18	568.50	853.18	568.50	-1	
5972491125	SMP	1	853.94	569.38	853.94	569.38	-1	
5972499491	SMP	1	854.83	566.24	854.83	566.24	-1	
5972507895	SMP	1	854.64	534.82	854.64	534.82	-1	
5972516131	SMP	1	854.25	493.14	854.25	493.14	-1	
5972524453	SMP	1	855.00	480.20	855.00	480.20	-1	
5972532922	SMP	1	854.52	474.57	854.52	474.57	-1	
5972541508	SMP	1	855.01	469.89	855.01	469.89	-1	
5972549518	SMP	1	853.68	454.67	853.68	454.67	-1	
5972557900	SMP	1	852.03	448.31	852.03	448.31	-1	
5972566240	SMP	1	852.07	450.18	852.07	450.18	-1	
5972574528	SMP	1	850.67	444.35	850.67	444.35	-1	
5972582891	SMP	1	849.38	446.85	849.38	446.85	-1	
5972591260	SMP	1	846.51	454.20	846.51	454.20	-1	
5972599574	SMP	1	845.90	443.88	845.90	443.88	-1	
5972607932	SMP	1	846.12	447.93	846.12	447.93	-1	
5972616246	SMP	1	844.10	442.18	844.10	442.18	-1	
5972624599	SMP	1	844.18	439.52	844.18	439.52	-1	
5972633090	SMP	1	843.46	439.56	843.46	439.56	-1	
5972641288	SMP	1	841.49	444.13	841.49	444.13	-1	
5972649611	SMP	1	842.41	445.55	842.41	445.55	-1	
5972658062	SMP	1	839.22	450.40	839.22	450.40	-1	
5972666261	SMP	1	836.82	447.26	836.82	447.26	-1	
5972675247	SMP	1	836.90	449.44	836.90	449.44	-1	
5972683119	SMP	1	838.60	448.97	838.60	448.97	-1	
5972691386	SMP	1	836.32	452.68	836.32	452.68	-1	
5972699602	SMP	1	836.10	451.63	836.10	451.63	-1	
5972708027	SMP	1	837.62	451.20	837.62	451.20	-1	
5972716382	SMP	1	838.40	452.25	838.40	452.25	-1	
5972724714	SMP	1	838.17	452.89	838.17	452.89	-1	
5972733127	SMP	1	840.43	451.23	840.43	451.23	-1	
5972741369	SMP	1	840.70	453.87	840.70	453.87	-1	
5972749737	SMP	1	843.59	457.58	843.59	457.58	-1	
5972758120	SMP	1	843.33	457.83	843.33	457.83	-1	
5972766373	SMP	1	843.29	492.04	843.29	492.04	-1	
5972774776	SMP	1	846.22	605.99	846.22	605.99	-1	
5972783110	SMP	1	848.59	622.87	848.59	622.87	-1	
5972791396	SMP	1	849.37	621.63	849.37	621.63	-1	
5972799744	SMP	1	850.84	624.36	850.84	624.36	-1	
5972808125	SMP	1	854.96	629.24	854.96	629.24	-1	
5972816479	SMP	1	855.55	626.77	855.55	626.77	-1	
5972824770	SMP	1	856.57	629.18	856.57	629.18	-1	
5972833089	SMP	1	859.44	629.49	859.44	629.49	-1	
5972841532	SMP	1	860.97	633.17	860.97	633.17	-1	
5972849871	SMP	1	862.22	636.31	862.22	636.31	-1	
5972858130	SMP	1	863.54	636.01	863.54	636.01	-1	
5972866489	SMP	1	862.85	637.14	862.85	637.14	-1	
5972874887	SMP	1	863.36	638.17	863.36	638.17	-1	
5972883217	SMP	1	863.49	639.07	863.49	639.07	-1	
5972891506	SMP	1	865.34	637.55	865.34	637.55	-1	
5972899882	SMP	1	863.61	638.27	863.61	638.27	-1	
5972908298	SMP	1	863.87	637.87	863.87	637.87	-1	
5972916625	SMP	1	864.72	637.58	864.72	637.58	-1	
5972924817	SMP	1	864.17	636.14	864.17	636.14	-1	
5972933215	SMP	1	863.58	635.47	863.58	635.47	-1	
5972941642	SMP	1	864.46	633.43	864.46	633.43	-1	
5972949894	SMP	1	864.18	633.31	864.18	633.31	-1	
5972958286	SMP	1	865.09	634.26	865.09	634.26	-1	
5972966613	SMP	1	864.41	633.79	864.41	633.79	-1	
5972974976	SMP	1	864.78	634.32	864.78	634.32	-1	
5972983268	SMP	1	863.17	637.25	863.17	637.25	-1	
5972991725	SMP	1	863.96	638.17	863.96	638.17	-1	
5973000037	SMP	1	865.95	639.44	865.95	639.44	-1	
5973008397	SMP	1	864.49	637.67	864.49	637.67	-1	
5973016620	SMP	1	864.03	639.51	864.03	639.51	-1	
5973024973	SMP	1	861.98	639.67	861.98	639.67	-1	
5973033363	SMP	1	862.43	640.14	862.43	640.14	-1	
5973041983	SMP	1	860.97	640.58	860.97	640.58	-1	
5973049976	SMP	1	857.90	640.32	857.90	640.32	-1	
5973058387	SMP	1	860.06	640.70	860.06	640.70	-1	
5973066732	SMP	1	861.65	641.33	861.65	641.33	-1	
5973075146	SMP	1	866.89	639.94	866.89	639.94	-1	
5973083336	SMP	1	866.09	638.30	866.09	638.30	-1	
5973091751	SMP	1	863.45	638.17	863.45	638.17	-1	
5973100086	SMP	1	861.78	638.19	861.78	638.19	-1	
5973108403	SMP	1	860.83	638.40	860.83	638.40	-1	
5973116826	SMP	1	865.24	638.69	865.24	638.69	-1	
5973125094	SMP	1	864.61	639.89	864.61	639.89	-1	
5973133479	SMP	1	866.58	639.41	866.58	639.41	-1	
5973141740	SMP	1	867.18	638.81	867.18	638.81	-1	
5973150082	SMP	1	867.16	638.68	867.16	638.68	-1	
5973158493	SMP	1	862.26	637.25	862.26	637.25	-1	
5973166884	SMP	1	859.86	638.05	859.86	638.05	-1	
5973175121	SMP	1	860.36	639.79	860.36	639.79	-1	
5973183464	SMP	1	860.45	641.65	860.45	641.65	-1	
5973191893	SMP	1	862.26	641.79	862.26	641.79	-1	
5973200224	SMP	1	861.75	640.41	861.75	640.41	-1	
5973208520	SMP	1	862.30	639.65	862.30	639.65	-1	
5973216841	SMP	1	856.89	638.32	856.89	638.32	-1	
5973225254	SMP	1	856.58	637.48	856.58	637.48	-1	
5973233461	SMP	1	856.46	639.15	856.46	639.15	-1	
