## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050913_04-eye_data.idf
## Date:	09.05.2013 23:15:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52128                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050913_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
21016998425	SMP	1	919.67	523.77	919.67	523.77	-1	
21017006766	SMP	1	918.40	522.53	918.40	522.53	-1	
21017015162	SMP	1	918.20	522.48	918.20	522.48	-1	
21017023385	SMP	1	918.56	521.47	918.56	521.47	-1	
21017031807	SMP	1	916.52	520.76	916.52	520.76	-1	
21017040142	SMP	1	916.56	519.68	916.56	519.68	-1	
21017048571	SMP	1	917.42	519.20	917.42	519.20	-1	
21017056785	SMP	1	916.40	518.51	916.40	518.51	-1	
21017065207	SMP	1	936.72	548.00	936.72	548.00	-1	
21017073557	SMP	1	990.22	596.67	990.22	596.67	-1	
21017081921	SMP	1	1021.19	611.02	1021.19	611.02	-1	
21017090108	SMP	1	1030.09	616.01	1030.09	616.01	-1	
21017098591	SMP	1	1035.25	613.53	1035.25	613.53	-1	
21017106912	SMP	1	1033.98	619.16	1033.98	619.16	-1	
21017115316	SMP	1	1032.05	621.84	1032.05	621.84	-1	
21017123545	SMP	1	1035.56	626.82	1035.56	626.82	-1	
21017131913	SMP	1	1041.28	629.28	1041.28	629.28	-1	
21017140303	SMP	1	1040.05	626.33	1040.05	626.33	-1	
21017148584	SMP	1	1038.60	628.23	1038.60	628.23	-1	
21017156912	SMP	1	1037.18	630.17	1037.18	630.17	-1	
21017165289	SMP	1	1039.08	631.69	1039.08	631.69	-1	
21017173723	SMP	1	1040.07	631.29	1040.07	631.29	-1	
21017181919	SMP	1	1039.23	632.09	1039.23	632.09	-1	
21017190310	SMP	1	1039.66	632.38	1039.66	632.38	-1	
21017198674	SMP	1	1040.25	631.23	1040.25	631.23	-1	
21017206999	SMP	1	1042.59	630.25	1042.59	630.25	-1	
21017215282	SMP	1	1043.61	629.02	1043.61	629.02	-1	
21017223659	SMP	1	1041.70	627.60	1041.70	627.60	-1	
21017232080	SMP	1	1039.52	629.05	1039.52	629.05	-1	
21017240436	SMP	1	1039.50	629.53	1039.50	629.53	-1	
21017248681	SMP	1	1040.15	628.89	1040.15	628.89	-1	
21017257034	SMP	1	1040.48	628.72	1040.48	628.72	-1	
21017265406	SMP	1	1039.83	629.29	1039.83	629.29	-1	
21017273819	SMP	1	1038.66	629.05	1038.66	629.05	-1	
21017282075	SMP	1	1038.18	629.57	1038.18	629.57	-1	
21017290412	SMP	1	1036.08	630.30	1036.08	630.30	-1	
21017298921	SMP	1	1034.11	630.59	1034.11	630.59	-1	
21017307065	SMP	1	1032.05	630.59	1032.05	630.59	-1	
21017315404	SMP	1	1033.47	632.51	1033.47	632.51	-1	
21017323791	SMP	1	1102.83	630.98	1102.83	630.98	-1	
21017332153	SMP	1	1195.55	628.61	1195.55	628.61	-1	
21017340426	SMP	1	1254.60	619.95	1254.60	619.95	-1	
21017349040	SMP	1	1305.85	612.63	1305.85	612.63	-1	
21017357197	SMP	1	1327.85	602.87	1327.85	602.87	-1	
21017365537	SMP	1	1326.34	598.22	1326.34	598.22	-1	
21017373787	SMP	1	1328.36	594.17	1328.36	594.17	-1	
21017382171	SMP	1	1333.47	592.08	1333.47	592.08	-1	
21017390550	SMP	1	1337.54	591.85	1337.54	591.85	-1	
21017399003	SMP	1	1336.05	590.39	1336.05	590.39	-1	
21017407141	SMP	1	1338.01	590.82	1338.01	590.82	-1	
21017415535	SMP	1	1337.09	589.78	1337.09	589.78	-1	
21017423923	SMP	1	1339.13	589.50	1339.13	589.50	-1	
21017432207	SMP	1	1338.64	589.81	1338.64	589.81	-1	
21017440551	SMP	1	1342.40	589.70	1342.40	589.70	-1	
21017448944	SMP	1	1343.29	589.32	1343.29	589.32	-1	
21017457270	SMP	1	1345.39	590.16	1345.39	590.16	-1	
21017465542	SMP	1	1346.20	593.13	1346.20	593.13	-1	
21017473931	SMP	1	1346.45	595.54	1346.45	595.54	-1	
21017482309	SMP	1	1346.69	596.95	1346.69	596.95	-1	
21017490621	SMP	1	1346.05	597.15	1346.05	597.15	-1	
21017498912	SMP	1	1346.73	597.74	1346.73	597.74	-1	
21017507274	SMP	1	1346.08	597.08	1346.08	597.08	-1	
21017515667	SMP	1	1346.03	596.72	1346.03	596.72	-1	
21017524056	SMP	1	1347.68	597.68	1347.68	597.68	-1	
21017532295	SMP	1	1347.86	598.36	1347.86	598.36	-1	
21017540812	SMP	1	1346.89	599.57	1346.89	599.57	-1	
21017549063	SMP	1	1347.37	599.52	1347.37	599.52	-1	
21017557282	SMP	1	1347.42	597.51	1347.42	597.51	-1	
21017565651	SMP	1	1348.26	595.18	1348.26	595.18	-1	
21017574052	SMP	1	1348.68	593.81	1348.68	593.81	-1	
21017582410	SMP	1	1349.71	592.71	1349.71	592.71	-1	
21017590828	SMP	1	1348.71	591.84	1348.71	591.84	-1	
21017599036	SMP	1	1351.18	591.38	1351.18	591.38	-1	
21017607376	SMP	1	1352.17	590.51	1352.17	590.51	-1	
21017615778	SMP	1	1351.07	589.88	1351.07	589.88	-1	
21017624040	SMP	1	1350.22	590.01	1350.22	590.01	-1	
21017632415	SMP	1	1351.52	588.94	1351.52	588.94	-1	
21017640776	SMP	1	1351.89	589.46	1351.89	589.46	-1	
21017649191	SMP	1	1352.20	590.18	1352.20	590.18	-1	
21017657420	SMP	1	1352.60	590.90	1352.60	590.90	-1	
21017665778	SMP	1	1352.57	591.91	1352.57	591.91	-1	
21017674187	SMP	1	1352.94	592.21	1352.94	592.21	-1	
21017682516	SMP	1	1354.85	593.00	1354.85	593.00	-1	
21017690794	SMP	1	1354.66	593.77	1354.66	593.77	-1	
21017699163	SMP	1	1354.06	594.41	1354.06	594.41	-1	
21017707561	SMP	1	1354.18	594.69	1354.18	594.69	-1	
21017715740	SMP	1	1353.67	594.29	1353.67	594.29	-1	
21017724171	SMP	1	1353.52	594.87	1353.52	594.87	-1	
21017732488	SMP	1	1353.49	594.50	1353.49	594.50	-1	
21017740901	SMP	1	1351.68	594.35	1351.68	594.35	-1	
21017749166	SMP	1	1352.66	594.33	1352.66	594.33	-1	
21017757562	SMP	1	1355.45	595.34	1355.45	595.34	-1	
21017765859	SMP	1	1358.58	596.99	1358.58	596.99	-1	
21017774292	SMP	1	1359.22	599.26	1359.22	599.26	-1	
21017782574	SMP	1	1361.57	600.28	1361.57	600.28	-1	
21017790916	SMP	1	1362.94	601.79	1362.94	601.79	-1	
21017799335	SMP	1	1364.73	604.80	1364.73	604.80	-1	
21017807637	SMP	1	1366.59	606.69	1366.59	606.69	-1	
21017815903	SMP	1	1368.71	608.03	1368.71	608.03	-1	
21017824276	SMP	1	1370.64	609.51	1370.64	609.51	-1	
21017832659	SMP	1	1373.06	610.91	1373.06	610.91	-1	
21017840858	SMP	1	1374.64	612.33	1374.64	612.33	-1	
21017849314	SMP	1	1375.72	613.36	1375.72	613.36	-1	
21017857653	SMP	1	1376.93	613.69	1376.93	613.69	-1	
21017866073	SMP	1	1376.55	614.31	1376.55	614.31	-1	
21017874280	SMP	1	1376.45	614.91	1376.45	614.91	-1	
21017882627	SMP	1	1376.40	614.38	1376.40	614.38	-1	
21017891018	SMP	1	1377.46	613.52	1377.46	613.52	-1	
21017899415	SMP	1	1377.93	613.34	1377.93	613.34	-1	
21017907659	SMP	1	1376.10	612.65	1376.10	612.65	-1	
21017916071	SMP	1	1375.62	612.49	1375.62	612.49	-1	
21017924424	SMP	1	1375.08	612.83	1375.08	612.83	-1	
21017932777	SMP	1	1374.15	612.84	1374.15	612.84	-1	
21017940994	SMP	1	1374.03	612.53	1374.03	612.53	-1	
21017949410	SMP	1	1374.44	613.25	1374.44	613.25	-1	
21017957807	SMP	1	1376.21	613.32	1376.21	613.32	-1	
21017966022	SMP	1	1376.98	614.27	1376.98	614.27	-1	
21017974447	SMP	1	1377.78	616.43	1377.78	616.43	-1	
21017982763	SMP	1	1378.70	617.80	1378.70	617.80	-1	
21017991181	SMP	1	1378.46	619.06	1378.46	619.06	-1	
21017999431	SMP	1	1377.66	620.68	1377.66	620.68	-1	
21018007730	SMP	1	1375.62	620.55	1375.62	620.55	-1	
21018016146	SMP	1	1371.72	622.14	1371.72	622.14	-1	
21018024531	SMP	1	1365.28	624.76	1365.28	624.76	-1	
21018032816	SMP	1	1363.77	627.57	1363.77	627.57	-1	
21018041150	SMP	1	1360.57	630.11	1360.57	630.11	-1	
21018049592	SMP	1	1355.27	632.00	1355.27	632.00	-1	
21018057901	SMP	1	1353.25	633.59	1353.25	633.59	-1	
21018066147	SMP	1	1353.41	635.42	1353.41	635.42	-1	
21018074561	SMP	1	1352.90	636.72	1352.90	636.72	-1	
21018082892	SMP	1	1353.55	638.01	1353.55	638.01	-1	
21018091230	SMP	1	1353.89	640.18	1353.89	640.18	-1	
21018099514	SMP	1	1353.64	641.46	1353.64	641.46	-1	
21018107932	SMP	1	1353.16	642.51	1353.16	642.51	-1	
21018116273	SMP	1	1354.73	642.94	1354.73	642.94	-1	
21018124517	SMP	1	1355.02	642.91	1355.02	642.91	-1	
21018132839	SMP	1	1354.52	643.29	1354.52	643.29	-1	
21018141267	SMP	1	1353.23	643.59	1353.23	643.59	-1	
21018149722	SMP	1	1352.86	644.01	1352.86	644.01	-1	
21018157891	SMP	1	1353.28	643.86	1353.28	643.86	-1	
21018166291	SMP	1	1353.15	643.64	1353.15	643.64	-1	
21018174636	SMP	1	1350.92	643.16	1350.92	643.16	-1	
21018183023	SMP	1	1349.06	642.27	1349.06	642.27	-1	
21018191270	SMP	1	1348.69	641.59	1348.69	641.59	-1	
21018199644	SMP	1	1348.99	640.36	1348.99	640.36	-1	
21018208017	SMP	1	1349.22	638.92	1349.22	638.92	-1	
21018216348	SMP	1	1348.87	638.68	1348.87	638.68	-1	
21018224634	SMP	1	1349.89	639.58	1349.89	639.58	-1	
21018233069	SMP	1	1349.85	633.89	1349.85	633.89	-1	
21018241398	SMP	1	1336.62	619.59	1336.62	619.59	-1	
21018249646	SMP	1	1286.36	526.44	1286.36	526.44	-1	
21018258031	SMP	1	1283.13	533.61	1283.13	533.61	-1	
21018266470	SMP	1	1265.49	529.97	1265.49	529.97	-1	
21018274792	SMP	1	1263.08	528.61	1263.08	528.61	-1	
21018283014	SMP	1	1258.46	529.32	1258.46	529.32	-1	
21018291394	SMP	1	1254.65	526.06	1254.65	526.06	-1	
21018299747	SMP	1	1253.64	524.01	1253.64	524.01	-1	
21018308138	SMP	1	1253.11	522.17	1253.11	522.17	-1	
21018316415	SMP	1	1252.57	520.76	1252.57	520.76	-1	
21018324789	SMP	1	1252.44	519.53	1252.44	519.53	-1	
21018333140	SMP	1	1251.59	517.97	1251.59	517.97	-1	
21018341585	SMP	1	1250.01	517.33	1250.01	517.33	-1	
21018349813	SMP	1	1248.75	516.31	1248.75	516.31	-1	
21018358171	SMP	1	1249.88	515.76	1249.88	515.76	-1	
21018366552	SMP	1	1248.65	513.73	1248.65	513.73	-1	
21018374767	SMP	1	1248.04	512.32	1248.04	512.32	-1	
21018383144	SMP	1	1249.20	512.50	1249.20	512.50	-1	
21018391537	SMP	1	1249.99	512.24	1249.99	512.24	-1	
21018400017	SMP	1	1249.22	512.19	1249.22	512.19	-1	
21018408139	SMP	1	1250.64	512.22	1250.64	512.22	-1	
21018416514	SMP	1	1252.40	513.11	1252.40	513.11	-1	
21018424931	SMP	1	1253.14	514.00	1253.14	514.00	-1	
21018433268	SMP	1	1252.08	514.98	1252.08	514.98	-1	
21018441512	SMP	1	1252.96	515.12	1252.96	515.12	-1	
21018449923	SMP	1	1251.45	515.26	1251.45	515.26	-1	
21018458285	SMP	1	1252.96	515.68	1252.96	515.68	-1	
21018466622	SMP	1	1254.01	516.30	1254.01	516.30	-1	
21018474921	SMP	1	1254.27	516.16	1254.27	516.16	-1	
21018483266	SMP	1	1254.82	516.53	1254.82	516.53	-1	
21018491657	SMP	1	1256.17	516.99	1256.17	516.99	-1	
21018499994	SMP	1	1257.91	517.83	1257.91	517.83	-1	
21018508295	SMP	1	1258.41	518.32	1258.41	518.32	-1	
21018516654	SMP	1	1258.92	518.11	1258.92	518.11	-1	
21018525025	SMP	1	1261.47	518.13	1261.47	518.13	-1	
21018533275	SMP	1	1262.37	516.96	1262.37	516.96	-1	
21018541633	SMP	1	1263.59	516.12	1263.59	516.12	-1	
21018550020	SMP	1	1265.72	515.90	1265.72	515.90	-1	
21018558423	SMP	1	1266.56	515.39	1266.56	515.39	-1	
21018566613	SMP	1	1267.71	515.32	1267.71	515.32	-1	
21018575032	SMP	1	1267.18	515.08	1267.18	515.08	-1	
21018583403	SMP	1	1267.56	514.79	1267.56	514.79	-1	
21018591750	SMP	1	1267.29	514.75	1267.29	514.75	-1	
21018600009	SMP	1	1267.56	514.06	1267.56	514.06	-1	
21018608335	SMP	1	1267.92	513.73	1267.92	513.73	-1	
21018616766	SMP	1	1267.60	513.26	1267.60	513.26	-1	
21018625135	SMP	1	1267.24	513.97	1267.24	513.97	-1	
21018633434	SMP	1	1265.85	514.99	1265.85	514.99	-1	
21018641772	SMP	1	1265.94	514.19	1265.94	514.19	-1	
21018650119	SMP	1	1265.44	512.81	1265.44	512.81	-1	
21018658436	SMP	1	1265.19	512.31	1265.19	512.31	-1	
21018666808	SMP	1	1267.49	512.42	1267.49	512.42	-1	
21018675164	SMP	1	1268.50	513.27	1268.50	513.27	-1	
21018683482	SMP	1	1267.67	513.72	1267.67	513.72	-1	
21018691761	SMP	1	1266.24	515.14	1266.24	515.14	-1	
21018700090	SMP	1	1266.88	517.11	1266.88	517.11	-1	
21018708503	SMP	1	1267.47	517.41	1267.47	517.41	-1	
21018716932	SMP	1	1267.73	518.20	1267.73	518.20	-1	
21018725160	SMP	1	1267.80	518.18	1267.80	518.18	-1	
21018733515	SMP	1	1268.01	519.60	1268.01	519.60	-1	
21018741895	SMP	1	1267.25	521.40	1267.25	521.40	-1	
21018750304	SMP	1	1267.64	521.98	1267.64	521.98	-1	
21018758515	SMP	1	1267.10	522.32	1267.10	522.32	-1	
21018766910	SMP	1	1267.62	523.09	1267.62	523.09	-1	
21018775306	SMP	1	1267.61	523.63	1267.61	523.63	-1	
21018783533	SMP	1	1269.01	523.04	1269.01	523.04	-1	
21018791910	SMP	1	1269.44	523.08	1269.44	523.08	-1	
21018800299	SMP	1	1269.50	524.19	1269.50	524.19	-1	
21018808631	SMP	1	1268.69	524.37	1268.69	524.37	-1	
21018816888	SMP	1	1269.18	525.06	1269.18	525.06	-1	
21018825304	SMP	1	1268.35	524.60	1268.35	524.60	-1	
21018833639	SMP	1	1268.26	524.29	1268.26	524.29	-1	
21018841959	SMP	1	1266.72	524.09	1266.72	524.09	-1	
21018850295	SMP	1	1265.63	523.52	1265.63	523.52	-1	
21018858339	MSG	1	# Message: blank.jpg
21018859198	SMP	1	1265.03	522.73	1265.03	522.73	-1	
21018867069	SMP	1	1266.85	522.59	1266.85	522.59	-1	
21018875397	SMP	1	1265.50	522.75	1265.50	522.75	-1	
21018883652	SMP	1	1264.77	522.15	1264.77	522.15	-1	
21018892004	SMP	1	1263.30	521.71	1263.30	521.71	-1	
21018900406	SMP	1	1263.53	521.46	1263.53	521.46	-1	
21018908800	SMP	1	1262.22	520.70	1262.22	520.70	-1	
21018916970	SMP	1	1262.14	520.51	1262.14	520.51	-1	
21018925353	SMP	1	1262.99	520.59	1262.99	520.59	-1	
21018933768	SMP	1	1263.13	521.38	1263.13	521.38	-1	
21018942007	SMP	1	1262.42	522.70	1262.42	522.70	-1	
21018950393	SMP	1	1261.75	523.40	1261.75	523.40	-1	
21018958846	SMP	1	1260.14	524.10	1260.14	524.10	-1	
21018967126	SMP	1	1260.65	524.67	1260.65	524.67	-1	
21018975403	SMP	1	1261.45	526.00	1261.45	526.00	-1	
21018983763	SMP	1	1262.30	527.12	1262.30	527.12	-1	
21018992145	SMP	1	1262.23	527.99	1262.23	527.99	-1	
21019000520	SMP	1	1262.20	528.53	1262.20	528.53	-1	
21019008743	SMP	1	1262.08	529.19	1262.08	529.19	-1	
21019017125	SMP	1	1260.80	529.51	1260.80	529.51	-1	
21019025520	SMP	1	1261.15	529.75	1261.15	529.75	-1	
21019033931	SMP	1	1262.28	529.25	1262.28	529.25	-1	
21019042132	SMP	1	1263.64	529.01	1263.64	529.01	-1	
21019050533	SMP	1	1263.85	529.05	1263.85	529.05	-1	
21019058934	SMP	1	1264.14	528.94	1264.14	528.94	-1	
21019067179	SMP	1	1263.61	528.13	1263.61	528.13	-1	
21019075518	SMP	1	1253.77	525.65	1253.77	525.65	-1	
21019083848	SMP	1	1151.63	525.03	1151.63	525.03	-1	
21019092210	SMP	1	1087.08	524.88	1087.08	524.88	-1	
21019100489	SMP	1	987.03	526.54	987.03	526.54	-1	
21019108899	SMP	1	910.16	527.99	910.16	527.99	-1	
21019117295	SMP	1	883.64	530.88	883.64	530.88	-1	
21019125691	SMP	1	826.82	538.89	826.82	538.89	-1	
21019133874	SMP	1	813.06	545.64	813.06	545.64	-1	
21019142300	SMP	1	810.71	546.13	810.71	546.13	-1	
21019150644	SMP	1	809.33	549.67	809.33	549.67	-1	
21019158990	SMP	1	807.44	553.51	807.44	553.51	-1	
21019167286	SMP	1	805.82	554.71	805.82	554.71	-1	
21019175650	SMP	1	805.21	556.88	805.21	556.88	-1	
21019184005	SMP	1	804.47	558.76	804.47	558.76	-1	
21019192270	SMP	1	804.94	560.35	804.94	560.35	-1	
21019200657	SMP	1	806.30	560.94	806.30	560.94	-1	
21019208954	SMP	1	807.66	561.50	807.66	561.50	-1	
21019217379	SMP	1	806.95	560.29	806.95	560.29	-1	
21019225671	SMP	1	808.24	558.53	808.24	558.53	-1	
21019234041	SMP	1	808.99	558.01	808.99	558.01	-1	
21019242375	SMP	1	809.28	557.38	809.28	557.38	-1	
21019250743	SMP	1	810.67	555.94	810.67	555.94	-1	
21019258953	SMP	1	812.35	555.49	812.35	555.49	-1	
21019267359	SMP	1	812.87	554.75	812.87	554.75	-1	
21019275783	SMP	1	813.99	554.05	813.99	554.05	-1	
21019284157	SMP	1	814.54	553.30	814.54	553.30	-1	
21019292372	SMP	1	815.70	552.55	815.70	552.55	-1	
21019300886	SMP	1	815.36	551.49	815.36	551.49	-1	
21019309156	SMP	1	814.85	550.63	814.85	550.63	-1	
21019317374	SMP	1	815.07	549.66	815.07	549.66	-1	
21019325756	SMP	1	815.18	548.21	815.18	548.21	-1	
21019334125	SMP	1	815.95	546.33	815.95	546.33	-1	
21019342463	SMP	1	817.21	544.86	817.21	544.86	-1	
21019350780	SMP	1	817.14	543.54	817.14	543.54	-1	
21019359160	SMP	1	815.59	542.91	815.59	542.91	-1	
21019367503	SMP	1	814.56	543.13	814.56	543.13	-1	
21019375854	SMP	1	812.97	543.04	812.97	543.04	-1	
21019384172	SMP	1	809.62	543.48	809.62	543.48	-1	
21019392490	SMP	1	808.26	543.88	808.26	543.88	-1	
21019400895	SMP	1	807.50	544.16	807.50	544.16	-1	
21019409251	SMP	1	806.02	544.78	806.02	544.78	-1	
21019417454	SMP	1	805.21	544.95	805.21	544.95	-1	
21019425889	SMP	1	804.06	546.51	804.06	546.51	-1	
21019434286	SMP	1	802.92	547.55	802.92	547.55	-1	
21019442585	SMP	1	802.03	548.82	802.03	548.82	-1	
21019450903	SMP	1	801.55	550.00	801.55	550.00	-1	
21019459262	SMP	1	801.61	549.97	801.61	549.97	-1	
21019467629	SMP	1	801.86	550.25	801.86	550.25	-1	
21019475898	SMP	1	802.96	551.25	802.96	551.25	-1	
21019484251	SMP	1	804.56	552.59	804.56	552.59	-1	
21019492616	SMP	1	806.09	552.93	806.09	552.93	-1	
21019500998	SMP	1	807.64	554.04	807.64	554.04	-1	
21019509212	SMP	1	810.41	555.22	810.41	555.22	-1	
21019517664	SMP	1	812.69	555.54	812.69	555.54	-1	
21019526025	SMP	1	814.32	555.68	814.32	555.68	-1	
21019534386	SMP	1	816.77	555.63	816.77	555.63	-1	
21019542650	SMP	1	819.76	555.29	819.76	555.29	-1	
21019551039	SMP	1	822.15	554.80	822.15	554.80	-1	
21019559402	SMP	1	823.36	554.14	823.36	554.14	-1	
21019567747	SMP	1	824.60	553.31	824.60	553.31	-1	
21019576006	SMP	1	825.58	552.24	825.58	552.24	-1	
21019584385	SMP	1	825.97	551.63	825.97	551.63	-1	
21019592752	SMP	1	825.90	551.13	825.90	551.13	-1	
21019601032	SMP	1	825.50	550.89	825.50	550.89	-1	
21019609374	SMP	1	825.31	550.91	825.31	550.91	-1	
21019617744	SMP	1	825.09	551.65	825.09	551.65	-1	
21019626156	SMP	1	824.51	552.97	824.51	552.97	-1	
21019634374	SMP	1	822.74	552.67	822.74	552.67	-1	
21019642737	SMP	1	821.32	552.81	821.32	552.81	-1	
21019651345	SMP	1	819.55	553.48	819.55	553.48	-1	
21019659532	SMP	1	817.41	554.10	817.41	554.10	-1	
21019667767	SMP	1	815.99	554.73	815.99	554.73	-1	
21019675599	MSG	1	# Message: flowers_itemR.jpg
21019676415	SMP	1	815.07	555.20	815.07	555.20	-1	
21019684574	SMP	1	815.02	554.77	815.02	554.77	-1	
21019692892	SMP	1	814.23	554.19	814.23	554.19	-1	
21019701098	SMP	1	813.79	553.58	813.79	553.58	-1	
21019709526	SMP	1	813.06	552.64	813.06	552.64	-1	
21019717870	SMP	1	813.10	551.52	813.10	551.52	-1	
21019726281	SMP	1	813.70	550.77	813.70	550.77	-1	
21019734508	SMP	1	812.87	550.44	812.87	550.44	-1	
21019742866	SMP	1	813.94	550.01	813.94	550.01	-1	
21019751288	SMP	1	814.86	549.78	814.86	549.78	-1	
21019759595	SMP	1	816.06	549.03	816.06	549.03	-1	
21019767871	SMP	1	816.39	549.27	816.39	549.27	-1	
21019776234	SMP	1	816.32	549.14	816.32	549.14	-1	
21019784654	SMP	1	815.60	549.22	815.60	549.22	-1	
21019792848	SMP	1	814.15	549.11	814.15	549.11	-1	
21019801265	SMP	1	814.35	548.89	814.35	548.89	-1	
21019809615	SMP	1	815.63	548.01	815.63	548.01	-1	
21019817990	SMP	1	816.42	547.64	816.42	547.64	-1	
21019826244	SMP	1	818.42	547.14	818.42	547.14	-1	
21019834639	SMP	1	807.46	547.74	807.46	547.74	-1	
21019842957	SMP	1	721.86	550.67	721.86	550.67	-1	
21019851387	SMP	1	659.61	561.85	659.61	561.85	-1	
21019859615	SMP	1	604.31	571.71	604.31	571.71	-1	
21019868026	SMP	1	589.82	582.05	589.82	582.05	-1	
21019876391	SMP	1	586.57	589.93	586.57	589.93	-1	
21019884599	SMP	1	581.77	592.44	581.77	592.44	-1	
21019892980	SMP	1	579.81	594.53	579.81	594.53	-1	
21019901324	SMP	1	576.80	596.50	576.80	596.50	-1	
21019910005	SMP	1	575.87	597.75	575.87	597.75	-1	
21019918033	SMP	1	577.39	599.00	577.39	599.00	-1	
21019926389	SMP	1	577.51	598.83	577.51	598.83	-1	
21019934735	SMP	1	576.98	600.42	576.98	600.42	-1	
21019943164	SMP	1	575.88	600.79	575.88	600.79	-1	
21019951397	SMP	1	574.34	600.08	574.34	600.08	-1	
21019959747	SMP	1	573.24	599.56	573.24	599.56	-1	
21019968083	SMP	1	573.44	599.31	573.44	599.31	-1	
21019976500	SMP	1	574.09	599.29	574.09	599.29	-1	
21019984745	SMP	1	573.71	598.14	573.71	598.14	-1	
21019993157	SMP	1	574.46	597.49	574.46	597.49	-1	
21020001527	SMP	1	576.43	597.20	576.43	597.20	-1	
21020009832	SMP	1	577.63	596.53	577.63	596.53	-1	
21020018114	SMP	1	578.35	595.14	578.35	595.14	-1	
21020026484	SMP	1	579.40	593.80	579.40	593.80	-1	
21020034869	SMP	1	578.05	592.41	578.05	592.41	-1	
21020043107	SMP	1	576.84	592.77	576.84	592.77	-1	
21020051519	SMP	1	575.84	594.36	575.84	594.36	-1	
21020059867	SMP	1	576.11	594.24	576.11	594.24	-1	
21020068199	SMP	1	576.81	594.53	576.81	594.53	-1	
21020076514	SMP	1	600.83	598.05	600.83	598.05	-1	
21020084909	SMP	1	639.99	601.46	639.99	601.46	-1	
21020093201	SMP	1	630.90	606.72	630.90	606.72	-1	
21020101728	SMP	1	636.84	611.25	636.84	611.25	-1	
21020109924	SMP	1	644.39	614.22	644.39	614.22	-1	
21020118250	SMP	1	648.80	618.89	648.80	618.89	-1	
21020126627	SMP	1	650.70	621.37	650.70	621.37	-1	
21020134861	SMP	1	651.35	624.53	651.35	624.53	-1	
21020143235	SMP	1	652.54	627.64	652.54	627.64	-1	
21020151627	SMP	1	653.68	628.77	653.68	628.77	-1	
21020159980	SMP	1	655.31	630.97	655.31	630.97	-1	
21020168239	SMP	1	657.59	632.97	657.59	632.97	-1	
21020176591	SMP	1	659.16	634.68	659.16	634.68	-1	
21020185030	SMP	1	660.76	635.92	660.76	635.92	-1	
21020193385	SMP	1	661.77	637.03	661.77	637.03	-1	
21020201624	SMP	1	662.30	637.73	662.30	637.73	-1	
21020209938	SMP	1	660.81	637.91	660.81	637.91	-1	
21020218362	SMP	1	658.94	637.90	658.94	637.90	-1	
21020226763	SMP	1	657.52	635.93	657.52	635.93	-1	
21020235034	SMP	1	657.19	632.93	657.19	632.93	-1	
21020243362	SMP	1	654.60	631.60	654.60	631.60	-1	
21020251763	SMP	1	652.92	630.50	652.92	630.50	-1	
21020260086	SMP	1	653.98	629.28	653.98	629.28	-1	
21020268395	SMP	1	654.09	628.90	654.09	628.90	-1	
21020276875	SMP	1	653.54	628.28	653.54	628.28	-1	
21020285147	SMP	1	654.06	627.39	654.06	627.39	-1	
21020293356	SMP	1	653.69	628.16	653.69	628.16	-1	
21020301756	SMP	1	656.42	629.06	656.42	629.06	-1	
21020310107	SMP	1	656.43	629.22	656.43	629.22	-1	
21020318524	SMP	1	657.18	628.78	657.18	628.78	-1	
21020326742	SMP	1	657.85	629.94	657.85	629.94	-1	
21020335102	SMP	1	660.46	630.90	660.46	630.90	-1	
21020343512	SMP	1	661.64	632.44	661.64	632.44	-1	
21020351900	SMP	1	660.56	632.84	660.56	632.84	-1	
21020360098	SMP	1	661.35	632.53	661.35	632.53	-1	
21020368487	SMP	1	659.44	632.08	659.44	632.08	-1	
21020376869	SMP	1	662.02	631.79	662.02	631.79	-1	
21020385265	SMP	1	658.93	630.82	658.93	630.82	-1	
21020393512	SMP	1	659.10	631.14	659.10	631.14	-1	
21020401850	SMP	1	662.16	631.97	662.16	631.97	-1	
21020410205	SMP	1	661.01	632.05	661.01	632.05	-1	
21020418468	SMP	1	658.86	631.98	658.86	631.98	-1	
21020426845	SMP	1	661.10	632.02	661.10	632.02	-1	
21020435248	SMP	1	660.76	632.33	660.76	632.33	-1	
21020443621	SMP	1	661.75	633.91	661.75	633.91	-1	
21020451861	SMP	1	661.63	633.30	661.63	633.30	-1	
