## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_10-eye_data.idf
## Date:	13.04.2013 21:40:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17967                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15377550890	SMP	1	617.16	1000.16	617.16	1000.16	-1	
15377559249	SMP	1	616.39	1000.84	616.39	1000.84	-1	
15377567576	SMP	1	615.90	1003.08	615.90	1003.08	-1	
15377575900	SMP	1	616.45	1002.92	616.45	1002.92	-1	
15377584271	SMP	1	615.98	1002.87	615.98	1002.87	-1	
15377592522	SMP	1	614.31	1004.85	614.31	1004.85	-1	
15377600954	SMP	1	614.48	1005.84	614.48	1005.84	-1	
15377609251	SMP	1	615.35	1006.37	615.35	1006.37	-1	
15377617540	SMP	1	615.63	1006.68	615.63	1006.68	-1	
15377625999	SMP	1	617.29	1004.59	617.29	1004.59	-1	
15377634309	SMP	1	616.95	1006.02	616.95	1006.02	-1	
15377642660	SMP	1	617.17	1005.89	617.17	1005.89	-1	
15377650889	SMP	1	617.43	1008.07	617.43	1008.07	-1	
15377659296	SMP	1	616.71	1007.92	616.71	1007.92	-1	
15377667675	SMP	1	618.37	1008.41	618.37	1008.41	-1	
15377676029	SMP	1	619.56	1008.17	619.56	1008.17	-1	
15377684329	SMP	1	622.85	1007.73	622.85	1007.73	-1	
15377692705	SMP	1	624.31	1007.21	624.31	1007.21	-1	
15377701056	SMP	1	625.28	1006.14	625.28	1006.14	-1	
15377709369	SMP	1	625.87	1006.00	625.87	1006.00	-1	
15377717678	SMP	1	624.83	1007.10	624.83	1007.10	-1	
15377726032	SMP	1	623.99	1004.92	623.99	1004.92	-1	
15377734415	SMP	1	624.88	1005.30	624.88	1005.30	-1	
15377742662	SMP	1	624.99	1003.48	624.99	1003.48	-1	
15377751067	SMP	1	623.98	1000.98	623.98	1000.98	-1	
15377759401	SMP	1	624.73	998.09	624.73	998.09	-1	
15377767797	SMP	1	623.67	994.38	623.67	994.38	-1	
15377776019	SMP	1	622.89	996.42	622.89	996.42	-1	
15377784450	SMP	1	623.25	995.92	623.25	995.92	-1	
15377792815	SMP	1	621.83	994.84	621.83	994.84	-1	
15377801141	SMP	1	622.36	994.14	622.36	994.14	-1	
15377809378	SMP	1	622.71	993.61	622.71	993.61	-1	
15377817770	SMP	1	622.30	998.62	622.30	998.62	-1	
15377826230	SMP	1	624.61	998.23	624.61	998.23	-1	
15377834572	SMP	1	621.91	999.06	621.91	999.06	-1	
15377842798	SMP	1	623.88	997.11	623.88	997.11	-1	
15377851159	SMP	1	623.64	1002.17	623.64	1002.17	-1	
15377860246	SMP	1	622.86	1008.61	622.86	1008.61	-1	
15377867943	SMP	1	622.95	1007.64	622.95	1007.64	-1	
15377876149	SMP	1	711.36	975.36	711.36	975.36	-1	
15377884579	SMP	1	831.65	877.78	831.65	877.78	-1	
15377892919	SMP	1	913.92	830.04	913.92	830.04	-1	
15377901180	SMP	1	993.15	801.40	993.15	801.40	-1	
15377909538	SMP	1	1003.29	809.47	1003.29	809.47	-1	
15377917941	SMP	1	1204.08	792.21	1204.08	792.21	-1	
15377926269	SMP	1	1138.33	766.25	1138.33	766.25	-1	
15377934533	SMP	1	1178.82	736.55	1178.82	736.55	-1	
15377942903	SMP	1	1148.61	686.53	1148.61	686.53	-1	
15377951303	SMP	1	1041.17	663.85	1041.17	663.85	-1	
15377959657	SMP	1	1056.93	675.82	1056.93	675.82	-1	
15377967937	SMP	1	1058.24	655.06	1058.24	655.06	-1	
15377976289	SMP	1	1102.61	662.63	1102.61	662.63	-1	
15377984693	SMP	1	1054.20	653.61	1054.20	653.61	-1	
15377993215	SMP	1	1051.84	653.91	1051.84	653.91	-1	
15378001293	SMP	1	1042.95	656.05	1042.95	656.05	-1	
15378009674	SMP	1	1042.49	655.74	1042.49	655.74	-1	
15378018039	SMP	1	1044.46	654.82	1044.46	654.82	-1	
15378026316	SMP	1	1047.06	654.23	1047.06	654.23	-1	
15378034662	SMP	1	1042.97	654.01	1042.97	654.01	-1	
15378043038	SMP	1	1039.54	655.01	1039.54	655.01	-1	
15378051360	SMP	1	1036.75	654.32	1036.75	654.32	-1	
15378059677	SMP	1	1037.89	657.18	1037.89	657.18	-1	
15378068098	SMP	1	1037.41	656.84	1037.41	656.84	-1	
15378076411	SMP	1	1038.17	658.51	1038.17	658.51	-1	
15378084779	SMP	1	1040.04	660.10	1040.04	660.10	-1	
15378093044	SMP	1	1042.96	660.81	1042.96	660.81	-1	
15378101417	SMP	1	1044.71	663.77	1044.71	663.77	-1	
15378109770	SMP	1	1045.62	663.27	1045.62	663.27	-1	
15378118192	SMP	1	1044.78	663.22	1044.78	663.22	-1	
15378126396	SMP	1	1046.20	663.37	1046.20	663.37	-1	
15378134791	SMP	1	1046.61	664.96	1046.61	664.96	-1	
15378143146	SMP	1	1047.51	663.34	1047.51	663.34	-1	
15378151549	SMP	1	1046.06	662.24	1046.06	662.24	-1	
15378159803	SMP	1	1048.13	663.11	1048.13	663.11	-1	
15378168226	SMP	1	1048.26	663.11	1048.26	663.11	-1	
15378176501	SMP	1	1047.65	663.45	1047.65	663.45	-1	
15378184790	SMP	1	1047.48	664.14	1047.48	664.14	-1	
15378193175	SMP	1	1047.39	664.07	1047.39	664.07	-1	
15378201537	SMP	1	1045.86	664.21	1045.86	664.21	-1	
15378209901	SMP	1	1045.00	665.85	1045.00	665.85	-1	
15378218156	SMP	1	1043.82	667.20	1043.82	667.20	-1	
15378226546	SMP	1	1041.67	666.81	1041.67	666.81	-1	
15378234917	SMP	1	1040.61	667.12	1040.61	667.12	-1	
15378243263	SMP	1	1038.10	667.32	1038.10	667.32	-1	
15378251520	SMP	1	1035.78	667.68	1035.78	667.68	-1	
15378259926	SMP	1	1035.22	668.29	1035.22	668.29	-1	
15378268286	SMP	1	1032.63	667.48	1032.63	667.48	-1	
15378276617	SMP	1	1029.69	666.92	1029.69	666.92	-1	
15378284962	SMP	1	1028.28	666.79	1028.28	666.79	-1	
15378293300	SMP	1	1023.21	666.82	1023.21	666.82	-1	
15378301670	SMP	1	1024.76	667.17	1024.76	667.17	-1	
15378309928	SMP	1	1025.32	666.62	1025.32	666.62	-1	
15378318279	SMP	1	1025.38	663.40	1025.38	663.40	-1	
15378326655	SMP	1	955.76	664.35	955.76	664.35	-1	
15378335045	SMP	1	930.97	663.15	930.97	663.15	-1	
15378343256	SMP	1	885.63	663.79	885.63	663.79	-1	
15378351633	SMP	1	867.11	663.02	867.11	663.02	-1	
15378360048	SMP	1	873.35	662.68	873.35	662.68	-1	
15378368426	SMP	1	877.29	660.22	877.29	660.22	-1	
15378376642	SMP	1	866.47	660.25	866.47	660.25	-1	
15378385029	SMP	1	867.13	659.76	867.13	659.76	-1	
15378393398	SMP	1	879.14	657.85	879.14	657.85	-1	
15378401783	SMP	1	878.50	657.19	878.50	657.19	-1	
15378410013	SMP	1	877.75	658.16	877.75	658.16	-1	
15378418434	SMP	1	870.61	658.12	870.61	658.12	-1	
15378426842	SMP	1	875.25	657.75	875.25	657.75	-1	
15378435112	SMP	1	870.57	657.05	870.57	657.05	-1	
15378443387	SMP	1	876.60	655.70	876.60	655.70	-1	
15378451784	SMP	1	877.29	654.25	877.29	654.25	-1	
15378460128	SMP	1	877.87	654.83	877.87	654.83	-1	
15378468454	SMP	1	879.96	654.15	879.96	654.15	-1	
15378476751	SMP	1	879.79	654.27	879.79	654.27	-1	
15378485157	SMP	1	878.90	654.57	878.90	654.57	-1	
15378493585	SMP	1	877.89	656.04	877.89	656.04	-1	
15378501835	SMP	1	876.62	656.75	876.62	656.75	-1	
15378510153	SMP	1	878.32	655.87	878.32	655.87	-1	
15378518504	SMP	1	878.56	655.78	878.56	655.78	-1	
15378526917	SMP	1	878.87	656.39	878.87	656.39	-1	
15378535161	SMP	1	874.85	657.08	874.85	657.08	-1	
15378543537	SMP	1	875.43	658.11	875.43	658.11	-1	
15378551894	SMP	1	873.65	658.55	873.65	658.55	-1	
15378560398	SMP	1	870.97	658.81	870.97	658.81	-1	
15378568559	SMP	1	869.51	658.86	869.51	658.86	-1	
15378576910	SMP	1	865.28	660.31	865.28	660.31	-1	
15378585284	SMP	1	758.37	667.88	758.37	667.88	-1	
15378593540	SMP	1	710.76	695.81	710.76	695.81	-1	
15378601915	SMP	1	692.06	734.47	692.06	734.47	-1	
15378610235	SMP	1	689.35	740.61	689.35	740.61	-1	
15378618692	SMP	1	683.29	738.10	683.29	738.10	-1	
15378626973	SMP	1	668.80	733.19	668.80	733.19	-1	
15378635273	SMP	1	677.50	742.68	677.50	742.68	-1	
15378643668	SMP	1	683.73	745.75	683.73	745.75	-1	
15378651998	SMP	1	681.28	747.06	681.28	747.06	-1	
15378660320	SMP	1	677.55	745.69	677.55	745.69	-1	
15378668685	SMP	1	681.57	746.66	681.57	746.66	-1	
15378677052	SMP	1	678.86	748.66	678.86	748.66	-1	
15378685372	SMP	1	679.02	749.86	679.02	749.86	-1	
15378693671	SMP	1	682.39	748.78	682.39	748.78	-1	
15378702032	SMP	1	681.80	748.36	681.80	748.36	-1	
15378710402	SMP	1	681.71	750.38	681.71	750.38	-1	
15378718691	SMP	1	683.59	752.98	683.59	752.98	-1	
15378727018	SMP	1	681.86	752.26	681.86	752.26	-1	
15378735397	SMP	1	681.89	752.61	681.89	752.61	-1	
15378743797	SMP	1	683.85	751.72	683.85	751.72	-1	
15378752038	SMP	1	683.01	749.41	683.01	749.41	-1	
15378760387	SMP	1	683.97	749.69	683.97	749.69	-1	
15378768758	SMP	1	681.46	750.45	681.46	750.45	-1	
15378777166	SMP	1	679.66	751.55	679.66	751.55	-1	
15378785392	SMP	1	678.38	753.58	678.38	753.58	-1	
15378793823	SMP	1	675.15	755.00	675.15	755.00	-1	
15378802126	SMP	1	676.94	753.12	676.94	753.12	-1	
15378810508	SMP	1	678.05	752.16	678.05	752.16	-1	
15378818784	SMP	1	676.20	753.77	676.20	753.77	-1	
15378827223	SMP	1	676.10	753.81	676.10	753.81	-1	
15378835563	SMP	1	680.50	752.51	680.50	752.51	-1	
15378843779	SMP	1	677.30	755.43	677.30	755.43	-1	
15378852119	SMP	1	683.39	756.75	683.39	756.75	-1	
15378860534	SMP	1	683.77	754.03	683.77	754.03	-1	
15378868895	SMP	1	683.05	756.05	683.05	756.05	-1	
15378877179	SMP	1	688.08	754.63	688.08	754.63	-1	
15378885500	SMP	1	688.23	754.01	688.23	754.01	-1	
15378893923	SMP	1	687.86	750.79	687.86	750.79	-1	
15378902322	SMP	1	689.40	753.93	689.40	753.93	-1	
15378910539	SMP	1	689.90	751.88	689.90	751.88	-1	
15378918899	SMP	1	686.83	755.76	686.83	755.76	-1	
15378927251	SMP	1	674.15	754.46	674.15	754.46	-1	
15378935623	SMP	1	686.13	754.09	686.13	754.09	-1	
15378943882	SMP	1	684.51	753.17	684.51	753.17	-1	
15378952274	SMP	1	683.46	756.34	683.46	756.34	-1	
15378960695	SMP	1	680.97	755.56	680.97	755.56	-1	
15378968925	SMP	1	680.69	755.07	680.69	755.07	-1	
15378977273	SMP	1	678.65	758.15	678.65	758.15	-1	
15378985664	SMP	1	678.93	759.08	678.93	759.08	-1	
15378994083	SMP	1	677.53	758.57	677.53	758.57	-1	
15379002292	SMP	1	677.75	758.84	677.75	758.84	-1	
15379010627	SMP	1	679.43	758.78	679.43	758.78	-1	
15379019144	SMP	1	679.83	758.62	679.83	758.62	-1	
15379027446	SMP	1	678.89	758.44	678.89	758.44	-1	
15379035700	SMP	1	678.87	759.26	678.87	759.26	-1	
15379044029	SMP	1	678.79	758.80	678.79	758.80	-1	
15379052379	SMP	1	682.63	759.74	682.63	759.74	-1	
15379060943	SMP	1	682.17	760.71	682.17	760.71	-1	
15379069163	SMP	1	684.14	758.43	684.14	758.43	-1	
15379077393	SMP	1	677.93	761.32	677.93	761.32	-1	
15379085776	SMP	1	635.35	795.19	635.35	795.19	-1	
15379094057	SMP	1	569.15	867.57	569.15	867.57	-1	
15379102417	SMP	1	557.65	878.01	557.65	878.01	-1	
15379110782	SMP	1	552.61	876.11	552.61	876.11	-1	
15379119221	SMP	1	560.66	872.19	560.66	872.19	-1	
15379127391	SMP	1	552.99	870.85	552.99	870.85	-1	
15379135770	SMP	1	552.34	876.68	552.34	876.68	-1	
15379144166	SMP	1	555.08	875.17	555.08	875.17	-1	
15379152533	SMP	1	556.25	876.77	556.25	876.77	-1	
15379160798	SMP	1	549.99	874.99	549.99	874.99	-1	
15379169193	SMP	1	550.64	876.98	550.64	876.98	-1	
15379177476	SMP	1	546.94	879.62	546.94	879.62	-1	
15379186092	SMP	1	548.75	878.67	548.75	878.67	-1	
15379194124	SMP	1	549.07	879.58	549.07	879.58	-1	
15379202521	SMP	1	548.66	878.11	548.66	878.11	-1	
15379210868	SMP	1	546.97	878.20	546.97	878.20	-1	
15379219386	SMP	1	547.71	879.44	547.71	879.44	-1	
15379227639	SMP	1	549.24	875.78	549.24	875.78	-1	
15379235879	SMP	1	548.17	876.09	548.17	876.09	-1	
15379244286	SMP	1	551.05	875.14	551.05	875.14	-1	
15379252516	SMP	1	551.73	874.63	551.73	874.63	-1	
15379260883	SMP	1	552.35	871.15	552.35	871.15	-1	
15379269327	SMP	1	551.57	866.80	551.57	866.80	-1	
15379277663	SMP	1	552.08	867.37	552.08	867.37	-1	
15379285902	SMP	1	550.49	864.51	550.49	864.51	-1	
15379294287	SMP	1	552.67	860.55	552.67	860.55	-1	
15379302649	SMP	1	554.51	860.46	554.51	860.46	-1	
15379310973	SMP	1	555.13	858.03	555.13	858.03	-1	
15379319278	SMP	1	556.53	855.54	556.53	855.54	-1	
15379327637	SMP	1	557.00	856.11	557.00	856.11	-1	
15379335980	SMP	1	553.92	854.04	553.92	854.04	-1	
15379344407	SMP	1	553.95	851.04	553.95	851.04	-1	
15379352661	SMP	1	553.26	850.88	553.26	850.88	-1	
15379361027	SMP	1	557.85	848.49	557.85	848.49	-1	
15379369372	SMP	1	556.15	847.73	556.15	847.73	-1	
15379377618	SMP	1	555.65	845.96	555.65	845.96	-1	
15379386028	SMP	1	554.99	844.57	554.99	844.57	-1	
15379394370	SMP	1	554.31	842.87	554.31	842.87	-1	
15379402779	SMP	1	557.46	842.59	557.46	842.59	-1	
15379411121	SMP	1	555.30	841.56	555.30	841.56	-1	
15379419371	SMP	1	551.11	840.13	551.11	840.13	-1	
15379428015	SMP	1	541.32	840.83	541.32	840.83	-1	
15379436165	SMP	1	533.28	843.38	533.28	843.38	-1	
15379444402	SMP	1	508.20	847.23	508.20	847.23	-1	
15379452733	SMP	1	510.50	845.93	510.50	845.93	-1	
15379461167	SMP	1	497.66	844.54	497.66	844.54	-1	
15379469548	SMP	1	495.21	845.46	495.21	845.46	-1	
15379477771	SMP	1	500.79	847.12	500.79	847.12	-1	
15379486150	SMP	1	506.91	844.62	506.91	844.62	-1	
15379494533	SMP	1	504.47	844.68	504.47	844.68	-1	
15379502756	SMP	1	493.99	843.30	493.99	843.30	-1	
15379511170	SMP	1	489.08	842.36	489.08	842.36	-1	
15379519493	SMP	1	497.70	842.70	497.70	842.70	-1	
15379528423	SMP	1	497.52	842.86	497.52	842.86	-1	
15379536130	SMP	1	498.13	840.17	498.13	840.17	-1	
15379544532	SMP	1	494.77	840.47	494.77	840.47	-1	
15379552880	SMP	1	493.51	840.97	493.51	840.97	-1	
15379561276	SMP	1	501.58	840.09	501.58	840.09	-1	
15379569536	SMP	1	501.41	839.11	501.41	839.11	-1	
15379577869	SMP	1	500.33	840.46	500.33	840.46	-1	
15379587248	SMP	1	496.72	841.38	496.72	841.38	-1	
15379594656	SMP	1	497.62	840.42	497.62	840.42	-1	
15379602946	SMP	1	498.41	841.69	498.41	841.69	-1	
15379611208	SMP	1	497.47	839.10	497.47	839.10	-1	
15379620353	SMP	1	498.57	837.81	498.57	837.81	-1	
15379628006	SMP	1	497.69	838.08	497.69	838.08	-1	
15379636272	SMP	1	498.89	836.82	498.89	836.82	-1	
15379644626	SMP	1	499.61	837.21	499.61	837.21	-1	
15379652977	SMP	1	499.15	836.19	499.15	836.19	-1	
15379661277	SMP	1	500.03	835.47	500.03	835.47	-1	
15379669631	SMP	1	501.19	835.03	501.19	835.03	-1	
15379678124	SMP	1	500.33	833.88	500.33	833.88	-1	
15379686359	SMP	1	501.93	831.72	501.93	831.72	-1	
15379694654	SMP	1	502.37	829.22	502.37	829.22	-1	
15379703069	SMP	1	507.31	825.33	507.31	825.33	-1	
15379711370	SMP	1	508.20	820.22	508.20	820.22	-1	
15379719845	SMP	1	506.18	821.14	506.18	821.14	-1	
15379728019	SMP	1	506.69	821.38	506.69	821.38	-1	
15379736346	SMP	1	506.78	819.69	506.78	819.69	-1	
15379744762	SMP	1	502.96	818.16	502.96	818.16	-1	
15379753131	SMP	1	502.99	815.69	502.99	815.69	-1	
15379761394	SMP	1	503.52	815.83	503.52	815.83	-1	
15379769768	SMP	1	506.72	814.52	506.72	814.52	-1	
15379778153	SMP	1	503.48	815.81	503.48	815.81	-1	
15379786404	SMP	1	501.61	813.88	501.61	813.88	-1	
15379794775	SMP	1	498.20	815.17	498.20	815.17	-1	
15379803136	SMP	1	496.46	816.04	496.46	816.04	-1	
15379811496	SMP	1	494.36	815.30	494.36	815.30	-1	
15379819748	SMP	1	469.14	808.42	469.14	808.42	-1	
15379828185	SMP	1	446.12	799.32	446.12	799.32	-1	
15379836538	SMP	1	427.51	788.82	427.51	788.82	-1	
15379844900	SMP	1	438.48	777.22	438.48	777.22	-1	
15379853122	SMP	1	431.02	774.57	431.02	774.57	-1	
15379861512	SMP	1	425.57	765.89	425.57	765.89	-1	
15379869907	SMP	1	428.23	761.77	428.23	761.77	-1	
15379878198	SMP	1	422.03	759.12	422.03	759.12	-1	
15379886479	SMP	1	419.97	758.28	419.97	758.28	-1	
15379894866	SMP	1	420.79	753.66	420.79	753.66	-1	
15379903250	SMP	1	419.79	751.01	419.79	751.01	-1	
15379911527	SMP	1	417.28	747.52	417.28	747.52	-1	
15379919931	SMP	1	414.68	746.62	414.68	746.62	-1	
15379928405	SMP	1	412.98	744.58	412.98	744.58	-1	
15379936660	SMP	1	410.21	743.74	410.21	743.74	-1	
15379944906	SMP	1	407.49	744.04	407.49	744.04	-1	
15379953256	SMP	1	407.17	741.83	407.17	741.83	-1	
15379961599	SMP	1	406.52	740.62	406.52	740.62	-1	
15379970185	SMP	1	408.72	739.23	408.72	739.23	-1	
15379978236	SMP	1	408.98	736.85	408.98	736.85	-1	
15379986711	SMP	1	410.83	736.06	410.83	736.06	-1	
15379994917	SMP	1	410.53	736.81	410.53	736.81	-1	
15380003413	SMP	1	413.55	735.37	413.55	735.37	-1	
15380011621	SMP	1	416.08	733.97	416.08	733.97	-1	
15380020278	SMP	1	417.85	732.98	417.85	732.98	-1	
15380028274	SMP	1	424.70	731.78	424.70	731.78	-1	
15380036567	SMP	1	425.01	730.75	425.01	730.75	-1	
15380045016	SMP	1	426.08	731.57	426.08	731.57	-1	
15380053427	SMP	1	426.07	732.96	426.07	732.96	-1	
15380061772	SMP	1	426.17	732.32	426.17	732.32	-1	
15380070040	SMP	1	428.18	733.38	428.18	733.38	-1	
15380078358	SMP	1	426.32	733.55	426.32	733.55	-1	
15380086732	SMP	1	430.39	731.45	430.39	731.45	-1	
15380095149	SMP	1	428.81	732.05	428.81	732.05	-1	
15380103406	SMP	1	428.65	732.04	428.65	732.04	-1	
15380111721	SMP	1	428.81	731.31	428.81	731.31	-1	
15380120139	SMP	1	430.34	728.47	430.34	728.47	-1	
15380128529	SMP	1	430.40	725.33	430.40	725.33	-1	
15380136745	SMP	1	432.85	720.90	432.85	720.90	-1	
15380145126	SMP	1	433.18	720.43	433.18	720.43	-1	
15380153543	SMP	1	434.29	719.91	434.29	719.91	-1	
15380161894	SMP	1	438.34	717.20	438.34	717.20	-1	
15380170150	SMP	1	439.88	715.95	439.88	715.95	-1	
15380178552	SMP	1	435.61	714.65	435.61	714.65	-1	
15380186960	SMP	1	439.71	714.52	439.71	714.52	-1	
15380195122	SMP	1	440.41	716.97	440.41	716.97	-1	
15380203514	SMP	1	439.90	717.93	439.90	717.93	-1	
15380211866	SMP	1	439.04	718.81	439.04	718.81	-1	
15380220231	SMP	1	439.51	722.12	439.51	722.12	-1	
15380228551	SMP	1	439.13	721.79	439.13	721.79	-1	
15380236999	SMP	1	438.99	720.49	438.99	720.49	-1	
15380245272	SMP	1	440.03	720.16	440.03	720.16	-1	
15380253623	SMP	1	438.60	720.38	438.60	720.38	-1	
15380261863	SMP	1	438.95	720.39	438.95	720.39	-1	
15380270262	SMP	1	439.13	722.05	439.13	722.05	-1	
15380278615	SMP	1	438.89	721.33	438.89	721.33	-1	
15380286997	SMP	1	437.70	718.62	437.70	718.62	-1	
15380295257	SMP	1	437.02	715.55	437.02	715.55	-1	
15380303647	SMP	1	438.89	714.98	438.89	714.98	-1	
15380312005	SMP	1	439.52	713.16	439.52	713.16	-1	
15380320268	SMP	1	442.16	712.86	442.16	712.86	-1	
15380328626	SMP	1	444.41	711.13	444.41	711.13	-1	
15380336979	SMP	1	455.18	706.16	455.18	706.16	-1	
15380345397	SMP	1	464.79	687.12	464.79	687.12	-1	
15380353630	SMP	1	492.40	654.32	492.40	654.32	-1	
15380362013	SMP	1	484.03	650.06	484.03	650.06	-1	
15380370398	SMP	1	489.87	648.25	489.87	648.25	-1	
15380378735	SMP	1	495.57	644.66	495.57	644.66	-1	
15380387564	SMP	1	494.52	642.36	494.52	642.36	-1	
15380395377	SMP	1	496.88	643.00	496.88	643.00	-1	
15380403751	SMP	1	499.33	640.30	499.33	640.30	-1	
15380412102	SMP	1	503.39	642.40	503.39	642.40	-1	
15380420429	SMP	1	503.16	641.04	503.16	641.04	-1	
15380428727	SMP	1	503.40	639.85	503.40	639.85	-1	
15380437131	SMP	1	506.19	638.91	506.19	638.91	-1	
15380445541	SMP	1	503.20	640.28	503.20	640.28	-1	
15380453756	SMP	1	503.51	639.77	503.51	639.77	-1	
15380462143	SMP	1	502.84	639.85	502.84	639.85	-1	
15380470500	SMP	1	504.25	639.50	504.25	639.50	-1	
15380478765	SMP	1	505.36	638.58	505.36	638.58	-1	
15380487121	SMP	1	508.32	636.78	508.32	636.78	-1	
15380495510	SMP	1	506.96	636.58	506.96	636.58	-1	
15380503906	SMP	1	506.35	634.35	506.35	634.35	-1	
15380512094	SMP	1	505.53	636.06	505.53	636.06	-1	
15380520485	SMP	1	507.24	634.28	507.24	634.28	-1	
15380528893	SMP	1	504.07	633.89	504.07	633.89	-1	
15380537294	SMP	1	506.35	634.73	506.35	634.73	-1	
15380545547	SMP	1	505.39	634.93	505.39	634.93	-1	
15380553873	SMP	1	504.72	634.89	504.72	634.89	-1	
15380562246	SMP	1	506.46	633.02	506.46	633.02	-1	
15380570644	SMP	1	522.77	631.06	522.77	631.06	-1	
15380579077	SMP	1	502.83	634.13	502.83	634.13	-1	
15380587362	SMP	1	502.98	629.89	502.98	629.89	-1	
15380595607	SMP	1	502.33	632.41	502.33	632.41	-1	
15380603911	SMP	1	502.01	634.10	502.01	634.10	-1	
15380612222	SMP	1	503.32	633.78	503.32	633.78	-1	
15380620635	SMP	1	501.58	632.23	501.58	632.23	-1	
15380629164	SMP	1	504.49	633.61	504.49	633.61	-1	
15380637254	SMP	1	501.50	630.08	501.50	630.08	-1	
15380645640	SMP	1	501.57	631.94	501.57	631.94	-1	
15380653967	SMP	1	502.81	633.41	502.81	633.41	-1	
15380662483	SMP	1	504.29	636.41	504.29	636.41	-1	
15380670654	SMP	1	502.08	636.44	502.08	636.44	-1	
15380679126	SMP	1	505.31	634.94	505.31	634.94	-1	
15380687352	SMP	1	507.24	635.86	507.24	635.86	-1	
15380695731	SMP	1	507.46	636.33	507.46	636.33	-1	
15380704009	SMP	1	510.03	638.16	510.03	638.16	-1	
15380712358	SMP	1	509.54	638.66	509.54	638.66	-1	
15380720738	SMP	1	513.44	637.03	513.44	637.03	-1	
15380729022	SMP	1	513.48	631.07	513.48	631.07	-1	
15380737358	SMP	1	514.17	634.29	514.17	634.29	-1	
15380745807	SMP	1	513.73	638.21	513.73	638.21	-1	
15380754138	SMP	1	512.89	635.91	512.89	635.91	-1	
15380762384	SMP	1	513.15	632.44	513.15	632.44	-1	
15380770746	SMP	1	512.98	631.03	512.98	631.03	-1	
15380779201	SMP	1	510.53	633.78	510.53	633.78	-1	
15380787627	SMP	1	513.86	632.65	513.86	632.65	-1	
15380795765	SMP	1	509.42	634.41	509.42	634.41	-1	
15380804159	SMP	1	510.25	639.34	510.25	639.34	-1	
15380812501	SMP	1	505.41	634.93	505.41	634.93	-1	
15380820917	SMP	1	506.79	633.24	506.79	633.24	-1	
15380829188	SMP	1	510.53	635.90	510.53	635.90	-1	
15380837520	SMP	1	508.17	630.77	508.17	630.77	-1	
15380845860	SMP	1	513.43	627.59	513.43	627.59	-1	
15380854127	SMP	1	507.38	636.71	507.38	636.71	-1	
15380862475	SMP	1	508.93	635.51	508.93	635.51	-1	
15380870900	SMP	1	504.64	625.75	504.64	625.75	-1	
15380879262	SMP	1	485.94	611.88	485.94	611.88	-1	
15380887496	SMP	1	473.74	606.40	473.74	606.40	-1	
15380895850	SMP	1	489.81	603.58	489.81	603.58	-1	
15380904279	SMP	1	467.08	599.75	467.08	599.75	-1	
15380912621	SMP	1	462.29	593.90	462.29	593.90	-1	
15380920900	SMP	1	465.25	550.46	465.25	550.46	-1	
15380929327	SMP	1	454.02	581.93	454.02	581.93	-1	
15380937617	SMP	1	453.23	574.01	453.23	574.01	-1	
15380946094	SMP	1	457.94	582.47	457.94	582.47	-1	
15380954272	SMP	1	450.32	570.05	450.32	570.05	-1	
15380962602	SMP	1	447.74	576.23	447.74	576.23	-1	
15380971012	SMP	1	454.34	577.85	454.34	577.85	-1	
15380979377	SMP	1	450.12	575.67	450.12	575.67	-1	
15380987638	SMP	1	449.23	573.08	449.23	573.08	-1	
15380996011	SMP	1	450.93	573.25	450.93	573.25	-1	
15381004343	SMP	1	447.49	571.60	447.49	571.60	-1	
15381012622	SMP	1	444.09	575.05	444.09	575.05	-1	
15381020970	SMP	1	446.71	579.41	446.71	579.41	-1	
15381029383	SMP	1	446.77	578.74	446.77	578.74	-1	
15381037743	SMP	1	444.16	576.60	444.16	576.60	-1	
15381045996	SMP	1	445.57	578.08	445.57	578.08	-1	
15381054970	SMP	1	446.57	577.97	446.57	577.97	-1	
15381062762	SMP	1	447.07	576.84	447.07	576.84	-1	
15381071154	SMP	1	447.03	576.23	447.03	576.23	-1	
15381079304	SMP	1	446.22	573.31	446.22	573.31	-1	
15381087714	SMP	1	446.31	566.62	446.31	566.62	-1	
15381096111	SMP	1	448.20	567.04	448.20	567.04	-1	
15381104486	SMP	1	446.99	557.83	446.99	557.83	-1	
