## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\021013_02-eye_data.idf
## Date:	10.02.2013 19:58:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20403                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	021013_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2202015725	SMP	1	188.96	181.32	188.96	181.32	-1	
2202024121	SMP	1	197.07	178.78	197.07	178.78	-1	
2202032488	SMP	1	195.16	172.05	195.16	172.05	-1	
2202040795	SMP	1	191.77	178.26	191.77	178.26	-1	
2202049112	SMP	1	195.32	176.71	195.32	176.71	-1	
2202057400	SMP	1	193.11	166.86	193.11	166.86	-1	
2202066141	SMP	1	194.41	163.84	194.41	163.84	-1	
2202074202	SMP	1	212.14	185.93	212.14	185.93	-1	
2202082487	SMP	1	196.94	158.95	196.94	158.95	-1	
2202090824	SMP	1	193.06	150.43	193.06	150.43	-1	
2202099242	SMP	1	211.21	193.39	211.21	193.39	-1	
2202107588	SMP	1	195.61	155.79	195.61	155.79	-1	
2202115859	SMP	1	191.85	153.60	191.85	153.60	-1	
2202124168	SMP	1	202.08	167.13	202.08	167.13	-1	
2202132586	SMP	1	196.86	145.94	196.86	145.94	-1	
2202140964	SMP	1	196.60	154.27	196.60	154.27	-1	
2202149201	SMP	1	226.92	209.11	226.92	209.11	-1	
2202157686	SMP	1	199.87	144.08	199.87	144.08	-1	
2202166114	SMP	1	211.18	177.75	211.18	177.75	-1	
2202174222	SMP	1	207.18	132.16	207.18	132.16	-1	
2202182597	SMP	1	186.05	106.72	186.05	106.72	-1	
2202191057	SMP	1	222.00	162.12	222.00	162.12	-1	
2202199608	SMP	1	221.92	151.67	221.92	151.67	-1	
2202207631	SMP	1	214.81	133.97	214.81	133.97	-1	
2202216114	SMP	1	239.19	133.92	239.19	133.92	-1	
2202224388	SMP	1	228.00	125.63	228.00	125.63	-1	
2202232814	SMP	1	226.39	154.02	226.39	154.02	-1	
2202240955	SMP	1	243.37	131.64	243.37	131.64	-1	
2202249413	SMP	1	219.30	135.26	219.30	135.26	-1	
2202257717	SMP	1	217.19	131.69	217.19	131.69	-1	
2202266078	SMP	1	222.60	110.25	222.60	110.25	-1	
2202274339	SMP	1	210.96	132.10	210.96	132.10	-1	
2202282705	SMP	1	220.39	127.18	220.39	127.18	-1	
2202291099	SMP	1	240.12	116.56	240.12	116.56	-1	
2202299363	SMP	1	211.55	125.54	211.55	125.54	-1	
2202307714	SMP	1	216.90	118.63	216.90	118.63	-1	
2202316095	SMP	1	243.84	127.07	243.84	127.07	-1	
2202324490	SMP	1	187.28	105.98	187.28	105.98	-1	
2202332714	SMP	1	223.55	105.20	223.55	105.20	-1	
2202341079	SMP	1	224.41	109.74	224.41	109.74	-1	
2202349436	SMP	1	239.13	106.97	239.13	106.97	-1	
2202357814	SMP	1	212.22	108.83	212.22	108.83	-1	
2202366654	SMP	1	214.42	109.68	214.42	109.68	-1	
2202374387	SMP	1	215.78	99.07	215.78	99.07	-1	
2202382846	SMP	1	228.13	122.12	228.13	122.12	-1	
2202391185	SMP	1	219.48	105.39	219.48	105.39	-1	
2202399998	SMP	1	226.42	116.11	226.42	116.11	-1	
2202407846	SMP	1	219.10	132.78	219.10	132.78	-1	
2202416170	SMP	1	222.27	135.93	222.27	135.93	-1	
2202424513	SMP	1	218.37	115.51	218.37	115.51	-1	
2202433010	SMP	1	223.61	168.05	223.61	168.05	-1	
2202441191	SMP	1	219.67	100.29	219.67	100.29	-1	
2202449605	SMP	1	230.13	100.70	230.13	100.70	-1	
2202457802	SMP	1	226.26	91.29	226.26	91.29	-1	
2202466193	SMP	1	243.09	137.21	243.09	137.21	-1	
2202474583	SMP	1	222.49	95.40	222.49	95.40	-1	
2202482984	SMP	1	218.95	90.86	218.95	90.86	-1	
2202491181	SMP	1	211.81	95.78	211.81	95.78	-1	
2202499594	SMP	1	213.17	100.83	213.17	100.83	-1	
2202507961	SMP	1	226.91	95.79	226.91	95.79	-1	
2202516341	SMP	1	229.75	99.89	229.75	99.89	-1	
2202524586	SMP	1	220.28	92.61	220.28	92.61	-1	
2202533599	SMP	1	216.02	103.36	216.02	103.36	-1	
2202541334	SMP	1	233.81	105.43	233.81	105.43	-1	
2202549585	SMP	1	244.28	103.15	244.28	103.15	-1	
2202557937	SMP	1	260.57	97.50	260.57	97.50	-1	
2202566827	SMP	1	267.77	113.38	267.77	113.38	-1	
2202574712	SMP	1	240.16	109.87	240.16	109.87	-1	
2202582982	SMP	1	260.14	106.51	260.14	106.51	-1	
2202591306	SMP	1	471.24	88.29	471.24	88.29	-1	
2202599706	SMP	1	606.29	80.15	606.29	80.15	-1	
2202608060	SMP	1	738.98	110.80	738.98	110.80	-1	
2202616318	SMP	1	841.68	118.44	841.68	118.44	-1	
2202624710	SMP	1	845.05	100.78	845.05	100.78	-1	
2202633209	SMP	1	842.14	145.28	842.14	145.28	-1	
2202641538	SMP	1	856.77	120.94	856.77	120.94	-1	
2202649703	SMP	1	864.45	143.35	864.45	143.35	-1	
2202658061	SMP	1	866.28	133.92	866.28	133.92	-1	
2202666438	SMP	1	864.73	132.43	864.73	132.43	-1	
2202674710	SMP	1	861.83	162.60	861.83	162.60	-1	
2202683083	SMP	1	869.09	150.26	869.09	150.26	-1	
2202691464	SMP	1	867.59	141.17	867.59	141.17	-1	
2202700436	SMP	1	864.76	147.71	864.76	147.71	-1	
2202708075	SMP	1	868.35	118.82	868.35	118.82	-1	
2202716466	SMP	1	871.82	144.15	871.82	144.15	-1	
2202724924	SMP	1	873.77	136.82	873.77	136.82	-1	
2202733746	SMP	1	873.35	143.80	873.35	143.80	-1	
2202741446	SMP	1	870.45	125.22	870.45	125.22	-1	
2202749888	SMP	1	875.34	148.30	875.34	148.30	-1	
2202758175	SMP	1	874.40	122.60	874.40	122.60	-1	
2202766571	SMP	1	873.24	126.75	873.24	126.75	-1	
2202774879	SMP	1	866.84	110.77	866.84	110.77	-1	
2202783226	SMP	1	868.55	128.81	868.55	128.81	-1	
2202791558	SMP	1	867.43	118.90	867.43	118.90	-1	
2202799992	SMP	1	864.62	114.88	864.62	114.88	-1	
2202808205	SMP	1	869.29	125.03	869.29	125.03	-1	
2202816596	SMP	1	869.60	126.97	869.60	126.97	-1	
2202825033	SMP	1	865.42	117.18	865.42	117.18	-1	
2202833183	SMP	1	868.42	117.53	868.42	117.53	-1	
2202841561	SMP	1	869.75	123.42	869.75	123.42	-1	
2202849953	SMP	1	871.73	115.70	871.73	115.70	-1	
2202858262	SMP	1	879.86	126.34	879.86	126.34	-1	
2202866561	SMP	1	867.48	116.13	867.48	116.13	-1	
2202874952	SMP	1	877.41	128.35	877.41	128.35	-1	
2202883352	SMP	1	866.35	172.32	866.35	172.32	-1	
2202891701	SMP	1	879.74	125.19	879.74	125.19	-1	
2202899963	SMP	1	883.34	138.23	883.34	138.23	-1	
2202908327	SMP	1	877.83	118.26	877.83	118.26	-1	
2202916708	SMP	1	890.12	141.25	890.12	141.25	-1	
2202925151	SMP	1	896.78	142.47	896.78	142.47	-1	
2202933331	SMP	1	892.40	134.37	892.40	134.37	-1	
2202941716	SMP	1	894.57	141.33	894.57	141.33	-1	
2202950082	SMP	1	889.09	143.56	889.09	143.56	-1	
2202958328	SMP	1	893.57	135.12	893.57	135.12	-1	
2202966678	SMP	1	891.48	132.65	891.48	132.65	-1	
2202975036	SMP	1	897.11	135.79	897.11	135.79	-1	
2202983448	SMP	1	894.45	131.55	894.45	131.55	-1	
2202991676	SMP	1	895.55	136.05	895.55	136.05	-1	
2203000371	SMP	1	898.35	138.49	898.35	138.49	-1	
2203008435	SMP	1	898.92	137.17	898.92	137.17	-1	
2203016838	SMP	1	899.81	134.88	899.81	134.88	-1	
2203025031	SMP	1	902.45	139.96	902.45	139.96	-1	
2203033443	SMP	1	900.27	148.85	900.27	148.85	-1	
2203041799	SMP	1	901.64	134.71	901.64	134.71	-1	
2203050216	SMP	1	902.55	136.46	902.55	136.46	-1	
2203058400	SMP	1	903.79	140.76	903.79	140.76	-1	
2203066864	SMP	1	905.14	145.03	905.14	145.03	-1	
2203075203	SMP	1	905.56	145.20	905.56	145.20	-1	
2203083470	SMP	1	904.96	144.33	904.96	144.33	-1	
2203091802	SMP	1	904.05	145.16	904.05	145.16	-1	
2203100184	SMP	1	904.83	146.82	904.83	146.82	-1	
2203108569	SMP	1	904.74	147.82	904.74	147.82	-1	
2203117044	SMP	1	854.25	143.64	854.25	143.64	-1	
2203125197	SMP	1	681.63	72.73	681.63	72.73	-1	
2203134257	SMP	1	594.57	21.80	594.57	21.80	-1	
2203141927	SMP	1	492.61	-63.51	492.61	-63.51	-1	
2203150171	SMP	1	0.00	6.08	0.00	6.08	-1	
2203158603	SMP	1	0.00	4.11	0.00	4.11	-1	
2203166946	SMP	1	0.00	3.08	0.00	3.08	-1	
2203175325	SMP	1	0.00	2.43	0.00	2.43	-1	
2203183552	SMP	1	0.00	1.99	0.00	1.99	-1	
2203191916	SMP	1	0.00	1.67	0.00	1.67	-1	
2203200350	SMP	1	0.00	1.43	0.00	1.43	-1	
2203208697	SMP	1	0.00	1.23	0.00	1.23	-1	
2203216926	SMP	1	0.00	0.37	0.00	0.37	-1	
2203225325	SMP	1	0.00	-0.49	0.00	-0.49	-1	
2203233695	SMP	1	0.00	0.00	0.00	0.00	-1	
2203241929	SMP	1	0.00	0.00	0.00	0.00	-1	
2203250342	SMP	1	0.00	0.00	0.00	0.00	-1	
2203258684	SMP	1	0.00	0.00	0.00	0.00	-1	
2203267100	SMP	1	0.00	0.00	0.00	0.00	-1	
2203275323	SMP	1	0.00	0.00	0.00	0.00	-1	
2203283723	SMP	1	0.00	0.00	0.00	0.00	-1	
2203292037	SMP	1	0.00	0.00	0.00	0.00	-1	
2203300478	SMP	1	0.00	0.00	0.00	0.00	-1	
2203308694	SMP	1	0.00	0.00	0.00	0.00	-1	
2203317101	SMP	1	0.00	0.00	0.00	0.00	-1	
2203325422	SMP	1	0.00	0.00	0.00	0.00	-1	
2203333814	SMP	1	0.00	0.00	0.00	0.00	-1	
2203342070	SMP	1	0.00	0.00	0.00	0.00	-1	
2203350427	SMP	1	0.00	0.00	0.00	0.00	-1	
2203358810	SMP	1	0.00	0.00	0.00	0.00	-1	
2203367572	SMP	1	0.00	0.00	0.00	0.00	-1	
2203375458	SMP	1	0.00	0.00	0.00	0.00	-1	
2203383816	SMP	1	0.00	0.00	0.00	0.00	-1	
2203392164	SMP	1	0.00	0.00	0.00	0.00	-1	
2203400438	SMP	1	227.56	-89.47	227.56	-89.47	-1	
2203408806	SMP	1	0.00	-0.07	0.00	-0.07	-1	
2203417203	SMP	1	0.00	-0.07	0.00	-0.07	-1	
2203425538	SMP	1	0.00	-0.07	0.00	-0.07	-1	
2203433977	SMP	1	0.00	-0.07	0.00	-0.07	-1	
2203442159	SMP	1	0.00	-0.06	0.00	-0.06	-1	
2203450575	SMP	1	0.00	-0.06	0.00	-0.06	-1	
2203458922	SMP	1	216.59	-92.75	216.59	-92.75	-1	
2203467176	SMP	1	0.00	-0.14	0.00	-0.14	-1	
2203475571	SMP	1	0.00	-0.13	0.00	-0.13	-1	
2203483966	SMP	1	0.00	-0.13	0.00	-0.13	-1	
2203492187	SMP	1	0.00	-0.06	0.00	-0.06	-1	
2203500959	SMP	1	0.00	-0.06	0.00	-0.06	-1	
2203508941	SMP	1	0.00	-0.06	0.00	-0.06	-1	
2203517309	SMP	1	0.00	-0.06	0.00	-0.06	-1	
2203525567	SMP	1	0.00	-0.06	0.00	-0.06	-1	
2203534499	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2203542306	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2203550710	SMP	1	0.00	0.00	0.00	0.00	-1	
2203558911	SMP	1	0.00	0.00	0.00	0.00	-1	
2203567358	SMP	1	0.00	0.00	0.00	0.00	-1	
2203575688	SMP	1	0.00	0.00	0.00	0.00	-1	
2203584083	SMP	1	0.00	0.00	0.00	0.00	-1	
2203592310	SMP	1	0.00	0.00	0.00	0.00	-1	
2203601009	SMP	1	0.00	0.00	0.00	0.00	-1	
2203609073	SMP	1	0.00	0.00	0.00	0.00	-1	
2203617324	SMP	1	0.00	0.00	0.00	0.00	-1	
2203625682	SMP	1	0.00	0.00	0.00	0.00	-1	
2203634059	SMP	1	0.00	0.00	0.00	0.00	-1	
2203642396	SMP	1	0.00	0.00	0.00	0.00	-1	
2203650680	SMP	1	0.00	0.00	0.00	0.00	-1	
2203659064	SMP	1	0.00	0.00	0.00	0.00	-1	
2203667464	SMP	1	0.00	0.00	0.00	0.00	-1	
2203675940	SMP	1	0.00	0.00	0.00	0.00	-1	
2203684083	SMP	1	0.00	0.00	0.00	0.00	-1	
2203692465	SMP	1	0.00	0.00	0.00	0.00	-1	
2203701349	SMP	1	0.00	0.00	0.00	0.00	-1	
2203709157	SMP	1	0.00	0.00	0.00	0.00	-1	
2203717453	SMP	1	0.00	0.00	0.00	0.00	-1	
2203725803	SMP	1	0.00	0.00	0.00	0.00	-1	
2203734243	SMP	1	0.00	0.00	0.00	0.00	-1	
2203742561	SMP	1	0.00	0.00	0.00	0.00	-1	
2203750808	SMP	1	0.00	0.00	0.00	0.00	-1	
2203759207	SMP	1	0.00	0.00	0.00	0.00	-1	
2203767552	SMP	1	0.00	0.00	0.00	0.00	-1	
2203775857	SMP	1	0.00	0.00	0.00	0.00	-1	
2203784193	SMP	1	0.00	0.00	0.00	0.00	-1	
2203792559	SMP	1	0.00	0.00	0.00	0.00	-1	
2203801165	SMP	1	0.00	0.00	0.00	0.00	-1	
2203809199	SMP	1	0.00	0.00	0.00	0.00	-1	
2203817590	SMP	1	0.00	0.00	0.00	0.00	-1	
2203825999	SMP	1	0.00	0.00	0.00	0.00	-1	
2203834305	SMP	1	0.00	0.00	0.00	0.00	-1	
2203842548	SMP	1	0.00	0.00	0.00	0.00	-1	
2203850960	SMP	1	0.00	0.00	0.00	0.00	-1	
2203859289	SMP	1	0.00	0.00	0.00	0.00	-1	
2203867692	SMP	1	0.00	0.00	0.00	0.00	-1	
2203875958	SMP	1	0.00	0.00	0.00	0.00	-1	
2203884317	SMP	1	0.00	0.00	0.00	0.00	-1	
2203892693	SMP	1	0.00	0.00	0.00	0.00	-1	
2203901021	SMP	1	0.00	0.00	0.00	0.00	-1	
2203909316	SMP	1	0.00	0.00	0.00	0.00	-1	
2203917741	SMP	1	0.00	0.00	0.00	0.00	-1	
2203926035	SMP	1	0.00	0.00	0.00	0.00	-1	
2203934862	SMP	1	0.00	0.00	0.00	0.00	-1	
2203942680	SMP	1	0.00	0.00	0.00	0.00	-1	
2203951067	SMP	1	0.00	0.00	0.00	0.00	-1	
2203959406	SMP	1	0.00	0.00	0.00	0.00	-1	
2203967773	SMP	1	0.00	0.00	0.00	0.00	-1	
2203976080	SMP	1	0.00	0.00	0.00	0.00	-1	
2203984403	SMP	1	0.00	0.00	0.00	0.00	-1	
2203992787	SMP	1	0.00	0.00	0.00	0.00	-1	
2204001053	SMP	1	0.00	0.00	0.00	0.00	-1	
2204009427	SMP	1	0.00	0.00	0.00	0.00	-1	
2204017817	SMP	1	0.00	0.00	0.00	0.00	-1	
2204026132	SMP	1	0.00	0.00	0.00	0.00	-1	
2204034420	SMP	1	0.00	0.00	0.00	0.00	-1	
2204042789	SMP	1	0.00	0.00	0.00	0.00	-1	
2204051198	SMP	1	0.00	0.00	0.00	0.00	-1	
2204059408	SMP	1	0.00	0.00	0.00	0.00	-1	
2204067814	SMP	1	0.00	0.00	0.00	0.00	-1	
2204076141	SMP	1	0.00	0.00	0.00	0.00	-1	
2204084573	SMP	1	0.00	0.00	0.00	0.00	-1	
2204092934	SMP	1	0.00	0.00	0.00	0.00	-1	
2204101172	SMP	1	0.00	0.00	0.00	0.00	-1	
2204109521	SMP	1	0.00	0.00	0.00	0.00	-1	
2204117929	SMP	1	0.00	0.00	0.00	0.00	-1	
2204126148	SMP	1	0.00	0.00	0.00	0.00	-1	
2204134577	SMP	1	0.00	0.00	0.00	0.00	-1	
2204142926	SMP	1	0.00	0.00	0.00	0.00	-1	
2204151320	SMP	1	0.00	0.00	0.00	0.00	-1	
2204159556	SMP	1	0.00	0.00	0.00	0.00	-1	
2204167955	SMP	1	0.00	0.00	0.00	0.00	-1	
2204176312	SMP	1	0.00	0.00	0.00	0.00	-1	
2204184569	SMP	1	0.00	0.00	0.00	0.00	-1	
2204192907	SMP	1	0.00	0.00	0.00	0.00	-1	
2204201352	SMP	1	0.00	0.00	0.00	0.00	-1	
2204209700	SMP	1	0.00	0.00	0.00	0.00	-1	
2204217896	SMP	1	0.00	0.00	0.00	0.00	-1	
2204226289	SMP	1	0.00	0.00	0.00	0.00	-1	
2204234666	SMP	1	0.00	0.00	0.00	0.00	-1	
2204243028	SMP	1	0.00	0.00	0.00	0.00	-1	
2204251310	SMP	1	0.00	0.00	0.00	0.00	-1	
2204259654	SMP	1	0.00	0.00	0.00	0.00	-1	
2204268084	SMP	1	0.00	0.00	0.00	0.00	-1	
2204276431	SMP	1	0.00	0.00	0.00	0.00	-1	
2204284704	SMP	1	0.00	0.00	0.00	0.00	-1	
2204293051	SMP	1	0.00	0.00	0.00	0.00	-1	
2204301443	SMP	1	0.00	0.00	0.00	0.00	-1	
2204309641	SMP	1	0.00	0.00	0.00	0.00	-1	
2204318076	SMP	1	0.00	0.00	0.00	0.00	-1	
2204326428	SMP	1	0.00	0.00	0.00	0.00	-1	
2204334799	SMP	1	0.00	0.00	0.00	0.00	-1	
2204343052	SMP	1	0.00	0.00	0.00	0.00	-1	
2204351396	SMP	1	0.00	0.00	0.00	0.00	-1	
2204359778	SMP	1	0.00	0.00	0.00	0.00	-1	
2204368393	SMP	1	0.00	0.00	0.00	0.00	-1	
2204376402	SMP	1	0.00	0.00	0.00	0.00	-1	
2204384840	SMP	1	0.00	0.00	0.00	0.00	-1	
2204393155	SMP	1	0.00	0.00	0.00	0.00	-1	
2204401555	SMP	1	0.00	0.00	0.00	0.00	-1	
2204409815	SMP	1	0.00	0.00	0.00	0.00	-1	
2204418180	SMP	1	0.00	0.00	0.00	0.00	-1	
2204426511	SMP	1	0.00	0.00	0.00	0.00	-1	
2204434963	SMP	1	0.00	0.00	0.00	0.00	-1	
2204443158	SMP	1	1.25	-17.94	1.25	-17.94	-1	
2204451564	SMP	1	1.08	-1.19	1.08	-1.19	-1	
2204459902	SMP	1	1.07	-1.18	1.07	-1.18	-1	
2204468181	SMP	1	1.06	-1.16	1.06	-1.16	-1	
2204476549	SMP	1	1.04	-1.14	1.04	-1.14	-1	
2204484974	SMP	1	1.02	-1.12	1.02	-1.12	-1	
2204493266	SMP	1	1.00	-1.09	1.00	-1.09	-1	
2204501526	SMP	1	0.97	-1.06	0.97	-1.06	-1	
2204509893	SMP	1	0.94	-1.02	0.94	-1.02	-1	
2204518268	SMP	1	0.90	-0.98	0.90	-0.98	-1	
2204526659	SMP	1	0.87	-0.94	0.87	-0.94	-1	
2204534997	SMP	1	0.00	0.00	0.00	0.00	-1	
2204543290	SMP	1	0.00	0.00	0.00	0.00	-1	
2204551689	SMP	1	0.00	0.00	0.00	0.00	-1	
2204560041	SMP	1	0.00	0.00	0.00	0.00	-1	
2204568281	SMP	1	0.00	0.00	0.00	0.00	-1	
2204576671	SMP	1	44.31	-97.94	44.31	-97.94	-1	
2204585026	SMP	1	0.48	-0.04	0.48	-0.04	-1	
2204593276	SMP	1	0.48	-0.04	0.48	-0.04	-1	
2204601949	SMP	1	61.35	-8.37	61.35	-8.37	-1	
2204610056	SMP	1	39.53	-12.20	39.53	-12.20	-1	
2204618436	SMP	1	156.32	-72.75	156.32	-72.75	-1	
2204626667	SMP	1	2.84	-5.08	2.84	-5.08	-1	
2204635043	SMP	1	2.78	-4.98	2.78	-4.98	-1	
2204643418	SMP	1	2.69	-4.86	2.69	-4.86	-1	
2204651784	SMP	1	2.60	-4.71	2.60	-4.71	-1	
2204660032	SMP	1	2.49	-4.54	2.49	-4.54	-1	
2204668459	SMP	1	1.71	-3.93	1.71	-3.93	-1	
2204676796	SMP	1	1.63	-3.77	1.63	-3.77	-1	
2204685208	SMP	1	1.55	-3.60	1.55	-3.60	-1	
2204693379	SMP	1	1.06	-1.78	1.06	-1.78	-1	
2204702415	SMP	1	158.86	-11.41	158.86	-11.41	-1	
2204710164	SMP	1	125.10	-42.09	125.10	-42.09	-1	
2204718421	SMP	1	0.01	-2.51	0.01	-2.51	-1	
2204726794	SMP	1	49.85	-82.68	49.85	-82.68	-1	
2204735724	SMP	1	0.83	-2.80	0.83	-2.80	-1	
2204743546	SMP	1	0.82	-2.74	0.82	-2.74	-1	
2204751792	SMP	1	139.35	-78.93	139.35	-78.93	-1	
2204760166	SMP	1	0.91	-3.14	0.91	-3.14	-1	
2204768565	SMP	1	0.88	-3.01	0.88	-3.01	-1	
2204776931	SMP	1	0.85	-2.88	0.85	-2.88	-1	
2204785181	SMP	1	0.81	-2.73	0.81	-2.73	-1	
2204793512	SMP	1	0.69	-0.72	0.69	-0.72	-1	
2204801913	SMP	1	0.59	-0.19	0.59	-0.19	-1	
2204810252	SMP	1	0.57	-0.18	0.57	-0.18	-1	
2204818563	SMP	1	0.00	-0.13	0.00	-0.13	-1	
2204826874	SMP	1	0.00	-0.12	0.00	-0.12	-1	
2204835644	SMP	1	0.00	-0.11	0.00	-0.11	-1	
2204843670	SMP	1	0.00	0.00	0.00	0.00	-1	
2204851936	SMP	1	0.00	0.00	0.00	0.00	-1	
2204860269	SMP	1	0.00	0.00	0.00	0.00	-1	
2204868679	SMP	1	0.00	0.00	0.00	0.00	-1	
2204876920	SMP	1	0.00	0.00	0.00	0.00	-1	
2204885308	SMP	1	0.00	0.00	0.00	0.00	-1	
2204893763	SMP	1	0.00	0.00	0.00	0.00	-1	
2204902064	SMP	1	0.00	0.00	0.00	0.00	-1	
2204910300	SMP	1	0.00	0.00	0.00	0.00	-1	
2204918656	SMP	1	0.00	0.00	0.00	0.00	-1	
2204927049	SMP	1	0.00	0.00	0.00	0.00	-1	
2204936015	SMP	1	0.00	0.00	0.00	0.00	-1	
2204943667	SMP	1	0.00	0.00	0.00	0.00	-1	
2204951997	SMP	1	0.00	0.00	0.00	0.00	-1	
2204960417	SMP	1	0.00	0.00	0.00	0.00	-1	
2204968787	SMP	1	0.00	0.00	0.00	0.00	-1	
2204977044	SMP	1	0.00	0.00	0.00	0.00	-1	
2204985423	SMP	1	0.00	0.00	0.00	0.00	-1	
2204993766	SMP	1	0.00	0.00	0.00	0.00	-1	
2205002045	SMP	1	0.00	0.00	0.00	0.00	-1	
2205010423	SMP	1	0.00	0.00	0.00	0.00	-1	
2205018819	SMP	1	0.00	0.00	0.00	0.00	-1	
2205027135	SMP	1	0.00	0.00	0.00	0.00	-1	
2205035408	SMP	1	0.00	0.00	0.00	0.00	-1	
2205043749	SMP	1	0.00	0.00	0.00	0.00	-1	
2205052180	SMP	1	0.00	0.00	0.00	0.00	-1	
2205060523	SMP	1	0.00	0.00	0.00	0.00	-1	
2205069505	SMP	1	0.00	0.00	0.00	0.00	-1	
2205077168	SMP	1	0.00	0.00	0.00	0.00	-1	
2205085861	SMP	1	0.00	0.00	0.00	0.00	-1	
2205093893	SMP	1	0.00	0.00	0.00	0.00	-1	
2205102167	SMP	1	0.00	0.00	0.00	0.00	-1	
2205110551	SMP	1	0.00	0.00	0.00	0.00	-1	
2205118929	SMP	1	0.00	0.00	0.00	0.00	-1	
2205127186	SMP	1	0.00	0.00	0.00	0.00	-1	
2205136138	SMP	1	0.00	0.00	0.00	0.00	-1	
2205143912	SMP	1	0.00	0.00	0.00	0.00	-1	
2205152259	SMP	1	0.00	0.00	0.00	0.00	-1	
2205160519	SMP	1	0.00	0.00	0.00	0.00	-1	
2205168922	SMP	1	0.00	0.00	0.00	0.00	-1	
2205177255	SMP	1	0.00	0.00	0.00	0.00	-1	
2205185652	SMP	1	0.00	0.00	0.00	0.00	-1	
2205193857	SMP	1	0.00	0.00	0.00	0.00	-1	
2205202298	SMP	1	0.00	0.00	0.00	0.00	-1	
2205210725	SMP	1	0.00	0.00	0.00	0.00	-1	
2205219052	SMP	1	0.00	0.00	0.00	0.00	-1	
2205227269	SMP	1	0.00	0.00	0.00	0.00	-1	
2205235646	SMP	1	0.00	0.00	0.00	0.00	-1	
2205244038	SMP	1	0.00	0.00	0.00	0.00	-1	
2205252307	SMP	1	0.00	0.00	0.00	0.00	-1	
2205260636	SMP	1	0.00	0.00	0.00	0.00	-1	
2205269103	SMP	1	0.00	0.00	0.00	0.00	-1	
2205277393	SMP	1	0.00	0.00	0.00	0.00	-1	
2205285682	SMP	1	0.00	0.00	0.00	0.00	-1	
2205294002	SMP	1	0.00	0.00	0.00	0.00	-1	
2205302961	SMP	1	0.00	0.00	0.00	0.00	-1	
2205310792	SMP	1	0.00	0.00	0.00	0.00	-1	
2205319042	SMP	1	0.00	0.00	0.00	0.00	-1	
2205327411	SMP	1	0.00	0.00	0.00	0.00	-1	
2205335913	SMP	1	0.00	0.00	0.00	0.00	-1	
2205344157	SMP	1	0.00	0.00	0.00	0.00	-1	
2205352427	SMP	1	0.00	0.00	0.00	0.00	-1	
2205360771	SMP	1	0.00	0.00	0.00	0.00	-1	
2205369175	SMP	1	0.00	0.00	0.00	0.00	-1	
2205377536	SMP	1	0.00	0.00	0.00	0.00	-1	
2205385798	SMP	1	0.00	0.00	0.00	0.00	-1	
2205394130	SMP	1	0.00	0.00	0.00	0.00	-1	
2205402573	SMP	1	0.00	0.00	0.00	0.00	-1	
2205410793	SMP	1	0.00	0.00	0.00	0.00	-1	
2205419172	SMP	1	0.00	0.00	0.00	0.00	-1	
2205427489	SMP	1	0.00	0.00	0.00	0.00	-1	
2205436062	SMP	1	0.00	0.00	0.00	0.00	-1	
2205444155	SMP	1	0.00	0.00	0.00	0.00	-1	
2205452563	SMP	1	0.00	0.00	0.00	0.00	-1	
2205460895	SMP	1	0.00	0.00	0.00	0.00	-1	
2205469289	SMP	1	0.00	0.00	0.00	0.00	-1	
2205477537	SMP	1	0.00	0.00	0.00	0.00	-1	
2205486022	SMP	1	0.00	0.00	0.00	0.00	-1	
2205494278	SMP	1	0.00	0.00	0.00	0.00	-1	
2205502677	SMP	1	0.00	0.00	0.00	0.00	-1	
2205510906	SMP	1	0.00	0.00	0.00	0.00	-1	
2205519455	SMP	1	0.00	0.00	0.00	0.00	-1	
2205527624	SMP	1	0.00	0.00	0.00	0.00	-1	
2205536479	SMP	1	0.00	0.00	0.00	0.00	-1	
2205544306	SMP	1	0.00	0.00	0.00	0.00	-1	
2205552675	SMP	1	0.00	0.00	0.00	0.00	-1	
2205561008	SMP	1	0.00	0.00	0.00	0.00	-1	
2205569297	SMP	1	0.00	0.00	0.00	0.00	-1	
2205577641	SMP	1	0.00	0.00	0.00	0.00	-1	
