## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121112_03-eye_data.idf
## Date:	11.12.2012 20:00:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	55363                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6869117208	SMP	1	821.01	1052.16	821.01	1052.16	-1	
6869125603	SMP	1	820.71	1052.05	820.71	1052.05	-1	
6869133860	SMP	1	822.49	1050.59	822.49	1050.59	-1	
6869142236	SMP	1	822.06	1051.38	822.06	1051.38	-1	
6869150614	SMP	1	824.22	1049.55	824.22	1049.55	-1	
6869159005	SMP	1	823.55	1049.29	823.55	1049.29	-1	
6869167259	SMP	1	824.14	1049.49	824.14	1049.49	-1	
6869175618	SMP	1	825.65	1047.36	825.65	1047.36	-1	
6869183958	SMP	1	825.19	1047.86	825.19	1047.86	-1	
6869192349	SMP	1	824.10	1047.88	824.10	1047.88	-1	
6869200625	SMP	1	824.20	1048.20	824.20	1048.20	-1	
6869208968	SMP	1	824.54	1048.23	824.54	1048.23	-1	
6869217395	SMP	1	824.71	1048.81	824.71	1048.81	-1	
6869225689	SMP	1	824.25	1048.21	824.25	1048.21	-1	
6869233959	SMP	1	823.70	1049.29	823.70	1049.29	-1	
6869242414	SMP	1	823.18	1050.68	823.18	1050.68	-1	
6869250763	SMP	1	823.15	1051.25	823.15	1051.25	-1	
6869258994	SMP	1	822.90	1051.66	822.90	1051.66	-1	
6869267359	SMP	1	822.29	1052.17	822.29	1052.17	-1	
6869275723	SMP	1	823.29	1051.61	823.29	1051.61	-1	
6869284125	SMP	1	823.68	1052.86	823.68	1052.86	-1	
6869292368	SMP	1	822.97	1050.91	822.97	1050.91	-1	
6869300745	SMP	1	823.15	1051.87	823.15	1051.87	-1	
6869309085	SMP	1	822.93	1052.76	822.93	1052.76	-1	
6869317489	SMP	1	823.71	1051.50	823.71	1051.50	-1	
6869325772	SMP	1	823.72	1054.18	823.72	1054.18	-1	
6869334124	SMP	1	823.92	1051.31	823.92	1051.31	-1	
6869342486	SMP	1	825.29	1052.00	825.29	1052.00	-1	
6869350864	SMP	1	825.12	1051.69	825.12	1051.69	-1	
6869359106	SMP	1	827.09	1060.73	827.09	1060.73	-1	
6869367482	SMP	1	823.45	1056.30	823.45	1056.30	-1	
6869375884	SMP	1	745.35	1059.57	745.35	1059.57	-1	
6869384124	SMP	1	584.85	1099.44	584.85	1099.44	-1	
6869392482	SMP	1	390.89	1011.82	390.89	1011.82	-1	
6869400828	SMP	1	365.98	1079.35	365.98	1079.35	-1	
6869409263	SMP	1	309.87	1078.14	309.87	1078.14	-1	
6869417609	SMP	1	346.99	1106.78	346.99	1106.78	-1	
6869425849	SMP	1	322.59	1094.01	322.59	1094.01	-1	
6869434209	SMP	1	331.46	1093.79	331.46	1093.79	-1	
6869442590	SMP	1	320.84	1092.13	320.84	1092.13	-1	
6869450864	SMP	1	325.18	1089.78	325.18	1089.78	-1	
6869459259	SMP	1	325.01	1098.59	325.01	1098.59	-1	
6869467618	SMP	1	317.31	1100.96	317.31	1100.96	-1	
6869475973	SMP	1	314.95	1101.21	314.95	1101.21	-1	
6869484275	SMP	1	326.53	1105.51	326.53	1105.51	-1	
6869492627	SMP	1	321.66	1102.23	321.66	1102.23	-1	
6869500979	SMP	1	322.02	1103.17	322.02	1103.17	-1	
6869509366	SMP	1	324.22	1096.44	324.22	1096.44	-1	
6869517625	SMP	1	322.44	1094.75	322.44	1094.75	-1	
6869525959	SMP	1	317.41	1096.94	317.41	1096.94	-1	
6869534381	SMP	1	320.70	1098.50	320.70	1098.50	-1	
6869542566	SMP	1	317.65	1094.37	317.65	1094.37	-1	
6869550988	SMP	1	320.21	1096.59	320.21	1096.59	-1	
6869559359	SMP	1	321.25	1094.48	321.25	1094.48	-1	
6869567749	SMP	1	323.00	1095.22	323.00	1095.22	-1	
6869575966	SMP	1	318.25	1094.52	318.25	1094.52	-1	
6869584377	SMP	1	317.42	1094.39	317.42	1094.39	-1	
6869592722	SMP	1	316.57	1095.79	316.57	1095.79	-1	
6869601102	SMP	1	313.36	1095.48	313.36	1095.48	-1	
6869609365	SMP	1	313.83	1097.09	313.83	1097.09	-1	
6869617757	SMP	1	313.95	1097.18	313.95	1097.18	-1	
6869626126	SMP	1	313.20	1097.76	313.20	1097.76	-1	
6869634595	SMP	1	316.60	1098.76	316.60	1098.76	-1	
6869642758	SMP	1	313.78	1098.99	313.78	1098.99	-1	
6869651115	SMP	1	311.89	1100.04	311.89	1100.04	-1	
6869659504	SMP	1	312.55	1099.22	312.55	1099.22	-1	
6869667731	SMP	1	325.56	1102.19	325.56	1102.19	-1	
6869676104	SMP	1	315.52	1100.84	315.52	1100.84	-1	
6869684485	SMP	1	313.44	1100.82	313.44	1100.82	-1	
6869692853	SMP	1	313.95	1102.28	313.95	1102.28	-1	
6869701111	SMP	1	317.39	1100.23	317.39	1100.23	-1	
6869709511	SMP	1	314.66	1100.73	314.66	1100.73	-1	
6869717838	SMP	1	329.35	1105.84	329.35	1105.84	-1	
6869726225	SMP	1	311.77	1104.49	311.77	1104.49	-1	
6869734506	SMP	1	318.80	1102.44	318.80	1102.44	-1	
6869742822	SMP	1	320.96	1102.86	320.96	1102.86	-1	
6869751240	SMP	1	321.40	1103.81	321.40	1103.81	-1	
6869759609	SMP	1	315.71	1101.17	315.71	1101.17	-1	
6869767851	SMP	1	316.17	1101.15	316.17	1101.15	-1	
6869776259	SMP	1	317.17	1102.38	317.17	1102.38	-1	
6869784654	SMP	1	317.18	1102.54	317.18	1102.54	-1	
6869792800	SMP	1	318.57	1103.58	318.57	1103.58	-1	
6869801231	SMP	1	318.39	1103.47	318.39	1103.47	-1	
6869809624	SMP	1	316.85	1101.67	316.85	1101.67	-1	
6869817983	SMP	1	318.73	1100.73	318.73	1100.73	-1	
6869826238	SMP	1	317.51	1102.31	317.51	1102.31	-1	
6869834597	SMP	1	317.70	1102.47	317.70	1102.47	-1	
6869842963	SMP	1	322.74	1105.49	322.74	1105.49	-1	
6869851340	SMP	1	322.08	1102.63	322.08	1102.63	-1	
6869859650	SMP	1	321.39	1104.54	321.39	1104.54	-1	
6869867982	SMP	1	319.77	1103.72	319.77	1103.72	-1	
6869876345	SMP	1	321.56	1106.21	321.56	1106.21	-1	
6869884781	SMP	1	327.01	1102.58	327.01	1102.58	-1	
6869892982	SMP	1	482.56	1100.18	482.56	1100.18	-1	
6869901353	SMP	1	594.52	1095.90	594.52	1095.90	-1	
6869909745	SMP	1	701.29	1079.05	701.29	1079.05	-1	
6869917987	SMP	1	785.15	1053.73	785.15	1053.73	-1	
6869926357	SMP	1	793.15	1063.82	793.15	1063.82	-1	
6869934728	SMP	1	790.59	1061.83	790.59	1061.83	-1	
6869943081	SMP	1	795.62	1052.69	795.62	1052.69	-1	
6869951349	SMP	1	793.31	1043.35	793.31	1043.35	-1	
6869959733	SMP	1	795.98	1053.28	795.98	1053.28	-1	
6869968122	SMP	1	796.94	1060.92	796.94	1060.92	-1	
6869976464	SMP	1	798.21	1050.45	798.21	1050.45	-1	
6869984729	SMP	1	770.92	960.51	770.92	960.51	-1	
6869993078	SMP	1	794.98	1048.07	794.98	1048.07	-1	
6870001480	SMP	1	794.44	1043.60	794.44	1043.60	-1	
6870009842	SMP	1	801.77	1045.19	801.77	1045.19	-1	
6870018114	SMP	1	796.40	1044.54	796.40	1044.54	-1	
6870026506	SMP	1	797.58	1043.88	797.58	1043.88	-1	
6870034811	SMP	1	798.54	1041.48	798.54	1041.48	-1	
6870043261	SMP	1	798.92	1045.38	798.92	1045.38	-1	
6870051470	SMP	1	796.88	1042.25	796.88	1042.25	-1	
6870059830	SMP	1	799.51	1041.46	799.51	1041.46	-1	
6870068214	SMP	1	796.85	1040.40	796.85	1040.40	-1	
6870076477	SMP	1	799.23	1040.73	799.23	1040.73	-1	
6870084805	SMP	1	801.51	1039.20	801.51	1039.20	-1	
6870093240	SMP	1	801.76	1039.74	801.76	1039.74	-1	
6870101589	SMP	1	799.44	1039.81	799.44	1039.81	-1	
6870109879	SMP	1	800.47	1040.30	800.47	1040.30	-1	
6870118194	SMP	1	800.44	1039.49	800.44	1039.49	-1	
6870126602	SMP	1	800.51	1040.45	800.51	1040.45	-1	
6870134968	SMP	1	802.24	1039.99	802.24	1039.99	-1	
6870143162	SMP	1	802.87	1040.14	802.87	1040.14	-1	
6870151595	SMP	1	801.84	1041.44	801.84	1041.44	-1	
6870159993	SMP	1	802.80	1044.10	802.80	1044.10	-1	
6870168360	SMP	1	801.21	1045.41	801.21	1045.41	-1	
6870176628	SMP	1	800.83	1046.05	800.83	1046.05	-1	
6870184939	SMP	1	802.00	1046.83	802.00	1046.83	-1	
6870193338	SMP	1	803.17	1046.14	803.17	1046.14	-1	
6870201646	SMP	1	803.30	1044.20	803.30	1044.20	-1	
6870209963	SMP	1	805.35	1043.93	805.35	1043.93	-1	
6870218360	SMP	1	806.52	1042.31	806.52	1042.31	-1	
6870226741	SMP	1	806.40	1039.68	806.40	1039.68	-1	
6870234978	SMP	1	807.08	1042.42	807.08	1042.42	-1	
6870243327	SMP	1	806.06	1042.63	806.06	1042.63	-1	
6870251758	SMP	1	805.57	1041.07	805.57	1041.07	-1	
6870260115	SMP	1	807.42	1039.92	807.42	1039.92	-1	
6870268349	SMP	1	807.38	1045.51	807.38	1045.51	-1	
6870276722	SMP	1	808.67	1041.16	808.67	1041.16	-1	
6870285089	SMP	1	807.97	1045.31	807.97	1045.31	-1	
6870293471	SMP	1	808.87	1046.99	808.87	1046.99	-1	
6870301709	SMP	1	808.58	1046.46	808.58	1046.46	-1	
6870310063	SMP	1	908.22	1053.34	908.22	1053.34	-1	
6870318471	SMP	1	1055.84	1057.49	1055.84	1057.49	-1	
6870326710	SMP	1	1196.84	1075.63	1196.84	1075.63	-1	
6870351874	SMP	1	1376.43	1091.97	1376.43	1091.97	-1	
6870360120	SMP	1	1379.96	1105.98	1379.96	1105.98	-1	
6870368484	SMP	1	1379.61	1112.99	1379.61	1112.99	-1	
6870376850	SMP	1	1379.58	1115.40	1379.58	1115.40	-1	
6870385217	SMP	1	1378.84	1117.81	1378.84	1117.81	-1	
6870393741	SMP	1	1379.60	1122.39	1379.60	1122.39	-1	
6870401825	SMP	1	1379.50	1122.50	1379.50	1122.50	-1	
6870410251	SMP	1	1381.54	1119.12	1381.54	1119.12	-1	
6870418584	SMP	1	1382.26	1118.69	1382.26	1118.69	-1	
6870426861	SMP	1	1382.91	1120.89	1382.91	1120.89	-1	
6870435188	SMP	1	1384.99	1122.79	1384.99	1122.79	-1	
6870443595	SMP	1	1386.47	1122.70	1386.47	1122.70	-1	
6870451977	SMP	1	1387.99	1123.90	1387.99	1123.90	-1	
6870460232	SMP	1	1387.47	1123.47	1387.47	1123.47	-1	
6870468589	SMP	1	1376.63	1118.71	1376.63	1118.71	-1	
6870476973	SMP	1	1388.35	1121.51	1388.35	1121.51	-1	
6870485226	SMP	1	1375.81	1116.81	1375.81	1116.81	-1	
6870493719	SMP	1	1366.18	1114.61	1366.18	1114.61	-1	
6870501979	SMP	1	1363.49	1113.46	1363.49	1113.46	-1	
6870510352	SMP	1	1379.78	1115.97	1379.78	1115.97	-1	
6870518571	SMP	1	1377.16	1115.91	1377.16	1115.91	-1	
6870526981	SMP	1	1376.90	1115.60	1376.90	1115.60	-1	
6870535390	SMP	1	1375.22	1116.06	1375.22	1116.06	-1	
6870543780	SMP	1	1371.75	1116.24	1371.75	1116.24	-1	
6870548222	MSG	1	# Message: kites_itemR_pos.jpg
6870551945	SMP	1	1366.67	1117.24	1366.67	1117.24	-1	
6870560514	SMP	1	1369.41	1120.12	1369.41	1120.12	-1	
6870568708	SMP	1	1368.51	1121.03	1368.51	1121.03	-1	
6870577080	SMP	1	1368.37	1123.14	1368.37	1123.14	-1	
6870585506	SMP	1	1356.28	1120.62	1356.28	1120.62	-1	
6870593718	SMP	1	1342.02	1120.93	1342.02	1120.93	-1	
6870602095	SMP	1	1359.15	1123.38	1359.15	1123.38	-1	
6870610327	SMP	1	1362.87	1124.14	1362.87	1124.14	-1	
6870618746	SMP	1	1362.24	1124.95	1362.24	1124.95	-1	
6870627118	SMP	1	1362.81	1125.26	1362.81	1125.26	-1	
6870635445	SMP	1	1364.16	1123.59	1364.16	1123.59	-1	
6870643703	SMP	1	1364.98	1123.30	1364.98	1123.30	-1	
6870652094	SMP	1	1351.30	1115.76	1351.30	1115.76	-1	
6870660488	SMP	1	1361.86	1118.71	1361.86	1118.71	-1	
6870668823	SMP	1	1362.23	1118.62	1362.23	1118.62	-1	
6870677080	SMP	1	1365.93	1118.91	1365.93	1118.91	-1	
6870685451	SMP	1	1368.67	1119.58	1368.67	1119.58	-1	
6870693832	SMP	1	1371.74	1118.25	1371.74	1118.25	-1	
6870702176	SMP	1	1373.93	1119.36	1373.93	1119.36	-1	
6870710489	SMP	1	1374.29	1118.73	1374.29	1118.73	-1	
6870718850	SMP	1	1374.26	1118.30	1374.26	1118.30	-1	
6870727161	SMP	1	1374.31	1119.06	1374.31	1119.06	-1	
6870735504	SMP	1	1374.54	1120.00	1374.54	1120.00	-1	
6870743816	SMP	1	1375.51	1123.08	1375.51	1123.08	-1	
6870752223	SMP	1	1370.69	1121.68	1370.69	1121.68	-1	
6870760582	SMP	1	1367.53	1121.50	1367.53	1121.50	-1	
6870768829	SMP	1	1364.35	1121.16	1364.35	1121.16	-1	
6870777196	SMP	1	1357.38	1120.78	1357.38	1120.78	-1	
6870785612	SMP	1	1363.51	1122.27	1363.51	1122.27	-1	
6870793955	SMP	1	1361.57	1122.23	1361.57	1122.23	-1	
6870802223	SMP	1	1359.21	1122.20	1359.21	1122.20	-1	
6870810592	SMP	1	1359.44	1121.58	1359.44	1121.58	-1	
6870818957	SMP	1	1358.86	1122.45	1358.86	1122.45	-1	
6870827335	SMP	1	1358.41	1122.26	1358.41	1122.26	-1	
6870835578	SMP	1	1351.79	1119.38	1351.79	1119.38	-1	
6870843963	SMP	1	1351.42	1116.92	1351.42	1116.92	-1	
6870852350	SMP	1	1349.88	1117.17	1349.88	1117.17	-1	
6870860608	SMP	1	1356.28	1119.86	1356.28	1119.86	-1	
6870868966	SMP	1	1361.96	1120.29	1361.96	1120.29	-1	
6870877335	SMP	1	1362.24	1119.38	1362.24	1119.38	-1	
6870885713	SMP	1	1365.87	1118.17	1365.87	1118.17	-1	
6870893997	SMP	1	1366.33	1117.89	1366.33	1117.89	-1	
6870902300	SMP	1	1369.82	1118.11	1369.82	1118.11	-1	
6870910729	SMP	1	1370.64	1117.23	1370.64	1117.23	-1	
6870919091	SMP	1	1369.27	1117.32	1369.27	1117.32	-1	
6870927358	SMP	1	1360.54	1112.58	1360.54	1112.58	-1	
6870935695	SMP	1	1363.44	1114.23	1363.44	1114.23	-1	
6870944083	SMP	1	1359.47	1115.06	1359.47	1115.06	-1	
6870952453	SMP	1	1371.83	1115.67	1371.83	1115.67	-1	
6870960744	SMP	1	1371.73	1116.79	1371.73	1116.79	-1	
6870969100	SMP	1	1370.05	1116.96	1370.05	1116.96	-1	
6870977487	SMP	1	1366.82	1116.08	1366.82	1116.08	-1	
6870985852	SMP	1	1369.42	1115.52	1369.42	1115.52	-1	
6870994063	SMP	1	1368.44	1116.36	1368.44	1116.36	-1	
6871002543	SMP	1	1349.83	1112.14	1349.83	1112.14	-1	
6871010859	SMP	1	1339.04	1113.05	1339.04	1113.05	-1	
6871019100	SMP	1	1365.96	1116.97	1365.96	1116.97	-1	
6871027453	SMP	1	1371.76	1117.42	1371.76	1117.42	-1	
6871035836	SMP	1	1370.47	1119.41	1370.47	1119.41	-1	
6871044212	SMP	1	1365.70	1093.32	1365.70	1093.32	-1	
6871052476	SMP	1	1364.47	949.95	1364.47	949.95	-1	
6871060837	SMP	1	1359.34	850.05	1359.34	850.05	-1	
6871069218	SMP	1	1374.93	744.28	1374.93	744.28	-1	
6871077570	SMP	1	1404.58	660.00	1404.58	660.00	-1	
6871085860	SMP	1	0.00	0.00	0.00	0.00	-1	
6871094240	SMP	1	0.00	0.00	0.00	0.00	-1	
6871102587	SMP	1	0.00	0.00	0.00	0.00	-1	
6871110969	SMP	1	0.00	0.00	0.00	0.00	-1	
6871119181	SMP	1	0.00	0.00	0.00	0.00	-1	
6871127559	SMP	1	0.00	0.00	0.00	0.00	-1	
6871135978	SMP	1	0.00	0.00	0.00	0.00	-1	
6871144211	SMP	1	0.00	0.00	0.00	0.00	-1	
6871152624	SMP	1	0.00	0.00	0.00	0.00	-1	
6871160963	SMP	1	0.00	0.00	0.00	0.00	-1	
6871169353	SMP	1	0.00	0.00	0.00	0.00	-1	
6871177527	SMP	1	0.00	0.00	0.00	0.00	-1	
6871185968	SMP	1	1469.78	462.54	1469.78	462.54	-1	
6871194277	SMP	1	1531.47	408.18	1531.47	408.18	-1	
6871202694	SMP	1	1511.31	404.98	1511.31	404.98	-1	
6871210968	SMP	1	1528.20	423.84	1528.20	423.84	-1	
6871219338	SMP	1	1511.84	415.43	1511.84	415.43	-1	
6871227703	SMP	1	1524.37	413.62	1524.37	413.62	-1	
6871236100	SMP	1	1477.07	442.93	1477.07	442.93	-1	
6871244348	SMP	1	1535.75	417.25	1535.75	417.25	-1	
6871252722	SMP	1	1476.67	417.79	1476.67	417.79	-1	
6871261076	SMP	1	1486.84	418.18	1486.84	418.18	-1	
6871269331	SMP	1	1494.48	416.34	1494.48	416.34	-1	
6871277713	SMP	1	1474.03	419.75	1474.03	419.75	-1	
6871286086	SMP	1	1483.39	418.51	1483.39	418.51	-1	
6871294621	SMP	1	1485.13	423.32	1485.13	423.32	-1	
6871302686	SMP	1	1486.94	423.20	1486.94	423.20	-1	
6871311096	SMP	1	1489.88	424.23	1489.88	424.23	-1	
6871319440	SMP	1	1483.31	429.79	1483.31	429.79	-1	
6871327849	SMP	1	1483.05	426.65	1483.05	426.65	-1	
6871336091	SMP	1	1483.19	431.90	1483.19	431.90	-1	
6871344476	SMP	1	1485.00	432.71	1485.00	432.71	-1	
6871352797	SMP	1	1487.08	434.79	1487.08	434.79	-1	
6871361220	SMP	1	1485.46	437.30	1485.46	437.30	-1	
6871369468	SMP	1	1486.41	442.54	1486.41	442.54	-1	
6871377855	SMP	1	1489.39	445.37	1489.39	445.37	-1	
6871386220	SMP	1	1486.06	446.14	1486.06	446.14	-1	
6871394633	SMP	1	1485.81	447.47	1485.81	447.47	-1	
6871402925	SMP	1	1483.35	449.80	1483.35	449.80	-1	
6871411236	SMP	1	1484.05	450.98	1484.05	450.98	-1	
6871419560	SMP	1	1482.92	452.13	1482.92	452.13	-1	
6871427820	SMP	1	1482.11	452.34	1482.11	452.34	-1	
6871436177	SMP	1	1481.68	453.62	1481.68	453.62	-1	
6871444653	SMP	1	1481.31	454.76	1481.31	454.76	-1	
6871452948	SMP	1	1479.81	454.83	1479.81	454.83	-1	
6871461226	SMP	1	1478.82	454.10	1478.82	454.10	-1	
6871469603	SMP	1	1477.59	454.61	1477.59	454.61	-1	
6871477940	SMP	1	1476.83	455.55	1476.83	455.55	-1	
6871486337	SMP	1	1475.98	457.39	1475.98	457.39	-1	
6871494574	SMP	1	1473.97	459.93	1473.97	459.93	-1	
6871502969	SMP	1	1470.90	461.92	1470.90	461.92	-1	
6871511301	SMP	1	1467.33	462.45	1467.33	462.45	-1	
6871519707	SMP	1	1441.89	489.11	1441.89	489.11	-1	
6871527912	SMP	1	1290.54	651.81	1290.54	651.81	-1	
6871536343	SMP	1	1168.60	781.30	1168.60	781.30	-1	
6871544672	SMP	1	1048.78	895.67	1048.78	895.67	-1	
6871552957	SMP	1	944.25	1002.35	944.25	1002.35	-1	
6871561355	SMP	1	883.42	1104.59	883.42	1104.59	-1	
6871569752	SMP	1	819.35	1103.89	819.35	1103.89	-1	
6871578062	SMP	1	848.11	1110.53	848.11	1110.53	-1	
6871586353	SMP	1	823.06	1102.40	823.06	1102.40	-1	
6871594694	SMP	1	817.70	1105.62	817.70	1105.62	-1	
6871603061	SMP	1	815.31	1103.99	815.31	1103.99	-1	
6871611479	SMP	1	837.31	1110.82	837.31	1110.82	-1	
6871619705	SMP	1	823.90	1108.76	823.90	1108.76	-1	
6871628070	SMP	1	823.10	1107.58	823.10	1107.58	-1	
6871636443	SMP	1	816.00	1107.76	816.00	1107.76	-1	
6871644821	SMP	1	817.57	1107.16	817.57	1107.16	-1	
6871653083	SMP	1	818.11	1104.95	818.11	1104.95	-1	
6871661473	SMP	1	830.32	1109.87	830.32	1109.87	-1	
6871669905	SMP	1	818.86	1104.53	818.86	1104.53	-1	
6871678082	SMP	1	816.13	1106.08	816.13	1106.08	-1	
6871686456	SMP	1	825.70	1109.80	825.70	1109.80	-1	
6871694813	SMP	1	825.91	1104.51	825.91	1104.51	-1	
6871703207	SMP	1	823.65	1102.10	823.65	1102.10	-1	
6871711468	SMP	1	821.75	1099.16	821.75	1099.16	-1	
6871719834	SMP	1	823.26	1101.11	823.26	1101.11	-1	
6871728212	SMP	1	828.62	1107.45	828.62	1107.45	-1	
6871736611	SMP	1	824.54	1100.09	824.54	1100.09	-1	
6871744760	SMP	1	828.56	1099.73	828.56	1099.73	-1	
6871753207	SMP	1	823.61	1099.09	823.61	1099.09	-1	
6871761533	SMP	1	820.98	1101.25	820.98	1101.25	-1	
6871769991	SMP	1	650.43	1103.96	650.43	1103.96	-1	
6871778227	SMP	1	539.15	1107.23	539.15	1107.23	-1	
6871786551	SMP	1	413.00	1110.19	413.00	1110.19	-1	
6871794944	SMP	1	286.14	1110.63	286.14	1110.63	-1	
6871803343	SMP	1	274.58	1113.18	274.58	1113.18	-1	
6871811605	SMP	1	282.80	1115.97	282.80	1115.97	-1	
6871819970	SMP	1	283.79	1109.47	283.79	1109.47	-1	
6871828338	SMP	1	270.25	1100.48	270.25	1100.48	-1	
6871836542	SMP	1	271.92	1101.26	271.92	1101.26	-1	
6871844933	SMP	1	274.60	1102.82	274.60	1102.82	-1	
6871853351	SMP	1	267.60	1107.18	267.60	1107.18	-1	
6871861727	SMP	1	266.79	1111.62	266.79	1111.62	-1	
6871869952	SMP	1	262.22	1108.87	262.22	1108.87	-1	
6871878346	SMP	1	264.20	1108.20	264.20	1108.20	-1	
6871886721	SMP	1	263.16	1102.46	263.16	1102.46	-1	
6871895069	SMP	1	266.53	1103.86	266.53	1103.86	-1	
6871903319	SMP	1	267.28	1102.79	267.28	1102.79	-1	
6871911705	SMP	1	268.69	1101.18	268.69	1101.18	-1	
6871920082	SMP	1	268.79	1102.86	268.79	1102.86	-1	
6871928438	SMP	1	269.49	1102.66	269.49	1102.66	-1	
6871936723	SMP	1	264.57	1103.58	264.57	1103.58	-1	
6871945057	SMP	1	266.05	1103.93	266.05	1103.93	-1	
6871953468	SMP	1	267.34	1104.15	267.34	1104.15	-1	
6871961713	SMP	1	273.89	1101.61	273.89	1101.61	-1	
6871970104	SMP	1	279.04	1100.70	279.04	1100.70	-1	
6871978481	SMP	1	265.09	1100.28	265.09	1100.28	-1	
6871986840	SMP	1	266.91	1100.61	266.91	1100.61	-1	
6871995057	SMP	1	269.55	1101.63	269.55	1101.63	-1	
6872003449	SMP	1	279.36	1102.75	279.36	1102.75	-1	
6872011822	SMP	1	282.63	1101.33	282.63	1101.33	-1	
6872020187	SMP	1	264.32	1100.55	264.32	1100.55	-1	
6872028409	SMP	1	266.80	1102.26	266.80	1102.26	-1	
6872036796	SMP	1	268.64	1102.56	268.64	1102.56	-1	
6872045195	SMP	1	275.00	1102.36	275.00	1102.36	-1	
6872436073	MSG	1	# Message: elmo_rap.avi
6872437179	SMP	1	775.21	1027.19	775.21	1027.19	-1	
6872445590	SMP	1	776.50	1027.55	776.50	1027.55	-1	
6872453961	SMP	1	775.93	1026.13	775.93	1026.13	-1	
6872462341	SMP	1	776.98	1026.35	776.98	1026.35	-1	
6872470577	SMP	1	777.03	1026.46	777.03	1026.46	-1	
6872478922	SMP	1	777.18	1025.54	777.18	1025.54	-1	
6872487316	SMP	1	776.01	1023.94	776.01	1023.94	-1	
6872495587	SMP	1	775.31	1024.40	775.31	1024.40	-1	
6872503995	SMP	1	776.88	1023.81	776.88	1023.81	-1	
6872512345	SMP	1	774.88	1023.53	774.88	1023.53	-1	
6872520738	SMP	1	774.34	1024.34	774.34	1024.34	-1	
6872528970	SMP	1	774.63	1024.72	774.63	1024.72	-1	
6872537298	SMP	1	775.58	1022.91	775.58	1022.91	-1	
6872545649	SMP	1	776.06	1024.03	776.06	1024.03	-1	
6872554665	SMP	1	775.97	1023.19	775.97	1023.19	-1	
6872562317	SMP	1	775.42	1020.09	775.42	1020.09	-1	
6872570714	SMP	1	772.54	1014.95	772.54	1014.95	-1	
6872579063	SMP	1	774.73	1020.34	774.73	1020.34	-1	
6872587454	SMP	1	771.76	1021.62	771.76	1021.62	-1	
6872596382	SMP	1	771.94	1022.77	771.94	1022.77	-1	
6872604110	SMP	1	773.44	1022.19	773.44	1022.19	-1	
6872612424	SMP	1	772.95	1020.28	772.95	1020.28	-1	
6872620661	SMP	1	772.87	1021.87	772.87	1021.87	-1	
6872629047	SMP	1	771.66	1024.29	771.66	1024.29	-1	
6872637467	SMP	1	762.41	1024.82	762.41	1024.82	-1	
6872645802	SMP	1	648.93	996.68	648.93	996.68	-1	
6872654144	SMP	1	549.62	951.17	549.62	951.17	-1	
6872662865	SMP	1	458.30	936.43	458.30	936.43	-1	
6872670840	SMP	1	429.72	928.61	429.72	928.61	-1	
6872679198	SMP	1	426.75	923.15	426.75	923.15	-1	
6872687463	SMP	1	432.48	924.01	432.48	924.01	-1	
6872695806	SMP	1	435.83	922.52	435.83	922.52	-1	
6872704219	SMP	1	430.44	923.44	430.44	923.44	-1	
6872712539	SMP	1	429.97	925.49	429.97	925.49	-1	
6872720813	SMP	1	435.60	920.48	435.60	920.48	-1	
6872729170	SMP	1	433.68	921.25	433.68	921.25	-1	
6872737568	SMP	1	432.76	918.79	432.76	918.79	-1	
6872745907	SMP	1	433.01	917.96	433.01	917.96	-1	
6872754176	SMP	1	431.65	917.91	431.65	917.91	-1	
6872762571	SMP	1	433.01	920.02	433.01	920.02	-1	
6872770971	SMP	1	434.74	915.10	434.74	915.10	-1	
6872779193	SMP	1	434.91	917.96	434.91	917.96	-1	
6872787579	SMP	1	434.34	920.04	434.34	920.04	-1	
6872796090	SMP	1	431.87	920.39	431.87	920.39	-1	
6872804320	SMP	1	434.19	919.40	434.19	919.40	-1	
6872812627	SMP	1	435.49	919.75	435.49	919.75	-1	
6872820961	SMP	1	436.03	918.71	436.03	918.71	-1	
6872829321	SMP	1	433.32	920.36	433.32	920.36	-1	
6872837669	SMP	1	432.94	923.01	432.94	923.01	-1	
6872845960	SMP	1	435.69	924.87	435.69	924.87	-1	
6872854301	SMP	1	437.40	921.63	437.40	921.63	-1	
6872863178	SMP	1	434.91	924.31	434.91	924.31	-1	
