## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\121112_11-eye_data.idf
## Date:	11.12.2012 23:07:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38931                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18221346632	SMP	1	722.80	789.40	722.80	789.40	-1	
18221355029	SMP	1	721.35	786.34	721.35	786.34	-1	
18221363406	SMP	1	720.01	784.99	720.01	784.99	-1	
18221371758	SMP	1	722.72	780.71	722.72	780.71	-1	
18221380048	SMP	1	720.80	782.93	720.80	782.93	-1	
18221388328	SMP	1	722.04	783.72	722.04	783.72	-1	
18221396789	SMP	1	721.06	781.94	721.06	781.94	-1	
18221404988	SMP	1	723.15	782.38	723.15	782.38	-1	
18221413369	SMP	1	723.01	781.27	723.01	781.27	-1	
18221422034	SMP	1	723.36	780.15	723.36	780.15	-1	
18221430177	SMP	1	723.94	782.05	723.94	782.05	-1	
18221438382	SMP	1	724.42	778.30	724.42	778.30	-1	
18221455145	SMP	1	725.74	777.38	725.74	777.38	-1	
18221463518	SMP	1	727.09	781.18	727.09	781.18	-1	
18221471830	SMP	1	727.33	780.67	727.33	780.67	-1	
18221480125	SMP	1	726.82	786.32	726.82	786.32	-1	
18221488500	SMP	1	729.29	775.49	729.29	775.49	-1	
18221496756	SMP	1	730.38	778.05	730.38	778.05	-1	
18221505148	SMP	1	729.13	780.84	729.13	780.84	-1	
18221513497	SMP	1	732.03	785.77	732.03	785.77	-1	
18221521904	SMP	1	756.50	898.27	756.50	898.27	-1	
18221530132	SMP	1	788.71	1004.19	788.71	1004.19	-1	
18221538568	SMP	1	812.23	1029.61	812.23	1029.61	-1	
18221545221	MSG	1	# Message: fish_itemL.jpg
18221546952	SMP	1	824.92	1065.97	824.92	1065.97	-1	
18221555292	SMP	1	833.30	1083.31	833.30	1083.31	-1	
18221563525	SMP	1	836.02	1082.79	836.02	1082.79	-1	
18221571955	SMP	1	839.15	1085.74	839.15	1085.74	-1	
18221580261	SMP	1	840.22	1087.41	840.22	1087.41	-1	
18221588693	SMP	1	838.72	1084.47	838.72	1084.47	-1	
18221596953	SMP	1	839.47	1083.31	839.47	1083.31	-1	
18221605322	SMP	1	840.74	1084.93	840.74	1084.93	-1	
18221613702	SMP	1	841.67	1086.15	841.67	1086.15	-1	
18221621932	SMP	1	842.78	1085.96	842.78	1085.96	-1	
18221630250	SMP	1	843.69	1086.33	843.69	1086.33	-1	
18221638696	SMP	1	843.95	1088.20	843.95	1088.20	-1	
18221647026	SMP	1	843.25	1088.04	843.25	1088.04	-1	
18221655228	SMP	1	842.17	1089.49	842.17	1089.49	-1	
18221663807	SMP	1	841.67	1087.98	841.67	1087.98	-1	
18221671994	SMP	1	840.24	1089.30	840.24	1089.30	-1	
18221680366	SMP	1	839.83	1088.87	839.83	1088.87	-1	
18221688588	SMP	1	839.25	1090.56	839.25	1090.56	-1	
18221697012	SMP	1	838.64	1091.15	838.64	1091.15	-1	
18221705372	SMP	1	838.21	1090.69	838.21	1090.69	-1	
18221713732	SMP	1	837.82	1090.83	837.82	1090.83	-1	
18221721995	SMP	1	837.03	1092.26	837.03	1092.26	-1	
18221730349	SMP	1	837.09	1092.02	837.09	1092.02	-1	
18221738737	SMP	1	837.57	1090.74	837.57	1090.74	-1	
18221747028	SMP	1	837.53	1089.75	837.53	1089.75	-1	
18221755391	SMP	1	836.74	1090.08	836.74	1090.08	-1	
18221763733	SMP	1	837.55	1091.23	837.55	1091.23	-1	
18221772148	SMP	1	836.92	1091.41	836.92	1091.41	-1	
18221780404	SMP	1	837.96	1090.22	837.96	1090.22	-1	
18221788735	SMP	1	836.54	1089.15	836.54	1089.15	-1	
18221797143	SMP	1	837.17	1089.31	837.17	1089.31	-1	
18221805538	SMP	1	836.72	1090.31	836.72	1090.31	-1	
18221813763	SMP	1	837.43	1089.75	837.43	1089.75	-1	
18221822197	SMP	1	836.85	1090.58	836.85	1090.58	-1	
18221830518	SMP	1	836.44	1092.26	836.44	1092.26	-1	
18221838893	SMP	1	837.21	1092.93	837.21	1092.93	-1	
18221847145	SMP	1	837.15	1094.07	837.15	1094.07	-1	
18221855545	SMP	1	836.44	1092.98	836.44	1092.98	-1	
18221863882	SMP	1	836.14	966.36	836.14	966.36	-1	
18221872277	SMP	1	834.00	808.43	834.00	808.43	-1	
18221880481	SMP	1	833.10	715.56	833.10	715.56	-1	
18221888874	SMP	1	815.94	690.14	815.94	690.14	-1	
18221897280	SMP	1	717.34	623.16	717.34	623.16	-1	
18221905783	SMP	1	685.76	515.84	685.76	515.84	-1	
18221913895	SMP	1	667.05	418.00	667.05	418.00	-1	
18221922272	SMP	1	679.93	261.92	679.93	261.92	-1	
18221930637	SMP	1	545.87	364.25	545.87	364.25	-1	
18221938877	SMP	1	621.39	335.74	621.39	335.74	-1	
18221947267	SMP	1	598.23	264.55	598.23	264.55	-1	
18221955621	SMP	1	586.75	291.27	586.75	291.27	-1	
18221964011	SMP	1	591.17	272.54	591.17	272.54	-1	
18221972243	SMP	1	589.01	271.92	589.01	271.92	-1	
18221980758	SMP	1	586.06	257.84	586.06	257.84	-1	
18221989034	SMP	1	585.36	238.69	585.36	238.69	-1	
18221997375	SMP	1	585.80	258.26	585.80	258.26	-1	
18222005607	SMP	1	584.58	225.04	584.58	225.04	-1	
18222014005	SMP	1	582.01	240.01	582.01	240.01	-1	
18222022406	SMP	1	583.47	236.43	583.47	236.43	-1	
18222030704	SMP	1	472.01	222.87	472.01	222.87	-1	
18222039023	SMP	1	365.22	215.74	365.22	215.74	-1	
18222047397	SMP	1	304.43	228.08	304.43	228.08	-1	
18222055756	SMP	1	293.33	222.06	293.33	222.06	-1	
18222063995	SMP	1	290.30	222.23	290.30	222.23	-1	
18222072402	SMP	1	286.31	217.10	286.31	217.10	-1	
18222080741	SMP	1	277.03	213.98	277.03	213.98	-1	
18222089112	SMP	1	277.11	216.92	277.11	216.92	-1	
18222114150	SMP	1	275.22	218.13	275.22	218.13	-1	
18222122533	SMP	1	276.09	214.91	276.09	214.91	-1	
18222130789	SMP	1	273.49	214.40	273.49	214.40	-1	
18222139153	SMP	1	273.82	217.18	273.82	217.18	-1	
18222147511	SMP	1	273.76	216.48	273.76	216.48	-1	
18222155778	SMP	1	273.07	216.24	273.07	216.24	-1	
18222164122	SMP	1	272.66	218.18	272.66	218.18	-1	
18222172498	SMP	1	272.61	217.74	272.61	217.74	-1	
18222180880	SMP	1	272.37	217.88	272.37	217.88	-1	
18222189106	SMP	1	272.62	219.65	272.62	219.65	-1	
18222197509	SMP	1	273.29	218.80	273.29	218.80	-1	
18222205846	SMP	1	272.45	218.36	272.45	218.36	-1	
18222214258	SMP	1	272.39	219.78	272.39	219.78	-1	
18222222962	SMP	1	271.48	221.22	271.48	221.22	-1	
18222230858	SMP	1	270.30	221.18	270.30	221.18	-1	
18222239273	SMP	1	270.39	221.99	270.39	221.99	-1	
18222247631	SMP	1	269.61	222.38	269.61	222.38	-1	
18222255899	SMP	1	268.74	222.25	268.74	222.25	-1	
18222264238	SMP	1	266.32	224.18	266.32	224.18	-1	
18222272651	SMP	1	266.61	224.79	266.61	224.79	-1	
18222280966	SMP	1	265.27	225.63	265.27	225.63	-1	
18222289298	SMP	1	264.16	227.72	264.16	227.72	-1	
18222297627	SMP	1	264.68	228.68	264.68	228.68	-1	
18222306050	SMP	1	265.80	229.91	265.80	229.91	-1	
18222314272	SMP	1	277.42	231.52	277.42	231.52	-1	
18222322653	SMP	1	285.26	232.85	285.26	232.85	-1	
18222330990	SMP	1	291.11	235.54	291.11	235.54	-1	
18222339398	SMP	1	297.41	236.74	297.41	236.74	-1	
18222347626	SMP	1	297.31	238.66	297.31	238.66	-1	
18222356020	SMP	1	302.77	238.20	302.77	238.20	-1	
18222364356	SMP	1	305.92	239.89	305.92	239.89	-1	
18222372758	SMP	1	306.89	240.34	306.89	240.34	-1	
18222380986	SMP	1	309.83	242.12	309.83	242.12	-1	
18222389371	SMP	1	311.80	243.09	311.80	243.09	-1	
18222397778	SMP	1	313.14	243.87	313.14	243.87	-1	
18222406127	SMP	1	313.39	244.94	313.39	244.94	-1	
18222414355	SMP	1	314.42	246.62	314.42	246.62	-1	
18222422774	SMP	1	314.78	247.79	314.78	247.79	-1	
18222431137	SMP	1	315.74	249.16	315.74	249.16	-1	
18222439424	SMP	1	317.65	250.36	317.65	250.36	-1	
18222447766	SMP	1	318.10	251.13	318.10	251.13	-1	
18222456137	SMP	1	319.53	252.98	319.53	252.98	-1	
18222464543	SMP	1	320.18	254.24	320.18	254.24	-1	
18222472768	SMP	1	318.83	254.23	318.83	254.23	-1	
18222481093	SMP	1	320.55	255.16	320.55	255.16	-1	
18222489443	SMP	1	320.82	255.85	320.82	255.85	-1	
18222497862	SMP	1	322.04	255.96	322.04	255.96	-1	
18222506150	SMP	1	321.98	255.99	321.98	255.99	-1	
18222514478	SMP	1	323.42	256.56	323.42	256.56	-1	
18222522887	SMP	1	324.16	256.01	324.16	256.01	-1	
18222531253	SMP	1	324.75	257.50	324.75	257.50	-1	
18222539514	SMP	1	325.68	259.24	325.68	259.24	-1	
18222547845	SMP	1	326.14	259.54	326.14	259.54	-1	
18222556266	SMP	1	327.06	259.63	327.06	259.63	-1	
18222564626	SMP	1	328.79	260.56	328.79	260.56	-1	
18222572868	SMP	1	328.86	261.10	328.86	261.10	-1	
18222581297	SMP	1	329.16	261.16	329.16	261.16	-1	
18222589796	SMP	1	330.00	261.90	330.00	261.90	-1	
18222597874	SMP	1	329.52	263.22	329.52	263.22	-1	
18222606242	SMP	1	329.01	263.16	329.01	263.16	-1	
18222614617	SMP	1	329.34	264.45	329.34	264.45	-1	
18222622974	SMP	1	330.10	265.83	330.10	265.83	-1	
18222631266	SMP	1	330.11	266.12	330.11	266.12	-1	
18222639674	SMP	1	328.84	264.91	328.84	264.91	-1	
18222648008	SMP	1	329.20	266.65	329.20	266.65	-1	
18222656380	SMP	1	329.25	266.71	329.25	266.71	-1	
18222664627	SMP	1	328.52	267.09	328.52	267.09	-1	
18222673024	SMP	1	330.13	267.68	330.13	267.68	-1	
18222681378	SMP	1	330.53	267.59	330.53	267.59	-1	
18222689732	SMP	1	332.10	267.03	332.10	267.03	-1	
18222698011	SMP	1	333.51	267.73	333.51	267.73	-1	
18222706368	SMP	1	333.66	267.56	333.66	267.56	-1	
18222714755	SMP	1	332.82	265.23	332.82	265.23	-1	
18222722983	SMP	1	333.03	264.53	333.03	264.53	-1	
18222731371	SMP	1	333.93	265.07	333.93	265.07	-1	
18222739864	SMP	1	335.02	265.13	335.02	265.13	-1	
18222748131	SMP	1	334.99	265.24	334.99	265.24	-1	
18222756370	SMP	1	336.56	264.79	336.56	264.79	-1	
18222764742	SMP	1	336.40	264.33	336.40	264.33	-1	
18222773095	SMP	1	335.83	263.71	335.83	263.71	-1	
18222781491	SMP	1	335.98	263.76	335.98	263.76	-1	
18222789769	SMP	1	335.85	263.45	335.85	263.45	-1	
18222798139	SMP	1	335.56	262.34	335.56	262.34	-1	
18222806487	SMP	1	336.53	263.44	336.53	263.44	-1	
18222814857	SMP	1	335.67	262.63	335.67	262.63	-1	
18222823147	SMP	1	335.26	262.65	335.26	262.65	-1	
18222831474	SMP	1	335.94	262.10	335.94	262.10	-1	
18222839877	SMP	1	334.30	261.40	334.30	261.40	-1	
18222848144	SMP	1	334.14	261.77	334.14	261.77	-1	
18222856509	SMP	1	334.35	261.44	334.35	261.44	-1	
18222864883	SMP	1	333.60	260.89	333.60	260.89	-1	
18222873273	SMP	1	332.62	260.73	332.62	260.73	-1	
18222881520	SMP	1	332.44	259.66	332.44	259.66	-1	
18222889849	SMP	1	331.38	258.89	331.38	258.89	-1	
18222898246	SMP	1	330.78	258.19	330.78	258.19	-1	
18222906599	SMP	1	331.00	257.38	331.00	257.38	-1	
18222914884	SMP	1	331.03	255.97	331.03	255.97	-1	
18222923265	SMP	1	329.95	254.72	329.95	254.72	-1	
18222931746	SMP	1	323.96	253.85	323.96	253.85	-1	
18222939977	SMP	1	313.62	250.70	313.62	250.70	-1	
18222948258	SMP	1	295.53	248.77	295.53	248.77	-1	
18222956623	SMP	1	288.30	248.04	288.30	248.04	-1	
18222964990	SMP	1	293.21	246.57	293.21	246.57	-1	
18222973346	SMP	1	288.53	245.94	288.53	245.94	-1	
18222981673	SMP	1	281.93	244.85	281.93	244.85	-1	
18222990001	SMP	1	284.38	242.84	284.38	242.84	-1	
18222998379	SMP	1	283.09	240.64	283.09	240.64	-1	
18223006641	SMP	1	280.04	240.63	280.04	240.63	-1	
18223014986	SMP	1	278.65	240.24	278.65	240.24	-1	
18223023353	SMP	1	277.11	239.27	277.11	239.27	-1	
18223031794	SMP	1	276.00	238.89	276.00	238.89	-1	
18223040018	SMP	1	277.34	238.61	277.34	238.61	-1	
18223048380	SMP	1	278.42	238.76	278.42	238.76	-1	
18223056747	SMP	1	278.59	238.27	278.59	238.27	-1	
18223065108	SMP	1	277.89	237.88	277.89	237.88	-1	
18223073361	SMP	1	279.07	237.41	279.07	237.41	-1	
18223081789	SMP	1	278.31	238.33	278.31	238.33	-1	
18223090114	SMP	1	278.51	239.39	278.51	239.39	-1	
18223098324	SMP	1	278.80	239.25	278.80	239.25	-1	
18223106735	SMP	1	278.69	238.36	278.69	238.36	-1	
18223115122	SMP	1	278.64	238.45	278.64	238.45	-1	
18223123509	SMP	1	279.47	238.75	279.47	238.75	-1	
18223131764	SMP	1	278.13	238.41	278.13	238.41	-1	
18223140121	SMP	1	275.91	237.64	275.91	237.64	-1	
18223148496	SMP	1	275.28	236.43	275.28	236.43	-1	
18223156867	SMP	1	275.22	236.60	275.22	236.60	-1	
18223165103	SMP	1	274.84	236.67	274.84	236.67	-1	
18223173462	SMP	1	274.56	235.81	274.56	235.81	-1	
18223181915	SMP	1	271.95	233.82	271.95	233.82	-1	
18223190270	SMP	1	271.57	235.33	271.57	235.33	-1	
18223198515	SMP	1	271.92	234.98	271.92	234.98	-1	
18223206843	SMP	1	272.31	235.57	272.31	235.57	-1	
18223215292	SMP	1	272.09	235.20	272.09	235.20	-1	
18223223600	SMP	1	272.24	236.81	272.24	236.81	-1	
18223231866	SMP	1	272.58	237.31	272.58	237.31	-1	
18223240217	SMP	1	272.57	240.37	272.57	240.37	-1	
18223248637	SMP	1	271.61	240.25	271.61	240.25	-1	
18223256811	SMP	1	271.90	241.65	271.90	241.65	-1	
18223265284	SMP	1	272.21	241.06	272.21	241.06	-1	
18223273628	SMP	1	272.96	241.28	272.96	241.28	-1	
18223281945	SMP	1	271.80	239.31	271.80	239.31	-1	
18223290227	SMP	1	272.24	240.04	272.24	240.04	-1	
18223298589	SMP	1	271.83	240.07	271.83	240.07	-1	
18223307014	SMP	1	270.65	240.60	270.65	240.60	-1	
18223315368	SMP	1	270.12	240.88	270.12	240.88	-1	
18223323621	SMP	1	270.61	238.60	270.61	238.60	-1	
18223331949	SMP	1	271.43	238.61	271.43	238.61	-1	
18223340346	SMP	1	271.66	239.36	271.66	239.36	-1	
18223348759	SMP	1	271.60	238.56	271.60	238.56	-1	
18223356995	SMP	1	271.78	239.27	271.78	239.27	-1	
18223365337	SMP	1	270.35	240.07	270.35	240.07	-1	
18223373742	SMP	1	272.16	239.64	272.16	239.64	-1	
18223381957	SMP	1	270.86	240.57	270.86	240.57	-1	
18223390340	SMP	1	270.80	240.59	270.80	240.59	-1	
18223398731	SMP	1	270.58	238.62	270.58	238.62	-1	
18223407093	SMP	1	270.09	237.76	270.09	237.76	-1	
18223415348	SMP	1	268.26	236.26	268.26	236.26	-1	
18223423775	SMP	1	267.89	236.12	267.89	236.12	-1	
18223432126	SMP	1	265.59	234.99	265.59	234.99	-1	
18223440473	SMP	1	265.19	232.14	265.19	232.14	-1	
18223448749	SMP	1	264.76	233.87	264.76	233.87	-1	
18223457104	SMP	1	265.78	232.80	265.78	232.80	-1	
18223465482	SMP	1	263.68	231.56	263.68	231.56	-1	
18223473854	SMP	1	262.72	230.94	262.72	230.94	-1	
18223482142	SMP	1	259.97	228.81	259.97	228.81	-1	
18223490467	SMP	1	259.90	229.07	259.90	229.07	-1	
18223498867	SMP	1	260.16	228.64	260.16	228.64	-1	
18223507104	SMP	1	259.62	228.58	259.62	228.58	-1	
18223515489	SMP	1	257.25	227.42	257.25	227.42	-1	
18223523850	SMP	1	256.36	227.34	256.36	227.34	-1	
18223532209	SMP	1	255.31	228.53	255.31	228.53	-1	
18223540500	SMP	1	254.65	228.23	254.65	228.23	-1	
18223548875	SMP	1	252.33	227.92	252.33	227.92	-1	
18223557219	SMP	1	251.35	229.79	251.35	229.79	-1	
18223565730	SMP	1	252.30	230.19	252.30	230.19	-1	
18223573856	SMP	1	253.48	231.69	253.48	231.69	-1	
18223582193	SMP	1	253.70	231.33	253.70	231.33	-1	
18223590649	SMP	1	253.26	231.79	253.26	231.79	-1	
18223598933	SMP	1	253.75	232.81	253.75	232.81	-1	
18223607241	SMP	1	254.50	232.83	254.50	232.83	-1	
18223615624	SMP	1	234.26	238.32	234.26	238.32	-1	
18223624005	SMP	1	34.68	359.36	34.68	359.36	-1	
18223632329	SMP	1	11.74	0.00	11.74	0.00	-1	
18223640678	SMP	1	7.03	0.00	7.03	0.00	-1	
18223648999	SMP	1	4.99	0.00	4.99	0.00	-1	
18223657326	SMP	1	3.84	0.00	3.84	0.00	-1	
18223665622	SMP	1	3.10	0.00	3.10	0.00	-1	
18223673996	SMP	1	2.58	0.00	2.58	0.00	-1	
18223698975	SMP	1	2.20	0.00	2.20	0.00	-1	
18223707379	SMP	1	1.89	0.00	1.89	0.00	-1	
18223715711	SMP	1	1.65	0.00	1.65	0.00	-1	
18223724123	SMP	1	1.45	0.00	1.45	0.00	-1	
18223732368	SMP	1	0.00	0.00	0.00	0.00	-1	
18223740864	SMP	1	0.00	0.00	0.00	0.00	-1	
18223749140	SMP	1	0.00	0.00	0.00	0.00	-1	
18223757510	SMP	1	0.00	0.00	0.00	0.00	-1	
18223765712	SMP	1	0.00	0.00	0.00	0.00	-1	
18223774096	SMP	1	0.00	0.00	0.00	0.00	-1	
18223799127	SMP	1	0.00	0.00	0.00	0.00	-1	
18223807511	SMP	1	0.00	0.00	0.00	0.00	-1	
18223815832	SMP	1	0.00	0.00	0.00	0.00	-1	
18223824139	SMP	1	0.00	0.00	0.00	0.00	-1	
18223832503	SMP	1	0.00	0.00	0.00	0.00	-1	
18223840841	SMP	1	0.00	0.00	0.00	0.00	-1	
18223849218	SMP	1	0.00	0.00	0.00	0.00	-1	
18223857475	SMP	1	0.00	0.00	0.00	0.00	-1	
18223865857	SMP	1	0.00	0.00	0.00	0.00	-1	
18223874243	SMP	1	0.00	0.00	0.00	0.00	-1	
18223882586	SMP	1	0.00	0.00	0.00	0.00	-1	
18223890809	SMP	1	0.00	0.00	0.00	0.00	-1	
18223899211	SMP	1	0.00	0.00	0.00	0.00	-1	
18223907605	SMP	1	0.00	0.00	0.00	0.00	-1	
18223915874	SMP	1	0.00	0.00	0.00	0.00	-1	
18223924236	SMP	1	0.00	0.00	0.00	0.00	-1	
18223932591	SMP	1	0.00	0.00	0.00	0.00	-1	
18223941005	SMP	1	0.00	0.00	0.00	0.00	-1	
18223957602	SMP	1	0.00	0.00	0.00	0.00	-1	
18223965952	SMP	1	0.00	0.00	0.00	0.00	-1	
18223974320	SMP	1	0.00	0.00	0.00	0.00	-1	
18223982681	SMP	1	0.00	0.00	0.00	0.00	-1	
18223990996	SMP	1	0.00	0.00	0.00	0.00	-1	
18223999361	SMP	1	0.00	0.00	0.00	0.00	-1	
18224007716	SMP	1	0.00	0.00	0.00	0.00	-1	
18224016005	SMP	1	0.00	0.00	0.00	0.00	-1	
18224024304	SMP	1	0.00	0.00	0.00	0.00	-1	
18224032719	SMP	1	0.00	0.00	0.00	0.00	-1	
18224199101	SMP	1	0.00	0.00	0.00	0.00	-1	
18224248856	SMP	1	0.00	0.00	0.00	0.00	-1	
18224298834	SMP	1	0.00	0.00	0.00	0.00	-1	
18224348972	SMP	1	0.00	0.00	0.00	0.00	-1	
18224399009	SMP	1	0.00	0.00	0.00	0.00	-1	
18224449044	SMP	1	0.00	0.00	0.00	0.00	-1	
18224499057	SMP	1	0.00	0.00	0.00	0.00	-1	
18224548955	SMP	1	0.00	0.00	0.00	0.00	-1	
18224599110	SMP	1	0.00	0.00	0.00	0.00	-1	
18224649226	SMP	1	0.00	0.00	0.00	0.00	-1	
18224699087	SMP	1	0.00	0.00	0.00	0.00	-1	
18224749112	SMP	1	0.00	0.00	0.00	0.00	-1	
18224799082	SMP	1	0.00	0.00	0.00	0.00	-1	
18224849215	SMP	1	0.00	0.00	0.00	0.00	-1	
18224899224	SMP	1	0.00	0.00	0.00	0.00	-1	
18224949394	SMP	1	0.00	0.00	0.00	0.00	-1	
18224999179	SMP	1	0.00	0.00	0.00	0.00	-1	
18225049268	SMP	1	0.00	0.00	0.00	0.00	-1	
18225099326	SMP	1	0.00	0.00	0.00	0.00	-1	
18225149359	SMP	1	0.00	0.00	0.00	0.00	-1	
18225199328	SMP	1	0.00	0.00	0.00	0.00	-1	
18225249319	SMP	1	0.00	0.00	0.00	0.00	-1	
18225299524	SMP	1	0.00	0.00	0.00	0.00	-1	
18225349467	SMP	1	0.00	0.00	0.00	0.00	-1	
18225399453	SMP	1	0.00	0.00	0.00	0.00	-1	
18225449441	SMP	1	0.00	0.00	0.00	0.00	-1	
18225499437	SMP	1	0.00	0.00	0.00	0.00	-1	
18225549465	SMP	1	0.00	0.00	0.00	0.00	-1	
18225599587	SMP	1	0.00	0.00	0.00	0.00	-1	
18225649573	SMP	1	0.00	0.00	0.00	0.00	-1	
18225699587	SMP	1	0.00	0.00	0.00	0.00	-1	
18225749596	SMP	1	0.00	0.00	0.00	0.00	-1	
18225799574	SMP	1	0.00	0.00	0.00	0.00	-1	
18225849728	SMP	1	0.00	0.00	0.00	0.00	-1	
18225899670	SMP	1	0.00	0.00	0.00	0.00	-1	
18225950049	SMP	1	0.00	0.00	0.00	0.00	-1	
18225999704	SMP	1	0.00	0.00	0.00	0.00	-1	
18226049654	SMP	1	0.00	0.00	0.00	0.00	-1	
18226099848	SMP	1	0.00	0.00	0.00	0.00	-1	
18226149813	SMP	1	0.00	0.00	0.00	0.00	-1	
18226199820	SMP	1	0.00	0.00	0.00	0.00	-1	
18226249767	SMP	1	0.00	0.00	0.00	0.00	-1	
18226299785	SMP	1	0.00	0.00	0.00	0.00	-1	
18226350120	SMP	1	0.00	0.00	0.00	0.00	-1	
18226399941	SMP	1	0.00	0.00	0.00	0.00	-1	
18226449958	SMP	1	0.00	0.00	0.00	0.00	-1	
18226499958	SMP	1	0.00	0.00	0.00	0.00	-1	
18226550103	SMP	1	0.00	0.00	0.00	0.00	-1	
18226600043	SMP	1	0.00	0.00	0.00	0.00	-1	
18226650061	SMP	1	0.00	0.00	0.00	0.00	-1	
18226700031	SMP	1	0.00	0.00	0.00	0.00	-1	
18226750124	SMP	1	0.00	0.00	0.00	0.00	-1	
18226800041	SMP	1	0.00	0.00	0.00	0.00	-1	
18226850171	SMP	1	0.00	0.00	0.00	0.00	-1	
18226900223	SMP	1	0.00	0.00	0.00	0.00	-1	
18226950204	SMP	1	0.00	0.00	0.00	0.00	-1	
18227000128	SMP	1	0.00	0.00	0.00	0.00	-1	
18227050281	SMP	1	0.00	0.00	0.00	0.00	-1	
18227100270	SMP	1	0.00	0.00	0.00	0.00	-1	
18227150266	SMP	1	0.00	0.00	0.00	0.00	-1	
18227200252	SMP	1	0.00	0.00	0.00	0.00	-1	
18227250274	SMP	1	0.00	0.00	0.00	0.00	-1	
18227300325	SMP	1	0.00	0.00	0.00	0.00	-1	
18227350705	SMP	1	0.00	0.00	0.00	0.00	-1	
18227400390	SMP	1	0.00	0.00	0.00	0.00	-1	
18227450435	SMP	1	0.00	0.00	0.00	0.00	-1	
18227500392	SMP	1	0.00	0.00	0.00	0.00	-1	
18227550628	SMP	1	0.00	0.00	0.00	0.00	-1	
18227600623	SMP	1	0.00	0.00	0.00	0.00	-1	
18227650632	SMP	1	0.00	0.00	0.00	0.00	-1	
18227700558	SMP	1	0.00	0.00	0.00	0.00	-1	
18227750703	SMP	1	0.00	0.00	0.00	0.00	-1	
18227800659	SMP	1	0.00	0.00	0.00	0.00	-1	
18227850692	SMP	1	0.00	0.00	0.00	0.00	-1	
18227900675	SMP	1	0.00	0.00	0.00	0.00	-1	
18227950691	SMP	1	0.00	0.00	0.00	0.00	-1	
18228000703	SMP	1	0.00	0.00	0.00	0.00	-1	
18228050756	SMP	1	0.00	0.00	0.00	0.00	-1	
18228100836	SMP	1	0.00	0.00	0.00	0.00	-1	
18228150821	SMP	1	0.00	0.00	0.00	0.00	-1	
18228200926	SMP	1	0.00	0.00	0.00	0.00	-1	
18228250796	SMP	1	0.00	0.00	0.00	0.00	-1	
18228300864	SMP	1	0.00	0.00	0.00	0.00	-1	
18228350960	SMP	1	0.00	0.00	0.00	0.00	-1	
18228400924	SMP	1	0.00	0.00	0.00	0.00	-1	
18228450919	SMP	1	0.00	0.00	0.00	0.00	-1	
18228501022	SMP	1	0.00	0.00	0.00	0.00	-1	
18228551057	SMP	1	0.00	0.00	0.00	0.00	-1	
18228601170	SMP	1	0.00	0.00	0.00	0.00	-1	
18228651086	SMP	1	0.00	0.00	0.00	0.00	-1	
18228701010	SMP	1	0.00	0.00	0.00	0.00	-1	
18228751071	SMP	1	0.00	0.00	0.00	0.00	-1	
18228801136	SMP	1	0.00	0.00	0.00	0.00	-1	
18228851146	SMP	1	0.00	0.00	0.00	0.00	-1	
18228901217	SMP	1	0.00	0.00	0.00	0.00	-1	
18228951260	SMP	1	0.00	0.00	0.00	0.00	-1	
18229001129	SMP	1	0.00	0.00	0.00	0.00	-1	
18229051180	SMP	1	0.00	0.00	0.00	0.00	-1	
18229101204	SMP	1	0.00	0.00	0.00	0.00	-1	
18229151247	SMP	1	0.00	0.00	0.00	0.00	-1	
18229201244	SMP	1	0.00	0.00	0.00	0.00	-1	
18229251192	SMP	1	0.00	0.00	0.00	0.00	-1	
18229301431	SMP	1	0.00	0.00	0.00	0.00	-1	
18229351432	SMP	1	0.00	0.00	0.00	0.00	-1	
18229401382	SMP	1	0.00	0.00	0.00	0.00	-1	
18229451379	SMP	1	0.00	0.00	0.00	0.00	-1	
18229501616	SMP	1	0.00	0.00	0.00	0.00	-1	
18229551410	SMP	1	0.00	0.00	0.00	0.00	-1	
18229601608	SMP	1	0.00	0.00	0.00	0.00	-1	
18229651431	SMP	1	0.00	0.00	0.00	0.00	-1	
18229701576	SMP	1	0.00	0.00	0.00	0.00	-1	
18229751557	SMP	1	0.00	0.00	0.00	0.00	-1	
18229801627	SMP	1	0.00	0.00	0.00	0.00	-1	
18229851646	SMP	1	0.00	0.00	0.00	0.00	-1	
