## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_05-eye_data.idf
## Date:	11.01.2013 21:17:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	47694                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9853949881	SMP	1	620.15	214.03	620.15	214.03	-1	
9853958230	SMP	1	619.31	198.06	619.31	198.06	-1	
9853966472	SMP	1	626.78	224.95	626.78	224.95	-1	
9853974903	SMP	1	630.33	238.62	630.33	238.62	-1	
9853983224	SMP	1	636.84	233.80	636.84	233.80	-1	
9853991518	SMP	1	654.61	221.02	654.61	221.02	-1	
9854000377	SMP	1	664.27	200.78	664.27	200.78	-1	
9854008273	SMP	1	708.16	221.61	708.16	221.61	-1	
9854016601	SMP	1	764.15	223.71	764.15	223.71	-1	
9854024830	SMP	1	643.11	261.76	643.11	261.76	-1	
9854033264	SMP	1	616.05	279.61	616.05	279.61	-1	
9854041661	SMP	1	652.50	250.33	652.50	250.33	-1	
9854050023	SMP	1	646.16	261.40	646.16	261.40	-1	
9854058231	SMP	1	642.65	273.05	642.65	273.05	-1	
9854066606	SMP	1	622.25	291.39	622.25	291.39	-1	
9854075082	SMP	1	619.56	285.55	619.56	285.55	-1	
9854083354	SMP	1	644.35	293.41	644.35	293.41	-1	
9854091638	SMP	1	624.86	283.74	624.86	283.74	-1	
9854100013	SMP	1	638.55	278.98	638.55	278.98	-1	
9854108417	SMP	1	644.36	289.10	644.36	289.10	-1	
9854116613	SMP	1	619.65	295.57	619.65	295.57	-1	
9854124995	SMP	1	627.93	310.60	627.93	310.60	-1	
9854133376	SMP	1	610.48	295.13	610.48	295.13	-1	
9854141775	SMP	1	616.44	296.95	616.44	296.95	-1	
9854150014	SMP	1	654.94	288.20	654.94	288.20	-1	
9854158386	SMP	1	647.66	313.94	647.66	313.94	-1	
9854166746	SMP	1	651.88	328.89	651.88	328.89	-1	
9854175117	SMP	1	622.86	299.42	622.86	299.42	-1	
9854183453	SMP	1	651.43	282.23	651.43	282.23	-1	
9854191828	SMP	1	636.86	335.35	636.86	335.35	-1	
9854200184	SMP	1	622.26	326.20	622.26	326.20	-1	
9854208524	SMP	1	641.86	323.17	641.86	323.17	-1	
9854216744	SMP	1	629.23	324.97	629.23	324.97	-1	
9854225129	SMP	1	628.89	295.81	628.89	295.81	-1	
9854234240	SMP	1	643.54	339.89	643.54	339.89	-1	
9854241868	SMP	1	639.40	324.45	639.40	324.45	-1	
9854250166	SMP	1	632.74	308.24	632.74	308.24	-1	
9854258524	SMP	1	637.53	329.15	637.53	329.15	-1	
9854266890	SMP	1	636.48	339.71	636.48	339.71	-1	
9854275112	SMP	1	632.31	336.22	632.31	336.22	-1	
9854283508	SMP	1	640.14	335.13	640.14	335.13	-1	
9854291902	SMP	1	642.27	337.21	642.27	337.21	-1	
9854300246	SMP	1	635.84	357.09	635.84	357.09	-1	
9854308489	SMP	1	630.75	315.69	630.75	315.69	-1	
9854316894	SMP	1	635.42	340.51	635.42	340.51	-1	
9854325227	SMP	1	622.76	337.69	622.76	337.69	-1	
9854333709	SMP	1	625.14	358.93	625.14	358.93	-1	
9854341884	SMP	1	529.12	319.04	529.12	319.04	-1	
9854350271	SMP	1	606.72	317.88	606.72	317.88	-1	
9854358594	SMP	1	609.06	286.25	609.06	286.25	-1	
9854367030	SMP	1	591.70	273.30	591.70	273.30	-1	
9854375273	SMP	1	677.07	244.41	677.07	244.41	-1	
9854383635	SMP	1	586.17	268.77	586.17	268.77	-1	
9854391928	SMP	1	602.25	319.92	602.25	319.92	-1	
9854400271	SMP	1	573.17	332.92	573.17	332.92	-1	
9854408644	SMP	1	582.97	282.39	582.97	282.39	-1	
9854416993	SMP	1	609.84	282.23	609.84	282.23	-1	
9854425354	SMP	1	683.90	293.52	683.90	293.52	-1	
9854433565	SMP	1	628.73	264.09	628.73	264.09	-1	
9854442239	SMP	1	596.31	329.04	596.31	329.04	-1	
9854450359	SMP	1	646.65	297.00	646.65	297.00	-1	
9854458758	SMP	1	643.18	346.14	643.18	346.14	-1	
9854467034	SMP	1	658.62	301.88	658.62	301.88	-1	
9854475402	SMP	1	650.73	316.31	650.73	316.31	-1	
9854483727	SMP	1	649.07	365.59	649.07	365.59	-1	
9854492108	SMP	1	641.91	368.07	641.91	368.07	-1	
9854500349	SMP	1	651.68	346.32	651.68	346.32	-1	
9854508745	SMP	1	662.90	300.49	662.90	300.49	-1	
9854517125	SMP	1	653.55	357.35	653.55	357.35	-1	
9854525370	SMP	1	654.54	384.42	654.54	384.42	-1	
9854533711	SMP	1	666.94	350.14	666.94	350.14	-1	
9854542156	SMP	1	656.57	363.90	656.57	363.90	-1	
9854550470	SMP	1	664.13	358.39	664.13	358.39	-1	
9854558738	SMP	1	659.42	323.82	659.42	323.82	-1	
9854567160	SMP	1	686.21	262.71	686.21	262.71	-1	
9854575516	SMP	1	667.26	355.96	667.26	355.96	-1	
9854583886	SMP	1	679.53	380.34	679.53	380.34	-1	
9854592117	SMP	1	0.00	0.00	0.00	0.00	-1	
9854600532	SMP	1	674.84	536.41	674.84	536.41	-1	
9854608910	SMP	1	682.49	578.00	682.49	578.00	-1	
9854617246	SMP	1	675.62	599.57	675.62	599.57	-1	
9854625454	SMP	1	667.55	619.27	667.55	619.27	-1	
9854634066	SMP	1	672.31	623.08	672.31	623.08	-1	
9854642274	SMP	1	679.48	597.67	679.48	597.67	-1	
9854650629	SMP	1	681.14	625.50	681.14	625.50	-1	
9854658889	SMP	1	681.27	602.53	681.27	602.53	-1	
9854667255	SMP	1	679.65	603.64	679.65	603.64	-1	
9854675649	SMP	1	682.67	591.74	682.67	591.74	-1	
9854683881	SMP	1	674.93	629.00	674.93	629.00	-1	
9854692279	SMP	1	677.32	631.32	677.32	631.32	-1	
9854700645	SMP	1	670.51	629.71	670.51	629.71	-1	
9854708986	SMP	1	672.17	626.50	672.17	626.50	-1	
9854717258	SMP	1	676.01	629.76	676.01	629.76	-1	
9854725550	SMP	1	0.00	0.00	0.00	0.00	-1	
9854734044	SMP	1	0.00	0.00	0.00	0.00	-1	
9854742357	SMP	1	0.00	0.00	0.00	0.00	-1	
9854750641	SMP	1	0.00	0.00	0.00	0.00	-1	
9854759012	SMP	1	0.00	0.00	0.00	0.00	-1	
9854767414	SMP	1	0.00	0.00	0.00	0.00	-1	
9854775768	SMP	1	0.00	0.00	0.00	0.00	-1	
9854783943	SMP	1	0.00	0.00	0.00	0.00	-1	
9854792371	SMP	1	0.00	0.00	0.00	0.00	-1	
9854800710	SMP	1	0.00	0.00	0.00	0.00	-1	
9854809072	SMP	1	0.00	0.00	0.00	0.00	-1	
9854817364	SMP	1	0.00	0.00	0.00	0.00	-1	
9854825723	SMP	1	0.00	0.00	0.00	0.00	-1	
9854834175	SMP	1	0.00	0.00	0.00	0.00	-1	
9854842396	SMP	1	0.00	0.00	0.00	0.00	-1	
9854850765	SMP	1	0.00	0.00	0.00	0.00	-1	
9854859096	SMP	1	0.00	0.00	0.00	0.00	-1	
9854867685	SMP	1	0.00	0.00	0.00	0.00	-1	
9854875745	SMP	1	0.00	0.00	0.00	0.00	-1	
9854884149	SMP	1	0.00	0.00	0.00	0.00	-1	
9854892519	SMP	1	0.00	0.00	0.00	0.00	-1	
9854900828	SMP	1	0.00	0.00	0.00	0.00	-1	
9854909148	SMP	1	0.00	0.00	0.00	0.00	-1	
9854917490	SMP	1	0.00	0.00	0.00	0.00	-1	
9854925876	SMP	1	0.00	0.00	0.00	0.00	-1	
9854934361	SMP	1	0.00	0.00	0.00	0.00	-1	
9854942520	SMP	1	0.00	0.00	0.00	0.00	-1	
9854950873	SMP	1	0.00	0.00	0.00	0.00	-1	
9854959191	SMP	1	0.00	0.00	0.00	0.00	-1	
9854967453	SMP	1	0.00	0.00	0.00	0.00	-1	
9854975871	SMP	1	0.00	0.00	0.00	0.00	-1	
9854984199	SMP	1	0.00	0.00	0.00	0.00	-1	
9854992572	SMP	1	0.00	0.00	0.00	0.00	-1	
9855000851	SMP	1	0.00	0.00	0.00	0.00	-1	
9855009242	SMP	1	0.00	0.00	0.00	0.00	-1	
9855017612	SMP	1	0.00	0.00	0.00	0.00	-1	
9855025990	SMP	1	0.00	0.00	0.00	0.00	-1	
9855034164	SMP	1	0.00	0.00	0.00	0.00	-1	
9855042655	SMP	1	0.00	0.00	0.00	0.00	-1	
9855050992	SMP	1	0.00	0.00	0.00	0.00	-1	
9855059393	SMP	1	0.00	0.00	0.00	0.00	-1	
9855067619	SMP	1	0.00	0.00	0.00	0.00	-1	
9855075982	SMP	1	0.00	0.00	0.00	0.00	-1	
9855084369	SMP	1	0.00	0.00	0.00	0.00	-1	
9855092639	SMP	1	0.00	0.00	0.00	0.00	-1	
9855101268	SMP	1	0.00	0.00	0.00	0.00	-1	
9855109375	SMP	1	0.00	0.00	0.00	0.00	-1	
9855117733	SMP	1	0.00	0.00	0.00	0.00	-1	
9855284209	SMP	1	0.00	0.00	0.00	0.00	-1	
9855333879	SMP	1	0.00	0.00	0.00	0.00	-1	
9855383901	SMP	1	0.00	0.00	0.00	0.00	-1	
9855433918	SMP	1	0.00	0.00	0.00	0.00	-1	
9855484232	SMP	1	0.00	0.00	0.00	0.00	-1	
9855533978	SMP	1	0.00	0.00	0.00	0.00	-1	
9855584109	SMP	1	0.00	0.00	0.00	0.00	-1	
9855634491	SMP	1	0.00	0.00	0.00	0.00	-1	
9855684103	SMP	1	0.00	0.00	0.00	0.00	-1	
9855734129	SMP	1	0.00	0.00	0.00	0.00	-1	
9855784161	SMP	1	0.00	0.00	0.00	0.00	-1	
9855834197	SMP	1	0.00	0.00	0.00	0.00	-1	
9855884182	SMP	1	0.00	0.00	0.00	0.00	-1	
9855934195	SMP	1	0.00	0.00	0.00	0.00	-1	
9855984212	SMP	1	0.00	0.00	0.00	0.00	-1	
9856034345	SMP	1	0.00	0.00	0.00	0.00	-1	
9856084565	SMP	1	0.00	0.00	0.00	0.00	-1	
9856134304	SMP	1	0.00	0.00	0.00	0.00	-1	
9856184362	SMP	1	0.00	0.00	0.00	0.00	-1	
9856234558	SMP	1	0.00	0.00	0.00	0.00	-1	
9856284549	SMP	1	0.00	0.00	0.00	0.00	-1	
9856334444	SMP	1	0.00	0.00	0.00	0.00	-1	
9856384294	SMP	1	0.00	0.00	0.00	0.00	-1	
9856434579	SMP	1	0.00	0.00	0.00	0.00	-1	
9856484444	SMP	1	0.00	0.00	0.00	0.00	-1	
9856534554	SMP	1	0.00	0.00	0.00	0.00	-1	
9856584495	SMP	1	0.00	0.00	0.00	0.00	-1	
9856634609	SMP	1	0.00	0.00	0.00	0.00	-1	
9856684700	SMP	1	0.00	0.00	0.00	0.00	-1	
9856734628	SMP	1	0.00	0.00	0.00	0.00	-1	
9856784675	SMP	1	0.00	0.00	0.00	0.00	-1	
9856834703	SMP	1	0.00	0.00	0.00	0.00	-1	
9856884590	SMP	1	0.00	0.00	0.00	0.00	-1	
9856934633	SMP	1	0.00	0.00	0.00	0.00	-1	
9856984704	SMP	1	0.00	0.00	0.00	0.00	-1	
9857034678	SMP	1	0.00	0.00	0.00	0.00	-1	
9857084916	SMP	1	0.00	0.00	0.00	0.00	-1	
9857134709	SMP	1	0.00	0.00	0.00	0.00	-1	
9857184740	SMP	1	0.00	0.00	0.00	0.00	-1	
9857234806	SMP	1	0.00	0.00	0.00	0.00	-1	
9857284773	SMP	1	0.00	0.00	0.00	0.00	-1	
9857334819	SMP	1	0.00	0.00	0.00	0.00	-1	
9857384761	SMP	1	0.00	0.00	0.00	0.00	-1	
9857434898	SMP	1	0.00	0.00	0.00	0.00	-1	
9857484993	SMP	1	0.00	0.00	0.00	0.00	-1	
9857534973	SMP	1	0.00	0.00	0.00	0.00	-1	
9857584915	SMP	1	0.00	0.00	0.00	0.00	-1	
9857634995	SMP	1	0.00	0.00	0.00	0.00	-1	
9857685320	SMP	1	0.00	0.00	0.00	0.00	-1	
9857757970	SMP	1	0.00	0.00	0.00	0.00	-1	
9857766087	SMP	1	0.00	0.00	0.00	0.00	-1	
9857774676	SMP	1	1116.84	275.79	1116.84	275.79	-1	
9857782714	SMP	1	1119.77	280.33	1119.77	280.33	-1	
9857791055	SMP	1	1101.23	247.68	1101.23	247.68	-1	
9857799428	SMP	1	1117.36	271.32	1117.36	271.32	-1	
9857807685	SMP	1	1112.20	278.81	1112.20	278.81	-1	
9857816085	SMP	1	1115.10	279.38	1115.10	279.38	-1	
9857824454	SMP	1	1115.90	284.64	1115.90	284.64	-1	
9857832833	SMP	1	1116.91	279.21	1116.91	279.21	-1	
9857841028	SMP	1	1118.26	343.30	1118.26	343.30	-1	
9857849481	SMP	1	1127.75	362.29	1127.75	362.29	-1	
9857857790	SMP	1	1127.41	363.46	1127.41	363.46	-1	
9857866088	SMP	1	1126.07	365.40	1126.07	365.40	-1	
9857874414	SMP	1	1142.91	365.28	1142.91	365.28	-1	
9857883540	SMP	1	1157.00	356.13	1157.00	356.13	-1	
9857891202	SMP	1	1159.61	358.91	1159.61	358.91	-1	
9857899394	SMP	1	1156.38	354.49	1156.38	354.49	-1	
9857907809	SMP	1	1148.08	353.46	1148.08	353.46	-1	
9857916223	SMP	1	1136.21	286.44	1136.21	286.44	-1	
9857924577	SMP	1	1134.19	300.02	1134.19	300.02	-1	
9857932829	SMP	1	1152.60	344.38	1152.60	344.38	-1	
9857941180	SMP	1	1156.20	334.76	1156.20	334.76	-1	
9857949585	SMP	1	1160.06	334.45	1160.06	334.45	-1	
9857957931	SMP	1	1154.04	342.77	1154.04	342.77	-1	
9857966194	SMP	1	1139.62	350.14	1139.62	350.14	-1	
9857974522	SMP	1	1213.04	347.01	1213.04	347.01	-1	
9857983097	SMP	1	1027.72	395.87	1027.72	395.87	-1	
9857991296	SMP	1	1456.73	678.25	1456.73	678.25	-1	
9857999546	SMP	1	0.00	0.00	0.00	0.00	-1	
9858007937	SMP	1	0.00	0.00	0.00	0.00	-1	
9858016348	SMP	1	0.00	0.00	0.00	0.00	-1	
9858024541	SMP	1	0.00	0.00	0.00	0.00	-1	
9858032954	SMP	1	0.00	0.00	0.00	0.00	-1	
9858041279	SMP	1	0.00	0.00	0.00	0.00	-1	
9858049706	SMP	1	0.00	0.00	0.00	0.00	-1	
9858057924	SMP	1	0.00	0.00	0.00	0.00	-1	
9858066340	SMP	1	0.00	0.00	0.00	0.00	-1	
9858074954	SMP	1	0.00	0.00	0.00	0.00	-1	
9858083162	SMP	1	0.00	0.00	0.00	0.00	-1	
9858091323	SMP	1	0.00	0.00	0.00	0.00	-1	
9858099712	SMP	1	0.00	0.00	0.00	0.00	-1	
9858108181	SMP	1	0.00	0.00	0.00	0.00	-1	
9858116468	SMP	1	0.00	0.00	0.00	0.00	-1	
9858124680	SMP	1	0.00	0.00	0.00	0.00	-1	
9858133105	SMP	1	1322.03	926.65	1322.03	926.65	-1	
9858141435	SMP	1	1475.60	821.33	1475.60	821.33	-1	
9858149657	SMP	1	1444.20	903.67	1444.20	903.67	-1	
9858158081	SMP	1	1457.82	915.42	1457.82	915.42	-1	
9858166406	SMP	1	1476.66	868.43	1476.66	868.43	-1	
9858174824	SMP	1	1321.21	779.51	1321.21	779.51	-1	
9858183063	SMP	1	1420.03	798.64	1420.03	798.64	-1	
9858191450	SMP	1	1366.66	811.96	1366.66	811.96	-1	
9858199841	SMP	1	1435.68	796.64	1435.68	796.64	-1	
9858208171	SMP	1	1367.16	799.59	1367.16	799.59	-1	
9858216460	SMP	1	1185.88	694.50	1185.88	694.50	-1	
9858224834	SMP	1	1199.26	701.83	1199.26	701.83	-1	
9858233134	SMP	1	1200.50	749.81	1200.50	749.81	-1	
9858241547	SMP	1	1195.60	701.02	1195.60	701.02	-1	
9858249824	SMP	1	1180.69	712.14	1180.69	712.14	-1	
9858258212	SMP	1	1131.13	707.14	1131.13	707.14	-1	
9858266567	SMP	1	1096.33	684.54	1096.33	684.54	-1	
9858274805	SMP	1	1150.01	679.88	1150.01	679.88	-1	
9858283226	SMP	1	1083.68	669.55	1083.68	669.55	-1	
9858291595	SMP	1	1180.80	668.60	1180.80	668.60	-1	
9858299898	SMP	1	1177.99	676.26	1177.99	676.26	-1	
9858308141	SMP	1	970.04	682.81	970.04	682.81	-1	
9858316549	SMP	1	850.28	833.60	850.28	833.60	-1	
9858324964	SMP	1	765.11	892.17	765.11	892.17	-1	
9858333308	SMP	1	860.28	1033.83	860.28	1033.83	-1	
9858341597	SMP	1	664.67	988.51	664.67	988.51	-1	
9858349931	SMP	1	873.42	1026.89	873.42	1026.89	-1	
9858358323	SMP	1	859.99	1036.62	859.99	1036.62	-1	
9858366710	SMP	1	866.10	1053.65	866.10	1053.65	-1	
9858374918	SMP	1	860.18	1050.99	860.18	1050.99	-1	
9858383339	SMP	1	860.16	1050.07	860.16	1050.07	-1	
9858391709	SMP	1	859.84	1046.82	859.84	1046.82	-1	
9858400031	SMP	1	857.51	1047.67	857.51	1047.67	-1	
9858408334	SMP	1	862.32	1052.18	862.32	1052.18	-1	
9858416765	SMP	1	855.35	1050.77	855.35	1050.77	-1	
9858425080	SMP	1	858.20	1052.77	858.20	1052.77	-1	
9858433306	SMP	1	855.40	1053.97	855.40	1053.97	-1	
9858441700	SMP	1	851.22	1056.03	851.22	1056.03	-1	
9858450096	SMP	1	854.04	1058.45	854.04	1058.45	-1	
9858458451	SMP	1	850.14	1060.32	850.14	1060.32	-1	
9858466833	SMP	1	847.84	1060.99	847.84	1060.99	-1	
9858475039	SMP	1	841.97	1060.86	841.97	1060.86	-1	
9858483478	SMP	1	844.70	1061.33	844.70	1061.33	-1	
9858491850	SMP	1	836.62	1063.11	836.62	1063.11	-1	
9858500062	SMP	1	837.86	1062.61	837.86	1062.61	-1	
9858508408	SMP	1	836.86	1062.60	836.86	1062.60	-1	
9858517166	SMP	1	834.93	1062.41	834.93	1062.41	-1	
9858525195	SMP	1	832.31	1063.67	832.31	1063.67	-1	
9858533457	SMP	1	834.76	1059.31	834.76	1059.31	-1	
9858541802	SMP	1	835.48	1053.18	835.48	1053.18	-1	
9858550207	SMP	1	829.75	1052.90	829.75	1052.90	-1	
9858558433	SMP	1	828.07	1047.73	828.07	1047.73	-1	
9858566841	SMP	1	832.57	1046.50	832.57	1046.50	-1	
9858575172	SMP	1	832.58	1044.76	832.58	1044.76	-1	
9858583664	SMP	1	840.50	1043.79	840.50	1043.79	-1	
9858591840	SMP	1	833.94	1042.59	833.94	1042.59	-1	
9858600188	SMP	1	839.10	1040.37	839.10	1040.37	-1	
9858608548	SMP	1	833.84	1041.54	833.84	1041.54	-1	
9858617011	SMP	1	839.21	1037.84	839.21	1037.84	-1	
9858625206	SMP	1	839.88	1037.59	839.88	1037.59	-1	
9858633540	SMP	1	832.19	1038.01	832.19	1038.01	-1	
9858641916	SMP	1	843.71	1036.02	843.71	1036.02	-1	
9858650393	SMP	1	838.22	1034.73	838.22	1034.73	-1	
9858658570	SMP	1	846.86	1034.05	846.86	1034.05	-1	
9858666960	SMP	1	851.19	1031.36	851.19	1031.36	-1	
9858675297	SMP	1	855.72	1028.33	855.72	1028.33	-1	
9858683772	SMP	1	932.06	1023.86	932.06	1023.86	-1	
9858691932	SMP	1	841.26	1023.21	841.26	1023.21	-1	
9858700315	SMP	1	854.85	1023.09	854.85	1023.09	-1	
9858708667	SMP	1	856.33	1020.16	856.33	1020.16	-1	
9858716926	SMP	1	848.92	1019.51	848.92	1019.51	-1	
9858725334	SMP	1	856.63	1019.40	856.63	1019.40	-1	
9858733702	SMP	1	861.72	1020.48	861.72	1020.48	-1	
9858742081	SMP	1	836.82	1023.79	836.82	1023.79	-1	
9858750322	SMP	1	843.50	1022.96	843.50	1022.96	-1	
9858758674	SMP	1	813.87	1025.56	813.87	1025.56	-1	
9858767118	SMP	1	811.68	1030.04	811.68	1030.04	-1	
9858775415	SMP	1	826.80	1033.05	826.80	1033.05	-1	
9858783839	SMP	1	825.59	1037.14	825.59	1037.14	-1	
9858792086	SMP	1	832.12	1038.80	832.12	1038.80	-1	
9858800412	SMP	1	826.34	1039.78	826.34	1039.78	-1	
9858808807	SMP	1	833.88	1038.85	833.88	1038.85	-1	
9858817864	SMP	1	841.50	1039.34	841.50	1039.34	-1	
9858825434	SMP	1	835.35	1038.11	835.35	1038.11	-1	
9858833820	SMP	1	841.84	1035.55	841.84	1035.55	-1	
9858842063	SMP	1	831.68	1035.11	831.68	1035.11	-1	
9858850974	SMP	1	825.07	1034.15	825.07	1034.15	-1	
9858858849	SMP	1	841.90	1027.76	841.90	1027.76	-1	
9858867195	SMP	1	831.21	1019.80	831.21	1019.80	-1	
9858875455	SMP	1	825.11	1021.65	825.11	1021.65	-1	
9858883833	SMP	1	792.69	1013.47	792.69	1013.47	-1	
9858892192	SMP	1	813.50	1012.92	813.50	1012.92	-1	
9858900532	SMP	1	807.09	1013.23	807.09	1013.23	-1	
9858908827	SMP	1	812.70	1011.64	812.70	1011.64	-1	
9858917564	SMP	1	825.19	1010.95	825.19	1010.95	-1	
9858925581	SMP	1	826.70	1008.43	826.70	1008.43	-1	
9858933902	SMP	1	817.93	1004.15	817.93	1004.15	-1	
9858942197	SMP	1	825.55	1002.82	825.55	1002.82	-1	
9858950567	SMP	1	815.78	1001.61	815.78	1001.61	-1	
9858958917	SMP	1	823.22	1000.07	823.22	1000.07	-1	
9858967192	SMP	1	819.86	998.88	819.86	998.88	-1	
9858975590	SMP	1	819.85	1000.70	819.85	1000.70	-1	
9858984025	SMP	1	822.21	999.02	822.21	999.02	-1	
9858992320	SMP	1	818.79	997.59	818.79	997.59	-1	
9859000578	SMP	1	799.08	999.02	799.08	999.02	-1	
9859008921	SMP	1	823.57	995.21	823.57	995.21	-1	
9859017283	SMP	1	881.60	990.66	881.60	990.66	-1	
9859025671	SMP	1	778.06	1041.50	778.06	1041.50	-1	
9859034212	SMP	1	520.06	943.03	520.06	943.03	-1	
9859042318	SMP	1	0.00	0.00	0.00	0.00	-1	
9859050783	SMP	1	0.00	0.00	0.00	0.00	-1	
9859059084	SMP	1	0.00	0.00	0.00	0.00	-1	
9859067319	SMP	1	0.00	0.00	0.00	0.00	-1	
9859075669	SMP	1	0.00	0.00	0.00	0.00	-1	
9859084476	SMP	1	0.00	0.00	0.00	0.00	-1	
9859092309	SMP	1	0.00	0.00	0.00	0.00	-1	
9859100666	SMP	1	0.00	0.00	0.00	0.00	-1	
9859109032	SMP	1	0.00	0.00	0.00	0.00	-1	
9859117427	SMP	1	0.00	0.00	0.00	0.00	-1	
9859125762	SMP	1	0.00	0.00	0.00	0.00	-1	
9859134188	SMP	1	0.00	0.00	0.00	0.00	-1	
9859142450	SMP	1	0.00	0.00	0.00	0.00	-1	
9859150804	SMP	1	0.00	0.00	0.00	0.00	-1	
9859159082	SMP	1	1333.12	858.42	1333.12	858.42	-1	
9859167451	SMP	1	1207.79	705.70	1207.79	705.70	-1	
9859175813	SMP	1	1331.69	484.41	1331.69	484.41	-1	
9859184291	SMP	1	1289.51	485.83	1289.51	485.83	-1	
9859192427	SMP	1	1256.55	442.91	1256.55	442.91	-1	
9859200797	SMP	1	1220.53	436.38	1220.53	436.38	-1	
9859209152	SMP	1	1132.42	394.85	1132.42	394.85	-1	
9859217554	SMP	1	1146.98	394.28	1146.98	394.28	-1	
9859225818	SMP	1	1124.36	385.64	1124.36	385.64	-1	
9859234171	SMP	1	1094.62	361.65	1094.62	361.65	-1	
9859242531	SMP	1	1138.03	371.27	1138.03	371.27	-1	
9859250819	SMP	1	1114.44	303.35	1114.44	303.35	-1	
9859259169	SMP	1	1117.10	320.27	1117.10	320.27	-1	
9859267527	SMP	1	1112.49	309.01	1112.49	309.01	-1	
9859275882	SMP	1	1101.46	313.99	1101.46	313.99	-1	
9859284211	SMP	1	1103.88	334.03	1103.88	334.03	-1	
9859292537	SMP	1	1111.17	338.93	1111.17	338.93	-1	
9859300943	SMP	1	1107.58	333.14	1107.58	333.14	-1	
9859309279	SMP	1	1107.68	331.87	1107.68	331.87	-1	
9859317703	SMP	1	1109.30	331.70	1109.30	331.70	-1	
9859325900	SMP	1	1113.61	335.01	1113.61	335.01	-1	
9859334276	SMP	1	1110.73	333.78	1110.73	333.78	-1	
9859342681	SMP	1	1109.25	331.61	1109.25	331.61	-1	
9859350941	SMP	1	1108.21	332.38	1108.21	332.38	-1	
9859359305	SMP	1	1108.26	336.59	1108.26	336.59	-1	
9859367713	SMP	1	1106.54	337.34	1106.54	337.34	-1	
9859375903	SMP	1	1108.04	336.74	1108.04	336.74	-1	
9859384413	SMP	1	1106.40	333.92	1106.40	333.92	-1	
9859392674	SMP	1	1107.43	332.72	1107.43	332.72	-1	
9859401068	SMP	1	1118.41	305.31	1118.41	305.31	-1	
9859409303	SMP	1	1124.01	280.36	1124.01	280.36	-1	
9859417994	SMP	1	1126.66	291.65	1126.66	291.65	-1	
9859426059	SMP	1	1129.81	296.36	1129.81	296.36	-1	
9859434444	SMP	1	1137.61	288.78	1137.61	288.78	-1	
9859442677	SMP	1	1070.82	277.18	1070.82	277.18	-1	
9859451113	SMP	1	1059.59	278.25	1059.59	278.25	-1	
9859459430	SMP	1	1141.37	278.79	1141.37	278.79	-1	
9859467845	SMP	1	1143.53	276.41	1143.53	276.41	-1	
9859476033	SMP	1	1146.60	272.66	1146.60	272.66	-1	
9859484459	SMP	1	1149.18	270.52	1149.18	270.52	-1	
9859492811	SMP	1	1149.66	267.82	1149.66	267.82	-1	
9859501037	SMP	1	1150.59	267.21	1150.59	267.21	-1	
9859509389	SMP	1	1151.80	263.10	1151.80	263.10	-1	
9859517791	SMP	1	1152.91	261.04	1152.91	261.04	-1	
9859526171	SMP	1	1094.55	256.87	1094.55	256.87	-1	
9859534444	SMP	1	1154.99	256.10	1154.99	256.10	-1	
9859542815	SMP	1	1155.76	254.14	1155.76	254.14	-1	
9859551179	SMP	1	1158.26	252.64	1158.26	252.64	-1	
9859559524	SMP	1	1158.54	249.96	1158.54	249.96	-1	
9859567815	SMP	1	1163.22	251.51	1163.22	251.51	-1	
9859576148	SMP	1	1103.97	249.95	1103.97	249.95	-1	
9859584672	SMP	1	1098.11	250.95	1098.11	250.95	-1	
9859592928	SMP	1	1102.10	250.82	1102.10	250.82	-1	
9859601185	SMP	1	1095.06	249.14	1095.06	249.14	-1	
9859609545	SMP	1	1096.03	251.33	1096.03	251.33	-1	
9859617937	SMP	1	1105.54	252.75	1105.54	252.75	-1	
9859626171	SMP	1	1138.82	256.84	1138.82	256.84	-1	
9859634549	SMP	1	1104.50	264.99	1104.50	264.99	-1	
9859643030	SMP	1	1092.89	394.73	1092.89	394.73	-1	
9859651307	SMP	1	1095.18	495.93	1095.18	495.93	-1	
9859659561	SMP	1	1090.57	484.42	1090.57	484.42	-1	
9859667924	SMP	1	1090.46	536.29	1090.46	536.29	-1	
