## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\050413_01-eye_data.idf
## Date:	04.05.2013 18:41:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	39791                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050413_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1416777378	SMP	1	561.70	565.72	561.70	565.72	-1	
1416785777	SMP	1	561.24	576.61	561.24	576.61	-1	
1416794023	SMP	1	557.88	587.15	557.88	587.15	-1	
1416802328	SMP	1	575.23	562.61	575.23	562.61	-1	
1416810770	SMP	1	569.17	591.17	569.17	591.17	-1	
1416819110	SMP	1	609.90	561.69	609.90	561.69	-1	
1416827346	SMP	1	585.71	560.95	585.71	560.95	-1	
1416835786	SMP	1	589.70	557.54	589.70	557.54	-1	
1416844064	SMP	1	565.44	568.78	565.44	568.78	-1	
1416852513	SMP	1	547.27	556.82	547.27	556.82	-1	
1416860741	SMP	1	554.77	560.04	554.77	560.04	-1	
1416869156	SMP	1	546.35	566.32	546.35	566.32	-1	
1416877403	SMP	1	552.08	559.33	552.08	559.33	-1	
1416885774	SMP	1	552.73	556.06	552.73	556.06	-1	
1416894159	SMP	1	564.47	553.28	564.47	553.28	-1	
1416902517	SMP	1	546.34	559.56	546.34	559.56	-1	
1416910911	SMP	1	549.44	554.35	549.44	554.35	-1	
1416919167	SMP	1	577.47	561.81	577.47	561.81	-1	
1416927510	SMP	1	686.32	587.06	686.32	587.06	-1	
1416935877	SMP	1	731.55	634.35	731.55	634.35	-1	
1416944266	SMP	1	731.87	657.35	731.87	657.35	-1	
1416952501	SMP	1	731.89	660.55	731.89	660.55	-1	
1416960899	SMP	1	739.45	661.38	739.45	661.38	-1	
1416969257	SMP	1	750.31	662.73	750.31	662.73	-1	
1416977658	SMP	1	758.64	668.71	758.64	668.71	-1	
1416985858	SMP	1	757.51	665.85	757.51	665.85	-1	
1416994228	SMP	1	750.96	666.75	750.96	666.75	-1	
1417002656	SMP	1	760.44	667.50	760.44	667.50	-1	
1417010902	SMP	1	762.44	667.54	762.44	667.54	-1	
1417019282	SMP	1	765.92	668.37	765.92	668.37	-1	
1417027596	SMP	1	775.73	671.04	775.73	671.04	-1	
1417036000	SMP	1	777.22	669.42	777.22	669.42	-1	
1417044290	SMP	1	779.94	670.60	779.94	670.60	-1	
1417052597	SMP	1	782.76	670.74	782.76	670.74	-1	
1417061010	SMP	1	790.68	673.00	790.68	673.00	-1	
1417069358	SMP	1	791.16	672.92	791.16	672.92	-1	
1417077676	SMP	1	789.66	673.96	789.66	673.96	-1	
1417086046	SMP	1	793.52	675.16	793.52	675.16	-1	
1417094386	SMP	1	790.17	673.53	790.17	673.53	-1	
1417102735	SMP	1	794.50	672.54	794.50	672.54	-1	
1417111029	SMP	1	794.61	672.61	794.61	672.61	-1	
1417119381	SMP	1	793.89	668.65	793.89	668.65	-1	
1417127733	SMP	1	791.67	666.16	791.67	666.16	-1	
1417136124	SMP	1	795.15	666.76	795.15	666.76	-1	
1417144462	SMP	1	794.30	668.10	794.30	668.10	-1	
1417152774	SMP	1	797.10	664.38	797.10	664.38	-1	
1417161142	SMP	1	793.82	663.87	793.82	663.87	-1	
1417169341	SMP	1	795.34	662.52	795.34	662.52	-1	
1417177754	SMP	1	790.85	663.08	790.85	663.08	-1	
1417186162	SMP	1	790.52	661.12	790.52	661.12	-1	
1417194518	SMP	1	790.74	661.38	790.74	661.38	-1	
1417202720	SMP	1	785.06	664.37	785.06	664.37	-1	
1417211203	SMP	1	784.91	666.92	784.91	666.92	-1	
1417219513	SMP	1	789.04	667.20	789.04	667.20	-1	
1417227855	SMP	1	786.74	668.56	786.74	668.56	-1	
1417236126	SMP	1	786.61	669.06	786.61	669.06	-1	
1417244482	SMP	1	784.46	670.32	784.46	670.32	-1	
1417253036	SMP	1	785.18	670.60	785.18	670.60	-1	
1417261127	SMP	1	784.28	672.19	784.28	672.19	-1	
1417269567	SMP	1	790.74	673.19	790.74	673.19	-1	
1417277878	SMP	1	787.75	675.75	787.75	675.75	-1	
1417286244	SMP	1	799.62	677.86	799.62	677.86	-1	
1417294476	SMP	1	792.90	679.01	792.90	679.01	-1	
1417302857	SMP	1	797.67	678.32	797.67	678.32	-1	
1417311262	SMP	1	798.06	681.36	798.06	681.36	-1	
1417319744	SMP	1	797.60	681.45	797.60	681.45	-1	
1417327845	SMP	1	802.80	681.70	802.80	681.70	-1	
1417336274	SMP	1	799.89	682.96	799.89	682.96	-1	
1417344621	SMP	1	799.72	686.01	799.72	686.01	-1	
1417353001	SMP	1	790.65	685.67	790.65	685.67	-1	
1417361251	SMP	1	795.09	685.46	795.09	685.46	-1	
1417369560	SMP	1	795.23	687.17	795.23	687.17	-1	
1417378012	SMP	1	787.98	687.06	787.98	687.06	-1	
1417386351	SMP	1	797.39	689.35	797.39	689.35	-1	
1417394637	SMP	1	791.45	689.34	791.45	689.34	-1	
1417403025	SMP	1	793.88	690.22	793.88	690.22	-1	
1417411387	SMP	1	792.54	689.75	792.54	689.75	-1	
1417419606	SMP	1	792.29	692.09	792.29	692.09	-1	
1417427978	SMP	1	788.22	692.61	788.22	692.61	-1	
1417436371	SMP	1	795.06	691.48	795.06	691.48	-1	
1417444747	SMP	1	791.46	692.22	791.46	692.22	-1	
1417452974	SMP	1	789.35	691.65	789.35	691.65	-1	
1417461359	SMP	1	789.73	690.71	789.73	690.71	-1	
1417469740	SMP	1	793.79	689.32	793.79	689.32	-1	
1417478145	SMP	1	789.03	688.94	789.03	688.94	-1	
1417486346	SMP	1	790.72	686.47	790.72	686.47	-1	
1417494721	SMP	1	786.80	686.65	786.80	686.65	-1	
1417503095	SMP	1	787.34	686.41	787.34	686.41	-1	
1417511510	SMP	1	789.39	689.67	789.39	689.67	-1	
1417519735	SMP	1	621.73	684.48	621.73	684.48	-1	
1417528125	SMP	1	673.80	735.76	673.80	735.76	-1	
1417536508	SMP	1	0.00	0.00	0.00	0.00	-1	
1417544755	SMP	1	0.00	0.00	0.00	0.00	-1	
1417553118	SMP	1	0.00	0.00	0.00	0.00	-1	
1417561524	SMP	1	0.00	0.00	0.00	0.00	-1	
1417578117	SMP	1	0.00	0.00	0.00	0.00	-1	
1417586503	SMP	1	0.00	0.00	0.00	0.00	-1	
1417594891	SMP	1	0.00	0.00	0.00	0.00	-1	
1417603244	SMP	1	0.00	0.00	0.00	0.00	-1	
1417611529	SMP	1	0.00	0.00	0.00	0.00	-1	
1417619851	SMP	1	0.00	0.00	0.00	0.00	-1	
1417628223	SMP	1	0.00	0.00	0.00	0.00	-1	
1417636590	SMP	1	0.00	0.00	0.00	0.00	-1	
1417645033	SMP	1	0.00	0.00	0.00	0.00	-1	
1417653257	SMP	1	0.00	0.00	0.00	0.00	-1	
1417661623	SMP	1	0.00	0.00	0.00	0.00	-1	
1417669993	SMP	1	462.39	967.73	462.39	967.73	-1	
1417678233	SMP	1	647.04	895.92	647.04	895.92	-1	
1417686588	SMP	1	668.26	826.56	668.26	826.56	-1	
1417695046	SMP	1	671.31	742.05	671.31	742.05	-1	
1417703194	SMP	1	674.88	722.88	674.88	722.88	-1	
1417711649	SMP	1	686.38	724.06	686.38	724.06	-1	
1417719986	SMP	1	723.87	749.87	723.87	749.87	-1	
1417728363	SMP	1	673.22	748.12	673.22	748.12	-1	
1417736603	SMP	1	744.05	713.93	744.05	713.93	-1	
1417745025	SMP	1	754.08	724.87	754.08	724.87	-1	
1417753368	SMP	1	767.60	719.18	767.60	719.18	-1	
1417761733	SMP	1	758.49	717.56	758.49	717.56	-1	
1417770010	SMP	1	765.16	708.89	765.16	708.89	-1	
1417778378	SMP	1	762.56	710.12	762.56	710.12	-1	
1417786746	SMP	1	771.11	703.95	771.11	703.95	-1	
1417795184	SMP	1	771.24	704.15	771.24	704.15	-1	
1417803375	SMP	1	773.88	705.00	773.88	705.00	-1	
1417811780	SMP	1	773.27	705.27	773.27	705.27	-1	
1417820093	SMP	1	770.68	705.16	770.68	705.16	-1	
1417828443	SMP	1	776.78	704.13	776.78	704.13	-1	
1417836752	SMP	1	775.73	703.74	775.73	703.74	-1	
1417845176	SMP	1	766.43	707.36	766.43	707.36	-1	
1417853462	SMP	1	769.39	705.99	769.39	705.99	-1	
1417861722	SMP	1	760.34	704.89	760.34	704.89	-1	
1417870092	SMP	1	732.69	710.26	732.69	710.26	-1	
1417878500	SMP	1	757.95	707.78	757.95	707.78	-1	
1417886871	SMP	1	729.42	707.89	729.42	707.89	-1	
1417895133	SMP	1	730.40	703.05	730.40	703.05	-1	
1417903467	SMP	1	741.66	700.18	741.66	700.18	-1	
1417911880	SMP	1	737.90	698.53	737.90	698.53	-1	
1417920216	SMP	1	747.90	691.11	747.90	691.11	-1	
1417928513	SMP	1	743.68	694.92	743.68	694.92	-1	
1417936883	SMP	1	744.22	698.26	744.22	698.26	-1	
1417945229	SMP	1	743.42	687.26	743.42	687.26	-1	
1417953480	SMP	1	750.24	691.35	750.24	691.35	-1	
1417961888	SMP	1	753.19	687.25	753.19	687.25	-1	
1417970241	SMP	1	749.86	688.75	749.86	688.75	-1	
1417978639	SMP	1	754.08	685.77	754.08	685.77	-1	
1417986879	SMP	1	757.41	684.31	757.41	684.31	-1	
1417995218	SMP	1	755.91	686.34	755.91	686.34	-1	
1418003592	SMP	1	755.54	688.60	755.54	688.60	-1	
1418011997	SMP	1	756.21	687.64	756.21	687.64	-1	
1418020199	SMP	1	757.54	689.51	757.54	689.51	-1	
1418028582	SMP	1	756.47	686.97	756.47	686.97	-1	
1418037156	SMP	1	753.11	692.88	753.11	692.88	-1	
1418045383	SMP	1	753.42	694.39	753.42	694.39	-1	
1418053563	SMP	1	757.16	690.09	757.16	690.09	-1	
1418061973	SMP	1	754.72	685.54	754.72	685.54	-1	
1418070353	SMP	1	753.77	677.56	753.77	677.56	-1	
1418078597	SMP	1	754.11	674.72	754.11	674.72	-1	
1418086992	SMP	1	751.50	673.89	751.50	673.89	-1	
1418095374	SMP	1	743.19	677.02	743.19	677.02	-1	
1418103720	SMP	1	748.06	674.35	748.06	674.35	-1	
1418112020	SMP	1	753.41	671.33	753.41	671.33	-1	
1418120357	SMP	1	756.16	675.57	756.16	675.57	-1	
1418128721	SMP	1	754.84	669.88	754.84	669.88	-1	
1418137164	SMP	1	754.44	667.87	754.44	667.87	-1	
1418145349	SMP	1	751.34	666.46	751.34	666.46	-1	
1418153733	SMP	1	754.63	663.52	754.63	663.52	-1	
1418162120	SMP	1	753.34	663.44	753.34	663.44	-1	
1418170461	SMP	1	752.21	670.91	752.21	670.91	-1	
1418178733	SMP	1	750.71	672.82	750.71	672.82	-1	
1418187076	SMP	1	755.45	670.92	755.45	670.92	-1	
1418195519	SMP	1	759.73	671.95	759.73	671.95	-1	
1418203841	SMP	1	755.21	674.99	755.21	674.99	-1	
1418212149	SMP	1	756.04	676.87	756.04	676.87	-1	
1418220475	SMP	1	755.96	680.11	755.96	680.11	-1	
1418228835	SMP	1	755.67	679.59	755.67	679.59	-1	
1418237114	SMP	1	758.36	679.01	758.36	679.01	-1	
1418245519	SMP	1	753.91	685.79	753.91	685.79	-1	
1418253814	SMP	1	750.24	685.53	750.24	685.53	-1	
1418262234	SMP	1	760.60	681.46	760.60	681.46	-1	
1418270457	SMP	1	762.13	680.36	762.13	680.36	-1	
1418278894	SMP	1	760.21	680.93	760.21	680.93	-1	
1418287239	SMP	1	762.60	682.30	762.60	682.30	-1	
1418295545	SMP	1	762.28	680.80	762.28	680.80	-1	
1418303840	SMP	1	763.14	680.19	763.14	680.19	-1	
1418312223	SMP	1	763.20	678.71	763.20	678.71	-1	
1418320571	SMP	1	762.59	677.33	762.59	677.33	-1	
1418329005	SMP	1	763.53	677.31	763.53	677.31	-1	
1418337260	SMP	1	763.51	675.99	763.51	675.99	-1	
1418345638	SMP	1	761.07	673.16	761.07	673.16	-1	
1418353936	SMP	1	762.96	674.62	762.96	674.62	-1	
1418362379	SMP	1	773.41	675.32	773.41	675.32	-1	
1418370560	SMP	1	865.59	666.47	865.59	666.47	-1	
1418378991	SMP	1	875.40	668.30	875.40	668.30	-1	
1418387332	SMP	1	883.85	668.10	883.85	668.10	-1	
1418395629	SMP	1	891.71	663.92	891.71	663.92	-1	
1418403962	SMP	1	891.46	659.10	891.46	659.10	-1	
1418412395	SMP	1	891.80	663.94	891.80	663.94	-1	
1418420718	SMP	1	887.97	659.86	887.97	659.86	-1	
1418428953	SMP	1	886.41	658.82	886.41	658.82	-1	
1418437340	SMP	1	887.75	652.73	887.75	652.73	-1	
1418445745	SMP	1	890.52	653.58	890.52	653.58	-1	
1418454053	SMP	1	890.54	650.64	890.54	650.64	-1	
1418462317	SMP	1	889.14	652.94	889.14	652.94	-1	
1418470741	SMP	1	891.73	650.12	891.73	650.12	-1	
1418479147	SMP	1	888.77	646.29	888.77	646.29	-1	
1418487485	SMP	1	888.70	645.72	888.70	645.72	-1	
1418495704	SMP	1	883.91	646.61	883.91	646.61	-1	
1418504053	SMP	1	884.19	641.03	884.19	641.03	-1	
1418512484	SMP	1	885.19	642.47	885.19	642.47	-1	
1418520724	SMP	1	889.55	643.00	889.55	643.00	-1	
1418529087	SMP	1	885.65	646.50	885.65	646.50	-1	
1418537494	SMP	1	886.55	645.58	886.55	645.58	-1	
1418545885	SMP	1	885.65	648.74	885.65	648.74	-1	
1418554099	SMP	1	887.44	649.30	887.44	649.30	-1	
1418562473	SMP	1	884.57	649.29	884.57	649.29	-1	
1418570811	SMP	1	882.76	653.76	882.76	653.76	-1	
1418579218	SMP	1	880.87	656.25	880.87	656.25	-1	
1418587481	SMP	1	883.42	653.60	883.42	653.60	-1	
1418595839	SMP	1	884.86	653.59	884.86	653.59	-1	
1418604219	SMP	1	885.00	653.15	885.00	653.15	-1	
1418612627	SMP	1	880.66	653.34	880.66	653.34	-1	
1418620830	SMP	1	882.53	650.69	882.53	650.69	-1	
1418629196	SMP	1	882.29	652.19	882.29	652.19	-1	
1418637621	SMP	1	882.32	652.03	882.32	652.03	-1	
1418645899	SMP	1	881.90	651.15	881.90	651.15	-1	
1418654237	SMP	1	884.17	650.56	884.17	650.56	-1	
1418662610	SMP	1	884.58	651.08	884.58	651.08	-1	
1418670957	SMP	1	888.99	647.67	888.99	647.67	-1	
1418679293	SMP	1	890.17	649.54	890.17	649.54	-1	
1418687609	SMP	1	891.04	650.75	891.04	650.75	-1	
1418695976	SMP	1	889.16	648.37	889.16	648.37	-1	
1418704337	SMP	1	890.93	647.84	890.93	647.84	-1	
1418712925	SMP	1	890.48	646.60	890.48	646.60	-1	
1418721004	SMP	1	888.83	645.25	888.83	645.25	-1	
1418729334	SMP	1	886.82	644.95	886.82	644.95	-1	
1418737717	SMP	1	882.45	644.68	882.45	644.68	-1	
1418746099	SMP	1	880.41	645.07	880.41	645.07	-1	
1418754283	SMP	1	873.13	641.88	873.13	641.88	-1	
1418762718	SMP	1	872.37	641.44	872.37	641.44	-1	
1418770963	SMP	1	867.82	640.64	867.82	640.64	-1	
1418779344	SMP	1	872.78	638.75	872.78	638.75	-1	
1418787724	SMP	1	872.75	639.47	872.75	639.47	-1	
1418796162	SMP	1	871.13	639.78	871.13	639.78	-1	
1418804328	SMP	1	870.04	642.04	870.04	642.04	-1	
1418812756	SMP	1	871.74	642.21	871.74	642.21	-1	
1418821041	SMP	1	869.50	642.86	869.50	642.86	-1	
1418829500	SMP	1	869.36	643.30	869.36	643.30	-1	
1418837738	SMP	1	869.76	642.90	869.76	642.90	-1	
1418846192	SMP	1	865.91	644.06	865.91	644.06	-1	
1418854443	SMP	1	869.09	645.54	869.09	645.54	-1	
1418862861	SMP	1	872.17	648.61	872.17	648.61	-1	
1418871103	SMP	1	869.86	650.45	869.86	650.45	-1	
1418879499	SMP	1	867.64	650.78	867.64	650.78	-1	
1418887821	SMP	1	865.63	652.46	865.63	652.46	-1	
1418896141	SMP	1	861.31	649.13	861.31	649.13	-1	
1418904468	SMP	1	862.55	652.50	862.55	652.50	-1	
1418912884	SMP	1	856.60	651.17	856.60	651.17	-1	
1418921267	SMP	1	855.86	657.11	855.86	657.11	-1	
1418929484	SMP	1	856.60	660.20	856.60	660.20	-1	
1418937822	SMP	1	859.94	658.31	859.94	658.31	-1	
1418946226	SMP	1	831.57	663.00	831.57	663.00	-1	
1418954564	SMP	1	739.64	718.19	739.64	718.19	-1	
1418962874	SMP	1	736.90	745.82	736.90	745.82	-1	
1418971210	SMP	1	758.34	752.76	758.34	752.76	-1	
1418979623	SMP	1	739.83	751.37	739.83	751.37	-1	
1418987935	SMP	1	730.33	752.89	730.33	752.89	-1	
1418996197	SMP	1	724.37	752.20	724.37	752.20	-1	
1419004556	SMP	1	721.98	756.13	721.98	756.13	-1	
1419013110	SMP	1	712.23	750.12	712.23	750.12	-1	
1419021361	SMP	1	704.42	753.39	704.42	753.39	-1	
1419029561	SMP	1	707.03	751.25	707.03	751.25	-1	
1419037981	SMP	1	704.21	751.44	704.21	751.44	-1	
1419046372	SMP	1	701.94	748.54	701.94	748.54	-1	
1419054562	SMP	1	702.18	748.07	702.18	748.07	-1	
1419062949	SMP	1	693.83	746.66	693.83	746.66	-1	
1419071311	SMP	1	696.16	748.61	696.16	748.61	-1	
1419079860	SMP	1	695.30	747.59	695.30	747.59	-1	
1419087979	SMP	1	693.57	746.98	693.57	746.98	-1	
1419096289	SMP	1	697.42	748.19	697.42	748.19	-1	
1419104690	SMP	1	698.01	749.77	698.01	749.77	-1	
1419113116	SMP	1	699.89	751.01	699.89	751.01	-1	
1419121338	SMP	1	699.96	752.24	699.96	752.24	-1	
1419129691	SMP	1	704.94	755.93	704.94	755.93	-1	
1419138083	SMP	1	708.94	759.67	708.94	759.67	-1	
1419146485	SMP	1	717.38	763.01	717.38	763.01	-1	
1419154687	SMP	1	719.11	762.53	719.11	762.53	-1	
1419163117	SMP	1	726.11	763.15	726.11	763.15	-1	
1419171407	SMP	1	723.24	763.38	723.24	763.38	-1	
1419179710	SMP	1	723.76	764.78	723.76	764.78	-1	
1419188088	SMP	1	724.37	766.18	724.37	766.18	-1	
1419196494	SMP	1	730.26	766.64	730.26	766.64	-1	
1419204800	SMP	1	730.33	766.85	730.33	766.85	-1	
1419213146	SMP	1	733.74	768.06	733.74	768.06	-1	
1419221469	SMP	1	733.86	767.55	733.86	767.55	-1	
1419229809	SMP	1	737.38	765.78	737.38	765.78	-1	
1419238179	SMP	1	741.68	764.33	741.68	764.33	-1	
1419246475	SMP	1	739.15	763.38	739.15	763.38	-1	
1419254784	SMP	1	736.15	763.77	736.15	763.77	-1	
1419263194	SMP	1	729.67	764.73	729.67	764.73	-1	
1419271592	SMP	1	724.90	762.65	724.90	762.65	-1	
1419279877	SMP	1	710.61	760.09	710.61	760.09	-1	
1419288220	SMP	1	708.54	758.52	708.54	758.52	-1	
1419296557	SMP	1	724.96	757.72	724.96	757.72	-1	
1419304815	SMP	1	723.93	753.87	723.93	753.87	-1	
1419313250	SMP	1	716.78	748.21	716.78	748.21	-1	
1419321608	SMP	1	719.81	748.51	719.81	748.51	-1	
1419329981	SMP	1	713.73	746.09	713.73	746.09	-1	
1419338227	SMP	1	716.97	744.86	716.97	744.86	-1	
1419346619	SMP	1	721.04	742.79	721.04	742.79	-1	
1419354979	SMP	1	715.52	741.84	715.52	741.84	-1	
1419363357	SMP	1	721.75	739.58	721.75	739.58	-1	
1419371565	SMP	1	720.48	739.49	720.48	739.49	-1	
1419380004	SMP	1	724.85	739.29	724.85	739.29	-1	
1419388303	SMP	1	727.40	739.43	727.40	739.43	-1	
1419396733	SMP	1	726.86	739.97	726.86	739.97	-1	
1419404979	SMP	1	727.60	739.72	727.60	739.72	-1	
1419413373	SMP	1	727.31	739.23	727.31	739.23	-1	
1419421713	SMP	1	730.87	740.00	730.87	740.00	-1	
1419429971	SMP	1	726.14	742.47	726.14	742.47	-1	
1419438344	SMP	1	730.02	744.49	730.02	744.49	-1	
1419446724	SMP	1	732.09	745.09	732.09	745.09	-1	
1419455102	SMP	1	736.99	749.22	736.99	749.22	-1	
1419463316	SMP	1	737.31	748.11	737.31	748.11	-1	
1419471689	SMP	1	811.31	762.94	811.31	762.94	-1	
1419480106	SMP	1	869.22	785.84	869.22	785.84	-1	
1419488483	SMP	1	891.19	793.76	891.19	793.76	-1	
1419496693	SMP	1	888.80	801.41	888.80	801.41	-1	
1419505073	SMP	1	900.29	804.76	900.29	804.76	-1	
1419513462	SMP	1	898.09	814.84	898.09	814.84	-1	
1419521830	SMP	1	903.21	812.25	903.21	812.25	-1	
1419530085	SMP	1	905.57	810.63	905.57	810.63	-1	
1419538428	SMP	1	906.23	813.68	906.23	813.68	-1	
1419546864	SMP	1	912.34	815.97	912.34	815.97	-1	
1419555129	SMP	1	909.01	818.98	909.01	818.98	-1	
1419563486	SMP	1	914.34	825.03	914.34	825.03	-1	
1419571812	SMP	1	916.19	826.11	916.19	826.11	-1	
1419580246	SMP	1	918.86	826.23	918.86	826.23	-1	
1419588493	SMP	1	919.88	829.38	919.88	829.38	-1	
1419596863	SMP	1	921.64	830.39	921.64	830.39	-1	
1419605180	SMP	1	917.50	827.89	917.50	827.89	-1	
1419613625	SMP	1	917.07	827.42	917.07	827.42	-1	
1419621866	SMP	1	914.90	829.06	914.90	829.06	-1	
1419630204	SMP	1	912.09	827.24	912.09	827.24	-1	
1419638571	SMP	1	913.48	826.99	913.48	826.99	-1	
1419647320	SMP	1	908.84	826.79	908.84	826.79	-1	
1419655171	SMP	1	909.82	823.59	909.82	823.59	-1	
1419663602	SMP	1	906.63	822.37	906.63	822.37	-1	
1419671946	SMP	1	908.68	821.60	908.68	821.60	-1	
1419680365	SMP	1	909.61	819.83	909.61	819.83	-1	
1419688572	SMP	1	908.69	817.36	908.69	817.36	-1	
1419696935	SMP	1	917.00	815.51	917.00	815.51	-1	
1419705339	SMP	1	909.88	815.27	909.88	815.27	-1	
1419713809	SMP	1	910.67	816.80	910.67	816.80	-1	
1419721981	SMP	1	913.64	815.91	913.64	815.91	-1	
1419730353	SMP	1	913.18	817.00	913.18	817.00	-1	
1419738685	SMP	1	914.64	816.37	914.64	816.37	-1	
1419746987	SMP	1	916.39	816.89	916.39	816.89	-1	
1419755311	SMP	1	917.68	818.24	917.68	818.24	-1	
1419763706	SMP	1	915.44	817.56	915.44	817.56	-1	
1419772088	SMP	1	915.22	817.75	915.22	817.75	-1	
1419780373	SMP	1	912.87	818.23	912.87	818.23	-1	
1419788712	SMP	1	910.21	818.59	910.21	818.59	-1	
1419797057	SMP	1	915.81	819.18	915.81	819.18	-1	
1419805463	SMP	1	885.81	827.99	885.81	827.99	-1	
1419813741	SMP	1	914.38	921.73	914.38	921.73	-1	
1419822093	SMP	1	929.18	846.61	929.18	846.61	-1	
1419830473	SMP	1	0.00	0.00	0.00	0.00	-1	
1419838847	SMP	1	0.00	0.00	0.00	0.00	-1	
1419847070	SMP	1	0.00	0.00	0.00	0.00	-1	
1419855423	SMP	1	0.00	0.00	0.00	0.00	-1	
1419863801	SMP	1	0.00	0.00	0.00	0.00	-1	
1419872055	SMP	1	0.00	0.00	0.00	0.00	-1	
1419880468	SMP	1	0.00	0.00	0.00	0.00	-1	
1419888827	SMP	1	0.00	0.00	0.00	0.00	-1	
1419897210	SMP	1	0.00	0.00	0.00	0.00	-1	
1419905444	SMP	1	0.00	0.00	0.00	0.00	-1	
1419913846	SMP	1	0.00	0.00	0.00	0.00	-1	
1419922187	SMP	1	986.82	787.43	986.82	787.43	-1	
1419930568	SMP	1	825.87	706.47	825.87	706.47	-1	
1419938802	SMP	1	1032.67	709.06	1032.67	709.06	-1	
1419947214	SMP	1	1081.03	714.64	1081.03	714.64	-1	
1419955596	SMP	1	925.49	716.41	925.49	716.41	-1	
1419963960	SMP	1	912.93	708.84	912.93	708.84	-1	
1419972209	SMP	1	905.82	728.06	905.82	728.06	-1	
1419980572	SMP	1	974.39	729.00	974.39	729.00	-1	
1419989005	SMP	1	974.17	729.26	974.17	729.26	-1	
1419997211	SMP	1	978.25	732.60	978.25	732.60	-1	
1420005561	SMP	1	983.78	708.53	983.78	708.53	-1	
1420013951	SMP	1	945.15	705.51	945.15	705.51	-1	
1420022352	SMP	1	964.13	722.49	964.13	722.49	-1	
1420030574	SMP	1	953.90	708.24	953.90	708.24	-1	
1420038955	SMP	1	936.37	706.45	936.37	706.45	-1	
1420047361	SMP	1	934.84	705.83	934.84	705.83	-1	
1420055684	SMP	1	944.25	710.20	944.25	710.20	-1	
1420063930	SMP	1	945.46	700.15	945.46	700.15	-1	
1420072351	SMP	1	947.26	705.40	947.26	705.40	-1	
1420080803	SMP	1	945.26	697.89	945.26	697.89	-1	
1420089101	SMP	1	943.34	696.03	943.34	696.03	-1	
1420097309	SMP	1	941.95	696.32	941.95	696.32	-1	
1420105735	SMP	1	945.57	698.97	945.57	698.97	-1	
1420114083	SMP	1	944.59	696.41	944.59	696.41	-1	
1420122334	SMP	1	939.37	695.63	939.37	695.63	-1	
1420130698	SMP	1	942.57	695.58	942.57	695.58	-1	
1420139036	SMP	1	940.99	694.83	940.99	694.83	-1	
1420147423	SMP	1	939.43	693.48	939.43	693.48	-1	
1420155714	SMP	1	935.12	691.39	935.12	691.39	-1	
1420164076	SMP	1	935.19	693.55	935.19	693.55	-1	
1420172434	SMP	1	932.08	694.91	932.08	694.91	-1	
1420180790	SMP	1	932.64	696.33	932.64	696.33	-1	
1420189115	SMP	1	933.75	696.26	933.75	696.26	-1	
1420197420	SMP	1	930.69	695.85	930.69	695.85	-1	
1420205830	SMP	1	931.71	696.67	931.71	696.67	-1	
1420214196	SMP	1	929.59	696.18	929.59	696.18	-1	
1420222454	SMP	1	928.03	694.61	928.03	694.61	-1	
1420230819	SMP	1	930.26	696.24	930.26	696.24	-1	
1420239212	SMP	1	924.99	695.65	924.99	695.65	-1	
1420247581	SMP	1	925.73	695.82	925.73	695.82	-1	
1420255799	SMP	1	905.45	692.24	905.45	692.24	-1	
1420264168	SMP	1	915.98	693.13	915.98	693.13	-1	
1420272598	SMP	1	897.09	691.09	897.09	691.09	-1	
1420280809	SMP	1	899.48	692.42	899.48	692.42	-1	
1420289236	SMP	1	898.94	690.77	898.94	690.77	-1	
1420297557	SMP	1	904.88	691.40	904.88	691.40	-1	
1420306064	SMP	1	893.92	692.52	893.92	692.52	-1	
1420314231	SMP	1	901.00	690.81	901.00	690.81	-1	
1420322547	SMP	1	896.81	690.28	896.81	690.28	-1	
1420330965	SMP	1	900.04	690.07	900.04	690.07	-1	
1420339323	SMP	1	893.70	689.25	893.70	689.25	-1	
1420347580	SMP	1	898.15	690.11	898.15	690.11	-1	
1420356029	SMP	1	900.40	690.98	900.40	690.98	-1	
1420364332	SMP	1	902.53	690.76	902.53	690.76	-1	
1420372661	SMP	1	909.24	690.29	909.24	690.29	-1	
1420380952	SMP	1	910.13	690.58	910.13	690.58	-1	
