## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_07-eye_data.idf
## Date:	11.04.2013 20:39:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29787                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11144670484	SMP	1	1156.37	505.75	1156.37	505.75	-1	
11144678846	SMP	1	1157.08	500.02	1157.08	500.02	-1	
11144687116	SMP	1	1154.87	505.02	1154.87	505.02	-1	
11144695528	SMP	1	1154.91	499.12	1154.91	499.12	-1	
11144703849	SMP	1	1153.64	498.14	1153.64	498.14	-1	
11144712182	SMP	1	1153.67	502.19	1153.67	502.19	-1	
11144720458	SMP	1	1155.96	502.56	1155.96	502.56	-1	
11144728973	SMP	1	1153.81	501.81	1153.81	501.81	-1	
11144737244	SMP	1	1152.36	502.66	1152.36	502.66	-1	
11144745623	SMP	1	1155.99	496.30	1155.99	496.30	-1	
11144753856	SMP	1	1156.50	508.13	1156.50	508.13	-1	
11144762233	SMP	1	1151.97	504.58	1151.97	504.58	-1	
11144770585	SMP	1	1153.99	500.62	1153.99	500.62	-1	
11144778871	SMP	1	1153.02	510.16	1153.02	510.16	-1	
11144787239	SMP	1	1150.04	510.69	1150.04	510.69	-1	
11144795622	SMP	1	1153.08	516.16	1153.08	516.16	-1	
11144803971	SMP	1	1149.40	516.77	1149.40	516.77	-1	
11144812260	SMP	1	1148.42	506.52	1148.42	506.52	-1	
11144820562	SMP	1	1146.30	516.91	1146.30	516.91	-1	
11144828960	SMP	1	1139.21	508.90	1139.21	508.90	-1	
11144837325	SMP	1	1139.99	502.61	1139.99	502.61	-1	
11144845623	SMP	1	1146.37	505.66	1146.37	505.66	-1	
11144853964	SMP	1	1141.40	517.98	1141.40	517.98	-1	
11144862387	SMP	1	1146.46	510.34	1146.46	510.34	-1	
11144870678	SMP	1	1143.53	507.75	1143.53	507.75	-1	
11144878969	SMP	1	1143.88	517.46	1143.88	517.46	-1	
11144887538	SMP	1	1143.85	505.40	1143.85	505.40	-1	
11144895765	SMP	1	1143.84	503.43	1143.84	503.43	-1	
11144903966	SMP	1	1141.30	510.69	1141.30	510.69	-1	
11144912341	SMP	1	1139.23	511.65	1139.23	511.65	-1	
11144920731	SMP	1	1144.18	519.21	1144.18	519.21	-1	
11144929123	SMP	1	1149.97	511.36	1149.97	511.36	-1	
11144937374	SMP	1	1141.53	513.95	1141.53	513.95	-1	
11144945733	SMP	1	1139.16	511.53	1139.16	511.53	-1	
11144954117	SMP	1	1137.39	515.18	1137.39	515.18	-1	
11144962446	SMP	1	1129.61	510.96	1129.61	510.96	-1	
11144970722	SMP	1	1134.53	504.03	1134.53	504.03	-1	
11144979132	SMP	1	1136.94	505.56	1136.94	505.56	-1	
11144987471	SMP	1	1198.41	517.26	1198.41	517.26	-1	
11144995864	SMP	1	1221.35	530.01	1221.35	530.01	-1	
11145004114	SMP	1	1229.86	540.14	1229.86	540.14	-1	
11145012463	SMP	1	1226.73	547.39	1226.73	547.39	-1	
11145020838	SMP	1	1230.84	546.24	1230.84	546.24	-1	
11145029120	SMP	1	1234.11	555.42	1234.11	555.42	-1	
11145037435	SMP	1	1233.91	555.42	1233.91	555.42	-1	
11145045851	SMP	1	1232.13	559.58	1232.13	559.58	-1	
11145054237	SMP	1	1236.22	543.28	1236.22	543.28	-1	
11145062487	SMP	1	1234.57	552.26	1234.57	552.26	-1	
11145070835	SMP	1	1236.40	554.46	1236.40	554.46	-1	
11145079255	SMP	1	1240.77	558.98	1240.77	558.98	-1	
11145087590	SMP	1	1239.42	557.65	1239.42	557.65	-1	
11145095871	SMP	1	1241.07	559.23	1241.07	559.23	-1	
11145104241	SMP	1	1242.81	556.62	1242.81	556.62	-1	
11145112557	SMP	1	1241.51	556.35	1241.51	556.35	-1	
11145120969	SMP	1	1243.39	556.13	1243.39	556.13	-1	
11145129225	SMP	1	1243.28	557.13	1243.28	557.13	-1	
11145137590	SMP	1	1246.48	556.68	1246.48	556.68	-1	
11145145978	SMP	1	1244.85	552.44	1244.85	552.44	-1	
11145154223	SMP	1	1244.39	555.23	1244.39	555.23	-1	
11145162581	SMP	1	1244.21	558.86	1244.21	558.86	-1	
11145170971	SMP	1	1245.33	557.48	1245.33	557.48	-1	
11145179373	SMP	1	1244.57	558.94	1244.57	558.94	-1	
11145187629	SMP	1	1243.30	558.72	1243.30	558.72	-1	
11145195989	SMP	1	1243.16	558.89	1243.16	558.89	-1	
11145204367	SMP	1	1239.75	555.76	1239.75	555.76	-1	
11145212751	SMP	1	1242.09	552.20	1242.09	552.20	-1	
11145220984	SMP	1	1243.43	554.51	1243.43	554.51	-1	
11145229300	SMP	1	1240.75	557.80	1240.75	557.80	-1	
11145237757	SMP	1	1242.64	557.66	1242.64	557.66	-1	
11145246127	SMP	1	1245.94	552.81	1245.94	552.81	-1	
11145254385	SMP	1	1245.66	555.11	1245.66	555.11	-1	
11145262677	SMP	1	1246.47	552.39	1246.47	552.39	-1	
11145271106	SMP	1	1244.30	551.00	1244.30	551.00	-1	
11145279496	SMP	1	1245.85	548.61	1245.85	548.61	-1	
11145287709	SMP	1	1248.19	562.93	1248.19	562.93	-1	
11145296123	SMP	1	1247.71	554.12	1247.71	554.12	-1	
11145304478	SMP	1	1245.84	555.69	1245.84	555.69	-1	
11145312758	SMP	1	1242.29	555.74	1242.29	555.74	-1	
11145321120	SMP	1	1246.88	558.89	1246.88	558.89	-1	
11145329484	SMP	1	1246.91	556.86	1246.91	556.86	-1	
11145337780	SMP	1	1246.11	559.96	1246.11	559.96	-1	
11145346027	SMP	1	1244.01	556.14	1244.01	556.14	-1	
11145354462	SMP	1	1245.28	563.55	1245.28	563.55	-1	
11145362830	SMP	1	1245.97	556.02	1245.97	556.02	-1	
11145371253	SMP	1	1246.32	563.21	1246.32	563.21	-1	
11145379458	SMP	1	1247.69	561.36	1247.69	561.36	-1	
11145387823	SMP	1	1247.04	562.41	1247.04	562.41	-1	
11145396199	SMP	1	1250.02	564.81	1250.02	564.81	-1	
11145404591	SMP	1	1250.29	563.32	1250.29	563.32	-1	
11145412832	SMP	1	1250.45	564.33	1250.45	564.33	-1	
11145421183	SMP	1	1251.07	565.42	1251.07	565.42	-1	
11145429609	SMP	1	1250.55	557.85	1250.55	557.85	-1	
11145437833	SMP	1	1242.30	557.58	1242.30	557.58	-1	
11145446203	SMP	1	1205.59	534.72	1205.59	534.72	-1	
11145454609	SMP	1	1175.77	542.50	1175.77	542.50	-1	
11145462957	SMP	1	1185.71	531.81	1185.71	531.81	-1	
11145471162	SMP	1	1168.98	526.65	1168.98	526.65	-1	
11145479627	SMP	1	1164.12	523.33	1164.12	523.33	-1	
11145487968	SMP	1	1161.79	519.99	1161.79	519.99	-1	
11145496365	SMP	1	1166.11	517.35	1166.11	517.35	-1	
11145504598	SMP	1	1167.83	518.90	1167.83	518.90	-1	
11145512996	SMP	1	1165.95	512.22	1165.95	512.22	-1	
11145521325	SMP	1	1159.40	511.04	1159.40	511.04	-1	
11145529725	SMP	1	1167.88	509.42	1167.88	509.42	-1	
11145537957	SMP	1	1155.42	510.40	1155.42	510.40	-1	
11145546369	SMP	1	1159.59	509.14	1159.59	509.14	-1	
11145554718	SMP	1	1163.47	509.39	1163.47	509.39	-1	
11145563003	SMP	1	1159.82	508.62	1159.82	508.62	-1	
11145571333	SMP	1	1159.41	507.05	1159.41	507.05	-1	
11145579748	SMP	1	1159.89	508.17	1159.89	508.17	-1	
11145588109	SMP	1	1159.09	508.59	1159.09	508.59	-1	
11145596363	SMP	1	1158.65	509.74	1158.65	509.74	-1	
11145604708	SMP	1	1167.30	510.46	1167.30	510.46	-1	
11145613127	SMP	1	1173.19	511.33	1173.19	511.33	-1	
11145621425	SMP	1	1168.88	510.75	1168.88	510.75	-1	
11145629747	SMP	1	1161.13	511.00	1161.13	511.00	-1	
11145638049	SMP	1	1168.73	512.52	1168.73	512.52	-1	
11145646485	SMP	1	1170.48	511.69	1170.48	511.69	-1	
11145654786	SMP	1	1170.71	512.57	1170.71	512.57	-1	
11145663102	SMP	1	1168.83	512.90	1168.83	512.90	-1	
11145671514	SMP	1	1167.08	514.06	1167.08	514.06	-1	
11145679870	SMP	1	1167.12	513.82	1167.12	513.82	-1	
11145688228	SMP	1	1169.78	515.01	1169.78	515.01	-1	
11145696536	SMP	1	1172.11	514.29	1172.11	514.29	-1	
11145704856	SMP	1	1170.66	512.61	1170.66	512.61	-1	
11145713194	SMP	1	1167.38	513.63	1167.38	513.63	-1	
11145721466	SMP	1	1162.97	511.66	1162.97	511.66	-1	
11145729843	SMP	1	1164.51	511.03	1164.51	511.03	-1	
11145738214	SMP	1	1163.37	509.86	1163.37	509.86	-1	
11145746605	SMP	1	1160.69	510.77	1160.69	510.77	-1	
11145754840	SMP	1	1163.79	510.25	1163.79	510.25	-1	
11145771623	SMP	1	1162.42	510.81	1162.42	510.81	-1	
11145779936	SMP	1	1165.66	507.36	1165.66	507.36	-1	
11145788318	SMP	1	1162.29	505.26	1162.29	505.26	-1	
11145796600	SMP	1	1158.25	503.32	1158.25	503.32	-1	
11145804982	SMP	1	1159.37	506.05	1159.37	506.05	-1	
11145813368	SMP	1	1157.27	505.57	1157.27	505.57	-1	
11145821546	SMP	1	1157.86	504.27	1157.86	504.27	-1	
11145830003	SMP	1	1159.52	503.66	1159.52	503.66	-1	
11145838354	SMP	1	1163.52	501.76	1163.52	501.76	-1	
11145846742	SMP	1	1156.89	503.01	1156.89	503.01	-1	
11145854975	SMP	1	1173.93	505.26	1173.93	505.26	-1	
11145863329	SMP	1	1253.51	505.61	1253.51	505.61	-1	
11145871692	SMP	1	1409.09	515.54	1409.09	515.54	-1	
11145879951	SMP	1	1399.59	530.47	1399.59	530.47	-1	
11145888350	SMP	1	1387.18	524.09	1387.18	524.09	-1	
11145896732	SMP	1	1439.48	753.22	1439.48	753.22	-1	
11145905076	SMP	1	1404.07	755.59	1404.07	755.59	-1	
11145913350	SMP	1	1390.38	751.87	1390.38	751.87	-1	
11145921700	SMP	1	1381.92	730.59	1381.92	730.59	-1	
11145930073	SMP	1	1300.87	706.12	1300.87	706.12	-1	
11145938479	SMP	1	1227.15	662.02	1227.15	662.02	-1	
11145946686	SMP	1	1208.38	660.50	1208.38	660.50	-1	
11145955105	SMP	1	1151.90	668.11	1151.90	668.11	-1	
11145980116	SMP	1	1197.05	641.12	1197.05	641.12	-1	
11145988515	SMP	1	1187.41	637.68	1187.41	637.68	-1	
11145996841	SMP	1	1193.89	622.62	1193.89	622.62	-1	
11146005102	SMP	1	1192.42	609.85	1192.42	609.85	-1	
11146013446	SMP	1	1192.77	607.23	1192.77	607.23	-1	
11146021843	SMP	1	1205.06	589.76	1205.06	589.76	-1	
11146030200	SMP	1	1205.71	581.92	1205.71	581.92	-1	
11146038463	SMP	1	1245.07	540.51	1245.07	540.51	-1	
11146063607	SMP	1	1268.25	577.14	1268.25	577.14	-1	
11146071864	SMP	1	1243.75	528.15	1243.75	528.15	-1	
11146080207	SMP	1	1275.03	497.03	1275.03	497.03	-1	
11146088654	SMP	1	1337.13	500.61	1337.13	500.61	-1	
11146096855	SMP	1	1288.53	507.74	1288.53	507.74	-1	
11146105230	SMP	1	1326.88	504.68	1326.88	504.68	-1	
11146113546	SMP	1	1337.70	492.45	1337.70	492.45	-1	
11146121970	SMP	1	1338.13	481.92	1338.13	481.92	-1	
11146146970	SMP	1	1391.65	488.79	1391.65	488.79	-1	
11146155366	SMP	1	1445.41	469.71	1445.41	469.71	-1	
11146163563	SMP	1	1460.17	477.45	1460.17	477.45	-1	
11146171968	SMP	1	0.00	0.00	0.00	0.00	-1	
11146180348	SMP	1	0.00	0.00	0.00	0.00	-1	
11146188797	SMP	1	1497.63	488.47	1497.63	488.47	-1	
11146196965	SMP	1	1224.64	345.50	1224.64	345.50	-1	
11146205350	SMP	1	1188.77	458.80	1188.77	458.80	-1	
11146213694	SMP	1	1202.48	461.57	1202.48	461.57	-1	
11146222084	SMP	1	1278.97	493.56	1278.97	493.56	-1	
11146230337	SMP	1	1277.45	513.38	1277.45	513.38	-1	
11146255365	SMP	1	1291.65	562.18	1291.65	562.18	-1	
11146263701	SMP	1	1298.03	524.15	1298.03	524.15	-1	
11146272062	SMP	1	1297.70	525.97	1297.70	525.97	-1	
11146280523	SMP	1	1298.59	521.96	1298.59	521.96	-1	
11146288828	SMP	1	1310.32	504.95	1310.32	504.95	-1	
11146297127	SMP	1	1310.23	477.84	1310.23	477.84	-1	
11146305434	SMP	1	0.00	0.00	0.00	0.00	-1	
11146313830	SMP	1	1326.84	608.66	1326.84	608.66	-1	
11146322057	SMP	1	1354.12	519.61	1354.12	519.61	-1	
11146330457	SMP	1	1355.56	587.14	1355.56	587.14	-1	
11146338821	SMP	1	1516.52	524.41	1516.52	524.41	-1	
11146347193	SMP	1	0.00	0.00	0.00	0.00	-1	
11146355466	SMP	1	0.00	0.00	0.00	0.00	-1	
11146363863	SMP	1	0.00	0.00	0.00	0.00	-1	
11146372232	SMP	1	0.00	0.00	0.00	0.00	-1	
11146380438	SMP	1	0.00	0.00	0.00	0.00	-1	
11146388825	SMP	1	0.00	0.00	0.00	0.00	-1	
11146397226	SMP	1	0.00	0.00	0.00	0.00	-1	
11146405575	SMP	1	844.49	663.17	844.49	663.17	-1	
11146413860	SMP	1	0.00	0.00	0.00	0.00	-1	
11146422185	SMP	1	0.00	0.00	0.00	0.00	-1	
11146430562	SMP	1	0.00	0.00	0.00	0.00	-1	
11146438969	SMP	1	0.00	0.00	0.00	0.00	-1	
11146447202	SMP	1	0.00	0.00	0.00	0.00	-1	
11146455610	SMP	1	0.00	0.00	0.00	0.00	-1	
11146463952	SMP	1	0.00	0.00	0.00	0.00	-1	
11146472334	SMP	1	0.00	0.00	0.00	0.00	-1	
11146480567	SMP	1	0.00	0.00	0.00	0.00	-1	
11146488950	SMP	1	0.00	0.00	0.00	0.00	-1	
11146497337	SMP	1	0.00	0.00	0.00	0.00	-1	
11146505603	SMP	1	0.00	0.00	0.00	0.00	-1	
11146513921	SMP	1	0.00	0.00	0.00	0.00	-1	
11146522335	SMP	1	0.00	0.00	0.00	0.00	-1	
11146530730	SMP	1	0.00	0.00	0.00	0.00	-1	
11146538910	SMP	1	0.00	0.00	0.00	0.00	-1	
11146547332	SMP	1	0.00	0.00	0.00	0.00	-1	
11146555684	SMP	1	0.00	0.00	0.00	0.00	-1	
11146564086	SMP	1	0.00	0.00	0.00	0.00	-1	
11146572363	SMP	1	0.00	0.00	0.00	0.00	-1	
11146580723	SMP	1	0.00	0.00	0.00	0.00	-1	
11146589065	SMP	1	0.00	0.00	0.00	0.00	-1	
11146597434	SMP	1	0.00	0.00	0.00	0.00	-1	
11146605710	SMP	1	0.00	0.00	0.00	0.00	-1	
11146614107	SMP	1	0.00	0.00	0.00	0.00	-1	
11146622440	SMP	1	0.00	0.00	0.00	0.00	-1	
11146630668	SMP	1	0.00	0.00	0.00	0.00	-1	
11146639046	SMP	1	0.00	0.00	0.00	0.00	-1	
11146647635	SMP	1	0.00	0.00	0.00	0.00	-1	
11146655858	SMP	1	0.00	0.00	0.00	0.00	-1	
11146664116	SMP	1	0.00	0.00	0.00	0.00	-1	
11146672427	SMP	1	0.00	0.00	0.00	0.00	-1	
11146680845	SMP	1	0.00	0.00	0.00	0.00	-1	
11146689226	SMP	1	0.00	0.00	0.00	0.00	-1	
11146697466	SMP	1	0.00	0.00	0.00	0.00	-1	
11146705823	SMP	1	0.00	0.00	0.00	0.00	-1	
11146714166	SMP	1	0.00	0.00	0.00	0.00	-1	
11146722559	SMP	1	0.00	0.00	0.00	0.00	-1	
11146730827	SMP	1	0.00	0.00	0.00	0.00	-1	
11146889262	SMP	1	0.00	0.00	0.00	0.00	-1	
11146938719	SMP	1	0.00	0.00	0.00	0.00	-1	
11146988754	SMP	1	0.00	0.00	0.00	0.00	-1	
11147038708	SMP	1	0.00	0.00	0.00	0.00	-1	
11147088883	SMP	1	0.00	0.00	0.00	0.00	-1	
11147138900	SMP	1	0.00	0.00	0.00	0.00	-1	
11147188827	SMP	1	0.00	0.00	0.00	0.00	-1	
11147238995	SMP	1	0.00	0.00	0.00	0.00	-1	
11147289192	SMP	1	0.00	0.00	0.00	0.00	-1	
11147338906	SMP	1	0.00	0.00	0.00	0.00	-1	
11147388934	SMP	1	0.00	0.00	0.00	0.00	-1	
11147439031	SMP	1	0.00	0.00	0.00	0.00	-1	
11147489094	SMP	1	0.00	0.00	0.00	0.00	-1	
11147538937	SMP	1	0.00	0.00	0.00	0.00	-1	
11147589134	SMP	1	0.00	0.00	0.00	0.00	-1	
11147639255	SMP	1	0.00	0.00	0.00	0.00	-1	
11147689345	SMP	1	0.00	0.00	0.00	0.00	-1	
11147739150	SMP	1	0.00	0.00	0.00	0.00	-1	
11147789101	SMP	1	0.00	0.00	0.00	0.00	-1	
11147839164	SMP	1	0.00	0.00	0.00	0.00	-1	
11147889259	SMP	1	0.00	0.00	0.00	0.00	-1	
11147939204	SMP	1	0.00	0.00	0.00	0.00	-1	
11147989203	SMP	1	0.00	0.00	0.00	0.00	-1	
11148039252	SMP	1	0.00	0.00	0.00	0.00	-1	
11148089456	SMP	1	0.00	0.00	0.00	0.00	-1	
11148139261	SMP	1	0.00	0.00	0.00	0.00	-1	
11148189284	SMP	1	0.00	0.00	0.00	0.00	-1	
11148239267	SMP	1	0.00	0.00	0.00	0.00	-1	
11148289403	SMP	1	0.00	0.00	0.00	0.00	-1	
11148339407	SMP	1	0.00	0.00	0.00	0.00	-1	
11148389377	SMP	1	0.00	0.00	0.00	0.00	-1	
11148439647	SMP	1	0.00	0.00	0.00	0.00	-1	
11148489610	SMP	1	0.00	0.00	0.00	0.00	-1	
11148539372	SMP	1	0.00	0.00	0.00	0.00	-1	
11148589559	SMP	1	0.00	0.00	0.00	0.00	-1	
11148639531	SMP	1	0.00	0.00	0.00	0.00	-1	
11148689586	SMP	1	0.00	0.00	0.00	0.00	-1	
11148739530	SMP	1	0.00	0.00	0.00	0.00	-1	
11148789572	SMP	1	0.00	0.00	0.00	0.00	-1	
11148839755	SMP	1	0.00	0.00	0.00	0.00	-1	
11148889803	SMP	1	0.00	0.00	0.00	0.00	-1	
11148939667	SMP	1	0.00	0.00	0.00	0.00	-1	
11148989691	SMP	1	0.00	0.00	0.00	0.00	-1	
11149039632	SMP	1	0.00	0.00	0.00	0.00	-1	
11149089804	SMP	1	0.00	0.00	0.00	0.00	-1	
11149139778	SMP	1	0.00	0.00	0.00	0.00	-1	
11149189808	SMP	1	0.00	0.00	0.00	0.00	-1	
11149240447	SMP	1	0.00	0.00	0.00	0.00	-1	
11149289959	SMP	1	0.00	0.00	0.00	0.00	-1	
11149339885	SMP	1	0.00	0.00	0.00	0.00	-1	
11149389910	SMP	1	0.00	0.00	0.00	0.00	-1	
11149439896	SMP	1	0.00	0.00	0.00	0.00	-1	
11149490588	SMP	1	0.00	0.00	0.00	0.00	-1	
11149503650	MSG	1	# Message: balloons_itemL_neg.jpg
11149540154	SMP	1	0.00	0.00	0.00	0.00	-1	
11149589999	SMP	1	0.00	0.00	0.00	0.00	-1	
11149640206	SMP	1	0.00	0.00	0.00	0.00	-1	
11149690087	SMP	1	0.00	0.00	0.00	0.00	-1	
11149740024	SMP	1	0.00	0.00	0.00	0.00	-1	
11149790036	SMP	1	0.00	0.00	0.00	0.00	-1	
11149840140	SMP	1	0.00	0.00	0.00	0.00	-1	
11149890131	SMP	1	0.00	0.00	0.00	0.00	-1	
11149940180	SMP	1	0.00	0.00	0.00	0.00	-1	
11149990178	SMP	1	0.00	0.00	0.00	0.00	-1	
11150040460	SMP	1	0.00	0.00	0.00	0.00	-1	
11150090369	SMP	1	0.00	0.00	0.00	0.00	-1	
11150140275	SMP	1	0.00	0.00	0.00	0.00	-1	
11150190244	SMP	1	0.00	0.00	0.00	0.00	-1	
11150240276	SMP	1	0.00	0.00	0.00	0.00	-1	
11150290439	SMP	1	0.00	0.00	0.00	0.00	-1	
11150340395	SMP	1	0.00	0.00	0.00	0.00	-1	
11150390532	SMP	1	0.00	0.00	0.00	0.00	-1	
11150440550	SMP	1	0.00	0.00	0.00	0.00	-1	
11150490483	SMP	1	0.00	0.00	0.00	0.00	-1	
11150540502	SMP	1	0.00	0.00	0.00	0.00	-1	
11150590524	SMP	1	0.00	0.00	0.00	0.00	-1	
11150640504	SMP	1	0.00	0.00	0.00	0.00	-1	
11150690597	SMP	1	0.00	0.00	0.00	0.00	-1	
11150740544	SMP	1	0.00	0.00	0.00	0.00	-1	
11150790670	SMP	1	0.00	0.00	0.00	0.00	-1	
11150840801	SMP	1	0.00	0.00	0.00	0.00	-1	
11150890712	SMP	1	0.00	0.00	0.00	0.00	-1	
11150940658	SMP	1	0.00	0.00	0.00	0.00	-1	
11150990647	SMP	1	0.00	0.00	0.00	0.00	-1	
11151004665	MSG	1	# Message: elmo_picnic.jpg
11151040805	SMP	1	0.00	0.00	0.00	0.00	-1	
11151090770	SMP	1	0.00	0.00	0.00	0.00	-1	
11151140753	SMP	1	0.00	0.00	0.00	0.00	-1	
11151190754	SMP	1	0.00	0.00	0.00	0.00	-1	
11151241049	SMP	1	0.00	0.00	0.00	0.00	-1	
11151290863	SMP	1	0.00	0.00	0.00	0.00	-1	
11151340853	SMP	1	0.00	0.00	0.00	0.00	-1	
11151390836	SMP	1	0.00	0.00	0.00	0.00	-1	
11151440916	SMP	1	0.00	0.00	0.00	0.00	-1	
11151490991	SMP	1	0.00	0.00	0.00	0.00	-1	
11151541023	SMP	1	0.00	0.00	0.00	0.00	-1	
11151591039	SMP	1	0.00	0.00	0.00	0.00	-1	
11151641100	SMP	1	0.00	0.00	0.00	0.00	-1	
11151691020	SMP	1	0.00	0.00	0.00	0.00	-1	
11151740986	SMP	1	0.00	0.00	0.00	0.00	-1	
11151791123	SMP	1	0.00	0.00	0.00	0.00	-1	
11151841114	SMP	1	0.00	0.00	0.00	0.00	-1	
11151891124	SMP	1	0.00	0.00	0.00	0.00	-1	
11151941142	SMP	1	0.00	0.00	0.00	0.00	-1	
11151991152	SMP	1	0.00	0.00	0.00	0.00	-1	
11152041493	SMP	1	0.00	0.00	0.00	0.00	-1	
11152091297	SMP	1	0.00	0.00	0.00	0.00	-1	
11152141236	SMP	1	0.00	0.00	0.00	0.00	-1	
11152191236	SMP	1	0.00	0.00	0.00	0.00	-1	
11152241261	SMP	1	0.00	0.00	0.00	0.00	-1	
11152291377	SMP	1	0.00	0.00	0.00	0.00	-1	
11152341384	SMP	1	0.00	0.00	0.00	0.00	-1	
11152391434	SMP	1	0.00	0.00	0.00	0.00	-1	
11152441567	SMP	1	0.00	0.00	0.00	0.00	-1	
11152491394	SMP	1	0.00	0.00	0.00	0.00	-1	
11152541457	SMP	1	0.00	0.00	0.00	0.00	-1	
11152591490	SMP	1	0.00	0.00	0.00	0.00	-1	
11152641449	SMP	1	0.00	0.00	0.00	0.00	-1	
11152691524	SMP	1	0.00	0.00	0.00	0.00	-1	
11152741510	SMP	1	0.00	0.00	0.00	0.00	-1	
11152791587	SMP	1	0.00	0.00	0.00	0.00	-1	
11152841675	SMP	1	0.00	0.00	0.00	0.00	-1	
11152891620	SMP	1	0.00	0.00	0.00	0.00	-1	
11152941615	SMP	1	0.00	0.00	0.00	0.00	-1	
11152991618	SMP	1	0.00	0.00	0.00	0.00	-1	
11153041649	SMP	1	0.00	0.00	0.00	0.00	-1	
11153091744	SMP	1	0.00	0.00	0.00	0.00	-1	
11153141725	SMP	1	0.00	0.00	0.00	0.00	-1	
11153191758	SMP	1	0.00	0.00	0.00	0.00	-1	
11153241917	SMP	1	0.00	0.00	0.00	0.00	-1	
11153291859	SMP	1	0.00	0.00	0.00	0.00	-1	
11153341852	SMP	1	0.00	0.00	0.00	0.00	-1	
11153391858	SMP	1	0.00	0.00	0.00	0.00	-1	
11153441823	SMP	1	0.00	0.00	0.00	0.00	-1	
11153491872	SMP	1	0.00	0.00	0.00	0.00	-1	
11153541968	SMP	1	0.00	0.00	0.00	0.00	-1	
11153592052	SMP	1	0.00	0.00	0.00	0.00	-1	
11153642016	SMP	1	0.00	0.00	0.00	0.00	-1	
11153691988	SMP	1	0.00	0.00	0.00	0.00	-1	
11153741934	SMP	1	0.00	0.00	0.00	0.00	-1	
11153792102	SMP	1	0.00	0.00	0.00	0.00	-1	
11153842080	SMP	1	0.00	0.00	0.00	0.00	-1	
11153892113	SMP	1	0.00	0.00	0.00	0.00	-1	
11153942078	SMP	1	0.00	0.00	0.00	0.00	-1	
11153992232	SMP	1	0.00	0.00	0.00	0.00	-1	
11154042323	SMP	1	0.00	0.00	0.00	0.00	-1	
11154092242	SMP	1	0.00	0.00	0.00	0.00	-1	
11154142183	SMP	1	0.00	0.00	0.00	0.00	-1	
11154192203	SMP	1	0.00	0.00	0.00	0.00	-1	
11154242176	SMP	1	0.00	0.00	0.00	0.00	-1	
11154292342	SMP	1	0.00	0.00	0.00	0.00	-1	
11154342505	SMP	1	0.00	0.00	0.00	0.00	-1	
11154392313	SMP	1	0.00	0.00	0.00	0.00	-1	
11154442518	SMP	1	0.00	0.00	0.00	0.00	-1	
11154492366	SMP	1	0.00	0.00	0.00	0.00	-1	
11154542415	SMP	1	0.00	0.00	0.00	0.00	-1	
11154592456	SMP	1	0.00	0.00	0.00	0.00	-1	
11154642467	SMP	1	0.00	0.00	0.00	0.00	-1	
11154692479	SMP	1	0.00	0.00	0.00	0.00	-1	
11154742489	SMP	1	0.00	0.00	0.00	0.00	-1	
11154792562	SMP	1	0.00	0.00	0.00	0.00	-1	
11154842717	SMP	1	0.00	0.00	0.00	0.00	-1	
11154892600	SMP	1	0.00	0.00	0.00	0.00	-1	
11154942628	SMP	1	0.00	0.00	0.00	0.00	-1	
11154992619	SMP	1	0.00	0.00	0.00	0.00	-1	
11155042659	SMP	1	0.00	0.00	0.00	0.00	-1	
11155092723	SMP	1	0.00	0.00	0.00	0.00	-1	
11155142841	SMP	1	0.00	0.00	0.00	0.00	-1	
11155192706	SMP	1	0.00	0.00	0.00	0.00	-1	
11155242865	SMP	1	0.00	0.00	0.00	0.00	-1	
11155292831	SMP	1	0.00	0.00	0.00	0.00	-1	
11155342816	SMP	1	0.00	0.00	0.00	0.00	-1	
11155392830	SMP	1	0.00	0.00	0.00	0.00	-1	
11155442785	SMP	1	0.00	0.00	0.00	0.00	-1	
11155492827	SMP	1	0.00	0.00	0.00	0.00	-1	
11155542988	SMP	1	0.00	0.00	0.00	0.00	-1	
11155592956	SMP	1	0.00	0.00	0.00	0.00	-1	
11155642987	SMP	1	0.00	0.00	0.00	0.00	-1	
11155692957	SMP	1	0.00	0.00	0.00	0.00	-1	
11155742940	SMP	1	0.00	0.00	0.00	0.00	-1	
11155793053	SMP	1	0.00	0.00	0.00	0.00	-1	
