## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_02-eye_data.idf
## Date:	08.12.2012 19:49:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	43860                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3098836865	SMP	1	1323.60	620.74	1323.60	620.74	-1	
3098845284	SMP	1	1383.01	541.21	1383.01	541.21	-1	
3098853614	SMP	1	1337.73	604.91	1337.73	604.91	-1	
3098861938	SMP	1	1352.22	595.12	1352.22	595.12	-1	
3098870281	SMP	1	1356.69	562.57	1356.69	562.57	-1	
3098878655	SMP	1	1361.31	559.44	1361.31	559.44	-1	
3098886893	SMP	1	1366.25	556.17	1366.25	556.17	-1	
3098895287	SMP	1	1361.03	545.84	1361.03	545.84	-1	
3098903625	SMP	1	1363.72	554.73	1363.72	554.73	-1	
3098912051	SMP	1	1364.33	543.95	1364.33	543.95	-1	
3098920221	SMP	1	1368.09	537.56	1368.09	537.56	-1	
3098928624	SMP	1	1369.73	532.70	1369.73	532.70	-1	
3098937042	SMP	1	1367.10	534.09	1367.10	534.09	-1	
3098945423	SMP	1	1369.52	524.05	1369.52	524.05	-1	
3098953622	SMP	1	1371.25	522.40	1371.25	522.40	-1	
3098962094	SMP	1	1374.65	515.41	1374.65	515.41	-1	
3098970406	SMP	1	1378.96	511.27	1378.96	511.27	-1	
3098978746	SMP	1	1381.23	504.20	1381.23	504.20	-1	
3098987011	SMP	1	1379.42	505.22	1379.42	505.22	-1	
3098995412	SMP	1	1378.77	495.51	1378.77	495.51	-1	
3099003891	SMP	1	1379.10	498.89	1379.10	498.89	-1	
3099012104	SMP	1	1378.58	496.50	1378.58	496.50	-1	
3099020397	SMP	1	1378.69	496.84	1378.69	496.84	-1	
3099028773	SMP	1	1381.24	496.02	1381.24	496.02	-1	
3099037176	SMP	1	1379.47	496.76	1379.47	496.76	-1	
3099045378	SMP	1	1380.31	492.72	1380.31	492.72	-1	
3099053736	SMP	1	1376.83	491.69	1376.83	491.69	-1	
3099062140	SMP	1	1374.80	494.05	1374.80	494.05	-1	
3099071195	SMP	1	1374.47	494.55	1374.47	494.55	-1	
3099078770	SMP	1	1370.95	494.41	1370.95	494.41	-1	
3099087142	SMP	1	1373.02	493.08	1373.02	493.08	-1	
3099095527	SMP	1	1372.00	496.39	1372.00	496.39	-1	
3099103911	SMP	1	1371.63	495.13	1371.63	495.13	-1	
3099112136	SMP	1	1373.06	493.38	1373.06	493.38	-1	
3099120517	SMP	1	1372.40	493.59	1372.40	493.59	-1	
3099128877	SMP	1	1371.86	493.26	1371.86	493.26	-1	
3099137148	SMP	1	1372.03	493.77	1372.03	493.77	-1	
3099145513	SMP	1	1371.86	494.80	1371.86	494.80	-1	
3099153890	SMP	1	1373.30	493.75	1373.30	493.75	-1	
3099162287	SMP	1	1371.52	495.27	1371.52	495.27	-1	
3099170535	SMP	1	1370.55	494.26	1370.55	494.26	-1	
3099179045	SMP	1	1371.42	496.95	1371.42	496.95	-1	
3099187216	SMP	1	1371.16	493.49	1371.16	493.49	-1	
3099195688	SMP	1	1371.42	494.95	1371.42	494.95	-1	
3099203880	SMP	1	1370.25	496.99	1370.25	496.99	-1	
3099212244	SMP	1	1362.40	498.51	1362.40	498.51	-1	
3099220602	SMP	1	1198.42	657.51	1198.42	657.51	-1	
3099229051	SMP	1	988.23	855.51	988.23	855.51	-1	
3099237230	SMP	1	900.38	852.10	900.38	852.10	-1	
3099245653	SMP	1	752.91	949.83	752.91	949.83	-1	
3099253997	SMP	1	726.32	1021.85	726.32	1021.85	-1	
3099262218	SMP	1	722.29	1016.68	722.29	1016.68	-1	
3099270652	SMP	1	715.03	1008.80	715.03	1008.80	-1	
3099279011	SMP	1	701.89	1026.00	701.89	1026.00	-1	
3099287374	SMP	1	701.75	1038.00	701.75	1038.00	-1	
3099295642	SMP	1	705.11	1035.61	705.11	1035.61	-1	
3099304001	SMP	1	706.76	1036.80	706.76	1036.80	-1	
3099312368	SMP	1	708.66	1030.77	708.66	1030.77	-1	
3099320755	SMP	1	704.67	1036.81	704.67	1036.81	-1	
3099329013	SMP	1	699.57	1038.12	699.57	1038.12	-1	
3099337391	SMP	1	701.23	1043.57	701.23	1043.57	-1	
3099345735	SMP	1	700.47	1042.79	700.47	1042.79	-1	
3099354077	SMP	1	700.71	1053.15	700.71	1053.15	-1	
3099362432	SMP	1	701.38	1048.90	701.38	1048.90	-1	
3099371529	SMP	1	702.26	1052.22	702.26	1052.22	-1	
3099379134	SMP	1	702.76	1052.99	702.76	1052.99	-1	
3099387490	SMP	1	700.20	1048.69	700.20	1048.69	-1	
3099395747	SMP	1	703.05	1056.35	703.05	1056.35	-1	
3099404119	SMP	1	703.61	1050.71	703.61	1050.71	-1	
3099412481	SMP	1	705.04	1056.73	705.04	1056.73	-1	
3099420756	SMP	1	702.85	1058.14	702.85	1058.14	-1	
3099429161	SMP	1	697.49	1054.28	697.49	1054.28	-1	
3099438231	SMP	1	706.52	1051.36	706.52	1051.36	-1	
3099445902	SMP	1	697.91	1050.30	697.91	1050.30	-1	
3099454077	SMP	1	699.68	1049.32	699.68	1049.32	-1	
3099462500	SMP	1	700.69	1050.15	700.69	1050.15	-1	
3099470992	SMP	1	696.89	1048.49	696.89	1048.49	-1	
3099479282	SMP	1	702.05	1049.84	702.05	1049.84	-1	
3099487479	SMP	1	696.53	1049.81	696.53	1049.81	-1	
3099495903	SMP	1	698.51	1049.10	698.51	1049.10	-1	
3099504243	SMP	1	694.95	1050.19	694.95	1050.19	-1	
3099512627	SMP	1	704.40	1047.18	704.40	1047.18	-1	
3099521005	SMP	1	694.97	1048.85	694.97	1048.85	-1	
3099529234	SMP	1	697.90	1050.58	697.90	1050.58	-1	
3099537638	SMP	1	699.14	1050.73	699.14	1050.73	-1	
3099545873	SMP	1	698.09	1052.27	698.09	1052.27	-1	
3099554263	SMP	1	701.66	1053.43	701.66	1053.43	-1	
3099562605	SMP	1	708.55	1055.92	708.55	1055.92	-1	
3099571054	SMP	1	702.60	1058.58	702.60	1058.58	-1	
3099579280	SMP	1	703.54	1058.07	703.54	1058.07	-1	
3099587597	SMP	1	705.34	1060.87	705.34	1060.87	-1	
3099596005	SMP	1	703.51	1066.33	703.51	1066.33	-1	
3099604342	SMP	1	707.18	1065.76	707.18	1065.76	-1	
3099612649	SMP	1	709.77	1068.94	709.77	1068.94	-1	
3099621095	SMP	1	706.24	1072.48	706.24	1072.48	-1	
3099629396	SMP	1	706.73	1073.43	706.73	1073.43	-1	
3099638265	SMP	1	710.52	1073.29	710.52	1073.29	-1	
3099646029	SMP	1	711.66	1076.45	711.66	1076.45	-1	
3099654344	SMP	1	710.58	1080.53	710.58	1080.53	-1	
3099662727	SMP	1	723.81	1081.48	723.81	1081.48	-1	
3099671125	SMP	1	715.32	1081.35	715.32	1081.35	-1	
3099679395	SMP	1	716.06	1084.38	716.06	1084.38	-1	
3099687729	SMP	1	721.02	1082.08	721.02	1082.08	-1	
3099696180	SMP	1	717.08	1084.49	717.08	1084.49	-1	
3099704385	SMP	1	716.25	1086.63	716.25	1086.63	-1	
3099712776	SMP	1	725.18	1086.51	725.18	1086.51	-1	
3099721120	SMP	1	727.52	1086.38	727.52	1086.38	-1	
3099729469	SMP	1	724.79	1087.25	724.79	1087.25	-1	
3099737772	SMP	1	730.96	1085.81	730.96	1085.81	-1	
3099746132	SMP	1	727.34	1086.10	727.34	1086.10	-1	
3099754459	SMP	1	727.67	1089.52	727.67	1089.52	-1	
3099762904	SMP	1	729.86	1086.63	729.86	1086.63	-1	
3099771126	SMP	1	730.64	1086.14	730.64	1086.14	-1	
3099779517	SMP	1	736.09	1088.14	736.09	1088.14	-1	
3099787956	SMP	1	736.45	1087.25	736.45	1087.25	-1	
3099796242	SMP	1	736.87	1086.08	736.87	1086.08	-1	
3099804511	SMP	1	735.61	1086.59	735.61	1086.59	-1	
3099812853	SMP	1	726.04	1088.16	726.04	1088.16	-1	
3099821240	SMP	1	732.14	1085.45	732.14	1085.45	-1	
3099829518	SMP	1	736.19	1085.75	736.19	1085.75	-1	
3099837903	SMP	1	733.44	1084.17	733.44	1084.17	-1	
3099846269	SMP	1	727.22	1084.49	727.22	1084.49	-1	
3099854602	SMP	1	731.12	1083.71	731.12	1083.71	-1	
3099862871	SMP	1	735.90	1085.16	735.90	1085.16	-1	
3099871234	SMP	1	726.41	1083.50	726.41	1083.50	-1	
3099879645	SMP	1	729.91	1084.71	729.91	1084.71	-1	
3099887946	SMP	1	728.53	1085.28	728.53	1085.28	-1	
3099896246	SMP	1	722.99	1086.29	722.99	1086.29	-1	
3099904628	SMP	1	725.23	1082.48	725.23	1082.48	-1	
3099913001	SMP	1	727.47	1083.38	727.47	1083.38	-1	
3099921386	SMP	1	723.32	1087.95	723.32	1087.95	-1	
3099929608	SMP	1	720.18	1087.29	720.18	1087.29	-1	
3099938007	SMP	1	726.80	1082.46	726.80	1082.46	-1	
3099946393	SMP	1	725.08	1083.80	725.08	1083.80	-1	
3099954634	SMP	1	719.36	1082.34	719.36	1082.34	-1	
3099963005	SMP	1	717.83	1089.46	717.83	1089.46	-1	
3099971381	SMP	1	722.98	1082.29	722.98	1082.29	-1	
3099979864	SMP	1	717.01	1082.83	717.01	1082.83	-1	
3099988049	SMP	1	717.99	1087.59	717.99	1087.59	-1	
3099996381	SMP	1	711.99	1085.05	711.99	1085.05	-1	
3100004755	SMP	1	714.74	1087.37	714.74	1087.37	-1	
3100013124	SMP	1	704.11	1086.80	704.11	1086.80	-1	
3100021359	SMP	1	699.27	1088.21	699.27	1088.21	-1	
3100029761	SMP	1	709.91	1085.64	709.91	1085.64	-1	
3100038109	SMP	1	713.97	1086.44	713.97	1086.44	-1	
3100046484	SMP	1	718.02	1085.86	718.02	1085.86	-1	
3100054754	SMP	1	713.14	1082.46	713.14	1082.46	-1	
3100063141	SMP	1	711.96	1082.51	711.96	1082.51	-1	
3100071497	SMP	1	711.35	1085.19	711.35	1085.19	-1	
3100079764	SMP	1	699.01	1083.38	699.01	1083.38	-1	
3100088086	SMP	1	692.21	1082.22	692.21	1082.22	-1	
3100096517	SMP	1	709.91	1082.98	709.91	1082.98	-1	
3100104871	SMP	1	697.55	1081.97	697.55	1081.97	-1	
3100113124	SMP	1	703.84	1081.78	703.84	1081.78	-1	
3100121502	SMP	1	706.33	1081.44	706.33	1081.44	-1	
3100129869	SMP	1	713.43	1077.75	713.43	1077.75	-1	
3100138294	SMP	1	715.61	1079.86	715.61	1079.86	-1	
3100146508	SMP	1	719.84	1080.70	719.84	1080.70	-1	
3100154943	SMP	1	705.14	1081.41	705.14	1081.41	-1	
3100163229	SMP	1	707.37	1082.92	707.37	1082.92	-1	
3100171606	SMP	1	707.53	1084.39	707.53	1084.39	-1	
3100179890	SMP	1	700.33	1085.31	700.33	1085.31	-1	
3100188252	SMP	1	701.88	1082.89	701.88	1082.89	-1	
3100196639	SMP	1	705.79	1082.23	705.79	1082.23	-1	
3100204986	SMP	1	703.64	1080.59	703.64	1080.59	-1	
3100213256	SMP	1	704.12	1081.40	704.12	1081.40	-1	
3100221608	SMP	1	701.34	1083.19	701.34	1083.19	-1	
3100229990	SMP	1	701.74	1085.85	701.74	1085.85	-1	
3100238527	SMP	1	697.61	1085.07	697.61	1085.07	-1	
3100246640	SMP	1	695.41	1085.80	695.41	1085.80	-1	
3100254982	SMP	1	692.76	1083.59	692.76	1083.59	-1	
3100263337	SMP	1	691.13	1081.84	691.13	1081.84	-1	
3100272187	SMP	1	689.36	1085.09	689.36	1085.09	-1	
3100280043	SMP	1	685.12	1085.33	685.12	1085.33	-1	
3100288363	SMP	1	680.40	1087.16	680.40	1087.16	-1	
3100296736	SMP	1	685.83	1090.32	685.83	1090.32	-1	
3100305293	SMP	1	680.57	1086.93	680.57	1086.93	-1	
3100313365	SMP	1	683.27	1090.89	683.27	1090.89	-1	
3100321752	SMP	1	678.39	1086.59	678.39	1086.59	-1	
3100330114	SMP	1	676.16	1086.98	676.16	1086.98	-1	
3100338353	SMP	1	680.12	1086.33	680.12	1086.33	-1	
3100346759	SMP	1	679.66	1089.40	679.66	1089.40	-1	
3100355118	SMP	1	685.91	1088.93	685.91	1088.93	-1	
3100363347	SMP	1	687.15	1085.36	687.15	1085.36	-1	
3100371897	SMP	1	678.25	1081.61	678.25	1081.61	-1	
3100380150	SMP	1	685.41	1083.90	685.41	1083.90	-1	
3100388489	SMP	1	685.44	1079.84	685.44	1079.84	-1	
3100396721	SMP	1	679.40	1080.58	679.40	1080.58	-1	
3100405125	SMP	1	668.40	1080.08	668.40	1080.08	-1	
3100413472	SMP	1	661.10	1081.18	661.10	1081.18	-1	
3100421849	SMP	1	654.44	1079.11	654.44	1079.11	-1	
3100430116	SMP	1	655.00	1081.71	655.00	1081.71	-1	
3100438475	SMP	1	655.42	1085.32	655.42	1085.32	-1	
3100446885	SMP	1	660.35	1080.35	660.35	1080.35	-1	
3100455222	SMP	1	660.86	1080.02	660.86	1080.02	-1	
3100463492	SMP	1	653.53	1082.55	653.53	1082.55	-1	
3100471998	SMP	1	655.69	1082.65	655.69	1082.65	-1	
3100480243	SMP	1	650.32	1084.51	650.32	1084.51	-1	
3100488475	SMP	1	650.99	1090.40	650.99	1090.40	-1	
3100496919	SMP	1	649.35	1092.42	649.35	1092.42	-1	
3100505200	SMP	1	651.17	1082.12	651.17	1082.12	-1	
3100513610	SMP	1	648.85	1092.25	648.85	1092.25	-1	
3100521984	SMP	1	653.21	1093.48	653.21	1093.48	-1	
3100530199	SMP	1	645.09	1084.08	645.09	1084.08	-1	
3100538635	SMP	1	650.36	1092.13	650.36	1092.13	-1	
3100547010	SMP	1	648.27	1094.62	648.27	1094.62	-1	
3100555204	SMP	1	652.10	1095.10	652.10	1095.10	-1	
3100563589	SMP	1	658.50	1098.62	658.50	1098.62	-1	
3100572076	SMP	1	654.06	1101.16	654.06	1101.16	-1	
3100580383	SMP	1	645.95	1097.42	645.95	1097.42	-1	
3100588592	SMP	1	647.86	1097.70	647.86	1097.70	-1	
3100597008	SMP	1	651.94	1099.32	651.94	1099.32	-1	
3100605401	SMP	1	640.65	1096.81	640.65	1096.81	-1	
3100613591	SMP	1	633.96	1095.76	633.96	1095.76	-1	
3100622137	SMP	1	649.24	1101.51	649.24	1101.51	-1	
3100630516	SMP	1	644.82	1099.70	644.82	1099.70	-1	
3100638767	SMP	1	642.31	1098.52	642.31	1098.52	-1	
3100646995	SMP	1	639.87	1096.98	639.87	1096.98	-1	
3100655298	SMP	1	632.50	1099.72	632.50	1099.72	-1	
3100663732	SMP	1	639.52	1097.65	639.52	1097.65	-1	
3100672152	SMP	1	643.40	1098.88	643.40	1098.88	-1	
3100680372	SMP	1	636.58	1097.46	636.58	1097.46	-1	
3100688729	SMP	1	637.55	1087.52	637.55	1087.52	-1	
3100697128	SMP	1	638.03	1094.75	638.03	1094.75	-1	
3100705462	SMP	1	642.55	1098.01	642.55	1098.01	-1	
3100713758	SMP	1	640.99	1095.34	640.99	1095.34	-1	
3100722094	SMP	1	634.98	1097.09	634.98	1097.09	-1	
3100730490	SMP	1	627.52	1100.97	627.52	1100.97	-1	
3100738872	SMP	1	628.69	1074.80	628.69	1074.80	-1	
3100747139	SMP	1	644.42	1100.53	644.42	1100.53	-1	
3100755485	SMP	1	634.48	1107.44	634.48	1107.44	-1	
3100763905	SMP	1	629.81	1096.06	629.81	1096.06	-1	
3100772138	SMP	1	639.52	1106.07	639.52	1106.07	-1	
3100780471	SMP	1	627.08	1095.82	627.08	1095.82	-1	
3100788878	SMP	1	632.35	1090.64	632.35	1090.64	-1	
3100797257	SMP	1	629.00	1092.30	629.00	1092.30	-1	
3100805501	SMP	1	625.07	1112.14	625.07	1112.14	-1	
3100813869	SMP	1	624.48	1081.41	624.48	1081.41	-1	
3100822175	SMP	1	596.22	1073.50	596.22	1073.50	-1	
3100830631	SMP	1	617.82	1087.04	617.82	1087.04	-1	
3100838841	SMP	1	597.79	1100.65	597.79	1100.65	-1	
3100847252	SMP	1	615.98	1097.05	615.98	1097.05	-1	
3100855574	SMP	1	617.80	1101.84	617.80	1101.84	-1	
3100863962	SMP	1	622.74	1102.92	622.74	1102.92	-1	
3100872202	SMP	1	609.97	1106.59	609.97	1106.59	-1	
3100880631	SMP	1	620.71	1112.06	620.71	1112.06	-1	
3100888980	SMP	1	620.55	1099.30	620.55	1099.30	-1	
3100897260	SMP	1	632.65	1109.25	632.65	1109.25	-1	
3100905612	SMP	1	628.15	1115.59	628.15	1115.59	-1	
3100913984	SMP	1	622.85	1116.41	622.85	1116.41	-1	
3100922358	SMP	1	636.21	1117.13	636.21	1117.13	-1	
3100930608	SMP	1	566.08	1098.63	566.08	1098.63	-1	
3100939035	SMP	1	617.61	1104.76	617.61	1104.76	-1	
3100947379	SMP	1	606.51	1110.46	606.51	1110.46	-1	
3100955742	SMP	1	608.46	1125.14	608.46	1125.14	-1	
3100964018	SMP	1	618.10	1116.17	618.10	1116.17	-1	
3100972372	SMP	1	620.23	1123.73	620.23	1123.73	-1	
3100980738	SMP	1	624.22	1109.94	624.22	1109.94	-1	
3100989221	SMP	1	613.23	1122.38	613.23	1122.38	-1	
3100997366	SMP	1	622.44	1120.94	622.44	1120.94	-1	
3101006227	SMP	1	569.51	1118.44	569.51	1118.44	-1	
3101014127	SMP	1	578.73	1100.70	578.73	1100.70	-1	
3101022342	SMP	1	588.17	1097.95	588.17	1097.95	-1	
3101030745	SMP	1	616.45	1108.67	616.45	1108.67	-1	
3101039120	SMP	1	588.65	1113.30	588.65	1113.30	-1	
3101047499	SMP	1	614.38	1101.14	614.38	1101.14	-1	
3101055707	SMP	1	621.23	1094.30	621.23	1094.30	-1	
3101064087	SMP	1	603.97	1105.40	603.97	1105.40	-1	
3101072481	SMP	1	599.16	1097.07	599.16	1097.07	-1	
3101080897	SMP	1	610.07	1106.69	610.07	1106.69	-1	
3101089103	SMP	1	604.53	1077.21	604.53	1077.21	-1	
3101097499	SMP	1	592.59	1098.02	592.59	1098.02	-1	
3101105857	SMP	1	608.61	1094.74	608.61	1094.74	-1	
3101114210	SMP	1	610.20	1103.88	610.20	1103.88	-1	
3101122458	SMP	1	604.05	1101.15	604.05	1101.15	-1	
3101131077	SMP	1	600.38	1095.92	600.38	1095.92	-1	
3101139214	SMP	1	605.97	1105.66	605.97	1105.66	-1	
3101147693	SMP	1	599.61	1101.27	599.61	1101.27	-1	
3101155875	SMP	1	607.66	1092.21	607.66	1092.21	-1	
3101164213	SMP	1	636.01	1119.27	636.01	1119.27	-1	
3101172607	SMP	1	624.48	1103.44	624.48	1103.44	-1	
3101180955	SMP	1	612.13	1102.32	612.13	1102.32	-1	
3101189177	SMP	1	612.17	1097.61	612.17	1097.61	-1	
3101197613	SMP	1	623.62	1098.51	623.62	1098.51	-1	
3101205957	SMP	1	591.90	1100.74	591.90	1100.74	-1	
3101214247	SMP	1	628.86	1117.92	628.86	1117.92	-1	
3101222563	SMP	1	629.75	1096.58	629.75	1096.58	-1	
3101231005	SMP	1	631.54	1094.67	631.54	1094.67	-1	
3101239366	SMP	1	632.91	1093.30	632.91	1093.30	-1	
3101247618	SMP	1	640.78	1106.43	640.78	1106.43	-1	
3101255944	SMP	1	600.16	1107.56	600.16	1107.56	-1	
3101264370	SMP	1	636.69	1120.51	636.69	1120.51	-1	
3101272736	SMP	1	648.84	1093.58	648.84	1093.58	-1	
3101281075	SMP	1	645.74	1112.87	645.74	1112.87	-1	
3101289332	SMP	1	644.70	1094.02	644.70	1094.02	-1	
3101297794	SMP	1	639.65	1120.27	639.65	1120.27	-1	
3101305976	SMP	1	644.14	1121.32	644.14	1121.32	-1	
3101314332	SMP	1	644.77	1119.12	644.77	1119.12	-1	
3101322733	SMP	1	684.47	1124.05	684.47	1124.05	-1	
3101331074	SMP	1	650.68	1115.98	650.68	1115.98	-1	
3101339364	SMP	1	649.10	1112.40	649.10	1112.40	-1	
3101347741	SMP	1	645.20	1102.57	645.20	1102.57	-1	
3101356065	SMP	1	653.53	1113.09	653.53	1113.09	-1	
3101364452	SMP	1	647.50	1106.51	647.50	1106.51	-1	
3101372722	SMP	1	649.02	1101.81	649.02	1101.81	-1	
3101381104	SMP	1	646.01	1106.53	646.01	1106.53	-1	
3101389561	SMP	1	646.26	1100.93	646.26	1100.93	-1	
3101397875	SMP	1	647.04	1102.23	647.04	1102.23	-1	
3101406099	SMP	1	654.28	1106.47	654.28	1106.47	-1	
3101414475	SMP	1	645.26	1093.46	645.26	1093.46	-1	
3101422806	SMP	1	671.43	1105.98	671.43	1105.98	-1	
3101431055	SMP	1	653.73	1095.76	653.73	1095.76	-1	
3101439528	SMP	1	657.46	1102.63	657.46	1102.63	-1	
3101447876	SMP	1	658.07	1101.90	658.07	1101.90	-1	
3101456183	SMP	1	663.14	1105.51	663.14	1105.51	-1	
3101464469	SMP	1	649.01	1105.49	649.01	1105.49	-1	
3101472823	SMP	1	643.89	1104.15	643.89	1104.15	-1	
3101481230	SMP	1	649.50	1107.20	649.50	1107.20	-1	
3101489566	SMP	1	651.50	1111.99	651.50	1111.99	-1	
3101497905	SMP	1	660.04	1104.69	660.04	1104.69	-1	
3101506223	SMP	1	664.00	1101.52	664.00	1101.52	-1	
3101514596	SMP	1	658.59	1095.09	658.59	1095.09	-1	
3101522950	SMP	1	658.87	1096.09	658.87	1096.09	-1	
3101531244	SMP	1	668.09	1103.74	668.09	1103.74	-1	
3101539615	SMP	1	646.90	1104.53	646.90	1104.53	-1	
3101547977	SMP	1	648.66	1103.58	648.66	1103.58	-1	
3101556349	SMP	1	665.72	1120.22	665.72	1120.22	-1	
3101564607	SMP	1	643.31	1089.01	643.31	1089.01	-1	
3101572991	SMP	1	643.35	1093.55	643.35	1093.55	-1	
3101581349	SMP	1	656.61	1091.40	656.61	1091.40	-1	
3101589598	SMP	1	631.79	1082.67	631.79	1082.67	-1	
3101597989	SMP	1	686.01	1112.93	686.01	1112.93	-1	
3101606336	SMP	1	653.63	1080.67	653.63	1080.67	-1	
3101614744	SMP	1	629.30	1089.02	629.30	1089.02	-1	
3101622945	SMP	1	622.96	1087.79	622.96	1087.79	-1	
3101631362	SMP	1	661.86	1093.02	661.86	1093.02	-1	
3101639726	SMP	1	619.97	1081.53	619.97	1081.53	-1	
3101648114	SMP	1	641.72	1090.58	641.72	1090.58	-1	
3101656387	SMP	1	622.23	1109.87	622.23	1109.87	-1	
3101664736	SMP	1	644.58	1102.21	644.58	1102.21	-1	
3101673096	SMP	1	599.61	1099.33	599.61	1099.33	-1	
3101681496	SMP	1	588.02	1105.13	588.02	1105.13	-1	
3101689698	SMP	1	592.97	1106.42	592.97	1106.42	-1	
3101698116	SMP	1	596.21	1104.21	596.21	1104.21	-1	
3101706473	SMP	1	616.37	1096.55	616.37	1096.55	-1	
3101714733	SMP	1	605.98	1096.49	605.98	1096.49	-1	
3101723069	SMP	1	630.50	1088.55	630.50	1088.55	-1	
3101731442	SMP	1	612.21	1095.15	612.21	1095.15	-1	
3101739933	SMP	1	611.25	1102.09	611.25	1102.09	-1	
3101748115	SMP	1	643.34	1086.24	643.34	1086.24	-1	
3101756460	SMP	1	628.97	1084.16	628.97	1084.16	-1	
3101764853	SMP	1	617.35	1096.15	617.35	1096.15	-1	
3101773323	SMP	1	626.63	1086.76	626.63	1086.76	-1	
3101781483	SMP	1	645.06	1094.08	645.06	1094.08	-1	
3101789942	SMP	1	625.88	1103.07	625.88	1103.07	-1	
3101798277	SMP	1	615.13	1099.70	615.13	1099.70	-1	
3101807179	SMP	1	611.06	1097.46	611.06	1097.46	-1	
3101814865	SMP	1	643.11	1094.64	643.11	1094.64	-1	
3101823197	SMP	1	624.34	1088.23	624.34	1088.23	-1	
3101831598	SMP	1	629.68	1097.01	629.68	1097.01	-1	
3101839844	SMP	1	631.09	1109.92	631.09	1109.92	-1	
3101848204	SMP	1	620.93	1104.14	620.93	1104.14	-1	
3101856531	SMP	1	613.01	1105.39	613.01	1105.39	-1	
3101865103	SMP	1	618.78	1098.97	618.78	1098.97	-1	
3101873576	SMP	1	625.60	1108.14	625.60	1108.14	-1	
3101881576	SMP	1	618.95	1101.50	618.95	1101.50	-1	
3101889909	SMP	1	636.80	1117.52	636.80	1117.52	-1	
3101898331	SMP	1	634.72	1098.15	634.72	1098.15	-1	
3101906595	SMP	1	635.22	1089.41	635.22	1089.41	-1	
3101914982	SMP	1	633.81	1096.25	633.81	1096.25	-1	
3101923307	SMP	1	609.89	1103.47	609.89	1103.47	-1	
3101931750	SMP	1	668.66	1102.14	668.66	1102.14	-1	
3101939997	SMP	1	614.47	1094.01	614.47	1094.01	-1	
3101948339	SMP	1	647.05	1092.37	647.05	1092.37	-1	
3101956710	SMP	1	633.07	1087.65	633.07	1087.65	-1	
3101965094	SMP	1	642.26	1093.11	642.26	1093.11	-1	
3101973349	SMP	1	635.43	1098.98	635.43	1098.98	-1	
3101981690	SMP	1	627.04	1087.87	627.04	1087.87	-1	
3101990086	SMP	1	626.67	1093.29	626.67	1093.29	-1	
3101998319	SMP	1	627.24	1089.96	627.24	1089.96	-1	
3102006738	SMP	1	627.93	1094.13	627.93	1094.13	-1	
3102015103	SMP	1	621.96	1093.37	621.96	1093.37	-1	
3102023458	SMP	1	609.89	1086.17	609.89	1086.17	-1	
3102031756	SMP	1	626.51	1096.92	626.51	1096.92	-1	
3102040101	SMP	1	628.79	1090.84	628.79	1090.84	-1	
3102048462	SMP	1	622.59	1096.74	622.59	1096.74	-1	
3102056820	SMP	1	632.03	1099.11	632.03	1099.11	-1	
3102065085	SMP	1	655.77	1104.40	655.77	1104.40	-1	
3102073457	SMP	1	624.98	1113.12	624.98	1113.12	-1	
3102081879	SMP	1	646.35	1119.19	646.35	1119.19	-1	
3102090188	SMP	1	631.69	1097.39	631.69	1097.39	-1	
3102098484	SMP	1	603.63	1125.66	603.63	1125.66	-1	
3102107069	SMP	1	618.82	1130.80	618.82	1130.80	-1	
3102115209	SMP	1	613.76	1124.13	613.76	1124.13	-1	
3102123419	SMP	1	641.90	1132.64	641.90	1132.64	-1	
3102131923	SMP	1	659.57	1138.28	659.57	1138.28	-1	
3102140222	SMP	1	634.45	1134.05	634.45	1134.05	-1	
3102148610	SMP	1	0.00	0.00	0.00	0.00	-1	
3102156856	SMP	1	0.00	0.00	0.00	0.00	-1	
3102165225	SMP	1	628.69	1139.25	628.69	1139.25	-1	
3102173671	SMP	1	610.34	1143.15	610.34	1143.15	-1	
3102181979	SMP	1	611.24	1140.10	611.24	1140.10	-1	
3102190197	SMP	1	645.23	1134.41	645.23	1134.41	-1	
3102198609	SMP	1	622.03	1134.84	622.03	1134.84	-1	
3102206929	SMP	1	616.10	1125.94	616.10	1125.94	-1	
3102215359	SMP	1	632.39	1139.14	632.39	1139.14	-1	
